"fid","ascendancy","parent","gender"
"LDW5-N39",23702648638,"KCXK-S69","Male"
"LDW5-N39",23702648639,"GJR2-7VD","Female"
"G83P-MCR",23702648688,"GH49-9QR","Male"
"G83P-MCR",23702648689,"GV42-G5N","Female"
"9QZ9-C18",23702648696,"LZGK-GZB","Male"
"9QZ9-C18",23702648697,"MXKR-J9R","Female"
"LHKK-GP5",23702648698,"9HTX-2CD","Male"
"LHKK-GP5",23702648699,"G39Q-HBK","Female"
"GXDM-JXD",23702648700,"GHD2-HFW","Male"
"GXDM-JXD",23702648701,"GGNF-TFK","Female"
"L85Z-921",23702648702,"LDST-G1M","Male"
"L85Z-921",23702648703,"GSCT-6ST","Female"
"GZ88-GMW",23702654984,"G83P-MCR","Male"
"GZ88-GMW",23702654985,"G8Q7-PNH","Female"
"GJ47-DT5",23702654988,"GJ47-BD1","Male"
"GJ47-DT5",23702654989,"GJ47-1SK","Female"
"L759-1GL",23702654992,"GVGS-94K","Male"
"L8YY-B7R",23702654994,"LCP1-19Y","Male"
"L8YY-B7R",23702654995,"2CNB-WKW","Female"
"LB23-6LN",23702655008,"LHN4-XBD","Male"
"LB23-6LN",23702655009,"GDHR-6YM","Female"
"GD2P-Q9N",23702655024,"LDMW-36K","Male"
"GD2P-Q9N",23702655025,"GH29-T9R","Female"
"M83Y-LYB",23702655026,"MWF8-4S6","Male"
"M83Y-LYB",23702655027,"LHP9-BCW","Female"
"MFCZ-7CT",23702655028,"G6Q4-6JD","Male"
"MFCZ-7CT",23702655029,"G9PS-YHY","Female"
"LHFD-KXF",23702655032,"GK21-ZXH","Male"
"LC75-SXT",23702655034,"LZXN-K7L","Male"
"LC75-SXT",23702655035,"G95Q-XJK","Female"
"GN9S-RBW",23702655036,"LBH1-CN5","Male"
"GN9S-RBW",23702655037,"GZ54-F3Q","Female"
"G3P2-ZZ6",23702655038,"GCNT-3DP","Male"
"G3P2-ZZ6",23702655039,"G69Y-VH6","Female"
"GWRC-46F",23702655040,"G41T-XL9","Male"
"GWRC-46F",23702655041,"MTGX-4GZ","Female"
"LRSM-KHX",23702655042,"GXFT-K5G","Male"
"LRSM-KHX",23702655043,"GXFT-52R","Female"
"G849-Q73",23702655044,"GMFR-KJR","Male"
"G849-Q73",23702655045,"G849-7PG","Female"
"GZYN-8Z1",23702655046,"GK5Q-8KV","Male"
"GZYN-8Z1",23702655047,"GK5Q-G29","Female"
"L1NR-RTJ",23702655056,"L1FH-GK6","Male"
"L1NR-RTJ",23702655057,"G9PS-PFJ","Female"
"GF1W-GQF",23702655232,"LX71-2DH","Male"
"GSSC-49Z",23702655234,"LY2R-ZRW","Male"
"GSSC-49Z",23702655235,"G6DT-84H","Female"
"GXLV-PD7",23702655236,"GXKJ-NDX","Male"
"M9L6-6YN",23702655280,"K84R-TMS","Male"
"M9L6-6YN",23702655281,"GGGW-RYH","Female"
"2MYM-NS1",23702655282,"LTF2-JTC","Male"
"2MYM-NS1",23702655283,"LKNM-HR3","Female"
"LBSY-43P",23702655284,"L619-MQH","Male"
"LBSY-43P",23702655285,"GK8M-8WF","Female"
"L8M6-YWJ",23702655286,"LDSS-ZMW","Male"
"L8M6-YWJ",23702655287,"LDSS-ZMD","Female"
"GFPR-TPD",23702655288,"G2NN-KBR","Male"
"GFPR-TPD",23702655289,"G2NJ-QX1","Female"
"GXNJ-MB2",23702655290,"LBKR-92G","Male"
"GXNJ-MB2",23702655291,"GFPY-73D","Female"
"29TB-Z2R",23702655293,"MVX3-57J","Female"
"KLXB-KKN",23702655294,"L2Y4-PFW","Male"
"KLXB-KKN",23702655295,"GDBL-R24","Female"
"G7FT-69V",23702655328,"9CW5-P6F","Male"
"G7FT-69V",23702655329,"LDST-N8J","Female"
"MBKH-JGP",23702655332,"MFHW-5JK","Male"
"MBKH-JGP",23702655333,"MFHW-5VS","Female"
"LK3D-969",23702655334,"G6TM-93Y","Male"
"LK3D-969",23702655335,"GGRL-52X","Female"
"LHVH-1SW",23702655344,"L6RN-2TH","Male"
"LHVH-1SW",23702655345,"GG5L-71Q","Female"
"LRHG-G1W",23702655346,"GD2T-KQT","Male"
"LRHG-G1W",23702655347,"GF3G-5VX","Female"
"G9TY-VXY",23702655348,"MFHW-5JK","Male"
"G9TY-VXY",23702655349,"MFHW-5VS","Female"
"G4HJ-NJK",23702655350,"LBLT-J4B","Male"
"G4HJ-NJK",23702655351,"LTPD-H8X","Female"
"GCFT-JR1",23702655352,"LK4K-KXH","Male"
"GCFT-JR1",23702655353,"G4X5-DZD","Female"
"GJ15-2NP",23702655360,"G9M5-FF1","Male"
"GJ15-2NP",23702655361,"GN9F-M6Q","Female"
"LZGK-6BD",23702655362,"LZGQ-LJX","Male"
"LZGK-6BD",23702655363,"GG5V-KXG","Female"
"9CHV-B26",23702655364,"GNSH-WMX","Male"
"9CHV-B26",23702655365,"G215-3C9","Female"
"LC3N-52R",23702655370,"G2J9-N5G","Male"
"LC3N-52R",23702655371,"LT6Z-NRQ","Female"
"KHGK-FT4",23702655372,"M9L6-6YN","Male"
"KHGK-FT4",23702655373,"2MYM-NS1","Female"
"GZLL-ZY9",23702655374,"GD4S-KVF","Male"
"GZLL-ZY9",23702655375,"GX7F-TKC","Female"
"LCCR-Z5Z",23702655376,"GVHW-NRT","Male"
"LCCR-Z5Z",23702655377,"GKJV-BPC","Female"
"9CWM-CC2",23702655380,"9CHV-B26","Male"
"9CWM-CC2",23702655381,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23702655382,"M9L6-6YN","Male"
"LY27-P3Z",23702655383,"2MYM-NS1","Female"
"LC3N-52R",23702655386,"G2J9-N5G","Male"
"LC3N-52R",23702655387,"LT6Z-NRQ","Female"
"KHGK-FT4",23702655388,"M9L6-6YN","Male"
"KHGK-FT4",23702655389,"2MYM-NS1","Female"
"GZLL-ZY9",23702655390,"GD4S-KVF","Male"
"GZLL-ZY9",23702655391,"GX7F-TKC","Female"
"M9L6-6YN",23702655392,"K84R-TMS","Male"
"M9L6-6YN",23702655393,"GGGW-RYH","Female"
"2MYM-NS1",23702655394,"LTF2-JTC","Male"
"2MYM-NS1",23702655395,"LKNM-HR3","Female"
"GD4S-KVF",23702655396,"L1QD-DXV","Male"
"GD4S-KVF",23702655397,"LD9P-M8N","Female"
"LH86-HY5",23702655400,"KNDD-84D","Male"
"LH86-HY5",23702655401,"GQQX-89B","Female"
"GZRV-4MX",23702655402,"LR6N-PQP","Male"
"GZRV-4MX",23702655403,"LDSS-RGB","Female"
"GN38-YJ6",23702655406,"LYRG-K5J","Male"
"GN38-YJ6",23702655407,"LBLP-PPD","Female"
"G29L-DN9",23702655408,"GQRQ-LYV","Male"
"G29L-DN9",23702655409,"G6TY-2YB","Female"
"GMVG-TRT",23702655424,"L8B9-R7W","Male"
"LB23-61T",23702655428,"GQ1N-HXB","Male"
"LB23-61T",23702655429,"GX7F-Z34","Female"
"LH73-BMR",23702655430,"G6T6-9H3","Male"
"LH73-BMR",23702655431,"G6TD-VWL","Female"
"LC3N-52R",23702655434,"G2J9-N5G","Male"
"LC3N-52R",23702655435,"LT6Z-NRQ","Female"
"KHGK-FT4",23702655436,"M9L6-6YN","Male"
"KHGK-FT4",23702655437,"2MYM-NS1","Female"
"GZLL-ZY9",23702655438,"GD4S-KVF","Male"
"GZLL-ZY9",23702655439,"GX7F-TKC","Female"
"9WC7-HXQ",23702655440,"LJB5-Z4Y","Male"
"9WC7-HXQ",23702655441,"29T1-RW8","Female"
"LDSS-ZMJ",23702655442,"LDSS-ZMW","Male"
"LDSS-ZMJ",23702655443,"LDSS-ZMD","Female"
"LY1D-RHM",23702655444,"GH7M-SN1","Male"
"LY1D-RHM",23702655445,"M1TK-CR7","Female"
"LT7P-H65",23702655446,"9CSQ-RVL","Male"
"LT7P-H65",23702655447,"GKNH-2K7","Female"
"L1Q8-65G",23702655448,"L1Z8-522","Male"
"L1Q8-65G",23702655449,"L1S4-4N9","Female"
"MXWH-HJ8",23702655450,"LDW5-FB6","Male"
"MXWH-HJ8",23702655451,"LDW5-N39","Female"
"L8YB-8WZ",23702655452,"M4N1-6BT","Male"
"L8YB-8WZ",23702655453,"L8PY-H7K","Female"
"GFG3-G3F",23702655454,"G8PF-7ZF","Male"
"GG6H-2KF",23702656154,"GG6H-9RR","Male"
"G986-3TL",23702656258,"L2DW-2N6","Male"
"G986-3TL",23702656259,"G73R-KDN","Female"
"94T6-NJF",23702656272,"L23B-SML","Male"
"94T6-NJF",23702656273,"93RB-1XB","Female"
"LBW9-Y2N",23702656274,"GHDX-6HK","Male"
"LBW9-Y2N",23702656275,"GX77-TS3","Female"
"9HVG-3HS",23702656280,"LYPR-VX5","Male"
"9HVG-3HS",23702656281,"LY6D-WK1","Female"
"MRRC-VW8",23702656282,"LY6D-VDY","Male"
"MRRC-VW8",23702656283,"LY6D-V66","Female"
"GVJL-NZS",23702656304,"GM3V-VGW","Male"
"GVJL-NZS",23702656305,"LTNG-7HW","Female"
"GSMV-H5Q",23702656352,"GGD2-2YK","Male"
"LVVH-2RV",23702656384,"GDK2-RRK","Male"
"LVVH-2RV",23702656385,"GFT5-XQN","Female"
"LVVH-2RV",23702656456,"GDK2-RRK","Male"
"LVVH-2RV",23702656457,"GFT5-XQN","Female"
"GN8Z-TPW",23702656496,"G8C2-H2V","Male"
"GQ9G-3D8",23702656514,"LRSM-GJ9","Male"
"GQ9G-3D8",23702656515,"GLYG-111","Female"
"GQ9G-3D8",23702657026,"LRSM-GJ9","Male"
"GQ9G-3D8",23702657027,"GLYG-111","Female"
"GXDM-3H9",23702667524,"G6LT-J5Y","Male"
"GXDM-3H9",23702667525,"GLR8-DFC","Female"
"LK6D-M2Y",23702667536,"MNGL-KK4","Male"
"LK6D-M2Y",23702667537,"GL7G-3Z6","Female"
"LZJQ-KN6",23702667538,"GKGD-BLB","Male"
"LZJQ-KN6",23702667539,"CC8V-FKX","Female"
"G67W-G57",23702667540,"MKTV-TMC","Male"
"G67W-G57",23702667541,"G67G-YFC","Female"
"GH5Y-9HC",23702667584,"GX52-ZZQ","Male"
"GH5Y-9HC",23702667585,"GFW7-86Y","Female"
"G6TX-KJJ",23702667586,"GLBY-DYH","Male"
"GZWD-L2X",23702667776,"LYCG-D4Z","Male"
"GZWD-L2X",23702667777,"LYCG-QZM","Female"
"GKTZ-P6Q",23702667782,"GKTZ-K4Y","Male"
"GKTZ-P6Q",23702667783,"GDJR-QGF","Female"
"LDSK-NZJ",23702667840,"9CXC-BT8","Male"
"LDSK-NZJ",23702667841,"L8MP-T1Y","Female"
"LDSH-S2T",23702667842,"LDSH-S6J","Male"
"LDSH-S2T",23702667843,"KND9-P91","Female"
"GW69-B2J",23702667844,"G71X-VLP","Male"
"GW69-B2J",23702667845,"G278-RXX","Female"
"GXQD-1QL",23702667846,"GKYP-ZCF","Male"
"GXQD-1QL",23702667847,"GKYP-T1X","Female"
"GGD7-NRW",23702667848,"GGD7-DN4","Male"
"2Z98-QKN",23702667852,"GGD3-D92","Male"
"2Z98-QKN",23702667853,"GX56-KLT","Female"
"GDCF-ZCT",23702667854,"G94Q-8SY","Male"
"GDCF-ZCT",23702667855,"G6RT-9MK","Female"
"GDX9-MGZ",23702667872,"GDXM-BCY","Male"
"GDX9-MGZ",23702667873,"GXZZ-7RZ","Female"
"LD9R-5PH",23702669568,"L187-NYR","Male"
"LD9R-5PH",23702669569,"9WQY-MZT","Female"
"G2TZ-96Y",23702669576,"GLZJ-1J2","Male"
"L1DD-JMP",23702669580,"GG5W-TJ1","Male"
"L1DD-JMP",23702669581,"GG54-SDF","Female"
"9WY9-HRJ",23702669582,"LZ19-924","Male"
"KN8N-WHW",23702669600,"LBKM-2H9","Male"
"KN8N-WHW",23702669601,"LBDY-3J8","Female"
"9SYL-S5H",23702669602,"KX2S-NWF","Male"
"9SYL-S5H",23702669603,"L7GV-KKS","Female"
"G67W-G57",23702669604,"MKTV-TMC","Male"
"G67W-G57",23702669605,"G67G-YFC","Female"
"LDFZ-8Q1",23702669608,"GJ9M-PR2","Male"
"LDFZ-8Q1",23702669609,"GL14-857","Female"
"LHPZ-VGH",23702669610,"LZLG-V3F","Male"
"LHPZ-VGH",23702669611,"LH6K-2BP","Female"
"LD9R-RB7",23702669616,"LD9R-RYR","Male"
"LD9R-RB7",23702669617,"M15L-V4Q","Female"
"LDSS-6H5",23702669618,"L133-HLP","Male"
"LDSS-6H5",23702669619,"KH8N-T92","Female"
"LDMT-HMZ",23702669620,"L8BY-3VJ","Male"
"LDMT-HMZ",23702669621,"94BP-X4Z","Female"
"LD91-ST3",23702669622,"L8YY-5HK","Male"
"LD91-ST3",23702669623,"L8WB-D2Z","Female"
"L8MB-ZMK",23702669624,"L8YY-PD5","Male"
"L8MB-ZMK",23702669625,"MBV2-T1M","Female"
"MB1Q-ZWW",23702669626,"GKZZ-K49","Male"
"MB1Q-ZWW",23702669627,"GL6R-9XP","Female"
"LDMT-W6R",23702669628,"KJP2-TBR","Male"
"LDMT-W6R",23702669629,"GFN3-DQ5","Female"
"LT83-H6M",23702669630,"GQ59-8LX","Male"
"LT83-H6M",23702669631,"GSCJ-Z9D","Female"
"KN8N-WHW",23702669664,"LBKM-2H9","Male"
"KN8N-WHW",23702669665,"LBDY-3J8","Female"
"9SYL-S5H",23702669666,"KX2S-NWF","Male"
"9SYL-S5H",23702669667,"L7GV-KKS","Female"
"G67W-G57",23702669668,"MKTV-TMC","Male"
"G67W-G57",23702669669,"G67G-YFC","Female"
"LDFZ-8Q1",23702669672,"GJ9M-PR2","Male"
"LDFZ-8Q1",23702669673,"GL14-857","Female"
"LHPZ-VGH",23702669674,"LZLG-V3F","Male"
"LHPZ-VGH",23702669675,"LH6K-2BP","Female"
"LD9R-RB7",23702669680,"LD9R-RYR","Male"
"LD9R-RB7",23702669681,"M15L-V4Q","Female"
"LDSS-6H5",23702669682,"L133-HLP","Male"
"LDSS-6H5",23702669683,"KH8N-T92","Female"
"LDMT-HMZ",23702669684,"L8BY-3VJ","Male"
"LDMT-HMZ",23702669685,"94BP-X4Z","Female"
"LD91-ST3",23702669686,"L8YY-5HK","Male"
"LD91-ST3",23702669687,"L8WB-D2Z","Female"
"L8MB-ZMK",23702669688,"L8YY-PD5","Male"
"L8MB-ZMK",23702669689,"MBV2-T1M","Female"
"MB1Q-ZWW",23702669690,"GKZZ-K49","Male"
"MB1Q-ZWW",23702669691,"GL6R-9XP","Female"
"LDMT-W6R",23702669692,"KJP2-TBR","Male"
"LDMT-W6R",23702669693,"GFN3-DQ5","Female"
"LT83-H6M",23702669694,"GQ59-8LX","Male"
"LT83-H6M",23702669695,"GSCJ-Z9D","Female"
"LD9R-5PH",23702670336,"L187-NYR","Male"
"LD9R-5PH",23702670337,"9WQY-MZT","Female"
"G2TZ-96Y",23702670344,"GLZJ-1J2","Male"
"L1DD-JMP",23702670348,"GG5W-TJ1","Male"
"L1DD-JMP",23702670349,"GG54-SDF","Female"
"9WY9-HRJ",23702670350,"LZ19-924","Male"
"KN8N-WHW",23702670368,"LBKM-2H9","Male"
"KN8N-WHW",23702670369,"LBDY-3J8","Female"
"9SYL-S5H",23702670370,"KX2S-NWF","Male"
"9SYL-S5H",23702670371,"L7GV-KKS","Female"
"G67W-G57",23702670372,"MKTV-TMC","Male"
"G67W-G57",23702670373,"G67G-YFC","Female"
"LDFZ-8Q1",23702670376,"GJ9M-PR2","Male"
"LDFZ-8Q1",23702670377,"GL14-857","Female"
"LHPZ-VGH",23702670378,"LZLG-V3F","Male"
"LHPZ-VGH",23702670379,"LH6K-2BP","Female"
"LD9R-RB7",23702670384,"LD9R-RYR","Male"
"LD9R-RB7",23702670385,"M15L-V4Q","Female"
"LDSS-6H5",23702670386,"L133-HLP","Male"
"LDSS-6H5",23702670387,"KH8N-T92","Female"
"LDMT-HMZ",23702670388,"L8BY-3VJ","Male"
"LDMT-HMZ",23702670389,"94BP-X4Z","Female"
"LD91-ST3",23702670390,"L8YY-5HK","Male"
"LD91-ST3",23702670391,"L8WB-D2Z","Female"
"L8MB-ZMK",23702670392,"L8YY-PD5","Male"
"L8MB-ZMK",23702670393,"MBV2-T1M","Female"
"MB1Q-ZWW",23702670394,"GKZZ-K49","Male"
"MB1Q-ZWW",23702670395,"GL6R-9XP","Female"
"LDMT-W6R",23702670396,"KJP2-TBR","Male"
"LDMT-W6R",23702670397,"GFN3-DQ5","Female"
"LT83-H6M",23702670398,"GQ59-8LX","Male"
"LT83-H6M",23702670399,"GSCJ-Z9D","Female"
"KN8N-WHW",23702670432,"LBKM-2H9","Male"
"KN8N-WHW",23702670433,"LBDY-3J8","Female"
"9SYL-S5H",23702670434,"KX2S-NWF","Male"
"9SYL-S5H",23702670435,"L7GV-KKS","Female"
"G67W-G57",23702670436,"MKTV-TMC","Male"
"G67W-G57",23702670437,"G67G-YFC","Female"
"LDFZ-8Q1",23702670440,"GJ9M-PR2","Male"
"LDFZ-8Q1",23702670441,"GL14-857","Female"
"LHPZ-VGH",23702670442,"LZLG-V3F","Male"
"LHPZ-VGH",23702670443,"LH6K-2BP","Female"
"LD9R-RB7",23702670448,"LD9R-RYR","Male"
"LD9R-RB7",23702670449,"M15L-V4Q","Female"
"LDSS-6H5",23702670450,"L133-HLP","Male"
"LDSS-6H5",23702670451,"KH8N-T92","Female"
"LDMT-HMZ",23702670452,"L8BY-3VJ","Male"
"LDMT-HMZ",23702670453,"94BP-X4Z","Female"
"LD91-ST3",23702670454,"L8YY-5HK","Male"
"LD91-ST3",23702670455,"L8WB-D2Z","Female"
"L8MB-ZMK",23702670456,"L8YY-PD5","Male"
"L8MB-ZMK",23702670457,"MBV2-T1M","Female"
"MB1Q-ZWW",23702670458,"GKZZ-K49","Male"
"MB1Q-ZWW",23702670459,"GL6R-9XP","Female"
"LDMT-W6R",23702670460,"KJP2-TBR","Male"
"LDMT-W6R",23702670461,"GFN3-DQ5","Female"
"LT83-H6M",23702670462,"GQ59-8LX","Male"
"LT83-H6M",23702670463,"GSCJ-Z9D","Female"
"LJ2H-W3S",23702670724,"GD74-RRH","Male"
"LJ2H-W3S",23702670725,"GJ5M-BKM","Female"
"LZ2S-DKM",23702670726,"28YJ-Z4N","Male"
"LZ2S-DKM",23702670727,"GGGT-9MX","Female"
"GXDM-3H9",23702670732,"G6LT-J5Y","Male"
"GXDM-3H9",23702670733,"GLR8-DFC","Female"
"GVHW-NRT",23702670736,"GVDF-MGZ","Male"
"GVHW-NRT",23702670737,"GVDX-FF4","Female"
"9CHV-B26",23702670744,"GNSH-WMX","Male"
"9CHV-B26",23702670745,"G215-3C9","Female"
"M9L6-6YN",23702670748,"K84R-TMS","Male"
"M9L6-6YN",23702670749,"GGGW-RYH","Female"
"2MYM-NS1",23702670750,"LTF2-JTC","Male"
"2MYM-NS1",23702670751,"LKNM-HR3","Female"
"GJJ5-F8N",23702670752,"GJJR-73S","Male"
"G8W1-6KF",23702670848,"G62C-T41","Male"
"G8W1-6KF",23702670849,"G62C-PSS","Female"
"G62Y-MJS",23702670912,"G2LB-P5D","Male"
"G62Y-MJS",23702670913,"G2L1-C3V","Female"
"LT86-JTH",23702670916,"GHLW-6RL","Male"
"LT86-JTH",23702670917,"GXV9-T7M","Female"
"L8Y9-1V8",23702670918,"9CHV-B26","Male"
"L8Y9-1V8",23702670919,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",23702671104,"G9JF-61R","Male"
"GH4D-VLZ",23702671105,"G8GV-75B","Female"
"L2RM-X42",23702671108,"GJ15-2NP","Male"
"GK25-59W",23702671110,"G2S9-31X","Male"
"GK25-59W",23702671111,"G6G7-SXR","Female"
"LJB5-Z4Y",23702671120,"9C32-7PC","Male"
"LJB5-Z4Y",23702671121,"M5YG-GGX","Female"
"29T1-RW8",23702671122,"93LF-J1V","Male"
"29T1-RW8",23702671123,"931M-DSZ","Female"
"LDSS-ZMW",23702671124,"LDSS-8WS","Male"
"LDSS-ZMW",23702671125,"9ZCG-R7L","Female"
"LDSS-ZMD",23702671126,"LRHH-9JN","Male"
"LDSS-ZMD",23702671127,"LZGK-6BD","Female"
"GH7M-SN1",23702671128,"LM1H-8JF","Male"
"GH7M-SN1",23702671129,"LBDD-T2H","Female"
"M1TK-CR7",23702671130,"LYJ2-TZG","Male"
"M1TK-CR7",23702671131,"LYJ2-LF5","Female"
"9CSQ-RVL",23702671132,"G95M-WZ9","Male"
"9CSQ-RVL",23702671133,"9V7R-KN5","Female"
"GKNH-2K7",23702671134,"LDW2-QX1","Male"
"GKNH-2K7",23702671135,"267Y-B3F","Female"
"G9M5-FF1",23702671232,"LY9D-2F8","Male"
"G9M5-FF1",23702671233,"L28D-TJH","Female"
"GN9F-M6Q",23702671234,"GJTS-3TP","Male"
"GN9F-M6Q",23702671235,"GN15-LRT","Female"
"LZGQ-LJX",23702671236,"KDQW-JTJ","Male"
"LZGQ-LJX",23702671237,"LDS9-GGV","Female"
"GNSH-WMX",23702671240,"G7NH-CM4","Male"
"GNSH-WMX",23702671241,"G215-VM8","Female"
"G2J9-N5G",23702671252,"GLL2-BZV","Male"
"LT6Z-NRQ",23702671254,"GC4V-KPG","Male"
"LT6Z-NRQ",23702671255,"L175-67M","Female"
"M9L6-6YN",23702671256,"K84R-TMS","Male"
"M9L6-6YN",23702671257,"GGGW-RYH","Female"
"2MYM-NS1",23702671258,"LTF2-JTC","Male"
"2MYM-NS1",23702671259,"LKNM-HR3","Female"
"GD4S-KVF",23702671260,"L1QD-DXV","Male"
"GD4S-KVF",23702671261,"LD9P-M8N","Female"
"GVHW-NRT",23702671264,"GVDF-MGZ","Male"
"GVHW-NRT",23702671265,"GVDX-FF4","Female"
"9CHV-B26",23702671272,"GNSH-WMX","Male"
"9CHV-B26",23702671273,"G215-3C9","Female"
"M9L6-6YN",23702671276,"K84R-TMS","Male"
"M9L6-6YN",23702671277,"GGGW-RYH","Female"
"2MYM-NS1",23702671278,"LTF2-JTC","Male"
"2MYM-NS1",23702671279,"LKNM-HR3","Female"
"G2J9-N5G",23702671284,"GLL2-BZV","Male"
"LT6Z-NRQ",23702671286,"GC4V-KPG","Male"
"LT6Z-NRQ",23702671287,"L175-67M","Female"
"M9L6-6YN",23702671288,"K84R-TMS","Male"
"M9L6-6YN",23702671289,"GGGW-RYH","Female"
"2MYM-NS1",23702671290,"LTF2-JTC","Male"
"2MYM-NS1",23702671291,"LKNM-HR3","Female"
"GD4S-KVF",23702671292,"L1QD-DXV","Male"
"GD4S-KVF",23702671293,"LD9P-M8N","Female"
"K84R-TMS",23702671296,"LDHB-RRD","Male"
"K84R-TMS",23702671297,"GKVP-QMK","Female"
"LTF2-JTC",23702671300,"9SJJ-97N","Male"
"LTF2-JTC",23702671301,"LZJG-K5N","Female"
"LKNM-HR3",23702671302,"LJ2H-W3S","Male"
"LKNM-HR3",23702671303,"LZ2S-DKM","Female"
"L1QD-DXV",23702671304,"GJ2V-WRY","Male"
"L1QD-DXV",23702671305,"G2CN-HW6","Female"
"LD9P-M8N",23702671306,"LD9P-MFB","Male"
"LD9P-M8N",23702671307,"LH6C-VKZ","Female"
"KNDD-84D",23702671312,"L1WT-FRN","Male"
"KNDD-84D",23702671313,"L1WY-QMZ","Female"
"GQQX-89B",23702671314,"LB5R-TH8","Male"
"GQQX-89B",23702671315,"LDHQ-P5F","Female"
"LR6N-PQP",23702671316,"LBJ9-GZ4","Male"
"LR6N-PQP",23702671317,"KZPP-B68","Female"
"LDSS-RGB",23702671318,"L18B-R3G","Male"
"LDSS-RGB",23702671319,"KDQH-DJG","Female"
"LBLP-PPD",23702671326,"G23Z-T5F","Male"
"LBLP-PPD",23702671327,"GFJR-GNC","Female"
"GQRQ-LYV",23702671328,"GQRQ-G6B","Male"
"GQRQ-LYV",23702671329,"GGVR-2KC","Female"
"G6TY-2YB",23702671330,"GXCR-NTD","Male"
"G6TY-2YB",23702671331,"GXCR-22N","Female"
"LTD2-7KD",23702671360,"LRM5-6HT","Male"
"LTD2-7KD",23702671361,"L44K-SX1","Female"
"GHNB-6C7",23702671424,"G7B1-STQ","Male"
"GHNB-6C7",23702671425,"G7B1-3DT","Female"
"G224-3B2",23702671432,"GK86-37N","Male"
"G224-3B2",23702671433,"GHGD-T4W","Female"
"GH3N-MVQ",23702671434,"GVBG-DZ5","Male"
"GH3N-MVQ",23702671435,"MDMV-GWM","Female"
"LYVW-SND",23702671436,"LBQ5-2VD","Male"
"LYVW-SND",23702671437,"GGX2-ZBM","Female"
"G3DF-378",23702671438,"LKFK-1QD","Male"
"G3DF-378",23702671439,"LBK3-87T","Female"
"99JL-VFV",23702671440,"GCS7-KQZ","Male"
"99JL-VFV",23702671441,"GJ6J-661","Female"
"GCS7-3JP",23702671442,"GC43-QQ9","Male"
"GCS7-3JP",23702671443,"GZ1L-YCZ","Female"
"99SW-LH6",23702671444,"9CW5-P6F","Male"
"99SW-LH6",23702671445,"LDST-N8J","Female"
"LDST-NQ5",23702671446,"29H4-VD7","Male"
"LDST-NQ5",23702671447,"G68X-B1R","Female"
"L56H-TJ3",23702687744,"G27T-YRK","Male"
"L56H-TJ3",23702687745,"GNZ3-9ZY","Female"
"KCYQ-4KB",23702687748,"KN41-W4K","Male"
"KCYQ-4KB",23702687749,"GHW9-H2K","Female"
"KCZS-XR3",23702687750,"GK38-Y9B","Male"
"KCZS-XR3",23702687751,"2HKB-232","Female"
"G64T-XXX",23702687840,"GK1D-XMF","Male"
"G64T-XXX",23702687841,"G2SW-YYH","Female"
"LY2R-4K1",23702687848,"GC4D-SD4","Male"
"LY2R-4K1",23702687849,"G6XQ-8RB","Female"
"L698-KMV",23702687872,"L56H-TJ3","Male"
"L698-KMV",23702687873,"GCSW-KYF","Female"
"G9XM-7FK",23702687874,"KCYQ-4KB","Male"
"G9XM-7FK",23702687875,"KCZS-XR3","Female"
"GJ8H-WP5",23702687876,"GVYC-T77","Male"
"GS7Q-GLL",23702687904,"LZND-WC8","Male"
"GS7Q-GLL",23702687905,"49ZF-5DR","Female"
"LZND-WC8",23702687936,"GW5C-MJ1","Male"
"LZND-WC8",23702687937,"93HC-RM1","Female"
"49ZF-5DR",23702687938,"LZGX-NYL","Male"
"49ZF-5DR",23702687939,"G3MQ-3C9","Female"
"G3K3-NQC",23702688032,"G6RD-2Y5","Male"
"G3K3-NQC",23702688033,"GZ93-2WP","Female"
"LVMC-DWB",23702688034,"GHJZ-CRS","Male"
"LVMC-DWB",23702688035,"29W7-9N7","Female"
"GX4J-38R",23702688036,"GKYC-3K6","Male"
"GX4J-38R",23702688037,"G27N-6HR","Female"
"GKY8-J2Y",23702688040,"GKQV-DK5","Male"
"GKY8-J2Y",23702688041,"GKY8-VRP","Female"
"LYCG-991",23702688044,"G2WY-BSH","Male"
"LYCG-991",23702688045,"G2WY-FMW","Female"
"G65L-D99",23702688046,"G4QL-TH2","Male"
"G65L-D99",23702688047,"L6H4-FWT","Female"
"GKK3-24R",23702688048,"GKK3-S2S","Male"
"GKK3-24R",23702688049,"G2S1-MR4","Female"
"MGRJ-LP1",23702688056,"K1T8-C3G","Male"
"MGRJ-LP1",23702688057,"LZGR-FC8","Female"
"L8MP-2V2",23702688058,"LYQG-KX3","Male"
"L8MP-2V2",23702688059,"GSQB-YJ6","Female"
"G6BV-WB5",23702688060,"G6BV-FL6","Male"
"G6BV-WB5",23702688061,"GKP9-61J","Female"
"LB23-61T",23702688200,"GQ1N-HXB","Male"
"LB23-61T",23702688201,"GX7F-Z34","Female"
"GNCQ-3S3",23702688212,"999Y-LF2","Male"
"GNCQ-3S3",23702688213,"KLYH-884","Female"
"LB23-61T",23702688216,"GQ1N-HXB","Male"
"LB23-61T",23702688217,"GX7F-Z34","Female"
"LZLW-SZN",23702688226,"GNCQ-3S3","Male"
