"fid","ascendancy","parent","gender"
"GS35-LG3",103093235201,"GSQR-X2X","Female"
"GD5L-FFK",103093235202,"GLFH-37J","Male"
"GD5L-FFK",103093235203,"GVQ4-RDZ","Female"
"G6RN-N7D",103093235204,"GLFH-37J","Male"
"G6RN-N7D",103093235205,"GVQ4-RDZ","Female"
"GVBV-B6W",103093235206,"G66M-5XM","Male"
"GVBV-B6W",103093235207,"GN45-FFT","Female"
"GF59-F78",103093235288,"GS35-LG3","Male"
"GF59-F78",103093235289,"GD5L-FFK","Female"
"GLFD-4JJ",103093235290,"G6RN-N7D","Male"
"GLFD-4JJ",103093235291,"GVBV-B6W","Female"
"L62H-Z9T",103093235292,"LDHS-DWJ","Male"
"GVSP-PVV",103093235294,"G2H3-QFZ","Male"
"GVSP-PVV",103093235295,"G2H3-MGK","Female"
"LYDW-KW7",103093235456,"LZPK-P7H","Male"
"LYDW-KW7",103093235457,"GN4S-LXY","Female"
"LY67-3N8",103093235458,"LCRR-KM2","Male"
"LY67-3N8",103093235459,"LDW5-JN2","Female"
"GSQ5-8BP",103093235464,"LZPK-P7H","Male"
"GSQ5-8BP",103093235465,"GN4S-LXY","Female"
"GSQ5-N8D",103093235466,"G691-QGB","Male"
"GSQ5-N8D",103093235467,"GZRK-XP1","Female"
"KPDT-NXM",103093235472,"LZVG-MCV","Male"
"KPDT-NXM",103093235473,"LQR5-6N2","Female"
"LZDW-CZK",103093235474,"LZPK-P7H","Male"
"LZDW-CZK",103093235475,"GN4S-LXY","Female"
"GF6B-6SS",103093235476,"9CD1-KW4","Male"
"GF6B-6SS",103093235477,"LB2S-623","Female"
"GF6Y-2KY",103093235478,"LCDM-9D5","Male"
"GF6Y-2KY",103093235479,"G6NR-X1W","Female"
"GZ5D-3YQ",103093235480,"G8W1-CMT","Male"
"GZ5D-3YQ",103093235481,"GKH1-J36","Female"
"LZPK-P7H",103093235488,"G84G-L58","Male"
"GN4S-LXY",103093235491,"LHTH-XJT","Female"
"9CD1-KW4",103093235492,"G8TG-GRS","Male"
"9CD1-KW4",103093235493,"GJ82-D9B","Female"
"LB2S-623",103093235494,"L4HF-2RY","Male"
"LB2S-623",103093235495,"L8TG-1DR","Female"
"GSXG-5MK",103093235496,"9HLL-QJ9","Male"
"GSXG-5MK",103093235497,"GQQZ-P4H","Female"
"GH7C-CVR",103093235498,"GGDY-T7T","Male"
"GH7C-CVR",103093235499,"GM64-N8T","Female"
"GX7F-1V3",103093235504,"G295-8J1","Male"
"GX7F-1V3",103093235505,"GLXM-M9K","Female"
"L179-W5T",103093235506,"KT4G-S84","Male"
"L179-W5T",103093235507,"GLMZ-NCG","Female"
"G6RF-RWF",103093235508,"GVWM-Q8S","Male"
"G6RF-RWF",103093235509,"G6KJ-6RR","Female"
"GXHX-Q2Y",103093235510,"GGYH-YRX","Male"
"GXHX-Q2Y",103093235511,"GGYH-YRN","Female"
"L8TY-B3W",103093235512,"LYX6-GC4","Male"
"L8TY-B3W",103093235513,"L8YB-MPN","Female"
"LDSH-3GG",103093235514,"L811-5PV","Male"
"LDSH-3GG",103093235515,"K8CL-3R6","Female"
"9S9W-MPL",103093235516,"LCDM-9D5","Male"
"9S9W-MPL",103093235517,"MT39-VLW","Female"
"KFX1-BZD",103093235518,"9C72-WGJ","Male"
"KFX1-BZD",103093235519,"9CZV-2KJ","Female"
"L8RR-S6X",103093235520,"LYCT-Y9Q","Male"
"L8RR-S6X",103093235521,"L142-WBW","Female"
"L8RR-S6J",103093235522,"K6WN-292","Male"
"L8RR-S6J",103093235523,"2NBQ-VZ5","Female"
"GFQJ-6W3",103093235526,"GFJQ-RZT","Male"
"GFQJ-6W3",103093235527,"GLV2-2P8","Female"
"GH7M-QSF",103093235528,"LHXT-LR1","Male"
"GH7M-QSF",103093235529,"GLTD-CTG","Female"
"L8YY-PH5",103093235532,"L8YG-8PB","Male"
"L8YY-PH5",103093235533,"G7B5-SX2","Female"
"KFX1-BZD",103093235534,"9C72-WGJ","Male"
"KFX1-BZD",103093235535,"9CZV-2KJ","Female"
"9HRG-JDL",103093235536,"LZDH-NFR","Male"
"9HRG-JDL",103093235537,"LD9C-ZGZ","Female"
"LZ8D-9DK",103093235544,"MW4S-HPZ","Male"
"LZ8D-9DK",103093235545,"GGYL-CGH","Female"
"9QZD-J5R",103093235548,"L1DW-Q5N","Male"
"9QZD-J5R",103093235549,"2781-6PP","Female"
"L18P-6ZG",103093235550,"G36D-72Y","Male"
"L18P-6ZG",103093235551,"L18F-8KW","Female"
"GFR1-8PR",103093235552,"GX72-QWG","Male"
"GFR1-8PR",103093235553,"GGN2-9K8","Female"
"GFR1-8PR",103093235560,"GX72-QWG","Male"
"GFR1-8PR",103093235561,"GGN2-9K8","Female"
"LZ9M-HWG",103093235564,"LZPK-P7H","Male"
"LZ9M-HWG",103093235565,"GN4S-LXY","Female"
"9M85-YGM",103093235566,"L8YY-PH5","Male"
"9M85-YGM",103093235567,"KFX1-BZD","Female"
"GM2P-GSQ",103093235568,"GKZ8-FQ1","Male"
"GM2P-GSQ",103093235569,"GV64-N8B","Female"
"L1PP-NHR",103093235570,"LY9N-GDL","Male"
"L1PP-NHR",103093235571,"GGBP-H7R","Female"
"LYDQ-TG6",103093235572,"9HM8-J2G","Male"
"LYDQ-TG6",103093235573,"G2SQ-ZHB","Female"
"9HM8-2GK",103093235574,"LY9N-GDL","Male"
"9HM8-2GK",103093235575,"KLYH-481","Female"
"GJQD-V62",103093235576,"GZXW-6RL","Male"
"GJQD-V62",103093235577,"GQ1C-7FF","Female"
"GKZ8-84G",103093235580,"GD9L-NHT","Male"
"GKZ8-84G",103093235581,"GGF3-WPM","Female"
"GX72-QWG",103093235584,"GF6B-6SS","Male"
"GX72-QWG",103093235585,"GF6Y-2KY","Female"
"GX72-QWG",103093235600,"GF6B-6SS","Male"
"GX72-QWG",103093235601,"GF6Y-2KY","Female"
"LZPK-P7H",103093235608,"G84G-L58","Male"
"GN4S-LXY",103093235611,"LHTH-XJT","Female"
"L8YY-PH5",103093235612,"L8YG-8PB","Male"
"L8YY-PH5",103093235613,"G7B5-SX2","Female"
"KFX1-BZD",103093235614,"9C72-WGJ","Male"
"KFX1-BZD",103093235615,"9CZV-2KJ","Female"
"GJKV-D8G",103093235618,"L8YG-8PB","Male"
"GJKV-D8G",103093235619,"G7B5-SX2","Female"
"GP9F-DL9",103093235620,"G821-DK6","Male"
"GP9F-DL9",103093235621,"GXDS-F94","Female"
"9S9W-MPL",103093235624,"LCDM-9D5","Male"
"9S9W-MPL",103093235625,"MT39-VLW","Female"
"KFX1-BZD",103093235626,"9C72-WGJ","Male"
"KFX1-BZD",103093235627,"9CZV-2KJ","Female"
"L4Y9-TXB",103093235632,"LZPK-P7H","Male"
"L4Y9-TXB",103093235633,"GN4S-LXY","Female"
"GSX5-T31",103093235634,"9CD1-KW4","Male"
"GSX5-T31",103093235635,"LB2S-623","Female"
"99PY-ZDF",103093235636,"GSXG-5MK","Male"
"99PY-ZDF",103093235637,"GH7C-CVR","Female"
"LYCT-Y9Q",103093235640,"GSKF-F7X","Male"
"LYCT-Y9Q",103093235641,"GF1S-331","Female"
"L142-WBW",103093235642,"9W1F-TP6","Male"
"L142-WBW",103093235643,"K4BW-2FF","Female"
"K6WN-292",103093235644,"LD9Y-G1J","Male"
"K6WN-292",103093235645,"LYZB-L4Y","Female"
"2NBQ-VZ5",103093235646,"9H4X-GTQ","Male"
"2NBQ-VZ5",103093235647,"GG28-2WH","Female"
"GG92-32P",103093235648,"KPDT-NXM","Male"
"GG92-32P",103093235649,"LZDW-CZK","Female"
"GG4M-2R7",103093235650,"GF6B-6SS","Male"
"GG4M-2R7",103093235651,"GF6Y-2KY","Female"
"GVXP-S4R",103093235652,"GZ5D-3YQ","Male"
"GG36-WCV",103093235712,"GG3G-LHS","Male"
"GG36-WCV",103093235713,"GG3P-9PQ","Female"
"GLTD-CTG",103093235858,"GD5G-7PX","Male"
"GLTD-CTG",103093235859,"GLFH-NWX","Female"
"L8YG-8PB",103093235864,"L87F-P2T","Male"
"L8YG-8PB",103093235865,"GNWG-WJ8","Female"
"9C72-WGJ",103093235868,"L4HF-2RY","Male"
"9C72-WGJ",103093235869,"L8TG-1DR","Female"
"9CZV-2KJ",103093235870,"LB2S-FHY","Male"
"9CZV-2KJ",103093235871,"G88G-V6W","Female"
"GCD7-1BL",103093235936,"G8RL-ZGQ","Male"
"GCD7-1BL",103093235937,"9ZCG-5CW","Female"
"9H7D-VJ7",103093235940,"GNZL-WTX","Male"
"9H7D-VJ7",103093235941,"GV9B-58R","Female"
"9H7D-VJD",103093235942,"LDSH-HB3","Male"
"9H7D-VJD",103093235943,"LZJV-7DH","Female"
"GH7M-QSF",103093235952,"LHXT-LR1","Male"
"GH7M-QSF",103093235953,"GLTD-CTG","Female"
"L8YY-PH5",103093235956,"L8YG-8PB","Male"
"L8YY-PH5",103093235957,"G7B5-SX2","Female"
"KFX1-BZD",103093235958,"9C72-WGJ","Male"
"KFX1-BZD",103093235959,"9CZV-2KJ","Female"
"9SJP-9TN",103093235960,"9HP6-RVT","Male"
"9SJP-9TN",103093235961,"GG16-DL7","Female"
"G64V-C8T",103093235984,"GL6B-973","Male"
"G64V-C8T",103093235985,"G8XZ-RR5","Female"
"GZ6F-QDM",103093235986,"GNX5-JHW","Male"
"GZ6F-QDM",103093235987,"GNX5-XJ7","Female"
"KH35-NFB",103093235988,"G8Y6-8K1","Male"
"KH35-NFB",103093235989,"9QHN-LX1","Female"
"GQP1-CYV",103093236288,"GLVB-34L","Male"
"GQP1-CYV",103093236289,"GLVB-4KL","Female"
"GS8P-Y7X",103093236290,"LD9Y-23P","Male"
"GS8P-Y7X",103093236291,"GS7K-4Q4","Female"
"LDS9-5FD",103093236292,"G8NC-998","Male"
"LDS9-5FD",103093236293,"G6RP-P4V","Female"
"GX7W-WQR",103093236294,"LD9Y-23P","Male"
"GX7W-WQR",103093236295,"LQ5H-F6D","Female"
"L4SB-2FB",103093236480,"G4RF-LWV","Male"
"L4SB-2FB",103093236481,"LDHS-8VY","Female"
"LDHS-6CV",103093236482,"9CWV-CP1","Male"
"LDHS-6CV",103093236483,"LHDC-1GX","Female"
"KT4G-S84",103093236484,"LCZN-T6T","Male"
"KT4G-S84",103093236485,"LDR6-HYY","Female"
"L4HF-2RY",103093236488,"LC58-L2Q","Male"
"L4HF-2RY",103093236489,"LC58-LGY","Female"
"L8TG-1DR",103093236490,"LD34-V6D","Male"
"L8TG-1DR",103093236491,"L8MS-M3H","Female"
"9HP6-RVT",103093236496,"LBQB-VWT","Male"
"9HP6-RVT",103093236497,"L2R4-SDF","Female"
"K6WN-292",103093236512,"LD9Y-G1J","Male"
"K6WN-292",103093236513,"LYZB-L4Y","Female"
"2NBQ-VZ5",103093236514,"9H4X-GTQ","Male"
"2NBQ-VZ5",103093236515,"GG28-2WH","Female"
"G231-B8V",103093236516,"GVNP-ZYN","Male"
"G231-B8V",103093236517,"GVNP-XK1","Female"
"LY6V-924",103093236518,"9KZ2-PL4","Male"
"LY6V-924",103093236519,"G8WY-Y15","Female"
"99Y7-Y7P",103093236520,"9KZ2-PL4","Male"
"99Y7-Y7P",103093236521,"G8WY-Y15","Female"
"L8YR-PKK",103093236522,"L5P9-K8Y","Male"
"L8YR-PKK",103093236523,"L5VF-CSX","Female"
"GZRF-9R1",103093236524,"9H4X-GTQ","Male"
"GZRF-9R1",103093236525,"9CZK-LFP","Female"
"G8WY-DDP",103093236526,"LD9Y-G1J","Male"
"G8WY-DDP",103093236527,"LYZB-L4Y","Female"
"LBKG-X1C",103093236528,"94YQ-7HG","Male"
"LBKG-X1C",103093236529,"L1S4-GSS","Female"
"LD9Y-GRR",103093236530,"GG7N-XGN","Male"
"LD9Y-GRR",103093236531,"GLGF-5FJ","Female"
"94JG-Z57",103093236532,"9Z45-SCN","Male"
"94JG-Z57",103093236533,"GKZ8-5FK","Female"
"L6PS-XJK",103093236534,"GN4Q-MN6","Male"
"L6PS-XJK",103093236535,"GXMD-Z45","Female"
"9CNQ-DB2",103093236536,"24RD-YF3","Male"
"9CNQ-DB2",103093236537,"GS9T-JHD","Female"
"GG95-H9P",103093236538,"GG1G-9JT","Male"
"GG95-H9P",103093236539,"GG1P-3XZ","Female"
"G6N5-9YG",103093236540,"LDSQ-N44","Male"
"G6N5-9YG",103093236541,"GL5N-65L","Female"
"9CFL-GCC",103093236542,"GG1G-2P3","Male"
"9CFL-GCC",103093236543,"GG1L-RNH","Female"
"935Z-J1R",103093236544,"GGMQ-BTV","Male"
"935Z-J1R",103093236545,"LVZK-533","Female"
"GWS8-4DQ",103093236546,"GFPV-QXJ","Male"
"GWS8-4DQ",103093236547,"GNZW-T9L","Female"
"LTZX-XK7",103093236548,"935Z-J1R","Male"
"LTZX-XK7",103093236549,"GWS8-4DQ","Female"
"GNWQ-J48",103093236550,"LTXV-1JH","Male"
"GNWQ-J48",103093236551,"LB2S-LKH","Female"
"L5YX-LDH",103093236552,"G4BC-QYF","Male"
"L5YX-LDH",103093236553,"9CX4-24R","Female"
"L5P9-K8Y",103093236560,"L1YD-94L","Male"
"L5P9-K8Y",103093236561,"9CZC-YR4","Female"
"L5VF-CSX",103093236562,"9Q9X-42Z","Male"
"L5VF-CSX",103093236563,"L5VM-TTF","Female"
"9HSR-ZJB",103093236564,"GL5F-GX8","Male"
"9HSR-ZJB",103093236565,"GL5F-R2G","Female"
"9Z8D-595",103093236576,"9H6G-ZVW","Male"
"9Z8D-595",103093236577,"GL6T-81P","Female"
"LHY9-RBR",103093236584,"GL99-N7Y","Male"
"LHY9-RBR",103093236585,"GL4G-7Q8","Female"
"946P-N11",103093236586,"GKTQ-4DD","Male"
"946P-N11",103093236587,"L6KK-PN2","Female"
"LDMN-5Y4",103093236588,"L8BY-B3Y","Male"
"LDMN-5Y4",103093236589,"LD34-6S6","Female"
"GX7F-XSZ",103093236590,"GFNY-D2T","Male"
"GX7F-XSZ",103093236591,"GV3R-Z97","Female"
"G2DJ-RBG",103093236592,"M1HV-66X","Male"
"G2DJ-RBG",103093236593,"GV4L-S2D","Female"
"LB72-FTT",103093236596,"GZH2-42J","Male"
"LB72-FTT",103093236597,"GDP4-LTK","Female"
"LCRK-52L",103093236598,"L2YZ-WYM","Male"
"LCRK-52L",103093236599,"GKPW-R89","Female"
"KT4G-S84",103093236608,"LCZN-T6T","Male"
"KT4G-S84",103093236609,"LDR6-HYY","Female"
"GG1G-YJM",103093236610,"GP38-T91","Male"
"GG1G-YJM",103093236611,"GP38-51Y","Female"
"9H6Q-VVW",103093236612,"L4SB-2FB","Male"
"9H6Q-VVW",103093236613,"LDHS-6CV","Female"
"932C-Q9B",103093236614,"GNG6-KYZ","Male"
"932C-Q9B",103093236615,"G8KS-GR4","Female"
"L8YG-8PB",103093236616,"L87F-P2T","Male"
"L8YG-8PB",103093236617,"GNWG-WJ8","Female"
"9C72-WGJ",103093236620,"L4HF-2RY","Male"
"9C72-WGJ",103093236621,"L8TG-1DR","Female"
"9CZV-2KJ",103093236622,"LB2S-FHY","Male"
"9CZV-2KJ",103093236623,"G88G-V6W","Female"
"GS35-LG3",103093236640,"GHXC-QCT","Male"
"GS35-LG3",103093236641,"GSQR-X2X","Female"
"GD5L-FFK",103093236642,"GLFH-37J","Male"
"GD5L-FFK",103093236643,"GVQ4-RDZ","Female"
"GH7M-QSF",103093236664,"LHXT-LR1","Male"
"GH7M-QSF",103093236665,"GLTD-CTG","Female"
"L8YY-PH5",103093236668,"L8YG-8PB","Male"
"L8YY-PH5",103093236669,"G7B5-SX2","Female"
"KFX1-BZD",103093236670,"9C72-WGJ","Male"
"KFX1-BZD",103093236671,"9CZV-2KJ","Female"
"9H5N-BFF",103093236672,"GGVH-7FW","Male"
"9H5N-BFF",103093236673,"G6TP-J4Z","Female"
"GKZ8-4FD",103093236674,"GVV8-W7R","Male"
"GKZ8-4FD",103093236675,"G2N1-V9H","Female"
"G6Q3-JX4",103093236676,"LBKG-X1C","Male"
"G6Q3-JX4",103093236677,"LD9Y-GRR","Female"
"GVBH-MTY",103093236680,"L61S-GV2","Male"
"GV1M-FDM",103093236688,"GMMD-GH5","Male"
"GV1M-FDM",103093236689,"LBK1-86P","Female"
"GKZ8-Q9M",103093236690,"G2DP-9XR","Male"
"GZ58-VPL",103093236698,"GVV8-W7R","Male"
"GZ58-VPL",103093236699,"G2N1-V9H","Female"
"LZK3-LK2",103093236700,"GMMD-GH5","Male"
"LZK3-LK2",103093236701,"G2PL-CYW","Female"
"GLTD-CTG",103093236706,"GD5G-7PX","Male"
"GLTD-CTG",103093236707,"GLFH-NWX","Female"
"GGBP-P1C",103093236708,"LBBB-4XS","Male"
"GGBP-P1C",103093236709,"LDHS-6S3","Female"
"LY5W-N6P",103093236728,"LBKG-X1C","Male"
"LY5W-N6P",103093236729,"LD9Y-GRR","Female"
"LHWS-BFW",103093236730,"94JG-Z57","Male"
"LHWS-BFW",103093236731,"L6PS-XJK","Female"
"GDB8-4V9",103093236732,"9CNQ-DB2","Male"
"GDB8-4V9",103093236733,"GG95-H9P","Female"
"GVZM-RKC",103093236734,"G6N5-9YG","Male"
"GVZM-RKC",103093236735,"9CFL-GCC","Female"
"L4SB-2FB",103093236736,"G4RF-LWV","Male"
"L4SB-2FB",103093236737,"LDHS-8VY","Female"
"LDHS-6CV",103093236738,"9CWV-CP1","Male"
"LDHS-6CV",103093236739,"LHDC-1GX","Female"
"KT4G-S84",103093236740,"LCZN-T6T","Male"
"KT4G-S84",103093236741,"LDR6-HYY","Female"
"L4HF-2RY",103093236744,"LC58-L2Q","Male"
"L4HF-2RY",103093236745,"LC58-LGY","Female"
"L8TG-1DR",103093236746,"LD34-V6D","Male"
"L8TG-1DR",103093236747,"L8MS-M3H","Female"
"9HP6-RVT",103093236752,"LBQB-VWT","Male"
"9HP6-RVT",103093236753,"L2R4-SDF","Female"
"K6WN-292",103093236768,"LD9Y-G1J","Male"
"K6WN-292",103093236769,"LYZB-L4Y","Female"
"2NBQ-VZ5",103093236770,"9H4X-GTQ","Male"
"2NBQ-VZ5",103093236771,"GG28-2WH","Female"
"G231-B8V",103093236772,"GVNP-ZYN","Male"
"G231-B8V",103093236773,"GVNP-XK1","Female"
"LY6V-924",103093236774,"9KZ2-PL4","Male"
"LY6V-924",103093236775,"G8WY-Y15","Female"
"99Y7-Y7P",103093236776,"9KZ2-PL4","Male"
"99Y7-Y7P",103093236777,"G8WY-Y15","Female"
"L8YR-PKK",103093236778,"L5P9-K8Y","Male"
"L8YR-PKK",103093236779,"L5VF-CSX","Female"
"GZRF-9R1",103093236780,"9H4X-GTQ","Male"
"GZRF-9R1",103093236781,"9CZK-LFP","Female"
"G8WY-DDP",103093236782,"LD9Y-G1J","Male"
"G8WY-DDP",103093236783,"LYZB-L4Y","Female"
"LBKG-X1C",103093236784,"94YQ-7HG","Male"
"LBKG-X1C",103093236785,"L1S4-GSS","Female"
"LD9Y-GRR",103093236786,"GG7N-XGN","Male"
"LD9Y-GRR",103093236787,"GLGF-5FJ","Female"
"94JG-Z57",103093236788,"9Z45-SCN","Male"
"94JG-Z57",103093236789,"GKZ8-5FK","Female"
"L6PS-XJK",103093236790,"GN4Q-MN6","Male"
"L6PS-XJK",103093236791,"GXMD-Z45","Female"
"9CNQ-DB2",103093236792,"24RD-YF3","Male"
"9CNQ-DB2",103093236793,"GS9T-JHD","Female"
"GG95-H9P",103093236794,"GG1G-9JT","Male"
"GG95-H9P",103093236795,"GG1P-3XZ","Female"
"G6N5-9YG",103093236796,"LDSQ-N44","Male"
"G6N5-9YG",103093236797,"GL5N-65L","Female"
"9CFL-GCC",103093236798,"GG1G-2P3","Male"
"9CFL-GCC",103093236799,"GG1L-RNH","Female"
"935Z-J1R",103093236800,"GGMQ-BTV","Male"
"935Z-J1R",103093236801,"LVZK-533","Female"
"GWS8-4DQ",103093236802,"GFPV-QXJ","Male"
"GWS8-4DQ",103093236803,"GNZW-T9L","Female"
"LTZX-XK7",103093236804,"935Z-J1R","Male"
"LTZX-XK7",103093236805,"GWS8-4DQ","Female"
"GNWQ-J48",103093236806,"LTXV-1JH","Male"
"GNWQ-J48",103093236807,"LB2S-LKH","Female"
"L5YX-LDH",103093236808,"G4BC-QYF","Male"
"L5YX-LDH",103093236809,"9CX4-24R","Female"
"L5P9-K8Y",103093236816,"L1YD-94L","Male"
"L5P9-K8Y",103093236817,"9CZC-YR4","Female"
"L5VF-CSX",103093236818,"9Q9X-42Z","Male"
"L5VF-CSX",103093236819,"L5VM-TTF","Female"
"9HSR-ZJB",103093236820,"GL5F-GX8","Male"
"9HSR-ZJB",103093236821,"GL5F-R2G","Female"
"9Z8D-595",103093236832,"9H6G-ZVW","Male"
"9Z8D-595",103093236833,"GL6T-81P","Female"
"LHY9-RBR",103093236840,"GL99-N7Y","Male"
"LHY9-RBR",103093236841,"GL4G-7Q8","Female"
"946P-N11",103093236842,"GKTQ-4DD","Male"
"946P-N11",103093236843,"L6KK-PN2","Female"
"LDMN-5Y4",103093236844,"L8BY-B3Y","Male"
"LDMN-5Y4",103093236845,"LD34-6S6","Female"
"GX7F-XSZ",103093236846,"GFNY-D2T","Male"
"GX7F-XSZ",103093236847,"GV3R-Z97","Female"
"G2DJ-RBG",103093236848,"M1HV-66X","Male"
"G2DJ-RBG",103093236849,"GV4L-S2D","Female"
"LB72-FTT",103093236852,"GZH2-42J","Male"
"LB72-FTT",103093236853,"GDP4-LTK","Female"
"LCRK-52L",103093236854,"L2YZ-WYM","Male"
"LCRK-52L",103093236855,"GKPW-R89","Female"
"GKZZ-J71",103093236864,"G6RG-QCP","Male"
"GKZZ-J71",103093236865,"GKZ8-VNN","Female"
"G2CJ-3PD",103093236868,"G6T1-69W","Male"
"G2CJ-3PD",103093236869,"GG8R-C59","Female"
"LDHS-DWJ",103093236872,"LDHS-DF1","Male"
"LDHS-DWJ",103093236873,"LD98-69W","Female"
"LBBB-4XS",103093236876,"KT4G-S84","Male"
"LBBB-4XS",103093236877,"GG1G-YJM","Female"
"LDHS-6S3",103093236878,"9H6Q-VVW","Male"
"LDHS-6S3",103093236879,"932C-Q9B","Female"
"LHTH-XJT",103093236886,"94NX-NK2","Male"
"LHTH-XJT",103093236887,"LCDW-ZQK","Female"
"L8YG-8PB",103093236888,"L87F-P2T","Male"
"L8YG-8PB",103093236889,"GNWG-WJ8","Female"
"9C72-WGJ",103093236892,"L4HF-2RY","Male"
"9C72-WGJ",103093236893,"L8TG-1DR","Female"
"9CZV-2KJ",103093236894,"LB2S-FHY","Male"
"9CZV-2KJ",103093236895,"G88G-V6W","Female"
"G79Q-N5X",103093236904,"G9RT-WCH","Male"
"G79Q-N5X",103093236905,"GVRY-L25","Female"
"L2J7-KLK",103093236906,"G83F-JD2","Male"
"L2J7-KLK",103093236907,"GVP7-21B","Female"
"GS8N-HT4",103093236908,"GKKM-LSZ","Male"
"GS8N-HT4",103093236909,"G6P2-XRJ","Female"
"G6MD-7HR",103093236910,"L1GN-JJD","Male"
"G6MD-7HR",103093236911,"GKZZ-8C5","Female"
"LCN5-99B",103093236912,"935Z-J1R","Male"
"LCN5-99B",103093236913,"GWS8-4DQ","Female"
"LYNX-745",103093236914,"LTZX-XK7","Male"
"LYNX-745",103093236915,"GNWQ-J48","Female"
"GS83-FSL",103093236916,"L5YX-LDH","Male"
"GS83-FSL",103093236917,"9CXC-BF5","Female"
"GX7F-1V3",103093236920,"G295-8J1","Male"
"GX7F-1V3",103093236921,"GLXM-M9K","Female"
"L179-W5T",103093236922,"KT4G-S84","Male"
"L179-W5T",103093236923,"GLMZ-NCG","Female"
"G6RF-RWF",103093236924,"GVWM-Q8S","Male"
"G6RF-RWF",103093236925,"G6KJ-6RR","Female"
"GXHX-Q2Y",103093236926,"GGYH-YRX","Male"
"GXHX-Q2Y",103093236927,"GGYH-YRN","Female"
"9HLL-QJ9",103093236928,"LC58-L2Q","Male"
"9HLL-QJ9",103093236929,"LC58-LGY","Female"
"GQQZ-P4H",103093236930,"G4NJ-6KL","Male"
"GQQZ-P4H",103093236931,"GVSK-LYZ","Female"
"GM64-N8T",103093236934,"GLS6-L74","Male"
"GM64-N8T",103093236935,"GN84-T3H","Female"
"GVRY-L25",103093236946,"LC58-L2Q","Male"
"GVRY-L25",103093236947,"LC58-LGY","Female"
"G83F-JD2",103093236948,"G83F-V67","Male"
"G83F-JD2",103093236949,"G83F-896","Female"
"GVP7-21B",103093236950,"GL46-JQ9","Male"
"GVP7-21B",103093236951,"G86T-KGP","Female"
"GVNZ-85D",103093236952,"GVNZ-HN5","Male"
"GM83-WRR",103093236960,"G2C1-RQW","Male"
"GM83-WRR",103093236961,"L171-BJD","Female"
"LDMK-RJ4",103093236962,"GW5X-H4D","Male"
"LDMK-RJ4",103093236963,"GLYL-7GN","Female"
"LD34-CZR",103093236964,"LJRC-MWY","Male"
"LD34-CZR",103093236965,"GMDT-HFC","Female"
"G79Q-N5X",103093236968,"G9RT-WCH","Male"
"G79Q-N5X",103093236969,"GVRY-L25","Female"
"L2J7-KLK",103093236970,"G83F-JD2","Male"
"L2J7-KLK",103093236971,"GVP7-21B","Female"
"GS8N-HT4",103093236972,"GKKM-LSZ","Male"
"GS8N-HT4",103093236973,"G6P2-XRJ","Female"
"G6MD-7HR",103093236974,"L1GN-JJD","Male"
"G6MD-7HR",103093236975,"GKZZ-8C5","Female"
"G295-8J1",103093236976,"LR8G-BSN","Male"
"G295-8J1",103093236977,"G39F-D58","Female"
"GLXM-M9K",103093236978,"GKZZ-5HP","Male"
"GLXM-M9K",103093236979,"GKCW-HKQ","Female"
"KT4G-S84",103093236980,"LCZN-T6T","Male"
"KT4G-S84",103093236981,"LDR6-HYY","Female"
"G8JC-LL8",103093236984,"9CWH-1XP","Male"
"G8JC-LL8",103093236985,"GW4J-HSZ","Female"
"GZJN-PZF",103093236986,"GK55-ZV3","Male"
"GZJN-PZF",103093236987,"G2YZ-HSQ","Female"
"GF6B-6SS",103093236988,"9CD1-KW4","Male"
"GF6B-6SS",103093236989,"LB2S-623","Female"
"GF6Y-2KY",103093236990,"LCDM-9D5","Male"
"GF6Y-2KY",103093236991,"G6NR-X1W","Female"
"GX75-Z25",103093236992,"GZRF-9R1","Male"
"GX75-Z25",103093236993,"G8WY-DDP","Female"
"G23D-KZM",103093237024,"9CFQ-FJR","Male"
"G23D-KZM",103093237025,"GL1T-DS7","Female"
"GQN9-B5Z",103093237028,"L1T9-NBR","Male"
"GQN9-B5Z",103093237029,"GSY8-4R7","Female"
"LBK7-5CF",103093237032,"KP91-GKJ","Male"
"LBK7-5CF",103093237033,"LZD1-1B6","Female"
"G218-WV4",103093237040,"L1NN-WCS","Male"
"G218-WV4",103093237041,"GHWT-6ZG","Female"
"GKZC-T8R",103093237044,"G9WQ-ZK6","Male"
"GKZC-T8R",103093237045,"G9WQ-3SC","Female"
"GKZZ-D8G",103093237046,"LYX6-GC4","Male"
"GKZZ-D8G",103093237047,"L8YB-MPN","Female"
"GHGS-6FB",103093237048,"G8MT-ZM4","Male"
"GHGS-6FB",103093237049,"GJG5-K5P","Female"
"GHGS-KF1",103093237050,"GSQF-T99","Male"
"GHGS-KF1",103093237051,"GSQF-K67","Female"
"LLMG-KTB",103093237052,"G8MT-7SR","Male"
"LLMG-KTB",103093237053,"G8MT-S6X","Female"
"G73Y-SQS",103093237054,"G8MR-Y6Z","Male"
"G73Y-SQS",103093237055,"GDRZ-HRT","Female"
"G3QC-53T",103093237056,"GMNR-HND","Male"
"G3QC-53T",103093237057,"G7CC-3XT","Female"
"LRS4-195",103093237058,"GWHQ-BF7","Male"
"LRS4-195",103093237059,"GWHQ-PQT","Female"
"LYCT-Y9Q",103093237120,"GSKF-F7X","Male"
