"fid","ascendancy","parent","gender"
"G9M5-FF1",129467308048,"LY9D-2F8","Male"
"G9M5-FF1",129467308049,"L28D-TJH","Female"
"GN9F-M6Q",129467308050,"GJTS-3TP","Male"
"GN9F-M6Q",129467308051,"GN15-LRT","Female"
"G7YH-3GJ",129467308096,"GV4P-VY5","Male"
"G7YH-3GJ",129467308097,"GGJD-JSR","Female"
"GC45-DB8",129467308098,"GZRK-SFB","Male"
"GC45-DB8",129467308099,"GVSP-WS2","Female"
"L1HZ-WR2",129467308104,"LVTD-MDD","Male"
"L1HZ-WR2",129467308105,"GKYX-DNQ","Female"
"KFLG-12B",129467308108,"28YJ-Z4N","Male"
"KFLG-12B",129467308109,"GGGT-9MX","Female"
"KZPV-BQM",129467308116,"L8RR-4KG","Male"
"KZPV-BQM",129467308117,"99QT-MCB","Female"
"M1VS-25N",129467308120,"LDSS-KJ6","Male"
"M1VS-25N",129467308121,"L28D-TJH","Female"
"LDSS-KHY",129467308122,"LYCY-PN6","Male"
"LDSS-KHY",129467308123,"LDSS-KKV","Female"
"LZGQ-LJX",129467308124,"KDQW-JTJ","Male"
"LZGQ-LJX",129467308125,"LDS9-GGV","Female"
"GL9R-YL9",129467308128,"LD95-VV6","Male"
"GL9R-YL9",129467308129,"9H2F-HV5","Female"
"LDHQ-P5F",129467308130,"LD9R-RB7","Male"
"LDHQ-P5F",129467308131,"LDSS-6H5","Female"
"G2G5-WJR",129467308132,"GX7F-WZP","Male"
"G2G5-WJR",129467308133,"G2GB-R81","Female"
"G2G5-FT5",129467308134,"LT3P-8D6","Male"
"G2G5-FT5",129467308135,"G8L3-3JL","Female"
"LBX8-DDN",129467308136,"LYCY-PN6","Male"
"LBX8-DDN",129467308137,"LDSS-KKV","Female"
"LDW2-4JB",129467308138,"LDW2-41W","Male"
"LDW2-4JB",129467308139,"G4NJ-GVF","Female"
"G6RG-6XQ",129467308144,"GJVC-FKB","Male"
"G6RG-6XQ",129467308145,"GQ21-56Y","Female"
"GKNC-F3X",129467308146,"G2QS-JRV","Male"
"GKNC-F3X",129467308147,"G2QS-6S4","Female"
"LH7S-18K",129467308152,"LDW2-7WW","Male"
"LH7S-18K",129467308153,"LH7S-12Y","Female"
"LDSV-5Q1",129467308154,"LDSQ-XRK","Male"
"LDSV-5Q1",129467308155,"LCFL-9DP","Female"
"LCJD-VX6",129467308544,"9ZCB-DSC","Male"
"LCJD-VX6",129467308545,"GG1G-KG2","Female"
"LD9R-RKH",129467308546,"LD9R-RYR","Male"
"LD9R-RKH",129467308547,"M15L-V4Q","Female"
"9WMP-NNQ",129467308548,"99PT-NTZ","Male"
"9WMP-NNQ",129467308549,"G98Z-6RZ","Female"
"945D-J9Y",129467308550,"LZ9M-HWG","Male"
"945D-J9Y",129467308551,"9M85-YGM","Female"
"GZ8X-GV2",129467308552,"GFK3-MS7","Male"
"GZ8X-GV2",129467308553,"GFPT-WGM","Female"
"G6ZP-B73",129467308554,"LH3L-KQH","Male"
"G6ZP-B73",129467308555,"G692-MWD","Female"
"9HTX-2CD",129467308560,"9HRG-JDL","Male"
"9HTX-2CD",129467308561,"LDH1-G9D","Female"
"G39Q-HBK",129467308562,"KX2S-NWF","Male"
"G39Q-HBK",129467308563,"L7GV-KKS","Female"
"LZGK-GZB",129467308564,"LZ8D-9DK","Male"
"LZGK-GZB",129467308565,"GK9J-9XB","Female"
"MXKR-J9R",129467308566,"9QZD-J5R","Male"
"MXKR-J9R",129467308567,"L18P-6ZG","Female"
"G215-NYD",129467308576,"GG1F-9LB","Male"
"G215-NYD",129467308577,"GG1X-DGM","Female"
"G8W1-V4X",129467308626,"GL9M-YF9","Male"
"G8W1-V4X",129467308627,"GL9M-1QZ","Female"
"G891-N1Z",129467308632,"GSZ1-PTQ","Male"
"G891-N1Z",129467308633,"GS8M-WYK","Female"
"G3YQ-19T",129467308634,"991T-WHY","Male"
"G3YQ-19T",129467308635,"G3TV-1F5","Female"
"GGKJ-Z1T",129467308636,"L62H-Z9T","Male"
"GGKJ-Z1T",129467308637,"GVSP-PVV","Female"
"KL6C-XQV",129467308638,"GKZ8-HXS","Male"
"KL6C-XQV",129467308639,"GKS3-YPX","Female"
"LDHB-RRD",129467308640,"9HTX-2CD","Male"
"LDHB-RRD",129467308641,"L83J-4S6","Female"
"GKVP-QMK",129467308642,"LDHS-Z3V","Male"
"GKVP-QMK",129467308643,"LZGK-ZV2","Female"
"9SJJ-97N",129467308648,"GGG7-Q5M","Male"
"9SJJ-97N",129467308649,"GZL1-BTV","Female"
"LZJG-K5N",129467308650,"KX2S-NWF","Male"
"LZJG-K5N",129467308651,"L7GV-KKS","Female"
"LJ2H-W3S",129467308652,"GD74-RRH","Male"
"LJ2H-W3S",129467308653,"GJ5M-BKM","Female"
"LZ2S-DKM",129467308654,"28YJ-Z4N","Male"
"LZ2S-DKM",129467308655,"GGGT-9MX","Female"
"GJ2V-WRY",129467308656,"G233-LXN","Male"
"GJ2V-WRY",129467308657,"GGWK-NT3","Female"
"LD9P-MFB",129467308660,"GC7G-R6L","Male"
"LD9P-MFB",129467308661,"GC7P-77S","Female"
"G7NH-CM4",129467308704,"G215-NYD","Male"
"G7NH-CM4",129467308705,"GG1F-HTT","Female"
"LDHB-RRD",129467308720,"9HTX-2CD","Male"
"LDHB-RRD",129467308721,"L83J-4S6","Female"
"GKVP-QMK",129467308722,"LDHS-Z3V","Male"
"GKVP-QMK",129467308723,"LZGK-ZV2","Female"
"9SJJ-97N",129467308728,"GGG7-Q5M","Male"
"9SJJ-97N",129467308729,"GZL1-BTV","Female"
"LZJG-K5N",129467308730,"KX2S-NWF","Male"
"LZJG-K5N",129467308731,"L7GV-KKS","Female"
"LJ2H-W3S",129467308732,"GD74-RRH","Male"
"LJ2H-W3S",129467308733,"GJ5M-BKM","Female"
"LZ2S-DKM",129467308734,"28YJ-Z4N","Male"
"LZ2S-DKM",129467308735,"GGGT-9MX","Female"
"G8W1-V4X",129467308754,"GL9M-YF9","Male"
"G8W1-V4X",129467308755,"GL9M-1QZ","Female"
"G891-N1Z",129467308760,"GSZ1-PTQ","Male"
"G891-N1Z",129467308761,"GS8M-WYK","Female"
"G3YQ-19T",129467308762,"991T-WHY","Male"
"G3YQ-19T",129467308763,"G3TV-1F5","Female"
"GGKJ-Z1T",129467308764,"L62H-Z9T","Male"
"GGKJ-Z1T",129467308765,"GVSP-PVV","Female"
"KL6C-XQV",129467308766,"GKZ8-HXS","Male"
"KL6C-XQV",129467308767,"GKS3-YPX","Female"
"LDHB-RRD",129467308768,"9HTX-2CD","Male"
"LDHB-RRD",129467308769,"L83J-4S6","Female"
"GKVP-QMK",129467308770,"LDHS-Z3V","Male"
"GKVP-QMK",129467308771,"LZGK-ZV2","Female"
"9SJJ-97N",129467308776,"GGG7-Q5M","Male"
"9SJJ-97N",129467308777,"GZL1-BTV","Female"
"LZJG-K5N",129467308778,"KX2S-NWF","Male"
"LZJG-K5N",129467308779,"L7GV-KKS","Female"
"LJ2H-W3S",129467308780,"GD74-RRH","Male"
"LJ2H-W3S",129467308781,"GJ5M-BKM","Female"
"LZ2S-DKM",129467308782,"28YJ-Z4N","Male"
"LZ2S-DKM",129467308783,"GGGT-9MX","Female"
"GJ2V-WRY",129467308784,"G233-LXN","Male"
"GJ2V-WRY",129467308785,"GGWK-NT3","Female"
"LD9P-MFB",129467308788,"GC7G-R6L","Male"
"LD9P-MFB",129467308789,"GC7P-77S","Female"
"9HTX-2CD",129467308800,"9HRG-JDL","Male"
"9HTX-2CD",129467308801,"LDH1-G9D","Female"
"LZGK-ZV2",129467308806,"LZ1T-YG5","Male"
"LZGK-ZV2",129467308807,"LZZF-5Z1","Female"
"GGG7-Q5M",129467308816,"G6TC-GD8","Male"
"GGG7-Q5M",129467308817,"GGG3-LR4","Female"
"GZL1-BTV",129467308818,"GZVH-K4C","Male"
"GZL1-BTV",129467308819,"GZVH-NJM","Female"
"28YJ-Z4N",129467308828,"9HTX-2CD","Male"
"28YJ-Z4N",129467308829,"G39Q-HBK","Female"
"GGGT-9MX",129467308830,"MXVC-BK8","Male"
"G233-LXN",129467308832,"GGJD-LJM","Male"
"G233-LXN",129467308833,"G2PL-CYW","Female"
"GC7G-R6L",129467308840,"9CHR-8ZW","Male"
"GC7G-R6L",129467308841,"GVWL-TZN","Female"
"GC7P-77S",129467308842,"G2PK-2PB","Male"
"GC7P-77S",129467308843,"GVXD-YLR","Female"
"GZRK-SFB",129467308864,"GLZW-7GF","Male"
"GZRK-SFB",129467308865,"GVSG-X5N","Female"
"GVSP-WS2",129467308866,"G6T6-SZ3","Male"
"GVSP-WS2",129467308867,"GZB1-L61","Female"
"GHKB-C3J",129467308868,"G2RH-ZJB","Male"
"GHKB-C3J",129467308869,"G2RH-4T1","Female"
"L5DR-KL8",129467308870,"GQRR-BP3","Male"
"L5DR-KL8",129467308871,"LDVY-ZHB","Female"
"KDQW-JTJ",129467308872,"9HTX-2CD","Male"
"KDQW-JTJ",129467308873,"G39Q-HBK","Female"
"LDS9-GGV",129467308874,"LZGK-GZB","Male"
"LDS9-GGV",129467308875,"MXKR-J9R","Female"
"LD9R-RB7",129467308876,"LD9R-RYR","Male"
"LD9R-RB7",129467308877,"M15L-V4Q","Female"
"LDSS-6H5",129467308878,"L133-HLP","Male"
"LDSS-6H5",129467308879,"KH8N-T92","Female"
"9ZH7-GMD",129467308880,"G7RV-VBP","Male"
"9ZH7-GMD",129467308881,"GL9M-YXL","Female"
"G7ZN-5DF",129467308884,"GLJW-CJ4","Male"
"G2TZ-96Y",129467308888,"GLZJ-1J2","Male"
"L1DD-JMP",129467308892,"GG5W-TJ1","Male"
"L1DD-JMP",129467308893,"GG54-SDF","Female"
"9WY9-HRJ",129467308894,"LZ19-924","Male"
"GQRQ-K79",129467308928,"GQRQ-F8M","Male"
"GQRQ-K79",129467308929,"GGV5-TJN","Female"
"GVXT-MZG",129467309088,"L2MN-44Y","Male"
"GVXT-MZG",129467309089,"G8FL-PW4","Female"
"GKWF-SCL",129467309092,"GKWF-9HW","Male"
"G3LH-DG9",129467309096,"GXTQ-FJT","Male"
"G3LH-DG9",129467309097,"G7DV-WW9","Female"
"G6GQ-R3F",129467309100,"GXWR-W8R","Male"
"G6GQ-R3F",129467309101,"G8WY-8VN","Female"
"G2TZ-96Y",129467309104,"GLZJ-1J2","Male"
"L1DD-JMP",129467309108,"GG5W-TJ1","Male"
"L1DD-JMP",129467309109,"GG54-SDF","Female"
"9WY9-HRJ",129467309110,"LZ19-924","Male"
"LD9R-RCZ",129467309112,"GGT6-NYC","Male"
"LD9R-RCZ",129467309113,"GGTD-5CG","Female"
"MBWQ-SF3",129467309114,"LH3J-XVF","Male"
"MBWQ-SF3",129467309115,"KN3T-TR3","Female"
"L1R3-QH7",129467309116,"LD9R-5PH","Male"
"L1R3-QH7",129467309117,"LZM1-YM9","Female"
"M33Z-FHV",129467309118,"GGQ2-T6Y","Male"
"M33Z-FHV",129467309119,"GGQ2-FDK","Female"
"G3M5-XM2",129467309120,"GLBC-ZZH","Male"
"GGJN-2MN",129467309122,"GGJN-L3R","Male"
"GGT6-NYC",129467309152,"GW2T-YH6","Male"
"GGT6-NYC",129467309153,"GX5P-L6M","Female"
"GGTD-5CG",129467309154,"GGTX-XJX","Male"
"GGTD-5CG",129467309155,"GGT6-1Q1","Female"
"LH3J-XVF",129467309156,"GGYS-TR5","Male"
"LH3J-XVF",129467309157,"GGYS-R4S","Female"
"LD9R-5PH",129467309160,"L187-NYR","Male"
"LD9R-5PH",129467309161,"9WQY-MZT","Female"
"G21Z-QQG",129467309168,"G21C-YGX","Male"
"G21Z-QQG",129467309169,"G8WB-J6L","Female"
"GZ2N-HCQ",129467309170,"G8WL-T7Q","Male"
"GZ2N-HCQ",129467309171,"GDSY-Z6B","Female"
"99PT-X33",129467309172,"G21J-37H","Male"
"99PT-X33",129467309173,"G21J-G8S","Female"
"9HTX-2CD",129467309200,"9HRG-JDL","Male"
"9HTX-2CD",129467309201,"LDH1-G9D","Female"
"G39Q-HBK",129467309202,"KX2S-NWF","Male"
"G39Q-HBK",129467309203,"L7GV-KKS","Female"
"L7LR-RWX",129467309204,"GVR7-Q43","Male"
"L7LR-RWX",129467309205,"L2DV-WS5","Female"
"LBTR-BTW",129467309234,"LZK3-LK2","Male"
"LBTR-BTW",129467309235,"M185-RW3","Female"
"G6RN-4Y7",129467309236,"G6DZ-JKF","Male"
"G6RN-4Y7",129467309237,"G6D8-388","Female"
"GFPT-S5P",129467309238,"GZ8X-GV2","Male"
"GFPT-S5P",129467309239,"G6ZP-B73","Female"
"LY9D-2F8",129467309240,"LCJD-VX6","Male"
"LY9D-2F8",129467309241,"LD9R-RKH","Female"
"L28D-TJH",129467309242,"9WMP-NNQ","Male"
"L28D-TJH",129467309243,"945D-J9Y","Female"
"GJTS-3TP",129467309244,"GZ8X-GV2","Male"
"GJTS-3TP",129467309245,"G6ZP-B73","Female"
"GGKB-FBC",129467309256,"LZGK-GZB","Male"
"GGKB-FBC",129467309257,"LDSQ-F68","Female"
"GKCC-1KD",129467309280,"GKQX-VM9","Male"
"GKCC-1KD",129467309281,"GVB8-9XY","Female"
"GMF5-BSR",129467309288,"GLFD-7MD","Male"
"GMF5-BSR",129467309289,"GGFH-MVX","Female"
"L1WB-PZW",129467309290,"9HTX-2CD","Male"
"L1WB-PZW",129467309291,"L83J-4S6","Female"
"L1W8-W7S",129467309292,"GLFD-7MD","Male"
"L1W8-W7S",129467309293,"GGFH-MVX","Female"
"GD7W-JS7",129467309296,"G6H3-12T","Male"
"GD7W-NSX",129467309298,"GD7W-BDW","Male"
"9376-JCH",129467309304,"KNW5-CM9","Male"
"9376-JCH",129467309305,"LCRM-5HJ","Female"
"9HVH-9GD",129467309306,"LHW9-VZ4","Male"
"9HVH-9GD",129467309307,"GKKW-24R","Female"
"GG3M-7JP",129467309308,"GGWF-VYW","Male"
"GG3M-7JP",129467309309,"GGXT-3X8","Female"
"GZRK-SFB",129467309312,"GLZW-7GF","Male"
"GZRK-SFB",129467309313,"GVSG-X5N","Female"
"GVSP-WS2",129467309314,"G6T6-SZ3","Male"
"GVSP-WS2",129467309315,"GZB1-L61","Female"
"GHKB-C3J",129467309316,"G2RH-ZJB","Male"
"GHKB-C3J",129467309317,"G2RH-4T1","Female"
"L5DR-KL8",129467309318,"GQRR-BP3","Male"
"L5DR-KL8",129467309319,"LDVY-ZHB","Female"
"KDQW-JTJ",129467309320,"9HTX-2CD","Male"
"KDQW-JTJ",129467309321,"G39Q-HBK","Female"
"LDS9-GGV",129467309322,"LZGK-GZB","Male"
"LDS9-GGV",129467309323,"MXKR-J9R","Female"
"LD9R-RB7",129467309324,"LD9R-RYR","Male"
"LD9R-RB7",129467309325,"M15L-V4Q","Female"
"LDSS-6H5",129467309326,"L133-HLP","Male"
"LDSS-6H5",129467309327,"KH8N-T92","Female"
"9ZH7-GMD",129467309328,"G7RV-VBP","Male"
"9ZH7-GMD",129467309329,"GL9M-YXL","Female"
"G7ZN-5DF",129467309332,"GLJW-CJ4","Male"
"G2TZ-96Y",129467309336,"GLZJ-1J2","Male"
"L1DD-JMP",129467309340,"GG5W-TJ1","Male"
"L1DD-JMP",129467309341,"GG54-SDF","Female"
"9WY9-HRJ",129467309342,"LZ19-924","Male"
"KDQW-JTJ",129467309376,"9HTX-2CD","Male"
"KDQW-JTJ",129467309377,"G39Q-HBK","Female"
"LDS9-GGV",129467309378,"LZGK-GZB","Male"
"LDS9-GGV",129467309379,"MXKR-J9R","Female"
"L1DD-JMP",129467309380,"GG5W-TJ1","Male"
"L1DD-JMP",129467309381,"GG54-SDF","Female"
"9WY9-HRJ",129467309382,"LZ19-924","Male"
"LD95-VV6",129467309384,"LD95-VVH","Male"
"LD95-VV6",129467309385,"99SD-Z4Q","Female"
"9H2F-HV5",129467309386,"MBGG-7NP","Male"
"9H2F-HV5",129467309387,"LD9R-SHL","Female"
"LD9R-RB7",129467309388,"LD9R-RYR","Male"
"LD9R-RB7",129467309389,"M15L-V4Q","Female"
"LDSS-6H5",129467309390,"L133-HLP","Male"
"LDSS-6H5",129467309391,"KH8N-T92","Female"
"GGT6-NYC",129467309424,"GW2T-YH6","Male"
"GGT6-NYC",129467309425,"GX5P-L6M","Female"
"GGTD-5CG",129467309426,"GGTX-XJX","Male"
"GGTD-5CG",129467309427,"GGT6-1Q1","Female"
"LH3J-XVF",129467309428,"GGYS-TR5","Male"
"LH3J-XVF",129467309429,"GGYS-R4S","Female"
"LD9R-5PH",129467309432,"L187-NYR","Male"
"LD9R-5PH",129467309433,"9WQY-MZT","Female"
"GX7C-LRS",129467309440,"9W7P-G88","Male"
"GX7C-LRS",129467309441,"GLB2-PPV","Female"
"GN1M-ZZK",129467309442,"GSWG-NZ1","Male"
"GN1M-ZZK",129467309443,"GZHK-WCQ","Female"
"LB2S-1BB",129467309444,"LY2R-7ZN","Male"
"LB2S-1BB",129467309445,"GN5Q-641","Female"
"9HTX-2CD",129467309456,"9HRG-JDL","Male"
"9HTX-2CD",129467309457,"LDH1-G9D","Female"
"G39Q-HBK",129467309458,"KX2S-NWF","Male"
"G39Q-HBK",129467309459,"L7GV-KKS","Female"
"GCQF-FLC",129467309472,"GCQF-JMR","Male"
"L5LL-BRL",129467309476,"94NF-4HS","Male"
"L5LL-BRL",129467309477,"L1ZM-J6S","Female"
"GZ4M-H94",129467309478,"GWLB-P8V","Male"
"GZ4M-H94",129467309479,"GWLB-K5R","Female"
"G6LZ-TWJ",129467309488,"L5LL-BRL","Male"
"G6LZ-TWJ",129467309489,"GZ4M-H94","Female"
"G6R2-BDM",129467309494,"GFZ2-JTZ","Male"
"GN31-YTW",129467309496,"GJJS-51N","Male"
"GN31-YTW",129467309497,"GGPY-TMF","Female"
"GK22-BND",129467309500,"G8WB-7SG","Male"
"GK22-BND",129467309501,"GK2L-QJ9","Female"
"KN8N-WHW",129467309504,"LBKM-2H9","Male"
"KN8N-WHW",129467309505,"LBDY-3J8","Female"
"9SYL-S5H",129467309506,"KX2S-NWF","Male"
"9SYL-S5H",129467309507,"L7GV-KKS","Female"
"G67W-G57",129467309508,"MKTV-TMC","Male"
"G67W-G57",129467309509,"G67G-YFC","Female"
"LDFZ-8Q1",129467309512,"GJ9M-PR2","Male"
"LDFZ-8Q1",129467309513,"GL14-857","Female"
"LHPZ-VGH",129467309514,"LZLG-V3F","Male"
"LHPZ-VGH",129467309515,"LH6K-2BP","Female"
"LD9R-RB7",129467309520,"LD9R-RYR","Male"
"LD9R-RB7",129467309521,"M15L-V4Q","Female"
"LDSS-6H5",129467309522,"L133-HLP","Male"
"LDSS-6H5",129467309523,"KH8N-T92","Female"
"LDMT-HMZ",129467309524,"L8BY-3VJ","Male"
"LDMT-HMZ",129467309525,"94BP-X4Z","Female"
"LD91-ST3",129467309526,"L8YY-5HK","Male"
"LD91-ST3",129467309527,"L8WB-D2Z","Female"
"L8MB-ZMK",129467309528,"L8YY-PD5","Male"
"L8MB-ZMK",129467309529,"MBV2-T1M","Female"
"MB1Q-ZWW",129467309530,"GKZZ-K49","Male"
"MB1Q-ZWW",129467309531,"GL6R-9XP","Female"
"LDMT-W6R",129467309532,"KJP2-TBR","Male"
"LDMT-W6R",129467309533,"GFN3-DQ5","Female"
"LT83-H6M",129467309534,"GQ59-8LX","Male"
"LT83-H6M",129467309535,"GSCJ-Z9D","Female"
"GKPX-TG7",129467309540,"GN8G-MT7","Male"
"GKPX-TG7",129467309541,"G6VR-DRK","Female"
"LTTZ-YL8",129467309544,"L8TJ-5XS","Male"
"LYSG-SY9",129467309546,"LJG4-5YW","Male"
"LYSG-SY9",129467309547,"GH91-DSB","Female"
"9C32-7PC",129467309548,"G7YH-3GJ","Male"
"9C32-7PC",129467309549,"GC45-DB8","Female"
"LDSK-NZJ",129467310112,"9CXC-BT8","Male"
"LDSK-NZJ",129467310113,"L8MP-T1Y","Female"
"LDSH-S2T",129467310114,"LDSH-S6J","Male"
"LDSH-S2T",129467310115,"KND9-P91","Female"
"GW69-B2J",129467310116,"G71X-VLP","Male"
"GW69-B2J",129467310117,"G278-RXX","Female"
"GXQD-1QL",129467310118,"GKYP-ZCF","Male"
"GXQD-1QL",129467310119,"GKYP-T1X","Female"
"G9G8-ZCS",129467310120,"L8YB-MKM","Male"
"G9G8-ZCS",129467310121,"G6CS-B1Q","Female"
"GX7W-7JP",129467310126,"G32Q-P7M","Male"
"GX7W-7JP",129467310127,"GZ8W-RPD","Female"
"KDQW-JTJ",129467310128,"9HTX-2CD","Male"
"KDQW-JTJ",129467310129,"G39Q-HBK","Female"
"LDS9-GGV",129467310130,"LZGK-GZB","Male"
"LDS9-GGV",129467310131,"MXKR-J9R","Female"
"L1DD-JMP",129467310132,"GG5W-TJ1","Male"
"L1DD-JMP",129467310133,"GG54-SDF","Female"
"9WY9-HRJ",129467310134,"LZ19-924","Male"
"LD95-VV6",129467310136,"LD95-VVH","Male"
"LD95-VV6",129467310137,"99SD-Z4Q","Female"
"9H2F-HV5",129467310138,"MBGG-7NP","Male"
"9H2F-HV5",129467310139,"LD9R-SHL","Female"
"LD9R-RB7",129467310140,"LD9R-RYR","Male"
"LD9R-RB7",129467310141,"M15L-V4Q","Female"
"LDSS-6H5",129467310142,"L133-HLP","Male"
"LDSS-6H5",129467310143,"KH8N-T92","Female"
"LZGK-GZB",129467310224,"LZ8D-9DK","Male"
"LZGK-GZB",129467310225,"GK9J-9XB","Female"
"LDSQ-F68",129467310226,"9CCG-XPQ","Male"
"LDSQ-F68",129467310227,"GFQJ-6W3","Female"
"GVB8-9XY",129467310274,"GLVQ-WXX","Male"
"GVB8-9XY",129467310275,"GG11-XXC","Female"
"GLFD-7MD",129467310288,"GMMD-GH5","Male"
"GLFD-7MD",129467310289,"LBK1-86P","Female"
"GGFH-MVX",129467310290,"LCJD-VX6","Male"
"GGFH-MVX",129467310291,"LD9R-RKH","Female"
"9HTX-2CD",129467310292,"9HRG-JDL","Male"
"9HTX-2CD",129467310293,"LDH1-G9D","Female"
"GLFD-7MD",129467310296,"GMMD-GH5","Male"
"GLFD-7MD",129467310297,"LBK1-86P","Female"
"GGFH-MVX",129467310298,"LCJD-VX6","Male"
"GGFH-MVX",129467310299,"LD9R-RKH","Female"
"G6H3-12T",129467310304,"G6HR-WX7","Male"
"GD7W-BDW",129467310308,"GFQQ-MZV","Male"
"GD7W-BDW",129467310309,"G2MY-3QK","Female"
"KNW5-CM9",129467310320,"LVMF-2YH","Male"
"KNW5-CM9",129467310321,"GH4Y-2HC","Female"
"LCRM-5HJ",129467310322,"LCQX-XJS","Male"
"LCRM-5HJ",129467310323,"L78P-85J","Female"
"LHW9-VZ4",129467310324,"L1MT-HC1","Male"
"LHW9-VZ4",129467310325,"GVGZ-DCK","Female"
"GGWF-VYW",129467310328,"GGWF-6J3","Male"
"GGSV-LFL",129467310368,"GGZD-RQR","Male"
"GGSV-LFL",129467310369,"GL9M-YXL","Female"
"G7YH-3GJ",129467310384,"GV4P-VY5","Male"
"G7YH-3GJ",129467310385,"GGJD-JSR","Female"
"GC45-DB8",129467310386,"GZRK-SFB","Male"
"GC45-DB8",129467310387,"GVSP-WS2","Female"
"G8W1-V4X",129467310418,"GL9M-YF9","Male"
"G8W1-V4X",129467310419,"GL9M-1QZ","Female"
"G891-N1Z",129467310424,"GSZ1-PTQ","Male"
"G891-N1Z",129467310425,"GS8M-WYK","Female"
"G3YQ-19T",129467310426,"991T-WHY","Male"
"G3YQ-19T",129467310427,"G3TV-1F5","Female"
"GGKJ-Z1T",129467310428,"L62H-Z9T","Male"
"GGKJ-Z1T",129467310429,"GVSP-PVV","Female"
"KL6C-XQV",129467310430,"GKZ8-HXS","Male"
"KL6C-XQV",129467310431,"GKS3-YPX","Female"
"LDHB-RRD",129467310432,"9HTX-2CD","Male"
"LDHB-RRD",129467310433,"L83J-4S6","Female"
"GKVP-QMK",129467310434,"LDHS-Z3V","Male"
"GKVP-QMK",129467310435,"LZGK-ZV2","Female"
"9SJJ-97N",129467310440,"GGG7-Q5M","Male"
"9SJJ-97N",129467310441,"GZL1-BTV","Female"
"LZJG-K5N",129467310442,"KX2S-NWF","Male"
"LZJG-K5N",129467310443,"L7GV-KKS","Female"
"LJ2H-W3S",129467310444,"GD74-RRH","Male"
"LJ2H-W3S",129467310445,"GJ5M-BKM","Female"
"LZ2S-DKM",129467310446,"28YJ-Z4N","Male"
"LZ2S-DKM",129467310447,"GGGT-9MX","Female"
"GJ2V-WRY",129467310448,"G233-LXN","Male"
"GJ2V-WRY",129467310449,"GGWK-NT3","Female"
"LD9P-MFB",129467310452,"GC7G-R6L","Male"
"LD9P-MFB",129467310453,"GC7P-77S","Female"
"GX52-ZZQ",129467310464,"GFJ1-LXM","Male"
"GX52-ZZQ",129467310465,"GGRL-GMV","Female"
"GH2M-VGN",129467310528,"9HT1-YR2","Male"
"GH2M-VGN",129467310529,"G64M-9LR","Female"
"L1DG-6ZW",129467310592,"L1DG-CXD","Male"
"9HLK-V6W",129467310856,"GZPW-9T8","Male"
"9HLK-V6W",129467310857,"G27G-J45","Female"
"GGVB-2MK",129467310858,"949J-G8K","Male"
"GGVB-2MK",129467310859,"GGRJ-B45","Female"
"9H16-YMP",129467310860,"L18B-R3G","Male"
"9H16-YMP",129467310861,"KDQH-DJG","Female"
"L82R-5HJ",129467310862,"LD9R-5G3","Male"
"L82R-5HJ",129467310863,"M897-QTS","Female"
"9Z4V-273",129467310864,"G2WT-41W","Male"
"9Z4V-273",129467310865,"GVSF-K9H","Female"
"GVWH-735",129467310866,"GJ97-9MF","Male"
"GVWH-735",129467310867,"GJGG-3FH","Female"
"LD9R-5G3",129467310872,"LD9R-RCZ","Male"
"LD9R-5G3",129467310873,"MBWQ-SF3","Female"
"M897-QTS",129467310874,"L1R3-QH7","Male"
"M897-QTS",129467310875,"M33Z-FHV","Female"
"GHJP-XZD",129467310876,"L8R2-SJ9","Male"
"GHJP-XZD",129467310877,"LCXP-QW3","Female"
"GD65-2F2",129467310880,"G2RV-DFJ","Male"
"GD65-2F2",129467310881,"G2RJ-1WJ","Female"
"KNSN-3NT",129467310882,"KNQ6-9ZF","Male"
"LT8Q-95L",129467310884,"LDS9-GTK","Male"
"LT8Q-95L",129467310885,"GMN3-7TX","Female"
"LVVK-HVJ",129467310892,"LT83-QKS","Male"
"LVVK-HVJ",129467310893,"GDG2-NJC","Female"
"GX26-XRJ",129467310894,"G9M5-FF1","Male"
"GX26-XRJ",129467310895,"GN9F-M6Q","Female"
"GDHY-7SR",129467310896,"GXD4-VH6","Male"
"GDHY-7SR",129467310897,"GXDH-74P","Female"
"GLTH-3M3",129467310898,"GLTH-SF8","Male"
"GLTH-3M3",129467310899,"GLTH-M66","Female"
"LD1R-LZF",129467310904,"GNBX-9JC","Male"
"LD1R-LZF",129467310905,"GFC6-D1X","Female"
"LZ2K-W9Y",129467310906,"GD7G-BVP","Male"
"LZ2K-W9Y",129467310907,"9HG1-CKS","Female"
"9MH5-29J",129467310908,"9MH5-2Q7","Male"
"9MH5-29J",129467310909,"G6H3-26Y","Female"
"LZZW-6XG",129467310910,"M1W5-BFF","Male"
"LZZW-6XG",129467310911,"9CW5-JNL","Female"
"KNDD-84D",129467310912,"L1WT-FRN","Male"
"KNDD-84D",129467310913,"L1WY-QMZ","Female"
"GQQX-89B",129467310914,"LB5R-TH8","Male"
"GQQX-89B",129467310915,"LDHQ-P5F","Female"
"LR6N-PQP",129467310916,"LBJ9-GZ4","Male"
"LR6N-PQP",129467310917,"KZPP-B68","Female"
"LDSS-RGB",129467310918,"L18B-R3G","Male"
"LDSS-RGB",129467310919,"KDQH-DJG","Female"
"LBLP-PPD",129467310926,"G23Z-T5F","Male"
