"fid","ascendancy","parent","gender"
"GF4P-DDQ",22608267496,"GV4Z-NPS","Male"
"GF4P-DDQ",22608267497,"GZKP-3KR","Female"
"GVW6-VCK",22608267498,"G2JY-4D2","Male"
"GVW6-VCK",22608267499,"G2JT-PGL","Female"
"LJG8-98D",22608267500,"9H27-6Y3","Male"
"LJG8-98D",22608267501,"MWBC-XS5","Female"
"LBS6-SSC",22608267502,"99PY-VJ6","Male"
"LBS6-SSC",22608267503,"G6DL-8L7","Female"
"L1Z8-522",22608267504,"99Y7-MCD","Male"
"L1Z8-522",22608267505,"LBKM-9MP","Female"
"L1S4-4N9",22608267506,"L1QG-G8M","Male"
"L1S4-4N9",22608267507,"LD97-QLP","Female"
"LDW5-FB6",22608267508,"LDW5-66P","Male"
"LDW5-FB6",22608267509,"LDW5-623","Female"
"LDW5-N39",22608267510,"KCXK-S69","Male"
"LDW5-N39",22608267511,"GJR2-7VD","Female"
"M4N1-6BT",22608267512,"MKKN-R3H","Male"
"M4N1-6BT",22608267513,"9Q6D-L88","Female"
"L8PY-H7K",22608267514,"K417-PHT","Male"
"L8PY-H7K",22608267515,"9S3D-N8F","Female"
"K84R-TMS",22608267520,"LDHB-RRD","Male"
"K84R-TMS",22608267521,"GKVP-QMK","Female"
"LTF2-JTC",22608267524,"9SJJ-97N","Male"
"LTF2-JTC",22608267525,"LZJG-K5N","Female"
"LKNM-HR3",22608267526,"LJ2H-W3S","Male"
"LKNM-HR3",22608267527,"LZ2S-DKM","Female"
"L1QD-DXV",22608267528,"GJ2V-WRY","Male"
"L1QD-DXV",22608267529,"G2CN-HW6","Female"
"LD9P-M8N",22608267530,"LD9P-MFB","Male"
"LD9P-M8N",22608267531,"LH6C-VKZ","Female"
"KNDD-84D",22608267536,"L1WT-FRN","Male"
"KNDD-84D",22608267537,"L1WY-QMZ","Female"
"GQQX-89B",22608267538,"LB5R-TH8","Male"
"GQQX-89B",22608267539,"LDHQ-P5F","Female"
"LR6N-PQP",22608267540,"LBJ9-GZ4","Male"
"LR6N-PQP",22608267541,"KZPP-B68","Female"
"LDSS-RGB",22608267542,"L18B-R3G","Male"
"LDSS-RGB",22608267543,"KDQH-DJG","Female"
"LBLP-PPD",22608267550,"G23Z-T5F","Male"
"LBLP-PPD",22608267551,"GFJR-GNC","Female"
"GQRQ-LYV",22608267552,"GQRQ-G6B","Male"
"GQRQ-LYV",22608267553,"GGVR-2KC","Female"
"G6TY-2YB",22608267554,"GXCR-NTD","Male"
"G6TY-2YB",22608267555,"GXCR-22N","Female"
"LZGQ-LJX",22608267584,"KDQW-JTJ","Male"
"LZGQ-LJX",22608267585,"LDS9-GGV","Female"
"KDQH-DJG",22608267586,"L1DD-JMP","Male"
"KDQH-DJG",22608267587,"9WY9-HRJ","Female"
"GL9R-YL9",22608267588,"LD95-VV6","Male"
"GL9R-YL9",22608267589,"9H2F-HV5","Female"
"LDHQ-P5F",22608267590,"LD9R-RB7","Male"
"LDHQ-P5F",22608267591,"LDSS-6H5","Female"
"LD9R-RCZ",22608267608,"GGT6-NYC","Male"
"LD9R-RCZ",22608267609,"GGTD-5CG","Female"
"MBWQ-SF3",22608267610,"LH3J-XVF","Male"
"MBWQ-SF3",22608267611,"KN3T-TR3","Female"
"L1R3-QH7",22608267612,"LD9R-5PH","Male"
"L1R3-QH7",22608267613,"LZM1-YM9","Female"
"M33Z-FHV",22608267614,"GGQ2-T6Y","Male"
"M33Z-FHV",22608267615,"GGQ2-FDK","Female"
"GQMG-G62",22608267696,"LDSQ-XRK","Male"
"GQMG-G62",22608267697,"LCFL-9DP","Female"
"GN4C-8ND",22608267698,"L644-9GY","Male"
"GN4C-8ND",22608267699,"KVGF-FPJ","Female"
"LBM7-XLR",22608267708,"GN1K-X6S","Male"
"LBM7-XLR",22608267709,"G2ZJ-FVP","Female"
"LDSR-1Y7",22608267710,"G7X3-T3S","Male"
"LDSR-1Y7",22608267711,"GNHC-9DJ","Female"
"K84R-TMS",22608267712,"LDHB-RRD","Male"
"K84R-TMS",22608267713,"GKVP-QMK","Female"
"LTF2-JTC",22608267716,"9SJJ-97N","Male"
"LTF2-JTC",22608267717,"LZJG-K5N","Female"
"LKNM-HR3",22608267718,"LJ2H-W3S","Male"
"LKNM-HR3",22608267719,"LZ2S-DKM","Female"
"L1QD-DXV",22608267720,"GJ2V-WRY","Male"
"L1QD-DXV",22608267721,"G2CN-HW6","Female"
"LD9P-M8N",22608267722,"LD9P-MFB","Male"
"LD9P-M8N",22608267723,"LH6C-VKZ","Female"
"99Y7-MCD",22608267728,"KN8N-WHW","Male"
"99Y7-MCD",22608267729,"9SYL-S5H","Female"
"LBKM-9MP",22608267730,"G67W-G57","Male"
"LBKM-9MP",22608267731,"MZHC-RBM","Female"
"L1QG-G8M",22608267732,"LDFZ-8Q1","Male"
"L1QG-G8M",22608267733,"LHPZ-VGH","Female"
"LDW5-66P",22608267736,"LD9R-RB7","Male"
"LDW5-66P",22608267737,"LDSS-6H5","Female"
"LDW5-623",22608267738,"LDMT-HMZ","Male"
"LDW5-623",22608267739,"LD91-ST3","Female"
"KCXK-S69",22608267740,"L8MB-ZMK","Male"
"KCXK-S69",22608267741,"MB1Q-ZWW","Female"
"GJR2-7VD",22608267742,"LDMT-W6R","Male"
"GJR2-7VD",22608267743,"LT83-H6M","Female"
"9HYM-87T",22608267744,"GNT4-LY5","Male"
"9HYM-87T",22608267745,"GDL9-6NN","Female"
"LTK3-YL5",22608267746,"LTK3-8VH","Male"
"LTK3-YL5",22608267747,"GHMC-S6W","Female"
"9915-W3T",22608267748,"GL7X-KX1","Male"
"9915-W3T",22608267749,"GLWD-X2D","Female"
"G34F-CPK",22608267750,"LHTX-J4Y","Male"
"G34F-CPK",22608267751,"G34F-HFB","Female"
"G6T4-VS4",22608267752,"GW1V-6D9","Male"
"29YL-C18",22608267756,"GX5G-839","Male"
"29YL-C18",22608267757,"L87D-4PX","Female"
"9CCZ-PKB",22608267760,"9Z8P-D5J","Male"
"9CCZ-PKB",22608267761,"MHPT-LNL","Female"
"L75S-MVR",22608267762,"G2HQ-H3Y","Male"
"L75S-MVR",22608267763,"G2HQ-4SW","Female"
"GFDK-48G",22608267764,"GFDK-XX3","Male"
"GFDK-48G",22608267765,"GVJP-DFV","Female"
"GD2L-TGY",22608267768,"GCQF-WFQ","Male"
"GD2L-TGY",22608267769,"LKDQ-8DY","Female"
"G6R8-7WV",22608267772,"9CWG-P3Q","Male"
"G6R8-7WV",22608267773,"LCZD-G2Y","Female"
"L7GV-JX4",22608267774,"G8W1-9VC","Male"
"L7GV-JX4",22608267775,"LCZD-G2Y","Female"
"KDQW-JTJ",22608267808,"9HTX-2CD","Male"
"KDQW-JTJ",22608267809,"G39Q-HBK","Female"
"LDS9-GGV",22608267810,"LZGK-GZB","Male"
"LDS9-GGV",22608267811,"MXKR-J9R","Female"
"L1DD-JMP",22608267812,"GG5W-TJ1","Male"
"L1DD-JMP",22608267813,"GG54-SDF","Female"
"9WY9-HRJ",22608267814,"LZ19-924","Male"
"LD95-VV6",22608267816,"LD95-VVH","Male"
"LD95-VV6",22608267817,"99SD-Z4Q","Female"
"9H2F-HV5",22608267818,"MBGG-7NP","Male"
"9H2F-HV5",22608267819,"LD9R-SHL","Female"
"LD9R-RB7",22608267820,"LD9R-RYR","Male"
"LD9R-RB7",22608267821,"M15L-V4Q","Female"
"LDSS-6H5",22608267822,"L133-HLP","Male"
"LDSS-6H5",22608267823,"KH8N-T92","Female"
"GLB6-MQV",22608267904,"GLBD-RNZ","Male"
"GLB6-MQV",22608267905,"GLBX-KJJ","Female"
"GMNX-JGH",22608267908,"G9WK-ZB3","Male"
"GMNX-JGH",22608267909,"GHS6-1TP","Female"
"L2SF-BXZ",22608267910,"L1Q3-L7Z","Male"
"L2SF-BXZ",22608267911,"2R66-L8T","Female"
"9376-JCH",22608267912,"KNW5-CM9","Male"
"9376-JCH",22608267913,"LCRM-5HJ","Female"
"9HVH-9GD",22608267914,"LHW9-VZ4","Male"
"9HVH-9GD",22608267915,"GKKW-24R","Female"
"GDLZ-FG2",22608267952,"GLBB-NNX","Male"
"GD65-2F2",22608268000,"G2RV-DFJ","Male"
"GD65-2F2",22608268001,"G2RJ-1WJ","Female"
"KNSN-3NT",22608268002,"KNQ6-9ZF","Male"
"LT8Q-95L",22608268004,"LDS9-GTK","Male"
"LT8Q-95L",22608268005,"GMN3-7TX","Female"
"LVVK-HVJ",22608268012,"LT83-QKS","Male"
"LVVK-HVJ",22608268013,"GDG2-NJC","Female"
"GX26-XRJ",22608268014,"G9M5-FF1","Male"
"GX26-XRJ",22608268015,"GN9F-M6Q","Female"
"GLB6-MQV",22608268032,"GLBD-RNZ","Male"
"GLB6-MQV",22608268033,"GLBX-KJJ","Female"
"GMNX-JGH",22608268036,"G9WK-ZB3","Male"
"GMNX-JGH",22608268037,"GHS6-1TP","Female"
"L2SF-BXZ",22608268038,"L1Q3-L7Z","Male"
"L2SF-BXZ",22608268039,"2R66-L8T","Female"
"9376-JCH",22608268040,"KNW5-CM9","Male"
"9376-JCH",22608268041,"LCRM-5HJ","Female"
"9HVH-9GD",22608268042,"LHW9-VZ4","Male"
"9HVH-9GD",22608268043,"GKKW-24R","Female"
"GDLZ-FG2",22608268080,"GLBB-NNX","Male"
"GD65-2F2",22608268128,"G2RV-DFJ","Male"
"GD65-2F2",22608268129,"G2RJ-1WJ","Female"
"KNSN-3NT",22608268130,"KNQ6-9ZF","Male"
"LT8Q-95L",22608268132,"LDS9-GTK","Male"
"LT8Q-95L",22608268133,"GMN3-7TX","Female"
"LVVK-HVJ",22608268140,"LT83-QKS","Male"
"LVVK-HVJ",22608268141,"GDG2-NJC","Female"
"GX26-XRJ",22608268142,"G9M5-FF1","Male"
"GX26-XRJ",22608268143,"GN9F-M6Q","Female"
"KJ5F-4ZR",22608268192,"LZS9-ZC2","Male"
"KJ5F-4ZR",22608268193,"LZ61-F76","Female"
"LDMG-1HD",22608268194,"KZPV-BQM","Male"
"LDMG-1HD",22608268195,"MP6J-D9N","Female"
"GJW6-BQP",22608268196,"GGT9-98G","Male"
"GJW6-BQP",22608268197,"GGTM-B2D","Female"
"G26B-199",22608268200,"GKJW-D8S","Male"
"G26B-199",22608268201,"GJY8-7WZ","Female"
"LZS9-ZC2",22608268224,"9HYQ-M4G","Male"
"LZS9-ZC2",22608268225,"GJGW-QM6","Female"
"LZ61-F76",22608268226,"LZ19-924","Male"
"LZ61-F76",22608268227,"GL5F-YH1","Female"
"KNXX-WBQ",22608268232,"LHPZ-9WQ","Male"
"KNXX-WBQ",22608268233,"LCT8-QVQ","Female"
"LDMT-HMZ",22608268236,"L8BY-3VJ","Male"
"LDMT-HMZ",22608268237,"94BP-X4Z","Female"
"LD91-ST3",22608268238,"L8YY-5HK","Male"
"LD91-ST3",22608268239,"L8WB-D2Z","Female"
"KZPV-BQM",22608268244,"L8RR-4KG","Male"
"KZPV-BQM",22608268245,"99QT-MCB","Female"
"M1VS-25N",22608268248,"LDSS-KJ6","Male"
"M1VS-25N",22608268249,"L28D-TJH","Female"
"LDSS-KHY",22608268250,"LYCY-PN6","Male"
"LDSS-KHY",22608268251,"LDSS-KKV","Female"
"LZGQ-LJX",22608268252,"KDQW-JTJ","Male"
"LZGQ-LJX",22608268253,"LDS9-GGV","Female"
"LDSS-8LB",22608268256,"LVMF-2JP","Male"
"LDSS-8LB",22608268257,"GW2T-LDK","Female"
"G2RP-CG1",22608268258,"LDSS-D1D","Male"
"G2RP-CG1",22608268259,"GKZ8-SNZ","Female"
"LD9R-RB7",22608268272,"LD9R-RYR","Male"
"LD9R-RB7",22608268273,"M15L-V4Q","Female"
"LDSS-6H5",22608268274,"L133-HLP","Male"
"LDSS-6H5",22608268275,"KH8N-T92","Female"
"LDMT-HMZ",22608268276,"L8BY-3VJ","Male"
"LDMT-HMZ",22608268277,"94BP-X4Z","Female"
"LD91-ST3",22608268278,"L8YY-5HK","Male"
"LD91-ST3",22608268279,"L8WB-D2Z","Female"
"L8MB-ZMK",22608268280,"L8YY-PD5","Male"
"L8MB-ZMK",22608268281,"MBV2-T1M","Female"
"MB1Q-ZWW",22608268282,"GKZZ-K49","Male"
"MB1Q-ZWW",22608268283,"GL6R-9XP","Female"
"LDMT-W6R",22608268284,"KJP2-TBR","Male"
"LDMT-W6R",22608268285,"GFN3-DQ5","Female"
"LT83-H6M",22608268286,"GQ59-8LX","Male"
"LT83-H6M",22608268287,"GSCJ-Z9D","Female"
"9HYQ-M4G",22608268608,"G7XJ-1LY","Male"
"9HYQ-M4G",22608268609,"GL2J-F24","Female"
"GJGW-QM6",22608268610,"GGL4-859","Male"
"GJGW-QM6",22608268611,"GGL4-6DG","Female"
"LZ19-924",22608268612,"LZF6-M94","Male"
"LZ19-924",22608268613,"GWW8-LWR","Female"
"GL5F-YH1",22608268614,"GGHH-9CK","Male"
"GL5F-YH1",22608268615,"GGHH-4HZ","Female"
"9HYQ-M4G",22608268616,"G7XJ-1LY","Male"
"9HYQ-M4G",22608268617,"GL2J-F24","Female"
"GJGW-QM6",22608268618,"GGL4-859","Male"
"GJGW-QM6",22608268619,"GGL4-6DG","Female"
"LZ19-924",22608268620,"LZF6-M94","Male"
"LZ19-924",22608268621,"GWW8-LWR","Female"
"GL5F-YH1",22608268622,"GGHH-9CK","Male"
"GL5F-YH1",22608268623,"GGHH-4HZ","Female"
"LTFG-ZR8",22608268624,"GDFJ-TC8","Male"
"LTFG-ZR8",22608268625,"G2XB-KHW","Female"
"99HN-W8M",22608268626,"MQ6Y-DJR","Male"
"99HN-W8M",22608268627,"LHR1-9SN","Female"
"9HYQ-M4G",22608268640,"G7XJ-1LY","Male"
"9HYQ-M4G",22608268641,"GL2J-F24","Female"
"GJGW-QM6",22608268642,"GGL4-859","Male"
"GJGW-QM6",22608268643,"GGL4-6DG","Female"
"LZ19-924",22608268644,"LZF6-M94","Male"
"LZ19-924",22608268645,"GWW8-LWR","Female"
"GL5F-YH1",22608268646,"GGHH-9CK","Male"
"GL5F-YH1",22608268647,"GGHH-4HZ","Female"
"LTFG-ZR8",22608268656,"GDFJ-TC8","Male"
"LTFG-ZR8",22608268657,"G2XB-KHW","Female"
"99HN-W8M",22608268658,"MQ6Y-DJR","Male"
"99HN-W8M",22608268659,"LHR1-9SN","Female"
"LD3L-3L1",22608268800,"LD3L-3PY","Male"
"LD3L-3L1",22608268801,"9H47-T4V","Female"
"G8WB-3VQ",22608268808,"G269-7QK","Male"
"G2VL-4QK",22608268816,"G8R4-ZBJ","Male"
"LVZ5-9LT",22608268820,"KFYT-G84","Male"
"LVZ5-9LT",22608268821,"LDSS-LKR","Female"
"LTFJ-P8P",22608268822,"LDMT-HMZ","Male"
"LTFJ-P8P",22608268823,"LD91-ST3","Female"
"GZGY-PHB",22608268824,"KFPX-KY8","Male"
"GZGY-PHB",22608268825,"LZX2-BDJ","Female"
"GW2T-W8K",22608268827,"GZ68-X5M","Female"
"GW2T-W8K",22608268826,"GLMN-FFB","Male"
"G72Y-4GB",22608268828,"LCRB-Q2R","Male"
"G72Y-4GB",22608268829,"G865-DJ7","Female"
"GJT8-5BS",22608268836,"GJT8-PTZ","Male"
"LTQP-NP6",22608268840,"9HM8-KNP","Male"
"LTQP-NP6",22608268841,"2W31-DF3","Female"
"G2F3-2MP",22608268848,"G84M-4VH","Male"
"937W-Z8H",22608268852,"LHWM-193","Male"
"937W-Z8H",22608268853,"9H1Y-2F2","Female"
"LB8M-L15",22608268856,"G2ZK-91W","Male"
"LB8M-L15",22608268857,"GF6N-BW8","Female"
"LDB4-489",22608268858,"L134-D1P","Male"
"LDB4-489",22608268859,"L8YY-R1N","Female"
"LZF4-Y8X",22608268864,"MSNT-MCJ","Male"
"LZF4-Y8X",22608268865,"G6DN-8RC","Female"
"9HM8-KNP",22608268872,"GGW9-K2T","Male"
"9HM8-KNP",22608268873,"G39X-ST6","Female"
"2W31-DF3",22608268874,"GQMG-Y4W","Male"
"2W31-DF3",22608268875,"GSBT-JM7","Female"
"KNW5-CM9",22608268880,"LVMF-2YH","Male"
"KNW5-CM9",22608268881,"GH4Y-2HC","Female"
"LCRM-5HJ",22608268882,"LCQX-XJS","Male"
"LCRM-5HJ",22608268883,"L78P-85J","Female"
"LHW9-VZ4",22608268884,"L1MT-HC1","Male"
"LHW9-VZ4",22608268885,"GVGZ-DCK","Female"
"GGWF-VYW",22608268888,"GGWF-6J3","Male"
"M74H-989",22608268896,"MBVX-N1Y","Male"
"M74H-989",22608268897,"MBVX-JMZ","Female"
"93QT-3QP",22608268900,"L1MT-HC1","Male"
"93QT-3QP",22608268901,"GVGZ-DCK","Female"
"L71C-CSZ",22608268902,"GGW9-K2T","Male"
"L71C-CSZ",22608268903,"GV72-LLP","Female"
"KF56-979",22608268904,"GJT5-24B","Male"
"KF56-979",22608268905,"GNTY-8RN","Female"
"9HM8-KNP",22608268928,"GGW9-K2T","Male"
"9HM8-KNP",22608268929,"G39X-ST6","Female"
"2W31-DF3",22608268930,"GQMG-Y4W","Male"
"2W31-DF3",22608268931,"GSBT-JM7","Female"
"L1MT-HC1",22608268936,"L134-D1P","Male"
"L1MT-HC1",22608268937,"L8YY-R1N","Female"
"GVGZ-DCK",22608268938,"LDQ1-RBN","Male"
"GVGZ-DCK",22608268939,"GVN6-YQL","Female"
"LHJ1-Z2N",22608268952,"G269-7QK","Male"
"GVS5-FJH",22608268960,"9HM8-KNP","Male"
"GVS5-FJH",22608268961,"2W31-DF3","Female"
"LHJ1-Z2N",22608268968,"G269-7QK","Male"
"L7B5-9CH",22608268976,"LJ5V-MZH","Male"
"L7B5-9CH",22608268977,"GNTQ-6HT","Female"
"L27L-XYL",22608268978,"LH74-HV9","Male"
"L27L-XYL",22608268979,"G2ZL-2MS","Female"
"LJ5R-TT4",22608268984,"2S3R-SRG","Male"
"LJ5R-TT4",22608268985,"L7BK-5RX","Female"
"LD3L-3L1",22608268992,"LD3L-3PY","Male"
"LD3L-3L1",22608268993,"9H47-T4V","Female"
"G8WB-3VQ",22608269000,"G269-7QK","Male"
"G2VL-4QK",22608269008,"G8R4-ZBJ","Male"
"LVZ5-9LT",22608269012,"KFYT-G84","Male"
"LVZ5-9LT",22608269013,"LDSS-LKR","Female"
"LTFJ-P8P",22608269014,"LDMT-HMZ","Male"
"LTFJ-P8P",22608269015,"LD91-ST3","Female"
"GZGY-PHB",22608269016,"KFPX-KY8","Male"
"GZGY-PHB",22608269017,"LZX2-BDJ","Female"
"GW2T-W8K",22608269019,"GZ68-X5M","Female"
"GW2T-W8K",22608269018,"GLMN-FFB","Male"
"G72Y-4GB",22608269020,"LCRB-Q2R","Male"
"G72Y-4GB",22608269021,"G865-DJ7","Female"
"GJT8-5BS",22608269028,"GJT8-PTZ","Male"
"LTQP-NP6",22608269032,"9HM8-KNP","Male"
"LTQP-NP6",22608269033,"2W31-DF3","Female"
"G2F3-2MP",22608269040,"G84M-4VH","Male"
"937W-Z8H",22608269044,"LHWM-193","Male"
"937W-Z8H",22608269045,"9H1Y-2F2","Female"
"LB8M-L15",22608269048,"G2ZK-91W","Male"
"LB8M-L15",22608269049,"GF6N-BW8","Female"
"LDB4-489",22608269050,"L134-D1P","Male"
"LDB4-489",22608269051,"L8YY-R1N","Female"
"GGWK-CH2",22608269312,"GGWK-PPB","Male"
"GGWK-CH2",22608269313,"GG49-LN7","Female"
"G7LK-VGP",22608269316,"G7LK-P3T","Male"
"G7LK-VGP",22608269317,"GW87-X5M","Female"
"LZS9-ZC2",22608269376,"9HYQ-M4G","Male"
"LZS9-ZC2",22608269377,"GJGW-QM6","Female"
"LZ61-F76",22608269378,"LZ19-924","Male"
"LZ61-F76",22608269379,"GL5F-YH1","Female"
"G2P3-DZN",22608269440,"KFK5-ZL5","Male"
"G2P3-DZN",22608269441,"LBCC-DW3","Female"
"LZS9-ZC2",22608269600,"9HYQ-M4G","Male"
"LZS9-ZC2",22608269601,"GJGW-QM6","Female"
"LZ61-F76",22608269602,"LZ19-924","Male"
"LZ61-F76",22608269603,"GL5F-YH1","Female"
"LZS9-ZC2",22608269604,"9HYQ-M4G","Male"
"LZS9-ZC2",22608269605,"GJGW-QM6","Female"
"LZ61-F76",22608269606,"LZ19-924","Male"
"LZ61-F76",22608269607,"GL5F-YH1","Female"
"LRFW-FFD",22608269608,"LTFG-ZR8","Male"
"LRFW-FFD",22608269609,"99HN-W8M","Female"
"GDQ1-93V",22608269610,"GX4S-B53","Male"
"GDQ1-93V",22608269611,"GVLD-N4D","Female"
"LZS9-ZC2",22608269616,"9HYQ-M4G","Male"
"LZS9-ZC2",22608269617,"GJGW-QM6","Female"
"LZ61-F76",22608269618,"LZ19-924","Male"
"LZ61-F76",22608269619,"GL5F-YH1","Female"
"LRFW-FFD",22608269624,"LTFG-ZR8","Male"
"LRFW-FFD",22608269625,"99HN-W8M","Female"
"GDQ1-93V",22608269626,"GX4S-B53","Male"
"GDQ1-93V",22608269627,"GVLD-N4D","Female"
"GK2B-SNY",22608269696,"LVYZ-1TY","Male"
"GK2B-SNY",22608269697,"G2M8-SMJ","Female"
"G8D1-GN6",22608269698,"GZKV-KZB","Male"
"G8D1-GN6",22608269699,"G251-23T","Female"
"GNS3-6W9",22608269700,"G9CY-V57","Male"
"GNS3-6W9",22608269701,"GJZG-72Y","Female"
"GZRY-QY7",22608269702,"G2NV-4PR","Male"
"GZRY-QY7",22608269703,"G2NJ-18J","Female"
"LD9R-RCZ",22608269824,"GGT6-NYC","Male"
"LD9R-RCZ",22608269825,"GGTD-5CG","Female"
"MBWQ-SF3",22608269826,"LH3J-XVF","Male"
"MBWQ-SF3",22608269827,"KN3T-TR3","Female"
"L1R3-QH7",22608269828,"LD9R-5PH","Male"
"L1R3-QH7",22608269829,"LZM1-YM9","Female"
"M33Z-FHV",22608269830,"GGQ2-T6Y","Male"
"M33Z-FHV",22608269831,"GGQ2-FDK","Female"
"G8W1-9VC",22608269832,"GQ61-KWP","Male"
"G8W1-9VC",22608269833,"G286-7NZ","Female"
"LCZD-G2Y",22608269834,"G242-XCP","Male"
"LCZD-G2Y",22608269835,"G2L3-V7G","Female"
"9C9Z-FWN",22608269836,"LBV8-GDB","Male"
"KJ5F-4ZR",22608269840,"LZS9-ZC2","Male"
"KJ5F-4ZR",22608269841,"LZ61-F76","Female"
"LDMG-1HD",22608269842,"KZPV-BQM","Male"
"LDMG-1HD",22608269843,"MP6J-D9N","Female"
"GJW6-BQP",22608269844,"GGT9-98G","Male"
"GJW6-BQP",22608269845,"GGTM-B2D","Female"
"G26B-199",22608269848,"GKJW-D8S","Male"
"G26B-199",22608269849,"GJY8-7WZ","Female"
"GQP1-SWH",22608270112,"GJV1-2WG","Male"
"GQP1-SWH",22608270113,"2BH6-ZWG","Female"
"GQ5M-6ZQ",22608270114,"GKBL-HC7","Male"
"GJV1-2WG",22608270144,"G897-W73","Male"
"2BH6-ZWG",22608270146,"GMN5-65K","Male"
"2BH6-ZWG",22608270147,"GMNZ-MSP","Female"
"KN4J-P1M",22608270208,"K8D7-F5D","Male"
"KN4J-P1M",22608270209,"L8MB-CYC","Female"
"L8M6-YW7",22608270210,"LDZ2-8G7","Male"
"L8M6-YW7",22608270211,"LY6V-8G3","Female"
"9SZ7-ST1",22608270212,"L4S5-G86","Male"
"9SZ7-ST1",22608270213,"9HYH-BLK","Female"
"GLFN-R55",22608270214,"GDG8-GMK","Male"
"GLFN-R55",22608270215,"GXT8-RQB","Female"
"G652-89H",22608270240,"LDSS-8LB","Male"
"G652-89H",22608270241,"G2RP-CG1","Female"
"GQJ4-YYT",22608270242,"GKZZ-9SN","Male"
"GQJ4-YYT",22608270243,"GLND-D3K","Female"
"G78W-VCW",22608270244,"GXB3-LRB","Male"
"G78W-VCW",22608270245,"G2N1-CGQ","Female"
"MM93-ND3",22608270246,"GLB1-ZRJ","Male"
"LDW5-66P",22608270248,"LD9R-RB7","Male"
"LDW5-66P",22608270249,"LDSS-6H5","Female"
"LDW5-623",22608270250,"LDMT-HMZ","Male"
"LDW5-623",22608270251,"LD91-ST3","Female"
"KCXK-S69",22608270252,"L8MB-ZMK","Male"
"KCXK-S69",22608270253,"MB1Q-ZWW","Female"
"GJR2-7VD",22608270254,"LDMT-W6R","Male"
"GJR2-7VD",22608270255,"LT83-H6M","Female"
"L4XX-97T",22608270256,"GJXT-WPH","Male"
"L4XX-97T",22608270257,"G2NZ-FN6","Female"
"GHT6-P7M",22608270272,"GHT6-GVY","Male"
"GHT6-P7M",22608270273,"GFQ9-6S2","Female"
"GHT6-P7M",22608270280,"GHT6-GVY","Male"
"GHT6-P7M",22608270281,"GFQ9-6S2","Female"
"G29L-DN9",22608270320,"GQRQ-LYV","Male"
"G29L-DN9",22608270321,"G6TY-2YB","Female"
"LBQ5-2VD",22608270336,"LYSP-4NJ","Male"
"LBQ5-2VD",22608270337,"GSJT-G73","Female"
"LKFK-1QD",22608270340,"LDHQ-8F9","Male"
"LKFK-1QD",22608270341,"LZ8G-FWR","Female"
"LBK3-87T",22608270342,"L51Z-XMG","Male"
"LBK3-87T",22608270343,"GJR2-7VD","Female"
"9CW5-P6F",22608270496,"LDWL-NPN","Male"
"9CW5-P6F",22608270497,"GMBN-SJW","Female"
"LDST-N8J",22608270498,"G6X5-YY5","Male"
"LDST-N8J",22608270499,"9MRD-LQ9","Female"
"MFHW-5JK",22608270504,"GDTQ-S2P","Male"
"MFHW-5JK",22608270505,"GJHW-QG5","Female"
"MFHW-5VS",22608270506,"G2LB-FNQ","Male"
"MFHW-5VS",22608270507,"G6CD-BPD","Female"
"GN9S-PHK",22608270560,"GWKF-XY9","Male"
"GN9S-PHK",22608270561,"GWKF-FBF","Female"
"9HV8-NJK",22608270564,"9HV8-NVS","Male"
"9HV8-NJK",22608270565,"L2TT-6C2","Female"
"G6Y8-CVK",22608270568,"G6Y5-V53","Male"
"L8MP-TBP",22608270572,"GQPW-7XG","Male"
"L8MP-TBP",22608270573,"G6G8-S9J","Female"
"MFHW-5JK",22608270580,"GDTQ-S2P","Male"
"MFHW-5JK",22608270581,"GJHW-QG5","Female"
"MFHW-5VS",22608270582,"G2LB-FNQ","Male"
"MFHW-5VS",22608270583,"G6CD-BPD","Female"
"MFHW-5JK",22608270584,"GDTQ-S2P","Male"
"MFHW-5JK",22608270585,"GJHW-QG5","Female"
"MFHW-5VS",22608270586,"G2LB-FNQ","Male"
"MFHW-5VS",22608270587,"G6CD-BPD","Female"
"LBLT-J4B",22608270588,"GH1W-FRN","Male"
"LBLT-J4B",22608270589,"GGRN-H1S","Female"
"LTPD-H8X",22608270590,"GLKQ-1BY","Male"
"LTPD-H8X",22608270591,"GVTN-8GM","Female"
"GGP4-HFK",22608270848,"GGL8-Q37","Male"
"LVVK-HVJ",22608270880,"LT83-QKS","Male"
"LVVK-HVJ",22608270881,"GDG2-NJC","Female"
"GX26-XRJ",22608270882,"G9M5-FF1","Male"
"GX26-XRJ",22608270883,"GN9F-M6Q","Female"
"G9M5-FF1",22608270912,"LY9D-2F8","Male"
"G9M5-FF1",22608270913,"L28D-TJH","Female"
"GN9F-M6Q",22608270914,"GJTS-3TP","Male"
"GN9F-M6Q",22608270915,"GN15-LRT","Female"
"LZGQ-LJX",22608270916,"KDQW-JTJ","Male"
"LZGQ-LJX",22608270917,"LDS9-GGV","Female"
"GNSH-WMX",22608270920,"G7NH-CM4","Male"
"GNSH-WMX",22608270921,"G215-VM8","Female"
"G2J9-N5G",22608270932,"GLL2-BZV","Male"
"LT6Z-NRQ",22608270934,"GC4V-KPG","Male"
"LT6Z-NRQ",22608270935,"L175-67M","Female"
"M9L6-6YN",22608270936,"K84R-TMS","Male"
"M9L6-6YN",22608270937,"GGGW-RYH","Female"
