"fid","ascendancy","parent","gender"
"LT83-H6M",5651851231,"GSCJ-Z9D","Female"
"LDHB-RRD",5651853344,"9HTX-2CD","Male"
"LDHB-RRD",5651853345,"L83J-4S6","Female"
"GKVP-QMK",5651853346,"LDHS-Z3V","Male"
"GKVP-QMK",5651853347,"LZGK-ZV2","Female"
"9SJJ-97N",5651853352,"GGG7-Q5M","Male"
"9SJJ-97N",5651853353,"GZL1-BTV","Female"
"LZJG-K5N",5651853354,"KX2S-NWF","Male"
"LZJG-K5N",5651853355,"L7GV-KKS","Female"
"LJ2H-W3S",5651853356,"GD74-RRH","Male"
"LJ2H-W3S",5651853357,"GJ5M-BKM","Female"
"LZ2S-DKM",5651853358,"28YJ-Z4N","Male"
"LZ2S-DKM",5651853359,"GGGT-9MX","Female"
"GJ2V-WRY",5651853360,"G233-LXN","Male"
"GJ2V-WRY",5651853361,"GGWK-NT3","Female"
"LD9P-MFB",5651853364,"GC7G-R6L","Male"
"LD9P-MFB",5651853365,"GC7P-77S","Female"
"G3VB-8N4",5651857408,"G28Q-5DP","Male"
"G3VB-8N4",5651857409,"G28Q-5DB","Female"
"G73T-TDW",5651857410,"LD9P-Q15","Male"
"G73T-TDW",5651857411,"GCXR-Q7Y","Female"
"LC38-YCJ",5651857412,"9ZHZ-89Q","Male"
"LC38-YCJ",5651857413,"G8L4-56J","Female"
"G2Z5-HY9",5651857414,"G2YN-5LD","Male"
"GKGZ-38Q",5651857552,"LT8Q-95L","Male"
"GKGZ-38Q",5651857553,"G63V-9WW","Female"
"GGRK-TFM",5651857556,"GHT6-P7M","Male"
"GGRK-TFM",5651857557,"GX2G-JPQ","Female"
"9MCW-H9P",5651858944,"GG6S-2BY","Male"
"9MCW-H9P",5651858945,"GG63-4MD","Female"
"K8D7-F5D",5651859008,"LZS9-ZC2","Male"
"K8D7-F5D",5651859009,"LZ61-F76","Female"
"LDZ2-8G7",5651859012,"KNXX-WBQ","Male"
"LDZ2-8G7",5651859013,"LDZ2-8LP","Female"
"LY6V-8G3",5651859014,"LDMT-HMZ","Male"
"LY6V-8G3",5651859015,"LD91-ST3","Female"
"LDSS-8WS",5651859016,"L7LT-X1D","Male"
"9ZCG-R7L",5651859018,"KZPV-BQM","Male"
"9ZCG-R7L",5651859019,"GG81-W5D","Female"
"LRHH-9JN",5651859020,"M1VS-25N","Male"
"LRHH-9JN",5651859021,"LDSS-KHY","Female"
"LZGK-6BD",5651859022,"LZGQ-LJX","Male"
"LZGK-6BD",5651859023,"GG5V-KXG","Female"
"G652-89H",5651859024,"LDSS-8LB","Male"
"G652-89H",5651859025,"G2RP-CG1","Female"
"GQJ4-YYT",5651859026,"GKZZ-9SN","Male"
"GQJ4-YYT",5651859027,"GLND-D3K","Female"
"G78W-VCW",5651859028,"GXB3-LRB","Male"
"G78W-VCW",5651859029,"G2N1-CGQ","Female"
"MM93-ND3",5651859030,"GLB1-ZRJ","Male"
"LDW5-66P",5651859032,"LD9R-RB7","Male"
"LDW5-66P",5651859033,"LDSS-6H5","Female"
"LDW5-623",5651859034,"LDMT-HMZ","Male"
"LDW5-623",5651859035,"LD91-ST3","Female"
"KCXK-S69",5651859036,"L8MB-ZMK","Male"
"KCXK-S69",5651859037,"MB1Q-ZWW","Female"
"GJR2-7VD",5651859038,"LDMT-W6R","Male"
"GJR2-7VD",5651859039,"LT83-H6M","Female"
"LH86-HY5",5651859040,"KNDD-84D","Male"
"LH86-HY5",5651859041,"GQQX-89B","Female"
"GZRV-4MX",5651859042,"LR6N-PQP","Male"
"GZRV-4MX",5651859043,"LDSS-RGB","Female"
"GN38-YJ6",5651859046,"LYRG-K5J","Male"
"GN38-YJ6",5651859047,"LBLP-PPD","Female"
"9CS3-646",5651859048,"9H17-VTZ","Male"
"9CS3-646",5651859049,"LY57-55F","Female"
"KDQH-YTP",5651859052,"GGTT-FJW","Male"
"KDQH-YTP",5651859053,"GGT5-2TY","Female"
"LBH5-S3X",5651859054,"LD9R-5G3","Male"
"LBH5-S3X",5651859055,"M897-QTS","Female"
"93LF-J1V",5651859056,"L1HZ-WR2","Male"
"93LF-J1V",5651859057,"MDWC-L73","Female"
"931M-DSZ",5651859058,"KFLG-12B","Male"
"931M-DSZ",5651859059,"M5YG-GGX","Female"
"9WC7-CFS",5651859060,"GF4P-DDQ","Male"
"9WC7-CFS",5651859061,"GVW6-VCK","Female"
"KZQY-4CD",5651859062,"LJG8-98D","Male"
"KZQY-4CD",5651859063,"LBS6-SSC","Female"
"L1Q8-65G",5651859064,"L1Z8-522","Male"
"L1Q8-65G",5651859065,"L1S4-4N9","Female"
"MXWH-HJ8",5651859066,"LDW5-FB6","Male"
"MXWH-HJ8",5651859067,"LDW5-N39","Female"
"L8YB-8WZ",5651859068,"M4N1-6BT","Male"
"L8YB-8WZ",5651859069,"L8PY-H7K","Female"
"GFG3-G3F",5651859070,"G8PF-7ZF","Male"
"M9L6-6YN",5651859072,"K84R-TMS","Male"
"M9L6-6YN",5651859073,"GGGW-RYH","Female"
"2MYM-NS1",5651859074,"LTF2-JTC","Male"
"2MYM-NS1",5651859075,"LKNM-HR3","Female"
"GD4S-KVF",5651859076,"L1QD-DXV","Male"
"GD4S-KVF",5651859077,"LD9P-M8N","Female"
"LH86-HY5",5651859080,"KNDD-84D","Male"
"LH86-HY5",5651859081,"GQQX-89B","Female"
"GZRV-4MX",5651859082,"LR6N-PQP","Male"
"GZRV-4MX",5651859083,"LDSS-RGB","Female"
"GN38-YJ6",5651859086,"LYRG-K5J","Male"
"GN38-YJ6",5651859087,"LBLP-PPD","Female"
"G29L-DN9",5651859088,"GQRQ-LYV","Male"
"G29L-DN9",5651859089,"G6TY-2YB","Female"
"9H17-VTZ",5651859104,"LZGQ-LJX","Male"
"9H17-VTZ",5651859105,"KDQH-DJG","Female"
"LY57-55F",5651859106,"GL9R-YL9","Male"
"LY57-55F",5651859107,"LDHQ-P5F","Female"
"LD9R-5G3",5651859116,"LD9R-RCZ","Male"
"LD9R-5G3",5651859117,"MBWQ-SF3","Female"
"M897-QTS",5651859118,"L1R3-QH7","Male"
"M897-QTS",5651859119,"M33Z-FHV","Female"
"L55P-QVF",5651859144,"GGQM-DVN","Male"
"LBKB-VP5",5651859160,"GQMG-G62","Male"
"LBKB-VP5",5651859161,"GN4C-8ND","Female"
"LHLV-GKQ",5651859165,"G6R8-N1X","Female"
"LHLV-GKQ",5651859164,"G8KM-JF3","Male"
"M12G-SFX",5651859166,"LBM7-XLR","Male"
"M12G-SFX",5651859167,"LDSR-1Y7","Female"
"M9L6-6YN",5651859168,"K84R-TMS","Male"
"M9L6-6YN",5651859169,"GGGW-RYH","Female"
"2MYM-NS1",5651859170,"LTF2-JTC","Male"
"2MYM-NS1",5651859171,"LKNM-HR3","Female"
"GD4S-KVF",5651859172,"L1QD-DXV","Male"
"GD4S-KVF",5651859173,"LD9P-M8N","Female"
"L1Z8-522",5651859176,"99Y7-MCD","Male"
"L1Z8-522",5651859177,"LBKM-9MP","Female"
"L1S4-4N9",5651859178,"L1QG-G8M","Male"
"L1S4-4N9",5651859179,"LD97-QLP","Female"
"LDW5-FB6",5651859180,"LDW5-66P","Male"
"LDW5-FB6",5651859181,"LDW5-623","Female"
"LDW5-N39",5651859182,"KCXK-S69","Male"
"LDW5-N39",5651859183,"GJR2-7VD","Female"
"LHF5-NRF",5651859184,"9HYM-87T","Male"
"LHF5-NRF",5651859185,"LTK3-YL5","Female"
"L8YS-939",5651859186,"9915-W3T","Male"
"L8YS-939",5651859187,"G34F-CPK","Female"
"GNSC-GX2",5651859188,"G6T4-VS4","Male"
"G6T4-Y59",5651859190,"29YL-C18","Male"
"G6T4-Y59",5651859191,"KGCM-X4S","Female"
"KZ38-GLR",5651859192,"9CCZ-PKB","Male"
"KZ38-GLR",5651859193,"L75S-MVR","Female"
"LZLH-GT3",5651859194,"GFDK-48G","Male"
"LZLH-GT3",5651859195,"GNC1-PKH","Female"
"G9GH-9BQ",5651859196,"GD2L-TGY","Male"
"G9GH-9BQ",5651859197,"LJL1-FRP","Female"
"LHXS-J8W",5651859198,"G6R8-7WV","Male"
"LHXS-J8W",5651859199,"L7GV-JX4","Female"
"LZGQ-LJX",5651859216,"KDQW-JTJ","Male"
"LZGQ-LJX",5651859217,"LDS9-GGV","Female"
"KDQH-DJG",5651859218,"L1DD-JMP","Male"
"KDQH-DJG",5651859219,"9WY9-HRJ","Female"
"GL9R-YL9",5651859220,"LD95-VV6","Male"
"GL9R-YL9",5651859221,"9H2F-HV5","Female"
"LDHQ-P5F",5651859222,"LD9R-RB7","Male"
"LDHQ-P5F",5651859223,"LDSS-6H5","Female"
"GLTR-YDK",5651859264,"GLB6-MQV","Male"
"GLB1-8LR",5651859266,"GMNX-JGH","Male"
"GLB1-8LR",5651859267,"L2SF-BXZ","Female"
"M1W5-BFF",5651859268,"9376-JCH","Male"
"M1W5-BFF",5651859269,"9HVH-9GD","Female"
"LBM7-XLR",5651859276,"GN1K-X6S","Male"
"LBM7-XLR",5651859277,"G2ZJ-FVP","Female"
"LDSR-1Y7",5651859278,"G7X3-T3S","Male"
"LDSR-1Y7",5651859279,"GNHC-9DJ","Female"
"L2KK-9QQ",5651859288,"GDLZ-FG2","Male"
"LYJW-SB8",5651859290,"GLBB-F62","Male"
"LYPR-VX5",5651859312,"GD65-2F2","Male"
"LYPR-VX5",5651859313,"KNSN-3NT","Female"
"LY6D-WK1",5651859314,"LT8Q-95L","Male"
"LY6D-WK1",5651859315,"G63V-9WW","Female"
"LY6D-VDY",5651859316,"KFRR-NHN","Male"
"LY6D-VDY",5651859317,"9QQN-L3P","Female"
"LY6D-V66",5651859318,"LVVK-HVJ","Male"
"LY6D-V66",5651859319,"GX26-XRJ","Female"
"GLTR-YDK",5651859328,"GLB6-MQV","Male"
"GLB1-8LR",5651859330,"GMNX-JGH","Male"
"GLB1-8LR",5651859331,"L2SF-BXZ","Female"
"M1W5-BFF",5651859332,"9376-JCH","Male"
"M1W5-BFF",5651859333,"9HVH-9GD","Female"
"LBM7-XLR",5651859340,"GN1K-X6S","Male"
"LBM7-XLR",5651859341,"G2ZJ-FVP","Female"
"LDSR-1Y7",5651859342,"G7X3-T3S","Male"
"LDSR-1Y7",5651859343,"GNHC-9DJ","Female"
"L2KK-9QQ",5651859352,"GDLZ-FG2","Male"
"LYJW-SB8",5651859354,"GLBB-F62","Male"
"LYPR-VX5",5651859376,"GD65-2F2","Male"
"LYPR-VX5",5651859377,"KNSN-3NT","Female"
"LY6D-WK1",5651859378,"LT8Q-95L","Male"
"LY6D-WK1",5651859379,"G63V-9WW","Female"
"LY6D-VDY",5651859380,"KFRR-NHN","Male"
"LY6D-VDY",5651859381,"9QQN-L3P","Female"
"LY6D-V66",5651859382,"LVVK-HVJ","Male"
"LY6D-V66",5651859383,"GX26-XRJ","Female"
"9CW5-VJ1",5651859408,"KJ5F-4ZR","Male"
"9CW5-VJ1",5651859409,"LDMG-1HD","Female"
"9WPP-TXN",5651859410,"GJW6-BQP","Male"
"9WPP-TXN",5651859411,"GJWX-7W6","Female"
"GNTW-BYM",5651859412,"G26B-199","Male"
"K8D7-F5D",5651859424,"LZS9-ZC2","Male"
"K8D7-F5D",5651859425,"LZ61-F76","Female"
"LDZ2-8G7",5651859428,"KNXX-WBQ","Male"
"LDZ2-8G7",5651859429,"LDZ2-8LP","Female"
"LY6V-8G3",5651859430,"LDMT-HMZ","Male"
"LY6V-8G3",5651859431,"LD91-ST3","Female"
"LDSS-8WS",5651859432,"L7LT-X1D","Male"
"9ZCG-R7L",5651859434,"KZPV-BQM","Male"
"9ZCG-R7L",5651859435,"GG81-W5D","Female"
"LRHH-9JN",5651859436,"M1VS-25N","Male"
"LRHH-9JN",5651859437,"LDSS-KHY","Female"
"LZGK-6BD",5651859438,"LZGQ-LJX","Male"
"LZGK-6BD",5651859439,"GG5V-KXG","Female"
"G652-89H",5651859440,"LDSS-8LB","Male"
"G652-89H",5651859441,"G2RP-CG1","Female"
"GQJ4-YYT",5651859442,"GKZZ-9SN","Male"
"GQJ4-YYT",5651859443,"GLND-D3K","Female"
"G78W-VCW",5651859444,"GXB3-LRB","Male"
"G78W-VCW",5651859445,"G2N1-CGQ","Female"
"MM93-ND3",5651859446,"GLB1-ZRJ","Male"
"LDW5-66P",5651859448,"LD9R-RB7","Male"
"LDW5-66P",5651859449,"LDSS-6H5","Female"
"LDW5-623",5651859450,"LDMT-HMZ","Male"
"LDW5-623",5651859451,"LD91-ST3","Female"
"KCXK-S69",5651859452,"L8MB-ZMK","Male"
"KCXK-S69",5651859453,"MB1Q-ZWW","Female"
"GJR2-7VD",5651859454,"LDMT-W6R","Male"
"GJR2-7VD",5651859455,"LT83-H6M","Female"
"9HYQ-M4G",5651860288,"G7XJ-1LY","Male"
"9HYQ-M4G",5651860289,"GL2J-F24","Female"
"GJGW-QM6",5651860290,"GGL4-859","Male"
"GJGW-QM6",5651860291,"GGL4-6DG","Female"
"LZ19-924",5651860292,"LZF6-M94","Male"
"LZ19-924",5651860293,"GWW8-LWR","Female"
"GL5F-YH1",5651860294,"GGHH-9CK","Male"
"GL5F-YH1",5651860295,"GGHH-4HZ","Female"
"9HYQ-M4G",5651860296,"G7XJ-1LY","Male"
"9HYQ-M4G",5651860297,"GL2J-F24","Female"
"GJGW-QM6",5651860298,"GGL4-859","Male"
"GJGW-QM6",5651860299,"GGL4-6DG","Female"
"LZ19-924",5651860300,"LZF6-M94","Male"
"LZ19-924",5651860301,"GWW8-LWR","Female"
"GL5F-YH1",5651860302,"GGHH-9CK","Male"
"GL5F-YH1",5651860303,"GGHH-4HZ","Female"
"LTFG-ZR8",5651860304,"GDFJ-TC8","Male"
"LTFG-ZR8",5651860305,"G2XB-KHW","Female"
"99HN-W8M",5651860306,"MQ6Y-DJR","Male"
"99HN-W8M",5651860307,"LHR1-9SN","Female"
"9HYQ-M4G",5651860320,"G7XJ-1LY","Male"
"9HYQ-M4G",5651860321,"GL2J-F24","Female"
"GJGW-QM6",5651860322,"GGL4-859","Male"
"GJGW-QM6",5651860323,"GGL4-6DG","Female"
"LZ19-924",5651860324,"LZF6-M94","Male"
"LZ19-924",5651860325,"GWW8-LWR","Female"
"GL5F-YH1",5651860326,"GGHH-9CK","Male"
"GL5F-YH1",5651860327,"GGHH-4HZ","Female"
"LTFG-ZR8",5651860336,"GDFJ-TC8","Male"
"LTFG-ZR8",5651860337,"G2XB-KHW","Female"
"99HN-W8M",5651860338,"MQ6Y-DJR","Male"
"99HN-W8M",5651860339,"LHR1-9SN","Female"
"G9WK-ZB3",5651860488,"L1SL-2HR","Male"
"GHS6-1TP",5651860490,"LZF6-M94","Male"
"GHS6-1TP",5651860491,"L5TT-LG3","Female"
"L1Q3-L7Z",5651860492,"2RBY-DVZ","Male"
"L1Q3-L7Z",5651860493,"2R66-L8L","Female"
"KNW5-CM9",5651860496,"LVMF-2YH","Male"
"KNW5-CM9",5651860497,"GH4Y-2HC","Female"
"LCRM-5HJ",5651860498,"LCQX-XJS","Male"
"LCRM-5HJ",5651860499,"L78P-85J","Female"
"LHW9-VZ4",5651860500,"L1MT-HC1","Male"
"LHW9-VZ4",5651860501,"GVGZ-DCK","Female"
"KNQ6-9ZF",5651860677,"GGM3-KZW","Female"
"LDS9-GTK",5651860680,"9HTX-2CD","Male"
"LDS9-GTK",5651860681,"G39Q-HBK","Female"
"GMN3-7TX",5651860682,"L7LR-RWX","Male"
"GMN3-7TX",5651860683,"GKGZ-365","Female"
"LT83-QKS",5651860696,"GZ2L-M6L","Male"
"LT83-QKS",5651860697,"LBTR-BTW","Female"
"GDG2-NJC",5651860698,"G6RN-4Y7","Male"
"GDG2-NJC",5651860699,"GFPT-S5P","Female"
"G9M5-FF1",5651860700,"LY9D-2F8","Male"
"G9M5-FF1",5651860701,"L28D-TJH","Female"
"GN9F-M6Q",5651860702,"GJTS-3TP","Male"
"GN9F-M6Q",5651860703,"GN15-LRT","Female"
"LZS9-ZC2",5651860800,"9HYQ-M4G","Male"
"LZS9-ZC2",5651860801,"GJGW-QM6","Female"
"LZ61-F76",5651860802,"LZ19-924","Male"
"LZ61-F76",5651860803,"GL5F-YH1","Female"
"KZPV-BQM",5651860804,"L8RR-4KG","Male"
"KZPV-BQM",5651860805,"99QT-MCB","Female"
"GGTM-B2D",5651860810,"G792-Y4T","Male"
"GGTM-B2D",5651860811,"GK5F-4LY","Female"
"9HYQ-M4G",5651860864,"G7XJ-1LY","Male"
"9HYQ-M4G",5651860865,"GL2J-F24","Female"
"GJGW-QM6",5651860866,"GGL4-859","Male"
"GJGW-QM6",5651860867,"GGL4-6DG","Female"
"LZ19-924",5651860868,"LZF6-M94","Male"
"LZ19-924",5651860869,"GWW8-LWR","Female"
"GL5F-YH1",5651860870,"GGHH-9CK","Male"
"GL5F-YH1",5651860871,"GGHH-4HZ","Female"
"LHPZ-9WQ",5651860880,"938W-39J","Male"
"LHPZ-9WQ",5651860881,"9W89-MK6","Female"
"LCT8-QVQ",5651860882,"LYXW-BQK","Male"
"L8BY-3VJ",5651860888,"L8YY-PP2","Male"
"L8BY-3VJ",5651860889,"LT5Z-556","Female"
"94BP-X4Z",5651860890,"LBGF-H83","Male"
"94BP-X4Z",5651860891,"LZ56-WY6","Female"
"L8YY-5HK",5651860892,"9CXC-B7Y","Male"
"L8YY-5HK",5651860893,"LZBY-TS8","Female"
"L8WB-D2Z",5651860894,"GK9Q-S8F","Male"
"L8WB-D2Z",5651860895,"GK85-LHZ","Female"
"L8RR-4KG",5651860904,"L8WY-72D","Male"
"L8RR-4KG",5651860905,"GZBB-BMJ","Female"
"99QT-MCB",5651860906,"LDSS-KBB","Male"
"99QT-MCB",5651860907,"GLZ3-DZS","Female"
"LDSS-KJ6",5651860912,"LDSS-288","Male"
"LDSS-KJ6",5651860913,"G6PK-MQW","Female"
"L28D-TJH",5651860914,"9WMP-NNQ","Male"
"L28D-TJH",5651860915,"945D-J9Y","Female"
"LYCY-PN6",5651860916,"LDSS-26H","Male"
"LYCY-PN6",5651860917,"L6SC-CJF","Female"
"LDSS-KKV",5651860918,"LZLQ-664","Male"
"LDSS-KKV",5651860919,"GK2Y-MJB","Female"
"KDQW-JTJ",5651860920,"9HTX-2CD","Male"
"KDQW-JTJ",5651860921,"G39Q-HBK","Female"
"LDS9-GGV",5651860922,"LZGK-GZB","Male"
"LDS9-GGV",5651860923,"MXKR-J9R","Female"
"LVMF-2JP",5651860928,"GLBB-B7J","Male"
"LVMF-2JP",5651860929,"GKY2-HZS","Female"
"LDSS-D1D",5651860932,"GMWX-WW1","Male"
"LD9R-RYR",5651860960,"LCRR-KM2","Male"
"LD9R-RYR",5651860961,"LDW5-JN2","Female"
"M15L-V4Q",5651860962,"LD9Y-C7T","Male"
"M15L-V4Q",5651860963,"LD9Y-CW9","Female"
"L133-HLP",5651860964,"94T6-749","Male"
"L133-HLP",5651860965,"GLLC-968","Female"
"KH8N-T92",5651860966,"L1DW-Q5N","Male"
"KH8N-T92",5651860967,"2781-6PP","Female"
"L8BY-3VJ",5651860968,"L8YY-PP2","Male"
"L8BY-3VJ",5651860969,"LT5Z-556","Female"
"94BP-X4Z",5651860970,"LBGF-H83","Male"
"94BP-X4Z",5651860971,"LZ56-WY6","Female"
"L8YY-5HK",5651860972,"9CXC-B7Y","Male"
"L8YY-5HK",5651860973,"LZBY-TS8","Female"
"L8WB-D2Z",5651860974,"GK9Q-S8F","Male"
"L8WB-D2Z",5651860975,"GK85-LHZ","Female"
"L8YY-PD5",5651860976,"L8YY-PZ9","Male"
"L8YY-PD5",5651860977,"9H65-XXK","Female"
"MBV2-T1M",5651860978,"GVD8-XBR","Male"
"MBV2-T1M",5651860979,"GVD8-NJ7","Female"
"GKZZ-K49",5651860980,"GGZQ-BP3","Male"
"GKZZ-K49",5651860981,"GHNF-BYC","Female"
"GL6R-9XP",5651860982,"GG38-D9W","Male"
"GL6R-9XP",5651860983,"GN8V-37D","Female"
"KJP2-TBR",5651860984,"LZLG-V3F","Male"
"KJP2-TBR",5651860985,"LH6K-2BP","Female"
"GFN3-DQ5",5651860986,"GJYM-TGG","Male"
"GFN3-DQ5",5651860987,"LBPM-PVV","Female"
"GQ59-8LX",5651860988,"GQMM-WCR","Male"
"GQ59-8LX",5651860989,"G29Z-H7W","Female"
"GSCJ-Z9D",5651860990,"LYS6-FRB","Male"
"GSCJ-Z9D",5651860991,"L1JY-KRP","Female"
"KZW1-FM6",5651860992,"K6SY-4TP","Male"
"GKBP-PCS",5651861008,"GKB5-QNV","Male"
"MTDX-9RL",5651861012,"2Z31-42G","Male"
"MTDX-9RL",5651861013,"GXHR-TN1","Female"
"MKK9-C8B",5651861015,"G6XL-PCL","Female"
"GX2C-ZLS",5651861016,"LZLB-PJY","Male"
"GX2C-ZLS",5651861017,"GGS2-M6R","Female"
"LRSD-3X2",5651861020,"KG7N-78T","Male"
"LRSD-3X2",5651861021,"GG81-X1J","Female"
"KLXB-633",5651861022,"G9WK-ZB3","Male"
"KLXB-633",5651861023,"GHS6-1TP","Female"
"GGWK-CH2",5651861024,"GGWK-PPB","Male"
"GGWK-CH2",5651861025,"GG49-LN7","Female"
"G7LK-VGP",5651861028,"G7LK-P3T","Male"
"G7LK-VGP",5651861029,"GW87-X5M","Female"
"GGWK-CH2",5651861120,"GGWK-PPB","Male"
"GGWK-CH2",5651861121,"GG49-LN7","Female"
"G7LK-VGP",5651861124,"G7LK-P3T","Male"
"G7LK-VGP",5651861125,"GW87-X5M","Female"
"G8R4-ZBJ",5651861152,"GH1Y-JYY","Male"
"KFYT-G84",5651861160,"KFFD-W9R","Male"
"KFYT-G84",5651861161,"G6CX-Z3P","Female"
"LDSS-LKR",5651861162,"LDSS-LB3","Male"
"LDSS-LKR",5651861163,"L5JM-54G","Female"
"LDMT-HMZ",5651861164,"L8BY-3VJ","Male"
"LDMT-HMZ",5651861165,"94BP-X4Z","Female"
"LD91-ST3",5651861166,"L8YY-5HK","Male"
"LD91-ST3",5651861167,"L8WB-D2Z","Female"
"KFPX-KY8",5651861168,"LD3S-HB7","Male"
"KFPX-KY8",5651861169,"LTYC-DNP","Female"
"LZX2-BDJ",5651861170,"LVMH-1XQ","Male"
"LZX2-BDJ",5651861171,"9CCJ-FTY","Female"
"GZ68-X5M",5651861174,"K2NJ-ZYG","Male"
"GZ68-X5M",5651861175,"LCR2-MQ6","Female"
"GLMN-FFB",5651861172,"9CCY-2J4","Male"
"GLMN-FFB",5651861173,"G21Y-C9F","Female"
"LCRB-Q2R",5651861176,"GKWS-5M9","Male"
"LCRB-Q2R",5651861177,"LH7S-12N","Female"
"G865-DJ7",5651861178,"LR9B-N7S","Male"
"G865-DJ7",5651861179,"GKGQ-77R","Female"
"LZS9-ZC2",5651861184,"9HYQ-M4G","Male"
"LZS9-ZC2",5651861185,"GJGW-QM6","Female"
"LZ61-F76",5651861186,"LZ19-924","Male"
"LZ61-F76",5651861187,"GL5F-YH1","Female"
"GGWK-PPB",5651861248,"GGW2-C6R","Male"
"GGWK-PPB",5651861249,"GG4S-L5P","Female"
"G7LK-P3T",5651861256,"G7LK-4WM","Male"
"G7LK-P3T",5651861257,"GW4S-SJK","Female"
"GH1Y-JYY",5651861312,"LR3T-3QV","Male"
"GH1Y-JYY",5651861313,"LY8X-J9P","Female"
"KFFD-W9R",5651861328,"G2XB-VJQ","Male"
"KFFD-W9R",5651861329,"GHSV-NM4","Female"
"LDSS-LB3",5651861332,"2RY4-9Z9","Male"
"LDSS-LB3",5651861333,"MNTJ-2LR","Female"
"L5JM-54G",5651861334,"GZ5R-Y9N","Male"
"L5JM-54G",5651861335,"GXDS-K6L","Female"
"L8BY-3VJ",5651861336,"L8YY-PP2","Male"
"L8BY-3VJ",5651861337,"LT5Z-556","Female"
"94BP-X4Z",5651861338,"LBGF-H83","Male"
"94BP-X4Z",5651861339,"LZ56-WY6","Female"
"L8YY-5HK",5651861340,"9CXC-B7Y","Male"
"L8YY-5HK",5651861341,"LZBY-TS8","Female"
"L8WB-D2Z",5651861342,"GK9Q-S8F","Male"
"L8WB-D2Z",5651861343,"GK85-LHZ","Female"
"LD3S-HB7",5651861344,"LZN5-Q53","Male"
"LD3S-HB7",5651861345,"G2XB-DKZ","Female"
"LTYC-DNP",5651861346,"LZ19-924","Male"
"LTYC-DNP",5651861347,"GL5F-YH1","Female"
"LVMH-1XQ",5651861348,"LKDQ-9H8","Male"
"LVMH-1XQ",5651861349,"27P5-QDR","Female"
"9CCJ-FTY",5651861350,"G9JM-FD8","Male"
"9CCJ-FTY",5651861351,"L6ZX-V42","Female"
"K2NJ-ZYG",5651861356,"KF5H-44Z","Male"
"K2NJ-ZYG",5651861357,"9CW5-VNG","Female"
"9CCY-2J4",5651861352,"LFTZ-KSX","Male"
"9CCY-2J4",5651861353,"LD29-51J","Female"
"G21Y-C9F",5651861354,"LTFG-ZR8","Male"
"G21Y-C9F",5651861355,"99HN-W8M","Female"
"LR9B-N7S",5651861364,"LRSM-TWG","Male"
"9HYQ-M4G",5651861376,"G7XJ-1LY","Male"
"9HYQ-M4G",5651861377,"GL2J-F24","Female"
"GJGW-QM6",5651861378,"GGL4-859","Male"
"GJGW-QM6",5651861379,"GGL4-6DG","Female"
"LZ19-924",5651861380,"LZF6-M94","Male"
"LZ19-924",5651861381,"GWW8-LWR","Female"
"GL5F-YH1",5651861382,"GGHH-9CK","Male"
"GL5F-YH1",5651861383,"GGHH-4HZ","Female"
"LZS9-ZC2",5651861664,"9HYQ-M4G","Male"
"LZS9-ZC2",5651861665,"GJGW-QM6","Female"
"LZ61-F76",5651861666,"LZ19-924","Male"
"LZ61-F76",5651861667,"GL5F-YH1","Female"
"LZS9-ZC2",5651861668,"9HYQ-M4G","Male"
"LZS9-ZC2",5651861669,"GJGW-QM6","Female"
"LZ61-F76",5651861670,"LZ19-924","Male"
"LZ61-F76",5651861671,"GL5F-YH1","Female"
"LRFW-FFD",5651861672,"LTFG-ZR8","Male"
"LRFW-FFD",5651861673,"99HN-W8M","Female"
"GDQ1-93V",5651861674,"GX4S-B53","Male"
"GDQ1-93V",5651861675,"GVLD-N4D","Female"
"LZS9-ZC2",5651861680,"9HYQ-M4G","Male"
"LZS9-ZC2",5651861681,"GJGW-QM6","Female"
"LZ61-F76",5651861682,"LZ19-924","Male"
"LZ61-F76",5651861683,"GL5F-YH1","Female"
"LRFW-FFD",5651861688,"LTFG-ZR8","Male"
"LRFW-FFD",5651861689,"99HN-W8M","Female"
"GDQ1-93V",5651861690,"GX4S-B53","Male"
"GDQ1-93V",5651861691,"GVLD-N4D","Female"
"9CW5-VJ1",5651862528,"KJ5F-4ZR","Male"
"9CW5-VJ1",5651862529,"LDMG-1HD","Female"
"9WPP-TXN",5651862530,"GJW6-BQP","Male"
"9WPP-TXN",5651862531,"GJWX-7W6","Female"
"GNTW-BYM",5651862532,"G26B-199","Male"
"9HQ6-6GH",5651865600,"GLTR-YDK","Male"
"9HQ6-6GH",5651865601,"GLB1-8LR","Female"
"LBKY-PR1",5651865602,"M1W5-BFF","Male"
"LBKY-PR1",5651865603,"GGRM-VGM","Female"
"LHLV-GKQ",5651865605,"G6R8-N1X","Female"
"LHLV-GKQ",5651865604,"G8KM-JF3","Male"
"M12G-SFX",5651865606,"LBM7-XLR","Male"
"M12G-SFX",5651865607,"LDSR-1Y7","Female"
"G8KM-BBD",5651865608,"LC85-5GW","Male"
"G8KM-BBD",5651865609,"G6PD-5HZ","Female"
"GVRT-ZQF",5651865610,"GLBB-CBG","Male"
"GKTZ-HB9",5651865612,"L2KK-9QQ","Male"
"GKTZ-HB9",5651865613,"LYJW-SB8","Female"
"9HVG-3HS",5651865624,"LYPR-VX5","Male"
