"fid","ascendancy","parent","gender"
"GG6Q-BJ7",57161114112,"GGXJ-WV2","Male"
"GG6Q-BJ7",57161114113,"MKXF-2V3","Female"
"GGBK-ZSM",57161114116,"GPS2-6VY","Male"
"GGBK-ZSM",57161114117,"G2N1-Z6Z","Female"
"GJ8K-PWG",57161114144,"LDSK-NZJ","Male"
"GJ8K-PWG",57161114145,"LDSH-S2T","Female"
"LJYH-M8G",57161114146,"GW69-B2J","Male"
"LJYH-M8G",57161114147,"GXQD-1QL","Female"
"GGLY-G77",57161114148,"GMPD-1D1","Male"
"GGLY-G77",57161114149,"GZQJ-JV8","Female"
"GMGV-QFG",57161114150,"GLFD-7MD","Male"
"GMGV-QFG",57161114151,"GGFH-MVX","Female"
"KDQW-JTJ",57161114152,"9HTX-2CD","Male"
"KDQW-JTJ",57161114153,"G39Q-HBK","Female"
"LDS9-GGV",57161114154,"LZGK-GZB","Male"
"LDS9-GGV",57161114155,"MXKR-J9R","Female"
"G652-89H",57161114160,"LDSS-8LB","Male"
"G652-89H",57161114161,"G2RP-CG1","Female"
"GQJ4-YYT",57161114162,"GKZZ-9SN","Male"
"GQJ4-YYT",57161114163,"GLND-D3K","Female"
"LDMT-W6R",57161114164,"KJP2-TBR","Male"
"LDMT-W6R",57161114165,"GFN3-DQ5","Female"
"LT83-H6M",57161114166,"GQ59-8LX","Male"
"LT83-H6M",57161114167,"GSCJ-Z9D","Female"
"LYCG-D4Z",57161114176,"GJT8-PTZ","Male"
"LYCG-QZM",57161114178,"KZRV-GQV","Male"
"LYKM-77Q",57161114272,"LTX5-SQZ","Male"
"LYKM-77Q",57161114273,"L5K3-3D7","Female"
"G9KN-N8D",57161114274,"G7PX-SZB","Male"
"G9KN-N8D",57161114275,"GNCF-W7M","Female"
"9Z8X-1VX",57161114296,"L2SG-RHC","Male"
"9Z8X-1VX",57161114297,"GX4P-D1J","Female"
"9Z8X-1VF",57161114298,"9Z4Y-476","Male"
"9Z8X-1VF",57161114299,"G396-J2Q","Female"
"G6X5-YY5",57161114436,"GD8V-HH5","Male"
"G6X5-YY5",57161114437,"GV6W-PB7","Female"
"GDTQ-S2P",57161114448,"GH5Y-9HC","Male"
"GDTQ-S2P",57161114449,"G6TX-KJJ","Female"
"G2LB-FNQ",57161114452,"G7JZ-38S","Male"
"G2LB-FNQ",57161114453,"GGNR-Q7R","Female"
"G6CD-BPD",57161114454,"G6TX-FRV","Male"
"GWKF-XY9",57161114560,"G8WB-MGZ","Male"
"GWKF-XY9",57161114561,"GZ11-7D6","Female"
"GWKF-FBF",57161114562,"GV1G-PNW","Male"
"GWKF-FBF",57161114563,"GG1L-1ZJ","Female"
"9HV8-NVS",57161114568,"G9BS-LX8","Male"
"9HV8-NVS",57161114569,"G9B3-97G","Female"
"L2TT-6C2",57161114570,"GJMD-5G3","Male"
"L2TT-6C2",57161114571,"GJM6-MPH","Female"
"GQPW-7XG",57161114584,"GX55-2RX","Male"
"GDTQ-S2P",57161114600,"GH5Y-9HC","Male"
"GDTQ-S2P",57161114601,"G6TX-KJJ","Female"
"G2LB-FNQ",57161114604,"G7JZ-38S","Male"
"G2LB-FNQ",57161114605,"GGNR-Q7R","Female"
"G6CD-BPD",57161114606,"G6TX-FRV","Male"
"GDTQ-S2P",57161114608,"GH5Y-9HC","Male"
"GDTQ-S2P",57161114609,"G6TX-KJJ","Female"
"G2LB-FNQ",57161114612,"G7JZ-38S","Male"
"G2LB-FNQ",57161114613,"GGNR-Q7R","Female"
"G6CD-BPD",57161114614,"G6TX-FRV","Male"
"G83G-BCN",57161118528,"GXVP-5Q2","Male"
"G83G-BCN",57161118529,"GVS5-WKQ","Female"
"LYSG-SY9",57161118530,"LJG4-5YW","Male"
"LYSG-SY9",57161118531,"GH91-DSB","Female"
"LJG4-5YW",57161119620,"GGKW-M5B","Male"
"LJG4-5YW",57161119621,"LDH1-G9D","Female"
"L1WT-FRN",57161121920,"GZRK-SFB","Male"
"L1WT-FRN",57161121921,"GVSP-WS2","Female"
"L1WY-QMZ",57161121922,"GHKB-C3J","Male"
"L1WY-QMZ",57161121923,"L5DR-KL8","Female"
"LB5R-TH8",57161121924,"KDQW-JTJ","Male"
"LB5R-TH8",57161121925,"LDS9-GGV","Female"
"LDHQ-P5F",57161121926,"LD9R-RB7","Male"
"LDHQ-P5F",57161121927,"LDSS-6H5","Female"
"LBJ9-GZ4",57161121928,"9ZH7-GMD","Male"
"LBJ9-GZ4",57161121929,"MBYH-395","Female"
"KZPP-B68",57161121930,"G7ZN-5DF","Male"
"L18B-R3G",57161121932,"G2TZ-96Y","Male"
"L18B-R3G",57161121933,"G2T8-97Z","Female"
"KDQH-DJG",57161121934,"L1DD-JMP","Male"
"KDQH-DJG",57161121935,"9WY9-HRJ","Female"
"LZGQ-LJX",57161121952,"KDQW-JTJ","Male"
"LZGQ-LJX",57161121953,"LDS9-GGV","Female"
"KDQH-DJG",57161121954,"L1DD-JMP","Male"
"KDQH-DJG",57161121955,"9WY9-HRJ","Female"
"GL9R-YL9",57161121956,"LD95-VV6","Male"
"GL9R-YL9",57161121957,"9H2F-HV5","Female"
"LDHQ-P5F",57161121958,"LD9R-RB7","Male"
"LDHQ-P5F",57161121959,"LDSS-6H5","Female"
"LD9R-RCZ",57161121976,"GGT6-NYC","Male"
"LD9R-RCZ",57161121977,"GGTD-5CG","Female"
"MBWQ-SF3",57161121978,"LH3J-XVF","Male"
"MBWQ-SF3",57161121979,"KN3T-TR3","Female"
"L1R3-QH7",57161121980,"LD9R-5PH","Male"
"L1R3-QH7",57161121981,"LZM1-YM9","Female"
"M33Z-FHV",57161121982,"GGQ2-T6Y","Male"
"M33Z-FHV",57161121983,"GGQ2-FDK","Female"
"9CXC-BT8",57161123328,"GMSP-9XR","Male"
"9CXC-BT8",57161123329,"KLXB-6QR","Female"
"L8MP-T1Y",57161123330,"LBBB-4XS","Male"
"L8MP-T1Y",57161123331,"LDHS-6S3","Female"
"LDSH-S6J",57161123332,"L8TY-B3W","Male"
"LDSH-S6J",57161123333,"LDSH-3GG","Female"
"KND9-P91",57161123334,"9S9W-MPL","Male"
"KND9-P91",57161123335,"KFX1-BZD","Female"
"G71X-VLP",57161123336,"9CHW-MJN","Male"
"G71X-VLP",57161123337,"GST8-ZH8","Female"
"G278-RXX",57161123338,"GZNQ-R1Z","Male"
"G278-RXX",57161123339,"G8BX-ZH8","Female"
"GKYP-ZCF",57161123340,"GD2P-T72","Male"
"GKYP-ZCF",57161123341,"GKYP-SQ7","Female"
"GGD7-DN4",57161123344,"GGD7-L3K","Male"
"GGD3-D92",57161123352,"G6T7-827","Male"
"GGD3-D92",57161123353,"LJYJ-Z6W","Female"
"GX56-KLT",57161123354,"GQ5K-8HW","Male"
"GX56-KLT",57161123355,"G6Y7-FRQ","Female"
"G94Q-8SY",57161123356,"L1P1-X8G","Male"
"G94Q-8SY",57161123357,"GZ7N-HW6","Female"
"G6RT-9MK",57161123358,"KCX4-WPN","Male"
"G6RT-9MK",57161123359,"L14D-MYQ","Female"
"GJT8-PTZ",57161125888,"G2WN-GBM","Male"
"KZRV-GQV",57161125892,"9SPT-P9Z","Male"
"KZRV-GQV",57161125893,"9H47-N1Q","Female"
"GMSP-9XR",57161126144,"L2H4-9QX","Male"
"GMSP-9XR",57161126145,"GVD1-N5F","Female"
"KLXB-6QR",57161126146,"GQP1-CYV","Male"
"KLXB-6QR",57161126147,"GS8P-Y7X","Female"
"LBBB-4XS",57161126148,"KT4G-S84","Male"
"LBBB-4XS",57161126149,"GG1G-YJM","Female"
"LDHS-6S3",57161126150,"9H6Q-VVW","Male"
"LDHS-6S3",57161126151,"932C-Q9B","Female"
"L8TY-B3W",57161126152,"LYX6-GC4","Male"
"L8TY-B3W",57161126153,"L8YB-MPN","Female"
"LDSH-3GG",57161126154,"L811-5PV","Male"
"LDSH-3GG",57161126155,"K8CL-3R6","Female"
"9S9W-MPL",57161126156,"LCDM-9D5","Male"
"9S9W-MPL",57161126157,"MT39-VLW","Female"
"KFX1-BZD",57161126158,"9C72-WGJ","Male"
"KFX1-BZD",57161126159,"9CZV-2KJ","Female"
"9CHW-MJN",57161126160,"9CHW-MVL","Male"
"9CHW-MJN",57161126161,"G8XP-N4Q","Female"
"GST8-ZH8",57161126162,"GDNC-BN3","Male"
"GST8-ZH8",57161126163,"GKGT-7M6","Female"
"GZNQ-R1Z",57161126164,"GDZW-D1G","Male"
"GZNQ-R1Z",57161126165,"GX75-XG9","Female"
"GD2P-T72",57161126168,"GSBT-B2J","Male"
"GD2P-T72",57161126169,"G65Z-HRD","Female"
"G6T7-827",57161126192,"G23D-KZM","Male"
"G6T7-827",57161126193,"LVGC-69N","Female"
"LJYJ-Z6W",57161126194,"GQN9-B5Z","Male"
"LJYJ-Z6W",57161126195,"GKZH-CS2","Female"
"GQ5K-8HW",57161126196,"LBK7-5CF","Male"
"GQ5K-8HW",57161126197,"LB43-MLT","Female"
"G6Y7-FRQ",57161126198,"GMN8-X11","Male"
"G6Y7-FRQ",57161126199,"GL3Z-GGH","Female"
"L1P1-X8G",57161126200,"G218-WV4","Male"
"L1P1-X8G",57161126201,"GKZZ-GZ1","Female"
"GZ7N-HW6",57161126202,"GKZC-T8R","Male"
"GZ7N-HW6",57161126203,"GKZZ-D8G","Female"
"KCX4-WPN",57161126204,"GHGS-6FB","Male"
"KCX4-WPN",57161126205,"GHGS-KF1","Female"
"L14D-MYQ",57161126206,"LLMG-KTB","Male"
"L14D-MYQ",57161126207,"G73Y-SQS","Female"
"GKTB-B1Z",57161128448,"G2HP-25F","Male"
"LYCG-D4Z",57161128480,"GJT8-PTZ","Male"
"LYCG-QZM",57161128482,"KZRV-GQV","Male"
"L1T9-XNV",57161128512,"LKZR-YQ2","Male"
"LKZR-TT4",57161128514,"GVJY-2MF","Male"
"GGQM-ZY2",57161128560,"GLJW-P89","Male"
"GXDM-3H9",57161128572,"G6LT-J5Y","Male"
"GXDM-3H9",57161128573,"GLR8-DFC","Female"
"GX31-5F4",57161128720,"GMQG-KX6","Male"
"GX31-5F4",57161128721,"GMQG-NCC","Female"
"GX31-643",57161128722,"G6NX-3WV","Male"
"GX31-643",57161128723,"G6NX-8RG","Female"
"GX31-N1J",57161128724,"G6NX-34S","Male"
"GX31-N1J",57161128725,"G6NX-NC3","Female"
"99F5-LL8",57161128736,"GKYZ-8KF","Male"
"99F5-LL8",57161128737,"GGPV-1Q4","Female"
"LYKM-77Q",57161131552,"LTX5-SQZ","Male"
"LYKM-77Q",57161131553,"L5K3-3D7","Female"
"G9KN-N8D",57161131554,"G7PX-SZB","Male"
"G9KN-N8D",57161131555,"GNCF-W7M","Female"
"9Z8X-1VX",57161131576,"L2SG-RHC","Male"
"9Z8X-1VX",57161131577,"GX4P-D1J","Female"
"9Z8X-1VF",57161131578,"9Z4Y-476","Male"
"9Z8X-1VF",57161131579,"G396-J2Q","Female"
"LDHB-RRD",57161131648,"9HTX-2CD","Male"
"LDHB-RRD",57161131649,"L83J-4S6","Female"
"GKVP-QMK",57161131650,"LDHS-Z3V","Male"
"GKVP-QMK",57161131651,"LZGK-ZV2","Female"
"9SJJ-97N",57161131656,"GGG7-Q5M","Male"
"9SJJ-97N",57161131657,"GZL1-BTV","Female"
"LZJG-K5N",57161131658,"KX2S-NWF","Male"
"LZJG-K5N",57161131659,"L7GV-KKS","Female"
"LJ2H-W3S",57161131660,"GD74-RRH","Male"
"LJ2H-W3S",57161131661,"GJ5M-BKM","Female"
"LZ2S-DKM",57161131662,"28YJ-Z4N","Male"
"LZ2S-DKM",57161131663,"GGGT-9MX","Female"
"GJ2V-WRY",57161131664,"G233-LXN","Male"
"GJ2V-WRY",57161131665,"GGWK-NT3","Female"
"LD9P-MFB",57161131668,"GC7G-R6L","Male"
"LD9P-MFB",57161131669,"GC7P-77S","Female"
"L1WT-FRN",57161131680,"GZRK-SFB","Male"
"L1WT-FRN",57161131681,"GVSP-WS2","Female"
"L1WY-QMZ",57161131682,"GHKB-C3J","Male"
"L1WY-QMZ",57161131683,"L5DR-KL8","Female"
"LB5R-TH8",57161131684,"KDQW-JTJ","Male"
"LB5R-TH8",57161131685,"LDS9-GGV","Female"
"LDHQ-P5F",57161131686,"LD9R-RB7","Male"
"LDHQ-P5F",57161131687,"LDSS-6H5","Female"
"LBJ9-GZ4",57161131688,"9ZH7-GMD","Male"
"LBJ9-GZ4",57161131689,"MBYH-395","Female"
"KZPP-B68",57161131690,"G7ZN-5DF","Male"
"L18B-R3G",57161131692,"G2TZ-96Y","Male"
"L18B-R3G",57161131693,"G2T8-97Z","Female"
"KDQH-DJG",57161131694,"L1DD-JMP","Male"
"KDQH-DJG",57161131695,"9WY9-HRJ","Female"
"GQRQ-G6B",57161131712,"GQRQ-K79","Male"
"GQRQ-G6B",57161131713,"GGVR-MY2","Female"
"LBJ9-GZ4",57161131784,"9ZH7-GMD","Male"
"LBJ9-GZ4",57161131785,"MBYH-395","Female"
"KZPP-B68",57161131786,"G7ZN-5DF","Male"
"L18B-R3G",57161131788,"G2TZ-96Y","Male"
"L18B-R3G",57161131789,"G2T8-97Z","Female"
"KDQH-DJG",57161131790,"L1DD-JMP","Male"
"KDQH-DJG",57161131791,"9WY9-HRJ","Female"
"L2SG-RHC",57161131792,"9Z4Y-476","Male"
"L2SG-RHC",57161131793,"G396-J2Q","Female"
"GX4P-D1J",57161131794,"G2L1-2VL","Male"
"GX4P-D1J",57161131795,"G8VQ-6D1","Female"
"9Z4Y-476",57161131796,"LD9R-5PH","Male"
"9Z4Y-476",57161131797,"LZM1-YM9","Female"
"G396-J2Q",57161131798,"GSJL-SH8","Male"
"G396-J2Q",57161131799,"G8V9-RRF","Female"
"GN9S-PHK",57161131808,"GWKF-XY9","Male"
"GN9S-PHK",57161131809,"GWKF-FBF","Female"
"9HV8-NJK",57161131812,"9HV8-NVS","Male"
"9HV8-NJK",57161131813,"L2TT-6C2","Female"
"GZLL-8H1",57161131828,"GZLL-ZCY","Male"
"LYSD-DSR",57161131830,"GXZG-79N","Male"
"LYSD-DSR",57161131831,"GLJ3-NMX","Female"
"GGJ6-93F",57161131904,"GVYJ-ZZJ","Male"
"GGJ6-93F",57161131905,"GGR6-9Q1","Female"
"94RZ-9KC",57161131906,"L198-LRM","Male"
"94RZ-9KC",57161131907,"LCFL-9DP","Female"
"L18X-ZNH",57161131908,"9QZD-J5R","Male"
"L18X-ZNH",57161131909,"L18P-6ZG","Female"
"MVL6-5PR",57161131910,"LDW2-RVK","Male"
"MVL6-5PR",57161131911,"LDW2-RVB","Female"
"L1HZ-WR2",57161131912,"LVTD-MDD","Male"
"L1HZ-WR2",57161131913,"GKYX-DNQ","Female"
"KFLG-12B",57161131916,"28YJ-Z4N","Male"
"KFLG-12B",57161131917,"GGGT-9MX","Female"
"M1TN-H75",57161131920,"GQ1S-8Z6","Male"
"M1TN-H75",57161131921,"GL5F-2BT","Female"
"LJ4D-ZCK",57161131925,"GVHV-7WD","Female"
"LJ4D-ZCK",57161131924,"G9G8-ZCS","Male"
"9S1L-ZP2",57161131926,"G6Z5-SS2","Male"
"9S1L-ZP2",57161131927,"GX7W-7JP","Female"
"G87Q-Z3W",57161131928,"LCP2-CGK","Male"
"G87Q-Z3W",57161131929,"L2YT-FJZ","Female"
"GC32-FML",57161131930,"GV9M-XVB","Male"
"GC32-FML",57161131931,"GV94-MVW","Female"
"G8SH-JKL",57161136896,"G8BR-GFN","Male"
"G8BX-HYX",57161136898,"G8BR-6PD","Male"
"G8SH-G58",57161136900,"G8BX-7JK","Male"
"G8SH-G58",57161136901,"G6Q6-C4S","Female"
"GW5C-MJ1",57161137024,"GX8L-X3Q","Male"
"GW5C-MJ1",57161137025,"GCQV-3WJ","Female"
"93HC-RM1",57161137026,"LTTZ-YL8","Male"
"93HC-RM1",57161137027,"LYSG-SY9","Female"
"LZGX-NYL",57161137028,"9Z4V-273","Male"
"LZGX-NYL",57161137029,"GVWH-735","Female"
"L2SG-RHC",57161137232,"9Z4Y-476","Male"
"L2SG-RHC",57161137233,"G396-J2Q","Female"
"GX4P-D1J",57161137234,"G2L1-2VL","Male"
"GX4P-D1J",57161137235,"G8VQ-6D1","Female"
"9Z4Y-476",57161137236,"LD9R-5PH","Male"
"9Z4Y-476",57161137237,"LZM1-YM9","Female"
"G396-J2Q",57161137238,"GSJL-SH8","Male"
"G396-J2Q",57161137239,"G8V9-RRF","Female"
"LD9R-5PH",57161137280,"L187-NYR","Male"
"LD9R-5PH",57161137281,"9WQY-MZT","Female"
"G2TZ-96Y",57161137288,"GLZJ-1J2","Male"
"L1DD-JMP",57161137292,"GG5W-TJ1","Male"
"L1DD-JMP",57161137293,"GG54-SDF","Female"
"9WY9-HRJ",57161137294,"LZ19-924","Male"
"KN8N-WHW",57161137312,"LBKM-2H9","Male"
"KN8N-WHW",57161137313,"LBDY-3J8","Female"
"9SYL-S5H",57161137314,"KX2S-NWF","Male"
"9SYL-S5H",57161137315,"L7GV-KKS","Female"
"G67W-G57",57161137316,"MKTV-TMC","Male"
"G67W-G57",57161137317,"G67G-YFC","Female"
"LDFZ-8Q1",57161137320,"GJ9M-PR2","Male"
"LDFZ-8Q1",57161137321,"GL14-857","Female"
"LHPZ-VGH",57161137322,"LZLG-V3F","Male"
"LHPZ-VGH",57161137323,"LH6K-2BP","Female"
"LD9R-RB7",57161137328,"LD9R-RYR","Male"
"LD9R-RB7",57161137329,"M15L-V4Q","Female"
"LDSS-6H5",57161137330,"L133-HLP","Male"
"LDSS-6H5",57161137331,"KH8N-T92","Female"
"LDMT-HMZ",57161137332,"L8BY-3VJ","Male"
"LDMT-HMZ",57161137333,"94BP-X4Z","Female"
"LD91-ST3",57161137334,"L8YY-5HK","Male"
"LD91-ST3",57161137335,"L8WB-D2Z","Female"
"L8MB-ZMK",57161137336,"L8YY-PD5","Male"
"L8MB-ZMK",57161137337,"MBV2-T1M","Female"
"MB1Q-ZWW",57161137338,"GKZZ-K49","Male"
"MB1Q-ZWW",57161137339,"GL6R-9XP","Female"
"LDMT-W6R",57161137340,"KJP2-TBR","Male"
"LDMT-W6R",57161137341,"GFN3-DQ5","Female"
"LT83-H6M",57161137342,"GQ59-8LX","Male"
"LT83-H6M",57161137343,"GSCJ-Z9D","Female"
"KN8N-WHW",57161137376,"LBKM-2H9","Male"
"KN8N-WHW",57161137377,"LBDY-3J8","Female"
"9SYL-S5H",57161137378,"KX2S-NWF","Male"
"9SYL-S5H",57161137379,"L7GV-KKS","Female"
"G67W-G57",57161137380,"MKTV-TMC","Male"
"G67W-G57",57161137381,"G67G-YFC","Female"
"LDFZ-8Q1",57161137384,"GJ9M-PR2","Male"
"LDFZ-8Q1",57161137385,"GL14-857","Female"
"LHPZ-VGH",57161137386,"LZLG-V3F","Male"
"LHPZ-VGH",57161137387,"LH6K-2BP","Female"
"LD9R-RB7",57161137392,"LD9R-RYR","Male"
"LD9R-RB7",57161137393,"M15L-V4Q","Female"
"LDSS-6H5",57161137394,"L133-HLP","Male"
"LDSS-6H5",57161137395,"KH8N-T92","Female"
"LDMT-HMZ",57161137396,"L8BY-3VJ","Male"
"LDMT-HMZ",57161137397,"94BP-X4Z","Female"
"LD91-ST3",57161137398,"L8YY-5HK","Male"
"LD91-ST3",57161137399,"L8WB-D2Z","Female"
"L8MB-ZMK",57161137400,"L8YY-PD5","Male"
"L8MB-ZMK",57161137401,"MBV2-T1M","Female"
"MB1Q-ZWW",57161137402,"GKZZ-K49","Male"
"MB1Q-ZWW",57161137403,"GL6R-9XP","Female"
"LDMT-W6R",57161137404,"KJP2-TBR","Male"
"LDMT-W6R",57161137405,"GFN3-DQ5","Female"
"LT83-H6M",57161137406,"GQ59-8LX","Male"
"LT83-H6M",57161137407,"GSCJ-Z9D","Female"
"LYKM-77Q",57161137600,"LTX5-SQZ","Male"
"LYKM-77Q",57161137601,"L5K3-3D7","Female"
"G9KN-N8D",57161137602,"G7PX-SZB","Male"
"G9KN-N8D",57161137603,"GNCF-W7M","Female"
"LZ8D-9DK",57161137632,"MW4S-HPZ","Male"
"LZ8D-9DK",57161137633,"GGYL-CGH","Female"
"9QZD-J5R",57161137636,"L1DW-Q5N","Male"
"9QZD-J5R",57161137637,"2781-6PP","Female"
"L18P-6ZG",57161137638,"G36D-72Y","Male"
"L18P-6ZG",57161137639,"L18F-8KW","Female"
"9HRG-JDL",57161137640,"LZDH-NFR","Male"
"9HRG-JDL",57161137641,"LD9C-ZGZ","Female"
"GNMT-9B8",57161137648,"GNMR-VQS","Male"
"GNMT-9B8",57161137649,"GX9B-F9C","Female"
"G2L1-NGS",57161137652,"GXV9-X1J","Male"
"G2L1-NGS",57161137653,"GGK8-R6W","Female"
"LDST-GBG",57161137656,"M3J7-FVM","Male"
"LDST-GBG",57161137657,"GKST-4MC","Female"
"L8YB-MKM",57161137660,"LDW2-1TJ","Male"
"L8YB-MKM",57161137661,"GHRD-YKD","Female"
"GGRB-NL2",57161137662,"LCDM-NZH","Male"
"GGRB-NL2",57161137663,"MT39-VLW","Female"
"9CXC-BT8",57161138176,"GMSP-9XR","Male"
"9CXC-BT8",57161138177,"KLXB-6QR","Female"
"L8MP-T1Y",57161138178,"LBBB-4XS","Male"
"L8MP-T1Y",57161138179,"LDHS-6S3","Female"
"LDSH-S6J",57161138180,"L8TY-B3W","Male"
"LDSH-S6J",57161138181,"LDSH-3GG","Female"
"KND9-P91",57161138182,"9S9W-MPL","Male"
"KND9-P91",57161138183,"KFX1-BZD","Female"
"G71X-VLP",57161138184,"9CHW-MJN","Male"
"G71X-VLP",57161138185,"GST8-ZH8","Female"
"G278-RXX",57161138186,"GZNQ-R1Z","Male"
"G278-RXX",57161138187,"G8BX-ZH8","Female"
"GKYP-ZCF",57161138188,"GD2P-T72","Male"
"GKYP-ZCF",57161138189,"GKYP-SQ7","Female"
"GGD7-DN4",57161138192,"GGD7-L3K","Male"
"GGD3-D92",57161138200,"G6T7-827","Male"
"GGD3-D92",57161138201,"LJYJ-Z6W","Female"
"GX56-KLT",57161138202,"GQ5K-8HW","Male"
"GX56-KLT",57161138203,"G6Y7-FRQ","Female"
"G94Q-8SY",57161138204,"L1P1-X8G","Male"
"G94Q-8SY",57161138205,"GZ7N-HW6","Female"
"G6RT-9MK",57161138206,"KCX4-WPN","Male"
"G6RT-9MK",57161138207,"L14D-MYQ","Female"
"GX8L-X3Q",57161140224,"L1QG-G8M","Male"
"GX8L-X3Q",57161140225,"LD97-QLP","Female"
"GCQV-3WJ",57161140226,"LTX5-SQZ","Male"
"GCQV-3WJ",57161140227,"GKV7-XJV","Female"
"LTTZ-YL8",57161140228,"L8TJ-5XS","Male"
"LYSG-SY9",57161140230,"LJG4-5YW","Male"
"LYSG-SY9",57161140231,"GH91-DSB","Female"
"9Z4V-273",57161140232,"G2WT-41W","Male"
"9Z4V-273",57161140233,"GVSF-K9H","Female"
"GVWH-735",57161140234,"GJ97-9MF","Male"
"GVWH-735",57161140235,"GJGG-3FH","Female"
"GK9N-L4D",57161140240,"MTSX-7TM","Male"
"GK9N-L4D",57161140241,"GH84-TXR","Female"
"GXSF-QGK",57161140244,"GXSX-GGJ","Male"
"GXSF-QGK",57161140245,"GXSF-HXY","Female"
"GX9M-N2L",57161140248,"9SJJ-97N","Male"
"GX9M-N2L",57161140249,"LZJG-K5N","Female"
"GDCR-ZGK",57161140250,"G2WV-NWK","Male"
"GDCR-ZGK",57161140251,"GZH8-7LY","Female"
"LBLP-PPD",57161140254,"G23Z-T5F","Male"
"LBLP-PPD",57161140255,"GFJR-GNC","Female"
"GGP4-HFK",57161140288,"GGL8-Q37","Male"
"GNDR-792",57161140608,"GNDR-Q3S","Male"
"GNDR-792",57161140609,"GLV3-5C3","Female"
"G6BV-5KD",57161140624,"GG1X-LXL","Male"
"G6BV-5KD",57161140625,"GG1F-38W","Female"
"GNSH-WMX",57161140632,"G7NH-CM4","Male"
"GNSH-WMX",57161140633,"G215-VM8","Female"
"G4RY-8GZ",57161140640,"GGTY-L1Y","Male"
"G4RY-8GZ",57161140641,"GKL1-29X","Female"
"G6BV-N58",57161140672,"G6BV-X73","Male"
"G6BV-N58",57161140673,"GDBG-52R","Female"
"G62Y-MJS",57161140696,"G2LB-P5D","Male"
"G62Y-MJS",57161140697,"G2L1-C3V","Female"
"LT86-JTH",57161140700,"GHLW-6RL","Male"
"LT86-JTH",57161140701,"GXV9-T7M","Female"
"L8Y9-1V8",57161140702,"9CHV-B26","Male"
"L8Y9-1V8",57161140703,"LZ2Z-ZZ8","Female"
"GSY2-2X3",57161141312,"GHYR-YSJ","Male"
"KJ5F-4ZR",57161141328,"LZS9-ZC2","Male"
"KJ5F-4ZR",57161141329,"LZ61-F76","Female"
"LDMG-1HD",57161141330,"KZPV-BQM","Male"
"LDMG-1HD",57161141331,"MP6J-D9N","Female"
"GJW6-BQP",57161141332,"GGT9-98G","Male"
"GJW6-BQP",57161141333,"GGTM-B2D","Female"
"G26B-199",57161141336,"GKJW-D8S","Male"
"G26B-199",57161141337,"GJY8-7WZ","Female"
"G62Y-MJS",57161141464,"G2LB-P5D","Male"
"G62Y-MJS",57161141465,"G2L1-C3V","Female"
"LT86-JTH",57161141468,"GHLW-6RL","Male"
"LT86-JTH",57161141469,"GXV9-T7M","Female"
"L8Y9-1V8",57161141470,"9CHV-B26","Male"
"L8Y9-1V8",57161141471,"LZ2Z-ZZ8","Female"
"G9M5-FF1",57161141472,"LY9D-2F8","Male"
"G9M5-FF1",57161141473,"L28D-TJH","Female"
"GN9F-M6Q",57161141474,"GJTS-3TP","Male"
"GN9F-M6Q",57161141475,"GN15-LRT","Female"
"LZGQ-LJX",57161141476,"KDQW-JTJ","Male"
"LZGQ-LJX",57161141477,"LDS9-GGV","Female"
"GNSH-WMX",57161141480,"G7NH-CM4","Male"
"GNSH-WMX",57161141481,"G215-VM8","Female"
"GX8L-X3Q",57161141808,"L1QG-G8M","Male"
"GX8L-X3Q",57161141809,"LD97-QLP","Female"
"GCQV-3WJ",57161141810,"LTX5-SQZ","Male"
"GCQV-3WJ",57161141811,"GKV7-XJV","Female"
"LTTZ-YL8",57161141812,"L8TJ-5XS","Male"
"LYSG-SY9",57161141814,"LJG4-5YW","Male"
"LYSG-SY9",57161141815,"GH91-DSB","Female"
"9Z4V-273",57161141816,"G2WT-41W","Male"
"9Z4V-273",57161141817,"GVSF-K9H","Female"
"GVWH-735",57161141818,"GJ97-9MF","Male"
"GVWH-735",57161141819,"GJGG-3FH","Female"
"G3C6-4D2",57161141888,"G3C6-W86","Male"
"GLLS-ZT9",57161141896,"G3C6-88R","Male"
"GLLS-ZT9",57161141897,"L24Y-7KP","Female"
"G6CJ-JJ5",57161141900,"G6CJ-CBF","Male"
"G6CJ-JJ5",57161141901,"G6CJ-TWM","Female"
"GX8L-X3Q",57161142000,"L1QG-G8M","Male"
"GX8L-X3Q",57161142001,"LD97-QLP","Female"
"GCQV-3WJ",57161142002,"LTX5-SQZ","Male"
"GCQV-3WJ",57161142003,"GKV7-XJV","Female"
"LTTZ-YL8",57161142004,"L8TJ-5XS","Male"
"LYSG-SY9",57161142006,"LJG4-5YW","Male"
"LYSG-SY9",57161142007,"GH91-DSB","Female"
"9Z4V-273",57161142008,"G2WT-41W","Male"
"9Z4V-273",57161142009,"GVSF-K9H","Female"
"GVWH-735",57161142010,"GJ97-9MF","Male"
"GVWH-735",57161142011,"GJGG-3FH","Female"
"LD33-387",57161142016,"G2Z2-CKV","Male"
"LD33-387",57161142017,"LB9Q-2R2","Female"
"GLMM-ZVK",57161142018,"G83Y-DRR","Male"
"GLMM-ZVK",57161142019,"G83Y-MFL","Female"
"LCCR-Z5Z",57161142036,"GVHW-NRT","Male"
"LCCR-Z5Z",57161142037,"GKJV-BPC","Female"
