"fid","ascendancy","parent","gender"
"MFHW-5JK",95305163509,"GJHW-QG5","Female"
"MFHW-5VS",95305163510,"G2LB-FNQ","Male"
"MFHW-5VS",95305163511,"G6CD-BPD","Female"
"MFHW-5JK",95305163512,"GDTQ-S2P","Male"
"MFHW-5JK",95305163513,"GJHW-QG5","Female"
"MFHW-5VS",95305163514,"G2LB-FNQ","Male"
"MFHW-5VS",95305163515,"G6CD-BPD","Female"
"LBLT-J4B",95305163516,"GH1W-FRN","Male"
"LBLT-J4B",95305163517,"GGRN-H1S","Female"
"LTPD-H8X",95305163518,"GLKQ-1BY","Male"
"LTPD-H8X",95305163519,"GVTN-8GM","Female"
"LZS9-ZC2",95305164800,"9HYQ-M4G","Male"
"LZS9-ZC2",95305164801,"GJGW-QM6","Female"
"LZ61-F76",95305164802,"LZ19-924","Male"
"LZ61-F76",95305164803,"GL5F-YH1","Female"
"KNXX-WBQ",95305164808,"LHPZ-9WQ","Male"
"KNXX-WBQ",95305164809,"LCT8-QVQ","Female"
"LDMT-HMZ",95305164812,"L8BY-3VJ","Male"
"LDMT-HMZ",95305164813,"94BP-X4Z","Female"
"LD91-ST3",95305164814,"L8YY-5HK","Male"
"LD91-ST3",95305164815,"L8WB-D2Z","Female"
"GKBP-PCS",95305164816,"GKB5-QNV","Male"
"MTDX-9RL",95305164820,"2Z31-42G","Male"
"MTDX-9RL",95305164821,"GXHR-TN1","Female"
"MKK9-C8B",95305164823,"G6XL-PCL","Female"
"GX2C-ZLS",95305164824,"LZLB-PJY","Male"
"GX2C-ZLS",95305164825,"GGS2-M6R","Female"
"LRSD-3X2",95305164828,"KG7N-78T","Male"
"LRSD-3X2",95305164829,"GG81-X1J","Female"
"KLXB-633",95305164830,"G9WK-ZB3","Male"
"KLXB-633",95305164831,"GHS6-1TP","Female"
"GGWK-CH2",95305165312,"GGWK-PPB","Male"
"GGWK-CH2",95305165313,"GG49-LN7","Female"
"G7LK-VGP",95305165316,"G7LK-P3T","Male"
"G7LK-VGP",95305165317,"GW87-X5M","Female"
"G8R4-ZBJ",95305165344,"GH1Y-JYY","Male"
"KFYT-G84",95305165352,"KFFD-W9R","Male"
"KFYT-G84",95305165353,"G6CX-Z3P","Female"
"LDSS-LKR",95305165354,"LDSS-LB3","Male"
"LDSS-LKR",95305165355,"L5JM-54G","Female"
"LDMT-HMZ",95305165356,"L8BY-3VJ","Male"
"LDMT-HMZ",95305165357,"94BP-X4Z","Female"
"LD91-ST3",95305165358,"L8YY-5HK","Male"
"LD91-ST3",95305165359,"L8WB-D2Z","Female"
"KFPX-KY8",95305165360,"LD3S-HB7","Male"
"KFPX-KY8",95305165361,"LTYC-DNP","Female"
"LZX2-BDJ",95305165362,"LVMH-1XQ","Male"
"LZX2-BDJ",95305165363,"9CCJ-FTY","Female"
"GZ68-X5M",95305165366,"K2NJ-ZYG","Male"
"GZ68-X5M",95305165367,"LCR2-MQ6","Female"
"GLMN-FFB",95305165364,"9CCY-2J4","Male"
"GLMN-FFB",95305165365,"G21Y-C9F","Female"
"LCRB-Q2R",95305165368,"GKWS-5M9","Male"
"LCRB-Q2R",95305165369,"LH7S-12N","Female"
"G865-DJ7",95305165370,"LR9B-N7S","Male"
"G865-DJ7",95305165371,"GKGQ-77R","Female"
"L2SJ-ZDC",95305165504,"L2SJ-Z6N","Male"
"L2SJ-ZDC",95305165505,"GKHF-88T","Female"
"GGWK-CH2",95305165568,"GGWK-PPB","Male"
"GGWK-CH2",95305165569,"GG49-LN7","Female"
"G7LK-VGP",95305165572,"G7LK-P3T","Male"
"G7LK-VGP",95305165573,"GW87-X5M","Female"
"G8R4-ZBJ",95305165600,"GH1Y-JYY","Male"
"KFYT-G84",95305165608,"KFFD-W9R","Male"
"KFYT-G84",95305165609,"G6CX-Z3P","Female"
"LDSS-LKR",95305165610,"LDSS-LB3","Male"
"LDSS-LKR",95305165611,"L5JM-54G","Female"
"LDMT-HMZ",95305165612,"L8BY-3VJ","Male"
"LDMT-HMZ",95305165613,"94BP-X4Z","Female"
"LD91-ST3",95305165614,"L8YY-5HK","Male"
"LD91-ST3",95305165615,"L8WB-D2Z","Female"
"KFPX-KY8",95305165616,"LD3S-HB7","Male"
"KFPX-KY8",95305165617,"LTYC-DNP","Female"
"LZX2-BDJ",95305165618,"LVMH-1XQ","Male"
"LZX2-BDJ",95305165619,"9CCJ-FTY","Female"
"GZ68-X5M",95305165622,"K2NJ-ZYG","Male"
"GZ68-X5M",95305165623,"LCR2-MQ6","Female"
"GLMN-FFB",95305165620,"9CCY-2J4","Male"
"GLMN-FFB",95305165621,"G21Y-C9F","Female"
"LCRB-Q2R",95305165624,"GKWS-5M9","Male"
"LCRB-Q2R",95305165625,"LH7S-12N","Female"
"G865-DJ7",95305165626,"LR9B-N7S","Male"
"G865-DJ7",95305165627,"GKGQ-77R","Female"
"KJ5F-4ZR",95305165984,"LZS9-ZC2","Male"
"KJ5F-4ZR",95305165985,"LZ61-F76","Female"
"LDMG-1HD",95305165986,"KZPV-BQM","Male"
"LDMG-1HD",95305165987,"MP6J-D9N","Female"
"GJW6-BQP",95305165988,"GGT9-98G","Male"
"GJW6-BQP",95305165989,"GGTM-B2D","Female"
"G26B-199",95305165992,"GKJW-D8S","Male"
"G26B-199",95305165993,"GJY8-7WZ","Female"
"LZS9-ZC2",95305166016,"9HYQ-M4G","Male"
"LZS9-ZC2",95305166017,"GJGW-QM6","Female"
"LZ61-F76",95305166018,"LZ19-924","Male"
"LZ61-F76",95305166019,"GL5F-YH1","Female"
"KNXX-WBQ",95305166024,"LHPZ-9WQ","Male"
"KNXX-WBQ",95305166025,"LCT8-QVQ","Female"
"LDMT-HMZ",95305166028,"L8BY-3VJ","Male"
"LDMT-HMZ",95305166029,"94BP-X4Z","Female"
"LD91-ST3",95305166030,"L8YY-5HK","Male"
"LD91-ST3",95305166031,"L8WB-D2Z","Female"
"KZPV-BQM",95305166036,"L8RR-4KG","Male"
"KZPV-BQM",95305166037,"99QT-MCB","Female"
"M1VS-25N",95305166040,"LDSS-KJ6","Male"
"M1VS-25N",95305166041,"L28D-TJH","Female"
"LDSS-KHY",95305166042,"LYCY-PN6","Male"
"LDSS-KHY",95305166043,"LDSS-KKV","Female"
"LZGQ-LJX",95305166044,"KDQW-JTJ","Male"
"LZGQ-LJX",95305166045,"LDS9-GGV","Female"
"LDSS-8LB",95305166048,"LVMF-2JP","Male"
"LDSS-8LB",95305166049,"GW2T-LDK","Female"
"G2RP-CG1",95305166050,"LDSS-D1D","Male"
"G2RP-CG1",95305166051,"GKZ8-SNZ","Female"
"LD9R-RB7",95305166064,"LD9R-RYR","Male"
"LD9R-RB7",95305166065,"M15L-V4Q","Female"
"LDSS-6H5",95305166066,"L133-HLP","Male"
"LDSS-6H5",95305166067,"KH8N-T92","Female"
"LDMT-HMZ",95305166068,"L8BY-3VJ","Male"
"LDMT-HMZ",95305166069,"94BP-X4Z","Female"
"LD91-ST3",95305166070,"L8YY-5HK","Male"
"LD91-ST3",95305166071,"L8WB-D2Z","Female"
"L8MB-ZMK",95305166072,"L8YY-PD5","Male"
"L8MB-ZMK",95305166073,"MBV2-T1M","Female"
"MB1Q-ZWW",95305166074,"GKZZ-K49","Male"
"MB1Q-ZWW",95305166075,"GL6R-9XP","Female"
"LDMT-W6R",95305166076,"KJP2-TBR","Male"
"LDMT-W6R",95305166077,"GFN3-DQ5","Female"
"LT83-H6M",95305166078,"GQ59-8LX","Male"
"LT83-H6M",95305166079,"GSCJ-Z9D","Female"
"G2M8-SMJ",95305166082,"G2ZM-KGP","Male"
"G9CY-V57",95305166088,"M471-D7G","Male"
"G9CY-V57",95305166089,"G6WK-YN3","Female"
"GJZG-72Y",95305166090,"GH9M-VQF","Male"
"GJZG-72Y",95305166091,"G8JF-2PY","Female"
"GQRQ-G6B",95305166528,"GQRQ-K79","Male"
"GQRQ-G6B",95305166529,"GGVR-MY2","Female"
"GJV1-2WG",95305166656,"G897-W73","Male"
"2BH6-ZWG",95305166658,"GMN5-65K","Male"
"2BH6-ZWG",95305166659,"GMNZ-MSP","Female"
"K8D7-F5D",95305166720,"LZS9-ZC2","Male"
"K8D7-F5D",95305166721,"LZ61-F76","Female"
"LDZ2-8G7",95305166724,"KNXX-WBQ","Male"
"LDZ2-8G7",95305166725,"LDZ2-8LP","Female"
"LY6V-8G3",95305166726,"LDMT-HMZ","Male"
"LY6V-8G3",95305166727,"LD91-ST3","Female"
"L4S5-G86",95305166728,"GKBP-PCS","Male"
"L4S5-G86",95305166729,"GKB5-VTP","Female"
"9HYH-BLK",95305166730,"MTDX-9RL","Male"
"9HYH-BLK",95305166731,"MKK9-C8B","Female"
"GDG8-GMK",95305166732,"GX2C-ZLS","Male"
"GDG8-GMK",95305166733,"GX2C-W84","Female"
"GXT8-RQB",95305166734,"LRSD-3X2","Male"
"GXT8-RQB",95305166735,"KLXB-633","Female"
"LDSS-8LB",95305166784,"LVMF-2JP","Male"
"LDSS-8LB",95305166785,"GW2T-LDK","Female"
"G2RP-CG1",95305166786,"LDSS-D1D","Male"
"G2RP-CG1",95305166787,"GKZ8-SNZ","Female"
"LD9R-RB7",95305166800,"LD9R-RYR","Male"
"LD9R-RB7",95305166801,"M15L-V4Q","Female"
"LDSS-6H5",95305166802,"L133-HLP","Male"
"LDSS-6H5",95305166803,"KH8N-T92","Female"
"LDMT-HMZ",95305166804,"L8BY-3VJ","Male"
"LDMT-HMZ",95305166805,"94BP-X4Z","Female"
"LD91-ST3",95305166806,"L8YY-5HK","Male"
"LD91-ST3",95305166807,"L8WB-D2Z","Female"
"L8MB-ZMK",95305166808,"L8YY-PD5","Male"
"L8MB-ZMK",95305166809,"MBV2-T1M","Female"
"MB1Q-ZWW",95305166810,"GKZZ-K49","Male"
"MB1Q-ZWW",95305166811,"GL6R-9XP","Female"
"LDMT-W6R",95305166812,"KJP2-TBR","Male"
"LDMT-W6R",95305166813,"GFN3-DQ5","Female"
"LT83-H6M",95305166814,"GQ59-8LX","Male"
"LT83-H6M",95305166815,"GSCJ-Z9D","Female"
"G9WK-ZB3",95305166856,"L1SL-2HR","Male"
"GHS6-1TP",95305166858,"LZF6-M94","Male"
"GHS6-1TP",95305166859,"L5TT-LG3","Female"
"L1Q3-L7Z",95305166860,"2RBY-DVZ","Male"
"L1Q3-L7Z",95305166861,"2R66-L8L","Female"
"KNW5-CM9",95305166864,"LVMF-2YH","Male"
"KNW5-CM9",95305166865,"GH4Y-2HC","Female"
"LCRM-5HJ",95305166866,"LCQX-XJS","Male"
"LCRM-5HJ",95305166867,"L78P-85J","Female"
"LHW9-VZ4",95305166868,"L1MT-HC1","Male"
"LHW9-VZ4",95305166869,"GVGZ-DCK","Female"
"KNQ6-9ZF",95305167045,"GGM3-KZW","Female"
"LDS9-GTK",95305167048,"9HTX-2CD","Male"
"LDS9-GTK",95305167049,"G39Q-HBK","Female"
"GMN3-7TX",95305167050,"L7LR-RWX","Male"
"GMN3-7TX",95305167051,"GKGZ-365","Female"
"LT83-QKS",95305167064,"GZ2L-M6L","Male"
"LT83-QKS",95305167065,"LBTR-BTW","Female"
"GDG2-NJC",95305167066,"G6RN-4Y7","Male"
"GDG2-NJC",95305167067,"GFPT-S5P","Female"
"G9M5-FF1",95305167068,"LY9D-2F8","Male"
"G9M5-FF1",95305167069,"L28D-TJH","Female"
"GN9F-M6Q",95305167070,"GJTS-3TP","Male"
"GN9F-M6Q",95305167071,"GN15-LRT","Female"
"LZS9-ZC2",95305167168,"9HYQ-M4G","Male"
"LZS9-ZC2",95305167169,"GJGW-QM6","Female"
"LZ61-F76",95305167170,"LZ19-924","Male"
"LZ61-F76",95305167171,"GL5F-YH1","Female"
"KZPV-BQM",95305167172,"L8RR-4KG","Male"
"KZPV-BQM",95305167173,"99QT-MCB","Female"
"GGTM-B2D",95305167178,"G792-Y4T","Male"
"GGTM-B2D",95305167179,"GK5F-4LY","Female"
"9HYQ-M4G",95305167232,"G7XJ-1LY","Male"
"9HYQ-M4G",95305167233,"GL2J-F24","Female"
"GJGW-QM6",95305167234,"GGL4-859","Male"
"GJGW-QM6",95305167235,"GGL4-6DG","Female"
"LZ19-924",95305167236,"LZF6-M94","Male"
"LZ19-924",95305167237,"GWW8-LWR","Female"
"GL5F-YH1",95305167238,"GGHH-9CK","Male"
"GL5F-YH1",95305167239,"GGHH-4HZ","Female"
"LHPZ-9WQ",95305167248,"938W-39J","Male"
"LHPZ-9WQ",95305167249,"9W89-MK6","Female"
"LCT8-QVQ",95305167250,"LYXW-BQK","Male"
"L8BY-3VJ",95305167256,"L8YY-PP2","Male"
"L8BY-3VJ",95305167257,"LT5Z-556","Female"
"94BP-X4Z",95305167258,"LBGF-H83","Male"
"94BP-X4Z",95305167259,"LZ56-WY6","Female"
"L8YY-5HK",95305167260,"9CXC-B7Y","Male"
"L8YY-5HK",95305167261,"LZBY-TS8","Female"
"L8WB-D2Z",95305167262,"GK9Q-S8F","Male"
"L8WB-D2Z",95305167263,"GK85-LHZ","Female"
"L8RR-4KG",95305167272,"L8WY-72D","Male"
"L8RR-4KG",95305167273,"GZBB-BMJ","Female"
"99QT-MCB",95305167274,"LDSS-KBB","Male"
"99QT-MCB",95305167275,"GLZ3-DZS","Female"
"LDSS-KJ6",95305167280,"LDSS-288","Male"
"LDSS-KJ6",95305167281,"G6PK-MQW","Female"
"L28D-TJH",95305167282,"9WMP-NNQ","Male"
"L28D-TJH",95305167283,"945D-J9Y","Female"
"LYCY-PN6",95305167284,"LDSS-26H","Male"
"LYCY-PN6",95305167285,"L6SC-CJF","Female"
"LDSS-KKV",95305167286,"LZLQ-664","Male"
"LDSS-KKV",95305167287,"GK2Y-MJB","Female"
"KDQW-JTJ",95305167288,"9HTX-2CD","Male"
"KDQW-JTJ",95305167289,"G39Q-HBK","Female"
"LDS9-GGV",95305167290,"LZGK-GZB","Male"
"LDS9-GGV",95305167291,"MXKR-J9R","Female"
"LVMF-2JP",95305167296,"GLBB-B7J","Male"
"LVMF-2JP",95305167297,"GKY2-HZS","Female"
"LDSS-D1D",95305167300,"GMWX-WW1","Male"
"LD9R-RYR",95305167328,"LCRR-KM2","Male"
"LD9R-RYR",95305167329,"LDW5-JN2","Female"
"M15L-V4Q",95305167330,"LD9Y-C7T","Male"
"M15L-V4Q",95305167331,"LD9Y-CW9","Female"
"L133-HLP",95305167332,"94T6-749","Male"
"L133-HLP",95305167333,"GLLC-968","Female"
"KH8N-T92",95305167334,"L1DW-Q5N","Male"
"KH8N-T92",95305167335,"2781-6PP","Female"
"L8BY-3VJ",95305167336,"L8YY-PP2","Male"
"L8BY-3VJ",95305167337,"LT5Z-556","Female"
"94BP-X4Z",95305167338,"LBGF-H83","Male"
"94BP-X4Z",95305167339,"LZ56-WY6","Female"
"L8YY-5HK",95305167340,"9CXC-B7Y","Male"
"L8YY-5HK",95305167341,"LZBY-TS8","Female"
"L8WB-D2Z",95305167342,"GK9Q-S8F","Male"
"L8WB-D2Z",95305167343,"GK85-LHZ","Female"
"L8YY-PD5",95305167344,"L8YY-PZ9","Male"
"L8YY-PD5",95305167345,"9H65-XXK","Female"
"MBV2-T1M",95305167346,"GVD8-XBR","Male"
"MBV2-T1M",95305167347,"GVD8-NJ7","Female"
"GKZZ-K49",95305167348,"GGZQ-BP3","Male"
"GKZZ-K49",95305167349,"GHNF-BYC","Female"
"GL6R-9XP",95305167350,"GG38-D9W","Male"
"GL6R-9XP",95305167351,"GN8V-37D","Female"
"KJP2-TBR",95305167352,"LZLG-V3F","Male"
"KJP2-TBR",95305167353,"LH6K-2BP","Female"
"GFN3-DQ5",95305167354,"GJYM-TGG","Male"
"GFN3-DQ5",95305167355,"LBPM-PVV","Female"
"GQ59-8LX",95305167356,"GQMM-WCR","Male"
"GQ59-8LX",95305167357,"G29Z-H7W","Female"
"GSCJ-Z9D",95305167358,"LYS6-FRB","Male"
"GSCJ-Z9D",95305167359,"L1JY-KRP","Female"
"KZW1-FM6",95305167360,"K6SY-4TP","Male"
"GKBP-PCS",95305167376,"GKB5-QNV","Male"
"MTDX-9RL",95305167380,"2Z31-42G","Male"
"MTDX-9RL",95305167381,"GXHR-TN1","Female"
"MKK9-C8B",95305167383,"G6XL-PCL","Female"
"GX2C-ZLS",95305167384,"LZLB-PJY","Male"
"GX2C-ZLS",95305167385,"GGS2-M6R","Female"
"LRSD-3X2",95305167388,"KG7N-78T","Male"
"LRSD-3X2",95305167389,"GG81-X1J","Female"
"KLXB-633",95305167390,"G9WK-ZB3","Male"
"KLXB-633",95305167391,"GHS6-1TP","Female"
"GGWK-CH2",95305167392,"GGWK-PPB","Male"
"GGWK-CH2",95305167393,"GG49-LN7","Female"
"G7LK-VGP",95305167396,"G7LK-P3T","Male"
"G7LK-VGP",95305167397,"GW87-X5M","Female"
"GGWK-CH2",95305167488,"GGWK-PPB","Male"
"GGWK-CH2",95305167489,"GG49-LN7","Female"
"G7LK-VGP",95305167492,"G7LK-P3T","Male"
"G7LK-VGP",95305167493,"GW87-X5M","Female"
"G8R4-ZBJ",95305167520,"GH1Y-JYY","Male"
"KFYT-G84",95305167528,"KFFD-W9R","Male"
"KFYT-G84",95305167529,"G6CX-Z3P","Female"
"LDSS-LKR",95305167530,"LDSS-LB3","Male"
"LDSS-LKR",95305167531,"L5JM-54G","Female"
"LDMT-HMZ",95305167532,"L8BY-3VJ","Male"
"LDMT-HMZ",95305167533,"94BP-X4Z","Female"
"LD91-ST3",95305167534,"L8YY-5HK","Male"
"LD91-ST3",95305167535,"L8WB-D2Z","Female"
"KFPX-KY8",95305167536,"LD3S-HB7","Male"
"KFPX-KY8",95305167537,"LTYC-DNP","Female"
"LZX2-BDJ",95305167538,"LVMH-1XQ","Male"
"LZX2-BDJ",95305167539,"9CCJ-FTY","Female"
"GZ68-X5M",95305167542,"K2NJ-ZYG","Male"
"GZ68-X5M",95305167543,"LCR2-MQ6","Female"
"GLMN-FFB",95305167540,"9CCY-2J4","Male"
"GLMN-FFB",95305167541,"G21Y-C9F","Female"
"LCRB-Q2R",95305167544,"GKWS-5M9","Male"
"LCRB-Q2R",95305167545,"LH7S-12N","Female"
"G865-DJ7",95305167546,"LR9B-N7S","Male"
"G865-DJ7",95305167547,"GKGQ-77R","Female"
"LZS9-ZC2",95305167552,"9HYQ-M4G","Male"
"LZS9-ZC2",95305167553,"GJGW-QM6","Female"
"LZ61-F76",95305167554,"LZ19-924","Male"
"LZ61-F76",95305167555,"GL5F-YH1","Female"
"GGWK-PPB",95305167616,"GGW2-C6R","Male"
"GGWK-PPB",95305167617,"GG4S-L5P","Female"
"G7LK-P3T",95305167624,"G7LK-4WM","Male"
"G7LK-P3T",95305167625,"GW4S-SJK","Female"
"GH1Y-JYY",95305167680,"LR3T-3QV","Male"
"GH1Y-JYY",95305167681,"LY8X-J9P","Female"
"KFFD-W9R",95305167696,"G2XB-VJQ","Male"
"KFFD-W9R",95305167697,"GHSV-NM4","Female"
"LDSS-LB3",95305167700,"2RY4-9Z9","Male"
"LDSS-LB3",95305167701,"MNTJ-2LR","Female"
"L5JM-54G",95305167702,"GZ5R-Y9N","Male"
"L5JM-54G",95305167703,"GXDS-K6L","Female"
"L8BY-3VJ",95305167704,"L8YY-PP2","Male"
"L8BY-3VJ",95305167705,"LT5Z-556","Female"
"94BP-X4Z",95305167706,"LBGF-H83","Male"
"94BP-X4Z",95305167707,"LZ56-WY6","Female"
"L8YY-5HK",95305167708,"9CXC-B7Y","Male"
"L8YY-5HK",95305167709,"LZBY-TS8","Female"
"L8WB-D2Z",95305167710,"GK9Q-S8F","Male"
"L8WB-D2Z",95305167711,"GK85-LHZ","Female"
"LD3S-HB7",95305167712,"LZN5-Q53","Male"
"LD3S-HB7",95305167713,"G2XB-DKZ","Female"
"LTYC-DNP",95305167714,"LZ19-924","Male"
"LTYC-DNP",95305167715,"GL5F-YH1","Female"
"LVMH-1XQ",95305167716,"LKDQ-9H8","Male"
"LVMH-1XQ",95305167717,"27P5-QDR","Female"
"9CCJ-FTY",95305167718,"G9JM-FD8","Male"
"9CCJ-FTY",95305167719,"L6ZX-V42","Female"
"K2NJ-ZYG",95305167724,"KF5H-44Z","Male"
"K2NJ-ZYG",95305167725,"9CW5-VNG","Female"
"9CCY-2J4",95305167720,"LFTZ-KSX","Male"
"9CCY-2J4",95305167721,"LD29-51J","Female"
"G21Y-C9F",95305167722,"LTFG-ZR8","Male"
"G21Y-C9F",95305167723,"99HN-W8M","Female"
"LR9B-N7S",95305167732,"LRSM-TWG","Male"
"9HYQ-M4G",95305167744,"G7XJ-1LY","Male"
"9HYQ-M4G",95305167745,"GL2J-F24","Female"
"GJGW-QM6",95305167746,"GGL4-859","Male"
"GJGW-QM6",95305167747,"GGL4-6DG","Female"
"LZ19-924",95305167748,"LZF6-M94","Male"
"LZ19-924",95305167749,"GWW8-LWR","Female"
"GL5F-YH1",95305167750,"GGHH-9CK","Male"
"GL5F-YH1",95305167751,"GGHH-4HZ","Female"
"L18B-R3G",95305167872,"G2TZ-96Y","Male"
"L18B-R3G",95305167873,"G2T8-97Z","Female"
"KDQH-DJG",95305167874,"L1DD-JMP","Male"
"KDQH-DJG",95305167875,"9WY9-HRJ","Female"
"LD9R-5G3",95305167876,"LD9R-RCZ","Male"
"LD9R-5G3",95305167877,"MBWQ-SF3","Female"
"M897-QTS",95305167878,"L1R3-QH7","Male"
"M897-QTS",95305167879,"M33Z-FHV","Female"
"LD9P-Q15",95305168000,"LTZK-Z7P","Male"
"LD9P-Q15",95305168001,"2MRF-VW3","Female"
"GCXR-Q7Y",95305168002,"GCQF-99Z","Male"
"GCXR-Q7Y",95305168003,"GJ5H-JTS","Female"
"GHG7-6YR",95305168004,"G6RZ-NN1","Male"
"GHG7-6YR",95305168005,"GHG7-FJ5","Female"
"G286-WNT",95305168006,"LY6L-V13","Male"
"G286-WNT",95305168007,"GNGL-ZP4","Female"
"G8D1-62Y",95305168008,"M6BM-GL3","Male"
"G8D1-62Y",95305168009,"L228-6GM","Female"
"G6TZ-Q2F",95305168010,"GQ8L-DWS","Male"
"LKZR-Q7G",95305168016,"G4BC-NRY","Male"
"LKZR-Q7G",95305168017,"GHG9-Y23","Female"
"LCZD-G2Y",95305168018,"G242-XCP","Male"
"LCZD-G2Y",95305168019,"G2L3-V7G","Female"
"LHVB-FND",95305168024,"LHVB-FK7","Male"
"LHVB-FND",95305168025,"GGVT-111","Female"
"9HPW-TQ9",95305168032,"LZRW-Z12","Male"
"9HPW-TQ9",95305168033,"94Y9-R1P","Female"
"LRSD-74X",95305168034,"9MWT-XX2","Male"
"G6RT-HRZ",95305168036,"GD85-2SN","Male"
"G6RT-HRZ",95305168037,"GG86-CZN","Female"
"9VGN-TK6",95305168040,"G6R8-9H9","Male"
"9VGN-TK6",95305168041,"GZG1-DKF","Female"
"MM54-99C",95305168042,"LCDM-N61","Male"
"MM54-99C",95305168043,"GQ7J-KFG","Female"
"GJKD-W1Z",95305168044,"GG86-WMJ","Male"
"GJKD-W1Z",95305168045,"GG86-CZN","Female"
"LVKZ-LMH",95305168046,"9CZM-HK2","Male"
"LVKZ-LMH",95305168047,"LTVB-BQ6","Female"
"GNT4-LY5",95305168064,"LZZK-7QX","Male"
"GNT4-LY5",95305168065,"9SR5-6SR","Female"
"GDL9-6NN",95305168066,"G8D1-62Y","Male"
"GDL9-6NN",95305168067,"GCXR-Q7Y","Female"
"LTK3-8VH",95305168068,"LD9P-Q15","Male"
"LTK3-8VH",95305168069,"LKDQ-86Y","Female"
"GHMC-S6W",95305168070,"GNK2-CCY","Male"
"LHTX-J4Y",95305168076,"LH68-32D","Male"
"G34F-HFB",95305168078,"G95P-96W","Male"
"GW1V-6D9",95305168080,"GW1J-L9F","Male"
"LDHB-RRD",95305168224,"9HTX-2CD","Male"
"LDHB-RRD",95305168225,"L83J-4S6","Female"
"GKVP-QMK",95305168226,"LDHS-Z3V","Male"
"GKVP-QMK",95305168227,"LZGK-ZV2","Female"
"9SJJ-97N",95305168232,"GGG7-Q5M","Male"
"9SJJ-97N",95305168233,"GZL1-BTV","Female"
"LZJG-K5N",95305168234,"KX2S-NWF","Male"
"LZJG-K5N",95305168235,"L7GV-KKS","Female"
"LJ2H-W3S",95305168236,"GD74-RRH","Male"
"LJ2H-W3S",95305168237,"GJ5M-BKM","Female"
"LZ2S-DKM",95305168238,"28YJ-Z4N","Male"
"LZ2S-DKM",95305168239,"GGGT-9MX","Female"
"GJ2V-WRY",95305168240,"G233-LXN","Male"
"GJ2V-WRY",95305168241,"GGWK-NT3","Female"
"LD9P-MFB",95305168244,"GC7G-R6L","Male"
"LD9P-MFB",95305168245,"GC7P-77S","Female"
"KNQ6-9ZF",95305168261,"GGM3-KZW","Female"
"LDS9-GTK",95305168264,"9HTX-2CD","Male"
"LDS9-GTK",95305168265,"G39Q-HBK","Female"
"GMN3-7TX",95305168266,"L7LR-RWX","Male"
"GMN3-7TX",95305168267,"GKGZ-365","Female"
"LT83-QKS",95305168280,"GZ2L-M6L","Male"
"LT83-QKS",95305168281,"LBTR-BTW","Female"
"GDG2-NJC",95305168282,"G6RN-4Y7","Male"
"GDG2-NJC",95305168283,"GFPT-S5P","Female"
"G9M5-FF1",95305168284,"LY9D-2F8","Male"
"G9M5-FF1",95305168285,"L28D-TJH","Female"
"GN9F-M6Q",95305168286,"GJTS-3TP","Male"
"GN9F-M6Q",95305168287,"GN15-LRT","Female"
"GLTH-SF8",95305168292,"GGKB-FBC","Male"
"GLTH-SF8",95305168293,"GKK9-K98","Female"
"GNBX-9JC",95305168304,"GKCC-1KD","Male"
"GNBX-9JC",95305168305,"G2KS-LP1","Female"
"GFC6-D1X",95305168306,"GGRW-3PW","Male"
"GFC6-D1X",95305168307,"LXSK-QX8","Female"
"GD7G-BVP",95305168308,"GMF5-BSR","Male"
"GD7G-BVP",95305168309,"L1WB-PZW","Female"
"9HG1-CKS",95305168310,"L1W8-W7S","Male"
"9MH5-2Q7",95305168312,"GD7W-JS7","Male"
"9MH5-2Q7",95305168313,"GD7W-NSX","Female"
"M1W5-BFF",95305168316,"9376-JCH","Male"
"M1W5-BFF",95305168317,"9HVH-9GD","Female"
"9CW5-JNL",95305168318,"GG3M-7JP","Male"
"9CW5-JNL",95305168319,"GG3M-7PG","Female"
"GMF5-BSR",95305168320,"GLFD-7MD","Male"
"GMF5-BSR",95305168321,"GGFH-MVX","Female"
"L1WB-PZW",95305168322,"9HTX-2CD","Male"
"L1WB-PZW",95305168323,"L83J-4S6","Female"
"9H27-6Y3",95305168324,"G6LZ-TWJ","Male"
"MWBC-XS5",95305168326,"9ZHQ-5GQ","Male"
"MWBC-XS5",95305168327,"G6R2-BDM","Female"
"LY9D-2F8",95305168384,"LCJD-VX6","Male"
"LY9D-2F8",95305168385,"LD9R-RKH","Female"
"L28D-TJH",95305168386,"9WMP-NNQ","Male"
"L28D-TJH",95305168387,"945D-J9Y","Female"
"GJTS-3TP",95305168388,"GZ8X-GV2","Male"
"GJTS-3TP",95305168389,"G6ZP-B73","Female"
"KDQW-JTJ",95305168392,"9HTX-2CD","Male"
"KDQW-JTJ",95305168393,"G39Q-HBK","Female"
"LDS9-GGV",95305168394,"LZGK-GZB","Male"
"LDS9-GGV",95305168395,"MXKR-J9R","Female"
"G7NH-CM4",95305168400,"G215-NYD","Male"
"G7NH-CM4",95305168401,"GG1F-HTT","Female"
"GLL2-BZV",95305168425,"G8W1-V4X","Female"
"GC4V-KPG",95305168428,"G891-N1Z","Male"
"GC4V-KPG",95305168429,"G3YQ-19T","Female"
"L175-67M",95305168430,"GGKJ-Z1T","Male"
"L175-67M",95305168431,"KL6C-XQV","Female"
"K84R-TMS",95305168432,"LDHB-RRD","Male"
"K84R-TMS",95305168433,"GKVP-QMK","Female"
