"fid","ascendancy","parent","gender"
"L4W2-H5M",3313393666,"2M5Y-3XL","Male"
"L4W2-H5M",3313393667,"MSMF-15R","Female"
"L2QH-MJP",3313393668,"GSLH-9LL","Male"
"G9J1-LHR",3313395200,"GLT4-8FG","Male"
"LC24-3K5",3313395216,"GSY2-33D","Male"
"LC24-3K5",3313395217,"GX3R-VH8","Female"
"G3M1-385",3313395218,"LZ37-BFQ","Male"
"G3M1-385",3313395219,"GJJL-3YV","Female"
"KXZT-9MV",3313395224,"KLYB-TZ2","Male"
"G64P-CS9",3313395232,"GFXS-LYS","Male"
"GWW9-FF7",3313395234,"G62B-MDV","Male"
"GWW9-FF7",3313395235,"G62B-M1J","Female"
"G9TY-LWF",3313395236,"LYK6-TRZ","Male"
"G9TY-LWF",3313395237,"G2N7-KXD","Female"
"MJKW-QWB",3313395240,"GXXD-TPC","Male"
"MJKW-QWB",3313395241,"G62Y-B52","Female"
"KJ8V-SJV",3313395248,"G64T-XXX","Male"
"KJ8V-SJV",3313395249,"G6XQ-Z71","Female"
"G3VZ-KQG",3313395252,"LY2R-4K1","Male"
"G3VZ-KQG",3313395253,"LT79-6D7","Female"
"GZTF-R9T",3313396736,"GNCQ-N4R","Male"
"GZTF-R9T",3313396737,"G2Y9-FST","Female"
"MFDB-1WP",3313396752,"GNZ3-WRT","Male"
"MFDB-1WP",3313396753,"GH5C-G7S","Female"
"G3CK-8ML",3313396754,"LHVZ-YNP","Male"
"G3CK-8ML",3313396755,"G2WY-QLF","Female"
"L2T1-85T",3313396756,"G2WR-YRB","Male"
"L2T1-85T",3313396757,"GCQF-2N1","Female"
"GFGQ-3WG",3313396758,"GLM9-4D9","Male"
"GFGQ-3WG",3313396759,"G2T2-8L6","Female"
"G8W1-8FF",3313396768,"G96P-VB6","Male"
"G8W1-8FF",3313396769,"GKWV-LFY","Female"
"GVRS-TQJ",3313396770,"93R1-7VR","Male"
"GVRS-TQJ",3313396771,"G4Q7-YD4","Female"
"GWYG-3GH",3313396772,"G3GY-NNL","Male"
"G8W1-V86",3313396774,"G3XQ-XJG","Male"
"G8W1-V86",3313396775,"G3XX-TR1","Female"
"9ZZF-4PD",3313396776,"GNWD-TP6","Male"
"9ZZF-4PD",3313396777,"G7N5-RY9","Female"
"G8T7-LD5",3313396778,"KHW3-QQH","Male"
"G8T7-LD5",3313396779,"9Q7J-1ZG","Female"
"L19Q-5K2",3313396780,"L2FR-ZV6","Male"
"L19Q-5K2",3313396781,"LWN4-HKG","Female"
"944N-XPG",3313396782,"KN73-Y7F","Male"
"944N-XPG",3313396783,"L1MS-NFP","Female"
"LTN8-N3M",3313396784,"L1DL-X45","Male"
"LBRP-85B",3313396792,"GN6J-679","Male"
"LBRP-85B",3313396793,"LYDM-F1T","Female"
"GJD7-CX2",3313396794,"9HGQ-P4L","Male"
"GJD7-CX2",3313396795,"9SKK-J71","Female"
"GCMP-4VR",3313396800,"G6GR-P5L","Male"
"GCMP-4VR",3313396801,"GWL8-MWP","Female"
"LDKT-M5Z",3313397408,"LDKT-MTK","Male"
"LDKT-M5Z",3313397409,"G6Y5-511","Female"
"LV3K-KDF",3313397504,"LYSK-56C","Male"
"LV3K-KDF",3313397505,"GZ5N-QGS","Female"
"GC4L-STT",3313397506,"GKHF-GBB","Male"
"GC4L-STT",3313397507,"GKHF-F4G","Female"
"LYWS-BCM",3313397508,"GV1G-65R","Male"
"MCM9-23J",3313397568,"G64P-CS9","Male"
"MCM9-23J",3313397569,"GWW9-FF7","Female"
"GC3R-3ZT",3313397570,"G9TY-LWF","Male"
"GC3R-3ZT",3313397571,"G2SW-8CY","Female"
"MK81-H6Q",3313397572,"MJKW-QWB","Male"
"MK81-H6Q",3313397573,"GH7Z-LZB","Female"
"GJ9M-QG8",3313397574,"GGKV-8N4","Male"
"GJ9M-QG8",3313397575,"GGKV-JPY","Female"
"G3VC-PS6",3313397576,"KJ8V-SJV","Male"
"G3VC-PS6",3313397577,"KZ56-ZLF","Female"
"G3VZ-ZHD",3313397578,"G3VZ-KQG","Male"
"G9R3-1J4",3313397584,"G9J1-LHR","Male"
"LYKM-K9S",3313397592,"LC24-3K5","Male"
"LYKM-K9S",3313397593,"G3M1-385","Female"
"9W1R-8P3",3313397596,"KXZT-9MV","Male"
"G64P-J5N",3313397600,"G2X6-381","Male"
"G64P-J5N",3313397601,"GDFH-6RG","Female"
"GFX6-DSM",3313397602,"G6S3-6MH","Male"
"GFX6-DSM",3313397603,"GDFH-6RG","Female"
"LFMJ-513",3313397604,"M3C2-XWW","Male"
"LFMJ-513",3313397605,"G693-PH1","Female"
"LBW9-RJ4",3313397606,"GGVJ-4BR","Male"
"LBW9-RJ4",3313397607,"GGVN-Y9F","Female"
"GZKZ-SY1",3313397608,"GMY1-CZ6","Male"
"GZKZ-SY1",3313397609,"G2P3-7XY","Female"
"GZRV-7YQ",3313397610,"LZ8N-57B","Male"
"GZRV-7YQ",3313397611,"LZ8N-5SL","Female"
"GMBJ-5DR",3313397612,"9H5Z-XXM","Male"
"GMBJ-5DR",3313397613,"GJ3G-QZB","Female"
"M2TS-9NG",3313397614,"GSWC-Q7V","Male"
"M2TS-9NG",3313397615,"GDRK-P8S","Female"
"G8W1-8FF",3313397616,"G96P-VB6","Male"
"G8W1-8FF",3313397617,"GKWV-LFY","Female"
"GVRS-TQJ",3313397618,"93R1-7VR","Male"
"GVRS-TQJ",3313397619,"G4Q7-YD4","Female"
"GWYG-3GH",3313397620,"G3GY-NNL","Male"
"G8W1-V86",3313397622,"G3XQ-XJG","Male"
"G8W1-V86",3313397623,"G3XX-TR1","Female"
"9ZZF-4PD",3313397624,"GNWD-TP6","Male"
"9ZZF-4PD",3313397625,"G7N5-RY9","Female"
"G8T7-LD5",3313397626,"KHW3-QQH","Male"
"G8T7-LD5",3313397627,"9Q7J-1ZG","Female"
"L19Q-5K2",3313397628,"L2FR-ZV6","Male"
"L19Q-5K2",3313397629,"LWN4-HKG","Female"
"944N-XPG",3313397630,"KN73-Y7F","Male"
"944N-XPG",3313397631,"L1MS-NFP","Female"
"LYCG-HK6",3313398784,"L1DM-67H","Male"
"LYCG-HK6",3313398785,"L1DM-KPP","Female"
"LYDV-1XC",3313398786,"G417-4SR","Male"
"LYDV-1XC",3313398787,"GQK5-244","Female"
"2M5Y-3XL",3313398788,"94RQ-Q21","Male"
"2M5Y-3XL",3313398789,"M7F1-XHN","Female"
"MSMF-15R",3313398790,"9S73-K2D","Male"
"MSMF-15R",3313398791,"LZLQ-12N","Female"
"9CCN-TN1",3313399808,"LDPH-1ZP","Male"
"9CCN-TN1",3313399809,"LK34-78Z","Female"
"LJGN-NJJ",3313399812,"GZYW-93T","Male"
"LJGN-NJJ",3313399813,"GCM8-WKB","Female"
"LDSL-J53",3313399814,"G9FR-KNQ","Male"
"LDSL-J53",3313399815,"L529-WTX","Female"
"LYD7-TB9",3313399840,"9HBT-X6S","Male"
"LYD7-TB9",3313399841,"9CW3-3SK","Female"
"9C8T-V1R",3313399842,"KF9B-5KD","Male"
"9C8T-V1R",3313399843,"LDSM-3YK","Female"
"MRMP-3HL",3313399844,"MQ97-2VC","Male"
"MRMP-3HL",3313399845,"L812-1MZ","Female"
"LZ1V-VQ4",3313399846,"GSWG-DB2","Male"
"LZ1V-VQ4",3313399847,"LBVL-MQ9","Female"
"GFT8-KGV",3313399848,"MB13-7W2","Male"
"GFT8-KGV",3313399849,"G3TY-3Q7","Female"
"GN47-2JY",3313399850,"G6YJ-W3R","Male"
"GN47-2JY",3313399851,"G4R9-F6Y","Female"
"G9GQ-VGW",3313399852,"L2VZ-N2D","Male"
"G9GQ-VGW",3313399853,"M1JC-CL1","Female"
"LYFG-Q9L",3313399854,"L2T1-85T","Male"
"LYFG-Q9L",3313399855,"GFGQ-3WG","Female"
"G6W1-1M3",3313399888,"G6KS-SXP","Male"
"G6W1-1M3",3313399889,"GGRL-67L","Female"
"9CDV-588",3313399892,"GC46-Q3S","Male"
"9CDV-588",3313399893,"MFCL-1ND","Female"
"LB56-2ND",3313399894,"LDCM-MVN","Male"
"LB56-2ND",3313399895,"9MCW-4MN","Female"
"MNBQ-PWY",3313399896,"LYST-S1Z","Male"
"MNBQ-PWY",3313399897,"L62P-74S","Female"
"LB9Q-M9L",3313399900,"G6R2-JNK","Male"
"LB9Q-M9L",3313399901,"GMNW-N5L","Female"
"M74M-GZ9",3313399902,"GG74-8XJ","Male"
"M74M-GZ9",3313399903,"GHBV-5WY","Female"
"G6H7-YSZ",3313399904,"9CDL-BQM","Male"
"G6H7-YSZ",3313399905,"G6H7-XZW","Female"
"GCWC-X9V",3313399906,"GF3Z-SNH","Male"
"GCWC-X9V",3313399907,"G29N-JXN","Female"
"GMSD-4V7",3313399952,"GQ12-BT7","Male"
"GMSD-4V7",3313399953,"G6QY-5TQ","Female"
"9CXS-J8J",3313399968,"9S8R-DJY","Male"
"9CXS-J8J",3313399969,"2Z96-7WY","Female"
"9STQ-QP8",3313399970,"KC41-YSX","Male"
"9STQ-QP8",3313399971,"9CHV-DHK","Female"
"MV95-58S",3313399972,"LT83-FK7","Male"
"MV95-58S",3313399973,"GGH8-V7B","Female"
"KZT7-N2G",3313399974,"GGFC-L3D","Male"
"KZT7-N2G",3313399975,"MV9W-5L8","Female"
"L19Z-CL1",3313399976,"9S1N-9NW","Male"
"L19Z-CL1",3313399977,"GGG7-ZFW","Female"
"LTRP-RR9",3313399978,"9STQ-HGV","Male"
"LTRP-RR9",3313399979,"GC81-6YM","Female"
"LB2S-YQF",3313399980,"LDGP-6LG","Male"
"LB2S-YQF",3313399981,"KC5N-C3N","Female"
"9SR5-TGZ",3313399982,"LRBK-WPN","Male"
"9SR5-TGZ",3313399983,"9WWL-HYB","Female"
"KP3V-8XM",3313399984,"9C9F-XG2","Male"
"KP3V-8XM",3313399985,"M1HL-BR5","Female"
"KH5L-XVR",3313399986,"GMS1-QKF","Male"
"KH5L-XVR",3313399987,"L87F-RS8","Female"
"LDGP-6LG",3313399992,"G6QK-DSD","Male"
"LDGP-6LG",3313399993,"KDQW-FYD","Female"
"KC5N-C3N",3313399994,"9ZH7-6PG","Male"
"KC5N-C3N",3313399995,"9QQN-G1J","Female"
"LRBK-WPN",3313399996,"LHRH-LVR","Male"
"LRBK-WPN",3313399997,"L8YM-JSK","Female"
"9WWL-HYB",3313399998,"GJGT-QFP","Male"
"9WWL-HYB",3313399999,"GF1M-Y9H","Female"
"G6TX-TVZ",3313400010,"L7HD-FK1","Male"
"G6TX-TVZ",3313400011,"KH8X-ZDW","Female"
"L23L-MMS",3313400016,"GHL5-BHM","Male"
"L23L-MMS",3313400017,"GHNB-3ZR","Female"
"GHDR-JQK",3313400018,"GQDW-YZ4","Male"
"GHDR-JQK",3313400019,"GHNB-3ZR","Female"
"LCRJ-5QF",3313400020,"GF12-BWK","Male"
"LCRJ-5QF",3313400021,"LZ2C-94P","Female"
"KGFP-S66",3313400022,"LBP1-JNM","Male"
"KGFP-S66",3313400023,"G712-JFP","Female"
"GD5T-HP4",3313400056,"GX1P-SFR","Male"
"GD5T-HP4",3313400057,"GVFS-7G2","Female"
"LBYT-DVW",3313400062,"LHDP-984","Male"
"LBYT-DVW",3313400063,"GXL9-C6V","Female"
"GH3C-X4Q",3313400136,"G3R9-JPK","Male"
"GH3C-X4Q",3313400137,"G2B6-BWY","Female"
"GCLD-WPR",3313400138,"GVHF-WFY","Male"
"GCLD-WPR",3313400139,"L1Q8-V23","Female"
"GFYK-KML",3313400140,"GL2J-9L8","Male"
"GFYK-KML",3313400141,"GN9T-JCG","Female"
"LB31-GNM",3313400320,"KHDV-H95","Male"
"LB31-GNM",3313400321,"L5T6-8LB","Female"
"L8MB-PR8",3313400324,"L8MB-PBW","Male"
"L8MB-PR8",3313400325,"L8MB-PBB","Female"
"L1MS-NFP",3313400326,"KDQV-V7K","Male"
"L1MS-NFP",3313400327,"LKV8-TT1","Female"
"LHCZ-CR4",3313400328,"MHNN-48G","Male"
"LHCZ-CR4",3313400329,"LYVT-ZYX","Female"
"LV5T-C7R",3313400330,"GK8L-MNJ","Male"
"LV5T-C7R",3313400331,"GZVN-V95","Female"
"LZ86-TCZ",3313400332,"LYD7-TB9","Male"
"LZ86-TCZ",3313400333,"LYD7-YY1","Female"
"KNQB-2Q2",3313400334,"L5P2-HJH","Male"
"KNQB-2Q2",3313400335,"LTZB-8L4","Female"
"L7HD-FK1",3313400336,"KN73-Y7F","Male"
"L7HD-FK1",3313400337,"L1MS-NFP","Female"
"KH8X-ZDW",3313400338,"K2H7-B9K","Male"
"KH8X-ZDW",3313400339,"KNXR-916","Female"
"LBGV-7WG",3313400340,"9CS2-QX2","Male"
"LBGV-7WG",3313400341,"L785-BPL","Female"
"K451-575",3313400342,"M667-BQB","Male"
"K451-575",3313400343,"9H6D-FWP","Female"
"M3DW-6QG",3313400344,"MQ2K-WZQ","Male"
"M3DW-6QG",3313400345,"9CQL-G16","Female"
"GF8Q-RLS",3313400346,"KN73-Y7F","Male"
"GF8Q-RLS",3313400347,"L1MS-NFP","Female"
"G8Y5-Y7S",3313400348,"LB2S-YQF","Male"
"G8Y5-Y7S",3313400349,"9SR5-TGZ","Female"
"M1GK-Y3Y",3313400350,"9HGQ-P4L","Male"
"M1GK-Y3Y",3313400351,"9SKK-J71","Female"
"GKLM-NGP",3313400368,"G2WN-HTZ","Male"
"GKLM-NGP",3313400369,"G2WN-QDK","Female"
"GQ3G-N6T",3313400370,"G95G-ZP7","Male"
"GQ3G-N6T",3313400371,"G7B4-L25","Female"
"M9QT-TX4",3313400372,"2M5Y-3XL","Male"
"M9QT-TX4",3313400373,"MSMF-15R","Female"
"9S59-P86",3313400374,"9H8D-NKZ","Male"
"9S59-P86",3313400375,"MS5M-GB2","Female"
"LYD7-TB9",3313400384,"9HBT-X6S","Male"
"LYD7-TB9",3313400385,"9CW3-3SK","Female"
"9C8T-V1R",3313400386,"KF9B-5KD","Male"
"9C8T-V1R",3313400387,"LDSM-3YK","Female"
"MRMP-3HL",3313400388,"MQ97-2VC","Male"
"MRMP-3HL",3313400389,"L812-1MZ","Female"
"LZ1V-VQ4",3313400390,"GSWG-DB2","Male"
"LZ1V-VQ4",3313400391,"LBVL-MQ9","Female"
"K2VH-K8W",3313400392,"LHC8-6JR","Male"
"K2VH-K8W",3313400393,"KFLP-MFB","Female"
"LZ1V-VWM",3313400394,"LZRK-CCF","Male"
"LZ1V-VWM",3313400395,"9QVB-7RT","Female"
"LY9J-4WR",3313400396,"99K2-81M","Male"
"LY9J-4WR",3313400397,"GQG5-837","Female"
"LBP9-Y7L",3313400398,"LYX5-G1F","Male"
"LBP9-Y7L",3313400399,"GLMF-YNM","Female"
"9MXD-4XQ",3313400400,"LZBY-5LP","Male"
"9MXD-4XQ",3313400401,"LZ1V-K9Q","Female"
"LCC8-C2J",3313400402,"L1Q2-6Z7","Male"
"LCC8-C2J",3313400403,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3313400404,"M1JV-6Z9","Male"
"LZ1V-VZ8",3313400405,"LZ1V-V5P","Female"
"LZ1V-V82",3313400406,"LYD7-TB9","Male"
"LZ1V-V82",3313400407,"9C8T-V1R","Female"
"L1QJ-F6D",3313400408,"LYSZ-137","Male"
"L1QJ-F6D",3313400409,"LBD6-WKV","Female"
"LDW5-M8S",3313400410,"94BN-P8D","Male"
"LDW5-M8S",3313400411,"KDQJ-H9Z","Female"
"LZD6-P9H",3313400412,"L8WY-WYP","Male"
"LZD6-P9H",3313400413,"LCXX-8VZ","Female"
"LB43-P91",3313400414,"L18F-LP5","Male"
"LB43-P91",3313400415,"KCZL-2LJ","Female"
"G2WN-RZX",3313400416,"G2TD-ZVQ","Male"
"GV3D-FG5",3313400418,"L8ZD-T1B","Male"
"GV3D-FG5",3313400419,"LRDB-RW2","Female"
"L4BD-WDB",3313400420,"LRB8-DZJ","Male"
"L4BD-WDB",3313400421,"GK5Q-TVP","Female"
"MZLT-8KV",3313400422,"KHW3-QQH","Male"
"MZLT-8KV",3313400423,"9Q7J-1ZG","Female"
"LHC3-2JY",3313400424,"KH4V-R6K","Male"
"LHC3-2JY",3313400425,"LKYB-MTY","Female"
"LBGL-W6Q",3313400432,"GX9C-Y45","Male"
"LBGL-W6Q",3313400433,"9C3G-QD7","Female"
"9Z8P-CB4",3313400434,"LD97-YRL","Male"
"9Z8P-CB4",3313400435,"LBJR-L1Q","Female"
"LK17-1W6",3313400436,"LBGV-C6P","Male"
"LK17-1W6",3313400437,"LBGV-Y8X","Female"
"LVQP-PC5",3313400438,"LYYB-J52","Male"
"LVQP-PC5",3313400439,"93ZP-65Y","Female"
"L19Q-5K2",3313400440,"L2FR-ZV6","Male"
"L19Q-5K2",3313400441,"LWN4-HKG","Female"
"944N-XPG",3313400442,"KN73-Y7F","Male"
"944N-XPG",3313400443,"L1MS-NFP","Female"
"K87Y-T65",3313400444,"KHH7-5JH","Male"
"K87Y-T65",3313400445,"LYD7-YY1","Female"
"LYKP-D42",3313400446,"M6HL-7N8","Male"
"LYKP-D42",3313400447,"48HM-XVK","Female"
"KZM5-ZBF",3313400448,"L17T-XQP","Male"
"KZM5-ZBF",3313400449,"G22T-GXQ","Female"
"LQ84-ZNN",3313400450,"94ZD-P2N","Male"
"LQ84-ZNN",3313400451,"GVXK-5ZT","Female"
"MLMB-VL2",3313400452,"9CMV-X3M","Male"
"MLMB-VL2",3313400453,"9CMV-X3W","Female"
"KVP1-9TN",3313400454,"LJ5K-LXR","Male"
"KVP1-9TN",3313400455,"LJRR-YWW","Female"
"GD82-BG4",3313400456,"GHV6-3NH","Male"
"GD82-BG4",3313400457,"GXYJ-WXV","Female"
"GFG3-JW6",3313400458,"LJ1B-4T3","Male"
"GFG3-JW6",3313400459,"G3KZ-PXR","Female"
"LYK6-CT9",3313400460,"9HBX-CQ5","Male"
"LYK6-CT9",3313400461,"KFD5-HFN","Female"
"L87D-Q72",3313400462,"LYTV-M7V","Male"
"L87D-Q72",3313400463,"MDQM-J2V","Female"
"GZ5R-8XZ",3313400464,"K232-PVY","Male"
"GZ5R-8XZ",3313400465,"GZ5R-4QW","Female"
"GVX5-ZFT",3313400468,"G99D-8GC","Male"
"GVX5-ZFT",3313400469,"G99D-FNY","Female"
"G998-BW2",3313400470,"K2JR-W6R","Male"
"G998-BW2",3313400471,"G7PM-TX3","Female"
"L528-M9W",3313400472,"LDLH-DPL","Male"
"L528-M9W",3313400473,"GDGN-6LZ","Female"
"L8YQ-BM3",3313400474,"LTZ8-51K","Male"
"L8YQ-BM3",3313400475,"GXN8-52V","Female"
"G9GQ-VGW",3313400476,"L2VZ-N2D","Male"
"G9GQ-VGW",3313400477,"M1JC-CL1","Female"
"LYFG-Q9L",3313400478,"L2T1-85T","Male"
"LYFG-Q9L",3313400479,"GFGQ-3WG","Female"
"LKKM-752",3313400480,"LZXL-ZFL","Male"
"LKKM-752",3313400481,"M4VH-1FX","Female"
"LKKM-7R6",3313400482,"9H8D-NKZ","Male"
"LKKM-7R6",3313400483,"MS5M-GB2","Female"
"934Q-GWT",3313400484,"L8R5-8PV","Male"
"934Q-GWT",3313400485,"LTTC-D5R","Female"
"LHH4-X9T",3313400486,"L1ZM-MNW","Male"
"LHH4-X9T",3313400487,"GDTY-CG7","Female"
"21RG-C86",3313400488,"LD97-YRL","Male"
"21RG-C86",3313400489,"LBJR-L1Q","Female"
"LD9W-MN9",3313400490,"9HFS-PKH","Male"
"LD9W-MN9",3313400491,"9HFS-GG1","Female"
"9H8D-21L",3313400492,"99LP-BYW","Male"
"9H8D-21L",3313400493,"LDLH-68S","Female"
"948L-FYP",3313400494,"LBGV-7WG","Male"
"948L-FYP",3313400495,"K451-575","Female"
"GM2Q-C13",3313400496,"GQRB-L8K","Male"
"GM2Q-C13",3313400497,"K8B6-KX8","Female"
"GFVW-KM4",3313400498,"LRQZ-NPM","Male"
"GFVW-KM4",3313400499,"GZYP-H7P","Female"
"9Q3R-1RB",3313400500,"LY9J-4WR","Male"
"9Q3R-1RB",3313400501,"LBP9-Y7L","Female"
"GDN5-ZK7",3313400502,"L8WY-4CZ","Male"
"GDN5-ZK7",3313400503,"9CCY-ZPW","Female"
"GWXK-M4D",3313400504,"KN7K-L5P","Male"
"GWXK-M4D",3313400505,"GSGV-41J","Female"
"GJ4Z-V7N",3313400506,"GQRB-L8K","Male"
"GJ4Z-V7N",3313400507,"K8B6-KX8","Female"
"LD7Z-FCT",3313400508,"GMNH-42R","Male"
"LD7Z-FCT",3313400509,"GQDR-1NK","Female"
"LYD7-TB9",3313400512,"9HBT-X6S","Male"
"LYD7-TB9",3313400513,"9CW3-3SK","Female"
"9C8T-V1R",3313400514,"KF9B-5KD","Male"
"9C8T-V1R",3313400515,"LDSM-3YK","Female"
"MRMP-3HL",3313400516,"MQ97-2VC","Male"
"MRMP-3HL",3313400517,"L812-1MZ","Female"
"LZ1V-VQ4",3313400518,"GSWG-DB2","Male"
"LZ1V-VQ4",3313400519,"LBVL-MQ9","Female"
"K2VH-K8W",3313400520,"LHC8-6JR","Male"
"K2VH-K8W",3313400521,"KFLP-MFB","Female"
"LZ1V-VWM",3313400522,"LZRK-CCF","Male"
"LZ1V-VWM",3313400523,"9QVB-7RT","Female"
"LY9J-4WR",3313400524,"99K2-81M","Male"
"LY9J-4WR",3313400525,"GQG5-837","Female"
"LBP9-Y7L",3313400526,"LYX5-G1F","Male"
"LBP9-Y7L",3313400527,"GLMF-YNM","Female"
"LZPK-PLF",3313400528,"9MXD-4XQ","Male"
"LZPK-PLF",3313400529,"LCC8-C2J","Female"
"9HK3-SWC",3313400530,"LZ1V-VZ8","Male"
"9HK3-SWC",3313400531,"LZ1V-V82","Female"
"KZT9-DPC",3313400532,"K2VH-K8W","Male"
"KZT9-DPC",3313400533,"LZ1V-VWM","Female"
"LC7J-DQJ",3313400534,"LY9J-4WR","Male"
"LC7J-DQJ",3313400535,"LBP9-Y7L","Female"
"GZ8G-WP9",3313400536,"L1QJ-F6D","Male"
"GZ8G-WP9",3313400537,"LDW5-M8S","Female"
"9C69-W22",3313400538,"LZD6-P9H","Male"
"9C69-W22",3313400539,"LB43-P91","Female"
"L8WY-4C8",3313400540,"G732-6G7","Male"
"L8WY-4C8",3313400541,"GCZM-47M","Female"
"GK2Z-1QG",3313400542,"9WCH-ZPC","Male"
"GK2Z-1QG",3313400543,"LTGS-KNL","Female"
"G7SY-5XM",3313400544,"M85X-D28","Male"
"G7SY-5XM",3313400545,"GFZQ-FTN","Female"
"KD3W-DSY",3313400546,"G73K-1MX","Male"
"KD3W-DSY",3313400547,"G73K-KPQ","Female"
"GFCB-Y2M",3313400552,"GG7T-HNN","Male"
"LZK4-XBC",3313400556,"M3WG-ZPM","Male"
"LZK4-XBC",3313400557,"99QS-3B1","Female"
"LCX6-7YZ",3313400558,"9WCZ-TZK","Male"
"LCX6-7YZ",3313400559,"LRVC-TP5","Female"
"LKKM-752",3313400576,"LZXL-ZFL","Male"
"LKKM-752",3313400577,"M4VH-1FX","Female"
"LKKM-7R6",3313400578,"9H8D-NKZ","Male"
"LKKM-7R6",3313400579,"MS5M-GB2","Female"
"934Q-GWT",3313400580,"L8R5-8PV","Male"
"934Q-GWT",3313400581,"LTTC-D5R","Female"
"LHH4-X9T",3313400582,"L1ZM-MNW","Male"
"LHH4-X9T",3313400583,"GDTY-CG7","Female"
"21RG-C86",3313400584,"LD97-YRL","Male"
"21RG-C86",3313400585,"LBJR-L1Q","Female"
"LD9W-MN9",3313400586,"9HFS-PKH","Male"
"LD9W-MN9",3313400587,"9HFS-GG1","Female"
"9H8D-21L",3313400588,"99LP-BYW","Male"
"9H8D-21L",3313400589,"LDLH-68S","Female"
"948L-FYP",3313400590,"LBGV-7WG","Male"
"948L-FYP",3313400591,"K451-575","Female"
"GM2Q-C13",3313400592,"GQRB-L8K","Male"
"GM2Q-C13",3313400593,"K8B6-KX8","Female"
"GFVW-KM4",3313400594,"LRQZ-NPM","Male"
"GFVW-KM4",3313400595,"GZYP-H7P","Female"
"9Q3R-1RB",3313400596,"LY9J-4WR","Male"
"9Q3R-1RB",3313400597,"LBP9-Y7L","Female"
"GDN5-ZK7",3313400598,"L8WY-4CZ","Male"
"GDN5-ZK7",3313400599,"9CCY-ZPW","Female"
"GWXK-M4D",3313400600,"KN7K-L5P","Male"
"GWXK-M4D",3313400601,"GSGV-41J","Female"
"GJ4Z-V7N",3313400602,"GQRB-L8K","Male"
"GJ4Z-V7N",3313400603,"K8B6-KX8","Female"
"LD7Z-FCT",3313400604,"GMNH-42R","Male"
"LD7Z-FCT",3313400605,"GQDR-1NK","Female"
"LZGC-T3V",3313400608,"9HBT-X6S","Male"
"9HNL-VTQ",3313400610,"LT6K-DY9","Male"
"9HNL-VTQ",3313400611,"9HZT-7LN","Female"
"M6HL-7N8",3313400612,"GGP9-PVT","Male"
"48HM-XVK",3313400614,"GGPS-Z3V","Male"
"48HM-XVK",3313400615,"GGPS-W5B","Female"
"M1G9-D88",3313400616,"G4XC-Z25","Male"
"M1G9-D88",3313400617,"GXW3-FM3","Female"
"G6HB-74V",3313400618,"GXQL-V29","Male"
"G6HB-74V",3313400619,"GK96-PTN","Female"
"MRMP-3HL",3313400620,"MQ97-2VC","Male"
"MRMP-3HL",3313400621,"L812-1MZ","Female"
"LZ1V-VQ4",3313400622,"GSWG-DB2","Male"
"LZ1V-VQ4",3313400623,"LBVL-MQ9","Female"
"L19Z-CL1",3313400624,"9S1N-9NW","Male"
"L19Z-CL1",3313400625,"GGG7-ZFW","Female"
"LTRP-RR9",3313400626,"9STQ-HGV","Male"
"LTRP-RR9",3313400627,"GC81-6YM","Female"
"LB2S-YQF",3313400628,"LDGP-6LG","Male"
"LB2S-YQF",3313400629,"KC5N-C3N","Female"
"9SR5-TGZ",3313400630,"LRBK-WPN","Male"
"9SR5-TGZ",3313400631,"9WWL-HYB","Female"
"GJTB-SFG",3313400632,"LCB7-3YS","Male"
"GJTB-SFG",3313400633,"L8T3-L1F","Female"
"G9SD-RC6",3313400634,"LYV5-RQ5","Male"
"G9SD-RC6",3313400635,"L1QP-JJ6","Female"
"97D4-D9M",3313400636,"G9Z2-7RY","Male"
"97D4-D9M",3313400637,"L4BD-6XM","Female"
"9H92-XWD",3313400638,"L528-M9W","Male"
"9H92-XWD",3313400639,"L812-24W","Female"
"LYD7-TB9",3313400640,"9HBT-X6S","Male"
"LYD7-TB9",3313400641,"9CW3-3SK","Female"
"9C8T-V1R",3313400642,"KF9B-5KD","Male"
"9C8T-V1R",3313400643,"LDSM-3YK","Female"
"MRMP-3HL",3313400644,"MQ97-2VC","Male"
"MRMP-3HL",3313400645,"L812-1MZ","Female"
"LZ1V-VQ4",3313400646,"GSWG-DB2","Male"
"LZ1V-VQ4",3313400647,"LBVL-MQ9","Female"
"K2VH-K8W",3313400648,"LHC8-6JR","Male"
"K2VH-K8W",3313400649,"KFLP-MFB","Female"
"LZ1V-VWM",3313400650,"LZRK-CCF","Male"
"LZ1V-VWM",3313400651,"9QVB-7RT","Female"
"LY9J-4WR",3313400652,"99K2-81M","Male"
"LY9J-4WR",3313400653,"GQG5-837","Female"
"LBP9-Y7L",3313400654,"LYX5-G1F","Male"
"LBP9-Y7L",3313400655,"GLMF-YNM","Female"
"9MXD-4XQ",3313400656,"LZBY-5LP","Male"
"9MXD-4XQ",3313400657,"LZ1V-K9Q","Female"
"LCC8-C2J",3313400658,"L1Q2-6Z7","Male"
"LCC8-C2J",3313400659,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3313400660,"M1JV-6Z9","Male"
"LZ1V-VZ8",3313400661,"LZ1V-V5P","Female"
"LZ1V-V82",3313400662,"LYD7-TB9","Male"
