"fid","ascendancy","parent","gender"
"97D4-D9M",136434325053,"L4BD-6XM","Female"
"9H92-XWD",136434325054,"L528-M9W","Male"
"9H92-XWD",136434325055,"L812-24W","Female"
"G8W1-ZMX",136434325152,"GX7F-SMG","Male"
"G8W1-ZMX",136434325153,"GNMN-MLB","Female"
"G6RP-58K",136434325154,"GCSW-VTX","Male"
"G6RP-58K",136434325155,"LQ5P-NJD","Female"
"GQS8-4FH",136434325160,"KGCY-X93","Male"
"GQS8-4FH",136434325161,"LKN1-5C4","Female"
"9HLB-3Z2",136434325164,"L2TT-S8Y","Male"
"9HLB-3Z2",136434325165,"LT7M-GBH","Female"
"K4DT-PL4",136434325166,"GQSD-6N5","Male"
"K4DT-PL4",136434325167,"G8WB-GCZ","Female"
"KGCY-X93",136434325168,"LZJX-4WX","Male"
"KGCY-X93",136434325169,"2ZVG-JS3","Female"
"LKN1-5C4",136434325170,"G8WB-KV6","Male"
"L2TT-S8Y",136434325176,"GH77-P5P","Male"
"GQSD-6N5",136434325180,"GW9H-BG2","Male"
"GQSD-6N5",136434325181,"KHFM-BHS","Female"
"GGS1-ZP5",136434325188,"GGS1-V6Q","Male"
"GGS1-ZP5",136434325189,"G4PV-VBR","Female"
"9CJ7-366",136434325184,"GGJD-J7J","Male"
"9CJ7-366",136434325185,"GGJ6-SCY","Female"
"L8YM-6TB",136434325186,"GL64-75Z","Male"
"L8YM-6TB",136434325187,"9C46-RRR","Female"
"LD9R-5G3",136434325192,"LD9R-RCZ","Male"
"LD9R-5G3",136434325193,"MBWQ-SF3","Female"
"M897-QTS",136434325194,"L1R3-QH7","Male"
"M897-QTS",136434325195,"M33Z-FHV","Female"
"GHJP-XZD",136434325196,"L8R2-SJ9","Male"
"GHJP-XZD",136434325197,"LCXP-QW3","Female"
"9ZHQ-5BN",136434325200,"LDL5-RBZ","Male"
"9ZHQ-5BN",136434325201,"LZZ3-SKR","Female"
"L4JJ-5SL",136434325204,"GQQH-N8X","Male"
"L4JJ-5SL",136434325205,"LJ2S-X9N","Female"
"9Z8X-1VX",136434325208,"L2SG-RHC","Male"
"9Z8X-1VX",136434325209,"GX4P-D1J","Female"
"9Z8X-1VF",136434325210,"9Z4Y-476","Male"
"9Z8X-1VF",136434325211,"G396-J2Q","Female"
"LDW5-66P",136434325216,"LD9R-RB7","Male"
"LDW5-66P",136434325217,"LDSS-6H5","Female"
"LDW5-623",136434325218,"LDMT-HMZ","Male"
"LDW5-623",136434325219,"LD91-ST3","Female"
"LYYN-GWQ",136434325220,"L6JX-69T","Male"
"LYYN-GWQ",136434325221,"LT1B-6DX","Female"
"LDSM-4M1",136434325222,"KHQ6-TFB","Male"
"LDSM-4M1",136434325223,"LDSM-H39","Female"
"LYX7-C8M",136434325224,"MGTC-QTS","Male"
"LYX7-C8M",136434325225,"LB23-RVZ","Female"
"L5NV-7ZQ",136434325226,"9HNL-1HB","Male"
"L5NV-7ZQ",136434325227,"L1TH-HRK","Female"
"998F-RYD",136434325228,"GLB9-C37","Male"
"998F-RYD",136434325229,"G2YH-9WG","Female"
"9WYV-M96",136434325230,"GLW3-1SY","Male"
"9WYV-M96",136434325231,"998F-RBL","Female"
"L8B9-VWR",136434325232,"G9FS-D2J","Male"
"L8B9-VWR",136434325233,"GC9C-89Q","Female"
"9S8J-R9Z",136434325234,"9H27-6Y3","Male"
"9S8J-R9Z",136434325235,"MWBC-XS5","Female"
"LBLQ-5TN",136434325236,"GV18-6H7","Male"
"LBLQ-5TN",136434325237,"GVQY-MVQ","Female"
"G3KW-NLD",136434325238,"M1TN-H75","Male"
"G3KW-NLD",136434325239,"GHRS-RJY","Female"
"9CS3-646",136434325240,"9H17-VTZ","Male"
"9CS3-646",136434325241,"LY57-55F","Female"
"LH1T-486",136434325242,"99JL-VFV","Male"
"LH1T-486",136434325243,"GCS7-3JP","Female"
"LBXC-4KY",136434325244,"LBNP-5M3","Male"
"LBXC-4KY",136434325245,"G4SG-NWR","Female"
"M49C-X4T",136434325246,"LVVW-QMC","Male"
"M49C-X4T",136434325247,"GLGS-JN3","Female"
"G2J9-N5G",136434325252,"GLL2-BZV","Male"
"LT6Z-NRQ",136434325254,"GC4V-KPG","Male"
"LT6Z-NRQ",136434325255,"L175-67M","Female"
"GS1M-7DD",136434325264,"GDX2-95K","Male"
"GS1M-7DD",136434325265,"GDX2-QNX","Female"
"LH86-MHT",136434325268,"GMVG-TRT","Male"
"LH86-MHT",136434325269,"GLX6-MY5","Female"
"MHQ8-C73",136434325270,"LB23-61T","Male"
"MHQ8-C73",136434325271,"LH73-BMR","Female"
"LZXN-K7L",136434325272,"GJ15-2NP","Male"
"LZXN-K7L",136434325273,"LZGK-6BD","Female"
"G95Q-XJK",136434325274,"9CHV-B26","Male"
"G95Q-XJK",136434325275,"LZ2Z-ZZ8","Female"
"LBH1-CN5",136434325276,"9ZZ1-5Z1","Male"
"LBH1-CN5",136434325277,"G91P-199","Female"
"GZG7-7V9",136434325280,"GZGZ-5Y1","Male"
"GZG7-7V9",136434325281,"GZG8-MWD","Female"
"G6B1-NGH",136434325312,"G6B1-LGM","Male"
"L619-MQH",136434325320,"934P-X69","Male"
"L619-MQH",136434325321,"GLVM-QFF","Female"
"LDSS-ZMW",136434325324,"LDSS-8WS","Male"
"LDSS-ZMW",136434325325,"9ZCG-R7L","Female"
"LDSS-ZMD",136434325326,"LRHH-9JN","Male"
"LDSS-ZMD",136434325327,"LZGK-6BD","Female"
"LLCW-6W8",136434325328,"GWK5-T5S","Male"
"LLCW-6W8",136434325329,"GWKR-4T6","Female"
"LBSY-43P",136434325332,"L619-MQH","Male"
"LBSY-43P",136434325333,"GK8M-8WF","Female"
"L8M6-YWJ",136434325334,"LDSS-ZMW","Male"
"L8M6-YWJ",136434325335,"LDSS-ZMD","Female"
"9HGP-DBV",136434325336,"GDLQ-MX5","Male"
"9HGP-DBV",136434325337,"LY72-MRC","Female"
"LXWD-248",136434325338,"GXGS-JGW","Male"
"LXWD-248",136434325339,"L8T9-YR8","Female"
"L1Z8-522",136434325344,"99Y7-MCD","Male"
"L1Z8-522",136434325345,"LBKM-9MP","Female"
"L1S4-4N9",136434325346,"L1QG-G8M","Male"
"L1S4-4N9",136434325347,"LD97-QLP","Female"
"LDW5-FB6",136434325348,"LDW5-66P","Male"
"LDW5-FB6",136434325349,"LDW5-623","Female"
"LDW5-N39",136434325350,"KCXK-S69","Male"
"LDW5-N39",136434325351,"GJR2-7VD","Female"
"M4N1-6BT",136434325352,"MKKN-R3H","Male"
"M4N1-6BT",136434325353,"9Q6D-L88","Female"
"L8PY-H7K",136434325354,"K417-PHT","Male"
"L8PY-H7K",136434325355,"9S3D-N8F","Female"
"LJRG-7ST",136434325368,"GN9S-PHK","Male"
"28WM-FQ6",136434325370,"9HV8-NJK","Male"
"28WM-FQ6",136434325371,"GV2T-G5N","Female"
"GDTX-41X",136434325372,"G6Y8-CVK","Male"
"GX4S-QCJ",136434325374,"L8MP-TBP","Male"
"GX4S-QCJ",136434325375,"GQPW-RMC","Female"
"LS68-F4Z",136434325376,"LQ56-1QX","Male"
"LS68-F4Z",136434325377,"GWMM-HHB","Female"
"M256-FF4",136434325412,"LK3R-8J7","Male"
"M256-FF4",136434325413,"GJ6N-1YL","Female"
"LH1T-486",136434325414,"99JL-VFV","Male"
"LH1T-486",136434325415,"GCS7-3JP","Female"
"GM75-BMY",136434325416,"G8W1-69Y","Male"
"GM75-BMY",136434325417,"GXQV-1YQ","Female"
"G8W1-HLX",136434325418,"GD1C-5T6","Male"
"LBJZ-7TV",136434325432,"GJQQ-LFS","Male"
"LBJZ-7TV",136434325433,"GDCW-HBV","Female"
"LZ8Y-GQM",136434325440,"LZFB-W1L","Male"
"LZ8Y-GQM",136434325441,"GK4Q-9CH","Female"
"G84H-1YB",136434325442,"GH3J-W4T","Male"
"G84H-1YB",136434325443,"GHHV-HD8","Female"
"GGYS-CMR",136434325444,"GGY9-NV6","Male"
"GGYS-CMR",136434325445,"GGY9-B5K","Female"
"GN9D-2BS",136434325446,"G8XJ-QH9","Male"
"GN9D-2BS",136434325447,"LVL1-K2M","Female"
"LBL6-LW3",136434325448,"GXDM-JXD","Male"
"LBL6-LW3",136434325449,"L85Z-921","Female"
"G4YN-6FY",136434325450,"L811-RJ3","Male"
"G4YN-6FY",136434325451,"LDHQ-589","Female"
"GWMF-GL3",136434325452,"L7LL-FB1","Male"
"GWMF-GL3",136434325453,"LZVR-GMG","Female"
"LVK4-6GN",136434325454,"M1TN-H75","Male"
"LVK4-6GN",136434325455,"GHRS-RJY","Female"
"L8W6-CCS",136434325456,"9ZCW-GRV","Male"
"L8W6-CCS",136434325457,"G6JZ-CRF","Female"
"G7ZW-KZQ",136434325458,"LYQ5-67Y","Male"
"G7ZW-KZQ",136434325459,"GGR4-9CN","Female"
"LH86-HY5",136434325464,"KNDD-84D","Male"
"LH86-HY5",136434325465,"GQQX-89B","Female"
"GZRV-4MX",136434325466,"LR6N-PQP","Male"
"GZRV-4MX",136434325467,"LDSS-RGB","Female"
"LTGT-MY8",136434325468,"G8W1-ZV8","Male"
"LTGT-MY8",136434325469,"9HT5-B49","Female"
"G935-88D",136434325472,"GD3P-3HD","Male"
"G935-88D",136434325473,"L1NG-DT9","Female"
"LBH1-CN5",136434325488,"9ZZ1-5Z1","Male"
"LBH1-CN5",136434325489,"G91P-199","Female"
"9S8D-D66",136434325492,"GXRR-LZX","Male"
"GSHP-SHH",136434325496,"LT3M-GVB","Male"
"GSHP-SHH",136434325497,"GMNR-6FT","Female"
"M5YG-KD2",136434325500,"MVPP-6V1","Male"
"M5YG-KD2",136434325501,"9H6R-RX2","Female"
"9H8X-KY4",136434325502,"9CJ7-MYH","Male"
"9H8X-KY4",136434325503,"KZ5G-H74","Female"
"GFPT-FJ5",136434326024,"LY3P-BPB","Male"
"GFPT-FJ5",136434326025,"M8X3-52W","Female"
"GKCN-PRS",136434326028,"G43K-4GM","Male"
"GKCN-PRS",136434326029,"GXDK-THR","Female"
"GWZN-JYT",136434326208,"GX3T-W7N","Male"
"GWZN-JYT",136434326209,"GX7N-L1T","Female"
"GWZN-XYF",136434326210,"GC4C-VFY","Male"
"GWZN-XYF",136434326211,"GX9P-42K","Female"
"GGM1-FVG",136434326212,"GD5G-QGN","Male"
"GGM1-FVG",136434326213,"GGJ8-YWG","Female"
"GWZN-JKW",136434326214,"LKKV-B1Z","Male"
"GWZN-JKW",136434326215,"GWZN-VJR","Female"
"L2TC-TDY",136434326216,"G7KJ-VZY","Male"
"L2TC-TDY",136434326217,"L2YT-9CM","Female"
"L2TC-T64",136434326218,"L2TC-TXX","Male"
"L2TC-T64",136434326219,"GC4H-YFK","Female"
"L2Y4-PKN",136434326220,"LRNM-YSJ","Male"
"LRHH-FNB",136434326222,"G314-ZRN","Male"
"LRHH-FNB",136434326223,"GXCD-TVK","Female"
"L2TJ-1F5",136434326224,"GG9S-7F6","Male"
"L2TJ-1F5",136434326225,"GW5S-2JV","Female"
"LVGB-H1P",136434326226,"GW5S-D13","Male"
"LVGB-H1P",136434326227,"GNRJ-729","Female"
"GJGQ-LM6",136434326228,"LBND-5DY","Male"
"GJGQ-LM6",136434326229,"GV9D-ZZR","Female"
"LDS9-2TR",136434326232,"GC4C-VFY","Male"
"LDS9-2TR",136434326233,"GX9P-42K","Female"
"GJQ1-GBH",136434326234,"LKKV-B1Z","Male"
"GJQ1-GBH",136434326235,"GWZN-VJR","Female"
"GJQ1-L7L",136434326236,"GJGK-VH9","Male"
"GJQ1-L7L",136434326237,"G6TV-878","Female"
"GG9S-76V",136434326238,"L69K-RZ8","Male"
"GG9S-76V",136434326239,"LRH4-NXT","Female"
"KCX5-8H9",136434326240,"GZKG-JLW","Male"
"GL5J-CKB",136434326246,"GL5J-91S","Male"
"G7SP-356",136434326248,"G8WB-3JF","Male"
"G7SP-356",136434326249,"GCWF-2DW","Female"
"GDF1-N4H",136434326250,"G2T6-VC7","Male"
"GDF1-N4H",136434326251,"LKC4-6P9","Female"
"GLY1-KRX",136434326254,"G73M-YDG","Male"
"GLY1-KRX",136434326255,"GN1K-PT3","Female"
"G7SP-356",136434326256,"G8WB-3JF","Male"
"G7SP-356",136434326257,"GCWF-2DW","Female"
"GDF1-N4H",136434326258,"G2T6-VC7","Male"
"GDF1-N4H",136434326259,"LKC4-6P9","Female"
"GLY1-KRX",136434326262,"G73M-YDG","Male"
"GLY1-KRX",136434326263,"GN1K-PT3","Female"
"LDHS-DWJ",136434337304,"LDHS-DF1","Male"
"LDHS-DWJ",136434337305,"LD98-69W","Female"
"LBBB-4XS",136434337308,"KT4G-S84","Male"
"LBBB-4XS",136434337309,"GG1G-YJM","Female"
"LDHS-6S3",136434337310,"9H6Q-VVW","Male"
"LDHS-6S3",136434337311,"932C-Q9B","Female"
"GFF2-JFR",136434337344,"GG69-L8D","Male"
"GFF2-JFR",136434337345,"GG69-6WV","Female"
"9HRG-JDL",136434337392,"LZDH-NFR","Male"
"9HRG-JDL",136434337393,"LD9C-ZGZ","Female"
"L8WY-72D",136434337488,"GK25-3JB","Male"
"L8WY-72D",136434337489,"GV4D-MFG","Female"
"LDSS-KBB",136434337492,"GKQ6-ZVV","Male"
"LDSS-KBB",136434337493,"GGQN-PGD","Female"
"LDSS-288",136434337504,"GGKJ-Z1T","Male"
"LDSS-288",136434337505,"KL6C-XQV","Female"
"G6PK-MQW",136434337506,"GD5G-QGN","Male"
"G6PK-MQW",136434337507,"GGJ8-YWG","Female"
"9WMP-NNQ",136434337508,"99PT-NTZ","Male"
"9WMP-NNQ",136434337509,"G98Z-6RZ","Female"
"945D-J9Y",136434337510,"LZ9M-HWG","Male"
"945D-J9Y",136434337511,"9M85-YGM","Female"
"LDSS-26H",136434337512,"9W7P-G88","Male"
"LDSS-26H",136434337513,"GLB2-PPV","Female"
"L6SC-CJF",136434337514,"LZVG-MCV","Male"
"L6SC-CJF",136434337515,"LQR5-6N2","Female"
"LZLQ-664",136434337516,"9S9W-MPL","Male"
"LZLQ-664",136434337517,"KFX1-BZD","Female"
"9HTX-2CD",136434337520,"9HRG-JDL","Male"
"9HTX-2CD",136434337521,"LDH1-G9D","Female"
"G39Q-HBK",136434337522,"KX2S-NWF","Male"
"G39Q-HBK",136434337523,"L7GV-KKS","Female"
"LZGK-GZB",136434337524,"LZ8D-9DK","Male"
"LZGK-GZB",136434337525,"GK9J-9XB","Female"
"MXKR-J9R",136434337526,"9QZD-J5R","Male"
"MXKR-J9R",136434337527,"L18P-6ZG","Female"
"GFPT-FJ5",136434337544,"LY3P-BPB","Male"
"GFPT-FJ5",136434337545,"M8X3-52W","Female"
"GKCN-PRS",136434337548,"G43K-4GM","Male"
"GKCN-PRS",136434337549,"GXDK-THR","Female"
"GWZN-JYT",136434337728,"GX3T-W7N","Male"
"GWZN-JYT",136434337729,"GX7N-L1T","Female"
"GWZN-XYF",136434337730,"GC4C-VFY","Male"
"GWZN-XYF",136434337731,"GX9P-42K","Female"
"GGM1-FVG",136434337732,"GD5G-QGN","Male"
"GGM1-FVG",136434337733,"GGJ8-YWG","Female"
"GWZN-JKW",136434337734,"LKKV-B1Z","Male"
"GWZN-JKW",136434337735,"GWZN-VJR","Female"
"L2TC-TDY",136434337736,"G7KJ-VZY","Male"
"L2TC-TDY",136434337737,"L2YT-9CM","Female"
"L2TC-T64",136434337738,"L2TC-TXX","Male"
"L2TC-T64",136434337739,"GC4H-YFK","Female"
"L2Y4-PKN",136434337740,"LRNM-YSJ","Male"
"LRHH-FNB",136434337742,"G314-ZRN","Male"
"LRHH-FNB",136434337743,"GXCD-TVK","Female"
"L2TJ-1F5",136434337744,"GG9S-7F6","Male"
"L2TJ-1F5",136434337745,"GW5S-2JV","Female"
"LVGB-H1P",136434337746,"GW5S-D13","Male"
"LVGB-H1P",136434337747,"GNRJ-729","Female"
"GJGQ-LM6",136434337748,"LBND-5DY","Male"
"GJGQ-LM6",136434337749,"GV9D-ZZR","Female"
"LDS9-2TR",136434337752,"GC4C-VFY","Male"
"LDS9-2TR",136434337753,"GX9P-42K","Female"
"GJQ1-GBH",136434337754,"LKKV-B1Z","Male"
"GJQ1-GBH",136434337755,"GWZN-VJR","Female"
"GJQ1-L7L",136434337756,"GJGK-VH9","Male"
"GJQ1-L7L",136434337757,"G6TV-878","Female"
"GG9S-76V",136434337758,"L69K-RZ8","Male"
"GG9S-76V",136434337759,"LRH4-NXT","Female"
"KCX5-8H9",136434337760,"GZKG-JLW","Male"
"GL5J-CKB",136434337766,"GL5J-91S","Male"
"G7SP-356",136434337768,"G8WB-3JF","Male"
"G7SP-356",136434337769,"GCWF-2DW","Female"
"GDF1-N4H",136434337770,"G2T6-VC7","Male"
"GDF1-N4H",136434337771,"LKC4-6P9","Female"
"GLY1-KRX",136434337774,"G73M-YDG","Male"
"GLY1-KRX",136434337775,"GN1K-PT3","Female"
"G7SP-356",136434337776,"G8WB-3JF","Male"
"G7SP-356",136434337777,"GCWF-2DW","Female"
"GDF1-N4H",136434337778,"G2T6-VC7","Male"
"GDF1-N4H",136434337779,"LKC4-6P9","Female"
"GLY1-KRX",136434337782,"G73M-YDG","Male"
"GLY1-KRX",136434337783,"GN1K-PT3","Female"
"LZ8D-9DK",136434337920,"MW4S-HPZ","Male"
"LZ8D-9DK",136434337921,"GGYL-CGH","Female"
"GXQ6-TZP",136434337924,"GZLC-QXR","Male"
"GXTQ-DDQ",136434337952,"GVN1-BGF","Male"
"GXTQ-DDQ",136434337953,"L5TQ-YP4","Female"
"L1JY-KRP",136434337954,"L1DW-Q5N","Male"
"L1JY-KRP",136434337955,"2781-6PP","Female"
"G8WY-FTN",136434337968,"GX47-5B5","Male"
"G8WY-FTN",136434337969,"GXWR-8PX","Female"
"GH7D-NJJ",136434337970,"GC8W-B42","Male"
"GH7D-NJJ",136434337971,"LBX3-Z36","Female"
"GXW5-BHK",136434337973,"G6D5-B9Y","Female"
"GX3B-MFL",136434337974,"G2SK-HMC","Male"
"GX3B-MFL",136434337975,"G2SK-VT5","Female"
"GGB9-4CK",136434338000,"L7N5-6KK","Male"
"GGB9-4CK",136434338001,"L87C-W52","Female"
"9MTF-W16",136434338002,"LZXX-FT2","Male"
"9MTF-W16",136434338003,"GNN8-QJH","Female"
"LZF6-M94",136434338008,"KGSQ-35V","Male"
"LZF6-M94",136434338009,"GKZQ-S2R","Female"
"GWW8-LWR",136434338010,"9ZHZ-89Q","Male"
"GWW8-LWR",136434338011,"G8L4-56J","Female"
"GW2T-YH6",136434338016,"GJ47-K7B","Male"
"GW2T-YH6",136434338017,"G68T-8ZP","Female"
"GX5P-L6M",136434338018,"GL7J-6P6","Male"
"GX5P-L6M",136434338019,"GL7J-VSQ","Female"
"GGT6-1Q1",136434338022,"LZXX-FT2","Male"
"GGT6-1Q1",136434338023,"KLXB-KTC","Female"
"L187-NYR",136434338032,"G9FS-BL2","Male"
"L187-NYR",136434338033,"GCSS-S7B","Female"
"9WQY-MZT",136434338034,"LTGB-3SJ","Male"
"9WQY-MZT",136434338035,"GGNP-Y62","Female"
"GJ47-K7B",136434338176,"L1GP-TM6","Male"
"GJ47-K7B",136434338177,"GNNX-6QF","Female"
"G68T-8ZP",136434338178,"GGYS-TXL","Male"
"G68T-8ZP",136434338179,"GGY7-GWX","Female"
"GL7J-6P6",136434338180,"GGYW-48T","Male"
"GL7J-6P6",136434338181,"GGYW-7LG","Female"
"GL7J-VSQ",136434338182,"GGYW-8GK","Male"
"GL7J-VSQ",136434338183,"GGY7-BPV","Female"
"LZXX-FT2",136434338188,"G3TC-Q79","Male"
"LZXX-FT2",136434338189,"L8TJ-56P","Female"
"KLXB-KTC",136434338190,"L7N5-6KK","Male"
"KLXB-KTC",136434338191,"L87C-W52","Female"
"G9FS-BL2",136434338208,"L2R6-YZF","Male"
"G9FS-BL2",136434338209,"GGJD-YY4","Female"
"LTGB-3SJ",136434338212,"GF59-F78","Male"
"LTGB-3SJ",136434338213,"GLFD-4JJ","Female"
"GGNP-Y62",136434338214,"L62H-Z9T","Male"
"GGNP-Y62",136434338215,"GVSP-PVV","Female"
"G3J9-6J7",136434338240,"GWSQ-J69","Male"
"G3TV-LBZ",136434338242,"G84T-ZQQ","Male"
"G3TV-LBZ",136434338243,"GGF9-RLY","Female"
"L21Y-H6W",136434338244,"LL4Q-4LK","Male"
"L21Y-H6W",136434338245,"GS6B-63C","Female"
"LRW8-HDK",136434338248,"G84T-ZQQ","Male"
"LRW8-HDK",136434338249,"GM64-N8T","Female"
"GG7X-L3P",136434338250,"GSWP-DFJ","Male"
"GG7X-L3P",136434338251,"GSWP-FYN","Female"
"G2XY-THH",136434338252,"GLHT-FHD","Male"
"G2XY-THH",136434338253,"GLHY-4X4","Female"
"G6V3-NYN",136434338256,"GZ14-1TZ","Male"
"G6V3-NYN",136434338257,"GGGK-FST","Female"
"G21J-LYT",136434338258,"LHPX-FHD","Male"
"G21J-LYT",136434338259,"GHV2-TM4","Female"
"G64V-C8T",136434338384,"GL6B-973","Male"
"G64V-C8T",136434338385,"G8XZ-RR5","Female"
"GZ6F-QDM",136434338386,"GNX5-JHW","Male"
"GZ6F-QDM",136434338387,"GNX5-XJ7","Female"
"KH35-NFB",136434338388,"G8Y6-8K1","Male"
"KH35-NFB",136434338389,"9QHN-LX1","Female"
"GMMD-GH5",136434338504,"GF59-F78","Male"
"GMMD-GH5",136434338505,"GLFD-4JJ","Female"
"GFK3-MS7",136434338520,"GFPT-FJ7","Male"
"GFPT-WGM",136434338522,"GFPR-KJ6","Male"
"GFPT-WGM",136434338523,"GFPR-6XT","Female"
"LH3L-KQH",136434338524,"G6ZP-PHC","Male"
"LH3L-KQH",136434338525,"GJP9-181","Female"
"G692-MWD",136434338526,"L18Q-S5P","Male"
"G692-MWD",136434338527,"G27J-PL7","Female"
"9ZCB-DSC",136434338528,"LZK3-LK2","Male"
"9ZCB-DSC",136434338529,"M185-RW3","Female"
"GG1G-KG2",136434338530,"GGQV-GX5","Male"
"GG1G-KG2",136434338531,"GJ38-RVP","Female"
"LD9R-RYR",136434338532,"LCRR-KM2","Male"
"LD9R-RYR",136434338533,"LDW5-JN2","Female"
"M15L-V4Q",136434338534,"LD9Y-C7T","Male"
"M15L-V4Q",136434338535,"LD9Y-CW9","Female"
"99PT-NTZ",136434338536,"L1PB-VYC","Male"
"99PT-NTZ",136434338537,"GWQL-BY7","Female"
"G98Z-6RZ",136434338538,"LZ1T-YG5","Male"
"G98Z-6RZ",136434338539,"LZZF-5Z1","Female"
"LZ9M-HWG",136434338540,"LZPK-P7H","Male"
"LZ9M-HWG",136434338541,"GN4S-LXY","Female"
"9M85-YGM",136434338542,"L8YY-PH5","Male"
"9M85-YGM",136434338543,"KFX1-BZD","Female"
"GFK3-MS7",136434338544,"GFPT-FJ7","Male"
"GFPT-WGM",136434338546,"GFPR-KJ6","Male"
"GFPT-WGM",136434338547,"GFPR-6XT","Female"
"LH3L-KQH",136434338548,"G6ZP-PHC","Male"
"LH3L-KQH",136434338549,"GJP9-181","Female"
"G692-MWD",136434338550,"L18Q-S5P","Male"
"G692-MWD",136434338551,"G27J-PL7","Female"
"LZ8D-9DK",136434338592,"MW4S-HPZ","Male"
"LZ8D-9DK",136434338593,"GGYL-CGH","Female"
"GFQJ-6W3",136434338598,"GFJQ-RZT","Male"
"GFQJ-6W3",136434338599,"GLV2-2P8","Female"
"GMMD-GH5",136434338720,"GF59-F78","Male"
"GMMD-GH5",136434338721,"GLFD-4JJ","Female"
"LBK1-86P",136434338722,"L62H-Z9T","Male"
"LBK1-86P",136434338723,"GVSP-PVV","Female"
"LCJD-VX6",136434338724,"9ZCB-DSC","Male"
"LCJD-VX6",136434338725,"GG1G-KG2","Female"
"LD9R-RKH",136434338726,"LD9R-RYR","Male"
"LD9R-RKH",136434338727,"M15L-V4Q","Female"
"9HRG-JDL",136434338728,"LZDH-NFR","Male"
"9HRG-JDL",136434338729,"LD9C-ZGZ","Female"
"GMMD-GH5",136434338736,"GF59-F78","Male"
"GMMD-GH5",136434338737,"GLFD-4JJ","Female"
"LBK1-86P",136434338738,"L62H-Z9T","Male"
"LBK1-86P",136434338739,"GVSP-PVV","Female"
"LCJD-VX6",136434338740,"9ZCB-DSC","Male"
"LCJD-VX6",136434338741,"GG1G-KG2","Female"
"LD9R-RKH",136434338742,"LD9R-RYR","Male"
"LD9R-RKH",136434338743,"M15L-V4Q","Female"
"LVMF-2YH",136434338784,"GG7D-MRS","Male"
"LVMF-2YH",136434338785,"GG78-1G9","Female"
"GH4Y-2HC",136434338786,"9HT1-TZH","Male"
"GH4Y-2HC",136434338787,"G6ZK-D3J","Female"
"LCQX-XJS",136434338788,"G27L-LWB","Male"
"L1MT-HC1",136434338792,"L134-D1P","Male"
"L1MT-HC1",136434338793,"L8YY-R1N","Female"
"GVGZ-DCK",136434338794,"LDQ1-RBN","Male"
"GVGZ-DCK",136434338795,"GVN6-YQL","Female"
"GGWF-6J3",136434338800,"GGWF-RS8","Male"
"LZNY-FF7",136434338816,"L8PY-4HG","Male"
"LZNY-FF7",136434338817,"LHGL-1HZ","Female"
"GPMD-KTY",136434338818,"GLFB-QPC","Male"
"GPMD-KTY",136434338819,"GW7K-2ZB","Female"
"LTT6-YJQ",136434338832,"GVBH-MTY","Male"
"9HRG-JDL",136434338848,"LZDH-NFR","Male"
"9HRG-JDL",136434338849,"LD9C-ZGZ","Female"
"LZ8D-9DK",136434338856,"MW4S-HPZ","Male"
"LZ8D-9DK",136434338857,"GGYL-CGH","Female"
"9QZD-J5R",136434338860,"L1DW-Q5N","Male"
"9QZD-J5R",136434338861,"2781-6PP","Female"
"L18P-6ZG",136434338862,"G36D-72Y","Male"
"L18P-6ZG",136434338863,"L18F-8KW","Female"
"LCRR-KM2",136434338864,"9H6Q-VVW","Male"
"LCRR-KM2",136434338865,"9HPT-832","Female"
"LDW5-JN2",136434338866,"9C72-WGJ","Male"
"LDW5-JN2",136434338867,"9CZV-2KJ","Female"
"LD9Y-C7T",136434338868,"9SJP-9TN","Male"
"LD9Y-C7T",136434338869,"LVDV-KPT","Female"
"LD9Y-CW9",136434338870,"LZDH-NFR","Male"
"LD9Y-CW9",136434338871,"LD9C-ZGZ","Female"
"94T6-749",136434338872,"GKZ8-PM1","Male"
"94T6-749",136434338873,"GMXZ-2CC","Female"
"GLLC-968",136434338874,"G8K3-VQ8","Male"
"GLLC-968",136434338875,"G9TH-6YX","Female"
"L1DW-Q5N",136434338876,"LY5W-N6P","Male"
"L1DW-Q5N",136434338877,"LHWS-BFW","Female"
"2781-6PP",136434338878,"GDB8-4V9","Male"
"2781-6PP",136434338879,"GVZM-RKC","Female"
"GGB9-4CK",136434338928,"L7N5-6KK","Male"
"GGB9-4CK",136434338929,"L87C-W52","Female"
"9MTF-W16",136434338930,"LZXX-FT2","Male"
"9MTF-W16",136434338931,"GNN8-QJH","Female"
"LZF6-M94",136434338936,"KGSQ-35V","Male"
"LZF6-M94",136434338937,"GKZQ-S2R","Female"
"GWW8-LWR",136434338938,"9ZHZ-89Q","Male"
"GWW8-LWR",136434338939,"G8L4-56J","Female"
"9HRG-JDL",136434339072,"LZDH-NFR","Male"
"9HRG-JDL",136434339073,"LD9C-ZGZ","Female"
"LZ8D-9DK",136434339080,"MW4S-HPZ","Male"
"LZ8D-9DK",136434339081,"GGYL-CGH","Female"
"9QZD-J5R",136434339084,"L1DW-Q5N","Male"
"9QZD-J5R",136434339085,"2781-6PP","Female"
"L18P-6ZG",136434339086,"G36D-72Y","Male"
"L18P-6ZG",136434339087,"L18F-8KW","Female"
"GGB9-4CK",136434339088,"L7N5-6KK","Male"
"GGB9-4CK",136434339089,"L87C-W52","Female"
"9MTF-W16",136434339090,"LZXX-FT2","Male"
