"fid","ascendancy","parent","gender"
"9HTX-2CD",28174490001,"LDH1-G9D","Female"
"G39Q-HBK",28174490002,"KX2S-NWF","Male"
"G39Q-HBK",28174490003,"L7GV-KKS","Female"
"L7LR-RWX",28174490004,"GVR7-Q43","Male"
"L7LR-RWX",28174490005,"L2DV-WS5","Female"
"LBTR-BTW",28174490034,"LZK3-LK2","Male"
"LBTR-BTW",28174490035,"M185-RW3","Female"
"G6RN-4Y7",28174490036,"G6DZ-JKF","Male"
"G6RN-4Y7",28174490037,"G6D8-388","Female"
"GFPT-S5P",28174490038,"GZ8X-GV2","Male"
"GFPT-S5P",28174490039,"G6ZP-B73","Female"
"LY9D-2F8",28174490040,"LCJD-VX6","Male"
"LY9D-2F8",28174490041,"LD9R-RKH","Female"
"L28D-TJH",28174490042,"9WMP-NNQ","Male"
"L28D-TJH",28174490043,"945D-J9Y","Female"
"GJTS-3TP",28174490044,"GZ8X-GV2","Male"
"GJTS-3TP",28174490045,"G6ZP-B73","Female"
"GGDL-Z3X",28174491136,"GGDL-D5B","Male"
"GGDL-Z3X",28174491137,"GGDL-7QR","Female"
"29WW-FCN",28174494464,"G47Y-LSW","Male"
"29WW-FCN",28174494976,"G47Y-LSW","Male"
"LD33-387",28174495232,"G2Z2-CKV","Male"
"LD33-387",28174495233,"LB9Q-2R2","Female"
"GLMM-ZVK",28174495234,"G83Y-DRR","Male"
"GLMM-ZVK",28174495235,"G83Y-MFL","Female"
"LCCR-Z5Z",28174495252,"GVHW-NRT","Male"
"LCCR-Z5Z",28174495253,"GKJV-BPC","Female"
"GZ7L-WGP",28174495256,"L2Y4-PVS","Male"
"GZ7L-WGP",28174495257,"LRHH-6SF","Female"
"GCKD-YVB",28174495258,"LV57-XVZ","Male"
"GCKD-YVB",28174495259,"GX8W-RVQ","Female"
"9WQT-DRR",28174495260,"G6PH-CW6","Male"
"9WQT-DRR",28174495261,"G8W1-NFV","Female"
"GHXP-711",28174495262,"LKC4-6WB","Male"
"GHXP-711",28174495263,"LKCH-N9Q","Female"
"9HYQ-M4G",28174495296,"G7XJ-1LY","Male"
"9HYQ-M4G",28174495297,"GL2J-F24","Female"
"GJGW-QM6",28174495298,"GGL4-859","Male"
"GJGW-QM6",28174495299,"GGL4-6DG","Female"
"LZ19-924",28174495300,"LZF6-M94","Male"
"LZ19-924",28174495301,"GWW8-LWR","Female"
"GL5F-YH1",28174495302,"GGHH-9CK","Male"
"GL5F-YH1",28174495303,"GGHH-4HZ","Female"
"LZS9-ZC2",28174495312,"9HYQ-M4G","Male"
"LZS9-ZC2",28174495313,"GJGW-QM6","Female"
"LZ61-F76",28174495314,"LZ19-924","Male"
"LZ61-F76",28174495315,"GL5F-YH1","Female"
"KZPV-BQM",28174495316,"L8RR-4KG","Male"
"KZPV-BQM",28174495317,"99QT-MCB","Female"
"GGTM-B2D",28174495322,"G792-Y4T","Male"
"GGTM-B2D",28174495323,"GK5F-4LY","Female"
"L1WT-FRN",28174495328,"GZRK-SFB","Male"
"L1WT-FRN",28174495329,"GVSP-WS2","Female"
"L1WY-QMZ",28174495330,"GHKB-C3J","Male"
"L1WY-QMZ",28174495331,"L5DR-KL8","Female"
"LB5R-TH8",28174495332,"KDQW-JTJ","Male"
"LB5R-TH8",28174495333,"LDS9-GGV","Female"
"LDHQ-P5F",28174495334,"LD9R-RB7","Male"
"LDHQ-P5F",28174495335,"LDSS-6H5","Female"
"LBJ9-GZ4",28174495336,"9ZH7-GMD","Male"
"LBJ9-GZ4",28174495337,"MBYH-395","Female"
"KZPP-B68",28174495338,"G7ZN-5DF","Male"
"L18B-R3G",28174495340,"G2TZ-96Y","Male"
"L18B-R3G",28174495341,"G2T8-97Z","Female"
"KDQH-DJG",28174495342,"L1DD-JMP","Male"
"KDQH-DJG",28174495343,"9WY9-HRJ","Female"
"G6LL-9YC",28174495402,"GKQB-L85","Male"
"G6LL-9YC",28174495403,"GKQB-CRF","Female"
"GWKF-XY9",28174495424,"G8WB-MGZ","Male"
"GWKF-XY9",28174495425,"GZ11-7D6","Female"
"GWKF-FBF",28174495426,"GV1G-PNW","Male"
"GWKF-FBF",28174495427,"GG1L-1ZJ","Female"
"9HV8-NVS",28174495432,"G9BS-LX8","Male"
"9HV8-NVS",28174495433,"G9B3-97G","Female"
"L2TT-6C2",28174495434,"GJMD-5G3","Male"
"L2TT-6C2",28174495435,"GJM6-MPH","Female"
"GQPW-7XG",28174495448,"GX55-2RX","Male"
"GDTQ-S2P",28174495464,"GH5Y-9HC","Male"
"GDTQ-S2P",28174495465,"G6TX-KJJ","Female"
"G2LB-FNQ",28174495468,"G7JZ-38S","Male"
"G2LB-FNQ",28174495469,"GGNR-Q7R","Female"
"G6CD-BPD",28174495470,"G6TX-FRV","Male"
"GDTQ-S2P",28174495472,"GH5Y-9HC","Male"
"GDTQ-S2P",28174495473,"G6TX-KJJ","Female"
"G2LB-FNQ",28174495476,"G7JZ-38S","Male"
"G2LB-FNQ",28174495477,"GGNR-Q7R","Female"
"G6CD-BPD",28174495478,"G6TX-FRV","Male"
"G4KW-GDZ",28174512132,"G4KW-GDK","Male"
"G4KW-GDZ",28174512133,"9ZC5-4SG","Female"
"K64Y-GMQ",28174512134,"K6ST-YG2","Male"
"GXDM-JXD",28174512204,"GHD2-HFW","Male"
"GXDM-JXD",28174512205,"GGNF-TFK","Female"
"L85Z-921",28174512206,"LDST-G1M","Male"
"L85Z-921",28174512207,"GSCT-6ST","Female"
"MVTT-BLN",28174512656,"G2L1-HJP","Male"
"MVTT-BLN",28174512657,"G2L1-G59","Female"
"LZKD-QGV",28174512705,"LY7K-6FB","Female"
"LD33-387",28174512736,"G2Z2-CKV","Male"
"LD33-387",28174512737,"LB9Q-2R2","Female"
"GLMM-ZVK",28174512738,"G83Y-DRR","Male"
"GLMM-ZVK",28174512739,"G83Y-MFL","Female"
"LCCR-Z5Z",28174512756,"GVHW-NRT","Male"
"LCCR-Z5Z",28174512757,"GKJV-BPC","Female"
"GZ7L-WGP",28174512760,"L2Y4-PVS","Male"
"GZ7L-WGP",28174512761,"LRHH-6SF","Female"
"GCKD-YVB",28174512762,"LV57-XVZ","Male"
"GCKD-YVB",28174512763,"GX8W-RVQ","Female"
"9WQT-DRR",28174512764,"G6PH-CW6","Male"
"9WQT-DRR",28174512765,"G8W1-NFV","Female"
"GHXP-711",28174512766,"LKC4-6WB","Male"
"GHXP-711",28174512767,"LKCH-N9Q","Female"
"G4SC-VW2",28174512768,"G7Q2-8BQ","Male"
"G4SC-VW2",28174512769,"GK8B-TW5","Female"
"GSHP-SHH",28174512776,"LT3M-GVB","Male"
"GSHP-SHH",28174512777,"GMNR-6FT","Female"
"M5YG-KD2",28174512780,"MVPP-6V1","Male"
"M5YG-KD2",28174512781,"9H6R-RX2","Female"
"9H8X-KY4",28174512782,"9CJ7-MYH","Male"
"9H8X-KY4",28174512783,"KZ5G-H74","Female"
"GWMF-GL3",28174512800,"L7LL-FB1","Male"
"GWMF-GL3",28174512801,"LZVR-GMG","Female"
"LDSM-QN8",28174512802,"93LF-J1V","Male"
"LDSM-QN8",28174512803,"931M-DSZ","Female"
"LB4Q-HKB",28174512804,"LHYG-XJF","Male"
"LB4Q-HKB",28174512805,"GDGW-LRZ","Female"
"LZ4V-V9Y",28174512806,"2JFF-BQB","Male"
"LZ4V-V9Y",28174512807,"K83K-RFX","Female"
"LYCJ-CKQ",28174512816,"LZGC-T3V","Male"
"LYCJ-CKQ",28174512817,"9HNL-VTQ","Female"
"LYKP-D42",28174512818,"M6HL-7N8","Male"
"LYKP-D42",28174512819,"48HM-XVK","Female"
"KNSQ-GHF",28174512820,"M1G9-D88","Male"
"KNSQ-GHF",28174512821,"G6HB-74V","Female"
"MF7F-HQF",28174512822,"MRMP-3HL","Male"
"MF7F-HQF",28174512823,"LZ1V-VQ4","Female"
"LBSR-52L",28174512824,"L19Z-CL1","Male"
"LBSR-52L",28174512825,"LTRP-RR9","Female"
"9SR5-TTM",28174512826,"LB2S-YQF","Male"
"9SR5-TTM",28174512827,"9SR5-TGZ","Female"
"9ZHQ-WDV",28174512828,"GJTB-SFG","Male"
"9ZHQ-WDV",28174512829,"G9SD-RC6","Female"
"LVDN-4KZ",28174512830,"97D4-D9M","Male"
"LVDN-4KZ",28174512831,"9H92-XWD","Female"
"GZ5R-DG5",28174512834,"GZ5R-K23","Male"
"GZ5R-DG5",28174512835,"GZ5R-G8W","Female"
"GC42-2ND",28174512836,"G2LB-G2P","Male"
"GX78-G1S",28174512840,"MVTT-BLN","Male"
"GX78-G1S",28174512841,"L6FV-R1V","Female"
"9S8N-GKX",28174512864,"LZKD-QGV","Male"
"9S8N-GKX",28174512865,"LY7K-6FB","Female"
"G2NN-KBR",28174512880,"LD33-387","Male"
"G2NN-KBR",28174512881,"GLMM-ZVK","Female"
"GFPY-73D",28174512886,"GNZM-395","Male"
"GFPY-73D",28174512887,"GL2W-V59","Female"
"MVX3-57J",28174512890,"LCCR-Z5Z","Male"
"MVX3-57J",28174512891,"G215-J1Y","Female"
"L2Y4-PFW",28174512892,"GZ7L-WGP","Male"
"L2Y4-PFW",28174512893,"GCKD-YVB","Female"
"GDBL-R24",28174512894,"9WQT-DRR","Male"
"GDBL-R24",28174512895,"GHXP-711","Female"
"LY42-7FJ",28174513296,"G6LJ-1G5","Male"
"LY42-7FJ",28174513297,"G6LV-9XH","Female"
"GX11-GJP",28174513304,"L2T6-D8F","Male"
"GN9S-PHK",28174513312,"GWKF-XY9","Male"
"GN9S-PHK",28174513313,"GWKF-FBF","Female"
"9HV8-NJK",28174513316,"9HV8-NVS","Male"
"9HV8-NJK",28174513317,"L2TT-6C2","Female"
"G6Y8-CVK",28174513320,"G6Y5-V53","Male"
"L8MP-TBP",28174513324,"GQPW-7XG","Male"
"L8MP-TBP",28174513325,"G6G8-S9J","Female"
"MFHW-5JK",28174513332,"GDTQ-S2P","Male"
"MFHW-5JK",28174513333,"GJHW-QG5","Female"
"MFHW-5VS",28174513334,"G2LB-FNQ","Male"
"MFHW-5VS",28174513335,"G6CD-BPD","Female"
"MFHW-5JK",28174513336,"GDTQ-S2P","Male"
"MFHW-5JK",28174513337,"GJHW-QG5","Female"
"MFHW-5VS",28174513338,"G2LB-FNQ","Male"
"MFHW-5VS",28174513339,"G6CD-BPD","Female"
"LBLT-J4B",28174513340,"GH1W-FRN","Male"
"LBLT-J4B",28174513341,"GGRN-H1S","Female"
"LTPD-H8X",28174513342,"GLKQ-1BY","Male"
"LTPD-H8X",28174513343,"GVTN-8GM","Female"
"MVTT-BLN",28174513936,"G2L1-HJP","Male"
"MVTT-BLN",28174513937,"G2L1-G59","Female"
"LZKD-QGV",28174513985,"LY7K-6FB","Female"
"LD33-387",28174514016,"G2Z2-CKV","Male"
"LD33-387",28174514017,"LB9Q-2R2","Female"
"GLMM-ZVK",28174514018,"G83Y-DRR","Male"
"GLMM-ZVK",28174514019,"G83Y-MFL","Female"
"LCCR-Z5Z",28174514036,"GVHW-NRT","Male"
"LCCR-Z5Z",28174514037,"GKJV-BPC","Female"
"GZ7L-WGP",28174514040,"L2Y4-PVS","Male"
"GZ7L-WGP",28174514041,"LRHH-6SF","Female"
"GCKD-YVB",28174514042,"LV57-XVZ","Male"
"GCKD-YVB",28174514043,"GX8W-RVQ","Female"
"9WQT-DRR",28174514044,"G6PH-CW6","Male"
"9WQT-DRR",28174514045,"G8W1-NFV","Female"
"GHXP-711",28174514046,"LKC4-6WB","Male"
"GHXP-711",28174514047,"LKCH-N9Q","Female"
"G4SC-VW2",28174514048,"G7Q2-8BQ","Male"
"G4SC-VW2",28174514049,"GK8B-TW5","Female"
"GSHP-SHH",28174514056,"LT3M-GVB","Male"
"GSHP-SHH",28174514057,"GMNR-6FT","Female"
"M5YG-KD2",28174514060,"MVPP-6V1","Male"
"M5YG-KD2",28174514061,"9H6R-RX2","Female"
"9H8X-KY4",28174514062,"9CJ7-MYH","Male"
"9H8X-KY4",28174514063,"KZ5G-H74","Female"
"GWMF-GL3",28174514080,"L7LL-FB1","Male"
"GWMF-GL3",28174514081,"LZVR-GMG","Female"
"LDSM-QN8",28174514082,"93LF-J1V","Male"
"LDSM-QN8",28174514083,"931M-DSZ","Female"
"LB4Q-HKB",28174514084,"LHYG-XJF","Male"
"LB4Q-HKB",28174514085,"GDGW-LRZ","Female"
"LZ4V-V9Y",28174514086,"2JFF-BQB","Male"
"LZ4V-V9Y",28174514087,"K83K-RFX","Female"
"LYCJ-CKQ",28174514096,"LZGC-T3V","Male"
"LYCJ-CKQ",28174514097,"9HNL-VTQ","Female"
"LYKP-D42",28174514098,"M6HL-7N8","Male"
"LYKP-D42",28174514099,"48HM-XVK","Female"
"KNSQ-GHF",28174514100,"M1G9-D88","Male"
"KNSQ-GHF",28174514101,"G6HB-74V","Female"
"MF7F-HQF",28174514102,"MRMP-3HL","Male"
"MF7F-HQF",28174514103,"LZ1V-VQ4","Female"
"LBSR-52L",28174514104,"L19Z-CL1","Male"
"LBSR-52L",28174514105,"LTRP-RR9","Female"
"9SR5-TTM",28174514106,"LB2S-YQF","Male"
"9SR5-TTM",28174514107,"9SR5-TGZ","Female"
"9ZHQ-WDV",28174514108,"GJTB-SFG","Male"
"9ZHQ-WDV",28174514109,"G9SD-RC6","Female"
"LVDN-4KZ",28174514110,"97D4-D9M","Male"
"LVDN-4KZ",28174514111,"9H92-XWD","Female"
"GZ5R-DG5",28174514114,"GZ5R-K23","Male"
"GZ5R-DG5",28174514115,"GZ5R-G8W","Female"
"GC42-2ND",28174514116,"G2LB-G2P","Male"
"GX78-G1S",28174514120,"MVTT-BLN","Male"
"GX78-G1S",28174514121,"L6FV-R1V","Female"
"9S8N-GKX",28174514144,"LZKD-QGV","Male"
"9S8N-GKX",28174514145,"LY7K-6FB","Female"
"G2NN-KBR",28174514160,"LD33-387","Male"
"G2NN-KBR",28174514161,"GLMM-ZVK","Female"
"GFPY-73D",28174514166,"GNZM-395","Male"
"GFPY-73D",28174514167,"GL2W-V59","Female"
"MVX3-57J",28174514170,"LCCR-Z5Z","Male"
"MVX3-57J",28174514171,"G215-J1Y","Female"
"L2Y4-PFW",28174514172,"GZ7L-WGP","Male"
"L2Y4-PFW",28174514173,"GCKD-YVB","Female"
"GDBL-R24",28174514174,"9WQT-DRR","Male"
"GDBL-R24",28174514175,"GHXP-711","Female"
"L18B-R3G",28174514176,"G2TZ-96Y","Male"
"L18B-R3G",28174514177,"G2T8-97Z","Female"
"KDQH-DJG",28174514178,"L1DD-JMP","Male"
"KDQH-DJG",28174514179,"9WY9-HRJ","Female"
"LD9R-5G3",28174514180,"LD9R-RCZ","Male"
"LD9R-5G3",28174514181,"MBWQ-SF3","Female"
"M897-QTS",28174514182,"L1R3-QH7","Male"
"M897-QTS",28174514183,"M33Z-FHV","Female"
"LD9P-Q15",28174514304,"LTZK-Z7P","Male"
"LD9P-Q15",28174514305,"2MRF-VW3","Female"
"GCXR-Q7Y",28174514306,"GCQF-99Z","Male"
"GCXR-Q7Y",28174514307,"GJ5H-JTS","Female"
"GHG7-6YR",28174514308,"G6RZ-NN1","Male"
"GHG7-6YR",28174514309,"GHG7-FJ5","Female"
"G286-WNT",28174514310,"LY6L-V13","Male"
"G286-WNT",28174514311,"GNGL-ZP4","Female"
"G8D1-62Y",28174514312,"M6BM-GL3","Male"
"G8D1-62Y",28174514313,"L228-6GM","Female"
"G6TZ-Q2F",28174514314,"GQ8L-DWS","Male"
"LKZR-Q7G",28174514320,"G4BC-NRY","Male"
"LKZR-Q7G",28174514321,"GHG9-Y23","Female"
"LCZD-G2Y",28174514322,"G242-XCP","Male"
"LCZD-G2Y",28174514323,"G2L3-V7G","Female"
"LHVB-FND",28174514328,"LHVB-FK7","Male"
"LHVB-FND",28174514329,"GGVT-111","Female"
"9HPW-TQ9",28174514336,"LZRW-Z12","Male"
"9HPW-TQ9",28174514337,"94Y9-R1P","Female"
"LRSD-74X",28174514338,"9MWT-XX2","Male"
"G6RT-HRZ",28174514340,"GD85-2SN","Male"
"G6RT-HRZ",28174514341,"GG86-CZN","Female"
"9VGN-TK6",28174514344,"G6R8-9H9","Male"
"9VGN-TK6",28174514345,"GZG1-DKF","Female"
"MM54-99C",28174514346,"LCDM-N61","Male"
"MM54-99C",28174514347,"GQ7J-KFG","Female"
"GJKD-W1Z",28174514348,"GG86-WMJ","Male"
"GJKD-W1Z",28174514349,"GG86-CZN","Female"
"LVKZ-LMH",28174514350,"9CZM-HK2","Male"
"LVKZ-LMH",28174514351,"LTVB-BQ6","Female"
"GNT4-LY5",28174514368,"LZZK-7QX","Male"
"GNT4-LY5",28174514369,"9SR5-6SR","Female"
"GDL9-6NN",28174514370,"G8D1-62Y","Male"
"GDL9-6NN",28174514371,"GCXR-Q7Y","Female"
"LTK3-8VH",28174514372,"LD9P-Q15","Male"
"LTK3-8VH",28174514373,"LKDQ-86Y","Female"
"GHMC-S6W",28174514374,"GNK2-CCY","Male"
"LHTX-J4Y",28174514380,"LH68-32D","Male"
"G34F-HFB",28174514382,"G95P-96W","Male"
"GW1V-6D9",28174514384,"GW1J-L9F","Male"
"LDHB-RRD",28174514528,"9HTX-2CD","Male"
"LDHB-RRD",28174514529,"L83J-4S6","Female"
"GKVP-QMK",28174514530,"LDHS-Z3V","Male"
"GKVP-QMK",28174514531,"LZGK-ZV2","Female"
"9SJJ-97N",28174514536,"GGG7-Q5M","Male"
"9SJJ-97N",28174514537,"GZL1-BTV","Female"
"LZJG-K5N",28174514538,"KX2S-NWF","Male"
"LZJG-K5N",28174514539,"L7GV-KKS","Female"
"LJ2H-W3S",28174514540,"GD74-RRH","Male"
"LJ2H-W3S",28174514541,"GJ5M-BKM","Female"
"LZ2S-DKM",28174514542,"28YJ-Z4N","Male"
"LZ2S-DKM",28174514543,"GGGT-9MX","Female"
"GJ2V-WRY",28174514544,"G233-LXN","Male"
"GJ2V-WRY",28174514545,"GGWK-NT3","Female"
"LD9P-MFB",28174514548,"GC7G-R6L","Male"
"LD9P-MFB",28174514549,"GC7P-77S","Female"
"KNQ6-9ZF",28174514565,"GGM3-KZW","Female"
"LDS9-GTK",28174514568,"9HTX-2CD","Male"
"LDS9-GTK",28174514569,"G39Q-HBK","Female"
"GMN3-7TX",28174514570,"L7LR-RWX","Male"
"GMN3-7TX",28174514571,"GKGZ-365","Female"
"LT83-QKS",28174514584,"GZ2L-M6L","Male"
"LT83-QKS",28174514585,"LBTR-BTW","Female"
"GDG2-NJC",28174514586,"G6RN-4Y7","Male"
"GDG2-NJC",28174514587,"GFPT-S5P","Female"
"G9M5-FF1",28174514588,"LY9D-2F8","Male"
"G9M5-FF1",28174514589,"L28D-TJH","Female"
"GN9F-M6Q",28174514590,"GJTS-3TP","Male"
"GN9F-M6Q",28174514591,"GN15-LRT","Female"
"GLTH-SF8",28174514596,"GGKB-FBC","Male"
"GLTH-SF8",28174514597,"GKK9-K98","Female"
"GNBX-9JC",28174514608,"GKCC-1KD","Male"
"GNBX-9JC",28174514609,"G2KS-LP1","Female"
"GFC6-D1X",28174514610,"GGRW-3PW","Male"
"GFC6-D1X",28174514611,"LXSK-QX8","Female"
"GD7G-BVP",28174514612,"GMF5-BSR","Male"
"GD7G-BVP",28174514613,"L1WB-PZW","Female"
"9HG1-CKS",28174514614,"L1W8-W7S","Male"
"9MH5-2Q7",28174514616,"GD7W-JS7","Male"
"9MH5-2Q7",28174514617,"GD7W-NSX","Female"
"M1W5-BFF",28174514620,"9376-JCH","Male"
"M1W5-BFF",28174514621,"9HVH-9GD","Female"
"9CW5-JNL",28174514622,"GG3M-7JP","Male"
"9CW5-JNL",28174514623,"GG3M-7PG","Female"
"GMF5-BSR",28174514624,"GLFD-7MD","Male"
"GMF5-BSR",28174514625,"GGFH-MVX","Female"
"L1WB-PZW",28174514626,"9HTX-2CD","Male"
"L1WB-PZW",28174514627,"L83J-4S6","Female"
"9H27-6Y3",28174514628,"G6LZ-TWJ","Male"
"MWBC-XS5",28174514630,"9ZHQ-5GQ","Male"
"MWBC-XS5",28174514631,"G6R2-BDM","Female"
"LY9D-2F8",28174514688,"LCJD-VX6","Male"
"LY9D-2F8",28174514689,"LD9R-RKH","Female"
"L28D-TJH",28174514690,"9WMP-NNQ","Male"
"L28D-TJH",28174514691,"945D-J9Y","Female"
"GJTS-3TP",28174514692,"GZ8X-GV2","Male"
"GJTS-3TP",28174514693,"G6ZP-B73","Female"
"KDQW-JTJ",28174514696,"9HTX-2CD","Male"
"KDQW-JTJ",28174514697,"G39Q-HBK","Female"
"LDS9-GGV",28174514698,"LZGK-GZB","Male"
"LDS9-GGV",28174514699,"MXKR-J9R","Female"
"G7NH-CM4",28174514704,"G215-NYD","Male"
"G7NH-CM4",28174514705,"GG1F-HTT","Female"
"GLL2-BZV",28174514729,"G8W1-V4X","Female"
"GC4V-KPG",28174514732,"G891-N1Z","Male"
"GC4V-KPG",28174514733,"G3YQ-19T","Female"
"L175-67M",28174514734,"GGKJ-Z1T","Male"
"L175-67M",28174514735,"KL6C-XQV","Female"
"K84R-TMS",28174514736,"LDHB-RRD","Male"
"K84R-TMS",28174514737,"GKVP-QMK","Female"
"LTF2-JTC",28174514740,"9SJJ-97N","Male"
"LTF2-JTC",28174514741,"LZJG-K5N","Female"
"LKNM-HR3",28174514742,"LJ2H-W3S","Male"
"LKNM-HR3",28174514743,"LZ2S-DKM","Female"
"L1QD-DXV",28174514744,"GJ2V-WRY","Male"
"L1QD-DXV",28174514745,"G2CN-HW6","Female"
"LD9P-M8N",28174514746,"LD9P-MFB","Male"
"LD9P-M8N",28174514747,"LH6C-VKZ","Female"
"GNSH-WMX",28174514768,"G7NH-CM4","Male"
"GNSH-WMX",28174514769,"G215-VM8","Female"
"K84R-TMS",28174514776,"LDHB-RRD","Male"
"K84R-TMS",28174514777,"GKVP-QMK","Female"
"LTF2-JTC",28174514780,"9SJJ-97N","Male"
"LTF2-JTC",28174514781,"LZJG-K5N","Female"
"LKNM-HR3",28174514782,"LJ2H-W3S","Male"
"LKNM-HR3",28174514783,"LZ2S-DKM","Female"
"GLL2-BZV",28174514793,"G8W1-V4X","Female"
"GC4V-KPG",28174514796,"G891-N1Z","Male"
"GC4V-KPG",28174514797,"G3YQ-19T","Female"
"L175-67M",28174514798,"GGKJ-Z1T","Male"
"L175-67M",28174514799,"KL6C-XQV","Female"
"K84R-TMS",28174514800,"LDHB-RRD","Male"
"K84R-TMS",28174514801,"GKVP-QMK","Female"
"LTF2-JTC",28174514804,"9SJJ-97N","Male"
"LTF2-JTC",28174514805,"LZJG-K5N","Female"
"LKNM-HR3",28174514806,"LJ2H-W3S","Male"
"LKNM-HR3",28174514807,"LZ2S-DKM","Female"
"L1QD-DXV",28174514808,"GJ2V-WRY","Male"
"L1QD-DXV",28174514809,"G2CN-HW6","Female"
"LD9P-M8N",28174514810,"LD9P-MFB","Male"
"LD9P-M8N",28174514811,"LH6C-VKZ","Female"
"LDHB-RRD",28174514816,"9HTX-2CD","Male"
"LDHB-RRD",28174514817,"L83J-4S6","Female"
"GKVP-QMK",28174514818,"LDHS-Z3V","Male"
"GKVP-QMK",28174514819,"LZGK-ZV2","Female"
"9SJJ-97N",28174514824,"GGG7-Q5M","Male"
"9SJJ-97N",28174514825,"GZL1-BTV","Female"
"LZJG-K5N",28174514826,"KX2S-NWF","Male"
"LZJG-K5N",28174514827,"L7GV-KKS","Female"
"LJ2H-W3S",28174514828,"GD74-RRH","Male"
"LJ2H-W3S",28174514829,"GJ5M-BKM","Female"
"LZ2S-DKM",28174514830,"28YJ-Z4N","Male"
"LZ2S-DKM",28174514831,"GGGT-9MX","Female"
"GJ2V-WRY",28174514832,"G233-LXN","Male"
"GJ2V-WRY",28174514833,"GGWK-NT3","Female"
"LD9P-MFB",28174514836,"GC7G-R6L","Male"
"LD9P-MFB",28174514837,"GC7P-77S","Female"
"L1WT-FRN",28174514848,"GZRK-SFB","Male"
"L1WT-FRN",28174514849,"GVSP-WS2","Female"
"L1WY-QMZ",28174514850,"GHKB-C3J","Male"
"L1WY-QMZ",28174514851,"L5DR-KL8","Female"
"LB5R-TH8",28174514852,"KDQW-JTJ","Male"
"LB5R-TH8",28174514853,"LDS9-GGV","Female"
"LDHQ-P5F",28174514854,"LD9R-RB7","Male"
"LDHQ-P5F",28174514855,"LDSS-6H5","Female"
"LBJ9-GZ4",28174514856,"9ZH7-GMD","Male"
"LBJ9-GZ4",28174514857,"MBYH-395","Female"
"KZPP-B68",28174514858,"G7ZN-5DF","Male"
"L18B-R3G",28174514860,"G2TZ-96Y","Male"
"L18B-R3G",28174514861,"G2T8-97Z","Female"
"KDQH-DJG",28174514862,"L1DD-JMP","Male"
"KDQH-DJG",28174514863,"9WY9-HRJ","Female"
"GQRQ-G6B",28174514880,"GQRQ-K79","Male"
"GQRQ-G6B",28174514881,"GGVR-MY2","Female"
"GGSV-LFL",28174514944,"GGZD-RQR","Male"
"GGSV-LFL",28174514945,"GL9M-YXL","Female"
"G7YH-3GJ",28174514960,"GV4P-VY5","Male"
"G7YH-3GJ",28174514961,"GGJD-JSR","Female"
"GC45-DB8",28174514962,"GZRK-SFB","Male"
"GC45-DB8",28174514963,"GVSP-WS2","Female"
"GLL2-BZV",28174514985,"G8W1-V4X","Female"
"GC4V-KPG",28174514988,"G891-N1Z","Male"
"GC4V-KPG",28174514989,"G3YQ-19T","Female"
"L175-67M",28174514990,"GGKJ-Z1T","Male"
"L175-67M",28174514991,"KL6C-XQV","Female"
"K84R-TMS",28174514992,"LDHB-RRD","Male"
"K84R-TMS",28174514993,"GKVP-QMK","Female"
"LTF2-JTC",28174514996,"9SJJ-97N","Male"
"LTF2-JTC",28174514997,"LZJG-K5N","Female"
"LKNM-HR3",28174514998,"LJ2H-W3S","Male"
"LKNM-HR3",28174514999,"LZ2S-DKM","Female"
"L1QD-DXV",28174515000,"GJ2V-WRY","Male"
"L1QD-DXV",28174515001,"G2CN-HW6","Female"
"LD9P-M8N",28174515002,"LD9P-MFB","Male"
"LD9P-M8N",28174515003,"LH6C-VKZ","Female"
"9C32-7PC",28174515008,"G7YH-3GJ","Male"
"9C32-7PC",28174515009,"GC45-DB8","Female"
"93LF-J1V",28174515012,"L1HZ-WR2","Male"
"93LF-J1V",28174515013,"MDWC-L73","Female"
"931M-DSZ",28174515014,"KFLG-12B","Male"
"931M-DSZ",28174515015,"M5YG-GGX","Female"
"LDSS-8WS",28174515016,"L7LT-X1D","Male"
"9ZCG-R7L",28174515018,"KZPV-BQM","Male"
"9ZCG-R7L",28174515019,"GG81-W5D","Female"
"LRHH-9JN",28174515020,"M1VS-25N","Male"
"LRHH-9JN",28174515021,"LDSS-KHY","Female"
"LZGK-6BD",28174515022,"LZGQ-LJX","Male"
"LZGK-6BD",28174515023,"GG5V-KXG","Female"
"LM1H-8JF",28174515024,"GL9R-YL9","Male"
"LM1H-8JF",28174515025,"LDHQ-P5F","Female"
"LBDD-T2H",28174515026,"G2G5-WJR","Male"
"LBDD-T2H",28174515027,"G2G5-FT5","Female"
"LYJ2-TZG",28174515028,"LBX8-DDN","Male"
"LYJ2-TZG",28174515029,"LDW2-4JB","Female"
"LYJ2-LF5",28174515030,"M1S9-5V6","Male"
"G95M-WZ9",28174515032,"G6RG-6XQ","Male"
"G95M-WZ9",28174515033,"GKNC-F3X","Female"
"9V7R-KN5",28174515034,"GLXF-42Z","Male"
"9V7R-KN5",28174515035,"GLXF-CH3","Female"
"LDW2-QX1",28174515036,"LH7S-18K","Male"
"LDW2-QX1",28174515037,"LDSV-5Q1","Female"
"99Y7-MCD",28174515040,"KN8N-WHW","Male"
"99Y7-MCD",28174515041,"9SYL-S5H","Female"
"LBKM-9MP",28174515042,"G67W-G57","Male"
