"fid","ascendancy","parent","gender"
"2CNB-WKW",42169837514,"9H17-VTZ","Male"
"2CNB-WKW",42169837515,"LY57-55F","Female"
"9CWM-F9G",42169837516,"9498-2NS","Male"
"9CWM-F9G",42169837517,"G7BC-QX4","Female"
"G6X1-655",42169837518,"GCV5-W95","Male"
"M8NQ-LCW",42169837520,"GXGS-JGW","Male"
"M8NQ-LCW",42169837521,"L8T9-YR8","Female"
"LH86-MHT",42169837524,"GMVG-TRT","Male"
"LH86-MHT",42169837525,"GLX6-MY5","Female"
"MHQ8-C73",42169837526,"LB23-61T","Male"
"MHQ8-C73",42169837527,"LH73-BMR","Female"
"LYJ2-TZG",42169837528,"LBX8-DDN","Male"
"LYJ2-TZG",42169837529,"LDW2-4JB","Female"
"LYJ2-LF5",42169837530,"M1S9-5V6","Male"
"GSW1-4MT",42169837532,"G8WY-NB7","Male"
"GSW1-4MT",42169837533,"9Z8H-QFQ","Female"
"L28C-QYX",42169837534,"935X-1CT","Male"
"L28C-QYX",42169837535,"LZS3-9ZK","Female"
"GWMF-GL3",42169837536,"L7LL-FB1","Male"
"GWMF-GL3",42169837537,"LZVR-GMG","Female"
"LDSM-QN8",42169837538,"93LF-J1V","Male"
"LDSM-QN8",42169837539,"931M-DSZ","Female"
"LB4Q-HKB",42169837540,"LHYG-XJF","Male"
"LB4Q-HKB",42169837541,"GDGW-LRZ","Female"
"LZ4V-V9Y",42169837542,"2JFF-BQB","Male"
"LZ4V-V9Y",42169837543,"K83K-RFX","Female"
"LDHB-RRD",42169837760,"9HTX-2CD","Male"
"LDHB-RRD",42169837761,"L83J-4S6","Female"
"GKVP-QMK",42169837762,"LDHS-Z3V","Male"
"GKVP-QMK",42169837763,"LZGK-ZV2","Female"
"9SJJ-97N",42169837768,"GGG7-Q5M","Male"
"9SJJ-97N",42169837769,"GZL1-BTV","Female"
"LZJG-K5N",42169837770,"KX2S-NWF","Male"
"LZJG-K5N",42169837771,"L7GV-KKS","Female"
"LJ2H-W3S",42169837772,"GD74-RRH","Male"
"LJ2H-W3S",42169837773,"GJ5M-BKM","Female"
"LZ2S-DKM",42169837774,"28YJ-Z4N","Male"
"LZ2S-DKM",42169837775,"GGGT-9MX","Female"
"934P-X69",42169837776,"949K-5Q2","Male"
"LDSS-8WS",42169837784,"L7LT-X1D","Male"
"9ZCG-R7L",42169837786,"KZPV-BQM","Male"
"9ZCG-R7L",42169837787,"GG81-W5D","Female"
"LRHH-9JN",42169837788,"M1VS-25N","Male"
"LRHH-9JN",42169837789,"LDSS-KHY","Female"
"LZGK-6BD",42169837790,"LZGQ-LJX","Male"
"LZGK-6BD",42169837791,"GG5V-KXG","Female"
"LD33-387",42169837792,"G2Z2-CKV","Male"
"LD33-387",42169837793,"LB9Q-2R2","Female"
"GLMM-ZVK",42169837794,"G83Y-DRR","Male"
"GLMM-ZVK",42169837795,"G83Y-MFL","Female"
"LCCR-Z5Z",42169837812,"GVHW-NRT","Male"
"LCCR-Z5Z",42169837813,"GKJV-BPC","Female"
"GZ7L-WGP",42169837816,"L2Y4-PVS","Male"
"GZ7L-WGP",42169837817,"LRHH-6SF","Female"
"GCKD-YVB",42169837818,"LV57-XVZ","Male"
"GCKD-YVB",42169837819,"GX8W-RVQ","Female"
"9WQT-DRR",42169837820,"G6PH-CW6","Male"
"9WQT-DRR",42169837821,"G8W1-NFV","Female"
"GHXP-711",42169837822,"LKC4-6WB","Male"
"GHXP-711",42169837823,"LKCH-N9Q","Female"
"G28R-HGR",42169838148,"GSQS-5M7","Male"
"G28R-HGR",42169838149,"KT7K-PTJ","Female"
"G9WK-ZB3",42169838216,"L1SL-2HR","Male"
"GHS6-1TP",42169838218,"LZF6-M94","Male"
"GHS6-1TP",42169838219,"L5TT-LG3","Female"
"L1Q3-L7Z",42169838220,"2RBY-DVZ","Male"
"L1Q3-L7Z",42169838221,"2R66-L8L","Female"
"KNW5-CM9",42169838224,"LVMF-2YH","Male"
"KNW5-CM9",42169838225,"GH4Y-2HC","Female"
"LCRM-5HJ",42169838226,"LCQX-XJS","Male"
"LCRM-5HJ",42169838227,"L78P-85J","Female"
"LHW9-VZ4",42169838228,"L1MT-HC1","Male"
"LHW9-VZ4",42169838229,"GVGZ-DCK","Female"
"G28R-HGR",42169838340,"GSQS-5M7","Male"
"G28R-HGR",42169838341,"KT7K-PTJ","Female"
"L1WT-FRN",42169838720,"GZRK-SFB","Male"
"L1WT-FRN",42169838721,"GVSP-WS2","Female"
"L1WY-QMZ",42169838722,"GHKB-C3J","Male"
"L1WY-QMZ",42169838723,"L5DR-KL8","Female"
"LB5R-TH8",42169838724,"KDQW-JTJ","Male"
"LB5R-TH8",42169838725,"LDS9-GGV","Female"
"LDHQ-P5F",42169838726,"LD9R-RB7","Male"
"LDHQ-P5F",42169838727,"LDSS-6H5","Female"
"LBJ9-GZ4",42169838728,"9ZH7-GMD","Male"
"LBJ9-GZ4",42169838729,"MBYH-395","Female"
"KZPP-B68",42169838730,"G7ZN-5DF","Male"
"L18B-R3G",42169838732,"G2TZ-96Y","Male"
"L18B-R3G",42169838733,"G2T8-97Z","Female"
"KDQH-DJG",42169838734,"L1DD-JMP","Male"
"KDQH-DJG",42169838735,"9WY9-HRJ","Female"
"LZGQ-LJX",42169838752,"KDQW-JTJ","Male"
"LZGQ-LJX",42169838753,"LDS9-GGV","Female"
"KDQH-DJG",42169838754,"L1DD-JMP","Male"
"KDQH-DJG",42169838755,"9WY9-HRJ","Female"
"GL9R-YL9",42169838756,"LD95-VV6","Male"
"GL9R-YL9",42169838757,"9H2F-HV5","Female"
"LDHQ-P5F",42169838758,"LD9R-RB7","Male"
"LDHQ-P5F",42169838759,"LDSS-6H5","Female"
"LD9R-RCZ",42169838776,"GGT6-NYC","Male"
"LD9R-RCZ",42169838777,"GGTD-5CG","Female"
"MBWQ-SF3",42169838778,"LH3J-XVF","Male"
"MBWQ-SF3",42169838779,"KN3T-TR3","Female"
"L1R3-QH7",42169838780,"LD9R-5PH","Male"
"L1R3-QH7",42169838781,"LZM1-YM9","Female"
"M33Z-FHV",42169838782,"GGQ2-T6Y","Male"
"M33Z-FHV",42169838783,"GGQ2-FDK","Female"
"LDJF-P64",42169839104,"GCS9-61S","Male"
"LDJF-P64",42169839105,"GNSZ-KKK","Female"
"L2DW-2N6",42169839109,"GH2N-8CJ","Female"
"GK3C-RQ8",42169839232,"GK3C-V9N","Male"
"GK3C-RQ8",42169839233,"GK3Z-9QF","Female"
"GJBB-67C",42169839240,"GZWD-L2X","Male"
"GJBB-67C",42169839241,"GZ5D-S1J","Female"
"LC74-16M",42169839242,"GQMG-XST","Male"
"LC74-16M",42169839243,"GKTZ-P6Q","Female"
"GMRF-W24",42169839248,"L66M-B9X","Male"
"GMRF-W24",42169839249,"GZ7Y-JDR","Female"
"G78V-MLT",42169839250,"G7JP-8SN","Male"
"G78V-MLT",42169839251,"9QQG-WTK","Female"
"G996-N4V",42169839260,"GG31-9JK","Male"
"G996-N4V",42169839261,"G4RC-Y22","Female"
"GKYN-VDN",42169839262,"GXGS-JGW","Male"
"GKYN-VDN",42169839263,"L8T9-YR8","Female"
"GX31-L75",42169839300,"GMQG-4LK","Male"
"GX31-L75",42169839301,"G9PS-BD7","Female"
"9CXH-Y3N",42169839302,"GXQM-9GG","Male"
"9CXH-Y3N",42169839303,"G6DT-VDS","Female"
"KLBT-7F5",42169839304,"99F5-LLM","Male"
"GK3C-RQ8",42169839360,"GK3C-V9N","Male"
"GK3C-RQ8",42169839361,"GK3Z-9QF","Female"
"GJBB-67C",42169839368,"GZWD-L2X","Male"
"GJBB-67C",42169839369,"GZ5D-S1J","Female"
"LC74-16M",42169839370,"GQMG-XST","Male"
"LC74-16M",42169839371,"GKTZ-P6Q","Female"
"GMRF-W24",42169839376,"L66M-B9X","Male"
"GMRF-W24",42169839377,"GZ7Y-JDR","Female"
"G78V-MLT",42169839378,"G7JP-8SN","Male"
"G78V-MLT",42169839379,"9QQG-WTK","Female"
"G996-N4V",42169839388,"GG31-9JK","Male"
"G996-N4V",42169839389,"G4RC-Y22","Female"
"GKYN-VDN",42169839390,"GXGS-JGW","Male"
"GKYN-VDN",42169839391,"L8T9-YR8","Female"
"GX31-L75",42169839428,"GMQG-4LK","Male"
"GX31-L75",42169839429,"G9PS-BD7","Female"
"9CXH-Y3N",42169839430,"GXQM-9GG","Male"
"9CXH-Y3N",42169839431,"G6DT-VDS","Female"
"KLBT-7F5",42169839432,"99F5-LLM","Male"
"LY9D-2F8",42169840648,"LCJD-VX6","Male"
"LY9D-2F8",42169840649,"LD9R-RKH","Female"
"L28D-TJH",42169840650,"9WMP-NNQ","Male"
"L28D-TJH",42169840651,"945D-J9Y","Female"
"GJTS-3TP",42169840652,"GZ8X-GV2","Male"
"GJTS-3TP",42169840653,"G6ZP-B73","Female"
"G6X5-YY5",42169840660,"GD8V-HH5","Male"
"G6X5-YY5",42169840661,"GV6W-PB7","Female"
"G7YH-3GJ",42169840672,"GV4P-VY5","Male"
"G7YH-3GJ",42169840673,"GGJD-JSR","Female"
"GC45-DB8",42169840674,"GZRK-SFB","Male"
"GC45-DB8",42169840675,"GVSP-WS2","Female"
"L1HZ-WR2",42169840680,"LVTD-MDD","Male"
"L1HZ-WR2",42169840681,"GKYX-DNQ","Female"
"KFLG-12B",42169840684,"28YJ-Z4N","Male"
"KFLG-12B",42169840685,"GGGT-9MX","Female"
"KZPV-BQM",42169840692,"L8RR-4KG","Male"
"KZPV-BQM",42169840693,"99QT-MCB","Female"
"M1VS-25N",42169840696,"LDSS-KJ6","Male"
"M1VS-25N",42169840697,"L28D-TJH","Female"
"LDSS-KHY",42169840698,"LYCY-PN6","Male"
"LDSS-KHY",42169840699,"LDSS-KKV","Female"
"LZGQ-LJX",42169840700,"KDQW-JTJ","Male"
"LZGQ-LJX",42169840701,"LDS9-GGV","Female"
"GHDT-QDY",42169840704,"GC5W-7SC","Male"
"GHDT-QDY",42169840705,"GNQQ-DLH","Female"
"G233-Z3Q",42169840706,"G23Z-T5F","Male"
"G233-Z3Q",42169840707,"GFJR-GNC","Female"
"MFHW-5JK",42169840712,"GDTQ-S2P","Male"
"MFHW-5JK",42169840713,"GJHW-QG5","Female"
"MFHW-5VS",42169840714,"G2LB-FNQ","Male"
"MFHW-5VS",42169840715,"G6CD-BPD","Female"
"LZLG-V3F",42169840768,"L7NG-DRP","Male"
"LZLG-V3F",42169840769,"LYTH-K3C","Female"
"LH6K-2BP",42169840770,"LTT6-YJQ","Male"
"LH6K-2BP",42169840771,"GV8X-JR1","Female"
"LHPZ-9WQ",42169840772,"938W-39J","Male"
"LHPZ-9WQ",42169840773,"9W89-MK6","Female"
"L8W6-443",42169840774,"9HTX-2CD","Male"
"L8W6-443",42169840775,"G39Q-HBK","Female"
"GN8G-MT7",42169840776,"GJMV-L5G","Male"
"GN8G-MT7",42169840777,"GSP6-P1B","Female"
"L1Z8-522",42169840848,"99Y7-MCD","Male"
"L1Z8-522",42169840849,"LBKM-9MP","Female"
"L1S4-4N9",42169840850,"L1QG-G8M","Male"
"L1S4-4N9",42169840851,"LD97-QLP","Female"
"9SJJ-97N",42169840864,"GGG7-Q5M","Male"
"9SJJ-97N",42169840865,"GZL1-BTV","Female"
"LZJG-K5N",42169840866,"KX2S-NWF","Male"
"LZJG-K5N",42169840867,"L7GV-KKS","Female"
"GXGB-4RG",42169840992,"GJBB-67C","Male"
"GXGB-4RG",42169840993,"G8PF-2Z1","Female"
"GVJD-PRN",42169840994,"LRS4-ZCQ","Male"
"K4LT-K4X",42169841024,"LD1R-LZF","Male"
"K4LT-K4X",42169841025,"LZ2K-W9Y","Female"
"GJC8-D53",42169841026,"GJC8-WYX","Male"
"GJC8-D53",42169841027,"GJX3-D8C","Female"
"9CMK-4GV",42169841216,"94RF-8ZT","Male"
"9CMK-4GV",42169841217,"MDMV-GWM","Female"
"MVJ5-6DP",42169841248,"L2J3-GF4","Male"
"MVJ5-6DP",42169841249,"LBXW-MT3","Female"
"MXLC-JC1",42169841252,"GGC6-B84","Male"
"MXLC-JC1",42169841253,"GQG3-8CV","Female"
"9HLK-V6W",42169841288,"GZPW-9T8","Male"
"9HLK-V6W",42169841289,"G27G-J45","Female"
"GGVB-2MK",42169841290,"949J-G8K","Male"
"GGVB-2MK",42169841291,"GGRJ-B45","Female"
"9H16-YMP",42169841292,"L18B-R3G","Male"
"9H16-YMP",42169841293,"KDQH-DJG","Female"
"L82R-5HJ",42169841294,"LD9R-5G3","Male"
"L82R-5HJ",42169841295,"M897-QTS","Female"
"9Z4V-273",42169841296,"G2WT-41W","Male"
"9Z4V-273",42169841297,"GVSF-K9H","Female"
"GVWH-735",42169841298,"GJ97-9MF","Male"
"GVWH-735",42169841299,"GJGG-3FH","Female"
"LD9R-5G3",42169841304,"LD9R-RCZ","Male"
"LD9R-5G3",42169841305,"MBWQ-SF3","Female"
"M897-QTS",42169841306,"L1R3-QH7","Male"
"M897-QTS",42169841307,"M33Z-FHV","Female"
"GHJP-XZD",42169841308,"L8R2-SJ9","Male"
"GHJP-XZD",42169841309,"LCXP-QW3","Female"
"GD65-2F2",42169841312,"G2RV-DFJ","Male"
"GD65-2F2",42169841313,"G2RJ-1WJ","Female"
"KNSN-3NT",42169841314,"KNQ6-9ZF","Male"
"LT8Q-95L",42169841316,"LDS9-GTK","Male"
"LT8Q-95L",42169841317,"GMN3-7TX","Female"
"LVVK-HVJ",42169841324,"LT83-QKS","Male"
"LVVK-HVJ",42169841325,"GDG2-NJC","Female"
"GX26-XRJ",42169841326,"G9M5-FF1","Male"
"GX26-XRJ",42169841327,"GN9F-M6Q","Female"
"GDHY-7SR",42169841328,"GXD4-VH6","Male"
"GDHY-7SR",42169841329,"GXDH-74P","Female"
"GLTH-3M3",42169841330,"GLTH-SF8","Male"
"GLTH-3M3",42169841331,"GLTH-M66","Female"
"LD1R-LZF",42169841336,"GNBX-9JC","Male"
"LD1R-LZF",42169841337,"GFC6-D1X","Female"
"LZ2K-W9Y",42169841338,"GD7G-BVP","Male"
"LZ2K-W9Y",42169841339,"9HG1-CKS","Female"
"9MH5-29J",42169841340,"9MH5-2Q7","Male"
"9MH5-29J",42169841341,"G6H3-26Y","Female"
"LZZW-6XG",42169841342,"M1W5-BFF","Male"
"LZZW-6XG",42169841343,"9CW5-JNL","Female"
"KNDD-84D",42169841344,"L1WT-FRN","Male"
"KNDD-84D",42169841345,"L1WY-QMZ","Female"
"GQQX-89B",42169841346,"LB5R-TH8","Male"
"GQQX-89B",42169841347,"LDHQ-P5F","Female"
"LR6N-PQP",42169841348,"LBJ9-GZ4","Male"
"LR6N-PQP",42169841349,"KZPP-B68","Female"
"LDSS-RGB",42169841350,"L18B-R3G","Male"
"LDSS-RGB",42169841351,"KDQH-DJG","Female"
"LBLP-PPD",42169841358,"G23Z-T5F","Male"
"LBLP-PPD",42169841359,"GFJR-GNC","Female"
"9H17-VTZ",42169841360,"LZGQ-LJX","Male"
"9H17-VTZ",42169841361,"KDQH-DJG","Female"
"LY57-55F",42169841362,"GL9R-YL9","Male"
"LY57-55F",42169841363,"LDHQ-P5F","Female"
"LD9R-5G3",42169841372,"LD9R-RCZ","Male"
"LD9R-5G3",42169841373,"MBWQ-SF3","Female"
"M897-QTS",42169841374,"L1R3-QH7","Male"
"M897-QTS",42169841375,"M33Z-FHV","Female"
"L1HZ-WR2",42169841376,"LVTD-MDD","Male"
"L1HZ-WR2",42169841377,"GKYX-DNQ","Female"
"KFLG-12B",42169841380,"28YJ-Z4N","Male"
"KFLG-12B",42169841381,"GGGT-9MX","Female"
"GF4P-DDQ",42169841384,"GV4Z-NPS","Male"
"GF4P-DDQ",42169841385,"GZKP-3KR","Female"
"GVW6-VCK",42169841386,"G2JY-4D2","Male"
"GVW6-VCK",42169841387,"G2JT-PGL","Female"
"LJG8-98D",42169841388,"9H27-6Y3","Male"
"LJG8-98D",42169841389,"MWBC-XS5","Female"
"LBS6-SSC",42169841390,"99PY-VJ6","Male"
"LBS6-SSC",42169841391,"G6DL-8L7","Female"
"L1Z8-522",42169841392,"99Y7-MCD","Male"
"L1Z8-522",42169841393,"LBKM-9MP","Female"
"L1S4-4N9",42169841394,"L1QG-G8M","Male"
"L1S4-4N9",42169841395,"LD97-QLP","Female"
"LDW5-FB6",42169841396,"LDW5-66P","Male"
"LDW5-FB6",42169841397,"LDW5-623","Female"
"LDW5-N39",42169841398,"KCXK-S69","Male"
"LDW5-N39",42169841399,"GJR2-7VD","Female"
"M4N1-6BT",42169841400,"MKKN-R3H","Male"
"M4N1-6BT",42169841401,"9Q6D-L88","Female"
"L8PY-H7K",42169841402,"K417-PHT","Male"
"L8PY-H7K",42169841403,"9S3D-N8F","Female"
"G9M5-FF1",42169841408,"LY9D-2F8","Male"
"G9M5-FF1",42169841409,"L28D-TJH","Female"
"GN9F-M6Q",42169841410,"GJTS-3TP","Male"
"GN9F-M6Q",42169841411,"GN15-LRT","Female"
"LZGQ-LJX",42169841412,"KDQW-JTJ","Male"
"LZGQ-LJX",42169841413,"LDS9-GGV","Female"
"GNSH-WMX",42169841416,"G7NH-CM4","Male"
"GNSH-WMX",42169841417,"G215-VM8","Female"
"G2J9-N5G",42169841428,"GLL2-BZV","Male"
"LT6Z-NRQ",42169841430,"GC4V-KPG","Male"
"LT6Z-NRQ",42169841431,"L175-67M","Female"
"M9L6-6YN",42169841432,"K84R-TMS","Male"
"M9L6-6YN",42169841433,"GGGW-RYH","Female"
"2MYM-NS1",42169841434,"LTF2-JTC","Male"
"2MYM-NS1",42169841435,"LKNM-HR3","Female"
"GD4S-KVF",42169841436,"L1QD-DXV","Male"
"GD4S-KVF",42169841437,"LD9P-M8N","Female"
"GVHW-NRT",42169841440,"GVDF-MGZ","Male"
"GVHW-NRT",42169841441,"GVDX-FF4","Female"
"9CHV-B26",42169841448,"GNSH-WMX","Male"
"9CHV-B26",42169841449,"G215-3C9","Female"
"M9L6-6YN",42169841452,"K84R-TMS","Male"
"M9L6-6YN",42169841453,"GGGW-RYH","Female"
"2MYM-NS1",42169841454,"LTF2-JTC","Male"
"2MYM-NS1",42169841455,"LKNM-HR3","Female"
"G2J9-N5G",42169841460,"GLL2-BZV","Male"
"LT6Z-NRQ",42169841462,"GC4V-KPG","Male"
"LT6Z-NRQ",42169841463,"L175-67M","Female"
"M9L6-6YN",42169841464,"K84R-TMS","Male"
"M9L6-6YN",42169841465,"GGGW-RYH","Female"
"2MYM-NS1",42169841466,"LTF2-JTC","Male"
"2MYM-NS1",42169841467,"LKNM-HR3","Female"
"GD4S-KVF",42169841468,"L1QD-DXV","Male"
"GD4S-KVF",42169841469,"LD9P-M8N","Female"
"K84R-TMS",42169841472,"LDHB-RRD","Male"
"K84R-TMS",42169841473,"GKVP-QMK","Female"
"LTF2-JTC",42169841476,"9SJJ-97N","Male"
"LTF2-JTC",42169841477,"LZJG-K5N","Female"
"LKNM-HR3",42169841478,"LJ2H-W3S","Male"
"LKNM-HR3",42169841479,"LZ2S-DKM","Female"
"L1QD-DXV",42169841480,"GJ2V-WRY","Male"
"L1QD-DXV",42169841481,"G2CN-HW6","Female"
"LD9P-M8N",42169841482,"LD9P-MFB","Male"
"LD9P-M8N",42169841483,"LH6C-VKZ","Female"
"KNDD-84D",42169841488,"L1WT-FRN","Male"
"KNDD-84D",42169841489,"L1WY-QMZ","Female"
"GQQX-89B",42169841490,"LB5R-TH8","Male"
"GQQX-89B",42169841491,"LDHQ-P5F","Female"
"LR6N-PQP",42169841492,"LBJ9-GZ4","Male"
"LR6N-PQP",42169841493,"KZPP-B68","Female"
"LDSS-RGB",42169841494,"L18B-R3G","Male"
"LDSS-RGB",42169841495,"KDQH-DJG","Female"
"LBLP-PPD",42169841502,"G23Z-T5F","Male"
"LBLP-PPD",42169841503,"GFJR-GNC","Female"
"GQRQ-LYV",42169841504,"GQRQ-G6B","Male"
"GQRQ-LYV",42169841505,"GGVR-2KC","Female"
"G6TY-2YB",42169841506,"GXCR-NTD","Male"
"G6TY-2YB",42169841507,"GXCR-22N","Female"
"L8B9-R7W",42169841536,"GGSV-LFL","Male"
"L8B9-R7W",42169841537,"GGSK-HFX","Female"
"GQ1N-HXB",42169841544,"G7YH-3GJ","Male"
"GQ1N-HXB",42169841545,"GC45-DB8","Female"
"G6T6-9H3",42169841548,"G8SK-15F","Male"
"G2J9-N5G",42169841556,"GLL2-BZV","Male"
"LT6Z-NRQ",42169841558,"GC4V-KPG","Male"
"LT6Z-NRQ",42169841559,"L175-67M","Female"
"M9L6-6YN",42169841560,"K84R-TMS","Male"
"M9L6-6YN",42169841561,"GGGW-RYH","Female"
"2MYM-NS1",42169841562,"LTF2-JTC","Male"
"2MYM-NS1",42169841563,"LKNM-HR3","Female"
"GD4S-KVF",42169841564,"L1QD-DXV","Male"
"GD4S-KVF",42169841565,"LD9P-M8N","Female"
"LJB5-Z4Y",42169841568,"9C32-7PC","Male"
"LJB5-Z4Y",42169841569,"M5YG-GGX","Female"
"29T1-RW8",42169841570,"93LF-J1V","Male"
"29T1-RW8",42169841571,"931M-DSZ","Female"
"LDSS-ZMW",42169841572,"LDSS-8WS","Male"
"LDSS-ZMW",42169841573,"9ZCG-R7L","Female"
"LDSS-ZMD",42169841574,"LRHH-9JN","Male"
"LDSS-ZMD",42169841575,"LZGK-6BD","Female"
"GH7M-SN1",42169841576,"LM1H-8JF","Male"
"GH7M-SN1",42169841577,"LBDD-T2H","Female"
"M1TK-CR7",42169841578,"LYJ2-TZG","Male"
"M1TK-CR7",42169841579,"LYJ2-LF5","Female"
"9CSQ-RVL",42169841580,"G95M-WZ9","Male"
"9CSQ-RVL",42169841581,"9V7R-KN5","Female"
"GKNH-2K7",42169841582,"LDW2-QX1","Male"
"GKNH-2K7",42169841583,"267Y-B3F","Female"
"L1Z8-522",42169841584,"99Y7-MCD","Male"
"L1Z8-522",42169841585,"LBKM-9MP","Female"
"L1S4-4N9",42169841586,"L1QG-G8M","Male"
"L1S4-4N9",42169841587,"LD97-QLP","Female"
"LDW5-FB6",42169841588,"LDW5-66P","Male"
"LDW5-FB6",42169841589,"LDW5-623","Female"
"LDW5-N39",42169841590,"KCXK-S69","Male"
"LDW5-N39",42169841591,"GJR2-7VD","Female"
"M4N1-6BT",42169841592,"MKKN-R3H","Male"
"M4N1-6BT",42169841593,"9Q6D-L88","Female"
"L8PY-H7K",42169841594,"K417-PHT","Male"
"L8PY-H7K",42169841595,"9S3D-N8F","Female"
"949V-45K",42169843712,"G9P6-CHT","Male"
"949V-45K",42169843713,"LVC7-ZZX","Female"
"LZJG-KGB",42169843714,"GSDL-H28","Male"
"LZJG-KGB",42169843715,"LY4T-1C8","Female"
"GXDT-KYN",42169843716,"G8WB-KGZ","Male"
"GXDT-KYN",42169843717,"G8W1-CVW","Female"
"G8S1-LJR",42169843720,"G74Z-6JR","Male"
"G8S1-LJR",42169843721,"GHXQ-RT2","Female"
"GCML-D6R",42169843722,"GGJQ-PZL","Male"
"GCML-D6R",42169843723,"GGJQ-L7Y","Female"
"GVX1-XXB",42169843724,"G7L7-K4V","Male"
"GVX1-XXB",42169843725,"GVMM-WY2","Female"
"LYR8-2CF",42169843726,"LZJX-4WX","Male"
"LYR8-2CF",42169843727,"2ZVG-JS3","Female"
"GD65-2F2",42169843744,"G2RV-DFJ","Male"
"GD65-2F2",42169843745,"G2RJ-1WJ","Female"
"KNSN-3NT",42169843746,"KNQ6-9ZF","Male"
"LT8Q-95L",42169843748,"LDS9-GTK","Male"
"LT8Q-95L",42169843749,"GMN3-7TX","Female"
"LVVK-HVJ",42169843756,"LT83-QKS","Male"
"LVVK-HVJ",42169843757,"GDG2-NJC","Female"
"GX26-XRJ",42169843758,"G9M5-FF1","Male"
"GX26-XRJ",42169843759,"GN9F-M6Q","Female"
"G62C-9KF",42169843808,"G6RT-HJL","Male"
"G62C-9KF",42169843809,"GX8Z-2MK","Female"
"GVQH-LST",42169843814,"L198-LRM","Male"
"GVQH-LST",42169843815,"LCFL-9DP","Female"
"G6LZ-TWJ",42169843816,"L5LL-BRL","Male"
"G6LZ-TWJ",42169843817,"GZ4M-H94","Female"
"G6R2-BDM",42169843822,"GFZ2-JTZ","Male"
"LH8G-2RH",42169843824,"LCVR-TFD","Male"
"LH8G-2RH",42169843825,"9Z4P-BQB","Female"
"LDW2-7JJ",42169843826,"LDW2-41W","Male"
"LDW2-7JJ",42169843827,"G4NJ-GVF","Female"
"KHQ6-TFB",42169843828,"LD97-CH9","Male"
"KHQ6-TFB",42169843829,"KH4Q-2SB","Female"
"LDSM-H39",42169843830,"94YF-JDG","Male"
"LDSM-H39",42169843831,"G8WY-6L8","Female"
"GD5N-8XB",42169843832,"GJYD-GBX","Male"
"GD5N-8XB",42169843833,"GJY6-3B7","Female"
"GXL9-Q1Z",42169843834,"G62C-9KF","Male"
"GXL9-Q1Z",42169843835,"G4JV-213","Female"
"LT8C-4JX",42169843836,"GKY5-ZST","Male"
"LT8C-4JX",42169843837,"LT8C-XN8","Female"
"G2W9-MML",42169843838,"GGFG-KD4","Male"
"G2W9-MML",42169843839,"G23G-MFG","Female"
"LKT4-7DC",42169843856,"G7YH-3GJ","Male"
"LKT4-7DC",42169843857,"GC45-DB8","Female"
"GVV2-CYY",42169843920,"GP9X-94K","Male"
"GVV2-CYY",42169843921,"GKVR-77F","Female"
"949K-5Q2",42169844000,"949K-PBH","Male"
"KZPV-BQM",42169844020,"L8RR-4KG","Male"
"KZPV-BQM",42169844021,"99QT-MCB","Female"
"M1VS-25N",42169844024,"LDSS-KJ6","Male"
"M1VS-25N",42169844025,"L28D-TJH","Female"
"LDSS-KHY",42169844026,"LYCY-PN6","Male"
"LDSS-KHY",42169844027,"LDSS-KKV","Female"
"LZGQ-LJX",42169844028,"KDQW-JTJ","Male"
"LZGQ-LJX",42169844029,"LDS9-GGV","Female"
"934P-X69",42169844048,"949K-5Q2","Male"
"LDSS-8WS",42169844056,"L7LT-X1D","Male"
"9ZCG-R7L",42169844058,"KZPV-BQM","Male"
"9ZCG-R7L",42169844059,"GG81-W5D","Female"
"LRHH-9JN",42169844060,"M1VS-25N","Male"
"LRHH-9JN",42169844061,"LDSS-KHY","Female"
"LZGK-6BD",42169844062,"LZGQ-LJX","Male"
"LZGK-6BD",42169844063,"GG5V-KXG","Female"
"LJ2H-W3S",42169844068,"GD74-RRH","Male"
"LJ2H-W3S",42169844069,"GJ5M-BKM","Female"
"LZ2S-DKM",42169844070,"28YJ-Z4N","Male"
"LZ2S-DKM",42169844071,"GGGT-9MX","Female"
"GXDM-3H9",42169844076,"G6LT-J5Y","Male"
"GXDM-3H9",42169844077,"GLR8-DFC","Female"
"KN8N-WHW",42169844096,"LBKM-2H9","Male"
"KN8N-WHW",42169844097,"LBDY-3J8","Female"
"9SYL-S5H",42169844098,"KX2S-NWF","Male"
"9SYL-S5H",42169844099,"L7GV-KKS","Female"
"G67W-G57",42169844100,"MKTV-TMC","Male"
"G67W-G57",42169844101,"G67G-YFC","Female"
"LDFZ-8Q1",42169844104,"GJ9M-PR2","Male"
"LDFZ-8Q1",42169844105,"GL14-857","Female"
"LHPZ-VGH",42169844106,"LZLG-V3F","Male"
"LHPZ-VGH",42169844107,"LH6K-2BP","Female"
"LD9R-RB7",42169844112,"LD9R-RYR","Male"
"LD9R-RB7",42169844113,"M15L-V4Q","Female"
"LDSS-6H5",42169844114,"L133-HLP","Male"
"LDSS-6H5",42169844115,"KH8N-T92","Female"
"LDMT-HMZ",42169844116,"L8BY-3VJ","Male"
"LDMT-HMZ",42169844117,"94BP-X4Z","Female"
"LD91-ST3",42169844118,"L8YY-5HK","Male"
"LD91-ST3",42169844119,"L8WB-D2Z","Female"
