"fid","ascendancy","parent","gender"
"GGM9-7L1",23679156080,"94T6-NJF","Male"
"GGM9-7L1",23679156081,"LBW9-Y2N","Female"
"GN11-RMC",23679156084,"9HVG-3HS","Male"
"GN11-RMC",23679156085,"MRRC-VW8","Female"
"G64M-51K",23679156086,"G6XL-6SW","Male"
"G64M-51K",23679156087,"G6XL-JYL","Female"
"GJ87-38Q",23679156092,"L6JX-4K1","Male"
"GJ87-38Q",23679156093,"LBS8-7SB","Female"
"LDRC-2QG",23679156094,"KCZD-JKX","Male"
"LDRC-2QG",23679156095,"K8LH-9LJ","Female"
"GJ15-2NP",23679156096,"G9M5-FF1","Male"
"GJ15-2NP",23679156097,"GN9F-M6Q","Female"
"LZGK-6BD",23679156098,"LZGQ-LJX","Male"
"LZGK-6BD",23679156099,"GG5V-KXG","Female"
"9CHV-B26",23679156100,"GNSH-WMX","Male"
"9CHV-B26",23679156101,"G215-3C9","Female"
"LC3N-52R",23679156106,"G2J9-N5G","Male"
"LC3N-52R",23679156107,"LT6Z-NRQ","Female"
"KHGK-FT4",23679156108,"M9L6-6YN","Male"
"KHGK-FT4",23679156109,"2MYM-NS1","Female"
"GZLL-ZY9",23679156110,"GD4S-KVF","Male"
"GZLL-ZY9",23679156111,"GX7F-TKC","Female"
"LCCR-Z5Z",23679156112,"GVHW-NRT","Male"
"LCCR-Z5Z",23679156113,"GKJV-BPC","Female"
"9CWM-CC2",23679156116,"9CHV-B26","Male"
"9CWM-CC2",23679156117,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23679156118,"M9L6-6YN","Male"
"LY27-P3Z",23679156119,"2MYM-NS1","Female"
"LC3N-52R",23679156122,"G2J9-N5G","Male"
"LC3N-52R",23679156123,"LT6Z-NRQ","Female"
"KHGK-FT4",23679156124,"M9L6-6YN","Male"
"KHGK-FT4",23679156125,"2MYM-NS1","Female"
"GZLL-ZY9",23679156126,"GD4S-KVF","Male"
"GZLL-ZY9",23679156127,"GX7F-TKC","Female"
"M9L6-6YN",23679156128,"K84R-TMS","Male"
"M9L6-6YN",23679156129,"GGGW-RYH","Female"
"2MYM-NS1",23679156130,"LTF2-JTC","Male"
"2MYM-NS1",23679156131,"LKNM-HR3","Female"
"GD4S-KVF",23679156132,"L1QD-DXV","Male"
"GD4S-KVF",23679156133,"LD9P-M8N","Female"
"LH86-HY5",23679156136,"KNDD-84D","Male"
"LH86-HY5",23679156137,"GQQX-89B","Female"
"GZRV-4MX",23679156138,"LR6N-PQP","Male"
"GZRV-4MX",23679156139,"LDSS-RGB","Female"
"GN38-YJ6",23679156142,"LYRG-K5J","Male"
"GN38-YJ6",23679156143,"LBLP-PPD","Female"
"G29L-DN9",23679156144,"GQRQ-LYV","Male"
"G29L-DN9",23679156145,"G6TY-2YB","Female"
"GMVG-TRT",23679156160,"L8B9-R7W","Male"
"LB23-61T",23679156164,"GQ1N-HXB","Male"
"LB23-61T",23679156165,"GX7F-Z34","Female"
"LH73-BMR",23679156166,"G6T6-9H3","Male"
"LH73-BMR",23679156167,"G6TD-VWL","Female"
"LC3N-52R",23679156170,"G2J9-N5G","Male"
"LC3N-52R",23679156171,"LT6Z-NRQ","Female"
"KHGK-FT4",23679156172,"M9L6-6YN","Male"
"KHGK-FT4",23679156173,"2MYM-NS1","Female"
"GZLL-ZY9",23679156174,"GD4S-KVF","Male"
"GZLL-ZY9",23679156175,"GX7F-TKC","Female"
"9WC7-HXQ",23679156176,"LJB5-Z4Y","Male"
"9WC7-HXQ",23679156177,"29T1-RW8","Female"
"LDSS-ZMJ",23679156178,"LDSS-ZMW","Male"
"LDSS-ZMJ",23679156179,"LDSS-ZMD","Female"
"LY1D-RHM",23679156180,"GH7M-SN1","Male"
"LY1D-RHM",23679156181,"M1TK-CR7","Female"
"LT7P-H65",23679156182,"9CSQ-RVL","Male"
"LT7P-H65",23679156183,"GKNH-2K7","Female"
"L1Q8-65G",23679156184,"L1Z8-522","Male"
"L1Q8-65G",23679156185,"L1S4-4N9","Female"
"MXWH-HJ8",23679156186,"LDW5-FB6","Male"
"MXWH-HJ8",23679156187,"LDW5-N39","Female"
"L8YB-8WZ",23679156188,"M4N1-6BT","Male"
"L8YB-8WZ",23679156189,"L8PY-H7K","Female"
"GFG3-G3F",23679156190,"G8PF-7ZF","Male"
"KJ5F-4ZR",23679156224,"LZS9-ZC2","Male"
"KJ5F-4ZR",23679156225,"LZ61-F76","Female"
"LDMG-1HD",23679156226,"KZPV-BQM","Male"
"LDMG-1HD",23679156227,"MP6J-D9N","Female"
"GN9S-PHK",23679156256,"GWKF-XY9","Male"
"GN9S-PHK",23679156257,"GWKF-FBF","Female"
"9HV8-NJK",23679156260,"9HV8-NVS","Male"
"9HV8-NJK",23679156261,"L2TT-6C2","Female"
"G6Y8-CVK",23679156264,"G6Y5-V53","Male"
"L8MP-TBP",23679156268,"GQPW-7XG","Male"
"L8MP-TBP",23679156269,"G6G8-S9J","Female"
"G652-89H",23679156272,"LDSS-8LB","Male"
"G652-89H",23679156273,"G2RP-CG1","Female"
"GQJ4-YYT",23679156274,"GKZZ-9SN","Male"
"GQJ4-YYT",23679156275,"GLND-D3K","Female"
"G78W-VCW",23679156276,"GXB3-LRB","Male"
"G78W-VCW",23679156277,"G2N1-CGQ","Female"
"MM93-ND3",23679156278,"GLB1-ZRJ","Male"
"LDW5-66P",23679156280,"LD9R-RB7","Male"
"LDW5-66P",23679156281,"LDSS-6H5","Female"
"LDW5-623",23679156282,"LDMT-HMZ","Male"
"LDW5-623",23679156283,"LD91-ST3","Female"
"KCXK-S69",23679156284,"L8MB-ZMK","Male"
"KCXK-S69",23679156285,"MB1Q-ZWW","Female"
"GJR2-7VD",23679156286,"LDMT-W6R","Male"
"GJR2-7VD",23679156287,"LT83-H6M","Female"
"L7LL-FB1",23679156608,"GGJ6-93F","Male"
"L7LL-FB1",23679156609,"94RZ-9KC","Female"
"LZVR-GMG",23679156610,"L18X-ZNH","Male"
"LZVR-GMG",23679156611,"MVL6-5PR","Female"
"93LF-J1V",23679156612,"L1HZ-WR2","Male"
"93LF-J1V",23679156613,"MDWC-L73","Female"
"931M-DSZ",23679156614,"KFLG-12B","Male"
"931M-DSZ",23679156615,"M5YG-GGX","Female"
"LHYG-XJF",23679156616,"M1TN-H75","Male"
"LHYG-XJF",23679156617,"GHRS-RJY","Female"
"GDGW-LRZ",23679156618,"LJ4D-ZCK","Male"
"GDGW-LRZ",23679156619,"9S1L-ZP2","Female"
"2JFF-BQB",23679156620,"G87Q-Z3W","Male"
"2JFF-BQB",23679156621,"GC32-FML","Female"
"K83K-RFX",23679156623,"G2GZ-4JW","Female"
"LZGQ-LJX",23679156624,"KDQW-JTJ","Male"
"LZGQ-LJX",23679156625,"LDS9-GGV","Female"
"KDQH-DJG",23679156626,"L1DD-JMP","Male"
"KDQH-DJG",23679156627,"9WY9-HRJ","Female"
"GL9R-YL9",23679156628,"LD95-VV6","Male"
"GL9R-YL9",23679156629,"9H2F-HV5","Female"
"LDHQ-P5F",23679156630,"LD9R-RB7","Male"
"LDHQ-P5F",23679156631,"LDSS-6H5","Female"
"K8D7-F5D",23679156632,"LZS9-ZC2","Male"
"K8D7-F5D",23679156633,"LZ61-F76","Female"
"LDZ2-8G7",23679156636,"KNXX-WBQ","Male"
"LDZ2-8G7",23679156637,"LDZ2-8LP","Female"
"LY6V-8G3",23679156638,"LDMT-HMZ","Male"
"LY6V-8G3",23679156639,"LD91-ST3","Female"
"LJB5-Z4Y",23679156640,"9C32-7PC","Male"
"LJB5-Z4Y",23679156641,"M5YG-GGX","Female"
"29T1-RW8",23679156642,"93LF-J1V","Male"
"29T1-RW8",23679156643,"931M-DSZ","Female"
"LDSS-ZMW",23679156644,"LDSS-8WS","Male"
"LDSS-ZMW",23679156645,"9ZCG-R7L","Female"
"LDSS-ZMD",23679156646,"LRHH-9JN","Male"
"LDSS-ZMD",23679156647,"LZGK-6BD","Female"
"GH7M-SN1",23679156648,"LM1H-8JF","Male"
"GH7M-SN1",23679156649,"LBDD-T2H","Female"
"M1TK-CR7",23679156650,"LYJ2-TZG","Male"
"M1TK-CR7",23679156651,"LYJ2-LF5","Female"
"9CSQ-RVL",23679156652,"G95M-WZ9","Male"
"9CSQ-RVL",23679156653,"9V7R-KN5","Female"
"GKNH-2K7",23679156654,"LDW2-QX1","Male"
"GKNH-2K7",23679156655,"267Y-B3F","Female"
"L1Z8-522",23679156656,"99Y7-MCD","Male"
"L1Z8-522",23679156657,"LBKM-9MP","Female"
"L1S4-4N9",23679156658,"L1QG-G8M","Male"
"L1S4-4N9",23679156659,"LD97-QLP","Female"
"LDW5-FB6",23679156660,"LDW5-66P","Male"
"LDW5-FB6",23679156661,"LDW5-623","Female"
"LDW5-N39",23679156662,"KCXK-S69","Male"
"LDW5-N39",23679156663,"GJR2-7VD","Female"
"M4N1-6BT",23679156664,"MKKN-R3H","Male"
"M4N1-6BT",23679156665,"9Q6D-L88","Female"
"L8PY-H7K",23679156666,"K417-PHT","Male"
"L8PY-H7K",23679156667,"9S3D-N8F","Female"
"LBKB-VP5",23679156680,"GQMG-G62","Male"
"LBKB-VP5",23679156681,"GN4C-8ND","Female"
"LHLV-GKQ",23679156685,"G6R8-N1X","Female"
"LHLV-GKQ",23679156684,"G8KM-JF3","Male"
"M12G-SFX",23679156686,"LBM7-XLR","Male"
"M12G-SFX",23679156687,"LDSR-1Y7","Female"
"LD9R-5G3",23679156688,"LD9R-RCZ","Male"
"LD9R-5G3",23679156689,"MBWQ-SF3","Female"
"M897-QTS",23679156690,"L1R3-QH7","Male"
"M897-QTS",23679156691,"M33Z-FHV","Female"
"L2RM-X42",23679156692,"GJ15-2NP","Male"
"GK25-59W",23679156694,"G2S9-31X","Male"
"GK25-59W",23679156695,"G6G7-SXR","Female"
"KZGJ-SQ8",23679156696,"LYGH-JR3","Male"
"KZGJ-SQ8",23679156697,"L8WY-474","Female"
"L87F-RS8",23679156698,"9C8M-C8L","Male"
"L87F-RS8",23679156699,"GH7W-LP9","Female"
"9C8M-C8L",23679156700,"GSXR-ZTK","Male"
"9C8M-C8L",23679156701,"L1B9-5FC","Female"
"GH7W-LP9",23679156702,"G2QK-94H","Male"
"GH7W-LP9",23679156703,"G75J-1J1","Female"
"9HLK-V6W",23679156704,"GZPW-9T8","Male"
"9HLK-V6W",23679156705,"G27G-J45","Female"
"GGVB-2MK",23679156706,"949J-G8K","Male"
"GGVB-2MK",23679156707,"GGRJ-B45","Female"
"9H16-YMP",23679156708,"L18B-R3G","Male"
"9H16-YMP",23679156709,"KDQH-DJG","Female"
"L82R-5HJ",23679156710,"LD9R-5G3","Male"
"L82R-5HJ",23679156711,"M897-QTS","Female"
"KL1W-TKC",23679156712,"LCRQ-733","Male"
"KL1W-TKC",23679156713,"9QQG-6LZ","Female"
"GZB6-RRV",23679156720,"GXFT-K5G","Male"
"GZB6-RRV",23679156721,"GXFT-52R","Female"
"GZS7-11Y",23679156722,"GLBC-KZJ","Male"
"GXFT-NKS",23679156724,"GLBC-1SB","Male"
"GXFT-NKS",23679156725,"GLBZ-MGL","Female"
"GXV2-2CR",23679156726,"LHX4-SH2","Male"
"GXV2-2CR",23679156727,"29WQ-BY2","Female"
"LDHQ-8F9",23679156728,"9QZ9-C18","Male"
"LDHQ-8F9",23679156729,"LHKK-GP5","Female"
"LZ8G-FWR",23679156730,"GXDM-JXD","Male"
"LZ8G-FWR",23679156731,"L85Z-921","Female"
"L51Z-XMG",23679156732,"GJ8K-PWG","Male"
"L51Z-XMG",23679156733,"LJYH-M8G","Female"
"GJR2-7VD",23679156734,"LDMT-W6R","Male"
"GJR2-7VD",23679156735,"LT83-H6M","Female"
"G6BV-5KD",23679156736,"GG1X-LXL","Male"
"G6BV-5KD",23679156737,"GG1F-38W","Female"
"GG6Q-BJ7",23679156768,"GGXJ-WV2","Male"
"GG6Q-BJ7",23679156769,"MKXF-2V3","Female"
"GGBK-ZSM",23679156772,"GPS2-6VY","Male"
"GGBK-ZSM",23679156773,"G2N1-Z6Z","Female"
"GFPV-786",23679156800,"LCP2-CGK","Male"
"GFPV-786",23679156801,"M33Z-XLR","Female"
"GJ15-2NP",23679156848,"G9M5-FF1","Male"
"GJ15-2NP",23679156849,"GN9F-M6Q","Female"
"LZGK-6BD",23679156850,"LZGQ-LJX","Male"
"LZGK-6BD",23679156851,"GG5V-KXG","Female"
"9CHV-B26",23679156852,"GNSH-WMX","Male"
"9CHV-B26",23679156853,"G215-3C9","Female"
"G91P-199",23679156858,"GQYX-CZ8","Male"
"G91P-199",23679156859,"GVP1-JXX","Female"
"GGSV-LFL",23679156864,"GGZD-RQR","Male"
"GGSV-LFL",23679156865,"GL9M-YXL","Female"
"G7YH-3GJ",23679156880,"GV4P-VY5","Male"
"G7YH-3GJ",23679156881,"GGJD-JSR","Female"
"GC45-DB8",23679156882,"GZRK-SFB","Male"
"GC45-DB8",23679156883,"GVSP-WS2","Female"
"GLL2-BZV",23679156905,"G8W1-V4X","Female"
"GC4V-KPG",23679156908,"G891-N1Z","Male"
"GC4V-KPG",23679156909,"G3YQ-19T","Female"
"L175-67M",23679156910,"GGKJ-Z1T","Male"
"L175-67M",23679156911,"KL6C-XQV","Female"
"K84R-TMS",23679156912,"LDHB-RRD","Male"
"K84R-TMS",23679156913,"GKVP-QMK","Female"
"LTF2-JTC",23679156916,"9SJJ-97N","Male"
"LTF2-JTC",23679156917,"LZJG-K5N","Female"
"LKNM-HR3",23679156918,"LJ2H-W3S","Male"
"LKNM-HR3",23679156919,"LZ2S-DKM","Female"
"L1QD-DXV",23679156920,"GJ2V-WRY","Male"
"L1QD-DXV",23679156921,"G2CN-HW6","Female"
"LD9P-M8N",23679156922,"LD9P-MFB","Male"
"LD9P-M8N",23679156923,"LH6C-VKZ","Female"
"9C32-7PC",23679156928,"G7YH-3GJ","Male"
"9C32-7PC",23679156929,"GC45-DB8","Female"
"93LF-J1V",23679156932,"L1HZ-WR2","Male"
"93LF-J1V",23679156933,"MDWC-L73","Female"
"931M-DSZ",23679156934,"KFLG-12B","Male"
"931M-DSZ",23679156935,"M5YG-GGX","Female"
"LDSS-8WS",23679156936,"L7LT-X1D","Male"
"9ZCG-R7L",23679156938,"KZPV-BQM","Male"
"9ZCG-R7L",23679156939,"GG81-W5D","Female"
"LRHH-9JN",23679156940,"M1VS-25N","Male"
"LRHH-9JN",23679156941,"LDSS-KHY","Female"
"LZGK-6BD",23679156942,"LZGQ-LJX","Male"
"LZGK-6BD",23679156943,"GG5V-KXG","Female"
"LM1H-8JF",23679156944,"GL9R-YL9","Male"
"LM1H-8JF",23679156945,"LDHQ-P5F","Female"
"LBDD-T2H",23679156946,"G2G5-WJR","Male"
"LBDD-T2H",23679156947,"G2G5-FT5","Female"
"LYJ2-TZG",23679156948,"LBX8-DDN","Male"
"LYJ2-TZG",23679156949,"LDW2-4JB","Female"
"LYJ2-LF5",23679156950,"M1S9-5V6","Male"
"G95M-WZ9",23679156952,"G6RG-6XQ","Male"
"G95M-WZ9",23679156953,"GKNC-F3X","Female"
"9V7R-KN5",23679156954,"GLXF-42Z","Male"
"9V7R-KN5",23679156955,"GLXF-CH3","Female"
"LDW2-QX1",23679156956,"LH7S-18K","Male"
"LDW2-QX1",23679156957,"LDSV-5Q1","Female"
"99Y7-MCD",23679156960,"KN8N-WHW","Male"
"99Y7-MCD",23679156961,"9SYL-S5H","Female"
"LBKM-9MP",23679156962,"G67W-G57","Male"
"LBKM-9MP",23679156963,"MZHC-RBM","Female"
"L1QG-G8M",23679156964,"LDFZ-8Q1","Male"
"L1QG-G8M",23679156965,"LHPZ-VGH","Female"
"LDW5-66P",23679156968,"LD9R-RB7","Male"
"LDW5-66P",23679156969,"LDSS-6H5","Female"
"LDW5-623",23679156970,"LDMT-HMZ","Male"
"LDW5-623",23679156971,"LD91-ST3","Female"
"KCXK-S69",23679156972,"L8MB-ZMK","Male"
"KCXK-S69",23679156973,"MB1Q-ZWW","Female"
"GJR2-7VD",23679156974,"LDMT-W6R","Male"
"GJR2-7VD",23679156975,"LT83-H6M","Female"
"MKKN-R3H",23679156976,"GG5Y-858","Male"
"9Q6D-L88",23679156978,"GKPX-TG7","Male"
"9Q6D-L88",23679156979,"GN4Z-XZP","Female"
"K417-PHT",23679156980,"LTTZ-YL8","Male"
"K417-PHT",23679156981,"LYSG-SY9","Female"
"9S3D-N8F",23679156982,"9C32-7PC","Male"
"9S3D-N8F",23679156983,"M5YG-GGX","Female"
"LYCY-PN6",23679156992,"LDSS-26H","Male"
"LYCY-PN6",23679156993,"L6SC-CJF","Female"
"LDSS-KKV",23679156994,"LZLQ-664","Male"
"LDSS-KKV",23679156995,"GK2Y-MJB","Female"
"LDW2-41W",23679156996,"94HZ-CG3","Male"
"LDW2-41W",23679156997,"LDSS-BYY","Female"
"G4NJ-GVF",23679156998,"L8RR-S6X","Male"
"G4NJ-GVF",23679156999,"L8RR-S6J","Female"
"LHJS-C6Q",23679157024,"MXC5-FZL","Male"
"LHJS-C6Q",23679157025,"GF99-C5W","Female"
"LKG3-62M",23679157026,"G849-8YK","Male"
"LKG3-62M",23679157027,"G84M-17J","Female"
"KN4J-P1M",23679157032,"K8D7-F5D","Male"
"KN4J-P1M",23679157033,"L8MB-CYC","Female"
"LZX2-BDJ",23679157034,"LVMH-1XQ","Male"
"LZX2-BDJ",23679157035,"9CCJ-FTY","Female"
"M9L6-6YN",23679157040,"K84R-TMS","Male"
"M9L6-6YN",23679157041,"GGGW-RYH","Female"
"2MYM-NS1",23679157042,"LTF2-JTC","Male"
"2MYM-NS1",23679157043,"LKNM-HR3","Female"
"GD4S-KVF",23679157044,"L1QD-DXV","Male"
"GD4S-KVF",23679157045,"LD9P-M8N","Female"
"LH86-HY5",23679157048,"KNDD-84D","Male"
"LH86-HY5",23679157049,"GQQX-89B","Female"
"GZRV-4MX",23679157050,"LR6N-PQP","Male"
"GZRV-4MX",23679157051,"LDSS-RGB","Female"
"GN38-YJ6",23679157054,"LYRG-K5J","Male"
"GN38-YJ6",23679157055,"LBLP-PPD","Female"
"GG63-CZC",23679157056,"GG6Q-BJ7","Male"
"GG63-CZC",23679157057,"GG6Q-GJ5","Female"
"GG63-F22",23679157058,"GGBK-ZSM","Male"
"GG63-F22",23679157059,"GGBV-L5T","Female"
"LX3S-SXV",23679157064,"G6XJ-S74","Male"
"LX3S-SXV",23679157065,"G6XJ-2KV","Female"
"GST2-SZK",23679157072,"GJ8K-PWG","Male"
"GST2-SZK",23679157073,"LJYH-M8G","Female"
"GGLB-77P",23679157074,"GGLY-G77","Male"
"GGLB-77P",23679157075,"GMGV-QFG","Female"
"LZGQ-LJX",23679157076,"KDQW-JTJ","Male"
"LZGQ-LJX",23679157077,"LDS9-GGV","Female"
"9WCC-XRD",23679157080,"G652-89H","Male"
"9WCC-XRD",23679157081,"GQJ4-YYT","Female"
"G3SZ-S8L",23679157082,"LDMT-W6R","Male"
"G3SZ-S8L",23679157083,"LT83-H6M","Female"
"GZWD-L2X",23679157088,"LYCG-D4Z","Male"
"GZWD-L2X",23679157089,"LYCG-QZM","Female"
"GKTZ-P6Q",23679157094,"GKTZ-K4Y","Male"
"GKTZ-P6Q",23679157095,"GDJR-QGF","Female"
"L8B9-R7W",23679157264,"GGSV-LFL","Male"
"L8B9-R7W",23679157265,"GGSK-HFX","Female"
"GQ1N-HXB",23679157272,"G7YH-3GJ","Male"
"GQ1N-HXB",23679157273,"GC45-DB8","Female"
"G6T6-9H3",23679157276,"G8SK-15F","Male"
"GLL2-BZV",23679157289,"G8W1-V4X","Female"
"GC4V-KPG",23679157292,"G891-N1Z","Male"
"GC4V-KPG",23679157293,"G3YQ-19T","Female"
"L175-67M",23679157294,"GGKJ-Z1T","Male"
"L175-67M",23679157295,"KL6C-XQV","Female"
"K84R-TMS",23679157296,"LDHB-RRD","Male"
"K84R-TMS",23679157297,"GKVP-QMK","Female"
"LTF2-JTC",23679157300,"9SJJ-97N","Male"
"LTF2-JTC",23679157301,"LZJG-K5N","Female"
"LKNM-HR3",23679157302,"LJ2H-W3S","Male"
"LKNM-HR3",23679157303,"LZ2S-DKM","Female"
"L1QD-DXV",23679157304,"GJ2V-WRY","Male"
"L1QD-DXV",23679157305,"G2CN-HW6","Female"
"LD9P-M8N",23679157306,"LD9P-MFB","Male"
"LD9P-M8N",23679157307,"LH6C-VKZ","Female"
"GH5Y-9HC",23679157312,"GX52-ZZQ","Male"
"GH5Y-9HC",23679157313,"GFW7-86Y","Female"
"G6TX-KJJ",23679157314,"GLBY-DYH","Male"
"9HT1-YR2",23679157344,"GH2M-VGN","Male"
"9HT1-YR2",23679157345,"G649-8LB","Female"
"GKYC-37Y",23679157376,"GGP4-HFK","Male"
"GKYC-37Y",23679157377,"GGPW-PTK","Female"
"G2PJ-K3L",23679157392,"LVVK-HVJ","Male"
"G2PJ-K3L",23679157393,"GX26-XRJ","Female"
"GJ15-2NP",23679157408,"G9M5-FF1","Male"
"GJ15-2NP",23679157409,"GN9F-M6Q","Female"
"LZGK-6BD",23679157410,"LZGQ-LJX","Male"
"LZGK-6BD",23679157411,"GG5V-KXG","Female"
"9CHV-B26",23679157412,"GNSH-WMX","Male"
"9CHV-B26",23679157413,"G215-3C9","Female"
"LC3N-52R",23679157418,"G2J9-N5G","Male"
"LC3N-52R",23679157419,"LT6Z-NRQ","Female"
"KHGK-FT4",23679157420,"M9L6-6YN","Male"
"KHGK-FT4",23679157421,"2MYM-NS1","Female"
"GZLL-ZY9",23679157422,"GD4S-KVF","Male"
"GZLL-ZY9",23679157423,"GX7F-TKC","Female"
"LCCR-Z5Z",23679157424,"GVHW-NRT","Male"
"LCCR-Z5Z",23679157425,"GKJV-BPC","Female"
"9CWM-CC2",23679157428,"9CHV-B26","Male"
"9CWM-CC2",23679157429,"LZ2Z-ZZ8","Female"
"LY27-P3Z",23679157430,"M9L6-6YN","Male"
"LY27-P3Z",23679157431,"2MYM-NS1","Female"
"LC3N-52R",23679157434,"G2J9-N5G","Male"
"LC3N-52R",23679157435,"LT6Z-NRQ","Female"
"KHGK-FT4",23679157436,"M9L6-6YN","Male"
"KHGK-FT4",23679157437,"2MYM-NS1","Female"
"GZLL-ZY9",23679157438,"GD4S-KVF","Male"
"GZLL-ZY9",23679157439,"GX7F-TKC","Female"
"GMP6-NXR",23679157472,"GMF5-BSR","Male"
"GMP6-NXR",23679157473,"L1WB-PZW","Female"
"G39X-CX3",23679157474,"9H27-6Y3","Male"
"G39X-CX3",23679157475,"MWBC-XS5","Female"
"KJ5F-4ZR",23679157504,"LZS9-ZC2","Male"
"KJ5F-4ZR",23679157505,"LZ61-F76","Female"
"LDMG-1HD",23679157506,"KZPV-BQM","Male"
"LDMG-1HD",23679157507,"MP6J-D9N","Female"
"GJW6-BQP",23679157508,"GGT9-98G","Male"
"GJW6-BQP",23679157509,"GGTM-B2D","Female"
"G26B-199",23679157512,"GKJW-D8S","Male"
"G26B-199",23679157513,"GJY8-7WZ","Female"
"KJ5F-4ZR",23679157536,"LZS9-ZC2","Male"
"KJ5F-4ZR",23679157537,"LZ61-F76","Female"
"LDMG-1HD",23679157538,"KZPV-BQM","Male"
"LDMG-1HD",23679157539,"MP6J-D9N","Female"
"GJW6-BQP",23679157540,"GGT9-98G","Male"
"GJW6-BQP",23679157541,"GGTM-B2D","Female"
"G26B-199",23679157544,"GKJW-D8S","Male"
"G26B-199",23679157545,"GJY8-7WZ","Female"
"K8D7-F5D",23679157568,"LZS9-ZC2","Male"
"K8D7-F5D",23679157569,"LZ61-F76","Female"
"LDZ2-8G7",23679157572,"KNXX-WBQ","Male"
"LDZ2-8G7",23679157573,"LDZ2-8LP","Female"
"LY6V-8G3",23679157574,"LDMT-HMZ","Male"
"LY6V-8G3",23679157575,"LD91-ST3","Female"
"LDSS-8WS",23679157576,"L7LT-X1D","Male"
"9ZCG-R7L",23679157578,"KZPV-BQM","Male"
"9ZCG-R7L",23679157579,"GG81-W5D","Female"
"LRHH-9JN",23679157580,"M1VS-25N","Male"
"LRHH-9JN",23679157581,"LDSS-KHY","Female"
"LZGK-6BD",23679157582,"LZGQ-LJX","Male"
"LZGK-6BD",23679157583,"GG5V-KXG","Female"
"G652-89H",23679157584,"LDSS-8LB","Male"
"G652-89H",23679157585,"G2RP-CG1","Female"
"GQJ4-YYT",23679157586,"GKZZ-9SN","Male"
"GQJ4-YYT",23679157587,"GLND-D3K","Female"
"G78W-VCW",23679157588,"GXB3-LRB","Male"
"G78W-VCW",23679157589,"G2N1-CGQ","Female"
"MM93-ND3",23679157590,"GLB1-ZRJ","Male"
"LDW5-66P",23679157592,"LD9R-RB7","Male"
"LDW5-66P",23679157593,"LDSS-6H5","Female"
"LDW5-623",23679157594,"LDMT-HMZ","Male"
"LDW5-623",23679157595,"LD91-ST3","Female"
"KCXK-S69",23679157596,"L8MB-ZMK","Male"
"KCXK-S69",23679157597,"MB1Q-ZWW","Female"
"GJR2-7VD",23679157598,"LDMT-W6R","Male"
"GJR2-7VD",23679157599,"LT83-H6M","Female"
"GZ58-PZG",23679157600,"GMJ9-C1J","Male"
"GZ58-PZG",23679157601,"GWXR-Y3K","Female"
"GLTR-YDK",23679157632,"GLB6-MQV","Male"
"GLB1-8LR",23679157634,"GMNX-JGH","Male"
"GLB1-8LR",23679157635,"L2SF-BXZ","Female"
"M1W5-BFF",23679157636,"9376-JCH","Male"
"M1W5-BFF",23679157637,"9HVH-9GD","Female"
"LBM7-XLR",23679157644,"GN1K-X6S","Male"
"LBM7-XLR",23679157645,"G2ZJ-FVP","Female"
"LDSR-1Y7",23679157646,"G7X3-T3S","Male"
"LDSR-1Y7",23679157647,"GNHC-9DJ","Female"
"L2KK-9QQ",23679157656,"GDLZ-FG2","Male"
"LYJW-SB8",23679157658,"GLBB-F62","Male"
"LYPR-VX5",23679157680,"GD65-2F2","Male"
"LYPR-VX5",23679157681,"KNSN-3NT","Female"
"LY6D-WK1",23679157682,"LT8Q-95L","Male"
"LY6D-WK1",23679157683,"G63V-9WW","Female"
"LY6D-VDY",23679157684,"KFRR-NHN","Male"
"LY6D-VDY",23679157685,"9QQN-L3P","Female"
"LY6D-V66",23679157686,"LVVK-HVJ","Male"
"LY6D-V66",23679157687,"GX26-XRJ","Female"
"9CW5-VJ1",23679157712,"KJ5F-4ZR","Male"
"9CW5-VJ1",23679157713,"LDMG-1HD","Female"
"9WPP-TXN",23679157714,"GJW6-BQP","Male"
"9WPP-TXN",23679157715,"GJWX-7W6","Female"
"GNTW-BYM",23679157716,"G26B-199","Male"
"K8D7-F5D",23679157728,"LZS9-ZC2","Male"
"K8D7-F5D",23679157729,"LZ61-F76","Female"
"LDZ2-8G7",23679157732,"KNXX-WBQ","Male"
"LDZ2-8G7",23679157733,"LDZ2-8LP","Female"
"LY6V-8G3",23679157734,"LDMT-HMZ","Male"
"LY6V-8G3",23679157735,"LD91-ST3","Female"
"LDSS-8WS",23679157736,"L7LT-X1D","Male"
"9ZCG-R7L",23679157738,"KZPV-BQM","Male"
"9ZCG-R7L",23679157739,"GG81-W5D","Female"
"LRHH-9JN",23679157740,"M1VS-25N","Male"
"LRHH-9JN",23679157741,"LDSS-KHY","Female"
"LZGK-6BD",23679157742,"LZGQ-LJX","Male"
"LZGK-6BD",23679157743,"GG5V-KXG","Female"
"G652-89H",23679157744,"LDSS-8LB","Male"
"G652-89H",23679157745,"G2RP-CG1","Female"
"GQJ4-YYT",23679157746,"GKZZ-9SN","Male"
"GQJ4-YYT",23679157747,"GLND-D3K","Female"
"G78W-VCW",23679157748,"GXB3-LRB","Male"
"G78W-VCW",23679157749,"G2N1-CGQ","Female"
"MM93-ND3",23679157750,"GLB1-ZRJ","Male"
