"fid","ascendancy","parent","gender"
"KFX1-BZD",63055885647,"9CZV-2KJ","Female"
"GGQK-TT3",63055885680,"GCD7-1BL","Male"
"GGQK-TT3",63055885681,"GWF6-1HD","Female"
"G6TP-J4Z",63055885682,"9H7D-VJ7","Male"
"G6TP-J4Z",63055885683,"9H7D-VJD","Female"
"LB27-YWT",63055885688,"GH7M-QSF","Male"
"LB27-YWT",63055885689,"LYTM-8KB","Female"
"GWZB-NNM",63055885690,"L8YY-PH5","Male"
"GWZB-NNM",63055885691,"KFX1-BZD","Female"
"LD9Y-C7T",63055885692,"9SJP-9TN","Male"
"LD9Y-C7T",63055885693,"LVDV-KPT","Female"
"LD9Y-CW9",63055885694,"LZDH-NFR","Male"
"LD9Y-CW9",63055885695,"LD9C-ZGZ","Female"
"9HRG-JDL",63055885696,"LZDH-NFR","Male"
"9HRG-JDL",63055885697,"LD9C-ZGZ","Female"
"GVR7-Q43",63055885704,"G64V-C8T","Male"
"GVR7-Q43",63055885705,"GZ6F-QDM","Female"
"L2DV-WS5",63055885706,"KH35-NFB","Male"
"L2DV-WS5",63055885707,"H4ND-8VF","Female"
"GMMD-GH5",63055885824,"GF59-F78","Male"
"GMMD-GH5",63055885825,"GLFD-4JJ","Female"
"LBK1-86P",63055885826,"L62H-Z9T","Male"
"LBK1-86P",63055885827,"GVSP-PVV","Female"
"GJ2V-WRY",63055885864,"G233-LXN","Male"
"GJ2V-WRY",63055885865,"GGWK-NT3","Female"
"LD9P-MFB",63055885868,"GC7G-R6L","Male"
"LD9P-MFB",63055885869,"GC7P-77S","Female"
"28YJ-Z4N",63055885884,"9HTX-2CD","Male"
"28YJ-Z4N",63055885885,"G39Q-HBK","Female"
"GGGT-9MX",63055885886,"MXVC-BK8","Male"
"LDW2-RVK",63055885952,"LYDW-KW7","Male"
"LDW2-RVK",63055885953,"LY67-3N8","Female"
"GNWP-DQ7",63055885956,"GSQ5-8BP","Male"
"GNWP-DQ7",63055885957,"GSQ5-N8D","Female"
"GG92-32P",63055885960,"KPDT-NXM","Male"
"GG92-32P",63055885961,"LZDW-CZK","Female"
"GG4M-2R7",63055885962,"GF6B-6SS","Male"
"GG4M-2R7",63055885963,"GF6Y-2KY","Female"
"GVXP-S4R",63055885964,"GZ5D-3YQ","Male"
"L4Y9-TXB",63055885968,"LZPK-P7H","Male"
"L4Y9-TXB",63055885969,"GN4S-LXY","Female"
"GSX5-T31",63055885970,"9CD1-KW4","Male"
"GSX5-T31",63055885971,"LB2S-623","Female"
"99PY-ZDF",63055885972,"GSXG-5MK","Male"
"99PY-ZDF",63055885973,"GH7C-CVR","Female"
"LDSH-9W5",63055885976,"GX7F-1V3","Male"
"LDSH-9W5",63055885977,"L179-W5T","Female"
"GGH1-7CV",63055885978,"G6RF-RWF","Male"
"GGH1-7CV",63055885979,"GXHX-Q2Y","Female"
"LDSH-S6J",63055885980,"L8TY-B3W","Male"
"LDSH-S6J",63055885981,"LDSH-3GG","Female"
"KND9-P91",63055885982,"9S9W-MPL","Male"
"KND9-P91",63055885983,"KFX1-BZD","Female"
"LDSK-V77",63055885984,"L8RR-S6X","Male"
"LDSK-V77",63055885985,"L8RR-S6J","Female"
"LDSQ-F68",63055885986,"9CCG-XPQ","Male"
"LDSQ-F68",63055885987,"GFQJ-6W3","Female"
"LB27-YWT",63055885988,"GH7M-QSF","Male"
"LB27-YWT",63055885989,"LYTM-8KB","Female"
"GWZB-NNM",63055885990,"L8YY-PH5","Male"
"GWZB-NNM",63055885991,"KFX1-BZD","Female"
"9HTX-2CD",63055885992,"9HRG-JDL","Male"
"9HTX-2CD",63055885993,"LDH1-G9D","Female"
"G39Q-HBK",63055885994,"KX2S-NWF","Male"
"G39Q-HBK",63055885995,"L7GV-KKS","Female"
"LZGK-GZB",63055885996,"LZ8D-9DK","Male"
"LZGK-GZB",63055885997,"GK9J-9XB","Female"
"MXKR-J9R",63055885998,"9QZD-J5R","Male"
"MXKR-J9R",63055885999,"L18P-6ZG","Female"
"K8M3-FZQ",63055886000,"GFR1-8PR","Male"
"K8M3-FZQ",63055886001,"GFR1-JPJ","Female"
"MBPN-4DK",63055886004,"GFR1-8PR","Male"
"MBPN-4DK",63055886005,"GFR1-JPJ","Female"
"9H9K-FVG",63055886006,"LZ9M-HWG","Male"
"9H9K-FVG",63055886007,"9M85-YGM","Female"
"L8RK-RPS",63055886008,"GM2P-GSQ","Male"
"L8RK-RPS",63055886009,"L1PP-NHR","Female"
"LJG8-9LJ",63055886010,"LYDQ-TG6","Male"
"LJG8-9LJ",63055886011,"9HM8-2GK","Female"
"LYNF-SFN",63055886012,"GJQD-V62","Male"
"LYNF-SFN",63055886013,"G3CD-LLK","Female"
"GJQD-6SP",63055886014,"GKZ8-84G","Male"
"GJQD-6SP",63055886015,"G4Z4-XVP","Female"
"GFR1-8PR",63055886016,"GX72-QWG","Male"
"GFR1-8PR",63055886017,"GGN2-9K8","Female"
"GFR1-8PR",63055886024,"GX72-QWG","Male"
"GFR1-8PR",63055886025,"GGN2-9K8","Female"
"LZ9M-HWG",63055886028,"LZPK-P7H","Male"
"LZ9M-HWG",63055886029,"GN4S-LXY","Female"
"9M85-YGM",63055886030,"L8YY-PH5","Male"
"9M85-YGM",63055886031,"KFX1-BZD","Female"
"GVNC-TFT",63055886032,"GPMT-SSM","Male"
"GVNC-TFT",63055886033,"GJKV-D8G","Female"
"GNFT-19B",63055886034,"GP9F-DL9","Male"
"GNFT-19B",63055886035,"GP9N-HK8","Female"
"LZLQ-664",63055886036,"9S9W-MPL","Male"
"LZLQ-664",63055886037,"KFX1-BZD","Female"
"94HZ-CG3",63055886040,"L4Y9-TXB","Male"
"94HZ-CG3",63055886041,"GSX5-T31","Female"
"LDSS-BYY",63055886042,"99PY-ZDF","Male"
"LDSS-BYY",63055886043,"LD97-C7T","Female"
"L8RR-S6X",63055886044,"LYCT-Y9Q","Male"
"L8RR-S6X",63055886045,"L142-WBW","Female"
"L8RR-S6J",63055886046,"K6WN-292","Male"
"L8RR-S6J",63055886047,"2NBQ-VZ5","Female"
"LT3P-8D6",63055886048,"GG92-32P","Male"
"LT3P-8D6",63055886049,"GG4M-2R7","Female"
"G8L3-3JL",63055886050,"GVXP-S4R","Male"
"G8L3-3JL",63055886051,"LVDF-9DW","Female"
"GF59-F78",63055886080,"GS35-LG3","Male"
"GF59-F78",63055886081,"GD5L-FFK","Female"
"GLFD-4JJ",63055886082,"G6RN-N7D","Male"
"GLFD-4JJ",63055886083,"GVBV-B6W","Female"
"G9FS-BL2",63055886120,"L2R6-YZF","Male"
"G9FS-BL2",63055886121,"GGJD-YY4","Female"
"GMMD-GH5",63055886124,"GF59-F78","Male"
"GMMD-GH5",63055886125,"GLFD-4JJ","Female"
"LBK1-86P",63055886126,"L62H-Z9T","Male"
"LBK1-86P",63055886127,"GVSP-PVV","Female"
"LDW2-RVK",63055886208,"LYDW-KW7","Male"
"LDW2-RVK",63055886209,"LY67-3N8","Female"
"GNWP-DQ7",63055886212,"GSQ5-8BP","Male"
"GNWP-DQ7",63055886213,"GSQ5-N8D","Female"
"GG92-32P",63055886216,"KPDT-NXM","Male"
"GG92-32P",63055886217,"LZDW-CZK","Female"
"GG4M-2R7",63055886218,"GF6B-6SS","Male"
"GG4M-2R7",63055886219,"GF6Y-2KY","Female"
"GVXP-S4R",63055886220,"GZ5D-3YQ","Male"
"L4Y9-TXB",63055886224,"LZPK-P7H","Male"
"L4Y9-TXB",63055886225,"GN4S-LXY","Female"
"GSX5-T31",63055886226,"9CD1-KW4","Male"
"GSX5-T31",63055886227,"LB2S-623","Female"
"99PY-ZDF",63055886228,"GSXG-5MK","Male"
"99PY-ZDF",63055886229,"GH7C-CVR","Female"
"LDSH-9W5",63055886232,"GX7F-1V3","Male"
"LDSH-9W5",63055886233,"L179-W5T","Female"
"GGH1-7CV",63055886234,"G6RF-RWF","Male"
"GGH1-7CV",63055886235,"GXHX-Q2Y","Female"
"LDSH-S6J",63055886236,"L8TY-B3W","Male"
"LDSH-S6J",63055886237,"LDSH-3GG","Female"
"KND9-P91",63055886238,"9S9W-MPL","Male"
"KND9-P91",63055886239,"KFX1-BZD","Female"
"LDSK-V77",63055886240,"L8RR-S6X","Male"
"LDSK-V77",63055886241,"L8RR-S6J","Female"
"LDSQ-F68",63055886242,"9CCG-XPQ","Male"
"LDSQ-F68",63055886243,"GFQJ-6W3","Female"
"LB27-YWT",63055886244,"GH7M-QSF","Male"
"LB27-YWT",63055886245,"LYTM-8KB","Female"
"GWZB-NNM",63055886246,"L8YY-PH5","Male"
"GWZB-NNM",63055886247,"KFX1-BZD","Female"
"9HTX-2CD",63055886248,"9HRG-JDL","Male"
"9HTX-2CD",63055886249,"LDH1-G9D","Female"
"G39Q-HBK",63055886250,"KX2S-NWF","Male"
"G39Q-HBK",63055886251,"L7GV-KKS","Female"
"LZGK-GZB",63055886252,"LZ8D-9DK","Male"
"LZGK-GZB",63055886253,"GK9J-9XB","Female"
"MXKR-J9R",63055886254,"9QZD-J5R","Male"
"MXKR-J9R",63055886255,"L18P-6ZG","Female"
"K8M3-FZQ",63055886256,"GFR1-8PR","Male"
"K8M3-FZQ",63055886257,"GFR1-JPJ","Female"
"MBPN-4DK",63055886260,"GFR1-8PR","Male"
"MBPN-4DK",63055886261,"GFR1-JPJ","Female"
"9H9K-FVG",63055886262,"LZ9M-HWG","Male"
"9H9K-FVG",63055886263,"9M85-YGM","Female"
"L8RK-RPS",63055886264,"GM2P-GSQ","Male"
"L8RK-RPS",63055886265,"L1PP-NHR","Female"
"LJG8-9LJ",63055886266,"LYDQ-TG6","Male"
"LJG8-9LJ",63055886267,"9HM8-2GK","Female"
"LYNF-SFN",63055886268,"GJQD-V62","Male"
"LYNF-SFN",63055886269,"G3CD-LLK","Female"
"GJQD-6SP",63055886270,"GKZ8-84G","Male"
"GJQD-6SP",63055886271,"G4Z4-XVP","Female"
"GFR1-8PR",63055886272,"GX72-QWG","Male"
"GFR1-8PR",63055886273,"GGN2-9K8","Female"
"GFR1-8PR",63055886280,"GX72-QWG","Male"
"GFR1-8PR",63055886281,"GGN2-9K8","Female"
"LZ9M-HWG",63055886284,"LZPK-P7H","Male"
"LZ9M-HWG",63055886285,"GN4S-LXY","Female"
"9M85-YGM",63055886286,"L8YY-PH5","Male"
"9M85-YGM",63055886287,"KFX1-BZD","Female"
"GVNC-TFT",63055886288,"GPMT-SSM","Male"
"GVNC-TFT",63055886289,"GJKV-D8G","Female"
"GNFT-19B",63055886290,"GP9F-DL9","Male"
"GNFT-19B",63055886291,"GP9N-HK8","Female"
"LZLQ-664",63055886292,"9S9W-MPL","Male"
"LZLQ-664",63055886293,"KFX1-BZD","Female"
"94HZ-CG3",63055886296,"L4Y9-TXB","Male"
"94HZ-CG3",63055886297,"GSX5-T31","Female"
"LDSS-BYY",63055886298,"99PY-ZDF","Male"
"LDSS-BYY",63055886299,"LD97-C7T","Female"
"L8RR-S6X",63055886300,"LYCT-Y9Q","Male"
"L8RR-S6X",63055886301,"L142-WBW","Female"
"L8RR-S6J",63055886302,"K6WN-292","Male"
"L8RR-S6J",63055886303,"2NBQ-VZ5","Female"
"LT3P-8D6",63055886304,"GG92-32P","Male"
"LT3P-8D6",63055886305,"GG4M-2R7","Female"
"G8L3-3JL",63055886306,"GVXP-S4R","Male"
"G8L3-3JL",63055886307,"LVDF-9DW","Female"
"9HRG-JDL",63055886368,"LZDH-NFR","Male"
"9HRG-JDL",63055886369,"LD9C-ZGZ","Female"
"GVR7-Q43",63055886376,"G64V-C8T","Male"
"GVR7-Q43",63055886377,"GZ6F-QDM","Female"
"L2DV-WS5",63055886378,"KH35-NFB","Male"
"L2DV-WS5",63055886379,"H4ND-8VF","Female"
"LZK3-LK2",63055886436,"GMMD-GH5","Male"
"LZK3-LK2",63055886437,"G2PL-CYW","Female"
"G6DZ-JKF",63055886440,"GZRV-Z69","Male"
"G6DZ-JKF",63055886441,"G6DZ-KHR","Female"
"GZ8X-GV2",63055886444,"GFK3-MS7","Male"
"GZ8X-GV2",63055886445,"GFPT-WGM","Female"
"G6ZP-B73",63055886446,"LH3L-KQH","Male"
"G6ZP-B73",63055886447,"G692-MWD","Female"
"LCJD-VX6",63055886448,"9ZCB-DSC","Male"
"LCJD-VX6",63055886449,"GG1G-KG2","Female"
"LD9R-RKH",63055886450,"LD9R-RYR","Male"
"LD9R-RKH",63055886451,"M15L-V4Q","Female"
"9WMP-NNQ",63055886452,"99PT-NTZ","Male"
"9WMP-NNQ",63055886453,"G98Z-6RZ","Female"
"945D-J9Y",63055886454,"LZ9M-HWG","Male"
"945D-J9Y",63055886455,"9M85-YGM","Female"
"GZ8X-GV2",63055886456,"GFK3-MS7","Male"
"GZ8X-GV2",63055886457,"GFPT-WGM","Female"
"G6ZP-B73",63055886458,"LH3L-KQH","Male"
"G6ZP-B73",63055886459,"G692-MWD","Female"
"LZGK-GZB",63055886480,"LZ8D-9DK","Male"
"LZGK-GZB",63055886481,"GK9J-9XB","Female"
"LDSQ-F68",63055886482,"9CCG-XPQ","Male"
"LDSQ-F68",63055886483,"GFQJ-6W3","Female"
"GVB8-9XY",63055886530,"GLVQ-WXX","Male"
"GVB8-9XY",63055886531,"GG11-XXC","Female"
"GLFD-7MD",63055886544,"GMMD-GH5","Male"
"GLFD-7MD",63055886545,"LBK1-86P","Female"
"GGFH-MVX",63055886546,"LCJD-VX6","Male"
"GGFH-MVX",63055886547,"LD9R-RKH","Female"
"9HTX-2CD",63055886548,"9HRG-JDL","Male"
"9HTX-2CD",63055886549,"LDH1-G9D","Female"
"GLFD-7MD",63055886552,"GMMD-GH5","Male"
"GLFD-7MD",63055886553,"LBK1-86P","Female"
"GGFH-MVX",63055886554,"LCJD-VX6","Male"
"GGFH-MVX",63055886555,"LD9R-RKH","Female"
"G6H3-12T",63055886560,"G6HR-WX7","Male"
"GD7W-BDW",63055886564,"GFQQ-MZV","Male"
"GD7W-BDW",63055886565,"G2MY-3QK","Female"
"KNW5-CM9",63055886576,"LVMF-2YH","Male"
"KNW5-CM9",63055886577,"GH4Y-2HC","Female"
"LCRM-5HJ",63055886578,"LCQX-XJS","Male"
"LCRM-5HJ",63055886579,"L78P-85J","Female"
"LHW9-VZ4",63055886580,"L1MT-HC1","Male"
"LHW9-VZ4",63055886581,"GVGZ-DCK","Female"
"GGWF-VYW",63055886584,"GGWF-6J3","Male"
"GMMD-GH5",63055886592,"GF59-F78","Male"
"GMMD-GH5",63055886593,"GLFD-4JJ","Female"
"LBK1-86P",63055886594,"L62H-Z9T","Male"
"LBK1-86P",63055886595,"GVSP-PVV","Female"
"LCJD-VX6",63055886596,"9ZCB-DSC","Male"
"LCJD-VX6",63055886597,"GG1G-KG2","Female"
"LD9R-RKH",63055886598,"LD9R-RYR","Male"
"LD9R-RKH",63055886599,"M15L-V4Q","Female"
"9HRG-JDL",63055886600,"LZDH-NFR","Male"
"9HRG-JDL",63055886601,"LD9C-ZGZ","Female"
"L5LL-BRL",63055886608,"94NF-4HS","Male"
"L5LL-BRL",63055886609,"L1ZM-J6S","Female"
"GZ4M-H94",63055886610,"GWLB-P8V","Male"
"GZ4M-H94",63055886611,"GWLB-K5R","Female"
"GFZ2-JTZ",63055886620,"GDN4-FTQ","Male"
"L8RR-S6X",63055887744,"LYCT-Y9Q","Male"
"L8RR-S6X",63055887745,"L142-WBW","Female"
"L8RR-S6J",63055887746,"K6WN-292","Male"
"L8RR-S6J",63055887747,"2NBQ-VZ5","Female"
"GFQJ-6W3",63055887750,"GFJQ-RZT","Male"
"GFQJ-6W3",63055887751,"GLV2-2P8","Female"
"GH7M-QSF",63055887752,"LHXT-LR1","Male"
"GH7M-QSF",63055887753,"GLTD-CTG","Female"
"L8YY-PH5",63055887756,"L8YG-8PB","Male"
"L8YY-PH5",63055887757,"G7B5-SX2","Female"
"KFX1-BZD",63055887758,"9C72-WGJ","Male"
"KFX1-BZD",63055887759,"9CZV-2KJ","Female"
"9HRG-JDL",63055887872,"LZDH-NFR","Male"
"9HRG-JDL",63055887873,"LD9C-ZGZ","Female"
"LZ1T-YG5",63055887884,"LDHS-DWJ","Male"
"LZZF-5Z1",63055887886,"LBBB-4XS","Male"
"LZZF-5Z1",63055887887,"LDHS-6S3","Female"
"G6TC-GD8",63055887904,"GFF2-JFR","Male"
"G6TC-GD8",63055887905,"GG69-8N9","Female"
"9HTX-2CD",63055887928,"9HRG-JDL","Male"
"9HTX-2CD",63055887929,"LDH1-G9D","Female"
"G39Q-HBK",63055887930,"KX2S-NWF","Male"
"G39Q-HBK",63055887931,"L7GV-KKS","Female"
"GGJD-LJM",63055887936,"GF59-F78","Male"
"GGJD-LJM",63055887937,"GLFD-4JJ","Female"
"9CHR-8ZW",63055887952,"G69T-DN8","Male"
"9CHR-8ZW",63055887953,"L2W2-2TC","Female"
"G2PK-2PB",63055887956,"G9FS-BL2","Male"
"G2PK-2PB",63055887957,"GGXP-5J3","Female"
"GVXD-YLR",63055887958,"GMMD-GH5","Male"
"GVXD-YLR",63055887959,"LBK1-86P","Female"
"M6CX-71W",63055888001,"LVD6-1DN","Female"
"MNGL-KK4",63055888004,"GGSH-C4B","Male"
"MNGL-KK4",63055888005,"L8BM-ZN2","Female"
"GQ6F-W6Y",63055888032,"GNVY-ZK7","Male"
"GQ6F-W6Y",63055888033,"G8FQ-C38","Female"
"G2N1-2HM",63055888034,"G6P9-41P","Male"
"G2N1-2HM",63055888035,"G2N1-V9H","Female"
"L7NG-DRP",63055888040,"9H5N-BFF","Male"
"L7NG-DRP",63055888041,"GKZ8-4FD","Female"
"LYTH-K3C",63055888042,"G6Q3-JX4","Male"
"LTT6-YJQ",63055888044,"GVBH-MTY","Male"
"LCRR-KM2",63055888064,"9H6Q-VVW","Male"
"LCRR-KM2",63055888065,"9HPT-832","Female"
"LDW5-JN2",63055888066,"9C72-WGJ","Male"
"LDW5-JN2",63055888067,"9CZV-2KJ","Female"
"LD9Y-C7T",63055888068,"9SJP-9TN","Male"
"LD9Y-C7T",63055888069,"LVDV-KPT","Female"
"LD9Y-CW9",63055888070,"LZDH-NFR","Male"
"LD9Y-CW9",63055888071,"LD9C-ZGZ","Female"
"94T6-749",63055888072,"GKZ8-PM1","Male"
"94T6-749",63055888073,"GMXZ-2CC","Female"
"GLLC-968",63055888074,"G8K3-VQ8","Male"
"GLLC-968",63055888075,"G9TH-6YX","Female"
"L1DW-Q5N",63055888076,"LY5W-N6P","Male"
"L1DW-Q5N",63055888077,"LHWS-BFW","Female"
"2781-6PP",63055888078,"GDB8-4V9","Male"
"2781-6PP",63055888079,"GVZM-RKC","Female"
"L8YY-PP2",63055888080,"LCN5-99B","Male"
"L8YY-PP2",63055888081,"LYNX-745","Female"
"LT5Z-556",63055888082,"GS83-FSL","Male"
"LT5Z-556",63055888083,"GL79-7R2","Female"
"LBGF-H83",63055888084,"LRQD-FS2","Male"
"LBGF-H83",63055888085,"L5VF-6MD","Female"
"LZ56-WY6",63055888086,"GJSD-GLT","Male"
"LZ56-WY6",63055888087,"GVMD-TBD","Female"
"9CXC-B7Y",63055888088,"L1WS-BMM","Male"
"9CXC-B7Y",63055888089,"9Z8D-P68","Female"
"LZBY-TS8",63055888090,"LDMN-PWB","Male"
"LZBY-TS8",63055888091,"2NBQ-FP2","Female"
"GK9Q-S8F",63055888092,"L81Y-9GD","Male"
"GK9Q-S8F",63055888093,"LB2S-PWM","Female"
"L8YY-PZ9",63055888096,"LBBB-4XS","Male"
"L8YY-PZ9",63055888097,"LDHS-6S3","Female"
"9H65-XXK",63055888098,"L8YY-PH5","Male"
"9H65-XXK",63055888099,"KFX1-BZD","Female"
"GVD8-NJ7",63055888102,"GPSX-XT1","Male"
"GVD8-NJ7",63055888103,"GPSX-KP8","Female"
"GGZQ-BP3",63055888104,"GZ44-VYR","Male"
"GGZQ-BP3",63055888105,"GKZ8-XPF","Female"
"GHNF-BYC",63055888106,"LTCX-SR2","Male"
"GHNF-BYC",63055888107,"GKZ8-XW3","Female"
"GN8V-37D",63055888110,"LB27-YWT","Male"
"GN8V-37D",63055888111,"GWZB-NNM","Female"
"LZLG-V3F",63055888112,"L7NG-DRP","Male"
"LZLG-V3F",63055888113,"LYTH-K3C","Female"
"LH6K-2BP",63055888114,"LTT6-YJQ","Male"
"LH6K-2BP",63055888115,"GV8X-JR1","Female"
"GJYM-TGG",63055888116,"29H4-2Y1","Male"
"GJYM-TGG",63055888117,"GKZ8-Q9M","Female"
"LBPM-PVV",63055888118,"G8W1-CJS","Male"
"LBPM-PVV",63055888119,"GKCC-J1G","Female"
"GQMM-WCR",63055888120,"GH7M-QSF","Male"
"GQMM-WCR",63055888121,"G4SP-ZYT","Female"
"L1JY-KRP",63055888126,"L1DW-Q5N","Male"
"L1JY-KRP",63055888127,"2781-6PP","Female"
"M6BM-GL3",63055888128,"9HPW-TQ9","Male"
"M6BM-GL3",63055888129,"LRSD-74X","Female"
"L228-6GM",63055888130,"G6RT-HRZ","Male"
"L228-6GM",63055888131,"GVNK-YHT","Female"
"M6BM-GL3",63055888136,"9HPW-TQ9","Male"
"M6BM-GL3",63055888137,"LRSD-74X","Female"
"L228-6GM",63055888138,"G6RT-HRZ","Male"
"L228-6GM",63055888139,"GVNK-YHT","Female"
"GCQF-99Z",63055888140,"9Z8K-YB8","Male"
"GCQF-99Z",63055888141,"GFCF-Z9N","Female"
"GJ5H-JTS",63055888142,"9CXH-2GX","Male"
"GJ5H-JTS",63055888143,"G6CW-KB3","Female"
"LTZK-Z7P",63055888144,"G7N3-LWQ","Male"
"LTZK-Z7P",63055888145,"GJ5H-QNY","Female"
"2MRF-VW3",63055888146,"G65L-5F3","Male"
"2MRF-VW3",63055888147,"9MFL-928","Female"
"GFCP-JW5",63055888152,"29Y2-JSZ","Male"
"GFCP-JW5",63055888153,"GLPC-HLW","Female"
"G6RT-HRZ",63055888176,"GD85-2SN","Male"
"G6RT-HRZ",63055888177,"GG86-CZN","Female"
"GW1V-8HF",63055888192,"9CXH-2VR","Male"
"LZPW-QRY",63055888256,"LC38-YCJ","Male"
"LZPW-QRY",63055888257,"MH6R-YJ7","Female"
"9Z8P-D5J",63055888272,"GHXN-VML","Male"
"9Z8P-D5J",63055888273,"MH2M-DJX","Female"
"G2HQ-H3Y",63055888276,"9CCZ-PKB","Male"
"G2HQ-H3Y",63055888277,"L75S-MVR","Female"
"GFDK-Z7W",63055888288,"GFDK-8GN","Male"
"LBWD-HPQ",63055888320,"9H8J-5KM","Male"
"LBWD-HPQ",63055888321,"LRSM-RGQ","Female"
"LD9P-Q15",63055888352,"LTZK-Z7P","Male"
"LD9P-Q15",63055888353,"2MRF-VW3","Female"
"GCXR-Q7Y",63055888354,"GCQF-99Z","Male"
"GCXR-Q7Y",63055888355,"GJ5H-JTS","Female"
"GHG7-6YR",63055888356,"G6RZ-NN1","Male"
"GHG7-6YR",63055888357,"GHG7-FJ5","Female"
"G286-WNT",63055888358,"LY6L-V13","Male"
"G286-WNT",63055888359,"GNGL-ZP4","Female"
"G8D1-62Y",63055888360,"M6BM-GL3","Male"
"G8D1-62Y",63055888361,"L228-6GM","Female"
"G6TZ-Q2F",63055888362,"GQ8L-DWS","Male"
"LD9P-Q15",63055888368,"LTZK-Z7P","Male"
"LD9P-Q15",63055888369,"2MRF-VW3","Female"
"GCXR-Q7Y",63055888370,"GCQF-99Z","Male"
"GCXR-Q7Y",63055888371,"GJ5H-JTS","Female"
"GHG7-6YR",63055888372,"G6RZ-NN1","Male"
"GHG7-6YR",63055888373,"GHG7-FJ5","Female"
"G286-WNT",63055888374,"LY6L-V13","Male"
"G286-WNT",63055888375,"GNGL-ZP4","Female"
"G8D1-62Y",63055888376,"M6BM-GL3","Male"
"G8D1-62Y",63055888377,"L228-6GM","Female"
"G6TZ-Q2F",63055888378,"GQ8L-DWS","Male"
"9HTX-2CD",63055890944,"9HRG-JDL","Male"
"9HTX-2CD",63055890945,"LDH1-G9D","Female"
"LZGK-ZV2",63055890950,"LZ1T-YG5","Male"
"LZGK-ZV2",63055890951,"LZZF-5Z1","Female"
"GGG7-Q5M",63055890960,"G6TC-GD8","Male"
"GGG7-Q5M",63055890961,"GGG3-LR4","Female"
"GZL1-BTV",63055890962,"GZVH-K4C","Male"
"GZL1-BTV",63055890963,"GZVH-NJM","Female"
"28YJ-Z4N",63055890972,"9HTX-2CD","Male"
"28YJ-Z4N",63055890973,"G39Q-HBK","Female"
"GGGT-9MX",63055890974,"MXVC-BK8","Male"
"G233-LXN",63055890976,"GGJD-LJM","Male"
"G233-LXN",63055890977,"G2PL-CYW","Female"
"GC7G-R6L",63055890984,"9CHR-8ZW","Male"
"GC7G-R6L",63055890985,"GVWL-TZN","Female"
"GC7P-77S",63055890986,"G2PK-2PB","Male"
"GC7P-77S",63055890987,"GVXD-YLR","Female"
"GZRK-SFB",63055891008,"GLZW-7GF","Male"
"GZRK-SFB",63055891009,"GVSG-X5N","Female"
"GVSP-WS2",63055891010,"G6T6-SZ3","Male"
"GVSP-WS2",63055891011,"GZB1-L61","Female"
"GHKB-C3J",63055891012,"G2RH-ZJB","Male"
"GHKB-C3J",63055891013,"G2RH-4T1","Female"
"L5DR-KL8",63055891014,"GQRR-BP3","Male"
"L5DR-KL8",63055891015,"LDVY-ZHB","Female"
"KDQW-JTJ",63055891016,"9HTX-2CD","Male"
"KDQW-JTJ",63055891017,"G39Q-HBK","Female"
"LDS9-GGV",63055891018,"LZGK-GZB","Male"
"LDS9-GGV",63055891019,"MXKR-J9R","Female"
"LD9R-RB7",63055891020,"LD9R-RYR","Male"
"LD9R-RB7",63055891021,"M15L-V4Q","Female"
"LDSS-6H5",63055891022,"L133-HLP","Male"
"LDSS-6H5",63055891023,"KH8N-T92","Female"
"9ZH7-GMD",63055891024,"G7RV-VBP","Male"
"9ZH7-GMD",63055891025,"GL9M-YXL","Female"
"G7ZN-5DF",63055891028,"GLJW-CJ4","Male"
"G2TZ-96Y",63055891032,"GLZJ-1J2","Male"
"L1DD-JMP",63055891036,"GG5W-TJ1","Male"
"L1DD-JMP",63055891037,"GG54-SDF","Female"
"9WY9-HRJ",63055891038,"LZ19-924","Male"
"GQRQ-K79",63055891072,"GQRQ-F8M","Male"
"GQRQ-K79",63055891073,"GGV5-TJN","Female"
"9HTX-2CD",63055891200,"9HRG-JDL","Male"
"9HTX-2CD",63055891201,"LDH1-G9D","Female"
"G39Q-HBK",63055891202,"KX2S-NWF","Male"
"G39Q-HBK",63055891203,"L7GV-KKS","Female"
"LZGK-GZB",63055891204,"LZ8D-9DK","Male"
"LZGK-GZB",63055891205,"GK9J-9XB","Female"
"MXKR-J9R",63055891206,"9QZD-J5R","Male"
"MXKR-J9R",63055891207,"L18P-6ZG","Female"
"GG5W-TJ1",63055891208,"GGB9-4CK","Male"
"GG5W-TJ1",63055891209,"9MTF-W16","Female"
"LZ19-924",63055891212,"LZF6-M94","Male"
"LZ19-924",63055891213,"GWW8-LWR","Female"
"LD95-VVH",63055891216,"LD97-4RG","Male"
"LD95-VVH",63055891217,"LDSS-BYY","Female"
"99SD-Z4Q",63055891218,"L8RR-S6X","Male"
"99SD-Z4Q",63055891219,"L8RR-S6J","Female"
"MBGG-7NP",63055891220,"LZ9M-HWG","Male"
"MBGG-7NP",63055891221,"9M85-YGM","Female"
"LD9R-SHL",63055891222,"21JJ-KNR","Male"
"LD9R-SHL",63055891223,"GZL8-6WN","Female"
"LD9R-RYR",63055891224,"LCRR-KM2","Male"
"LD9R-RYR",63055891225,"LDW5-JN2","Female"
"M15L-V4Q",63055891226,"LD9Y-C7T","Male"
"M15L-V4Q",63055891227,"LD9Y-CW9","Female"
"L133-HLP",63055891228,"94T6-749","Male"
