"fid","ascendancy","parent","gender"
"KFLG-1TM",47425647829,"GW9P-PVT","Female"
"GNX2-HHL",47425647830,"GWLB-Q3R","Male"
"GNX2-HHL",47425647831,"GWLB-32G","Female"
"GCQG-FB3",47425647832,"L1Y9-2YH","Male"
"GCQG-FB3",47425647833,"GCWL-D2S","Female"
"GGCX-4HH",47425647842,"LYZ9-HQJ","Male"
"GGCX-4HH",47425647843,"MYBX-C2G","Female"
"L1TH-WVP",47425647844,"L1TH-CHT","Male"
"L1TH-WVP",47425647845,"L1TH-WV2","Female"
"9Q3T-9PC",47425647846,"LYZ9-HQJ","Male"
"9Q3T-9PC",47425647847,"9SM1-17D","Female"
"LDW5-66P",47425647872,"LD9R-RB7","Male"
"LDW5-66P",47425647873,"LDSS-6H5","Female"
"LDW5-623",47425647874,"LDMT-HMZ","Male"
"LDW5-623",47425647875,"LD91-ST3","Female"
"LYYN-GWQ",47425647876,"L6JX-69T","Male"
"LYYN-GWQ",47425647877,"LT1B-6DX","Female"
"LDSM-4M1",47425647878,"KHQ6-TFB","Male"
"LDSM-4M1",47425647879,"LDSM-H39","Female"
"LYX7-C8M",47425647880,"MGTC-QTS","Male"
"LYX7-C8M",47425647881,"LB23-RVZ","Female"
"L5NV-7ZQ",47425647882,"9HNL-1HB","Male"
"L5NV-7ZQ",47425647883,"L1TH-HRK","Female"
"998F-RYD",47425647884,"GLB9-C37","Male"
"998F-RYD",47425647885,"G2YH-9WG","Female"
"9WYV-M96",47425647886,"GLW3-1SY","Male"
"9WYV-M96",47425647887,"998F-RBL","Female"
"L51Z-XMG",47425647888,"GJ8K-PWG","Male"
"L51Z-XMG",47425647889,"LJYH-M8G","Female"
"KZTY-WSH",47425647890,"LJ4D-ZCK","Male"
"KZTY-WSH",47425647891,"9S1L-ZP2","Female"
"9H17-VTZ",47425647892,"LZGQ-LJX","Male"
"9H17-VTZ",47425647893,"KDQH-DJG","Female"
"LY57-55F",47425647894,"GL9R-YL9","Male"
"LY57-55F",47425647895,"LDHQ-P5F","Female"
"KF51-BG4",47425647896,"9CXC-QVJ","Male"
"KF51-BG4",47425647897,"LCRK-1WX","Female"
"LBWR-LCB",47425647898,"KHQ6-TFB","Male"
"LBWR-LCB",47425647899,"LDSM-H39","Female"
"9HFS-58G",47425647900,"G4FD-78X","Male"
"9HFS-58G",47425647901,"GJWS-475","Female"
"L62Z-DDQ",47425647902,"G3SD-DNY","Male"
"L62Z-DDQ",47425647903,"GX47-24Y","Female"
"GH7M-SN1",47425647904,"LM1H-8JF","Male"
"GH7M-SN1",47425647905,"LBDD-T2H","Female"
"M1TK-CR7",47425647906,"LYJ2-TZG","Male"
"M1TK-CR7",47425647907,"LYJ2-LF5","Female"
"9CSQ-RVL",47425647908,"G95M-WZ9","Male"
"9CSQ-RVL",47425647909,"9V7R-KN5","Female"
"GKNH-2K7",47425647910,"LDW2-QX1","Male"
"GKNH-2K7",47425647911,"267Y-B3F","Female"
"935X-1CT",47425647912,"LH8G-2RH","Male"
"935X-1CT",47425647913,"LDW2-7JJ","Female"
"LZS3-9ZK",47425647914,"KHQ6-TFB","Male"
"LZS3-9ZK",47425647915,"LDSM-H39","Female"
"L812-GLB",47425647916,"LDW2-TDB","Male"
"L812-GLB",47425647917,"LTG4-3S1","Female"
"GKNH-2K7",47425647918,"LDW2-QX1","Male"
"GKNH-2K7",47425647919,"267Y-B3F","Female"
"LZ1V-KTQ",47425647920,"9MWR-GHW","Male"
"LZ1V-KTQ",47425647921,"LZ1V-KT6","Female"
"GDN3-LQK",47425647922,"LH8G-2RH","Male"
"GDN3-LQK",47425647923,"LDW2-7JJ","Female"
"LBTD-DM3",47425647924,"GL9R-YL9","Male"
"LBTD-DM3",47425647925,"LDHQ-P5F","Female"
"LDSM-4M1",47425647926,"KHQ6-TFB","Male"
"LDSM-4M1",47425647927,"LDSM-H39","Female"
"GWMF-GL3",47425647928,"L7LL-FB1","Male"
"GWMF-GL3",47425647929,"LZVR-GMG","Female"
"LDSM-QN8",47425647930,"93LF-J1V","Male"
"LDSM-QN8",47425647931,"931M-DSZ","Female"
"LB4Q-HKB",47425647932,"LHYG-XJF","Male"
"LB4Q-HKB",47425647933,"GDGW-LRZ","Female"
"LZ4V-V9Y",47425647934,"2JFF-BQB","Male"
"LZ4V-V9Y",47425647935,"K83K-RFX","Female"
"998F-RYD",47425647936,"GLB9-C37","Male"
"998F-RYD",47425647937,"G2YH-9WG","Female"
"9WYV-M96",47425647938,"GLW3-1SY","Male"
"9WYV-M96",47425647939,"998F-RBL","Female"
"L8T2-WP2",47425647940,"L1MT-98D","Male"
"L8T2-WP2",47425647941,"G6T4-VHF","Female"
"LQR2-NXQ",47425647942,"LYGH-JR3","Male"
"LQR2-NXQ",47425647943,"L8WY-474","Female"
"M1DV-XGP",47425647944,"LBJM-VXF","Male"
"M1DV-XGP",47425647945,"LBDM-38D","Female"
"L19S-RGW",47425647946,"MSZC-Z12","Male"
"L19S-RGW",47425647947,"MFDV-SRR","Female"
"L8BS-C55",47425647948,"LRHD-9QV","Male"
"L8BS-C55",47425647949,"LB28-GGJ","Female"
"9Z45-3FJ",47425647950,"9HYM-8LQ","Male"
"9Z45-3FJ",47425647951,"99VV-38W","Female"
"LDY5-WRL",47425647952,"G9C2-JC3","Male"
"LDY5-WRL",47425647953,"LLCG-1DK","Female"
"LH8H-YJQ",47425647956,"G929-BHT","Male"
"LH8H-YJQ",47425647957,"GLQD-YT8","Female"
"GVM3-D5C",47425647958,"GLTG-P3R","Male"
"GVM3-D5C",47425647959,"GLRP-57M","Female"
"KHW8-PT2",47425647960,"LDSS-R24","Male"
"KHW8-PT2",47425647961,"GHJB-RRM","Female"
"LT73-7PS",47425647962,"LR6N-PQP","Male"
"LT73-7PS",47425647963,"LDSS-RGB","Female"
"9CJ7-MYH",47425647964,"9Z8X-1VX","Male"
"9CJ7-MYH",47425647965,"9Z8X-1VF","Female"
"GWMF-GL3",47425647968,"L7LL-FB1","Male"
"GWMF-GL3",47425647969,"LZVR-GMG","Female"
"LDSM-QN8",47425647970,"93LF-J1V","Male"
"LDSM-QN8",47425647971,"931M-DSZ","Female"
"LB4Q-HKB",47425647972,"LHYG-XJF","Male"
"LB4Q-HKB",47425647973,"GDGW-LRZ","Female"
"LZ4V-V9Y",47425647974,"2JFF-BQB","Male"
"LZ4V-V9Y",47425647975,"K83K-RFX","Female"
"9H17-VTZ",47425647976,"LZGQ-LJX","Male"
"9H17-VTZ",47425647977,"KDQH-DJG","Female"
"LY57-55F",47425647978,"GL9R-YL9","Male"
"LY57-55F",47425647979,"LDHQ-P5F","Female"
"KN4J-P1M",47425647980,"K8D7-F5D","Male"
"KN4J-P1M",47425647981,"L8MB-CYC","Female"
"L8M6-YW7",47425647982,"LDZ2-8G7","Male"
"L8M6-YW7",47425647983,"LY6V-8G3","Female"
"LDQ2-Z4X",47425647984,"LH7S-18K","Male"
"LDQ2-Z4X",47425647985,"LDSV-5Q1","Female"
"LDS9-G7Q",47425647986,"LYGH-JR3","Male"
"LDS9-G7Q",47425647987,"LZVR-GMG","Female"
"9MC4-P9B",47425647988,"GNYN-63S","Male"
"9MC4-P9B",47425647989,"LBDM-38D","Female"
"9W15-B8Y",47425647990,"9H16-YMP","Male"
"9W15-B8Y",47425647991,"L82R-5HJ","Female"
"GVX1-XXB",47425647992,"G7L7-K4V","Male"
"GVX1-XXB",47425647993,"GVMM-WY2","Female"
"LYR8-2CF",47425647994,"LZJX-4WX","Male"
"LYR8-2CF",47425647995,"2ZVG-JS3","Female"
"LYK6-S2M",47425647996,"94BN-14G","Male"
"LYK6-S2M",47425647997,"LZBC-NVG","Female"
"G236-Z9L",47425647998,"GQP1-GKY","Male"
"G236-Z9L",47425647999,"LD33-H5D","Female"
"LYJ2-TZG",47425648000,"LBX8-DDN","Male"
"LYJ2-TZG",47425648001,"LDW2-4JB","Female"
"LYJ2-LF5",47425648002,"M1S9-5V6","Male"
"GSW1-4MT",47425648004,"G8WY-NB7","Male"
"GSW1-4MT",47425648005,"9Z8H-QFQ","Female"
"L28C-QYX",47425648006,"935X-1CT","Male"
"L28C-QYX",47425648007,"LZS3-9ZK","Female"
"GKZZ-G86",47425648008,"G2C4-QBG","Male"
"GKZZ-G86",47425648009,"LYKL-Q41","Female"
"GG3V-MT8",47425648010,"GKZZ-32Y","Male"
"GG3V-MT8",47425648011,"L17Y-BLH","Female"
"G4D6-T9T",47425648012,"GJ4X-C6N","Male"
"G4D6-T9T",47425648013,"G4QS-TSJ","Female"
"GNXV-D5B",47425648014,"GNXV-C33","Male"
"GNXV-D5B",47425648015,"GS4N-539","Female"
"GX28-5SG",47425648016,"GX2Q-HY5","Male"
"GX28-5SG",47425648017,"GKZZ-JVH","Female"
"GK94-G65",47425648018,"GJBS-C31","Male"
"GK94-G65",47425648019,"GXQT-DLW","Female"
"9CSQ-RVL",47425648020,"G95M-WZ9","Male"
"9CSQ-RVL",47425648021,"9V7R-KN5","Female"
"GKNH-2K7",47425648022,"LDW2-QX1","Male"
"GKNH-2K7",47425648023,"267Y-B3F","Female"
"GJZ1-VHV",47425648024,"GKZZ-FLZ","Male"
"GJZ1-VHV",47425648025,"GKFB-368","Female"
"GKFJ-3NP",47425648030,"GJ89-N8N","Male"
"GKFJ-3NP",47425648031,"GLCM-C2W","Female"
"LZ1V-KTQ",47425648032,"9MWR-GHW","Male"
"LZ1V-KTQ",47425648033,"LZ1V-KT6","Female"
"GDN3-LQK",47425648034,"LH8G-2RH","Male"
"GDN3-LQK",47425648035,"LDW2-7JJ","Female"
"LBTD-DM3",47425648036,"GL9R-YL9","Male"
"LBTD-DM3",47425648037,"LDHQ-P5F","Female"
"LDSM-4M1",47425648038,"KHQ6-TFB","Male"
"LDSM-4M1",47425648039,"LDSM-H39","Female"
"GWMF-GL3",47425648040,"L7LL-FB1","Male"
"GWMF-GL3",47425648041,"LZVR-GMG","Female"
"LDSM-QN8",47425648042,"93LF-J1V","Male"
"LDSM-QN8",47425648043,"931M-DSZ","Female"
"LB4Q-HKB",47425648044,"LHYG-XJF","Male"
"LB4Q-HKB",47425648045,"GDGW-LRZ","Female"
"LZ4V-V9Y",47425648046,"2JFF-BQB","Male"
"LZ4V-V9Y",47425648047,"K83K-RFX","Female"
"L51Z-XMG",47425648048,"GJ8K-PWG","Male"
"L51Z-XMG",47425648049,"LJYH-M8G","Female"
"KZTY-WSH",47425648050,"LJ4D-ZCK","Male"
"KZTY-WSH",47425648051,"9S1L-ZP2","Female"
"9H17-VTZ",47425648052,"LZGQ-LJX","Male"
"9H17-VTZ",47425648053,"KDQH-DJG","Female"
"LY57-55F",47425648054,"GL9R-YL9","Male"
"LY57-55F",47425648055,"LDHQ-P5F","Female"
"LBL3-PTN",47425648056,"M1VS-25N","Male"
"LBL3-PTN",47425648057,"LDSS-KHY","Female"
"LZG2-MSS",47425648058,"LYKM-HPT","Male"
"LZG2-MSS",47425648059,"GJK2-FPZ","Female"
"KN4J-P1M",47425648060,"K8D7-F5D","Male"
"KN4J-P1M",47425648061,"L8MB-CYC","Female"
"L8M6-YW7",47425648062,"LDZ2-8G7","Male"
"L8M6-YW7",47425648063,"LY6V-8G3","Female"
"GKDY-KLB",47425648064,"9HST-9PV","Male"
"GKDY-KLB",47425648065,"GNQH-HYL","Female"
"G6MT-Z2P",47425648066,"GJND-GTY","Male"
"G6MT-Z2P",47425648067,"G6QD-G3J","Female"
"LD78-CYZ",47425648068,"LHG4-N8V","Male"
"LD78-CYZ",47425648069,"LDW2-QLB","Female"
"LZ18-LSK",47425648070,"MGTC-QTS","Male"
"LZ18-LSK",47425648071,"LB23-RVZ","Female"
"LKPK-JYB",47425648072,"LYSL-M94","Male"
"LKPK-JYB",47425648073,"GKQY-VR6","Female"
"9CZJ-FHN",47425648074,"LD95-VV6","Male"
"9CZJ-FHN",47425648075,"LDS9-GP7","Female"
"L8WY-4K5",47425648076,"L7DH-8LR","Male"
"L8WY-4K5",47425648077,"LBLP-XKT","Female"
"MKG4-RM3",47425648078,"LBLP-Q79","Male"
"MKG4-RM3",47425648079,"LYJ7-NW3","Female"
"998F-RYD",47425648080,"GLB9-C37","Male"
"998F-RYD",47425648081,"G2YH-9WG","Female"
"9WYV-M96",47425648082,"GLW3-1SY","Male"
"9WYV-M96",47425648083,"998F-RBL","Female"
"LZ1V-KTQ",47425648084,"9MWR-GHW","Male"
"LZ1V-KTQ",47425648085,"LZ1V-KT6","Female"
"GDN3-LQK",47425648086,"LH8G-2RH","Male"
"GDN3-LQK",47425648087,"LDW2-7JJ","Female"
"LKPF-K3S",47425648088,"LZ1V-KTQ","Male"
"LKPF-K3S",47425648089,"GDN3-LQK","Female"
"LZ1V-K5X",47425648090,"9HTP-WN5","Male"
"LZ1V-K5X",47425648091,"GGT2-D9P","Female"
"GXQJ-T8C",47425648092,"LYJ2-TZG","Male"
"GXQJ-T8C",47425648093,"LYJ2-LF5","Female"
"LV7M-MT9",47425648094,"LBTD-DM3","Male"
"LV7M-MT9",47425648095,"LDSM-4M1","Female"
"LYRG-LS2",47425648096,"LT5P-5HP","Male"
"9WM5-NQ7",47425648098,"GGLN-NMR","Male"
"L5P9-GVV",47425648100,"LYRL-5JV","Male"
"L5P9-GVV",47425648101,"LYR1-TPB","Female"
"L2PN-NHV",47425648102,"LC8T-BWR","Male"
"L2PN-NHV",47425648103,"946P-W6L","Female"
"99PY-HTK",47425648104,"LYJC-R6G","Male"
"99PY-HTK",47425648105,"L5VF-F9J","Female"
"L5VF-897",47425648106,"LZGW-978","Male"
"L5VF-897",47425648107,"LBGF-4RQ","Female"
"GHZM-JJK",47425648112,"M7KY-F9V","Male"
"GHZM-JJK",47425648113,"M7KY-FS7","Female"
"97LP-9RK",47425648114,"LC8T-BWR","Male"
"97LP-9RK",47425648115,"946P-W6L","Female"
"L5P9-GVV",47425648116,"LYRL-5JV","Male"
"L5P9-GVV",47425648117,"LYR1-TPB","Female"
"L2PN-NHV",47425648118,"LC8T-BWR","Male"
"L2PN-NHV",47425648119,"946P-W6L","Female"
"GL5N-63V",47425648124,"GL5N-FH9","Male"
"GL5N-63V",47425648125,"GL5F-5SM","Female"
"LBKB-VP5",47425648128,"GQMG-G62","Male"
"LBKB-VP5",47425648129,"GN4C-8ND","Female"
"LHLV-GKQ",47425648133,"G6R8-N1X","Female"
"LHLV-GKQ",47425648132,"G8KM-JF3","Male"
"M12G-SFX",47425648134,"LBM7-XLR","Male"
"M12G-SFX",47425648135,"LDSR-1Y7","Female"
"GNPG-M72",47425648212,"GNPG-MH8","Male"
"GNPG-M72",47425648213,"KFVP-R4Y","Female"
"LZRH-6VD",47425648216,"LY1Q-F7D","Male"
"LZRH-6VD",47425648217,"G6VH-KZ9","Female"
"9QQG-4DF",47425648218,"LKDZ-DHV","Male"
"9QQG-4DF",47425648219,"LYSB-S7B","Female"
"MGRJ-LP1",47425648384,"K1T8-C3G","Male"
"MGRJ-LP1",47425648385,"LZGR-FC8","Female"
"L8MP-2V2",47425648386,"LYQG-KX3","Male"
"L8MP-2V2",47425648387,"GSQB-YJ6","Female"
"9HVG-3HS",47425648388,"LYPR-VX5","Male"
"9HVG-3HS",47425648389,"LY6D-WK1","Female"
"MRRC-VW8",47425648390,"LY6D-VDY","Male"
"MRRC-VW8",47425648391,"LY6D-V66","Female"
"LYPR-VX5",47425648400,"GD65-2F2","Male"
"LYPR-VX5",47425648401,"KNSN-3NT","Female"
"LY6D-WK1",47425648402,"LT8Q-95L","Male"
"LY6D-WK1",47425648403,"G63V-9WW","Female"
"LY6D-VDY",47425648404,"KFRR-NHN","Male"
"LY6D-VDY",47425648405,"9QQN-L3P","Female"
"LY6D-V66",47425648406,"LVVK-HVJ","Male"
"LY6D-V66",47425648407,"GX26-XRJ","Female"
"GLT4-TVW",47425648408,"GDHY-7SR","Male"
"GLT4-TVW",47425648409,"GLTH-3M3","Female"
"K4LT-K4X",47425648412,"LD1R-LZF","Male"
"K4LT-K4X",47425648413,"LZ2K-W9Y","Female"
"LVV3-7SJ",47425648414,"9MH5-29J","Male"
"LVV3-7SJ",47425648415,"LZZW-6XG","Female"
"93QW-7B5",47425648416,"9WCC-XRD","Male"
"93QW-7B5",47425648417,"G3SZ-S8L","Female"
"LH86-HY5",47425648424,"KNDD-84D","Male"
"LH86-HY5",47425648425,"GQQX-89B","Female"
"GZRV-4MX",47425648426,"LR6N-PQP","Male"
"GZRV-4MX",47425648427,"LDSS-RGB","Female"
"LTGT-MY8",47425648428,"G8W1-ZV8","Male"
"LTGT-MY8",47425648429,"9HT5-B49","Female"
"9SPK-69R",47425648432,"LTWR-DQ6","Male"
"9SPK-69R",47425648433,"GX28-S5M","Female"
"GKHH-3WG",47425648434,"LY3P-BPB","Male"
"GKHH-3WG",47425648435,"M8X3-52W","Female"
"KDQZ-4C9",47425648436,"LZGX-NYL","Male"
"KDQZ-4C9",47425648437,"G3MQ-3C9","Female"
"GXX3-RNC",47425648438,"9CNZ-SHX","Male"
"GXX3-RNC",47425648439,"M692-VL6","Female"
"9HVG-3HS",47425648440,"LYPR-VX5","Male"
"9HVG-3HS",47425648441,"LY6D-WK1","Female"
"MRRC-VW8",47425648442,"LY6D-VDY","Male"
"MRRC-VW8",47425648443,"LY6D-V66","Female"
"9CX7-S59",47425648444,"GLT4-TVW","Male"
"934P-KGV",47425648446,"K4LT-K4X","Male"
"934P-KGV",47425648447,"LVV3-7SJ","Female"
"GGFC-X5N",47425648448,"LY8N-RRL","Male"
"GGFC-X5N",47425648449,"9ZC1-9W5","Female"
"LZZ4-564",47425648452,"GK1J-238","Male"
"LZZ4-564",47425648453,"G29N-C8T","Female"
"MHNN-NW9",47425648454,"GLGJ-DN1","Male"
"LBSY-43P",47425648456,"L619-MQH","Male"
"LBSY-43P",47425648457,"GK8M-8WF","Female"
"L8M6-YWJ",47425648458,"LDSS-ZMW","Male"
"L8M6-YWJ",47425648459,"LDSS-ZMD","Female"
"LHRH-LVR",47425648460,"L1Q8-65G","Male"
"LHRH-LVR",47425648461,"MXWH-HJ8","Female"
"L8YM-JSK",47425648462,"L8YB-8WZ","Male"
"L8YM-JSK",47425648463,"GFG3-G3F","Female"
"M256-FF4",47425648468,"LK3R-8J7","Male"
"M256-FF4",47425648469,"GJ6N-1YL","Female"
"LH1T-486",47425648470,"99JL-VFV","Male"
"LH1T-486",47425648471,"GCS7-3JP","Female"
"GM75-BMY",47425648472,"G8W1-69Y","Male"
"GM75-BMY",47425648473,"GXQV-1YQ","Female"
"G8W1-HLX",47425648474,"GD1C-5T6","Male"
"L1Z8-522",47425648480,"99Y7-MCD","Male"
"L1Z8-522",47425648481,"LBKM-9MP","Female"
"L1S4-4N9",47425648482,"L1QG-G8M","Male"
"L1S4-4N9",47425648483,"LD97-QLP","Female"
"9CJ7-MYH",47425648484,"9Z8X-1VX","Male"
"9CJ7-MYH",47425648485,"9Z8X-1VF","Female"
"GGM9-7L1",47425648496,"94T6-NJF","Male"
"GGM9-7L1",47425648497,"LBW9-Y2N","Female"
"GN11-RMC",47425648500,"9HVG-3HS","Male"
"GN11-RMC",47425648501,"MRRC-VW8","Female"
"G64M-51K",47425648502,"G6XL-6SW","Male"
"G64M-51K",47425648503,"G6XL-JYL","Female"
"GJ87-38Q",47425648508,"L6JX-4K1","Male"
"GJ87-38Q",47425648509,"LBS8-7SB","Female"
"LDRC-2QG",47425648510,"KCZD-JKX","Male"
"LDRC-2QG",47425648511,"K8LH-9LJ","Female"
"GJ15-2NP",47425648512,"G9M5-FF1","Male"
"GJ15-2NP",47425648513,"GN9F-M6Q","Female"
"LZGK-6BD",47425648514,"LZGQ-LJX","Male"
"LZGK-6BD",47425648515,"GG5V-KXG","Female"
"9CHV-B26",47425648516,"GNSH-WMX","Male"
"9CHV-B26",47425648517,"G215-3C9","Female"
"LC3N-52R",47425648522,"G2J9-N5G","Male"
"LC3N-52R",47425648523,"LT6Z-NRQ","Female"
"KHGK-FT4",47425648524,"M9L6-6YN","Male"
"KHGK-FT4",47425648525,"2MYM-NS1","Female"
"GZLL-ZY9",47425648526,"GD4S-KVF","Male"
"GZLL-ZY9",47425648527,"GX7F-TKC","Female"
"LCCR-Z5Z",47425648528,"GVHW-NRT","Male"
"LCCR-Z5Z",47425648529,"GKJV-BPC","Female"
"9CWM-CC2",47425648532,"9CHV-B26","Male"
"9CWM-CC2",47425648533,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47425648534,"M9L6-6YN","Male"
"LY27-P3Z",47425648535,"2MYM-NS1","Female"
"LC3N-52R",47425648538,"G2J9-N5G","Male"
"LC3N-52R",47425648539,"LT6Z-NRQ","Female"
"KHGK-FT4",47425648540,"M9L6-6YN","Male"
"KHGK-FT4",47425648541,"2MYM-NS1","Female"
"GZLL-ZY9",47425648542,"GD4S-KVF","Male"
"GZLL-ZY9",47425648543,"GX7F-TKC","Female"
"M9L6-6YN",47425648544,"K84R-TMS","Male"
"M9L6-6YN",47425648545,"GGGW-RYH","Female"
"2MYM-NS1",47425648546,"LTF2-JTC","Male"
"2MYM-NS1",47425648547,"LKNM-HR3","Female"
"GD4S-KVF",47425648548,"L1QD-DXV","Male"
"GD4S-KVF",47425648549,"LD9P-M8N","Female"
"LH86-HY5",47425648552,"KNDD-84D","Male"
"LH86-HY5",47425648553,"GQQX-89B","Female"
"GZRV-4MX",47425648554,"LR6N-PQP","Male"
"GZRV-4MX",47425648555,"LDSS-RGB","Female"
"GN38-YJ6",47425648558,"LYRG-K5J","Male"
"GN38-YJ6",47425648559,"LBLP-PPD","Female"
"G29L-DN9",47425648560,"GQRQ-LYV","Male"
"G29L-DN9",47425648561,"G6TY-2YB","Female"
"GMVG-TRT",47425648576,"L8B9-R7W","Male"
"LB23-61T",47425648580,"GQ1N-HXB","Male"
"LB23-61T",47425648581,"GX7F-Z34","Female"
"LH73-BMR",47425648582,"G6T6-9H3","Male"
"LH73-BMR",47425648583,"G6TD-VWL","Female"
"LC3N-52R",47425648586,"G2J9-N5G","Male"
"LC3N-52R",47425648587,"LT6Z-NRQ","Female"
"KHGK-FT4",47425648588,"M9L6-6YN","Male"
"KHGK-FT4",47425648589,"2MYM-NS1","Female"
"GZLL-ZY9",47425648590,"GD4S-KVF","Male"
"GZLL-ZY9",47425648591,"GX7F-TKC","Female"
"9WC7-HXQ",47425648592,"LJB5-Z4Y","Male"
"9WC7-HXQ",47425648593,"29T1-RW8","Female"
"LDSS-ZMJ",47425648594,"LDSS-ZMW","Male"
"LDSS-ZMJ",47425648595,"LDSS-ZMD","Female"
"LY1D-RHM",47425648596,"GH7M-SN1","Male"
"LY1D-RHM",47425648597,"M1TK-CR7","Female"
"LT7P-H65",47425648598,"9CSQ-RVL","Male"
"LT7P-H65",47425648599,"GKNH-2K7","Female"
"L1Q8-65G",47425648600,"L1Z8-522","Male"
"L1Q8-65G",47425648601,"L1S4-4N9","Female"
"MXWH-HJ8",47425648602,"LDW5-FB6","Male"
"MXWH-HJ8",47425648603,"LDW5-N39","Female"
"L8YB-8WZ",47425648604,"M4N1-6BT","Male"
"L8YB-8WZ",47425648605,"L8PY-H7K","Female"
"GFG3-G3F",47425648606,"G8PF-7ZF","Male"
"G8TJ-7Q3",47425648640,"991R-RRC","Male"
"G8TJ-7Q3",47425648641,"991R-RRV","Female"
"9C9F-XG2",47425648672,"LD9R-5G3","Male"
"9C9F-XG2",47425648673,"M897-QTS","Female"
"M1HL-BR5",47425648674,"L2RM-X42","Male"
"M1HL-BR5",47425648675,"GK25-59W","Female"
"GMS1-QKF",47425648676,"KZGJ-SQ8","Male"
"GMS1-QKF",47425648677,"L87F-RS8","Female"
"L87F-RS8",47425648678,"9C8M-C8L","Male"
"L87F-RS8",47425648679,"GH7W-LP9","Female"
"G6QK-DSD",47425648688,"9CXW-GQR","Male"
"G6QK-DSD",47425648689,"L6XG-15N","Female"
"KDQW-FYD",47425648690,"LBSY-43P","Male"
"KDQW-FYD",47425648691,"L8M6-YWJ","Female"
"9ZH7-6PG",47425648692,"G7XM-XH5","Male"
"9ZH7-6PG",47425648693,"KDQW-FYD","Female"
"9QQN-G1J",47425648694,"M6Z8-D8X","Male"
"9QQN-G1J",47425648695,"GCLN-1MQ","Female"
"LHRH-LVR",47425648696,"L1Q8-65G","Male"
"LHRH-LVR",47425648697,"MXWH-HJ8","Female"
"L8YM-JSK",47425648698,"L8YB-8WZ","Male"
"L8YM-JSK",47425648699,"GFG3-G3F","Female"
"GJGT-QFP",47425648700,"9HZL-Y9F","Male"
"GJGT-QFP",47425648701,"9HZG-QF6","Female"
"GF1M-Y9H",47425648702,"LBS1-VRM","Male"
"GF1M-Y9H",47425648703,"LT7J-3T8","Female"
"G2NN-KBR",47425648768,"LD33-387","Male"
"G2NN-KBR",47425648769,"GLMM-ZVK","Female"
"GFPY-73D",47425648774,"GNZM-395","Male"
"GFPY-73D",47425648775,"GL2W-V59","Female"
"MVX3-57J",47425648778,"LCCR-Z5Z","Male"
"MVX3-57J",47425648779,"G215-J1Y","Female"
"L2Y4-PFW",47425648780,"GZ7L-WGP","Male"
"L2Y4-PFW",47425648781,"GCKD-YVB","Female"
"GDBL-R24",47425648782,"9WQT-DRR","Male"
"GDBL-R24",47425648783,"GHXP-711","Female"
"9C9F-XG2",47425648800,"LD9R-5G3","Male"
"9C9F-XG2",47425648801,"M897-QTS","Female"
"M1HL-BR5",47425648802,"L2RM-X42","Male"
"M1HL-BR5",47425648803,"GK25-59W","Female"
"GMS1-QKF",47425648804,"KZGJ-SQ8","Male"
"GMS1-QKF",47425648805,"L87F-RS8","Female"
"L87F-RS8",47425648806,"9C8M-C8L","Male"
"L87F-RS8",47425648807,"GH7W-LP9","Female"
"GDTQ-S2P",47425648816,"GH5Y-9HC","Male"
"GDTQ-S2P",47425648817,"G6TX-KJJ","Female"
"G2LB-FNQ",47425648820,"G7JZ-38S","Male"
"G2LB-FNQ",47425648821,"GGNR-Q7R","Female"
"G6CD-BPD",47425648822,"G6TX-FRV","Male"
"LYZX-ND1",47425648848,"G766-P17","Male"
"LYZX-ND1",47425648849,"M692-VL6","Female"
"GNB6-B4K",47425648850,"LCRW-Y7S","Male"
"GNB6-B4K",47425648851,"GNBX-85C","Female"
"MZ68-VKD",47425648864,"GKG8-GMM","Male"
"MZ68-VKD",47425648865,"L2YT-9F8","Female"
"LY72-MRC",47425648866,"LJ2H-W3S","Male"
"LY72-MRC",47425648867,"LZ2S-DKM","Female"
"LDSS-ZCS",47425648868,"G652-89H","Male"
"LDSS-ZCS",47425648869,"GQJ4-YYT","Female"
"LBDX-4LG",47425648870,"G78W-VCW","Male"
"LBDX-4LG",47425648871,"MM93-ND3","Female"
"LYK6-52W",47425648872,"9Z4Y-46S","Male"
"LYK6-52W",47425648873,"G216-378","Female"
"GGNS-N5J",47425648874,"GJSR-WSZ","Male"
"GGNS-N5J",47425648875,"GJSR-ZD1","Female"
"GX26-JMM",47425648876,"GX26-ZDX","Male"
"GX26-JMM",47425648877,"G3PZ-JDS","Female"
"GHNT-G2H",47425648880,"G9B5-T8B","Male"
"GHNT-G2H",47425648881,"GKDT-SNG","Female"
"G935-3GB",47425648884,"LB29-Z1M","Male"
"G935-3GB",47425648885,"LY6M-DJJ","Female"
"29T6-NVP",47425648886,"K23R-YZ3","Male"
"29T6-NVP",47425648887,"MJB1-X23","Female"
"GD4S-KVF",47425648888,"L1QD-DXV","Male"
"GD4S-KVF",47425648889,"LD9P-M8N","Female"
"G935-3GB",47425648892,"LB29-Z1M","Male"
"G935-3GB",47425648893,"LY6M-DJJ","Female"
"29T6-NVP",47425648894,"K23R-YZ3","Male"
"29T6-NVP",47425648895,"MJB1-X23","Female"
"L5GJ-3FL",47425648896,"LKGQ-T9Z","Male"
