"fid","ascendancy","parent","gender"
"LRHH-9JN",105751505869,"LDSS-KHY","Female"
"LZGK-6BD",105751505870,"LZGQ-LJX","Male"
"LZGK-6BD",105751505871,"GG5V-KXG","Female"
"G652-89H",105751505872,"LDSS-8LB","Male"
"G652-89H",105751505873,"G2RP-CG1","Female"
"GQJ4-YYT",105751505874,"GKZZ-9SN","Male"
"GQJ4-YYT",105751505875,"GLND-D3K","Female"
"G78W-VCW",105751505876,"GXB3-LRB","Male"
"G78W-VCW",105751505877,"G2N1-CGQ","Female"
"MM93-ND3",105751505878,"GLB1-ZRJ","Male"
"LDW5-66P",105751505880,"LD9R-RB7","Male"
"LDW5-66P",105751505881,"LDSS-6H5","Female"
"LDW5-623",105751505882,"LDMT-HMZ","Male"
"LDW5-623",105751505883,"LD91-ST3","Female"
"KCXK-S69",105751505884,"L8MB-ZMK","Male"
"KCXK-S69",105751505885,"MB1Q-ZWW","Female"
"GJR2-7VD",105751505886,"LDMT-W6R","Male"
"GJR2-7VD",105751505887,"LT83-H6M","Female"
"LH86-HY5",105751505888,"KNDD-84D","Male"
"LH86-HY5",105751505889,"GQQX-89B","Female"
"GZRV-4MX",105751505890,"LR6N-PQP","Male"
"GZRV-4MX",105751505891,"LDSS-RGB","Female"
"GN38-YJ6",105751505894,"LYRG-K5J","Male"
"GN38-YJ6",105751505895,"LBLP-PPD","Female"
"9CS3-646",105751505896,"9H17-VTZ","Male"
"9CS3-646",105751505897,"LY57-55F","Female"
"KDQH-YTP",105751505900,"GGTT-FJW","Male"
"KDQH-YTP",105751505901,"GGT5-2TY","Female"
"LBH5-S3X",105751505902,"LD9R-5G3","Male"
"LBH5-S3X",105751505903,"M897-QTS","Female"
"93LF-J1V",105751505904,"L1HZ-WR2","Male"
"93LF-J1V",105751505905,"MDWC-L73","Female"
"931M-DSZ",105751505906,"KFLG-12B","Male"
"931M-DSZ",105751505907,"M5YG-GGX","Female"
"9WC7-CFS",105751505908,"GF4P-DDQ","Male"
"9WC7-CFS",105751505909,"GVW6-VCK","Female"
"KZQY-4CD",105751505910,"LJG8-98D","Male"
"KZQY-4CD",105751505911,"LBS6-SSC","Female"
"L1Q8-65G",105751505912,"L1Z8-522","Male"
"L1Q8-65G",105751505913,"L1S4-4N9","Female"
"MXWH-HJ8",105751505914,"LDW5-FB6","Male"
"MXWH-HJ8",105751505915,"LDW5-N39","Female"
"L8YB-8WZ",105751505916,"M4N1-6BT","Male"
"L8YB-8WZ",105751505917,"L8PY-H7K","Female"
"GFG3-G3F",105751505918,"G8PF-7ZF","Male"
"G65L-R7P",105751505920,"GGWK-CH2","Male"
"G65L-R7P",105751505921,"GG4S-LWT","Female"
"LRQK-4J7",105751505922,"G7LK-VGP","Male"
"LRQK-4J7",105751505923,"G7LK-V4Q","Female"
"9HF3-QC7",105751505924,"9HF3-7QQ","Male"
"9HF3-QC7",105751505925,"G8ZW-NP6","Female"
"LY21-KD3",105751505926,"9HF3-7QH","Male"
"LY21-KD3",105751505927,"GVHC-NZG","Female"
"K8D7-F5D",105751505952,"LZS9-ZC2","Male"
"K8D7-F5D",105751505953,"LZ61-F76","Female"
"GD86-GBD",105751505984,"G2P3-DZN","Male"
"GD86-GBD",105751505985,"G2P3-7W5","Female"
"L58D-D63",105751506050,"GW6F-Z2D","Male"
"L58D-D63",105751506051,"G3TS-VNZ","Female"
"K8D7-F5D",105751506064,"LZS9-ZC2","Male"
"K8D7-F5D",105751506065,"LZ61-F76","Female"
"GLNH-91P",105751506066,"LZS9-ZC2","Male"
"GLNH-91P",105751506067,"LZ61-F76","Female"
"LKN9-WRW",105751506068,"LRFW-FFD","Male"
"LKN9-WRW",105751506069,"GDQ1-93V","Female"
"K8D7-F5D",105751506072,"LZS9-ZC2","Male"
"K8D7-F5D",105751506073,"LZ61-F76","Female"
"LKN9-WRW",105751506076,"LRFW-FFD","Male"
"LKN9-WRW",105751506077,"GDQ1-93V","Female"
"GK2B-HY4",105751506112,"GK2B-SNY","Male"
"GK2B-HY4",105751506113,"G8D1-GN6","Female"
"GNKB-XBV",105751506114,"GNS3-6W9","Male"
"GNKB-XBV",105751506115,"GZRY-QY7","Female"
"LD9R-5G3",105751506176,"LD9R-RCZ","Male"
"LD9R-5G3",105751506177,"MBWQ-SF3","Female"
"M897-QTS",105751506178,"L1R3-QH7","Male"
"M897-QTS",105751506179,"M33Z-FHV","Female"
"LZFW-58K",105751506180,"G8W1-9VC","Male"
"LZFW-58K",105751506181,"LCZD-G2Y","Female"
"GZFH-95L",105751506182,"9C9Z-FWN","Male"
"9CW5-VJ1",105751506184,"KJ5F-4ZR","Male"
"9CW5-VJ1",105751506185,"LDMG-1HD","Female"
"9WPP-TXN",105751506186,"GJW6-BQP","Male"
"9WPP-TXN",105751506187,"GJWX-7W6","Female"
"GNTW-BYM",105751506188,"G26B-199","Male"
"G6Z9-RXS",105751506320,"GQP1-SWH","Male"
"G6Z9-RXS",105751506321,"GQ5M-6ZQ","Female"
"GWGN-3VH",105751506328,"GWGN-74P","Male"
"GWGN-3VH",105751506329,"GWGN-QWZ","Female"
"GQP1-SWH",105751506336,"GJV1-2WG","Male"
"GQP1-SWH",105751506337,"2BH6-ZWG","Female"
"GQ5M-6ZQ",105751506338,"GKBL-HC7","Male"
"G63X-QFV",105751506368,"KN4J-P1M","Male"
"G63X-QFV",105751506369,"L8M6-YW7","Female"
"G99Y-MH6",105751506370,"9SZ7-ST1","Male"
"G99Y-MH6",105751506371,"GLFN-R55","Female"
"LDSS-ZCS",105751506384,"G652-89H","Male"
"LDSS-ZCS",105751506385,"GQJ4-YYT","Female"
"LBDX-4LG",105751506386,"G78W-VCW","Male"
"LBDX-4LG",105751506387,"MM93-ND3","Female"
"LDW5-FB6",105751506388,"LDW5-66P","Male"
"LDW5-FB6",105751506389,"LDW5-623","Female"
"LDW5-N39",105751506390,"KCXK-S69","Male"
"LDW5-N39",105751506391,"GJR2-7VD","Female"
"GNXY-HM7",105751506392,"L4XX-97T","Male"
"GNXY-HM7",105751506393,"G2NZ-2SP","Female"
"GGRK-TFM",105751506400,"GHT6-P7M","Male"
"GGRK-TFM",105751506401,"GX2G-JPQ","Female"
"GGRK-TFM",105751506404,"GHT6-P7M","Male"
"GGRK-TFM",105751506405,"GX2G-JPQ","Female"
"GF87-QNQ",105751506424,"G29L-DN9","Male"
"GF87-QNQ",105751506425,"G29L-DM9","Female"
"9HYQ-M4G",105751506496,"G7XJ-1LY","Male"
"9HYQ-M4G",105751506497,"GL2J-F24","Female"
"GJGW-QM6",105751506498,"GGL4-859","Male"
"GJGW-QM6",105751506499,"GGL4-6DG","Female"
"LZ19-924",105751506500,"LZF6-M94","Male"
"LZ19-924",105751506501,"GWW8-LWR","Female"
"GL5F-YH1",105751506502,"GGHH-9CK","Male"
"GL5F-YH1",105751506503,"GGHH-4HZ","Female"
"9HYQ-M4G",105751506504,"G7XJ-1LY","Male"
"9HYQ-M4G",105751506505,"GL2J-F24","Female"
"GJGW-QM6",105751506506,"GGL4-859","Male"
"GJGW-QM6",105751506507,"GGL4-6DG","Female"
"LZ19-924",105751506508,"LZF6-M94","Male"
"LZ19-924",105751506509,"GWW8-LWR","Female"
"GL5F-YH1",105751506510,"GGHH-9CK","Male"
"GL5F-YH1",105751506511,"GGHH-4HZ","Female"
"LTFG-ZR8",105751506512,"GDFJ-TC8","Male"
"LTFG-ZR8",105751506513,"G2XB-KHW","Female"
"99HN-W8M",105751506514,"MQ6Y-DJR","Male"
"99HN-W8M",105751506515,"LHR1-9SN","Female"
"9HYQ-M4G",105751506528,"G7XJ-1LY","Male"
"9HYQ-M4G",105751506529,"GL2J-F24","Female"
"GJGW-QM6",105751506530,"GGL4-859","Male"
"GJGW-QM6",105751506531,"GGL4-6DG","Female"
"LZ19-924",105751506532,"LZF6-M94","Male"
"LZ19-924",105751506533,"GWW8-LWR","Female"
"GL5F-YH1",105751506534,"GGHH-9CK","Male"
"GL5F-YH1",105751506535,"GGHH-4HZ","Female"
"LTFG-ZR8",105751506544,"GDFJ-TC8","Male"
"LTFG-ZR8",105751506545,"G2XB-KHW","Female"
"99HN-W8M",105751506546,"MQ6Y-DJR","Male"
"99HN-W8M",105751506547,"LHR1-9SN","Female"
"G2M8-SMJ",105751506690,"G2ZM-KGP","Male"
"G9CY-V57",105751506696,"M471-D7G","Male"
"G9CY-V57",105751506697,"G6WK-YN3","Female"
"GJZG-72Y",105751506698,"GH9M-VQF","Male"
"GJZG-72Y",105751506699,"G8JF-2PY","Female"
"KJ5F-4ZR",105751509152,"LZS9-ZC2","Male"
"KJ5F-4ZR",105751509153,"LZ61-F76","Female"
"LDMG-1HD",105751509154,"KZPV-BQM","Male"
"LDMG-1HD",105751509155,"MP6J-D9N","Female"
"GJW6-BQP",105751509156,"GGT9-98G","Male"
"GJW6-BQP",105751509157,"GGTM-B2D","Female"
"G26B-199",105751509160,"GKJW-D8S","Male"
"G26B-199",105751509161,"GJY8-7WZ","Female"
"LZS9-ZC2",105751509184,"9HYQ-M4G","Male"
"LZS9-ZC2",105751509185,"GJGW-QM6","Female"
"LZ61-F76",105751509186,"LZ19-924","Male"
"LZ61-F76",105751509187,"GL5F-YH1","Female"
"KNXX-WBQ",105751509192,"LHPZ-9WQ","Male"
"KNXX-WBQ",105751509193,"LCT8-QVQ","Female"
"LDMT-HMZ",105751509196,"L8BY-3VJ","Male"
"LDMT-HMZ",105751509197,"94BP-X4Z","Female"
"LD91-ST3",105751509198,"L8YY-5HK","Male"
"LD91-ST3",105751509199,"L8WB-D2Z","Female"
"KZPV-BQM",105751509204,"L8RR-4KG","Male"
"KZPV-BQM",105751509205,"99QT-MCB","Female"
"M1VS-25N",105751509208,"LDSS-KJ6","Male"
"M1VS-25N",105751509209,"L28D-TJH","Female"
"LDSS-KHY",105751509210,"LYCY-PN6","Male"
"LDSS-KHY",105751509211,"LDSS-KKV","Female"
"LZGQ-LJX",105751509212,"KDQW-JTJ","Male"
"LZGQ-LJX",105751509213,"LDS9-GGV","Female"
"LDSS-8LB",105751509216,"LVMF-2JP","Male"
"LDSS-8LB",105751509217,"GW2T-LDK","Female"
"G2RP-CG1",105751509218,"LDSS-D1D","Male"
"G2RP-CG1",105751509219,"GKZ8-SNZ","Female"
"LD9R-RB7",105751509232,"LD9R-RYR","Male"
"LD9R-RB7",105751509233,"M15L-V4Q","Female"
"LDSS-6H5",105751509234,"L133-HLP","Male"
"LDSS-6H5",105751509235,"KH8N-T92","Female"
"LDMT-HMZ",105751509236,"L8BY-3VJ","Male"
"LDMT-HMZ",105751509237,"94BP-X4Z","Female"
"LD91-ST3",105751509238,"L8YY-5HK","Male"
"LD91-ST3",105751509239,"L8WB-D2Z","Female"
"L8MB-ZMK",105751509240,"L8YY-PD5","Male"
"L8MB-ZMK",105751509241,"MBV2-T1M","Female"
"MB1Q-ZWW",105751509242,"GKZZ-K49","Male"
"MB1Q-ZWW",105751509243,"GL6R-9XP","Female"
"LDMT-W6R",105751509244,"KJP2-TBR","Male"
"LDMT-W6R",105751509245,"GFN3-DQ5","Female"
"LT83-H6M",105751509246,"GQ59-8LX","Male"
"LT83-H6M",105751509247,"GSCJ-Z9D","Female"
"G2M8-SMJ",105751509250,"G2ZM-KGP","Male"
"G9CY-V57",105751509256,"M471-D7G","Male"
"G9CY-V57",105751509257,"G6WK-YN3","Female"
"GJZG-72Y",105751509258,"GH9M-VQF","Male"
"GJZG-72Y",105751509259,"G8JF-2PY","Female"
"GQRQ-G6B",105751509696,"GQRQ-K79","Male"
"GQRQ-G6B",105751509697,"GGVR-MY2","Female"
"GJV1-2WG",105751509824,"G897-W73","Male"
"2BH6-ZWG",105751509826,"GMN5-65K","Male"
"2BH6-ZWG",105751509827,"GMNZ-MSP","Female"
"K8D7-F5D",105751509888,"LZS9-ZC2","Male"
"K8D7-F5D",105751509889,"LZ61-F76","Female"
"LDZ2-8G7",105751509892,"KNXX-WBQ","Male"
"LDZ2-8G7",105751509893,"LDZ2-8LP","Female"
"LY6V-8G3",105751509894,"LDMT-HMZ","Male"
"LY6V-8G3",105751509895,"LD91-ST3","Female"
"L4S5-G86",105751509896,"GKBP-PCS","Male"
"L4S5-G86",105751509897,"GKB5-VTP","Female"
"9HYH-BLK",105751509898,"MTDX-9RL","Male"
"9HYH-BLK",105751509899,"MKK9-C8B","Female"
"GDG8-GMK",105751509900,"GX2C-ZLS","Male"
"GDG8-GMK",105751509901,"GX2C-W84","Female"
"GXT8-RQB",105751509902,"LRSD-3X2","Male"
"GXT8-RQB",105751509903,"KLXB-633","Female"
"LDSS-8LB",105751509952,"LVMF-2JP","Male"
"LDSS-8LB",105751509953,"GW2T-LDK","Female"
"G2RP-CG1",105751509954,"LDSS-D1D","Male"
"G2RP-CG1",105751509955,"GKZ8-SNZ","Female"
"LD9R-RB7",105751509968,"LD9R-RYR","Male"
"LD9R-RB7",105751509969,"M15L-V4Q","Female"
"LDSS-6H5",105751509970,"L133-HLP","Male"
"LDSS-6H5",105751509971,"KH8N-T92","Female"
"LDMT-HMZ",105751509972,"L8BY-3VJ","Male"
"LDMT-HMZ",105751509973,"94BP-X4Z","Female"
"LD91-ST3",105751509974,"L8YY-5HK","Male"
"LD91-ST3",105751509975,"L8WB-D2Z","Female"
"L8MB-ZMK",105751509976,"L8YY-PD5","Male"
"L8MB-ZMK",105751509977,"MBV2-T1M","Female"
"MB1Q-ZWW",105751509978,"GKZZ-K49","Male"
"MB1Q-ZWW",105751509979,"GL6R-9XP","Female"
"LDMT-W6R",105751509980,"KJP2-TBR","Male"
"LDMT-W6R",105751509981,"GFN3-DQ5","Female"
"LT83-H6M",105751509982,"GQ59-8LX","Male"
"LT83-H6M",105751509983,"GSCJ-Z9D","Female"
"G28Q-5DP",105751527424,"G26M-P41","Male"
"G28Q-5DP",105751527425,"G2J9-KGS","Female"
"G28Q-5DB",105751527426,"G269-9FX","Male"
"LD9P-Q15",105751527428,"LTZK-Z7P","Male"
"LD9P-Q15",105751527429,"2MRF-VW3","Female"
"GCXR-Q7Y",105751527430,"GCQF-99Z","Male"
"GCXR-Q7Y",105751527431,"GJ5H-JTS","Female"
"9ZHZ-89Q",105751527432,"9C3G-QBG","Male"
"9ZHZ-89Q",105751527433,"GKZQ-BG1","Female"
"G8L4-56J",105751527434,"L7T5-PSJ","Male"
"G8L4-56J",105751527435,"LHQP-B81","Female"
"LT8Q-95L",105751527712,"LDS9-GTK","Male"
"LT8Q-95L",105751527713,"GMN3-7TX","Female"
"GHT6-P7M",105751527720,"GHT6-GVY","Male"
"GHT6-P7M",105751527721,"GFQ9-6S2","Female"
"GG6S-2BY",105751530496,"GG63-CZC","Male"
"GG6S-2BY",105751530497,"GG63-F22","Female"
"GG63-4MD",105751530498,"GG63-3R7","Male"
"LZS9-ZC2",105751530624,"9HYQ-M4G","Male"
"LZS9-ZC2",105751530625,"GJGW-QM6","Female"
"LZ61-F76",105751530626,"LZ19-924","Male"
"LZ61-F76",105751530627,"GL5F-YH1","Female"
"KNXX-WBQ",105751530632,"LHPZ-9WQ","Male"
"KNXX-WBQ",105751530633,"LCT8-QVQ","Female"
"LDMT-HMZ",105751530636,"L8BY-3VJ","Male"
"LDMT-HMZ",105751530637,"94BP-X4Z","Female"
"LD91-ST3",105751530638,"L8YY-5HK","Male"
"LD91-ST3",105751530639,"L8WB-D2Z","Female"
"KZPV-BQM",105751530644,"L8RR-4KG","Male"
"KZPV-BQM",105751530645,"99QT-MCB","Female"
"M1VS-25N",105751530648,"LDSS-KJ6","Male"
"M1VS-25N",105751530649,"L28D-TJH","Female"
"LDSS-KHY",105751530650,"LYCY-PN6","Male"
"LDSS-KHY",105751530651,"LDSS-KKV","Female"
"LZGQ-LJX",105751530652,"KDQW-JTJ","Male"
"LZGQ-LJX",105751530653,"LDS9-GGV","Female"
"LDSS-8LB",105751530656,"LVMF-2JP","Male"
"LDSS-8LB",105751530657,"GW2T-LDK","Female"
"G2RP-CG1",105751530658,"LDSS-D1D","Male"
"G2RP-CG1",105751530659,"GKZ8-SNZ","Female"
"LD9R-RB7",105751530672,"LD9R-RYR","Male"
"LD9R-RB7",105751530673,"M15L-V4Q","Female"
"LDSS-6H5",105751530674,"L133-HLP","Male"
"LDSS-6H5",105751530675,"KH8N-T92","Female"
"LDMT-HMZ",105751530676,"L8BY-3VJ","Male"
"LDMT-HMZ",105751530677,"94BP-X4Z","Female"
"LD91-ST3",105751530678,"L8YY-5HK","Male"
"LD91-ST3",105751530679,"L8WB-D2Z","Female"
"L8MB-ZMK",105751530680,"L8YY-PD5","Male"
"L8MB-ZMK",105751530681,"MBV2-T1M","Female"
"MB1Q-ZWW",105751530682,"GKZZ-K49","Male"
"MB1Q-ZWW",105751530683,"GL6R-9XP","Female"
"LDMT-W6R",105751530684,"KJP2-TBR","Male"
"LDMT-W6R",105751530685,"GFN3-DQ5","Female"
"LT83-H6M",105751530686,"GQ59-8LX","Male"
"LT83-H6M",105751530687,"GSCJ-Z9D","Female"
"KNDD-84D",105751530688,"L1WT-FRN","Male"
"KNDD-84D",105751530689,"L1WY-QMZ","Female"
"GQQX-89B",105751530690,"LB5R-TH8","Male"
"GQQX-89B",105751530691,"LDHQ-P5F","Female"
"LR6N-PQP",105751530692,"LBJ9-GZ4","Male"
"LR6N-PQP",105751530693,"KZPP-B68","Female"
"LDSS-RGB",105751530694,"L18B-R3G","Male"
"LDSS-RGB",105751530695,"KDQH-DJG","Female"
"LBLP-PPD",105751530702,"G23Z-T5F","Male"
"LBLP-PPD",105751530703,"GFJR-GNC","Female"
"9H17-VTZ",105751530704,"LZGQ-LJX","Male"
"9H17-VTZ",105751530705,"KDQH-DJG","Female"
"LY57-55F",105751530706,"GL9R-YL9","Male"
"LY57-55F",105751530707,"LDHQ-P5F","Female"
"LD9R-5G3",105751530716,"LD9R-RCZ","Male"
"LD9R-5G3",105751530717,"MBWQ-SF3","Female"
"M897-QTS",105751530718,"L1R3-QH7","Male"
"M897-QTS",105751530719,"M33Z-FHV","Female"
"L1HZ-WR2",105751530720,"LVTD-MDD","Male"
"L1HZ-WR2",105751530721,"GKYX-DNQ","Female"
"KFLG-12B",105751530724,"28YJ-Z4N","Male"
"KFLG-12B",105751530725,"GGGT-9MX","Female"
"GF4P-DDQ",105751530728,"GV4Z-NPS","Male"
"GF4P-DDQ",105751530729,"GZKP-3KR","Female"
"GVW6-VCK",105751530730,"G2JY-4D2","Male"
"GVW6-VCK",105751530731,"G2JT-PGL","Female"
"LJG8-98D",105751530732,"9H27-6Y3","Male"
"LJG8-98D",105751530733,"MWBC-XS5","Female"
"LBS6-SSC",105751530734,"99PY-VJ6","Male"
"LBS6-SSC",105751530735,"G6DL-8L7","Female"
"L1Z8-522",105751530736,"99Y7-MCD","Male"
"L1Z8-522",105751530737,"LBKM-9MP","Female"
"L1S4-4N9",105751530738,"L1QG-G8M","Male"
"L1S4-4N9",105751530739,"LD97-QLP","Female"
"LDW5-FB6",105751530740,"LDW5-66P","Male"
"LDW5-FB6",105751530741,"LDW5-623","Female"
"LDW5-N39",105751530742,"KCXK-S69","Male"
"LDW5-N39",105751530743,"GJR2-7VD","Female"
"M4N1-6BT",105751530744,"MKKN-R3H","Male"
"M4N1-6BT",105751530745,"9Q6D-L88","Female"
"L8PY-H7K",105751530746,"K417-PHT","Male"
"L8PY-H7K",105751530747,"9S3D-N8F","Female"
"K84R-TMS",105751530752,"LDHB-RRD","Male"
"K84R-TMS",105751530753,"GKVP-QMK","Female"
"LTF2-JTC",105751530756,"9SJJ-97N","Male"
"LTF2-JTC",105751530757,"LZJG-K5N","Female"
"LKNM-HR3",105751530758,"LJ2H-W3S","Male"
"LKNM-HR3",105751530759,"LZ2S-DKM","Female"
"L1QD-DXV",105751530760,"GJ2V-WRY","Male"
"L1QD-DXV",105751530761,"G2CN-HW6","Female"
"LD9P-M8N",105751530762,"LD9P-MFB","Male"
"LD9P-M8N",105751530763,"LH6C-VKZ","Female"
"KNDD-84D",105751530768,"L1WT-FRN","Male"
"KNDD-84D",105751530769,"L1WY-QMZ","Female"
"GQQX-89B",105751530770,"LB5R-TH8","Male"
"GQQX-89B",105751530771,"LDHQ-P5F","Female"
"LR6N-PQP",105751530772,"LBJ9-GZ4","Male"
"LR6N-PQP",105751530773,"KZPP-B68","Female"
"LDSS-RGB",105751530774,"L18B-R3G","Male"
"LDSS-RGB",105751530775,"KDQH-DJG","Female"
"LBLP-PPD",105751530782,"G23Z-T5F","Male"
"LBLP-PPD",105751530783,"GFJR-GNC","Female"
"GQRQ-LYV",105751530784,"GQRQ-G6B","Male"
"GQRQ-LYV",105751530785,"GGVR-2KC","Female"
"G6TY-2YB",105751530786,"GXCR-NTD","Male"
"G6TY-2YB",105751530787,"GXCR-22N","Female"
"LZGQ-LJX",105751530816,"KDQW-JTJ","Male"
"LZGQ-LJX",105751530817,"LDS9-GGV","Female"
"KDQH-DJG",105751530818,"L1DD-JMP","Male"
"KDQH-DJG",105751530819,"9WY9-HRJ","Female"
"GL9R-YL9",105751530820,"LD95-VV6","Male"
"GL9R-YL9",105751530821,"9H2F-HV5","Female"
"LDHQ-P5F",105751530822,"LD9R-RB7","Male"
"LDHQ-P5F",105751530823,"LDSS-6H5","Female"
"LD9R-RCZ",105751530840,"GGT6-NYC","Male"
"LD9R-RCZ",105751530841,"GGTD-5CG","Female"
"MBWQ-SF3",105751530842,"LH3J-XVF","Male"
"MBWQ-SF3",105751530843,"KN3T-TR3","Female"
"L1R3-QH7",105751530844,"LD9R-5PH","Male"
"L1R3-QH7",105751530845,"LZM1-YM9","Female"
"M33Z-FHV",105751530846,"GGQ2-T6Y","Male"
"M33Z-FHV",105751530847,"GGQ2-FDK","Female"
"GQMG-G62",105751530928,"LDSQ-XRK","Male"
"GQMG-G62",105751530929,"LCFL-9DP","Female"
"GN4C-8ND",105751530930,"L644-9GY","Male"
"GN4C-8ND",105751530931,"KVGF-FPJ","Female"
"LBM7-XLR",105751530940,"GN1K-X6S","Male"
"LBM7-XLR",105751530941,"G2ZJ-FVP","Female"
"LDSR-1Y7",105751530942,"G7X3-T3S","Male"
"LDSR-1Y7",105751530943,"GNHC-9DJ","Female"
"K84R-TMS",105751530944,"LDHB-RRD","Male"
"K84R-TMS",105751530945,"GKVP-QMK","Female"
"LTF2-JTC",105751530948,"9SJJ-97N","Male"
"LTF2-JTC",105751530949,"LZJG-K5N","Female"
"LKNM-HR3",105751530950,"LJ2H-W3S","Male"
"LKNM-HR3",105751530951,"LZ2S-DKM","Female"
"L1QD-DXV",105751530952,"GJ2V-WRY","Male"
"L1QD-DXV",105751530953,"G2CN-HW6","Female"
"LD9P-M8N",105751530954,"LD9P-MFB","Male"
"LD9P-M8N",105751530955,"LH6C-VKZ","Female"
"99Y7-MCD",105751530960,"KN8N-WHW","Male"
"99Y7-MCD",105751530961,"9SYL-S5H","Female"
"LBKM-9MP",105751530962,"G67W-G57","Male"
"LBKM-9MP",105751530963,"MZHC-RBM","Female"
"L1QG-G8M",105751530964,"LDFZ-8Q1","Male"
"L1QG-G8M",105751530965,"LHPZ-VGH","Female"
"LDW5-66P",105751530968,"LD9R-RB7","Male"
"LDW5-66P",105751530969,"LDSS-6H5","Female"
"LDW5-623",105751530970,"LDMT-HMZ","Male"
"LDW5-623",105751530971,"LD91-ST3","Female"
"KCXK-S69",105751530972,"L8MB-ZMK","Male"
"KCXK-S69",105751530973,"MB1Q-ZWW","Female"
"GJR2-7VD",105751530974,"LDMT-W6R","Male"
"GJR2-7VD",105751530975,"LT83-H6M","Female"
"9HYM-87T",105751530976,"GNT4-LY5","Male"
"9HYM-87T",105751530977,"GDL9-6NN","Female"
"LTK3-YL5",105751530978,"LTK3-8VH","Male"
"LTK3-YL5",105751530979,"GHMC-S6W","Female"
"9915-W3T",105751530980,"GL7X-KX1","Male"
"9915-W3T",105751530981,"GLWD-X2D","Female"
"G34F-CPK",105751530982,"LHTX-J4Y","Male"
"G34F-CPK",105751530983,"G34F-HFB","Female"
"G6T4-VS4",105751530984,"GW1V-6D9","Male"
"29YL-C18",105751530988,"GX5G-839","Male"
"29YL-C18",105751530989,"L87D-4PX","Female"
"9CCZ-PKB",105751530992,"9Z8P-D5J","Male"
"9CCZ-PKB",105751530993,"MHPT-LNL","Female"
"L75S-MVR",105751530994,"G2HQ-H3Y","Male"
"L75S-MVR",105751530995,"G2HQ-4SW","Female"
"GFDK-48G",105751530996,"GFDK-XX3","Male"
"GFDK-48G",105751530997,"GVJP-DFV","Female"
"GD2L-TGY",105751531000,"GCQF-WFQ","Male"
"GD2L-TGY",105751531001,"LKDQ-8DY","Female"
"G6R8-7WV",105751531004,"9CWG-P3Q","Male"
"G6R8-7WV",105751531005,"LCZD-G2Y","Female"
"L7GV-JX4",105751531006,"G8W1-9VC","Male"
"L7GV-JX4",105751531007,"LCZD-G2Y","Female"
"KDQW-JTJ",105751531040,"9HTX-2CD","Male"
"KDQW-JTJ",105751531041,"G39Q-HBK","Female"
"LDS9-GGV",105751531042,"LZGK-GZB","Male"
"LDS9-GGV",105751531043,"MXKR-J9R","Female"
"L1DD-JMP",105751531044,"GG5W-TJ1","Male"
"L1DD-JMP",105751531045,"GG54-SDF","Female"
"9WY9-HRJ",105751531046,"LZ19-924","Male"
"LD95-VV6",105751531048,"LD95-VVH","Male"
"LD95-VV6",105751531049,"99SD-Z4Q","Female"
"9H2F-HV5",105751531050,"MBGG-7NP","Male"
"9H2F-HV5",105751531051,"LD9R-SHL","Female"
"LD9R-RB7",105751531052,"LD9R-RYR","Male"
"LD9R-RB7",105751531053,"M15L-V4Q","Female"
"LDSS-6H5",105751531054,"L133-HLP","Male"
"LDSS-6H5",105751531055,"KH8N-T92","Female"
"GLB6-MQV",105751531136,"GLBD-RNZ","Male"
"GLB6-MQV",105751531137,"GLBX-KJJ","Female"
"GMNX-JGH",105751531140,"G9WK-ZB3","Male"
"GMNX-JGH",105751531141,"GHS6-1TP","Female"
"L2SF-BXZ",105751531142,"L1Q3-L7Z","Male"
"L2SF-BXZ",105751531143,"2R66-L8T","Female"
"9376-JCH",105751531144,"KNW5-CM9","Male"
"9376-JCH",105751531145,"LCRM-5HJ","Female"
"9HVH-9GD",105751531146,"LHW9-VZ4","Male"
"9HVH-9GD",105751531147,"GKKW-24R","Female"
"GDLZ-FG2",105751531184,"GLBB-NNX","Male"
"GD65-2F2",105751531232,"G2RV-DFJ","Male"
"GD65-2F2",105751531233,"G2RJ-1WJ","Female"
"KNSN-3NT",105751531234,"KNQ6-9ZF","Male"
"LT8Q-95L",105751531236,"LDS9-GTK","Male"
"LT8Q-95L",105751531237,"GMN3-7TX","Female"
"LVVK-HVJ",105751531244,"LT83-QKS","Male"
"LVVK-HVJ",105751531245,"GDG2-NJC","Female"
"GX26-XRJ",105751531246,"G9M5-FF1","Male"
"GX26-XRJ",105751531247,"GN9F-M6Q","Female"
"GLB6-MQV",105751531264,"GLBD-RNZ","Male"
"GLB6-MQV",105751531265,"GLBX-KJJ","Female"
"GMNX-JGH",105751531268,"G9WK-ZB3","Male"
"GMNX-JGH",105751531269,"GHS6-1TP","Female"
"L2SF-BXZ",105751531270,"L1Q3-L7Z","Male"
"L2SF-BXZ",105751531271,"2R66-L8T","Female"
"9376-JCH",105751531272,"KNW5-CM9","Male"
"9376-JCH",105751531273,"LCRM-5HJ","Female"
"9HVH-9GD",105751531274,"LHW9-VZ4","Male"
"9HVH-9GD",105751531275,"GKKW-24R","Female"
"GDLZ-FG2",105751531312,"GLBB-NNX","Male"
"GD65-2F2",105751531360,"G2RV-DFJ","Male"
"GD65-2F2",105751531361,"G2RJ-1WJ","Female"
"KNSN-3NT",105751531362,"KNQ6-9ZF","Male"
"LT8Q-95L",105751531364,"LDS9-GTK","Male"
