"fid","ascendancy","parent","gender"
"L4S5-G86",105753655049,"GKB5-VTP","Female"
"9HYH-BLK",105753655050,"MTDX-9RL","Male"
"9HYH-BLK",105753655051,"MKK9-C8B","Female"
"GDG8-GMK",105753655052,"GX2C-ZLS","Male"
"GDG8-GMK",105753655053,"GX2C-W84","Female"
"GXT8-RQB",105753655054,"LRSD-3X2","Male"
"GXT8-RQB",105753655055,"KLXB-633","Female"
"LDSS-8LB",105753655104,"LVMF-2JP","Male"
"LDSS-8LB",105753655105,"GW2T-LDK","Female"
"G2RP-CG1",105753655106,"LDSS-D1D","Male"
"G2RP-CG1",105753655107,"GKZ8-SNZ","Female"
"LD9R-RB7",105753655120,"LD9R-RYR","Male"
"LD9R-RB7",105753655121,"M15L-V4Q","Female"
"LDSS-6H5",105753655122,"L133-HLP","Male"
"LDSS-6H5",105753655123,"KH8N-T92","Female"
"LDMT-HMZ",105753655124,"L8BY-3VJ","Male"
"LDMT-HMZ",105753655125,"94BP-X4Z","Female"
"LD91-ST3",105753655126,"L8YY-5HK","Male"
"LD91-ST3",105753655127,"L8WB-D2Z","Female"
"L8MB-ZMK",105753655128,"L8YY-PD5","Male"
"L8MB-ZMK",105753655129,"MBV2-T1M","Female"
"MB1Q-ZWW",105753655130,"GKZZ-K49","Male"
"MB1Q-ZWW",105753655131,"GL6R-9XP","Female"
"LDMT-W6R",105753655132,"KJP2-TBR","Male"
"LDMT-W6R",105753655133,"GFN3-DQ5","Female"
"LT83-H6M",105753655134,"GQ59-8LX","Male"
"LT83-H6M",105753655135,"GSCJ-Z9D","Female"
"GHT6-GVY",105753655168,"GHT6-BFP","Male"
"GHT6-GVY",105753655169,"GKPN-1MY","Female"
"GHT6-GVY",105753655184,"GHT6-BFP","Male"
"GHT6-GVY",105753655185,"GKPN-1MY","Female"
"GQRQ-LYV",105753655264,"GQRQ-G6B","Male"
"GQRQ-LYV",105753655265,"GGVR-2KC","Female"
"G6TY-2YB",105753655266,"GXCR-NTD","Male"
"G6TY-2YB",105753655267,"GXCR-22N","Female"
"L6NQ-1X6",105753655552,"GNXF-WG7","Male"
"L6NQ-1X6",105753655553,"GGQ4-41T","Female"
"GDX5-HMR",105753655554,"949D-P6W","Male"
"GDX5-HMR",105753655555,"GDY4-Z39","Female"
"KGSQ-35V",105753655568,"L1H5-9N6","Male"
"KGSQ-35V",105753655569,"G2LB-R53","Female"
"9ZHZ-89Q",105753655572,"9C3G-QBG","Male"
"9ZHZ-89Q",105753655573,"GKZQ-BG1","Female"
"G8L4-56J",105753655574,"L7T5-PSJ","Male"
"G8L4-56J",105753655575,"LHQP-B81","Female"
"L6NQ-1X6",105753655584,"GNXF-WG7","Male"
"L6NQ-1X6",105753655585,"GGQ4-41T","Female"
"GDX5-HMR",105753655586,"949D-P6W","Male"
"GDX5-HMR",105753655587,"GDY4-Z39","Female"
"KGSQ-35V",105753655600,"L1H5-9N6","Male"
"KGSQ-35V",105753655601,"G2LB-R53","Female"
"9ZHZ-89Q",105753655604,"9C3G-QBG","Male"
"9ZHZ-89Q",105753655605,"GKZQ-BG1","Female"
"G8L4-56J",105753655606,"L7T5-PSJ","Male"
"G8L4-56J",105753655607,"LHQP-B81","Female"
"9CS2-F59",105753655616,"G6Z2-MMC","Male"
"9CS2-F59",105753655617,"GLS4-HTS","Female"
"GGM8-4Z7",105753655618,"9C9Z-CSF","Male"
"GGM8-4Z7",105753655619,"KP7K-PV7","Female"
"9W46-QD7",105753655620,"KHKF-JPT","Male"
"9W46-QD7",105753655621,"LDMB-Q59","Female"
"LRBL-B6T",105753655622,"9C9Z-CSF","Male"
"LRBL-B6T",105753655623,"M7WR-8GF","Female"
"MYW1-TBC",105753655624,"G88P-GK4","Male"
"MYW1-TBC",105753655625,"G6JZ-G2D","Female"
"9CS2-F59",105753655628,"G6Z2-MMC","Male"
"9CS2-F59",105753655629,"GLS4-HTS","Female"
"GGM8-4Z7",105753655630,"9C9Z-CSF","Male"
"GGM8-4Z7",105753655631,"KP7K-PV7","Female"
"L6NQ-1X6",105753655680,"GNXF-WG7","Male"
"L6NQ-1X6",105753655681,"GGQ4-41T","Female"
"GDX5-HMR",105753655682,"949D-P6W","Male"
"GDX5-HMR",105753655683,"GDY4-Z39","Female"
"KGSQ-35V",105753655696,"L1H5-9N6","Male"
"KGSQ-35V",105753655697,"G2LB-R53","Female"
"9ZHZ-89Q",105753655700,"9C3G-QBG","Male"
"9ZHZ-89Q",105753655701,"GKZQ-BG1","Female"
"G8L4-56J",105753655702,"L7T5-PSJ","Male"
"G8L4-56J",105753655703,"LHQP-B81","Female"
"9CS2-F59",105753655744,"G6Z2-MMC","Male"
"9CS2-F59",105753655745,"GLS4-HTS","Female"
"GGM8-4Z7",105753655746,"9C9Z-CSF","Male"
"GGM8-4Z7",105753655747,"KP7K-PV7","Female"
"9W46-QD7",105753655748,"KHKF-JPT","Male"
"9W46-QD7",105753655749,"LDMB-Q59","Female"
"LRBL-B6T",105753655750,"9C9Z-CSF","Male"
"LRBL-B6T",105753655751,"M7WR-8GF","Female"
"MYW1-TBC",105753655752,"G88P-GK4","Male"
"MYW1-TBC",105753655753,"G6JZ-G2D","Female"
"9CS2-F59",105753655756,"G6Z2-MMC","Male"
"9CS2-F59",105753655757,"GLS4-HTS","Female"
"GGM8-4Z7",105753655758,"9C9Z-CSF","Male"
"GGM8-4Z7",105753655759,"KP7K-PV7","Female"
"GG5H-GF8",105753656352,"GGT8-6WK","Male"
"GG5H-GF8",105753656353,"GGT8-5G8","Female"
"GG7C-ZDW",105753656354,"L8MB-CRD","Male"
"GG7C-ZDW",105753656355,"LB5S-FN5","Female"
"GXPV-L5Z",105753656356,"GXKF-NFB","Male"
"GXPV-L5Z",105753656357,"GKW6-N11","Female"
"LT2S-JDD",105753656360,"GV8D-Y8F","Male"
"LT2S-JDD",105753656361,"GV8D-2HG","Female"
"LHVH-QN6",105753656362,"GGTS-W5F","Male"
"LHVH-QN6",105753656363,"L1MS-NFP","Female"
"GD98-WWP",105753656364,"GV2X-BD8","Male"
"GD98-WWP",105753656365,"GFCZ-G8P","Female"
"GC4C-31N",105753656366,"MH57-Q9B","Male"
"GC4C-31N",105753656367,"LR9M-HT8","Female"
"9HYQ-M4G",105753666176,"G7XJ-1LY","Male"
"9HYQ-M4G",105753666177,"GL2J-F24","Female"
"GJGW-QM6",105753666178,"GGL4-859","Male"
"GJGW-QM6",105753666179,"GGL4-6DG","Female"
"LZ19-924",105753666180,"LZF6-M94","Male"
"LZ19-924",105753666181,"GWW8-LWR","Female"
"GL5F-YH1",105753666182,"GGHH-9CK","Male"
"GL5F-YH1",105753666183,"GGHH-4HZ","Female"
"L8RR-4KG",105753666184,"L8WY-72D","Male"
"L8RR-4KG",105753666185,"GZBB-BMJ","Female"
"99QT-MCB",105753666186,"LDSS-KBB","Male"
"99QT-MCB",105753666187,"GLZ3-DZS","Female"
"G792-Y4T",105753666196,"GZ9Q-17G","Male"
"GK5F-4LY",105753666198,"GK5F-8MJ","Male"
"GK5F-4LY",105753666199,"GQ2G-ZP8","Female"
"G7XJ-1LY",105753666304,"L6NQ-1X6","Male"
"G7XJ-1LY",105753666305,"GDX5-HMR","Female"
"LZF6-M94",105753666312,"KGSQ-35V","Male"
"LZF6-M94",105753666313,"GKZQ-S2R","Female"
"GWW8-LWR",105753666314,"9ZHZ-89Q","Male"
"GWW8-LWR",105753666315,"G8L4-56J","Female"
"938W-39J",105753666336,"LCBD-GVR","Male"
"938W-39J",105753666337,"LCB8-2VX","Female"
"9W89-MK6",105753666338,"L8MB-ZF7","Male"
"9W89-MK6",105753666339,"L83F-5Z6","Female"
"LYXW-BQK",105753666340,"G791-PCN","Male"
"L8YY-PP2",105753666352,"LCN5-99B","Male"
"L8YY-PP2",105753666353,"LYNX-745","Female"
"LT5Z-556",105753666354,"GS83-FSL","Male"
"LT5Z-556",105753666355,"GL79-7R2","Female"
"LBGF-H83",105753666356,"LRQD-FS2","Male"
"LBGF-H83",105753666357,"L5VF-6MD","Female"
"LZ56-WY6",105753666358,"GJSD-GLT","Male"
"LZ56-WY6",105753666359,"GVMD-TBD","Female"
"9CXC-B7Y",105753666360,"L1WS-BMM","Male"
"9CXC-B7Y",105753666361,"9Z8D-P68","Female"
"LZBY-TS8",105753666362,"LDMN-PWB","Male"
"LZBY-TS8",105753666363,"2NBQ-FP2","Female"
"GK9Q-S8F",105753666364,"L81Y-9GD","Male"
"GK9Q-S8F",105753666365,"LB2S-PWM","Female"
"L8WY-72D",105753666384,"GK25-3JB","Male"
"L8WY-72D",105753666385,"GV4D-MFG","Female"
"LDSS-KBB",105753666388,"GKQ6-ZVV","Male"
"LDSS-KBB",105753666389,"GGQN-PGD","Female"
"LDSS-288",105753666400,"GGKJ-Z1T","Male"
"LDSS-288",105753666401,"KL6C-XQV","Female"
"G6PK-MQW",105753666402,"GD5G-QGN","Male"
"G6PK-MQW",105753666403,"GGJ8-YWG","Female"
"9WMP-NNQ",105753666404,"99PT-NTZ","Male"
"9WMP-NNQ",105753666405,"G98Z-6RZ","Female"
"945D-J9Y",105753666406,"LZ9M-HWG","Male"
"945D-J9Y",105753666407,"9M85-YGM","Female"
"LDSS-26H",105753666408,"9W7P-G88","Male"
"LDSS-26H",105753666409,"GLB2-PPV","Female"
"L6SC-CJF",105753666410,"LZVG-MCV","Male"
"L6SC-CJF",105753666411,"LQR5-6N2","Female"
"LZLQ-664",105753666412,"9S9W-MPL","Male"
"LZLQ-664",105753666413,"KFX1-BZD","Female"
"9HTX-2CD",105753666416,"9HRG-JDL","Male"
"9HTX-2CD",105753666417,"LDH1-G9D","Female"
"G39Q-HBK",105753666418,"KX2S-NWF","Male"
"G39Q-HBK",105753666419,"L7GV-KKS","Female"
"LZGK-GZB",105753666420,"LZ8D-9DK","Male"
"LZGK-GZB",105753666421,"GK9J-9XB","Female"
"MXKR-J9R",105753666422,"9QZD-J5R","Male"
"MXKR-J9R",105753666423,"L18P-6ZG","Female"
"GLBB-B7J",105753666432,"GQZM-VZS","Male"
"GKY2-HZS",105753666434,"G2CX-F3P","Male"
"GKY2-HZS",105753666435,"G2CX-M5V","Female"
"GMWX-WW1",105753666440,"GQZM-VZS","Male"
"LCRR-KM2",105753666496,"9H6Q-VVW","Male"
"LCRR-KM2",105753666497,"9HPT-832","Female"
"LDW5-JN2",105753666498,"9C72-WGJ","Male"
"LDW5-JN2",105753666499,"9CZV-2KJ","Female"
"LD9Y-C7T",105753666500,"9SJP-9TN","Male"
"LD9Y-C7T",105753666501,"LVDV-KPT","Female"
"LD9Y-CW9",105753666502,"LZDH-NFR","Male"
"LD9Y-CW9",105753666503,"LD9C-ZGZ","Female"
"94T6-749",105753666504,"GKZ8-PM1","Male"
"94T6-749",105753666505,"GMXZ-2CC","Female"
"GLLC-968",105753666506,"G8K3-VQ8","Male"
"GLLC-968",105753666507,"G9TH-6YX","Female"
"L1DW-Q5N",105753666508,"LY5W-N6P","Male"
"L1DW-Q5N",105753666509,"LHWS-BFW","Female"
"2781-6PP",105753666510,"GDB8-4V9","Male"
"2781-6PP",105753666511,"GVZM-RKC","Female"
"L8YY-PP2",105753666512,"LCN5-99B","Male"
"L8YY-PP2",105753666513,"LYNX-745","Female"
"LT5Z-556",105753666514,"GS83-FSL","Male"
"LT5Z-556",105753666515,"GL79-7R2","Female"
"LBGF-H83",105753666516,"LRQD-FS2","Male"
"LBGF-H83",105753666517,"L5VF-6MD","Female"
"LZ56-WY6",105753666518,"GJSD-GLT","Male"
"LZ56-WY6",105753666519,"GVMD-TBD","Female"
"9CXC-B7Y",105753666520,"L1WS-BMM","Male"
"9CXC-B7Y",105753666521,"9Z8D-P68","Female"
"LZBY-TS8",105753666522,"LDMN-PWB","Male"
"LZBY-TS8",105753666523,"2NBQ-FP2","Female"
"GK9Q-S8F",105753666524,"L81Y-9GD","Male"
"GK9Q-S8F",105753666525,"LB2S-PWM","Female"
"L8YY-PZ9",105753666528,"LBBB-4XS","Male"
"L8YY-PZ9",105753666529,"LDHS-6S3","Female"
"9H65-XXK",105753666530,"L8YY-PH5","Male"
"9H65-XXK",105753666531,"KFX1-BZD","Female"
"GVD8-NJ7",105753666534,"GPSX-XT1","Male"
"GVD8-NJ7",105753666535,"GPSX-KP8","Female"
"GGZQ-BP3",105753666536,"GZ44-VYR","Male"
"GGZQ-BP3",105753666537,"GKZ8-XPF","Female"
"GHNF-BYC",105753666538,"LTCX-SR2","Male"
"GHNF-BYC",105753666539,"GKZ8-XW3","Female"
"GN8V-37D",105753666542,"LB27-YWT","Male"
"GN8V-37D",105753666543,"GWZB-NNM","Female"
"LZLG-V3F",105753666544,"L7NG-DRP","Male"
"LZLG-V3F",105753666545,"LYTH-K3C","Female"
"LH6K-2BP",105753666546,"LTT6-YJQ","Male"
"LH6K-2BP",105753666547,"GV8X-JR1","Female"
"GJYM-TGG",105753666548,"29H4-2Y1","Male"
"GJYM-TGG",105753666549,"GKZ8-Q9M","Female"
"LBPM-PVV",105753666550,"G8W1-CJS","Male"
"LBPM-PVV",105753666551,"GKCC-J1G","Female"
"GQMM-WCR",105753666552,"GH7M-QSF","Male"
"GQMM-WCR",105753666553,"G4SP-ZYT","Female"
"L1JY-KRP",105753666558,"L1DW-Q5N","Male"
"L1JY-KRP",105753666559,"2781-6PP","Female"
"GG5H-GF8",105753666592,"GGT8-6WK","Male"
"GG5H-GF8",105753666593,"GGT8-5G8","Female"
"GG7C-ZDW",105753666594,"L8MB-CRD","Male"
"GG7C-ZDW",105753666595,"LB5S-FN5","Female"
"GXPV-L5Z",105753666596,"GXKF-NFB","Male"
"GXPV-L5Z",105753666597,"GKW6-N11","Female"
"LT2S-JDD",105753666600,"GV8D-Y8F","Male"
"LT2S-JDD",105753666601,"GV8D-2HG","Female"
"LHVH-QN6",105753666602,"GGTS-W5F","Male"
"LHVH-QN6",105753666603,"L1MS-NFP","Female"
"GD98-WWP",105753666604,"GV2X-BD8","Male"
"GD98-WWP",105753666605,"GFCZ-G8P","Female"
"GC4C-31N",105753666606,"MH57-Q9B","Male"
"GC4C-31N",105753666607,"LR9M-HT8","Female"
"9HYQ-M4G",105753669120,"G7XJ-1LY","Male"
"9HYQ-M4G",105753669121,"GL2J-F24","Female"
"GJGW-QM6",105753669122,"GGL4-859","Male"
"GJGW-QM6",105753669123,"GGL4-6DG","Female"
"LZ19-924",105753669124,"LZF6-M94","Male"
"LZ19-924",105753669125,"GWW8-LWR","Female"
"GL5F-YH1",105753669126,"GGHH-9CK","Male"
"GL5F-YH1",105753669127,"GGHH-4HZ","Female"
"LHPZ-9WQ",105753669136,"938W-39J","Male"
"LHPZ-9WQ",105753669137,"9W89-MK6","Female"
"LCT8-QVQ",105753669138,"LYXW-BQK","Male"
"L8BY-3VJ",105753669144,"L8YY-PP2","Male"
"L8BY-3VJ",105753669145,"LT5Z-556","Female"
"94BP-X4Z",105753669146,"LBGF-H83","Male"
"94BP-X4Z",105753669147,"LZ56-WY6","Female"
"L8YY-5HK",105753669148,"9CXC-B7Y","Male"
"L8YY-5HK",105753669149,"LZBY-TS8","Female"
"L8WB-D2Z",105753669150,"GK9Q-S8F","Male"
"L8WB-D2Z",105753669151,"GK85-LHZ","Female"
"GKB5-QNV",105753669152,"GKB5-H1V","Male"
"2Z31-42G",105753669160,"GLB7-PP6","Male"
"2Z31-42G",105753669161,"2TRD-1QJ","Female"
"GXHR-TN1",105753669162,"GLJZ-HYP","Male"
"GXHR-TN1",105753669163,"GLJC-666","Female"
"LZLB-PJY",105753669168,"LZBR-3W6","Male"
"LZLB-PJY",105753669169,"GDT8-G9X","Female"
"KG7N-78T",105753669176,"LZNF-SCQ","Male"
"KG7N-78T",105753669177,"LQ5C-BBR","Female"
"G9WK-ZB3",105753669180,"L1SL-2HR","Male"
"GHS6-1TP",105753669182,"LZF6-M94","Male"
"GHS6-1TP",105753669183,"L5TT-LG3","Female"
"GLBB-B7J",105753669376,"GQZM-VZS","Male"
"GKY2-HZS",105753669378,"G2CX-F3P","Male"
"GKY2-HZS",105753669379,"G2CX-M5V","Female"
"GMWX-WW1",105753669384,"GQZM-VZS","Male"
"LCRR-KM2",105753669440,"9H6Q-VVW","Male"
"LCRR-KM2",105753669441,"9HPT-832","Female"
"LDW5-JN2",105753669442,"9C72-WGJ","Male"
"LDW5-JN2",105753669443,"9CZV-2KJ","Female"
"LD9Y-C7T",105753669444,"9SJP-9TN","Male"
"LD9Y-C7T",105753669445,"LVDV-KPT","Female"
"LD9Y-CW9",105753669446,"LZDH-NFR","Male"
"LD9Y-CW9",105753669447,"LD9C-ZGZ","Female"
"94T6-749",105753669448,"GKZ8-PM1","Male"
"94T6-749",105753669449,"GMXZ-2CC","Female"
"GLLC-968",105753669450,"G8K3-VQ8","Male"
"GLLC-968",105753669451,"G9TH-6YX","Female"
"L1DW-Q5N",105753669452,"LY5W-N6P","Male"
"L1DW-Q5N",105753669453,"LHWS-BFW","Female"
"2781-6PP",105753669454,"GDB8-4V9","Male"
"2781-6PP",105753669455,"GVZM-RKC","Female"
"L8YY-PP2",105753669456,"LCN5-99B","Male"
"L8YY-PP2",105753669457,"LYNX-745","Female"
"LT5Z-556",105753669458,"GS83-FSL","Male"
"LT5Z-556",105753669459,"GL79-7R2","Female"
"LBGF-H83",105753669460,"LRQD-FS2","Male"
"LBGF-H83",105753669461,"L5VF-6MD","Female"
"LZ56-WY6",105753669462,"GJSD-GLT","Male"
"LZ56-WY6",105753669463,"GVMD-TBD","Female"
"9CXC-B7Y",105753669464,"L1WS-BMM","Male"
"9CXC-B7Y",105753669465,"9Z8D-P68","Female"
"LZBY-TS8",105753669466,"LDMN-PWB","Male"
"LZBY-TS8",105753669467,"2NBQ-FP2","Female"
"GK9Q-S8F",105753669468,"L81Y-9GD","Male"
"GK9Q-S8F",105753669469,"LB2S-PWM","Female"
"L8YY-PZ9",105753669472,"LBBB-4XS","Male"
"L8YY-PZ9",105753669473,"LDHS-6S3","Female"
"9H65-XXK",105753669474,"L8YY-PH5","Male"
"9H65-XXK",105753669475,"KFX1-BZD","Female"
"GVD8-NJ7",105753669478,"GPSX-XT1","Male"
"GVD8-NJ7",105753669479,"GPSX-KP8","Female"
"GGZQ-BP3",105753669480,"GZ44-VYR","Male"
"GGZQ-BP3",105753669481,"GKZ8-XPF","Female"
"GHNF-BYC",105753669482,"LTCX-SR2","Male"
"GHNF-BYC",105753669483,"GKZ8-XW3","Female"
"GN8V-37D",105753669486,"LB27-YWT","Male"
"GN8V-37D",105753669487,"GWZB-NNM","Female"
"LZLG-V3F",105753669488,"L7NG-DRP","Male"
"LZLG-V3F",105753669489,"LYTH-K3C","Female"
"LH6K-2BP",105753669490,"LTT6-YJQ","Male"
"LH6K-2BP",105753669491,"GV8X-JR1","Female"
"GJYM-TGG",105753669492,"29H4-2Y1","Male"
"GJYM-TGG",105753669493,"GKZ8-Q9M","Female"
"LBPM-PVV",105753669494,"G8W1-CJS","Male"
"LBPM-PVV",105753669495,"GKCC-J1G","Female"
"GQMM-WCR",105753669496,"GH7M-QSF","Male"
"GQMM-WCR",105753669497,"G4SP-ZYT","Female"
"L1JY-KRP",105753669502,"L1DW-Q5N","Male"
"L1JY-KRP",105753669503,"2781-6PP","Female"
"GJP4-M8H",105753681920,"GJG6-FM6","Male"
"GJP4-M8H",105753681921,"GZHN-5ZY","Female"
"GJ44-S71",105753681922,"G2MV-RXJ","Male"
"GJ44-S71",105753681923,"G225-ZT6","Female"
"GX5X-YX2",105753681932,"GX5F-44L","Male"
"GLYZ-81C",105753681952,"GG3N-PZ2","Male"
"GGJK-WWN",105753681956,"G691-HJB","Male"
"GGJK-WWN",105753681957,"GGJK-QKZ","Female"
"GLMK-3FQ",105753681958,"LCDM-9D5","Male"
"GLMK-3FQ",105753681959,"GXVH-RJJ","Female"
"L4Y9-TXB",105753681960,"LZPK-P7H","Male"
"L4Y9-TXB",105753681961,"GN4S-LXY","Female"
"GSX5-T31",105753681962,"9CD1-KW4","Male"
"GSX5-T31",105753681963,"LB2S-623","Female"
"99PY-ZDF",105753681964,"GSXG-5MK","Male"
"99PY-ZDF",105753681965,"GH7C-CVR","Female"
"G8WB-MGZ",105753681984,"G7T1-72X","Male"
"G8WB-MGZ",105753681985,"G7TB-YKK","Female"
"GZ11-7D6",105753681986,"GX7C-LRS","Male"
"GZ11-7D6",105753681987,"GN1M-ZZK","Female"
"GV1G-PNW",105753681988,"GG1P-3D3","Male"
"GV1G-PNW",105753681989,"GG1P-C6R","Female"
"G9BS-LX8",105753682000,"L2Y1-PH3","Male"
"GJM6-MPH",105753682006,"GJMD-YMZ","Male"
"GJM6-MPH",105753682007,"G6YJ-SZ6","Female"
"G9WK-ZB3",105753722984,"L1SL-2HR","Male"
"GHS6-1TP",105753722986,"LZF6-M94","Male"
"GHS6-1TP",105753722987,"L5TT-LG3","Female"
"L1Q3-L7Z",105753722988,"2RBY-DVZ","Male"
"L1Q3-L7Z",105753722989,"2R66-L8L","Female"
"LBZ2-PJC",105753723904,"LBZ2-25J","Male"
"LBZ2-PJC",105753723905,"GLBC-FYX","Female"
"GGGM-1YY",105753724004,"GGG9-3W6","Male"
"GG6Q-BJ7",105753726976,"GGXJ-WV2","Male"
"GG6Q-BJ7",105753726977,"MKXF-2V3","Female"
"GGBK-ZSM",105753726980,"GPS2-6VY","Male"
"GGBK-ZSM",105753726981,"G2N1-Z6Z","Female"
"G7XJ-1LY",105753727488,"L6NQ-1X6","Male"
"G7XJ-1LY",105753727489,"GDX5-HMR","Female"
"LZF6-M94",105753727496,"KGSQ-35V","Male"
"LZF6-M94",105753727497,"GKZQ-S2R","Female"
"GWW8-LWR",105753727498,"9ZHZ-89Q","Male"
"GWW8-LWR",105753727499,"G8L4-56J","Female"
"938W-39J",105753727520,"LCBD-GVR","Male"
"938W-39J",105753727521,"LCB8-2VX","Female"
"9W89-MK6",105753727522,"L8MB-ZF7","Male"
"9W89-MK6",105753727523,"L83F-5Z6","Female"
"LYXW-BQK",105753727524,"G791-PCN","Male"
"L8YY-PP2",105753727536,"LCN5-99B","Male"
"L8YY-PP2",105753727537,"LYNX-745","Female"
"LT5Z-556",105753727538,"GS83-FSL","Male"
"LT5Z-556",105753727539,"GL79-7R2","Female"
"LBGF-H83",105753727540,"LRQD-FS2","Male"
"LBGF-H83",105753727541,"L5VF-6MD","Female"
"LZ56-WY6",105753727542,"GJSD-GLT","Male"
"LZ56-WY6",105753727543,"GVMD-TBD","Female"
"9CXC-B7Y",105753727544,"L1WS-BMM","Male"
"9CXC-B7Y",105753727545,"9Z8D-P68","Female"
"LZBY-TS8",105753727546,"LDMN-PWB","Male"
"LZBY-TS8",105753727547,"2NBQ-FP2","Female"
"GK9Q-S8F",105753727548,"L81Y-9GD","Male"
"GK9Q-S8F",105753727549,"LB2S-PWM","Female"
"L8WY-72D",105753727568,"GK25-3JB","Male"
"L8WY-72D",105753727569,"GV4D-MFG","Female"
"LDSS-KBB",105753727572,"GKQ6-ZVV","Male"
"LDSS-KBB",105753727573,"GGQN-PGD","Female"
"LDSS-288",105753727584,"GGKJ-Z1T","Male"
"LDSS-288",105753727585,"KL6C-XQV","Female"
"G6PK-MQW",105753727586,"GD5G-QGN","Male"
"G6PK-MQW",105753727587,"GGJ8-YWG","Female"
"9WMP-NNQ",105753727588,"99PT-NTZ","Male"
"9WMP-NNQ",105753727589,"G98Z-6RZ","Female"
"945D-J9Y",105753727590,"LZ9M-HWG","Male"
"945D-J9Y",105753727591,"9M85-YGM","Female"
"LDSS-26H",105753727592,"9W7P-G88","Male"
"LDSS-26H",105753727593,"GLB2-PPV","Female"
"L6SC-CJF",105753727594,"LZVG-MCV","Male"
"L6SC-CJF",105753727595,"LQR5-6N2","Female"
"LZLQ-664",105753727596,"9S9W-MPL","Male"
"LZLQ-664",105753727597,"KFX1-BZD","Female"
"9HTX-2CD",105753727600,"9HRG-JDL","Male"
"9HTX-2CD",105753727601,"LDH1-G9D","Female"
"G39Q-HBK",105753727602,"KX2S-NWF","Male"
"G39Q-HBK",105753727603,"L7GV-KKS","Female"
"LZGK-GZB",105753727604,"LZ8D-9DK","Male"
"LZGK-GZB",105753727605,"GK9J-9XB","Female"
"MXKR-J9R",105753727606,"9QZD-J5R","Male"
"MXKR-J9R",105753727607,"L18P-6ZG","Female"
"GLBB-B7J",105753727616,"GQZM-VZS","Male"
"GKY2-HZS",105753727618,"G2CX-F3P","Male"
"GKY2-HZS",105753727619,"G2CX-M5V","Female"
"GMWX-WW1",105753727624,"GQZM-VZS","Male"
"LCRR-KM2",105753727680,"9H6Q-VVW","Male"
"LCRR-KM2",105753727681,"9HPT-832","Female"
"LDW5-JN2",105753727682,"9C72-WGJ","Male"
"LDW5-JN2",105753727683,"9CZV-2KJ","Female"
"LD9Y-C7T",105753727684,"9SJP-9TN","Male"
"LD9Y-C7T",105753727685,"LVDV-KPT","Female"
"LD9Y-CW9",105753727686,"LZDH-NFR","Male"
"LD9Y-CW9",105753727687,"LD9C-ZGZ","Female"
"94T6-749",105753727688,"GKZ8-PM1","Male"
"94T6-749",105753727689,"GMXZ-2CC","Female"
"GLLC-968",105753727690,"G8K3-VQ8","Male"
"GLLC-968",105753727691,"G9TH-6YX","Female"
"L1DW-Q5N",105753727692,"LY5W-N6P","Male"
"L1DW-Q5N",105753727693,"LHWS-BFW","Female"
"2781-6PP",105753727694,"GDB8-4V9","Male"
"2781-6PP",105753727695,"GVZM-RKC","Female"
"L8YY-PP2",105753727696,"LCN5-99B","Male"
"L8YY-PP2",105753727697,"LYNX-745","Female"
"LT5Z-556",105753727698,"GS83-FSL","Male"
"LT5Z-556",105753727699,"GL79-7R2","Female"
"LBGF-H83",105753727700,"LRQD-FS2","Male"
"LBGF-H83",105753727701,"L5VF-6MD","Female"
"LZ56-WY6",105753727702,"GJSD-GLT","Male"
"LZ56-WY6",105753727703,"GVMD-TBD","Female"
"9CXC-B7Y",105753727704,"L1WS-BMM","Male"
"9CXC-B7Y",105753727705,"9Z8D-P68","Female"
"LZBY-TS8",105753727706,"LDMN-PWB","Male"
"LZBY-TS8",105753727707,"2NBQ-FP2","Female"
"GK9Q-S8F",105753727708,"L81Y-9GD","Male"
"GK9Q-S8F",105753727709,"LB2S-PWM","Female"
"L8YY-PZ9",105753727712,"LBBB-4XS","Male"
"L8YY-PZ9",105753727713,"LDHS-6S3","Female"
"9H65-XXK",105753727714,"L8YY-PH5","Male"
"9H65-XXK",105753727715,"KFX1-BZD","Female"
"GVD8-NJ7",105753727718,"GPSX-XT1","Male"
"GVD8-NJ7",105753727719,"GPSX-KP8","Female"
"GGZQ-BP3",105753727720,"GZ44-VYR","Male"
"GGZQ-BP3",105753727721,"GKZ8-XPF","Female"
"GHNF-BYC",105753727722,"LTCX-SR2","Male"
"GHNF-BYC",105753727723,"GKZ8-XW3","Female"
"GN8V-37D",105753727726,"LB27-YWT","Male"
"GN8V-37D",105753727727,"GWZB-NNM","Female"
"LZLG-V3F",105753727728,"L7NG-DRP","Male"
"LZLG-V3F",105753727729,"LYTH-K3C","Female"
"LH6K-2BP",105753727730,"LTT6-YJQ","Male"
"LH6K-2BP",105753727731,"GV8X-JR1","Female"
"GJYM-TGG",105753727732,"29H4-2Y1","Male"
"GJYM-TGG",105753727733,"GKZ8-Q9M","Female"
"LBPM-PVV",105753727734,"G8W1-CJS","Male"
"LBPM-PVV",105753727735,"GKCC-J1G","Female"
"GQMM-WCR",105753727736,"GH7M-QSF","Male"
"GQMM-WCR",105753727737,"G4SP-ZYT","Female"
"L1JY-KRP",105753727742,"L1DW-Q5N","Male"
"L1JY-KRP",105753727743,"2781-6PP","Female"
"GZRK-SFB",105753727744,"GLZW-7GF","Male"
"GZRK-SFB",105753727745,"GVSG-X5N","Female"
