"fid","ascendancy","parent","gender"
"GZLL-ZY9",5792522819,"GX7F-TKC","Female"
"LZK6-P8K",5792522820,"LH86-HY5","Male"
"LZK6-P8K",5792522821,"GZRV-4MX","Female"
"2YGB-N2M",5792522822,"GN38-JJY","Male"
"2YGB-N2M",5792522823,"GN38-YJ6","Female"
"GF87-QNQ",5792522824,"G29L-DN9","Male"
"GF87-QNQ",5792522825,"G29L-DM9","Female"
"9CS3-646",5792522832,"9H17-VTZ","Male"
"9CS3-646",5792522833,"LY57-55F","Female"
"KDQH-YTP",5792522836,"GGTT-FJW","Male"
"KDQH-YTP",5792522837,"GGT5-2TY","Female"
"LBH5-S3X",5792522838,"LD9R-5G3","Male"
"LBH5-S3X",5792522839,"M897-QTS","Female"
"G2JV-2R6",5792522852,"L55P-QVF","Male"
"G2JV-2R6",5792522853,"GGQM-PJZ","Female"
"L133-KLM",5792522860,"LBKB-VP5","Male"
"L133-KLM",5792522861,"29YP-N36","Female"
"LZKN-97G",5792522862,"LHLV-GKQ","Male"
"LZKN-97G",5792522863,"M12G-SFX","Female"
"KHGK-FT4",5792522864,"M9L6-6YN","Male"
"KHGK-FT4",5792522865,"2MYM-NS1","Female"
"GZLL-ZY9",5792522866,"GD4S-KVF","Male"
"GZLL-ZY9",5792522867,"GX7F-TKC","Female"
"L1Q8-65G",5792522868,"L1Z8-522","Male"
"L1Q8-65G",5792522869,"L1S4-4N9","Female"
"MXWH-HJ8",5792522870,"LDW5-FB6","Male"
"MXWH-HJ8",5792522871,"LDW5-N39","Female"
"LR5W-LJ9",5792522872,"LHF5-NRF","Male"
"LR5W-LJ9",5792522873,"L8YS-939","Female"
"LVYZ-59L",5792522874,"GNSC-GX2","Male"
"LVYZ-59L",5792522875,"G6T4-Y59","Female"
"LB5L-3KM",5792522876,"KZ38-GLR","Male"
"LB5L-3KM",5792522877,"LZLH-GT3","Female"
"9C42-Q4M",5792522878,"G9GH-9BQ","Male"
"9C42-Q4M",5792522879,"LHXS-J8W","Female"
"9H17-VTZ",5792522888,"LZGQ-LJX","Male"
"9H17-VTZ",5792522889,"KDQH-DJG","Female"
"LY57-55F",5792522890,"GL9R-YL9","Male"
"LY57-55F",5792522891,"LDHQ-P5F","Female"
"9HQ6-6GH",5792522912,"GLTR-YDK","Male"
"9HQ6-6GH",5792522913,"GLB1-8LR","Female"
"LBKY-PR1",5792522914,"M1W5-BFF","Male"
"LBKY-PR1",5792522915,"GGRM-VGM","Female"
"LHLV-GKQ",5792522917,"G6R8-N1X","Female"
"LHLV-GKQ",5792522916,"G8KM-JF3","Male"
"M12G-SFX",5792522918,"LBM7-XLR","Male"
"M12G-SFX",5792522919,"LDSR-1Y7","Female"
"G8KM-BBD",5792522920,"LC85-5GW","Male"
"G8KM-BBD",5792522921,"G6PD-5HZ","Female"
"GVRT-ZQF",5792522922,"GLBB-CBG","Male"
"GKTZ-HB9",5792522924,"L2KK-9QQ","Male"
"GKTZ-HB9",5792522925,"LYJW-SB8","Female"
"9HVG-3HS",5792522936,"LYPR-VX5","Male"
"9HVG-3HS",5792522937,"LY6D-WK1","Female"
"MRRC-VW8",5792522938,"LY6D-VDY","Male"
"MRRC-VW8",5792522939,"LY6D-V66","Female"
"9HQ6-6GH",5792522944,"GLTR-YDK","Male"
"9HQ6-6GH",5792522945,"GLB1-8LR","Female"
"LBKY-PR1",5792522946,"M1W5-BFF","Male"
"LBKY-PR1",5792522947,"GGRM-VGM","Female"
"LHLV-GKQ",5792522949,"G6R8-N1X","Female"
"LHLV-GKQ",5792522948,"G8KM-JF3","Male"
"M12G-SFX",5792522950,"LBM7-XLR","Male"
"M12G-SFX",5792522951,"LDSR-1Y7","Female"
"G8KM-BBD",5792522952,"LC85-5GW","Male"
"G8KM-BBD",5792522953,"G6PD-5HZ","Female"
"GVRT-ZQF",5792522954,"GLBB-CBG","Male"
"GKTZ-HB9",5792522956,"L2KK-9QQ","Male"
"GKTZ-HB9",5792522957,"LYJW-SB8","Female"
"9HVG-3HS",5792522968,"LYPR-VX5","Male"
"9HVG-3HS",5792522969,"LY6D-WK1","Female"
"MRRC-VW8",5792522970,"LY6D-VDY","Male"
"MRRC-VW8",5792522971,"LY6D-V66","Female"
"938M-CTX",5792522984,"9CW5-VJ1","Male"
"938M-CTX",5792522985,"9WPP-TXN","Female"
"LCCT-QJZ",5792522986,"GNTW-BYM","Male"
"LCCT-QJZ",5792522987,"GNTW-ZXH","Female"
"KN4J-P1M",5792522992,"K8D7-F5D","Male"
"KN4J-P1M",5792522993,"L8MB-CYC","Female"
"L8M6-YW7",5792522994,"LDZ2-8G7","Male"
"L8M6-YW7",5792522995,"LY6V-8G3","Female"
"LDSS-ZMW",5792522996,"LDSS-8WS","Male"
"LDSS-ZMW",5792522997,"9ZCG-R7L","Female"
"LDSS-ZMD",5792522998,"LRHH-9JN","Male"
"LDSS-ZMD",5792522999,"LZGK-6BD","Female"
"LDSS-ZCS",5792523000,"G652-89H","Male"
"LDSS-ZCS",5792523001,"GQJ4-YYT","Female"
"LBDX-4LG",5792523002,"G78W-VCW","Male"
"LBDX-4LG",5792523003,"MM93-ND3","Female"
"LDW5-FB6",5792523004,"LDW5-66P","Male"
"LDW5-FB6",5792523005,"LDW5-623","Female"
"LDW5-N39",5792523006,"KCXK-S69","Male"
"LDW5-N39",5792523007,"GJR2-7VD","Female"
"GQMS-WX7",5792523008,"G2PD-93J","Male"
"L58D-D63",5792523074,"GW6F-Z2D","Male"
"L58D-D63",5792523075,"G3TS-VNZ","Female"
"K8D7-F5D",5792523088,"LZS9-ZC2","Male"
"K8D7-F5D",5792523089,"LZ61-F76","Female"
"GLNH-91P",5792523090,"LZS9-ZC2","Male"
"GLNH-91P",5792523091,"LZ61-F76","Female"
"LKN9-WRW",5792523092,"LRFW-FFD","Male"
"LKN9-WRW",5792523093,"GDQ1-93V","Female"
"K8D7-F5D",5792523096,"LZS9-ZC2","Male"
"K8D7-F5D",5792523097,"LZ61-F76","Female"
"LKN9-WRW",5792523100,"LRFW-FFD","Male"
"LKN9-WRW",5792523101,"GDQ1-93V","Female"
"LD3L-3N3",5792523136,"LD3L-3K6","Male"
"LD3L-3N3",5792523137,"G65L-6QR","Female"
"LD3L-3N7",5792523138,"LY6L-7XG","Male"
"LD3L-3N7",5792523139,"G66J-2B5","Female"
"LHRM-ST7",5792523140,"LBXP-QNT","Male"
"LHRM-ST7",5792523141,"LVDZ-CCV","Female"
"GZQ3-BV8",5792523142,"L1V3-YK5","Male"
"GZQ3-BV8",5792523143,"GGYW-H1W","Female"
"2S23-Y3L",5792523144,"LB7H-XS5","Male"
"2S23-Y3L",5792523145,"GMVS-LNN","Female"
"9HR5-FJ1",5792523146,"LH74-HV9","Male"
"9HR5-FJ1",5792523147,"G2ZL-2MS","Female"
"2S3R-NXM",5792523148,"GMVS-K8B","Male"
"2S3R-NXM",5792523149,"99GQ-8S8","Female"
"K1T8-Z2X",5792523150,"G64K-KD8","Male"
"K1T8-Z2X",5792523151,"9365-176","Female"
"K29P-T8X",5792523152,"GVHD-JZP","Male"
"K29P-T8X",5792523153,"L71C-C8V","Female"
"LCTB-VNM",5792523154,"LTQP-NP6","Male"
"LCTB-VNM",5792523155,"LD3L-QYY","Female"
"M1W5-BFF",5792523156,"9376-JCH","Male"
"M1W5-BFF",5792523157,"9HVH-9GD","Female"
"9CW5-JNL",5792523158,"GG3M-7JP","Male"
"9CW5-JNL",5792523159,"GG3M-7PG","Female"
"LYNQ-SWS",5792523160,"L175-WPC","Male"
"LYNQ-SWS",5792523161,"2W31-DFT","Female"
"KZMZ-7JH",5792523162,"KNQM-4PN","Male"
"KZMZ-7JH",5792523163,"GNTY-C3W","Female"
"LH74-HV9",5792523168,"LTQP-NP6","Male"
"LH74-HV9",5792523169,"LD3L-QYY","Female"
"9HVH-9GD",5792523170,"LHW9-VZ4","Male"
"9HVH-9GD",5792523171,"GKKW-24R","Female"
"GVSD-LKD",5792523172,"LTZK-8QF","Male"
"GVSD-LKD",5792523173,"GDBF-PJH","Female"
"L6QG-259",5792523174,"9CCY-XKF","Male"
"L6QG-259",5792523175,"9QQG-FCH","Female"
"GGHG-BWT",5792523176,"GV61-F3M","Male"
"GGHG-BWT",5792523177,"GK43-NWK","Female"
"9HT1-BBZ",5792523178,"9CCY-XKF","Male"
"9HT1-BBZ",5792523179,"9QQG-FCH","Female"
"G29Z-B18",5792523180,"LZV5-V2G","Male"
"G29Z-B18",5792523181,"KL6T-6YH","Female"
"LDST-6QY",5792523182,"G7N6-VX6","Male"
"LDST-6QY",5792523183,"G7N6-F51","Female"
"LD3L-3N3",5792523184,"LD3L-3K6","Male"
"LD3L-3N3",5792523185,"G65L-6QR","Female"
"LD3L-3N7",5792523186,"LY6L-7XG","Male"
"LD3L-3N7",5792523187,"G66J-2B5","Female"
"LHRM-ST7",5792523188,"LBXP-QNT","Male"
"LHRM-ST7",5792523189,"LVDZ-CCV","Female"
"GZQ3-BV8",5792523190,"L1V3-YK5","Male"
"GZQ3-BV8",5792523191,"GGYW-H1W","Female"
"2S23-Y3L",5792523192,"LB7H-XS5","Male"
"2S23-Y3L",5792523193,"GMVS-LNN","Female"
"9HR5-FJ1",5792523194,"LH74-HV9","Male"
"9HR5-FJ1",5792523195,"G2ZL-2MS","Female"
"2S3R-NXM",5792523196,"GMVS-K8B","Male"
"2S3R-NXM",5792523197,"99GQ-8S8","Female"
"K1T8-Z2X",5792523198,"G64K-KD8","Male"
"K1T8-Z2X",5792523199,"9365-176","Female"
"LVDD-L97",5792523264,"G65L-R7P","Male"
"LVDD-L97",5792523265,"LRQK-4J7","Female"
"G6B5-FR4",5792523266,"9HF3-QC7","Male"
"G6B5-FR4",5792523267,"LY21-KD3","Female"
"L1ZF-GQ7",5792523280,"K8D7-F5D","Male"
"L1ZF-GQ7",5792523281,"L8MB-CYC","Female"
"G464-VNW",5792523296,"GD86-GBD","Male"
"G464-VNW",5792523297,"GD86-DPS","Female"
"GVWB-8M7",5792523329,"L58D-D63","Female"
"GZYP-FPX",5792523330,"GH42-M5Y","Male"
"GZYP-FPX",5792523331,"LZV6-9HS","Female"
"LJL7-LCH",5792523336,"K8D7-F5D","Male"
"LJL7-LCH",5792523337,"GLNH-91P","Female"
"GGX1-1J7",5792523338,"LKN9-WRW","Male"
"GGX1-1J7",5792523339,"LRXC-6LL","Female"
"L78P-KC6",5792523340,"K8D7-F5D","Male"
"L78P-KC6",5792523341,"L8MB-CYC","Female"
"G8N5-3RG",5792523342,"LKN9-WRW","Male"
"G8N5-3RG",5792523343,"LRXC-6LL","Female"
"GZK1-WWX",5792523360,"GK2B-HY4","Male"
"GZK1-WWX",5792523361,"GNKB-XBV","Female"
"9WQY-5BR",5792523392,"LD9R-5G3","Male"
"9WQY-5BR",5792523393,"M897-QTS","Female"
"9CNJ-1WL",5792523394,"LZFW-58K","Male"
"9CNJ-1WL",5792523395,"GZFH-95L","Female"
"938M-CTX",5792523396,"9CW5-VJ1","Male"
"938M-CTX",5792523397,"9WPP-TXN","Female"
"LCCT-QJZ",5792523398,"GNTW-BYM","Male"
"LCCT-QJZ",5792523399,"GNTW-ZXH","Female"
"GD6B-W3P",5792523464,"G6Z9-RXS","Male"
"GWGN-7PD",5792523468,"GWGN-3VH","Male"
"GWGN-7PD",5792523469,"GWGN-848","Female"
"G6Z9-RXS",5792523472,"GQP1-SWH","Male"
"G6Z9-RXS",5792523473,"GQ5M-6ZQ","Female"
"GWGN-3VH",5792523480,"GWGN-74P","Male"
"GWGN-3VH",5792523481,"GWGN-QWZ","Female"
"LBMP-9CK",5792523488,"G63X-QFV","Male"
"LBMP-9CK",5792523489,"G99Y-MH6","Female"
"L8MB-C1W",5792523496,"LDSS-ZCS","Male"
"L8MB-C1W",5792523497,"LBDX-4LG","Female"
"MXWH-HJ8",5792523498,"LDW5-FB6","Male"
"MXWH-HJ8",5792523499,"LDW5-N39","Female"
"LXSK-WFH",5792523500,"GNXY-HM7","Male"
"LXSK-WFH",5792523501,"9QQJ-MN1","Female"
"GGMX-TRT",5792523504,"GGRK-TFM","Male"
"GGMX-TRT",5792523505,"G7Y1-874","Female"
"G2ZK-DRK",5792523506,"GGRK-TFM","Male"
"KDQV-V7K",5792523516,"GF87-QNQ","Male"
"KDQV-V7K",5792523517,"GF87-S8V","Female"
"GFJG-KYY",5792523520,"LYVW-SND","Male"
"GFJG-KYY",5792523521,"G3DF-378","Female"
"LR7G-KPV",5792523560,"G7FT-69V","Male"
"LR7G-LCS",5792523562,"MBKH-JGP","Male"
"LR7G-LCS",5792523563,"LK3D-969","Female"
"LZC1-FD4",5792523564,"LYGW-LSQ","Male"
"LZC1-FD4",5792523565,"LYGW-PSS","Female"
"GX1K-475",5792523570,"GXQK-868","Male"
"LBS1-VRM",5792523576,"LJRG-7ST","Male"
"LBS1-VRM",5792523577,"28WM-FQ6","Female"
"LT7J-3T8",5792523578,"GDTX-41X","Male"
"LT7J-3T8",5792523579,"GX4S-QCJ","Female"
"GKGD-BLB",5792523580,"GJJG-R4Y","Male"
"GKGD-BLB",5792523581,"GJJP-9P7","Female"
"CC8V-FKX",5792523582,"G9TY-VXY","Male"
"CC8V-FKX",5792523583,"G4HJ-NJK","Female"
"G2X3-G3C",5792523648,"GKYC-37Y","Male"
"G2X3-G3C",5792523649,"GGP4-DCZ","Female"
"G2PJ-2MF",5792523656,"G2PJ-K3L","Male"
"G2PJ-2MF",5792523657,"G2PJ-PZR","Female"
"LZXN-K7L",5792523664,"GJ15-2NP","Male"
"LZXN-K7L",5792523665,"LZGK-6BD","Female"
"G95Q-XJK",5792523666,"9CHV-B26","Male"
"G95Q-XJK",5792523667,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5792523668,"KJW1-J7M","Male"
"9HPD-Z18",5792523669,"LC3N-52R","Female"
"9CZ7-PW4",5792523670,"KHGK-FT4","Male"
"9CZ7-PW4",5792523671,"GZLL-ZY9","Female"
"KX2S-NX6",5792523672,"LCCR-Z5Z","Male"
"KX2S-NX6",5792523673,"G215-J1Y","Female"
"M9QY-6V5",5792523674,"9CWM-CC2","Male"
"M9QY-6V5",5792523675,"LY27-P3Z","Female"
"9HPD-Z18",5792523676,"KJW1-J7M","Male"
"9HPD-Z18",5792523677,"LC3N-52R","Female"
"9CZ7-PW4",5792523678,"KHGK-FT4","Male"
"9CZ7-PW4",5792523679,"GZLL-ZY9","Female"
"GSRV-2D8",5792523696,"GMP6-NXR","Male"
"GSRV-2D8",5792523697,"G39X-CX3","Female"
"9CS3-646",5792523716,"9H17-VTZ","Male"
"9CS3-646",5792523717,"LY57-55F","Female"
"9CW5-VJ1",5792523720,"KJ5F-4ZR","Male"
"9CW5-VJ1",5792523721,"LDMG-1HD","Female"
"9WPP-TXN",5792523722,"GJW6-BQP","Male"
"9WPP-TXN",5792523723,"GJWX-7W6","Female"
"GX1K-475",5792523738,"GXQK-868","Male"
"KN4J-P1M",5792523744,"K8D7-F5D","Male"
"KN4J-P1M",5792523745,"L8MB-CYC","Female"
"L8M6-YW7",5792523746,"LDZ2-8G7","Male"
"L8M6-YW7",5792523747,"LY6V-8G3","Female"
"LDSS-ZMW",5792523748,"LDSS-8WS","Male"
"LDSS-ZMW",5792523749,"9ZCG-R7L","Female"
"LDSS-ZMD",5792523750,"LRHH-9JN","Male"
"LDSS-ZMD",5792523751,"LZGK-6BD","Female"
"LDSS-ZCS",5792523752,"G652-89H","Male"
"LDSS-ZCS",5792523753,"GQJ4-YYT","Female"
"LBDX-4LG",5792523754,"G78W-VCW","Male"
"LBDX-4LG",5792523755,"MM93-ND3","Female"
"LDW5-FB6",5792523756,"LDW5-66P","Male"
"LDW5-FB6",5792523757,"LDW5-623","Female"
"LDW5-N39",5792523758,"KCXK-S69","Male"
"LDW5-N39",5792523759,"GJR2-7VD","Female"
"LZK6-P8K",5792523760,"LH86-HY5","Male"
"LZK6-P8K",5792523761,"GZRV-4MX","Female"
"2YGB-N2M",5792523762,"GN38-JJY","Male"
"2YGB-N2M",5792523763,"GN38-YJ6","Female"
"9CS2-22H",5792523764,"9CS3-646","Male"
"9CZC-NNC",5792523766,"KDQH-YTP","Male"
"9CZC-NNC",5792523767,"LBH5-S3X","Female"
"LCMC-VB4",5792523768,"93LF-J1V","Male"
"LCMC-VB4",5792523769,"931M-DSZ","Female"
"KZQT-JV1",5792523770,"9WC7-CFS","Male"
"KZQT-JV1",5792523771,"KZQY-4CD","Female"
"LHRH-LVR",5792523772,"L1Q8-65G","Male"
"LHRH-LVR",5792523773,"MXWH-HJ8","Female"
"L8YM-JSK",5792523774,"L8YB-8WZ","Male"
"L8YM-JSK",5792523775,"GFG3-G3F","Female"
"LVDD-L97",5792523776,"G65L-R7P","Male"
"LVDD-L97",5792523777,"LRQK-4J7","Female"
"G6B5-FR4",5792523778,"9HF3-QC7","Male"
"G6B5-FR4",5792523779,"LY21-KD3","Female"
"L1ZF-GQ7",5792523792,"K8D7-F5D","Male"
"L1ZF-GQ7",5792523793,"L8MB-CYC","Female"
"G464-VNW",5792523808,"GD86-GBD","Male"
"G464-VNW",5792523809,"GD86-DPS","Female"
"GVWB-8M7",5792523841,"L58D-D63","Female"
"GZYP-FPX",5792523842,"GH42-M5Y","Male"
"GZYP-FPX",5792523843,"LZV6-9HS","Female"
"LJL7-LCH",5792523848,"K8D7-F5D","Male"
"LJL7-LCH",5792523849,"GLNH-91P","Female"
"GGX1-1J7",5792523850,"LKN9-WRW","Male"
"GGX1-1J7",5792523851,"LRXC-6LL","Female"
"L78P-KC6",5792523852,"K8D7-F5D","Male"
"L78P-KC6",5792523853,"L8MB-CYC","Female"
"G8N5-3RG",5792523854,"LKN9-WRW","Male"
"G8N5-3RG",5792523855,"LRXC-6LL","Female"
"GZK1-WWX",5792523872,"GK2B-HY4","Male"
"GZK1-WWX",5792523873,"GNKB-XBV","Female"
"9WQY-5BR",5792523904,"LD9R-5G3","Male"
"9WQY-5BR",5792523905,"M897-QTS","Female"
"9CNJ-1WL",5792523906,"LZFW-58K","Male"
"9CNJ-1WL",5792523907,"GZFH-95L","Female"
"938M-CTX",5792523908,"9CW5-VJ1","Male"
"938M-CTX",5792523909,"9WPP-TXN","Female"
"LCCT-QJZ",5792523910,"GNTW-BYM","Male"
"LCCT-QJZ",5792523911,"GNTW-ZXH","Female"
"GD6B-W3P",5792523976,"G6Z9-RXS","Male"
"GWGN-7PD",5792523980,"GWGN-3VH","Male"
"GWGN-7PD",5792523981,"GWGN-848","Female"
"G6Z9-RXS",5792523984,"GQP1-SWH","Male"
"G6Z9-RXS",5792523985,"GQ5M-6ZQ","Female"
"GWGN-3VH",5792523992,"GWGN-74P","Male"
"GWGN-3VH",5792523993,"GWGN-QWZ","Female"
"LBMP-9CK",5792524000,"G63X-QFV","Male"
"LBMP-9CK",5792524001,"G99Y-MH6","Female"
"L8MB-C1W",5792524008,"LDSS-ZCS","Male"
"L8MB-C1W",5792524009,"LBDX-4LG","Female"
"MXWH-HJ8",5792524010,"LDW5-FB6","Male"
"MXWH-HJ8",5792524011,"LDW5-N39","Female"
"LXSK-WFH",5792524012,"GNXY-HM7","Male"
"LXSK-WFH",5792524013,"9QQJ-MN1","Female"
"GGMX-TRT",5792524016,"GGRK-TFM","Male"
"GGMX-TRT",5792524017,"G7Y1-874","Female"
"G2ZK-DRK",5792524018,"GGRK-TFM","Male"
"KDQV-V7K",5792524028,"GF87-QNQ","Male"
"KDQV-V7K",5792524029,"GF87-S8V","Female"
"LZS9-ZC2",5792524064,"9HYQ-M4G","Male"
"LZS9-ZC2",5792524065,"GJGW-QM6","Female"
"LZ61-F76",5792524066,"LZ19-924","Male"
"LZ61-F76",5792524067,"GL5F-YH1","Female"
"LZS9-ZC2",5792524068,"9HYQ-M4G","Male"
"LZS9-ZC2",5792524069,"GJGW-QM6","Female"
"LZ61-F76",5792524070,"LZ19-924","Male"
"LZ61-F76",5792524071,"GL5F-YH1","Female"
"LRFW-FFD",5792524072,"LTFG-ZR8","Male"
"LRFW-FFD",5792524073,"99HN-W8M","Female"
"GDQ1-93V",5792524074,"GX4S-B53","Male"
"GDQ1-93V",5792524075,"GVLD-N4D","Female"
"LZS9-ZC2",5792524080,"9HYQ-M4G","Male"
"LZS9-ZC2",5792524081,"GJGW-QM6","Female"
"LZ61-F76",5792524082,"LZ19-924","Male"
"LZ61-F76",5792524083,"GL5F-YH1","Female"
"LRFW-FFD",5792524088,"LTFG-ZR8","Male"
"LRFW-FFD",5792524089,"99HN-W8M","Female"
"GDQ1-93V",5792524090,"GX4S-B53","Male"
"GDQ1-93V",5792524091,"GVLD-N4D","Female"
"GK2B-SNY",5792524160,"LVYZ-1TY","Male"
"GK2B-SNY",5792524161,"G2M8-SMJ","Female"
"G8D1-GN6",5792524162,"GZKV-KZB","Male"
"G8D1-GN6",5792524163,"G251-23T","Female"
"GNS3-6W9",5792524164,"G9CY-V57","Male"
"GNS3-6W9",5792524165,"GJZG-72Y","Female"
"GZRY-QY7",5792524166,"G2NV-4PR","Male"
"GZRY-QY7",5792524167,"G2NJ-18J","Female"
"938M-CTX",5792524456,"9CW5-VJ1","Male"
"938M-CTX",5792524457,"9WPP-TXN","Female"
"LCCT-QJZ",5792524458,"GNTW-BYM","Male"
"LCCT-QJZ",5792524459,"GNTW-ZXH","Female"
"KN4J-P1M",5792524464,"K8D7-F5D","Male"
"KN4J-P1M",5792524465,"L8MB-CYC","Female"
"L8M6-YW7",5792524466,"LDZ2-8G7","Male"
"L8M6-YW7",5792524467,"LY6V-8G3","Female"
"LDSS-ZMW",5792524468,"LDSS-8WS","Male"
"LDSS-ZMW",5792524469,"9ZCG-R7L","Female"
"LDSS-ZMD",5792524470,"LRHH-9JN","Male"
"LDSS-ZMD",5792524471,"LZGK-6BD","Female"
"LDSS-ZCS",5792524472,"G652-89H","Male"
"LDSS-ZCS",5792524473,"GQJ4-YYT","Female"
"LBDX-4LG",5792524474,"G78W-VCW","Male"
"LBDX-4LG",5792524475,"MM93-ND3","Female"
"LDW5-FB6",5792524476,"LDW5-66P","Male"
"LDW5-FB6",5792524477,"LDW5-623","Female"
"LDW5-N39",5792524478,"KCXK-S69","Male"
"LDW5-N39",5792524479,"GJR2-7VD","Female"
"GK2B-HY4",5792524480,"GK2B-SNY","Male"
"GK2B-HY4",5792524481,"G8D1-GN6","Female"
"GNKB-XBV",5792524482,"GNS3-6W9","Male"
"GNKB-XBV",5792524483,"GZRY-QY7","Female"
"GHT6-P7M",5792524672,"GHT6-GVY","Male"
"GHT6-P7M",5792524673,"GFQ9-6S2","Female"
"GHT6-P7M",5792524680,"GHT6-GVY","Male"
"GHT6-P7M",5792524681,"GFQ9-6S2","Female"
"G29L-DN9",5792524720,"GQRQ-LYV","Male"
"G29L-DN9",5792524721,"G6TY-2YB","Female"
"G6Z9-RXS",5792524752,"GQP1-SWH","Male"
"G6Z9-RXS",5792524753,"GQ5M-6ZQ","Female"
"GWGN-3VH",5792524760,"GWGN-74P","Male"
"GWGN-3VH",5792524761,"GWGN-QWZ","Female"
"G63X-QFV",5792524768,"KN4J-P1M","Male"
"G63X-QFV",5792524769,"L8M6-YW7","Female"
"G99Y-MH6",5792524770,"9SZ7-ST1","Male"
"G99Y-MH6",5792524771,"GLFN-R55","Female"
"LDSS-ZCS",5792524784,"G652-89H","Male"
"LDSS-ZCS",5792524785,"GQJ4-YYT","Female"
"LBDX-4LG",5792524786,"G78W-VCW","Male"
"LBDX-4LG",5792524787,"MM93-ND3","Female"
"LDW5-FB6",5792524788,"LDW5-66P","Male"
"LDW5-FB6",5792524789,"LDW5-623","Female"
"LDW5-N39",5792524790,"KCXK-S69","Male"
"LDW5-N39",5792524791,"GJR2-7VD","Female"
"GNXY-HM7",5792524792,"L4XX-97T","Male"
"GNXY-HM7",5792524793,"G2NZ-2SP","Female"
"M9L6-6YN",5792525320,"K84R-TMS","Male"
"M9L6-6YN",5792525321,"GGGW-RYH","Female"
"2MYM-NS1",5792525322,"LTF2-JTC","Male"
"2MYM-NS1",5792525323,"LKNM-HR3","Female"
"GD4S-KVF",5792525324,"L1QD-DXV","Male"
"GD4S-KVF",5792525325,"LD9P-M8N","Female"
"GWMF-GL3",5792526336,"L7LL-FB1","Male"
"GWMF-GL3",5792526337,"LZVR-GMG","Female"
"LDSM-QN8",5792526338,"93LF-J1V","Male"
"LDSM-QN8",5792526339,"931M-DSZ","Female"
"LB4Q-HKB",5792526340,"LHYG-XJF","Male"
"LB4Q-HKB",5792526341,"GDGW-LRZ","Female"
"LZ4V-V9Y",5792526342,"2JFF-BQB","Male"
"LZ4V-V9Y",5792526343,"K83K-RFX","Female"
"9H17-VTZ",5792526344,"LZGQ-LJX","Male"
"9H17-VTZ",5792526345,"KDQH-DJG","Female"
"LY57-55F",5792526346,"GL9R-YL9","Male"
"LY57-55F",5792526347,"LDHQ-P5F","Female"
"KN4J-P1M",5792526348,"K8D7-F5D","Male"
"KN4J-P1M",5792526349,"L8MB-CYC","Female"
"L8M6-YW7",5792526350,"LDZ2-8G7","Male"
"L8M6-YW7",5792526351,"LY6V-8G3","Female"
"LDQ2-Z4X",5792526352,"LH7S-18K","Male"
"LDQ2-Z4X",5792526353,"LDSV-5Q1","Female"
"LDS9-G7Q",5792526354,"LYGH-JR3","Male"
"LDS9-G7Q",5792526355,"LZVR-GMG","Female"
"9MC4-P9B",5792526356,"GNYN-63S","Male"
"9MC4-P9B",5792526357,"LBDM-38D","Female"
"9W15-B8Y",5792526358,"9H16-YMP","Male"
"9W15-B8Y",5792526359,"L82R-5HJ","Female"
"GVX1-XXB",5792526360,"G7L7-K4V","Male"
"GVX1-XXB",5792526361,"GVMM-WY2","Female"
"LYR8-2CF",5792526362,"LZJX-4WX","Male"
"LYR8-2CF",5792526363,"2ZVG-JS3","Female"
"LYK6-S2M",5792526364,"94BN-14G","Male"
"LYK6-S2M",5792526365,"LZBC-NVG","Female"
"G236-Z9L",5792526366,"GQP1-GKY","Male"
"G236-Z9L",5792526367,"LD33-H5D","Female"
"9CSQ-SNF",5792526370,"GGS1-ZP5","Male"
"9CSQ-SNF",5792526371,"GGJD-53V","Female"
"GGJD-YCR",5792526368,"9CJ7-366","Male"
"GGJD-YCR",5792526369,"L8YM-6TB","Female"
"9CNZ-SHX",5792526372,"LD9R-5G3","Male"
"9CNZ-SHX",5792526373,"M897-QTS","Female"
"M692-VL6",5792526374,"GHJP-XZD","Male"
"M692-VL6",5792526375,"GV9J-LL9","Female"
"M1T9-YXV",5792526376,"9ZHQ-5BN","Male"
"M1T9-YXV",5792526377,"LRCV-GV6","Female"
"LZVF-QXZ",5792526378,"L4JJ-5SL","Male"
"LZVF-QXZ",5792526379,"9H8N-TCG","Female"
"9CJ7-MYH",5792526380,"9Z8X-1VX","Male"
"9CJ7-MYH",5792526381,"9Z8X-1VF","Female"
"L8WB-MRH",5792526384,"LDW5-66P","Male"
"L8WB-MRH",5792526385,"LDW5-623","Female"
"GGKR-Y4B",5792526386,"LYYN-GWQ","Male"
"GGKR-Y4B",5792526387,"LDSM-4M1","Female"
"93QC-WRW",5792526388,"LYX7-C8M","Male"
"93QC-WRW",5792526389,"L5NV-7ZQ","Female"
"LVD6-PLK",5792526390,"998F-RYD","Male"
"LVD6-PLK",5792526391,"9WYV-M96","Female"
"9WF7-DMT",5792526392,"L8B9-VWR","Male"
"9WF7-DMT",5792526393,"9S8J-R9Z","Female"
"9WP5-WRF",5792526394,"LBLQ-5TN","Male"
"9WP5-WRF",5792526395,"G3KW-NLD","Female"
"G293-KYY",5792526396,"9CS3-646","Male"
"G293-KYY",5792526397,"LH1T-486","Female"
"9CHV-DHK",5792526398,"LBXC-4KY","Male"
"9CHV-DHK",5792526399,"M49C-X4T","Female"
