"fid","ascendancy","parent","gender"
"K8D7-F5D",94716614873,"LZ61-F76","Female"
"LDZ2-8G7",94716614876,"KNXX-WBQ","Male"
"LDZ2-8G7",94716614877,"LDZ2-8LP","Female"
"LY6V-8G3",94716614878,"LDMT-HMZ","Male"
"LY6V-8G3",94716614879,"LD91-ST3","Female"
"LH7S-18K",94716614880,"LDW2-7WW","Male"
"LH7S-18K",94716614881,"LH7S-12Y","Female"
"LDSV-5Q1",94716614882,"LDSQ-XRK","Male"
"LDSV-5Q1",94716614883,"LCFL-9DP","Female"
"LYGH-JR3",94716614884,"LD9R-RB7","Male"
"LYGH-JR3",94716614885,"LDSS-6H5","Female"
"LZVR-GMG",94716614886,"L18X-ZNH","Male"
"LZVR-GMG",94716614887,"MVL6-5PR","Female"
"GNYN-63S",94716614888,"L8YY-G2B","Male"
"GNYN-63S",94716614889,"93BR-9XQ","Female"
"LBDM-38D",94716614890,"L8R2-SJ9","Male"
"LBDM-38D",94716614891,"LCXP-QW3","Female"
"9H16-YMP",94716614892,"L18B-R3G","Male"
"9H16-YMP",94716614893,"KDQH-DJG","Female"
"L82R-5HJ",94716614894,"LD9R-5G3","Male"
"L82R-5HJ",94716614895,"M897-QTS","Female"
"G7L7-K4V",94716614896,"GJN4-XTB","Male"
"G7L7-K4V",94716614897,"GVSX-46Q","Female"
"GVMM-WY2",94716614898,"GSD6-K7P","Male"
"GVMM-WY2",94716614899,"G6WQ-WBM","Female"
"LZJX-4WX",94716614900,"G95X-P39","Male"
"LZJX-4WX",94716614901,"GSBX-MD1","Female"
"2ZVG-JS3",94716614902,"L1QG-G8M","Male"
"2ZVG-JS3",94716614903,"LD97-QLP","Female"
"94BN-14G",94716614904,"G27Z-3CW","Male"
"94BN-14G",94716614905,"G27Z-QDV","Female"
"GQP1-GKY",94716614908,"G6MW-WVX","Male"
"GQP1-GKY",94716614909,"GX82-GBC","Female"
"LD33-H5D",94716614910,"GMXF-JSD","Male"
"LD33-H5D",94716614911,"GQSG-1F8","Female"
"LBJM-VXF",94716614912,"9C8M-C8L","Male"
"LBJM-VXF",94716614913,"GGJD-WC6","Female"
"LBDM-38D",94716614914,"L8R2-SJ9","Male"
"LBDM-38D",94716614915,"LCXP-QW3","Female"
"MSZC-Z12",94716614916,"LBQ7-VCK","Male"
"MSZC-Z12",94716614917,"LZSJ-4MJ","Female"
"MFDV-SRR",94716614918,"G7BH-PLM","Male"
"MFDV-SRR",94716614919,"GL5J-ZG3","Female"
"LRHD-9QV",94716614920,"GHXK-4CC","Male"
"LRHD-9QV",94716614921,"LDT7-TQR","Female"
"LB28-GGJ",94716614922,"KJWK-J9N","Male"
"LB28-GGJ",94716614923,"GZZ1-RZC","Female"
"9HYM-8LQ",94716614925,"LYGC-QWM","Female"
"99VV-38W",94716614926,"GD3G-G7F","Male"
"99VV-38W",94716614927,"G7NR-DKZ","Female"
"L8TT-FPL",94716614928,"9ZC6-52H","Male"
"L8TT-FPL",94716614929,"GLS6-L9W","Female"
"L8TT-FPP",94716614930,"9WL8-7LY","Male"
"L8TT-FPP",94716614931,"LBJR-K79","Female"
"KC9S-MPC",94716614932,"G23C-HT1","Male"
"KC9S-MPC",94716614933,"G652-6K6","Female"
"L7JF-2YC",94716614934,"93LP-LVJ","Male"
"L7JF-2YC",94716614935,"LBSF-ZFR","Female"
"LDQ2-Z4X",94716614936,"LH7S-18K","Male"
"LDQ2-Z4X",94716614937,"LDSV-5Q1","Female"
"LDS9-G7Q",94716614938,"LYGH-JR3","Male"
"LDS9-G7Q",94716614939,"LZVR-GMG","Female"
"9MC4-P9B",94716614940,"GNYN-63S","Male"
"9MC4-P9B",94716614941,"LBDM-38D","Female"
"9W15-B8Y",94716614942,"9H16-YMP","Male"
"9W15-B8Y",94716614943,"L82R-5HJ","Female"
"GLB9-C37",94716614944,"LDSQ-XRK","Male"
"GLB9-C37",94716614945,"LCFL-9DP","Female"
"G2YH-9WG",94716614946,"KDQW-JTJ","Male"
"G2YH-9WG",94716614947,"LDS9-GGV","Female"
"GLW3-1SY",94716614948,"9MWR-GHW","Male"
"GLW3-1SY",94716614949,"LZ1V-KT6","Female"
"998F-RBL",94716614950,"9WL8-7LY","Male"
"998F-RBL",94716614951,"LBJR-K79","Female"
"L1MT-98D",94716614952,"9ZC6-52H","Male"
"L1MT-98D",94716614953,"LDZ2-825","Female"
"G6T4-VHF",94716614954,"L1MN-K1H","Male"
"G6T4-VHF",94716614955,"KZF2-HJC","Female"
"LYGH-JR3",94716614956,"LD9R-RB7","Male"
"LYGH-JR3",94716614957,"LDSS-6H5","Female"
"L8WY-474",94716614958,"9H19-J7X","Male"
"L8WY-474",94716614959,"9H19-J7B","Female"
"LJLB-5ML",94716614960,"LB72-KMS","Male"
"LJLB-5ML",94716614961,"9ZC4-8MC","Female"
"L15Q-8X5",94716614962,"9CFG-QM8","Male"
"L15Q-8X5",94716614963,"MCLW-CKN","Female"
"MW9F-FGX",94716614964,"L4BB-Z8Y","Male"
"MW9F-FGX",94716614965,"GKZ8-6ZX","Female"
"LHNV-F14",94716614968,"G9QV-BP7","Male"
"LHNV-F14",94716614969,"GL1T-G7R","Female"
"LD78-CYZ",94716614972,"LHG4-N8V","Male"
"LD78-CYZ",94716614973,"LDW2-QLB","Female"
"LZ18-LSK",94716614974,"MGTC-QTS","Male"
"LZ18-LSK",94716614975,"LB23-RVZ","Female"
"LZ56-C7W",94716615008,"GGP2-1MC","Male"
"LZ56-C7W",94716615009,"GGP2-F5N","Female"
"G217-CMH",94716615010,"GVNP-M85","Male"
"G217-CMH",94716615011,"GVSX-686","Female"
"LZ78-C6G",94716615016,"G3C6-4D2","Male"
"LZ78-C6G",94716615017,"GNP5-3X7","Female"
"GSY8-G8W",94716615020,"GLLS-ZT9","Male"
"GSY8-G8W",94716615021,"L23M-XSV","Female"
"GSY8-P1N",94716615022,"G6CJ-JJ5","Male"
"GSY8-P1N",94716615023,"G21W-Z6Q","Female"
"MGTC-QTS",94716615040,"LZ48-4FD","Male"
"MGTC-QTS",94716615041,"9HMZ-FQH","Female"
"LB23-RVZ",94716615042,"2Z98-QKN","Male"
"LB23-RVZ",94716615043,"GDCF-ZCT","Female"
"9HNL-1HB",94716615044,"G2S2-PGN","Male"
"9HNL-1HB",94716615045,"GFXP-NMG","Female"
"L1TH-HRK",94716615047,"G2C6-3C9","Female"
"GLB9-C37",94716615048,"LDSQ-XRK","Male"
"GLB9-C37",94716615049,"LCFL-9DP","Female"
"G2YH-9WG",94716615050,"KDQW-JTJ","Male"
"G2YH-9WG",94716615051,"LDS9-GGV","Female"
"GLW3-1SY",94716615052,"9MWR-GHW","Male"
"GLW3-1SY",94716615053,"LZ1V-KT6","Female"
"998F-RBL",94716615054,"9WL8-7LY","Male"
"998F-RBL",94716615055,"LBJR-K79","Female"
"G95D-VPB",94716615056,"KP3F-CGB","Male"
"G95D-VPB",94716615057,"9HM8-Q8C","Female"
"94N6-VR2",94716615058,"GQFT-341","Male"
"94N6-VR2",94716615059,"9CXH-C73","Female"
"LBQ7-VCK",94716615064,"GG2T-QKL","Male"
"998F-RYD",94716615072,"GLB9-C37","Male"
"998F-RYD",94716615073,"G2YH-9WG","Female"
"9WYV-M96",94716615074,"GLW3-1SY","Male"
"9WYV-M96",94716615075,"998F-RBL","Female"
"LZ1V-KTQ",94716615076,"9MWR-GHW","Male"
"LZ1V-KTQ",94716615077,"LZ1V-KT6","Female"
"GDN3-LQK",94716615078,"LH8G-2RH","Male"
"GDN3-LQK",94716615079,"LDW2-7JJ","Female"
"G468-KW6",94716615080,"L4JG-RRY","Male"
"G468-KW6",94716615081,"GLQ1-7ML","Female"
"GWLB-Q3R",94716615084,"GWLB-9FC","Male"
"GWLB-Q3R",94716615085,"GWLB-QQS","Female"
"L1Y9-2YH",94716615088,"GCWL-CDJ","Male"
"L1Y9-2YH",94716615089,"GJ1J-Y7X","Female"
"LYZ9-HQJ",94716615108,"M33D-SL2","Male"
"LYZ9-HQJ",94716615109,"GQXS-8NN","Female"
"MYBX-C2G",94716615110,"MGTC-QTS","Male"
"MYBX-C2G",94716615111,"LB23-RVZ","Female"
"L1TH-CHT",94716615112,"G7XP-LJM","Male"
"L1TH-CHT",94716615113,"G84M-91N","Female"
"L1TH-WV2",94716615114,"GSHZ-VZR","Male"
"L1TH-WV2",94716615115,"GSHZ-JCQ","Female"
"LYZ9-HQJ",94716615116,"M33D-SL2","Male"
"LYZ9-HQJ",94716615117,"GQXS-8NN","Female"
"9SM1-17D",94716615118,"LDSV-P4D","Male"
"9SM1-17D",94716615119,"LDSV-PC1","Female"
"9C8M-C8L",94716615168,"GSXR-ZTK","Male"
"9C8M-C8L",94716615169,"L1B9-5FC","Female"
"GGJD-WC6",94716615170,"GGJ6-9GS","Male"
"GGJD-WC6",94716615171,"GGJD-KC3","Female"
"L8R2-SJ9",94716615172,"G21Z-QQG","Male"
"L8R2-SJ9",94716615173,"GZ2N-HCQ","Female"
"LCXP-QW3",94716615174,"99PT-X33","Male"
"LCXP-QW3",94716615175,"G21N-VX4","Female"
"LBQ7-VCK",94716615176,"GG2T-QKL","Male"
"G7BH-PLM",94716615180,"GL5J-9W9","Male"
"G7BH-PLM",94716615181,"GL5F-THJ","Female"
"GL5J-ZG3",94716615182,"9CCY-TQK","Male"
"GL5J-ZG3",94716615183,"GG5F-1CQ","Female"
"GHXK-4CC",94716615184,"G2QY-L2K","Male"
"GHXK-4CC",94716615185,"GQ5D-3LK","Female"
"LDT7-TQR",94716615186,"L114-LXR","Male"
"LDT7-TQR",94716615187,"99Y7-7KS","Female"
"KJWK-J9N",94716615188,"99Y7-729","Male"
"KJWK-J9N",94716615189,"M1TV-S13","Female"
"GZZ1-RZC",94716615190,"G72P-PF4","Male"
"GZZ1-RZC",94716615191,"GJ85-HB1","Female"
"LYGC-QWM",94716615194,"LDSQ-XRK","Male"
"LYGC-QWM",94716615195,"LCFL-9DP","Female"
"GD3G-G7F",94716615196,"G32Q-P7M","Male"
"GD3G-G7F",94716615197,"GZ8W-RPD","Female"
"G7NR-DKZ",94716615198,"G2LB-B34","Male"
"G7NR-DKZ",94716615199,"LZRT-363","Female"
"9ZC6-52H",94716615200,"LDH1-MVP","Male"
"9ZC6-52H",94716615201,"GLBW-SDB","Female"
"9WL8-7LY",94716615204,"L8RK-RPS","Male"
"9WL8-7LY",94716615205,"LJG8-9LJ","Female"
"LBJR-K79",94716615206,"LYNF-SFN","Male"
"LBJR-K79",94716615207,"GJQD-6SP","Female"
"G23C-HT1",94716615208,"29H4-2Y1","Male"
"G23C-HT1",94716615209,"GKZ8-Q9M","Female"
"93LP-LVJ",94716615212,"9S8N-BNB","Male"
"93LP-LVJ",94716615213,"GG6X-7XK","Female"
"LBSF-ZFR",94716615214,"KZSM-RXV","Male"
"LBSF-ZFR",94716615215,"LD9R-RBH","Female"
"LH7S-18K",94716615216,"LDW2-7WW","Male"
"LH7S-18K",94716615217,"LH7S-12Y","Female"
"LDSV-5Q1",94716615218,"LDSQ-XRK","Male"
"LDSV-5Q1",94716615219,"LCFL-9DP","Female"
"LYGH-JR3",94716615220,"LD9R-RB7","Male"
"LYGH-JR3",94716615221,"LDSS-6H5","Female"
"LZVR-GMG",94716615222,"L18X-ZNH","Male"
"LZVR-GMG",94716615223,"MVL6-5PR","Female"
"GNYN-63S",94716615224,"L8YY-G2B","Male"
"GNYN-63S",94716615225,"93BR-9XQ","Female"
"LBDM-38D",94716615226,"L8R2-SJ9","Male"
"LBDM-38D",94716615227,"LCXP-QW3","Female"
"9H16-YMP",94716615228,"L18B-R3G","Male"
"9H16-YMP",94716615229,"KDQH-DJG","Female"
"L82R-5HJ",94716615230,"LD9R-5G3","Male"
"L82R-5HJ",94716615231,"M897-QTS","Female"
"LDSQ-XRK",94716615232,"LDSK-V77","Male"
"LDSQ-XRK",94716615233,"LDSQ-F68","Female"
"LCFL-9DP",94716615234,"LB27-YWT","Male"
"LCFL-9DP",94716615235,"GWZB-NNM","Female"
"KDQW-JTJ",94716615236,"9HTX-2CD","Male"
"KDQW-JTJ",94716615237,"G39Q-HBK","Female"
"LDS9-GGV",94716615238,"LZGK-GZB","Male"
"LDS9-GGV",94716615239,"MXKR-J9R","Female"
"9MWR-GHW",94716615240,"K8M3-FZQ","Male"
"9MWR-GHW",94716615241,"LVDF-9DW","Female"
"LZ1V-KT6",94716615242,"MBPN-4DK","Male"
"LZ1V-KT6",94716615243,"9H9K-FVG","Female"
"9WL8-7LY",94716615244,"L8RK-RPS","Male"
"9WL8-7LY",94716615245,"LJG8-9LJ","Female"
"LBJR-K79",94716615246,"LYNF-SFN","Male"
"LBJR-K79",94716615247,"GJQD-6SP","Female"
"9ZC6-52H",94716615248,"LDH1-MVP","Male"
"9ZC6-52H",94716615249,"GLBW-SDB","Female"
"LDZ2-825",94716615250,"LD9Y-6D1","Male"
"LDZ2-825",94716615251,"L1Y1-VBB","Female"
"L1MN-K1H",94716615252,"LBQG-D74","Male"
"L1MN-K1H",94716615253,"GGLF-WXK","Female"
"KZF2-HJC",94716615254,"LV4Y-YSJ","Male"
"KZF2-HJC",94716615255,"GVMX-HXT","Female"
"LD9R-RB7",94716615256,"LD9R-RYR","Male"
"LD9R-RB7",94716615257,"M15L-V4Q","Female"
"LDSS-6H5",94716615258,"L133-HLP","Male"
"LDSS-6H5",94716615259,"KH8N-T92","Female"
"9H19-J7X",94716615260,"9Z8P-WSC","Male"
"9H19-J7X",94716615261,"G6BP-Z3N","Female"
"9H19-J7B",94716615262,"9HPQ-N9H","Male"
"9H19-J7B",94716615263,"GGL9-529","Female"
"LB72-KMS",94716615264,"LTY9-1SH","Male"
"LB72-KMS",94716615265,"KN8P-Q1K","Female"
"9ZC4-8MC",94716615266,"L8BY-3VJ","Male"
"9ZC4-8MC",94716615267,"94BP-X4Z","Female"
"9CFG-QM8",94716615268,"9QV2-7KT","Male"
"9CFG-QM8",94716615269,"MQ1V-6FB","Female"
"MCLW-CKN",94716615270,"GGN2-XF9","Male"
"MCLW-CKN",94716615271,"GGN2-D96","Female"
"L4BB-Z8Y",94716615272,"LDMT-HMZ","Male"
"L4BB-Z8Y",94716615273,"LD91-ST3","Female"
"GKZ8-6ZX",94716615274,"LTY9-1SH","Male"
"GKZ8-6ZX",94716615275,"KN8P-Q1K","Female"
"G9QV-BP7",94716615280,"LTBC-FCG","Male"
"G9QV-BP7",94716615281,"GZL8-FGB","Female"
"GL1T-G7R",94716615282,"GKZZ-34B","Male"
"GL1T-G7R",94716615283,"L1P1-GLB","Female"
"LHG4-N8V",94716615288,"LDSV-P4D","Male"
"LHG4-N8V",94716615289,"LDSV-PC1","Female"
"LDW2-QLB",94716615290,"LH7S-18K","Male"
"LDW2-QLB",94716615291,"LDSV-5Q1","Female"
"MGTC-QTS",94716615292,"LZ48-4FD","Male"
"MGTC-QTS",94716615293,"9HMZ-FQH","Female"
"LB23-RVZ",94716615294,"2Z98-QKN","Male"
"LB23-RVZ",94716615295,"GDCF-ZCT","Female"
"GGG1-3DL",94716615296,"GSCN-N5D","Male"
"GGG1-3DL",94716615297,"LHGL-6S6","Female"
"GGG1-364",94716615298,"GZ49-QNV","Male"
"GGG1-364",94716615299,"GX7F-YKZ","Female"
"G6GQ-R3F",94716615300,"GXWR-W8R","Male"
"G6GQ-R3F",94716615301,"G8WY-8VN","Female"
"GFHY-37S",94716615304,"LT1C-QRG","Male"
"GFHY-37S",94716615305,"GFCP-585","Female"
"GJYZ-3ZJ",94716615306,"GJWH-F45","Male"
"GJYZ-3ZJ",94716615307,"G4DF-GJ5","Female"
"GJW4-BT9",94716615308,"GJWH-FM2","Male"
"GJW4-BT9",94716615309,"GJWH-4GZ","Female"
"GJWH-3GF",94716615310,"GJWH-3PM","Male"
"GJWH-3GF",94716615311,"GJWH-MN6","Female"
"LT83-QKS",94716615312,"GZ2L-M6L","Male"
"LT83-QKS",94716615313,"LBTR-BTW","Female"
"GDG2-NJC",94716615314,"G6RN-4Y7","Male"
"GDG2-NJC",94716615315,"GFPT-S5P","Female"
"G9M5-FF1",94716615316,"LY9D-2F8","Male"
"G9M5-FF1",94716615317,"L28D-TJH","Female"
"GN9F-M6Q",94716615318,"GJTS-3TP","Male"
"GN9F-M6Q",94716615319,"GN15-LRT","Female"
"LYGH-JR3",94716615328,"LD9R-RB7","Male"
"LYGH-JR3",94716615329,"LDSS-6H5","Female"
"L8WY-474",94716615330,"9H19-J7X","Male"
"L8WY-474",94716615331,"9H19-J7B","Female"
"9C8M-C8L",94716615332,"GSXR-ZTK","Male"
"9C8M-C8L",94716615333,"L1B9-5FC","Female"
"GH7W-LP9",94716615334,"G2QK-94H","Male"
"GH7W-LP9",94716615335,"G75J-1J1","Female"
"GLB9-C37",94716615336,"LDSQ-XRK","Male"
"GLB9-C37",94716615337,"LCFL-9DP","Female"
"G2YH-9WG",94716615338,"KDQW-JTJ","Male"
"G2YH-9WG",94716615339,"LDS9-GGV","Female"
"GLW3-1SY",94716615340,"9MWR-GHW","Male"
"GLW3-1SY",94716615341,"LZ1V-KT6","Female"
"998F-RBL",94716615342,"9WL8-7LY","Male"
"998F-RBL",94716615343,"LBJR-K79","Female"
"GCZN-9ZR",94716615344,"G8W1-GHD","Male"
"G6CS-5L8",94716615348,"G8WB-7SG","Male"
"G6CS-5L8",94716615349,"GK2L-QJ9","Female"
"G8XT-D64",94716615350,"G6CS-G3M","Male"
"GQ1S-8Z6",94716615352,"GK5X-Y6C","Male"
"GQ1S-8Z6",94716615353,"GGHM-SHT","Female"
"GL5F-2BT",94716615354,"GLHT-H9Z","Male"
"L5VF-XKM",94716615360,"GKZ8-NL5","Male"
"L5VF-XKM",94716615361,"GK8P-TL2","Female"
"LTB7-5F2",94716615364,"9H27-X8Y","Male"
"LTB7-5F2",94716615365,"GX24-4DW","Female"
"GL5F-P19",94716615366,"LHVW-PHG","Male"
"GL5F-P19",94716615367,"LCY4-WYN","Female"
"LYBT-Y8V",94716615368,"G775-31L","Male"
"LYBT-Y8V",94716615369,"M9QY-BGD","Female"
"L1SB-FRL",94716615370,"LYTF-RJ7","Male"
"L1SB-FRL",94716615371,"LYTF-R94","Female"
"GVXW-SZR",94716615372,"L8R5-LJS","Male"
"GVXW-SZR",94716615373,"9Q3R-2SK","Female"
"G7N9-BC6",94716615374,"GVX1-WPK","Male"
"G7N9-BC6",94716615375,"GG8N-HW7","Female"
"GMNS-Q4L",94716615376,"MLPW-GL9","Male"
"GMNS-Q4L",94716615377,"LCR2-M6T","Female"
"GV6H-71V",94716615378,"GLMF-B97","Male"
"GV6H-71V",94716615379,"GLSN-59N","Female"
"LTY9-1SH",94716615380,"LY2Z-QRH","Male"
"LTY9-1SH",94716615381,"L4BQ-YTJ","Female"
"KN8P-Q1K",94716615382,"LDMK-PYT","Male"
"KN8P-Q1K",94716615383,"L1WB-GXK","Female"
"M33D-SL2",94716615384,"GMNK-7HF","Male"
"M33D-SL2",94716615385,"GKDQ-MFS","Female"
"MGTC-QTS",94716615388,"LZ48-4FD","Male"
"MGTC-QTS",94716615389,"9HMZ-FQH","Female"
"LB23-RVZ",94716615390,"2Z98-QKN","Male"
"LB23-RVZ",94716615391,"GDCF-ZCT","Female"
"LH7S-18K",94716615392,"LDW2-7WW","Male"
"LH7S-18K",94716615393,"LH7S-12Y","Female"
"LDSV-5Q1",94716615394,"LDSQ-XRK","Male"
"LDSV-5Q1",94716615395,"LCFL-9DP","Female"
"LYGH-JR3",94716615396,"LD9R-RB7","Male"
"LYGH-JR3",94716615397,"LDSS-6H5","Female"
"LZVR-GMG",94716615398,"L18X-ZNH","Male"
"LZVR-GMG",94716615399,"MVL6-5PR","Female"
"GNYN-63S",94716615400,"L8YY-G2B","Male"
"GNYN-63S",94716615401,"93BR-9XQ","Female"
"LBDM-38D",94716615402,"L8R2-SJ9","Male"
"LBDM-38D",94716615403,"LCXP-QW3","Female"
"9H16-YMP",94716615404,"L18B-R3G","Male"
"9H16-YMP",94716615405,"KDQH-DJG","Female"
"L82R-5HJ",94716615406,"LD9R-5G3","Male"
"L82R-5HJ",94716615407,"M897-QTS","Female"
"MSZC-Z12",94716615408,"LBQ7-VCK","Male"
"MSZC-Z12",94716615409,"LZSJ-4MJ","Female"
"9CDZ-Q8X",94716615410,"G65V-XQK","Male"
"9CDZ-Q8X",94716615411,"G65V-BBG","Female"
"L8WB-MRH",94716615412,"LDW5-66P","Male"
"L8WB-MRH",94716615413,"LDW5-623","Female"
"GGKR-Y4B",94716615414,"LYYN-GWQ","Male"
"GGKR-Y4B",94716615415,"LDSM-4M1","Female"
"L6JX-4K1",94716615416,"GD1R-7W3","Male"
"L6JX-4K1",94716615417,"GKHX-C9X","Female"
"LBS8-7SB",94716615418,"9H27-6Y3","Male"
"LBS8-7SB",94716615419,"MWBC-XS5","Female"
"G994-99J",94716615420,"GLR8-VZH","Male"
"GJ8G-C73",94716615422,"L6NG-FXL","Male"
"GJ8G-C73",94716615423,"G8Y2-PRB","Female"
"LBLP-Q79",94716615424,"GMNS-Q4L","Male"
"LBLP-Q79",94716615425,"GV6H-71V","Female"
"LYJ7-NW3",94716615426,"LTY9-1SH","Male"
"LYJ7-NW3",94716615427,"KN8P-Q1K","Female"
"L4BB-Z8Y",94716615432,"LDMT-HMZ","Male"
"L4BB-Z8Y",94716615433,"LD91-ST3","Female"
"GKZ8-6ZX",94716615434,"LTY9-1SH","Male"
"GKZ8-6ZX",94716615435,"KN8P-Q1K","Female"
"G9TN-KGF",94716615440,"LHRP-S41","Male"
"LJLT-6W9",94716615448,"G2WK-JGB","Male"
"LJLT-6W9",94716615449,"97L5-CNV","Female"
"LBGF-4RG",94716615450,"LJPX-GYB","Male"
"LBGF-4RG",94716615451,"LJPX-G12","Female"
"LYRL-5JV",94716615452,"L5VF-XKM","Male"
"LYRL-5JV",94716615453,"LTB7-ZD6","Female"
"LYR1-TPB",94716615454,"LTB7-5F2","Male"
"LYR1-TPB",94716615455,"GL5F-P19","Female"
"LDMT-HMZ",94716615456,"L8BY-3VJ","Male"
"LDMT-HMZ",94716615457,"94BP-X4Z","Female"
"LD91-ST3",94716615458,"L8YY-5HK","Male"
"LD91-ST3",94716615459,"L8WB-D2Z","Female"
"9CMV-DDP",94716615461,"946P-W6L","Female"
"9CMV-DDP",94716615460,"LC8T-BWR","Male"
"9C3F-KW6",94716615462,"GVFZ-WQ4","Male"
"9C3F-KW6",94716615463,"GVFY-2N1","Female"
"LY66-YCC",94716615464,"949X-7G7","Male"
"LY66-YCC",94716615465,"L1TC-V1Z","Female"
"L1W1-M5G",94716615466,"9CNQ-BYP","Male"
"L1W1-M5G",94716615467,"GGQF-6BP","Female"
"GKPP-C4G",94716615470,"9SM9-6JN","Male"
"GKPP-C4G",94716615471,"9CDC-8J2","Female"
"GGHV-V18",94716615488,"GGHJ-KWX","Male"
"GGHV-V18",94716615489,"GGHJ-BV4","Female"
"LZV8-T7J",94716615494,"G7TP-9W3","Male"
"LD9R-RB7",94716615552,"LD9R-RYR","Male"
"LD9R-RB7",94716615553,"M15L-V4Q","Female"
"LDSS-6H5",94716615554,"L133-HLP","Male"
"LDSS-6H5",94716615555,"KH8N-T92","Female"
"LDMT-HMZ",94716615556,"L8BY-3VJ","Male"
"LDMT-HMZ",94716615557,"94BP-X4Z","Female"
"LD91-ST3",94716615558,"L8YY-5HK","Male"
"LD91-ST3",94716615559,"L8WB-D2Z","Female"
"L6JX-69T",94716615560,"9WMP-NNQ","Male"
"L6JX-69T",94716615561,"945D-J9Y","Female"
"LT1B-6DX",94716615562,"LJB3-5XL","Male"
"LT1B-6DX",94716615563,"GNWS-GB4","Female"
"KHQ6-TFB",94716615564,"LD97-CH9","Male"
"KHQ6-TFB",94716615565,"KH4Q-2SB","Female"
"LDSM-H39",94716615566,"94YF-JDG","Male"
"LDSM-H39",94716615567,"G8WY-6L8","Female"
"MGTC-QTS",94716615568,"LZ48-4FD","Male"
"MGTC-QTS",94716615569,"9HMZ-FQH","Female"
"LB23-RVZ",94716615570,"2Z98-QKN","Male"
"LB23-RVZ",94716615571,"GDCF-ZCT","Female"
"9HNL-1HB",94716615572,"G2S2-PGN","Male"
"9HNL-1HB",94716615573,"GFXP-NMG","Female"
"L1TH-HRK",94716615575,"G2C6-3C9","Female"
"GLB9-C37",94716615576,"LDSQ-XRK","Male"
"GLB9-C37",94716615577,"LCFL-9DP","Female"
"G2YH-9WG",94716615578,"KDQW-JTJ","Male"
"G2YH-9WG",94716615579,"LDS9-GGV","Female"
"GLW3-1SY",94716615580,"9MWR-GHW","Male"
"GLW3-1SY",94716615581,"LZ1V-KT6","Female"
"998F-RBL",94716615582,"9WL8-7LY","Male"
"998F-RBL",94716615583,"LBJR-K79","Female"
"G9FS-D2J",94716615584,"G9FS-2B1","Male"
"G9FS-D2J",94716615585,"LJB9-MKB","Female"
"9H27-6Y3",94716615588,"G6LZ-TWJ","Male"
"MWBC-XS5",94716615590,"9ZHQ-5GQ","Male"
"MWBC-XS5",94716615591,"G6R2-BDM","Female"
"GV18-6H7",94716615592,"9CZC-GSR","Male"
"GV18-6H7",94716615593,"GJBZ-QGS","Female"
"GVQY-MVQ",94716615594,"GVQN-8YV","Male"
"GVQY-MVQ",94716615595,"GVQN-W98","Female"
"M1TN-H75",94716615596,"GQ1S-8Z6","Male"
"M1TN-H75",94716615597,"GL5F-2BT","Female"
"9H17-VTZ",94716615600,"LZGQ-LJX","Male"
"9H17-VTZ",94716615601,"KDQH-DJG","Female"
"LY57-55F",94716615602,"GL9R-YL9","Male"
"LY57-55F",94716615603,"LDHQ-P5F","Female"
"99JL-VFV",94716615604,"GCS7-KQZ","Male"
"99JL-VFV",94716615605,"GJ6J-661","Female"
"GCS7-3JP",94716615606,"GC43-QQ9","Male"
"GCS7-3JP",94716615607,"GZ1L-YCZ","Female"
"LBNP-5M3",94716615608,"LY1Q-F7D","Male"
"LBNP-5M3",94716615609,"G6VH-KZ9","Female"
"G4SG-NWR",94716615610,"9S9P-HNZ","Male"
"G4SG-NWR",94716615611,"LYTJ-J2J","Female"
"GLGS-JN3",94716615615,"GVRZ-1Q7","Female"
"LM1H-8JF",94716615616,"GL9R-YL9","Male"
"LM1H-8JF",94716615617,"LDHQ-P5F","Female"
"LBDD-T2H",94716615618,"G2G5-WJR","Male"
"LBDD-T2H",94716615619,"G2G5-FT5","Female"
"LYJ2-TZG",94716615620,"LBX8-DDN","Male"
"LYJ2-TZG",94716615621,"LDW2-4JB","Female"
"LYJ2-LF5",94716615622,"M1S9-5V6","Male"
"G95M-WZ9",94716615624,"G6RG-6XQ","Male"
"G95M-WZ9",94716615625,"GKNC-F3X","Female"
"9V7R-KN5",94716615626,"GLXF-42Z","Male"
"9V7R-KN5",94716615627,"GLXF-CH3","Female"
"LDW2-QX1",94716615628,"LH7S-18K","Male"
"LDW2-QX1",94716615629,"LDSV-5Q1","Female"
"LH8G-2RH",94716615632,"LCVR-TFD","Male"
"LH8G-2RH",94716615633,"9Z4P-BQB","Female"
"LDW2-7JJ",94716615634,"LDW2-41W","Male"
"LDW2-7JJ",94716615635,"G4NJ-GVF","Female"
"KHQ6-TFB",94716615636,"LD97-CH9","Male"
"KHQ6-TFB",94716615637,"KH4Q-2SB","Female"
"LDSM-H39",94716615638,"94YF-JDG","Male"
"LDSM-H39",94716615639,"G8WY-6L8","Female"
"LDW2-TDB",94716615640,"MBGG-7NP","Male"
"LDW2-TDB",94716615641,"LD9R-SHL","Female"
"LTG4-3S1",94716615642,"9SVD-TVV","Male"
"LTG4-3S1",94716615643,"GGKB-KCP","Female"
"LDW2-QX1",94716615644,"LH7S-18K","Male"
"LDW2-QX1",94716615645,"LDSV-5Q1","Female"
"9MWR-GHW",94716615648,"K8M3-FZQ","Male"
