"fid","ascendancy","parent","gender"
"9W8M-CH6",10989787152,"GGJD-YCR","Male"
"LB7R-1BV",10989787154,"9CNZ-SHX","Male"
"LB7R-1BV",10989787155,"M692-VL6","Female"
"9CCG-FKJ",10989787156,"M1T9-YXV","Male"
"9CCG-FKJ",10989787157,"LZVF-QXZ","Female"
"9H8X-KY4",10989787158,"9CJ7-MYH","Male"
"9H8X-KY4",10989787159,"KZ5G-H74","Female"
"MBMH-FJ9",10989787160,"L8WB-MRH","Male"
"MBMH-FJ9",10989787161,"GGKR-Y4B","Female"
"LDSM-3LQ",10989787162,"93QC-WRW","Male"
"LDSM-3LQ",10989787163,"LVD6-PLK","Female"
"9S8R-DJY",10989787164,"9WF7-DMT","Male"
"9S8R-DJY",10989787165,"9WP5-WRF","Female"
"2Z96-7WY",10989787166,"G293-KYY","Male"
"2Z96-7WY",10989787167,"9CHV-DHK","Female"
"9HKK-D3R",10989787168,"L8WB-9MG","Male"
"9HKK-D3R",10989787169,"L8WB-8LY","Female"
"L8TT-XRG",10989787170,"LZJV-TRX","Male"
"L8TT-XRG",10989787171,"LHK3-V3V","Female"
"LDSM-QML",10989787172,"LDSM-WYF","Male"
"LDSM-QML",10989787173,"9SZ5-9W1","Female"
"GG9C-B8R",10989787174,"GMWC-92B","Male"
"GG9C-B8R",10989787175,"L1DL-9GM","Female"
"K1T8-1GP",10989787176,"G2B3-323","Male"
"K1T8-1GP",10989787177,"G2B3-DDM","Female"
"GCQF-8BS",10989787178,"G2B3-7D3","Male"
"GCQF-8BS",10989787179,"G2B3-D6T","Female"
"GKNY-RVC",10989787180,"GQ63-48P","Male"
"GKNY-RVC",10989787181,"KFVP-RDS","Female"
"KFLJ-TW7",10989787184,"93QC-WRW","Male"
"KFLJ-TW7",10989787185,"LVD6-PLK","Female"
"L5YR-XC6",10989787186,"L8T2-W14","Male"
"L5YR-XC6",10989787187,"L64T-8MH","Female"
"KC5Z-8G9",10989787188,"G2B6-4PV","Male"
"KC5Z-8G9",10989787189,"LZ82-9QL","Female"
"L5N5-957",10989787190,"K1TD-8TS","Male"
"L5N5-957",10989787191,"G849-H1D","Female"
"LYSH-FX8",10989787192,"KN1K-WGF","Male"
"LYSH-FX8",10989787193,"LTTH-P6X","Female"
"GGKP-HQZ",10989787194,"G2M9-QM5","Male"
"GGKP-HQZ",10989787195,"G24Z-ZN3","Female"
"LDSM-WYF",10989787200,"998F-RYD","Male"
"LDSM-WYF",10989787201,"9WYV-M96","Female"
"9SZ5-9W1",10989787202,"L8T2-WP2","Male"
"9SZ5-9W1",10989787203,"LQR2-NXQ","Female"
"L8WB-9MG",10989787204,"M1DV-XGP","Male"
"L8WB-9MG",10989787205,"L19S-RGW","Female"
"L8WB-8LY",10989787206,"L8BS-C55","Male"
"L8WB-8LY",10989787207,"9Z45-3FJ","Female"
"9C7K-RHB",10989787208,"KZGJ-SQ8","Male"
"9C7K-RHB",10989787209,"L87F-RS8","Female"
"GMLQ-HJ4",10989787210,"L8T2-WP2","Male"
"GMLQ-HJ4",10989787211,"L5T3-JSG","Female"
"KFLJ-TW7",10989787212,"93QC-WRW","Male"
"KFLJ-TW7",10989787213,"LVD6-PLK","Female"
"L5YR-XC6",10989787214,"L8T2-W14","Male"
"L5YR-XC6",10989787215,"L64T-8MH","Female"
"LDSM-QML",10989787216,"LDSM-WYF","Male"
"LDSM-QML",10989787217,"9SZ5-9W1","Female"
"L1H7-X4B",10989787218,"L8WB-9MG","Male"
"L1H7-X4B",10989787219,"L8WB-8LY","Female"
"L8T2-WFV",10989787220,"9H6D-XP1","Male"
"L8T2-WFV",10989787221,"9H6D-XP2","Female"
"L8T2-WFG",10989787222,"LY6D-HVT","Male"
"L8T2-WFG",10989787223,"LZTQ-MTH","Female"
"9HBT-X6S",10989787224,"LBBZ-8DB","Male"
"9HBT-X6S",10989787225,"LHZT-ZL9","Female"
"9CW3-3SK",10989787226,"9CS3-646","Male"
"9CW3-3SK",10989787227,"LY6J-G8R","Female"
"KF9B-5KD",10989787228,"LBV3-PXG","Male"
"KF9B-5KD",10989787229,"L8WB-MRM","Female"
"LDSM-3YK",10989787230,"LTC9-L6F","Male"
"LDSM-3YK",10989787231,"LTC9-G9Y","Female"
"GHNT-G2H",10989787232,"G9B5-T8B","Male"
"GHNT-G2H",10989787233,"GKDT-SNG","Female"
"G935-3GB",10989787236,"LB29-Z1M","Male"
"G935-3GB",10989787237,"LY6M-DJJ","Female"
"29T6-NVP",10989787238,"K23R-YZ3","Male"
"29T6-NVP",10989787239,"MJB1-X23","Female"
"GD4S-KVF",10989787240,"L1QD-DXV","Male"
"GD4S-KVF",10989787241,"LD9P-M8N","Female"
"G935-3GB",10989787244,"LB29-Z1M","Male"
"G935-3GB",10989787245,"LY6M-DJJ","Female"
"29T6-NVP",10989787246,"K23R-YZ3","Male"
"29T6-NVP",10989787247,"MJB1-X23","Female"
"LZ1V-KQC",10989787248,"KP3V-8XM","Male"
"LZ1V-KQC",10989787249,"KH5L-XVR","Female"
"LRCT-2LB",10989787250,"99QR-8FP","Male"
"LRCT-2LB",10989787251,"GLT4-23V","Female"
"KH83-P9J",10989787252,"99QR-8FP","Male"
"KH83-P9J",10989787253,"GLT4-23V","Female"
"GLBQ-6RG",10989787254,"LBVH-D6P","Male"
"GLBQ-6RG",10989787255,"LZLV-QGZ","Female"
"MBMH-FJ9",10989787256,"L8WB-MRH","Male"
"MBMH-FJ9",10989787257,"GGKR-Y4B","Female"
"LDSM-3LQ",10989787258,"93QC-WRW","Male"
"LDSM-3LQ",10989787259,"LVD6-PLK","Female"
"LDSM-QML",10989787260,"LDSM-WYF","Male"
"LDSM-QML",10989787261,"9SZ5-9W1","Female"
"L1H7-X4B",10989787262,"L8WB-9MG","Male"
"L1H7-X4B",10989787263,"L8WB-8LY","Female"
"LZBY-5LP",10989787264,"MBMH-FJ9","Male"
"LZBY-5LP",10989787265,"LDSM-3LQ","Female"
"LZ1V-K9Q",10989787266,"LZNZ-B7Q","Male"
"LZ1V-K9Q",10989787267,"L83J-BXC","Female"
"L1Q2-6Z7",10989787268,"LB5Q-GYR","Male"
"L1Q2-6Z7",10989787269,"9ZZS-VVC","Female"
"L1Q2-3Q3",10989787270,"LBW5-7NC","Male"
"L1Q2-3Q3",10989787271,"KZ48-P15","Female"
"M1JV-6Z9",10989787272,"LDSM-QML","Male"
"M1JV-6Z9",10989787273,"L1H7-X4B","Female"
"LZ1V-V5P",10989787274,"L8T2-WFV","Male"
"LZ1V-V5P",10989787275,"L8T2-WFG","Female"
"LYD7-TB9",10989787276,"9HBT-X6S","Male"
"LYD7-TB9",10989787277,"9CW3-3SK","Female"
"9C8T-V1R",10989787278,"KF9B-5KD","Male"
"9C8T-V1R",10989787279,"LDSM-3YK","Female"
"LHC8-6JR",10989787280,"9HKK-D3R","Male"
"LHC8-6JR",10989787281,"L8TT-XRG","Female"
"KFLP-MFB",10989787282,"LDSM-QML","Male"
"KFLP-MFB",10989787283,"GG9C-B8R","Female"
"LZRK-CCF",10989787284,"K1T8-1GP","Male"
"LZRK-CCF",10989787285,"GCQF-8BS","Female"
"9QVB-7RT",10989787286,"GKNY-RVC","Male"
"9QVB-7RT",10989787287,"GL37-L16","Female"
"99K2-81M",10989787288,"KFLJ-TW7","Male"
"99K2-81M",10989787289,"L5YR-XC6","Female"
"GQG5-837",10989787290,"KC5Z-8G9","Male"
"GQG5-837",10989787291,"L5N5-957","Female"
"LYX5-G1F",10989787292,"LYSH-FX8","Male"
"LYX5-G1F",10989787293,"GGKP-HQZ","Female"
"9HKK-D3R",10989787296,"L8WB-9MG","Male"
"9HKK-D3R",10989787297,"L8WB-8LY","Female"
"L8TT-XRG",10989787298,"LZJV-TRX","Male"
"L8TT-XRG",10989787299,"LHK3-V3V","Female"
"LDSM-QML",10989787300,"LDSM-WYF","Male"
"LDSM-QML",10989787301,"9SZ5-9W1","Female"
"GG9C-B8R",10989787302,"GMWC-92B","Male"
"GG9C-B8R",10989787303,"L1DL-9GM","Female"
"KLGN-5VR",10989787304,"GJLX-WCJ","Male"
"KLGN-5VR",10989787305,"GJLX-3XB","Female"
"G2BP-RQL",10989787306,"L8WY-4CH","Male"
"G2BP-RQL",10989787307,"LY98-DR4","Female"
"9ZC9-WWJ",10989787308,"LCPG-8Q9","Male"
"9ZC9-WWJ",10989787309,"LYKJ-7K2","Female"
"GZB6-V27",10989787310,"L7LT-8CQ","Male"
"GZB6-V27",10989787311,"L5VF-CLW","Female"
"9CFX-SL9",10989787312,"L13J-RCK","Male"
"9CFX-SL9",10989787313,"LBNJ-3C7","Female"
"LBNJ-Z5Z",10989787314,"2ZVG-CW1","Male"
"LBNJ-Z5Z",10989787315,"L1HG-MKV","Female"
"KNHF-4F4",10989787316,"G7LG-82B","Male"
"KNHF-4F4",10989787317,"GZ96-RKV","Female"
"GSWG-DB2",10989787320,"MBMH-FJ9","Male"
"GSWG-DB2",10989787321,"LDSM-3LQ","Female"
"LBVL-MQ9",10989787322,"9S8R-DJY","Male"
"LBVL-MQ9",10989787323,"2Z96-7WY","Female"
"L1Q2-6Z7",10989787324,"LB5Q-GYR","Male"
"L1Q2-6Z7",10989787325,"9ZZS-VVC","Female"
"L1Q2-3Q3",10989787326,"LBW5-7NC","Male"
"L1Q2-3Q3",10989787327,"KZ48-P15","Female"
"LZNZ-B7Q",10989787328,"LCP1-19Y","Male"
"LZNZ-B7Q",10989787329,"2CNB-WKW","Female"
"L83J-BXC",10989787330,"LZ8K-BBS","Male"
"L83J-BXC",10989787331,"L83J-BYF","Female"
"LZBY-5LP",10989787332,"MBMH-FJ9","Male"
"LZBY-5LP",10989787333,"LDSM-3LQ","Female"
"9C8T-V1R",10989787334,"KF9B-5KD","Male"
"9C8T-V1R",10989787335,"LDSM-3YK","Female"
"L8T2-WFV",10989787336,"9H6D-XP1","Male"
"L8T2-WFV",10989787337,"9H6D-XP2","Female"
"L8T2-WFG",10989787338,"LY6D-HVT","Male"
"L8T2-WFG",10989787339,"LZTQ-MTH","Female"
"LDSM-QML",10989787340,"LDSM-WYF","Male"
"LDSM-QML",10989787341,"9SZ5-9W1","Female"
"L1H7-X4B",10989787342,"L8WB-9MG","Male"
"L1H7-X4B",10989787343,"L8WB-8LY","Female"
"G6BN-2D7",10989787344,"GNHM-WR2","Male"
"G6BN-2D7",10989787345,"L22D-85D","Female"
"L281-Z8K",10989787346,"KLL4-ZQW","Male"
"L281-Z8K",10989787347,"9CHW-87H","Female"
"GX7F-9HM",10989787348,"GX7F-STG","Male"
"GX7F-9HM",10989787349,"GX7N-S5J","Female"
"GGJD-YH6",10989787350,"M1H7-KZZ","Male"
"GGJD-YH6",10989787351,"L87F-RDB","Female"
"LZBY-5LP",10989787360,"MBMH-FJ9","Male"
"LZBY-5LP",10989787361,"LDSM-3LQ","Female"
"LZ1V-K9Q",10989787362,"LZNZ-B7Q","Male"
"LZ1V-K9Q",10989787363,"L83J-BXC","Female"
"L1Q2-6Z7",10989787364,"LB5Q-GYR","Male"
"L1Q2-6Z7",10989787365,"9ZZS-VVC","Female"
"L1Q2-3Q3",10989787366,"LBW5-7NC","Male"
"L1Q2-3Q3",10989787367,"KZ48-P15","Female"
"M1JV-6Z9",10989787368,"LDSM-QML","Male"
"M1JV-6Z9",10989787369,"L1H7-X4B","Female"
"LZ1V-V5P",10989787370,"L8T2-WFV","Male"
"LZ1V-V5P",10989787371,"L8T2-WFG","Female"
"LYD7-TB9",10989787372,"9HBT-X6S","Male"
"LYD7-TB9",10989787373,"9CW3-3SK","Female"
"9C8T-V1R",10989787374,"KF9B-5KD","Male"
"9C8T-V1R",10989787375,"LDSM-3YK","Female"
"LYSZ-137",10989787376,"LB12-7R9","Male"
"LYSZ-137",10989787377,"L759-1JN","Female"
"LBD6-WKV",10989787378,"99QR-DC6","Male"
"LBD6-WKV",10989787379,"LH73-PSR","Female"
"94BN-P8D",10989787380,"LBW5-7NC","Male"
"94BN-P8D",10989787381,"KZ48-P15","Female"
"KDQJ-H9Z",10989787382,"LBVH-D6P","Male"
"KDQJ-H9Z",10989787383,"LZLV-QGZ","Female"
"L8WY-WYP",10989787384,"9CCY-L2W","Male"
"L8WY-WYP",10989787385,"L8WY-4FQ","Female"
"LCXX-8VZ",10989787386,"MB3G-NWR","Male"
"LCXX-8VZ",10989787387,"9WQT-Y2T","Female"
"L18F-LP5",10989787388,"LBND-BQK","Male"
"L18F-LP5",10989787389,"LRHQ-C3T","Female"
"KCZL-2LJ",10989787390,"KLVF-7BR","Male"
"KCZL-2LJ",10989787391,"GL5N-2LX","Female"
"GX26-8G2",10989787392,"GX26-JNJ","Male"
"GX26-8G2",10989787393,"GJWG-LN9","Female"
"GF4C-RPK",10989787394,"GQ63-4YT","Male"
"GF4C-RPK",10989787395,"GJWP-SNL","Female"
"L1LB-DT3",10989787396,"935X-1CT","Male"
"L1LB-DT3",10989787397,"LZS3-9ZK","Female"
"GZ9H-TSR",10989787398,"GX28-5SG","Male"
"GZ9H-TSR",10989787399,"GK94-G65","Female"
"GX7F-WZR",10989787400,"G8M1-X6T","Male"
"GX7F-WZR",10989787401,"G6GM-G8D","Female"
"GNBF-5DH",10989787402,"GQFM-S6Z","Male"
"GNBF-5DH",10989787403,"LXS5-PVX","Female"
"G64W-963",10989787404,"GJVC-V84","Male"
"G64W-963",10989787405,"GX26-FRR","Female"
"GVQH-5CZ",10989787406,"9CCY-L2W","Male"
"GVQH-5CZ",10989787407,"GNL5-LPZ","Female"
"LB5Q-GYR",10989787408,"LY1D-RHM","Male"
"LB5Q-GYR",10989787409,"LT7P-H65","Female"
"9ZZS-VVC",10989787410,"KCZD-JKX","Male"
"9ZZS-VVC",10989787411,"LDZN-ZVF","Female"
"LBW5-7NC",10989787412,"LKPF-K3S","Male"
"LBW5-7NC",10989787413,"LV7M-MT9","Female"
"KZ48-P15",10989787414,"LBBZ-8DB","Male"
"KZ48-P15",10989787415,"LHZT-ZL9","Female"
"LZNZ-B7Q",10989787416,"LCP1-19Y","Male"
"LZNZ-B7Q",10989787417,"2CNB-WKW","Female"
"L83J-BXC",10989787418,"LZ8K-BBS","Male"
"L83J-BXC",10989787419,"L83J-BYF","Female"
"LZBY-5LP",10989787420,"MBMH-FJ9","Male"
"LZBY-5LP",10989787421,"LDSM-3LQ","Female"
"9C8T-V1R",10989787422,"KF9B-5KD","Male"
"9C8T-V1R",10989787423,"LDSM-3YK","Female"
"LBRV-98T",10989787424,"GM2Z-NBR","Male"
"LBRV-98T",10989787425,"GVPG-N5K","Female"
"GSDF-SHZ",10989787426,"LTGS-LLD","Male"
"GSDF-SHZ",10989787427,"MN31-TSY","Female"
"LZB4-2C7",10989787428,"L8WY-WD4","Male"
"LZB4-2C7",10989787429,"L8M6-YWJ","Female"
"LZ84-SKX",10989787430,"L8MB-C1W","Male"
"LZ84-SKX",10989787431,"MXWH-HJ8","Female"
"K8ZB-D3V",10989787432,"LTDN-HR3","Male"
"K8ZB-D3V",10989787433,"GKM7-LXB","Female"
"KLVJ-VNV",10989787434,"GG99-G5R","Male"
"KLVJ-VNV",10989787435,"GXHL-ST6","Female"
"9Q9Q-1Z3",10989787436,"L8WB-MLF","Male"
"9Q9Q-1Z3",10989787437,"L8WY-4QB","Female"
"LDMV-7GY",10989787438,"GSK2-NDY","Male"
"LDMV-7GY",10989787439,"LRYD-36S","Female"
"LB12-7R9",10989787440,"G71Q-6TD","Male"
"LB12-7R9",10989787441,"9HZQ-S28","Female"
"L759-1JN",10989787442,"LKV6-C6V","Male"
"L759-1JN",10989787443,"GKZZ-GHR","Female"
"99QR-DC6",10989787444,"G94L-F5W","Male"
"99QR-DC6",10989787445,"KZYN-7D2","Female"
"LH73-PSR",10989787446,"GXQJ-T1B","Male"
"LH73-PSR",10989787447,"LYQM-JFS","Female"
"LBW5-7NC",10989787448,"LKPF-K3S","Male"
"LBW5-7NC",10989787449,"LV7M-MT9","Female"
"KZ48-P15",10989787450,"LBBZ-8DB","Male"
"KZ48-P15",10989787451,"LHZT-ZL9","Female"
"LBVH-D6P",10989787452,"LCP1-19Y","Male"
"LBVH-D6P",10989787453,"2CNB-WKW","Female"
"LZLV-QGZ",10989787454,"G8WY-XZV","Male"
"LZLV-QGZ",10989787455,"M1VV-TDQ","Female"
"G94L-F5W",10989787456,"GX28-5SG","Male"
"G94L-F5W",10989787457,"GK94-G65","Female"
"KZYN-7D2",10989787458,"9CSQ-RVL","Male"
"KZYN-7D2",10989787459,"GKNH-2K7","Female"
"GXQJ-T1B",10989787460,"GJZ1-VHV","Male"
"GXQJ-T1B",10989787461,"GLW3-YNB","Female"
"LYQM-JFS",10989787462,"G2NZ-PPR","Male"
"LYQM-JFS",10989787463,"GKFJ-3NP","Female"
"GKFN-S2H",10989787464,"G6TT-GBG","Male"
"GKFN-S2H",10989787465,"LKCQ-JQ4","Female"
"GKZZ-KRV",10989787466,"LKPF-K3S","Male"
"GKZZ-KRV",10989787467,"LV7M-MT9","Female"
"GLW9-1SY",10989787468,"GKZZ-8ZN","Male"
"GLW9-1SY",10989787469,"LCPL-VRJ","Female"
"GKZC-R1L",10989787470,"L2PJ-FJJ","Male"
"GKZC-R1L",10989787471,"G6TT-TC7","Female"
"935X-1CT",10989787472,"LH8G-2RH","Male"
"935X-1CT",10989787473,"LDW2-7JJ","Female"
"LZS3-9ZK",10989787474,"KHQ6-TFB","Male"
"LZS3-9ZK",10989787475,"LDSM-H39","Female"
"L812-GLB",10989787476,"LDW2-TDB","Male"
"L812-GLB",10989787477,"LTG4-3S1","Female"
"GKNH-2K7",10989787478,"LDW2-QX1","Male"
"GKNH-2K7",10989787479,"267Y-B3F","Female"
"LTDN-HR3",10989787480,"9CSQ-RVL","Male"
"LTDN-HR3",10989787481,"GKNH-2K7","Female"
"GKM7-LXB",10989787482,"GLDB-845","Male"
"GKM7-LXB",10989787483,"GJQ7-G19","Female"
"GG99-G5R",10989787484,"GKZC-NXF","Male"
"GG99-G5R",10989787485,"GLW9-SG8","Female"
"GXHL-ST6",10989787486,"LYT5-V2P","Male"
"GXHL-ST6",10989787487,"LZZ6-JMZ","Female"
"G935-3GB",10989787488,"LB29-Z1M","Male"
"G935-3GB",10989787489,"LY6M-DJJ","Female"
"29T6-NVP",10989787490,"K23R-YZ3","Male"
"29T6-NVP",10989787491,"MJB1-X23","Female"
"LZNZ-B7Q",10989787492,"LCP1-19Y","Male"
"LZNZ-B7Q",10989787493,"2CNB-WKW","Female"
"L83J-BXC",10989787494,"LZ8K-BBS","Male"
"L83J-BXC",10989787495,"L83J-BYF","Female"
"GGJD-2PZ",10989787496,"MD74-CND","Male"
"GGJD-2PZ",10989787497,"GHLG-RRM","Female"
"GL11-MJH",10989787498,"LCPG-ZRS","Male"
"GL11-MJH",10989787499,"GVMF-JGP","Female"
"L2R7-FN5",10989787500,"GWNV-KQT","Male"
"L2R7-FN5",10989787501,"GSZP-CY5","Female"
"GQ6W-M54",10989787502,"9CHH-W38","Male"
"GQ6W-M54",10989787503,"MHVW-BD8","Female"
"MBMH-FJ9",10989787504,"L8WB-MRH","Male"
"MBMH-FJ9",10989787505,"GGKR-Y4B","Female"
"LDSM-3LQ",10989787506,"93QC-WRW","Male"
"LDSM-3LQ",10989787507,"LVD6-PLK","Female"
"G8TZ-PTY",10989787508,"GVKM-C5P","Male"
"G8TZ-PTY",10989787509,"GVKM-W9Y","Female"
"GJSQ-T23",10989787510,"GQ8P-M9J","Male"
"GJSQ-T23",10989787511,"G8WB-3N1","Female"
"9ZHS-1C8",10989787512,"9C3J-THL","Male"
"9ZHS-1C8",10989787513,"KX4R-YFG","Female"
"MWG5-17Y",10989787514,"99Y7-CVL","Male"
"MWG5-17Y",10989787515,"K8Y4-QHG","Female"
"LB5Q-GYR",10989787516,"LY1D-RHM","Male"
"LB5Q-GYR",10989787517,"LT7P-H65","Female"
"9ZZS-VVC",10989787518,"KCZD-JKX","Male"
"9ZZS-VVC",10989787519,"LDZN-ZVF","Female"
"LZBY-5LP",10989787520,"MBMH-FJ9","Male"
"LZBY-5LP",10989787521,"LDSM-3LQ","Female"
"LZ1V-K9Q",10989787522,"LZNZ-B7Q","Male"
"LZ1V-K9Q",10989787523,"L83J-BXC","Female"
"L1Q2-6Z7",10989787524,"LB5Q-GYR","Male"
"L1Q2-6Z7",10989787525,"9ZZS-VVC","Female"
"L1Q2-3Q3",10989787526,"LBW5-7NC","Male"
"L1Q2-3Q3",10989787527,"KZ48-P15","Female"
"M1JV-6Z9",10989787528,"LDSM-QML","Male"
"M1JV-6Z9",10989787529,"L1H7-X4B","Female"
"LZ1V-V5P",10989787530,"L8T2-WFV","Male"
"LZ1V-V5P",10989787531,"L8T2-WFG","Female"
"LYD7-TB9",10989787532,"9HBT-X6S","Male"
"LYD7-TB9",10989787533,"9CW3-3SK","Female"
"9C8T-V1R",10989787534,"KF9B-5KD","Male"
"9C8T-V1R",10989787535,"LDSM-3YK","Female"
"LHC8-6JR",10989787536,"9HKK-D3R","Male"
"LHC8-6JR",10989787537,"L8TT-XRG","Female"
"KFLP-MFB",10989787538,"LDSM-QML","Male"
"KFLP-MFB",10989787539,"GG9C-B8R","Female"
"LZRK-CCF",10989787540,"K1T8-1GP","Male"
"LZRK-CCF",10989787541,"GCQF-8BS","Female"
"9QVB-7RT",10989787542,"GKNY-RVC","Male"
"9QVB-7RT",10989787543,"GL37-L16","Female"
"99K2-81M",10989787544,"KFLJ-TW7","Male"
"99K2-81M",10989787545,"L5YR-XC6","Female"
"GQG5-837",10989787546,"KC5Z-8G9","Male"
"GQG5-837",10989787547,"L5N5-957","Female"
"LYX5-G1F",10989787548,"LYSH-FX8","Male"
"LYX5-G1F",10989787549,"GGKP-HQZ","Female"
"9HKK-D3R",10989787552,"L8WB-9MG","Male"
"9HKK-D3R",10989787553,"L8WB-8LY","Female"
"L8TT-XRG",10989787554,"LZJV-TRX","Male"
"L8TT-XRG",10989787555,"LHK3-V3V","Female"
"LDSM-QML",10989787556,"LDSM-WYF","Male"
"LDSM-QML",10989787557,"9SZ5-9W1","Female"
"GG9C-B8R",10989787558,"GMWC-92B","Male"
"GG9C-B8R",10989787559,"L1DL-9GM","Female"
"KLGN-5VR",10989787560,"GJLX-WCJ","Male"
"KLGN-5VR",10989787561,"GJLX-3XB","Female"
"G2BP-RQL",10989787562,"L8WY-4CH","Male"
"G2BP-RQL",10989787563,"LY98-DR4","Female"
"9ZC9-WWJ",10989787564,"LCPG-8Q9","Male"
"9ZC9-WWJ",10989787565,"LYKJ-7K2","Female"
"GZB6-V27",10989787566,"L7LT-8CQ","Male"
"GZB6-V27",10989787567,"L5VF-CLW","Female"
"9CFX-SL9",10989787568,"L13J-RCK","Male"
"9CFX-SL9",10989787569,"LBNJ-3C7","Female"
"LBNJ-Z5Z",10989787570,"2ZVG-CW1","Male"
"LBNJ-Z5Z",10989787571,"L1HG-MKV","Female"
"KNHF-4F4",10989787572,"G7LG-82B","Male"
"KNHF-4F4",10989787573,"GZ96-RKV","Female"
"GSWG-DB2",10989787576,"MBMH-FJ9","Male"
"GSWG-DB2",10989787577,"LDSM-3LQ","Female"
"LBVL-MQ9",10989787578,"9S8R-DJY","Male"
"LBVL-MQ9",10989787579,"2Z96-7WY","Female"
"L1Q2-6Z7",10989787580,"LB5Q-GYR","Male"
"L1Q2-6Z7",10989787581,"9ZZS-VVC","Female"
"L1Q2-3Q3",10989787582,"LBW5-7NC","Male"
"L1Q2-3Q3",10989787583,"KZ48-P15","Female"
"LZBY-5LP",10989787584,"MBMH-FJ9","Male"
"LZBY-5LP",10989787585,"LDSM-3LQ","Female"
"LZ1V-K9Q",10989787586,"LZNZ-B7Q","Male"
"LZ1V-K9Q",10989787587,"L83J-BXC","Female"
"L1Q2-6Z7",10989787588,"LB5Q-GYR","Male"
"L1Q2-6Z7",10989787589,"9ZZS-VVC","Female"
"L1Q2-3Q3",10989787590,"LBW5-7NC","Male"
"L1Q2-3Q3",10989787591,"KZ48-P15","Female"
"M1JV-6Z9",10989787592,"LDSM-QML","Male"
"M1JV-6Z9",10989787593,"L1H7-X4B","Female"
"LZ1V-V5P",10989787594,"L8T2-WFV","Male"
"LZ1V-V5P",10989787595,"L8T2-WFG","Female"
"LYD7-TB9",10989787596,"9HBT-X6S","Male"
"LYD7-TB9",10989787597,"9CW3-3SK","Female"
"9C8T-V1R",10989787598,"KF9B-5KD","Male"
"9C8T-V1R",10989787599,"LDSM-3YK","Female"
"LHC8-6JR",10989787600,"9HKK-D3R","Male"
"LHC8-6JR",10989787601,"L8TT-XRG","Female"
"KFLP-MFB",10989787602,"LDSM-QML","Male"
"KFLP-MFB",10989787603,"GG9C-B8R","Female"
"LZRK-CCF",10989787604,"K1T8-1GP","Male"
"LZRK-CCF",10989787605,"GCQF-8BS","Female"
"9QVB-7RT",10989787606,"GKNY-RVC","Male"
"9QVB-7RT",10989787607,"GL37-L16","Female"
"99K2-81M",10989787608,"KFLJ-TW7","Male"
"99K2-81M",10989787609,"L5YR-XC6","Female"
"GQG5-837",10989787610,"KC5Z-8G9","Male"
"GQG5-837",10989787611,"L5N5-957","Female"
"LYX5-G1F",10989787612,"LYSH-FX8","Male"
"LYX5-G1F",10989787613,"GGKP-HQZ","Female"
"KN7K-Y5L",10989787616,"9CFX-SL9","Male"
"KN7K-Y5L",10989787617,"LBNJ-Z5Z","Female"
"L6NK-9BD",10989787618,"KNHF-4F4","Male"
"L6NK-9BD",10989787619,"LC35-PFM","Female"
"LR2M-Q3X",10989787620,"GDC2-M96","Male"
"LR2M-Q3X",10989787621,"GV1M-5J6","Female"
"LYZZ-CLP",10989787622,"LBND-CZ2","Male"
"LYZZ-CLP",10989787623,"L295-VYT","Female"
"GQS4-M2M",10989787624,"G96C-J2D","Male"
"GQS4-M2M",10989787625,"LH1Y-NLV","Female"
"GFJ9-SQW",10989787626,"G6K3-Z35","Male"
"GFJ9-SQW",10989787627,"G6K3-NLT","Female"
"G4FX-YRJ",10989787632,"G4FF-XTZ","Male"
"9CHC-4Z9",10989787664,"GW5S-9ML","Male"
"9CHC-4Z9",10989787665,"GSCN-66M","Female"
"GJB8-P97",10989787668,"LYSP-4NJ","Male"
"GJB8-P97",10989787669,"GSJT-G73","Female"
"G2QY-L3P",10989787670,"GL9R-YL9","Male"
"G2QY-L3P",10989787671,"LDHQ-P5F","Female"
"GH5Z-X4K",10989787672,"GSCF-11N","Male"
"GH5Z-X4K",10989787673,"K84F-MGD","Female"
"GDPJ-LW8",10989787674,"GZ16-XQQ","Male"
"GDPJ-LW8",10989787675,"GK8V-CRV","Female"
"GSH3-Q1D",10989787676,"GKVC-P9P","Male"
"GSH3-Q1D",10989787677,"GKVC-XB9","Female"
"GDLQ-LTK",10989787696,"GQXH-RRG","Male"
"GDLQ-LTK",10989787697,"GQXC-4ZH","Female"
"GDLQ-GB3",10989787698,"GDLQ-L1Y","Male"
"GDLQ-GB3",10989787699,"GDLQ-PJG","Female"
"GJWW-RDB",10989787708,"G9QS-X7N","Male"
"GJWW-RDB",10989787709,"GJW4-QX6","Female"
"GJW4-9G1",10989787710,"GQCZ-5ZH","Male"
"GJW4-9G1",10989787711,"GDRC-RG4","Female"
"G6D9-29H",10989787712,"GK8Z-4D3","Male"
"G6D9-29H",10989787713,"GJ92-HXX","Female"
"94TD-5YL",10989787714,"LBBX-DXP","Male"
"94TD-5YL",10989787715,"G29C-6HC","Female"
"G6KW-49S",10989787716,"L2MS-VXZ","Male"
"G6KW-49S",10989787717,"G6KW-ZLL","Female"
"GZ16-47C",10989787718,"LBG5-P8H","Male"
"GZ16-47C",10989787719,"LBG5-LSC","Female"
"G3WN-Q7L",10989787728,"GSW1-4MT","Male"
"G3WN-Q7L",10989787729,"L28C-QYX","Female"
