"fid","ascendancy","parent","gender"
"L8M6-YW7",23824731759,"LY6V-8G3","Female"
"LDQ2-Z4X",23824731760,"LH7S-18K","Male"
"LDQ2-Z4X",23824731761,"LDSV-5Q1","Female"
"LDS9-G7Q",23824731762,"LYGH-JR3","Male"
"LDS9-G7Q",23824731763,"LZVR-GMG","Female"
"9MC4-P9B",23824731764,"GNYN-63S","Male"
"9MC4-P9B",23824731765,"LBDM-38D","Female"
"9W15-B8Y",23824731766,"9H16-YMP","Male"
"9W15-B8Y",23824731767,"L82R-5HJ","Female"
"GVX1-XXB",23824731768,"G7L7-K4V","Male"
"GVX1-XXB",23824731769,"GVMM-WY2","Female"
"LYR8-2CF",23824731770,"LZJX-4WX","Male"
"LYR8-2CF",23824731771,"2ZVG-JS3","Female"
"LYK6-S2M",23824731772,"94BN-14G","Male"
"LYK6-S2M",23824731773,"LZBC-NVG","Female"
"G236-Z9L",23824731774,"GQP1-GKY","Male"
"G236-Z9L",23824731775,"LD33-H5D","Female"
"M1DV-XGP",23824731776,"LBJM-VXF","Male"
"M1DV-XGP",23824731777,"LBDM-38D","Female"
"L19S-RGW",23824731778,"MSZC-Z12","Male"
"L19S-RGW",23824731779,"MFDV-SRR","Female"
"L8BS-C55",23824731780,"LRHD-9QV","Male"
"L8BS-C55",23824731781,"LB28-GGJ","Female"
"9Z45-3FJ",23824731782,"9HYM-8LQ","Male"
"9Z45-3FJ",23824731783,"99VV-38W","Female"
"9HLX-GWL",23824731784,"L8TT-FPL","Male"
"9HLX-GWL",23824731785,"L8TT-FPP","Female"
"LC7J-KH4",23824731786,"KC9S-MPC","Male"
"LC7J-KH4",23824731787,"L7JF-2YC","Female"
"LBV3-PXG",23824731788,"LDQ2-Z4X","Male"
"LBV3-PXG",23824731789,"LDS9-G7Q","Female"
"L8WB-MRM",23824731790,"9MC4-P9B","Male"
"L8WB-MRM",23824731791,"9W15-B8Y","Female"
"998F-RYD",23824731792,"GLB9-C37","Male"
"998F-RYD",23824731793,"G2YH-9WG","Female"
"9WYV-M96",23824731794,"GLW3-1SY","Male"
"9WYV-M96",23824731795,"998F-RBL","Female"
"L8T2-WP2",23824731796,"L1MT-98D","Male"
"L8T2-WP2",23824731797,"G6T4-VHF","Female"
"LQR2-NXQ",23824731798,"LYGH-JR3","Male"
"LQR2-NXQ",23824731799,"L8WY-474","Female"
"MQBD-YLM",23824731800,"LJLB-5ML","Male"
"MQBD-YLM",23824731801,"L15Q-8X5","Female"
"GV6W-S6F",23824731802,"MW9F-FGX","Male"
"GV6W-S6F",23824731803,"KC21-XJJ","Female"
"LZ18-2BL",23824731804,"LHNV-F14","Male"
"LZ18-2BL",23824731805,"LZ18-2RK","Female"
"LZ18-L3N",23824731806,"LD78-CYZ","Male"
"LZ18-L3N",23824731807,"LZ18-LSK","Female"
"G2B3-DPQ",23824731824,"LZ56-C7W","Male"
"G2B3-DPQ",23824731825,"G217-CMH","Female"
"G2B3-RT9",23824731828,"LZ78-C6G","Male"
"G2B3-RT9",23824731829,"KVFN-V9M","Female"
"GFZ7-L5X",23824731830,"GSY8-G8W","Male"
"GFZ7-L5X",23824731831,"GSY8-P1N","Female"
"LYX7-C8M",23824731840,"MGTC-QTS","Male"
"LYX7-C8M",23824731841,"LB23-RVZ","Female"
"L5NV-7ZQ",23824731842,"9HNL-1HB","Male"
"L5NV-7ZQ",23824731843,"L1TH-HRK","Female"
"998F-RYD",23824731844,"GLB9-C37","Male"
"998F-RYD",23824731845,"G2YH-9WG","Female"
"9WYV-M96",23824731846,"GLW3-1SY","Male"
"9WYV-M96",23824731847,"998F-RBL","Female"
"LCYS-RM7",23824731848,"G95D-VPB","Male"
"LCYS-RM7",23824731849,"94N6-VR2","Female"
"LZ69-FWS",23824731850,"99Y7-8XZ","Male"
"LZ69-FWS",23824731851,"9HDM-MMD","Female"
"LDWL-NG9",23824731852,"LBQ7-VCK","Male"
"LDWL-NG9",23824731853,"LZSJ-4MJ","Female"
"LY1W-YGL",23824731856,"998F-RYD","Male"
"LY1W-YGL",23824731857,"9WYV-M96","Female"
"93T9-FVT",23824731858,"LZ1V-KTQ","Male"
"93T9-FVT",23824731859,"GDN3-LQK","Female"
"KFLG-1TM",23824731860,"G468-KW6","Male"
"KFLG-1TM",23824731861,"GW9P-PVT","Female"
"GNX2-HHL",23824731862,"GWLB-Q3R","Male"
"GNX2-HHL",23824731863,"GWLB-32G","Female"
"GCQG-FB3",23824731864,"L1Y9-2YH","Male"
"GCQG-FB3",23824731865,"GCWL-D2S","Female"
"GGCX-4HH",23824731874,"LYZ9-HQJ","Male"
"GGCX-4HH",23824731875,"MYBX-C2G","Female"
"L1TH-WVP",23824731876,"L1TH-CHT","Male"
"L1TH-WVP",23824731877,"L1TH-WV2","Female"
"9Q3T-9PC",23824731878,"LYZ9-HQJ","Male"
"9Q3T-9PC",23824731879,"9SM1-17D","Female"
"933H-W94",23824731904,"LD38-423","Male"
"933H-W94",23824731905,"L1TZ-YTN","Female"
"LRM1-QF5",23824731906,"MW9F-FGX","Male"
"LRM1-QF5",23824731907,"KC21-XJJ","Female"
"L8BY-9XF",23824731908,"LK53-XQC","Male"
"G69C-LP6",23824731910,"LTBR-4SS","Male"
"G69C-LP6",23824731911,"GKZZ-JN4","Female"
"LT5N-277",23824731912,"LYNR-DH4","Male"
"LT5N-277",23824731913,"LZZ8-DH4","Female"
"9W34-T7R",23824731914,"999Y-LF2","Male"
"9W34-T7R",23824731915,"KLYH-884","Female"
"9HKX-QZW",23824731916,"GZ5D-9KN","Male"
"LYQQ-JMZ",23824731920,"GJTD-6V7","Male"
"LYQQ-JMZ",23824731921,"G28D-WM3","Female"
"G6WV-CVW",23824731936,"9HST-9PV","Male"
"G6WV-CVW",23824731937,"L1BP-2FV","Female"
"KCWP-Z82",23824731938,"KN84-BQR","Male"
"KCWP-Z82",23824731939,"LD9R-9TN","Female"
"G29L-R9Y",23824731940,"MY4M-31D","Male"
"G29L-R9Y",23824731941,"MKG4-RM3","Female"
"KHBK-91J",23824731942,"KF51-BG4","Male"
"KHBK-91J",23824731943,"LBWR-LCB","Female"
"G29L-K4G",23824731944,"GVSZ-8G1","Male"
"G29L-K4G",23824731945,"G6BD-39L","Female"
"G29L-LR5",23824731948,"G2SJ-56D","Male"
"G29L-LR5",23824731949,"G2SJ-8P4","Female"
"GNYR-D4S",23824731952,"GNYR-HJS","Male"
"GJDQ-T1S",23824731956,"GCPV-Z93","Male"
"GJDQ-T1S",23824731957,"GCPV-C92","Female"
"GZRV-PBS",23824731958,"G4B1-M6Z","Male"
"GZRV-PBS",23824731959,"LZ18-L3N","Female"
"LYR3-G6S",23824731960,"G95M-WZ9","Male"
"LYR3-G6S",23824731961,"9V7R-KN5","Female"
"L1RL-FKC",23824731964,"GHNY-7ZB","Male"
"L1RL-FKC",23824731965,"9HMZ-TBZ","Female"
"G7TH-7FK",23824731966,"GKZC-BKM","Male"
"G7TH-7FK",23824731967,"GKZZ-H2V","Female"
"L5P9-GVV",23824731976,"LYRL-5JV","Male"
"L5P9-GVV",23824731977,"LYR1-TPB","Female"
"L2PN-NHV",23824731978,"LC8T-BWR","Male"
"L2PN-NHV",23824731979,"946P-W6L","Female"
"GQ1X-99J",23824731980,"LBLP-Q79","Male"
"GQ1X-99J",23824731981,"LYJ7-NW3","Female"
"K64R-P2Q",23824731982,"LYZ9-HQJ","Male"
"K64R-P2Q",23824731983,"MYBX-C2G","Female"
"LYJC-R6G",23824731984,"L2Y4-5RX","Male"
"LYJC-R6G",23824731985,"9CXC-5D5","Female"
"L5VF-F9J",23824731986,"LRWW-Q95","Male"
"L5VF-F9J",23824731987,"LRWW-SNV","Female"
"LZGW-978",23824731988,"LC8T-BWR","Male"
"LZGW-978",23824731989,"946P-W6L","Female"
"GZRD-6C6",23824732032,"GZRD-N1B","Male"
"GZRD-6C6",23824732033,"GJTG-WV8","Female"
"9CC3-3KQ",23824732160,"LHTD-S8D","Male"
"9CC3-3KQ",23824732161,"G6MG-GSK","Female"
"L2Y3-5KQ",23824732164,"G4QQ-BWF","Male"
"L2P7-L54",23824732192,"GHV9-VNS","Male"
"L2P7-L54",23824732193,"L2P7-LR8","Female"
"G23Y-PS4",23824732212,"GKCQ-CWF","Male"
"G23Y-PS4",23824732213,"G7X3-GND","Female"
"GW7K-BYR",23824732214,"LYZ9-HQJ","Male"
"GW7K-BYR",23824732215,"MYBX-C2G","Female"
"LKPK-JYB",23824732216,"LYSL-M94","Male"
"LKPK-JYB",23824732217,"GKQY-VR6","Female"
"9CZJ-FHN",23824732218,"LD95-VV6","Male"
"9CZJ-FHN",23824732219,"LDS9-GP7","Female"
"L8WY-4K5",23824732220,"L7DH-8LR","Male"
"L8WY-4K5",23824732221,"LBLP-XKT","Female"
"MKG4-RM3",23824732222,"LBLP-Q79","Male"
"MKG4-RM3",23824732223,"LYJ7-NW3","Female"
"L1MT-XX9",23824732224,"L1MT-4ST","Male"
"L1MT-XX9",23824732225,"L1MT-DZN","Female"
"LJLB-5ML",23824732416,"LB72-KMS","Male"
"LJLB-5ML",23824732417,"9ZC4-8MC","Female"
"L15Q-8X5",23824732418,"9CFG-QM8","Male"
"L15Q-8X5",23824732419,"MCLW-CKN","Female"
"MW9F-FGX",23824732420,"L4BB-Z8Y","Male"
"MW9F-FGX",23824732421,"GKZ8-6ZX","Female"
"LHNV-F14",23824732424,"G9QV-BP7","Male"
"LHNV-F14",23824732425,"GL1T-G7R","Female"
"LD78-CYZ",23824732428,"LHG4-N8V","Male"
"LD78-CYZ",23824732429,"LDW2-QLB","Female"
"LZ18-LSK",23824732430,"MGTC-QTS","Male"
"LZ18-LSK",23824732431,"LB23-RVZ","Female"
"G6WV-CVW",23824732448,"9HST-9PV","Male"
"G6WV-CVW",23824732449,"L1BP-2FV","Female"
"KCWP-Z82",23824732450,"KN84-BQR","Male"
"KCWP-Z82",23824732451,"LD9R-9TN","Female"
"G29L-R9Y",23824732452,"MY4M-31D","Male"
"G29L-R9Y",23824732453,"MKG4-RM3","Female"
"KHBK-91J",23824732454,"KF51-BG4","Male"
"KHBK-91J",23824732455,"LBWR-LCB","Female"
"G29L-K4G",23824732456,"GVSZ-8G1","Male"
"G29L-K4G",23824732457,"G6BD-39L","Female"
"G29L-LR5",23824732460,"G2SJ-56D","Male"
"G29L-LR5",23824732461,"G2SJ-8P4","Female"
"GNYR-D4S",23824732464,"GNYR-HJS","Male"
"GJDQ-T1S",23824732468,"GCPV-Z93","Male"
"GJDQ-T1S",23824732469,"GCPV-C92","Female"
"GZRV-PBS",23824732470,"G4B1-M6Z","Male"
"GZRV-PBS",23824732471,"LZ18-L3N","Female"
"LYR3-G6S",23824732472,"G95M-WZ9","Male"
"LYR3-G6S",23824732473,"9V7R-KN5","Female"
"L1RL-FKC",23824732476,"GHNY-7ZB","Male"
"L1RL-FKC",23824732477,"9HMZ-TBZ","Female"
"G7TH-7FK",23824732478,"GKZC-BKM","Male"
"G7TH-7FK",23824732479,"GKZZ-H2V","Female"
"9QV2-7KT",23824732480,"GLZ7-RHB","Male"
"9QV2-7KT",23824732481,"G8WY-FX8","Female"
"MQ1V-6FB",23824732482,"94YF-JDG","Male"
"MQ1V-6FB",23824732483,"G8WY-6L8","Female"
"LB72-KMS",23824732484,"LTY9-1SH","Male"
"LB72-KMS",23824732485,"KN8P-Q1K","Female"
"9ZC4-8MC",23824732486,"L8BY-3VJ","Male"
"9ZC4-8MC",23824732487,"94BP-X4Z","Female"
"GHXG-TPL",23824732488,"KHQ6-TFB","Male"
"GHXG-TPL",23824732489,"LDSM-H39","Female"
"GDC4-1H7",23824732490,"LD91-95X","Male"
"GDC4-1H7",23824732491,"GXP2-732","Female"
"GLWS-TK9",23824732492,"GJSD-CLD","Male"
"GLWS-TK9",23824732493,"GDV6-4BP","Female"
"G2H4-8V1",23824732494,"LR5R-KXV","Male"
"G2H4-8V1",23824732495,"GKNP-7YC","Female"
"GVCD-1P1",23824732496,"G2GY-7YM","Male"
"GVCD-1P1",23824732497,"G6Z7-VK1","Female"
"GVCD-R82",23824732498,"L66J-46B","Male"
"GVCD-R82",23824732499,"L5PT-CGT","Female"
"GKGN-FZB",23824732500,"949K-N36","Male"
"GKGN-FZB",23824732501,"GH3V-FSH","Female"
"GJD4-LCC",23824732502,"GJD4-KVX","Male"
"GJD4-LCC",23824732503,"GG8N-359","Female"
"GKG9-FHH",23824732504,"GKG9-FRY","Male"
"LZFZ-6DP",23824732508,"GVG8-96P","Male"
"LZFZ-6DP",23824732509,"LRVH-P2L","Female"
"LZFZ-6DB",23824732510,"GKM5-MYN","Male"
"LZFZ-6DB",23824732511,"GKM5-3DD","Female"
"933H-W94",23824732512,"LD38-423","Male"
"933H-W94",23824732513,"L1TZ-YTN","Female"
"LRM1-QF5",23824732514,"MW9F-FGX","Male"
"LRM1-QF5",23824732515,"KC21-XJJ","Female"
"L8BY-9XF",23824732516,"LK53-XQC","Male"
"G69C-LP6",23824732518,"LTBR-4SS","Male"
"G69C-LP6",23824732519,"GKZZ-JN4","Female"
"LT5N-277",23824732520,"LYNR-DH4","Male"
"LT5N-277",23824732521,"LZZ8-DH4","Female"
"9W34-T7R",23824732522,"999Y-LF2","Male"
"9W34-T7R",23824732523,"KLYH-884","Female"
"9HKX-QZW",23824732524,"GZ5D-9KN","Male"
"L8WB-MRH",23824732528,"LDW5-66P","Male"
"L8WB-MRH",23824732529,"LDW5-623","Female"
"GGKR-Y4B",23824732530,"LYYN-GWQ","Male"
"GGKR-Y4B",23824732531,"LDSM-4M1","Female"
"93QC-WRW",23824732532,"LYX7-C8M","Male"
"93QC-WRW",23824732533,"L5NV-7ZQ","Female"
"LVD6-PLK",23824732534,"998F-RYD","Male"
"LVD6-PLK",23824732535,"9WYV-M96","Female"
"LDSM-WYF",23824732536,"998F-RYD","Male"
"LDSM-WYF",23824732537,"9WYV-M96","Female"
"9SZ5-9W1",23824732538,"L8T2-WP2","Male"
"9SZ5-9W1",23824732539,"LQR2-NXQ","Female"
"L8WB-9MG",23824732540,"M1DV-XGP","Male"
"L8WB-9MG",23824732541,"L19S-RGW","Female"
"L8WB-8LY",23824732542,"L8BS-C55","Male"
"L8WB-8LY",23824732543,"9Z45-3FJ","Female"
"GKNR-J8F",23824732544,"GJ1R-1ZD","Male"
"GKNR-J8F",23824732545,"GJ1T-46J","Female"
"GKDB-2ZZ",23824732546,"LDSV-RVD","Male"
"GKDB-2ZZ",23824732547,"LDSV-RG8","Female"
"LZ82-ML1",23824732548,"GDT2-TZ7","Male"
"LZ82-ML1",23824732549,"L1P1-GLB","Female"
"GVMN-HCY",23824732550,"LBX8-DDN","Male"
"GVMN-HCY",23824732551,"LDW2-4JB","Female"
"L7DH-8LR",23824732552,"29TJ-4Q5","Male"
"L7DH-8LR",23824732553,"29TJ-4QR","Female"
"LBLP-XKT",23824732554,"KF5H-44Z","Male"
"LBLP-XKT",23824732555,"9CW5-VNG","Female"
"LBLP-Q79",23824732556,"GMNS-Q4L","Male"
"LBLP-Q79",23824732557,"GV6H-71V","Female"
"LYJ7-NW3",23824732558,"LTY9-1SH","Male"
"LYJ7-NW3",23824732559,"KN8P-Q1K","Female"
"9QJ8-8YH",23824732560,"GMFR-LG4","Male"
"9QJ8-8YH",23824732561,"G2GT-1SP","Female"
"G8R5-6YJ",23824732564,"93DX-VPR","Male"
"G8R5-6YJ",23824732565,"GW3L-7GS","Female"
"LB72-KMS",23824732576,"LTY9-1SH","Male"
"LB72-KMS",23824732577,"KN8P-Q1K","Female"
"9ZC4-8MC",23824732578,"L8BY-3VJ","Male"
"9ZC4-8MC",23824732579,"94BP-X4Z","Female"
"9CFG-QM8",23824732580,"9QV2-7KT","Male"
"9CFG-QM8",23824732581,"MQ1V-6FB","Female"
"MCLW-CKN",23824732582,"GGN2-XF9","Male"
"MCLW-CKN",23824732583,"GGN2-D96","Female"
"LD38-423",23824732592,"LBLP-Q79","Male"
"LD38-423",23824732593,"LYJ7-NW3","Female"
"MW9F-FGX",23824732596,"L4BB-Z8Y","Male"
"MW9F-FGX",23824732597,"GKZ8-6ZX","Female"
"LK53-XQC",23824732600,"G9TN-KGF","Male"
"LTBR-4SS",23824732604,"LJLT-6W9","Male"
"LTBR-4SS",23824732605,"LBGF-4RG","Female"
"GKZZ-JN4",23824732606,"LYRL-5JV","Male"
"GKZZ-JN4",23824732607,"LYR1-TPB","Female"
"GVCD-1P1",23824732608,"G2GY-7YM","Male"
"GVCD-1P1",23824732609,"G6Z7-VK1","Female"
"GVCD-R82",23824732610,"L66J-46B","Male"
"GVCD-R82",23824732611,"L5PT-CGT","Female"
"GKGN-FZB",23824732612,"949K-N36","Male"
"GKGN-FZB",23824732613,"GH3V-FSH","Female"
"GJD4-LCC",23824732614,"GJD4-KVX","Male"
"GJD4-LCC",23824732615,"GG8N-359","Female"
"GKG9-FHH",23824732616,"GKG9-FRY","Male"
"LZFZ-6DP",23824732620,"GVG8-96P","Male"
"LZFZ-6DP",23824732621,"LRVH-P2L","Female"
"LZFZ-6DB",23824732622,"GKM5-MYN","Male"
"LZFZ-6DB",23824732623,"GKM5-3DD","Female"
"GKDY-KLB",23824732624,"9HST-9PV","Male"
"GKDY-KLB",23824732625,"GNQH-HYL","Female"
"G6MT-Z2P",23824732626,"GJND-GTY","Male"
"G6MT-Z2P",23824732627,"G6QD-G3J","Female"
"LD78-CYZ",23824732628,"LHG4-N8V","Male"
"LD78-CYZ",23824732629,"LDW2-QLB","Female"
"LZ18-LSK",23824732630,"MGTC-QTS","Male"
"LZ18-LSK",23824732631,"LB23-RVZ","Female"
"G6TT-GBG",23824732632,"2M5T-RP6","Male"
"LKCQ-JQ4",23824732634,"G6TY-7VQ","Male"
"LKCQ-JQ4",23824732635,"GDQ9-6R1","Female"
"LKPF-K3S",23824732636,"LZ1V-KTQ","Male"
"LKPF-K3S",23824732637,"GDN3-LQK","Female"
"LV7M-MT9",23824732638,"LBTD-DM3","Male"
"LV7M-MT9",23824732639,"LDSM-4M1","Female"
"G6BD-39L",23824732642,"LKV6-VJ5","Male"
"G6BD-39L",23824732643,"9HD7-6RX","Female"
"G2SJ-56D",23824732648,"G2WD-PJL","Male"
"G2SJ-8P4",23824732650,"GVSZ-WDK","Male"
"G2SJ-8P4",23824732651,"G2W6-MJZ","Female"
"G4R8-PS1",23824732656,"GSV7-NV5","Male"
"G4R8-PS1",23824732657,"GSCM-XFK","Female"
"GNLW-W9M",23824732658,"GKML-LQ9","Male"
"GNLW-W9M",23824732659,"G4MR-G11","Female"
"GHYL-DDR",23824732664,"GX2Q-S65","Male"
"GHYL-DDR",23824732665,"9CXW-ZN2","Female"
"G8YZ-QDQ",23824732668,"LL31-NXN","Male"
"G8YZ-QDQ",23824732669,"GLWQ-CLK","Female"
"LDZN-ZVF",23824732670,"L812-GLB","Male"
"LDZN-ZVF",23824732671,"GKNH-2K7","Female"
"LZ1V-KTQ",23824732672,"9MWR-GHW","Male"
"LZ1V-KTQ",23824732673,"LZ1V-KT6","Female"
"GDN3-LQK",23824732674,"LH8G-2RH","Male"
"GDN3-LQK",23824732675,"LDW2-7JJ","Female"
"LYJ2-TZG",23824732680,"LBX8-DDN","Male"
"LYJ2-TZG",23824732681,"LDW2-4JB","Female"
"LYJ2-LF5",23824732682,"M1S9-5V6","Male"
"LBTD-DM3",23824732684,"GL9R-YL9","Male"
"LBTD-DM3",23824732685,"LDHQ-P5F","Female"
"LDSM-4M1",23824732686,"KHQ6-TFB","Male"
"LDSM-4M1",23824732687,"LDSM-H39","Female"
"GKDY-KLB",23824732688,"9HST-9PV","Male"
"GKDY-KLB",23824732689,"GNQH-HYL","Female"
"G6MT-Z2P",23824732690,"GJND-GTY","Male"
"G6MT-Z2P",23824732691,"G6QD-G3J","Female"
"LD78-CYZ",23824732692,"LHG4-N8V","Male"
"LD78-CYZ",23824732693,"LDW2-QLB","Female"
"LZ18-LSK",23824732694,"MGTC-QTS","Male"
"LZ18-LSK",23824732695,"LB23-RVZ","Female"
"LKPK-JYB",23824732696,"LYSL-M94","Male"
"LKPK-JYB",23824732697,"GKQY-VR6","Female"
"9CZJ-FHN",23824732698,"LD95-VV6","Male"
"9CZJ-FHN",23824732699,"LDS9-GP7","Female"
"L8WY-4K5",23824732700,"L7DH-8LR","Male"
"L8WY-4K5",23824732701,"LBLP-XKT","Female"
"MKG4-RM3",23824732702,"LBLP-Q79","Male"
"MKG4-RM3",23824732703,"LYJ7-NW3","Female"
"LB72-KMS",23824732704,"LTY9-1SH","Male"
"LB72-KMS",23824732705,"KN8P-Q1K","Female"
"9ZC4-8MC",23824732706,"L8BY-3VJ","Male"
"9ZC4-8MC",23824732707,"94BP-X4Z","Female"
"9CFG-QM8",23824732708,"9QV2-7KT","Male"
"9CFG-QM8",23824732709,"MQ1V-6FB","Female"
"MCLW-CKN",23824732710,"GGN2-XF9","Male"
"MCLW-CKN",23824732711,"GGN2-D96","Female"
"LD38-423",23824732720,"LBLP-Q79","Male"
"LD38-423",23824732721,"LYJ7-NW3","Female"
"MW9F-FGX",23824732724,"L4BB-Z8Y","Male"
"MW9F-FGX",23824732725,"GKZ8-6ZX","Female"
"LK53-XQC",23824732728,"G9TN-KGF","Male"
"LTBR-4SS",23824732732,"LJLT-6W9","Male"
"LTBR-4SS",23824732733,"LBGF-4RG","Female"
"GKZZ-JN4",23824732734,"LYRL-5JV","Male"
"GKZZ-JN4",23824732735,"LYR1-TPB","Female"
"GNNF-JLW",23824732736,"G6RW-Z2T","Male"
"GNNF-JLW",23824732737,"G687-CW2","Female"
"9Z8F-7QP",23824732738,"GSVP-H7S","Male"
"9Z8F-7QP",23824732739,"GKDB-2ZZ","Female"
"998F-RYD",23824732740,"GLB9-C37","Male"
"998F-RYD",23824732741,"G2YH-9WG","Female"
"9WYV-M96",23824732742,"GLW3-1SY","Male"
"9WYV-M96",23824732743,"998F-RBL","Female"
"LZ1V-KTQ",23824732744,"9MWR-GHW","Male"
"LZ1V-KTQ",23824732745,"LZ1V-KT6","Female"
"GDN3-LQK",23824732746,"LH8G-2RH","Male"
"GDN3-LQK",23824732747,"LDW2-7JJ","Female"
"GGCR-SMM",23824732748,"LL31-NXN","Male"
"GGCR-SMM",23824732749,"GLWQ-CLK","Female"
"L51Z-XMG",23824732752,"GJ8K-PWG","Male"
"L51Z-XMG",23824732753,"LJYH-M8G","Female"
"KZTY-WSH",23824732754,"LJ4D-ZCK","Male"
"KZTY-WSH",23824732755,"9S1L-ZP2","Female"
"9H17-VTZ",23824732756,"LZGQ-LJX","Male"
"9H17-VTZ",23824732757,"KDQH-DJG","Female"
"LY57-55F",23824732758,"GL9R-YL9","Male"
"LY57-55F",23824732759,"LDHQ-P5F","Female"
"KF51-BG4",23824732760,"9CXC-QVJ","Male"
"KF51-BG4",23824732761,"LCRK-1WX","Female"
"LBWR-LCB",23824732762,"KHQ6-TFB","Male"
"LBWR-LCB",23824732763,"LDSM-H39","Female"
"9HFS-58G",23824732764,"G4FD-78X","Male"
"9HFS-58G",23824732765,"GJWS-475","Female"
"L62Z-DDQ",23824732766,"G3SD-DNY","Male"
"L62Z-DDQ",23824732767,"GX47-24Y","Female"
"GSV7-NV5",23824732768,"LHY9-83W","Male"
"GSV7-NV5",23824732769,"GV1H-G36","Female"
"GSCM-XFK",23824732770,"L6JX-69T","Male"
"GSCM-XFK",23824732771,"LT1B-6DX","Female"
"GKML-LQ9",23824732772,"GKM1-K1R","Male"
"GKML-LQ9",23824732773,"GK9M-ZGD","Female"
"GX2Q-S65",23824732784,"GX26-42V","Male"
"GX2Q-S65",23824732785,"GX26-DVY","Female"
"9CXW-ZN2",23824732786,"GGQS-QNN","Male"
"9CXW-ZN2",23824732787,"GGQ9-YJC","Female"
"LL31-NXN",23824732792,"9CS4-RY3","Male"
"LL31-NXN",23824732793,"GJ11-5FT","Female"
"L812-GLB",23824732796,"LDW2-TDB","Male"
"L812-GLB",23824732797,"LTG4-3S1","Female"
"GKNH-2K7",23824732798,"LDW2-QX1","Male"
"GKNH-2K7",23824732799,"267Y-B3F","Female"
"GX2Q-HY5",23824732800,"GV8C-DT5","Male"
"GX2Q-HY5",23824732801,"GKZZ-H5B","Female"
"GKZZ-JVH",23824732802,"9HHG-W26","Male"
"GKZZ-JVH",23824732803,"G9TZ-T8G","Female"
"GJBS-C31",23824732804,"GJBS-S26","Male"
"GJBS-C31",23824732805,"GKNC-G8M","Female"
"GXQT-DLW",23824732806,"KN84-BQR","Male"
"GXQT-DLW",23824732807,"LD9R-9TN","Female"
"G95M-WZ9",23824732808,"G6RG-6XQ","Male"
"G95M-WZ9",23824732809,"GKNC-F3X","Female"
"9V7R-KN5",23824732810,"GLXF-42Z","Male"
"9V7R-KN5",23824732811,"GLXF-CH3","Female"
"LDW2-QX1",23824732812,"LH7S-18K","Male"
"LDW2-QX1",23824732813,"LDSV-5Q1","Female"
"GKZZ-FLZ",23824732816,"9W9Q-M7D","Male"
"GKZZ-FLZ",23824732817,"GCW5-9VK","Female"
"GKFB-368",23824732818,"GJ8M-M3K","Male"
"G6TY-7VQ",23824732836,"GWTS-S3L","Male"
"G6TY-7VQ",23824732837,"G2G5-FT5","Female"
"GDQ9-6R1",23824732838,"LYKM-HPT","Male"
"GDQ9-6R1",23824732839,"GJK2-FPZ","Female"
"LZ1V-KTQ",23824732840,"9MWR-GHW","Male"
"LZ1V-KTQ",23824732841,"LZ1V-KT6","Female"
"GDN3-LQK",23824732842,"LH8G-2RH","Male"
"GDN3-LQK",23824732843,"LDW2-7JJ","Female"
"LBTD-DM3",23824732844,"GL9R-YL9","Male"
"LBTD-DM3",23824732845,"LDHQ-P5F","Female"
"LDSM-4M1",23824732846,"KHQ6-TFB","Male"
"LDSM-4M1",23824732847,"LDSM-H39","Female"
"9CXC-QVJ",23824732848,"K4J2-DJH","Male"
"9CXC-QVJ",23824732849,"GKFF-LK8","Female"
"LCRK-1WX",23824732850,"M1TK-NPC","Male"
"LCRK-1WX",23824732851,"GKFN-QJJ","Female"
"GKZC-YQR",23824732854,"GNLR-4V2","Male"
"GKZC-YQR",23824732855,"GNLR-NWR","Female"
"LB29-Z1M",23824732860,"GNNF-JLW","Male"
"LB29-Z1M",23824732861,"9Z8F-7QP","Female"
"LY6M-DJJ",23824732862,"998F-RYD","Male"
"LY6M-DJJ",23824732863,"9WYV-M96","Female"
"LCVR-TFD",23824732864,"GVNC-TFT","Male"
"LCVR-TFD",23824732865,"GNFT-19B","Female"
"9Z4P-BQB",23824732866,"LZLQ-664","Male"
"9Z4P-BQB",23824732867,"GK2Y-MJB","Female"
"LDW2-41W",23824732868,"94HZ-CG3","Male"
"LDW2-41W",23824732869,"LDSS-BYY","Female"
"G4NJ-GVF",23824732870,"L8RR-S6X","Male"
"G4NJ-GVF",23824732871,"L8RR-S6J","Female"
"LD97-CH9",23824732872,"99PY-ZDF","Male"
"LD97-CH9",23824732873,"LD97-C7T","Female"
"KH4Q-2SB",23824732874,"LL43-FM6","Male"
"KH4Q-2SB",23824732875,"9CMJ-R5M","Female"
"94YF-JDG",23824732876,"L15Q-4BH","Male"
"94YF-JDG",23824732877,"LT36-BWL","Female"
"G8WY-6L8",23824732878,"21JJ-KNR","Male"
"G8WY-6L8",23824732879,"GZL8-6WN","Female"
"MBGG-7NP",23824732880,"LZ9M-HWG","Male"
"MBGG-7NP",23824732881,"9M85-YGM","Female"
"LD9R-SHL",23824732882,"21JJ-KNR","Male"
"LD9R-SHL",23824732883,"GZL8-6WN","Female"
"9SVD-TVV",23824732884,"9H6D-XM7","Male"
"9SVD-TVV",23824732885,"GDP2-9HS","Female"
"GGKB-KCP",23824732886,"LDSH-MS8","Male"
"GGKB-KCP",23824732887,"LDSK-W5H","Female"
