"fid","ascendancy","parent","gender"
"G8DJ-NMC",93115069808,"LDW2-1TJ","Male"
"G8DJ-NMC",93115069809,"GHRD-YKD","Female"
"GG9C-3H2",93115069812,"99Y7-Y7P","Male"
"GG9C-3H2",93115069813,"L8YR-PKK","Female"
"GVPF-FW3",93115069814,"GH7M-QSF","Male"
"GVPF-FW3",93115069815,"G4SP-ZYT","Female"
"GLZW-7GF",93115069820,"LZNY-FF7","Male"
"GLZW-7GF",93115069821,"GPMD-KTY","Female"
"GVSG-X5N",93115069822,"GLZW-7HZ","Male"
"GVSG-X5N",93115069823,"GQFV-K7Q","Female"
"9HRG-JDL",93115069952,"LZDH-NFR","Male"
"9HRG-JDL",93115069953,"LD9C-ZGZ","Female"
"LBKM-2H9",93115069960,"M6CX-71W","Male"
"LBKM-2H9",93115069961,"M6CX-7YW","Female"
"LBDY-3J8",93115069962,"MNGL-KK4","Male"
"LBDY-3J8",93115069963,"94TJ-T3B","Female"
"GXQR-YJV",93115069964,"MNGL-KK4","Male"
"GXQR-YJV",93115069965,"GV1W-JLQ","Female"
"G67W-G57",93115070004,"MKTV-TMC","Male"
"G67W-G57",93115070005,"G67G-YFC","Female"
"LDSK-NZJ",93115070016,"9CXC-BT8","Male"
"LDSK-NZJ",93115070017,"L8MP-T1Y","Female"
"LDSH-S2T",93115070018,"LDSH-S6J","Male"
"LDSH-S2T",93115070019,"KND9-P91","Female"
"GW69-B2J",93115070020,"G71X-VLP","Male"
"GW69-B2J",93115070021,"G278-RXX","Female"
"GXQD-1QL",93115070022,"GKYP-ZCF","Male"
"GXQD-1QL",93115070023,"GKYP-T1X","Female"
"G9G8-ZCS",93115070024,"L8YB-MKM","Male"
"G9G8-ZCS",93115070025,"G6CS-B1Q","Female"
"GX7W-7JP",93115070030,"G32Q-P7M","Male"
"GX7W-7JP",93115070031,"GZ8W-RPD","Female"
"KDQW-JTJ",93115070032,"9HTX-2CD","Male"
"KDQW-JTJ",93115070033,"G39Q-HBK","Female"
"LDS9-GGV",93115070034,"LZGK-GZB","Male"
"LDS9-GGV",93115070035,"MXKR-J9R","Female"
"L1DD-JMP",93115070036,"GG5W-TJ1","Male"
"L1DD-JMP",93115070037,"GG54-SDF","Female"
"9WY9-HRJ",93115070038,"LZ19-924","Male"
"LD95-VV6",93115070040,"LD95-VVH","Male"
"LD95-VV6",93115070041,"99SD-Z4Q","Female"
"9H2F-HV5",93115070042,"MBGG-7NP","Male"
"9H2F-HV5",93115070043,"LD9R-SHL","Female"
"LD9R-RB7",93115070044,"LD9R-RYR","Male"
"LD9R-RB7",93115070045,"M15L-V4Q","Female"
"LDSS-6H5",93115070046,"L133-HLP","Male"
"LDSS-6H5",93115070047,"KH8N-T92","Female"
"LHP9-TM5",93115070048,"GV3J-BRG","Male"
"GSWP-82X",93115070064,"G4DX-XBX","Male"
"949K-PGC",93115070068,"K863-HXF","Male"
"949K-PGC",93115070069,"GCJL-WQT","Female"
"G6LT-J5Y",93115070088,"LC3F-X4D","Male"
"G6LT-J5Y",93115070089,"GPMZ-2FZ","Female"
"GGSV-LFL",93115070112,"GGZD-RQR","Male"
"GGSV-LFL",93115070113,"GL9M-YXL","Female"
"G7YH-3GJ",93115070128,"GV4P-VY5","Male"
"G7YH-3GJ",93115070129,"GGJD-JSR","Female"
"GC45-DB8",93115070130,"GZRK-SFB","Male"
"GC45-DB8",93115070131,"GVSP-WS2","Female"
"LDSS-26H",93115070144,"9W7P-G88","Male"
"LDSS-26H",93115070145,"GLB2-PPV","Female"
"L6SC-CJF",93115070146,"LZVG-MCV","Male"
"L6SC-CJF",93115070147,"LQR5-6N2","Female"
"LZLQ-664",93115070148,"9S9W-MPL","Male"
"LZLQ-664",93115070149,"KFX1-BZD","Female"
"94HZ-CG3",93115070152,"L4Y9-TXB","Male"
"94HZ-CG3",93115070153,"GSX5-T31","Female"
"LDSS-BYY",93115070154,"99PY-ZDF","Male"
"LDSS-BYY",93115070155,"LD97-C7T","Female"
"L8RR-S6X",93115070156,"LYCT-Y9Q","Male"
"L8RR-S6X",93115070157,"L142-WBW","Female"
"L8RR-S6J",93115070158,"K6WN-292","Male"
"L8RR-S6J",93115070159,"2NBQ-VZ5","Female"
"GXD6-NBC",93115070176,"LT83-YRW","Male"
"GXD6-NBC",93115070177,"GCSF-88Q","Female"
"G23C-HT1",93115070184,"29H4-2Y1","Male"
"G23C-HT1",93115070185,"GKZ8-Q9M","Female"
"93LP-LVJ",93115070188,"9S8N-BNB","Male"
"93LP-LVJ",93115070189,"GG6X-7XK","Female"
"LBSF-ZFR",93115070190,"KZSM-RXV","Male"
"LBSF-ZFR",93115070191,"LD9R-RBH","Female"
"LCVR-TFD",93115070192,"GVNC-TFT","Male"
"LCVR-TFD",93115070193,"GNFT-19B","Female"
"9Z4P-BQB",93115070194,"LZLQ-664","Male"
"9Z4P-BQB",93115070195,"GK2Y-MJB","Female"
"LDW2-41W",93115070196,"94HZ-CG3","Male"
"LDW2-41W",93115070197,"LDSS-BYY","Female"
"G4NJ-GVF",93115070198,"L8RR-S6X","Male"
"G4NJ-GVF",93115070199,"L8RR-S6J","Female"
"LD97-CH9",93115070200,"99PY-ZDF","Male"
"LD97-CH9",93115070201,"LD97-C7T","Female"
"KH4Q-2SB",93115070202,"LL43-FM6","Male"
"KH4Q-2SB",93115070203,"9CMJ-R5M","Female"
"94YF-JDG",93115070204,"L15Q-4BH","Male"
"94YF-JDG",93115070205,"LT36-BWL","Female"
"G8WY-6L8",93115070206,"21JJ-KNR","Male"
"G8WY-6L8",93115070207,"GZL8-6WN","Female"
"GVYJ-ZZJ",93115070208,"GLPP-BF3","Male"
"GVYJ-ZZJ",93115070209,"L6KC-J2Y","Female"
"L198-LRM",93115070212,"LDPX-VWT","Male"
"L198-LRM",93115070213,"GMXZ-2CC","Female"
"LCFL-9DP",93115070214,"LB27-YWT","Male"
"LCFL-9DP",93115070215,"GWZB-NNM","Female"
"9QZD-J5R",93115070216,"L1DW-Q5N","Male"
"9QZD-J5R",93115070217,"2781-6PP","Female"
"L18P-6ZG",93115070218,"G36D-72Y","Male"
"L18P-6ZG",93115070219,"L18F-8KW","Female"
"LDW2-RVK",93115070220,"LYDW-KW7","Male"
"LDW2-RVK",93115070221,"LY67-3N8","Female"
"LDW2-RVB",93115070222,"LR1T-XQ7","Male"
"LDW2-RVB",93115070223,"GZXX-B8X","Female"
"LVTD-MDD",93115070224,"GX7C-LRS","Male"
"LVTD-MDD",93115070225,"GN1M-ZZK","Female"
"GKYX-DNQ",93115070226,"LB2S-1BB","Male"
"GKYX-DNQ",93115070227,"LTG4-ZZ5","Female"
"28YJ-Z4N",93115070232,"9HTX-2CD","Male"
"28YJ-Z4N",93115070233,"G39Q-HBK","Female"
"GGGT-9MX",93115070234,"MXVC-BK8","Male"
"GQ1S-8Z6",93115070240,"GK5X-Y6C","Male"
"GQ1S-8Z6",93115070241,"GGHM-SHT","Female"
"GL5F-2BT",93115070242,"GLHT-H9Z","Male"
"G9G8-ZCS",93115070248,"L8YB-MKM","Male"
"G9G8-ZCS",93115070249,"G6CS-B1Q","Female"
"GX7W-7JP",93115070254,"G32Q-P7M","Male"
"GX7W-7JP",93115070255,"GZ8W-RPD","Female"
"LCP2-CGK",93115070256,"G8R1-427","Male"
"LCP2-CGK",93115070257,"G2LB-21B","Female"
"L2YT-FJZ",93115070258,"L2MN-44Y","Male"
"L2YT-FJZ",93115070259,"GJ7Z-TH9","Female"
"GV94-MVW",93115070262,"GV9W-GHB","Male"
"GV94-MVW",93115070263,"GV94-SRP","Female"
"9HRG-JDL",93115070496,"LZDH-NFR","Male"
"9HRG-JDL",93115070497,"LD9C-ZGZ","Female"
"GVR7-Q43",93115070504,"G64V-C8T","Male"
"GVR7-Q43",93115070505,"GZ6F-QDM","Female"
"L2DV-WS5",93115070506,"KH35-NFB","Male"
"L2DV-WS5",93115070507,"H4ND-8VF","Female"
"LZK3-LK2",93115070564,"GMMD-GH5","Male"
"LZK3-LK2",93115070565,"G2PL-CYW","Female"
"G6DZ-JKF",93115070568,"GZRV-Z69","Male"
"G6DZ-JKF",93115070569,"G6DZ-KHR","Female"
"GZ8X-GV2",93115070572,"GFK3-MS7","Male"
"GZ8X-GV2",93115070573,"GFPT-WGM","Female"
"G6ZP-B73",93115070574,"LH3L-KQH","Male"
"G6ZP-B73",93115070575,"G692-MWD","Female"
"LCJD-VX6",93115070576,"9ZCB-DSC","Male"
"LCJD-VX6",93115070577,"GG1G-KG2","Female"
"LD9R-RKH",93115070578,"LD9R-RYR","Male"
"LD9R-RKH",93115070579,"M15L-V4Q","Female"
"9WMP-NNQ",93115070580,"99PT-NTZ","Male"
"9WMP-NNQ",93115070581,"G98Z-6RZ","Female"
"945D-J9Y",93115070582,"LZ9M-HWG","Male"
"945D-J9Y",93115070583,"9M85-YGM","Female"
"GZ8X-GV2",93115070584,"GFK3-MS7","Male"
"GZ8X-GV2",93115070585,"GFPT-WGM","Female"
"G6ZP-B73",93115070586,"LH3L-KQH","Male"
"G6ZP-B73",93115070587,"G692-MWD","Female"
"LZGK-GZB",93115070608,"LZ8D-9DK","Male"
"LZGK-GZB",93115070609,"GK9J-9XB","Female"
"LDSQ-F68",93115070610,"9CCG-XPQ","Male"
"LDSQ-F68",93115070611,"GFQJ-6W3","Female"
"GVB8-9XY",93115070658,"GLVQ-WXX","Male"
"GVB8-9XY",93115070659,"GG11-XXC","Female"
"GLFD-7MD",93115070672,"GMMD-GH5","Male"
"GLFD-7MD",93115070673,"LBK1-86P","Female"
"GGFH-MVX",93115070674,"LCJD-VX6","Male"
"GGFH-MVX",93115070675,"LD9R-RKH","Female"
"9HTX-2CD",93115070676,"9HRG-JDL","Male"
"9HTX-2CD",93115070677,"LDH1-G9D","Female"
"GLFD-7MD",93115070680,"GMMD-GH5","Male"
"GLFD-7MD",93115070681,"LBK1-86P","Female"
"GGFH-MVX",93115070682,"LCJD-VX6","Male"
"GGFH-MVX",93115070683,"LD9R-RKH","Female"
"G6H3-12T",93115070688,"G6HR-WX7","Male"
"GD7W-BDW",93115070692,"GFQQ-MZV","Male"
"GD7W-BDW",93115070693,"G2MY-3QK","Female"
"KNW5-CM9",93115070704,"LVMF-2YH","Male"
"KNW5-CM9",93115070705,"GH4Y-2HC","Female"
"LCRM-5HJ",93115070706,"LCQX-XJS","Male"
"LCRM-5HJ",93115070707,"L78P-85J","Female"
"LHW9-VZ4",93115070708,"L1MT-HC1","Male"
"LHW9-VZ4",93115070709,"GVGZ-DCK","Female"
"GGWF-VYW",93115070712,"GGWF-6J3","Male"
"GMMD-GH5",93115070720,"GF59-F78","Male"
"GMMD-GH5",93115070721,"GLFD-4JJ","Female"
"LBK1-86P",93115070722,"L62H-Z9T","Male"
"LBK1-86P",93115070723,"GVSP-PVV","Female"
"LCJD-VX6",93115070724,"9ZCB-DSC","Male"
"LCJD-VX6",93115070725,"GG1G-KG2","Female"
"LD9R-RKH",93115070726,"LD9R-RYR","Male"
"LD9R-RKH",93115070727,"M15L-V4Q","Female"
"9HRG-JDL",93115070728,"LZDH-NFR","Male"
"9HRG-JDL",93115070729,"LD9C-ZGZ","Female"
"L5LL-BRL",93115070736,"94NF-4HS","Male"
"L5LL-BRL",93115070737,"L1ZM-J6S","Female"
"GZ4M-H94",93115070738,"GWLB-P8V","Male"
"GZ4M-H94",93115070739,"GWLB-K5R","Female"
"GFZ2-JTZ",93115070748,"GDN4-FTQ","Male"
"L8RR-S6X",93115071872,"LYCT-Y9Q","Male"
"L8RR-S6X",93115071873,"L142-WBW","Female"
"L8RR-S6J",93115071874,"K6WN-292","Male"
"L8RR-S6J",93115071875,"2NBQ-VZ5","Female"
"GFQJ-6W3",93115071878,"GFJQ-RZT","Male"
"GFQJ-6W3",93115071879,"GLV2-2P8","Female"
"GH7M-QSF",93115071880,"LHXT-LR1","Male"
"GH7M-QSF",93115071881,"GLTD-CTG","Female"
"L8YY-PH5",93115071884,"L8YG-8PB","Male"
"L8YY-PH5",93115071885,"G7B5-SX2","Female"
"KFX1-BZD",93115071886,"9C72-WGJ","Male"
"KFX1-BZD",93115071887,"9CZV-2KJ","Female"
"9HRG-JDL",93115072000,"LZDH-NFR","Male"
"9HRG-JDL",93115072001,"LD9C-ZGZ","Female"
"LZ1T-YG5",93115072012,"LDHS-DWJ","Male"
"LZZF-5Z1",93115072014,"LBBB-4XS","Male"
"LZZF-5Z1",93115072015,"LDHS-6S3","Female"
"G6TC-GD8",93115072032,"GFF2-JFR","Male"
"G6TC-GD8",93115072033,"GG69-8N9","Female"
"9HTX-2CD",93115072056,"9HRG-JDL","Male"
"9HTX-2CD",93115072057,"LDH1-G9D","Female"
"G39Q-HBK",93115072058,"KX2S-NWF","Male"
"G39Q-HBK",93115072059,"L7GV-KKS","Female"
"GGJD-LJM",93115072064,"GF59-F78","Male"
"GGJD-LJM",93115072065,"GLFD-4JJ","Female"
"9CHR-8ZW",93115072080,"G69T-DN8","Male"
"9CHR-8ZW",93115072081,"L2W2-2TC","Female"
"G2PK-2PB",93115072084,"G9FS-BL2","Male"
"G2PK-2PB",93115072085,"GGXP-5J3","Female"
"GVXD-YLR",93115072086,"GMMD-GH5","Male"
"GVXD-YLR",93115072087,"LBK1-86P","Female"
"M6CX-71W",93115072129,"LVD6-1DN","Female"
"MNGL-KK4",93115072132,"GGSH-C4B","Male"
"MNGL-KK4",93115072133,"L8BM-ZN2","Female"
"GQ6F-W6Y",93115072160,"GNVY-ZK7","Male"
"GQ6F-W6Y",93115072161,"G8FQ-C38","Female"
"G2N1-2HM",93115072162,"G6P9-41P","Male"
"G2N1-2HM",93115072163,"G2N1-V9H","Female"
"L7NG-DRP",93115072168,"9H5N-BFF","Male"
"L7NG-DRP",93115072169,"GKZ8-4FD","Female"
"LYTH-K3C",93115072170,"G6Q3-JX4","Male"
"LTT6-YJQ",93115072172,"GVBH-MTY","Male"
"LCRR-KM2",93115072192,"9H6Q-VVW","Male"
"LCRR-KM2",93115072193,"9HPT-832","Female"
"LDW5-JN2",93115072194,"9C72-WGJ","Male"
"LDW5-JN2",93115072195,"9CZV-2KJ","Female"
"LD9Y-C7T",93115072196,"9SJP-9TN","Male"
"LD9Y-C7T",93115072197,"LVDV-KPT","Female"
"LD9Y-CW9",93115072198,"LZDH-NFR","Male"
"LD9Y-CW9",93115072199,"LD9C-ZGZ","Female"
"94T6-749",93115072200,"GKZ8-PM1","Male"
"94T6-749",93115072201,"GMXZ-2CC","Female"
"GLLC-968",93115072202,"G8K3-VQ8","Male"
"GLLC-968",93115072203,"G9TH-6YX","Female"
"L1DW-Q5N",93115072204,"LY5W-N6P","Male"
"L1DW-Q5N",93115072205,"LHWS-BFW","Female"
"2781-6PP",93115072206,"GDB8-4V9","Male"
"2781-6PP",93115072207,"GVZM-RKC","Female"
"L8YY-PP2",93115072208,"LCN5-99B","Male"
"L8YY-PP2",93115072209,"LYNX-745","Female"
"LT5Z-556",93115072210,"GS83-FSL","Male"
"LT5Z-556",93115072211,"GL79-7R2","Female"
"LBGF-H83",93115072212,"LRQD-FS2","Male"
"LBGF-H83",93115072213,"L5VF-6MD","Female"
"LZ56-WY6",93115072214,"GJSD-GLT","Male"
"LZ56-WY6",93115072215,"GVMD-TBD","Female"
"9CXC-B7Y",93115072216,"L1WS-BMM","Male"
"9CXC-B7Y",93115072217,"9Z8D-P68","Female"
"LZBY-TS8",93115072218,"LDMN-PWB","Male"
"LZBY-TS8",93115072219,"2NBQ-FP2","Female"
"GK9Q-S8F",93115072220,"L81Y-9GD","Male"
"GK9Q-S8F",93115072221,"LB2S-PWM","Female"
"L8YY-PZ9",93115072224,"LBBB-4XS","Male"
"L8YY-PZ9",93115072225,"LDHS-6S3","Female"
"9H65-XXK",93115072226,"L8YY-PH5","Male"
"9H65-XXK",93115072227,"KFX1-BZD","Female"
"GVD8-NJ7",93115072230,"GPSX-XT1","Male"
"GVD8-NJ7",93115072231,"GPSX-KP8","Female"
"GGZQ-BP3",93115072232,"GZ44-VYR","Male"
"GGZQ-BP3",93115072233,"GKZ8-XPF","Female"
"GHNF-BYC",93115072234,"LTCX-SR2","Male"
"GHNF-BYC",93115072235,"GKZ8-XW3","Female"
"GN8V-37D",93115072238,"LB27-YWT","Male"
"GN8V-37D",93115072239,"GWZB-NNM","Female"
"LZLG-V3F",93115072240,"L7NG-DRP","Male"
"LZLG-V3F",93115072241,"LYTH-K3C","Female"
"LH6K-2BP",93115072242,"LTT6-YJQ","Male"
"LH6K-2BP",93115072243,"GV8X-JR1","Female"
"GJYM-TGG",93115072244,"29H4-2Y1","Male"
"GJYM-TGG",93115072245,"GKZ8-Q9M","Female"
"LBPM-PVV",93115072246,"G8W1-CJS","Male"
"LBPM-PVV",93115072247,"GKCC-J1G","Female"
"GQMM-WCR",93115072248,"GH7M-QSF","Male"
"GQMM-WCR",93115072249,"G4SP-ZYT","Female"
"L1JY-KRP",93115072254,"L1DW-Q5N","Male"
"L1JY-KRP",93115072255,"2781-6PP","Female"
"M6BM-GL3",93115072256,"9HPW-TQ9","Male"
"M6BM-GL3",93115072257,"LRSD-74X","Female"
"L228-6GM",93115072258,"G6RT-HRZ","Male"
"L228-6GM",93115072259,"GVNK-YHT","Female"
"M6BM-GL3",93115072264,"9HPW-TQ9","Male"
"M6BM-GL3",93115072265,"LRSD-74X","Female"
"L228-6GM",93115072266,"G6RT-HRZ","Male"
"L228-6GM",93115072267,"GVNK-YHT","Female"
"GCQF-99Z",93115072268,"9Z8K-YB8","Male"
"GCQF-99Z",93115072269,"GFCF-Z9N","Female"
"GJ5H-JTS",93115072270,"9CXH-2GX","Male"
"GJ5H-JTS",93115072271,"G6CW-KB3","Female"
"LTZK-Z7P",93115072272,"G7N3-LWQ","Male"
"LTZK-Z7P",93115072273,"GJ5H-QNY","Female"
"2MRF-VW3",93115072274,"G65L-5F3","Male"
"2MRF-VW3",93115072275,"9MFL-928","Female"
"GFCP-JW5",93115072280,"29Y2-JSZ","Male"
"GFCP-JW5",93115072281,"GLPC-HLW","Female"
"G6RT-HRZ",93115072304,"GD85-2SN","Male"
"G6RT-HRZ",93115072305,"GG86-CZN","Female"
"GW1V-8HF",93115072320,"9CXH-2VR","Male"
"LZPW-QRY",93115072384,"LC38-YCJ","Male"
"LZPW-QRY",93115072385,"MH6R-YJ7","Female"
"9Z8P-D5J",93115072400,"GHXN-VML","Male"
"9Z8P-D5J",93115072401,"MH2M-DJX","Female"
"G2HQ-H3Y",93115072404,"9CCZ-PKB","Male"
"G2HQ-H3Y",93115072405,"L75S-MVR","Female"
"GFDK-Z7W",93115072416,"GFDK-8GN","Male"
"LBWD-HPQ",93115072448,"9H8J-5KM","Male"
"LBWD-HPQ",93115072449,"LRSM-RGQ","Female"
"LD9P-Q15",93115072480,"LTZK-Z7P","Male"
"LD9P-Q15",93115072481,"2MRF-VW3","Female"
"GCXR-Q7Y",93115072482,"GCQF-99Z","Male"
"GCXR-Q7Y",93115072483,"GJ5H-JTS","Female"
"GHG7-6YR",93115072484,"G6RZ-NN1","Male"
"GHG7-6YR",93115072485,"GHG7-FJ5","Female"
"G286-WNT",93115072486,"LY6L-V13","Male"
"G286-WNT",93115072487,"GNGL-ZP4","Female"
"G8D1-62Y",93115072488,"M6BM-GL3","Male"
"G8D1-62Y",93115072489,"L228-6GM","Female"
"G6TZ-Q2F",93115072490,"GQ8L-DWS","Male"
"LD9P-Q15",93115072496,"LTZK-Z7P","Male"
"LD9P-Q15",93115072497,"2MRF-VW3","Female"
"GCXR-Q7Y",93115072498,"GCQF-99Z","Male"
"GCXR-Q7Y",93115072499,"GJ5H-JTS","Female"
"GHG7-6YR",93115072500,"G6RZ-NN1","Male"
"GHG7-6YR",93115072501,"GHG7-FJ5","Female"
"G286-WNT",93115072502,"LY6L-V13","Male"
"G286-WNT",93115072503,"GNGL-ZP4","Female"
"G8D1-62Y",93115072504,"M6BM-GL3","Male"
"G8D1-62Y",93115072505,"L228-6GM","Female"
"G6TZ-Q2F",93115072506,"GQ8L-DWS","Male"
"9WMP-NNQ",93115072512,"99PT-NTZ","Male"
"9WMP-NNQ",93115072513,"G98Z-6RZ","Female"
"945D-J9Y",93115072514,"LZ9M-HWG","Male"
"945D-J9Y",93115072515,"9M85-YGM","Female"
"G2GG-LMB",93115072518,"GL9G-LHS","Male"
"G2GG-LMB",93115072519,"GL9P-4CW","Female"
"GLBC-P5G",93115072520,"GLBZ-SKW","Male"
"GLBC-P5G",93115072521,"GLB8-CHV","Female"
"GLB8-DJ1",93115072522,"GLB8-DVW","Male"
"GLB8-DJ1",93115072523,"GLB8-N4P","Female"
"LZPK-P7H",93115072528,"G84G-L58","Male"
"GN4S-LXY",93115072531,"LHTH-XJT","Female"
"L8YY-PH5",93115072532,"L8YG-8PB","Male"
"L8YY-PH5",93115072533,"G7B5-SX2","Female"
"KFX1-BZD",93115072534,"9C72-WGJ","Male"
"KFX1-BZD",93115072535,"9CZV-2KJ","Female"
"GX7F-1V3",93115072536,"G295-8J1","Male"
"GX7F-1V3",93115072537,"GLXM-M9K","Female"
"L179-W5T",93115072538,"KT4G-S84","Male"
"L179-W5T",93115072539,"GLMZ-NCG","Female"
"LZPK-K9R",93115072540,"G8JC-LL8","Male"
"LZPK-K9R",93115072541,"GZJN-PZF","Female"
"GMNF-CHM",93115072542,"GF6B-6SS","Male"
"GMNF-CHM",93115072543,"GF6Y-2KY","Female"
"LZ8D-9DK",93115072576,"MW4S-HPZ","Male"
"LZ8D-9DK",93115072577,"GGYL-CGH","Female"
"9QZD-J5R",93115072580,"L1DW-Q5N","Male"
"9QZD-J5R",93115072581,"2781-6PP","Female"
"L18P-6ZG",93115072582,"G36D-72Y","Male"
"L18P-6ZG",93115072583,"L18F-8KW","Female"
"9HRG-JDL",93115072584,"LZDH-NFR","Male"
"9HRG-JDL",93115072585,"LD9C-ZGZ","Female"
"GNMT-9B8",93115072592,"GNMR-VQS","Male"
"GNMT-9B8",93115072593,"GX9B-F9C","Female"
"G2L1-NGS",93115072596,"GXV9-X1J","Male"
"G2L1-NGS",93115072597,"GGK8-R6W","Female"
"LDST-GBG",93115072600,"M3J7-FVM","Male"
"LDST-GBG",93115072601,"GKST-4MC","Female"
"L8YB-MKM",93115072604,"LDW2-1TJ","Male"
"L8YB-MKM",93115072605,"GHRD-YKD","Female"
"GGRB-NL2",93115072606,"LCDM-NZH","Male"
"GGRB-NL2",93115072607,"MT39-VLW","Female"
"9CXC-BT8",93115072608,"GMSP-9XR","Male"
"9CXC-BT8",93115072609,"KLXB-6QR","Female"
"L8MP-T1Y",93115072610,"LBBB-4XS","Male"
"L8MP-T1Y",93115072611,"LDHS-6S3","Female"
"LDSH-S6J",93115072612,"L8TY-B3W","Male"
"LDSH-S6J",93115072613,"LDSH-3GG","Female"
"KND9-P91",93115072614,"9S9W-MPL","Male"
"KND9-P91",93115072615,"KFX1-BZD","Female"
"G71X-VLP",93115072616,"9CHW-MJN","Male"
"G71X-VLP",93115072617,"GST8-ZH8","Female"
"G278-RXX",93115072618,"GZNQ-R1Z","Male"
"G278-RXX",93115072619,"G8BX-ZH8","Female"
"GKYP-ZCF",93115072620,"GD2P-T72","Male"
"GKYP-ZCF",93115072621,"GKYP-SQ7","Female"
"LZLG-V3F",93115072624,"L7NG-DRP","Male"
"LZLG-V3F",93115072625,"LYTH-K3C","Female"
"LH6K-2BP",93115072626,"LTT6-YJQ","Male"
"LH6K-2BP",93115072627,"GV8X-JR1","Female"
"GJYM-TGG",93115072628,"29H4-2Y1","Male"
"GJYM-TGG",93115072629,"GKZ8-Q9M","Female"
"LBPM-PVV",93115072630,"G8W1-CJS","Male"
"LBPM-PVV",93115072631,"GKCC-J1G","Female"
"GQMM-WCR",93115072632,"GH7M-QSF","Male"
"GQMM-WCR",93115072633,"G4SP-ZYT","Female"
"L1JY-KRP",93115072638,"L1DW-Q5N","Male"
"L1JY-KRP",93115072639,"2781-6PP","Female"
"LCCZ-SSV",93115073024,"G8SY-N9Z","Male"
"LCCZ-SSV",93115073025,"GPM1-X8J","Female"
"GSC5-SBV",93115073026,"G68S-146","Male"
"GSC5-SBV",93115073027,"G683-SRM","Female"
"G9FS-BL2",93115073028,"L2R6-YZF","Male"
"G9FS-BL2",93115073029,"GGJD-YY4","Female"
"GLZW-7GF",93115073032,"LZNY-FF7","Male"
"GLZW-7GF",93115073033,"GPMD-KTY","Female"
"GVSG-X5N",93115073034,"GLZW-7HZ","Male"
"GVSG-X5N",93115073035,"GQFV-K7Q","Female"
"L8MB-ZFB",93115074592,"L8WY-4Z4","Male"
"L8MB-ZFB",93115074593,"GLXR-MV6","Female"
"L2TM-K5G",93115074594,"9C3G-D9Q","Male"
"L2TM-K5G",93115074595,"GG44-HT1","Female"
"GL2C-MLS",93115074600,"G8ML-V5H","Male"
"GL2C-MLS",93115074601,"GNNT-D52","Female"
"GKVJ-69Y",93115076608,"9WMP-NNQ","Male"
"GKVJ-69Y",93115076609,"945D-J9Y","Female"
"G2GG-V2Y",93115076610,"G2GG-TYT","Male"
"G2GG-V2Y",93115076611,"G2GG-LMB","Female"
"GLBZ-FVT",93115076612,"GLBC-P5G","Male"
"GLBZ-FVT",93115076613,"GLB8-DJ1","Female"
"LZ9M-HWG",93115076616,"LZPK-P7H","Male"
"LZ9M-HWG",93115076617,"GN4S-LXY","Female"
"9M85-YGM",93115076618,"L8YY-PH5","Male"
"9M85-YGM",93115076619,"KFX1-BZD","Female"
"21JJ-KNR",93115076620,"GX7F-1V3","Male"
"21JJ-KNR",93115076621,"L179-W5T","Female"
"GZL8-6WN",93115076622,"LZPK-K9R","Male"
"GZL8-6WN",93115076623,"GMNF-CHM","Female"
"LZGK-GZB",93115076640,"LZ8D-9DK","Male"
"LZGK-GZB",93115076641,"GK9J-9XB","Female"
"MXKR-J9R",93115076642,"9QZD-J5R","Male"
"MXKR-J9R",93115076643,"L18P-6ZG","Female"
"9HTX-2CD",93115076644,"9HRG-JDL","Male"
"9HTX-2CD",93115076645,"LDH1-G9D","Female"
"G39Q-HBK",93115076646,"KX2S-NWF","Male"
"G39Q-HBK",93115076647,"L7GV-KKS","Female"
"GHD2-HFW",93115076648,"GNMT-9B8","Male"
"GHD2-HFW",93115076649,"GQMB-LY2","Female"
"GGNF-TFK",93115076650,"G2L1-NGS","Male"
"GGNF-TFK",93115076651,"LYS8-8T1","Female"
"LDST-G1M",93115076652,"LDST-GBG","Male"
"LDST-G1M",93115076653,"GQHJ-RF8","Female"
"GSCT-6ST",93115076654,"L8YB-MKM","Male"
"GSCT-6ST",93115076655,"GGRB-NL2","Female"
"LDSK-NZJ",93115076656,"9CXC-BT8","Male"
"LDSK-NZJ",93115076657,"L8MP-T1Y","Female"
"LDSH-S2T",93115076658,"LDSH-S6J","Male"
"LDSH-S2T",93115076659,"KND9-P91","Female"
"GW69-B2J",93115076660,"G71X-VLP","Male"
"GW69-B2J",93115076661,"G278-RXX","Female"
"GXQD-1QL",93115076662,"GKYP-ZCF","Male"
"GXQD-1QL",93115076663,"GKYP-T1X","Female"
"KJP2-TBR",93115076664,"LZLG-V3F","Male"
"KJP2-TBR",93115076665,"LH6K-2BP","Female"
"GFN3-DQ5",93115076666,"GJYM-TGG","Male"
"GFN3-DQ5",93115076667,"LBPM-PVV","Female"
"GQ59-8LX",93115076668,"GQMM-WCR","Male"
"GQ59-8LX",93115076669,"G29Z-H7W","Female"
"GSCJ-Z9D",93115076670,"LYS6-FRB","Male"
"GSCJ-Z9D",93115076671,"L1JY-KRP","Female"
"GX52-ZZQ",93115077952,"GFJ1-LXM","Male"
"GX52-ZZQ",93115077953,"GGRL-GMV","Female"
"G7T1-72X",93115078400,"GWWB-19S","Male"
"G7T1-72X",93115078401,"GWWB-RZX","Female"
