"fid","ascendancy","parent","gender"
"GKYX-DNQ",84340354387,"LTG4-ZZ5","Female"
"28YJ-Z4N",84340354392,"9HTX-2CD","Male"
"28YJ-Z4N",84340354393,"G39Q-HBK","Female"
"GGGT-9MX",84340354394,"MXVC-BK8","Male"
"GQ1S-8Z6",84340354400,"GK5X-Y6C","Male"
"GQ1S-8Z6",84340354401,"GGHM-SHT","Female"
"GL5F-2BT",84340354402,"GLHT-H9Z","Male"
"G9G8-ZCS",84340354408,"L8YB-MKM","Male"
"G9G8-ZCS",84340354409,"G6CS-B1Q","Female"
"GX7W-7JP",84340354414,"G32Q-P7M","Male"
"GX7W-7JP",84340354415,"GZ8W-RPD","Female"
"LCP2-CGK",84340354416,"G8R1-427","Male"
"LCP2-CGK",84340354417,"G2LB-21B","Female"
"L2YT-FJZ",84340354418,"L2MN-44Y","Male"
"L2YT-FJZ",84340354419,"GJ7Z-TH9","Female"
"GV94-MVW",84340354422,"GV9W-GHB","Male"
"GV94-MVW",84340354423,"GV94-SRP","Female"
"9CXC-BT8",84340354432,"GMSP-9XR","Male"
"9CXC-BT8",84340354433,"KLXB-6QR","Female"
"L8MP-T1Y",84340354434,"LBBB-4XS","Male"
"L8MP-T1Y",84340354435,"LDHS-6S3","Female"
"LDSH-S6J",84340354436,"L8TY-B3W","Male"
"LDSH-S6J",84340354437,"LDSH-3GG","Female"
"KND9-P91",84340354438,"9S9W-MPL","Male"
"KND9-P91",84340354439,"KFX1-BZD","Female"
"G71X-VLP",84340354440,"9CHW-MJN","Male"
"G71X-VLP",84340354441,"GST8-ZH8","Female"
"G278-RXX",84340354442,"GZNQ-R1Z","Male"
"G278-RXX",84340354443,"G8BX-ZH8","Female"
"GKYP-ZCF",84340354444,"GD2P-T72","Male"
"GKYP-ZCF",84340354445,"GKYP-SQ7","Female"
"L8YB-MKM",84340354448,"LDW2-1TJ","Male"
"L8YB-MKM",84340354449,"GHRD-YKD","Female"
"G32Q-P7M",84340354460,"G2L1-91V","Male"
"G32Q-P7M",84340354461,"G2H4-X2P","Female"
"GZ8W-RPD",84340354462,"GN4N-97Q","Male"
"GZ8W-RPD",84340354463,"GN4F-6CW","Female"
"9HTX-2CD",84340354464,"9HRG-JDL","Male"
"9HTX-2CD",84340354465,"LDH1-G9D","Female"
"G39Q-HBK",84340354466,"KX2S-NWF","Male"
"G39Q-HBK",84340354467,"L7GV-KKS","Female"
"LZGK-GZB",84340354468,"LZ8D-9DK","Male"
"LZGK-GZB",84340354469,"GK9J-9XB","Female"
"MXKR-J9R",84340354470,"9QZD-J5R","Male"
"MXKR-J9R",84340354471,"L18P-6ZG","Female"
"GG5W-TJ1",84340354472,"GGB9-4CK","Male"
"GG5W-TJ1",84340354473,"9MTF-W16","Female"
"LZ19-924",84340354476,"LZF6-M94","Male"
"LZ19-924",84340354477,"GWW8-LWR","Female"
"LD95-VVH",84340354480,"LD97-4RG","Male"
"LD95-VVH",84340354481,"LDSS-BYY","Female"
"99SD-Z4Q",84340354482,"L8RR-S6X","Male"
"99SD-Z4Q",84340354483,"L8RR-S6J","Female"
"MBGG-7NP",84340354484,"LZ9M-HWG","Male"
"MBGG-7NP",84340354485,"9M85-YGM","Female"
"LD9R-SHL",84340354486,"21JJ-KNR","Male"
"LD9R-SHL",84340354487,"GZL8-6WN","Female"
"LD9R-RYR",84340354488,"LCRR-KM2","Male"
"LD9R-RYR",84340354489,"LDW5-JN2","Female"
"M15L-V4Q",84340354490,"LD9Y-C7T","Male"
"M15L-V4Q",84340354491,"LD9Y-CW9","Female"
"L133-HLP",84340354492,"94T6-749","Male"
"L133-HLP",84340354493,"GLLC-968","Female"
"KH8N-T92",84340354494,"L1DW-Q5N","Male"
"KH8N-T92",84340354495,"2781-6PP","Female"
"LDSS-288",84340354496,"GGKJ-Z1T","Male"
"LDSS-288",84340354497,"KL6C-XQV","Female"
"G6PK-MQW",84340354498,"GD5G-QGN","Male"
"G6PK-MQW",84340354499,"GGJ8-YWG","Female"
"9WMP-NNQ",84340354500,"99PT-NTZ","Male"
"9WMP-NNQ",84340354501,"G98Z-6RZ","Female"
"945D-J9Y",84340354502,"LZ9M-HWG","Male"
"945D-J9Y",84340354503,"9M85-YGM","Female"
"LDSS-26H",84340354504,"9W7P-G88","Male"
"LDSS-26H",84340354505,"GLB2-PPV","Female"
"L6SC-CJF",84340354506,"LZVG-MCV","Male"
"L6SC-CJF",84340354507,"LQR5-6N2","Female"
"LZLQ-664",84340354508,"9S9W-MPL","Male"
"LZLQ-664",84340354509,"KFX1-BZD","Female"
"94HZ-CG3",84340354512,"L4Y9-TXB","Male"
"94HZ-CG3",84340354513,"GSX5-T31","Female"
"LDSS-BYY",84340354514,"99PY-ZDF","Male"
"LDSS-BYY",84340354515,"LD97-C7T","Female"
"L8RR-S6X",84340354516,"LYCT-Y9Q","Male"
"L8RR-S6X",84340354517,"L142-WBW","Female"
"L8RR-S6J",84340354518,"K6WN-292","Male"
"L8RR-S6J",84340354519,"2NBQ-VZ5","Female"
"GSQS-5M7",84340354520,"LTZY-FHB","Male"
"GSQS-5M7",84340354521,"KH81-FS8","Female"
"9HYQ-M4G",84340354528,"G7XJ-1LY","Male"
"9HYQ-M4G",84340354529,"GL2J-F24","Female"
"GJGW-QM6",84340354530,"GGL4-859","Male"
"GJGW-QM6",84340354531,"GGL4-6DG","Female"
"LZ19-924",84340354532,"LZF6-M94","Male"
"LZ19-924",84340354533,"GWW8-LWR","Female"
"GL5F-YH1",84340354534,"GGHH-9CK","Male"
"GL5F-YH1",84340354535,"GGHH-4HZ","Female"
"LHPZ-9WQ",84340354544,"938W-39J","Male"
"LHPZ-9WQ",84340354545,"9W89-MK6","Female"
"LCT8-QVQ",84340354546,"LYXW-BQK","Male"
"L8BY-3VJ",84340354552,"L8YY-PP2","Male"
"L8BY-3VJ",84340354553,"LT5Z-556","Female"
"94BP-X4Z",84340354554,"LBGF-H83","Male"
"94BP-X4Z",84340354555,"LZ56-WY6","Female"
"L8YY-5HK",84340354556,"9CXC-B7Y","Male"
"L8YY-5HK",84340354557,"LZBY-TS8","Female"
"L8WB-D2Z",84340354558,"GK9Q-S8F","Male"
"L8WB-D2Z",84340354559,"GK85-LHZ","Female"
"GGP3-D89",84340354562,"LYDW-KW7","Male"
"GGP3-D89",84340354563,"LY67-3N8","Female"
"LDSH-9W5",84340354564,"GX7F-1V3","Male"
"LDSH-9W5",84340354565,"L179-W5T","Female"
"LVNP-BKR",84340354566,"L8WB-M2R","Male"
"LVNP-BKR",84340354567,"LYVQ-999","Female"
"GG92-32P",84340354576,"KPDT-NXM","Male"
"GG92-32P",84340354577,"LZDW-CZK","Female"
"GG4M-2R7",84340354578,"GF6B-6SS","Male"
"GG4M-2R7",84340354579,"GF6Y-2KY","Female"
"GVXP-S4R",84340354580,"GZ5D-3YQ","Male"
"GJND-T72",84340354584,"LDSH-S6J","Male"
"GJND-T72",84340354585,"KND9-P91","Female"
"LDSW-YMB",84340354592,"LDSH-MS8","Male"
"LDSW-YMB",84340354593,"LDSK-W5H","Female"
"LDSW-YSL",84340354594,"GFR1-8PR","Male"
"LDSW-YSL",84340354595,"GFR1-JPJ","Female"
"LDSV-RVD",84340354596,"LDSH-9W5","Male"
"LDSV-RVD",84340354597,"GGH1-7CV","Female"
"LDSV-RG8",84340354598,"LDSH-S6J","Male"
"LDSV-RG8",84340354599,"KND9-P91","Female"
"LDW2-7WW",84340354600,"LD9Y-C7T","Male"
"LDW2-7WW",84340354601,"LD9Y-CW9","Female"
"LH7S-12Y",84340354602,"9CXC-BT8","Male"
"LH7S-12Y",84340354603,"L8MP-T1Y","Female"
"LDSQ-XRK",84340354604,"LDSK-V77","Male"
"LDSQ-XRK",84340354605,"LDSQ-F68","Female"
"LCFL-9DP",84340354606,"LB27-YWT","Male"
"LCFL-9DP",84340354607,"GWZB-NNM","Female"
"LDZR-77D",84340354608,"GK3W-VTQ","Male"
"LDZR-77D",84340354609,"GK3W-JGK","Female"
"GWH7-Y5B",84340354612,"G45G-ZCP","Male"
"GWH7-Y5B",84340354613,"G2BF-NWG","Female"
"GGD3-D92",84340354616,"G6T7-827","Male"
"GGD3-D92",84340354617,"LJYJ-Z6W","Female"
"GX56-KLT",84340354618,"GQ5K-8HW","Male"
"GX56-KLT",84340354619,"G6Y7-FRQ","Female"
"G94Q-8SY",84340354620,"L1P1-X8G","Male"
"G94Q-8SY",84340354621,"GZ7N-HW6","Female"
"G6RT-9MK",84340354622,"KCX4-WPN","Male"
"G6RT-9MK",84340354623,"L14D-MYQ","Female"
"G94Q-8SY",84340354624,"L1P1-X8G","Male"
"G94Q-8SY",84340354625,"GZ7N-HW6","Female"
"G6RT-9MK",84340354626,"KCX4-WPN","Male"
"G6RT-9MK",84340354627,"L14D-MYQ","Female"
"GZ54-6L6",84340354628,"GGNM-T2J","Male"
"GZ54-6L6",84340354629,"GGF1-X36","Female"
"9SPT-ZWT",84340354632,"LRHM-WDP","Male"
"9SPT-ZWT",84340354633,"GDBX-CPC","Female"
"GDGH-3VV",84340354634,"LDSH-9W5","Male"
"GDGH-3VV",84340354635,"GGH1-7CV","Female"
"MBGG-7NP",84340354636,"LZ9M-HWG","Male"
"MBGG-7NP",84340354637,"9M85-YGM","Female"
"LD9R-SHL",84340354638,"21JJ-KNR","Male"
"LD9R-SHL",84340354639,"GZL8-6WN","Female"
"LD97-4RG",84340354640,"LZ1T-YG5","Male"
"LD97-4RG",84340354641,"LZZF-5Z1","Female"
"LDSS-BYY",84340354642,"99PY-ZDF","Male"
"LDSS-BYY",84340354643,"LD97-C7T","Female"
"L8RR-S6X",84340354644,"LYCT-Y9Q","Male"
"L8RR-S6X",84340354645,"L142-WBW","Female"
"L8RR-S6J",84340354646,"K6WN-292","Male"
"L8RR-S6J",84340354647,"2NBQ-VZ5","Female"
"9HTX-2CD",84340354648,"9HRG-JDL","Male"
"9HTX-2CD",84340354649,"LDH1-G9D","Female"
"G39Q-HBK",84340354650,"KX2S-NWF","Male"
"G39Q-HBK",84340354651,"L7GV-KKS","Female"
"LZGK-GZB",84340354652,"LZ8D-9DK","Male"
"LZGK-GZB",84340354653,"GK9J-9XB","Female"
"MXKR-J9R",84340354654,"9QZD-J5R","Male"
"MXKR-J9R",84340354655,"L18P-6ZG","Female"
"L4NY-WX6",84340354664,"99PS-B45","Male"
"L4NY-WX6",84340354665,"GVSD-T93","Female"
"LDSS-LKR",84340354666,"LDSS-LB3","Male"
"LDSS-LKR",84340354667,"L5JM-54G","Female"
"L8YY-5HK",84340354668,"9CXC-B7Y","Male"
"L8YY-5HK",84340354669,"LZBY-TS8","Female"
"GX26-56G",84340354670,"GKZC-1HR","Male"
"GX26-56G",84340354671,"GKZZ-P2W","Female"
"MLPW-GL9",84340354672,"GPS9-DQY","Male"
"MLPW-GL9",84340354673,"GDPQ-JGC","Female"
"LCR2-M6T",84340354674,"LHY9-RBR","Male"
"LCR2-M6T",84340354675,"946P-N11","Female"
"LY2Z-QRH",84340354680,"LDMN-PWB","Male"
"LY2Z-QRH",84340354681,"2NBQ-FP2","Female"
"L4BQ-YTJ",84340354682,"GKZZ-K3J","Male"
"L4BQ-YTJ",84340354683,"GKZZ-69K","Female"
"LDMK-PYT",84340354684,"LJBQ-8YG","Male"
"LDMK-PYT",84340354685,"GQ6R-HJR","Female"
"L1WB-GXK",84340354686,"MH8P-93W","Male"
"L1WB-GXK",84340354687,"LYJF-343","Female"
"LDSK-V77",84340354688,"L8RR-S6X","Male"
"LDSK-V77",84340354689,"L8RR-S6J","Female"
"LDSQ-F68",84340354690,"9CCG-XPQ","Male"
"LDSQ-F68",84340354691,"GFQJ-6W3","Female"
"LB27-YWT",84340354692,"GH7M-QSF","Male"
"LB27-YWT",84340354693,"LYTM-8KB","Female"
"GWZB-NNM",84340354694,"L8YY-PH5","Male"
"GWZB-NNM",84340354695,"KFX1-BZD","Female"
"9HTX-2CD",84340354696,"9HRG-JDL","Male"
"9HTX-2CD",84340354697,"LDH1-G9D","Female"
"G39Q-HBK",84340354698,"KX2S-NWF","Male"
"G39Q-HBK",84340354699,"L7GV-KKS","Female"
"LZGK-GZB",84340354700,"LZ8D-9DK","Male"
"LZGK-GZB",84340354701,"GK9J-9XB","Female"
"MXKR-J9R",84340354702,"9QZD-J5R","Male"
"MXKR-J9R",84340354703,"L18P-6ZG","Female"
"K8M3-FZQ",84340354704,"GFR1-8PR","Male"
"K8M3-FZQ",84340354705,"GFR1-JPJ","Female"
"MBPN-4DK",84340354708,"GFR1-8PR","Male"
"MBPN-4DK",84340354709,"GFR1-JPJ","Female"
"9H9K-FVG",84340354710,"LZ9M-HWG","Male"
"9H9K-FVG",84340354711,"9M85-YGM","Female"
"L8RK-RPS",84340354712,"GM2P-GSQ","Male"
"L8RK-RPS",84340354713,"L1PP-NHR","Female"
"LJG8-9LJ",84340354714,"LYDQ-TG6","Male"
"LJG8-9LJ",84340354715,"9HM8-2GK","Female"
"LYNF-SFN",84340354716,"GJQD-V62","Male"
"LYNF-SFN",84340354717,"G3CD-LLK","Female"
"GJQD-6SP",84340354718,"GKZ8-84G","Male"
"GJQD-6SP",84340354719,"G4Z4-XVP","Female"
"GFR1-8PR",84340354720,"GX72-QWG","Male"
"GFR1-8PR",84340354721,"GGN2-9K8","Female"
"GFR1-8PR",84340354728,"GX72-QWG","Male"
"GFR1-8PR",84340354729,"GGN2-9K8","Female"
"LZ9M-HWG",84340354732,"LZPK-P7H","Male"
"LZ9M-HWG",84340354733,"GN4S-LXY","Female"
"9M85-YGM",84340354734,"L8YY-PH5","Male"
"9M85-YGM",84340354735,"KFX1-BZD","Female"
"GVNC-TFT",84340354736,"GPMT-SSM","Male"
"GVNC-TFT",84340354737,"GJKV-D8G","Female"
"GNFT-19B",84340354738,"GP9F-DL9","Male"
"GNFT-19B",84340354739,"GP9N-HK8","Female"
"LZLQ-664",84340354740,"9S9W-MPL","Male"
"LZLQ-664",84340354741,"KFX1-BZD","Female"
"94HZ-CG3",84340354744,"L4Y9-TXB","Male"
"94HZ-CG3",84340354745,"GSX5-T31","Female"
"LDSS-BYY",84340354746,"99PY-ZDF","Male"
"LDSS-BYY",84340354747,"LD97-C7T","Female"
"L8RR-S6X",84340354748,"LYCT-Y9Q","Male"
"L8RR-S6X",84340354749,"L142-WBW","Female"
"L8RR-S6J",84340354750,"K6WN-292","Male"
"L8RR-S6J",84340354751,"2NBQ-VZ5","Female"
"K8M3-FZQ",84340354752,"GFR1-8PR","Male"
"K8M3-FZQ",84340354753,"GFR1-JPJ","Female"
"MBPN-4DK",84340354756,"GFR1-8PR","Male"
"MBPN-4DK",84340354757,"GFR1-JPJ","Female"
"9H9K-FVG",84340354758,"LZ9M-HWG","Male"
"9H9K-FVG",84340354759,"9M85-YGM","Female"
"LCVR-TFD",84340354760,"GVNC-TFT","Male"
"LCVR-TFD",84340354761,"GNFT-19B","Female"
"9Z4P-BQB",84340354762,"LZLQ-664","Male"
"9Z4P-BQB",84340354763,"GK2Y-MJB","Female"
"LDW2-41W",84340354764,"94HZ-CG3","Male"
"LDW2-41W",84340354765,"LDSS-BYY","Female"
"G4NJ-GVF",84340354766,"L8RR-S6X","Male"
"G4NJ-GVF",84340354767,"L8RR-S6J","Female"
"LYCY-PN6",84340354784,"LDSS-26H","Male"
"LYCY-PN6",84340354785,"L6SC-CJF","Female"
"LDSS-KKV",84340354786,"LZLQ-664","Male"
"LDSS-KKV",84340354787,"GK2Y-MJB","Female"
"LDW2-41W",84340354788,"94HZ-CG3","Male"
"LDW2-41W",84340354789,"LDSS-BYY","Female"
"G4NJ-GVF",84340354790,"L8RR-S6X","Male"
"G4NJ-GVF",84340354791,"L8RR-S6J","Female"
"LD95-VV6",84340354800,"LD95-VVH","Male"
"LD95-VV6",84340354801,"99SD-Z4Q","Female"
"9H2F-HV5",84340354802,"MBGG-7NP","Male"
"9H2F-HV5",84340354803,"LD9R-SHL","Female"
"LD9R-RB7",84340354804,"LD9R-RYR","Male"
"LD9R-RB7",84340354805,"M15L-V4Q","Female"
"LDSS-6H5",84340354806,"L133-HLP","Male"
"LDSS-6H5",84340354807,"KH8N-T92","Female"
"LD97-CH9",84340354808,"99PY-ZDF","Male"
"LD97-CH9",84340354809,"LD97-C7T","Female"
"KH4Q-2SB",84340354810,"LL43-FM6","Male"
"KH4Q-2SB",84340354811,"9CMJ-R5M","Female"
"94YF-JDG",84340354812,"L15Q-4BH","Male"
"94YF-JDG",84340354813,"LT36-BWL","Female"
"G8WY-6L8",84340354814,"21JJ-KNR","Male"
"G8WY-6L8",84340354815,"GZL8-6WN","Female"
"9H27-X8Y",84340354856,"GWH4-TPB","Male"
"9H27-X8Y",84340354857,"GW7W-X8L","Female"
"LHVW-PHG",84340354860,"G6LF-88X","Male"
"LHVW-PHG",84340354861,"LDMF-45N","Female"
"G775-31L",84340354864,"LRCW-QZQ","Male"
"M9QY-BGD",84340354866,"LH73-QN3","Male"
"M9QY-BGD",84340354867,"9QCR-C75","Female"
"LYTF-RJ7",84340354868,"LYTF-ZF9","Male"
"LYTF-RJ7",84340354869,"LYTF-WVL","Female"
"L8R5-LJS",84340354872,"K64W-47J","Male"
"L8R5-LJS",84340354873,"LDMF-CDQ","Female"
"9Q3R-2SK",84340354874,"LZJD-LQR","Male"
"9Q3R-2SK",84340354875,"GZCT-SQC","Female"
"GVX1-WPK",84340354876,"KNHF-9N1","Male"
"GVX1-WPK",84340354877,"KNHN-69B","Female"
"GG8N-HW7",84340354878,"KNHF-9N1","Male"
"GG8N-HW7",84340354879,"KNHN-69B","Female"
"G3Q9-45R",84340354880,"KLVF-HFG","Male"
"G3Q9-45R",84340354881,"LYKX-XGF","Female"
"GHPX-Z8H",84340354882,"LZJD-LQR","Male"
"GHPX-Z8H",84340354883,"GZCT-SQC","Female"
"LYBT-Y8V",84340354896,"G775-31L","Male"
"LYBT-Y8V",84340354897,"M9QY-BGD","Female"
"L1SB-FRL",84340354898,"LYTF-RJ7","Male"
"L1SB-FRL",84340354899,"LYTF-R94","Female"
"GVXW-SZR",84340354900,"L8R5-LJS","Male"
"GVXW-SZR",84340354901,"9Q3R-2SK","Female"
"G7N9-BC6",84340354902,"GVX1-WPK","Male"
"G7N9-BC6",84340354903,"GG8N-HW7","Female"
"9CXW-5TV",84340354944,"9CXW-5TK","Male"
"G775-31L",84340354952,"LRCW-QZQ","Male"
"M9QY-BGD",84340354954,"LH73-QN3","Male"
"M9QY-BGD",84340354955,"9QCR-C75","Female"
"G75V-YFZ",84340354956,"GW12-W24","Male"
"G75V-YFZ",84340354957,"GW1K-25Y","Female"
"G775-31L",84340354960,"LRCW-QZQ","Male"
"M9QY-BGD",84340354962,"LH73-QN3","Male"
"M9QY-BGD",84340354963,"9QCR-C75","Female"
"LYTF-RJ7",84340354964,"LYTF-ZF9","Male"
"LYTF-RJ7",84340354965,"LYTF-WVL","Female"
"L8R5-LJS",84340354968,"K64W-47J","Male"
"L8R5-LJS",84340354969,"LDMF-CDQ","Female"
"9Q3R-2SK",84340354970,"LZJD-LQR","Male"
"9Q3R-2SK",84340354971,"GZCT-SQC","Female"
"GVX1-WPK",84340354972,"KNHF-9N1","Male"
"GVX1-WPK",84340354973,"KNHN-69B","Female"
"GG8N-HW7",84340354974,"KNHF-9N1","Male"
"GG8N-HW7",84340354975,"KNHN-69B","Female"
"9H27-X8Y",84340354984,"GWH4-TPB","Male"
"9H27-X8Y",84340354985,"GW7W-X8L","Female"
"LHVW-PHG",84340354988,"G6LF-88X","Male"
"LHVW-PHG",84340354989,"LDMF-45N","Female"
"G775-31L",84340354992,"LRCW-QZQ","Male"
"M9QY-BGD",84340354994,"LH73-QN3","Male"
"M9QY-BGD",84340354995,"9QCR-C75","Female"
"LYTF-RJ7",84340354996,"LYTF-ZF9","Male"
"LYTF-RJ7",84340354997,"LYTF-WVL","Female"
"L8R5-LJS",84340355000,"K64W-47J","Male"
"L8R5-LJS",84340355001,"LDMF-CDQ","Female"
"9Q3R-2SK",84340355002,"LZJD-LQR","Male"
"9Q3R-2SK",84340355003,"GZCT-SQC","Female"
"GVX1-WPK",84340355004,"KNHF-9N1","Male"
"GVX1-WPK",84340355005,"KNHN-69B","Female"
"GG8N-HW7",84340355006,"KNHF-9N1","Male"
"GG8N-HW7",84340355007,"KNHN-69B","Female"
"GL5F-YQ8",84340355040,"GFVN-8V5","Male"
"GL5F-YQ8",84340355041,"LYSP-PXP","Female"
"GL5N-92T",84340355042,"GL5N-PT6","Male"
"GL5N-92T",84340355043,"GL5J-31Q","Female"
"LDSK-V77",84340355072,"L8RR-S6X","Male"
"LDSK-V77",84340355073,"L8RR-S6J","Female"
"LDSQ-F68",84340355074,"9CCG-XPQ","Male"
"LDSQ-F68",84340355075,"GFQJ-6W3","Female"
"LB27-YWT",84340355076,"GH7M-QSF","Male"
"LB27-YWT",84340355077,"LYTM-8KB","Female"
"GWZB-NNM",84340355078,"L8YY-PH5","Male"
"GWZB-NNM",84340355079,"KFX1-BZD","Female"
"G3D6-SCZ",84340355744,"GJP4-M8H","Male"
"G3D6-SCZ",84340355745,"GJ44-S71","Female"
"GGDV-CTL",84340355748,"LJJ5-6JP","Male"
"GGDV-CTL",84340355749,"GX5D-BZF","Female"
"GN5X-ZS2",84340355750,"GX5X-YX2","Male"
"LD9R-RB7",84340355752,"LD9R-RYR","Male"
"LD9R-RB7",84340355753,"M15L-V4Q","Female"
"LDSS-6H5",84340355754,"L133-HLP","Male"
"LDSS-6H5",84340355755,"KH8N-T92","Female"
"LDMT-HMZ",84340355756,"L8BY-3VJ","Male"
"LDMT-HMZ",84340355757,"94BP-X4Z","Female"
"LD91-ST3",84340355758,"L8YY-5HK","Male"
"LD91-ST3",84340355759,"L8WB-D2Z","Female"
"GG4Y-RL8",84340355776,"GG4Y-5QM","Male"
"GG4Y-RL8",84340355777,"GGHZ-T29","Female"
"LHRF-FSJ",87274210692,"9CJ7-39W","Male"
"LHRF-FSJ",87274210693,"GGQ3-KXN","Female"
"GJG6-FM6",87274258432,"GSWG-NZ1","Male"
"GJG6-FM6",87274258433,"GZHK-WCQ","Female"
"GX5F-44L",87274258456,"GJBR-MDW","Male"
"G691-HJB",87274258504,"GGJV-213","Male"
"LCDM-9D5",87274258508,"94NX-NK2","Male"
"LCDM-9D5",87274258509,"LCDW-ZQK","Female"
"LZPK-P7H",87274258512,"G84G-L58","Male"
"GN4S-LXY",87274258515,"LHTH-XJT","Female"
"9CD1-KW4",87274258516,"G8TG-GRS","Male"
"9CD1-KW4",87274258517,"GJ82-D9B","Female"
"LB2S-623",87274258518,"L4HF-2RY","Male"
"LB2S-623",87274258519,"L8TG-1DR","Female"
"GSXG-5MK",87274258520,"9HLL-QJ9","Male"
"GSXG-5MK",87274258521,"GQQZ-P4H","Female"
"GH7C-CVR",87274258522,"GGDY-T7T","Male"
"GH7C-CVR",87274258523,"GM64-N8T","Female"
"G7T1-72X",87274258560,"GWWB-19S","Male"
"G7T1-72X",87274258561,"GWWB-RZX","Female"
"G7TB-YKK",87274258562,"GDB8-4V9","Male"
"G7TB-YKK",87274258563,"K863-NHG","Female"
"GX7C-LRS",87274258564,"9W7P-G88","Male"
"GX7C-LRS",87274258565,"GLB2-PPV","Female"
"GN1M-ZZK",87274258566,"GSWG-NZ1","Male"
"GN1M-ZZK",87274258567,"GZHK-WCQ","Female"
"L2Y1-PH3",87274258592,"G8FB-NFD","Male"
"L2Y1-PH3",87274258593,"G8FB-JXN","Female"
"GJMD-YMZ",87274258604,"GZ8S-NCB","Male"
"G6YJ-SZ6",87274258606,"LDM1-CGG","Male"
"G6YJ-SZ6",87274258607,"LYSP-1D9","Female"
"9W7P-G88",87274262528,"L8YG-8PB","Male"
"9W7P-G88",87274262529,"G7B5-SX2","Female"
"GLB2-PPV",87274262530,"9H4X-GTQ","Male"
"GLB2-PPV",87274262531,"9C44-MQP","Female"
"LZVG-MCV",87274262532,"LKGC-DK6","Male"
"LZVG-MCV",87274262533,"93DX-FVV","Female"
"9S9W-MPL",87274262536,"LCDM-9D5","Male"
"9S9W-MPL",87274262537,"MT39-VLW","Female"
"KFX1-BZD",87274262538,"9C72-WGJ","Male"
"KFX1-BZD",87274262539,"9CZV-2KJ","Female"
"L4Y9-TXB",87274262544,"LZPK-P7H","Male"
"L4Y9-TXB",87274262545,"GN4S-LXY","Female"
"GSX5-T31",87274262546,"9CD1-KW4","Male"
"GSX5-T31",87274262547,"LB2S-623","Female"
"99PY-ZDF",87274262548,"GSXG-5MK","Male"
"99PY-ZDF",87274262549,"GH7C-CVR","Female"
"LYCT-Y9Q",87274262552,"GSKF-F7X","Male"
"LYCT-Y9Q",87274262553,"GF1S-331","Female"
"L142-WBW",87274262554,"9W1F-TP6","Male"
"L142-WBW",87274262555,"K4BW-2FF","Female"
"K6WN-292",87274262556,"LD9Y-G1J","Male"
"K6WN-292",87274262557,"LYZB-L4Y","Female"
"2NBQ-VZ5",87274262558,"9H4X-GTQ","Male"
"2NBQ-VZ5",87274262559,"GG28-2WH","Female"
"LT83-YRW",87274262592,"L8YY-PZ9","Male"
"LT83-YRW",87274262593,"9H65-XXK","Female"
"GCSF-88Q",87274262594,"GVNC-TFT","Male"
"GCSF-88Q",87274262595,"GNFT-19B","Female"
"29H4-2Y1",87274262608,"GV1M-FDM","Male"
"29H4-2Y1",87274262609,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87274262610,"G2DP-9XR","Male"
"9S8N-BNB",87274262616,"LB27-YWT","Male"
"9S8N-BNB",87274262617,"GWZB-NNM","Female"
"GG6X-7XK",87274262618,"LD9Y-C7T","Male"
"GG6X-7XK",87274262619,"LD9Y-CW9","Female"
"KZSM-RXV",87274262620,"LDSS-26H","Male"
"KZSM-RXV",87274262621,"L6SC-CJF","Female"
"LD9R-RBH",87274262622,"LD9R-RYR","Male"
"LD9R-RBH",87274262623,"M15L-V4Q","Female"
"GVNC-TFT",87274262624,"GPMT-SSM","Male"
"GVNC-TFT",87274262625,"GJKV-D8G","Female"
"GNFT-19B",87274262626,"GP9F-DL9","Male"
"GNFT-19B",87274262627,"GP9N-HK8","Female"
"LZLQ-664",87274262628,"9S9W-MPL","Male"
"LZLQ-664",87274262629,"KFX1-BZD","Female"
"94HZ-CG3",87274262632,"L4Y9-TXB","Male"
"94HZ-CG3",87274262633,"GSX5-T31","Female"
"LDSS-BYY",87274262634,"99PY-ZDF","Male"
"LDSS-BYY",87274262635,"LD97-C7T","Female"
"L8RR-S6X",87274262636,"LYCT-Y9Q","Male"
"L8RR-S6X",87274262637,"L142-WBW","Female"
"L8RR-S6J",87274262638,"K6WN-292","Male"
"L8RR-S6J",87274262639,"2NBQ-VZ5","Female"
"99PY-ZDF",87274262640,"GSXG-5MK","Male"
"99PY-ZDF",87274262641,"GH7C-CVR","Female"
"LL43-FM6",87274262644,"G79Q-N5X","Male"
"LL43-FM6",87274262645,"L2J7-KLK","Female"
"9CMJ-R5M",87274262646,"GNSW-BNK","Male"
"9CMJ-R5M",87274262647,"GJG4-L81","Female"
"L15Q-4BH",87274262648,"LDMK-R8Z","Male"
"L15Q-4BH",87274262649,"GS6Z-RB1","Female"
"LT36-BWL",87274262650,"GVB1-XCC","Male"
"LT36-BWL",87274262651,"G3WN-BKZ","Female"
"21JJ-KNR",87274262652,"GX7F-1V3","Male"
"21JJ-KNR",87274262653,"L179-W5T","Female"
"GZL8-6WN",87274262654,"LZPK-K9R","Male"
"GZL8-6WN",87274262655,"GMNF-CHM","Female"
"LZZ9-DZP",87274262656,"LDMK-R8Z","Male"
"LZZ9-DZP",87274262657,"GS6Z-RB1","Female"
"LYXN-DBC",87274262658,"LCR2-9ZV","Male"
"LYXN-DBC",87274262659,"GVVY-P8M","Female"
