"fid","ascendancy","parent","gender"
"LTWW-SRT",90398615562,"G77V-M3F","Male"
"LTWW-SRT",90398615563,"G2S6-225","Female"
"LHRH-CJ8",90398617602,"L4Q5-T4F","Male"
"LHRH-CJ8",90398617603,"GCMX-ZBY","Female"
"94NF-4HS",90398617632,"LV8D-MTY","Male"
"94NF-4HS",90398617633,"GNJG-3Y2","Female"
"L1ZM-J6S",90398617634,"9CXC-BT8","Male"
"L1ZM-J6S",90398617635,"L8MP-T1Y","Female"
"GWLB-P8V",90398617636,"G4T8-TCQ","Male"
"GWLB-P8V",90398617637,"LRS4-5JG","Female"
"GG68-KTV",90398617664,"GG6D-QHP","Male"
"GG68-KTV",90398617665,"GGJQ-H5J","Female"
"LDSQ-XRK",90398617668,"LDSK-V77","Male"
"LDSQ-XRK",90398617669,"LDSQ-F68","Female"
"LCFL-9DP",90398617670,"LB27-YWT","Male"
"LCFL-9DP",90398617671,"GWZB-NNM","Female"
"LD9R-RYR",90398617672,"LCRR-KM2","Male"
"LD9R-RYR",90398617673,"LDW5-JN2","Female"
"M15L-V4Q",90398617674,"LD9Y-C7T","Male"
"M15L-V4Q",90398617675,"LD9Y-CW9","Female"
"L133-HLP",90398617676,"94T6-749","Male"
"L133-HLP",90398617677,"GLLC-968","Female"
"KH8N-T92",90398617678,"L1DW-Q5N","Male"
"KH8N-T92",90398617679,"2781-6PP","Female"
"GZ58-YQK",90398617680,"G3MC-8XP","Male"
"GZ58-YQK",90398617681,"G4MG-RFM","Female"
"GVD8-NJ7",90398617686,"GPSX-XT1","Male"
"GVD8-NJ7",90398617687,"GPSX-KP8","Female"
"G75D-415",90398617690,"GQ19-BXH","Male"
"29TY-V6S",90398617692,"9CXH-CQ8","Male"
"29TY-V6S",90398617693,"9CXH-CQF","Female"
"KP39-B7C",90398617694,"GH2N-PNR","Male"
"G9G8-ZCS",90398617704,"L8YB-MKM","Male"
"G9G8-ZCS",90398617705,"G6CS-B1Q","Female"
"9HTX-2CD",90398617728,"9HRG-JDL","Male"
"9HTX-2CD",90398617729,"LDH1-G9D","Female"
"G39Q-HBK",90398617730,"KX2S-NWF","Male"
"G39Q-HBK",90398617731,"L7GV-KKS","Female"
"LZGK-GZB",90398617732,"LZ8D-9DK","Male"
"LZGK-GZB",90398617733,"GK9J-9XB","Female"
"MXKR-J9R",90398617734,"9QZD-J5R","Male"
"MXKR-J9R",90398617735,"L18P-6ZG","Female"
"GG5W-TJ1",90398617736,"GGB9-4CK","Male"
"GG5W-TJ1",90398617737,"9MTF-W16","Female"
"LZ19-924",90398617740,"LZF6-M94","Male"
"LZ19-924",90398617741,"GWW8-LWR","Female"
"LD95-VVH",90398617744,"LD97-4RG","Male"
"LD95-VVH",90398617745,"LDSS-BYY","Female"
"99SD-Z4Q",90398617746,"L8RR-S6X","Male"
"99SD-Z4Q",90398617747,"L8RR-S6J","Female"
"MBGG-7NP",90398617748,"LZ9M-HWG","Male"
"MBGG-7NP",90398617749,"9M85-YGM","Female"
"LD9R-SHL",90398617750,"21JJ-KNR","Male"
"LD9R-SHL",90398617751,"GZL8-6WN","Female"
"LD9R-RYR",90398617752,"LCRR-KM2","Male"
"LD9R-RYR",90398617753,"LDW5-JN2","Female"
"M15L-V4Q",90398617754,"LD9Y-C7T","Male"
"M15L-V4Q",90398617755,"LD9Y-CW9","Female"
"L133-HLP",90398617756,"94T6-749","Male"
"L133-HLP",90398617757,"GLLC-968","Female"
"KH8N-T92",90398617758,"L1DW-Q5N","Male"
"KH8N-T92",90398617759,"2781-6PP","Female"
"GNKW-WY8",90398617776,"GKCC-66Q","Male"
"GNKW-WY8",90398617777,"GKCC-NG3","Female"
"GKCC-2JM",90398617778,"GKCC-G4J","Male"
"GKCC-2JM",90398617779,"G3QJ-6P9","Female"
"GKCC-DDB",90398617780,"G8W1-CJS","Male"
"GKCC-DDB",90398617781,"GKCC-J1G","Female"
"KJP2-TBR",90398617784,"LZLG-V3F","Male"
"KJP2-TBR",90398617785,"LH6K-2BP","Female"
"GFN3-DQ5",90398617786,"GJYM-TGG","Male"
"GFN3-DQ5",90398617787,"LBPM-PVV","Female"
"GQ59-8LX",90398617788,"GQMM-WCR","Male"
"GQ59-8LX",90398617789,"G29Z-H7W","Female"
"GSCJ-Z9D",90398617790,"LYS6-FRB","Male"
"GSCJ-Z9D",90398617791,"L1JY-KRP","Female"
"GG4Y-RL8",90398617792,"GG4Y-5QM","Male"
"GG4Y-RL8",90398617793,"GGHZ-T29","Female"
"LDHB-RRD",90398617808,"9HTX-2CD","Male"
"LDHB-RRD",90398617809,"L83J-4S6","Female"
"GKVP-QMK",90398617810,"LDHS-Z3V","Male"
"GKVP-QMK",90398617811,"LZGK-ZV2","Female"
"K84R-TMS",90398617848,"LDHB-RRD","Male"
"K84R-TMS",90398617849,"GKVP-QMK","Female"
"GGS5-Z5H",90398617856,"GG74-PYC","Male"
"GGS5-Z5H",90398617857,"GG74-69L","Female"
"LDHB-RRD",90398617864,"9HTX-2CD","Male"
"LDHB-RRD",90398617865,"L83J-4S6","Female"
"MNGL-KK4",90398617944,"GGSH-C4B","Male"
"MNGL-KK4",90398617945,"L8BM-ZN2","Female"
"GKGD-BLB",90398617948,"GJJG-R4Y","Male"
"GKGD-BLB",90398617949,"GJJP-9P7","Female"
"CC8V-FKX",90398617950,"G9TY-VXY","Male"
"CC8V-FKX",90398617951,"G4HJ-NJK","Female"
"GC35-TBX",90398617952,"GJRY-PHG","Male"
"GC35-TBX",90398617953,"9S7F-8MW","Female"
"MZ68-VKD",90398617956,"GKG8-GMM","Male"
"MZ68-VKD",90398617957,"L2YT-9F8","Female"
"LY72-MRC",90398617958,"LJ2H-W3S","Male"
"LY72-MRC",90398617959,"LZ2S-DKM","Female"
"9HTX-2CD",90398618016,"9HRG-JDL","Male"
"9HTX-2CD",90398618017,"LDH1-G9D","Female"
"LZGK-ZV2",90398618022,"LZ1T-YG5","Male"
"LZGK-ZV2",90398618023,"LZZF-5Z1","Female"
"LDHB-RRD",90398618096,"9HTX-2CD","Male"
"LDHB-RRD",90398618097,"L83J-4S6","Female"
"GKVP-QMK",90398618098,"LDHS-Z3V","Male"
"GKVP-QMK",90398618099,"LZGK-ZV2","Female"
"GJ9M-PR2",90398618112,"GQ6F-W6Y","Male"
"GJ9M-PR2",90398618113,"G2N1-2HM","Female"
"LZLG-V3F",90398618116,"L7NG-DRP","Male"
"LZLG-V3F",90398618117,"LYTH-K3C","Female"
"LH6K-2BP",90398618118,"LTT6-YJQ","Male"
"LH6K-2BP",90398618119,"GV8X-JR1","Female"
"GKVQ-5C9",90398618136,"G68B-HCC","Male"
"GKVQ-5C9",90398618137,"G68B-NGP","Female"
"9HTX-2CD",90398618496,"9HRG-JDL","Male"
"9HTX-2CD",90398618497,"LDH1-G9D","Female"
"G39Q-HBK",90398618498,"KX2S-NWF","Male"
"G39Q-HBK",90398618499,"L7GV-KKS","Female"
"LZGK-GZB",90398618500,"LZ8D-9DK","Male"
"LZGK-GZB",90398618501,"GK9J-9XB","Female"
"MXKR-J9R",90398618502,"9QZD-J5R","Male"
"MXKR-J9R",90398618503,"L18P-6ZG","Female"
"GG5W-TJ1",90398618504,"GGB9-4CK","Male"
"GG5W-TJ1",90398618505,"9MTF-W16","Female"
"LZ19-924",90398618508,"LZF6-M94","Male"
"LZ19-924",90398618509,"GWW8-LWR","Female"
"LD95-VVH",90398618512,"LD97-4RG","Male"
"LD95-VVH",90398618513,"LDSS-BYY","Female"
"99SD-Z4Q",90398618514,"L8RR-S6X","Male"
"99SD-Z4Q",90398618515,"L8RR-S6J","Female"
"MBGG-7NP",90398618516,"LZ9M-HWG","Male"
"MBGG-7NP",90398618517,"9M85-YGM","Female"
"LD9R-SHL",90398618518,"21JJ-KNR","Male"
"LD9R-SHL",90398618519,"GZL8-6WN","Female"
"LD9R-RYR",90398618520,"LCRR-KM2","Male"
"LD9R-RYR",90398618521,"LDW5-JN2","Female"
"M15L-V4Q",90398618522,"LD9Y-C7T","Male"
"M15L-V4Q",90398618523,"LD9Y-CW9","Female"
"L133-HLP",90398618524,"94T6-749","Male"
"L133-HLP",90398618525,"GLLC-968","Female"
"KH8N-T92",90398618526,"L1DW-Q5N","Male"
"KH8N-T92",90398618527,"2781-6PP","Female"
"GK3C-HSG",90398618528,"GK3C-9VF","Male"
"GK3C-HSG",90398618529,"GK3C-K97","Female"
"GSZ1-PTQ",90398618672,"G8GM-R5T","Male"
"GSZ1-PTQ",90398618673,"G8YH-W8V","Female"
"GS8M-WYK",90398618674,"GQSJ-G4F","Male"
"GS8M-WYK",90398618675,"GVG7-N47","Female"
"991T-WHY",90398618676,"991T-WC7","Male"
"G3TV-1F5",90398618678,"GLGG-K2D","Male"
"L62H-Z9T",90398618680,"LDHS-DWJ","Male"
"GVSP-PVV",90398618682,"G2H3-QFZ","Male"
"GVSP-PVV",90398618683,"G2H3-MGK","Female"
"GKZ8-HXS",90398618684,"G6K1-794","Male"
"GKS3-YPX",90398618686,"G2RH-TWL","Male"
"GKS3-YPX",90398618687,"KCZY-FCT","Female"
"GGSV-LFL",90398618784,"GGZD-RQR","Male"
"GGSV-LFL",90398618785,"GL9M-YXL","Female"
"G7YH-3GJ",90398618800,"GV4P-VY5","Male"
"G7YH-3GJ",90398618801,"GGJD-JSR","Female"
"GC45-DB8",90398618802,"GZRK-SFB","Male"
"GC45-DB8",90398618803,"GVSP-WS2","Female"
"LY9D-2F8",90398618816,"LCJD-VX6","Male"
"LY9D-2F8",90398618817,"LD9R-RKH","Female"
"L28D-TJH",90398618818,"9WMP-NNQ","Male"
"L28D-TJH",90398618819,"945D-J9Y","Female"
"GJTS-3TP",90398618820,"GZ8X-GV2","Male"
"GJTS-3TP",90398618821,"G6ZP-B73","Female"
"KDQW-JTJ",90398618824,"9HTX-2CD","Male"
"KDQW-JTJ",90398618825,"G39Q-HBK","Female"
"LDS9-GGV",90398618826,"LZGK-GZB","Male"
"LDS9-GGV",90398618827,"MXKR-J9R","Female"
"G7NH-CM4",90398618832,"G215-NYD","Male"
"G7NH-CM4",90398618833,"GG1F-HTT","Female"
"949K-PBH",90398619200,"GGY2-N7M","Male"
"949K-PBH",90398619201,"GGYL-VM8","Female"
"L8RR-4KG",90398619240,"L8WY-72D","Male"
"L8RR-4KG",90398619241,"GZBB-BMJ","Female"
"99QT-MCB",90398619242,"LDSS-KBB","Male"
"99QT-MCB",90398619243,"GLZ3-DZS","Female"
"LDSS-KJ6",90398619248,"LDSS-288","Male"
"LDSS-KJ6",90398619249,"G6PK-MQW","Female"
"L28D-TJH",90398619250,"9WMP-NNQ","Male"
"L28D-TJH",90398619251,"945D-J9Y","Female"
"LYCY-PN6",90398619252,"LDSS-26H","Male"
"LYCY-PN6",90398619253,"L6SC-CJF","Female"
"LDSS-KKV",90398619254,"LZLQ-664","Male"
"LDSS-KKV",90398619255,"GK2Y-MJB","Female"
"KDQW-JTJ",90398619256,"9HTX-2CD","Male"
"KDQW-JTJ",90398619257,"G39Q-HBK","Female"
"LDS9-GGV",90398619258,"LZGK-GZB","Male"
"LDS9-GGV",90398619259,"MXKR-J9R","Female"
"949K-5Q2",90398619296,"949K-PBH","Male"
"949K-5Q2",90398619297,"GGB2-L2R","Female"
"KZPV-BQM",90398619316,"L8RR-4KG","Male"
"KZPV-BQM",90398619317,"99QT-MCB","Female"
"M1VS-25N",90398619320,"LDSS-KJ6","Male"
"M1VS-25N",90398619321,"L28D-TJH","Female"
"LDSS-KHY",90398619322,"LYCY-PN6","Male"
"LDSS-KHY",90398619323,"LDSS-KKV","Female"
"LZGQ-LJX",90398619324,"KDQW-JTJ","Male"
"LZGQ-LJX",90398619325,"LDS9-GGV","Female"
"28YJ-Z4N",90398619340,"9HTX-2CD","Male"
"28YJ-Z4N",90398619341,"G39Q-HBK","Female"
"GGGT-9MX",90398619342,"MXVC-BK8","Male"
"G6LT-J5Y",90398619352,"LC3F-X4D","Male"
"G6LT-J5Y",90398619353,"GPMZ-2FZ","Female"
"LBKM-2H9",90398619392,"M6CX-71W","Male"
"LBKM-2H9",90398619393,"M6CX-7YW","Female"
"LBDY-3J8",90398619394,"MNGL-KK4","Male"
"LBDY-3J8",90398619395,"94TJ-T3B","Female"
"MKTV-TMC",90398619400,"GG5X-Q83","Male"
"MKTV-TMC",90398619401,"GG5X-X2N","Female"
"GJ9M-PR2",90398619408,"GQ6F-W6Y","Male"
"GJ9M-PR2",90398619409,"G2N1-2HM","Female"
"LZLG-V3F",90398619412,"L7NG-DRP","Male"
"LZLG-V3F",90398619413,"LYTH-K3C","Female"
"LH6K-2BP",90398619414,"LTT6-YJQ","Male"
"LH6K-2BP",90398619415,"GV8X-JR1","Female"
"LD9R-RYR",90398619424,"LCRR-KM2","Male"
"LD9R-RYR",90398619425,"LDW5-JN2","Female"
"M15L-V4Q",90398619426,"LD9Y-C7T","Male"
"M15L-V4Q",90398619427,"LD9Y-CW9","Female"
"L133-HLP",90398619428,"94T6-749","Male"
"L133-HLP",90398619429,"GLLC-968","Female"
"KH8N-T92",90398619430,"L1DW-Q5N","Male"
"KH8N-T92",90398619431,"2781-6PP","Female"
"L8BY-3VJ",90398619432,"L8YY-PP2","Male"
"L8BY-3VJ",90398619433,"LT5Z-556","Female"
"94BP-X4Z",90398619434,"LBGF-H83","Male"
"94BP-X4Z",90398619435,"LZ56-WY6","Female"
"L8YY-5HK",90398619436,"9CXC-B7Y","Male"
"L8YY-5HK",90398619437,"LZBY-TS8","Female"
"L8WB-D2Z",90398619438,"GK9Q-S8F","Male"
"L8WB-D2Z",90398619439,"GK85-LHZ","Female"
"L8YY-PD5",90398619440,"L8YY-PZ9","Male"
"L8YY-PD5",90398619441,"9H65-XXK","Female"
"MBV2-T1M",90398619442,"GVD8-XBR","Male"
"MBV2-T1M",90398619443,"GVD8-NJ7","Female"
"GKZZ-K49",90398619444,"GGZQ-BP3","Male"
"GKZZ-K49",90398619445,"GHNF-BYC","Female"
"GL6R-9XP",90398619446,"GG38-D9W","Male"
"GL6R-9XP",90398619447,"GN8V-37D","Female"
"KJP2-TBR",90398619448,"LZLG-V3F","Male"
"KJP2-TBR",90398619449,"LH6K-2BP","Female"
"GFN3-DQ5",90398619450,"GJYM-TGG","Male"
"GFN3-DQ5",90398619451,"LBPM-PVV","Female"
"GQ59-8LX",90398619452,"GQMM-WCR","Male"
"GQ59-8LX",90398619453,"G29Z-H7W","Female"
"GSCJ-Z9D",90398619454,"LYS6-FRB","Male"
"GSCJ-Z9D",90398619455,"L1JY-KRP","Female"
"GN8G-MT7",90398619464,"GJMV-L5G","Male"
"GN8G-MT7",90398619465,"GSP6-P1B","Female"
"L8TJ-5XS",90398619472,"KX2S-NWF","Male"
"L8TJ-5XS",90398619473,"L7GV-KKS","Female"
"LJG4-5YW",90398619476,"GGKW-M5B","Male"
"LJG4-5YW",90398619477,"LDH1-G9D","Female"
"G7YH-3GJ",90398619480,"GV4P-VY5","Male"
"G7YH-3GJ",90398619481,"GGJD-JSR","Female"
"GC45-DB8",90398619482,"GZRK-SFB","Male"
"GC45-DB8",90398619483,"GVSP-WS2","Female"
"G8WB-MGZ",90398619584,"G7T1-72X","Male"
"G8WB-MGZ",90398619585,"G7TB-YKK","Female"
"GZ11-7D6",90398619586,"GX7C-LRS","Male"
"GZ11-7D6",90398619587,"GN1M-ZZK","Female"
"GV1G-PNW",90398619588,"GG1P-3D3","Male"
"GV1G-PNW",90398619589,"GG1P-C6R","Female"
"G9BS-LX8",90398619600,"L2Y1-PH3","Male"
"GJM6-MPH",90398619606,"GJMD-YMZ","Male"
"GJM6-MPH",90398619607,"G6YJ-SZ6","Female"
"L1GP-TM6",90398619648,"G3Y4-FLK","Male"
"L1GP-TM6",90398619649,"GGYW-V8J","Female"
"G3TC-Q79",90398619672,"L2RQ-6PC","Male"
"G3TC-Q79",90398619673,"9CZM-R52","Female"
"L8TJ-56P",90398619674,"LDHS-886","Male"
"L8TJ-56P",90398619675,"LDHS-86Y","Female"
"L7N5-6KK",90398619676,"GGPW-WF1","Male"
"L7N5-6KK",90398619677,"G8S8-XCR","Female"
"L87C-W52",90398619678,"GGY5-1SY","Male"
"L87C-W52",90398619679,"GGYR-7QZ","Female"
"GF59-F78",90398619720,"GS35-LG3","Male"
"GF59-F78",90398619721,"GD5L-FFK","Female"
"GLFD-4JJ",90398619722,"G6RN-N7D","Male"
"GLFD-4JJ",90398619723,"GVBV-B6W","Female"
"L62H-Z9T",90398619724,"LDHS-DWJ","Male"
"GVSP-PVV",90398619726,"G2H3-QFZ","Male"
"GVSP-PVV",90398619727,"G2H3-MGK","Female"
"9ZCB-DSC",90398619776,"LZK3-LK2","Male"
"9ZCB-DSC",90398619777,"M185-RW3","Female"
"GG1G-KG2",90398619778,"GGQV-GX5","Male"
"GG1G-KG2",90398619779,"GJ38-RVP","Female"
"LD9R-RYR",90398619780,"LCRR-KM2","Male"
"LD9R-RYR",90398619781,"LDW5-JN2","Female"
"M15L-V4Q",90398619782,"LD9Y-C7T","Male"
"M15L-V4Q",90398619783,"LD9Y-CW9","Female"
"99PT-NTZ",90398619784,"L1PB-VYC","Male"
"99PT-NTZ",90398619785,"GWQL-BY7","Female"
"G98Z-6RZ",90398619786,"LZ1T-YG5","Male"
"G98Z-6RZ",90398619787,"LZZF-5Z1","Female"
"LZ9M-HWG",90398619788,"LZPK-P7H","Male"
"LZ9M-HWG",90398619789,"GN4S-LXY","Female"
"9M85-YGM",90398619790,"L8YY-PH5","Male"
"9M85-YGM",90398619791,"KFX1-BZD","Female"
"GFK3-MS7",90398619792,"GFPT-FJ7","Male"
"GFPT-WGM",90398619794,"GFPR-KJ6","Male"
"GFPT-WGM",90398619795,"GFPR-6XT","Female"
"LH3L-KQH",90398619796,"G6ZP-PHC","Male"
"LH3L-KQH",90398619797,"GJP9-181","Female"
"G692-MWD",90398619798,"L18Q-S5P","Male"
"G692-MWD",90398619799,"G27J-PL7","Female"
"9H6Q-VVW",90398619904,"L4SB-2FB","Male"
"9H6Q-VVW",90398619905,"LDHS-6CV","Female"
"9HPT-832",90398619906,"KT4G-S84","Male"
"9HPT-832",90398619907,"GLMZ-NCG","Female"
"9C72-WGJ",90398619908,"L4HF-2RY","Male"
"9C72-WGJ",90398619909,"L8TG-1DR","Female"
"9CZV-2KJ",90398619910,"LB2S-FHY","Male"
"9CZV-2KJ",90398619911,"G88G-V6W","Female"
"9SJP-9TN",90398619912,"9HP6-RVT","Male"
"9SJP-9TN",90398619913,"GG16-DL7","Female"
"GKZ8-PM1",90398619920,"K6WN-292","Male"
"GKZ8-PM1",90398619921,"2NBQ-VZ5","Female"
"GMXZ-2CC",90398619922,"G231-B8V","Male"
"GMXZ-2CC",90398619923,"LY6V-924","Female"
"G8K3-VQ8",90398619924,"99Y7-Y7P","Male"
"G8K3-VQ8",90398619925,"L8YR-PKK","Female"
"G9TH-6YX",90398619926,"GZRF-9R1","Male"
"G9TH-6YX",90398619927,"G8WY-DDP","Female"
"LY5W-N6P",90398619928,"LBKG-X1C","Male"
"LY5W-N6P",90398619929,"LD9Y-GRR","Female"
"LHWS-BFW",90398619930,"94JG-Z57","Male"
"LHWS-BFW",90398619931,"L6PS-XJK","Female"
"GDB8-4V9",90398619932,"9CNQ-DB2","Male"
"GDB8-4V9",90398619933,"GG95-H9P","Female"
"GVZM-RKC",90398619934,"G6N5-9YG","Male"
"GVZM-RKC",90398619935,"9CFL-GCC","Female"
"GLZ5-9MZ",90398619936,"GLZ5-ZL3","Male"
"9H6Q-VVW",90398619952,"L4SB-2FB","Male"
"9H6Q-VVW",90398619953,"LDHS-6CV","Female"
"9HPT-832",90398619954,"KT4G-S84","Male"
"9HPT-832",90398619955,"GLMZ-NCG","Female"
"9C72-WGJ",90398619956,"L4HF-2RY","Male"
"9C72-WGJ",90398619957,"L8TG-1DR","Female"
"9CZV-2KJ",90398619958,"LB2S-FHY","Male"
"9CZV-2KJ",90398619959,"G88G-V6W","Female"
"L1B2-SVQ",90398619968,"G9XM-M1L","Male"
"L1B2-SVQ",90398619969,"LTV7-LP4","Female"
"9H2R-RT7",90398619970,"GQP5-ZM1","Male"
"9H2R-RT7",90398619971,"GGJD-LB2","Female"
"LY9N-GDL",90398619972,"9CHR-2H4","Male"
"LY9N-GDL",90398619973,"LY7N-CN2","Female"
"94T6-749",90398619976,"GKZ8-PM1","Male"
"94T6-749",90398619977,"GMXZ-2CC","Female"
"GLLC-968",90398619978,"G8K3-VQ8","Male"
"GLLC-968",90398619979,"G9TH-6YX","Female"
"GKZ8-FQ1",90398619984,"G3C8-YXC","Male"
"GKZ8-FQ1",90398619985,"G8KB-SZZ","Female"
"LY9N-GDL",90398619988,"9CHR-2H4","Male"
"LY9N-GDL",90398619989,"LY7N-CN2","Female"
"9HM8-J2G",90398619992,"LYDQ-TG6","Male"
"9HM8-J2G",90398619993,"9HM8-2GK","Female"
"LY9N-GDL",90398619996,"9CHR-2H4","Male"
"LY9N-GDL",90398619997,"LY7N-CN2","Female"
"G9XM-M1L",90398620032,"GP9N-L4X","Male"
"G9XM-M1L",90398620033,"GH91-LH3","Female"
"LTV7-LP4",90398620034,"GSSL-RG5","Male"
"LTV7-LP4",90398620035,"GGJB-XRP","Female"
"GQP5-ZM1",90398620036,"GPMV-4DB","Male"
"GQP5-ZM1",90398620037,"GJD5-5KJ","Female"
"9CHR-2H4",90398620040,"KHRR-ZX7","Male"
"9CHR-2H4",90398620041,"93KV-8B7","Female"
"LY7N-CN2",90398620042,"LTY9-ZM8","Male"
"LY7N-CN2",90398620043,"GJMY-4F7","Female"
"GKZ8-PM1",90398620048,"K6WN-292","Male"
"GKZ8-PM1",90398620049,"2NBQ-VZ5","Female"
"GMXZ-2CC",90398620050,"G231-B8V","Male"
"GMXZ-2CC",90398620051,"LY6V-924","Female"
"G8K3-VQ8",90398620052,"99Y7-Y7P","Male"
"G8K3-VQ8",90398620053,"L8YR-PKK","Female"
"G9TH-6YX",90398620054,"GZRF-9R1","Male"
"G9TH-6YX",90398620055,"G8WY-DDP","Female"
"G3C8-YXC",90398620064,"G2H4-C5T","Male"
"G3C8-YXC",90398620065,"GZFR-391","Female"
"9CHR-2H4",90398620072,"KHRR-ZX7","Male"
"9CHR-2H4",90398620073,"93KV-8B7","Female"
"LY7N-CN2",90398620074,"LTY9-ZM8","Male"
"LY7N-CN2",90398620075,"GJMY-4F7","Female"
"LYDQ-TG6",90398620080,"9HM8-J2G","Male"
"LYDQ-TG6",90398620081,"G2SQ-ZHB","Female"
"9HM8-2GK",90398620082,"LY9N-GDL","Male"
"9HM8-2GK",90398620083,"KLYH-481","Female"
"9CHR-2H4",90398620088,"KHRR-ZX7","Male"
"9CHR-2H4",90398620089,"93KV-8B7","Female"
"LY7N-CN2",90398620090,"LTY9-ZM8","Male"
"LY7N-CN2",90398620091,"GJMY-4F7","Female"
"L8WY-72D",90398620880,"GK25-3JB","Male"
"L8WY-72D",90398620881,"GV4D-MFG","Female"
"LDSS-KBB",90398620884,"GKQ6-ZVV","Male"
"LDSS-KBB",90398620885,"GGQN-PGD","Female"
"LDSS-288",90398620896,"GGKJ-Z1T","Male"
"LDSS-288",90398620897,"KL6C-XQV","Female"
"G6PK-MQW",90398620898,"GD5G-QGN","Male"
"G6PK-MQW",90398620899,"GGJ8-YWG","Female"
"9WMP-NNQ",90398620900,"99PT-NTZ","Male"
"9WMP-NNQ",90398620901,"G98Z-6RZ","Female"
"945D-J9Y",90398620902,"LZ9M-HWG","Male"
"945D-J9Y",90398620903,"9M85-YGM","Female"
"LDSS-26H",90398620904,"9W7P-G88","Male"
"LDSS-26H",90398620905,"GLB2-PPV","Female"
"L6SC-CJF",90398620906,"LZVG-MCV","Male"
"L6SC-CJF",90398620907,"LQR5-6N2","Female"
"LZLQ-664",90398620908,"9S9W-MPL","Male"
"LZLQ-664",90398620909,"KFX1-BZD","Female"
"9HTX-2CD",90398620912,"9HRG-JDL","Male"
"9HTX-2CD",90398620913,"LDH1-G9D","Female"
"G39Q-HBK",90398620914,"KX2S-NWF","Male"
"G39Q-HBK",90398620915,"L7GV-KKS","Female"
"LZGK-GZB",90398620916,"LZ8D-9DK","Male"
"LZGK-GZB",90398620917,"GK9J-9XB","Female"
"MXKR-J9R",90398620918,"9QZD-J5R","Male"
"MXKR-J9R",90398620919,"L18P-6ZG","Female"
"949K-PBH",90398620992,"GGY2-N7M","Male"
"949K-PBH",90398620993,"GGYL-VM8","Female"
"L8RR-4KG",90398621032,"L8WY-72D","Male"
"L8RR-4KG",90398621033,"GZBB-BMJ","Female"
"99QT-MCB",90398621034,"LDSS-KBB","Male"
"99QT-MCB",90398621035,"GLZ3-DZS","Female"
"LDSS-KJ6",90398621040,"LDSS-288","Male"
"LDSS-KJ6",90398621041,"G6PK-MQW","Female"
"L28D-TJH",90398621042,"9WMP-NNQ","Male"
"L28D-TJH",90398621043,"945D-J9Y","Female"
"LYCY-PN6",90398621044,"LDSS-26H","Male"
"LYCY-PN6",90398621045,"L6SC-CJF","Female"
"LDSS-KKV",90398621046,"LZLQ-664","Male"
"LDSS-KKV",90398621047,"GK2Y-MJB","Female"
"KDQW-JTJ",90398621048,"9HTX-2CD","Male"
"KDQW-JTJ",90398621049,"G39Q-HBK","Female"
"LDS9-GGV",90398621050,"LZGK-GZB","Male"
"LDS9-GGV",90398621051,"MXKR-J9R","Female"
"9HTX-2CD",90398621080,"9HRG-JDL","Male"
"9HTX-2CD",90398621081,"LDH1-G9D","Female"
"G39Q-HBK",90398621082,"KX2S-NWF","Male"
"G39Q-HBK",90398621083,"L7GV-KKS","Female"
"LC3F-X4D",90398621104,"G7JG-81Y","Male"
"LC3F-X4D",90398621105,"GPMZ-R62","Female"
"M6CX-71W",90398621185,"LVD6-1DN","Female"
"MNGL-KK4",90398621188,"GGSH-C4B","Male"
"MNGL-KK4",90398621189,"L8BM-ZN2","Female"
"GQ6F-W6Y",90398621216,"GNVY-ZK7","Male"
"GQ6F-W6Y",90398621217,"G8FQ-C38","Female"
"G2N1-2HM",90398621218,"G6P9-41P","Male"
"G2N1-2HM",90398621219,"G2N1-V9H","Female"
"L7NG-DRP",90398621224,"9H5N-BFF","Male"
"L7NG-DRP",90398621225,"GKZ8-4FD","Female"
"LYTH-K3C",90398621226,"G6Q3-JX4","Male"
"LTT6-YJQ",90398621228,"GVBH-MTY","Male"
"LCRR-KM2",90398621248,"9H6Q-VVW","Male"
"LCRR-KM2",90398621249,"9HPT-832","Female"
"LDW5-JN2",90398621250,"9C72-WGJ","Male"
"LDW5-JN2",90398621251,"9CZV-2KJ","Female"
"LD9Y-C7T",90398621252,"9SJP-9TN","Male"
"LD9Y-C7T",90398621253,"LVDV-KPT","Female"
"LD9Y-CW9",90398621254,"LZDH-NFR","Male"
"LD9Y-CW9",90398621255,"LD9C-ZGZ","Female"
"94T6-749",90398621256,"GKZ8-PM1","Male"
"94T6-749",90398621257,"GMXZ-2CC","Female"
"GLLC-968",90398621258,"G8K3-VQ8","Male"
"GLLC-968",90398621259,"G9TH-6YX","Female"
"L1DW-Q5N",90398621260,"LY5W-N6P","Male"
"L1DW-Q5N",90398621261,"LHWS-BFW","Female"
"2781-6PP",90398621262,"GDB8-4V9","Male"
"2781-6PP",90398621263,"GVZM-RKC","Female"
"L8YY-PP2",90398621264,"LCN5-99B","Male"
"L8YY-PP2",90398621265,"LYNX-745","Female"
"LT5Z-556",90398621266,"GS83-FSL","Male"
"LT5Z-556",90398621267,"GL79-7R2","Female"
"LBGF-H83",90398621268,"LRQD-FS2","Male"
"LBGF-H83",90398621269,"L5VF-6MD","Female"
"LZ56-WY6",90398621270,"GJSD-GLT","Male"
"LZ56-WY6",90398621271,"GVMD-TBD","Female"
