"fid","ascendancy","parent","gender"
"LD9R-RYR",112308671609,"LDW5-JN2","Female"
"M15L-V4Q",112308671610,"LD9Y-C7T","Male"
"M15L-V4Q",112308671611,"LD9Y-CW9","Female"
"L133-HLP",112308671612,"94T6-749","Male"
"L133-HLP",112308671613,"GLLC-968","Female"
"KH8N-T92",112308671614,"L1DW-Q5N","Male"
"KH8N-T92",112308671615,"2781-6PP","Female"
"LZ8D-9DK",112308671776,"MW4S-HPZ","Male"
"LZ8D-9DK",112308671777,"GGYL-CGH","Female"
"GFQJ-6W3",112308671782,"GFJQ-RZT","Male"
"GFQJ-6W3",112308671783,"GLV2-2P8","Female"
"GMMD-GH5",112308671904,"GF59-F78","Male"
"GMMD-GH5",112308671905,"GLFD-4JJ","Female"
"LBK1-86P",112308671906,"L62H-Z9T","Male"
"LBK1-86P",112308671907,"GVSP-PVV","Female"
"LCJD-VX6",112308671908,"9ZCB-DSC","Male"
"LCJD-VX6",112308671909,"GG1G-KG2","Female"
"LD9R-RKH",112308671910,"LD9R-RYR","Male"
"LD9R-RKH",112308671911,"M15L-V4Q","Female"
"9HRG-JDL",112308671912,"LZDH-NFR","Male"
"9HRG-JDL",112308671913,"LD9C-ZGZ","Female"
"GMMD-GH5",112308671920,"GF59-F78","Male"
"GMMD-GH5",112308671921,"GLFD-4JJ","Female"
"LBK1-86P",112308671922,"L62H-Z9T","Male"
"LBK1-86P",112308671923,"GVSP-PVV","Female"
"LCJD-VX6",112308671924,"9ZCB-DSC","Male"
"LCJD-VX6",112308671925,"GG1G-KG2","Female"
"LD9R-RKH",112308671926,"LD9R-RYR","Male"
"LD9R-RKH",112308671927,"M15L-V4Q","Female"
"LVMF-2YH",112308671968,"GG7D-MRS","Male"
"LVMF-2YH",112308671969,"GG78-1G9","Female"
"GH4Y-2HC",112308671970,"9HT1-TZH","Male"
"GH4Y-2HC",112308671971,"G6ZK-D3J","Female"
"LCQX-XJS",112308671972,"G27L-LWB","Male"
"L1MT-HC1",112308671976,"L134-D1P","Male"
"L1MT-HC1",112308671977,"L8YY-R1N","Female"
"GVGZ-DCK",112308671978,"LDQ1-RBN","Male"
"GVGZ-DCK",112308671979,"GVN6-YQL","Female"
"GGWF-6J3",112308671984,"GGWF-RS8","Male"
"GGZD-RQR",112308672064,"GGTX-L7Y","Male"
"GGZD-RQR",112308672065,"GGTX-Q2J","Female"
"GL9M-YXL",112308672066,"GKZG-KWQ","Male"
"GL9M-YXL",112308672067,"GGTN-692","Female"
"GV4P-VY5",112308672096,"LCCZ-SSV","Male"
"GV4P-VY5",112308672097,"GSC5-SBV","Female"
"GGJD-JSR",112308672098,"G9FS-BL2","Male"
"GGJD-JSR",112308672099,"GGXP-5J3","Female"
"GZRK-SFB",112308672100,"GLZW-7GF","Male"
"GZRK-SFB",112308672101,"GVSG-X5N","Female"
"GVSP-WS2",112308672102,"G6T6-SZ3","Male"
"GVSP-WS2",112308672103,"GZB1-L61","Female"
"GSZ1-PTQ",112308672176,"G8GM-R5T","Male"
"GSZ1-PTQ",112308672177,"G8YH-W8V","Female"
"GS8M-WYK",112308672178,"GQSJ-G4F","Male"
"GS8M-WYK",112308672179,"GVG7-N47","Female"
"991T-WHY",112308672180,"991T-WC7","Male"
"G3TV-1F5",112308672182,"GLGG-K2D","Male"
"L62H-Z9T",112308672184,"LDHS-DWJ","Male"
"GVSP-PVV",112308672186,"G2H3-QFZ","Male"
"GVSP-PVV",112308672187,"G2H3-MGK","Female"
"GKZ8-HXS",112308672188,"G6K1-794","Male"
"GKS3-YPX",112308672190,"G2RH-TWL","Male"
"GKS3-YPX",112308672191,"KCZY-FCT","Female"
"9HTX-2CD",112308672192,"9HRG-JDL","Male"
"9HTX-2CD",112308672193,"LDH1-G9D","Female"
"LZGK-ZV2",112308672198,"LZ1T-YG5","Male"
"LZGK-ZV2",112308672199,"LZZF-5Z1","Female"
"GGG7-Q5M",112308672208,"G6TC-GD8","Male"
"GGG7-Q5M",112308672209,"GGG3-LR4","Female"
"GZL1-BTV",112308672210,"GZVH-K4C","Male"
"GZL1-BTV",112308672211,"GZVH-NJM","Female"
"28YJ-Z4N",112308672220,"9HTX-2CD","Male"
"28YJ-Z4N",112308672221,"G39Q-HBK","Female"
"GGGT-9MX",112308672222,"MXVC-BK8","Male"
"G233-LXN",112308672224,"GGJD-LJM","Male"
"G233-LXN",112308672225,"G2PL-CYW","Female"
"GC7G-R6L",112308672232,"9CHR-8ZW","Male"
"GC7G-R6L",112308672233,"GVWL-TZN","Female"
"GC7P-77S",112308672234,"G2PK-2PB","Male"
"GC7P-77S",112308672235,"GVXD-YLR","Female"
"GFJ1-LXM",112308672256,"GGB7-56K","Male"
"9HT1-YR2",112308672384,"GH2M-VGN","Male"
"9HT1-YR2",112308672385,"G649-8LB","Female"
"G6LT-J5Y",112308673608,"LC3F-X4D","Male"
"G6LT-J5Y",112308673609,"GPMZ-2FZ","Female"
"GGSV-LFL",112308673632,"GGZD-RQR","Male"
"GGSV-LFL",112308673633,"GL9M-YXL","Female"
"G7YH-3GJ",112308673648,"GV4P-VY5","Male"
"G7YH-3GJ",112308673649,"GGJD-JSR","Female"
"GC45-DB8",112308673650,"GZRK-SFB","Male"
"GC45-DB8",112308673651,"GVSP-WS2","Female"
"GGWF-VYW",112308673684,"GGWF-6J3","Male"
"GGTM-B2D",112308673686,"G792-Y4T","Male"
"GGTM-B2D",112308673687,"GK5F-4LY","Female"
"MKTV-TMC",112308673704,"GG5X-Q83","Male"
"MKTV-TMC",112308673705,"GG5X-X2N","Female"
"G28R-HGR",112308674372,"GSQS-5M7","Male"
"G28R-HGR",112308674373,"KT7K-PTJ","Female"
"G9WK-ZB3",112308674440,"L1SL-2HR","Male"
"GHS6-1TP",112308674442,"LZF6-M94","Male"
"GHS6-1TP",112308674443,"L5TT-LG3","Female"
"L1Q3-L7Z",112308674444,"2RBY-DVZ","Male"
"L1Q3-L7Z",112308674445,"2R66-L8L","Female"
"KNW5-CM9",112308674448,"LVMF-2YH","Male"
"KNW5-CM9",112308674449,"GH4Y-2HC","Female"
"LCRM-5HJ",112308674450,"LCQX-XJS","Male"
"LCRM-5HJ",112308674451,"L78P-85J","Female"
"LHW9-VZ4",112308674452,"L1MT-HC1","Male"
"LHW9-VZ4",112308674453,"GVGZ-DCK","Female"
"GK4L-Z73",112308682752,"GGPW-8R4","Male"
"GK4L-Z73",112308682753,"GGPW-NPT","Female"
"GZYV-6LH",112308682754,"G2SL-ZYV","Male"
"GZYV-6LH",112308682755,"G23M-21F","Female"
"K417-PHT",112308682756,"LTTZ-YL8","Male"
"K417-PHT",112308682757,"LYSG-SY9","Female"
"9S3D-N8F",112308682758,"9C32-7PC","Male"
"9S3D-N8F",112308682759,"M5YG-GGX","Female"
"L1QG-G8M",112308682816,"LDFZ-8Q1","Male"
"L1QG-G8M",112308682817,"LHPZ-VGH","Female"
"LTX5-SQZ",112308682820,"G2WK-JRV","Male"
"LTX5-SQZ",112308682821,"GGM3-KZW","Female"
"GKV7-XJV",112308682822,"GKVQ-GGL","Male"
"GKV7-XJV",112308682823,"GL1G-27N","Female"
"L8TJ-5XS",112308682824,"KX2S-NWF","Male"
"L8TJ-5XS",112308682825,"L7GV-KKS","Female"
"LJG4-5YW",112308682828,"GGKW-M5B","Male"
"LJG4-5YW",112308682829,"LDH1-G9D","Female"
"G2WT-41W",112308682832,"G3M5-XM2","Male"
"G2WT-41W",112308682833,"GGJN-2MN","Female"
"GVSF-K9H",112308682834,"GJLD-SDG","Male"
"LCCZ-SSV",112308687360,"G8SY-N9Z","Male"
"LCCZ-SSV",112308687361,"GPM1-X8J","Female"
"GSC5-SBV",112308687362,"G68S-146","Male"
"GSC5-SBV",112308687363,"G683-SRM","Female"
"G9FS-BL2",112308687364,"L2R6-YZF","Male"
"G9FS-BL2",112308687365,"GGJD-YY4","Female"
"GLZW-7GF",112308687368,"LZNY-FF7","Male"
"GLZW-7GF",112308687369,"GPMD-KTY","Female"
"GVSG-X5N",112308687370,"GLZW-7HZ","Male"
"GVSG-X5N",112308687371,"GQFV-K7Q","Female"
"LDHS-DWJ",112308688920,"LDHS-DF1","Male"
"LDHS-DWJ",112308688921,"LD98-69W","Female"
"LBBB-4XS",112308688924,"KT4G-S84","Male"
"LBBB-4XS",112308688925,"GG1G-YJM","Female"
"LDHS-6S3",112308688926,"9H6Q-VVW","Male"
"LDHS-6S3",112308688927,"932C-Q9B","Female"
"GFF2-JFR",112308688960,"GG69-L8D","Male"
"GFF2-JFR",112308688961,"GG69-6WV","Female"
"9HRG-JDL",112308689008,"LZDH-NFR","Male"
"9HRG-JDL",112308689009,"LD9C-ZGZ","Female"
"L8WY-72D",112308689104,"GK25-3JB","Male"
"L8WY-72D",112308689105,"GV4D-MFG","Female"
"LDSS-KBB",112308689108,"GKQ6-ZVV","Male"
"LDSS-KBB",112308689109,"GGQN-PGD","Female"
"LDSS-288",112308689120,"GGKJ-Z1T","Male"
"LDSS-288",112308689121,"KL6C-XQV","Female"
"G6PK-MQW",112308689122,"GD5G-QGN","Male"
"G6PK-MQW",112308689123,"GGJ8-YWG","Female"
"9WMP-NNQ",112308689124,"99PT-NTZ","Male"
"9WMP-NNQ",112308689125,"G98Z-6RZ","Female"
"945D-J9Y",112308689126,"LZ9M-HWG","Male"
"945D-J9Y",112308689127,"9M85-YGM","Female"
"LDSS-26H",112308689128,"9W7P-G88","Male"
"LDSS-26H",112308689129,"GLB2-PPV","Female"
"L6SC-CJF",112308689130,"LZVG-MCV","Male"
"L6SC-CJF",112308689131,"LQR5-6N2","Female"
"LZLQ-664",112308689132,"9S9W-MPL","Male"
"LZLQ-664",112308689133,"KFX1-BZD","Female"
"9HTX-2CD",112308689136,"9HRG-JDL","Male"
"9HTX-2CD",112308689137,"LDH1-G9D","Female"
"G39Q-HBK",112308689138,"KX2S-NWF","Male"
"G39Q-HBK",112308689139,"L7GV-KKS","Female"
"LZGK-GZB",112308689140,"LZ8D-9DK","Male"
"LZGK-GZB",112308689141,"GK9J-9XB","Female"
"MXKR-J9R",112308689142,"9QZD-J5R","Male"
"MXKR-J9R",112308689143,"L18P-6ZG","Female"
"GFPT-FJ5",112308689160,"LY3P-BPB","Male"
"GFPT-FJ5",112308689161,"M8X3-52W","Female"
"GKCN-PRS",112308689164,"G43K-4GM","Male"
"GKCN-PRS",112308689165,"GXDK-THR","Female"
"GWZN-JYT",112308689344,"GX3T-W7N","Male"
"GWZN-JYT",112308689345,"GX7N-L1T","Female"
"GWZN-XYF",112308689346,"GC4C-VFY","Male"
"GWZN-XYF",112308689347,"GX9P-42K","Female"
"GGM1-FVG",112308689348,"GD5G-QGN","Male"
"GGM1-FVG",112308689349,"GGJ8-YWG","Female"
"GWZN-JKW",112308689350,"LKKV-B1Z","Male"
"GWZN-JKW",112308689351,"GWZN-VJR","Female"
"L2TC-TDY",112308689352,"G7KJ-VZY","Male"
"L2TC-TDY",112308689353,"L2YT-9CM","Female"
"L2TC-T64",112308689354,"L2TC-TXX","Male"
"L2TC-T64",112308689355,"GC4H-YFK","Female"
"L2Y4-PKN",112308689356,"LRNM-YSJ","Male"
"LRHH-FNB",112308689358,"G314-ZRN","Male"
"LRHH-FNB",112308689359,"GXCD-TVK","Female"
"L2TJ-1F5",112308689360,"GG9S-7F6","Male"
"L2TJ-1F5",112308689361,"GW5S-2JV","Female"
"LVGB-H1P",112308689362,"GW5S-D13","Male"
"LVGB-H1P",112308689363,"GNRJ-729","Female"
"GJGQ-LM6",112308689364,"LBND-5DY","Male"
"GJGQ-LM6",112308689365,"GV9D-ZZR","Female"
"LDS9-2TR",112308689368,"GC4C-VFY","Male"
"LDS9-2TR",112308689369,"GX9P-42K","Female"
"GJQ1-GBH",112308689370,"LKKV-B1Z","Male"
"GJQ1-GBH",112308689371,"GWZN-VJR","Female"
"GJQ1-L7L",112308689372,"GJGK-VH9","Male"
"GJQ1-L7L",112308689373,"G6TV-878","Female"
"GG9S-76V",112308689374,"L69K-RZ8","Male"
"GG9S-76V",112308689375,"LRH4-NXT","Female"
"KCX5-8H9",112308689376,"GZKG-JLW","Male"
"GL5J-CKB",112308689382,"GL5J-91S","Male"
"G7SP-356",112308689384,"G8WB-3JF","Male"
"G7SP-356",112308689385,"GCWF-2DW","Female"
"GDF1-N4H",112308689386,"G2T6-VC7","Male"
"GDF1-N4H",112308689387,"LKC4-6P9","Female"
"GLY1-KRX",112308689390,"G73M-YDG","Male"
"GLY1-KRX",112308689391,"GN1K-PT3","Female"
"G7SP-356",112308689392,"G8WB-3JF","Male"
"G7SP-356",112308689393,"GCWF-2DW","Female"
"GDF1-N4H",112308689394,"G2T6-VC7","Male"
"GDF1-N4H",112308689395,"LKC4-6P9","Female"
"GLY1-KRX",112308689398,"G73M-YDG","Male"
"GLY1-KRX",112308689399,"GN1K-PT3","Female"
"GLPP-BF3",112308689920,"GG47-J88","Male"
"GLPP-BF3",112308689921,"GG4Q-27K","Female"
"L6KC-J2Y",112308689922,"GLPP-RNC","Male"
"L6KC-J2Y",112308689923,"GLPP-BNQ","Female"
"LDPX-VWT",112308689928,"G8YQ-16H","Male"
"LDPX-VWT",112308689929,"G65P-HP9","Female"
"GMXZ-2CC",112308689930,"G231-B8V","Male"
"GMXZ-2CC",112308689931,"LY6V-924","Female"
"LB27-YWT",112308689932,"GH7M-QSF","Male"
"LB27-YWT",112308689933,"LYTM-8KB","Female"
"GWZB-NNM",112308689934,"L8YY-PH5","Male"
"GWZB-NNM",112308689935,"KFX1-BZD","Female"
"L1DW-Q5N",112308689936,"LY5W-N6P","Male"
"L1DW-Q5N",112308689937,"LHWS-BFW","Female"
"2781-6PP",112308689938,"GDB8-4V9","Male"
"2781-6PP",112308689939,"GVZM-RKC","Female"
"G36D-72Y",112308689940,"LBBB-4XS","Male"
"G36D-72Y",112308689941,"LDHS-6S3","Female"
"L18F-8KW",112308689942,"LM1T-ZQX","Male"
"L18F-8KW",112308689943,"273M-74Y","Female"
"LYDW-KW7",112308689944,"LZPK-P7H","Male"
"LYDW-KW7",112308689945,"GN4S-LXY","Female"
"LY67-3N8",112308689946,"LCRR-KM2","Male"
"LY67-3N8",112308689947,"LDW5-JN2","Female"
"LR1T-XQ7",112308689948,"GG45-P7D","Male"
"GZXX-B8X",112308689950,"L8RR-S6X","Male"
"GZXX-B8X",112308689951,"L8RR-S6J","Female"
"GX7C-LRS",112308689952,"9W7P-G88","Male"
"GX7C-LRS",112308689953,"GLB2-PPV","Female"
"GN1M-ZZK",112308689954,"GSWG-NZ1","Male"
"GN1M-ZZK",112308689955,"GZHK-WCQ","Female"
"LB2S-1BB",112308689956,"LY2R-7ZN","Male"
"LB2S-1BB",112308689957,"GN5Q-641","Female"
"9HTX-2CD",112308689968,"9HRG-JDL","Male"
"9HTX-2CD",112308689969,"LDH1-G9D","Female"
"G39Q-HBK",112308689970,"KX2S-NWF","Male"
"G39Q-HBK",112308689971,"L7GV-KKS","Female"
"GLHT-H9Z",112308689988,"G9G8-ZCS","Male"
"GLHT-H9Z",112308689989,"GVHV-7WD","Female"
"L8YB-MKM",112308690000,"LDW2-1TJ","Male"
"L8YB-MKM",112308690001,"GHRD-YKD","Female"
"G32Q-P7M",112308690012,"G2L1-91V","Male"
"G32Q-P7M",112308690013,"G2H4-X2P","Female"
"GZ8W-RPD",112308690014,"GN4N-97Q","Male"
"GZ8W-RPD",112308690015,"GN4F-6CW","Female"
"G8R1-427",112308690016,"G9R3-YW1","Male"
"L2MN-44Y",112308690020,"LZ8D-9DK","Male"
"L2MN-44Y",112308690021,"GK9J-9XB","Female"
"9HRG-JDL",112308690048,"LZDH-NFR","Male"
"9HRG-JDL",112308690049,"LD9C-ZGZ","Female"
"LZ8D-9DK",112308690056,"MW4S-HPZ","Male"
"LZ8D-9DK",112308690057,"GGYL-CGH","Female"
"9QZD-J5R",112308690060,"L1DW-Q5N","Male"
"9QZD-J5R",112308690061,"2781-6PP","Female"
"L18P-6ZG",112308690062,"G36D-72Y","Male"
"L18P-6ZG",112308690063,"L18F-8KW","Female"
"GGB9-4CK",112308690064,"L7N5-6KK","Male"
"GGB9-4CK",112308690065,"L87C-W52","Female"
"9MTF-W16",112308690066,"LZXX-FT2","Male"
"9MTF-W16",112308690067,"GNN8-QJH","Female"
"LZF6-M94",112308690072,"KGSQ-35V","Male"
"LZF6-M94",112308690073,"GKZQ-S2R","Female"
"GWW8-LWR",112308690074,"9ZHZ-89Q","Male"
"GWW8-LWR",112308690075,"G8L4-56J","Female"
"LD97-4RG",112308690080,"LZ1T-YG5","Male"
"LD97-4RG",112308690081,"LZZF-5Z1","Female"
"LDSS-BYY",112308690082,"99PY-ZDF","Male"
"LDSS-BYY",112308690083,"LD97-C7T","Female"
"L8RR-S6X",112308690084,"LYCT-Y9Q","Male"
"L8RR-S6X",112308690085,"L142-WBW","Female"
"L8RR-S6J",112308690086,"K6WN-292","Male"
"L8RR-S6J",112308690087,"2NBQ-VZ5","Female"
"LZ9M-HWG",112308690088,"LZPK-P7H","Male"
"LZ9M-HWG",112308690089,"GN4S-LXY","Female"
"9M85-YGM",112308690090,"L8YY-PH5","Male"
"9M85-YGM",112308690091,"KFX1-BZD","Female"
"21JJ-KNR",112308690092,"GX7F-1V3","Male"
"21JJ-KNR",112308690093,"L179-W5T","Female"
"GZL8-6WN",112308690094,"LZPK-K9R","Male"
"GZL8-6WN",112308690095,"GMNF-CHM","Female"
"LCRR-KM2",112308690096,"9H6Q-VVW","Male"
"LCRR-KM2",112308690097,"9HPT-832","Female"
"LDW5-JN2",112308690098,"9C72-WGJ","Male"
"LDW5-JN2",112308690099,"9CZV-2KJ","Female"
"LD9Y-C7T",112308690100,"9SJP-9TN","Male"
"LD9Y-C7T",112308690101,"LVDV-KPT","Female"
"LD9Y-CW9",112308690102,"LZDH-NFR","Male"
"LD9Y-CW9",112308690103,"LD9C-ZGZ","Female"
"94T6-749",112308690104,"GKZ8-PM1","Male"
"94T6-749",112308690105,"GMXZ-2CC","Female"
"GLLC-968",112308690106,"G8K3-VQ8","Male"
"GLLC-968",112308690107,"G9TH-6YX","Female"
"L1DW-Q5N",112308690108,"LY5W-N6P","Male"
"L1DW-Q5N",112308690109,"LHWS-BFW","Female"
"2781-6PP",112308690110,"GDB8-4V9","Male"
"2781-6PP",112308690111,"GVZM-RKC","Female"
"G7XJ-1LY",112308690112,"L6NQ-1X6","Male"
"G7XJ-1LY",112308690113,"GDX5-HMR","Female"
"LZF6-M94",112308690120,"KGSQ-35V","Male"
"LZF6-M94",112308690121,"GKZQ-S2R","Female"
"GWW8-LWR",112308690122,"9ZHZ-89Q","Male"
"GWW8-LWR",112308690123,"G8L4-56J","Female"
"938W-39J",112308690144,"LCBD-GVR","Male"
"938W-39J",112308690145,"LCB8-2VX","Female"
"9W89-MK6",112308690146,"L8MB-ZF7","Male"
"9W89-MK6",112308690147,"L83F-5Z6","Female"
"LYXW-BQK",112308690148,"G791-PCN","Male"
"L8YY-PP2",112308690160,"LCN5-99B","Male"
"L8YY-PP2",112308690161,"LYNX-745","Female"
"LT5Z-556",112308690162,"GS83-FSL","Male"
"LT5Z-556",112308690163,"GL79-7R2","Female"
"LBGF-H83",112308690164,"LRQD-FS2","Male"
"LBGF-H83",112308690165,"L5VF-6MD","Female"
"LZ56-WY6",112308690166,"GJSD-GLT","Male"
"LZ56-WY6",112308690167,"GVMD-TBD","Female"
"9CXC-B7Y",112308690168,"L1WS-BMM","Male"
"9CXC-B7Y",112308690169,"9Z8D-P68","Female"
"LZBY-TS8",112308690170,"LDMN-PWB","Male"
"LZBY-TS8",112308690171,"2NBQ-FP2","Female"
"GK9Q-S8F",112308690172,"L81Y-9GD","Male"
"GK9Q-S8F",112308690173,"LB2S-PWM","Female"
"GV4P-VY5",112308690176,"LCCZ-SSV","Male"
"GV4P-VY5",112308690177,"GSC5-SBV","Female"
"GGJD-JSR",112308690178,"G9FS-BL2","Male"
"GGJD-JSR",112308690179,"GGXP-5J3","Female"
"GZRK-SFB",112308690180,"GLZW-7GF","Male"
"GZRK-SFB",112308690181,"GVSG-X5N","Female"
"GVSP-WS2",112308690182,"G6T6-SZ3","Male"
"GVSP-WS2",112308690183,"GZB1-L61","Female"
"LVTD-MDD",112308690192,"GX7C-LRS","Male"
"LVTD-MDD",112308690193,"GN1M-ZZK","Female"
"GKYX-DNQ",112308690194,"LB2S-1BB","Male"
"GKYX-DNQ",112308690195,"LTG4-ZZ5","Female"
"28YJ-Z4N",112308690200,"9HTX-2CD","Male"
"28YJ-Z4N",112308690201,"G39Q-HBK","Female"
"GGGT-9MX",112308690202,"MXVC-BK8","Male"
"L8RR-4KG",112308690216,"L8WY-72D","Male"
"L8RR-4KG",112308690217,"GZBB-BMJ","Female"
"99QT-MCB",112308690218,"LDSS-KBB","Male"
"99QT-MCB",112308690219,"GLZ3-DZS","Female"
"LDSS-KJ6",112308690224,"LDSS-288","Male"
"LDSS-KJ6",112308690225,"G6PK-MQW","Female"
"L28D-TJH",112308690226,"9WMP-NNQ","Male"
"L28D-TJH",112308690227,"945D-J9Y","Female"
"LYCY-PN6",112308690228,"LDSS-26H","Male"
"LYCY-PN6",112308690229,"L6SC-CJF","Female"
"LDSS-KKV",112308690230,"LZLQ-664","Male"
"LDSS-KKV",112308690231,"GK2Y-MJB","Female"
"KDQW-JTJ",112308690232,"9HTX-2CD","Male"
"KDQW-JTJ",112308690233,"G39Q-HBK","Female"
"LDS9-GGV",112308690234,"LZGK-GZB","Male"
"LDS9-GGV",112308690235,"MXKR-J9R","Female"
"LD95-VV6",112308690240,"LD95-VVH","Male"
"LD95-VV6",112308690241,"99SD-Z4Q","Female"
"9H2F-HV5",112308690242,"MBGG-7NP","Male"
"9H2F-HV5",112308690243,"LD9R-SHL","Female"
"LD9R-RB7",112308690244,"LD9R-RYR","Male"
"LD9R-RB7",112308690245,"M15L-V4Q","Female"
"LDSS-6H5",112308690246,"L133-HLP","Male"
"LDSS-6H5",112308690247,"KH8N-T92","Female"
"GX7F-WZP",112308690248,"LYCY-PN6","Male"
"GX7F-WZP",112308690249,"LDSS-KKV","Female"
"G2GB-R81",112308690250,"GLBZ-FVT","Male"
"G2GB-R81",112308690251,"GLB8-4LY","Female"
"LT3P-8D6",112308690252,"GG92-32P","Male"
"LT3P-8D6",112308690253,"GG4M-2R7","Female"
"G8L3-3JL",112308690254,"GVXP-S4R","Male"
"G8L3-3JL",112308690255,"LVDF-9DW","Female"
"LYCY-PN6",112308690256,"LDSS-26H","Male"
"LYCY-PN6",112308690257,"L6SC-CJF","Female"
"LDSS-KKV",112308690258,"LZLQ-664","Male"
"LDSS-KKV",112308690259,"GK2Y-MJB","Female"
"LDW2-41W",112308690260,"94HZ-CG3","Male"
"LDW2-41W",112308690261,"LDSS-BYY","Female"
"G4NJ-GVF",112308690262,"L8RR-S6X","Male"
"G4NJ-GVF",112308690263,"L8RR-S6J","Female"
"GJVC-FKB",112308690273,"G28P-JW9","Female"
"GJVC-FKB",112308690272,"G28P-T64","Male"
"LDW2-7WW",112308690288,"LD9Y-C7T","Male"
"LDW2-7WW",112308690289,"LD9Y-CW9","Female"
"LH7S-12Y",112308690290,"9CXC-BT8","Male"
"LH7S-12Y",112308690291,"L8MP-T1Y","Female"
"LDSQ-XRK",112308690292,"LDSK-V77","Male"
"LDSQ-XRK",112308690293,"LDSQ-F68","Female"
"LCFL-9DP",112308690294,"LB27-YWT","Male"
"LCFL-9DP",112308690295,"GWZB-NNM","Female"
"LBKM-2H9",112308690304,"M6CX-71W","Male"
"LBKM-2H9",112308690305,"M6CX-7YW","Female"
"LBDY-3J8",112308690306,"MNGL-KK4","Male"
"LBDY-3J8",112308690307,"94TJ-T3B","Female"
"MKTV-TMC",112308690312,"GG5X-Q83","Male"
"MKTV-TMC",112308690313,"GG5X-X2N","Female"
"GJ9M-PR2",112308690320,"GQ6F-W6Y","Male"
"GJ9M-PR2",112308690321,"G2N1-2HM","Female"
"LZLG-V3F",112308690324,"L7NG-DRP","Male"
"LZLG-V3F",112308690325,"LYTH-K3C","Female"
"LH6K-2BP",112308690326,"LTT6-YJQ","Male"
"LH6K-2BP",112308690327,"GV8X-JR1","Female"
"LD9R-RYR",112308690336,"LCRR-KM2","Male"
"LD9R-RYR",112308690337,"LDW5-JN2","Female"
"M15L-V4Q",112308690338,"LD9Y-C7T","Male"
"M15L-V4Q",112308690339,"LD9Y-CW9","Female"
"L133-HLP",112308690340,"94T6-749","Male"
"L133-HLP",112308690341,"GLLC-968","Female"
"KH8N-T92",112308690342,"L1DW-Q5N","Male"
"KH8N-T92",112308690343,"2781-6PP","Female"
"L8BY-3VJ",112308690344,"L8YY-PP2","Male"
"L8BY-3VJ",112308690345,"LT5Z-556","Female"
"94BP-X4Z",112308690346,"LBGF-H83","Male"
"94BP-X4Z",112308690347,"LZ56-WY6","Female"
"L8YY-5HK",112308690348,"9CXC-B7Y","Male"
"L8YY-5HK",112308690349,"LZBY-TS8","Female"
"L8WB-D2Z",112308690350,"GK9Q-S8F","Male"
"L8WB-D2Z",112308690351,"GK85-LHZ","Female"
"L8YY-PD5",112308690352,"L8YY-PZ9","Male"
"L8YY-PD5",112308690353,"9H65-XXK","Female"
"MBV2-T1M",112308690354,"GVD8-XBR","Male"
"MBV2-T1M",112308690355,"GVD8-NJ7","Female"
"GKZZ-K49",112308690356,"GGZQ-BP3","Male"
"GKZZ-K49",112308690357,"GHNF-BYC","Female"
"GL6R-9XP",112308690358,"GG38-D9W","Male"
"GL6R-9XP",112308690359,"GN8V-37D","Female"
"KJP2-TBR",112308690360,"LZLG-V3F","Male"
"KJP2-TBR",112308690361,"LH6K-2BP","Female"
"GFN3-DQ5",112308690362,"GJYM-TGG","Male"
"GFN3-DQ5",112308690363,"LBPM-PVV","Female"
"GQ59-8LX",112308690364,"GQMM-WCR","Male"
"GQ59-8LX",112308690365,"G29Z-H7W","Female"
"GSCJ-Z9D",112308690366,"LYS6-FRB","Male"
"GSCJ-Z9D",112308690367,"L1JY-KRP","Female"
"GN8G-MT7",112308690376,"GJMV-L5G","Male"
"GN8G-MT7",112308690377,"GSP6-P1B","Female"
"L8TJ-5XS",112308690384,"KX2S-NWF","Male"
"L8TJ-5XS",112308690385,"L7GV-KKS","Female"
"LJG4-5YW",112308690388,"GGKW-M5B","Male"
"LJG4-5YW",112308690389,"LDH1-G9D","Female"
"G7YH-3GJ",112308690392,"GV4P-VY5","Male"
"G7YH-3GJ",112308690393,"GGJD-JSR","Female"
"GC45-DB8",112308690394,"GZRK-SFB","Male"
"GC45-DB8",112308690395,"GVSP-WS2","Female"
"LDSK-V77",112308690496,"L8RR-S6X","Male"
"LDSK-V77",112308690497,"L8RR-S6J","Female"
"LDSQ-F68",112308690498,"9CCG-XPQ","Male"
"LDSQ-F68",112308690499,"GFQJ-6W3","Female"
"LB27-YWT",112308690500,"GH7M-QSF","Male"
"LB27-YWT",112308690501,"LYTM-8KB","Female"
"GWZB-NNM",112308690502,"L8YY-PH5","Male"
"GWZB-NNM",112308690503,"KFX1-BZD","Female"
"GW2T-YH6",112308690560,"GJ47-K7B","Male"
"GW2T-YH6",112308690561,"G68T-8ZP","Female"
"GX5P-L6M",112308690562,"GL7J-6P6","Male"
"GX5P-L6M",112308690563,"GL7J-VSQ","Female"
"GGT6-1Q1",112308690566,"LZXX-FT2","Male"
"GGT6-1Q1",112308690567,"KLXB-KTC","Female"
"L187-NYR",112308690576,"G9FS-BL2","Male"
"L187-NYR",112308690577,"GCSS-S7B","Female"
"9WQY-MZT",112308690578,"LTGB-3SJ","Male"
"9WQY-MZT",112308690579,"GGNP-Y62","Female"
"LY9D-2F8",112308690592,"LCJD-VX6","Male"
"LY9D-2F8",112308690593,"LD9R-RKH","Female"
