"fid","ascendancy","parent","gender"
"LH1F-PV5",1012208365,"LCBS-HM1","Female"
"G9G7-HG4",1012208366,"GSSZ-QLG","Male"
"G9G7-HG4",1012208367,"G9PC-1ZJ","Female"
"L811-FXX",1012208368,"G49L-XQQ","Male"
"L811-FXX",1012208369,"GHRY-QC9","Female"
"L811-FXV",1012208370,"LKRP-LS1","Male"
"L811-FXV",1012208371,"GNLK-WZV","Female"
"L2PC-C3Z",1012208372,"L19Q-5K2","Male"
"L2PC-C3Z",1012208373,"944N-XPG","Female"
"MD29-6GV",1012208374,"K87Y-T65","Male"
"MD29-6GV",1012208375,"LYKP-D42","Female"
"KDQC-H7Q",1012208376,"KNSQ-GHF","Male"
"KDQC-H7Q",1012208377,"MF7F-HQF","Female"
"L8WB-7J3",1012208378,"G2B6-QQ6","Male"
"L8WB-7J3",1012208379,"LCTZ-GTN","Female"
"GN1B-Z41",1012208380,"GZRV-372","Male"
"GN1B-Z41",1012208381,"GFQ5-SGT","Female"
"LH73-RJB",1012208382,"GFQ5-NP9","Male"
"LH73-RJB",1012208383,"GH2Z-R6R","Female"
"L13L-H5P",1012208384,"LB31-GNM","Male"
"L13L-H5P",1012208385,"93WK-C5G","Female"
"GDCW-7L1",1012208386,"L8MB-PR8","Male"
"GDCW-7L1",1012208387,"L1MS-NFP","Female"
"L1QT-W6Y",1012208388,"LHCZ-CR4","Male"
"L1QT-W6Y",1012208389,"LV5T-C7R","Female"
"L2VT-9LY",1012208390,"LZ86-TCZ","Male"
"L2VT-9LY",1012208391,"KNQB-2Q2","Female"
"K88V-HH1",1012208392,"L7HD-FK1","Male"
"K88V-HH1",1012208393,"KH8X-ZDW","Female"
"LBLR-MF7",1012208394,"LBGV-7WG","Male"
"LBLR-MF7",1012208395,"K451-575","Female"
"LB88-FWT",1012208396,"M3DW-6QG","Male"
"LB88-FWT",1012208397,"GF8Q-RLS","Female"
"9M2T-DQC",1012208398,"G8Y5-Y7S","Male"
"9M2T-DQC",1012208399,"M1GK-Y3Y","Female"
"9QQH-B8J",1012208408,"GKLM-NGP","Male"
"9QQH-B8J",1012208409,"GQ3G-N6T","Female"
"G3B7-V38",1012208410,"M9QT-TX4","Male"
"G3B7-V38",1012208411,"9S59-P86","Female"
"LBYQ-Z26",1012208416,"LYD7-TB9","Male"
"LBYQ-Z26",1012208417,"9C8T-V1R","Female"
"MF7F-HQF",1012208418,"MRMP-3HL","Male"
"MF7F-HQF",1012208419,"LZ1V-VQ4","Female"
"KZT9-DPC",1012208420,"K2VH-K8W","Male"
"KZT9-DPC",1012208421,"LZ1V-VWM","Female"
"LC7J-DQJ",1012208422,"LY9J-4WR","Male"
"LC7J-DQJ",1012208423,"LBP9-Y7L","Female"
"LZPK-PLF",1012208424,"9MXD-4XQ","Male"
"LZPK-PLF",1012208425,"LCC8-C2J","Female"
"9HK3-SWC",1012208426,"LZ1V-VZ8","Male"
"9HK3-SWC",1012208427,"LZ1V-V82","Female"
"GZ8G-WP9",1012208428,"L1QJ-F6D","Male"
"GZ8G-WP9",1012208429,"LDW5-M8S","Female"
"9C69-W22",1012208430,"LZD6-P9H","Male"
"9C69-W22",1012208431,"LB43-P91","Female"
"LB23-8F2",1012208432,"G2WN-RZX","Male"
"LB23-8F2",1012208433,"GV3D-FG5","Female"
"LZPK-PV4",1012208434,"L4BD-WDB","Male"
"LZPK-PV4",1012208435,"MZLT-8KV","Female"
"LH5L-8TH",1012208436,"LHC3-2JY","Male"
"LH5L-8TH",1012208437,"GL8R-753","Female"
"LCZD-MGM",1012208440,"LBGL-W6Q","Male"
"LCZD-MGM",1012208441,"9Z8P-CB4","Female"
"9CC6-SY8",1012208442,"LK17-1W6","Male"
"9CC6-SY8",1012208443,"LVQP-PC5","Female"
"L2PC-C3Z",1012208444,"L19Q-5K2","Male"
"L2PC-C3Z",1012208445,"944N-XPG","Female"
"MD29-6GV",1012208446,"K87Y-T65","Male"
"MD29-6GV",1012208447,"LYKP-D42","Female"
"MRV5-7SS",1012208448,"KZM5-ZBF","Male"
"MRV5-7SS",1012208449,"LQ84-ZNN","Female"
"MCWP-TY4",1012208450,"MLMB-VL2","Male"
"MCWP-TY4",1012208451,"KVP1-9TN","Female"
"GD8V-5CW",1012208452,"GD82-BG4","Male"
"GD8V-5CW",1012208453,"GFG3-JW6","Female"
"G6LR-573",1012208454,"LYK6-CT9","Male"
"G6LR-573",1012208455,"L87D-Q72","Female"
"G32P-5MD",1012208456,"GZ5R-8XZ","Male"
"G32P-5MD",1012208457,"GZ5R-JZW","Female"
"GZ5R-ZYJ",1012208458,"GVX5-ZFT","Male"
"GZ5R-ZYJ",1012208459,"G998-BW2","Female"
"GXV7-66H",1012208460,"L528-M9W","Male"
"GXV7-66H",1012208461,"L8YQ-BM3","Female"
"G6BX-JY1",1012208462,"G9GQ-VGW","Male"
"G6BX-JY1",1012208463,"LYFG-Q9L","Female"
"LK9C-5MF",1012208464,"LKKM-752","Male"
"LK9C-5MF",1012208465,"LKKM-7R6","Female"
"9Z8F-M7J",1012208466,"934Q-GWT","Male"
"9Z8F-M7J",1012208467,"LHH4-X9T","Female"
"LD97-5H9",1012208468,"21RG-C86","Male"
"LD97-5H9",1012208469,"LD9W-MN9","Female"
"LRBW-T4W",1012208470,"9H8D-21L","Male"
"LRBW-T4W",1012208471,"948L-FYP","Female"
"GJJW-MJ7",1012208472,"GM2Q-C13","Male"
"GJJW-MJ7",1012208473,"GFVW-KM4","Female"
"G6WR-2S2",1012208474,"9Q3R-1RB","Male"
"G6WR-2S2",1012208475,"GDN5-ZK7","Female"
"GC19-V8V",1012208476,"GWXK-M4D","Male"
"GC19-V8V",1012208477,"GJ4Z-V7N","Female"
"GHDZ-7CL",1012208478,"LD7Z-FCT","Male"
"GHDZ-7CL",1012208479,"GQ6L-3WL","Female"
"LBYQ-Z26",1012208480,"LYD7-TB9","Male"
"LBYQ-Z26",1012208481,"9C8T-V1R","Female"
"MF7F-HQF",1012208482,"MRMP-3HL","Male"
"MF7F-HQF",1012208483,"LZ1V-VQ4","Female"
"KZT9-DPC",1012208484,"K2VH-K8W","Male"
"KZT9-DPC",1012208485,"LZ1V-VWM","Female"
"LC7J-DQJ",1012208486,"LY9J-4WR","Male"
"LC7J-DQJ",1012208487,"LBP9-Y7L","Female"
"LHWP-6YX",1012208488,"LZPK-PLF","Male"
"LHWP-6YX",1012208489,"9HK3-SWC","Female"
"L8WY-WSB",1012208490,"KZT9-DPC","Male"
"L8WY-WSB",1012208491,"LC7J-DQJ","Female"
"LDZN-HVT",1012208492,"GZ8G-WP9","Male"
"LDZN-HVT",1012208493,"9C69-W22","Female"
"LDZN-HLC",1012208494,"L8WY-4C8","Male"
"LDZN-HLC",1012208495,"GK2Z-1QG","Female"
"GQ4F-49F",1012208496,"G7SY-5XM","Male"
"GQ4F-49F",1012208497,"KD3W-DSY","Female"
"L698-MTN",1012208500,"GFCB-Y2M","Male"
"G71N-DD8",1012208502,"LZK4-XBC","Male"
"G71N-DD8",1012208503,"LCX6-7YZ","Female"
"LK9C-5MF",1012208512,"LKKM-752","Male"
"LK9C-5MF",1012208513,"LKKM-7R6","Female"
"9Z8F-M7J",1012208514,"934Q-GWT","Male"
"9Z8F-M7J",1012208515,"LHH4-X9T","Female"
"LD97-5H9",1012208516,"21RG-C86","Male"
"LD97-5H9",1012208517,"LD9W-MN9","Female"
"LRBW-T4W",1012208518,"9H8D-21L","Male"
"LRBW-T4W",1012208519,"948L-FYP","Female"
"GJJW-MJ7",1012208520,"GM2Q-C13","Male"
"GJJW-MJ7",1012208521,"GFVW-KM4","Female"
"G6WR-2S2",1012208522,"9Q3R-1RB","Male"
"G6WR-2S2",1012208523,"GDN5-ZK7","Female"
"GC19-V8V",1012208524,"GWXK-M4D","Male"
"GC19-V8V",1012208525,"GJ4Z-V7N","Female"
"GHDZ-7CL",1012208526,"LD7Z-FCT","Male"
"GHDZ-7CL",1012208527,"GQ6L-3WL","Female"
"LYCJ-CKQ",1012208528,"LZGC-T3V","Male"
"LYCJ-CKQ",1012208529,"9HNL-VTQ","Female"
"LYKP-D42",1012208530,"M6HL-7N8","Male"
"LYKP-D42",1012208531,"48HM-XVK","Female"
"KNSQ-GHF",1012208532,"M1G9-D88","Male"
"KNSQ-GHF",1012208533,"G6HB-74V","Female"
"MF7F-HQF",1012208534,"MRMP-3HL","Male"
"MF7F-HQF",1012208535,"LZ1V-VQ4","Female"
"LBSR-52L",1012208536,"L19Z-CL1","Male"
"LBSR-52L",1012208537,"LTRP-RR9","Female"
"9SR5-TTM",1012208538,"LB2S-YQF","Male"
"9SR5-TTM",1012208539,"9SR5-TGZ","Female"
"9ZHQ-WDV",1012208540,"GJTB-SFG","Male"
"9ZHQ-WDV",1012208541,"G9SD-RC6","Female"
"LVDN-4KZ",1012208542,"97D4-D9M","Male"
"LVDN-4KZ",1012208543,"9H92-XWD","Female"
"LBYQ-Z26",1012208544,"LYD7-TB9","Male"
"LBYQ-Z26",1012208545,"9C8T-V1R","Female"
"MF7F-HQF",1012208546,"MRMP-3HL","Male"
"MF7F-HQF",1012208547,"LZ1V-VQ4","Female"
"KZT9-DPC",1012208548,"K2VH-K8W","Male"
"KZT9-DPC",1012208549,"LZ1V-VWM","Female"
"LC7J-DQJ",1012208550,"LY9J-4WR","Male"
"LC7J-DQJ",1012208551,"LBP9-Y7L","Female"
"LZPK-PLF",1012208552,"9MXD-4XQ","Male"
"LZPK-PLF",1012208553,"LCC8-C2J","Female"
"9HK3-SWC",1012208554,"LZ1V-VZ8","Male"
"9HK3-SWC",1012208555,"LZ1V-V82","Female"
"GZ8G-WP9",1012208556,"L1QJ-F6D","Male"
"GZ8G-WP9",1012208557,"LDW5-M8S","Female"
"9C69-W22",1012208558,"LZD6-P9H","Male"
"9C69-W22",1012208559,"LB43-P91","Female"
"LB23-8F2",1012208560,"G2WN-RZX","Male"
"LB23-8F2",1012208561,"GV3D-FG5","Female"
"LZPK-PV4",1012208562,"L4BD-WDB","Male"
"LZPK-PV4",1012208563,"MZLT-8KV","Female"
"LH5L-8TH",1012208564,"LHC3-2JY","Male"
"LH5L-8TH",1012208565,"GL8R-753","Female"
"LCZD-MGM",1012208568,"LBGL-W6Q","Male"
"LCZD-MGM",1012208569,"9Z8P-CB4","Female"
"9CC6-SY8",1012208570,"LK17-1W6","Male"
"9CC6-SY8",1012208571,"LVQP-PC5","Female"
"L2PC-C3Z",1012208572,"L19Q-5K2","Male"
"L2PC-C3Z",1012208573,"944N-XPG","Female"
"MD29-6GV",1012208574,"K87Y-T65","Male"
"MD29-6GV",1012208575,"LYKP-D42","Female"
"LZKG-1SV",1012208576,"L2VZ-XXJ","Male"
"LZKG-1SV",1012208577,"KDQZ-4DJ","Female"
"9Z8K-54C",1012208578,"LZV6-DRK","Male"
"9Z8K-54C",1012208579,"9MKF-4JS","Female"
"9H8D-21L",1012208580,"99LP-BYW","Male"
"9H8D-21L",1012208581,"LDLH-68S","Female"
"948L-FYP",1012208582,"LBGV-7WG","Male"
"948L-FYP",1012208583,"K451-575","Female"
"KX8R-S5H",1012208584,"LZZ7-Q3C","Male"
"KX8R-S5H",1012208585,"K8J3-9XG","Female"
"K48W-JZ2",1012208586,"L5NS-NQZ","Male"
"K48W-JZ2",1012208587,"LVQ1-Y27","Female"
"G932-3GB",1012208588,"G6ZF-L8V","Male"
"G932-3GB",1012208589,"GXBH-ZYB","Female"
"G9PT-KBL",1012208590,"GCQF-8S9","Male"
"G9PT-KBL",1012208591,"G6RR-Z6H","Female"
"LBYQ-Z26",1012208592,"LYD7-TB9","Male"
"LBYQ-Z26",1012208593,"9C8T-V1R","Female"
"MF7F-HQF",1012208594,"MRMP-3HL","Male"
"MF7F-HQF",1012208595,"LZ1V-VQ4","Female"
"KZT9-DPC",1012208596,"K2VH-K8W","Male"
"KZT9-DPC",1012208597,"LZ1V-VWM","Female"
"LC7J-DQJ",1012208598,"LY9J-4WR","Male"
"LC7J-DQJ",1012208599,"LBP9-Y7L","Female"
"L8W6-C4W",1012208600,"KNZL-TD2","Male"
"L8W6-C4W",1012208601,"GGH6-7FP","Female"
"9CZS-WBY",1012208602,"LZ1V-VZ8","Male"
"9CZS-WBY",1012208603,"LZ1V-V82","Female"
"MDQL-RS6",1012208604,"L5NS-NQZ","Male"
"MDQL-RS6",1012208605,"LVQ1-Y27","Female"
"LYYQ-HLW",1012208606,"MBGY-XGK","Male"
"LYYQ-HLW",1012208607,"GQBL-VL5","Female"
"GVYF-G3L",1012208608,"9MW1-22G","Male"
"GVYF-G3L",1012208609,"G41D-C65","Female"
"G7S7-4G7",1012208612,"GGJB-H51","Male"
"G7S7-4G7",1012208613,"GGJB-2C7","Female"
"GV4K-RNT",1012208616,"LYKM-XCL","Male"
"GV4K-RNT",1012208617,"GVT7-7MH","Female"
"GQJ1-XKT",1012208618,"LBQC-86Y","Male"
"GQJ1-XKT",1012208619,"LBQC-7BG","Female"
"LDMB-2Y4",1012208622,"G6TD-TWS","Male"
"LDMB-2Y4",1012208623,"GGDJ-6Q5","Female"
"K88V-HH1",1012208624,"L7HD-FK1","Male"
"K88V-HH1",1012208625,"KH8X-ZDW","Female"
"LBLR-MF7",1012208626,"LBGV-7WG","Male"
"LBLR-MF7",1012208627,"K451-575","Female"
"LB88-FWT",1012208628,"M3DW-6QG","Male"
"LB88-FWT",1012208629,"GF8Q-RLS","Female"
"9M2T-DQC",1012208630,"G8Y5-Y7S","Male"
"9M2T-DQC",1012208631,"M1GK-Y3Y","Female"
"2CQZ-3YB",1012208632,"LJR8-4DW","Male"
"2CQZ-3YB",1012208633,"LYGQ-8GS","Female"
"LY19-6G9",1012208634,"GL85-VQ9","Male"
"LY19-6G9",1012208635,"GL85-YNN","Female"
"LBT5-R99",1012208636,"GQQJ-4B1","Male"
"LBT5-R99",1012208637,"9QQ3-B7G","Female"
"LHWN-89D",1012208638,"KNDD-WHX","Male"
"LHWN-89D",1012208639,"LYBV-FJL","Female"
"LYCS-718",1012208960,"G8W1-8FF","Male"
"LYCS-718",1012208961,"GVRS-TQJ","Female"
"GNWD-R3Q",1012208962,"GWYG-3GH","Male"
"GNWD-R3Q",1012208963,"G8W1-V86","Female"
"LBQG-NXF",1012208964,"9ZZF-4PD","Male"
"LBQG-NXF",1012208965,"G8T7-LD5","Female"
"93MY-Z67",1012208966,"L19Q-5K2","Male"
"93MY-Z67",1012208967,"944N-XPG","Female"
"L7MG-C27",1012208968,"LTN8-N3M","Male"
"L7MG-C27",1012208969,"GK6N-7TC","Female"
"L8PJ-FJ6",1012208972,"LBRP-85B","Male"
"L8PJ-FJ6",1012208973,"GJD7-CX2","Female"
"99QR-57N",1012208974,"GGR6-1BC","Male"
"99QR-57N",1012208975,"GGRX-9SH","Female"
"GJ2R-YST",1012208976,"LV31-88S","Male"
"LT31-BKJ",1012208986,"LTQM-SHP","Male"
"LT31-BKJ",1012208987,"GVTG-TQ7","Female"
"GKFF-JQM",1012208990,"G7SD-F96","Male"
"GKFF-JQM",1012208991,"G7S8-1P8","Female"
"LJTK-Q4S",1012208992,"LDPZ-KBT","Male"
"LJTK-Q4S",1012208993,"LZLW-TGX","Female"
"GGDN-9WX",1012208994,"GGDF-JWW","Male"
"9HBX-CQ5",1012208996,"GLWL-Z5R","Male"
"9HBX-CQ5",1012208997,"GGTZ-H89","Female"
"KFD5-HFN",1012208998,"MF79-Q2J","Male"
"KFD5-HFN",1012208999,"G6D8-3K8","Female"
"KFTX-CQR",1012209000,"K2SV-HJ7","Male"
"KFTX-CQR",1012209001,"LYWB-P6K","Female"
"LZDQ-NS5",1012209002,"LK4V-C5J","Male"
"LZDQ-NS5",1012209003,"L5FS-QQC","Female"
"GKK5-J37",1012209004,"G99D-8GC","Male"
"GKK5-J37",1012209005,"G99D-FNY","Female"
"GJNQ-VWK",1012209008,"9CXS-J8J","Male"
"GJNQ-VWK",1012209009,"9STQ-QP8","Female"
"LLS1-K9M",1012209010,"MV95-58S","Male"
"LLS1-K9M",1012209011,"KZT7-N2G","Female"
"LBSR-52L",1012209012,"L19Z-CL1","Male"
"LBSR-52L",1012209013,"LTRP-RR9","Female"
"9SR5-TTM",1012209014,"LB2S-YQF","Male"
"9SR5-TTM",1012209015,"9SR5-TGZ","Female"
"M1JC-CJ9",1012209016,"KP3V-8XM","Male"
"M1JC-CJ9",1012209017,"KH5L-XVR","Female"
"LL7L-58T",1012209018,"GKY6-VC6","Male"
"LL7L-58T",1012209019,"GKYX-NY3","Female"
"LB2S-YQF",1012209020,"LDGP-6LG","Male"
"LB2S-YQF",1012209021,"KC5N-C3N","Female"
"9SR5-TGZ",1012209022,"LRBK-WPN","Male"
"9SR5-TGZ",1012209023,"9WWL-HYB","Female"
"G8W1-8FF",1012209024,"G96P-VB6","Male"
"G8W1-8FF",1012209025,"GKWV-LFY","Female"
"GVRS-TQJ",1012209026,"93R1-7VR","Male"
"GVRS-TQJ",1012209027,"G4Q7-YD4","Female"
"GWYG-3GH",1012209028,"G3GY-NNL","Male"
"G8W1-V86",1012209030,"G3XQ-XJG","Male"
"G8W1-V86",1012209031,"G3XX-TR1","Female"
"9ZZF-4PD",1012209032,"GNWD-TP6","Male"
"9ZZF-4PD",1012209033,"G7N5-RY9","Female"
"G8T7-LD5",1012209034,"KHW3-QQH","Male"
"G8T7-LD5",1012209035,"9Q7J-1ZG","Female"
"L19Q-5K2",1012209036,"L2FR-ZV6","Male"
"L19Q-5K2",1012209037,"LWN4-HKG","Female"
"944N-XPG",1012209038,"KN73-Y7F","Male"
"944N-XPG",1012209039,"L1MS-NFP","Female"
"GDDS-9KS",1012209040,"GH2Q-N94","Male"
"L6JH-GDS",1012209048,"L6JH-5C2","Male"
"L6JH-GDS",1012209049,"L6JH-TS5","Female"
"GJ35-6ZX",1012209052,"GHN9-66C","Male"
"GJ35-6ZX",1012209053,"LY2R-CC9","Female"
"GK53-Z14",1012209054,"L5JR-DTM","Male"
"GK53-Z14",1012209055,"GK5Q-3Y5","Female"
"LKB9-V2B",1012209056,"GCKR-JY4","Male"
"GKWQ-MTS",1012209058,"94R3-NCV","Male"
"GKWQ-MTS",1012209059,"99K2-DWG","Female"
"GVNP-N48",1012209062,"GN74-66Q","Male"
"LHHT-NG9",1012209065,"LH73-BN2","Female"
"GC4Z-YSZ",1012209068,"GC46-DH7","Male"
"GC4Z-YSZ",1012209069,"LWYN-24F","Female"
"GWM5-HNF",1012209070,"94RQ-Q21","Male"
"GWM5-HNF",1012209071,"M7F1-XHN","Female"
"LBFY-42F",1012209152,"LDZJ-MRH","Male"
"LBFY-42F",1012209153,"LDZJ-MBG","Female"
"MCTH-1BN",1012209154,"G2H2-JSX","Male"
"MCTH-1BN",1012209155,"GN45-Q64","Female"
"L5TR-8MW",1012209156,"GCZQ-LX8","Male"
"L5TR-8MW",1012209157,"GZH8-WNL","Female"
"9MTD-WTZ",1012209158,"MKPJ-5LY","Male"
"9MTD-WTZ",1012209159,"9QRH-4D1","Female"
"GD3P-SDQ",1012209160,"LCPY-FXX","Male"
"GD3P-SDQ",1012209161,"G6LT-YXG","Female"
"9Z41-GF5",1012209162,"G8YZ-7V4","Male"
"9Z41-GF5",1012209163,"G8YZ-9K3","Female"
"G7H4-4JW",1012209164,"G7HJ-XGP","Male"
"G7H4-4JW",1012209165,"G7HJ-CZP","Female"
"G7H4-WVK",1012209166,"GDT2-PJB","Male"
"G7H4-WVK",1012209167,"LTN1-Z89","Female"
"G8CX-NM5",1012209168,"G8ML-P92","Male"
"G8CX-NM5",1012209169,"G8ML-LY7","Female"
"GLDH-WG6",1012209170,"GX75-W3M","Male"
"GLDH-WG6",1012209171,"G9BM-KHJ","Female"
"GC4S-ZRZ",1012209172,"G6SC-QJX","Male"
"GC4S-ZRZ",1012209173,"G9XS-HQW","Female"
"GL5N-FLC",1012209174,"GDK4-QF3","Male"
"GL5N-FLC",1012209175,"GDK4-3DD","Female"
"G3M6-MB8",1012209176,"GX6C-L3J","Male"
"G3M6-MB8",1012209177,"GZYC-XRY","Female"
"G3M6-S8Y",1012209178,"GXWD-8SL","Male"
"G3M6-S8Y",1012209179,"G3KH-1KH","Female"
"G91Z-NY5",1012209180,"9H58-5CK","Male"
"G91Z-NY5",1012209181,"L5LY-LHB","Female"
"GWM3-1BF",1012209182,"GJFJ-Z59","Male"
"GWM3-1BF",1012209183,"GXDH-CHF","Female"
"LKF5-3N5",1012209184,"GXDG-52F","Male"
"LKF5-3N5",1012209185,"GXQT-KTZ","Female"
"LBYY-GYZ",1012209186,"9CMB-MBB","Male"
"LBYY-GYZ",1012209187,"L81M-75Y","Female"
"KJW2-J6V",1012209188,"GQDM-ZBC","Male"
"KJW2-J6V",1012209189,"M4W9-CJH","Female"
"G9PT-KBL",1012209190,"GCQF-8S9","Male"
"G9PT-KBL",1012209191,"G6RR-Z6H","Female"
"GJRY-P8W",1012209192,"G3M6-MB8","Male"
"GJRY-P8W",1012209193,"G3M6-S8Y","Female"
"GCW5-W7B",1012209194,"G91Z-NY5","Male"
"GCW5-W7B",1012209195,"GWM3-1BF","Female"
"GJRY-WMT",1012209196,"9WCH-ZPC","Male"
"GJRY-WMT",1012209197,"LTGS-KNL","Female"
"LCXZ-VG3",1012209198,"GSSZ-QLG","Male"
"LCXZ-VG3",1012209199,"G9PC-1ZJ","Female"
"GF98-2DJ",1012209200,"GHGP-1TR","Male"
"GF98-2DJ",1012209201,"9ZHD-RWK","Female"
"GZ16-5NQ",1012209202,"G7LQ-DRV","Male"
"GZ16-5NQ",1012209203,"M4D8-C8V","Female"
"LVS3-V9R",1012209208,"L2VG-5PB","Male"
"LVS3-V9R",1012209209,"GW5S-4D1","Female"
"LH3C-J95",1012209210,"G2SH-QJL","Male"
"LH3C-J95",1012209211,"GJ82-Z6H","Female"
"LHSW-VSX",1012209212,"L6RP-3LC","Male"
"LHSW-VSX",1012209213,"G2Q5-7GM","Female"
"LHSW-VZ9",1012209214,"G2NV-457","Male"
"LHSW-VZ9",1012209215,"LH3C-X71","Female"
"G23G-WCK",1012209216,"GZR3-67F","Male"
"G23G-WCK",1012209217,"L1M9-SSV","Female"
"GVM1-JYY",1012209218,"LZP3-V92","Male"
"GVM1-JYY",1012209219,"LC34-BP4","Female"
"LZ8X-3DH",1012209220,"G6BF-K29","Male"
"LZ8X-3DH",1012209221,"LBP9-BPY","Female"
"L6W5-HXD",1012209222,"LYNJ-Z8N","Male"
"L6W5-HXD",1012209223,"L6MC-WZP","Female"
"L1QJ-F6D",1012209224,"LYSZ-137","Male"
"L1QJ-F6D",1012209225,"LBD6-WKV","Female"
"LDW5-M8S",1012209226,"94BN-P8D","Male"
"LDW5-M8S",1012209227,"KDQJ-H9Z","Female"
"LZD6-P9H",1012209228,"L8WY-WYP","Male"
"LZD6-P9H",1012209229,"LCXX-8VZ","Female"
"LB43-P91",1012209230,"L18F-LP5","Male"
"LB43-P91",1012209231,"KCZL-2LJ","Female"
"G2B6-QQ6",1012209232,"MKPJ-5LY","Male"
"G2B6-QQ6",1012209233,"9QRH-4D1","Female"
"LCTZ-GTN",1012209234,"9498-18N","Male"
"LCTZ-GTN",1012209235,"L612-TTG","Female"
"LBK4-Q1N",1012209236,"KHXC-6M2","Male"
"LBK4-Q1N",1012209237,"LDSM-3HB","Female"
"GV3W-XZ6",1012209238,"GGSY-H2J","Male"
"GV3W-XZ6",1012209239,"M7Z8-MXK","Female"
"LBYQ-Z26",1012209240,"LYD7-TB9","Male"
"LBYQ-Z26",1012209241,"9C8T-V1R","Female"
"MF7F-HQF",1012209242,"MRMP-3HL","Male"
"MF7F-HQF",1012209243,"LZ1V-VQ4","Female"
"KZT9-DPC",1012209244,"K2VH-K8W","Male"
"KZT9-DPC",1012209245,"LZ1V-VWM","Female"
"LC7J-DQJ",1012209246,"LY9J-4WR","Male"
"LC7J-DQJ",1012209247,"LBP9-Y7L","Female"
"KX8R-S5H",1012209248,"LZZ7-Q3C","Male"
"KX8R-S5H",1012209249,"K8J3-9XG","Female"
"K48W-JZ2",1012209250,"L5NS-NQZ","Male"
"K48W-JZ2",1012209251,"LVQ1-Y27","Female"
"G932-3GB",1012209252,"G6ZF-L8V","Male"
"G932-3GB",1012209253,"GXBH-ZYB","Female"
"G9PT-KBL",1012209254,"GCQF-8S9","Male"
"G9PT-KBL",1012209255,"G6RR-Z6H","Female"
"KPQZ-MQL",1012209256,"LHNB-RCZ","Male"
"KPQZ-MQL",1012209257,"LYC4-SZB","Female"
"LCBS-HM1",1012209258,"L8W6-C4W","Male"
"LCBS-HM1",1012209259,"9CZS-WBY","Female"
"GSSZ-QLG",1012209260,"G8WB-2VW","Male"
"GSSZ-QLG",1012209261,"G2KM-ZDH","Female"
"G9PC-1ZJ",1012209262,"G64L-J84","Male"
"G9PC-1ZJ",1012209263,"G6R5-4FZ","Female"
"GXDG-52F",1012209264,"G6BN-2D7","Male"
"GXDG-52F",1012209265,"L281-Z8K","Female"
"GXQT-KTZ",1012209266,"GX7F-9HM","Male"
"GXQT-KTZ",1012209267,"GGJD-YH6","Female"
"9CMB-MBB",1012209268,"L1Q2-6Z7","Male"
"9CMB-MBB",1012209269,"L1Q2-3Q3","Female"
"L81M-75Y",1012209270,"L8TB-ZLL","Male"
"L81M-75Y",1012209271,"LBVV-J3K","Female"
"LBFY-42F",1012209272,"LDZJ-MRH","Male"
"LBFY-42F",1012209273,"LDZJ-MBG","Female"
"MCTH-1BN",1012209274,"G2H2-JSX","Male"
"MCTH-1BN",1012209275,"GN45-Q64","Female"
"L5TR-8MW",1012209276,"GCZQ-LX8","Male"
"L5TR-8MW",1012209277,"GZH8-WNL","Female"
"9MTD-WTZ",1012209278,"MKPJ-5LY","Male"
"9MTD-WTZ",1012209279,"9QRH-4D1","Female"
"GHGP-1TR",1012209280,"GF96-CSR","Male"
"GHGP-1TR",1012209281,"GNH6-6T7","Female"
"9ZHD-RWK",1012209282,"G6BF-K29","Male"
"9ZHD-RWK",1012209283,"LBP9-BPY","Female"
"G7LQ-DRV",1012209284,"L2SX-93R","Male"
"G7LQ-DRV",1012209285,"GZ16-YQ1","Female"
"M4D8-C8V",1012209286,"GXZP-S8G","Male"
"M4D8-C8V",1012209287,"GGDN-C9T","Female"
"LBK6-SH5",1012209288,"GJ14-M61","Male"
"LBK6-SH5",1012209289,"GHRS-M3Z","Female"
"GC4S-PCP",1012209290,"GC4S-GV4","Male"
"GC4S-PCP",1012209291,"GC43-9PR","Female"
"G3Q9-XN3",1012209292,"KD3Q-GV6","Male"
"G3Q9-XN3",1012209293,"K4GL-RYY","Female"
"GHRY-KN6",1012209294,"LVJ3-Z3W","Male"
"GHRY-KN6",1012209295,"9CH7-YZP","Female"
"LKF5-3N5",1012209296,"GXDG-52F","Male"
"LKF5-3N5",1012209297,"GXQT-KTZ","Female"
"LBYY-GYZ",1012209298,"9CMB-MBB","Male"
"LBYY-GYZ",1012209299,"L81M-75Y","Female"
"KJW2-J6V",1012209300,"GQDM-ZBC","Male"
"KJW2-J6V",1012209301,"M4W9-CJH","Female"
"G9PT-KBL",1012209302,"GCQF-8S9","Male"
"G9PT-KBL",1012209303,"G6RR-Z6H","Female"
"L8WY-4C8",1012209304,"G732-6G7","Male"
"L8WY-4C8",1012209305,"GCZM-47M","Female"
"GK2Z-1QG",1012209306,"9WCH-ZPC","Male"
"GK2Z-1QG",1012209307,"LTGS-KNL","Female"
"GGJ3-GKX",1012209309,"GFJN-QM4","Female"
"GGJ3-GKX",1012209308,"LZ6L-6P2","Male"
"GJXQ-CFC",1012209310,"GGJD-PWT","Male"
"GJXQ-CFC",1012209311,"GDRC-JJ5","Female"
"L6QN-4PJ",1012209312,"LHNB-RCZ","Male"
"L6QN-4PJ",1012209313,"LYC4-SZB","Female"
