"fid","ascendancy","parent","gender"
"G8WY-6L8",90533892271,"GZL8-6WN","Female"
"MBGG-7NP",90533892272,"LZ9M-HWG","Male"
"MBGG-7NP",90533892273,"9M85-YGM","Female"
"LD9R-SHL",90533892274,"21JJ-KNR","Male"
"LD9R-SHL",90533892275,"GZL8-6WN","Female"
"9SVD-TVV",90533892276,"9H6D-XM7","Male"
"9SVD-TVV",90533892277,"GDP2-9HS","Female"
"GGKB-KCP",90533892278,"LDSH-MS8","Male"
"GGKB-KCP",90533892279,"LDSK-W5H","Female"
"LH7S-18K",90533892280,"LDW2-7WW","Male"
"LH7S-18K",90533892281,"LH7S-12Y","Female"
"LDSV-5Q1",90533892282,"LDSQ-XRK","Male"
"LDSV-5Q1",90533892283,"LCFL-9DP","Female"
"K8M3-FZQ",90533892288,"GFR1-8PR","Male"
"K8M3-FZQ",90533892289,"GFR1-JPJ","Female"
"MBPN-4DK",90533892292,"GFR1-8PR","Male"
"MBPN-4DK",90533892293,"GFR1-JPJ","Female"
"9H9K-FVG",90533892294,"LZ9M-HWG","Male"
"9H9K-FVG",90533892295,"9M85-YGM","Female"
"LCVR-TFD",90533892296,"GVNC-TFT","Male"
"LCVR-TFD",90533892297,"GNFT-19B","Female"
"9Z4P-BQB",90533892298,"LZLQ-664","Male"
"9Z4P-BQB",90533892299,"GK2Y-MJB","Female"
"LDW2-41W",90533892300,"94HZ-CG3","Male"
"LDW2-41W",90533892301,"LDSS-BYY","Female"
"G4NJ-GVF",90533892302,"L8RR-S6X","Male"
"G4NJ-GVF",90533892303,"L8RR-S6J","Female"
"LD95-VV6",90533892304,"LD95-VVH","Male"
"LD95-VV6",90533892305,"99SD-Z4Q","Female"
"9H2F-HV5",90533892306,"MBGG-7NP","Male"
"9H2F-HV5",90533892307,"LD9R-SHL","Female"
"LD9R-RB7",90533892308,"LD9R-RYR","Male"
"LD9R-RB7",90533892309,"M15L-V4Q","Female"
"LDSS-6H5",90533892310,"L133-HLP","Male"
"LDSS-6H5",90533892311,"KH8N-T92","Female"
"LD97-CH9",90533892312,"99PY-ZDF","Male"
"LD97-CH9",90533892313,"LD97-C7T","Female"
"KH4Q-2SB",90533892314,"LL43-FM6","Male"
"KH4Q-2SB",90533892315,"9CMJ-R5M","Female"
"94YF-JDG",90533892316,"L15Q-4BH","Male"
"94YF-JDG",90533892317,"LT36-BWL","Female"
"G8WY-6L8",90533892318,"21JJ-KNR","Male"
"G8WY-6L8",90533892319,"GZL8-6WN","Female"
"GGJ6-93F",90533892320,"GVYJ-ZZJ","Male"
"GGJ6-93F",90533892321,"GGR6-9Q1","Female"
"94RZ-9KC",90533892322,"L198-LRM","Male"
"94RZ-9KC",90533892323,"LCFL-9DP","Female"
"L18X-ZNH",90533892324,"9QZD-J5R","Male"
"L18X-ZNH",90533892325,"L18P-6ZG","Female"
"MVL6-5PR",90533892326,"LDW2-RVK","Male"
"MVL6-5PR",90533892327,"LDW2-RVB","Female"
"L1HZ-WR2",90533892328,"LVTD-MDD","Male"
"L1HZ-WR2",90533892329,"GKYX-DNQ","Female"
"KFLG-12B",90533892332,"28YJ-Z4N","Male"
"KFLG-12B",90533892333,"GGGT-9MX","Female"
"M1TN-H75",90533892336,"GQ1S-8Z6","Male"
"M1TN-H75",90533892337,"GL5F-2BT","Female"
"LJ4D-ZCK",90533892341,"GVHV-7WD","Female"
"LJ4D-ZCK",90533892340,"G9G8-ZCS","Male"
"9S1L-ZP2",90533892342,"G6Z5-SS2","Male"
"9S1L-ZP2",90533892343,"GX7W-7JP","Female"
"G87Q-Z3W",90533892344,"LCP2-CGK","Male"
"G87Q-Z3W",90533892345,"L2YT-FJZ","Female"
"GC32-FML",90533892346,"GV9M-XVB","Male"
"GC32-FML",90533892347,"GV94-MVW","Female"
"LDSQ-XRK",90533892352,"LDSK-V77","Male"
"LDSQ-XRK",90533892353,"LDSQ-F68","Female"
"LCFL-9DP",90533892354,"LB27-YWT","Male"
"LCFL-9DP",90533892355,"GWZB-NNM","Female"
"KDQW-JTJ",90533892356,"9HTX-2CD","Male"
"KDQW-JTJ",90533892357,"G39Q-HBK","Female"
"LDS9-GGV",90533892358,"LZGK-GZB","Male"
"LDS9-GGV",90533892359,"MXKR-J9R","Female"
"9MWR-GHW",90533892360,"K8M3-FZQ","Male"
"9MWR-GHW",90533892361,"LVDF-9DW","Female"
"LZ1V-KT6",90533892362,"MBPN-4DK","Male"
"LZ1V-KT6",90533892363,"9H9K-FVG","Female"
"9WL8-7LY",90533892364,"L8RK-RPS","Male"
"9WL8-7LY",90533892365,"LJG8-9LJ","Female"
"LBJR-K79",90533892366,"LYNF-SFN","Male"
"LBJR-K79",90533892367,"GJQD-6SP","Female"
"9ZC6-52H",90533892368,"LDH1-MVP","Male"
"9ZC6-52H",90533892369,"GLBW-SDB","Female"
"LDZ2-825",90533892370,"LD9Y-6D1","Male"
"LDZ2-825",90533892371,"L1Y1-VBB","Female"
"L1MN-K1H",90533892372,"LBQG-D74","Male"
"L1MN-K1H",90533892373,"GGLF-WXK","Female"
"KZF2-HJC",90533892374,"LV4Y-YSJ","Male"
"KZF2-HJC",90533892375,"GVMX-HXT","Female"
"LD9R-RB7",90533892376,"LD9R-RYR","Male"
"LD9R-RB7",90533892377,"M15L-V4Q","Female"
"LDSS-6H5",90533892378,"L133-HLP","Male"
"LDSS-6H5",90533892379,"KH8N-T92","Female"
"9H19-J7X",90533892380,"9Z8P-WSC","Male"
"9H19-J7X",90533892381,"G6BP-Z3N","Female"
"9H19-J7B",90533892382,"9HPQ-N9H","Male"
"9H19-J7B",90533892383,"GGL9-529","Female"
"9C8M-C8L",90533892384,"GSXR-ZTK","Male"
"9C8M-C8L",90533892385,"L1B9-5FC","Female"
"GGJD-WC6",90533892386,"GGJ6-9GS","Male"
"GGJD-WC6",90533892387,"GGJD-KC3","Female"
"L8R2-SJ9",90533892388,"G21Z-QQG","Male"
"L8R2-SJ9",90533892389,"GZ2N-HCQ","Female"
"LCXP-QW3",90533892390,"99PT-X33","Male"
"LCXP-QW3",90533892391,"G21N-VX4","Female"
"LBQ7-VCK",90533892392,"GG2T-QKL","Male"
"G7BH-PLM",90533892396,"GL5J-9W9","Male"
"G7BH-PLM",90533892397,"GL5F-THJ","Female"
"GL5J-ZG3",90533892398,"9CCY-TQK","Male"
"GL5J-ZG3",90533892399,"GG5F-1CQ","Female"
"GHXK-4CC",90533892400,"G2QY-L2K","Male"
"GHXK-4CC",90533892401,"GQ5D-3LK","Female"
"LDT7-TQR",90533892402,"L114-LXR","Male"
"LDT7-TQR",90533892403,"99Y7-7KS","Female"
"KJWK-J9N",90533892404,"99Y7-729","Male"
"KJWK-J9N",90533892405,"M1TV-S13","Female"
"GZZ1-RZC",90533892406,"G72P-PF4","Male"
"GZZ1-RZC",90533892407,"GJ85-HB1","Female"
"LYGC-QWM",90533892410,"LDSQ-XRK","Male"
"LYGC-QWM",90533892411,"LCFL-9DP","Female"
"GD3G-G7F",90533892412,"G32Q-P7M","Male"
"GD3G-G7F",90533892413,"GZ8W-RPD","Female"
"G7NR-DKZ",90533892414,"G2LB-B34","Male"
"G7NR-DKZ",90533892415,"LZRT-363","Female"
"9ZC6-52H",90533892416,"LDH1-MVP","Male"
"9ZC6-52H",90533892417,"GLBW-SDB","Female"
"LDZ2-825",90533892418,"LD9Y-6D1","Male"
"LDZ2-825",90533892419,"L1Y1-VBB","Female"
"9WL8-7LY",90533892420,"L8RK-RPS","Male"
"9WL8-7LY",90533892421,"LJG8-9LJ","Female"
"LBJR-K79",90533892422,"LYNF-SFN","Male"
"LBJR-K79",90533892423,"GJQD-6SP","Female"
"GL76-XPY",90533892432,"G4ZX-J8J","Male"
"GL76-XPY",90533892433,"G96Y-DRB","Female"
"LBJ9-GZ4",90533892456,"9ZH7-GMD","Male"
"LBJ9-GZ4",90533892457,"MBYH-395","Female"
"KZPP-B68",90533892458,"G7ZN-5DF","Male"
"L18B-R3G",90533892460,"G2TZ-96Y","Male"
"L18B-R3G",90533892461,"G2T8-97Z","Female"
"KDQH-DJG",90533892462,"L1DD-JMP","Male"
"KDQH-DJG",90533892463,"9WY9-HRJ","Female"
"L2SG-RHC",90533892464,"9Z4Y-476","Male"
"L2SG-RHC",90533892465,"G396-J2Q","Female"
"GX4P-D1J",90533892466,"G2L1-2VL","Male"
"GX4P-D1J",90533892467,"G8VQ-6D1","Female"
"9Z4Y-476",90533892468,"LD9R-5PH","Male"
"9Z4Y-476",90533892469,"LZM1-YM9","Female"
"G396-J2Q",90533892470,"GSJL-SH8","Male"
"G396-J2Q",90533892471,"G8V9-RRF","Female"
"GGJ6-93F",90533892480,"GVYJ-ZZJ","Male"
"GGJ6-93F",90533892481,"GGR6-9Q1","Female"
"94RZ-9KC",90533892482,"L198-LRM","Male"
"94RZ-9KC",90533892483,"LCFL-9DP","Female"
"L18X-ZNH",90533892484,"9QZD-J5R","Male"
"L18X-ZNH",90533892485,"L18P-6ZG","Female"
"MVL6-5PR",90533892486,"LDW2-RVK","Male"
"MVL6-5PR",90533892487,"LDW2-RVB","Female"
"L1HZ-WR2",90533892488,"LVTD-MDD","Male"
"L1HZ-WR2",90533892489,"GKYX-DNQ","Female"
"KFLG-12B",90533892492,"28YJ-Z4N","Male"
"KFLG-12B",90533892493,"GGGT-9MX","Female"
"M1TN-H75",90533892496,"GQ1S-8Z6","Male"
"M1TN-H75",90533892497,"GL5F-2BT","Female"
"LJ4D-ZCK",90533892501,"GVHV-7WD","Female"
"LJ4D-ZCK",90533892500,"G9G8-ZCS","Male"
"9S1L-ZP2",90533892502,"G6Z5-SS2","Male"
"9S1L-ZP2",90533892503,"GX7W-7JP","Female"
"G87Q-Z3W",90533892504,"LCP2-CGK","Male"
"G87Q-Z3W",90533892505,"L2YT-FJZ","Female"
"GC32-FML",90533892506,"GV9M-XVB","Male"
"GC32-FML",90533892507,"GV94-MVW","Female"
"KDQW-JTJ",90533892512,"9HTX-2CD","Male"
"KDQW-JTJ",90533892513,"G39Q-HBK","Female"
"LDS9-GGV",90533892514,"LZGK-GZB","Male"
"LDS9-GGV",90533892515,"MXKR-J9R","Female"
"L1DD-JMP",90533892516,"GG5W-TJ1","Male"
"L1DD-JMP",90533892517,"GG54-SDF","Female"
"9WY9-HRJ",90533892518,"LZ19-924","Male"
"LD95-VV6",90533892520,"LD95-VVH","Male"
"LD95-VV6",90533892521,"99SD-Z4Q","Female"
"9H2F-HV5",90533892522,"MBGG-7NP","Male"
"9H2F-HV5",90533892523,"LD9R-SHL","Female"
"LD9R-RB7",90533892524,"LD9R-RYR","Male"
"LD9R-RB7",90533892525,"M15L-V4Q","Female"
"LDSS-6H5",90533892526,"L133-HLP","Male"
"LDSS-6H5",90533892527,"KH8N-T92","Female"
"LZS9-ZC2",90533892528,"9HYQ-M4G","Male"
"LZS9-ZC2",90533892529,"GJGW-QM6","Female"
"LZ61-F76",90533892530,"LZ19-924","Male"
"LZ61-F76",90533892531,"GL5F-YH1","Female"
"KNXX-WBQ",90533892536,"LHPZ-9WQ","Male"
"KNXX-WBQ",90533892537,"LCT8-QVQ","Female"
"LDMT-HMZ",90533892540,"L8BY-3VJ","Male"
"LDMT-HMZ",90533892541,"94BP-X4Z","Female"
"LD91-ST3",90533892542,"L8YY-5HK","Male"
"LD91-ST3",90533892543,"L8WB-D2Z","Female"
"LDW2-7WW",90533892544,"LD9Y-C7T","Male"
"LDW2-7WW",90533892545,"LD9Y-CW9","Female"
"LH7S-12Y",90533892546,"9CXC-BT8","Male"
"LH7S-12Y",90533892547,"L8MP-T1Y","Female"
"LDSQ-XRK",90533892548,"LDSK-V77","Male"
"LDSQ-XRK",90533892549,"LDSQ-F68","Female"
"LCFL-9DP",90533892550,"LB27-YWT","Male"
"LCFL-9DP",90533892551,"GWZB-NNM","Female"
"LD9R-RB7",90533892552,"LD9R-RYR","Male"
"LD9R-RB7",90533892553,"M15L-V4Q","Female"
"LDSS-6H5",90533892554,"L133-HLP","Male"
"LDSS-6H5",90533892555,"KH8N-T92","Female"
"L18X-ZNH",90533892556,"9QZD-J5R","Male"
"L18X-ZNH",90533892557,"L18P-6ZG","Female"
"MVL6-5PR",90533892558,"LDW2-RVK","Male"
"MVL6-5PR",90533892559,"LDW2-RVB","Female"
"L8YY-G2B",90533892560,"GD7G-J16","Male"
"L8YY-G2B",90533892561,"KH8N-T92","Female"
"93BR-9XQ",90533892562,"GXQJ-YPP","Male"
"93BR-9XQ",90533892563,"GXQ4-M27","Female"
"L8R2-SJ9",90533892564,"G21Z-QQG","Male"
"L8R2-SJ9",90533892565,"GZ2N-HCQ","Female"
"LCXP-QW3",90533892566,"99PT-X33","Male"
"LCXP-QW3",90533892567,"G21N-VX4","Female"
"L18B-R3G",90533892568,"G2TZ-96Y","Male"
"L18B-R3G",90533892569,"G2T8-97Z","Female"
"KDQH-DJG",90533892570,"L1DD-JMP","Male"
"KDQH-DJG",90533892571,"9WY9-HRJ","Female"
"LD9R-5G3",90533892572,"LD9R-RCZ","Male"
"LD9R-5G3",90533892573,"MBWQ-SF3","Female"
"M897-QTS",90533892574,"L1R3-QH7","Male"
"M897-QTS",90533892575,"M33Z-FHV","Female"
"GJN4-XTB",90533892576,"GSDC-Y9X","Male"
"GJN4-XTB",90533892577,"GSDC-BSN","Female"
"GVSX-46Q",90533892578,"LKTX-BFQ","Male"
"GVSX-46Q",90533892579,"LKTX-BGZ","Female"
"GSD6-K7P",90533892580,"G7F6-NTQ","Male"
"GSD6-K7P",90533892581,"GGZM-MXR","Female"
"G6WQ-WBM",90533892582,"GGC1-B21","Male"
"G6WQ-WBM",90533892583,"GGZM-3FJ","Female"
"G95X-P39",90533892584,"G6J7-Y68","Male"
"G95X-P39",90533892585,"GZBR-M7C","Female"
"GSBX-MD1",90533892586,"LDSK-NZJ","Male"
"GSBX-MD1",90533892587,"LDSH-S2T","Female"
"L1QG-G8M",90533892588,"LDFZ-8Q1","Male"
"L1QG-G8M",90533892589,"LHPZ-VGH","Female"
"G6MW-WVX",90533892600,"GZ1H-4T1","Male"
"G6MW-WVX",90533892601,"GJJ7-FWF","Female"
"GMXF-JSD",90533892604,"GJF5-LJ3","Male"
"GMXF-JSD",90533892605,"GKDD-M1L","Female"
"GQSG-1F8",90533892606,"GJFR-STB","Male"
"GQSG-1F8",90533892607,"LBLV-9Q3","Female"
"9C8M-C8L",90533892608,"GSXR-ZTK","Male"
"9C8M-C8L",90533892609,"L1B9-5FC","Female"
"GGJD-WC6",90533892610,"GGJ6-9GS","Male"
"GGJD-WC6",90533892611,"GGJD-KC3","Female"
"L8R2-SJ9",90533892612,"G21Z-QQG","Male"
"L8R2-SJ9",90533892613,"GZ2N-HCQ","Female"
"LCXP-QW3",90533892614,"99PT-X33","Male"
"LCXP-QW3",90533892615,"G21N-VX4","Female"
"LBQ7-VCK",90533892616,"GG2T-QKL","Male"
"G7BH-PLM",90533892620,"GL5J-9W9","Male"
"G7BH-PLM",90533892621,"GL5F-THJ","Female"
"GL5J-ZG3",90533892622,"9CCY-TQK","Male"
"GL5J-ZG3",90533892623,"GG5F-1CQ","Female"
"GHXK-4CC",90533892624,"G2QY-L2K","Male"
"GHXK-4CC",90533892625,"GQ5D-3LK","Female"
"LDT7-TQR",90533892626,"L114-LXR","Male"
"LDT7-TQR",90533892627,"99Y7-7KS","Female"
"KJWK-J9N",90533892628,"99Y7-729","Male"
"KJWK-J9N",90533892629,"M1TV-S13","Female"
"GZZ1-RZC",90533892630,"G72P-PF4","Male"
"GZZ1-RZC",90533892631,"GJ85-HB1","Female"
"LYGC-QWM",90533892634,"LDSQ-XRK","Male"
"LYGC-QWM",90533892635,"LCFL-9DP","Female"
"GD3G-G7F",90533892636,"G32Q-P7M","Male"
"GD3G-G7F",90533892637,"GZ8W-RPD","Female"
"G7NR-DKZ",90533892638,"G2LB-B34","Male"
"G7NR-DKZ",90533892639,"LZRT-363","Female"
"9ZC6-52H",90533892640,"LDH1-MVP","Male"
"9ZC6-52H",90533892641,"GLBW-SDB","Female"
"9WL8-7LY",90533892644,"L8RK-RPS","Male"
"9WL8-7LY",90533892645,"LJG8-9LJ","Female"
"LBJR-K79",90533892646,"LYNF-SFN","Male"
"LBJR-K79",90533892647,"GJQD-6SP","Female"
"G23C-HT1",90533892648,"29H4-2Y1","Male"
"G23C-HT1",90533892649,"GKZ8-Q9M","Female"
"93LP-LVJ",90533892652,"9S8N-BNB","Male"
"93LP-LVJ",90533892653,"GG6X-7XK","Female"
"LBSF-ZFR",90533892654,"KZSM-RXV","Male"
"LBSF-ZFR",90533892655,"LD9R-RBH","Female"
"LH7S-18K",90533892656,"LDW2-7WW","Male"
"LH7S-18K",90533892657,"LH7S-12Y","Female"
"LDSV-5Q1",90533892658,"LDSQ-XRK","Male"
"LDSV-5Q1",90533892659,"LCFL-9DP","Female"
"LYGH-JR3",90533892660,"LD9R-RB7","Male"
"LYGH-JR3",90533892661,"LDSS-6H5","Female"
"LZVR-GMG",90533892662,"L18X-ZNH","Male"
"LZVR-GMG",90533892663,"MVL6-5PR","Female"
"GNYN-63S",90533892664,"L8YY-G2B","Male"
"GNYN-63S",90533892665,"93BR-9XQ","Female"
"LBDM-38D",90533892666,"L8R2-SJ9","Male"
"LBDM-38D",90533892667,"LCXP-QW3","Female"
"9H16-YMP",90533892668,"L18B-R3G","Male"
"9H16-YMP",90533892669,"KDQH-DJG","Female"
"L82R-5HJ",90533892670,"LD9R-5G3","Male"
"L82R-5HJ",90533892671,"M897-QTS","Female"
"LDSQ-XRK",90533892672,"LDSK-V77","Male"
"LDSQ-XRK",90533892673,"LDSQ-F68","Female"
"LCFL-9DP",90533892674,"LB27-YWT","Male"
"LCFL-9DP",90533892675,"GWZB-NNM","Female"
"KDQW-JTJ",90533892676,"9HTX-2CD","Male"
"KDQW-JTJ",90533892677,"G39Q-HBK","Female"
"LDS9-GGV",90533892678,"LZGK-GZB","Male"
"LDS9-GGV",90533892679,"MXKR-J9R","Female"
"9MWR-GHW",90533892680,"K8M3-FZQ","Male"
"9MWR-GHW",90533892681,"LVDF-9DW","Female"
"LZ1V-KT6",90533892682,"MBPN-4DK","Male"
"LZ1V-KT6",90533892683,"9H9K-FVG","Female"
"9WL8-7LY",90533892684,"L8RK-RPS","Male"
"9WL8-7LY",90533892685,"LJG8-9LJ","Female"
"LBJR-K79",90533892686,"LYNF-SFN","Male"
"LBJR-K79",90533892687,"GJQD-6SP","Female"
"9ZC6-52H",90533892688,"LDH1-MVP","Male"
"9ZC6-52H",90533892689,"GLBW-SDB","Female"
"LDZ2-825",90533892690,"LD9Y-6D1","Male"
"LDZ2-825",90533892691,"L1Y1-VBB","Female"
"L1MN-K1H",90533892692,"LBQG-D74","Male"
"L1MN-K1H",90533892693,"GGLF-WXK","Female"
"KZF2-HJC",90533892694,"LV4Y-YSJ","Male"
"KZF2-HJC",90533892695,"GVMX-HXT","Female"
"LD9R-RB7",90533892696,"LD9R-RYR","Male"
"LD9R-RB7",90533892697,"M15L-V4Q","Female"
"LDSS-6H5",90533892698,"L133-HLP","Male"
"LDSS-6H5",90533892699,"KH8N-T92","Female"
"9H19-J7X",90533892700,"9Z8P-WSC","Male"
"9H19-J7X",90533892701,"G6BP-Z3N","Female"
"9H19-J7B",90533892702,"9HPQ-N9H","Male"
"9H19-J7B",90533892703,"GGL9-529","Female"
"LB72-KMS",90533892704,"LTY9-1SH","Male"
"LB72-KMS",90533892705,"KN8P-Q1K","Female"
"9ZC4-8MC",90533892706,"L8BY-3VJ","Male"
"9ZC4-8MC",90533892707,"94BP-X4Z","Female"
"9CFG-QM8",90533892708,"9QV2-7KT","Male"
"9CFG-QM8",90533892709,"MQ1V-6FB","Female"
"MCLW-CKN",90533892710,"GGN2-XF9","Male"
"MCLW-CKN",90533892711,"GGN2-D96","Female"
"L4BB-Z8Y",90533892712,"LDMT-HMZ","Male"
"L4BB-Z8Y",90533892713,"LD91-ST3","Female"
"GKZ8-6ZX",90533892714,"LTY9-1SH","Male"
"GKZ8-6ZX",90533892715,"KN8P-Q1K","Female"
"G9QV-BP7",90533892720,"LTBC-FCG","Male"
"G9QV-BP7",90533892721,"GZL8-FGB","Female"
"GL1T-G7R",90533892722,"GKZZ-34B","Male"
"GL1T-G7R",90533892723,"L1P1-GLB","Female"
"LHG4-N8V",90533892728,"LDSV-P4D","Male"
"LHG4-N8V",90533892729,"LDSV-PC1","Female"
"LDW2-QLB",90533892730,"LH7S-18K","Male"
"LDW2-QLB",90533892731,"LDSV-5Q1","Female"
"MGTC-QTS",90533892732,"LZ48-4FD","Male"
"MGTC-QTS",90533892733,"9HMZ-FQH","Female"
"LB23-RVZ",90533892734,"2Z98-QKN","Male"
"LB23-RVZ",90533892735,"GDCF-ZCT","Female"
"GGP2-F5N",90533892802,"GGP2-HVZ","Male"
"GVNP-M85",90533892804,"GXV8-HS7","Male"
"GVNP-M85",90533892805,"GVX4-S1J","Female"
"GVSX-686",90533892806,"GVSX-Q2D","Male"
"GVSX-686",90533892807,"GK7H-GM7","Female"
"G3C6-4D2",90533892816,"G3C6-W86","Male"
"GLLS-ZT9",90533892824,"G3C6-88R","Male"
"GLLS-ZT9",90533892825,"L24Y-7KP","Female"
"G6CJ-JJ5",90533892828,"G6CJ-CBF","Male"
"G6CJ-JJ5",90533892829,"G6CJ-TWM","Female"
"LZ48-4FD",90533892864,"LDZR-77D","Male"
"LZ48-4FD",90533892865,"GVF3-NY7","Female"
"9HMZ-FQH",90533892866,"GWH7-Y5B","Male"
"9HMZ-FQH",90533892867,"GWH7-YR9","Female"
"2Z98-QKN",90533892868,"GGD3-D92","Male"
"2Z98-QKN",90533892869,"GX56-KLT","Female"
"GDCF-ZCT",90533892870,"G94Q-8SY","Male"
"GDCF-ZCT",90533892871,"G6RT-9MK","Female"
"G2S2-PGN",90533892872,"G2SL-H2T","Male"
"G2S2-PGN",90533892873,"G2S2-Y92","Female"
"LDSQ-XRK",90533892880,"LDSK-V77","Male"
"LDSQ-XRK",90533892881,"LDSQ-F68","Female"
"LCFL-9DP",90533892882,"LB27-YWT","Male"
"LCFL-9DP",90533892883,"GWZB-NNM","Female"
"KDQW-JTJ",90533892884,"9HTX-2CD","Male"
"KDQW-JTJ",90533892885,"G39Q-HBK","Female"
"LDS9-GGV",90533892886,"LZGK-GZB","Male"
"LDS9-GGV",90533892887,"MXKR-J9R","Female"
"9MWR-GHW",90533892888,"K8M3-FZQ","Male"
"9MWR-GHW",90533892889,"LVDF-9DW","Female"
"LZ1V-KT6",90533892890,"MBPN-4DK","Male"
"LZ1V-KT6",90533892891,"9H9K-FVG","Female"
"9WL8-7LY",90533892892,"L8RK-RPS","Male"
"9WL8-7LY",90533892893,"LJG8-9LJ","Female"
"LBJR-K79",90533892894,"LYNF-SFN","Male"
"LBJR-K79",90533892895,"GJQD-6SP","Female"
"KP3F-CGB",90533892896,"GK8Y-WSW","Male"
"KP3F-CGB",90533892897,"GZRK-8R1","Female"
"9HM8-Q8C",90533892898,"GK6W-7WV","Male"
"9HM8-Q8C",90533892899,"GNQ4-PDJ","Female"
"GQFT-341",90533892900,"GXVL-81C","Male"
"GQFT-341",90533892901,"GGSB-BHD","Female"
"GG2T-QKL",90533892912,"GG2T-MRH","Male"
"GLB9-C37",90533892928,"LDSQ-XRK","Male"
"GLB9-C37",90533892929,"LCFL-9DP","Female"
"G2YH-9WG",90533892930,"KDQW-JTJ","Male"
"G2YH-9WG",90533892931,"LDS9-GGV","Female"
"GLW3-1SY",90533892932,"9MWR-GHW","Male"
"GLW3-1SY",90533892933,"LZ1V-KT6","Female"
"998F-RBL",90533892934,"9WL8-7LY","Male"
"998F-RBL",90533892935,"LBJR-K79","Female"
"9MWR-GHW",90533892936,"K8M3-FZQ","Male"
"9MWR-GHW",90533892937,"LVDF-9DW","Female"
"LZ1V-KT6",90533892938,"MBPN-4DK","Male"
"LZ1V-KT6",90533892939,"9H9K-FVG","Female"
"LH8G-2RH",90533892940,"LCVR-TFD","Male"
"LH8G-2RH",90533892941,"9Z4P-BQB","Female"
"LDW2-7JJ",90533892942,"LDW2-41W","Male"
"LDW2-7JJ",90533892943,"G4NJ-GVF","Female"
"GCWL-CDJ",90533892960,"G62J-6X7","Male"
"GCWL-CDJ",90533892961,"L1YM-5H1","Female"
"M33D-SL2",90533893000,"GMNK-7HF","Male"
"M33D-SL2",90533893001,"GKDQ-MFS","Female"
"MGTC-QTS",90533893004,"LZ48-4FD","Male"
"MGTC-QTS",90533893005,"9HMZ-FQH","Female"
"LB23-RVZ",90533893006,"2Z98-QKN","Male"
"LB23-RVZ",90533893007,"GDCF-ZCT","Female"
"G7XP-LJM",90533893008,"G3NS-W7D","Male"
"G7XP-LJM",90533893009,"G3NS-WLB","Female"
"GSHZ-VZR",90533893012,"G3NS-W7D","Male"
"GSHZ-VZR",90533893013,"G3NS-WLB","Female"
"M33D-SL2",90533893016,"GMNK-7HF","Male"
"M33D-SL2",90533893017,"GKDQ-MFS","Female"
"LDSV-P4D",90533893020,"LDSW-YMB","Male"
"LDSV-P4D",90533893021,"LDSW-YSL","Female"
"LDSV-PC1",90533893022,"LDSV-RVD","Male"
"LDSV-PC1",90533893023,"LDSV-RG8","Female"
"GSXR-ZTK",90533893120,"GQSM-6LG","Male"
"GSXR-ZTK",90533893121,"G9CZ-RB1","Female"
"L1B9-5FC",90533893122,"L8RK-RPS","Male"
"L1B9-5FC",90533893123,"LJG8-9LJ","Female"
"GGJ6-9GS",90533893124,"GGN2-4S4","Male"
"GGJ6-9GS",90533893125,"GGJD-5JJ","Female"
"G21Z-QQG",90533893128,"G21C-YGX","Male"
"G21Z-QQG",90533893129,"G8WB-J6L","Female"
"GZ2N-HCQ",90533893130,"G8WL-T7Q","Male"
"GZ2N-HCQ",90533893131,"GDSY-Z6B","Female"
"99PT-X33",90533893132,"G21J-37H","Male"
"99PT-X33",90533893133,"G21J-G8S","Female"
"GG2T-QKL",90533893136,"GG2T-MRH","Male"
"GL5J-9W9",90533893144,"L66M-KM1","Male"
"GL5J-9W9",90533893145,"L6D1-F1H","Female"
"GL5F-THJ",90533893146,"GL5F-THV","Male"
"GL5F-THJ",90533893147,"GLY3-XLV","Female"
"9CCY-TQK",90533893148,"GG5P-1YL","Male"
"G2QY-L2K",90533893152,"9Q3R-HVQ","Male"
"G2QY-L2K",90533893153,"LRS9-SFM","Female"
"GQ5D-3LK",90533893154,"GX3B-JJT","Male"
"GQ5D-3LK",90533893155,"GGBP-XNR","Female"
"L114-LXR",90533893156,"GGNK-5MP","Male"
"L114-LXR",90533893157,"GGNK-1FB","Female"
"99Y7-7KS",90533893158,"G9GW-G76","Male"
"99Y7-7KS",90533893159,"G3Q6-FGX","Female"
"99Y7-729",90533893160,"G4FK-Q44","Male"
"99Y7-729",90533893161,"L1VW-YR8","Female"
"M1TV-S13",90533893162,"GDQ8-DKP","Male"
"M1TV-S13",90533893163,"G6R6-R2X","Female"
"G72P-PF4",90533893164,"G921-VLQ","Male"
"G72P-PF4",90533893165,"GV5Q-TH3","Female"
"LDSQ-XRK",90533893172,"LDSK-V77","Male"
"LDSQ-XRK",90533893173,"LDSQ-F68","Female"
"LCFL-9DP",90533893174,"LB27-YWT","Male"
"LCFL-9DP",90533893175,"GWZB-NNM","Female"
"G32Q-P7M",90533893176,"G2L1-91V","Male"
"G32Q-P7M",90533893177,"G2H4-X2P","Female"
"GZ8W-RPD",90533893178,"GN4N-97Q","Male"
"GZ8W-RPD",90533893179,"GN4F-6CW","Female"
"G2LB-B34",90533893180,"G41T-F5J","Male"
"G2LB-B34",90533893181,"G2L1-VYC","Female"
"LZRT-363",90533893182,"GXRJ-5ZS","Male"
"LZRT-363",90533893183,"GXRV-MGW","Female"
