"fid","ascendancy","parent","gender"
"GKVP-QMK",105990842322,"LDHS-Z3V","Male"
"GKVP-QMK",105990842323,"LZGK-ZV2","Female"
"K84R-TMS",105990842360,"LDHB-RRD","Male"
"K84R-TMS",105990842361,"GKVP-QMK","Female"
"9H6Q-VVW",105990842368,"L4SB-2FB","Male"
"9H6Q-VVW",105990842369,"LDHS-6CV","Female"
"9HPT-832",105990842370,"KT4G-S84","Male"
"9HPT-832",105990842371,"GLMZ-NCG","Female"
"9C72-WGJ",105990842372,"L4HF-2RY","Male"
"9C72-WGJ",105990842373,"L8TG-1DR","Female"
"9CZV-2KJ",105990842374,"LB2S-FHY","Male"
"9CZV-2KJ",105990842375,"G88G-V6W","Female"
"9SJP-9TN",105990842376,"9HP6-RVT","Male"
"9SJP-9TN",105990842377,"GG16-DL7","Female"
"GKZ8-PM1",105990842384,"K6WN-292","Male"
"GKZ8-PM1",105990842385,"2NBQ-VZ5","Female"
"GMXZ-2CC",105990842386,"G231-B8V","Male"
"GMXZ-2CC",105990842387,"LY6V-924","Female"
"G8K3-VQ8",105990842388,"99Y7-Y7P","Male"
"G8K3-VQ8",105990842389,"L8YR-PKK","Female"
"G9TH-6YX",105990842390,"GZRF-9R1","Male"
"G9TH-6YX",105990842391,"G8WY-DDP","Female"
"LY5W-N6P",105990842392,"LBKG-X1C","Male"
"LY5W-N6P",105990842393,"LD9Y-GRR","Female"
"LHWS-BFW",105990842394,"94JG-Z57","Male"
"LHWS-BFW",105990842395,"L6PS-XJK","Female"
"GDB8-4V9",105990842396,"9CNQ-DB2","Male"
"GDB8-4V9",105990842397,"GG95-H9P","Female"
"GVZM-RKC",105990842398,"G6N5-9YG","Male"
"GVZM-RKC",105990842399,"9CFL-GCC","Female"
"LCN5-99B",105990842400,"935Z-J1R","Male"
"LCN5-99B",105990842401,"GWS8-4DQ","Female"
"LYNX-745",105990842402,"LTZX-XK7","Male"
"LYNX-745",105990842403,"GNWQ-J48","Female"
"GS83-FSL",105990842404,"L5YX-LDH","Male"
"GS83-FSL",105990842405,"9CXC-BF5","Female"
"LRQD-FS2",105990842408,"L5P9-K8Y","Male"
"LRQD-FS2",105990842409,"L5VF-CSX","Female"
"L5VF-6MD",105990842410,"9HSR-ZJB","Male"
"L5VF-6MD",105990842411,"LX7M-45D","Female"
"L1WS-BMM",105990842416,"9Z8D-595","Male"
"L1WS-BMM",105990842417,"LDMS-21W","Female"
"LDMN-PWB",105990842420,"LHY9-RBR","Male"
"LDMN-PWB",105990842421,"946P-N11","Female"
"2NBQ-FP2",105990842422,"LDMN-5Y4","Male"
"2NBQ-FP2",105990842423,"GX7F-XSZ","Female"
"L81Y-9GD",105990842424,"G2DJ-RBG","Male"
"L81Y-9GD",105990842425,"LT6L-TT2","Female"
"LB2S-PWM",105990842426,"LB72-FTT","Male"
"LB2S-PWM",105990842427,"LCRK-52L","Female"
"L1PB-VYC",105990842432,"GKZZ-J71","Male"
"L1PB-VYC",105990842433,"GKZZ-D7Q","Female"
"GWQL-BY7",105990842434,"G2CJ-3PD","Male"
"LZ1T-YG5",105990842436,"LDHS-DWJ","Male"
"LZZF-5Z1",105990842438,"LBBB-4XS","Male"
"LZZF-5Z1",105990842439,"LDHS-6S3","Female"
"LZPK-P7H",105990842440,"G84G-L58","Male"
"GN4S-LXY",105990842443,"LHTH-XJT","Female"
"L8YY-PH5",105990842444,"L8YG-8PB","Male"
"L8YY-PH5",105990842445,"G7B5-SX2","Female"
"KFX1-BZD",105990842446,"9C72-WGJ","Male"
"KFX1-BZD",105990842447,"9CZV-2KJ","Female"
"GN7R-NMC",105990842448,"GN7R-YTY","Male"
"GN7R-NMC",105990842449,"GN7R-KR3","Female"
"GVB1-XCC",105990842452,"G79Q-N5X","Male"
"GVB1-XCC",105990842453,"L2J7-KLK","Female"
"G3WN-BKZ",105990842454,"GS8N-HT4","Male"
"G3WN-BKZ",105990842455,"G6MD-7HR","Female"
"L8YY-PP2",105990842456,"LCN5-99B","Male"
"L8YY-PP2",105990842457,"LYNX-745","Female"
"LT5Z-556",105990842458,"GS83-FSL","Male"
"LT5Z-556",105990842459,"GL79-7R2","Female"
"LDSH-9W5",105990842460,"GX7F-1V3","Male"
"LDSH-9W5",105990842461,"L179-W5T","Female"
"GGH1-7CV",105990842462,"G6RF-RWF","Male"
"GGH1-7CV",105990842463,"GXHX-Q2Y","Female"
"GSXG-5MK",105990842464,"9HLL-QJ9","Male"
"GSXG-5MK",105990842465,"GQQZ-P4H","Female"
"GH7C-CVR",105990842466,"GGDY-T7T","Male"
"GH7C-CVR",105990842467,"GM64-N8T","Female"
"G79Q-N5X",105990842472,"G9RT-WCH","Male"
"G79Q-N5X",105990842473,"GVRY-L25","Female"
"L2J7-KLK",105990842474,"G83F-JD2","Male"
"L2J7-KLK",105990842475,"GVP7-21B","Female"
"GNSW-BNK",105990842476,"GVNZ-85D","Male"
"GNSW-BNK",105990842477,"G62L-KYZ","Female"
"LDMK-R8Z",105990842480,"GM83-WRR","Male"
"LDMK-R8Z",105990842481,"LDMK-RJ4","Female"
"GS6Z-RB1",105990842482,"LD34-CZR","Male"
"GS6Z-RB1",105990842483,"GWGG-Y6Z","Female"
"GVB1-XCC",105990842484,"G79Q-N5X","Male"
"GVB1-XCC",105990842485,"L2J7-KLK","Female"
"G3WN-BKZ",105990842486,"GS8N-HT4","Male"
"G3WN-BKZ",105990842487,"G6MD-7HR","Female"
"GX7F-1V3",105990842488,"G295-8J1","Male"
"GX7F-1V3",105990842489,"GLXM-M9K","Female"
"L179-W5T",105990842490,"KT4G-S84","Male"
"L179-W5T",105990842491,"GLMZ-NCG","Female"
"LZPK-K9R",105990842492,"G8JC-LL8","Male"
"LZPK-K9R",105990842493,"GZJN-PZF","Female"
"GMNF-CHM",105990842494,"GF6B-6SS","Male"
"GMNF-CHM",105990842495,"GF6Y-2KY","Female"
"GK3W-VTQ",105990842496,"GX75-Z25","Male"
"GK3W-VTQ",105990842497,"GLSN-Y9T","Female"
"G6T7-827",105990842512,"G23D-KZM","Male"
"G6T7-827",105990842513,"LVGC-69N","Female"
"LJYJ-Z6W",105990842514,"GQN9-B5Z","Male"
"LJYJ-Z6W",105990842515,"GKZH-CS2","Female"
"GQ5K-8HW",105990842516,"LBK7-5CF","Male"
"GQ5K-8HW",105990842517,"LB43-MLT","Female"
"G6Y7-FRQ",105990842518,"GMN8-X11","Male"
"G6Y7-FRQ",105990842519,"GL3Z-GGH","Female"
"L1P1-X8G",105990842520,"G218-WV4","Male"
"L1P1-X8G",105990842521,"GKZZ-GZ1","Female"
"GZ7N-HW6",105990842522,"GKZC-T8R","Male"
"GZ7N-HW6",105990842523,"GKZZ-D8G","Female"
"KCX4-WPN",105990842524,"GHGS-6FB","Male"
"KCX4-WPN",105990842525,"GHGS-KF1","Female"
"L14D-MYQ",105990842526,"LLMG-KTB","Male"
"L14D-MYQ",105990842527,"G73Y-SQS","Female"
"G2SL-6SH",105990842528,"G3QC-53T","Male"
"G2SL-6SH",105990842529,"LRS4-195","Female"
"L8RR-S6X",105990842560,"LYCT-Y9Q","Male"
"L8RR-S6X",105990842561,"L142-WBW","Female"
"L8RR-S6J",105990842562,"K6WN-292","Male"
"L8RR-S6J",105990842563,"2NBQ-VZ5","Female"
"GFQJ-6W3",105990842566,"GFJQ-RZT","Male"
"GFQJ-6W3",105990842567,"GLV2-2P8","Female"
"GH7M-QSF",105990842568,"LHXT-LR1","Male"
"GH7M-QSF",105990842569,"GLTD-CTG","Female"
"L8YY-PH5",105990842572,"L8YG-8PB","Male"
"L8YY-PH5",105990842573,"G7B5-SX2","Female"
"KFX1-BZD",105990842574,"9C72-WGJ","Male"
"KFX1-BZD",105990842575,"9CZV-2KJ","Female"
"9HRG-JDL",105990842576,"LZDH-NFR","Male"
"9HRG-JDL",105990842577,"LD9C-ZGZ","Female"
"LZ8D-9DK",105990842584,"MW4S-HPZ","Male"
"LZ8D-9DK",105990842585,"GGYL-CGH","Female"
"9QZD-J5R",105990842588,"L1DW-Q5N","Male"
"9QZD-J5R",105990842589,"2781-6PP","Female"
"L18P-6ZG",105990842590,"G36D-72Y","Male"
"L18P-6ZG",105990842591,"L18F-8KW","Female"
"GFR1-8PR",105990842592,"GX72-QWG","Male"
"GFR1-8PR",105990842593,"GGN2-9K8","Female"
"GFR1-8PR",105990842600,"GX72-QWG","Male"
"GFR1-8PR",105990842601,"GGN2-9K8","Female"
"LZ9M-HWG",105990842604,"LZPK-P7H","Male"
"LZ9M-HWG",105990842605,"GN4S-LXY","Female"
"9M85-YGM",105990842606,"L8YY-PH5","Male"
"9M85-YGM",105990842607,"KFX1-BZD","Female"
"GM2P-GSQ",105990842608,"GKZ8-FQ1","Male"
"GM2P-GSQ",105990842609,"GV64-N8B","Female"
"L1PP-NHR",105990842610,"LY9N-GDL","Male"
"L1PP-NHR",105990842611,"GGBP-H7R","Female"
"LYDQ-TG6",105990842612,"9HM8-J2G","Male"
"LYDQ-TG6",105990842613,"G2SQ-ZHB","Female"
"9HM8-2GK",105990842614,"LY9N-GDL","Male"
"9HM8-2GK",105990842615,"KLYH-481","Female"
"GJQD-V62",105990842616,"GZXW-6RL","Male"
"GJQD-V62",105990842617,"GQ1C-7FF","Female"
"GKZ8-84G",105990842620,"GD9L-NHT","Male"
"GKZ8-84G",105990842621,"GGF3-WPM","Female"
"M6CX-71W",105990842833,"LVD6-1DN","Female"
"MNGL-KK4",105990842836,"GGSH-C4B","Male"
"MNGL-KK4",105990842837,"L8BM-ZN2","Female"
"MNGL-KK4",105990842840,"GGSH-C4B","Male"
"MNGL-KK4",105990842841,"L8BM-ZN2","Female"
"GV1W-JLQ",105990842842,"GV1S-GZN","Male"
"G6Z3-B38",105990842880,"GDLF-BJ5","Male"
"G6Z3-B38",105990842881,"G8WB-JB1","Female"
"LB27-YWT",105990842916,"GH7M-QSF","Male"
"LB27-YWT",105990842917,"LYTM-8KB","Female"
"GWZB-NNM",105990842918,"L8YY-PH5","Male"
"GWZB-NNM",105990842919,"KFX1-BZD","Female"
"GGQV-GX5",105990842936,"GGQK-TT3","Male"
"GGQV-GX5",105990842937,"G6TP-J4Z","Female"
"9S8N-BNB",105990842940,"LB27-YWT","Male"
"9S8N-BNB",105990842941,"GWZB-NNM","Female"
"GG6X-7XK",105990842942,"LD9Y-C7T","Male"
"GG6X-7XK",105990842943,"LD9Y-CW9","Female"
"9HTX-2CD",105990842944,"9HRG-JDL","Male"
"9HTX-2CD",105990842945,"LDH1-G9D","Female"
"G39Q-HBK",105990842946,"KX2S-NWF","Male"
"G39Q-HBK",105990842947,"L7GV-KKS","Female"
"L7LR-RWX",105990842948,"GVR7-Q43","Male"
"L7LR-RWX",105990842949,"L2DV-WS5","Female"
"L8YB-MKM",105990843024,"LDW2-1TJ","Male"
"L8YB-MKM",105990843025,"GHRD-YKD","Female"
"LCRR-KM2",105990843072,"9H6Q-VVW","Male"
"LCRR-KM2",105990843073,"9HPT-832","Female"
"LDW5-JN2",105990843074,"9C72-WGJ","Male"
"LDW5-JN2",105990843075,"9CZV-2KJ","Female"
"LD9Y-C7T",105990843076,"9SJP-9TN","Male"
"LD9Y-C7T",105990843077,"LVDV-KPT","Female"
"LD9Y-CW9",105990843078,"LZDH-NFR","Male"
"LD9Y-CW9",105990843079,"LD9C-ZGZ","Female"
"94T6-749",105990843080,"GKZ8-PM1","Male"
"94T6-749",105990843081,"GMXZ-2CC","Female"
"GLLC-968",105990843082,"G8K3-VQ8","Male"
"GLLC-968",105990843083,"G9TH-6YX","Female"
"L1DW-Q5N",105990843084,"LY5W-N6P","Male"
"L1DW-Q5N",105990843085,"LHWS-BFW","Female"
"2781-6PP",105990843086,"GDB8-4V9","Male"
"2781-6PP",105990843087,"GVZM-RKC","Female"
"L8YY-PP2",105990843088,"LCN5-99B","Male"
"L8YY-PP2",105990843089,"LYNX-745","Female"
"LT5Z-556",105990843090,"GS83-FSL","Male"
"LT5Z-556",105990843091,"GL79-7R2","Female"
"LBGF-H83",105990843092,"LRQD-FS2","Male"
"LBGF-H83",105990843093,"L5VF-6MD","Female"
"LZ56-WY6",105990843094,"GJSD-GLT","Male"
"LZ56-WY6",105990843095,"GVMD-TBD","Female"
"9CXC-B7Y",105990843096,"L1WS-BMM","Male"
"9CXC-B7Y",105990843097,"9Z8D-P68","Female"
"LZBY-TS8",105990843098,"LDMN-PWB","Male"
"LZBY-TS8",105990843099,"2NBQ-FP2","Female"
"GK9Q-S8F",105990843100,"L81Y-9GD","Male"
"GK9Q-S8F",105990843101,"LB2S-PWM","Female"
"L8YY-PZ9",105990843104,"LBBB-4XS","Male"
"L8YY-PZ9",105990843105,"LDHS-6S3","Female"
"9H65-XXK",105990843106,"L8YY-PH5","Male"
"9H65-XXK",105990843107,"KFX1-BZD","Female"
"GVD8-NJ7",105990843110,"GPSX-XT1","Male"
"GVD8-NJ7",105990843111,"GPSX-KP8","Female"
"GGZQ-BP3",105990843112,"GZ44-VYR","Male"
"GGZQ-BP3",105990843113,"GKZ8-XPF","Female"
"GHNF-BYC",105990843114,"LTCX-SR2","Male"
"GHNF-BYC",105990843115,"GKZ8-XW3","Female"
"GN8V-37D",105990843118,"LB27-YWT","Male"
"GN8V-37D",105990843119,"GWZB-NNM","Female"
"LZLG-V3F",105990843120,"L7NG-DRP","Male"
"LZLG-V3F",105990843121,"LYTH-K3C","Female"
"LH6K-2BP",105990843122,"LTT6-YJQ","Male"
"LH6K-2BP",105990843123,"GV8X-JR1","Female"
"GJYM-TGG",105990843124,"29H4-2Y1","Male"
"GJYM-TGG",105990843125,"GKZ8-Q9M","Female"
"LBPM-PVV",105990843126,"G8W1-CJS","Male"
"LBPM-PVV",105990843127,"GKCC-J1G","Female"
"GQMM-WCR",105990843128,"GH7M-QSF","Male"
"GQMM-WCR",105990843129,"G4SP-ZYT","Female"
"L1JY-KRP",105990843134,"L1DW-Q5N","Male"
"L1JY-KRP",105990843135,"2781-6PP","Female"
"LD95-VVH",105990843136,"LD97-4RG","Male"
"LD95-VVH",105990843137,"LDSS-BYY","Female"
"99SD-Z4Q",105990843138,"L8RR-S6X","Male"
"99SD-Z4Q",105990843139,"L8RR-S6J","Female"
"MBGG-7NP",105990843140,"LZ9M-HWG","Male"
"MBGG-7NP",105990843141,"9M85-YGM","Female"
"LD9R-SHL",105990843142,"21JJ-KNR","Male"
"LD9R-SHL",105990843143,"GZL8-6WN","Female"
"LD9R-RYR",105990843144,"LCRR-KM2","Male"
"LD9R-RYR",105990843145,"LDW5-JN2","Female"
"M15L-V4Q",105990843146,"LD9Y-C7T","Male"
"M15L-V4Q",105990843147,"LD9Y-CW9","Female"
"L133-HLP",105990843148,"94T6-749","Male"
"L133-HLP",105990843149,"GLLC-968","Female"
"KH8N-T92",105990843150,"L1DW-Q5N","Male"
"KH8N-T92",105990843151,"2781-6PP","Female"
"LYCY-PN6",105990843152,"LDSS-26H","Male"
"LYCY-PN6",105990843153,"L6SC-CJF","Female"
"LDSS-KKV",105990843154,"LZLQ-664","Male"
"LDSS-KKV",105990843155,"GK2Y-MJB","Female"
"GLBZ-FVT",105990843156,"GLBC-P5G","Male"
"GLBZ-FVT",105990843157,"GLB8-DJ1","Female"
"GG92-32P",105990843160,"KPDT-NXM","Male"
"GG92-32P",105990843161,"LZDW-CZK","Female"
"GG4M-2R7",105990843162,"GF6B-6SS","Male"
"GG4M-2R7",105990843163,"GF6Y-2KY","Female"
"GVXP-S4R",105990843164,"GZ5D-3YQ","Male"
"LDSS-26H",105990843168,"9W7P-G88","Male"
"LDSS-26H",105990843169,"GLB2-PPV","Female"
"L6SC-CJF",105990843170,"LZVG-MCV","Male"
"L6SC-CJF",105990843171,"LQR5-6N2","Female"
"LZLQ-664",105990843172,"9S9W-MPL","Male"
"LZLQ-664",105990843173,"KFX1-BZD","Female"
"94HZ-CG3",105990843176,"L4Y9-TXB","Male"
"94HZ-CG3",105990843177,"GSX5-T31","Female"
"LDSS-BYY",105990843178,"99PY-ZDF","Male"
"LDSS-BYY",105990843179,"LD97-C7T","Female"
"L8RR-S6X",105990843180,"LYCT-Y9Q","Male"
"L8RR-S6X",105990843181,"L142-WBW","Female"
"L8RR-S6J",105990843182,"K6WN-292","Male"
"L8RR-S6J",105990843183,"2NBQ-VZ5","Female"
"G28P-JW9",105990843202,"GGWR-C6N","Male"
"G28P-JW9",105990843203,"GGW5-BHY","Female"
"LD9Y-C7T",105990843232,"9SJP-9TN","Male"
"LD9Y-C7T",105990843233,"LVDV-KPT","Female"
"LD9Y-CW9",105990843234,"LZDH-NFR","Male"
"LD9Y-CW9",105990843235,"LD9C-ZGZ","Female"
"9CXC-BT8",105990843236,"GMSP-9XR","Male"
"9CXC-BT8",105990843237,"KLXB-6QR","Female"
"L8MP-T1Y",105990843238,"LBBB-4XS","Male"
"L8MP-T1Y",105990843239,"LDHS-6S3","Female"
"LDSK-V77",105990843240,"L8RR-S6X","Male"
"LDSK-V77",105990843241,"L8RR-S6J","Female"
"LDSQ-F68",105990843242,"9CCG-XPQ","Male"
"LDSQ-F68",105990843243,"GFQJ-6W3","Female"
"LB27-YWT",105990843244,"GH7M-QSF","Male"
"LB27-YWT",105990843245,"LYTM-8KB","Female"
"GWZB-NNM",105990843246,"L8YY-PH5","Male"
"GWZB-NNM",105990843247,"KFX1-BZD","Female"
"GJKV-D8G",105990843266,"L8YG-8PB","Male"
"GJKV-D8G",105990843267,"G7B5-SX2","Female"
"GP9F-DL9",105990843268,"G821-DK6","Male"
"GP9F-DL9",105990843269,"GXDS-F94","Female"
"9S9W-MPL",105990843272,"LCDM-9D5","Male"
"9S9W-MPL",105990843273,"MT39-VLW","Female"
"KFX1-BZD",105990843274,"9C72-WGJ","Male"
"KFX1-BZD",105990843275,"9CZV-2KJ","Female"
"L4Y9-TXB",105990843280,"LZPK-P7H","Male"
"L4Y9-TXB",105990843281,"GN4S-LXY","Female"
"GSX5-T31",105990843282,"9CD1-KW4","Male"
"GSX5-T31",105990843283,"LB2S-623","Female"
"99PY-ZDF",105990843284,"GSXG-5MK","Male"
"99PY-ZDF",105990843285,"GH7C-CVR","Female"
"LYCT-Y9Q",105990843288,"GSKF-F7X","Male"
"LYCT-Y9Q",105990843289,"GF1S-331","Female"
"L142-WBW",105990843290,"9W1F-TP6","Male"
"L142-WBW",105990843291,"K4BW-2FF","Female"
"K6WN-292",105990843292,"LD9Y-G1J","Male"
"K6WN-292",105990843293,"LYZB-L4Y","Female"
"2NBQ-VZ5",105990843294,"9H4X-GTQ","Male"
"2NBQ-VZ5",105990843295,"GG28-2WH","Female"
"GSXG-5MK",105990843296,"9HLL-QJ9","Male"
"GSXG-5MK",105990843297,"GQQZ-P4H","Female"
"GH7C-CVR",105990843298,"GGDY-T7T","Male"
"GH7C-CVR",105990843299,"GM64-N8T","Female"
"G79Q-N5X",105990843304,"G9RT-WCH","Male"
"G79Q-N5X",105990843305,"GVRY-L25","Female"
"L2J7-KLK",105990843306,"G83F-JD2","Male"
"L2J7-KLK",105990843307,"GVP7-21B","Female"
"GNSW-BNK",105990843308,"GVNZ-85D","Male"
"GNSW-BNK",105990843309,"G62L-KYZ","Female"
"LDMK-R8Z",105990843312,"GM83-WRR","Male"
"LDMK-R8Z",105990843313,"LDMK-RJ4","Female"
"GS6Z-RB1",105990843314,"LD34-CZR","Male"
"GS6Z-RB1",105990843315,"GWGG-Y6Z","Female"
"GVB1-XCC",105990843316,"G79Q-N5X","Male"
"GVB1-XCC",105990843317,"L2J7-KLK","Female"
"G3WN-BKZ",105990843318,"GS8N-HT4","Male"
"G3WN-BKZ",105990843319,"G6MD-7HR","Female"
"GX7F-1V3",105990843320,"G295-8J1","Male"
"GX7F-1V3",105990843321,"GLXM-M9K","Female"
"L179-W5T",105990843322,"KT4G-S84","Male"
"L179-W5T",105990843323,"GLMZ-NCG","Female"
"LZPK-K9R",105990843324,"G8JC-LL8","Male"
"LZPK-K9R",105990843325,"GZJN-PZF","Female"
"GMNF-CHM",105990843326,"GF6B-6SS","Male"
"GMNF-CHM",105990843327,"GF6Y-2KY","Female"
"LZPK-P7H",105990843328,"G84G-L58","Male"
"GN4S-LXY",105990843331,"LHTH-XJT","Female"
"L8YY-PH5",105990843332,"L8YG-8PB","Male"
"L8YY-PH5",105990843333,"G7B5-SX2","Female"
"KFX1-BZD",105990843334,"9C72-WGJ","Male"
"KFX1-BZD",105990843335,"9CZV-2KJ","Female"
"GX7F-1V3",105990843336,"G295-8J1","Male"
"GX7F-1V3",105990843337,"GLXM-M9K","Female"
"L179-W5T",105990843338,"KT4G-S84","Male"
"L179-W5T",105990843339,"GLMZ-NCG","Female"
"LZPK-K9R",105990843340,"G8JC-LL8","Male"
"LZPK-K9R",105990843341,"GZJN-PZF","Female"
"GMNF-CHM",105990843342,"GF6B-6SS","Male"
"GMNF-CHM",105990843343,"GF6Y-2KY","Female"
"9SVD-TST",105990843344,"991T-QSV","Male"
"9SVD-TST",105990843345,"G71Q-SYC","Female"
"G93L-29T",105990843352,"G91X-PQT","Male"
"G93L-29T",105990843353,"G3R9-9TC","Female"
"GKZZ-8KV",105990843354,"L8WB-M2R","Male"
"GKZZ-8KV",105990843355,"LZ8K-B1V","Female"
"9CW5-MSS",105990843356,"9C72-WGJ","Male"
"9CW5-MSS",105990843357,"9CZV-2KJ","Female"
"LDMK-RDW",105990843358,"LDMK-R8Z","Male"
"LDMK-RDW",105990843359,"GS6Z-RB1","Female"
"LD9Y-C7T",105990843360,"9SJP-9TN","Male"
"LD9Y-C7T",105990843361,"LVDV-KPT","Female"
"LD9Y-CW9",105990843362,"LZDH-NFR","Male"
"LD9Y-CW9",105990843363,"LD9C-ZGZ","Female"
"9CXC-BT8",105990843364,"GMSP-9XR","Male"
"9CXC-BT8",105990843365,"KLXB-6QR","Female"
"L8MP-T1Y",105990843366,"LBBB-4XS","Male"
"L8MP-T1Y",105990843367,"LDHS-6S3","Female"
"LDSK-V77",105990843368,"L8RR-S6X","Male"
"LDSK-V77",105990843369,"L8RR-S6J","Female"
"LDSQ-F68",105990843370,"9CCG-XPQ","Male"
"LDSQ-F68",105990843371,"GFQJ-6W3","Female"
"LB27-YWT",105990843372,"GH7M-QSF","Male"
"LB27-YWT",105990843373,"LYTM-8KB","Female"
"GWZB-NNM",105990843374,"L8YY-PH5","Male"
"GWZB-NNM",105990843375,"KFX1-BZD","Female"
"G68Q-M7F",105990843392,"GM9C-GQ2","Male"
"G68Q-M7F",105990843393,"G6MS-X3S","Female"
"GMN7-5DR",105990843394,"GSD9-QPL","Male"
"GMN7-5DR",105990843395,"GSDM-11R","Female"
"G6V3-NYN",105990843396,"GZ14-1TZ","Male"
"G6V3-NYN",105990843397,"GGGK-FST","Female"
"G21J-LYT",105990843398,"LHPX-FHD","Male"
"G21J-LYT",105990843399,"GHV2-TM4","Female"
"GMSP-9XR",105990843408,"L2H4-9QX","Male"
"GMSP-9XR",105990843409,"GVD1-N5F","Female"
"KLXB-6QR",105990843410,"GQP1-CYV","Male"
"KLXB-6QR",105990843411,"GS8P-Y7X","Female"
"LBBB-4XS",105990843412,"KT4G-S84","Male"
"LBBB-4XS",105990843413,"GG1G-YJM","Female"
"LDHS-6S3",105990843414,"9H6Q-VVW","Male"
"LDHS-6S3",105990843415,"932C-Q9B","Female"
"L8TY-B3W",105990843416,"LYX6-GC4","Male"
"L8TY-B3W",105990843417,"L8YB-MPN","Female"
"LDSH-3GG",105990843418,"L811-5PV","Male"
"LDSH-3GG",105990843419,"K8CL-3R6","Female"
"9S9W-MPL",105990843420,"LCDM-9D5","Male"
"9S9W-MPL",105990843421,"MT39-VLW","Female"
"KFX1-BZD",105990843422,"9C72-WGJ","Male"
"KFX1-BZD",105990843423,"9CZV-2KJ","Female"
"GQ6F-W6Y",105990843424,"GNVY-ZK7","Male"
"GQ6F-W6Y",105990843425,"G8FQ-C38","Female"
"G2N1-2HM",105990843426,"G6P9-41P","Male"
"G2N1-2HM",105990843427,"G2N1-V9H","Female"
"L7NG-DRP",105990843432,"9H5N-BFF","Male"
"L7NG-DRP",105990843433,"GKZ8-4FD","Female"
"LYTH-K3C",105990843434,"G6Q3-JX4","Male"
"LTT6-YJQ",105990843436,"GVBH-MTY","Male"
"9SJP-9TN",105990843520,"9HP6-RVT","Male"
"9SJP-9TN",105990843521,"GG16-DL7","Female"
"GMSP-9XR",105990843528,"L2H4-9QX","Male"
"GMSP-9XR",105990843529,"GVD1-N5F","Female"
"KLXB-6QR",105990843530,"GQP1-CYV","Male"
"KLXB-6QR",105990843531,"GS8P-Y7X","Female"
"LBBB-4XS",105990843532,"KT4G-S84","Male"
"LBBB-4XS",105990843533,"GG1G-YJM","Female"
"LDHS-6S3",105990843534,"9H6Q-VVW","Male"
"LDHS-6S3",105990843535,"932C-Q9B","Female"
"L8RR-S6X",105990843536,"LYCT-Y9Q","Male"
"L8RR-S6X",105990843537,"L142-WBW","Female"
"L8RR-S6J",105990843538,"K6WN-292","Male"
"L8RR-S6J",105990843539,"2NBQ-VZ5","Female"
"GFQJ-6W3",105990843542,"GFJQ-RZT","Male"
"GFQJ-6W3",105990843543,"GLV2-2P8","Female"
"GH7M-QSF",105990843544,"LHXT-LR1","Male"
"GH7M-QSF",105990843545,"GLTD-CTG","Female"
"L8YY-PH5",105990843548,"L8YG-8PB","Male"
"L8YY-PH5",105990843549,"G7B5-SX2","Female"
"KFX1-BZD",105990843550,"9C72-WGJ","Male"
"KFX1-BZD",105990843551,"9CZV-2KJ","Female"
"LCRR-KM2",105990843552,"9H6Q-VVW","Male"
"LCRR-KM2",105990843553,"9HPT-832","Female"
"LDW5-JN2",105990843554,"9C72-WGJ","Male"
"LDW5-JN2",105990843555,"9CZV-2KJ","Female"
"LD9Y-C7T",105990843556,"9SJP-9TN","Male"
"LD9Y-C7T",105990843557,"LVDV-KPT","Female"
"LD9Y-CW9",105990843558,"LZDH-NFR","Male"
"LD9Y-CW9",105990843559,"LD9C-ZGZ","Female"
"94T6-749",105990843560,"GKZ8-PM1","Male"
"94T6-749",105990843561,"GMXZ-2CC","Female"
"GLLC-968",105990843562,"G8K3-VQ8","Male"
"GLLC-968",105990843563,"G9TH-6YX","Female"
"L1DW-Q5N",105990843564,"LY5W-N6P","Male"
"L1DW-Q5N",105990843565,"LHWS-BFW","Female"
"2781-6PP",105990843566,"GDB8-4V9","Male"
"2781-6PP",105990843567,"GVZM-RKC","Female"
"L1DW-Q5N",105990843568,"LY5W-N6P","Male"
"L1DW-Q5N",105990843569,"LHWS-BFW","Female"
"2781-6PP",105990843570,"GDB8-4V9","Male"
"2781-6PP",105990843571,"GVZM-RKC","Female"
"G36D-72Y",105990843572,"LBBB-4XS","Male"
"G36D-72Y",105990843573,"LDHS-6S3","Female"
"L18F-8KW",105990843574,"LM1T-ZQX","Male"
"L18F-8KW",105990843575,"273M-74Y","Female"
"LYDW-KW7",105990843576,"LZPK-P7H","Male"
"LYDW-KW7",105990843577,"GN4S-LXY","Female"
"LY67-3N8",105990843578,"LCRR-KM2","Male"
"LY67-3N8",105990843579,"LDW5-JN2","Female"
"LR1T-XQ7",105990843580,"GG45-P7D","Male"
"GZXX-B8X",105990843582,"L8RR-S6X","Male"
"GZXX-B8X",105990843583,"L8RR-S6J","Female"
"L1DW-Q5N",105990843588,"LY5W-N6P","Male"
"L1DW-Q5N",105990843589,"LHWS-BFW","Female"
"2781-6PP",105990843590,"GDB8-4V9","Male"
"2781-6PP",105990843591,"GVZM-RKC","Female"
"LH5D-1C9",105990843592,"94T6-749","Male"
"LH5D-1C9",105990843593,"GG5K-DVK","Female"
"G21C-YGX",105990843600,"G3J9-6J7","Male"
"G21C-YGX",105990843601,"G3TV-LBZ","Female"
