"fid","ascendancy","parent","gender"
"2BH6-ZWG",27921334850,"GMN5-65K","Male"
"2BH6-ZWG",27921334851,"GMNZ-MSP","Female"
"G897-W73",27921334912,"L18T-CFF","Male"
"K8D7-F5D",27921335040,"LZS9-ZC2","Male"
"K8D7-F5D",27921335041,"LZ61-F76","Female"
"LDZ2-8G7",27921335044,"KNXX-WBQ","Male"
"LDZ2-8G7",27921335045,"LDZ2-8LP","Female"
"LY6V-8G3",27921335046,"LDMT-HMZ","Male"
"LY6V-8G3",27921335047,"LD91-ST3","Female"
"L4S5-G86",27921335048,"GKBP-PCS","Male"
"L4S5-G86",27921335049,"GKB5-VTP","Female"
"9HYH-BLK",27921335050,"MTDX-9RL","Male"
"9HYH-BLK",27921335051,"MKK9-C8B","Female"
"GDG8-GMK",27921335052,"GX2C-ZLS","Male"
"GDG8-GMK",27921335053,"GX2C-W84","Female"
"GXT8-RQB",27921335054,"LRSD-3X2","Male"
"GXT8-RQB",27921335055,"KLXB-633","Female"
"LDSS-8LB",27921335104,"LVMF-2JP","Male"
"LDSS-8LB",27921335105,"GW2T-LDK","Female"
"G2RP-CG1",27921335106,"LDSS-D1D","Male"
"G2RP-CG1",27921335107,"GKZ8-SNZ","Female"
"LD9R-RB7",27921335120,"LD9R-RYR","Male"
"LD9R-RB7",27921335121,"M15L-V4Q","Female"
"LDSS-6H5",27921335122,"L133-HLP","Male"
"LDSS-6H5",27921335123,"KH8N-T92","Female"
"LDMT-HMZ",27921335124,"L8BY-3VJ","Male"
"LDMT-HMZ",27921335125,"94BP-X4Z","Female"
"LD91-ST3",27921335126,"L8YY-5HK","Male"
"LD91-ST3",27921335127,"L8WB-D2Z","Female"
"L8MB-ZMK",27921335128,"L8YY-PD5","Male"
"L8MB-ZMK",27921335129,"MBV2-T1M","Female"
"MB1Q-ZWW",27921335130,"GKZZ-K49","Male"
"MB1Q-ZWW",27921335131,"GL6R-9XP","Female"
"LDMT-W6R",27921335132,"KJP2-TBR","Male"
"LDMT-W6R",27921335133,"GFN3-DQ5","Female"
"LT83-H6M",27921335134,"GQ59-8LX","Male"
"LT83-H6M",27921335135,"GSCJ-Z9D","Female"
"GHT6-GVY",27921335168,"GHT6-BFP","Male"
"GHT6-GVY",27921335169,"GKPN-1MY","Female"
"GHT6-GVY",27921335184,"GHT6-BFP","Male"
"GHT6-GVY",27921335185,"GKPN-1MY","Female"
"GQRQ-LYV",27921335264,"GQRQ-G6B","Male"
"GQRQ-LYV",27921335265,"GGVR-2KC","Female"
"G6TY-2YB",27921335266,"GXCR-NTD","Male"
"G6TY-2YB",27921335267,"GXCR-22N","Female"
"9HYQ-M4G",27921336128,"G7XJ-1LY","Male"
"9HYQ-M4G",27921336129,"GL2J-F24","Female"
"GJGW-QM6",27921336130,"GGL4-859","Male"
"GJGW-QM6",27921336131,"GGL4-6DG","Female"
"LZ19-924",27921336132,"LZF6-M94","Male"
"LZ19-924",27921336133,"GWW8-LWR","Female"
"GL5F-YH1",27921336134,"GGHH-9CK","Male"
"GL5F-YH1",27921336135,"GGHH-4HZ","Female"
"9HYQ-M4G",27921336136,"G7XJ-1LY","Male"
"9HYQ-M4G",27921336137,"GL2J-F24","Female"
"GJGW-QM6",27921336138,"GGL4-859","Male"
"GJGW-QM6",27921336139,"GGL4-6DG","Female"
"LZ19-924",27921336140,"LZF6-M94","Male"
"LZ19-924",27921336141,"GWW8-LWR","Female"
"GL5F-YH1",27921336142,"GGHH-9CK","Male"
"GL5F-YH1",27921336143,"GGHH-4HZ","Female"
"LTFG-ZR8",27921336144,"GDFJ-TC8","Male"
"LTFG-ZR8",27921336145,"G2XB-KHW","Female"
"99HN-W8M",27921336146,"MQ6Y-DJR","Male"
"99HN-W8M",27921336147,"LHR1-9SN","Female"
"9HYQ-M4G",27921336160,"G7XJ-1LY","Male"
"9HYQ-M4G",27921336161,"GL2J-F24","Female"
"GJGW-QM6",27921336162,"GGL4-859","Male"
"GJGW-QM6",27921336163,"GGL4-6DG","Female"
"LZ19-924",27921336164,"LZF6-M94","Male"
"LZ19-924",27921336165,"GWW8-LWR","Female"
"GL5F-YH1",27921336166,"GGHH-9CK","Male"
"GL5F-YH1",27921336167,"GGHH-4HZ","Female"
"LTFG-ZR8",27921336176,"GDFJ-TC8","Male"
"LTFG-ZR8",27921336177,"G2XB-KHW","Female"
"99HN-W8M",27921336178,"MQ6Y-DJR","Male"
"99HN-W8M",27921336179,"LHR1-9SN","Female"
"GN8R-MPX",27921336320,"G3D6-SCZ","Male"
"GN8R-MPX",27921336321,"GW71-XGD","Female"
"GX5X-6T8",27921336322,"GVY4-VKT","Male"
"GX5X-6T8",27921336323,"GN5X-ZS2","Female"
"GZLK-BC6",27921336328,"GXGS-PV6","Male"
"GZLK-BC6",27921336329,"G6L9-VNP","Female"
"GX7F-SCJ",27921336330,"94HZ-CG3","Male"
"GX7F-SCJ",27921336331,"LDSS-BYY","Female"
"GN9S-PHK",27921336336,"GWKF-XY9","Male"
"GN9S-PHK",27921336337,"GWKF-FBF","Female"
"9HV8-NJK",27921336340,"9HV8-NVS","Male"
"9HV8-NJK",27921336341,"L2TT-6C2","Female"
"G6Y8-CVK",27921336344,"G6Y5-V53","Male"
"L8MP-TBP",27921336348,"GQPW-7XG","Male"
"L8MP-TBP",27921336349,"G6G8-S9J","Female"
"LBX8-DDN",27921336832,"LYCY-PN6","Male"
"LBX8-DDN",27921336833,"LDSS-KKV","Female"
"LDW2-4JB",27921336834,"LDW2-41W","Male"
"LDW2-4JB",27921336835,"G4NJ-GVF","Female"
"G8WY-NB7",27921336840,"GSCC-ZKK","Male"
"G8WY-NB7",27921336841,"GJVC-LD6","Female"
"9Z8H-QFQ",27921336842,"KC9S-MPC","Male"
"9Z8H-QFQ",27921336843,"L7JF-2YC","Female"
"935X-1CT",27921336844,"LH8G-2RH","Male"
"935X-1CT",27921336845,"LDW2-7JJ","Female"
"LZS3-9ZK",27921336846,"KHQ6-TFB","Male"
"LZS3-9ZK",27921336847,"LDSM-H39","Female"
"G2C4-QBG",27921336848,"GSZ8-DPY","Male"
"G2C4-QBG",27921336849,"LB23-RVZ","Female"
"LYKL-Q41",27921336850,"GG3J-P4F","Male"
"LYKL-Q41",27921336851,"GJDC-Y8W","Female"
"GKZZ-32Y",27921336852,"GKZZ-K36","Male"
"GKZZ-32Y",27921336853,"GG3J-PGM","Female"
"L17Y-BLH",27921336854,"9HST-9PV","Male"
"L17Y-BLH",27921336855,"L1BP-2FV","Female"
"GJ4X-C6N",27921336856,"GJS6-D9X","Male"
"GJ4X-C6N",27921336857,"GXJ2-33R","Female"
"G4QS-TSJ",27921336858,"LYSZ-BQC","Male"
"G4QS-TSJ",27921336859,"LH5K-WZX","Female"
"GNXV-C33",27921336860,"GNXV-786","Male"
"GNXV-C33",27921336861,"G2CW-5G6","Female"
"GSV7-NV5",27921336864,"LHY9-83W","Male"
"GSV7-NV5",27921336865,"GV1H-G36","Female"
"GSCM-XFK",27921336866,"L6JX-69T","Male"
"GSCM-XFK",27921336867,"LT1B-6DX","Female"
"GKML-LQ9",27921336868,"GKM1-K1R","Male"
"GKML-LQ9",27921336869,"GK9M-ZGD","Female"
"GX2Q-S65",27921336880,"GX26-42V","Male"
"GX2Q-S65",27921336881,"GX26-DVY","Female"
"9CXW-ZN2",27921336882,"GGQS-QNN","Male"
"9CXW-ZN2",27921336883,"GGQ9-YJC","Female"
"LL31-NXN",27921336888,"9CS4-RY3","Male"
"LL31-NXN",27921336889,"GJ11-5FT","Female"
"L812-GLB",27921336892,"LDW2-TDB","Male"
"L812-GLB",27921336893,"LTG4-3S1","Female"
"GKNH-2K7",27921336894,"LDW2-QX1","Male"
"GKNH-2K7",27921336895,"267Y-B3F","Female"
"L6RN-2TH",27921336896,"GC35-5JN","Male"
"L6RN-2TH",27921336897,"LRG2-ZPX","Female"
"MFHW-5JK",27921336904,"GDTQ-S2P","Male"
"MFHW-5JK",27921336905,"GJHW-QG5","Female"
"MFHW-5VS",27921336906,"G2LB-FNQ","Male"
"MFHW-5VS",27921336907,"G6CD-BPD","Female"
"LBLT-J4B",27921336908,"GH1W-FRN","Male"
"LBLT-J4B",27921336909,"GGRN-H1S","Female"
"LTPD-H8X",27921336910,"GLKQ-1BY","Male"
"LTPD-H8X",27921336911,"GVTN-8GM","Female"
"LK4K-KXH",27921336912,"LK4K-KG9","Male"
"LK4K-KXH",27921336913,"LYMM-39W","Female"
"GJBB-67C",27921336944,"GZWD-L2X","Male"
"GJBB-67C",27921336945,"GZ5D-S1J","Female"
"LC74-16M",27921336946,"GQMG-XST","Male"
"LC74-16M",27921336947,"GKTZ-P6Q","Female"
"GD65-2F2",27921336960,"G2RV-DFJ","Male"
"GD65-2F2",27921336961,"G2RJ-1WJ","Female"
"KNSN-3NT",27921336962,"KNQ6-9ZF","Male"
"LT8Q-95L",27921336964,"LDS9-GTK","Male"
"LT8Q-95L",27921336965,"GMN3-7TX","Female"
"LVVK-HVJ",27921336972,"LT83-QKS","Male"
"LVVK-HVJ",27921336973,"GDG2-NJC","Female"
"GX26-XRJ",27921336974,"G9M5-FF1","Male"
"GX26-XRJ",27921336975,"GN9F-M6Q","Female"
"GDHY-7SR",27921336976,"GXD4-VH6","Male"
"GDHY-7SR",27921336977,"GXDH-74P","Female"
"GLTH-3M3",27921336978,"GLTH-SF8","Male"
"GLTH-3M3",27921336979,"GLTH-M66","Female"
"LD1R-LZF",27921336984,"GNBX-9JC","Male"
"LD1R-LZF",27921336985,"GFC6-D1X","Female"
"LZ2K-W9Y",27921336986,"GD7G-BVP","Male"
"LZ2K-W9Y",27921336987,"9HG1-CKS","Female"
"9MH5-29J",27921336988,"9MH5-2Q7","Male"
"9MH5-29J",27921336989,"G6H3-26Y","Female"
"LZZW-6XG",27921336990,"M1W5-BFF","Male"
"LZZW-6XG",27921336991,"9CW5-JNL","Female"
"GMP6-NXR",27921336992,"GMF5-BSR","Male"
"GMP6-NXR",27921336993,"L1WB-PZW","Female"
"G39X-CX3",27921336994,"9H27-6Y3","Male"
"G39X-CX3",27921336995,"MWBC-XS5","Female"
"M9L6-6YN",27921337024,"K84R-TMS","Male"
"M9L6-6YN",27921337025,"GGGW-RYH","Female"
"2MYM-NS1",27921337026,"LTF2-JTC","Male"
"2MYM-NS1",27921337027,"LKNM-HR3","Female"
"GD4S-KVF",27921337028,"L1QD-DXV","Male"
"GD4S-KVF",27921337029,"LD9P-M8N","Female"
"LH86-HY5",27921337032,"KNDD-84D","Male"
"LH86-HY5",27921337033,"GQQX-89B","Female"
"GZRV-4MX",27921337034,"LR6N-PQP","Male"
"GZRV-4MX",27921337035,"LDSS-RGB","Female"
"GN38-YJ6",27921337038,"LYRG-K5J","Male"
"GN38-YJ6",27921337039,"LBLP-PPD","Female"
"G29L-DN9",27921337040,"GQRQ-LYV","Male"
"G29L-DN9",27921337041,"G6TY-2YB","Female"
"9H17-VTZ",27921337056,"LZGQ-LJX","Male"
"9H17-VTZ",27921337057,"KDQH-DJG","Female"
"LY57-55F",27921337058,"GL9R-YL9","Male"
"LY57-55F",27921337059,"LDHQ-P5F","Female"
"LD9R-5G3",27921337068,"LD9R-RCZ","Male"
"LD9R-5G3",27921337069,"MBWQ-SF3","Female"
"M897-QTS",27921337070,"L1R3-QH7","Male"
"M897-QTS",27921337071,"M33Z-FHV","Female"
"LY8B-Z4J",27921337088,"G2BQ-PQR","Male"
"GLT4-TVW",27921337096,"GDHY-7SR","Male"
"GLT4-TVW",27921337097,"GLTH-3M3","Female"
"K4LT-K4X",27921337100,"LD1R-LZF","Male"
"K4LT-K4X",27921337101,"LZ2K-W9Y","Female"
"LVV3-7SJ",27921337102,"9MH5-29J","Male"
"LVV3-7SJ",27921337103,"LZZW-6XG","Female"
"KN4J-P1M",27921337104,"K8D7-F5D","Male"
"KN4J-P1M",27921337105,"L8MB-CYC","Female"
"L8M6-YW7",27921337106,"LDZ2-8G7","Male"
"L8M6-YW7",27921337107,"LY6V-8G3","Female"
"LDSS-ZMW",27921337108,"LDSS-8WS","Male"
"LDSS-ZMW",27921337109,"9ZCG-R7L","Female"
"LDSS-ZMD",27921337110,"LRHH-9JN","Male"
"LDSS-ZMD",27921337111,"LZGK-6BD","Female"
"LDSS-ZCS",27921337112,"G652-89H","Male"
"LDSS-ZCS",27921337113,"GQJ4-YYT","Female"
"LBDX-4LG",27921337114,"G78W-VCW","Male"
"LBDX-4LG",27921337115,"MM93-ND3","Female"
"LDW5-FB6",27921337116,"LDW5-66P","Male"
"LDW5-FB6",27921337117,"LDW5-623","Female"
"LDW5-N39",27921337118,"KCXK-S69","Male"
"LDW5-N39",27921337119,"GJR2-7VD","Female"
"LZXN-K7L",27921337120,"GJ15-2NP","Male"
"LZXN-K7L",27921337121,"LZGK-6BD","Female"
"G95Q-XJK",27921337122,"9CHV-B26","Male"
"G95Q-XJK",27921337123,"LZ2Z-ZZ8","Female"
"9HPD-Z18",27921337124,"KJW1-J7M","Male"
"9HPD-Z18",27921337125,"LC3N-52R","Female"
"9CZ7-PW4",27921337126,"KHGK-FT4","Male"
"9CZ7-PW4",27921337127,"GZLL-ZY9","Female"
"KX2S-NX6",27921337128,"LCCR-Z5Z","Male"
"KX2S-NX6",27921337129,"G215-J1Y","Female"
"M9QY-6V5",27921337130,"9CWM-CC2","Male"
"M9QY-6V5",27921337131,"LY27-P3Z","Female"
"9HPD-Z18",27921337132,"KJW1-J7M","Male"
"9HPD-Z18",27921337133,"LC3N-52R","Female"
"9CZ7-PW4",27921337134,"KHGK-FT4","Male"
"9CZ7-PW4",27921337135,"GZLL-ZY9","Female"
"GLCZ-GVR",27921337136,"GSHD-PKT","Male"
"GLCZ-GVR",27921337137,"L8Y9-Y94","Female"
"LCXF-K8D",27921337138,"KHGK-FT4","Male"
"LCXF-K8D",27921337139,"GZLL-ZY9","Female"
"KX2S-NX6",27921337140,"LCCR-Z5Z","Male"
"KX2S-NX6",27921337141,"G215-J1Y","Female"
"M9QY-6V5",27921337142,"9CWM-CC2","Male"
"M9QY-6V5",27921337143,"LY27-P3Z","Female"
"9Z8M-TYY",27921337152,"9Z8M-TBM","Male"
"9Z8M-TYY",27921337153,"LBDM-38D","Female"
"9412-WDX",27921337154,"LZJX-4WX","Male"
"9412-WDX",27921337155,"2ZVG-JS3","Female"
"G2T7-WTJ",27921337160,"G38D-WMG","Male"
"G2T7-WTJ",27921337161,"949N-2DP","Female"
"L7VM-GY8",27921337162,"GKYY-83J","Male"
"L7VM-GY8",27921337163,"GG63-C8V","Female"
"G38D-WMG",27921337168,"LLC4-F6R","Male"
"G38D-WMG",27921337169,"KJJC-9WW","Female"
"949N-2DP",27921337170,"L2RD-92M","Male"
"949N-2DP",27921337171,"G8WB-SVN","Female"
"GKYY-83J",27921337172,"9CZC-GSR","Male"
"GKYY-83J",27921337173,"GJBZ-QGS","Female"
"GG63-C8V",27921337174,"GG63-7XH","Male"
"GG63-C8V",27921337175,"GG63-T2S","Female"
"94RF-8W3",27921337184,"LR72-2LH","Male"
"9Z8F-4XF",27921337186,"94RF-8ZT","Male"
"9Z8F-4XF",27921337187,"MDMV-GWM","Female"
"LZD1-94T",27921337188,"LCP1-19Y","Male"
"LZD1-94T",27921337189,"2CNB-WKW","Female"
"GFPJ-VNZ",27921337190,"9CWM-F9G","Male"
"GFPJ-VNZ",27921337191,"G6X1-655","Female"
"KNWG-RM2",27921337192,"M8NQ-LCW","Male"
"KNWG-RM2",27921337193,"LBFC-H6J","Female"
"GNZN-487",27921337194,"LH86-MHT","Male"
"GNZN-487",27921337195,"MHQ8-C73","Female"
"G71Q-6TD",27921337196,"LYJ2-TZG","Male"
"G71Q-6TD",27921337197,"LYJ2-LF5","Female"
"9HZQ-S28",27921337198,"GSW1-4MT","Male"
"9HZQ-S28",27921337199,"L28C-QYX","Female"
"LBBZ-8DB",27921337200,"GWMF-GL3","Male"
"LBBZ-8DB",27921337201,"LDSM-QN8","Female"
"LHZT-ZL9",27921337202,"LB4Q-HKB","Male"
"LHZT-ZL9",27921337203,"LZ4V-V9Y","Female"
"LYPR-VX5",27921337216,"GD65-2F2","Male"
"LYPR-VX5",27921337217,"KNSN-3NT","Female"
"LY6D-WK1",27921337218,"LT8Q-95L","Male"
"LY6D-WK1",27921337219,"G63V-9WW","Female"
"LY6D-VDY",27921337220,"KFRR-NHN","Male"
"LY6D-VDY",27921337221,"9QQN-L3P","Female"
"LY6D-V66",27921337222,"LVVK-HVJ","Male"
"LY6D-V66",27921337223,"GX26-XRJ","Female"
"GLT4-TVW",27921337224,"GDHY-7SR","Male"
"GLT4-TVW",27921337225,"GLTH-3M3","Female"
"K4LT-K4X",27921337228,"LD1R-LZF","Male"
"K4LT-K4X",27921337229,"LZ2K-W9Y","Female"
"LVV3-7SJ",27921337230,"9MH5-29J","Male"
"LVV3-7SJ",27921337231,"LZZW-6XG","Female"
"GSRV-2D8",27921337232,"GMP6-NXR","Male"
"GSRV-2D8",27921337233,"G39X-CX3","Female"
"L55P-QVF",27921337288,"GGQM-DVN","Male"
"LBKB-VP5",27921337304,"GQMG-G62","Male"
"LBKB-VP5",27921337305,"GN4C-8ND","Female"
"LHLV-GKQ",27921337309,"G6R8-N1X","Female"
"LHLV-GKQ",27921337308,"G8KM-JF3","Male"
"M12G-SFX",27921337310,"LBM7-XLR","Male"
"M12G-SFX",27921337311,"LDSR-1Y7","Female"
"M9L6-6YN",27921337312,"K84R-TMS","Male"
"M9L6-6YN",27921337313,"GGGW-RYH","Female"
"2MYM-NS1",27921337314,"LTF2-JTC","Male"
"2MYM-NS1",27921337315,"LKNM-HR3","Female"
"GD4S-KVF",27921337316,"L1QD-DXV","Male"
"GD4S-KVF",27921337317,"LD9P-M8N","Female"
"L1Z8-522",27921337320,"99Y7-MCD","Male"
"L1Z8-522",27921337321,"LBKM-9MP","Female"
"L1S4-4N9",27921337322,"L1QG-G8M","Male"
"L1S4-4N9",27921337323,"LD97-QLP","Female"
"LDW5-FB6",27921337324,"LDW5-66P","Male"
"LDW5-FB6",27921337325,"LDW5-623","Female"
"LDW5-N39",27921337326,"KCXK-S69","Male"
"LDW5-N39",27921337327,"GJR2-7VD","Female"
"LHF5-NRF",27921337328,"9HYM-87T","Male"
"LHF5-NRF",27921337329,"LTK3-YL5","Female"
"L8YS-939",27921337330,"9915-W3T","Male"
"L8YS-939",27921337331,"G34F-CPK","Female"
"GNSC-GX2",27921337332,"G6T4-VS4","Male"
"G6T4-Y59",27921337334,"29YL-C18","Male"
"G6T4-Y59",27921337335,"KGCM-X4S","Female"
"KZ38-GLR",27921337336,"9CCZ-PKB","Male"
"KZ38-GLR",27921337337,"L75S-MVR","Female"
"LZLH-GT3",27921337338,"GFDK-48G","Male"
"LZLH-GT3",27921337339,"GNC1-PKH","Female"
"G9GH-9BQ",27921337340,"GD2L-TGY","Male"
"G9GH-9BQ",27921337341,"LJL1-FRP","Female"
"LHXS-J8W",27921337342,"G6R8-7WV","Male"
"LHXS-J8W",27921337343,"L7GV-JX4","Female"
"KJ5F-4ZR",27921337344,"LZS9-ZC2","Male"
"KJ5F-4ZR",27921337345,"LZ61-F76","Female"
"LDMG-1HD",27921337346,"KZPV-BQM","Male"
"LDMG-1HD",27921337347,"MP6J-D9N","Female"
"GJW6-BQP",27921337348,"GGT9-98G","Male"
"GJW6-BQP",27921337349,"GGTM-B2D","Female"
"G26B-199",27921337352,"GKJW-D8S","Male"
"G26B-199",27921337353,"GJY8-7WZ","Female"
"KJ5F-4ZR",27921337376,"LZS9-ZC2","Male"
"KJ5F-4ZR",27921337377,"LZ61-F76","Female"
"LDMG-1HD",27921337378,"KZPV-BQM","Male"
"LDMG-1HD",27921337379,"MP6J-D9N","Female"
"GJW6-BQP",27921337380,"GGT9-98G","Male"
"GJW6-BQP",27921337381,"GGTM-B2D","Female"
"G26B-199",27921337384,"GKJW-D8S","Male"
"G26B-199",27921337385,"GJY8-7WZ","Female"
"K8D7-F5D",27921337408,"LZS9-ZC2","Male"
"K8D7-F5D",27921337409,"LZ61-F76","Female"
"LDZ2-8G7",27921337412,"KNXX-WBQ","Male"
"LDZ2-8G7",27921337413,"LDZ2-8LP","Female"
"LY6V-8G3",27921337414,"LDMT-HMZ","Male"
"LY6V-8G3",27921337415,"LD91-ST3","Female"
"LDSS-8WS",27921337416,"L7LT-X1D","Male"
"9ZCG-R7L",27921337418,"KZPV-BQM","Male"
"9ZCG-R7L",27921337419,"GG81-W5D","Female"
"LRHH-9JN",27921337420,"M1VS-25N","Male"
"LRHH-9JN",27921337421,"LDSS-KHY","Female"
"LZGK-6BD",27921337422,"LZGQ-LJX","Male"
"LZGK-6BD",27921337423,"GG5V-KXG","Female"
"G652-89H",27921337424,"LDSS-8LB","Male"
"G652-89H",27921337425,"G2RP-CG1","Female"
"GQJ4-YYT",27921337426,"GKZZ-9SN","Male"
"GQJ4-YYT",27921337427,"GLND-D3K","Female"
"G78W-VCW",27921337428,"GXB3-LRB","Male"
"G78W-VCW",27921337429,"G2N1-CGQ","Female"
"MM93-ND3",27921337430,"GLB1-ZRJ","Male"
"LDW5-66P",27921337432,"LD9R-RB7","Male"
"LDW5-66P",27921337433,"LDSS-6H5","Female"
"LDW5-623",27921337434,"LDMT-HMZ","Male"
"LDW5-623",27921337435,"LD91-ST3","Female"
"KCXK-S69",27921337436,"L8MB-ZMK","Male"
"KCXK-S69",27921337437,"MB1Q-ZWW","Female"
"GJR2-7VD",27921337438,"LDMT-W6R","Male"
"GJR2-7VD",27921337439,"LT83-H6M","Female"
"GZ58-PZG",27921337440,"GMJ9-C1J","Male"
"GZ58-PZG",27921337441,"GWXR-Y3K","Female"
"GLTR-YDK",27921337472,"GLB6-MQV","Male"
"GLB1-8LR",27921337474,"GMNX-JGH","Male"
"GLB1-8LR",27921337475,"L2SF-BXZ","Female"
"M1W5-BFF",27921337476,"9376-JCH","Male"
"M1W5-BFF",27921337477,"9HVH-9GD","Female"
"LBM7-XLR",27921337484,"GN1K-X6S","Male"
"LBM7-XLR",27921337485,"G2ZJ-FVP","Female"
"LDSR-1Y7",27921337486,"G7X3-T3S","Male"
"LDSR-1Y7",27921337487,"GNHC-9DJ","Female"
"L2KK-9QQ",27921337496,"GDLZ-FG2","Male"
"LYJW-SB8",27921337498,"GLBB-F62","Male"
"LYPR-VX5",27921337520,"GD65-2F2","Male"
"LYPR-VX5",27921337521,"KNSN-3NT","Female"
"LY6D-WK1",27921337522,"LT8Q-95L","Male"
"LY6D-WK1",27921337523,"G63V-9WW","Female"
"LY6D-VDY",27921337524,"KFRR-NHN","Male"
"LY6D-VDY",27921337525,"9QQN-L3P","Female"
"LY6D-V66",27921337526,"LVVK-HVJ","Male"
"LY6D-V66",27921337527,"GX26-XRJ","Female"
"9CW5-VJ1",27921337552,"KJ5F-4ZR","Male"
"9CW5-VJ1",27921337553,"LDMG-1HD","Female"
"9WPP-TXN",27921337554,"GJW6-BQP","Male"
"9WPP-TXN",27921337555,"GJWX-7W6","Female"
"GNTW-BYM",27921337556,"G26B-199","Male"
"K8D7-F5D",27921337568,"LZS9-ZC2","Male"
"K8D7-F5D",27921337569,"LZ61-F76","Female"
"LDZ2-8G7",27921337572,"KNXX-WBQ","Male"
"LDZ2-8G7",27921337573,"LDZ2-8LP","Female"
"LY6V-8G3",27921337574,"LDMT-HMZ","Male"
"LY6V-8G3",27921337575,"LD91-ST3","Female"
"LDSS-8WS",27921337576,"L7LT-X1D","Male"
"9ZCG-R7L",27921337578,"KZPV-BQM","Male"
"9ZCG-R7L",27921337579,"GG81-W5D","Female"
"LRHH-9JN",27921337580,"M1VS-25N","Male"
"LRHH-9JN",27921337581,"LDSS-KHY","Female"
"LZGK-6BD",27921337582,"LZGQ-LJX","Male"
"LZGK-6BD",27921337583,"GG5V-KXG","Female"
"G652-89H",27921337584,"LDSS-8LB","Male"
"G652-89H",27921337585,"G2RP-CG1","Female"
"GQJ4-YYT",27921337586,"GKZZ-9SN","Male"
"GQJ4-YYT",27921337587,"GLND-D3K","Female"
"G78W-VCW",27921337588,"GXB3-LRB","Male"
"G78W-VCW",27921337589,"G2N1-CGQ","Female"
"MM93-ND3",27921337590,"GLB1-ZRJ","Male"
"LDW5-66P",27921337592,"LD9R-RB7","Male"
"LDW5-66P",27921337593,"LDSS-6H5","Female"
"LDW5-623",27921337594,"LDMT-HMZ","Male"
"LDW5-623",27921337595,"LD91-ST3","Female"
"KCXK-S69",27921337596,"L8MB-ZMK","Male"
"KCXK-S69",27921337597,"MB1Q-ZWW","Female"
"GJR2-7VD",27921337598,"LDMT-W6R","Male"
"GJR2-7VD",27921337599,"LT83-H6M","Female"
"L8B9-R7W",27921337616,"GGSV-LFL","Male"
"L8B9-R7W",27921337617,"GGSK-HFX","Female"
"GQ1N-HXB",27921337624,"G7YH-3GJ","Male"
"GQ1N-HXB",27921337625,"GC45-DB8","Female"
"G6T6-9H3",27921337628,"G8SK-15F","Male"
"GLL2-BZV",27921337641,"G8W1-V4X","Female"
"GC4V-KPG",27921337644,"G891-N1Z","Male"
"GC4V-KPG",27921337645,"G3YQ-19T","Female"
"L175-67M",27921337646,"GGKJ-Z1T","Male"
"L175-67M",27921337647,"KL6C-XQV","Female"
"K84R-TMS",27921337648,"LDHB-RRD","Male"
"K84R-TMS",27921337649,"GKVP-QMK","Female"
"LTF2-JTC",27921337652,"9SJJ-97N","Male"
"LTF2-JTC",27921337653,"LZJG-K5N","Female"
"LKNM-HR3",27921337654,"LJ2H-W3S","Male"
"LKNM-HR3",27921337655,"LZ2S-DKM","Female"
"L1QD-DXV",27921337656,"GJ2V-WRY","Male"
"L1QD-DXV",27921337657,"G2CN-HW6","Female"
"LD9P-M8N",27921337658,"LD9P-MFB","Male"
"LD9P-M8N",27921337659,"LH6C-VKZ","Female"
"GH5Y-9HC",27921337664,"GX52-ZZQ","Male"
"GH5Y-9HC",27921337665,"GFW7-86Y","Female"
"G6TX-KJJ",27921337666,"GLBY-DYH","Male"
"9HT1-YR2",27921337696,"GH2M-VGN","Male"
"9HT1-YR2",27921337697,"G649-8LB","Female"
"GKYC-37Y",27921337728,"GGP4-HFK","Male"
"GKYC-37Y",27921337729,"GGPW-PTK","Female"
"G2PJ-K3L",27921337744,"LVVK-HVJ","Male"
"G2PJ-K3L",27921337745,"GX26-XRJ","Female"
"GJ15-2NP",27921337760,"G9M5-FF1","Male"
"GJ15-2NP",27921337761,"GN9F-M6Q","Female"
"LZGK-6BD",27921337762,"LZGQ-LJX","Male"
"LZGK-6BD",27921337763,"GG5V-KXG","Female"
"9CHV-B26",27921337764,"GNSH-WMX","Male"
"9CHV-B26",27921337765,"G215-3C9","Female"
"LC3N-52R",27921337770,"G2J9-N5G","Male"
"LC3N-52R",27921337771,"LT6Z-NRQ","Female"
"KHGK-FT4",27921337772,"M9L6-6YN","Male"
"KHGK-FT4",27921337773,"2MYM-NS1","Female"
"GZLL-ZY9",27921337774,"GD4S-KVF","Male"
"GZLL-ZY9",27921337775,"GX7F-TKC","Female"
"LCCR-Z5Z",27921337776,"GVHW-NRT","Male"
"LCCR-Z5Z",27921337777,"GKJV-BPC","Female"
"9CWM-CC2",27921337780,"9CHV-B26","Male"
"9CWM-CC2",27921337781,"LZ2Z-ZZ8","Female"
"LY27-P3Z",27921337782,"M9L6-6YN","Male"
"LY27-P3Z",27921337783,"2MYM-NS1","Female"
"LC3N-52R",27921337786,"G2J9-N5G","Male"
"LC3N-52R",27921337787,"LT6Z-NRQ","Female"
"KHGK-FT4",27921337788,"M9L6-6YN","Male"
"KHGK-FT4",27921337789,"2MYM-NS1","Female"
"GZLL-ZY9",27921337790,"GD4S-KVF","Male"
"GZLL-ZY9",27921337791,"GX7F-TKC","Female"
