"fid","ascendancy","parent","gender"
"L1H5-9N6",51564814944,"99QT-S75","Male"
"L1H5-9N6",51564814945,"G9D2-KQK","Female"
"9C3G-QBG",51564814952,"L71K-WNF","Male"
"9C3G-QBG",51564814953,"GVZ3-JK4","Female"
"GKZQ-BG1",51564814954,"LZRW-Z12","Male"
"GKZQ-BG1",51564814955,"94Y9-R1P","Female"
"LDHS-DWJ",51564814976,"LDHS-DF1","Male"
"LDHS-DWJ",51564814977,"LD98-69W","Female"
"LBBB-4XS",51564814980,"KT4G-S84","Male"
"LBBB-4XS",51564814981,"GG1G-YJM","Female"
"LDHS-6S3",51564814982,"9H6Q-VVW","Male"
"LDHS-6S3",51564814983,"932C-Q9B","Female"
"GSXG-5MK",51564814984,"9HLL-QJ9","Male"
"GSXG-5MK",51564814985,"GQQZ-P4H","Female"
"GH7C-CVR",51564814986,"GGDY-T7T","Male"
"GH7C-CVR",51564814987,"GM64-N8T","Female"
"GSKF-F7X",51564814992,"G3KL-M81","Male"
"GSKF-F7X",51564814993,"G3KL-TG7","Female"
"GF1S-331",51564814994,"G6NH-HMV","Male"
"GF1S-331",51564814995,"G6NH-992","Female"
"9W1F-TP6",51564814996,"LDSH-HB3","Male"
"9W1F-TP6",51564814997,"LZJV-7DH","Female"
"K4BW-2FF",51564814998,"GZ5X-JF3","Male"
"K4BW-2FF",51564814999,"G6R8-4HN","Female"
"LD9Y-G1J",51564815000,"LC8B-RQJ","Male"
"LD9Y-G1J",51564815001,"G2L1-HFH","Female"
"LYZB-L4Y",51564815002,"LHJC-WKM","Male"
"LYZB-L4Y",51564815003,"GPM9-QNZ","Female"
"9H4X-GTQ",51564815004,"GSDB-V2T","Male"
"9H4X-GTQ",51564815005,"LZXK-6XH","Female"
"LHTH-XJT",51564815014,"94NX-NK2","Male"
"LHTH-XJT",51564815015,"LCDW-ZQK","Female"
"L8YG-8PB",51564815016,"L87F-P2T","Male"
"L8YG-8PB",51564815017,"GNWG-WJ8","Female"
"9C72-WGJ",51564815020,"L4HF-2RY","Male"
"9C72-WGJ",51564815021,"L8TG-1DR","Female"
"9CZV-2KJ",51564815022,"LB2S-FHY","Male"
"9CZV-2KJ",51564815023,"G88G-V6W","Female"
"G295-8J1",51564815024,"LR8G-BSN","Male"
"G295-8J1",51564815025,"G39F-D58","Female"
"GLXM-M9K",51564815026,"GKZZ-5HP","Male"
"GLXM-M9K",51564815027,"GKCW-HKQ","Female"
"KT4G-S84",51564815028,"LCZN-T6T","Male"
"KT4G-S84",51564815029,"LDR6-HYY","Female"
"G8JC-LL8",51564815032,"9CWH-1XP","Male"
"G8JC-LL8",51564815033,"GW4J-HSZ","Female"
"GZJN-PZF",51564815034,"GK55-ZV3","Male"
"GZJN-PZF",51564815035,"G2YZ-HSQ","Female"
"GF6B-6SS",51564815036,"9CD1-KW4","Male"
"GF6B-6SS",51564815037,"LB2S-623","Female"
"GF6Y-2KY",51564815038,"LCDM-9D5","Male"
"GF6Y-2KY",51564815039,"G6NR-X1W","Female"
"L4SB-2FB",51564815040,"G4RF-LWV","Male"
"L4SB-2FB",51564815041,"LDHS-8VY","Female"
"LDHS-6CV",51564815042,"9CWV-CP1","Male"
"LDHS-6CV",51564815043,"LHDC-1GX","Female"
"KT4G-S84",51564815044,"LCZN-T6T","Male"
"KT4G-S84",51564815045,"LDR6-HYY","Female"
"L4HF-2RY",51564815048,"LC58-L2Q","Male"
"L4HF-2RY",51564815049,"LC58-LGY","Female"
"L8TG-1DR",51564815050,"LD34-V6D","Male"
"L8TG-1DR",51564815051,"L8MS-M3H","Female"
"9HP6-RVT",51564815056,"LBQB-VWT","Male"
"9HP6-RVT",51564815057,"L2R4-SDF","Female"
"K6WN-292",51564815072,"LD9Y-G1J","Male"
"K6WN-292",51564815073,"LYZB-L4Y","Female"
"2NBQ-VZ5",51564815074,"9H4X-GTQ","Male"
"2NBQ-VZ5",51564815075,"GG28-2WH","Female"
"G231-B8V",51564815076,"GVNP-ZYN","Male"
"G231-B8V",51564815077,"GVNP-XK1","Female"
"LY6V-924",51564815078,"9KZ2-PL4","Male"
"LY6V-924",51564815079,"G8WY-Y15","Female"
"99Y7-Y7P",51564815080,"9KZ2-PL4","Male"
"99Y7-Y7P",51564815081,"G8WY-Y15","Female"
"L8YR-PKK",51564815082,"L5P9-K8Y","Male"
"L8YR-PKK",51564815083,"L5VF-CSX","Female"
"GZRF-9R1",51564815084,"9H4X-GTQ","Male"
"GZRF-9R1",51564815085,"9CZK-LFP","Female"
"G8WY-DDP",51564815086,"LD9Y-G1J","Male"
"G8WY-DDP",51564815087,"LYZB-L4Y","Female"
"LBKG-X1C",51564815088,"94YQ-7HG","Male"
"LBKG-X1C",51564815089,"L1S4-GSS","Female"
"LD9Y-GRR",51564815090,"GG7N-XGN","Male"
"LD9Y-GRR",51564815091,"GLGF-5FJ","Female"
"94JG-Z57",51564815092,"9Z45-SCN","Male"
"94JG-Z57",51564815093,"GKZ8-5FK","Female"
"L6PS-XJK",51564815094,"GN4Q-MN6","Male"
"L6PS-XJK",51564815095,"GXMD-Z45","Female"
"9CNQ-DB2",51564815096,"24RD-YF3","Male"
"9CNQ-DB2",51564815097,"GS9T-JHD","Female"
"GG95-H9P",51564815098,"GG1G-9JT","Male"
"GG95-H9P",51564815099,"GG1P-3XZ","Female"
"G6N5-9YG",51564815100,"LDSQ-N44","Male"
"G6N5-9YG",51564815101,"GL5N-65L","Female"
"9CFL-GCC",51564815102,"GG1G-2P3","Male"
"9CFL-GCC",51564815103,"GG1L-RNH","Female"
"GNXF-WG7",51564815104,"GG86-WMJ","Male"
"GNXF-WG7",51564815105,"GG3P-4PH","Female"
"949D-P6W",51564815108,"LV89-MQW","Male"
"949D-P6W",51564815109,"GGR4-SRR","Female"
"GDY4-Z39",51564815110,"GGBQ-FNL","Male"
"GDY4-Z39",51564815111,"GLRK-1QZ","Female"
"L1H5-9N6",51564815136,"99QT-S75","Male"
"L1H5-9N6",51564815137,"G9D2-KQK","Female"
"9C3G-QBG",51564815144,"L71K-WNF","Male"
"9C3G-QBG",51564815145,"GVZ3-JK4","Female"
"GKZQ-BG1",51564815146,"LZRW-Z12","Male"
"GKZQ-BG1",51564815147,"94Y9-R1P","Female"
"LCDM-N61",51564815232,"L8MB-ZF7","Male"
"LCDM-N61",51564815233,"L83F-5Z6","Female"
"GK2P-4KF",51564815234,"GKZ8-D83","Male"
"GK2P-4KF",51564815235,"HMVL-C5B","Female"
"GLWQ-FHZ",51564815238,"LTY2-5T5","Male"
"GLWQ-FHZ",51564815239,"G6DM-F49","Female"
"L8WB-NGX",51564815240,"LHRF-FSJ","Male"
"L8WB-NGX",51564815241,"L83F-5VM","Female"
"L8WB-MKY",51564815242,"9HLT-8RF","Male"
"L8WB-MKY",51564815243,"9C6P-17T","Female"
"M8X5-64Z",51564815244,"L8WB-NGX","Male"
"M8X5-64Z",51564815245,"L8WB-MKY","Female"
"LH2D-YSM",51564815246,"937L-LCD","Male"
"LH2D-YSM",51564815247,"LZJY-86X","Female"
"935Z-J1R",51564815296,"GGMQ-BTV","Male"
"935Z-J1R",51564815297,"LVZK-533","Female"
"GWS8-4DQ",51564815298,"GFPV-QXJ","Male"
"GWS8-4DQ",51564815299,"GNZW-T9L","Female"
"LTZX-XK7",51564815300,"935Z-J1R","Male"
"LTZX-XK7",51564815301,"GWS8-4DQ","Female"
"GNWQ-J48",51564815302,"LTXV-1JH","Male"
"GNWQ-J48",51564815303,"LB2S-LKH","Female"
"L5YX-LDH",51564815304,"G4BC-QYF","Male"
"L5YX-LDH",51564815305,"9CX4-24R","Female"
"L5P9-K8Y",51564815312,"L1YD-94L","Male"
"L5P9-K8Y",51564815313,"9CZC-YR4","Female"
"L5VF-CSX",51564815314,"9Q9X-42Z","Male"
"L5VF-CSX",51564815315,"L5VM-TTF","Female"
"9HSR-ZJB",51564815316,"GL5F-GX8","Male"
"9HSR-ZJB",51564815317,"GL5F-R2G","Female"
"9Z8D-595",51564815328,"9H6G-ZVW","Male"
"9Z8D-595",51564815329,"GL6T-81P","Female"
"LHY9-RBR",51564815336,"GL99-N7Y","Male"
"LHY9-RBR",51564815337,"GL4G-7Q8","Female"
"946P-N11",51564815338,"GKTQ-4DD","Male"
"946P-N11",51564815339,"L6KK-PN2","Female"
"LDMN-5Y4",51564815340,"L8BY-B3Y","Male"
"LDMN-5Y4",51564815341,"LD34-6S6","Female"
"GX7F-XSZ",51564815342,"GFNY-D2T","Male"
"GX7F-XSZ",51564815343,"GV3R-Z97","Female"
"G2DJ-RBG",51564815344,"M1HV-66X","Male"
"G2DJ-RBG",51564815345,"GV4L-S2D","Female"
"LB72-FTT",51564815348,"GZH2-42J","Male"
"LB72-FTT",51564815349,"GDP4-LTK","Female"
"LCRK-52L",51564815350,"L2YZ-WYM","Male"
"LCRK-52L",51564815351,"GKPW-R89","Female"
"LBQB-VWT",51564815360,"GM2V-L68","Male"
"LBQB-VWT",51564815361,"GN3J-WWP","Female"
"L2R4-SDF",51564815362,"LDSS-H8K","Male"
"L2R4-SDF",51564815363,"GD13-FGR","Female"
"G84T-3PN",51564815396,"GV31-S6D","Male"
"G84T-3PN",51564815397,"GL5N-ZPD","Female"
"G84T-LWB",51564815398,"G84T-7Y6","Male"
"G84T-LWB",51564815399,"GL92-HFM","Female"
"LD9Y-23P",51564815404,"LZT6-KB5","Male"
"LD9Y-23P",51564815405,"LZT6-KBL","Female"
"GS7K-4Q4",51564815406,"GSDB-V2T","Male"
"GS7K-4Q4",51564815407,"LZXK-6XH","Female"
"LCZN-T6T",51564815408,"K81B-Y4V","Male"
"LCZN-T6T",51564815409,"LDW5-PC5","Female"
"LDR6-HYY",51564815410,"MSCJ-F9Q","Male"
"LDR6-HYY",51564815411,"GGFV-717","Female"
"GP38-T91",51564815412,"GP3D-6JC","Male"
"GP38-T91",51564815413,"GNQD-G45","Female"
"L4SB-2FB",51564815416,"G4RF-LWV","Male"
"L4SB-2FB",51564815417,"LDHS-8VY","Female"
"LDHS-6CV",51564815418,"9CWV-CP1","Male"
"LDHS-6CV",51564815419,"LHDC-1GX","Female"
"GNG6-KYZ",51564815420,"GL5N-6ZT","Male"
"GNG6-KYZ",51564815421,"GL1Y-HG4","Female"
"G8KS-GR4",51564815422,"G83S-PKC","Male"
"G8KS-GR4",51564815423,"G8KS-K2W","Female"
"GSKF-F7X",51564815424,"G3KL-M81","Male"
"GSKF-F7X",51564815425,"G3KL-TG7","Female"
"GF1S-331",51564815426,"G6NH-HMV","Male"
"GF1S-331",51564815427,"G6NH-992","Female"
"9W1F-TP6",51564815428,"LDSH-HB3","Male"
"9W1F-TP6",51564815429,"LZJV-7DH","Female"
"K4BW-2FF",51564815430,"GZ5X-JF3","Male"
"K4BW-2FF",51564815431,"G6R8-4HN","Female"
"LD9Y-G1J",51564815432,"LC8B-RQJ","Male"
"LD9Y-G1J",51564815433,"G2L1-HFH","Female"
"LYZB-L4Y",51564815434,"LHJC-WKM","Male"
"LYZB-L4Y",51564815435,"GPM9-QNZ","Female"
"9H4X-GTQ",51564815436,"GSDB-V2T","Male"
"9H4X-GTQ",51564815437,"LZXK-6XH","Female"
"GD5G-7PX",51564815460,"GKKK-DTL","Male"
"GD5G-7PX",51564815461,"GGB1-JRN","Female"
"GLFH-NWX",51564815462,"GLFH-X3N","Male"
"GLFH-NWX",51564815463,"GG1M-973","Female"
"L87F-P2T",51564815472,"L453-RZL","Male"
"L87F-P2T",51564815473,"94NN-ZG7","Female"
"GNWG-WJ8",51564815474,"KH28-TN6","Male"
"GNWG-WJ8",51564815475,"GNCH-JRB","Female"
"L4HF-2RY",51564815480,"LC58-L2Q","Male"
"L4HF-2RY",51564815481,"LC58-LGY","Female"
"L8TG-1DR",51564815482,"LD34-V6D","Male"
"L8TG-1DR",51564815483,"L8MS-M3H","Female"
"L4SB-2FB",51564815488,"G4RF-LWV","Male"
"L4SB-2FB",51564815489,"LDHS-8VY","Female"
"LDHS-6CV",51564815490,"9CWV-CP1","Male"
"LDHS-6CV",51564815491,"LHDC-1GX","Female"
"KT4G-S84",51564815492,"LCZN-T6T","Male"
"KT4G-S84",51564815493,"LDR6-HYY","Female"
"L4HF-2RY",51564815496,"LC58-L2Q","Male"
"L4HF-2RY",51564815497,"LC58-LGY","Female"
"L8TG-1DR",51564815498,"LD34-V6D","Male"
"L8TG-1DR",51564815499,"L8MS-M3H","Female"
"9HP6-RVT",51564815504,"LBQB-VWT","Male"
"9HP6-RVT",51564815505,"L2R4-SDF","Female"
"K6WN-292",51564815520,"LD9Y-G1J","Male"
"K6WN-292",51564815521,"LYZB-L4Y","Female"
"2NBQ-VZ5",51564815522,"9H4X-GTQ","Male"
"2NBQ-VZ5",51564815523,"GG28-2WH","Female"
"G231-B8V",51564815524,"GVNP-ZYN","Male"
"G231-B8V",51564815525,"GVNP-XK1","Female"
"LY6V-924",51564815526,"9KZ2-PL4","Male"
"LY6V-924",51564815527,"G8WY-Y15","Female"
"99Y7-Y7P",51564815528,"9KZ2-PL4","Male"
"99Y7-Y7P",51564815529,"G8WY-Y15","Female"
"L8YR-PKK",51564815530,"L5P9-K8Y","Male"
"L8YR-PKK",51564815531,"L5VF-CSX","Female"
"GZRF-9R1",51564815532,"9H4X-GTQ","Male"
"GZRF-9R1",51564815533,"9CZK-LFP","Female"
"G8WY-DDP",51564815534,"LD9Y-G1J","Male"
"G8WY-DDP",51564815535,"LYZB-L4Y","Female"
"LBKG-X1C",51564815536,"94YQ-7HG","Male"
"LBKG-X1C",51564815537,"L1S4-GSS","Female"
"LD9Y-GRR",51564815538,"GG7N-XGN","Male"
"LD9Y-GRR",51564815539,"GLGF-5FJ","Female"
"94JG-Z57",51564815540,"9Z45-SCN","Male"
"94JG-Z57",51564815541,"GKZ8-5FK","Female"
"L6PS-XJK",51564815542,"GN4Q-MN6","Male"
"L6PS-XJK",51564815543,"GXMD-Z45","Female"
"9CNQ-DB2",51564815544,"24RD-YF3","Male"
"9CNQ-DB2",51564815545,"GS9T-JHD","Female"
"GG95-H9P",51564815546,"GG1G-9JT","Male"
"GG95-H9P",51564815547,"GG1P-3XZ","Female"
"G6N5-9YG",51564815548,"LDSQ-N44","Male"
"G6N5-9YG",51564815549,"GL5N-65L","Female"
"9CFL-GCC",51564815550,"GG1G-2P3","Male"
"9CFL-GCC",51564815551,"GG1L-RNH","Female"
"LBKG-X1C",51564815552,"94YQ-7HG","Male"
"LBKG-X1C",51564815553,"L1S4-GSS","Female"
"LD9Y-GRR",51564815554,"GG7N-XGN","Male"
"LD9Y-GRR",51564815555,"GLGF-5FJ","Female"
"94JG-Z57",51564815556,"9Z45-SCN","Male"
"94JG-Z57",51564815557,"GKZ8-5FK","Female"
"L6PS-XJK",51564815558,"GN4Q-MN6","Male"
"L6PS-XJK",51564815559,"GXMD-Z45","Female"
"9CNQ-DB2",51564815560,"24RD-YF3","Male"
"9CNQ-DB2",51564815561,"GS9T-JHD","Female"
"GG95-H9P",51564815562,"GG1G-9JT","Male"
"GG95-H9P",51564815563,"GG1P-3XZ","Female"
"G6N5-9YG",51564815564,"LDSQ-N44","Male"
"G6N5-9YG",51564815565,"GL5N-65L","Female"
"9CFL-GCC",51564815566,"GG1G-2P3","Male"
"9CFL-GCC",51564815567,"GG1L-RNH","Female"
"KT4G-S84",51564815568,"LCZN-T6T","Male"
"KT4G-S84",51564815569,"LDR6-HYY","Female"
"GG1G-YJM",51564815570,"GP38-T91","Male"
"GG1G-YJM",51564815571,"GP38-51Y","Female"
"9H6Q-VVW",51564815572,"L4SB-2FB","Male"
"9H6Q-VVW",51564815573,"LDHS-6CV","Female"
"932C-Q9B",51564815574,"GNG6-KYZ","Male"
"932C-Q9B",51564815575,"G8KS-GR4","Female"
"G231-B8V",51564815576,"GVNP-ZYN","Male"
"G231-B8V",51564815577,"GVNP-XK1","Female"
"LY6V-924",51564815578,"9KZ2-PL4","Male"
"LY6V-924",51564815579,"G8WY-Y15","Female"
"9H4X-GTQ",51564815580,"GSDB-V2T","Male"
"9H4X-GTQ",51564815581,"LZXK-6XH","Female"
"9C44-MQP",51564815582,"L87F-RDY","Male"
"9C44-MQP",51564815583,"GGDQ-Q1F","Female"
"LHTH-XJT",51564815590,"94NX-NK2","Male"
"LHTH-XJT",51564815591,"LCDW-ZQK","Female"
"9H6Q-VVW",51564815592,"L4SB-2FB","Male"
"9H6Q-VVW",51564815593,"LDHS-6CV","Female"
"9HPT-832",51564815594,"KT4G-S84","Male"
"9HPT-832",51564815595,"GLMZ-NCG","Female"
"9C72-WGJ",51564815596,"L4HF-2RY","Male"
"9C72-WGJ",51564815597,"L8TG-1DR","Female"
"9CZV-2KJ",51564815598,"LB2S-FHY","Male"
"9CZV-2KJ",51564815599,"G88G-V6W","Female"
"LYCT-Y9Q",51564815608,"GSKF-F7X","Male"
"LYCT-Y9Q",51564815609,"GF1S-331","Female"
"L142-WBW",51564815610,"9W1F-TP6","Male"
"L142-WBW",51564815611,"K4BW-2FF","Female"
"K6WN-292",51564815612,"LD9Y-G1J","Male"
"K6WN-292",51564815613,"LYZB-L4Y","Female"
"2NBQ-VZ5",51564815614,"9H4X-GTQ","Male"
"2NBQ-VZ5",51564815615,"GG28-2WH","Female"
"LBKG-X1C",51564815632,"94YQ-7HG","Male"
"LBKG-X1C",51564815633,"L1S4-GSS","Female"
"LD9Y-GRR",51564815634,"GG7N-XGN","Male"
"LD9Y-GRR",51564815635,"GLGF-5FJ","Female"
"94JG-Z57",51564815636,"9Z45-SCN","Male"
"94JG-Z57",51564815637,"GKZ8-5FK","Female"
"L6PS-XJK",51564815638,"GN4Q-MN6","Male"
"L6PS-XJK",51564815639,"GXMD-Z45","Female"
"9CNQ-DB2",51564815640,"24RD-YF3","Male"
"9CNQ-DB2",51564815641,"GS9T-JHD","Female"
"GG95-H9P",51564815642,"GG1G-9JT","Male"
"GG95-H9P",51564815643,"GG1P-3XZ","Female"
"G6N5-9YG",51564815644,"LDSQ-N44","Male"
"G6N5-9YG",51564815645,"GL5N-65L","Female"
"9CFL-GCC",51564815646,"GG1G-2P3","Male"
"9CFL-GCC",51564815647,"GG1L-RNH","Female"
"GKZ8-PM1",51564815648,"K6WN-292","Male"
"GKZ8-PM1",51564815649,"2NBQ-VZ5","Female"
"GMXZ-2CC",51564815650,"G231-B8V","Male"
"GMXZ-2CC",51564815651,"LY6V-924","Female"
"G8K3-VQ8",51564815652,"99Y7-Y7P","Male"
"G8K3-VQ8",51564815653,"L8YR-PKK","Female"
"G9TH-6YX",51564815654,"GZRF-9R1","Male"
"G9TH-6YX",51564815655,"G8WY-DDP","Female"
"G84T-ZQQ",51564815684,"G8X1-X4J","Male"
"LL4Q-4LK",51564815688,"GM68-KDF","Male"
"GS6B-63C",51564815690,"KHRR-ZX7","Male"
"GS6B-63C",51564815691,"93KV-8B7","Female"
"G84T-ZQQ",51564815696,"G8X1-X4J","Male"
"GM64-N8T",51564815698,"GLS6-L74","Male"
"GM64-N8T",51564815699,"GN84-T3H","Female"
"GSWP-DFJ",51564815700,"GLS6-L74","Male"
"GSWP-DFJ",51564815701,"GN84-T3H","Female"
"L7N5-6KK",51564815776,"GGPW-WF1","Male"
"L7N5-6KK",51564815777,"G8S8-XCR","Female"
"L87C-W52",51564815778,"GGY5-1SY","Male"
"L87C-W52",51564815779,"GGYR-7QZ","Female"
"LZXX-FT2",51564815780,"G3TC-Q79","Male"
"LZXX-FT2",51564815781,"L8TJ-56P","Female"
"GNN8-QJH",51564815782,"GPMS-QSZ","Male"
"GNN8-QJH",51564815783,"GLBY-NYX","Female"
"KGSQ-35V",51564815792,"L1H5-9N6","Male"
"KGSQ-35V",51564815793,"G2LB-R53","Female"
"9ZHZ-89Q",51564815796,"9C3G-QBG","Male"
"9ZHZ-89Q",51564815797,"GKZQ-BG1","Female"
"G8L4-56J",51564815798,"L7T5-PSJ","Male"
"G8L4-56J",51564815799,"LHQP-B81","Female"
"GJ47-K7B",51564815808,"L1GP-TM6","Male"
"GJ47-K7B",51564815809,"GNNX-6QF","Female"
"G68T-8ZP",51564815810,"GGYS-TXL","Male"
"G68T-8ZP",51564815811,"GGY7-GWX","Female"
"GL7J-6P6",51564815812,"GGYW-48T","Male"
"GL7J-6P6",51564815813,"GGYW-7LG","Female"
"GL7J-VSQ",51564815814,"GGYW-8GK","Male"
"GL7J-VSQ",51564815815,"GGY7-BPV","Female"
"LZXX-FT2",51564815820,"G3TC-Q79","Male"
"LZXX-FT2",51564815821,"L8TJ-56P","Female"
"KLXB-KTC",51564815822,"L7N5-6KK","Male"
"KLXB-KTC",51564815823,"L87C-W52","Female"
"G9FS-BL2",51564815840,"L2R6-YZF","Male"
"G9FS-BL2",51564815841,"GGJD-YY4","Female"
"LTGB-3SJ",51564815844,"GF59-F78","Male"
"LTGB-3SJ",51564815845,"GLFD-4JJ","Female"
"GGNP-Y62",51564815846,"L62H-Z9T","Male"
"GGNP-Y62",51564815847,"GVSP-PVV","Female"
"9WSL-6D6",51564815940,"GHVY-DVR","Male"
"9WSL-6D6",51564815941,"L5L9-5NM","Female"
"GGZM-DR3",51564815942,"GS3F-HHR","Male"
"GGZM-DR3",51564815943,"GS3F-V1F","Female"
"GM9C-GQ2",51564816000,"KPH9-PGH","Male"
"GM9C-GQ2",51564816001,"G71Y-L5B","Female"
"GSD9-QPL",51564816004,"GS1T-2PV","Male"
"GSD9-QPL",51564816005,"GS1T-NF4","Female"
"L2H4-9QX",51564816032,"GPMZ-Z55","Male"
"L2H4-9QX",51564816033,"GPMZ-6N2","Female"
"GVD1-N5F",51564816034,"G84T-3PN","Male"
"GVD1-N5F",51564816035,"G84T-LWB","Female"
"GQP1-CYV",51564816036,"GLVB-34L","Male"
"GQP1-CYV",51564816037,"GLVB-4KL","Female"
"GS8P-Y7X",51564816038,"LD9Y-23P","Male"
"GS8P-Y7X",51564816039,"GS7K-4Q4","Female"
"KT4G-S84",51564816040,"LCZN-T6T","Male"
"KT4G-S84",51564816041,"LDR6-HYY","Female"
"GG1G-YJM",51564816042,"GP38-T91","Male"
"GG1G-YJM",51564816043,"GP38-51Y","Female"
"9H6Q-VVW",51564816044,"L4SB-2FB","Male"
"9H6Q-VVW",51564816045,"LDHS-6CV","Female"
"932C-Q9B",51564816046,"GNG6-KYZ","Male"
"932C-Q9B",51564816047,"G8KS-GR4","Female"
"LYX6-GC4",51564816048,"L87F-RDY","Male"
"LYX6-GC4",51564816049,"GGDQ-Q1F","Female"
"L8YB-MPN",51564816050,"9KZ2-PL4","Male"
"L8YB-MPN",51564816051,"G8WY-Y15","Female"
"L811-5PV",51564816052,"GMV5-BSB","Male"
"L811-5PV",51564816053,"LBMF-CD4","Female"
"K8CL-3R6",51564816054,"LD34-CZR","Male"
"K8CL-3R6",51564816055,"GWGG-Y6Z","Female"
"LCDM-9D5",51564816056,"94NX-NK2","Male"
"LCDM-9D5",51564816057,"LCDW-ZQK","Female"
"MT39-VLW",51564816058,"LCDM-N61","Male"
"MT39-VLW",51564816059,"LZF7-33W","Female"
"9C72-WGJ",51564816060,"L4HF-2RY","Male"
"9C72-WGJ",51564816061,"L8TG-1DR","Female"
"9CZV-2KJ",51564816062,"LB2S-FHY","Male"
"9CZV-2KJ",51564816063,"G88G-V6W","Female"
"G8FQ-C38",51564816066,"GGH2-BTN","Male"
"G8FQ-C38",51564816067,"GGSQ-ZP1","Female"
"G6P9-41P",51564816068,"GLJ3-7PY","Male"
"G6P9-41P",51564816069,"GLYS-L22","Female"
"9H5N-BFF",51564816080,"GGVH-7FW","Male"
"9H5N-BFF",51564816081,"G6TP-J4Z","Female"
"GKZ8-4FD",51564816082,"GVV8-W7R","Male"
"GKZ8-4FD",51564816083,"G2N1-V9H","Female"
"G6Q3-JX4",51564816084,"LBKG-X1C","Male"
"G6Q3-JX4",51564816085,"LD9Y-GRR","Female"
"GVBH-MTY",51564816088,"L61S-GV2","Male"
"GH1Y-NWN",51564816322,"GH1Y-DTJ","Male"
"LZF4-QQL",51564816328,"LZF4-QQN","Male"
"LZF4-QQL",51564816329,"G498-WQZ","Female"
"L2ZD-FQD",51564816352,"G691-VM2","Male"
"L2ZD-FQD",51564816353,"9CHC-X6L","Female"
"G3WT-93Q",51564816368,"GZ5Z-LS2","Male"
"G3WT-93Q",51564816369,"GVCS-1QR","Female"
"GS8V-DF6",51564816374,"GS8V-81R","Male"
"GS8V-DF6",51564816375,"GKDD-353","Female"
"LDW2-1TJ",51564816376,"GQP1-CYV","Male"
"LDW2-1TJ",51564816377,"GS8P-Y7X","Female"
"GHRD-YKD",51564816378,"LDS9-5FD","Male"
"GHRD-YKD",51564816379,"GX7W-WQR","Female"
"GKDD-6GT",51564816380,"LDSS-H8K","Male"
"GKDD-6GT",51564816381,"GD13-FGR","Female"
"LDW2-1TJ",51564816392,"GQP1-CYV","Male"
"LDW2-1TJ",51564816393,"GS8P-Y7X","Female"
"GSNB-657",51564816416,"GKZ8-LRC","Male"
"GSNB-657",51564816417,"G23Q-6SP","Female"
"G882-CG8",51564816418,"KHRR-ZX7","Male"
"G882-CG8",51564816419,"93KV-8B7","Female"
"GLFJ-SRC",51564816420,"LDSQ-N44","Male"
"GLFJ-SRC",51564816421,"GL5N-65L","Female"
"GVNP-ZYN",51564816424,"GGDW-9PC","Male"
"GVNP-ZYN",51564816425,"GGD7-1S6","Female"
"GVNP-XK1",51564816426,"GVNP-4KR","Male"
"GVNP-XK1",51564816427,"GLFZ-DGL","Female"
"9KZ2-PL4",51564816428,"GSDB-V2T","Male"
"9KZ2-PL4",51564816429,"LZXK-6XH","Female"
"G8WY-Y15",51564816430,"LTY4-Y72","Male"
"G8WY-Y15",51564816431,"LZ86-129","Female"
"GLTD-CTG",51564816434,"GD5G-7PX","Male"
"GLTD-CTG",51564816435,"GLFH-NWX","Female"
"L8YG-8PB",51564816440,"L87F-P2T","Male"
"L8YG-8PB",51564816441,"GNWG-WJ8","Female"
"9C72-WGJ",51564816444,"L4HF-2RY","Male"
"9C72-WGJ",51564816445,"L8TG-1DR","Female"
"9CZV-2KJ",51564816446,"LB2S-FHY","Male"
"9CZV-2KJ",51564816447,"G88G-V6W","Female"
"LBKG-X1C",51564816448,"94YQ-7HG","Male"
"LBKG-X1C",51564816449,"L1S4-GSS","Female"
"LD9Y-GRR",51564816450,"GG7N-XGN","Male"
"LD9Y-GRR",51564816451,"GLGF-5FJ","Female"
"94JG-Z57",51564816452,"9Z45-SCN","Male"
"94JG-Z57",51564816453,"GKZ8-5FK","Female"
"L6PS-XJK",51564816454,"GN4Q-MN6","Male"
"L6PS-XJK",51564816455,"GXMD-Z45","Female"
"9CNQ-DB2",51564816456,"24RD-YF3","Male"
"9CNQ-DB2",51564816457,"GS9T-JHD","Female"
"GG95-H9P",51564816458,"GG1G-9JT","Male"
"GG95-H9P",51564816459,"GG1P-3XZ","Female"
"G6N5-9YG",51564816460,"LDSQ-N44","Male"
"G6N5-9YG",51564816461,"GL5N-65L","Female"
"9CFL-GCC",51564816462,"GG1G-2P3","Male"
"9CFL-GCC",51564816463,"GG1L-RNH","Female"
"KT4G-S84",51564816464,"LCZN-T6T","Male"
"KT4G-S84",51564816465,"LDR6-HYY","Female"
"GG1G-YJM",51564816466,"GP38-T91","Male"
"GG1G-YJM",51564816467,"GP38-51Y","Female"
"9H6Q-VVW",51564816468,"L4SB-2FB","Male"
"9H6Q-VVW",51564816469,"LDHS-6CV","Female"
"932C-Q9B",51564816470,"GNG6-KYZ","Male"
"932C-Q9B",51564816471,"G8KS-GR4","Female"
"G231-B8V",51564816472,"GVNP-ZYN","Male"
"G231-B8V",51564816473,"GVNP-XK1","Female"
"LY6V-924",51564816474,"9KZ2-PL4","Male"
"LY6V-924",51564816475,"G8WY-Y15","Female"
