"fid","ascendancy","parent","gender"
"LDSQ-XRK",45199508560,"LDSK-V77","Male"
"LDSQ-XRK",45199508561,"LDSQ-F68","Female"
"LCFL-9DP",45199508562,"LB27-YWT","Male"
"LCFL-9DP",45199508563,"GWZB-NNM","Female"
"KDQW-JTJ",45199508564,"9HTX-2CD","Male"
"KDQW-JTJ",45199508565,"G39Q-HBK","Female"
"LDS9-GGV",45199508566,"LZGK-GZB","Male"
"LDS9-GGV",45199508567,"MXKR-J9R","Female"
"9MWR-GHW",45199508568,"K8M3-FZQ","Male"
"9MWR-GHW",45199508569,"LVDF-9DW","Female"
"LZ1V-KT6",45199508570,"MBPN-4DK","Male"
"LZ1V-KT6",45199508571,"9H9K-FVG","Female"
"9WL8-7LY",45199508572,"L8RK-RPS","Male"
"9WL8-7LY",45199508573,"LJG8-9LJ","Female"
"LBJR-K79",45199508574,"LYNF-SFN","Male"
"LBJR-K79",45199508575,"GJQD-6SP","Female"
"LTBC-FCG",45199508576,"LZZ9-DZP","Male"
"LTBC-FCG",45199508577,"LYXN-DBC","Female"
"GZL8-FGB",45199508578,"G8R1-HG3","Male"
"GZL8-FGB",45199508579,"GKZZ-P14","Female"
"GKZZ-34B",45199508580,"M6YB-X4X","Male"
"GKZZ-34B",45199508581,"GZRK-8NP","Female"
"L1P1-GLB",45199508582,"L8YJ-SXF","Male"
"L1P1-GLB",45199508583,"L5YX-NJM","Female"
"LDSV-P4D",45199508592,"LDSW-YMB","Male"
"LDSV-P4D",45199508593,"LDSW-YSL","Female"
"LDSV-PC1",45199508594,"LDSV-RVD","Male"
"LDSV-PC1",45199508595,"LDSV-RG8","Female"
"LH7S-18K",45199508596,"LDW2-7WW","Male"
"LH7S-18K",45199508597,"LH7S-12Y","Female"
"LDSV-5Q1",45199508598,"LDSQ-XRK","Male"
"LDSV-5Q1",45199508599,"LCFL-9DP","Female"
"LZ48-4FD",45199508600,"LDZR-77D","Male"
"LZ48-4FD",45199508601,"GVF3-NY7","Female"
"9HMZ-FQH",45199508602,"GWH7-Y5B","Male"
"9HMZ-FQH",45199508603,"GWH7-YR9","Female"
"2Z98-QKN",45199508604,"GGD3-D92","Male"
"2Z98-QKN",45199508605,"GX56-KLT","Female"
"GDCF-ZCT",45199508606,"G94Q-8SY","Male"
"GDCF-ZCT",45199508607,"G6RT-9MK","Female"
"G7V2-277",45199508608,"G38D-W4L","Male"
"G7V2-277",45199508609,"G388-5KB","Female"
"GN24-F46",45199508640,"GWZL-JL7","Male"
"GN24-F46",45199508641,"L18J-5JC","Female"
"GJ98-8FX",45199508672,"LYLP-MLV","Male"
"LH2L-C28",45199508676,"GHTQ-CF6","Male"
"LH2L-C28",45199508677,"GJ3W-QMB","Female"
"MGTC-QTS",45199508736,"LZ48-4FD","Male"
"MGTC-QTS",45199508737,"9HMZ-FQH","Female"
"LB23-RVZ",45199508738,"2Z98-QKN","Male"
"LB23-RVZ",45199508739,"GDCF-ZCT","Female"
"9HNL-1HB",45199508740,"G2S2-PGN","Male"
"9HNL-1HB",45199508741,"GFXP-NMG","Female"
"L1TH-HRK",45199508743,"G2C6-3C9","Female"
"GLB9-C37",45199508744,"LDSQ-XRK","Male"
"GLB9-C37",45199508745,"LCFL-9DP","Female"
"G2YH-9WG",45199508746,"KDQW-JTJ","Male"
"G2YH-9WG",45199508747,"LDS9-GGV","Female"
"GLW3-1SY",45199508748,"9MWR-GHW","Male"
"GLW3-1SY",45199508749,"LZ1V-KT6","Female"
"998F-RBL",45199508750,"9WL8-7LY","Male"
"998F-RBL",45199508751,"LBJR-K79","Female"
"G95D-VPB",45199508752,"KP3F-CGB","Male"
"G95D-VPB",45199508753,"9HM8-Q8C","Female"
"94N6-VR2",45199508754,"GQFT-341","Male"
"94N6-VR2",45199508755,"9CXH-C73","Female"
"LBQ7-VCK",45199508760,"GG2T-QKL","Male"
"998F-RYD",45199508768,"GLB9-C37","Male"
"998F-RYD",45199508769,"G2YH-9WG","Female"
"9WYV-M96",45199508770,"GLW3-1SY","Male"
"9WYV-M96",45199508771,"998F-RBL","Female"
"LZ1V-KTQ",45199508772,"9MWR-GHW","Male"
"LZ1V-KTQ",45199508773,"LZ1V-KT6","Female"
"GDN3-LQK",45199508774,"LH8G-2RH","Male"
"GDN3-LQK",45199508775,"LDW2-7JJ","Female"
"G468-KW6",45199508776,"L4JG-RRY","Male"
"G468-KW6",45199508777,"GLQ1-7ML","Female"
"GWLB-Q3R",45199508780,"GWLB-9FC","Male"
"GWLB-Q3R",45199508781,"GWLB-QQS","Female"
"L1Y9-2YH",45199508784,"GCWL-CDJ","Male"
"L1Y9-2YH",45199508785,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45199508804,"M33D-SL2","Male"
"LYZ9-HQJ",45199508805,"GQXS-8NN","Female"
"MYBX-C2G",45199508806,"MGTC-QTS","Male"
"MYBX-C2G",45199508807,"LB23-RVZ","Female"
"L1TH-CHT",45199508808,"G7XP-LJM","Male"
"L1TH-CHT",45199508809,"G84M-91N","Female"
"L1TH-WV2",45199508810,"GSHZ-VZR","Male"
"L1TH-WV2",45199508811,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45199508812,"M33D-SL2","Male"
"LYZ9-HQJ",45199508813,"GQXS-8NN","Female"
"9SM1-17D",45199508814,"LDSV-P4D","Male"
"9SM1-17D",45199508815,"LDSV-PC1","Female"
"LYGH-JR3",45199508864,"LD9R-RB7","Male"
"LYGH-JR3",45199508865,"LDSS-6H5","Female"
"L8WY-474",45199508866,"9H19-J7X","Male"
"L8WY-474",45199508867,"9H19-J7B","Female"
"9C8M-C8L",45199508868,"GSXR-ZTK","Male"
"9C8M-C8L",45199508869,"L1B9-5FC","Female"
"GH7W-LP9",45199508870,"G2QK-94H","Male"
"GH7W-LP9",45199508871,"G75J-1J1","Female"
"GLB9-C37",45199508872,"LDSQ-XRK","Male"
"GLB9-C37",45199508873,"LCFL-9DP","Female"
"G2YH-9WG",45199508874,"KDQW-JTJ","Male"
"G2YH-9WG",45199508875,"LDS9-GGV","Female"
"GLW3-1SY",45199508876,"9MWR-GHW","Male"
"GLW3-1SY",45199508877,"LZ1V-KT6","Female"
"998F-RBL",45199508878,"9WL8-7LY","Male"
"998F-RBL",45199508879,"LBJR-K79","Female"
"GCZN-9ZR",45199508880,"G8W1-GHD","Male"
"G6CS-5L8",45199508884,"G8WB-7SG","Male"
"G6CS-5L8",45199508885,"GK2L-QJ9","Female"
"G8XT-D64",45199508886,"G6CS-G3M","Male"
"GQ1S-8Z6",45199508888,"GK5X-Y6C","Male"
"GQ1S-8Z6",45199508889,"GGHM-SHT","Female"
"GL5F-2BT",45199508890,"GLHT-H9Z","Male"
"GJ8K-PWG",45199508896,"LDSK-NZJ","Male"
"GJ8K-PWG",45199508897,"LDSH-S2T","Female"
"LJYH-M8G",45199508898,"GW69-B2J","Male"
"LJYH-M8G",45199508899,"GXQD-1QL","Female"
"LJ4D-ZCK",45199508901,"GVHV-7WD","Female"
"LJ4D-ZCK",45199508900,"G9G8-ZCS","Male"
"9S1L-ZP2",45199508902,"G6Z5-SS2","Male"
"9S1L-ZP2",45199508903,"GX7W-7JP","Female"
"LZGQ-LJX",45199508904,"KDQW-JTJ","Male"
"LZGQ-LJX",45199508905,"LDS9-GGV","Female"
"KDQH-DJG",45199508906,"L1DD-JMP","Male"
"KDQH-DJG",45199508907,"9WY9-HRJ","Female"
"GL9R-YL9",45199508908,"LD95-VV6","Male"
"GL9R-YL9",45199508909,"9H2F-HV5","Female"
"LDHQ-P5F",45199508910,"LD9R-RB7","Male"
"LDHQ-P5F",45199508911,"LDSS-6H5","Female"
"9CXC-QVJ",45199508912,"K4J2-DJH","Male"
"9CXC-QVJ",45199508913,"GKFF-LK8","Female"
"LCRK-1WX",45199508914,"M1TK-NPC","Male"
"LCRK-1WX",45199508915,"GKFN-QJJ","Female"
"KHQ6-TFB",45199508916,"LD97-CH9","Male"
"KHQ6-TFB",45199508917,"KH4Q-2SB","Female"
"LDSM-H39",45199508918,"94YF-JDG","Male"
"LDSM-H39",45199508919,"G8WY-6L8","Female"
"G4FD-78X",45199508920,"GJSD-CLD","Male"
"G4FD-78X",45199508921,"GDV6-4BP","Female"
"GJWS-475",45199508922,"GZRS-MDS","Male"
"GJWS-475",45199508923,"9QQJ-DCB","Female"
"G3SD-DNY",45199508924,"GKH2-284","Male"
"G3SD-DNY",45199508925,"L1HH-YZM","Female"
"GX47-24Y",45199508926,"G8F9-CC5","Male"
"GX47-24Y",45199508927,"L1HG-6TJ","Female"
"G95D-VPB",45199508928,"KP3F-CGB","Male"
"G95D-VPB",45199508929,"9HM8-Q8C","Female"
"94N6-VR2",45199508930,"GQFT-341","Male"
"94N6-VR2",45199508931,"9CXH-C73","Female"
"LBQ7-VCK",45199508936,"GG2T-QKL","Male"
"GLB9-C37",45199508944,"LDSQ-XRK","Male"
"GLB9-C37",45199508945,"LCFL-9DP","Female"
"G2YH-9WG",45199508946,"KDQW-JTJ","Male"
"G2YH-9WG",45199508947,"LDS9-GGV","Female"
"GLW3-1SY",45199508948,"9MWR-GHW","Male"
"GLW3-1SY",45199508949,"LZ1V-KT6","Female"
"998F-RBL",45199508950,"9WL8-7LY","Male"
"998F-RBL",45199508951,"LBJR-K79","Female"
"9MWR-GHW",45199508952,"K8M3-FZQ","Male"
"9MWR-GHW",45199508953,"LVDF-9DW","Female"
"LZ1V-KT6",45199508954,"MBPN-4DK","Male"
"LZ1V-KT6",45199508955,"9H9K-FVG","Female"
"LH8G-2RH",45199508956,"LCVR-TFD","Male"
"LH8G-2RH",45199508957,"9Z4P-BQB","Female"
"LDW2-7JJ",45199508958,"LDW2-41W","Male"
"LDW2-7JJ",45199508959,"G4NJ-GVF","Female"
"9HVL-6ZB",45199508960,"9HYM-HK4","Male"
"9HVL-6ZB",45199508961,"9CZK-R3L","Female"
"GJFH-C7G",45199508962,"LZ48-4FD","Male"
"GJFH-C7G",45199508963,"9HMZ-FQH","Female"
"GCWQ-VMY",45199508964,"M33Z-V2F","Male"
"GCWQ-VMY",45199508965,"W155-JTP","Female"
"L14H-9BP",45199508966,"GVNP-7P9","Male"
"L14H-9BP",45199508967,"G75R-TJ1","Female"
"GLB9-C37",45199508968,"LDSQ-XRK","Male"
"GLB9-C37",45199508969,"LCFL-9DP","Female"
"G2YH-9WG",45199508970,"KDQW-JTJ","Male"
"G2YH-9WG",45199508971,"LDS9-GGV","Female"
"GLW3-1SY",45199508972,"9MWR-GHW","Male"
"GLW3-1SY",45199508973,"LZ1V-KT6","Female"
"998F-RBL",45199508974,"9WL8-7LY","Male"
"998F-RBL",45199508975,"LBJR-K79","Female"
"G9QV-BP7",45199508976,"LTBC-FCG","Male"
"G9QV-BP7",45199508977,"GZL8-FGB","Female"
"GL1T-G7R",45199508978,"GKZZ-34B","Male"
"GL1T-G7R",45199508979,"L1P1-GLB","Female"
"LHG4-N8V",45199508984,"LDSV-P4D","Male"
"LHG4-N8V",45199508985,"LDSV-PC1","Female"
"LDW2-QLB",45199508986,"LH7S-18K","Male"
"LDW2-QLB",45199508987,"LDSV-5Q1","Female"
"MGTC-QTS",45199508988,"LZ48-4FD","Male"
"MGTC-QTS",45199508989,"9HMZ-FQH","Female"
"LB23-RVZ",45199508990,"2Z98-QKN","Male"
"LB23-RVZ",45199508991,"GDCF-ZCT","Female"
"9HFS-5L6",45199508992,"M338-1VR","Male"
"9HFS-5L6",45199508993,"M338-1KK","Female"
"9CSK-LNJ",45199508996,"G94Q-8SY","Male"
"9CSK-LNJ",45199508997,"G6RT-9MK","Female"
"GK1B-VM4",45199508998,"GZ54-6L6","Male"
"GK1B-VM4",45199508999,"GDHG-2QR","Female"
"GGD3-D92",45199509000,"G6T7-827","Male"
"GGD3-D92",45199509001,"LJYJ-Z6W","Female"
"GX56-KLT",45199509002,"GQ5K-8HW","Male"
"GX56-KLT",45199509003,"G6Y7-FRQ","Female"
"G94Q-8SY",45199509004,"L1P1-X8G","Male"
"G94Q-8SY",45199509005,"GZ7N-HW6","Female"
"G6RT-9MK",45199509006,"KCX4-WPN","Male"
"G6RT-9MK",45199509007,"L14D-MYQ","Female"
"LZ48-4FD",45199509008,"LDZR-77D","Male"
"LZ48-4FD",45199509009,"GVF3-NY7","Female"
"9HMZ-FQH",45199509010,"GWH7-Y5B","Male"
"9HMZ-FQH",45199509011,"GWH7-YR9","Female"
"2Z98-QKN",45199509012,"GGD3-D92","Male"
"2Z98-QKN",45199509013,"GX56-KLT","Female"
"GDCF-ZCT",45199509014,"G94Q-8SY","Male"
"GDCF-ZCT",45199509015,"G6RT-9MK","Female"
"LH7S-18K",45199509016,"LDW2-7WW","Male"
"LH7S-18K",45199509017,"LH7S-12Y","Female"
"LDSV-5Q1",45199509018,"LDSQ-XRK","Male"
"LDSV-5Q1",45199509019,"LCFL-9DP","Female"
"9HFS-5L6",45199509120,"M338-1VR","Male"
"9HFS-5L6",45199509121,"M338-1KK","Female"
"9CSK-LNJ",45199509124,"G94Q-8SY","Male"
"9CSK-LNJ",45199509125,"G6RT-9MK","Female"
"GK1B-VM4",45199509126,"GZ54-6L6","Male"
"GK1B-VM4",45199509127,"GDHG-2QR","Female"
"GGD3-D92",45199509128,"G6T7-827","Male"
"GGD3-D92",45199509129,"LJYJ-Z6W","Female"
"GX56-KLT",45199509130,"GQ5K-8HW","Male"
"GX56-KLT",45199509131,"G6Y7-FRQ","Female"
"G94Q-8SY",45199509132,"L1P1-X8G","Male"
"G94Q-8SY",45199509133,"GZ7N-HW6","Female"
"G6RT-9MK",45199509134,"KCX4-WPN","Male"
"G6RT-9MK",45199509135,"L14D-MYQ","Female"
"LZ48-4FD",45199509136,"LDZR-77D","Male"
"LZ48-4FD",45199509137,"GVF3-NY7","Female"
"9HMZ-FQH",45199509138,"GWH7-Y5B","Male"
"9HMZ-FQH",45199509139,"GWH7-YR9","Female"
"2Z98-QKN",45199509140,"GGD3-D92","Male"
"2Z98-QKN",45199509141,"GX56-KLT","Female"
"GDCF-ZCT",45199509142,"G94Q-8SY","Male"
"GDCF-ZCT",45199509143,"G6RT-9MK","Female"
"LH7S-18K",45199509144,"LDW2-7WW","Male"
"LH7S-18K",45199509145,"LH7S-12Y","Female"
"LDSV-5Q1",45199509146,"LDSQ-XRK","Male"
"LDSV-5Q1",45199509147,"LCFL-9DP","Female"
"G78J-89D",45199509152,"G78J-DQ6","Male"
"G78J-89D",45199509153,"GHTQ-77F","Female"
"G78J-DQ6",45199509168,"GJMG-75Y","Male"
"G78J-DQ6",45199509169,"G78J-NMT","Female"
"9HYM-HK4",45199509184,"9HGR-GSQ","Male"
"9HYM-HK4",45199509185,"G38X-RN3","Female"
"LZ48-4FD",45199509188,"LDZR-77D","Male"
"LZ48-4FD",45199509189,"GVF3-NY7","Female"
"9HMZ-FQH",45199509190,"GWH7-Y5B","Male"
"9HMZ-FQH",45199509191,"GWH7-YR9","Female"
"LDSQ-XRK",45199509200,"LDSK-V77","Male"
"LDSQ-XRK",45199509201,"LDSQ-F68","Female"
"LCFL-9DP",45199509202,"LB27-YWT","Male"
"LCFL-9DP",45199509203,"GWZB-NNM","Female"
"KDQW-JTJ",45199509204,"9HTX-2CD","Male"
"KDQW-JTJ",45199509205,"G39Q-HBK","Female"
"LDS9-GGV",45199509206,"LZGK-GZB","Male"
"LDS9-GGV",45199509207,"MXKR-J9R","Female"
"9MWR-GHW",45199509208,"K8M3-FZQ","Male"
"9MWR-GHW",45199509209,"LVDF-9DW","Female"
"LZ1V-KT6",45199509210,"MBPN-4DK","Male"
"LZ1V-KT6",45199509211,"9H9K-FVG","Female"
"9WL8-7LY",45199509212,"L8RK-RPS","Male"
"9WL8-7LY",45199509213,"LJG8-9LJ","Female"
"LBJR-K79",45199509214,"LYNF-SFN","Male"
"LBJR-K79",45199509215,"GJQD-6SP","Female"
"LTBC-FCG",45199509216,"LZZ9-DZP","Male"
"LTBC-FCG",45199509217,"LYXN-DBC","Female"
"GZL8-FGB",45199509218,"G8R1-HG3","Male"
"GZL8-FGB",45199509219,"GKZZ-P14","Female"
"GKZZ-34B",45199509220,"M6YB-X4X","Male"
"GKZZ-34B",45199509221,"GZRK-8NP","Female"
"L1P1-GLB",45199509222,"L8YJ-SXF","Male"
"L1P1-GLB",45199509223,"L5YX-NJM","Female"
"LDSV-P4D",45199509232,"LDSW-YMB","Male"
"LDSV-P4D",45199509233,"LDSW-YSL","Female"
"LDSV-PC1",45199509234,"LDSV-RVD","Male"
"LDSV-PC1",45199509235,"LDSV-RG8","Female"
"LH7S-18K",45199509236,"LDW2-7WW","Male"
"LH7S-18K",45199509237,"LH7S-12Y","Female"
"LDSV-5Q1",45199509238,"LDSQ-XRK","Male"
"LDSV-5Q1",45199509239,"LCFL-9DP","Female"
"LZ48-4FD",45199509240,"LDZR-77D","Male"
"LZ48-4FD",45199509241,"GVF3-NY7","Female"
"9HMZ-FQH",45199509242,"GWH7-Y5B","Male"
"9HMZ-FQH",45199509243,"GWH7-YR9","Female"
"2Z98-QKN",45199509244,"GGD3-D92","Male"
"2Z98-QKN",45199509245,"GX56-KLT","Female"
"GDCF-ZCT",45199509246,"G94Q-8SY","Male"
"GDCF-ZCT",45199509247,"G6RT-9MK","Female"
"9CSK-LNJ",45199509248,"G94Q-8SY","Male"
"9CSK-LNJ",45199509249,"G6RT-9MK","Female"
"GK1B-VM4",45199509250,"GZ54-6L6","Male"
"GK1B-VM4",45199509251,"GDHG-2QR","Female"
"LJ4D-ZCK",45199509253,"GVHV-7WD","Female"
"LJ4D-ZCK",45199509252,"G9G8-ZCS","Male"
"9S1L-ZP2",45199509254,"G6Z5-SS2","Male"
"9S1L-ZP2",45199509255,"GX7W-7JP","Female"
"GVYJ-ZZJ",45199509504,"GLPP-BF3","Male"
"GVYJ-ZZJ",45199509505,"L6KC-J2Y","Female"
"L198-LRM",45199509508,"LDPX-VWT","Male"
"L198-LRM",45199509509,"GMXZ-2CC","Female"
"LCFL-9DP",45199509510,"LB27-YWT","Male"
"LCFL-9DP",45199509511,"GWZB-NNM","Female"
"9QZD-J5R",45199509512,"L1DW-Q5N","Male"
"9QZD-J5R",45199509513,"2781-6PP","Female"
"L18P-6ZG",45199509514,"G36D-72Y","Male"
"L18P-6ZG",45199509515,"L18F-8KW","Female"
"LDW2-RVK",45199509516,"LYDW-KW7","Male"
"LDW2-RVK",45199509517,"LY67-3N8","Female"
"LDW2-RVB",45199509518,"LR1T-XQ7","Male"
"LDW2-RVB",45199509519,"GZXX-B8X","Female"
"LVTD-MDD",45199509520,"GX7C-LRS","Male"
"LVTD-MDD",45199509521,"GN1M-ZZK","Female"
"GKYX-DNQ",45199509522,"LB2S-1BB","Male"
"GKYX-DNQ",45199509523,"LTG4-ZZ5","Female"
"28YJ-Z4N",45199509528,"9HTX-2CD","Male"
"28YJ-Z4N",45199509529,"G39Q-HBK","Female"
"GGGT-9MX",45199509530,"MXVC-BK8","Male"
"GQ1S-8Z6",45199509536,"GK5X-Y6C","Male"
"GQ1S-8Z6",45199509537,"GGHM-SHT","Female"
"GL5F-2BT",45199509538,"GLHT-H9Z","Male"
"G9G8-ZCS",45199509544,"L8YB-MKM","Male"
"G9G8-ZCS",45199509545,"G6CS-B1Q","Female"
"GX7W-7JP",45199509550,"G32Q-P7M","Male"
"GX7W-7JP",45199509551,"GZ8W-RPD","Female"
"LCP2-CGK",45199509552,"G8R1-427","Male"
"LCP2-CGK",45199509553,"G2LB-21B","Female"
"L2YT-FJZ",45199509554,"L2MN-44Y","Male"
"L2YT-FJZ",45199509555,"GJ7Z-TH9","Female"
"GV94-MVW",45199509558,"GV9W-GHB","Male"
"GV94-MVW",45199509559,"GV94-SRP","Female"
"LBBZ-8DB",45199509632,"GWMF-GL3","Male"
"LBBZ-8DB",45199509633,"LDSM-QN8","Female"
"LHZT-ZL9",45199509634,"LB4Q-HKB","Male"
"LHZT-ZL9",45199509635,"LZ4V-V9Y","Female"
"LTTW-D77",45199509640,"LYCJ-CKQ","Male"
"LTTW-D77",45199509641,"LYKP-D42","Female"
"9Q6H-FC9",45199509642,"KNSQ-GHF","Male"
"9Q6H-FC9",45199509643,"MF7F-HQF","Female"
"LY3Z-KKZ",45199509644,"LBSR-52L","Male"
"LY3Z-KKZ",45199509645,"9SR5-TTM","Female"
"LDYW-LVH",45199509646,"9ZHQ-WDV","Male"
"LDYW-LVH",45199509647,"LVDN-4KZ","Female"
"G8W1-4RF",45199509672,"G325-7CS","Male"
"G8WB-FFH",45199509674,"G8WB-2S4","Male"
"G8WB-FFH",45199509675,"GXQP-DGZ","Female"
"G8WB-2S4",45199509676,"GQS8-4FH","Male"
"GXQP-DGZ",45199509678,"9HLB-3Z2","Male"
"GXQP-DGZ",45199509679,"K4DT-PL4","Female"
"9W8M-CH6",45199509681,"9CSQ-SNF","Female"
"9W8M-CH6",45199509680,"GGJD-YCR","Male"
"LB7R-1BV",45199509682,"9CNZ-SHX","Male"
"LB7R-1BV",45199509683,"M692-VL6","Female"
"9CCG-FKJ",45199509684,"M1T9-YXV","Male"
"9CCG-FKJ",45199509685,"LZVF-QXZ","Female"
"9H8X-KY4",45199509686,"9CJ7-MYH","Male"
"9H8X-KY4",45199509687,"KZ5G-H74","Female"
"MBMH-FJ9",45199509688,"L8WB-MRH","Male"
"MBMH-FJ9",45199509689,"GGKR-Y4B","Female"
"LDSM-3LQ",45199509690,"93QC-WRW","Male"
"LDSM-3LQ",45199509691,"LVD6-PLK","Female"
"9S8R-DJY",45199509692,"9WF7-DMT","Male"
"9S8R-DJY",45199509693,"9WP5-WRF","Female"
"2Z96-7WY",45199509694,"G293-KYY","Male"
"2Z96-7WY",45199509695,"9CHV-DHK","Female"
"GGG7-VHK",45199509696,"KJW1-J7M","Male"
"GGG7-VHK",45199509697,"LC3N-52R","Female"
"GGGW-Q9W",45199509698,"GDPL-8PP","Male"
"9HGT-9DR",45199509700,"LTB1-SB9","Male"
"9HGT-9DR",45199509701,"LCDQ-8V2","Female"
"LYVS-QHK",45199509702,"G3PR-QC5","Male"
"LYVS-QHK",45199509703,"G74V-2J9","Female"
"KH8K-8HK",45199509704,"MJ9T-ZT6","Male"
"KH8K-8HK",45199509705,"GFDV-NJ6","Female"
"G6QK-DSD",45199509712,"9CXW-GQR","Male"
"G6QK-DSD",45199509713,"L6XG-15N","Female"
"KDQW-FYD",45199509714,"LBSY-43P","Male"
"KDQW-FYD",45199509715,"L8M6-YWJ","Female"
"9ZH7-6PG",45199509716,"G7XM-XH5","Male"
"9ZH7-6PG",45199509717,"KDQW-FYD","Female"
"9QQN-G1J",45199509718,"M6Z8-D8X","Male"
"9QQN-G1J",45199509719,"GCLN-1MQ","Female"
"LHRH-LVR",45199509720,"L1Q8-65G","Male"
"LHRH-LVR",45199509721,"MXWH-HJ8","Female"
"L8YM-JSK",45199509722,"L8YB-8WZ","Male"
"L8YM-JSK",45199509723,"GFG3-G3F","Female"
"GJGT-QFP",45199509724,"9HZL-Y9F","Male"
"GJGT-QFP",45199509725,"9HZG-QF6","Female"
"GF1M-Y9H",45199509726,"LBS1-VRM","Male"
"GF1M-Y9H",45199509727,"LT7J-3T8","Female"
"GZBX-QC4",45199509728,"LHGX-D4M","Male"
"GZBX-QC4",45199509729,"LHGX-D4K","Female"
"L2VZ-N2D",45199509736,"GG54-V7V","Male"
"L2VZ-N2D",45199509737,"MBLN-7T7","Female"
"M1JC-CL1",45199509738,"L8RL-ZJ7","Male"
"M1JC-CL1",45199509739,"G6F9-7YP","Female"
"GXJZ-L48",45199509740,"GGVK-GSY","Male"
"GXVG-7M3",45199509742,"L1DM-11Y","Male"
"9M8D-Z1Y",45199509744,"9CFB-21J","Male"
"9M8D-Z1Y",45199509745,"LD83-P5R","Female"
"LBHH-4MZ",45199509746,"L2QK-S7H","Male"
"LBHH-4MZ",45199509747,"K8LG-7VF","Female"
"KHLT-M98",45199509748,"LCRD-7SM","Male"
"LZXB-YHN",45199509750,"LYC8-SMJ","Male"
"LZXB-YHN",45199509751,"L44Q-Z9R","Female"
"LDLH-DPL",45199509752,"GD3P-9M1","Male"
"LDLH-DPL",45199509753,"G8DY-N4M","Female"
"GDGN-6LZ",45199509754,"GJJP-LYM","Male"
"GDGN-6LZ",45199509755,"GJJP-ND7","Female"
"LYDP-KBK",45199509756,"LYD5-77Z","Male"
"LYDP-KBK",45199509757,"99Y7-68F","Female"
"LBD9-6NQ",45199509758,"LYPN-17G","Male"
"LBD9-6NQ",45199509759,"LYPJ-9YN","Female"
"GGYS-RBK",45199510144,"G69L-M8L","Male"
"GGYS-RBK",45199510145,"GJB3-8LG","Female"
"GJ8K-PWG",45199510148,"LDSK-NZJ","Male"
"GJ8K-PWG",45199510149,"LDSH-S2T","Female"
"LJYH-M8G",45199510150,"GW69-B2J","Male"
"LJYH-M8G",45199510151,"GXQD-1QL","Female"
"9HN3-DDK",45199510152,"GMNM-FXX","Male"
"9HN3-DDK",45199510153,"LZ2B-MCB","Female"
"GMNF-7YF",45199510154,"L18X-ZNH","Male"
"GMNF-7YF",45199510155,"94FF-8R5","Female"
"G6GQ-GPW",45199510156,"G8WB-GCJ","Male"
"G6GQ-GPW",45199510157,"GV4Z-V3F","Female"
"LZJX-4WX",45199510176,"G95X-P39","Male"
"LZJX-4WX",45199510177,"GSBX-MD1","Female"
"2ZVG-JS3",45199510178,"L1QG-G8M","Male"
"2ZVG-JS3",45199510179,"LD97-QLP","Female"
"G8WB-KV6",45199510180,"GQ9T-K94","Male"
"G8WB-KV6",45199510181,"GQ9T-L2N","Female"
"GW9H-BG2",45199510200,"GZYK-ZND","Male"
"GW9H-BG2",45199510201,"GMN6-2ZF","Female"
"KHFM-BHS",45199510202,"GH7W-RCP","Male"
"KHFM-BHS",45199510203,"LT7M-GJ7","Female"
"G95X-P39",45199510208,"G6J7-Y68","Male"
"G95X-P39",45199510209,"GZBR-M7C","Female"
"GSBX-MD1",45199510210,"LDSK-NZJ","Male"
"GSBX-MD1",45199510211,"LDSH-S2T","Female"
"L1QG-G8M",45199510212,"LDFZ-8Q1","Male"
"L1QG-G8M",45199510213,"LHPZ-VGH","Female"
"GZYK-ZND",45199510256,"G6V3-NYN","Male"
"GZYK-ZND",45199510257,"G21J-LYT","Female"
"LT7M-GJ7",45199510262,"GG43-MW8","Male"
"LT7M-GJ7",45199510263,"GG43-XCB","Female"
"GGNL-VSY",45199510288,"GJPB-PX7","Male"
"GGNL-VSY",45199510289,"GJPB-J38","Female"
"G35P-RJ2",45199510272,"GW3D-2JN","Male"
"G35P-RJ2",45199510273,"LTD7-YPG","Female"
"GFXG-FRX",45199510274,"9QZD-J5R","Male"
"GFXG-FRX",45199510275,"L18P-6ZG","Female"
"KFK5-ZL5",45199510280,"9HTX-2CD","Male"
"KFK5-ZL5",45199510281,"L83J-4S6","Female"
"LBCC-DW3",45199510282,"G9P6-CHT","Male"
"LBCC-DW3",45199510283,"LVC7-ZZX","Female"
"GGT6-NYC",45199510304,"GW2T-YH6","Male"
"GGT6-NYC",45199510305,"GX5P-L6M","Female"
"GGTD-5CG",45199510306,"GGTX-XJX","Male"
"GGTD-5CG",45199510307,"GGT6-1Q1","Female"
"LH3J-XVF",45199510308,"GGYS-TR5","Male"
"LH3J-XVF",45199510309,"GGYS-R4S","Female"
"LD9R-5PH",45199510312,"L187-NYR","Male"
"LD9R-5PH",45199510313,"9WQY-MZT","Female"
"G21Z-QQG",45199510320,"G21C-YGX","Male"
"G21Z-QQG",45199510321,"G8WB-J6L","Female"
"GZ2N-HCQ",45199510322,"G8WL-T7Q","Male"
"GZ2N-HCQ",45199510323,"GDSY-Z6B","Female"
"99PT-X33",45199510324,"G21J-37H","Male"
"99PT-X33",45199510325,"G21J-G8S","Female"
