"fid","ascendancy","parent","gender"
"M33Z-FHV",31661963711,"GGQ2-FDK","Female"
"LVTD-MDD",31661963712,"GX7C-LRS","Male"
"LVTD-MDD",31661963713,"GN1M-ZZK","Female"
"GKYX-DNQ",31661963714,"LB2S-1BB","Male"
"GKYX-DNQ",31661963715,"LTG4-ZZ5","Female"
"28YJ-Z4N",31661963720,"9HTX-2CD","Male"
"28YJ-Z4N",31661963721,"G39Q-HBK","Female"
"GGGT-9MX",31661963722,"MXVC-BK8","Male"
"GV4Z-NPS",31661963728,"GCQF-FLC","Male"
"GZKP-3KR",31661963730,"L5LL-BRL","Male"
"GZKP-3KR",31661963731,"GZ4M-H94","Female"
"9H27-6Y3",31661963736,"G6LZ-TWJ","Male"
"MWBC-XS5",31661963738,"9ZHQ-5GQ","Male"
"MWBC-XS5",31661963739,"G6R2-BDM","Female"
"99PY-VJ6",31661963740,"GN31-YTW","Male"
"99PY-VJ6",31661963741,"GN31-P3C","Female"
"G6DL-8L7",31661963742,"GK22-BND","Male"
"G6DL-8L7",31661963743,"GK2B-991","Female"
"99Y7-MCD",31661963744,"KN8N-WHW","Male"
"99Y7-MCD",31661963745,"9SYL-S5H","Female"
"LBKM-9MP",31661963746,"G67W-G57","Male"
"LBKM-9MP",31661963747,"MZHC-RBM","Female"
"L1QG-G8M",31661963748,"LDFZ-8Q1","Male"
"L1QG-G8M",31661963749,"LHPZ-VGH","Female"
"LDW5-66P",31661963752,"LD9R-RB7","Male"
"LDW5-66P",31661963753,"LDSS-6H5","Female"
"LDW5-623",31661963754,"LDMT-HMZ","Male"
"LDW5-623",31661963755,"LD91-ST3","Female"
"KCXK-S69",31661963756,"L8MB-ZMK","Male"
"KCXK-S69",31661963757,"MB1Q-ZWW","Female"
"GJR2-7VD",31661963758,"LDMT-W6R","Male"
"GJR2-7VD",31661963759,"LT83-H6M","Female"
"MKKN-R3H",31661963760,"GG5Y-858","Male"
"9Q6D-L88",31661963762,"GKPX-TG7","Male"
"9Q6D-L88",31661963763,"GN4Z-XZP","Female"
"K417-PHT",31661963764,"LTTZ-YL8","Male"
"K417-PHT",31661963765,"LYSG-SY9","Female"
"9S3D-N8F",31661963766,"9C32-7PC","Male"
"9S3D-N8F",31661963767,"M5YG-GGX","Female"
"LDHB-RRD",31661963776,"9HTX-2CD","Male"
"LDHB-RRD",31661963777,"L83J-4S6","Female"
"GKVP-QMK",31661963778,"LDHS-Z3V","Male"
"GKVP-QMK",31661963779,"LZGK-ZV2","Female"
"9SJJ-97N",31661963784,"GGG7-Q5M","Male"
"9SJJ-97N",31661963785,"GZL1-BTV","Female"
"LZJG-K5N",31661963786,"KX2S-NWF","Male"
"LZJG-K5N",31661963787,"L7GV-KKS","Female"
"LJ2H-W3S",31661963788,"GD74-RRH","Male"
"LJ2H-W3S",31661963789,"GJ5M-BKM","Female"
"LZ2S-DKM",31661963790,"28YJ-Z4N","Male"
"LZ2S-DKM",31661963791,"GGGT-9MX","Female"
"GJ2V-WRY",31661963792,"G233-LXN","Male"
"GJ2V-WRY",31661963793,"GGWK-NT3","Female"
"LD9P-MFB",31661963796,"GC7G-R6L","Male"
"LD9P-MFB",31661963797,"GC7P-77S","Female"
"G9M5-FF1",31661963872,"LY9D-2F8","Male"
"G9M5-FF1",31661963873,"L28D-TJH","Female"
"GN9F-M6Q",31661963874,"GJTS-3TP","Male"
"GN9F-M6Q",31661963875,"GN15-LRT","Female"
"LZGQ-LJX",31661963876,"KDQW-JTJ","Male"
"LZGQ-LJX",31661963877,"LDS9-GGV","Female"
"GNSH-WMX",31661963880,"G7NH-CM4","Male"
"GNSH-WMX",31661963881,"G215-VM8","Female"
"G28R-HGR",31661964036,"GSQS-5M7","Male"
"G28R-HGR",31661964037,"KT7K-PTJ","Female"
"LDSS-8LB",31661964288,"LVMF-2JP","Male"
"LDSS-8LB",31661964289,"GW2T-LDK","Female"
"G2RP-CG1",31661964290,"LDSS-D1D","Male"
"G2RP-CG1",31661964291,"GKZ8-SNZ","Female"
"KJP2-TBR",31661964296,"LZLG-V3F","Male"
"KJP2-TBR",31661964297,"LH6K-2BP","Female"
"GFN3-DQ5",31661964298,"GJYM-TGG","Male"
"GFN3-DQ5",31661964299,"LBPM-PVV","Female"
"GQ59-8LX",31661964300,"GQMM-WCR","Male"
"GQ59-8LX",31661964301,"G29Z-H7W","Female"
"GSCJ-Z9D",31661964302,"LYS6-FRB","Male"
"GSCJ-Z9D",31661964303,"L1JY-KRP","Female"
"GZRK-SFB",31661964352,"GLZW-7GF","Male"
"GZRK-SFB",31661964353,"GVSG-X5N","Female"
"GVSP-WS2",31661964354,"G6T6-SZ3","Male"
"GVSP-WS2",31661964355,"GZB1-L61","Female"
"GHKB-C3J",31661964356,"G2RH-ZJB","Male"
"GHKB-C3J",31661964357,"G2RH-4T1","Female"
"L5DR-KL8",31661964358,"GQRR-BP3","Male"
"L5DR-KL8",31661964359,"LDVY-ZHB","Female"
"KDQW-JTJ",31661964360,"9HTX-2CD","Male"
"KDQW-JTJ",31661964361,"G39Q-HBK","Female"
"LDS9-GGV",31661964362,"LZGK-GZB","Male"
"LDS9-GGV",31661964363,"MXKR-J9R","Female"
"LD9R-RB7",31661964364,"LD9R-RYR","Male"
"LD9R-RB7",31661964365,"M15L-V4Q","Female"
"LDSS-6H5",31661964366,"L133-HLP","Male"
"LDSS-6H5",31661964367,"KH8N-T92","Female"
"9ZH7-GMD",31661964368,"G7RV-VBP","Male"
"9ZH7-GMD",31661964369,"GL9M-YXL","Female"
"G7ZN-5DF",31661964372,"GLJW-CJ4","Male"
"G2TZ-96Y",31661964376,"GLZJ-1J2","Male"
"L1DD-JMP",31661964380,"GG5W-TJ1","Male"
"L1DD-JMP",31661964381,"GG54-SDF","Female"
"9WY9-HRJ",31661964382,"LZ19-924","Male"
"GZPW-9T8",31661964432,"GVXT-MZG","Male"
"GZPW-9T8",31661964433,"LV8V-H4X","Female"
"G27G-J45",31661964434,"GKWF-SCL","Male"
"G27G-J45",31661964435,"GD2R-LLD","Female"
"949J-G8K",31661964436,"G3LH-DG9","Male"
"GGRJ-B45",31661964438,"G6GQ-R3F","Male"
"GGRJ-B45",31661964439,"G8R7-2L1","Female"
"L18B-R3G",31661964440,"G2TZ-96Y","Male"
"L18B-R3G",31661964441,"G2T8-97Z","Female"
"KDQH-DJG",31661964442,"L1DD-JMP","Male"
"KDQH-DJG",31661964443,"9WY9-HRJ","Female"
"LD9R-5G3",31661964444,"LD9R-RCZ","Male"
"LD9R-5G3",31661964445,"MBWQ-SF3","Female"
"M897-QTS",31661964446,"L1R3-QH7","Male"
"M897-QTS",31661964447,"M33Z-FHV","Female"
"G2WT-41W",31661964448,"G3M5-XM2","Male"
"G2WT-41W",31661964449,"GGJN-2MN","Female"
"GVSF-K9H",31661964450,"GJLD-SDG","Male"
"LD9R-RCZ",31661964464,"GGT6-NYC","Male"
"LD9R-RCZ",31661964465,"GGTD-5CG","Female"
"MBWQ-SF3",31661964466,"LH3J-XVF","Male"
"MBWQ-SF3",31661964467,"KN3T-TR3","Female"
"L1R3-QH7",31661964468,"LD9R-5PH","Male"
"L1R3-QH7",31661964469,"LZM1-YM9","Female"
"M33Z-FHV",31661964470,"GGQ2-T6Y","Male"
"M33Z-FHV",31661964471,"GGQ2-FDK","Female"
"L8R2-SJ9",31661964472,"G21Z-QQG","Male"
"L8R2-SJ9",31661964473,"GZ2N-HCQ","Female"
"LCXP-QW3",31661964474,"99PT-X33","Male"
"LCXP-QW3",31661964475,"G21N-VX4","Female"
"KNQ6-9ZF",31661964485,"GGM3-KZW","Female"
"LDS9-GTK",31661964488,"9HTX-2CD","Male"
"LDS9-GTK",31661964489,"G39Q-HBK","Female"
"GMN3-7TX",31661964490,"L7LR-RWX","Male"
"GMN3-7TX",31661964491,"GKGZ-365","Female"
"LT83-QKS",31661964504,"GZ2L-M6L","Male"
"LT83-QKS",31661964505,"LBTR-BTW","Female"
"GDG2-NJC",31661964506,"G6RN-4Y7","Male"
"GDG2-NJC",31661964507,"GFPT-S5P","Female"
"G9M5-FF1",31661964508,"LY9D-2F8","Male"
"G9M5-FF1",31661964509,"L28D-TJH","Female"
"GN9F-M6Q",31661964510,"GJTS-3TP","Male"
"GN9F-M6Q",31661964511,"GN15-LRT","Female"
"GLTH-SF8",31661964516,"GGKB-FBC","Male"
"GLTH-SF8",31661964517,"GKK9-K98","Female"
"GNBX-9JC",31661964528,"GKCC-1KD","Male"
"GNBX-9JC",31661964529,"G2KS-LP1","Female"
"GFC6-D1X",31661964530,"GGRW-3PW","Male"
"GFC6-D1X",31661964531,"LXSK-QX8","Female"
"GD7G-BVP",31661964532,"GMF5-BSR","Male"
"GD7G-BVP",31661964533,"L1WB-PZW","Female"
"9HG1-CKS",31661964534,"L1W8-W7S","Male"
"9MH5-2Q7",31661964536,"GD7W-JS7","Male"
"9MH5-2Q7",31661964537,"GD7W-NSX","Female"
"M1W5-BFF",31661964540,"9376-JCH","Male"
"M1W5-BFF",31661964541,"9HVH-9GD","Female"
"9CW5-JNL",31661964542,"GG3M-7JP","Male"
"9CW5-JNL",31661964543,"GG3M-7PG","Female"
"LD3L-3K6",31661964544,"LD3L-3L1","Male"
"LD3L-3K6",31661964545,"GVFZ-53C","Female"
"LY6L-7XG",31661964548,"G8WB-3VQ","Male"
"LBXP-QNT",31661964552,"G2VL-4QK","Male"
"LBXP-QNT",31661964553,"G2VL-5VQ","Female"
"LVDZ-CCV",31661964554,"LVZ5-9LT","Male"
"LVDZ-CCV",31661964555,"LTFJ-P8P","Female"
"L1V3-YK5",31661964556,"GZGY-PHB","Male"
"L1V3-YK5",31661964557,"GW2T-W8K","Female"
"GGYW-H1W",31661964559,"GK3M-651","Female"
"GGYW-H1W",31661964558,"G72Y-4GB","Male"
"GMVS-LNN",31661964562,"GJT8-5BS","Male"
"GMVS-LNN",31661964563,"GKPS-37W","Female"
"LH74-HV9",31661964564,"LTQP-NP6","Male"
"LH74-HV9",31661964565,"LD3L-QYY","Female"
"GMVS-K8B",31661964568,"G2F3-2MP","Male"
"99GQ-8S8",31661964570,"937W-Z8H","Male"
"99GQ-8S8",31661964571,"GJPK-4J5","Female"
"G64K-KD8",31661964572,"LB8M-L15","Male"
"G64K-KD8",31661964573,"LDB4-489","Female"
"GVHD-JZP",31661964576,"LZF4-Y8X","Male"
"GVHD-JZP",31661964577,"L62H-SN3","Female"
"LTQP-NP6",31661964580,"9HM8-KNP","Male"
"LTQP-NP6",31661964581,"2W31-DF3","Female"
"9376-JCH",31661964584,"KNW5-CM9","Male"
"9376-JCH",31661964585,"LCRM-5HJ","Female"
"9HVH-9GD",31661964586,"LHW9-VZ4","Male"
"9HVH-9GD",31661964587,"GKKW-24R","Female"
"GG3M-7JP",31661964588,"GGWF-VYW","Male"
"GG3M-7JP",31661964589,"GGXT-3X8","Female"
"L175-WPC",31661964592,"M74H-989","Male"
"L175-WPC",31661964593,"GFCN-2Y6","Female"
"2W31-DFT",31661964594,"93QT-3QP","Male"
"2W31-DFT",31661964595,"L71C-CSZ","Female"
"KNQM-4PN",31661964596,"KF56-979","Male"
"KNQM-4PN",31661964597,"GNTT-GQC","Female"
"LTQP-NP6",31661964608,"9HM8-KNP","Male"
"LTQP-NP6",31661964609,"2W31-DF3","Female"
"LHW9-VZ4",31661964612,"L1MT-HC1","Male"
"LHW9-VZ4",31661964613,"GVGZ-DCK","Female"
"LTZK-8QF",31661964616,"LKQV-CL4","Male"
"LTZK-8QF",31661964617,"LKQV-CZ5","Female"
"9CCY-XKF",31661964620,"LHJ1-Z2N","Male"
"9CCY-XKF",31661964621,"9CXH-L2R","Female"
"GV61-F3M",31661964624,"GVS5-FJH","Male"
"GV61-F3M",31661964625,"GK4Q-4RQ","Female"
"9CCY-XKF",31661964628,"LHJ1-Z2N","Male"
"9CCY-XKF",31661964629,"9CXH-L2R","Female"
"LZV5-V2G",31661964632,"L7B5-9CH","Male"
"LZV5-V2G",31661964633,"L27L-XYL","Female"
"G7N6-VX6",31661964636,"LJ5R-TT4","Male"
"G7N6-VX6",31661964637,"G7N6-QRL","Female"
"LD3L-3K6",31661964640,"LD3L-3L1","Male"
"LD3L-3K6",31661964641,"GVFZ-53C","Female"
"LY6L-7XG",31661964644,"G8WB-3VQ","Male"
"LBXP-QNT",31661964648,"G2VL-4QK","Male"
"LBXP-QNT",31661964649,"G2VL-5VQ","Female"
"LVDZ-CCV",31661964650,"LVZ5-9LT","Male"
"LVDZ-CCV",31661964651,"LTFJ-P8P","Female"
"L1V3-YK5",31661964652,"GZGY-PHB","Male"
"L1V3-YK5",31661964653,"GW2T-W8K","Female"
"GGYW-H1W",31661964655,"GK3M-651","Female"
"GGYW-H1W",31661964654,"G72Y-4GB","Male"
"GMVS-LNN",31661964658,"GJT8-5BS","Male"
"GMVS-LNN",31661964659,"GKPS-37W","Female"
"LH74-HV9",31661964660,"LTQP-NP6","Male"
"LH74-HV9",31661964661,"LD3L-QYY","Female"
"GMVS-K8B",31661964664,"G2F3-2MP","Male"
"99GQ-8S8",31661964666,"937W-Z8H","Male"
"99GQ-8S8",31661964667,"GJPK-4J5","Female"
"G64K-KD8",31661964668,"LB8M-L15","Male"
"G64K-KD8",31661964669,"LDB4-489","Female"
"L7LL-FB1",31661964672,"GGJ6-93F","Male"
"L7LL-FB1",31661964673,"94RZ-9KC","Female"
"LZVR-GMG",31661964674,"L18X-ZNH","Male"
"LZVR-GMG",31661964675,"MVL6-5PR","Female"
"93LF-J1V",31661964676,"L1HZ-WR2","Male"
"93LF-J1V",31661964677,"MDWC-L73","Female"
"931M-DSZ",31661964678,"KFLG-12B","Male"
"931M-DSZ",31661964679,"M5YG-GGX","Female"
"LHYG-XJF",31661964680,"M1TN-H75","Male"
"LHYG-XJF",31661964681,"GHRS-RJY","Female"
"GDGW-LRZ",31661964682,"LJ4D-ZCK","Male"
"GDGW-LRZ",31661964683,"9S1L-ZP2","Female"
"2JFF-BQB",31661964684,"G87Q-Z3W","Male"
"2JFF-BQB",31661964685,"GC32-FML","Female"
"K83K-RFX",31661964687,"G2GZ-4JW","Female"
"LZGQ-LJX",31661964688,"KDQW-JTJ","Male"
"LZGQ-LJX",31661964689,"LDS9-GGV","Female"
"KDQH-DJG",31661964690,"L1DD-JMP","Male"
"KDQH-DJG",31661964691,"9WY9-HRJ","Female"
"GL9R-YL9",31661964692,"LD95-VV6","Male"
"GL9R-YL9",31661964693,"9H2F-HV5","Female"
"LDHQ-P5F",31661964694,"LD9R-RB7","Male"
"LDHQ-P5F",31661964695,"LDSS-6H5","Female"
"K8D7-F5D",31661964696,"LZS9-ZC2","Male"
"K8D7-F5D",31661964697,"LZ61-F76","Female"
"LDZ2-8G7",31661964700,"KNXX-WBQ","Male"
"LDZ2-8G7",31661964701,"LDZ2-8LP","Female"
"LY6V-8G3",31661964702,"LDMT-HMZ","Male"
"LY6V-8G3",31661964703,"LD91-ST3","Female"
"LH7S-18K",31661964704,"LDW2-7WW","Male"
"LH7S-18K",31661964705,"LH7S-12Y","Female"
"LDSV-5Q1",31661964706,"LDSQ-XRK","Male"
"LDSV-5Q1",31661964707,"LCFL-9DP","Female"
"LYGH-JR3",31661964708,"LD9R-RB7","Male"
"LYGH-JR3",31661964709,"LDSS-6H5","Female"
"LZVR-GMG",31661964710,"L18X-ZNH","Male"
"LZVR-GMG",31661964711,"MVL6-5PR","Female"
"GNYN-63S",31661964712,"L8YY-G2B","Male"
"GNYN-63S",31661964713,"93BR-9XQ","Female"
"LBDM-38D",31661964714,"L8R2-SJ9","Male"
"LBDM-38D",31661964715,"LCXP-QW3","Female"
"9H16-YMP",31661964716,"L18B-R3G","Male"
"9H16-YMP",31661964717,"KDQH-DJG","Female"
"L82R-5HJ",31661964718,"LD9R-5G3","Male"
"L82R-5HJ",31661964719,"M897-QTS","Female"
"G7L7-K4V",31661964720,"GJN4-XTB","Male"
"G7L7-K4V",31661964721,"GVSX-46Q","Female"
"GVMM-WY2",31661964722,"GSD6-K7P","Male"
"GVMM-WY2",31661964723,"G6WQ-WBM","Female"
"LZJX-4WX",31661964724,"G95X-P39","Male"
"LZJX-4WX",31661964725,"GSBX-MD1","Female"
"2ZVG-JS3",31661964726,"L1QG-G8M","Male"
"2ZVG-JS3",31661964727,"LD97-QLP","Female"
"94BN-14G",31661964728,"G27Z-3CW","Male"
"94BN-14G",31661964729,"G27Z-QDV","Female"
"GQP1-GKY",31661964732,"G6MW-WVX","Male"
"GQP1-GKY",31661964733,"GX82-GBC","Female"
"LD33-H5D",31661964734,"GMXF-JSD","Male"
"LD33-H5D",31661964735,"GQSG-1F8","Female"
"KNQ6-9ZF",31661964805,"GGM3-KZW","Female"
"LDS9-GTK",31661964808,"9HTX-2CD","Male"
"LDS9-GTK",31661964809,"G39Q-HBK","Female"
"GMN3-7TX",31661964810,"L7LR-RWX","Male"
"GMN3-7TX",31661964811,"GKGZ-365","Female"
"LT83-QKS",31661964824,"GZ2L-M6L","Male"
"LT83-QKS",31661964825,"LBTR-BTW","Female"
"GDG2-NJC",31661964826,"G6RN-4Y7","Male"
"GDG2-NJC",31661964827,"GFPT-S5P","Female"
"G9M5-FF1",31661964828,"LY9D-2F8","Male"
"G9M5-FF1",31661964829,"L28D-TJH","Female"
"GN9F-M6Q",31661964830,"GJTS-3TP","Male"
"GN9F-M6Q",31661964831,"GN15-LRT","Female"
"GLTH-SF8",31661964836,"GGKB-FBC","Male"
"GLTH-SF8",31661964837,"GKK9-K98","Female"
"GNBX-9JC",31661964848,"GKCC-1KD","Male"
"GNBX-9JC",31661964849,"G2KS-LP1","Female"
"GFC6-D1X",31661964850,"GGRW-3PW","Male"
"GFC6-D1X",31661964851,"LXSK-QX8","Female"
"GD7G-BVP",31661964852,"GMF5-BSR","Male"
"GD7G-BVP",31661964853,"L1WB-PZW","Female"
"9HG1-CKS",31661964854,"L1W8-W7S","Male"
"9MH5-2Q7",31661964856,"GD7W-JS7","Male"
"9MH5-2Q7",31661964857,"GD7W-NSX","Female"
"M1W5-BFF",31661964860,"9376-JCH","Male"
"M1W5-BFF",31661964861,"9HVH-9GD","Female"
"9CW5-JNL",31661964862,"GG3M-7JP","Male"
"9CW5-JNL",31661964863,"GG3M-7PG","Female"
"GMF5-BSR",31661964864,"GLFD-7MD","Male"
"GMF5-BSR",31661964865,"GGFH-MVX","Female"
"L1WB-PZW",31661964866,"9HTX-2CD","Male"
"L1WB-PZW",31661964867,"L83J-4S6","Female"
"9H27-6Y3",31661964868,"G6LZ-TWJ","Male"
"MWBC-XS5",31661964870,"9ZHQ-5GQ","Male"
"MWBC-XS5",31661964871,"G6R2-BDM","Female"
"LDSQ-XRK",31661965152,"LDSK-V77","Male"
"LDSQ-XRK",31661965153,"LDSQ-F68","Female"
"LCFL-9DP",31661965154,"LB27-YWT","Male"
"LCFL-9DP",31661965155,"GWZB-NNM","Female"
"L644-9GY",31661965156,"LT61-JHR","Male"
"L644-9GY",31661965157,"LT6B-L2F","Female"
"KVGF-FPJ",31661965158,"GN4C-HR9","Male"
"KVGF-FPJ",31661965159,"GXGV-HXF","Female"
"LDHB-RRD",31661965184,"9HTX-2CD","Male"
"LDHB-RRD",31661965185,"L83J-4S6","Female"
"GKVP-QMK",31661965186,"LDHS-Z3V","Male"
"GKVP-QMK",31661965187,"LZGK-ZV2","Female"
"9SJJ-97N",31661965192,"GGG7-Q5M","Male"
"9SJJ-97N",31661965193,"GZL1-BTV","Female"
"LZJG-K5N",31661965194,"KX2S-NWF","Male"
"LZJG-K5N",31661965195,"L7GV-KKS","Female"
"LJ2H-W3S",31661965196,"GD74-RRH","Male"
"LJ2H-W3S",31661965197,"GJ5M-BKM","Female"
"LZ2S-DKM",31661965198,"28YJ-Z4N","Male"
"LZ2S-DKM",31661965199,"GGGT-9MX","Female"
"GJ2V-WRY",31661965200,"G233-LXN","Male"
"GJ2V-WRY",31661965201,"GGWK-NT3","Female"
"LD9P-MFB",31661965204,"GC7G-R6L","Male"
"LD9P-MFB",31661965205,"GC7P-77S","Female"
"KN8N-WHW",31661965216,"LBKM-2H9","Male"
"KN8N-WHW",31661965217,"LBDY-3J8","Female"
"9SYL-S5H",31661965218,"KX2S-NWF","Male"
"9SYL-S5H",31661965219,"L7GV-KKS","Female"
"G67W-G57",31661965220,"MKTV-TMC","Male"
"G67W-G57",31661965221,"G67G-YFC","Female"
"LDFZ-8Q1",31661965224,"GJ9M-PR2","Male"
"LDFZ-8Q1",31661965225,"GL14-857","Female"
"LHPZ-VGH",31661965226,"LZLG-V3F","Male"
"LHPZ-VGH",31661965227,"LH6K-2BP","Female"
"LD9R-RB7",31661965232,"LD9R-RYR","Male"
"LD9R-RB7",31661965233,"M15L-V4Q","Female"
"LDSS-6H5",31661965234,"L133-HLP","Male"
"LDSS-6H5",31661965235,"KH8N-T92","Female"
"LDMT-HMZ",31661965236,"L8BY-3VJ","Male"
"LDMT-HMZ",31661965237,"94BP-X4Z","Female"
"LD91-ST3",31661965238,"L8YY-5HK","Male"
"LD91-ST3",31661965239,"L8WB-D2Z","Female"
"L8MB-ZMK",31661965240,"L8YY-PD5","Male"
"L8MB-ZMK",31661965241,"MBV2-T1M","Female"
"MB1Q-ZWW",31661965242,"GKZZ-K49","Male"
"MB1Q-ZWW",31661965243,"GL6R-9XP","Female"
"LDMT-W6R",31661965244,"KJP2-TBR","Male"
"LDMT-W6R",31661965245,"GFN3-DQ5","Female"
"LT83-H6M",31661965246,"GQ59-8LX","Male"
"LT83-H6M",31661965247,"GSCJ-Z9D","Female"
"GNT4-LY5",31661965248,"LZZK-7QX","Male"
"GNT4-LY5",31661965249,"9SR5-6SR","Female"
"GDL9-6NN",31661965250,"G8D1-62Y","Male"
"GDL9-6NN",31661965251,"GCXR-Q7Y","Female"
"LTK3-8VH",31661965252,"LD9P-Q15","Male"
"LTK3-8VH",31661965253,"LKDQ-86Y","Female"
"GHMC-S6W",31661965254,"GNK2-CCY","Male"
"LHTX-J4Y",31661965260,"LH68-32D","Male"
"G34F-HFB",31661965262,"G95P-96W","Male"
"GW1V-6D9",31661965264,"GW1J-L9F","Male"
"9Z8P-D5J",31661965280,"GHXN-VML","Male"
"9Z8P-D5J",31661965281,"MH2M-DJX","Female"
"G2HQ-H3Y",31661965284,"9CCZ-PKB","Male"
"G2HQ-H3Y",31661965285,"L75S-MVR","Female"
"GFDK-XX3",31661965288,"GFDK-41H","Male"
"GFDK-XX3",31661965289,"GVJP-DFN","Female"
"GCQF-WFQ",31661965296,"LBWD-HLB","Male"
"GCQF-WFQ",31661965297,"9Z8K-VF6","Female"
"9CWG-P3Q",31661965304,"GQ61-KWP","Male"
"9CWG-P3Q",31661965305,"G286-7NZ","Female"
"LCZD-G2Y",31661965306,"G242-XCP","Male"
"LCZD-G2Y",31661965307,"G2L3-V7G","Female"
"G8W1-9VC",31661965308,"GQ61-KWP","Male"
"G8W1-9VC",31661965309,"G286-7NZ","Female"
"LCZD-G2Y",31661965310,"G242-XCP","Male"
"LCZD-G2Y",31661965311,"G2L3-V7G","Female"
"9HYQ-M4G",31661969920,"G7XJ-1LY","Male"
"9HYQ-M4G",31661969921,"GL2J-F24","Female"
"GJGW-QM6",31661969922,"GGL4-859","Male"
"GJGW-QM6",31661969923,"GGL4-6DG","Female"
"LZ19-924",31661969924,"LZF6-M94","Male"
"LZ19-924",31661969925,"GWW8-LWR","Female"
"GL5F-YH1",31661969926,"GGHH-9CK","Male"
"GL5F-YH1",31661969927,"GGHH-4HZ","Female"
"LHPZ-9WQ",31661969936,"938W-39J","Male"
"LHPZ-9WQ",31661969937,"9W89-MK6","Female"
"LCT8-QVQ",31661969938,"LYXW-BQK","Male"
"L8BY-3VJ",31661969944,"L8YY-PP2","Male"
"L8BY-3VJ",31661969945,"LT5Z-556","Female"
"94BP-X4Z",31661969946,"LBGF-H83","Male"
"94BP-X4Z",31661969947,"LZ56-WY6","Female"
"L8YY-5HK",31661969948,"9CXC-B7Y","Male"
"L8YY-5HK",31661969949,"LZBY-TS8","Female"
"L8WB-D2Z",31661969950,"GK9Q-S8F","Male"
"L8WB-D2Z",31661969951,"GK85-LHZ","Female"
"L8RR-4KG",31661969960,"L8WY-72D","Male"
"L8RR-4KG",31661969961,"GZBB-BMJ","Female"
"99QT-MCB",31661969962,"LDSS-KBB","Male"
"99QT-MCB",31661969963,"GLZ3-DZS","Female"
"LDSS-KJ6",31661969968,"LDSS-288","Male"
"LDSS-KJ6",31661969969,"G6PK-MQW","Female"
"L28D-TJH",31661969970,"9WMP-NNQ","Male"
"L28D-TJH",31661969971,"945D-J9Y","Female"
"LYCY-PN6",31661969972,"LDSS-26H","Male"
"LYCY-PN6",31661969973,"L6SC-CJF","Female"
"LDSS-KKV",31661969974,"LZLQ-664","Male"
"LDSS-KKV",31661969975,"GK2Y-MJB","Female"
"KDQW-JTJ",31661969976,"9HTX-2CD","Male"
"KDQW-JTJ",31661969977,"G39Q-HBK","Female"
"LDS9-GGV",31661969978,"LZGK-GZB","Male"
"LDS9-GGV",31661969979,"MXKR-J9R","Female"
"LVMF-2JP",31661969984,"GLBB-B7J","Male"
"LVMF-2JP",31661969985,"GKY2-HZS","Female"
"LDSS-D1D",31661969988,"GMWX-WW1","Male"
"LD9R-RYR",31661970016,"LCRR-KM2","Male"
"LD9R-RYR",31661970017,"LDW5-JN2","Female"
"M15L-V4Q",31661970018,"LD9Y-C7T","Male"
"M15L-V4Q",31661970019,"LD9Y-CW9","Female"
"L133-HLP",31661970020,"94T6-749","Male"
"L133-HLP",31661970021,"GLLC-968","Female"
"KH8N-T92",31661970022,"L1DW-Q5N","Male"
"KH8N-T92",31661970023,"2781-6PP","Female"
"L8BY-3VJ",31661970024,"L8YY-PP2","Male"
"L8BY-3VJ",31661970025,"LT5Z-556","Female"
"94BP-X4Z",31661970026,"LBGF-H83","Male"
"94BP-X4Z",31661970027,"LZ56-WY6","Female"
"L8YY-5HK",31661970028,"9CXC-B7Y","Male"
"L8YY-5HK",31661970029,"LZBY-TS8","Female"
"L8WB-D2Z",31661970030,"GK9Q-S8F","Male"
"L8WB-D2Z",31661970031,"GK85-LHZ","Female"
"L8YY-PD5",31661970032,"L8YY-PZ9","Male"
"L8YY-PD5",31661970033,"9H65-XXK","Female"
"MBV2-T1M",31661970034,"GVD8-XBR","Male"
"MBV2-T1M",31661970035,"GVD8-NJ7","Female"
"GKZZ-K49",31661970036,"GGZQ-BP3","Male"
"GKZZ-K49",31661970037,"GHNF-BYC","Female"
"GL6R-9XP",31661970038,"GG38-D9W","Male"
"GL6R-9XP",31661970039,"GN8V-37D","Female"
"KJP2-TBR",31661970040,"LZLG-V3F","Male"
"KJP2-TBR",31661970041,"LH6K-2BP","Female"
"GFN3-DQ5",31661970042,"GJYM-TGG","Male"
"GFN3-DQ5",31661970043,"LBPM-PVV","Female"
"GQ59-8LX",31661970044,"GQMM-WCR","Male"
"GQ59-8LX",31661970045,"G29Z-H7W","Female"
"GSCJ-Z9D",31661970046,"LYS6-FRB","Male"
"GSCJ-Z9D",31661970047,"L1JY-KRP","Female"
"LT3S-JDP",31661970048,"GVZS-4T9","Male"
"LT3S-JDP",31661970049,"G8DS-2VT","Female"
"GXVB-LWZ",31661970052,"GK9W-FNS","Male"
"GXVB-LWZ",31661970053,"GVH5-YQ9","Female"
"GC79-BRQ",31661970054,"KLFD-4TF","Male"
"GC79-BRQ",31661970055,"9KB6-57D","Female"
"9CZC-GSR",31661970056,"GMNM-FXX","Male"
"9CZC-GSR",31661970057,"LZ2B-MCB","Female"
"GJBZ-QGS",31661970058,"LD9R-RB7","Male"
"GJBZ-QGS",31661970059,"LDSS-6H5","Female"
"GG63-7XH",31661970061,"GG64-7QB","Female"
