"fid","ascendancy","parent","gender"
"93QT-3QP",105992958564,"L1MT-HC1","Male"
"93QT-3QP",105992958565,"GVGZ-DCK","Female"
"L71C-CSZ",105992958566,"GGW9-K2T","Male"
"L71C-CSZ",105992958567,"GV72-LLP","Female"
"KF56-979",105992958568,"GJT5-24B","Male"
"KF56-979",105992958569,"GNTY-8RN","Female"
"9HM8-KNP",105992958592,"GGW9-K2T","Male"
"9HM8-KNP",105992958593,"G39X-ST6","Female"
"2W31-DF3",105992958594,"GQMG-Y4W","Male"
"2W31-DF3",105992958595,"GSBT-JM7","Female"
"L1MT-HC1",105992958600,"L134-D1P","Male"
"L1MT-HC1",105992958601,"L8YY-R1N","Female"
"GVGZ-DCK",105992958602,"LDQ1-RBN","Male"
"GVGZ-DCK",105992958603,"GVN6-YQL","Female"
"LHJ1-Z2N",105992958616,"G269-7QK","Male"
"GVS5-FJH",105992958624,"9HM8-KNP","Male"
"GVS5-FJH",105992958625,"2W31-DF3","Female"
"LHJ1-Z2N",105992958632,"G269-7QK","Male"
"L7B5-9CH",105992958640,"LJ5V-MZH","Male"
"L7B5-9CH",105992958641,"GNTQ-6HT","Female"
"L27L-XYL",105992958642,"LH74-HV9","Male"
"L27L-XYL",105992958643,"G2ZL-2MS","Female"
"LJ5R-TT4",105992958648,"2S3R-SRG","Male"
"LJ5R-TT4",105992958649,"L7BK-5RX","Female"
"LD3L-3L1",105992958656,"LD3L-3PY","Male"
"LD3L-3L1",105992958657,"9H47-T4V","Female"
"G8WB-3VQ",105992958664,"G269-7QK","Male"
"G2VL-4QK",105992958672,"G8R4-ZBJ","Male"
"LVZ5-9LT",105992958676,"KFYT-G84","Male"
"LVZ5-9LT",105992958677,"LDSS-LKR","Female"
"LTFJ-P8P",105992958678,"LDMT-HMZ","Male"
"LTFJ-P8P",105992958679,"LD91-ST3","Female"
"GZGY-PHB",105992958680,"KFPX-KY8","Male"
"GZGY-PHB",105992958681,"LZX2-BDJ","Female"
"GW2T-W8K",105992958683,"GZ68-X5M","Female"
"GW2T-W8K",105992958682,"GLMN-FFB","Male"
"G72Y-4GB",105992958684,"LCRB-Q2R","Male"
"G72Y-4GB",105992958685,"G865-DJ7","Female"
"GJT8-5BS",105992958692,"GJT8-PTZ","Male"
"LTQP-NP6",105992958696,"9HM8-KNP","Male"
"LTQP-NP6",105992958697,"2W31-DF3","Female"
"G2F3-2MP",105992958704,"G84M-4VH","Male"
"937W-Z8H",105992958708,"LHWM-193","Male"
"937W-Z8H",105992958709,"9H1Y-2F2","Female"
"LB8M-L15",105992958712,"G2ZK-91W","Male"
"LB8M-L15",105992958713,"GF6N-BW8","Female"
"LDB4-489",105992958714,"L134-D1P","Male"
"LDB4-489",105992958715,"L8YY-R1N","Female"
"GGJ6-93F",105992958720,"GVYJ-ZZJ","Male"
"GGJ6-93F",105992958721,"GGR6-9Q1","Female"
"94RZ-9KC",105992958722,"L198-LRM","Male"
"94RZ-9KC",105992958723,"LCFL-9DP","Female"
"L18X-ZNH",105992958724,"9QZD-J5R","Male"
"L18X-ZNH",105992958725,"L18P-6ZG","Female"
"MVL6-5PR",105992958726,"LDW2-RVK","Male"
"MVL6-5PR",105992958727,"LDW2-RVB","Female"
"L1HZ-WR2",105992958728,"LVTD-MDD","Male"
"L1HZ-WR2",105992958729,"GKYX-DNQ","Female"
"KFLG-12B",105992958732,"28YJ-Z4N","Male"
"KFLG-12B",105992958733,"GGGT-9MX","Female"
"M1TN-H75",105992958736,"GQ1S-8Z6","Male"
"M1TN-H75",105992958737,"GL5F-2BT","Female"
"LJ4D-ZCK",105992958741,"GVHV-7WD","Female"
"LJ4D-ZCK",105992958740,"G9G8-ZCS","Male"
"9S1L-ZP2",105992958742,"G6Z5-SS2","Male"
"9S1L-ZP2",105992958743,"GX7W-7JP","Female"
"G87Q-Z3W",105992958744,"LCP2-CGK","Male"
"G87Q-Z3W",105992958745,"L2YT-FJZ","Female"
"GC32-FML",105992958746,"GV9M-XVB","Male"
"GC32-FML",105992958747,"GV94-MVW","Female"
"KDQW-JTJ",105992958752,"9HTX-2CD","Male"
"KDQW-JTJ",105992958753,"G39Q-HBK","Female"
"LDS9-GGV",105992958754,"LZGK-GZB","Male"
"LDS9-GGV",105992958755,"MXKR-J9R","Female"
"L1DD-JMP",105992958756,"GG5W-TJ1","Male"
"L1DD-JMP",105992958757,"GG54-SDF","Female"
"9WY9-HRJ",105992958758,"LZ19-924","Male"
"LD95-VV6",105992958760,"LD95-VVH","Male"
"LD95-VV6",105992958761,"99SD-Z4Q","Female"
"9H2F-HV5",105992958762,"MBGG-7NP","Male"
"9H2F-HV5",105992958763,"LD9R-SHL","Female"
"LD9R-RB7",105992958764,"LD9R-RYR","Male"
"LD9R-RB7",105992958765,"M15L-V4Q","Female"
"LDSS-6H5",105992958766,"L133-HLP","Male"
"LDSS-6H5",105992958767,"KH8N-T92","Female"
"LZS9-ZC2",105992958768,"9HYQ-M4G","Male"
"LZS9-ZC2",105992958769,"GJGW-QM6","Female"
"LZ61-F76",105992958770,"LZ19-924","Male"
"LZ61-F76",105992958771,"GL5F-YH1","Female"
"KNXX-WBQ",105992958776,"LHPZ-9WQ","Male"
"KNXX-WBQ",105992958777,"LCT8-QVQ","Female"
"LDMT-HMZ",105992958780,"L8BY-3VJ","Male"
"LDMT-HMZ",105992958781,"94BP-X4Z","Female"
"LD91-ST3",105992958782,"L8YY-5HK","Male"
"LD91-ST3",105992958783,"L8WB-D2Z","Female"
"LDW2-7WW",105992958784,"LD9Y-C7T","Male"
"LDW2-7WW",105992958785,"LD9Y-CW9","Female"
"LH7S-12Y",105992958786,"9CXC-BT8","Male"
"LH7S-12Y",105992958787,"L8MP-T1Y","Female"
"LDSQ-XRK",105992958788,"LDSK-V77","Male"
"LDSQ-XRK",105992958789,"LDSQ-F68","Female"
"LCFL-9DP",105992958790,"LB27-YWT","Male"
"LCFL-9DP",105992958791,"GWZB-NNM","Female"
"LD9R-RB7",105992958792,"LD9R-RYR","Male"
"LD9R-RB7",105992958793,"M15L-V4Q","Female"
"LDSS-6H5",105992958794,"L133-HLP","Male"
"LDSS-6H5",105992958795,"KH8N-T92","Female"
"L18X-ZNH",105992958796,"9QZD-J5R","Male"
"L18X-ZNH",105992958797,"L18P-6ZG","Female"
"MVL6-5PR",105992958798,"LDW2-RVK","Male"
"MVL6-5PR",105992958799,"LDW2-RVB","Female"
"L8YY-G2B",105992958800,"GD7G-J16","Male"
"L8YY-G2B",105992958801,"KH8N-T92","Female"
"93BR-9XQ",105992958802,"GXQJ-YPP","Male"
"93BR-9XQ",105992958803,"GXQ4-M27","Female"
"L8R2-SJ9",105992958804,"G21Z-QQG","Male"
"L8R2-SJ9",105992958805,"GZ2N-HCQ","Female"
"LCXP-QW3",105992958806,"99PT-X33","Male"
"LCXP-QW3",105992958807,"G21N-VX4","Female"
"L18B-R3G",105992958808,"G2TZ-96Y","Male"
"L18B-R3G",105992958809,"G2T8-97Z","Female"
"KDQH-DJG",105992958810,"L1DD-JMP","Male"
"KDQH-DJG",105992958811,"9WY9-HRJ","Female"
"LD9R-5G3",105992958812,"LD9R-RCZ","Male"
"LD9R-5G3",105992958813,"MBWQ-SF3","Female"
"M897-QTS",105992958814,"L1R3-QH7","Male"
"M897-QTS",105992958815,"M33Z-FHV","Female"
"GJN4-XTB",105992958816,"GSDC-Y9X","Male"
"GJN4-XTB",105992958817,"GSDC-BSN","Female"
"GVSX-46Q",105992958818,"LKTX-BFQ","Male"
"GVSX-46Q",105992958819,"LKTX-BGZ","Female"
"GSD6-K7P",105992958820,"G7F6-NTQ","Male"
"GSD6-K7P",105992958821,"GGZM-MXR","Female"
"G6WQ-WBM",105992958822,"GGC1-B21","Male"
"G6WQ-WBM",105992958823,"GGZM-3FJ","Female"
"G95X-P39",105992958824,"G6J7-Y68","Male"
"G95X-P39",105992958825,"GZBR-M7C","Female"
"GSBX-MD1",105992958826,"LDSK-NZJ","Male"
"GSBX-MD1",105992958827,"LDSH-S2T","Female"
"L1QG-G8M",105992958828,"LDFZ-8Q1","Male"
"L1QG-G8M",105992958829,"LHPZ-VGH","Female"
"G6MW-WVX",105992958840,"GZ1H-4T1","Male"
"G6MW-WVX",105992958841,"GJJ7-FWF","Female"
"GMXF-JSD",105992958844,"GJF5-LJ3","Male"
"GMXF-JSD",105992958845,"GKDD-M1L","Female"
"GQSG-1F8",105992958846,"GJFR-STB","Male"
"GQSG-1F8",105992958847,"LBLV-9Q3","Female"
"9HTX-2CD",105992958992,"9HRG-JDL","Male"
"9HTX-2CD",105992958993,"LDH1-G9D","Female"
"G39Q-HBK",105992958994,"KX2S-NWF","Male"
"G39Q-HBK",105992958995,"L7GV-KKS","Female"
"L7LR-RWX",105992958996,"GVR7-Q43","Male"
"L7LR-RWX",105992958997,"L2DV-WS5","Female"
"LBTR-BTW",105992959026,"LZK3-LK2","Male"
"LBTR-BTW",105992959027,"M185-RW3","Female"
"G6RN-4Y7",105992959028,"G6DZ-JKF","Male"
"G6RN-4Y7",105992959029,"G6D8-388","Female"
"GFPT-S5P",105992959030,"GZ8X-GV2","Male"
"GFPT-S5P",105992959031,"G6ZP-B73","Female"
"LY9D-2F8",105992959032,"LCJD-VX6","Male"
"LY9D-2F8",105992959033,"LD9R-RKH","Female"
"L28D-TJH",105992959034,"9WMP-NNQ","Male"
"L28D-TJH",105992959035,"945D-J9Y","Female"
"GJTS-3TP",105992959036,"GZ8X-GV2","Male"
"GJTS-3TP",105992959037,"G6ZP-B73","Female"
"GGKB-FBC",105992959048,"LZGK-GZB","Male"
"GGKB-FBC",105992959049,"LDSQ-F68","Female"
"GKCC-1KD",105992959072,"GKQX-VM9","Male"
"GKCC-1KD",105992959073,"GVB8-9XY","Female"
"GMF5-BSR",105992959080,"GLFD-7MD","Male"
"GMF5-BSR",105992959081,"GGFH-MVX","Female"
"L1WB-PZW",105992959082,"9HTX-2CD","Male"
"L1WB-PZW",105992959083,"L83J-4S6","Female"
"L1W8-W7S",105992959084,"GLFD-7MD","Male"
"L1W8-W7S",105992959085,"GGFH-MVX","Female"
"GD7W-JS7",105992959088,"G6H3-12T","Male"
"GD7W-NSX",105992959090,"GD7W-BDW","Male"
"9376-JCH",105992959096,"KNW5-CM9","Male"
"9376-JCH",105992959097,"LCRM-5HJ","Female"
"9HVH-9GD",105992959098,"LHW9-VZ4","Male"
"9HVH-9GD",105992959099,"GKKW-24R","Female"
"GG3M-7JP",105992959100,"GGWF-VYW","Male"
"GG3M-7JP",105992959101,"GGXT-3X8","Female"
"GLFD-7MD",105992959104,"GMMD-GH5","Male"
"GLFD-7MD",105992959105,"LBK1-86P","Female"
"GGFH-MVX",105992959106,"LCJD-VX6","Male"
"GGFH-MVX",105992959107,"LD9R-RKH","Female"
"9HTX-2CD",105992959108,"9HRG-JDL","Male"
"9HTX-2CD",105992959109,"LDH1-G9D","Female"
"G6LZ-TWJ",105992959112,"L5LL-BRL","Male"
"G6LZ-TWJ",105992959113,"GZ4M-H94","Female"
"G6R2-BDM",105992959118,"GFZ2-JTZ","Male"
"LDSK-V77",105992959680,"L8RR-S6X","Male"
"LDSK-V77",105992959681,"L8RR-S6J","Female"
"LDSQ-F68",105992959682,"9CCG-XPQ","Male"
"LDSQ-F68",105992959683,"GFQJ-6W3","Female"
"LB27-YWT",105992959684,"GH7M-QSF","Male"
"LB27-YWT",105992959685,"LYTM-8KB","Female"
"GWZB-NNM",105992959686,"L8YY-PH5","Male"
"GWZB-NNM",105992959687,"KFX1-BZD","Female"
"9HTX-2CD",105992959744,"9HRG-JDL","Male"
"9HTX-2CD",105992959745,"LDH1-G9D","Female"
"LZGK-ZV2",105992959750,"LZ1T-YG5","Male"
"LZGK-ZV2",105992959751,"LZZF-5Z1","Female"
"GGG7-Q5M",105992959760,"G6TC-GD8","Male"
"GGG7-Q5M",105992959761,"GGG3-LR4","Female"
"GZL1-BTV",105992959762,"GZVH-K4C","Male"
"GZL1-BTV",105992959763,"GZVH-NJM","Female"
"28YJ-Z4N",105992959772,"9HTX-2CD","Male"
"28YJ-Z4N",105992959773,"G39Q-HBK","Female"
"GGGT-9MX",105992959774,"MXVC-BK8","Male"
"G233-LXN",105992959776,"GGJD-LJM","Male"
"G233-LXN",105992959777,"G2PL-CYW","Female"
"GC7G-R6L",105992959784,"9CHR-8ZW","Male"
"GC7G-R6L",105992959785,"GVWL-TZN","Female"
"GC7P-77S",105992959786,"G2PK-2PB","Male"
"GC7P-77S",105992959787,"GVXD-YLR","Female"
"LBKM-2H9",105992959808,"M6CX-71W","Male"
"LBKM-2H9",105992959809,"M6CX-7YW","Female"
"LBDY-3J8",105992959810,"MNGL-KK4","Male"
"LBDY-3J8",105992959811,"94TJ-T3B","Female"
"MKTV-TMC",105992959816,"GG5X-Q83","Male"
"MKTV-TMC",105992959817,"GG5X-X2N","Female"
"GJ9M-PR2",105992959824,"GQ6F-W6Y","Male"
"GJ9M-PR2",105992959825,"G2N1-2HM","Female"
"LZLG-V3F",105992959828,"L7NG-DRP","Male"
"LZLG-V3F",105992959829,"LYTH-K3C","Female"
"LH6K-2BP",105992959830,"LTT6-YJQ","Male"
"LH6K-2BP",105992959831,"GV8X-JR1","Female"
"LD9R-RYR",105992959840,"LCRR-KM2","Male"
"LD9R-RYR",105992959841,"LDW5-JN2","Female"
"M15L-V4Q",105992959842,"LD9Y-C7T","Male"
"M15L-V4Q",105992959843,"LD9Y-CW9","Female"
"L133-HLP",105992959844,"94T6-749","Male"
"L133-HLP",105992959845,"GLLC-968","Female"
"KH8N-T92",105992959846,"L1DW-Q5N","Male"
"KH8N-T92",105992959847,"2781-6PP","Female"
"L8BY-3VJ",105992959848,"L8YY-PP2","Male"
"L8BY-3VJ",105992959849,"LT5Z-556","Female"
"94BP-X4Z",105992959850,"LBGF-H83","Male"
"94BP-X4Z",105992959851,"LZ56-WY6","Female"
"L8YY-5HK",105992959852,"9CXC-B7Y","Male"
"L8YY-5HK",105992959853,"LZBY-TS8","Female"
"L8WB-D2Z",105992959854,"GK9Q-S8F","Male"
"L8WB-D2Z",105992959855,"GK85-LHZ","Female"
"L8YY-PD5",105992959856,"L8YY-PZ9","Male"
"L8YY-PD5",105992959857,"9H65-XXK","Female"
"MBV2-T1M",105992959858,"GVD8-XBR","Male"
"MBV2-T1M",105992959859,"GVD8-NJ7","Female"
"GKZZ-K49",105992959860,"GGZQ-BP3","Male"
"GKZZ-K49",105992959861,"GHNF-BYC","Female"
"GL6R-9XP",105992959862,"GG38-D9W","Male"
"GL6R-9XP",105992959863,"GN8V-37D","Female"
"KJP2-TBR",105992959864,"LZLG-V3F","Male"
"KJP2-TBR",105992959865,"LH6K-2BP","Female"
"GFN3-DQ5",105992959866,"GJYM-TGG","Male"
"GFN3-DQ5",105992959867,"LBPM-PVV","Female"
"GQ59-8LX",105992959868,"GQMM-WCR","Male"
"GQ59-8LX",105992959869,"G29Z-H7W","Female"
"GSCJ-Z9D",105992959870,"LYS6-FRB","Male"
"GSCJ-Z9D",105992959871,"L1JY-KRP","Female"
"LZZK-7QX",105992959872,"M6BM-GL3","Male"
"LZZK-7QX",105992959873,"L228-6GM","Female"
"G8D1-62Y",105992959876,"M6BM-GL3","Male"
"G8D1-62Y",105992959877,"L228-6GM","Female"
"GCXR-Q7Y",105992959878,"GCQF-99Z","Male"
"GCXR-Q7Y",105992959879,"GJ5H-JTS","Female"
"LD9P-Q15",105992959880,"LTZK-Z7P","Male"
"LD9P-Q15",105992959881,"2MRF-VW3","Female"
"LKDQ-86Y",105992959882,"G24S-49V","Male"
"GNK2-CCY",105992959884,"GFCP-JW5","Male"
"LH68-32D",105992959896,"G6RT-HRZ","Male"
"LH68-32D",105992959897,"GVNK-YHT","Female"
"G95P-96W",105992959900,"G95G-R8Z","Male"
"G95P-96W",105992959901,"G95G-5GR","Female"
"GW1J-L9F",105992959904,"GW1V-8HF","Male"
"GHXN-VML",105992959936,"LZPW-QRY","Male"
"GHXN-VML",105992959937,"GCWX-4BR","Female"
"9CCZ-PKB",105992959944,"9Z8P-D5J","Male"
"9CCZ-PKB",105992959945,"MHPT-LNL","Female"
"L75S-MVR",105992959946,"G2HQ-H3Y","Male"
"L75S-MVR",105992959947,"G2HQ-4SW","Female"
"GFDK-41H",105992959952,"GFDK-Z7W","Male"
"LBWD-HLB",105992959968,"LBWD-HPQ","Male"
"LBWD-HLB",105992959969,"GZYY-H3P","Female"
"GQ61-KWP",105992959984,"LD9P-Q15","Male"
"GQ61-KWP",105992959985,"GCXR-Q7Y","Female"
"G286-7NZ",105992959986,"GHG7-6YR","Male"
"G286-7NZ",105992959987,"G286-WNT","Female"
"G242-XCP",105992959988,"G8D1-62Y","Male"
"G242-XCP",105992959989,"G6TZ-Q2F","Female"
"GQ61-KWP",105992959992,"LD9P-Q15","Male"
"GQ61-KWP",105992959993,"GCXR-Q7Y","Female"
"G286-7NZ",105992959994,"GHG7-6YR","Male"
"G286-7NZ",105992959995,"G286-WNT","Female"
"G242-XCP",105992959996,"G8D1-62Y","Male"
"G242-XCP",105992959997,"G6TZ-Q2F","Female"
"GNNX-T7V",105992960008,"G314-XHY","Male"
"GNNX-T7V",105992960009,"G314-TQQ","Female"
"GNNF-MJF",105992960010,"LTT6-YGZ","Male"
"GNNF-MJF",105992960011,"LYJR-DHG","Female"
"GJGQ-52M",105992960012,"L2TJ-1F5","Male"
"GJGQ-52M",105992960013,"LVGB-H1P","Female"
"GVZ5-JRM",105992960014,"GJGQ-LM6","Male"
"GVZ5-JRM",105992960015,"GW2C-1KG","Female"
"G3Z8-HR7",105992960032,"KCX5-8H9","Male"
"GNQR-554",105992960034,"GL5J-46M","Male"
"GNQR-554",105992960035,"GL5J-CKB","Female"
"GVP4-6GS",105992960036,"G7SP-356","Male"
"GVP4-6GS",105992960037,"GDF1-N4H","Female"
"GN12-M46",105992960038,"GN1K-B3B","Male"
"GN12-M46",105992960039,"GLY1-KRX","Female"
"GVP4-6GS",105992960040,"G7SP-356","Male"
"GVP4-6GS",105992960041,"GDF1-N4H","Female"
"GN12-M46",105992960042,"GN1K-B3B","Male"
"GN12-M46",105992960043,"GLY1-KRX","Female"
"L2Y4-PVL",105992960160,"GWZN-JYT","Male"
"L2Y4-PVL",105992960161,"GWZN-XYF","Female"
"L2Y4-P2R",105992960162,"GGM1-FVG","Male"
"L2Y4-P2R",105992960163,"GWZN-JKW","Female"
"G6F3-ZCG",105992960164,"L2TC-TDY","Male"
"G6F3-ZCG",105992960165,"L2TC-T64","Female"
"L2Y4-PL7",105992960166,"L2Y4-PKN","Male"
"L2Y4-PL7",105992960167,"LRHH-FNB","Female"
"GJGQ-52M",105992960168,"L2TJ-1F5","Male"
"GJGQ-52M",105992960169,"LVGB-H1P","Female"
"GVZ5-JRM",105992960170,"GJGQ-LM6","Male"
"GVZ5-JRM",105992960171,"GW2C-1KG","Female"
"GG9S-NCR",105992960172,"LDS9-2TR","Male"
"GG9S-NCR",105992960173,"GJQ1-GBH","Female"
"GJ1K-N7N",105992960174,"GJQ1-L7L","Male"
"GJ1K-N7N",105992960175,"GG9S-76V","Female"
"G3Z8-HR7",105992960176,"KCX5-8H9","Male"
"GNQR-554",105992960178,"GL5J-46M","Male"
"GNQR-554",105992960179,"GL5J-CKB","Female"
"GVP4-6GS",105992960180,"G7SP-356","Male"
"GVP4-6GS",105992960181,"GDF1-N4H","Female"
"GN12-M46",105992960182,"GN1K-B3B","Male"
"GN12-M46",105992960183,"GLY1-KRX","Female"
"GVP4-6GS",105992960184,"G7SP-356","Male"
"GVP4-6GS",105992960185,"GDF1-N4H","Female"
"GN12-M46",105992960186,"GN1K-B3B","Male"
"GN12-M46",105992960187,"GLY1-KRX","Female"
"G35P-RJ2",105992960192,"GW3D-2JN","Male"
"G35P-RJ2",105992960193,"LTD7-YPG","Female"
"GFXG-FRX",105992960194,"9QZD-J5R","Male"
"GFXG-FRX",105992960195,"L18P-6ZG","Female"
"GGZD-RQR",105992960208,"GGTX-L7Y","Male"
"GGZD-RQR",105992960209,"GGTX-Q2J","Female"
"GL9M-YXL",105992960210,"GKZG-KWQ","Male"
"GL9M-YXL",105992960211,"GGTN-692","Female"
"GV1M-FDM",105992960256,"GMMD-GH5","Male"
"GV1M-FDM",105992960257,"LBK1-86P","Female"
"GKZ8-Q9M",105992960258,"G2DP-9XR","Male"
"L1QD-DXV",105992960276,"GJ2V-WRY","Male"
"L1QD-DXV",105992960277,"G2CN-HW6","Female"
"LD9P-M8N",105992960278,"LD9P-MFB","Male"
"LD9P-M8N",105992960279,"LH6C-VKZ","Female"
"LJ2H-W3S",105992960284,"GD74-RRH","Male"
"LJ2H-W3S",105992960285,"GJ5M-BKM","Female"
"LZ2S-DKM",105992960286,"28YJ-Z4N","Male"
"LZ2S-DKM",105992960287,"GGGT-9MX","Female"
"GDCP-XJF",105992960320,"LDW2-RVK","Male"
"GDCP-XJF",105992960321,"L7FV-Z4V","Female"
"GV1M-DCF",105992960322,"GNWP-DQ7","Male"
"GV1M-DCF",105992960323,"GC8J-BSK","Female"
"LT3P-8D6",105992960324,"GG92-32P","Male"
"LT3P-8D6",105992960325,"GG4M-2R7","Female"
"G8L3-3JL",105992960326,"GVXP-S4R","Male"
"G8L3-3JL",105992960327,"LVDF-9DW","Female"
"94HZ-CG3",105992960328,"L4Y9-TXB","Male"
"94HZ-CG3",105992960329,"GSX5-T31","Female"
"LDSS-BYY",105992960330,"99PY-ZDF","Male"
"LDSS-BYY",105992960331,"LD97-C7T","Female"
"LDSV-RVD",105992960332,"LDSH-9W5","Male"
"LDSV-RVD",105992960333,"GGH1-7CV","Female"
"LDSV-RG8",105992960334,"LDSH-S6J","Male"
"LDSV-RG8",105992960335,"KND9-P91","Female"
"LDSQ-XRK",105992960336,"LDSK-V77","Male"
"LDSQ-XRK",105992960337,"LDSQ-F68","Female"
"LCFL-9DP",105992960338,"LB27-YWT","Male"
"LCFL-9DP",105992960339,"GWZB-NNM","Female"
"KDQW-JTJ",105992960340,"9HTX-2CD","Male"
"KDQW-JTJ",105992960341,"G39Q-HBK","Female"
"LDS9-GGV",105992960342,"LZGK-GZB","Male"
"LDS9-GGV",105992960343,"MXKR-J9R","Female"
"9MWR-GHW",105992960344,"K8M3-FZQ","Male"
"9MWR-GHW",105992960345,"LVDF-9DW","Female"
"LZ1V-KT6",105992960346,"MBPN-4DK","Male"
"LZ1V-KT6",105992960347,"9H9K-FVG","Female"
"9WL8-7LY",105992960348,"L8RK-RPS","Male"
"9WL8-7LY",105992960349,"LJG8-9LJ","Female"
"LBJR-K79",105992960350,"LYNF-SFN","Male"
"LBJR-K79",105992960351,"GJQD-6SP","Female"
"K8M3-FZQ",105992960352,"GFR1-8PR","Male"
"K8M3-FZQ",105992960353,"GFR1-JPJ","Female"
"MBPN-4DK",105992960356,"GFR1-8PR","Male"
"MBPN-4DK",105992960357,"GFR1-JPJ","Female"
"9H9K-FVG",105992960358,"LZ9M-HWG","Male"
"9H9K-FVG",105992960359,"9M85-YGM","Female"
"LCVR-TFD",105992960360,"GVNC-TFT","Male"
"LCVR-TFD",105992960361,"GNFT-19B","Female"
"9Z4P-BQB",105992960362,"LZLQ-664","Male"
"9Z4P-BQB",105992960363,"GK2Y-MJB","Female"
"LDW2-41W",105992960364,"94HZ-CG3","Male"
"LDW2-41W",105992960365,"LDSS-BYY","Female"
"G4NJ-GVF",105992960366,"L8RR-S6X","Male"
"G4NJ-GVF",105992960367,"L8RR-S6J","Female"
"9CS4-RY3",105992960368,"LT3P-8D6","Male"
"9CS4-RY3",105992960369,"G8L3-3JL","Female"
"GJ11-5FT",105992960370,"GD2M-G8D","Male"
"GGJD-LJM",105992960384,"GF59-F78","Male"
"GGJD-LJM",105992960385,"GLFD-4JJ","Female"
"9CHR-8ZW",105992960400,"G69T-DN8","Male"
"9CHR-8ZW",105992960401,"L2W2-2TC","Female"
"G2PK-2PB",105992960404,"G9FS-BL2","Male"
"G2PK-2PB",105992960405,"GGXP-5J3","Female"
"GVXD-YLR",105992960406,"GMMD-GH5","Male"
"GVXD-YLR",105992960407,"LBK1-86P","Female"
"GDCP-XJF",105992960448,"LDW2-RVK","Male"
"GDCP-XJF",105992960449,"L7FV-Z4V","Female"
"GV1M-DCF",105992960450,"GNWP-DQ7","Male"
"GV1M-DCF",105992960451,"GC8J-BSK","Female"
"LT3P-8D6",105992960452,"GG92-32P","Male"
"LT3P-8D6",105992960453,"GG4M-2R7","Female"
"G8L3-3JL",105992960454,"GVXP-S4R","Male"
"G8L3-3JL",105992960455,"LVDF-9DW","Female"
"94HZ-CG3",105992960456,"L4Y9-TXB","Male"
"94HZ-CG3",105992960457,"GSX5-T31","Female"
"LDSS-BYY",105992960458,"99PY-ZDF","Male"
"LDSS-BYY",105992960459,"LD97-C7T","Female"
"LDSV-RVD",105992960460,"LDSH-9W5","Male"
"LDSV-RVD",105992960461,"GGH1-7CV","Female"
"LDSV-RG8",105992960462,"LDSH-S6J","Male"
"LDSV-RG8",105992960463,"KND9-P91","Female"
"LDSQ-XRK",105992960464,"LDSK-V77","Male"
"LDSQ-XRK",105992960465,"LDSQ-F68","Female"
"LCFL-9DP",105992960466,"LB27-YWT","Male"
"LCFL-9DP",105992960467,"GWZB-NNM","Female"
"KDQW-JTJ",105992960468,"9HTX-2CD","Male"
"KDQW-JTJ",105992960469,"G39Q-HBK","Female"
"LDS9-GGV",105992960470,"LZGK-GZB","Male"
"LDS9-GGV",105992960471,"MXKR-J9R","Female"
"9MWR-GHW",105992960472,"K8M3-FZQ","Male"
"9MWR-GHW",105992960473,"LVDF-9DW","Female"
"LZ1V-KT6",105992960474,"MBPN-4DK","Male"
"LZ1V-KT6",105992960475,"9H9K-FVG","Female"
"9WL8-7LY",105992960476,"L8RK-RPS","Male"
"9WL8-7LY",105992960477,"LJG8-9LJ","Female"
"LBJR-K79",105992960478,"LYNF-SFN","Male"
"LBJR-K79",105992960479,"GJQD-6SP","Female"
"K8M3-FZQ",105992960480,"GFR1-8PR","Male"
"K8M3-FZQ",105992960481,"GFR1-JPJ","Female"
"MBPN-4DK",105992960484,"GFR1-8PR","Male"
"MBPN-4DK",105992960485,"GFR1-JPJ","Female"
"9H9K-FVG",105992960486,"LZ9M-HWG","Male"
"9H9K-FVG",105992960487,"9M85-YGM","Female"
"LCVR-TFD",105992960488,"GVNC-TFT","Male"
"LCVR-TFD",105992960489,"GNFT-19B","Female"
"9Z4P-BQB",105992960490,"LZLQ-664","Male"
"9Z4P-BQB",105992960491,"GK2Y-MJB","Female"
"LDW2-41W",105992960492,"94HZ-CG3","Male"
"LDW2-41W",105992960493,"LDSS-BYY","Female"
"G4NJ-GVF",105992960494,"L8RR-S6X","Male"
"G4NJ-GVF",105992960495,"L8RR-S6J","Female"
"9CS4-RY3",105992960496,"LT3P-8D6","Male"
"9CS4-RY3",105992960497,"G8L3-3JL","Female"
"GJ11-5FT",105992960498,"GD2M-G8D","Male"
"GH5Y-9HC",105992960544,"GX52-ZZQ","Male"
"GH5Y-9HC",105992960545,"GFW7-86Y","Female"
"G6TX-KJJ",105992960546,"GLBY-DYH","Male"
"G247-DDN",105992960648,"G7GT-WLW","Male"
"G247-DDN",105992960649,"GJVP-5X3","Female"
"G8W1-3LQ",105992960650,"GH89-VGR","Male"
"G8W1-3LQ",105992960651,"GVKF-BS7","Female"
"L2T6-KWR",105992960642,"GDPM-CDK","Male"
"L2T6-KWR",105992960643,"GDP9-7J6","Female"
"G7GT-WLW",105992960656,"L7NG-DRP","Male"
"G7GT-WLW",105992960657,"LYTH-K3C","Female"
"GVKF-BS7",105992960662,"GGBH-2L4","Male"
"GXGS-PV6",105992960704,"GLYZ-81C","Male"
"GXGS-PV6",105992960705,"GKLY-HLK","Female"
