"fid","ascendancy","parent","gender"
"LB27-YWT",90858216077,"LYTM-8KB","Female"
"GWZB-NNM",90858216078,"L8YY-PH5","Male"
"GWZB-NNM",90858216079,"KFX1-BZD","Female"
"L1DW-Q5N",90858216080,"LY5W-N6P","Male"
"L1DW-Q5N",90858216081,"LHWS-BFW","Female"
"2781-6PP",90858216082,"GDB8-4V9","Male"
"2781-6PP",90858216083,"GVZM-RKC","Female"
"G36D-72Y",90858216084,"LBBB-4XS","Male"
"G36D-72Y",90858216085,"LDHS-6S3","Female"
"L18F-8KW",90858216086,"LM1T-ZQX","Male"
"L18F-8KW",90858216087,"273M-74Y","Female"
"LYDW-KW7",90858216088,"LZPK-P7H","Male"
"LYDW-KW7",90858216089,"GN4S-LXY","Female"
"LY67-3N8",90858216090,"LCRR-KM2","Male"
"LY67-3N8",90858216091,"LDW5-JN2","Female"
"LR1T-XQ7",90858216092,"GG45-P7D","Male"
"GZXX-B8X",90858216094,"L8RR-S6X","Male"
"GZXX-B8X",90858216095,"L8RR-S6J","Female"
"GX7C-LRS",90858216096,"9W7P-G88","Male"
"GX7C-LRS",90858216097,"GLB2-PPV","Female"
"GN1M-ZZK",90858216098,"GSWG-NZ1","Male"
"GN1M-ZZK",90858216099,"GZHK-WCQ","Female"
"LB2S-1BB",90858216100,"LY2R-7ZN","Male"
"LB2S-1BB",90858216101,"GN5Q-641","Female"
"9HTX-2CD",90858216112,"9HRG-JDL","Male"
"9HTX-2CD",90858216113,"LDH1-G9D","Female"
"G39Q-HBK",90858216114,"KX2S-NWF","Male"
"G39Q-HBK",90858216115,"L7GV-KKS","Female"
"GLHT-H9Z",90858216132,"G9G8-ZCS","Male"
"GLHT-H9Z",90858216133,"GVHV-7WD","Female"
"L8YB-MKM",90858216144,"LDW2-1TJ","Male"
"L8YB-MKM",90858216145,"GHRD-YKD","Female"
"G32Q-P7M",90858216156,"G2L1-91V","Male"
"G32Q-P7M",90858216157,"G2H4-X2P","Female"
"GZ8W-RPD",90858216158,"GN4N-97Q","Male"
"GZ8W-RPD",90858216159,"GN4F-6CW","Female"
"G8R1-427",90858216160,"G9R3-YW1","Male"
"L2MN-44Y",90858216164,"LZ8D-9DK","Male"
"L2MN-44Y",90858216165,"GK9J-9XB","Female"
"GMSP-9XR",90858216192,"L2H4-9QX","Male"
"GMSP-9XR",90858216193,"GVD1-N5F","Female"
"KLXB-6QR",90858216194,"GQP1-CYV","Male"
"KLXB-6QR",90858216195,"GS8P-Y7X","Female"
"LBBB-4XS",90858216196,"KT4G-S84","Male"
"LBBB-4XS",90858216197,"GG1G-YJM","Female"
"LDHS-6S3",90858216198,"9H6Q-VVW","Male"
"LDHS-6S3",90858216199,"932C-Q9B","Female"
"L8TY-B3W",90858216200,"LYX6-GC4","Male"
"L8TY-B3W",90858216201,"L8YB-MPN","Female"
"LDSH-3GG",90858216202,"L811-5PV","Male"
"LDSH-3GG",90858216203,"K8CL-3R6","Female"
"9S9W-MPL",90858216204,"LCDM-9D5","Male"
"9S9W-MPL",90858216205,"MT39-VLW","Female"
"KFX1-BZD",90858216206,"9C72-WGJ","Male"
"KFX1-BZD",90858216207,"9CZV-2KJ","Female"
"9CHW-MJN",90858216208,"9CHW-MVL","Male"
"9CHW-MJN",90858216209,"G8XP-N4Q","Female"
"GST8-ZH8",90858216210,"GDNC-BN3","Male"
"GST8-ZH8",90858216211,"GKGT-7M6","Female"
"GZNQ-R1Z",90858216212,"GDZW-D1G","Male"
"GZNQ-R1Z",90858216213,"GX75-XG9","Female"
"GD2P-T72",90858216216,"GSBT-B2J","Male"
"GD2P-T72",90858216217,"G65Z-HRD","Female"
"LDW2-1TJ",90858216224,"GQP1-CYV","Male"
"LDW2-1TJ",90858216225,"GS8P-Y7X","Female"
"GHRD-YKD",90858216226,"LDS9-5FD","Male"
"GHRD-YKD",90858216227,"GX7W-WQR","Female"
"G2L1-91V",90858216248,"KHNG-6MS","Male"
"G2L1-91V",90858216249,"M2GQ-S3D","Female"
"GN4N-97Q",90858216252,"GXNZ-5SF","Male"
"GN4N-97Q",90858216253,"GHHF-3XS","Female"
"9HRG-JDL",90858216256,"LZDH-NFR","Male"
"9HRG-JDL",90858216257,"LD9C-ZGZ","Female"
"LZ8D-9DK",90858216264,"MW4S-HPZ","Male"
"LZ8D-9DK",90858216265,"GGYL-CGH","Female"
"9QZD-J5R",90858216268,"L1DW-Q5N","Male"
"9QZD-J5R",90858216269,"2781-6PP","Female"
"L18P-6ZG",90858216270,"G36D-72Y","Male"
"L18P-6ZG",90858216271,"L18F-8KW","Female"
"GGB9-4CK",90858216272,"L7N5-6KK","Male"
"GGB9-4CK",90858216273,"L87C-W52","Female"
"9MTF-W16",90858216274,"LZXX-FT2","Male"
"9MTF-W16",90858216275,"GNN8-QJH","Female"
"LZF6-M94",90858216280,"KGSQ-35V","Male"
"LZF6-M94",90858216281,"GKZQ-S2R","Female"
"GWW8-LWR",90858216282,"9ZHZ-89Q","Male"
"GWW8-LWR",90858216283,"G8L4-56J","Female"
"LD97-4RG",90858216288,"LZ1T-YG5","Male"
"LD97-4RG",90858216289,"LZZF-5Z1","Female"
"LDSS-BYY",90858216290,"99PY-ZDF","Male"
"LDSS-BYY",90858216291,"LD97-C7T","Female"
"L8RR-S6X",90858216292,"LYCT-Y9Q","Male"
"L8RR-S6X",90858216293,"L142-WBW","Female"
"L8RR-S6J",90858216294,"K6WN-292","Male"
"L8RR-S6J",90858216295,"2NBQ-VZ5","Female"
"LZ9M-HWG",90858216296,"LZPK-P7H","Male"
"LZ9M-HWG",90858216297,"GN4S-LXY","Female"
"9M85-YGM",90858216298,"L8YY-PH5","Male"
"9M85-YGM",90858216299,"KFX1-BZD","Female"
"21JJ-KNR",90858216300,"GX7F-1V3","Male"
"21JJ-KNR",90858216301,"L179-W5T","Female"
"GZL8-6WN",90858216302,"LZPK-K9R","Male"
"GZL8-6WN",90858216303,"GMNF-CHM","Female"
"LCRR-KM2",90858216304,"9H6Q-VVW","Male"
"LCRR-KM2",90858216305,"9HPT-832","Female"
"LDW5-JN2",90858216306,"9C72-WGJ","Male"
"LDW5-JN2",90858216307,"9CZV-2KJ","Female"
"LD9Y-C7T",90858216308,"9SJP-9TN","Male"
"LD9Y-C7T",90858216309,"LVDV-KPT","Female"
"LD9Y-CW9",90858216310,"LZDH-NFR","Male"
"LD9Y-CW9",90858216311,"LD9C-ZGZ","Female"
"94T6-749",90858216312,"GKZ8-PM1","Male"
"94T6-749",90858216313,"GMXZ-2CC","Female"
"GLLC-968",90858216314,"G8K3-VQ8","Male"
"GLLC-968",90858216315,"G9TH-6YX","Female"
"L1DW-Q5N",90858216316,"LY5W-N6P","Male"
"L1DW-Q5N",90858216317,"LHWS-BFW","Female"
"2781-6PP",90858216318,"GDB8-4V9","Male"
"2781-6PP",90858216319,"GVZM-RKC","Female"
"GGKJ-Z1T",90858216320,"L62H-Z9T","Male"
"GGKJ-Z1T",90858216321,"GVSP-PVV","Female"
"KL6C-XQV",90858216322,"GKZ8-HXS","Male"
"KL6C-XQV",90858216323,"GKS3-YPX","Female"
"GD5G-QGN",90858216324,"GQKV-84J","Male"
"GD5G-QGN",90858216325,"L1FK-7PV","Female"
"GGJ8-YWG",90858216326,"GMMD-GH5","Male"
"GGJ8-YWG",90858216327,"G2PL-CYW","Female"
"99PT-NTZ",90858216328,"L1PB-VYC","Male"
"99PT-NTZ",90858216329,"GWQL-BY7","Female"
"G98Z-6RZ",90858216330,"LZ1T-YG5","Male"
"G98Z-6RZ",90858216331,"LZZF-5Z1","Female"
"LZ9M-HWG",90858216332,"LZPK-P7H","Male"
"LZ9M-HWG",90858216333,"GN4S-LXY","Female"
"9M85-YGM",90858216334,"L8YY-PH5","Male"
"9M85-YGM",90858216335,"KFX1-BZD","Female"
"9W7P-G88",90858216336,"L8YG-8PB","Male"
"9W7P-G88",90858216337,"G7B5-SX2","Female"
"GLB2-PPV",90858216338,"9H4X-GTQ","Male"
"GLB2-PPV",90858216339,"9C44-MQP","Female"
"LZVG-MCV",90858216340,"LKGC-DK6","Male"
"LZVG-MCV",90858216341,"93DX-FVV","Female"
"9S9W-MPL",90858216344,"LCDM-9D5","Male"
"9S9W-MPL",90858216345,"MT39-VLW","Female"
"KFX1-BZD",90858216346,"9C72-WGJ","Male"
"KFX1-BZD",90858216347,"9CZV-2KJ","Female"
"L4Y9-TXB",90858216352,"LZPK-P7H","Male"
"L4Y9-TXB",90858216353,"GN4S-LXY","Female"
"GSX5-T31",90858216354,"9CD1-KW4","Male"
"GSX5-T31",90858216355,"LB2S-623","Female"
"99PY-ZDF",90858216356,"GSXG-5MK","Male"
"99PY-ZDF",90858216357,"GH7C-CVR","Female"
"LYCT-Y9Q",90858216360,"GSKF-F7X","Male"
"LYCT-Y9Q",90858216361,"GF1S-331","Female"
"L142-WBW",90858216362,"9W1F-TP6","Male"
"L142-WBW",90858216363,"K4BW-2FF","Female"
"K6WN-292",90858216364,"LD9Y-G1J","Male"
"K6WN-292",90858216365,"LYZB-L4Y","Female"
"2NBQ-VZ5",90858216366,"9H4X-GTQ","Male"
"2NBQ-VZ5",90858216367,"GG28-2WH","Female"
"LTZY-FHB",90858216368,"9HM8-L3N","Male"
"LTZY-FHB",90858216369,"L6KK-PSH","Female"
"G7XJ-1LY",90858216384,"L6NQ-1X6","Male"
"G7XJ-1LY",90858216385,"GDX5-HMR","Female"
"LZF6-M94",90858216392,"KGSQ-35V","Male"
"LZF6-M94",90858216393,"GKZQ-S2R","Female"
"GWW8-LWR",90858216394,"9ZHZ-89Q","Male"
"GWW8-LWR",90858216395,"G8L4-56J","Female"
"938W-39J",90858216416,"LCBD-GVR","Male"
"938W-39J",90858216417,"LCB8-2VX","Female"
"9W89-MK6",90858216418,"L8MB-ZF7","Male"
"9W89-MK6",90858216419,"L83F-5Z6","Female"
"LYXW-BQK",90858216420,"G791-PCN","Male"
"L8YY-PP2",90858216432,"LCN5-99B","Male"
"L8YY-PP2",90858216433,"LYNX-745","Female"
"LT5Z-556",90858216434,"GS83-FSL","Male"
"LT5Z-556",90858216435,"GL79-7R2","Female"
"LBGF-H83",90858216436,"LRQD-FS2","Male"
"LBGF-H83",90858216437,"L5VF-6MD","Female"
"LZ56-WY6",90858216438,"GJSD-GLT","Male"
"LZ56-WY6",90858216439,"GVMD-TBD","Female"
"9CXC-B7Y",90858216440,"L1WS-BMM","Male"
"9CXC-B7Y",90858216441,"9Z8D-P68","Female"
"LZBY-TS8",90858216442,"LDMN-PWB","Male"
"LZBY-TS8",90858216443,"2NBQ-FP2","Female"
"GK9Q-S8F",90858216444,"L81Y-9GD","Male"
"GK9Q-S8F",90858216445,"LB2S-PWM","Female"
"LYDW-KW7",90858216452,"LZPK-P7H","Male"
"LYDW-KW7",90858216453,"GN4S-LXY","Female"
"LY67-3N8",90858216454,"LCRR-KM2","Male"
"LY67-3N8",90858216455,"LDW5-JN2","Female"
"GX7F-1V3",90858216456,"G295-8J1","Male"
"GX7F-1V3",90858216457,"GLXM-M9K","Female"
"L179-W5T",90858216458,"KT4G-S84","Male"
"L179-W5T",90858216459,"GLMZ-NCG","Female"
"L8WB-M2R",90858216460,"9C72-WGJ","Male"
"L8WB-M2R",90858216461,"9CZV-2KJ","Female"
"LYVQ-999",90858216462,"L8TY-B3W","Male"
"LYVQ-999",90858216463,"LDSH-3GG","Female"
"KPDT-NXM",90858216480,"LZVG-MCV","Male"
"KPDT-NXM",90858216481,"LQR5-6N2","Female"
"LZDW-CZK",90858216482,"LZPK-P7H","Male"
"LZDW-CZK",90858216483,"GN4S-LXY","Female"
"GF6B-6SS",90858216484,"9CD1-KW4","Male"
"GF6B-6SS",90858216485,"LB2S-623","Female"
"GF6Y-2KY",90858216486,"LCDM-9D5","Male"
"GF6Y-2KY",90858216487,"G6NR-X1W","Female"
"GZ5D-3YQ",90858216488,"G8W1-CMT","Male"
"GZ5D-3YQ",90858216489,"GKH1-J36","Female"
"LDSH-S6J",90858216496,"L8TY-B3W","Male"
"LDSH-S6J",90858216497,"LDSH-3GG","Female"
"KND9-P91",90858216498,"9S9W-MPL","Male"
"KND9-P91",90858216499,"KFX1-BZD","Female"
"LDSH-MS8",90858216512,"G93L-29T","Male"
"LDSH-MS8",90858216513,"GKZZ-8KV","Female"
"LDSK-W5H",90858216514,"9CW5-MSS","Male"
"LDSK-W5H",90858216515,"LDMK-RDW","Female"
"GFR1-8PR",90858216516,"GX72-QWG","Male"
"GFR1-8PR",90858216517,"GGN2-9K8","Female"
"LDSH-9W5",90858216520,"GX7F-1V3","Male"
"LDSH-9W5",90858216521,"L179-W5T","Female"
"GGH1-7CV",90858216522,"G6RF-RWF","Male"
"GGH1-7CV",90858216523,"GXHX-Q2Y","Female"
"LDSH-S6J",90858216524,"L8TY-B3W","Male"
"LDSH-S6J",90858216525,"LDSH-3GG","Female"
"KND9-P91",90858216526,"9S9W-MPL","Male"
"KND9-P91",90858216527,"KFX1-BZD","Female"
"LD9Y-C7T",90858216528,"9SJP-9TN","Male"
"LD9Y-C7T",90858216529,"LVDV-KPT","Female"
"LD9Y-CW9",90858216530,"LZDH-NFR","Male"
"LD9Y-CW9",90858216531,"LD9C-ZGZ","Female"
"9CXC-BT8",90858216532,"GMSP-9XR","Male"
"9CXC-BT8",90858216533,"KLXB-6QR","Female"
"L8MP-T1Y",90858216534,"LBBB-4XS","Male"
"L8MP-T1Y",90858216535,"LDHS-6S3","Female"
"LDSK-V77",90858216536,"L8RR-S6X","Male"
"LDSK-V77",90858216537,"L8RR-S6J","Female"
"LDSQ-F68",90858216538,"9CCG-XPQ","Male"
"LDSQ-F68",90858216539,"GFQJ-6W3","Female"
"LB27-YWT",90858216540,"GH7M-QSF","Male"
"LB27-YWT",90858216541,"LYTM-8KB","Female"
"GWZB-NNM",90858216542,"L8YY-PH5","Male"
"GWZB-NNM",90858216543,"KFX1-BZD","Female"
"GK3W-VTQ",90858216544,"GX75-Z25","Male"
"GK3W-VTQ",90858216545,"GLSN-Y9T","Female"
"G6T7-827",90858216560,"G23D-KZM","Male"
"G6T7-827",90858216561,"LVGC-69N","Female"
"LJYJ-Z6W",90858216562,"GQN9-B5Z","Male"
"LJYJ-Z6W",90858216563,"GKZH-CS2","Female"
"GQ5K-8HW",90858216564,"LBK7-5CF","Male"
"GQ5K-8HW",90858216565,"LB43-MLT","Female"
"G6Y7-FRQ",90858216566,"GMN8-X11","Male"
"G6Y7-FRQ",90858216567,"GL3Z-GGH","Female"
"L1P1-X8G",90858216568,"G218-WV4","Male"
"L1P1-X8G",90858216569,"GKZZ-GZ1","Female"
"GZ7N-HW6",90858216570,"GKZC-T8R","Male"
"GZ7N-HW6",90858216571,"GKZZ-D8G","Female"
"KCX4-WPN",90858216572,"GHGS-6FB","Male"
"KCX4-WPN",90858216573,"GHGS-KF1","Female"
"L14D-MYQ",90858216574,"LLMG-KTB","Male"
"L14D-MYQ",90858216575,"G73Y-SQS","Female"
"L1P1-X8G",90858216576,"G218-WV4","Male"
"L1P1-X8G",90858216577,"GKZZ-GZ1","Female"
"GZ7N-HW6",90858216578,"GKZC-T8R","Male"
"GZ7N-HW6",90858216579,"GKZZ-D8G","Female"
"KCX4-WPN",90858216580,"GHGS-6FB","Male"
"KCX4-WPN",90858216581,"GHGS-KF1","Female"
"L14D-MYQ",90858216582,"LLMG-KTB","Male"
"L14D-MYQ",90858216583,"G73Y-SQS","Female"
"GGNM-T2J",90858216584,"GGN9-XXS","Male"
"LRHM-WDP",90858216592,"GQ18-PLS","Male"
"LRHM-WDP",90858216593,"GQXW-JFF","Female"
"LDSH-9W5",90858216596,"GX7F-1V3","Male"
"LDSH-9W5",90858216597,"L179-W5T","Female"
"GGH1-7CV",90858216598,"G6RF-RWF","Male"
"GGH1-7CV",90858216599,"GXHX-Q2Y","Female"
"LZ9M-HWG",90858216600,"LZPK-P7H","Male"
"LZ9M-HWG",90858216601,"GN4S-LXY","Female"
"9M85-YGM",90858216602,"L8YY-PH5","Male"
"9M85-YGM",90858216603,"KFX1-BZD","Female"
"21JJ-KNR",90858216604,"GX7F-1V3","Male"
"21JJ-KNR",90858216605,"L179-W5T","Female"
"GZL8-6WN",90858216606,"LZPK-K9R","Male"
"GZL8-6WN",90858216607,"GMNF-CHM","Female"
"LZ1T-YG5",90858216608,"LDHS-DWJ","Male"
"LZZF-5Z1",90858216610,"LBBB-4XS","Male"
"LZZF-5Z1",90858216611,"LDHS-6S3","Female"
"99PY-ZDF",90858216612,"GSXG-5MK","Male"
"99PY-ZDF",90858216613,"GH7C-CVR","Female"
"LYCT-Y9Q",90858216616,"GSKF-F7X","Male"
"LYCT-Y9Q",90858216617,"GF1S-331","Female"
"L142-WBW",90858216618,"9W1F-TP6","Male"
"L142-WBW",90858216619,"K4BW-2FF","Female"
"K6WN-292",90858216620,"LD9Y-G1J","Male"
"K6WN-292",90858216621,"LYZB-L4Y","Female"
"2NBQ-VZ5",90858216622,"9H4X-GTQ","Male"
"2NBQ-VZ5",90858216623,"GG28-2WH","Female"
"9HRG-JDL",90858216624,"LZDH-NFR","Male"
"9HRG-JDL",90858216625,"LD9C-ZGZ","Female"
"LZ8D-9DK",90858216632,"MW4S-HPZ","Male"
"LZ8D-9DK",90858216633,"GGYL-CGH","Female"
"9QZD-J5R",90858216636,"L1DW-Q5N","Male"
"9QZD-J5R",90858216637,"2781-6PP","Female"
"L18P-6ZG",90858216638,"G36D-72Y","Male"
"L18P-6ZG",90858216639,"L18F-8KW","Female"
"99PS-B45",90858216656,"GZBR-WFF","Male"
"99PS-B45",90858216657,"GF1M-CS2","Female"
"LDSS-LB3",90858216660,"2RY4-9Z9","Male"
"LDSS-LB3",90858216661,"MNTJ-2LR","Female"
"L5JM-54G",90858216662,"GZ5R-Y9N","Male"
"L5JM-54G",90858216663,"GXDS-K6L","Female"
"9CXC-B7Y",90858216664,"L1WS-BMM","Male"
"9CXC-B7Y",90858216665,"9Z8D-P68","Female"
"LZBY-TS8",90858216666,"LDMN-PWB","Male"
"LZBY-TS8",90858216667,"2NBQ-FP2","Female"
"GKZZ-P2W",90858216670,"G2YH-SDS","Male"
"GKZZ-P2W",90858216671,"G2BX-HGY","Female"
"GPS9-DQY",90858216672,"LB72-FTT","Male"
"GPS9-DQY",90858216673,"LCRK-52L","Female"
"GDPQ-JGC",90858216674,"GLB5-P5X","Male"
"GDPQ-JGC",90858216675,"GLBR-DCP","Female"
"LHY9-RBR",90858216676,"GL99-N7Y","Male"
"LHY9-RBR",90858216677,"GL4G-7Q8","Female"
"946P-N11",90858216678,"GKTQ-4DD","Male"
"946P-N11",90858216679,"L6KK-PN2","Female"
"LDMN-PWB",90858216688,"LHY9-RBR","Male"
"LDMN-PWB",90858216689,"946P-N11","Female"
"2NBQ-FP2",90858216690,"LDMN-5Y4","Male"
"2NBQ-FP2",90858216691,"GX7F-XSZ","Female"
"GKZZ-K3J",90858216692,"GKZZ-SQR","Male"
"GKZZ-K3J",90858216693,"G2CL-5S4","Female"
"LJBQ-8YG",90858216696,"GKZ8-J6R","Male"
"LJBQ-8YG",90858216697,"GN43-646","Female"
"GQ6R-HJR",90858216698,"G87Y-PJS","Male"
"GQ6R-HJR",90858216699,"G87Y-1F5","Female"
"MH8P-93W",90858216700,"L8WB-M2R","Male"
"MH8P-93W",90858216701,"LYVQ-999","Female"
"LYJF-343",90858216702,"LRSZ-ZLB","Male"
"LYJF-343",90858216703,"G2LQ-65J","Female"
"L8RR-S6X",90858216704,"LYCT-Y9Q","Male"
"L8RR-S6X",90858216705,"L142-WBW","Female"
"L8RR-S6J",90858216706,"K6WN-292","Male"
"L8RR-S6J",90858216707,"2NBQ-VZ5","Female"
"GFQJ-6W3",90858216710,"GFJQ-RZT","Male"
"GFQJ-6W3",90858216711,"GLV2-2P8","Female"
"GH7M-QSF",90858216712,"LHXT-LR1","Male"
"GH7M-QSF",90858216713,"GLTD-CTG","Female"
"L8YY-PH5",90858216716,"L8YG-8PB","Male"
"L8YY-PH5",90858216717,"G7B5-SX2","Female"
"KFX1-BZD",90858216718,"9C72-WGJ","Male"
"KFX1-BZD",90858216719,"9CZV-2KJ","Female"
"9HRG-JDL",90858216720,"LZDH-NFR","Male"
"9HRG-JDL",90858216721,"LD9C-ZGZ","Female"
"LZ8D-9DK",90858216728,"MW4S-HPZ","Male"
"LZ8D-9DK",90858216729,"GGYL-CGH","Female"
"9QZD-J5R",90858216732,"L1DW-Q5N","Male"
"9QZD-J5R",90858216733,"2781-6PP","Female"
"L18P-6ZG",90858216734,"G36D-72Y","Male"
"L18P-6ZG",90858216735,"L18F-8KW","Female"
"GFR1-8PR",90858216736,"GX72-QWG","Male"
"GFR1-8PR",90858216737,"GGN2-9K8","Female"
"GFR1-8PR",90858216744,"GX72-QWG","Male"
"GFR1-8PR",90858216745,"GGN2-9K8","Female"
"LZ9M-HWG",90858216748,"LZPK-P7H","Male"
"LZ9M-HWG",90858216749,"GN4S-LXY","Female"
"9M85-YGM",90858216750,"L8YY-PH5","Male"
"9M85-YGM",90858216751,"KFX1-BZD","Female"
"GM2P-GSQ",90858216752,"GKZ8-FQ1","Male"
"GM2P-GSQ",90858216753,"GV64-N8B","Female"
"L1PP-NHR",90858216754,"LY9N-GDL","Male"
"L1PP-NHR",90858216755,"GGBP-H7R","Female"
"LYDQ-TG6",90858216756,"9HM8-J2G","Male"
"LYDQ-TG6",90858216757,"G2SQ-ZHB","Female"
"9HM8-2GK",90858216758,"LY9N-GDL","Male"
"9HM8-2GK",90858216759,"KLYH-481","Female"
"GJQD-V62",90858216760,"GZXW-6RL","Male"
"GJQD-V62",90858216761,"GQ1C-7FF","Female"
"GKZ8-84G",90858216764,"GD9L-NHT","Male"
"GKZ8-84G",90858216765,"GGF3-WPM","Female"
"GX72-QWG",90858216768,"GF6B-6SS","Male"
"GX72-QWG",90858216769,"GF6Y-2KY","Female"
"GX72-QWG",90858216784,"GF6B-6SS","Male"
"GX72-QWG",90858216785,"GF6Y-2KY","Female"
"LZPK-P7H",90858216792,"G84G-L58","Male"
"GN4S-LXY",90858216795,"LHTH-XJT","Female"
"L8YY-PH5",90858216796,"L8YG-8PB","Male"
"L8YY-PH5",90858216797,"G7B5-SX2","Female"
"KFX1-BZD",90858216798,"9C72-WGJ","Male"
"KFX1-BZD",90858216799,"9CZV-2KJ","Female"
"GJKV-D8G",90858216802,"L8YG-8PB","Male"
"GJKV-D8G",90858216803,"G7B5-SX2","Female"
"GP9F-DL9",90858216804,"G821-DK6","Male"
"GP9F-DL9",90858216805,"GXDS-F94","Female"
"9S9W-MPL",90858216808,"LCDM-9D5","Male"
"9S9W-MPL",90858216809,"MT39-VLW","Female"
"KFX1-BZD",90858216810,"9C72-WGJ","Male"
"KFX1-BZD",90858216811,"9CZV-2KJ","Female"
"L4Y9-TXB",90858216816,"LZPK-P7H","Male"
"L4Y9-TXB",90858216817,"GN4S-LXY","Female"
"GSX5-T31",90858216818,"9CD1-KW4","Male"
"GSX5-T31",90858216819,"LB2S-623","Female"
"99PY-ZDF",90858216820,"GSXG-5MK","Male"
"99PY-ZDF",90858216821,"GH7C-CVR","Female"
"LYCT-Y9Q",90858216824,"GSKF-F7X","Male"
"LYCT-Y9Q",90858216825,"GF1S-331","Female"
"L142-WBW",90858216826,"9W1F-TP6","Male"
"L142-WBW",90858216827,"K4BW-2FF","Female"
"K6WN-292",90858216828,"LD9Y-G1J","Male"
"K6WN-292",90858216829,"LYZB-L4Y","Female"
"2NBQ-VZ5",90858216830,"9H4X-GTQ","Male"
"2NBQ-VZ5",90858216831,"GG28-2WH","Female"
"GFR1-8PR",90858216832,"GX72-QWG","Male"
"GFR1-8PR",90858216833,"GGN2-9K8","Female"
"GFR1-8PR",90858216840,"GX72-QWG","Male"
"GFR1-8PR",90858216841,"GGN2-9K8","Female"
"LZ9M-HWG",90858216844,"LZPK-P7H","Male"
"LZ9M-HWG",90858216845,"GN4S-LXY","Female"
"9M85-YGM",90858216846,"L8YY-PH5","Male"
"9M85-YGM",90858216847,"KFX1-BZD","Female"
"GVNC-TFT",90858216848,"GPMT-SSM","Male"
"GVNC-TFT",90858216849,"GJKV-D8G","Female"
"GNFT-19B",90858216850,"GP9F-DL9","Male"
"GNFT-19B",90858216851,"GP9N-HK8","Female"
"LZLQ-664",90858216852,"9S9W-MPL","Male"
"LZLQ-664",90858216853,"KFX1-BZD","Female"
"94HZ-CG3",90858216856,"L4Y9-TXB","Male"
"94HZ-CG3",90858216857,"GSX5-T31","Female"
"LDSS-BYY",90858216858,"99PY-ZDF","Male"
"LDSS-BYY",90858216859,"LD97-C7T","Female"
"L8RR-S6X",90858216860,"LYCT-Y9Q","Male"
"L8RR-S6X",90858216861,"L142-WBW","Female"
"L8RR-S6J",90858216862,"K6WN-292","Male"
"L8RR-S6J",90858216863,"2NBQ-VZ5","Female"
"LDSS-26H",90858216896,"9W7P-G88","Male"
"LDSS-26H",90858216897,"GLB2-PPV","Female"
"L6SC-CJF",90858216898,"LZVG-MCV","Male"
"L6SC-CJF",90858216899,"LQR5-6N2","Female"
"LZLQ-664",90858216900,"9S9W-MPL","Male"
"LZLQ-664",90858216901,"KFX1-BZD","Female"
"94HZ-CG3",90858216904,"L4Y9-TXB","Male"
"94HZ-CG3",90858216905,"GSX5-T31","Female"
"LDSS-BYY",90858216906,"99PY-ZDF","Male"
"LDSS-BYY",90858216907,"LD97-C7T","Female"
"L8RR-S6X",90858216908,"LYCT-Y9Q","Male"
"L8RR-S6X",90858216909,"L142-WBW","Female"
"L8RR-S6J",90858216910,"K6WN-292","Male"
"L8RR-S6J",90858216911,"2NBQ-VZ5","Female"
"LD95-VVH",90858216928,"LD97-4RG","Male"
"LD95-VVH",90858216929,"LDSS-BYY","Female"
"99SD-Z4Q",90858216930,"L8RR-S6X","Male"
"99SD-Z4Q",90858216931,"L8RR-S6J","Female"
"MBGG-7NP",90858216932,"LZ9M-HWG","Male"
"MBGG-7NP",90858216933,"9M85-YGM","Female"
"LD9R-SHL",90858216934,"21JJ-KNR","Male"
"LD9R-SHL",90858216935,"GZL8-6WN","Female"
"LD9R-RYR",90858216936,"LCRR-KM2","Male"
"LD9R-RYR",90858216937,"LDW5-JN2","Female"
"M15L-V4Q",90858216938,"LD9Y-C7T","Male"
"M15L-V4Q",90858216939,"LD9Y-CW9","Female"
"L133-HLP",90858216940,"94T6-749","Male"
"L133-HLP",90858216941,"GLLC-968","Female"
"KH8N-T92",90858216942,"L1DW-Q5N","Male"
"KH8N-T92",90858216943,"2781-6PP","Female"
"99PY-ZDF",90858216944,"GSXG-5MK","Male"
"99PY-ZDF",90858216945,"GH7C-CVR","Female"
"LL43-FM6",90858216948,"G79Q-N5X","Male"
"LL43-FM6",90858216949,"L2J7-KLK","Female"
"9CMJ-R5M",90858216950,"GNSW-BNK","Male"
"9CMJ-R5M",90858216951,"GJG4-L81","Female"
"L15Q-4BH",90858216952,"LDMK-R8Z","Male"
"L15Q-4BH",90858216953,"GS6Z-RB1","Female"
"LT36-BWL",90858216954,"GVB1-XCC","Male"
"LT36-BWL",90858216955,"G3WN-BKZ","Female"
"21JJ-KNR",90858216956,"GX7F-1V3","Male"
"21JJ-KNR",90858216957,"L179-W5T","Female"
"GZL8-6WN",90858216958,"LZPK-K9R","Male"
"GZL8-6WN",90858216959,"GMNF-CHM","Female"
"GWH4-TPB",90858217040,"GDNF-76H","Male"
"GWH4-TPB",90858217041,"GKZC-H13","Female"
"G6LF-88X",90858217048,"GDNF-76H","Male"
"G6LF-88X",90858217049,"GKZC-H13","Female"
"LRCW-QZQ",90858217056,"G775-XDN","Male"
"LRCW-QZQ",90858217057,"GVX7-T5D","Female"
"LH73-QN3",90858217060,"LBGF-H83","Male"
