"fid","ascendancy","parent","gender"
"9WQT-DRR",52650609532,"G6PH-CW6","Male"
"9WQT-DRR",52650609533,"G8W1-NFV","Female"
"GHXP-711",52650609534,"LKC4-6WB","Male"
"GHXP-711",52650609535,"LKCH-N9Q","Female"
"KPQX-QH5",52650609664,"GZDQ-VNT","Male"
"GQ4F-F1D",52650609666,"GZ8S-F3J","Male"
"GQ4F-F1D",52650609667,"GLSW-8NC","Female"
"GLTR-YDK",52650610176,"GLB6-MQV","Male"
"GLB1-8LR",52650610178,"GMNX-JGH","Male"
"GLB1-8LR",52650610179,"L2SF-BXZ","Female"
"M1W5-BFF",52650610180,"9376-JCH","Male"
"M1W5-BFF",52650610181,"9HVH-9GD","Female"
"LBM7-XLR",52650610188,"GN1K-X6S","Male"
"LBM7-XLR",52650610189,"G2ZJ-FVP","Female"
"LDSR-1Y7",52650610190,"G7X3-T3S","Male"
"LDSR-1Y7",52650610191,"GNHC-9DJ","Female"
"G96M-2XD",52650610192,"GKQ6-LR7","Male"
"G96M-2XD",52650610193,"G75T-4S3","Female"
"G6H4-KLQ",52650610194,"GXMZ-J8Y","Male"
"G6H4-KLQ",52650610195,"GXMZ-NT3","Female"
"LZJW-MTS",52650610224,"9QQ3-L3Z","Male"
"LZJW-MTS",52650610225,"9QQN-BS3","Female"
"M9L6-6YN",52650610232,"K84R-TMS","Male"
"M9L6-6YN",52650610233,"GGGW-RYH","Female"
"2MYM-NS1",52650610234,"LTF2-JTC","Male"
"2MYM-NS1",52650610235,"LKNM-HR3","Female"
"GD4S-KVF",52650610236,"L1QD-DXV","Male"
"GD4S-KVF",52650610237,"LD9P-M8N","Female"
"M8NQ-LCW",52650610240,"GXGS-JGW","Male"
"M8NQ-LCW",52650610241,"L8T9-YR8","Female"
"LH86-MHT",52650610244,"GMVG-TRT","Male"
"LH86-MHT",52650610245,"GLX6-MY5","Female"
"MHQ8-C73",52650610246,"LB23-61T","Male"
"MHQ8-C73",52650610247,"LH73-BMR","Female"
"LYJ2-TZG",52650610248,"LBX8-DDN","Male"
"LYJ2-TZG",52650610249,"LDW2-4JB","Female"
"LYJ2-LF5",52650610250,"M1S9-5V6","Male"
"GSW1-4MT",52650610252,"G8WY-NB7","Male"
"GSW1-4MT",52650610253,"9Z8H-QFQ","Female"
"L28C-QYX",52650610254,"935X-1CT","Male"
"L28C-QYX",52650610255,"LZS3-9ZK","Female"
"G29L-DN9",52650610256,"GQRQ-LYV","Male"
"G29L-DN9",52650610257,"G6TY-2YB","Female"
"LH86-HY5",52650610272,"KNDD-84D","Male"
"LH86-HY5",52650610273,"GQQX-89B","Female"
"GZRV-4MX",52650610274,"LR6N-PQP","Male"
"GZRV-4MX",52650610275,"LDSS-RGB","Female"
"GN38-YJ6",52650610278,"LYRG-K5J","Male"
"GN38-YJ6",52650610279,"LBLP-PPD","Female"
"9CS3-646",52650610280,"9H17-VTZ","Male"
"9CS3-646",52650610281,"LY57-55F","Female"
"KDQH-YTP",52650610284,"GGTT-FJW","Male"
"KDQH-YTP",52650610285,"GGT5-2TY","Female"
"LBH5-S3X",52650610286,"LD9R-5G3","Male"
"LBH5-S3X",52650610287,"M897-QTS","Female"
"93LF-J1V",52650610288,"L1HZ-WR2","Male"
"93LF-J1V",52650610289,"MDWC-L73","Female"
"931M-DSZ",52650610290,"KFLG-12B","Male"
"931M-DSZ",52650610291,"M5YG-GGX","Female"
"9WC7-CFS",52650610292,"GF4P-DDQ","Male"
"9WC7-CFS",52650610293,"GVW6-VCK","Female"
"KZQY-4CD",52650610294,"LJG8-98D","Male"
"KZQY-4CD",52650610295,"LBS6-SSC","Female"
"L1Q8-65G",52650610296,"L1Z8-522","Male"
"L1Q8-65G",52650610297,"L1S4-4N9","Female"
"MXWH-HJ8",52650610298,"LDW5-FB6","Male"
"MXWH-HJ8",52650610299,"LDW5-N39","Female"
"L8YB-8WZ",52650610300,"M4N1-6BT","Male"
"L8YB-8WZ",52650610301,"L8PY-H7K","Female"
"GFG3-G3F",52650610302,"G8PF-7ZF","Male"
"M9L6-6YN",52650610304,"K84R-TMS","Male"
"M9L6-6YN",52650610305,"GGGW-RYH","Female"
"2MYM-NS1",52650610306,"LTF2-JTC","Male"
"2MYM-NS1",52650610307,"LKNM-HR3","Female"
"GD4S-KVF",52650610308,"L1QD-DXV","Male"
"GD4S-KVF",52650610309,"LD9P-M8N","Female"
"LZXN-K7L",52650610328,"GJ15-2NP","Male"
"LZXN-K7L",52650610329,"LZGK-6BD","Female"
"G95Q-XJK",52650610330,"9CHV-B26","Male"
"G95Q-XJK",52650610331,"LZ2Z-ZZ8","Female"
"LBH1-CN5",52650610332,"9ZZ1-5Z1","Male"
"LBH1-CN5",52650610333,"G91P-199","Female"
"MFT7-D8V",52650610336,"GGX2-W7Q","Male"
"MFT7-D8V",52650610337,"GGXK-5DN","Female"
"GDLZ-HKD",52650610368,"K1WK-N6P","Male"
"GDLZ-HKD",52650610369,"GJK2-FPZ","Female"
"9WCC-XRD",52650610432,"G652-89H","Male"
"9WCC-XRD",52650610433,"GQJ4-YYT","Female"
"G3SZ-S8L",52650610434,"LDMT-W6R","Male"
"G3SZ-S8L",52650610435,"LT83-H6M","Female"
"KNDD-84D",52650610448,"L1WT-FRN","Male"
"KNDD-84D",52650610449,"L1WY-QMZ","Female"
"GQQX-89B",52650610450,"LB5R-TH8","Male"
"GQQX-89B",52650610451,"LDHQ-P5F","Female"
"LR6N-PQP",52650610452,"LBJ9-GZ4","Male"
"LR6N-PQP",52650610453,"KZPP-B68","Female"
"LDSS-RGB",52650610454,"L18B-R3G","Male"
"LDSS-RGB",52650610455,"KDQH-DJG","Female"
"LTWR-DQ6",52650610464,"99QR-18P","Male"
"LTWR-DQ6",52650610465,"GGQC-KTF","Female"
"LY3P-BPB",52650610468,"9HLK-V6W","Male"
"LY3P-BPB",52650610469,"GGVB-2MK","Female"
"M8X3-52W",52650610470,"9H16-YMP","Male"
"M8X3-52W",52650610471,"L82R-5HJ","Female"
"LZGX-NYL",52650610472,"9Z4V-273","Male"
"LZGX-NYL",52650610473,"GVWH-735","Female"
"9CNZ-SHX",52650610476,"LD9R-5G3","Male"
"9CNZ-SHX",52650610477,"M897-QTS","Female"
"M692-VL6",52650610478,"GHJP-XZD","Male"
"M692-VL6",52650610479,"GV9J-LL9","Female"
"LYPR-VX5",52650610480,"GD65-2F2","Male"
"LYPR-VX5",52650610481,"KNSN-3NT","Female"
"LY6D-WK1",52650610482,"LT8Q-95L","Male"
"LY6D-WK1",52650610483,"G63V-9WW","Female"
"LY6D-VDY",52650610484,"KFRR-NHN","Male"
"LY6D-VDY",52650610485,"9QQN-L3P","Female"
"LY6D-V66",52650610486,"LVVK-HVJ","Male"
"LY6D-V66",52650610487,"GX26-XRJ","Female"
"GLT4-TVW",52650610488,"GDHY-7SR","Male"
"GLT4-TVW",52650610489,"GLTH-3M3","Female"
"K4LT-K4X",52650610492,"LD1R-LZF","Male"
"K4LT-K4X",52650610493,"LZ2K-W9Y","Female"
"LVV3-7SJ",52650610494,"9MH5-29J","Male"
"LVV3-7SJ",52650610495,"LZZW-6XG","Female"
"9CS6-TP3",52650610496,"LD3L-3N3","Male"
"9CS6-TP3",52650610497,"LD3L-3N7","Female"
"M9BB-C3Y",52650610498,"LHRM-ST7","Male"
"M9BB-C3Y",52650610499,"GZQ3-BV8","Female"
"L1VL-MX4",52650610500,"2S23-Y3L","Male"
"L1VL-MX4",52650610501,"9HR5-FJ1","Female"
"L6KR-TGH",52650610502,"2S3R-NXM","Male"
"L6KR-TGH",52650610503,"K1T8-Z2X","Female"
"L8WY-4NN",52650610504,"K29P-T8X","Male"
"L8WY-4NN",52650610505,"LCTB-VNM","Female"
"LZZW-6XG",52650610506,"M1W5-BFF","Male"
"LZZW-6XG",52650610507,"9CW5-JNL","Female"
"LYQ1-9KM",52650610508,"LYNQ-SWS","Male"
"LYQ1-9KM",52650610509,"KZMZ-7JH","Female"
"GLKF-YTD",52650610510,"GL58-1MT","Male"
"L1H5-WPB",52650610512,"LH74-HV9","Male"
"L1H5-WPB",52650610513,"9HVH-9GD","Female"
"LCRB-QSW",52650610514,"GVSD-LKD","Male"
"LCRB-QSW",52650610515,"L6QG-259","Female"
"G8WB-VNV",52650610516,"GGHG-BWT","Male"
"G8WB-VNV",52650610517,"9HT1-BBZ","Female"
"GZVQ-B5V",52650610518,"G29Z-B18","Male"
"GZVQ-B5V",52650610519,"LDST-6QY","Female"
"9CS6-TP3",52650610520,"LD3L-3N3","Male"
"9CS6-TP3",52650610521,"LD3L-3N7","Female"
"M9BB-C3Y",52650610522,"LHRM-ST7","Male"
"M9BB-C3Y",52650610523,"GZQ3-BV8","Female"
"L1VL-MX4",52650610524,"2S23-Y3L","Male"
"L1VL-MX4",52650610525,"9HR5-FJ1","Female"
"L6KR-TGH",52650610526,"2S3R-NXM","Male"
"L6KR-TGH",52650610527,"K1T8-Z2X","Female"
"LBBZ-8DB",52650610528,"GWMF-GL3","Male"
"LBBZ-8DB",52650610529,"LDSM-QN8","Female"
"LHZT-ZL9",52650610530,"LB4Q-HKB","Male"
"LHZT-ZL9",52650610531,"LZ4V-V9Y","Female"
"9CS3-646",52650610532,"9H17-VTZ","Male"
"9CS3-646",52650610533,"LY57-55F","Female"
"LY6J-G8R",52650610534,"KN4J-P1M","Male"
"LY6J-G8R",52650610535,"L8M6-YW7","Female"
"LBV3-PXG",52650610536,"LDQ2-Z4X","Male"
"LBV3-PXG",52650610537,"LDS9-G7Q","Female"
"L8WB-MRM",52650610538,"9MC4-P9B","Male"
"L8WB-MRM",52650610539,"9W15-B8Y","Female"
"LTC9-L6F",52650610540,"GVX1-XXB","Male"
"LTC9-L6F",52650610541,"LYR8-2CF","Female"
"LTC9-G9Y",52650610542,"LYK6-S2M","Male"
"LTC9-G9Y",52650610543,"G236-Z9L","Female"
"LYPR-VX5",52650610560,"GD65-2F2","Male"
"LYPR-VX5",52650610561,"KNSN-3NT","Female"
"LY6D-WK1",52650610562,"LT8Q-95L","Male"
"LY6D-WK1",52650610563,"G63V-9WW","Female"
"LY6D-VDY",52650610564,"KFRR-NHN","Male"
"LY6D-VDY",52650610565,"9QQN-L3P","Female"
"LY6D-V66",52650610566,"LVVK-HVJ","Male"
"LY6D-V66",52650610567,"GX26-XRJ","Female"
"GLT4-TVW",52650610568,"GDHY-7SR","Male"
"GLT4-TVW",52650610569,"GLTH-3M3","Female"
"K4LT-K4X",52650610572,"LD1R-LZF","Male"
"K4LT-K4X",52650610573,"LZ2K-W9Y","Female"
"LVV3-7SJ",52650610574,"9MH5-29J","Male"
"LVV3-7SJ",52650610575,"LZZW-6XG","Female"
"GSRV-2D8",52650610576,"GMP6-NXR","Male"
"GSRV-2D8",52650610577,"G39X-CX3","Female"
"L55P-QVF",52650610632,"GGQM-DVN","Male"
"LBKB-VP5",52650610648,"GQMG-G62","Male"
"LBKB-VP5",52650610649,"GN4C-8ND","Female"
"LHLV-GKQ",52650610653,"G6R8-N1X","Female"
"LHLV-GKQ",52650610652,"G8KM-JF3","Male"
"M12G-SFX",52650610654,"LBM7-XLR","Male"
"M12G-SFX",52650610655,"LDSR-1Y7","Female"
"M9L6-6YN",52650610656,"K84R-TMS","Male"
"M9L6-6YN",52650610657,"GGGW-RYH","Female"
"2MYM-NS1",52650610658,"LTF2-JTC","Male"
"2MYM-NS1",52650610659,"LKNM-HR3","Female"
"GD4S-KVF",52650610660,"L1QD-DXV","Male"
"GD4S-KVF",52650610661,"LD9P-M8N","Female"
"L1Z8-522",52650610664,"99Y7-MCD","Male"
"L1Z8-522",52650610665,"LBKM-9MP","Female"
"L1S4-4N9",52650610666,"L1QG-G8M","Male"
"L1S4-4N9",52650610667,"LD97-QLP","Female"
"LDW5-FB6",52650610668,"LDW5-66P","Male"
"LDW5-FB6",52650610669,"LDW5-623","Female"
"LDW5-N39",52650610670,"KCXK-S69","Male"
"LDW5-N39",52650610671,"GJR2-7VD","Female"
"LHF5-NRF",52650610672,"9HYM-87T","Male"
"LHF5-NRF",52650610673,"LTK3-YL5","Female"
"L8YS-939",52650610674,"9915-W3T","Male"
"L8YS-939",52650610675,"G34F-CPK","Female"
"GNSC-GX2",52650610676,"G6T4-VS4","Male"
"G6T4-Y59",52650610678,"29YL-C18","Male"
"G6T4-Y59",52650610679,"KGCM-X4S","Female"
"KZ38-GLR",52650610680,"9CCZ-PKB","Male"
"KZ38-GLR",52650610681,"L75S-MVR","Female"
"LZLH-GT3",52650610682,"GFDK-48G","Male"
"LZLH-GT3",52650610683,"GNC1-PKH","Female"
"G9GH-9BQ",52650610684,"GD2L-TGY","Male"
"G9GH-9BQ",52650610685,"LJL1-FRP","Female"
"LHXS-J8W",52650610686,"G6R8-7WV","Male"
"LHXS-J8W",52650610687,"L7GV-JX4","Female"
"K8D7-F5D",52650611840,"LZS9-ZC2","Male"
"K8D7-F5D",52650611841,"LZ61-F76","Female"
"LDZ2-8G7",52650611844,"KNXX-WBQ","Male"
"LDZ2-8G7",52650611845,"LDZ2-8LP","Female"
"LY6V-8G3",52650611846,"LDMT-HMZ","Male"
"LY6V-8G3",52650611847,"LD91-ST3","Female"
"LDSS-8WS",52650611848,"L7LT-X1D","Male"
"9ZCG-R7L",52650611850,"KZPV-BQM","Male"
"9ZCG-R7L",52650611851,"GG81-W5D","Female"
"LRHH-9JN",52650611852,"M1VS-25N","Male"
"LRHH-9JN",52650611853,"LDSS-KHY","Female"
"LZGK-6BD",52650611854,"LZGQ-LJX","Male"
"LZGK-6BD",52650611855,"GG5V-KXG","Female"
"G652-89H",52650611856,"LDSS-8LB","Male"
"G652-89H",52650611857,"G2RP-CG1","Female"
"GQJ4-YYT",52650611858,"GKZZ-9SN","Male"
"GQJ4-YYT",52650611859,"GLND-D3K","Female"
"G78W-VCW",52650611860,"GXB3-LRB","Male"
"G78W-VCW",52650611861,"G2N1-CGQ","Female"
"MM93-ND3",52650611862,"GLB1-ZRJ","Male"
"LDW5-66P",52650611864,"LD9R-RB7","Male"
"LDW5-66P",52650611865,"LDSS-6H5","Female"
"LDW5-623",52650611866,"LDMT-HMZ","Male"
"LDW5-623",52650611867,"LD91-ST3","Female"
"KCXK-S69",52650611868,"L8MB-ZMK","Male"
"KCXK-S69",52650611869,"MB1Q-ZWW","Female"
"GJR2-7VD",52650611870,"LDMT-W6R","Male"
"GJR2-7VD",52650611871,"LT83-H6M","Female"
"G4FF-WX8",52650611872,"GX4C-4FW","Male"
"G4FF-WX8",52650611873,"GS1M-PQT","Female"
"G6RX-XXR",52650611874,"GKYY-83J","Male"
"G6RX-XXR",52650611875,"GG63-C8V","Female"
"G4FF-653",52650611876,"G2FR-V8R","Male"
"G4FF-653",52650611877,"G2F5-RS3","Female"
"G6RX-6FN",52650611878,"9H16-YMP","Male"
"G6RX-6FN",52650611879,"L82R-5HJ","Female"
"9H17-VTZ",52650611880,"LZGQ-LJX","Male"
"9H17-VTZ",52650611881,"KDQH-DJG","Female"
"LY57-55F",52650611882,"GL9R-YL9","Male"
"LY57-55F",52650611883,"LDHQ-P5F","Female"
"KHW8-PT2",52650611888,"LDSS-R24","Male"
"KHW8-PT2",52650611889,"GHJB-RRM","Female"
"LT73-7PS",52650611890,"LR6N-PQP","Male"
"LT73-7PS",52650611891,"LDSS-RGB","Female"
"9CJ7-MYH",52650611892,"9Z8X-1VX","Male"
"9CJ7-MYH",52650611893,"9Z8X-1VF","Female"
"LBS1-VRM",52650611896,"LJRG-7ST","Male"
"LBS1-VRM",52650611897,"28WM-FQ6","Female"
"9HL1-ZXP",52650611900,"GXKT-D7T","Male"
"9HL1-ZXP",52650611901,"GWYY-YKK","Female"
"GWYY-B4T",52650611902,"G6ZR-52H","Male"
"K8D7-F5D",52650611904,"LZS9-ZC2","Male"
"K8D7-F5D",52650611905,"LZ61-F76","Female"
"K8D7-F5D",52650611920,"LZS9-ZC2","Male"
"K8D7-F5D",52650611921,"LZ61-F76","Female"
"GLNH-91P",52650611922,"LZS9-ZC2","Male"
"GLNH-91P",52650611923,"LZ61-F76","Female"
"LKN9-WRW",52650611924,"LRFW-FFD","Male"
"LKN9-WRW",52650611925,"GDQ1-93V","Female"
"K8D7-F5D",52650611928,"LZS9-ZC2","Male"
"K8D7-F5D",52650611929,"LZ61-F76","Female"
"LKN9-WRW",52650611932,"LRFW-FFD","Male"
"LKN9-WRW",52650611933,"GDQ1-93V","Female"
"L58D-D63",52650611938,"GW6F-Z2D","Male"
"L58D-D63",52650611939,"G3TS-VNZ","Female"
"K8D7-F5D",52650611952,"LZS9-ZC2","Male"
"K8D7-F5D",52650611953,"LZ61-F76","Female"
"GLNH-91P",52650611954,"LZS9-ZC2","Male"
"GLNH-91P",52650611955,"LZ61-F76","Female"
"LKN9-WRW",52650611956,"LRFW-FFD","Male"
"LKN9-WRW",52650611957,"GDQ1-93V","Female"
"K8D7-F5D",52650611960,"LZS9-ZC2","Male"
"K8D7-F5D",52650611961,"LZ61-F76","Female"
"LKN9-WRW",52650611964,"LRFW-FFD","Male"
"LKN9-WRW",52650611965,"GDQ1-93V","Female"
"GQDP-PD4",52650612368,"GSKV-6KY","Male"
"GQDP-PD4",52650612369,"LDJN-MT9","Female"
"GFGQ-SK2",52650612380,"LZXN-K7L","Male"
"GFGQ-SK2",52650612381,"G95Q-XJK","Female"
"G74V-2J9",52650612382,"LBH1-CN5","Male"
"G74V-2J9",52650612383,"GZ54-F3Q","Female"
"GVV2-ZR2",52650612616,"GVV2-CYY","Male"
"L619-MQH",52650612624,"934P-X69","Male"
"L619-MQH",52650612625,"GLVM-QFF","Female"
"LDSS-ZMW",52650612628,"LDSS-8WS","Male"
"LDSS-ZMW",52650612629,"9ZCG-R7L","Female"
"LDSS-ZMD",52650612630,"LRHH-9JN","Male"
"LDSS-ZMD",52650612631,"LZGK-6BD","Female"
"L1Q8-65G",52650612632,"L1Z8-522","Male"
"L1Q8-65G",52650612633,"L1S4-4N9","Female"
"MXWH-HJ8",52650612634,"LDW5-FB6","Male"
"MXWH-HJ8",52650612635,"LDW5-N39","Female"
"L8YB-8WZ",52650612636,"M4N1-6BT","Male"
"L8YB-8WZ",52650612637,"L8PY-H7K","Female"
"GFG3-G3F",52650612638,"G8PF-7ZF","Male"
"G2NN-KBR",52650612688,"LD33-387","Male"
"G2NN-KBR",52650612689,"GLMM-ZVK","Female"
"GFPY-73D",52650612694,"GNZM-395","Male"
"GFPY-73D",52650612695,"GL2W-V59","Female"
"GMFR-KJR",52650612696,"G2GG-4BV","Male"
"GMFR-KJR",52650612697,"GGL3-G1R","Female"
"9S3D-NV2",52650612704,"KPH9-PF3","Male"
"9S3D-NV2",52650612705,"LZL2-XLW","Female"
"9Q6D-L88",52650612706,"GKPX-TG7","Male"
"9Q6D-L88",52650612707,"GN4Z-XZP","Female"
"G7SS-SZV",52650612720,"G2KS-4VJ","Male"
"G7SS-SZV",52650612721,"GKFV-FGG","Female"
"G7S9-7DP",52650612722,"G7SS-794","Male"
"G7S9-7DP",52650612723,"G7S9-L8D","Female"
"GSWT-RWV",52650612724,"GGW2-6KJ","Male"
"GSWT-RWV",52650612725,"G6XL-TTT","Female"
"GZB6-GNN",52650612728,"GKWJ-XZ9","Male"
"GZB6-GNN",52650612729,"GCT6-P69","Female"
"L8B9-R7W",52650615824,"GGSV-LFL","Male"
"L8B9-R7W",52650615825,"GGSK-HFX","Female"
"GQ1N-HXB",52650615832,"G7YH-3GJ","Male"
"GQ1N-HXB",52650615833,"GC45-DB8","Female"
"G6T6-9H3",52650615836,"G8SK-15F","Male"
"GLL2-BZV",52650615849,"G8W1-V4X","Female"
"GC4V-KPG",52650615852,"G891-N1Z","Male"
"GC4V-KPG",52650615853,"G3YQ-19T","Female"
"L175-67M",52650615854,"GGKJ-Z1T","Male"
"L175-67M",52650615855,"KL6C-XQV","Female"
"K84R-TMS",52650615856,"LDHB-RRD","Male"
"K84R-TMS",52650615857,"GKVP-QMK","Female"
"LTF2-JTC",52650615860,"9SJJ-97N","Male"
"LTF2-JTC",52650615861,"LZJG-K5N","Female"
"LKNM-HR3",52650615862,"LJ2H-W3S","Male"
"LKNM-HR3",52650615863,"LZ2S-DKM","Female"
"L1QD-DXV",52650615864,"GJ2V-WRY","Male"
"L1QD-DXV",52650615865,"G2CN-HW6","Female"
"LD9P-M8N",52650615866,"LD9P-MFB","Male"
"LD9P-M8N",52650615867,"LH6C-VKZ","Female"
"GH5Y-9HC",52650615872,"GX52-ZZQ","Male"
"GH5Y-9HC",52650615873,"GFW7-86Y","Female"
"G6TX-KJJ",52650615874,"GLBY-DYH","Male"
"9HT1-YR2",52650615904,"GH2M-VGN","Male"
"9HT1-YR2",52650615905,"G649-8LB","Female"
"GKYC-37Y",52650615936,"GGP4-HFK","Male"
"GKYC-37Y",52650615937,"GGPW-PTK","Female"
"G2PJ-K3L",52650615952,"LVVK-HVJ","Male"
"G2PJ-K3L",52650615953,"GX26-XRJ","Female"
"GJ15-2NP",52650615968,"G9M5-FF1","Male"
"GJ15-2NP",52650615969,"GN9F-M6Q","Female"
"LZGK-6BD",52650615970,"LZGQ-LJX","Male"
"LZGK-6BD",52650615971,"GG5V-KXG","Female"
"9CHV-B26",52650615972,"GNSH-WMX","Male"
"9CHV-B26",52650615973,"G215-3C9","Female"
"LC3N-52R",52650615978,"G2J9-N5G","Male"
"LC3N-52R",52650615979,"LT6Z-NRQ","Female"
"KHGK-FT4",52650615980,"M9L6-6YN","Male"
"KHGK-FT4",52650615981,"2MYM-NS1","Female"
"GZLL-ZY9",52650615982,"GD4S-KVF","Male"
"GZLL-ZY9",52650615983,"GX7F-TKC","Female"
"LCCR-Z5Z",52650615984,"GVHW-NRT","Male"
"LCCR-Z5Z",52650615985,"GKJV-BPC","Female"
"9CWM-CC2",52650615988,"9CHV-B26","Male"
"9CWM-CC2",52650615989,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52650615990,"M9L6-6YN","Male"
"LY27-P3Z",52650615991,"2MYM-NS1","Female"
"LC3N-52R",52650615994,"G2J9-N5G","Male"
"LC3N-52R",52650615995,"LT6Z-NRQ","Female"
"KHGK-FT4",52650615996,"M9L6-6YN","Male"
"KHGK-FT4",52650615997,"2MYM-NS1","Female"
"GZLL-ZY9",52650615998,"GD4S-KVF","Male"
"GZLL-ZY9",52650615999,"GX7F-TKC","Female"
"GMP6-NXR",52650616032,"GMF5-BSR","Male"
"GMP6-NXR",52650616033,"L1WB-PZW","Female"
"G39X-CX3",52650616034,"9H27-6Y3","Male"
"G39X-CX3",52650616035,"MWBC-XS5","Female"
"KJ5F-4ZR",52650616064,"LZS9-ZC2","Male"
"KJ5F-4ZR",52650616065,"LZ61-F76","Female"
"LDMG-1HD",52650616066,"KZPV-BQM","Male"
"LDMG-1HD",52650616067,"MP6J-D9N","Female"
"GJW6-BQP",52650616068,"GGT9-98G","Male"
"GJW6-BQP",52650616069,"GGTM-B2D","Female"
"G26B-199",52650616072,"GKJW-D8S","Male"
"G26B-199",52650616073,"GJY8-7WZ","Female"
"KJ5F-4ZR",52650616096,"LZS9-ZC2","Male"
"KJ5F-4ZR",52650616097,"LZ61-F76","Female"
"LDMG-1HD",52650616098,"KZPV-BQM","Male"
"LDMG-1HD",52650616099,"MP6J-D9N","Female"
"GJW6-BQP",52650616100,"GGT9-98G","Male"
"GJW6-BQP",52650616101,"GGTM-B2D","Female"
"G26B-199",52650616104,"GKJW-D8S","Male"
"G26B-199",52650616105,"GJY8-7WZ","Female"
"K8D7-F5D",52650616128,"LZS9-ZC2","Male"
"K8D7-F5D",52650616129,"LZ61-F76","Female"
"LDZ2-8G7",52650616132,"KNXX-WBQ","Male"
"LDZ2-8G7",52650616133,"LDZ2-8LP","Female"
"LY6V-8G3",52650616134,"LDMT-HMZ","Male"
"LY6V-8G3",52650616135,"LD91-ST3","Female"
"LDSS-8WS",52650616136,"L7LT-X1D","Male"
"9ZCG-R7L",52650616138,"KZPV-BQM","Male"
"9ZCG-R7L",52650616139,"GG81-W5D","Female"
"LRHH-9JN",52650616140,"M1VS-25N","Male"
"LRHH-9JN",52650616141,"LDSS-KHY","Female"
"LZGK-6BD",52650616142,"LZGQ-LJX","Male"
"LZGK-6BD",52650616143,"GG5V-KXG","Female"
"G652-89H",52650616144,"LDSS-8LB","Male"
"G652-89H",52650616145,"G2RP-CG1","Female"
"GQJ4-YYT",52650616146,"GKZZ-9SN","Male"
"GQJ4-YYT",52650616147,"GLND-D3K","Female"
"G78W-VCW",52650616148,"GXB3-LRB","Male"
"G78W-VCW",52650616149,"G2N1-CGQ","Female"
"MM93-ND3",52650616150,"GLB1-ZRJ","Male"
"LDW5-66P",52650616152,"LD9R-RB7","Male"
"LDW5-66P",52650616153,"LDSS-6H5","Female"
"LDW5-623",52650616154,"LDMT-HMZ","Male"
"LDW5-623",52650616155,"LD91-ST3","Female"
"KCXK-S69",52650616156,"L8MB-ZMK","Male"
"KCXK-S69",52650616157,"MB1Q-ZWW","Female"
"GJR2-7VD",52650616158,"LDMT-W6R","Male"
"GJR2-7VD",52650616159,"LT83-H6M","Female"
"GZ58-PZG",52650616160,"GMJ9-C1J","Male"
"GZ58-PZG",52650616161,"GWXR-Y3K","Female"
"GLTR-YDK",52650616192,"GLB6-MQV","Male"
"GLB1-8LR",52650616194,"GMNX-JGH","Male"
"GLB1-8LR",52650616195,"L2SF-BXZ","Female"
"M1W5-BFF",52650616196,"9376-JCH","Male"
"M1W5-BFF",52650616197,"9HVH-9GD","Female"
"LBM7-XLR",52650616204,"GN1K-X6S","Male"
"LBM7-XLR",52650616205,"G2ZJ-FVP","Female"
"LDSR-1Y7",52650616206,"G7X3-T3S","Male"
"LDSR-1Y7",52650616207,"GNHC-9DJ","Female"
"L2KK-9QQ",52650616216,"GDLZ-FG2","Male"
"LYJW-SB8",52650616218,"GLBB-F62","Male"
"LYPR-VX5",52650616240,"GD65-2F2","Male"
"LYPR-VX5",52650616241,"KNSN-3NT","Female"
"LY6D-WK1",52650616242,"LT8Q-95L","Male"
"LY6D-WK1",52650616243,"G63V-9WW","Female"
"LY6D-VDY",52650616244,"KFRR-NHN","Male"
"LY6D-VDY",52650616245,"9QQN-L3P","Female"
"LY6D-V66",52650616246,"LVVK-HVJ","Male"
"LY6D-V66",52650616247,"GX26-XRJ","Female"
"9CW5-VJ1",52650616272,"KJ5F-4ZR","Male"
"9CW5-VJ1",52650616273,"LDMG-1HD","Female"
"9WPP-TXN",52650616274,"GJW6-BQP","Male"
"9WPP-TXN",52650616275,"GJWX-7W6","Female"
"GNTW-BYM",52650616276,"G26B-199","Male"
"K8D7-F5D",52650616288,"LZS9-ZC2","Male"
"K8D7-F5D",52650616289,"LZ61-F76","Female"
"LDZ2-8G7",52650616292,"KNXX-WBQ","Male"
"LDZ2-8G7",52650616293,"LDZ2-8LP","Female"
"LY6V-8G3",52650616294,"LDMT-HMZ","Male"
"LY6V-8G3",52650616295,"LD91-ST3","Female"
"LDSS-8WS",52650616296,"L7LT-X1D","Male"
"9ZCG-R7L",52650616298,"KZPV-BQM","Male"
"9ZCG-R7L",52650616299,"GG81-W5D","Female"
"LRHH-9JN",52650616300,"M1VS-25N","Male"
"LRHH-9JN",52650616301,"LDSS-KHY","Female"
"LZGK-6BD",52650616302,"LZGQ-LJX","Male"
"LZGK-6BD",52650616303,"GG5V-KXG","Female"
"G652-89H",52650616304,"LDSS-8LB","Male"
"G652-89H",52650616305,"G2RP-CG1","Female"
"GQJ4-YYT",52650616306,"GKZZ-9SN","Male"
"GQJ4-YYT",52650616307,"GLND-D3K","Female"
"G78W-VCW",52650616308,"GXB3-LRB","Male"
"G78W-VCW",52650616309,"G2N1-CGQ","Female"
"MM93-ND3",52650616310,"GLB1-ZRJ","Male"
