"fid","ascendancy","parent","gender"
"G4YN-6FY",45268158451,"LDHQ-589","Female"
"GWMF-GL3",45268158452,"L7LL-FB1","Male"
"GWMF-GL3",45268158453,"LZVR-GMG","Female"
"LVK4-6GN",45268158454,"M1TN-H75","Male"
"LVK4-6GN",45268158455,"GHRS-RJY","Female"
"9H17-VTZ",45268158456,"LZGQ-LJX","Male"
"9H17-VTZ",45268158457,"KDQH-DJG","Female"
"LY57-55F",45268158458,"GL9R-YL9","Male"
"LY57-55F",45268158459,"LDHQ-P5F","Female"
"GXHY-KVN",45268158464,"GMH4-WZF","Male"
"GXHY-KVN",45268158465,"L4H9-LDD","Female"
"GJ19-JCR",45268158466,"LJB5-8XY","Male"
"GJ19-JCR",45268158467,"GSY7-8RX","Female"
"G47X-1JT",45268158468,"9C9D-CHX","Male"
"G47X-1JT",45268158469,"GXVG-ZNM","Female"
"GGV3-4PH",45268158470,"GJBS-K9W","Male"
"L5L6-28G",45268158472,"GDFG-S2N","Male"
"L5L6-28G",45268158473,"LJ1T-8H6","Female"
"94BJ-N3L",45268158476,"9HB1-N5W","Male"
"94BJ-N3L",45268158477,"GHXR-7J8","Female"
"LV6H-XBN",45268158478,"GX1H-MWX","Male"
"G9FS-2B1",45268158480,"GJBS-K9W","Male"
"LJB9-MKB",45268158482,"9HP4-S9D","Male"
"LJB9-MKB",45268158483,"9QQL-1PC","Female"
"G6LZ-TWJ",45268158488,"L5LL-BRL","Male"
"G6LZ-TWJ",45268158489,"GZ4M-H94","Female"
"G6R2-BDM",45268158494,"GFZ2-JTZ","Male"
"GHNT-5KW",45268158496,"LHR4-SW3","Male"
"GHNT-5KW",45268158497,"L695-VNY","Female"
"L695-N8B",45268158498,"L2TY-4CW","Male"
"GQ59-8LX",45268158500,"GQMM-WCR","Male"
"GQ59-8LX",45268158501,"G29Z-H7W","Female"
"GSCJ-Z9D",45268158502,"LYS6-FRB","Male"
"GSCJ-Z9D",45268158503,"L1JY-KRP","Female"
"LD9R-RB7",45268158512,"LD9R-RYR","Male"
"LD9R-RB7",45268158513,"M15L-V4Q","Female"
"LDSS-6H5",45268158514,"L133-HLP","Male"
"LDSS-6H5",45268158515,"KH8N-T92","Female"
"9H19-J7X",45268158516,"9Z8P-WSC","Male"
"9H19-J7X",45268158517,"G6BP-Z3N","Female"
"9H19-J7B",45268158518,"9HPQ-N9H","Male"
"9H19-J7B",45268158519,"GGL9-529","Female"
"GSXR-ZTK",45268158520,"GQSM-6LG","Male"
"GSXR-ZTK",45268158521,"G9CZ-RB1","Female"
"L1B9-5FC",45268158522,"L8RK-RPS","Male"
"L1B9-5FC",45268158523,"LJG8-9LJ","Female"
"G2QK-94H",45268158524,"G75J-GMH","Male"
"G2QK-94H",45268158525,"G75J-NFC","Female"
"G75J-1J1",45268158526,"G6SV-M3S","Male"
"G75J-1J1",45268158527,"KH4D-HB7","Female"
"GG8R-DMR",45268158532,"GG8T-3F2","Male"
"GG8T-DPT",45268158534,"GGDS-XHY","Male"
"GG8T-DPT",45268158535,"GGDS-2TV","Female"
"GHLJ-GR9",45268158536,"GZ58-YQK","Male"
"GHLJ-GR9",45268158537,"G2S3-J26","Female"
"MBV2-T1M",45268158538,"GVD8-XBR","Male"
"MBV2-T1M",45268158539,"GVD8-NJ7","Female"
"99RW-M7G",45268158540,"GLM4-QSX","Male"
"99RW-M7G",45268158541,"GLMW-NKS","Female"
"G23C-HT1",45268158544,"29H4-2Y1","Male"
"G23C-HT1",45268158545,"GKZ8-Q9M","Female"
"93LP-LVJ",45268158548,"9S8N-BNB","Male"
"93LP-LVJ",45268158549,"GG6X-7XK","Female"
"LBSF-ZFR",45268158550,"KZSM-RXV","Male"
"LBSF-ZFR",45268158551,"LD9R-RBH","Female"
"GNHJ-113",45268158592,"M338-H9X","Male"
"GNHJ-113",45268158593,"FH9L-8TH","Female"
"GC9R-FWM",45268158594,"GN89-D81","Male"
"GC9R-FWM",45268158595,"G7TY-QJ2","Female"
"G8WG-MSK",45268158596,"G8WL-T7Q","Male"
"G8WG-MSK",45268158597,"GDSY-Z6B","Female"
"GH4F-4S3",45268158598,"GLN1-WYC","Male"
"GH4F-4S3",45268158599,"9VHQ-8ZM","Female"
"LDSS-KJ6",45268158600,"LDSS-288","Male"
"LDSS-KJ6",45268158601,"G6PK-MQW","Female"
"L28D-TJH",45268158602,"9WMP-NNQ","Male"
"L28D-TJH",45268158603,"945D-J9Y","Female"
"LZK3-LK2",45268158604,"GMMD-GH5","Male"
"LZK3-LK2",45268158605,"G2PL-CYW","Female"
"GJ2V-WRY",45268158616,"G233-LXN","Male"
"GJ2V-WRY",45268158617,"GGWK-NT3","Female"
"LD9P-MFB",45268158620,"GC7G-R6L","Male"
"LD9P-MFB",45268158621,"GC7P-77S","Female"
"L5LL-BRL",45268158624,"94NF-4HS","Male"
"L5LL-BRL",45268158625,"L1ZM-J6S","Female"
"GZ4M-H94",45268158626,"GWLB-P8V","Male"
"GZ4M-H94",45268158627,"GWLB-K5R","Female"
"GFZ2-JTZ",45268158636,"GDN4-FTQ","Male"
"LDSQ-XRK",45268158720,"LDSK-V77","Male"
"LDSQ-XRK",45268158721,"LDSQ-F68","Female"
"LCFL-9DP",45268158722,"LB27-YWT","Male"
"LCFL-9DP",45268158723,"GWZB-NNM","Female"
"KDQW-JTJ",45268158724,"9HTX-2CD","Male"
"KDQW-JTJ",45268158725,"G39Q-HBK","Female"
"LDS9-GGV",45268158726,"LZGK-GZB","Male"
"LDS9-GGV",45268158727,"MXKR-J9R","Female"
"9MWR-GHW",45268158728,"K8M3-FZQ","Male"
"9MWR-GHW",45268158729,"LVDF-9DW","Female"
"LZ1V-KT6",45268158730,"MBPN-4DK","Male"
"LZ1V-KT6",45268158731,"9H9K-FVG","Female"
"9WL8-7LY",45268158732,"L8RK-RPS","Male"
"9WL8-7LY",45268158733,"LJG8-9LJ","Female"
"LBJR-K79",45268158734,"LYNF-SFN","Male"
"LBJR-K79",45268158735,"GJQD-6SP","Female"
"K8M3-FZQ",45268158736,"GFR1-8PR","Male"
"K8M3-FZQ",45268158737,"GFR1-JPJ","Female"
"MBPN-4DK",45268158740,"GFR1-8PR","Male"
"MBPN-4DK",45268158741,"GFR1-JPJ","Female"
"9H9K-FVG",45268158742,"LZ9M-HWG","Male"
"9H9K-FVG",45268158743,"9M85-YGM","Female"
"LCVR-TFD",45268158744,"GVNC-TFT","Male"
"LCVR-TFD",45268158745,"GNFT-19B","Female"
"9Z4P-BQB",45268158746,"LZLQ-664","Male"
"9Z4P-BQB",45268158747,"GK2Y-MJB","Female"
"LDW2-41W",45268158748,"94HZ-CG3","Male"
"LDW2-41W",45268158749,"LDSS-BYY","Female"
"G4NJ-GVF",45268158750,"L8RR-S6X","Male"
"G4NJ-GVF",45268158751,"L8RR-S6J","Female"
"9MWR-GHW",45268158784,"K8M3-FZQ","Male"
"9MWR-GHW",45268158785,"LVDF-9DW","Female"
"LZ1V-KT6",45268158786,"MBPN-4DK","Male"
"LZ1V-KT6",45268158787,"9H9K-FVG","Female"
"LH8G-2RH",45268158788,"LCVR-TFD","Male"
"LH8G-2RH",45268158789,"9Z4P-BQB","Female"
"LDW2-7JJ",45268158790,"LDW2-41W","Male"
"LDW2-7JJ",45268158791,"G4NJ-GVF","Female"
"LBX8-DDN",45268158800,"LYCY-PN6","Male"
"LBX8-DDN",45268158801,"LDSS-KKV","Female"
"LDW2-4JB",45268158802,"LDW2-41W","Male"
"LDW2-4JB",45268158803,"G4NJ-GVF","Female"
"GL9R-YL9",45268158808,"LD95-VV6","Male"
"GL9R-YL9",45268158809,"9H2F-HV5","Female"
"LDHQ-P5F",45268158810,"LD9R-RB7","Male"
"LDHQ-P5F",45268158811,"LDSS-6H5","Female"
"KHQ6-TFB",45268158812,"LD97-CH9","Male"
"KHQ6-TFB",45268158813,"KH4Q-2SB","Female"
"LDSM-H39",45268158814,"94YF-JDG","Male"
"LDSM-H39",45268158815,"G8WY-6L8","Female"
"9HST-9PV",45268158816,"GJS6-D9X","Male"
"9HST-9PV",45268158817,"GXJ2-33R","Female"
"GJND-GTY",45268158820,"LT3P-8D6","Male"
"GJND-GTY",45268158821,"G8L3-3JL","Female"
"G6QD-G3J",45268158822,"GX26-CTM","Male"
"LHG4-N8V",45268158824,"LDSV-P4D","Male"
"LHG4-N8V",45268158825,"LDSV-PC1","Female"
"LDW2-QLB",45268158826,"LH7S-18K","Male"
"LDW2-QLB",45268158827,"LDSV-5Q1","Female"
"MGTC-QTS",45268158828,"LZ48-4FD","Male"
"MGTC-QTS",45268158829,"9HMZ-FQH","Female"
"LB23-RVZ",45268158830,"2Z98-QKN","Male"
"LB23-RVZ",45268158831,"GDCF-ZCT","Female"
"LYSL-M94",45268158832,"9CSK-LNJ","Male"
"LYSL-M94",45268158833,"GK1B-VM4","Female"
"GKQY-VR6",45268158834,"G6B5-B84","Male"
"GKQY-VR6",45268158835,"GX75-DRY","Female"
"LD95-VV6",45268158836,"LD95-VVH","Male"
"LD95-VV6",45268158837,"99SD-Z4Q","Female"
"LDS9-GP7",45268158838,"KDQW-JTJ","Male"
"LDS9-GP7",45268158839,"LDS9-GGV","Female"
"L7DH-8LR",45268158840,"29TJ-4Q5","Male"
"L7DH-8LR",45268158841,"29TJ-4QR","Female"
"LBLP-XKT",45268158842,"KF5H-44Z","Male"
"LBLP-XKT",45268158843,"9CW5-VNG","Female"
"LBLP-Q79",45268158844,"GMNS-Q4L","Male"
"LBLP-Q79",45268158845,"GV6H-71V","Female"
"LYJ7-NW3",45268158846,"LTY9-1SH","Male"
"LYJ7-NW3",45268158847,"KN8P-Q1K","Female"
"G8R1-8T3",45268158857,"G8TT-T2P","Female"
"9HST-9PV",45268158912,"GJS6-D9X","Male"
"9HST-9PV",45268158913,"GXJ2-33R","Female"
"GJND-GTY",45268158916,"LT3P-8D6","Male"
"GJND-GTY",45268158917,"G8L3-3JL","Female"
"G6QD-G3J",45268158918,"GX26-CTM","Male"
"LHG4-N8V",45268158920,"LDSV-P4D","Male"
"LHG4-N8V",45268158921,"LDSV-PC1","Female"
"LDW2-QLB",45268158922,"LH7S-18K","Male"
"LDW2-QLB",45268158923,"LDSV-5Q1","Female"
"MGTC-QTS",45268158924,"LZ48-4FD","Male"
"MGTC-QTS",45268158925,"9HMZ-FQH","Female"
"LB23-RVZ",45268158926,"2Z98-QKN","Male"
"LB23-RVZ",45268158927,"GDCF-ZCT","Female"
"LYSL-M94",45268158928,"9CSK-LNJ","Male"
"LYSL-M94",45268158929,"GK1B-VM4","Female"
"GKQY-VR6",45268158930,"G6B5-B84","Male"
"GKQY-VR6",45268158931,"GX75-DRY","Female"
"LD95-VV6",45268158932,"LD95-VVH","Male"
"LD95-VV6",45268158933,"99SD-Z4Q","Female"
"LDS9-GP7",45268158934,"KDQW-JTJ","Male"
"LDS9-GP7",45268158935,"LDS9-GGV","Female"
"L7DH-8LR",45268158936,"29TJ-4Q5","Male"
"L7DH-8LR",45268158937,"29TJ-4QR","Female"
"LBLP-XKT",45268158938,"KF5H-44Z","Male"
"LBLP-XKT",45268158939,"9CW5-VNG","Female"
"LBLP-Q79",45268158940,"GMNS-Q4L","Male"
"LBLP-Q79",45268158941,"GV6H-71V","Female"
"LYJ7-NW3",45268158942,"LTY9-1SH","Male"
"LYJ7-NW3",45268158943,"KN8P-Q1K","Female"
"94YF-JDG",45268158948,"L15Q-4BH","Male"
"94YF-JDG",45268158949,"LT36-BWL","Female"
"G8WY-6L8",45268158950,"21JJ-KNR","Male"
"G8WY-6L8",45268158951,"GZL8-6WN","Female"
"GXJ4-GCL",45268158952,"GXJ4-L4J","Male"
"GXJ4-GCL",45268158953,"GDFR-844","Female"
"LHTD-S8D",45268158956,"GM8X-FP2","Male"
"LHTD-S8D",45268158957,"GKDB-2ZZ","Female"
"LTY9-1SH",45268158960,"LY2Z-QRH","Male"
"LTY9-1SH",45268158961,"L4BQ-YTJ","Female"
"KN8P-Q1K",45268158962,"LDMK-PYT","Male"
"KN8P-Q1K",45268158963,"L1WB-GXK","Female"
"L8BY-3VJ",45268158964,"L8YY-PP2","Male"
"L8BY-3VJ",45268158965,"LT5Z-556","Female"
"94BP-X4Z",45268158966,"LBGF-H83","Male"
"94BP-X4Z",45268158967,"LZ56-WY6","Female"
"9QV2-7KT",45268158968,"GLZ7-RHB","Male"
"9QV2-7KT",45268158969,"G8WY-FX8","Female"
"MQ1V-6FB",45268158970,"94YF-JDG","Male"
"MQ1V-6FB",45268158971,"G8WY-6L8","Female"
"GGN2-XF9",45268158972,"GMNS-Q4L","Male"
"GGN2-XF9",45268158973,"GV6H-71V","Female"
"GGN2-D96",45268158974,"LDMT-HMZ","Male"
"GGN2-D96",45268158975,"LD91-ST3","Female"
"LY9D-2F8",45268158976,"LCJD-VX6","Male"
"LY9D-2F8",45268158977,"LD9R-RKH","Female"
"L28D-TJH",45268158978,"9WMP-NNQ","Male"
"L28D-TJH",45268158979,"945D-J9Y","Female"
"GJTS-3TP",45268158980,"GZ8X-GV2","Male"
"GJTS-3TP",45268158981,"G6ZP-B73","Female"
"KDQW-JTJ",45268158984,"9HTX-2CD","Male"
"KDQW-JTJ",45268158985,"G39Q-HBK","Female"
"LDS9-GGV",45268158986,"LZGK-GZB","Male"
"LDS9-GGV",45268158987,"MXKR-J9R","Female"
"G7NH-CM4",45268158992,"G215-NYD","Male"
"G7NH-CM4",45268158993,"GG1F-HTT","Female"
"GLL2-BZV",45268159017,"G8W1-V4X","Female"
"GC4V-KPG",45268159020,"G891-N1Z","Male"
"GC4V-KPG",45268159021,"G3YQ-19T","Female"
"L175-67M",45268159022,"GGKJ-Z1T","Male"
"L175-67M",45268159023,"KL6C-XQV","Female"
"K84R-TMS",45268159024,"LDHB-RRD","Male"
"K84R-TMS",45268159025,"GKVP-QMK","Female"
"LTF2-JTC",45268159028,"9SJJ-97N","Male"
"LTF2-JTC",45268159029,"LZJG-K5N","Female"
"LKNM-HR3",45268159030,"LJ2H-W3S","Male"
"LKNM-HR3",45268159031,"LZ2S-DKM","Female"
"L1QD-DXV",45268159032,"GJ2V-WRY","Male"
"L1QD-DXV",45268159033,"G2CN-HW6","Female"
"LD9P-M8N",45268159034,"LD9P-MFB","Male"
"LD9P-M8N",45268159035,"LH6C-VKZ","Female"
"GNSH-WMX",45268159056,"G7NH-CM4","Male"
"GNSH-WMX",45268159057,"G215-VM8","Female"
"K84R-TMS",45268159064,"LDHB-RRD","Male"
"K84R-TMS",45268159065,"GKVP-QMK","Female"
"LTF2-JTC",45268159068,"9SJJ-97N","Male"
"LTF2-JTC",45268159069,"LZJG-K5N","Female"
"LKNM-HR3",45268159070,"LJ2H-W3S","Male"
"LKNM-HR3",45268159071,"LZ2S-DKM","Female"
"GLL2-BZV",45268159081,"G8W1-V4X","Female"
"GC4V-KPG",45268159084,"G891-N1Z","Male"
"GC4V-KPG",45268159085,"G3YQ-19T","Female"
"L175-67M",45268159086,"GGKJ-Z1T","Male"
"L175-67M",45268159087,"KL6C-XQV","Female"
"K84R-TMS",45268159088,"LDHB-RRD","Male"
"K84R-TMS",45268159089,"GKVP-QMK","Female"
"LTF2-JTC",45268159092,"9SJJ-97N","Male"
"LTF2-JTC",45268159093,"LZJG-K5N","Female"
"LKNM-HR3",45268159094,"LJ2H-W3S","Male"
"LKNM-HR3",45268159095,"LZ2S-DKM","Female"
"L1QD-DXV",45268159096,"GJ2V-WRY","Male"
"L1QD-DXV",45268159097,"G2CN-HW6","Female"
"LD9P-M8N",45268159098,"LD9P-MFB","Male"
"LD9P-M8N",45268159099,"LH6C-VKZ","Female"
"LDHB-RRD",45268159104,"9HTX-2CD","Male"
"LDHB-RRD",45268159105,"L83J-4S6","Female"
"GKVP-QMK",45268159106,"LDHS-Z3V","Male"
"GKVP-QMK",45268159107,"LZGK-ZV2","Female"
"9SJJ-97N",45268159112,"GGG7-Q5M","Male"
"9SJJ-97N",45268159113,"GZL1-BTV","Female"
"LZJG-K5N",45268159114,"KX2S-NWF","Male"
"LZJG-K5N",45268159115,"L7GV-KKS","Female"
"LJ2H-W3S",45268159116,"GD74-RRH","Male"
"LJ2H-W3S",45268159117,"GJ5M-BKM","Female"
"LZ2S-DKM",45268159118,"28YJ-Z4N","Male"
"LZ2S-DKM",45268159119,"GGGT-9MX","Female"
"GJ2V-WRY",45268159120,"G233-LXN","Male"
"GJ2V-WRY",45268159121,"GGWK-NT3","Female"
"LD9P-MFB",45268159124,"GC7G-R6L","Male"
"LD9P-MFB",45268159125,"GC7P-77S","Female"
"L1WT-FRN",45268159136,"GZRK-SFB","Male"
"L1WT-FRN",45268159137,"GVSP-WS2","Female"
"L1WY-QMZ",45268159138,"GHKB-C3J","Male"
"L1WY-QMZ",45268159139,"L5DR-KL8","Female"
"LB5R-TH8",45268159140,"KDQW-JTJ","Male"
"LB5R-TH8",45268159141,"LDS9-GGV","Female"
"LDHQ-P5F",45268159142,"LD9R-RB7","Male"
"LDHQ-P5F",45268159143,"LDSS-6H5","Female"
"LBJ9-GZ4",45268159144,"9ZH7-GMD","Male"
"LBJ9-GZ4",45268159145,"MBYH-395","Female"
"KZPP-B68",45268159146,"G7ZN-5DF","Male"
"L18B-R3G",45268159148,"G2TZ-96Y","Male"
"L18B-R3G",45268159149,"G2T8-97Z","Female"
"KDQH-DJG",45268159150,"L1DD-JMP","Male"
"KDQH-DJG",45268159151,"9WY9-HRJ","Female"
"GQRQ-G6B",45268159168,"GQRQ-K79","Male"
"GQRQ-G6B",45268159169,"GGVR-MY2","Female"
"GGSV-LFL",45268159232,"GGZD-RQR","Male"
"GGSV-LFL",45268159233,"GL9M-YXL","Female"
"G7YH-3GJ",45268159248,"GV4P-VY5","Male"
"G7YH-3GJ",45268159249,"GGJD-JSR","Female"
"GC45-DB8",45268159250,"GZRK-SFB","Male"
"GC45-DB8",45268159251,"GVSP-WS2","Female"
"GLL2-BZV",45268159273,"G8W1-V4X","Female"
"GC4V-KPG",45268159276,"G891-N1Z","Male"
"GC4V-KPG",45268159277,"G3YQ-19T","Female"
"L175-67M",45268159278,"GGKJ-Z1T","Male"
"L175-67M",45268159279,"KL6C-XQV","Female"
"K84R-TMS",45268159280,"LDHB-RRD","Male"
"K84R-TMS",45268159281,"GKVP-QMK","Female"
"LTF2-JTC",45268159284,"9SJJ-97N","Male"
"LTF2-JTC",45268159285,"LZJG-K5N","Female"
"LKNM-HR3",45268159286,"LJ2H-W3S","Male"
"LKNM-HR3",45268159287,"LZ2S-DKM","Female"
"L1QD-DXV",45268159288,"GJ2V-WRY","Male"
"L1QD-DXV",45268159289,"G2CN-HW6","Female"
"LD9P-M8N",45268159290,"LD9P-MFB","Male"
"LD9P-M8N",45268159291,"LH6C-VKZ","Female"
"9C32-7PC",45268159296,"G7YH-3GJ","Male"
"9C32-7PC",45268159297,"GC45-DB8","Female"
"93LF-J1V",45268159300,"L1HZ-WR2","Male"
"93LF-J1V",45268159301,"MDWC-L73","Female"
"931M-DSZ",45268159302,"KFLG-12B","Male"
"931M-DSZ",45268159303,"M5YG-GGX","Female"
"LDSS-8WS",45268159304,"L7LT-X1D","Male"
"9ZCG-R7L",45268159306,"KZPV-BQM","Male"
"9ZCG-R7L",45268159307,"GG81-W5D","Female"
"LRHH-9JN",45268159308,"M1VS-25N","Male"
"LRHH-9JN",45268159309,"LDSS-KHY","Female"
"LZGK-6BD",45268159310,"LZGQ-LJX","Male"
"LZGK-6BD",45268159311,"GG5V-KXG","Female"
"LM1H-8JF",45268159312,"GL9R-YL9","Male"
"LM1H-8JF",45268159313,"LDHQ-P5F","Female"
"LBDD-T2H",45268159314,"G2G5-WJR","Male"
"LBDD-T2H",45268159315,"G2G5-FT5","Female"
"LYJ2-TZG",45268159316,"LBX8-DDN","Male"
"LYJ2-TZG",45268159317,"LDW2-4JB","Female"
"LYJ2-LF5",45268159318,"M1S9-5V6","Male"
"G95M-WZ9",45268159320,"G6RG-6XQ","Male"
"G95M-WZ9",45268159321,"GKNC-F3X","Female"
"9V7R-KN5",45268159322,"GLXF-42Z","Male"
"9V7R-KN5",45268159323,"GLXF-CH3","Female"
"LDW2-QX1",45268159324,"LH7S-18K","Male"
"LDW2-QX1",45268159325,"LDSV-5Q1","Female"
"99Y7-MCD",45268159328,"KN8N-WHW","Male"
"99Y7-MCD",45268159329,"9SYL-S5H","Female"
"LBKM-9MP",45268159330,"G67W-G57","Male"
"LBKM-9MP",45268159331,"MZHC-RBM","Female"
"L1QG-G8M",45268159332,"LDFZ-8Q1","Male"
"L1QG-G8M",45268159333,"LHPZ-VGH","Female"
"LDW5-66P",45268159336,"LD9R-RB7","Male"
"LDW5-66P",45268159337,"LDSS-6H5","Female"
"LDW5-623",45268159338,"LDMT-HMZ","Male"
"LDW5-623",45268159339,"LD91-ST3","Female"
"KCXK-S69",45268159340,"L8MB-ZMK","Male"
"KCXK-S69",45268159341,"MB1Q-ZWW","Female"
"GJR2-7VD",45268159342,"LDMT-W6R","Male"
"GJR2-7VD",45268159343,"LT83-H6M","Female"
"MKKN-R3H",45268159344,"GG5Y-858","Male"
"9Q6D-L88",45268159346,"GKPX-TG7","Male"
"9Q6D-L88",45268159347,"GN4Z-XZP","Female"
"K417-PHT",45268159348,"LTTZ-YL8","Male"
"K417-PHT",45268159349,"LYSG-SY9","Female"
"9S3D-N8F",45268159350,"9C32-7PC","Male"
"9S3D-N8F",45268159351,"M5YG-GGX","Female"
"GX7F-SMG",45268159553,"G6R5-4FL","Female"
"GX7F-SMG",45268159552,"GGYS-RBK","Male"
"GNMN-MLB",45268159554,"GJ8K-PWG","Male"
"GNMN-MLB",45268159555,"LJYH-M8G","Female"
"GCSW-VTX",45268159556,"9HN3-DDK","Male"
"GCSW-VTX",45268159557,"GMNF-7YF","Female"
"LQ5P-NJD",45268159558,"G6GQ-GPW","Male"
"LQ5P-NJD",45268159559,"GCQQ-79T","Female"
"KGCY-X93",45268159568,"LZJX-4WX","Male"
"KGCY-X93",45268159569,"2ZVG-JS3","Female"
"LKN1-5C4",45268159570,"G8WB-KV6","Male"
"L2TT-S8Y",45268159576,"GH77-P5P","Male"
"GQSD-6N5",45268159580,"GW9H-BG2","Male"
"GQSD-6N5",45268159581,"KHFM-BHS","Female"
"LZJX-4WX",45268159584,"G95X-P39","Male"
"LZJX-4WX",45268159585,"GSBX-MD1","Female"
"2ZVG-JS3",45268159586,"L1QG-G8M","Male"
"2ZVG-JS3",45268159587,"LD97-QLP","Female"
"G8WB-KV6",45268159588,"GQ9T-K94","Male"
"G8WB-KV6",45268159589,"GQ9T-L2N","Female"
"GW9H-BG2",45268159608,"GZYK-ZND","Male"
"GW9H-BG2",45268159609,"GMN6-2ZF","Female"
"KHFM-BHS",45268159610,"GH7W-RCP","Male"
"KHFM-BHS",45268159611,"LT7M-GJ7","Female"
"GGS1-V6Q",45268159624,"GGNL-VSY","Male"
"GGS1-V6Q",45268159625,"GGNL-YWP","Female"
"GGJD-J7J",45268159616,"G35P-RJ2","Male"
"GGJD-J7J",45268159617,"GFXG-FRX","Female"
"GGJ6-SCY",45268159618,"GQVJ-56W","Male"
"GGJ6-SCY",45268159619,"G74T-3YP","Female"
"GL64-75Z",45268159620,"KFK5-ZL5","Male"
"GL64-75Z",45268159621,"LBCC-DW3","Female"
"LD9R-RCZ",45268159632,"GGT6-NYC","Male"
"LD9R-RCZ",45268159633,"GGTD-5CG","Female"
"MBWQ-SF3",45268159634,"LH3J-XVF","Male"
"MBWQ-SF3",45268159635,"KN3T-TR3","Female"
"L1R3-QH7",45268159636,"LD9R-5PH","Male"
"L1R3-QH7",45268159637,"LZM1-YM9","Female"
"M33Z-FHV",45268159638,"GGQ2-T6Y","Male"
"M33Z-FHV",45268159639,"GGQ2-FDK","Female"
"L8R2-SJ9",45268159640,"G21Z-QQG","Male"
"L8R2-SJ9",45268159641,"GZ2N-HCQ","Female"
"LCXP-QW3",45268159642,"99PT-X33","Male"
"LCXP-QW3",45268159643,"G21N-VX4","Female"
"LDL5-RBZ",45268159648,"GZ5R-JKZ","Male"
"LDL5-RBZ",45268159649,"GX42-7MH","Female"
"LZZ3-SKR",45268159650,"9HTX-2CD","Male"
"LZZ3-SKR",45268159651,"L83J-4S6","Female"
"L2SG-RHC",45268159664,"9Z4Y-476","Male"
"L2SG-RHC",45268159665,"G396-J2Q","Female"
"GX4P-D1J",45268159666,"G2L1-2VL","Male"
"GX4P-D1J",45268159667,"G8VQ-6D1","Female"
"9Z4Y-476",45268159668,"LD9R-5PH","Male"
"9Z4Y-476",45268159669,"LZM1-YM9","Female"
"G396-J2Q",45268159670,"GSJL-SH8","Male"
"G396-J2Q",45268159671,"G8V9-RRF","Female"
"LD9R-RB7",45268159680,"LD9R-RYR","Male"
"LD9R-RB7",45268159681,"M15L-V4Q","Female"
"LDSS-6H5",45268159682,"L133-HLP","Male"
"LDSS-6H5",45268159683,"KH8N-T92","Female"
"LDMT-HMZ",45268159684,"L8BY-3VJ","Male"
"LDMT-HMZ",45268159685,"94BP-X4Z","Female"
"LD91-ST3",45268159686,"L8YY-5HK","Male"
"LD91-ST3",45268159687,"L8WB-D2Z","Female"
"L6JX-69T",45268159688,"9WMP-NNQ","Male"
"L6JX-69T",45268159689,"945D-J9Y","Female"
"LT1B-6DX",45268159690,"LJB3-5XL","Male"
"LT1B-6DX",45268159691,"GNWS-GB4","Female"
"KHQ6-TFB",45268159692,"LD97-CH9","Male"
"KHQ6-TFB",45268159693,"KH4Q-2SB","Female"
"LDSM-H39",45268159694,"94YF-JDG","Male"
"LDSM-H39",45268159695,"G8WY-6L8","Female"
"MGTC-QTS",45268159696,"LZ48-4FD","Male"
"MGTC-QTS",45268159697,"9HMZ-FQH","Female"
"LB23-RVZ",45268159698,"2Z98-QKN","Male"
"LB23-RVZ",45268159699,"GDCF-ZCT","Female"
"9HNL-1HB",45268159700,"G2S2-PGN","Male"
"9HNL-1HB",45268159701,"GFXP-NMG","Female"
"L1TH-HRK",45268159703,"G2C6-3C9","Female"
"GLB9-C37",45268159704,"LDSQ-XRK","Male"
"GLB9-C37",45268159705,"LCFL-9DP","Female"
"G2YH-9WG",45268159706,"KDQW-JTJ","Male"
"G2YH-9WG",45268159707,"LDS9-GGV","Female"
"GLW3-1SY",45268159708,"9MWR-GHW","Male"
"GLW3-1SY",45268159709,"LZ1V-KT6","Female"
"998F-RBL",45268159710,"9WL8-7LY","Male"
"998F-RBL",45268159711,"LBJR-K79","Female"
"G9FS-D2J",45268159712,"G9FS-2B1","Male"
"G9FS-D2J",45268159713,"LJB9-MKB","Female"
"9H27-6Y3",45268159716,"G6LZ-TWJ","Male"
"MWBC-XS5",45268159718,"9ZHQ-5GQ","Male"
"MWBC-XS5",45268159719,"G6R2-BDM","Female"
"GV18-6H7",45268159720,"9CZC-GSR","Male"
"GV18-6H7",45268159721,"GJBZ-QGS","Female"
"GVQY-MVQ",45268159722,"GVQN-8YV","Male"
"GVQY-MVQ",45268159723,"GVQN-W98","Female"
"M1TN-H75",45268159724,"GQ1S-8Z6","Male"
"M1TN-H75",45268159725,"GL5F-2BT","Female"
"9H17-VTZ",45268159728,"LZGQ-LJX","Male"
"9H17-VTZ",45268159729,"KDQH-DJG","Female"
"LY57-55F",45268159730,"GL9R-YL9","Male"
"LY57-55F",45268159731,"LDHQ-P5F","Female"
"99JL-VFV",45268159732,"GCS7-KQZ","Male"
"99JL-VFV",45268159733,"GJ6J-661","Female"
"GCS7-3JP",45268159734,"GC43-QQ9","Male"
"GCS7-3JP",45268159735,"GZ1L-YCZ","Female"
"LBNP-5M3",45268159736,"LY1Q-F7D","Male"
"LBNP-5M3",45268159737,"G6VH-KZ9","Female"
"G4SG-NWR",45268159738,"9S9P-HNZ","Male"
