"fid","ascendancy","parent","gender"
"GCS7-25R",1457029171,"GVNF-6R5","Female"
"9HQ6-6GH",1457029184,"GLTR-YDK","Male"
"9HQ6-6GH",1457029185,"GLB1-8LR","Female"
"LBKY-PR1",1457029186,"M1W5-BFF","Male"
"LBKY-PR1",1457029187,"GGRM-VGM","Female"
"LHLV-GKQ",1457029189,"G6R8-N1X","Female"
"LHLV-GKQ",1457029188,"G8KM-JF3","Male"
"M12G-SFX",1457029190,"LBM7-XLR","Male"
"M12G-SFX",1457029191,"LDSR-1Y7","Female"
"G8KM-BBD",1457029192,"LC85-5GW","Male"
"G8KM-BBD",1457029193,"G6PD-5HZ","Female"
"GVRT-ZQF",1457029194,"GLBB-CBG","Male"
"GKTZ-HB9",1457029196,"L2KK-9QQ","Male"
"GKTZ-HB9",1457029197,"LYJW-SB8","Female"
"9HVG-3HS",1457029208,"LYPR-VX5","Male"
"9HVG-3HS",1457029209,"LY6D-WK1","Female"
"MRRC-VW8",1457029210,"LY6D-VDY","Male"
"MRRC-VW8",1457029211,"LY6D-V66","Female"
"938M-CTX",1457029224,"9CW5-VJ1","Male"
"938M-CTX",1457029225,"9WPP-TXN","Female"
"LCCT-QJZ",1457029226,"GNTW-BYM","Male"
"LCCT-QJZ",1457029227,"GNTW-ZXH","Female"
"KN4J-P1M",1457029232,"K8D7-F5D","Male"
"KN4J-P1M",1457029233,"L8MB-CYC","Female"
"L8M6-YW7",1457029234,"LDZ2-8G7","Male"
"L8M6-YW7",1457029235,"LY6V-8G3","Female"
"LDSS-ZMW",1457029236,"LDSS-8WS","Male"
"LDSS-ZMW",1457029237,"9ZCG-R7L","Female"
"LDSS-ZMD",1457029238,"LRHH-9JN","Male"
"LDSS-ZMD",1457029239,"LZGK-6BD","Female"
"LDSS-ZCS",1457029240,"G652-89H","Male"
"LDSS-ZCS",1457029241,"GQJ4-YYT","Female"
"LBDX-4LG",1457029242,"G78W-VCW","Male"
"LBDX-4LG",1457029243,"MM93-ND3","Female"
"LDW5-FB6",1457029244,"LDW5-66P","Male"
"LDW5-FB6",1457029245,"LDW5-623","Female"
"LDW5-N39",1457029246,"KCXK-S69","Male"
"LDW5-N39",1457029247,"GJR2-7VD","Female"
"GMVG-TRT",1457029256,"L8B9-R7W","Male"
"LB23-61T",1457029260,"GQ1N-HXB","Male"
"LB23-61T",1457029261,"GX7F-Z34","Female"
"LH73-BMR",1457029262,"G6T6-9H3","Male"
"LH73-BMR",1457029263,"G6TD-VWL","Female"
"G2J9-N5G",1457029268,"GLL2-BZV","Male"
"LT6Z-NRQ",1457029270,"GC4V-KPG","Male"
"LT6Z-NRQ",1457029271,"L175-67M","Female"
"M9L6-6YN",1457029272,"K84R-TMS","Male"
"M9L6-6YN",1457029273,"GGGW-RYH","Female"
"2MYM-NS1",1457029274,"LTF2-JTC","Male"
"2MYM-NS1",1457029275,"LKNM-HR3","Female"
"GD4S-KVF",1457029276,"L1QD-DXV","Male"
"GD4S-KVF",1457029277,"LD9P-M8N","Female"
"GDTQ-S2P",1457029280,"GH5Y-9HC","Male"
"GDTQ-S2P",1457029281,"G6TX-KJJ","Female"
"G2LB-FNQ",1457029284,"G7JZ-38S","Male"
"G2LB-FNQ",1457029285,"GGNR-Q7R","Female"
"G6CD-BPD",1457029286,"G6TX-FRV","Male"
"GH2M-VGN",1457029296,"9HT1-YR2","Male"
"GH2M-VGN",1457029297,"G64M-9LR","Female"
"G2X3-G3C",1457029312,"GKYC-37Y","Male"
"G2X3-G3C",1457029313,"GGP4-DCZ","Female"
"G2PJ-2MF",1457029320,"G2PJ-K3L","Male"
"G2PJ-2MF",1457029321,"G2PJ-PZR","Female"
"LZXN-K7L",1457029328,"GJ15-2NP","Male"
"LZXN-K7L",1457029329,"LZGK-6BD","Female"
"G95Q-XJK",1457029330,"9CHV-B26","Male"
"G95Q-XJK",1457029331,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1457029332,"KJW1-J7M","Male"
"9HPD-Z18",1457029333,"LC3N-52R","Female"
"9CZ7-PW4",1457029334,"KHGK-FT4","Male"
"9CZ7-PW4",1457029335,"GZLL-ZY9","Female"
"KX2S-NX6",1457029336,"LCCR-Z5Z","Male"
"KX2S-NX6",1457029337,"G215-J1Y","Female"
"M9QY-6V5",1457029338,"9CWM-CC2","Male"
"M9QY-6V5",1457029339,"LY27-P3Z","Female"
"9HPD-Z18",1457029340,"KJW1-J7M","Male"
"9HPD-Z18",1457029341,"LC3N-52R","Female"
"9CZ7-PW4",1457029342,"KHGK-FT4","Male"
"9CZ7-PW4",1457029343,"GZLL-ZY9","Female"
"GSRV-2D8",1457029360,"GMP6-NXR","Male"
"GSRV-2D8",1457029361,"G39X-CX3","Female"
"9HQ6-6GH",1457030144,"GLTR-YDK","Male"
"9HQ6-6GH",1457030145,"GLB1-8LR","Female"
"LBKY-PR1",1457030146,"M1W5-BFF","Male"
"LBKY-PR1",1457030147,"GGRM-VGM","Female"
"LHLV-GKQ",1457030149,"G6R8-N1X","Female"
"LHLV-GKQ",1457030148,"G8KM-JF3","Male"
"M12G-SFX",1457030150,"LBM7-XLR","Male"
"M12G-SFX",1457030151,"LDSR-1Y7","Female"
"G8KM-BBD",1457030152,"LC85-5GW","Male"
"G8KM-BBD",1457030153,"G6PD-5HZ","Female"
"GVRT-ZQF",1457030154,"GLBB-CBG","Male"
"GKTZ-HB9",1457030156,"L2KK-9QQ","Male"
"GKTZ-HB9",1457030157,"LYJW-SB8","Female"
"9HVG-3HS",1457030168,"LYPR-VX5","Male"
"9HVG-3HS",1457030169,"LY6D-WK1","Female"
"MRRC-VW8",1457030170,"LY6D-VDY","Male"
"MRRC-VW8",1457030171,"LY6D-V66","Female"
"938M-CTX",1457030184,"9CW5-VJ1","Male"
"938M-CTX",1457030185,"9WPP-TXN","Female"
"LCCT-QJZ",1457030186,"GNTW-BYM","Male"
"LCCT-QJZ",1457030187,"GNTW-ZXH","Female"
"KN4J-P1M",1457030192,"K8D7-F5D","Male"
"KN4J-P1M",1457030193,"L8MB-CYC","Female"
"L8M6-YW7",1457030194,"LDZ2-8G7","Male"
"L8M6-YW7",1457030195,"LY6V-8G3","Female"
"LDSS-ZMW",1457030196,"LDSS-8WS","Male"
"LDSS-ZMW",1457030197,"9ZCG-R7L","Female"
"LDSS-ZMD",1457030198,"LRHH-9JN","Male"
"LDSS-ZMD",1457030199,"LZGK-6BD","Female"
"LDSS-ZCS",1457030200,"G652-89H","Male"
"LDSS-ZCS",1457030201,"GQJ4-YYT","Female"
"LBDX-4LG",1457030202,"G78W-VCW","Male"
"LBDX-4LG",1457030203,"MM93-ND3","Female"
"LDW5-FB6",1457030204,"LDW5-66P","Male"
"LDW5-FB6",1457030205,"LDW5-623","Female"
"LDW5-N39",1457030206,"KCXK-S69","Male"
"LDW5-N39",1457030207,"GJR2-7VD","Female"
"GVWM-Y53",1457030208,"G6MN-NHM","Male"
"GVWM-Y53",1457030209,"G6MN-HMQ","Female"
"G99Y-MH6",1457030210,"9SZ7-ST1","Male"
"G99Y-MH6",1457030211,"GLFN-R55","Female"
"GDZB-9RQ",1457030212,"LVDD-L97","Male"
"GDZB-9RQ",1457030213,"G6B5-FR4","Female"
"GDZB-9RQ",1457030224,"LVDD-L97","Male"
"GDZB-9RQ",1457030225,"G6B5-FR4","Female"
"LHRM-ST7",1457030228,"LBXP-QNT","Male"
"LHRM-ST7",1457030229,"LVDZ-CCV","Female"
"GZQ3-BV8",1457030230,"L1V3-YK5","Male"
"GZQ3-BV8",1457030231,"GGYW-H1W","Female"
"GHFX-KMS",1457030232,"L1ZF-GQ7","Male"
"GHFX-KMS",1457030233,"GLNH-VM1","Female"
"MWK3-CRF",1457030234,"GVCF-WFV","Male"
"MWK3-CRF",1457030235,"GVC2-LGD","Female"
"94Y9-X5M",1457030236,"G2M7-DBY","Male"
"94Y9-X5M",1457030237,"G2X6-5DP","Female"
"LVDD-L97",1457030240,"G65L-R7P","Male"
"LVDD-L97",1457030241,"LRQK-4J7","Female"
"G6B5-FR4",1457030242,"9HF3-QC7","Male"
"G6B5-FR4",1457030243,"LY21-KD3","Female"
"LBXP-QNT",1457030248,"G2VL-4QK","Male"
"LBXP-QNT",1457030249,"G2VL-5VQ","Female"
"LVDZ-CCV",1457030250,"LVZ5-9LT","Male"
"LVDZ-CCV",1457030251,"LTFJ-P8P","Female"
"L1V3-YK5",1457030252,"GZGY-PHB","Male"
"L1V3-YK5",1457030253,"GW2T-W8K","Female"
"GGYW-H1W",1457030255,"GK3M-651","Female"
"GGYW-H1W",1457030254,"G72Y-4GB","Male"
"L1ZF-GQ7",1457030256,"K8D7-F5D","Male"
"L1ZF-GQ7",1457030257,"L8MB-CYC","Female"
"G67D-75Y",1457030272,"KC5V-1SS","Male"
"LVYT-WNW",1457030276,"LVYT-WY1","Male"
"LVYT-WNW",1457030277,"LD19-JPJ","Female"
"GZKT-1YM",1457030278,"GZRW-YJ6","Male"
"GZKT-1YM",1457030279,"G63X-TBR","Female"
"GD2L-3G9",1457030288,"G8W1-9VC","Male"
"GD2L-3G9",1457030289,"LCZD-G2Y","Female"
"G8D1-KH9",1457030290,"LHWG-CC2","Male"
"G8D1-KH9",1457030291,"946D-MLM","Female"
"GHGS-D5X",1457030292,"G8D1-62Y","Male"
"GHGS-D5X",1457030293,"GHGS-8G4","Female"
"LR5W-LJ9",1457030296,"LHF5-NRF","Male"
"LR5W-LJ9",1457030297,"L8YS-939","Female"
"LVYZ-59L",1457030298,"GNSC-GX2","Male"
"LVYZ-59L",1457030299,"G6T4-Y59","Female"
"GSHT-SV8",1457030304,"LDSR-1RL","Male"
"GSHT-SV8",1457030305,"GLV5-N1H","Female"
"G9V8-JZD",1457030312,"LZJW-MTS","Male"
"KHGK-FT4",1457030316,"M9L6-6YN","Male"
"KHGK-FT4",1457030317,"2MYM-NS1","Female"
"GZLL-ZY9",1457030318,"GD4S-KVF","Male"
"GZLL-ZY9",1457030319,"GX7F-TKC","Female"
"9HVG-3HS",1457030320,"LYPR-VX5","Male"
"9HVG-3HS",1457030321,"LY6D-WK1","Female"
"MRRC-VW8",1457030322,"LY6D-VDY","Male"
"MRRC-VW8",1457030323,"LY6D-V66","Female"
"9CX7-S59",1457030324,"GLT4-TVW","Male"
"934P-KGV",1457030326,"K4LT-K4X","Male"
"934P-KGV",1457030327,"LVV3-7SJ","Female"
"LH73-3ML",1457030328,"GSRV-2D8","Male"
"LH73-3ML",1457030329,"LBZ2-33H","Female"
"LZXN-K7L",1457030336,"GJ15-2NP","Male"
"LZXN-K7L",1457030337,"LZGK-6BD","Female"
"G95Q-XJK",1457030338,"9CHV-B26","Male"
"G95Q-XJK",1457030339,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1457030340,"KJW1-J7M","Male"
"9HPD-Z18",1457030341,"LC3N-52R","Female"
"9CZ7-PW4",1457030342,"KHGK-FT4","Male"
"9CZ7-PW4",1457030343,"GZLL-ZY9","Female"
"KX2S-NX6",1457030344,"LCCR-Z5Z","Male"
"KX2S-NX6",1457030345,"G215-J1Y","Female"
"M9QY-6V5",1457030346,"9CWM-CC2","Male"
"M9QY-6V5",1457030347,"LY27-P3Z","Female"
"9HPD-Z18",1457030348,"KJW1-J7M","Male"
"9HPD-Z18",1457030349,"LC3N-52R","Female"
"9CZ7-PW4",1457030350,"KHGK-FT4","Male"
"9CZ7-PW4",1457030351,"GZLL-ZY9","Female"
"KHGK-FT4",1457030352,"M9L6-6YN","Male"
"KHGK-FT4",1457030353,"2MYM-NS1","Female"
"GZLL-ZY9",1457030354,"GD4S-KVF","Male"
"GZLL-ZY9",1457030355,"GX7F-TKC","Female"
"LZK6-P8K",1457030356,"LH86-HY5","Male"
"LZK6-P8K",1457030357,"GZRV-4MX","Female"
"2YGB-N2M",1457030358,"GN38-JJY","Male"
"2YGB-N2M",1457030359,"GN38-YJ6","Female"
"GF87-QNQ",1457030360,"G29L-DN9","Male"
"GF87-QNQ",1457030361,"G29L-DM9","Female"
"LH86-MHT",1457030368,"GMVG-TRT","Male"
"LH86-MHT",1457030369,"GLX6-MY5","Female"
"MHQ8-C73",1457030370,"LB23-61T","Male"
"MHQ8-C73",1457030371,"LH73-BMR","Female"
"9HPD-Z18",1457030372,"KJW1-J7M","Male"
"9HPD-Z18",1457030373,"LC3N-52R","Female"
"9CZ7-PW4",1457030374,"KHGK-FT4","Male"
"9CZ7-PW4",1457030375,"GZLL-ZY9","Female"
"LBQ5-KXT",1457030376,"9WC7-HXQ","Male"
"LBQ5-KXT",1457030377,"LDSS-ZMJ","Female"
"LY1D-R4J",1457030378,"LY1D-RHM","Male"
"LY1D-R4J",1457030379,"LT7P-H65","Female"
"LHRH-LVR",1457030380,"L1Q8-65G","Male"
"LHRH-LVR",1457030381,"MXWH-HJ8","Female"
"L8YM-JSK",1457030382,"L8YB-8WZ","Male"
"L8YM-JSK",1457030383,"GFG3-G3F","Female"
"MM74-HN6",1457030400,"KH5Y-4QF","Male"
"MM74-HN6",1457030401,"GGDQ-TP2","Female"
"L8WY-WD4",1457030416,"KN4J-P1M","Male"
"L8WY-WD4",1457030417,"L8M6-YW7","Female"
"L8M6-YWJ",1457030418,"LDSS-ZMW","Male"
"L8M6-YWJ",1457030419,"LDSS-ZMD","Female"
"L8MB-C1W",1457030420,"LDSS-ZCS","Male"
"L8MB-C1W",1457030421,"LBDX-4LG","Female"
"MXWH-HJ8",1457030422,"LDW5-FB6","Male"
"MXWH-HJ8",1457030423,"LDW5-N39","Female"
"LT4D-TMW",1457030424,"LZK6-P8K","Male"
"LT4D-TMW",1457030425,"2YGB-N2M","Female"
"L8BS-VB3",1457030426,"9CS2-22H","Male"
"L8BS-VB3",1457030427,"9CZC-NNC","Female"
"M9B6-MXW",1457030428,"LCMC-VB4","Male"
"M9B6-MXW",1457030429,"KZQT-JV1","Female"
"LY1Y-ZHZ",1457030430,"LHRH-LVR","Male"
"LY1Y-ZHZ",1457030431,"L8YM-JSK","Female"
"G6Q6-XWL",1457030432,"KHGK-FT4","Male"
"G6Q6-XWL",1457030433,"GZLL-ZY9","Female"
"LH3J-HFC",1457030434,"LZK6-P8K","Male"
"LH3J-HFC",1457030435,"2YGB-N2M","Female"
"KDQV-V7K",1457030436,"GF87-QNQ","Male"
"KDQV-V7K",1457030437,"GF87-S8V","Female"
"9CS2-22H",1457030440,"9CS3-646","Male"
"9CZC-NNC",1457030442,"KDQH-YTP","Male"
"9CZC-NNC",1457030443,"LBH5-S3X","Female"
"GHJ6-V7T",1457030448,"GGTS-P65","Male"
"GHJ6-V7T",1457030449,"GGT9-1T8","Female"
"KN44-S54",1457030450,"G2JV-2R6","Male"
"KN44-S54",1457030451,"9H28-P9J","Female"
"L17V-2Q7",1457030452,"9CXS-RZD","Male"
"L17V-2Q7",1457030453,"GJ8F-FPH","Female"
"M5GV-G5K",1457030454,"L133-KLM","Male"
"M5GV-G5K",1457030455,"LZKN-97G","Female"
"K4N3-S1R",1457030456,"KHGK-FT4","Male"
"K4N3-S1R",1457030457,"GZLL-ZY9","Female"
"L1QY-HVS",1457030458,"L1Q8-65G","Male"
"L1QY-HVS",1457030459,"MXWH-HJ8","Female"
"G8CR-TD5",1457030460,"LR5W-LJ9","Male"
"G8CR-TD5",1457030461,"LVYZ-59L","Female"
"996Y-6VJ",1457030462,"LB5L-3KM","Male"
"996Y-6VJ",1457030463,"9C42-Q4M","Female"
"9CS3-646",1457030468,"9H17-VTZ","Male"
"9CS3-646",1457030469,"LY57-55F","Female"
"K2NQ-X1C",1457030480,"9HQ6-6GH","Male"
"K2NQ-X1C",1457030481,"LBKY-PR1","Female"
"LKPJ-FZ3",1457030482,"LHLV-GKQ","Male"
"LKPJ-FZ3",1457030483,"M12G-SFX","Female"
"G8KM-WW8",1457030484,"G8KM-BBD","Male"
"G8KM-WW8",1457030485,"GVRT-ZQF","Female"
"G4JK-C16",1457030486,"GKTZ-HB9","Male"
"G4JK-C16",1457030487,"GLZG-C8R","Female"
"GN11-RMC",1457030492,"9HVG-3HS","Male"
"GN11-RMC",1457030493,"MRRC-VW8","Female"
"G64M-51K",1457030494,"G6XL-6SW","Male"
"G64M-51K",1457030495,"G6XL-JYL","Female"
"K2NQ-X1C",1457030496,"9HQ6-6GH","Male"
"K2NQ-X1C",1457030497,"LBKY-PR1","Female"
"LKPJ-FZ3",1457030498,"LHLV-GKQ","Male"
"LKPJ-FZ3",1457030499,"M12G-SFX","Female"
"G8KM-WW8",1457030500,"G8KM-BBD","Male"
"G8KM-WW8",1457030501,"GVRT-ZQF","Female"
"G4JK-C16",1457030502,"GKTZ-HB9","Male"
"G4JK-C16",1457030503,"GLZG-C8R","Female"
"GN11-RMC",1457030508,"9HVG-3HS","Male"
"GN11-RMC",1457030509,"MRRC-VW8","Female"
"G64M-51K",1457030510,"G6XL-6SW","Male"
"G64M-51K",1457030511,"G6XL-JYL","Female"
"GG8K-C62",1457030514,"GNTC-8WY","Male"
"GG8K-C62",1457030515,"GNTC-6DC","Female"
"LZD3-1N9",1457030516,"938M-CTX","Male"
"LZD3-1N9",1457030517,"LCCT-QJZ","Female"
"MFJQ-L5J",1457030518,"GLRX-1MT","Male"
"L8WY-WD4",1457030520,"KN4J-P1M","Male"
"L8WY-WD4",1457030521,"L8M6-YW7","Female"
"L8M6-YWJ",1457030522,"LDSS-ZMW","Male"
"L8M6-YWJ",1457030523,"LDSS-ZMD","Female"
"L8MB-C1W",1457030524,"LDSS-ZCS","Male"
"L8MB-C1W",1457030525,"LBDX-4LG","Female"
"MXWH-HJ8",1457030526,"LDW5-FB6","Male"
"MXWH-HJ8",1457030527,"LDW5-N39","Female"
"GKGT-GFY",1457030528,"GQMS-WX7","Male"
"GVWB-8M7",1457030561,"L58D-D63","Female"
"GZYP-FPX",1457030562,"GH42-M5Y","Male"
"GZYP-FPX",1457030563,"LZV6-9HS","Female"
"LJL7-LCH",1457030568,"K8D7-F5D","Male"
"LJL7-LCH",1457030569,"GLNH-91P","Female"
"GGX1-1J7",1457030570,"LKN9-WRW","Male"
"GGX1-1J7",1457030571,"LRXC-6LL","Female"
"L78P-KC6",1457030572,"K8D7-F5D","Male"
"L78P-KC6",1457030573,"L8MB-CYC","Female"
"G8N5-3RG",1457030574,"LKN9-WRW","Male"
"G8N5-3RG",1457030575,"LRXC-6LL","Female"
"9CS6-TP3",1457030592,"LD3L-3N3","Male"
"9CS6-TP3",1457030593,"LD3L-3N7","Female"
"M9BB-C3Y",1457030594,"LHRM-ST7","Male"
"M9BB-C3Y",1457030595,"GZQ3-BV8","Female"
"L1VL-MX4",1457030596,"2S23-Y3L","Male"
"L1VL-MX4",1457030597,"9HR5-FJ1","Female"
"L6KR-TGH",1457030598,"2S3R-NXM","Male"
"L6KR-TGH",1457030599,"K1T8-Z2X","Female"
"L8WY-4NN",1457030600,"K29P-T8X","Male"
"L8WY-4NN",1457030601,"LCTB-VNM","Female"
"LZZW-6XG",1457030602,"M1W5-BFF","Male"
"LZZW-6XG",1457030603,"9CW5-JNL","Female"
"LYQ1-9KM",1457030604,"LYNQ-SWS","Male"
"LYQ1-9KM",1457030605,"KZMZ-7JH","Female"
"GLKF-YTD",1457030606,"GL58-1MT","Male"
"L1H5-WPB",1457030608,"LH74-HV9","Male"
"L1H5-WPB",1457030609,"9HVH-9GD","Female"
"LCRB-QSW",1457030610,"GVSD-LKD","Male"
"LCRB-QSW",1457030611,"L6QG-259","Female"
"G8WB-VNV",1457030612,"GGHG-BWT","Male"
"G8WB-VNV",1457030613,"9HT1-BBZ","Female"
"GZVQ-B5V",1457030614,"G29Z-B18","Male"
"GZVQ-B5V",1457030615,"LDST-6QY","Female"
"9CS6-TP3",1457030616,"LD3L-3N3","Male"
"9CS6-TP3",1457030617,"LD3L-3N7","Female"
"M9BB-C3Y",1457030618,"LHRM-ST7","Male"
"M9BB-C3Y",1457030619,"GZQ3-BV8","Female"
"L1VL-MX4",1457030620,"2S23-Y3L","Male"
"L1VL-MX4",1457030621,"9HR5-FJ1","Female"
"L6KR-TGH",1457030622,"2S3R-NXM","Male"
"L6KR-TGH",1457030623,"K1T8-Z2X","Female"
"GDZB-9RQ",1457030656,"LVDD-L97","Male"
"GDZB-9RQ",1457030657,"G6B5-FR4","Female"
"GHFX-KMS",1457030664,"L1ZF-GQ7","Male"
"GHFX-KMS",1457030665,"GLNH-VM1","Female"
"MWK3-CRF",1457030666,"GVCF-WFV","Male"
"MWK3-CRF",1457030667,"GVC2-LGD","Female"
"94Y9-X5M",1457030668,"G2M7-DBY","Male"
"94Y9-X5M",1457030669,"G2X6-5DP","Female"
"G98N-3Y7",1457030672,"G464-VNW","Male"
"G98N-3Y7",1457030673,"GVJ5-6LV","Female"
"G649-SLC",1457030688,"GVWB-8M7","Male"
"G649-SLC",1457030689,"GZYP-FPX","Female"
"GZ9D-NW2",1457030692,"LJL7-LCH","Male"
"GZ9D-NW2",1457030693,"GGX1-1J7","Female"
"GDBS-1JV",1457030694,"L78P-KC6","Male"
"GDBS-1JV",1457030695,"G8N5-3RG","Female"
"GLB1-QF7",1457030704,"GZK1-WWX","Male"
"GLB1-QF7",1457030705,"GLBB-XP4","Female"
"GCC1-117",1457030720,"9WQY-5BR","Male"
"GCC1-117",1457030721,"9CNJ-1WL","Female"
"L2C5-DQD",1457030722,"938M-CTX","Male"
"L2C5-DQD",1457030723,"LCCT-QJZ","Female"
"GKVN-R9H",1457030752,"GKVN-YWT","Male"
"GKVN-R9H",1457030753,"GV2X-2DY","Female"
"LC4Z-8S4",1457030756,"GD6B-W3P","Male"
"LC4Z-8S4",1457030757,"GD6B-W3B","Female"
"G6ZS-WGX",1457030758,"GWGN-7PD","Male"
"G6ZS-WGX",1457030759,"GWGN-QQY","Female"
"GD6B-W3P",1457030760,"G6Z9-RXS","Male"
"GWGN-7PD",1457030764,"GWGN-3VH","Male"
"GWGN-7PD",1457030765,"GWGN-848","Female"
"L8YT-V3X",1457030768,"LBMP-9CK","Male"
"L8YT-V3X",1457030769,"GD4Z-N1K","Female"
"LB35-9QD",1457030772,"L8MB-C1W","Male"
"LB35-9QD",1457030773,"MXWH-HJ8","Female"
"LDRF-4VY",1457030774,"LXSK-WFH","Male"
"LDRF-4VY",1457030775,"GG87-KC1","Female"
"GV8D-Y8F",1457030776,"GGMX-TRT","Male"
"GV8D-Y8F",1457030777,"G2ZK-DRK","Female"
"GV8D-2HG",1457030778,"KJH7-4MG","Male"
"GV8D-2HG",1457030779,"LS9N-GK5","Female"
"L1MS-NFP",1457030782,"KDQV-V7K","Male"
"L1MS-NFP",1457030783,"LKV8-TT1","Female"
"GX1X-D25",1457030784,"GFJG-KYY","Male"
"GX1X-D25",1457030785,"GJ6W-NZC","Female"
"GGHR-VDF",1457030800,"GGHR-NP8","Male"
"GGHR-VDF",1457030801,"GGGL-D6Z","Female"
"G7X5-FVG",1457030804,"LR7G-KPV","Male"
"G7X5-FVG",1457030805,"LR7G-LCS","Female"
"GZ3K-RH4",1457030806,"LZC1-FD4","Male"
"GZ3K-RH4",1457030807,"G84M-MM2","Female"
"LCJ8-3W9",1457030808,"GXQK-FPT","Male"
"LCJ8-3W9",1457030809,"GX1K-475","Female"
"LZV5-X1P",1457030812,"LBS1-VRM","Male"
"LZV5-X1P",1457030813,"LT7J-3T8","Female"
"M93V-7KL",1457030814,"GKGD-BLB","Male"
"M93V-7KL",1457030815,"CC8V-FKX","Female"
"GKYC-3K6",1457030848,"G2X3-G3C","Male"
"GKYC-3K6",1457030849,"L8MP-GZY","Female"
"G314-J81",1457030852,"G2PJ-2MF","Male"
"G4SS-SP4",1457030856,"LZXN-K7L","Male"
"G4SS-SP4",1457030857,"G95Q-XJK","Female"
"LYVT-ZYX",1457030858,"9HPD-Z18","Male"
"LYVT-ZYX",1457030859,"9CZ7-PW4","Female"
"9CZ3-WY5",1457030860,"KX2S-NX6","Male"
"9CZ3-WY5",1457030861,"M9QY-6V5","Female"
"LYVT-ZYX",1457030862,"9HPD-Z18","Male"
"LYVT-ZYX",1457030863,"9CZ7-PW4","Female"
"LH73-3ML",1457030872,"GSRV-2D8","Male"
"LH73-3ML",1457030873,"LBZ2-33H","Female"
"93ZD-9G3",1457030882,"9CS3-646","Male"
"LDMR-4WJ",1457030884,"9CW5-VJ1","Male"
"LDMR-4WJ",1457030885,"9WPP-TXN","Female"
"LCJ8-3W9",1457030892,"GXQK-FPT","Male"
"LCJ8-3W9",1457030893,"GX1K-475","Female"
"L8WY-WD4",1457030896,"KN4J-P1M","Male"
"L8WY-WD4",1457030897,"L8M6-YW7","Female"
"L8M6-YWJ",1457030898,"LDSS-ZMW","Male"
"L8M6-YWJ",1457030899,"LDSS-ZMD","Female"
"L8MB-C1W",1457030900,"LDSS-ZCS","Male"
"L8MB-C1W",1457030901,"LBDX-4LG","Female"
"MXWH-HJ8",1457030902,"LDW5-FB6","Male"
"MXWH-HJ8",1457030903,"LDW5-N39","Female"
"LT4D-TMW",1457030904,"LZK6-P8K","Male"
"LT4D-TMW",1457030905,"2YGB-N2M","Female"
"L8BS-VB3",1457030906,"9CS2-22H","Male"
"L8BS-VB3",1457030907,"9CZC-NNC","Female"
"M9B6-MXW",1457030908,"LCMC-VB4","Male"
"M9B6-MXW",1457030909,"KZQT-JV1","Female"
"LY1Y-ZHZ",1457030910,"LHRH-LVR","Male"
"LY1Y-ZHZ",1457030911,"L8YM-JSK","Female"
"GDZB-9RQ",1457030912,"LVDD-L97","Male"
"GDZB-9RQ",1457030913,"G6B5-FR4","Female"
"GHFX-KMS",1457030920,"L1ZF-GQ7","Male"
"GHFX-KMS",1457030921,"GLNH-VM1","Female"
"MWK3-CRF",1457030922,"GVCF-WFV","Male"
"MWK3-CRF",1457030923,"GVC2-LGD","Female"
"94Y9-X5M",1457030924,"G2M7-DBY","Male"
"94Y9-X5M",1457030925,"G2X6-5DP","Female"
"G98N-3Y7",1457030928,"G464-VNW","Male"
"G98N-3Y7",1457030929,"GVJ5-6LV","Female"
"G649-SLC",1457030944,"GVWB-8M7","Male"
"G649-SLC",1457030945,"GZYP-FPX","Female"
"GZ9D-NW2",1457030948,"LJL7-LCH","Male"
"GZ9D-NW2",1457030949,"GGX1-1J7","Female"
"GDBS-1JV",1457030950,"L78P-KC6","Male"
"GDBS-1JV",1457030951,"G8N5-3RG","Female"
"GLB1-QF7",1457030960,"GZK1-WWX","Male"
"GLB1-QF7",1457030961,"GLBB-XP4","Female"
"GCC1-117",1457030976,"9WQY-5BR","Male"
"GCC1-117",1457030977,"9CNJ-1WL","Female"
"L2C5-DQD",1457030978,"938M-CTX","Male"
"L2C5-DQD",1457030979,"LCCT-QJZ","Female"
"GKVN-R9H",1457031008,"GKVN-YWT","Male"
"GKVN-R9H",1457031009,"GV2X-2DY","Female"
"LC4Z-8S4",1457031012,"GD6B-W3P","Male"
"LC4Z-8S4",1457031013,"GD6B-W3B","Female"
"G6ZS-WGX",1457031014,"GWGN-7PD","Male"
"G6ZS-WGX",1457031015,"GWGN-QQY","Female"
"GD6B-W3P",1457031016,"G6Z9-RXS","Male"
"GWGN-7PD",1457031020,"GWGN-3VH","Male"
"GWGN-7PD",1457031021,"GWGN-848","Female"
"L8YT-V3X",1457031024,"LBMP-9CK","Male"
"L8YT-V3X",1457031025,"GD4Z-N1K","Female"
"LB35-9QD",1457031028,"L8MB-C1W","Male"
"LB35-9QD",1457031029,"MXWH-HJ8","Female"
"LDRF-4VY",1457031030,"LXSK-WFH","Male"
"LDRF-4VY",1457031031,"GG87-KC1","Female"
"GV8D-Y8F",1457031032,"GGMX-TRT","Male"
"GV8D-Y8F",1457031033,"G2ZK-DRK","Female"
"GV8D-2HG",1457031034,"KJH7-4MG","Male"
"GV8D-2HG",1457031035,"LS9N-GK5","Female"
