"fid","ascendancy","parent","gender"
"9V4K-YPY",25237,"K235-NFJ","Female"
"LZ21-84K",25238,"94WS-HLC","Male"
"LZ21-84K",25239,"LHPP-S8M","Female"
"LDP6-6Y8",25240,"LZJ9-HXT","Male"
"LDP6-6Y8",25241,"G2J4-3FV","Female"
"9SSX-7D1",25242,"9ZZ1-54D","Male"
"9SSX-7D1",25243,"LZ29-B88","Female"
"K6H9-WNH",25244,"L4WK-4FQ","Male"
"K6H9-WNH",25245,"LH5P-Q1F","Female"
"KPSY-WR1",25248,"LZZJ-8GV","Male"
"KPSY-WR1",25249,"LZZJ-8FK","Female"
"L6S9-5RP",25250,"GGC8-QSR","Male"
"L6S9-5RP",25251,"GGCZ-YN5","Female"
"M9XK-ZTW",25256,"LB4B-LZK","Male"
"M9XK-ZTW",25257,"LR13-QDG","Female"
"GJTC-6MR",25258,"KZP5-PWC","Male"
"GJTC-6MR",25259,"LWVP-9GP","Female"
"MRPL-42M",25268,"L1SV-ZNB","Male"
"MRPL-42M",25269,"L1SJ-TSZ","Female"
"4YZ5-NW5",25270,"MKRB-V2D","Male"
"4YZ5-NW5",25271,"LJ18-FZT","Female"
"LKLX-62Q",25276,"MS6F-3XC","Male"
"LKLX-62Q",25277,"KD9D-JB3","Female"
"GKRM-WL5",25278,"LTDB-LWL","Male"
"GKRM-WL5",25279,"GKRM-MCJ","Female"
"LQRD-LWC",25660,"94YW-PDV","Male"
"LQRD-LWC",25661,"GLJY-PMP","Female"
"LQRD-L33",25662,"94Y4-K6S","Male"
"LQRD-L33",25663,"LH7Y-5BR","Female"
"GKLX-4D2",26624,"GKLF-SPN","Male"
"GKLX-4D2",26625,"GKLT-GZS","Female"
"GKL6-Y7K",26626,"LHCZ-91G","Male"
"GKL6-Y7K",26627,"LRK1-S6S","Female"
"G9VM-LPK",26640,"G6SQ-KDF","Male"
"G9VM-LPK",26641,"LYQ2-HXN","Female"
"LZZ8-4FF",26642,"LH3G-JZ7","Male"
"LZZ8-4FF",26643,"K6Q8-FFL","Female"
"LBHY-ST6",26644,"GKK6-M5P","Male"
"LBHY-ST6",26645,"LDR5-RMM","Female"
"MDNN-RVZ",26646,"LCY7-34L","Male"
"MDNN-RVZ",26647,"MDHD-RFY","Female"
"LDBQ-HYH",26648,"GFSV-H54","Male"
"LDBQ-HYH",26649,"GFSV-2CR","Female"
"GQP1-DV2",26650,"GDN9-T8N","Male"
"GQP1-DV2",26651,"GDNS-M71","Female"
"9MQ6-YH8",26652,"MJF3-R1M","Male"
"9MQ6-YH8",26653,"GLJ3-SJR","Female"
"GF8L-YQM",26688,"KZSW-VN3","Male"
"GF8L-YQM",26689,"K8LV-7DG","Female"
"M9VN-HKW",26690,"GS4M-ZT8","Male"
"M9VN-HKW",26691,"GS4M-CWD","Female"
"MYW3-QG8",26696,"K829-LSN","Male"
"MYW3-QG8",26697,"GDFX-HHX","Female"
"KNC5-YXW",26700,"M39Q-19H","Male"
"KNC5-YXW",26701,"LZBN-37S","Female"
"LR34-NW4",26702,"LHN2-SY5","Male"
"LR34-NW4",26703,"LRZ4-RCH","Female"
"LHG9-NRH",26704,"LZV8-SDF","Male"
"LHG9-NRH",26705,"L847-KY2","Female"
"9F94-ZLW",26706,"MTX1-RRL","Male"
"9F94-ZLW",26707,"MW5T-461","Female"
"MNM3-CJP",26712,"MFTN-JND","Male"
"MNM3-CJP",26713,"L61T-V7C","Female"
"G2R6-QL8",26714,"G3KD-1C9","Male"
"G2R6-QL8",26715,"G3KD-RXH","Female"
"LY23-PJP",26752,"LCTW-7N3","Male"
"LY23-PJP",26753,"LCXB-XPN","Female"
"LKQM-375",26764,"LBRW-YWD","Male"
"LKQM-375",26765,"G9DN-Y55","Female"
"KNWK-93N",26766,"GSPZ-ZV4","Male"
"KNWK-93N",26767,"G6Q8-NWJ","Female"
"LVGD-XMQ",26768,"LZ2L-QCP","Male"
"LVGD-XMQ",26769,"G9LJ-XKD","Female"
"L8QK-WDL",26770,"G4DR-533","Male"
"L8QK-WDL",26771,"G4DR-T4R","Female"
"G9LN-5BP",26776,"G8KJ-446","Male"
"G9LN-5BP",26777,"M9M9-PRV","Female"
"99G4-9N9",26800,"LYSJ-CJZ","Male"
"99G4-9N9",26801,"KH68-B7H","Female"
"9C6F-VV1",26802,"LBY6-CC3","Male"
"9C6F-VV1",26803,"G7KZ-1NY","Female"
"LYPG-NRR",26808,"LZTB-ZLY","Male"
"LYPG-NRR",26809,"LH6B-VZN","Female"
"K8XN-4XX",26810,"9KX2-D4R","Male"
"K8XN-4XX",26811,"GDQJ-CWZ","Female"
"MS6K-51H",26812,"LDRZ-B27","Male"
"MS6K-51H",26813,"LXSK-2PD","Female"
"LRCW-9S7",26814,"G2SF-HXB","Male"
"LRCW-9S7",26815,"G2SF-M7X","Female"
"LW32-XVT",26816,"GNB7-GBK","Male"
"LW32-XVT",26817,"GNBW-MJH","Female"
"L1MX-H11",26818,"LXSS-CPH","Male"
"L1MX-H11",26819,"LRJS-Y5G","Female"
"M116-RSS",26820,"LZVT-QG3","Male"
"M116-RSS",26821,"LH1G-BRF","Female"
"KHRG-1DH",26822,"KHHD-NGF","Male"
"KHRG-1DH",26823,"MVJP-2MF","Female"
"GMRR-RWP",26832,"MW21-BP8","Male"
"GMRR-RWP",26833,"GZLH-FXL","Female"
"9QHJ-R72",26834,"G92V-7FF","Male"
"9QHJ-R72",26835,"GSRR-VD7","Female"
"GLCF-G3J",26838,"MQDS-WKF","Male"
"GLCF-G3J",26839,"49XG-QD4","Female"
"LR9T-8S4",26840,"K4R7-8BC","Male"
"LR9T-8S4",26841,"GX8D-67S","Female"
"G8P9-CRM",26842,"L823-F32","Male"
"G8P9-CRM",26843,"L823-FMP","Female"
"LZK8-1X7",26844,"M11G-B89","Male"
"LZK8-1X7",26845,"9336-4BD","Female"
"LZ8B-H42",26846,"L71L-S22","Male"
"LZ8B-H42",26847,"L6LP-Q85","Female"
"LZGX-QSS",26848,"LZV2-CSJ","Male"
"LZGX-QSS",26849,"9HSS-349","Female"
"L56L-T6G",26852,"9HR4-5SQ","Male"
"L56L-T6G",26853,"GVR9-XM5","Female"
"M1TG-G3T",26860,"LCJY-RFS","Male"
"M1TG-G3T",26861,"G3LH-99H","Female"
"M1TG-GQJ",26862,"GD81-NS1","Male"
"M1TG-GQJ",26863,"GD81-LXY","Female"
"LZG6-CH7",26864,"LZGX-QSS","Male"
"LZG6-CH7",26865,"LZGL-8S9","Female"
"L89S-6X7",26866,"L56L-T6G","Male"
"L89S-6X7",26867,"MSXY-RLJ","Female"
"MQ23-W7W",26868,"9449-3PW","Male"
"MQ23-W7W",26869,"MM4L-NCY","Female"
"L83Z-8C7",26872,"LZLP-GW7","Male"
"L83Z-8C7",26873,"L83Z-8CD","Female"
"LY23-PJP",26880,"LCTW-7N3","Male"
"LY23-PJP",26881,"LCXB-XPN","Female"
"LKQM-375",26892,"LBRW-YWD","Male"
"LKQM-375",26893,"G9DN-Y55","Female"
"KNWK-93N",26894,"GSPZ-ZV4","Male"
"KNWK-93N",26895,"G6Q8-NWJ","Female"
"LVGD-XMQ",26896,"LZ2L-QCP","Male"
"LVGD-XMQ",26897,"G9LJ-XKD","Female"
"L8QK-WDL",26898,"G4DR-533","Male"
"L8QK-WDL",26899,"G4DR-T4R","Female"
"G9LN-5BP",26904,"G8KJ-446","Male"
"G9LN-5BP",26905,"M9M9-PRV","Female"
"99G4-9N9",26928,"LYSJ-CJZ","Male"
"99G4-9N9",26929,"KH68-B7H","Female"
"9C6F-VV1",26930,"LBY6-CC3","Male"
"9C6F-VV1",26931,"G7KZ-1NY","Female"
"LYPG-NRR",26936,"LZTB-ZLY","Male"
"LYPG-NRR",26937,"LH6B-VZN","Female"
"K8XN-4XX",26938,"9KX2-D4R","Male"
"K8XN-4XX",26939,"GDQJ-CWZ","Female"
"MS6K-51H",26940,"LDRZ-B27","Male"
"MS6K-51H",26941,"LXSK-2PD","Female"
"LRCW-9S7",26942,"G2SF-HXB","Male"
"LRCW-9S7",26943,"G2SF-M7X","Female"
"LW32-XVT",26944,"GNB7-GBK","Male"
"LW32-XVT",26945,"GNBW-MJH","Female"
"L1MX-H11",26946,"LXSS-CPH","Male"
"L1MX-H11",26947,"LRJS-Y5G","Female"
"M116-RSS",26948,"LZVT-QG3","Male"
"M116-RSS",26949,"LH1G-BRF","Female"
"KHRG-1DH",26950,"KHHD-NGF","Male"
"KHRG-1DH",26951,"MVJP-2MF","Female"
"GMRR-RWP",26960,"MW21-BP8","Male"
"GMRR-RWP",26961,"GZLH-FXL","Female"
"9QHJ-R72",26962,"G92V-7FF","Male"
"9QHJ-R72",26963,"GSRR-VD7","Female"
"GLCF-G3J",26966,"MQDS-WKF","Male"
"GLCF-G3J",26967,"49XG-QD4","Female"
"LR9T-8S4",26968,"K4R7-8BC","Male"
"LR9T-8S4",26969,"GX8D-67S","Female"
"G8P9-CRM",26970,"L823-F32","Male"
"G8P9-CRM",26971,"L823-FMP","Female"
"LZK8-1X7",26972,"M11G-B89","Male"
"LZK8-1X7",26973,"9336-4BD","Female"
"LZ8B-H42",26974,"L71L-S22","Male"
"LZ8B-H42",26975,"L6LP-Q85","Female"
"LZGX-QSS",26976,"LZV2-CSJ","Male"
"LZGX-QSS",26977,"9HSS-349","Female"
"L56L-T6G",26980,"9HR4-5SQ","Male"
"L56L-T6G",26981,"GVR9-XM5","Female"
"M1TG-G3T",26988,"LCJY-RFS","Male"
"M1TG-G3T",26989,"G3LH-99H","Female"
"M1TG-GQJ",26990,"GD81-NS1","Male"
"M1TG-GQJ",26991,"GD81-LXY","Female"
"LZG6-CH7",26992,"LZGX-QSS","Male"
"LZG6-CH7",26993,"LZGL-8S9","Female"
"L89S-6X7",26994,"L56L-T6G","Male"
"L89S-6X7",26995,"MSXY-RLJ","Female"
"MQ23-W7W",26996,"9449-3PW","Male"
"MQ23-W7W",26997,"MM4L-NCY","Female"
"L83Z-8C7",27000,"LZLP-GW7","Male"
"L83Z-8C7",27001,"L83Z-8CD","Female"
"LZ8B-P7G",27024,"G3MN-H56","Male"
"LZ8B-P7G",27025,"GKXK-1L4","Female"
"G6V2-GXR",27040,"LVD6-W6G","Male"
"G6V2-GXR",27041,"LBHX-V9N","Female"
"G6V2-N9C",27042,"G61Z-W82","Male"
"G6V2-N9C",27043,"GFTY-K3J","Female"
"LRNV-HDJ",27044,"GLPF-V4S","Male"
"9SGS-LLY",27048,"MW4W-NTL","Male"
"9SGS-LLY",27049,"LH1T-K3Y","Female"
"LTZG-7QD",27050,"9QND-1VJ","Male"
"LTZG-7QD",27051,"LT4C-N8Z","Female"
"L5JK-DN7",27052,"9SB8-K9T","Male"
"L5JK-DN7",27053,"KFKJ-LRK","Female"
"LBWJ-B46",27066,"GHZC-7Z6","Male"
"KT7L-3BH",27068,"94YN-5LG","Male"
"KT7L-3BH",27069,"MNWM-2KT","Female"
"KFTL-RK8",27070,"L8HV-GXS","Male"
"KFTL-RK8",27071,"KD9T-8NS","Female"
"L4MP-K3N",27136,"LW19-443","Male"
"L4MP-K3N",27137,"LHJY-LNN","Female"
"LTZJ-7J6",27138,"K4R3-2TV","Male"
"LTZJ-7J6",27139,"GMYT-CCW","Female"
"LCZB-8FW",27140,"LC89-MTN","Male"
"LCZB-8FW",27141,"LC89-QJ5","Female"
"GH16-P4B",27142,"LHWJ-S82","Male"
"GH16-P4B",27143,"G4BQ-YRW","Female"
"LZDF-G3J",27144,"G93H-PC2","Male"
"LZDF-G3J",27145,"G4ZM-CH8","Female"
"KCD2-DND",27146,"LKNH-8XM","Male"
"KCD2-DND",27147,"2MRV-CD1","Female"
"LCFK-X4R",27156,"LZ2D-JXC","Male"
"LCFK-X4R",27157,"M5WW-CCW","Female"
"LCFK-CMR",27158,"9C87-HZ1","Male"
"LCFK-CMR",27159,"LTBF-YTW","Female"
"LYSM-2T3",27160,"KF5J-6H8","Male"
"LYSM-2T3",27161,"LCX4-Y55","Female"
"27BK-MZJ",27162,"MQDN-WV7","Male"
"27BK-MZJ",27163,"KP91-722","Female"
"LCY7-Y2Z",27164,"G82P-S5B","Male"
"LCY7-Y2Z",27165,"KNQF-8F6","Female"
"KNQF-8V1",27166,"LCFK-X4R","Male"
"KNQF-8V1",27167,"LCFK-CMR","Female"
"LT9H-QRT",27168,"LW65-NJQ","Male"
"LT9H-QRT",27169,"LYM4-W5Q","Female"
"MPBK-XX9",27172,"G2KS-ZJN","Male"
"MPBK-XX9",27173,"G2KS-HDZ","Female"
"LHQD-XD7",27174,"LQRQ-VS2","Male"
"LHQD-XD7",27175,"KCF6-RWH","Female"
"G77Z-Z46",27184,"LDTQ-NVL","Male"
"G77Z-Z46",27185,"L4W1-2BX","Female"
"LV63-8N9",27186,"LVG8-7RR","Male"
"LV63-8N9",27187,"LVYF-8JJ","Female"
"K88G-6GF",27188,"K4RR-GFC","Male"
"K88G-6GF",27189,"LJ18-RRZ","Female"
"M7Z9-H3L",27192,"LZKY-JMS","Male"
"G6D3-W6M",27194,"LRT1-1V1","Male"
"G6D3-W6M",27195,"MMZ9-VLT","Female"
"9NNL-94G",27200,"MGWC-HK5","Male"
"9NNL-94G",27201,"LVBJ-CDH","Female"
"LDHH-1SZ",27202,"LZ9S-3KP","Male"
"LDHH-1SZ",27203,"LZFT-D24","Female"
"LZV3-B9C",27204,"LZLK-RFY","Male"
"LZV3-B9C",27205,"G21L-PJG","Female"
"LRWG-MD2",27206,"L6WR-V29","Male"
"LRWG-MD2",27207,"LRWG-3ZW","Female"
"LZFT-D24",27210,"LCFK-X4R","Male"
"LZFT-D24",27211,"LCFK-CMR","Female"
"K6WV-NKD",27212,"LYSM-2T3","Male"
"K6WV-NKD",27213,"27BK-MZJ","Female"
"9CJF-L66",27214,"LCY7-Y2Z","Male"
"9CJF-L66",27215,"KNQF-8V1","Female"
"L51L-WWQ",27216,"LTXR-N8R","Male"
"L51L-WWQ",27217,"LZLZ-MH7","Female"
"4D7S-72R",27218,"GQH2-DHB","Male"
"4D7S-72R",27219,"G2HN-SV8","Female"
"L1NV-S4M",27220,"KJP8-LR3","Male"
"L1NV-S4M",27221,"L152-KK3","Female"
"LZJN-8F7",27222,"KF29-XM2","Male"
"LZJN-8F7",27223,"9M25-GJX","Female"
"LRRM-MF4",27224,"LTXR-N8R","Male"
"LRRM-MF4",27225,"LZLZ-MH7","Female"
"LKRH-HZ5",27232,"M8YJ-RXN","Male"
"LKRH-HZ5",27233,"LBCG-RYC","Female"
"L6ZH-47V",27234,"L6ZX-PJH","Male"
"L6ZH-47V",27235,"L6ZX-5BM","Female"
"KC9F-29S",27236,"K8RG-7JH","Male"
"KC9F-29S",27237,"KCNP-RCW","Female"
"GC29-LF2",27238,"LH8N-LGM","Male"
"GC29-LF2",27239,"LRBT-PKL","Female"
"MQ23-W7W",27248,"9449-3PW","Male"
"MQ23-W7W",27249,"MM4L-NCY","Female"
"MYZN-R1Y",27252,"L7BB-KTV","Male"
"MYZN-R1Y",27253,"L6KH-PP9","Female"
"MS9C-CZG",27254,"LZP3-JS1","Male"
"MS9C-CZG",27255,"LYPH-FMW","Female"
"9QND-1VJ",27256,"94YS-MVD","Male"
"9QND-1VJ",27257,"LD55-ZCX","Female"
"LT4C-N8Z",27258,"GH69-D2Q","Male"
"LT4C-N8Z",27259,"L1W9-B6W","Female"
"LRBW-S1K",27260,"L1CQ-TWV","Male"
"LRBW-S1K",27261,"LBW7-7PM","Female"
"9QCV-71Q",27262,"LYJ3-4B6","Male"
"9QCV-71Q",27263,"4LLM-H6Z","Female"
"9X7X-T83",27268,"94RB-PL1","Male"
"9X7X-T83",27269,"L4BD-9RJ","Female"
"KXJX-QNL",27270,"LZJ1-DDR","Male"
"KXJX-QNL",27271,"GDSH-VJ9","Female"
"94RB-17S",27272,"94RB-PL1","Male"
"94RB-17S",27273,"L4BD-9RJ","Female"
"L4T9-F8C",27280,"LHG9-NRH","Male"
"L4T9-F8C",27281,"9F94-ZLW","Female"
"LZ84-61C",27284,"MNM3-CJP","Male"
"LZ84-61C",27285,"G2R6-QL8","Female"
"9WFC-R9G",27292,"L9C6-MZJ","Male"
"9WFC-R9G",27293,"284H-2MM","Female"
"M2HJ-YXC",27296,"L1QN-SZ1","Male"
"LRD7-6PR",27298,"LLHQ-XDX","Male"
"LRD7-6PR",27299,"LLHQ-XXW","Female"
"9VZ4-58K",27300,"LRMM-22W","Male"
"9VZ4-58K",27301,"LJY7-MHW","Female"
"LBHP-3XP",27302,"GNWQ-BFR","Male"
"LBHP-3XP",27303,"GNQX-R5V","Female"
"LHN6-VQW",27304,"94RB-17S","Male"
"LHN6-VQW",27305,"M4MX-3Q3","Female"
"971N-SXM",27306,"LZV6-VDJ","Male"
"971N-SXM",27307,"9DTT-B4C","Female"
"LCXD-W4Q",27310,"K64K-BFK","Male"
"LCXD-W4Q",27311,"L5TC-RDY","Female"
"9SN8-G9S",27312,"K88F-CYB","Male"
"9SN8-G9S",27313,"LZY6-ZGQ","Female"
"LZK8-1X7",27316,"M11G-B89","Male"
"LZK8-1X7",27317,"9336-4BD","Female"
"LZ8B-H42",27318,"L71L-S22","Male"
"LZ8B-H42",27319,"L6LP-Q85","Female"
"KNQC-TPX",27320,"LZBN-3WJ","Male"
"KNQC-TPX",27321,"GG2T-9TG","Female"
"MHQD-CG2",27322,"LZG4-XDY","Male"
"MHQD-CG2",27323,"LZLZ-JRZ","Female"
"GG3P-ZWY",27326,"9JQV-WZ1","Male"
"GG3P-ZWY",27327,"LCRX-X92","Female"
"LTZ3-QBX",27340,"LYM1-1X1","Male"
"LTZ3-QBX",27341,"LRJ3-HKP","Female"
"MMBF-6QD",27342,"LYL2-SG9","Male"
"MMBF-6QD",27343,"KN8H-Q2W","Female"
"LCJV-PJV",27344,"L4H9-TZX","Male"
"LCJV-PJV",27345,"LHVK-6N3","Female"
"LZV3-Y1Q",27346,"LVTD-FBF","Male"
"LZV3-Y1Q",27347,"L119-1PZ","Female"
"L8MR-JWC",27348,"2WV5-BTX","Male"
"L8MR-JWC",27349,"9NS2-6NV","Female"
"LK6S-1R5",27352,"GDWD-TC7","Male"
"LK6S-1R5",27353,"LJ5N-MGT","Female"
"LRC9-346",27354,"G9VY-RW2","Male"
"LRC9-346",27355,"G338-1GC","Female"
"L6TB-GCZ",27356,"9JDD-2N2","Male"
"L6TB-GCZ",27357,"GFXR-QQR","Female"
"GLSZ-31Y",27358,"GK89-92W","Male"
"GLSZ-31Y",27359,"GK89-3ZH","Female"
"LJYB-KZZ",27360,"LVFV-82J","Male"
"LJYB-KZZ",27361,"LZVQ-SDQ","Female"
"LJRY-1TW",27362,"MMCY-L5P","Male"
"LJRY-1TW",27363,"4NPG-T72","Female"
"L5FQ-8ND",27364,"LYC2-BVM","Male"
"L5FQ-8ND",27365,"LR5J-931","Female"
"K1D9-YFQ",27366,"LZ2F-MM7","Male"
"K1D9-YFQ",27367,"LHVB-P72","Female"
"LJ59-498",27368,"LBTW-K49","Male"
"LJ59-498",27369,"LY6V-W61","Female"
"KNZC-HSP",27370,"LBT4-8TB","Male"
"KNZC-HSP",27371,"LBT4-M4Y","Female"
"KGSH-BDP",27908,"273C-Q28","Male"
"KGSH-BDP",27909,"KGS4-XPJ","Female"
"LZKW-PN5",27910,"K679-RZP","Male"
"LZKW-PN5",27911,"KGSH-GYV","Female"
"K2M8-J3G",27912,"KJ5Q-ZF5","Male"
"K2M8-J3G",27913,"KJ5Q-ZFT","Female"
"L5PB-8HH",27924,"L5TJ-QPF","Male"
"L5PB-8HH",27925,"LRBK-187","Female"
"9VSB-B74",27932,"KL89-JN8","Male"
"9VSB-B74",27933,"KL89-JJ3","Female"
"KL89-JZ1",27934,"GNVW-8CS","Male"
"KL89-JZ1",27935,"GNVW-P1L","Female"
"GWHD-6ZX",27968,"L84C-VXB","Male"
"GWHD-6ZX",27969,"L84C-KQ6","Female"
"MLC2-DKC",27972,"KZBM-MV4","Male"
"MLC2-DKC",27973,"MQ65-FVP","Female"
"MLC2-DRG",27974,"G8T2-HZ6","Male"
"MLC2-DRG",27975,"G8T2-4HH","Female"
"L6P5-PMJ",27978,"KZ5Z-JF1","Male"
"L6P5-PMJ",27979,"M3VH-SVT","Female"
"L139-YZH",27984,"GFW3-TY2","Male"
"L139-YZH",27985,"GFW3-1V1","Female"
"L7JB-17Q",27986,"LRBF-85Y","Male"
"L7JB-17Q",27987,"LRBF-FK2","Female"
"KVV8-GD3",27988,"GNQ2-XVB","Male"
"KVV8-GD3",27989,"G47K-RH2","Female"
"LJLP-MGT",27996,"L139-YZH","Male"
"LJLP-MGT",27997,"L7JB-17Q","Female"
"LD54-GJD",27998,"GF79-WVK","Male"
"K6HY-MDW",28066,"KCLV-JCN","Male"
"K6HY-MDW",28067,"9NQX-D7L","Female"
"LRSY-7SL",28072,"GNHX-2HX","Male"
"KP41-ZHF",28076,"LH3M-FM3","Male"
"KP41-ZHF",28077,"9JR7-CS1","Female"
"L6CF-Y2T",28078,"GSJW-J2R","Male"
"L6CF-Y2T",28079,"GLRM-S9N","Female"
"GDLH-V89",28080,"LCVH-325","Male"
"GDLH-V89",28081,"LH1H-5GZ","Female"
"G8TV-T6B",28082,"GK15-8FX","Male"
"G9XD-M2H",28128,"MTF6-WT4","Male"
"G9XD-M2H",28129,"MBF9-ZTK","Female"
"GVWZ-RNH",28144,"KHBY-631","Male"
"GVWZ-RNH",28145,"9KGM-TNC","Female"
"LHJC-8G6",28146,"MZVY-WGC","Male"
"LHJC-8G6",28147,"KVVM-STP","Female"
"GF14-XMP",28157,"GF1C-J4M","Female"
"LHNC-6PX",28544,"LHNC-X5K","Male"
"LHNC-6PX",28545,"GXTL-22D","Female"
"LHNC-X9W",28546,"LZNN-R82","Male"
"LHNC-X9W",28547,"L6ZF-TN8","Female"
"G34Z-234",28548,"G7GT-L3H","Male"
"G34Z-234",28549,"G7GY-V6R","Female"
"G34Z-FY8",28550,"G7GT-X4L","Male"
"G34Z-FY8",28551,"LRS7-XP9","Female"
"GQSJ-L9L",28552,"G259-TSB","Male"
"GQLC-ZX1",28554,"GXYF-VDC","Male"
"GQLC-ZX1",28555,"KV36-LQS","Female"
"GMXT-S37",28556,"GQLC-6PX","Male"
"GMXT-S37",28557,"GQLC-F4Y","Female"
"GMXT-9ST",28558,"GQLC-C6H","Male"
"GMXT-9ST",28559,"GQLC-DK5","Female"
"LR9T-GRV",28576,"G8KH-LGD","Male"
"LR9T-GRV",28577,"G8KH-8MD","Female"
"LR9G-LMH",28584,"G68D-CGD","Male"
"LR9G-LMH",28585,"G32Z-LHX","Female"
"LR9G-P7P",28586,"GQLC-6TZ","Male"
"LR9G-P7P",28587,"GQLC-NY3","Female"
"LYQ1-75X",28590,"G68D-274","Male"
"LYQ1-75X",28591,"G68D-JG6","Female"
"MK41-ZMM",28752,"GH94-D8W","Male"
"MK41-ZMM",28753,"GH94-7FZ","Female"
"LR5H-Q31",28760,"GK3S-WYZ","Male"
"LR5H-Q31",28761,"G86W-BTY","Female"
"LR5H-3VC",28762,"GXV8-5VN","Male"
"LR5H-3VC",28763,"GK4N-9G3","Female"
"LZN6-KZM",28764,"LZYF-2NT","Male"
"LZN6-KZM",28765,"LZYF-2JH","Female"
"L1PV-GYV",28768,"LT8L-CZV","Male"
"L1PV-GYV",28769,"LT8L-FSX","Female"
"L1KT-NLM",28770,"K89M-VPY","Male"
"L1KT-NLM",28771,"LTK9-C1R","Female"
"GLTV-8G5",28772,"GQG3-WLW","Male"
"GLTV-8G5",28773,"LZP9-SCY","Female"
"GKYS-LZV",28774,"G8DL-PT6","Male"
"GKYS-LZV",28775,"G8DG-H6D","Female"
"GSB1-4BD",28780,"L1XN-HBM","Male"
"GSB1-4BD",28781,"9CQC-H5D","Female"
"GDRX-9KF",28804,"G8CM-KCY","Male"
"GDRX-9KF",28805,"G8CM-2Y5","Female"
"GN29-X3Y",28806,"GN2S-S57","Male"
"LQR8-Z9Y",28832,"KNWD-3Z5","Male"
"LQR8-Z9Y",28833,"9VWB-MW3","Female"
"GZLH-5SW",28834,"GQKX-BLN","Male"
"GZLH-5SW",28835,"2CY3-877","Female"
"G6XF-NL3",28840,"GVRF-KNX","Male"
"G6XF-NL3",28841,"MQZP-ZRQ","Female"
"LHVB-P72",28954,"LBRN-BT6","Male"
"LHVB-P72",28955,"LTG8-ZJF","Female"
"M9MF-PND",28958,"93QX-QZN","Male"
"M9MF-PND",28959,"L66D-7VV","Female"
"LC58-RFD",28968,"LVF1-XP8","Male"
"LC58-RFD",28969,"LVF1-F52","Female"
"MZ63-Y3K",28970,"29WW-VVB","Male"
"MZ63-Y3K",28971,"29WW-NKW","Female"
"GL4K-6CP",28976,"LJKY-C6P","Male"
"GL4K-6CP",28977,"GJ9D-2FV","Female"
"GGMK-162",28978,"M2LC-PQY","Male"
"GGMK-162",28979,"GKCW-KHD","Female"
"G9BX-6C8",28980,"LHPJ-697","Male"
"G9BX-6C8",28981,"LZR4-VYQ","Female"
"GJ9D-YWL",28982,"GVSV-TJ6","Male"
"GJ9D-YWL",28983,"LZXD-4DM","Female"
"KZDR-B1N",28984,"LD39-TBW","Male"
"KZDR-B1N",28985,"LC87-FVH","Female"
"LJLT-XS7",28986,"GJ1V-2QV","Male"
"LJLT-XS7",28987,"L6FV-4L1","Female"
"LR6V-SG5",28988,"LBSL-M5T","Male"
"LR6V-SG5",28989,"L523-FR2","Female"
"G7VQ-MFF",28990,"LCQX-818","Male"
"G7VQ-MFF",28991,"LB1S-SKR","Female"
"MF5B-81P",29032,"93QN-6VW","Male"
"MF5B-81P",29033,"9XN9-Z93","Female"
"LY1D-VRZ",29064,"LY16-7SQ","Male"
"LY1D-VRZ",29065,"GNQ5-S54","Female"
"MMNS-22Z",29066,"LBHB-Z1S","Male"
"MMNS-22Z",29067,"GDSX-X5X","Female"
"LD49-VTT",29072,"LZFP-M6B","Male"
"LD49-VTT",29073,"LC6P-FV9","Female"
"KC7C-3HN",29074,"K4XJ-ZWN","Male"
"KC7C-3HN",29075,"KC9J-5BM","Female"
"LRZ5-LN6",29076,"GK3S-MHT","Male"
"LRZ5-LN6",29077,"9KYQ-1SV","Female"
"LWYB-M5H",29078,"LZ8Q-1FZ","Male"
"LWYB-M5H",29079,"GSG3-ZPL","Female"
"93SD-F8P",29080,"M7M9-7G6","Male"
"93SD-F8P",29081,"LZGX-WK7","Female"
"LVN4-S6S",29084,"G6PM-KQM","Male"
"LVN4-S6S",29085,"LRTK-THV","Female"
"LHTQ-G4F",29086,"LHGG-YRW","Male"
"LHTQ-G4F",29087,"G6GV-FJT","Female"
"L6DG-BL3",29120,"GZJT-S8M","Male"
"L6DG-BL3",29121,"GW53-RVL","Female"
"24RL-5Q2",29122,"M438-Y8R","Male"
"24RL-5Q2",29123,"L1DQ-TYL","Female"
"M438-Y8R",29124,"LB1V-L8K","Male"
"M438-Y8R",29125,"LBB3-FLK","Female"
"L1DQ-TYL",29126,"LZN7-W1G","Male"
"L1DQ-TYL",29127,"M1Y6-26T","Female"
"9VTN-V4T",29128,"LVGJ-H9Y","Male"
"9VTN-V4T",29129,"LD39-Y3G","Female"
"LZL1-1ZS",29130,"G2YR-JHW","Male"
"LZL1-1ZS",29131,"GGQY-HM9","Female"
"LCRB-FGK",29136,"G6QN-K9Z","Male"
"LCRB-FGK",29137,"LHZY-YKH","Female"
"LHL4-SFG",29138,"9HLN-1YC","Male"
"LHL4-SFG",29139,"KND6-W47","Female"
"LRCF-VBT",29142,"GLXS-W3N","Male"
"GF5V-1Q1",29144,"GS78-JKB","Male"
"GF5V-1Q1",29145,"GSNL-LVW","Female"
"LKQ1-F9K",29146,"LCPH-6NX","Male"
"LKQ1-F9K",29147,"LDCM-WFS","Female"
