"fid","ascendancy","parent","gender"
"LZG2-MSS",7856182522,"LYKM-HPT","Male"
"LZG2-MSS",7856182523,"GJK2-FPZ","Female"
"KN4J-P1M",7856182524,"K8D7-F5D","Male"
"KN4J-P1M",7856182525,"L8MB-CYC","Female"
"L8M6-YW7",7856182526,"LDZ2-8G7","Male"
"L8M6-YW7",7856182527,"LY6V-8G3","Female"
"GX2Q-HY5",7856182528,"GV8C-DT5","Male"
"GX2Q-HY5",7856182529,"GKZZ-H5B","Female"
"GKZZ-JVH",7856182530,"9HHG-W26","Male"
"GKZZ-JVH",7856182531,"G9TZ-T8G","Female"
"GJBS-C31",7856182532,"GJBS-S26","Male"
"GJBS-C31",7856182533,"GKNC-G8M","Female"
"GXQT-DLW",7856182534,"KN84-BQR","Male"
"GXQT-DLW",7856182535,"LD9R-9TN","Female"
"G95M-WZ9",7856182536,"G6RG-6XQ","Male"
"G95M-WZ9",7856182537,"GKNC-F3X","Female"
"9V7R-KN5",7856182538,"GLXF-42Z","Male"
"9V7R-KN5",7856182539,"GLXF-CH3","Female"
"LDW2-QX1",7856182540,"LH7S-18K","Male"
"LDW2-QX1",7856182541,"LDSV-5Q1","Female"
"GKZZ-FLZ",7856182544,"9W9Q-M7D","Male"
"GKZZ-FLZ",7856182545,"GCW5-9VK","Female"
"GKFB-368",7856182546,"GJ8M-M3K","Male"
"G6TY-7VQ",7856182564,"GWTS-S3L","Male"
"G6TY-7VQ",7856182565,"G2G5-FT5","Female"
"GDQ9-6R1",7856182566,"LYKM-HPT","Male"
"GDQ9-6R1",7856182567,"GJK2-FPZ","Female"
"LZ1V-KTQ",7856182568,"9MWR-GHW","Male"
"LZ1V-KTQ",7856182569,"LZ1V-KT6","Female"
"GDN3-LQK",7856182570,"LH8G-2RH","Male"
"GDN3-LQK",7856182571,"LDW2-7JJ","Female"
"LBTD-DM3",7856182572,"GL9R-YL9","Male"
"LBTD-DM3",7856182573,"LDHQ-P5F","Female"
"LDSM-4M1",7856182574,"KHQ6-TFB","Male"
"LDSM-4M1",7856182575,"LDSM-H39","Female"
"9CXC-QVJ",7856182576,"K4J2-DJH","Male"
"9CXC-QVJ",7856182577,"GKFF-LK8","Female"
"LCRK-1WX",7856182578,"M1TK-NPC","Male"
"LCRK-1WX",7856182579,"GKFN-QJJ","Female"
"GKZC-YQR",7856182582,"GNLR-4V2","Male"
"GKZC-YQR",7856182583,"GNLR-NWR","Female"
"LB29-Z1M",7856182588,"GNNF-JLW","Male"
"LB29-Z1M",7856182589,"9Z8F-7QP","Female"
"LY6M-DJJ",7856182590,"998F-RYD","Male"
"LY6M-DJJ",7856182591,"9WYV-M96","Female"
"LCVR-TFD",7856182592,"GVNC-TFT","Male"
"LCVR-TFD",7856182593,"GNFT-19B","Female"
"9Z4P-BQB",7856182594,"LZLQ-664","Male"
"9Z4P-BQB",7856182595,"GK2Y-MJB","Female"
"LDW2-41W",7856182596,"94HZ-CG3","Male"
"LDW2-41W",7856182597,"LDSS-BYY","Female"
"G4NJ-GVF",7856182598,"L8RR-S6X","Male"
"G4NJ-GVF",7856182599,"L8RR-S6J","Female"
"LD97-CH9",7856182600,"99PY-ZDF","Male"
"LD97-CH9",7856182601,"LD97-C7T","Female"
"KH4Q-2SB",7856182602,"LL43-FM6","Male"
"KH4Q-2SB",7856182603,"9CMJ-R5M","Female"
"94YF-JDG",7856182604,"L15Q-4BH","Male"
"94YF-JDG",7856182605,"LT36-BWL","Female"
"G8WY-6L8",7856182606,"21JJ-KNR","Male"
"G8WY-6L8",7856182607,"GZL8-6WN","Female"
"MBGG-7NP",7856182608,"LZ9M-HWG","Male"
"MBGG-7NP",7856182609,"9M85-YGM","Female"
"LD9R-SHL",7856182610,"21JJ-KNR","Male"
"LD9R-SHL",7856182611,"GZL8-6WN","Female"
"9SVD-TVV",7856182612,"9H6D-XM7","Male"
"9SVD-TVV",7856182613,"GDP2-9HS","Female"
"GGKB-KCP",7856182614,"LDSH-MS8","Male"
"GGKB-KCP",7856182615,"LDSK-W5H","Female"
"LH7S-18K",7856182616,"LDW2-7WW","Male"
"LH7S-18K",7856182617,"LH7S-12Y","Female"
"LDSV-5Q1",7856182618,"LDSQ-XRK","Male"
"LDSV-5Q1",7856182619,"LCFL-9DP","Female"
"G95M-WZ9",7856182624,"G6RG-6XQ","Male"
"G95M-WZ9",7856182625,"GKNC-F3X","Female"
"9V7R-KN5",7856182626,"GLXF-42Z","Male"
"9V7R-KN5",7856182627,"GLXF-CH3","Female"
"LDW2-QX1",7856182628,"LH7S-18K","Male"
"LDW2-QX1",7856182629,"LDSV-5Q1","Female"
"GK71-BKQ",7856182632,"GKWM-SYZ","Male"
"GK71-BKQ",7856182633,"GLYW-YHZ","Female"
"GLFW-WT6",7856182634,"GPMT-LGG","Male"
"GLFW-WT6",7856182635,"GPM5-DVZ","Female"
"GKZC-NXF",7856182636,"GDMM-6H6","Male"
"GKZC-NXF",7856182637,"GJQW-9XJ","Female"
"GLW9-SG8",7856182638,"GZLL-3X1","Male"
"GLW9-SG8",7856182639,"GF4X-TFY","Female"
"GDMM-6H6",7856182640,"G8H6-47R","Male"
"GDMM-6H6",7856182641,"GJQ7-5YF","Female"
"GJQW-9XJ",7856182642,"L55S-XD4","Male"
"GZLL-3X1",7856182644,"GK71-1L7","Male"
"GF4X-TFY",7856182646,"G6ZT-SWX","Male"
"GF4X-TFY",7856182647,"GNJF-TDK","Female"
"G667-MD6",7856182648,"G66Q-T96","Male"
"GNNF-JLW",7856182656,"G6RW-Z2T","Male"
"GNNF-JLW",7856182657,"G687-CW2","Female"
"9Z8F-7QP",7856182658,"GSVP-H7S","Male"
"9Z8F-7QP",7856182659,"GKDB-2ZZ","Female"
"998F-RYD",7856182660,"GLB9-C37","Male"
"998F-RYD",7856182661,"G2YH-9WG","Female"
"9WYV-M96",7856182662,"GLW3-1SY","Male"
"9WYV-M96",7856182663,"998F-RBL","Female"
"LZ1V-KTQ",7856182664,"9MWR-GHW","Male"
"LZ1V-KTQ",7856182665,"LZ1V-KT6","Female"
"GDN3-LQK",7856182666,"LH8G-2RH","Male"
"GDN3-LQK",7856182667,"LDW2-7JJ","Female"
"GGCR-SMM",7856182668,"LL31-NXN","Male"
"GGCR-SMM",7856182669,"GLWQ-CLK","Female"
"L51Z-XMG",7856182672,"GJ8K-PWG","Male"
"L51Z-XMG",7856182673,"LJYH-M8G","Female"
"KZTY-WSH",7856182674,"LJ4D-ZCK","Male"
"KZTY-WSH",7856182675,"9S1L-ZP2","Female"
"9H17-VTZ",7856182676,"LZGQ-LJX","Male"
"9H17-VTZ",7856182677,"KDQH-DJG","Female"
"LY57-55F",7856182678,"GL9R-YL9","Male"
"LY57-55F",7856182679,"LDHQ-P5F","Female"
"KF51-BG4",7856182680,"9CXC-QVJ","Male"
"KF51-BG4",7856182681,"LCRK-1WX","Female"
"LBWR-LCB",7856182682,"KHQ6-TFB","Male"
"LBWR-LCB",7856182683,"LDSM-H39","Female"
"9HFS-58G",7856182684,"G4FD-78X","Male"
"9HFS-58G",7856182685,"GJWS-475","Female"
"L62Z-DDQ",7856182686,"G3SD-DNY","Male"
"L62Z-DDQ",7856182687,"GX47-24Y","Female"
"G622-2DY",7856182690,"GG8R-DMR","Male"
"G622-2DY",7856182691,"GG8T-DPT","Female"
"G6TY-QJN",7856182692,"GHLJ-GR9","Male"
"G6TY-QJN",7856182693,"MBV2-T1M","Female"
"G8W1-9JZ",7856182694,"99RW-M7G","Male"
"G6SK-CMY",7856182696,"LYL8-3HK","Male"
"G6SK-CMY",7856182697,"LYL8-ZJK","Female"
"GS5P-6JS",7856182698,"GP9F-ZMF","Male"
"GS5P-6JS",7856182699,"GP9F-WDQ","Female"
"G7XY-MVG",7856182700,"GK5G-3G9","Male"
"G7XY-MVG",7856182701,"GK5G-HNZ","Female"
"G7XT-KR4",7856182702,"GMVK-546","Male"
"G7XT-KR4",7856182703,"GKR7-JZ3","Female"
"LCPG-88H",7856182704,"GSD4-JL2","Male"
"LCPG-88H",7856182705,"GSZP-ZX3","Female"
"GHLY-THS",7856182706,"L2TT-XK1","Male"
"GHLY-THS",7856182707,"GSZP-FJC","Female"
"GG38-QGV",7856182708,"GXQY-4W5","Male"
"GG38-QGV",7856182709,"GG3Z-G3K","Female"
"G67X-RTS",7856182710,"GJSR-WSZ","Male"
"G67X-RTS",7856182711,"GJSR-ZD1","Female"
"9CHH-27R",7856182714,"G247-FS1","Male"
"9CHH-27R",7856182715,"LK1B-J69","Female"
"9ZHQ-1K3",7856182716,"KLLD-LMW","Male"
"9ZHQ-1K3",7856182717,"9CHC-WF4","Female"
"LDW5-66P",7856182720,"LD9R-RB7","Male"
"LDW5-66P",7856182721,"LDSS-6H5","Female"
"LDW5-623",7856182722,"LDMT-HMZ","Male"
"LDW5-623",7856182723,"LD91-ST3","Female"
"LYYN-GWQ",7856182724,"L6JX-69T","Male"
"LYYN-GWQ",7856182725,"LT1B-6DX","Female"
"LDSM-4M1",7856182726,"KHQ6-TFB","Male"
"LDSM-4M1",7856182727,"LDSM-H39","Female"
"LYX7-C8M",7856182728,"MGTC-QTS","Male"
"LYX7-C8M",7856182729,"LB23-RVZ","Female"
"L5NV-7ZQ",7856182730,"9HNL-1HB","Male"
"L5NV-7ZQ",7856182731,"L1TH-HRK","Female"
"998F-RYD",7856182732,"GLB9-C37","Male"
"998F-RYD",7856182733,"G2YH-9WG","Female"
"9WYV-M96",7856182734,"GLW3-1SY","Male"
"9WYV-M96",7856182735,"998F-RBL","Female"
"LDS9-GTS",7856182744,"LDS9-G5M","Male"
"LDS9-GTS",7856182745,"G396-RXQ","Female"
"G87L-TT8",7856182748,"KFK5-ZL5","Male"
"G87L-TT8",7856182749,"LBCC-DW3","Female"
"LYK6-52W",7856182752,"9Z4Y-46S","Male"
"LYK6-52W",7856182753,"G216-378","Female"
"GGNS-N5J",7856182754,"GJSR-WSZ","Male"
"GGNS-N5J",7856182755,"GJSR-ZD1","Female"
"GX26-JMM",7856182756,"GX26-ZDX","Male"
"GX26-JMM",7856182757,"G3PZ-JDS","Female"
"M1TN-H75",7856182760,"GQ1S-8Z6","Male"
"M1TN-H75",7856182761,"GL5F-2BT","Female"
"LDW5-FB6",7856182764,"LDW5-66P","Male"
"LDW5-FB6",7856182765,"LDW5-623","Female"
"LDW5-N39",7856182766,"KCXK-S69","Male"
"LDW5-N39",7856182767,"GJR2-7VD","Female"
"GH7M-SN1",7856182768,"LM1H-8JF","Male"
"GH7M-SN1",7856182769,"LBDD-T2H","Female"
"M1TK-CR7",7856182770,"LYJ2-TZG","Male"
"M1TK-CR7",7856182771,"LYJ2-LF5","Female"
"9CSQ-RVL",7856182772,"G95M-WZ9","Male"
"9CSQ-RVL",7856182773,"9V7R-KN5","Female"
"GKNH-2K7",7856182774,"LDW2-QX1","Male"
"GKNH-2K7",7856182775,"267Y-B3F","Female"
"935X-1CT",7856182776,"LH8G-2RH","Male"
"935X-1CT",7856182777,"LDW2-7JJ","Female"
"LZS3-9ZK",7856182778,"KHQ6-TFB","Male"
"LZS3-9ZK",7856182779,"LDSM-H39","Female"
"L812-GLB",7856182780,"LDW2-TDB","Male"
"L812-GLB",7856182781,"LTG4-3S1","Female"
"GKNH-2K7",7856182782,"LDW2-QX1","Male"
"GKNH-2K7",7856182783,"267Y-B3F","Female"
"L8WB-MRH",7856182784,"LDW5-66P","Male"
"L8WB-MRH",7856182785,"LDW5-623","Female"
"GGKR-Y4B",7856182786,"LYYN-GWQ","Male"
"GGKR-Y4B",7856182787,"LDSM-4M1","Female"
"93QC-WRW",7856182788,"LYX7-C8M","Male"
"93QC-WRW",7856182789,"L5NV-7ZQ","Female"
"LVD6-PLK",7856182790,"998F-RYD","Male"
"LVD6-PLK",7856182791,"9WYV-M96","Female"
"LCP1-19Y",7856182792,"L51Z-XMG","Male"
"LCP1-19Y",7856182793,"KZTY-WSH","Female"
"2CNB-WKW",7856182794,"9H17-VTZ","Male"
"2CNB-WKW",7856182795,"LY57-55F","Female"
"LZ8K-BBS",7856182796,"KF51-BG4","Male"
"LZ8K-BBS",7856182797,"LBWR-LCB","Female"
"L83J-BYF",7856182798,"9HFS-58G","Male"
"L83J-BYF",7856182799,"L62Z-DDQ","Female"
"LY1D-RHM",7856182800,"GH7M-SN1","Male"
"LY1D-RHM",7856182801,"M1TK-CR7","Female"
"LT7P-H65",7856182802,"9CSQ-RVL","Male"
"LT7P-H65",7856182803,"GKNH-2K7","Female"
"KCZD-JKX",7856182804,"935X-1CT","Male"
"KCZD-JKX",7856182805,"LZS3-9ZK","Female"
"LDZN-ZVF",7856182806,"L812-GLB","Male"
"LDZN-ZVF",7856182807,"GKNH-2K7","Female"
"LKPF-K3S",7856182808,"LZ1V-KTQ","Male"
"LKPF-K3S",7856182809,"GDN3-LQK","Female"
"LV7M-MT9",7856182810,"LBTD-DM3","Male"
"LV7M-MT9",7856182811,"LDSM-4M1","Female"
"LBBZ-8DB",7856182812,"GWMF-GL3","Male"
"LBBZ-8DB",7856182813,"LDSM-QN8","Female"
"LHZT-ZL9",7856182814,"LB4Q-HKB","Male"
"LHZT-ZL9",7856182815,"LZ4V-V9Y","Female"
"LDSM-WYF",7856182816,"998F-RYD","Male"
"LDSM-WYF",7856182817,"9WYV-M96","Female"
"9SZ5-9W1",7856182818,"L8T2-WP2","Male"
"9SZ5-9W1",7856182819,"LQR2-NXQ","Female"
"L8WB-9MG",7856182820,"M1DV-XGP","Male"
"L8WB-9MG",7856182821,"L19S-RGW","Female"
"L8WB-8LY",7856182822,"L8BS-C55","Male"
"L8WB-8LY",7856182823,"9Z45-3FJ","Female"
"9H6D-XP1",7856182824,"LDY5-WRL","Male"
"9H6D-XP1",7856182825,"GXD5-KZT","Female"
"9H6D-XP2",7856182826,"LH8H-YJQ","Male"
"9H6D-XP2",7856182827,"GVM3-D5C","Female"
"LY6D-HVT",7856182828,"KHW8-PT2","Male"
"LY6D-HVT",7856182829,"LT73-7PS","Female"
"LZTQ-MTH",7856182830,"9CJ7-MYH","Male"
"LZTQ-MTH",7856182831,"KZ5G-H74","Female"
"LBBZ-8DB",7856182832,"GWMF-GL3","Male"
"LBBZ-8DB",7856182833,"LDSM-QN8","Female"
"LHZT-ZL9",7856182834,"LB4Q-HKB","Male"
"LHZT-ZL9",7856182835,"LZ4V-V9Y","Female"
"9CS3-646",7856182836,"9H17-VTZ","Male"
"9CS3-646",7856182837,"LY57-55F","Female"
"LY6J-G8R",7856182838,"KN4J-P1M","Male"
"LY6J-G8R",7856182839,"L8M6-YW7","Female"
"LBV3-PXG",7856182840,"LDQ2-Z4X","Male"
"LBV3-PXG",7856182841,"LDS9-G7Q","Female"
"L8WB-MRM",7856182842,"9MC4-P9B","Male"
"L8WB-MRM",7856182843,"9W15-B8Y","Female"
"LTC9-L6F",7856182844,"GVX1-XXB","Male"
"LTC9-L6F",7856182845,"LYR8-2CF","Female"
"LTC9-G9Y",7856182846,"LYK6-S2M","Male"
"LTC9-G9Y",7856182847,"G236-Z9L","Female"
"L8WB-9MG",7856182848,"M1DV-XGP","Male"
"L8WB-9MG",7856182849,"L19S-RGW","Female"
"L8WB-8LY",7856182850,"L8BS-C55","Male"
"L8WB-8LY",7856182851,"9Z45-3FJ","Female"
"LZJV-TRX",7856182852,"9HLX-GWL","Male"
"LZJV-TRX",7856182853,"LC7J-KH4","Female"
"LHK3-V3V",7856182854,"LBV3-PXG","Male"
"LHK3-V3V",7856182855,"L8WB-MRM","Female"
"LDSM-WYF",7856182856,"998F-RYD","Male"
"LDSM-WYF",7856182857,"9WYV-M96","Female"
"9SZ5-9W1",7856182858,"L8T2-WP2","Male"
"9SZ5-9W1",7856182859,"LQR2-NXQ","Female"
"GMWC-92B",7856182860,"MQBD-YLM","Male"
"GMWC-92B",7856182861,"GV6W-S6F","Female"
"L1DL-9GM",7856182862,"LZ18-2BL","Male"
"L1DL-9GM",7856182863,"LZ18-L3N","Female"
"G2B3-323",7856182864,"G2B3-JCY","Male"
"G2B3-DDM",7856182866,"G2BS-1CG","Male"
"G2B3-DDM",7856182867,"G2B3-L25","Female"
"G2B3-D6T",7856182870,"G2B3-WF6","Male"
"G2B3-D6T",7856182871,"G2B3-GHY","Female"
"GQ63-48P",7856182872,"G2B3-DPQ","Male"
"KFVP-RDS",7856182874,"G2B3-RT9","Male"
"KFVP-RDS",7856182875,"GFZ7-L5X","Female"
"93QC-WRW",7856182880,"LYX7-C8M","Male"
"93QC-WRW",7856182881,"L5NV-7ZQ","Female"
"LVD6-PLK",7856182882,"998F-RYD","Male"
"LVD6-PLK",7856182883,"9WYV-M96","Female"
"L8T2-W14",7856182884,"LCYS-RM7","Male"
"L8T2-W14",7856182885,"LZ69-FWS","Female"
"L64T-8MH",7856182886,"LDWL-NG9","Male"
"G2B6-4PV",7856182888,"LY1W-YGL","Male"
"G2B6-4PV",7856182889,"93T9-FVT","Female"
"LZ82-9QL",7856182890,"KFLG-1TM","Male"
"LZ82-9QL",7856182891,"GNX2-HHL","Female"
"K1TD-8TS",7856182892,"GCQG-FB3","Male"
"K1TD-8TS",7856182893,"L1RF-27W","Female"
"KN1K-WGF",7856182896,"KDQ4-WKJ","Male"
"KN1K-WGF",7856182897,"GGCX-4HH","Female"
"LTTH-P6X",7856182898,"L1TH-WVP","Male"
"LTTH-P6X",7856182899,"9Q3T-9PC","Female"
"M1DV-XGP",7856182912,"LBJM-VXF","Male"
"M1DV-XGP",7856182913,"LBDM-38D","Female"
"L19S-RGW",7856182914,"MSZC-Z12","Male"
"L19S-RGW",7856182915,"MFDV-SRR","Female"
"L8BS-C55",7856182916,"LRHD-9QV","Male"
"L8BS-C55",7856182917,"LB28-GGJ","Female"
"9Z45-3FJ",7856182918,"9HYM-8LQ","Male"
"9Z45-3FJ",7856182919,"99VV-38W","Female"
"9HLX-GWL",7856182920,"L8TT-FPL","Male"
"9HLX-GWL",7856182921,"L8TT-FPP","Female"
"LC7J-KH4",7856182922,"KC9S-MPC","Male"
"LC7J-KH4",7856182923,"L7JF-2YC","Female"
"LBV3-PXG",7856182924,"LDQ2-Z4X","Male"
"LBV3-PXG",7856182925,"LDS9-G7Q","Female"
"L8WB-MRM",7856182926,"9MC4-P9B","Male"
"L8WB-MRM",7856182927,"9W15-B8Y","Female"
"998F-RYD",7856182928,"GLB9-C37","Male"
"998F-RYD",7856182929,"G2YH-9WG","Female"
"9WYV-M96",7856182930,"GLW3-1SY","Male"
"9WYV-M96",7856182931,"998F-RBL","Female"
"L8T2-WP2",7856182932,"L1MT-98D","Male"
"L8T2-WP2",7856182933,"G6T4-VHF","Female"
"LQR2-NXQ",7856182934,"LYGH-JR3","Male"
"LQR2-NXQ",7856182935,"L8WY-474","Female"
"MQBD-YLM",7856182936,"LJLB-5ML","Male"
"MQBD-YLM",7856182937,"L15Q-8X5","Female"
"GV6W-S6F",7856182938,"MW9F-FGX","Male"
"GV6W-S6F",7856182939,"KC21-XJJ","Female"
"LZ18-2BL",7856182940,"LHNV-F14","Male"
"LZ18-2BL",7856182941,"LZ18-2RK","Female"
"LZ18-L3N",7856182942,"LD78-CYZ","Male"
"LZ18-L3N",7856182943,"LZ18-LSK","Female"
"GVML-H6M",7856182944,"GVG6-KK3","Male"
"GVML-H6M",7856182945,"LKGC-R98","Female"
"L2TG-GJM",7856182946,"GHGF-YK8","Male"
"L2TG-GJM",7856182947,"G3BT-C45","Female"
"GJLX-96Z",7856182948,"LVVK-HVJ","Male"
"GJLX-96Z",7856182949,"GX26-XRJ","Female"
"GQQ4-7ZD",7856182950,"GJ34-P31","Male"
"GQQ4-7ZD",7856182951,"GJ34-YRZ","Female"
"GMS1-QKF",7856182952,"KZGJ-SQ8","Male"
"GMS1-QKF",7856182953,"L87F-RS8","Female"
"GXGW-541",7856182954,"998F-RYD","Male"
"GXGW-541",7856182955,"9WYV-M96","Female"
"GGDB-YLM",7856182956,"LYVT-2LR","Male"
"GGDB-YLM",7856182957,"G6CS-LNN","Female"
"G4CX-BLK",7856182958,"M1TN-H75","Male"
"G4CX-BLK",7856182959,"GHRS-RJY","Female"
"L5P9-GVV",7856182960,"LYRL-5JV","Male"
"L5P9-GVV",7856182961,"LYR1-TPB","Female"
"L2PN-NHV",7856182962,"LC8T-BWR","Male"
"L2PN-NHV",7856182963,"946P-W6L","Female"
"GQ1X-99J",7856182964,"LBLP-Q79","Male"
"GQ1X-99J",7856182965,"LYJ7-NW3","Female"
"K64R-P2Q",7856182966,"LYZ9-HQJ","Male"
"K64R-P2Q",7856182967,"MYBX-C2G","Female"
"LBV3-PXG",7856182968,"LDQ2-Z4X","Male"
"LBV3-PXG",7856182969,"LDS9-G7Q","Female"
"L8WB-MRM",7856182970,"9MC4-P9B","Male"
"L8WB-MRM",7856182971,"9W15-B8Y","Female"
"L1N6-1SG",7856182972,"LRMQ-JWY","Male"
"L1N6-1SG",7856182973,"LDSM-QNV","Female"
"24RD-XGT",7856182974,"GSF4-Z7N","Male"
"24RD-XGT",7856182975,"LHRH-19N","Female"
"933H-W94",7856182976,"LD38-423","Male"
"933H-W94",7856182977,"L1TZ-YTN","Female"
"LRM1-QF5",7856182978,"MW9F-FGX","Male"
"LRM1-QF5",7856182979,"KC21-XJJ","Female"
"L8BY-9XF",7856182980,"LK53-XQC","Male"
"G69C-LP6",7856182982,"LTBR-4SS","Male"
"G69C-LP6",7856182983,"GKZZ-JN4","Female"
"LT5N-277",7856182984,"LYNR-DH4","Male"
"LT5N-277",7856182985,"LZZ8-DH4","Female"
"9W34-T7R",7856182986,"999Y-LF2","Male"
"9W34-T7R",7856182987,"KLYH-884","Female"
"9HKX-QZW",7856182988,"GZ5D-9KN","Male"
"LYQQ-JMZ",7856182992,"GJTD-6V7","Male"
"LYQQ-JMZ",7856182993,"G28D-WM3","Female"
"L8WB-MRH",7856183008,"LDW5-66P","Male"
"L8WB-MRH",7856183009,"LDW5-623","Female"
"GGKR-Y4B",7856183010,"LYYN-GWQ","Male"
"GGKR-Y4B",7856183011,"LDSM-4M1","Female"
"93QC-WRW",7856183012,"LYX7-C8M","Male"
"93QC-WRW",7856183013,"L5NV-7ZQ","Female"
"LVD6-PLK",7856183014,"998F-RYD","Male"
"LVD6-PLK",7856183015,"9WYV-M96","Female"
"9WF7-DMT",7856183016,"L8B9-VWR","Male"
"9WF7-DMT",7856183017,"9S8J-R9Z","Female"
"9WP5-WRF",7856183018,"LBLQ-5TN","Male"
"9WP5-WRF",7856183019,"G3KW-NLD","Female"
"G293-KYY",7856183020,"9CS3-646","Male"
"G293-KYY",7856183021,"LH1T-486","Female"
"9CHV-DHK",7856183022,"LBXC-4KY","Male"
"9CHV-DHK",7856183023,"M49C-X4T","Female"
"LY1D-RHM",7856183024,"GH7M-SN1","Male"
"LY1D-RHM",7856183025,"M1TK-CR7","Female"
"LT7P-H65",7856183026,"9CSQ-RVL","Male"
"LT7P-H65",7856183027,"GKNH-2K7","Female"
"KCZD-JKX",7856183028,"935X-1CT","Male"
"KCZD-JKX",7856183029,"LZS3-9ZK","Female"
"LDZN-ZVF",7856183030,"L812-GLB","Male"
"LDZN-ZVF",7856183031,"GKNH-2K7","Female"
"LKPF-K3S",7856183032,"LZ1V-KTQ","Male"
"LKPF-K3S",7856183033,"GDN3-LQK","Female"
"LV7M-MT9",7856183034,"LBTD-DM3","Male"
"LV7M-MT9",7856183035,"LDSM-4M1","Female"
"LBBZ-8DB",7856183036,"GWMF-GL3","Male"
"LBBZ-8DB",7856183037,"LDSM-QN8","Female"
"LHZT-ZL9",7856183038,"LB4Q-HKB","Male"
"LHZT-ZL9",7856183039,"LZ4V-V9Y","Female"
"L8WB-MRH",7856183040,"LDW5-66P","Male"
"L8WB-MRH",7856183041,"LDW5-623","Female"
"GGKR-Y4B",7856183042,"LYYN-GWQ","Male"
"GGKR-Y4B",7856183043,"LDSM-4M1","Female"
"93QC-WRW",7856183044,"LYX7-C8M","Male"
"93QC-WRW",7856183045,"L5NV-7ZQ","Female"
"LVD6-PLK",7856183046,"998F-RYD","Male"
"LVD6-PLK",7856183047,"9WYV-M96","Female"
"LCP1-19Y",7856183048,"L51Z-XMG","Male"
"LCP1-19Y",7856183049,"KZTY-WSH","Female"
"2CNB-WKW",7856183050,"9H17-VTZ","Male"
"2CNB-WKW",7856183051,"LY57-55F","Female"
"LZ8K-BBS",7856183052,"KF51-BG4","Male"
"LZ8K-BBS",7856183053,"LBWR-LCB","Female"
"L83J-BYF",7856183054,"9HFS-58G","Male"
"L83J-BYF",7856183055,"L62Z-DDQ","Female"
"LY1D-RHM",7856183056,"GH7M-SN1","Male"
"LY1D-RHM",7856183057,"M1TK-CR7","Female"
"LT7P-H65",7856183058,"9CSQ-RVL","Male"
"LT7P-H65",7856183059,"GKNH-2K7","Female"
"KCZD-JKX",7856183060,"935X-1CT","Male"
"KCZD-JKX",7856183061,"LZS3-9ZK","Female"
"LDZN-ZVF",7856183062,"L812-GLB","Male"
"LDZN-ZVF",7856183063,"GKNH-2K7","Female"
"LKPF-K3S",7856183064,"LZ1V-KTQ","Male"
"LKPF-K3S",7856183065,"GDN3-LQK","Female"
"LV7M-MT9",7856183066,"LBTD-DM3","Male"
"LV7M-MT9",7856183067,"LDSM-4M1","Female"
"LBBZ-8DB",7856183068,"GWMF-GL3","Male"
"LBBZ-8DB",7856183069,"LDSM-QN8","Female"
"LHZT-ZL9",7856183070,"LB4Q-HKB","Male"
"LHZT-ZL9",7856183071,"LZ4V-V9Y","Female"
"LDSM-WYF",7856183072,"998F-RYD","Male"
"LDSM-WYF",7856183073,"9WYV-M96","Female"
"9SZ5-9W1",7856183074,"L8T2-WP2","Male"
"9SZ5-9W1",7856183075,"LQR2-NXQ","Female"
"L8WB-9MG",7856183076,"M1DV-XGP","Male"
"L8WB-9MG",7856183077,"L19S-RGW","Female"
"L8WB-8LY",7856183078,"L8BS-C55","Male"
"L8WB-8LY",7856183079,"9Z45-3FJ","Female"
"9H6D-XP1",7856183080,"LDY5-WRL","Male"
"9H6D-XP1",7856183081,"GXD5-KZT","Female"
"9H6D-XP2",7856183082,"LH8H-YJQ","Male"
"9H6D-XP2",7856183083,"GVM3-D5C","Female"
"LY6D-HVT",7856183084,"KHW8-PT2","Male"
"LY6D-HVT",7856183085,"LT73-7PS","Female"
"LZTQ-MTH",7856183086,"9CJ7-MYH","Male"
"LZTQ-MTH",7856183087,"KZ5G-H74","Female"
"LBBZ-8DB",7856183088,"GWMF-GL3","Male"
"LBBZ-8DB",7856183089,"LDSM-QN8","Female"
"LHZT-ZL9",7856183090,"LB4Q-HKB","Male"
"LHZT-ZL9",7856183091,"LZ4V-V9Y","Female"
"9CS3-646",7856183092,"9H17-VTZ","Male"
"9CS3-646",7856183093,"LY57-55F","Female"
"LY6J-G8R",7856183094,"KN4J-P1M","Male"
"LY6J-G8R",7856183095,"L8M6-YW7","Female"
"LBV3-PXG",7856183096,"LDQ2-Z4X","Male"
"LBV3-PXG",7856183097,"LDS9-G7Q","Female"
"L8WB-MRM",7856183098,"9MC4-P9B","Male"
"L8WB-MRM",7856183099,"9W15-B8Y","Female"
"LTC9-L6F",7856183100,"GVX1-XXB","Male"
"LTC9-L6F",7856183101,"LYR8-2CF","Female"
"LTC9-G9Y",7856183102,"LYK6-S2M","Male"
"LTC9-G9Y",7856183103,"G236-Z9L","Female"
"L8WB-9MG",7856183104,"M1DV-XGP","Male"
"L8WB-9MG",7856183105,"L19S-RGW","Female"
"L8WB-8LY",7856183106,"L8BS-C55","Male"
"L8WB-8LY",7856183107,"9Z45-3FJ","Female"
"LZJV-TRX",7856183108,"9HLX-GWL","Male"
"LZJV-TRX",7856183109,"LC7J-KH4","Female"
"LHK3-V3V",7856183110,"LBV3-PXG","Male"
