"fid","ascendancy","parent","gender"
"GG6S-2BY",52999039873,"GG63-F22","Female"
"GG63-4MD",52999039874,"GG63-3R7","Male"
"MWF8-4S6",52999039876,"LX3S-SXV","Male"
"MWF8-4S6",52999039877,"G6XJ-R9X","Female"
"GGVV-JV1",52999039880,"GST2-SZK","Male"
"GGVV-JV1",52999039881,"GGLB-77P","Female"
"LZGK-6BD",52999039882,"LZGQ-LJX","Male"
"LZGK-6BD",52999039883,"GG5V-KXG","Female"
"93QW-7B5",52999039884,"9WCC-XRD","Male"
"93QW-7B5",52999039885,"G3SZ-S8L","Female"
"GJBB-67C",52999039888,"GZWD-L2X","Male"
"GJBB-67C",52999039889,"GZ5D-S1J","Female"
"LC74-16M",52999039890,"GQMG-XST","Male"
"LC74-16M",52999039891,"GKTZ-P6Q","Female"
"LBH1-CN5",52999039904,"9ZZ1-5Z1","Male"
"LBH1-CN5",52999039905,"G91P-199","Female"
"9S8D-D66",52999039908,"GXRR-LZX","Male"
"GSHP-SHH",52999039912,"LT3M-GVB","Male"
"GSHP-SHH",52999039913,"GMNR-6FT","Female"
"M5YG-KD2",52999039916,"MVPP-6V1","Male"
"M5YG-KD2",52999039917,"9H6R-RX2","Female"
"9H8X-KY4",52999039918,"9CJ7-MYH","Male"
"9H8X-KY4",52999039919,"KZ5G-H74","Female"
"G7FT-69V",52999039952,"9CW5-P6F","Male"
"G7FT-69V",52999039953,"LDST-N8J","Female"
"MBKH-JGP",52999039956,"MFHW-5JK","Male"
"MBKH-JGP",52999039957,"MFHW-5VS","Female"
"LK3D-969",52999039958,"G6TM-93Y","Male"
"LK3D-969",52999039959,"GGRL-52X","Female"
"LJRG-7ST",52999039984,"GN9S-PHK","Male"
"28WM-FQ6",52999039986,"9HV8-NJK","Male"
"28WM-FQ6",52999039987,"GV2T-G5N","Female"
"GDTX-41X",52999039988,"G6Y8-CVK","Male"
"GX4S-QCJ",52999039990,"L8MP-TBP","Male"
"GX4S-QCJ",52999039991,"GQPW-RMC","Female"
"GJJP-9P7",52999039994,"MFHW-5JK","Male"
"GJJP-9P7",52999039995,"MFHW-5VS","Female"
"G9TY-VXY",52999039996,"MFHW-5JK","Male"
"G9TY-VXY",52999039997,"MFHW-5VS","Female"
"G4HJ-NJK",52999039998,"LBLT-J4B","Male"
"G4HJ-NJK",52999039999,"LTPD-H8X","Female"
"L27P-R7Z",52999042056,"KJJZ-SYJ","Male"
"L27P-R7Z",52999042057,"9CXW-VM7","Female"
"GSQF-W9L",52999042112,"GSQF-QZF","Male"
"GSQF-W9L",52999042113,"GSQF-SLM","Female"
"LYQ1-9KM",52999042116,"LYNQ-SWS","Male"
"LYQ1-9KM",52999042117,"KZMZ-7JH","Female"
"GLKF-YTD",52999042118,"GL58-1MT","Male"
"2W31-DX5",52999042128,"2W31-DXT","Male"
"2W31-DX5",52999042129,"G6YT-QKM","Female"
"LD3G-RC1",52999042134,"G7KM-FQC","Male"
"LD3G-RC1",52999042135,"L17R-KF3","Female"
"GLW9-H94",52999042136,"GLWM-G38","Male"
"GLW9-H94",52999042137,"GLW9-N3K","Female"
"9CN3-8JY",52999042140,"9CS6-TP3","Male"
"9CN3-8JY",52999042141,"M9BB-C3Y","Female"
"M1XY-96Y",52999042142,"L1VL-MX4","Male"
"M1XY-96Y",52999042143,"L6KR-TGH","Female"
"GDLQ-MX5",52999042560,"G69B-SSH","Male"
"GDLQ-MX5",52999042561,"GZYQ-4J1","Female"
"LY72-MRC",52999042562,"LJ2H-W3S","Male"
"LY72-MRC",52999042563,"LZ2S-DKM","Female"
"L8T9-YR8",52999042566,"GXDM-3H9","Male"
"L8T9-YR8",52999042567,"LBHG-TXR","Female"
"LCCR-Z5Z",52999042568,"GVHW-NRT","Male"
"LCCR-Z5Z",52999042569,"GKJV-BPC","Female"
"9CWM-CC2",52999042572,"9CHV-B26","Male"
"9CWM-CC2",52999042573,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52999042574,"M9L6-6YN","Male"
"LY27-P3Z",52999042575,"2MYM-NS1","Female"
"G6XD-MWZ",52999042576,"GJJ5-F8N","Male"
"9CX7-1V2",52999042578,"9H55-J3J","Male"
"GM18-WQW",52999042584,"LRMT-CNG","Male"
"GM18-WQW",52999042585,"G6BS-PGR","Female"
"GQ9G-3D8",52999042594,"LRSM-GJ9","Male"
"GQ9G-3D8",52999042595,"GLYG-111","Female"
"LK3R-8J7",52999042632,"G2LS-TQ9","Male"
"LK3R-8J7",52999042633,"G2L9-TVQ","Female"
"99JL-VFV",52999042636,"GCS7-KQZ","Male"
"99JL-VFV",52999042637,"GJ6J-661","Female"
"GCS7-3JP",52999042638,"GC43-QQ9","Male"
"GCS7-3JP",52999042639,"GZ1L-YCZ","Female"
"GD1C-5T6",52999042644,"GD1Z-M6Q","Male"
"GD1C-5T6",52999042645,"GXQ2-JJL","Female"
"GJQQ-LFS",52999042672,"GSKL-TVF","Male"
"GJQQ-LFS",52999042673,"GSKG-9X9","Female"
"GLWM-G38",52999042688,"GVX9-4RX","Male"
"GLWM-G38",52999042689,"LD3L-3N7","Female"
"9CS6-TP3",52999042696,"LD3L-3N3","Male"
"9CS6-TP3",52999042697,"LD3L-3N7","Female"
"M9BB-C3Y",52999042698,"LHRM-ST7","Male"
"M9BB-C3Y",52999042699,"GZQ3-BV8","Female"
"L1VL-MX4",52999042700,"2S23-Y3L","Male"
"L1VL-MX4",52999042701,"9HR5-FJ1","Female"
"L6KR-TGH",52999042702,"2S3R-NXM","Male"
"L6KR-TGH",52999042703,"K1T8-Z2X","Female"
"L1H5-WPB",52999042704,"LH74-HV9","Male"
"L1H5-WPB",52999042705,"9HVH-9GD","Female"
"LCRB-QSW",52999042706,"GVSD-LKD","Male"
"LCRB-QSW",52999042707,"L6QG-259","Female"
"G8WB-VNV",52999042708,"GGHG-BWT","Male"
"G8WB-VNV",52999042709,"9HT1-BBZ","Female"
"GZVQ-B5V",52999042710,"G29Z-B18","Male"
"GZVQ-B5V",52999042711,"LDST-6QY","Female"
"9CS6-TP3",52999042712,"LD3L-3N3","Male"
"9CS6-TP3",52999042713,"LD3L-3N7","Female"
"M9BB-C3Y",52999042714,"LHRM-ST7","Male"
"M9BB-C3Y",52999042715,"GZQ3-BV8","Female"
"L1VL-MX4",52999042716,"2S23-Y3L","Male"
"L1VL-MX4",52999042717,"9HR5-FJ1","Female"
"L6KR-TGH",52999042718,"2S3R-NXM","Male"
"L6KR-TGH",52999042719,"K1T8-Z2X","Female"
"LYPR-VX5",52999042752,"GD65-2F2","Male"
"LYPR-VX5",52999042753,"KNSN-3NT","Female"
"LY6D-WK1",52999042754,"LT8Q-95L","Male"
"LY6D-WK1",52999042755,"G63V-9WW","Female"
"LY6D-VDY",52999042756,"KFRR-NHN","Male"
"LY6D-VDY",52999042757,"9QQN-L3P","Female"
"LY6D-V66",52999042758,"LVVK-HVJ","Male"
"LY6D-V66",52999042759,"GX26-XRJ","Female"
"GLT4-TVW",52999042760,"GDHY-7SR","Male"
"GLT4-TVW",52999042761,"GLTH-3M3","Female"
"K4LT-K4X",52999042764,"LD1R-LZF","Male"
"K4LT-K4X",52999042765,"LZ2K-W9Y","Female"
"LVV3-7SJ",52999042766,"9MH5-29J","Male"
"LVV3-7SJ",52999042767,"LZZW-6XG","Female"
"GSRV-2D8",52999042768,"GMP6-NXR","Male"
"GSRV-2D8",52999042769,"G39X-CX3","Female"
"KHGK-FT4",52999042784,"M9L6-6YN","Male"
"KHGK-FT4",52999042785,"2MYM-NS1","Female"
"GZLL-ZY9",52999042786,"GD4S-KVF","Male"
"GZLL-ZY9",52999042787,"GX7F-TKC","Female"
"LZK6-P8K",52999042788,"LH86-HY5","Male"
"LZK6-P8K",52999042789,"GZRV-4MX","Female"
"2YGB-N2M",52999042790,"GN38-JJY","Male"
"2YGB-N2M",52999042791,"GN38-YJ6","Female"
"GF87-QNQ",52999042792,"G29L-DN9","Male"
"GF87-QNQ",52999042793,"G29L-DM9","Female"
"9CS3-646",52999042800,"9H17-VTZ","Male"
"9CS3-646",52999042801,"LY57-55F","Female"
"KDQH-YTP",52999042804,"GGTT-FJW","Male"
"KDQH-YTP",52999042805,"GGT5-2TY","Female"
"LBH5-S3X",52999042806,"LD9R-5G3","Male"
"LBH5-S3X",52999042807,"M897-QTS","Female"
"MGRJ-LP1",52999042816,"K1T8-C3G","Male"
"MGRJ-LP1",52999042817,"LZGR-FC8","Female"
"L8MP-2V2",52999042818,"LYQG-KX3","Male"
"L8MP-2V2",52999042819,"GSQB-YJ6","Female"
"9HVG-3HS",52999042820,"LYPR-VX5","Male"
"9HVG-3HS",52999042821,"LY6D-WK1","Female"
"MRRC-VW8",52999042822,"LY6D-VDY","Male"
"MRRC-VW8",52999042823,"LY6D-V66","Female"
"LYPR-VX5",52999042832,"GD65-2F2","Male"
"LYPR-VX5",52999042833,"KNSN-3NT","Female"
"LY6D-WK1",52999042834,"LT8Q-95L","Male"
"LY6D-WK1",52999042835,"G63V-9WW","Female"
"LY6D-VDY",52999042836,"KFRR-NHN","Male"
"LY6D-VDY",52999042837,"9QQN-L3P","Female"
"LY6D-V66",52999042838,"LVVK-HVJ","Male"
"LY6D-V66",52999042839,"GX26-XRJ","Female"
"GLT4-TVW",52999042840,"GDHY-7SR","Male"
"GLT4-TVW",52999042841,"GLTH-3M3","Female"
"K4LT-K4X",52999042844,"LD1R-LZF","Male"
"K4LT-K4X",52999042845,"LZ2K-W9Y","Female"
"LVV3-7SJ",52999042846,"9MH5-29J","Male"
"LVV3-7SJ",52999042847,"LZZW-6XG","Female"
"93QW-7B5",52999042848,"9WCC-XRD","Male"
"93QW-7B5",52999042849,"G3SZ-S8L","Female"
"LH86-HY5",52999042856,"KNDD-84D","Male"
"LH86-HY5",52999042857,"GQQX-89B","Female"
"GZRV-4MX",52999042858,"LR6N-PQP","Male"
"GZRV-4MX",52999042859,"LDSS-RGB","Female"
"LTGT-MY8",52999042860,"G8W1-ZV8","Male"
"LTGT-MY8",52999042861,"9HT5-B49","Female"
"9SPK-69R",52999042864,"LTWR-DQ6","Male"
"9SPK-69R",52999042865,"GX28-S5M","Female"
"GKHH-3WG",52999042866,"LY3P-BPB","Male"
"GKHH-3WG",52999042867,"M8X3-52W","Female"
"KDQZ-4C9",52999042868,"LZGX-NYL","Male"
"KDQZ-4C9",52999042869,"G3MQ-3C9","Female"
"GXX3-RNC",52999042870,"9CNZ-SHX","Male"
"GXX3-RNC",52999042871,"M692-VL6","Female"
"9HVG-3HS",52999042872,"LYPR-VX5","Male"
"9HVG-3HS",52999042873,"LY6D-WK1","Female"
"MRRC-VW8",52999042874,"LY6D-VDY","Male"
"MRRC-VW8",52999042875,"LY6D-V66","Female"
"9CX7-S59",52999042876,"GLT4-TVW","Male"
"934P-KGV",52999042878,"K4LT-K4X","Male"
"934P-KGV",52999042879,"LVV3-7SJ","Female"
"GGFC-X5N",52999042880,"LY8N-RRL","Male"
"GGFC-X5N",52999042881,"9ZC1-9W5","Female"
"LZZ4-564",52999042884,"GK1J-238","Male"
"LZZ4-564",52999042885,"G29N-C8T","Female"
"MHNN-NW9",52999042886,"GLGJ-DN1","Male"
"LBSY-43P",52999042888,"L619-MQH","Male"
"LBSY-43P",52999042889,"GK8M-8WF","Female"
"L8M6-YWJ",52999042890,"LDSS-ZMW","Male"
"L8M6-YWJ",52999042891,"LDSS-ZMD","Female"
"LHRH-LVR",52999042892,"L1Q8-65G","Male"
"LHRH-LVR",52999042893,"MXWH-HJ8","Female"
"L8YM-JSK",52999042894,"L8YB-8WZ","Male"
"L8YM-JSK",52999042895,"GFG3-G3F","Female"
"M256-FF4",52999042900,"LK3R-8J7","Male"
"M256-FF4",52999042901,"GJ6N-1YL","Female"
"LH1T-486",52999042902,"99JL-VFV","Male"
"LH1T-486",52999042903,"GCS7-3JP","Female"
"GM75-BMY",52999042904,"G8W1-69Y","Male"
"GM75-BMY",52999042905,"GXQV-1YQ","Female"
"G8W1-HLX",52999042906,"GD1C-5T6","Male"
"L1Z8-522",52999042912,"99Y7-MCD","Male"
"L1Z8-522",52999042913,"LBKM-9MP","Female"
"L1S4-4N9",52999042914,"L1QG-G8M","Male"
"L1S4-4N9",52999042915,"LD97-QLP","Female"
"9CJ7-MYH",52999042916,"9Z8X-1VX","Male"
"9CJ7-MYH",52999042917,"9Z8X-1VF","Female"
"GGM9-7L1",52999042928,"94T6-NJF","Male"
"GGM9-7L1",52999042929,"LBW9-Y2N","Female"
"GN11-RMC",52999042932,"9HVG-3HS","Male"
"GN11-RMC",52999042933,"MRRC-VW8","Female"
"G64M-51K",52999042934,"G6XL-6SW","Male"
"G64M-51K",52999042935,"G6XL-JYL","Female"
"GJ87-38Q",52999042940,"L6JX-4K1","Male"
"GJ87-38Q",52999042941,"LBS8-7SB","Female"
"LDRC-2QG",52999042942,"KCZD-JKX","Male"
"LDRC-2QG",52999042943,"K8LH-9LJ","Female"
"GJ15-2NP",52999042944,"G9M5-FF1","Male"
"GJ15-2NP",52999042945,"GN9F-M6Q","Female"
"LZGK-6BD",52999042946,"LZGQ-LJX","Male"
"LZGK-6BD",52999042947,"GG5V-KXG","Female"
"9CHV-B26",52999042948,"GNSH-WMX","Male"
"9CHV-B26",52999042949,"G215-3C9","Female"
"LC3N-52R",52999042954,"G2J9-N5G","Male"
"LC3N-52R",52999042955,"LT6Z-NRQ","Female"
"KHGK-FT4",52999042956,"M9L6-6YN","Male"
"KHGK-FT4",52999042957,"2MYM-NS1","Female"
"GZLL-ZY9",52999042958,"GD4S-KVF","Male"
"GZLL-ZY9",52999042959,"GX7F-TKC","Female"
"LCCR-Z5Z",52999042960,"GVHW-NRT","Male"
"LCCR-Z5Z",52999042961,"GKJV-BPC","Female"
"9CWM-CC2",52999042964,"9CHV-B26","Male"
"9CWM-CC2",52999042965,"LZ2Z-ZZ8","Female"
"LY27-P3Z",52999042966,"M9L6-6YN","Male"
"LY27-P3Z",52999042967,"2MYM-NS1","Female"
"LC3N-52R",52999042970,"G2J9-N5G","Male"
"LC3N-52R",52999042971,"LT6Z-NRQ","Female"
"KHGK-FT4",52999042972,"M9L6-6YN","Male"
"KHGK-FT4",52999042973,"2MYM-NS1","Female"
"GZLL-ZY9",52999042974,"GD4S-KVF","Male"
"GZLL-ZY9",52999042975,"GX7F-TKC","Female"
"M9L6-6YN",52999042976,"K84R-TMS","Male"
"M9L6-6YN",52999042977,"GGGW-RYH","Female"
"2MYM-NS1",52999042978,"LTF2-JTC","Male"
"2MYM-NS1",52999042979,"LKNM-HR3","Female"
"GD4S-KVF",52999042980,"L1QD-DXV","Male"
"GD4S-KVF",52999042981,"LD9P-M8N","Female"
"LH86-HY5",52999042984,"KNDD-84D","Male"
"LH86-HY5",52999042985,"GQQX-89B","Female"
"GZRV-4MX",52999042986,"LR6N-PQP","Male"
"GZRV-4MX",52999042987,"LDSS-RGB","Female"
"GN38-YJ6",52999042990,"LYRG-K5J","Male"
"GN38-YJ6",52999042991,"LBLP-PPD","Female"
"G29L-DN9",52999042992,"GQRQ-LYV","Male"
"G29L-DN9",52999042993,"G6TY-2YB","Female"
"GMVG-TRT",52999043008,"L8B9-R7W","Male"
"LB23-61T",52999043012,"GQ1N-HXB","Male"
"LB23-61T",52999043013,"GX7F-Z34","Female"
"LH73-BMR",52999043014,"G6T6-9H3","Male"
"LH73-BMR",52999043015,"G6TD-VWL","Female"
"LC3N-52R",52999043018,"G2J9-N5G","Male"
"LC3N-52R",52999043019,"LT6Z-NRQ","Female"
"KHGK-FT4",52999043020,"M9L6-6YN","Male"
"KHGK-FT4",52999043021,"2MYM-NS1","Female"
"GZLL-ZY9",52999043022,"GD4S-KVF","Male"
"GZLL-ZY9",52999043023,"GX7F-TKC","Female"
"9WC7-HXQ",52999043024,"LJB5-Z4Y","Male"
"9WC7-HXQ",52999043025,"29T1-RW8","Female"
"LDSS-ZMJ",52999043026,"LDSS-ZMW","Male"
"LDSS-ZMJ",52999043027,"LDSS-ZMD","Female"
"LY1D-RHM",52999043028,"GH7M-SN1","Male"
"LY1D-RHM",52999043029,"M1TK-CR7","Female"
"LT7P-H65",52999043030,"9CSQ-RVL","Male"
"LT7P-H65",52999043031,"GKNH-2K7","Female"
"L1Q8-65G",52999043032,"L1Z8-522","Male"
"L1Q8-65G",52999043033,"L1S4-4N9","Female"
"MXWH-HJ8",52999043034,"LDW5-FB6","Male"
"MXWH-HJ8",52999043035,"LDW5-N39","Female"
"L8YB-8WZ",52999043036,"M4N1-6BT","Male"
"L8YB-8WZ",52999043037,"L8PY-H7K","Female"
"GFG3-G3F",52999043038,"G8PF-7ZF","Male"
"LY41-SMG",52999064576,"LY2R-HQF","Male"
"GNQ6-SVJ",52999065120,"GDX9-MGZ","Male"
"GNQ6-SVJ",52999065121,"GDX9-M73","Female"
"GCS9-61S",52999065216,"MQ3Z-WX9","Male"
"GCS9-61S",52999065217,"G82V-NJ7","Female"
"GKCC-1KD",52999074912,"GKQX-VM9","Male"
"GKCC-1KD",52999074913,"GVB8-9XY","Female"
"GMF5-BSR",52999074920,"GLFD-7MD","Male"
"GMF5-BSR",52999074921,"GGFH-MVX","Female"
"L1WB-PZW",52999074922,"9HTX-2CD","Male"
"L1WB-PZW",52999074923,"L83J-4S6","Female"
"L1W8-W7S",52999074924,"GLFD-7MD","Male"
"L1W8-W7S",52999074925,"GGFH-MVX","Female"
"GD7W-JS7",52999074928,"G6H3-12T","Male"
"GD7W-NSX",52999074930,"GD7W-BDW","Male"
"9376-JCH",52999074936,"KNW5-CM9","Male"
"9376-JCH",52999074937,"LCRM-5HJ","Female"
"9HVH-9GD",52999074938,"LHW9-VZ4","Male"
"9HVH-9GD",52999074939,"GKKW-24R","Female"
"GG3M-7JP",52999074940,"GGWF-VYW","Male"
"GG3M-7JP",52999074941,"GGXT-3X8","Female"
"GZPW-9T8",52999075216,"GVXT-MZG","Male"
"GZPW-9T8",52999075217,"LV8V-H4X","Female"
"G27G-J45",52999075218,"GKWF-SCL","Male"
"G27G-J45",52999075219,"GD2R-LLD","Female"
"949J-G8K",52999075220,"G3LH-DG9","Male"
"GGRJ-B45",52999075222,"G6GQ-R3F","Male"
"GGRJ-B45",52999075223,"G8R7-2L1","Female"
"L18B-R3G",52999075224,"G2TZ-96Y","Male"
"L18B-R3G",52999075225,"G2T8-97Z","Female"
"KDQH-DJG",52999075226,"L1DD-JMP","Male"
"KDQH-DJG",52999075227,"9WY9-HRJ","Female"
"LD9R-5G3",52999075228,"LD9R-RCZ","Male"
"LD9R-5G3",52999075229,"MBWQ-SF3","Female"
"M897-QTS",52999075230,"L1R3-QH7","Male"
"M897-QTS",52999075231,"M33Z-FHV","Female"
"G2WT-41W",52999075232,"G3M5-XM2","Male"
"G2WT-41W",52999075233,"GGJN-2MN","Female"
"GVSF-K9H",52999075234,"GJLD-SDG","Male"
"LD9R-RCZ",52999075248,"GGT6-NYC","Male"
"LD9R-RCZ",52999075249,"GGTD-5CG","Female"
"MBWQ-SF3",52999075250,"LH3J-XVF","Male"
"MBWQ-SF3",52999075251,"KN3T-TR3","Female"
"L1R3-QH7",52999075252,"LD9R-5PH","Male"
"L1R3-QH7",52999075253,"LZM1-YM9","Female"
"M33Z-FHV",52999075254,"GGQ2-T6Y","Male"
"M33Z-FHV",52999075255,"GGQ2-FDK","Female"
"L8R2-SJ9",52999075256,"G21Z-QQG","Male"
"L8R2-SJ9",52999075257,"GZ2N-HCQ","Female"
"LCXP-QW3",52999075258,"99PT-X33","Male"
"LCXP-QW3",52999075259,"G21N-VX4","Female"
"KNQ6-9ZF",52999075269,"GGM3-KZW","Female"
"LDS9-GTK",52999075272,"9HTX-2CD","Male"
"LDS9-GTK",52999075273,"G39Q-HBK","Female"
"GMN3-7TX",52999075274,"L7LR-RWX","Male"
"GMN3-7TX",52999075275,"GKGZ-365","Female"
"LT83-QKS",52999075288,"GZ2L-M6L","Male"
"LT83-QKS",52999075289,"LBTR-BTW","Female"
"GDG2-NJC",52999075290,"G6RN-4Y7","Male"
"GDG2-NJC",52999075291,"GFPT-S5P","Female"
"G9M5-FF1",52999075292,"LY9D-2F8","Male"
"G9M5-FF1",52999075293,"L28D-TJH","Female"
"GN9F-M6Q",52999075294,"GJTS-3TP","Male"
"GN9F-M6Q",52999075295,"GN15-LRT","Female"
"GLTH-SF8",52999075300,"GGKB-FBC","Male"
"GLTH-SF8",52999075301,"GKK9-K98","Female"
"GNBX-9JC",52999075312,"GKCC-1KD","Male"
"GNBX-9JC",52999075313,"G2KS-LP1","Female"
"GFC6-D1X",52999075314,"GGRW-3PW","Male"
"GFC6-D1X",52999075315,"LXSK-QX8","Female"
"GD7G-BVP",52999075316,"GMF5-BSR","Male"
"GD7G-BVP",52999075317,"L1WB-PZW","Female"
"9HG1-CKS",52999075318,"L1W8-W7S","Male"
"9MH5-2Q7",52999075320,"GD7W-JS7","Male"
"9MH5-2Q7",52999075321,"GD7W-NSX","Female"
"M1W5-BFF",52999075324,"9376-JCH","Male"
"M1W5-BFF",52999075325,"9HVH-9GD","Female"
"9CW5-JNL",52999075326,"GG3M-7JP","Male"
"9CW5-JNL",52999075327,"GG3M-7PG","Female"
"G8GM-R5T",52999075936,"GJ4G-R4G","Male"
"G8GM-R5T",52999075937,"GW3R-HN5","Female"
"G8YH-W8V",52999075938,"G8YH-P6R","Male"
"G8YH-W8V",52999075939,"GN5D-VYL","Female"
"GQSJ-G4F",52999075940,"GWZ2-F8Q","Male"
"GQSJ-G4F",52999075941,"G4VF-KJG","Female"
"991T-WC7",52999075944,"991T-WC6","Male"
"LDHS-DWJ",52999075952,"LDHS-DF1","Male"
"LDHS-DWJ",52999075953,"LD98-69W","Female"
"G2H3-QFZ",52999075956,"GH41-4SM","Male"
"G2H3-QFZ",52999075957,"G2H3-W7J","Female"
"G2RH-TWL",52999075964,"G2R8-QM3","Male"
"GGZD-RQR",52999076160,"GGTX-L7Y","Male"
"GGZD-RQR",52999076161,"GGTX-Q2J","Female"
"GL9M-YXL",52999076162,"GKZG-KWQ","Male"
"GL9M-YXL",52999076163,"GGTN-692","Female"
"GV4P-VY5",52999076192,"LCCZ-SSV","Male"
"GV4P-VY5",52999076193,"GSC5-SBV","Female"
"GGJD-JSR",52999076194,"G9FS-BL2","Male"
"GGJD-JSR",52999076195,"GGXP-5J3","Female"
"GZRK-SFB",52999076196,"GLZW-7GF","Male"
"GZRK-SFB",52999076197,"GVSG-X5N","Female"
"GVSP-WS2",52999076198,"G6T6-SZ3","Male"
"GVSP-WS2",52999076199,"GZB1-L61","Female"
"LCJD-VX6",52999076224,"9ZCB-DSC","Male"
"LCJD-VX6",52999076225,"GG1G-KG2","Female"
"LD9R-RKH",52999076226,"LD9R-RYR","Male"
"LD9R-RKH",52999076227,"M15L-V4Q","Female"
"9WMP-NNQ",52999076228,"99PT-NTZ","Male"
"9WMP-NNQ",52999076229,"G98Z-6RZ","Female"
"945D-J9Y",52999076230,"LZ9M-HWG","Male"
"945D-J9Y",52999076231,"9M85-YGM","Female"
"GZ8X-GV2",52999076232,"GFK3-MS7","Male"
"GZ8X-GV2",52999076233,"GFPT-WGM","Female"
"G6ZP-B73",52999076234,"LH3L-KQH","Male"
"G6ZP-B73",52999076235,"G692-MWD","Female"
"9HTX-2CD",52999076240,"9HRG-JDL","Male"
"9HTX-2CD",52999076241,"LDH1-G9D","Female"
"G39Q-HBK",52999076242,"KX2S-NWF","Male"
"G39Q-HBK",52999076243,"L7GV-KKS","Female"
"LZGK-GZB",52999076244,"LZ8D-9DK","Male"
"LZGK-GZB",52999076245,"GK9J-9XB","Female"
"MXKR-J9R",52999076246,"9QZD-J5R","Male"
"MXKR-J9R",52999076247,"L18P-6ZG","Female"
"G215-NYD",52999076256,"GG1F-9LB","Male"
"G215-NYD",52999076257,"GG1X-DGM","Female"
"L8WY-72D",52999077072,"GK25-3JB","Male"
"L8WY-72D",52999077073,"GV4D-MFG","Female"
"LDSS-KBB",52999077076,"GKQ6-ZVV","Male"
"LDSS-KBB",52999077077,"GGQN-PGD","Female"
"LDSS-288",52999077088,"GGKJ-Z1T","Male"
"LDSS-288",52999077089,"KL6C-XQV","Female"
"G6PK-MQW",52999077090,"GD5G-QGN","Male"
"G6PK-MQW",52999077091,"GGJ8-YWG","Female"
"9WMP-NNQ",52999077092,"99PT-NTZ","Male"
"9WMP-NNQ",52999077093,"G98Z-6RZ","Female"
"945D-J9Y",52999077094,"LZ9M-HWG","Male"
"945D-J9Y",52999077095,"9M85-YGM","Female"
"LDSS-26H",52999077096,"9W7P-G88","Male"
"LDSS-26H",52999077097,"GLB2-PPV","Female"
"L6SC-CJF",52999077098,"LZVG-MCV","Male"
"L6SC-CJF",52999077099,"LQR5-6N2","Female"
"LZLQ-664",52999077100,"9S9W-MPL","Male"
"LZLQ-664",52999077101,"KFX1-BZD","Female"
"9HTX-2CD",52999077104,"9HRG-JDL","Male"
"9HTX-2CD",52999077105,"LDH1-G9D","Female"
"G39Q-HBK",52999077106,"KX2S-NWF","Male"
"G39Q-HBK",52999077107,"L7GV-KKS","Female"
"LZGK-GZB",52999077108,"LZ8D-9DK","Male"
"LZGK-GZB",52999077109,"GK9J-9XB","Female"
"MXKR-J9R",52999077110,"9QZD-J5R","Male"
"MXKR-J9R",52999077111,"L18P-6ZG","Female"
"949K-PBH",52999077184,"GGY2-N7M","Male"
"949K-PBH",52999077185,"GGYL-VM8","Female"
"L8RR-4KG",52999077224,"L8WY-72D","Male"
"L8RR-4KG",52999077225,"GZBB-BMJ","Female"
"99QT-MCB",52999077226,"LDSS-KBB","Male"
"99QT-MCB",52999077227,"GLZ3-DZS","Female"
"LDSS-KJ6",52999077232,"LDSS-288","Male"
"LDSS-KJ6",52999077233,"G6PK-MQW","Female"
"L28D-TJH",52999077234,"9WMP-NNQ","Male"
"L28D-TJH",52999077235,"945D-J9Y","Female"
"LYCY-PN6",52999077236,"LDSS-26H","Male"
"LYCY-PN6",52999077237,"L6SC-CJF","Female"
"LDSS-KKV",52999077238,"LZLQ-664","Male"
"LDSS-KKV",52999077239,"GK2Y-MJB","Female"
"KDQW-JTJ",52999077240,"9HTX-2CD","Male"
"KDQW-JTJ",52999077241,"G39Q-HBK","Female"
"LDS9-GGV",52999077242,"LZGK-GZB","Male"
"LDS9-GGV",52999077243,"MXKR-J9R","Female"
"9HTX-2CD",52999077272,"9HRG-JDL","Male"
"9HTX-2CD",52999077273,"LDH1-G9D","Female"
"G39Q-HBK",52999077274,"KX2S-NWF","Male"
"G39Q-HBK",52999077275,"L7GV-KKS","Female"
"LC3F-X4D",52999077296,"G7JG-81Y","Male"
"LC3F-X4D",52999077297,"GPMZ-R62","Female"
"M6CX-71W",52999077377,"LVD6-1DN","Female"
"MNGL-KK4",52999077380,"GGSH-C4B","Male"
"MNGL-KK4",52999077381,"L8BM-ZN2","Female"
"GQ6F-W6Y",52999077408,"GNVY-ZK7","Male"
"GQ6F-W6Y",52999077409,"G8FQ-C38","Female"
"G2N1-2HM",52999077410,"G6P9-41P","Male"
"G2N1-2HM",52999077411,"G2N1-V9H","Female"
"L7NG-DRP",52999077416,"9H5N-BFF","Male"
"L7NG-DRP",52999077417,"GKZ8-4FD","Female"
"LYTH-K3C",52999077418,"G6Q3-JX4","Male"
"LTT6-YJQ",52999077420,"GVBH-MTY","Male"
"LCRR-KM2",52999077440,"9H6Q-VVW","Male"
"LCRR-KM2",52999077441,"9HPT-832","Female"
"LDW5-JN2",52999077442,"9C72-WGJ","Male"
"LDW5-JN2",52999077443,"9CZV-2KJ","Female"
"LD9Y-C7T",52999077444,"9SJP-9TN","Male"
"LD9Y-C7T",52999077445,"LVDV-KPT","Female"
"LD9Y-CW9",52999077446,"LZDH-NFR","Male"
