"fid","ascendancy","parent","gender"
"G233-LXN",55974054113,"G2PL-CYW","Female"
"GC7G-R6L",55974054120,"9CHR-8ZW","Male"
"GC7G-R6L",55974054121,"GVWL-TZN","Female"
"GC7P-77S",55974054122,"G2PK-2PB","Male"
"GC7P-77S",55974054123,"GVXD-YLR","Female"
"G215-NYD",55974054208,"GG1F-9LB","Male"
"G215-NYD",55974054209,"GG1X-DGM","Female"
"9HTX-2CD",55974054240,"9HRG-JDL","Male"
"9HTX-2CD",55974054241,"LDH1-G9D","Female"
"LZGK-ZV2",55974054246,"LZ1T-YG5","Male"
"LZGK-ZV2",55974054247,"LZZF-5Z1","Female"
"GGG7-Q5M",55974054256,"G6TC-GD8","Male"
"GGG7-Q5M",55974054257,"GGG3-LR4","Female"
"GZL1-BTV",55974054258,"GZVH-K4C","Male"
"GZL1-BTV",55974054259,"GZVH-NJM","Female"
"28YJ-Z4N",55974054268,"9HTX-2CD","Male"
"28YJ-Z4N",55974054269,"G39Q-HBK","Female"
"GGGT-9MX",55974054270,"MXVC-BK8","Male"
"GSZ1-PTQ",55974054320,"G8GM-R5T","Male"
"GSZ1-PTQ",55974054321,"G8YH-W8V","Female"
"GS8M-WYK",55974054322,"GQSJ-G4F","Male"
"GS8M-WYK",55974054323,"GVG7-N47","Female"
"991T-WHY",55974054324,"991T-WC7","Male"
"G3TV-1F5",55974054326,"GLGG-K2D","Male"
"L62H-Z9T",55974054328,"LDHS-DWJ","Male"
"GVSP-PVV",55974054330,"G2H3-QFZ","Male"
"GVSP-PVV",55974054331,"G2H3-MGK","Female"
"GKZ8-HXS",55974054332,"G6K1-794","Male"
"GKS3-YPX",55974054334,"G2RH-TWL","Male"
"GKS3-YPX",55974054335,"KCZY-FCT","Female"
"9HTX-2CD",55974054336,"9HRG-JDL","Male"
"9HTX-2CD",55974054337,"LDH1-G9D","Female"
"LZGK-ZV2",55974054342,"LZ1T-YG5","Male"
"LZGK-ZV2",55974054343,"LZZF-5Z1","Female"
"GGG7-Q5M",55974054352,"G6TC-GD8","Male"
"GGG7-Q5M",55974054353,"GGG3-LR4","Female"
"GZL1-BTV",55974054354,"GZVH-K4C","Male"
"GZL1-BTV",55974054355,"GZVH-NJM","Female"
"28YJ-Z4N",55974054364,"9HTX-2CD","Male"
"28YJ-Z4N",55974054365,"G39Q-HBK","Female"
"GGGT-9MX",55974054366,"MXVC-BK8","Male"
"G233-LXN",55974054368,"GGJD-LJM","Male"
"G233-LXN",55974054369,"G2PL-CYW","Female"
"GC7G-R6L",55974054376,"9CHR-8ZW","Male"
"GC7G-R6L",55974054377,"GVWL-TZN","Female"
"GC7P-77S",55974054378,"G2PK-2PB","Male"
"GC7P-77S",55974054379,"GVXD-YLR","Female"
"9HRG-JDL",55974054400,"LZDH-NFR","Male"
"9HRG-JDL",55974054401,"LD9C-ZGZ","Female"
"LZ1T-YG5",55974054412,"LDHS-DWJ","Male"
"LZZF-5Z1",55974054414,"LBBB-4XS","Male"
"LZZF-5Z1",55974054415,"LDHS-6S3","Female"
"G6TC-GD8",55974054432,"GFF2-JFR","Male"
"G6TC-GD8",55974054433,"GG69-8N9","Female"
"9HTX-2CD",55974054456,"9HRG-JDL","Male"
"9HTX-2CD",55974054457,"LDH1-G9D","Female"
"G39Q-HBK",55974054458,"KX2S-NWF","Male"
"G39Q-HBK",55974054459,"L7GV-KKS","Female"
"GGJD-LJM",55974054464,"GF59-F78","Male"
"GGJD-LJM",55974054465,"GLFD-4JJ","Female"
"9CHR-8ZW",55974054480,"G69T-DN8","Male"
"9CHR-8ZW",55974054481,"L2W2-2TC","Female"
"G2PK-2PB",55974054484,"G9FS-BL2","Male"
"G2PK-2PB",55974054485,"GGXP-5J3","Female"
"GVXD-YLR",55974054486,"GMMD-GH5","Male"
"GVXD-YLR",55974054487,"LBK1-86P","Female"
"GLZW-7GF",55974054528,"LZNY-FF7","Male"
"GLZW-7GF",55974054529,"GPMD-KTY","Female"
"GVSG-X5N",55974054530,"GLZW-7HZ","Male"
"GVSG-X5N",55974054531,"GQFV-K7Q","Female"
"G2RH-ZJB",55974054536,"LTT6-YJQ","Male"
"G2RH-ZJB",55974054537,"GV8X-JR1","Female"
"GQRR-BP3",55974054540,"GFXP-YYF","Male"
"GQRR-BP3",55974054541,"GX9B-8M2","Female"
"9HTX-2CD",55974054544,"9HRG-JDL","Male"
"9HTX-2CD",55974054545,"LDH1-G9D","Female"
"G39Q-HBK",55974054546,"KX2S-NWF","Male"
"G39Q-HBK",55974054547,"L7GV-KKS","Female"
"LZGK-GZB",55974054548,"LZ8D-9DK","Male"
"LZGK-GZB",55974054549,"GK9J-9XB","Female"
"MXKR-J9R",55974054550,"9QZD-J5R","Male"
"MXKR-J9R",55974054551,"L18P-6ZG","Female"
"LD9R-RYR",55974054552,"LCRR-KM2","Male"
"LD9R-RYR",55974054553,"LDW5-JN2","Female"
"M15L-V4Q",55974054554,"LD9Y-C7T","Male"
"M15L-V4Q",55974054555,"LD9Y-CW9","Female"
"L133-HLP",55974054556,"94T6-749","Male"
"L133-HLP",55974054557,"GLLC-968","Female"
"KH8N-T92",55974054558,"L1DW-Q5N","Male"
"KH8N-T92",55974054559,"2781-6PP","Female"
"GL9M-YXL",55974054562,"GKZG-KWQ","Male"
"GL9M-YXL",55974054563,"GGTN-692","Female"
"GG5W-TJ1",55974054584,"GGB9-4CK","Male"
"GG5W-TJ1",55974054585,"9MTF-W16","Female"
"LZ19-924",55974054588,"LZF6-M94","Male"
"LZ19-924",55974054589,"GWW8-LWR","Female"
"LCCZ-SSV",55974054976,"G8SY-N9Z","Male"
"LCCZ-SSV",55974054977,"GPM1-X8J","Female"
"GSC5-SBV",55974054978,"G68S-146","Male"
"GSC5-SBV",55974054979,"G683-SRM","Female"
"G9FS-BL2",55974054980,"L2R6-YZF","Male"
"G9FS-BL2",55974054981,"GGJD-YY4","Female"
"GLZW-7GF",55974054984,"LZNY-FF7","Male"
"GLZW-7GF",55974054985,"GPMD-KTY","Female"
"GVSG-X5N",55974054986,"GLZW-7HZ","Male"
"GVSG-X5N",55974054987,"GQFV-K7Q","Female"
"GSZ1-PTQ",55974055088,"G8GM-R5T","Male"
"GSZ1-PTQ",55974055089,"G8YH-W8V","Female"
"GS8M-WYK",55974055090,"GQSJ-G4F","Male"
"GS8M-WYK",55974055091,"GVG7-N47","Female"
"991T-WHY",55974055092,"991T-WC7","Male"
"G3TV-1F5",55974055094,"GLGG-K2D","Male"
"L62H-Z9T",55974055096,"LDHS-DWJ","Male"
"GVSP-PVV",55974055098,"G2H3-QFZ","Male"
"GVSP-PVV",55974055099,"G2H3-MGK","Female"
"GKZ8-HXS",55974055100,"G6K1-794","Male"
"GKS3-YPX",55974055102,"G2RH-TWL","Male"
"GKS3-YPX",55974055103,"KCZY-FCT","Female"
"9HTX-2CD",55974055104,"9HRG-JDL","Male"
"9HTX-2CD",55974055105,"LDH1-G9D","Female"
"LZGK-ZV2",55974055110,"LZ1T-YG5","Male"
"LZGK-ZV2",55974055111,"LZZF-5Z1","Female"
"GGG7-Q5M",55974055120,"G6TC-GD8","Male"
"GGG7-Q5M",55974055121,"GGG3-LR4","Female"
"GZL1-BTV",55974055122,"GZVH-K4C","Male"
"GZL1-BTV",55974055123,"GZVH-NJM","Female"
"28YJ-Z4N",55974055132,"9HTX-2CD","Male"
"28YJ-Z4N",55974055133,"G39Q-HBK","Female"
"GGGT-9MX",55974055134,"MXVC-BK8","Male"
"G233-LXN",55974055136,"GGJD-LJM","Male"
"G233-LXN",55974055137,"G2PL-CYW","Female"
"GC7G-R6L",55974055144,"9CHR-8ZW","Male"
"GC7G-R6L",55974055145,"GVWL-TZN","Female"
"GC7P-77S",55974055146,"G2PK-2PB","Male"
"GC7P-77S",55974055147,"GVXD-YLR","Female"
"GV4P-VY5",55974055168,"LCCZ-SSV","Male"
"GV4P-VY5",55974055169,"GSC5-SBV","Female"
"GGJD-JSR",55974055170,"G9FS-BL2","Male"
"GGJD-JSR",55974055171,"GGXP-5J3","Female"
"GZRK-SFB",55974055172,"GLZW-7GF","Male"
"GZRK-SFB",55974055173,"GVSG-X5N","Female"
"GVSP-WS2",55974055174,"G6T6-SZ3","Male"
"GVSP-WS2",55974055175,"GZB1-L61","Female"
"LVTD-MDD",55974055184,"GX7C-LRS","Male"
"LVTD-MDD",55974055185,"GN1M-ZZK","Female"
"GKYX-DNQ",55974055186,"LB2S-1BB","Male"
"GKYX-DNQ",55974055187,"LTG4-ZZ5","Female"
"28YJ-Z4N",55974055192,"9HTX-2CD","Male"
"28YJ-Z4N",55974055193,"G39Q-HBK","Female"
"GGGT-9MX",55974055194,"MXVC-BK8","Male"
"L8RR-4KG",55974055208,"L8WY-72D","Male"
"L8RR-4KG",55974055209,"GZBB-BMJ","Female"
"99QT-MCB",55974055210,"LDSS-KBB","Male"
"99QT-MCB",55974055211,"GLZ3-DZS","Female"
"LDSS-KJ6",55974055216,"LDSS-288","Male"
"LDSS-KJ6",55974055217,"G6PK-MQW","Female"
"L28D-TJH",55974055218,"9WMP-NNQ","Male"
"L28D-TJH",55974055219,"945D-J9Y","Female"
"LYCY-PN6",55974055220,"LDSS-26H","Male"
"LYCY-PN6",55974055221,"L6SC-CJF","Female"
"LDSS-KKV",55974055222,"LZLQ-664","Male"
"LDSS-KKV",55974055223,"GK2Y-MJB","Female"
"KDQW-JTJ",55974055224,"9HTX-2CD","Male"
"KDQW-JTJ",55974055225,"G39Q-HBK","Female"
"LDS9-GGV",55974055226,"LZGK-GZB","Male"
"LDS9-GGV",55974055227,"MXKR-J9R","Female"
"LD95-VV6",55974055232,"LD95-VVH","Male"
"LD95-VV6",55974055233,"99SD-Z4Q","Female"
"9H2F-HV5",55974055234,"MBGG-7NP","Male"
"9H2F-HV5",55974055235,"LD9R-SHL","Female"
"LD9R-RB7",55974055236,"LD9R-RYR","Male"
"LD9R-RB7",55974055237,"M15L-V4Q","Female"
"LDSS-6H5",55974055238,"L133-HLP","Male"
"LDSS-6H5",55974055239,"KH8N-T92","Female"
"GX7F-WZP",55974055240,"LYCY-PN6","Male"
"GX7F-WZP",55974055241,"LDSS-KKV","Female"
"G2GB-R81",55974055242,"GLBZ-FVT","Male"
"G2GB-R81",55974055243,"GLB8-4LY","Female"
"LT3P-8D6",55974055244,"GG92-32P","Male"
"LT3P-8D6",55974055245,"GG4M-2R7","Female"
"G8L3-3JL",55974055246,"GVXP-S4R","Male"
"G8L3-3JL",55974055247,"LVDF-9DW","Female"
"LYCY-PN6",55974055248,"LDSS-26H","Male"
"LYCY-PN6",55974055249,"L6SC-CJF","Female"
"LDSS-KKV",55974055250,"LZLQ-664","Male"
"LDSS-KKV",55974055251,"GK2Y-MJB","Female"
"LDW2-41W",55974055252,"94HZ-CG3","Male"
"LDW2-41W",55974055253,"LDSS-BYY","Female"
"G4NJ-GVF",55974055254,"L8RR-S6X","Male"
"G4NJ-GVF",55974055255,"L8RR-S6J","Female"
"GJVC-FKB",55974055265,"G28P-JW9","Female"
"GJVC-FKB",55974055264,"G28P-T64","Male"
"LDW2-7WW",55974055280,"LD9Y-C7T","Male"
"LDW2-7WW",55974055281,"LD9Y-CW9","Female"
"LH7S-12Y",55974055282,"9CXC-BT8","Male"
"LH7S-12Y",55974055283,"L8MP-T1Y","Female"
"LDSQ-XRK",55974055284,"LDSK-V77","Male"
"LDSQ-XRK",55974055285,"LDSQ-F68","Female"
"LCFL-9DP",55974055286,"LB27-YWT","Male"
"LCFL-9DP",55974055287,"GWZB-NNM","Female"
"LBKM-2H9",55974055296,"M6CX-71W","Male"
"LBKM-2H9",55974055297,"M6CX-7YW","Female"
"LBDY-3J8",55974055298,"MNGL-KK4","Male"
"LBDY-3J8",55974055299,"94TJ-T3B","Female"
"MKTV-TMC",55974055304,"GG5X-Q83","Male"
"MKTV-TMC",55974055305,"GG5X-X2N","Female"
"GJ9M-PR2",55974055312,"GQ6F-W6Y","Male"
"GJ9M-PR2",55974055313,"G2N1-2HM","Female"
"LZLG-V3F",55974055316,"L7NG-DRP","Male"
"LZLG-V3F",55974055317,"LYTH-K3C","Female"
"LH6K-2BP",55974055318,"LTT6-YJQ","Male"
"LH6K-2BP",55974055319,"GV8X-JR1","Female"
"LD9R-RYR",55974055328,"LCRR-KM2","Male"
"LD9R-RYR",55974055329,"LDW5-JN2","Female"
"M15L-V4Q",55974055330,"LD9Y-C7T","Male"
"M15L-V4Q",55974055331,"LD9Y-CW9","Female"
"L133-HLP",55974055332,"94T6-749","Male"
"L133-HLP",55974055333,"GLLC-968","Female"
"KH8N-T92",55974055334,"L1DW-Q5N","Male"
"KH8N-T92",55974055335,"2781-6PP","Female"
"L8BY-3VJ",55974055336,"L8YY-PP2","Male"
"L8BY-3VJ",55974055337,"LT5Z-556","Female"
"94BP-X4Z",55974055338,"LBGF-H83","Male"
"94BP-X4Z",55974055339,"LZ56-WY6","Female"
"L8YY-5HK",55974055340,"9CXC-B7Y","Male"
"L8YY-5HK",55974055341,"LZBY-TS8","Female"
"L8WB-D2Z",55974055342,"GK9Q-S8F","Male"
"L8WB-D2Z",55974055343,"GK85-LHZ","Female"
"L8YY-PD5",55974055344,"L8YY-PZ9","Male"
"L8YY-PD5",55974055345,"9H65-XXK","Female"
"MBV2-T1M",55974055346,"GVD8-XBR","Male"
"MBV2-T1M",55974055347,"GVD8-NJ7","Female"
"GKZZ-K49",55974055348,"GGZQ-BP3","Male"
"GKZZ-K49",55974055349,"GHNF-BYC","Female"
"GL6R-9XP",55974055350,"GG38-D9W","Male"
"GL6R-9XP",55974055351,"GN8V-37D","Female"
"KJP2-TBR",55974055352,"LZLG-V3F","Male"
"KJP2-TBR",55974055353,"LH6K-2BP","Female"
"GFN3-DQ5",55974055354,"GJYM-TGG","Male"
"GFN3-DQ5",55974055355,"LBPM-PVV","Female"
"GQ59-8LX",55974055356,"GQMM-WCR","Male"
"GQ59-8LX",55974055357,"G29Z-H7W","Female"
"GSCJ-Z9D",55974055358,"LYS6-FRB","Male"
"GSCJ-Z9D",55974055359,"L1JY-KRP","Female"
"GN8G-MT7",55974055368,"GJMV-L5G","Male"
"GN8G-MT7",55974055369,"GSP6-P1B","Female"
"L8TJ-5XS",55974055376,"KX2S-NWF","Male"
"L8TJ-5XS",55974055377,"L7GV-KKS","Female"
"LJG4-5YW",55974055380,"GGKW-M5B","Male"
"LJG4-5YW",55974055381,"LDH1-G9D","Female"
"G7YH-3GJ",55974055384,"GV4P-VY5","Male"
"G7YH-3GJ",55974055385,"GGJD-JSR","Female"
"GC45-DB8",55974055386,"GZRK-SFB","Male"
"GC45-DB8",55974055387,"GVSP-WS2","Female"
"GV4P-VY5",55974055936,"LCCZ-SSV","Male"
"GV4P-VY5",55974055937,"GSC5-SBV","Female"
"GGJD-JSR",55974055938,"G9FS-BL2","Male"
"GGJD-JSR",55974055939,"GGXP-5J3","Female"
"GZRK-SFB",55974055940,"GLZW-7GF","Male"
"GZRK-SFB",55974055941,"GVSG-X5N","Female"
"GVSP-WS2",55974055942,"G6T6-SZ3","Male"
"GVSP-WS2",55974055943,"GZB1-L61","Female"
"LVTD-MDD",55974055952,"GX7C-LRS","Male"
"LVTD-MDD",55974055953,"GN1M-ZZK","Female"
"GKYX-DNQ",55974055954,"LB2S-1BB","Male"
"GKYX-DNQ",55974055955,"LTG4-ZZ5","Female"
"28YJ-Z4N",55974055960,"9HTX-2CD","Male"
"28YJ-Z4N",55974055961,"G39Q-HBK","Female"
"GGGT-9MX",55974055962,"MXVC-BK8","Male"
"L8RR-4KG",55974055976,"L8WY-72D","Male"
"L8RR-4KG",55974055977,"GZBB-BMJ","Female"
"99QT-MCB",55974055978,"LDSS-KBB","Male"
"99QT-MCB",55974055979,"GLZ3-DZS","Female"
"LDSS-KJ6",55974055984,"LDSS-288","Male"
"LDSS-KJ6",55974055985,"G6PK-MQW","Female"
"L28D-TJH",55974055986,"9WMP-NNQ","Male"
"L28D-TJH",55974055987,"945D-J9Y","Female"
"LYCY-PN6",55974055988,"LDSS-26H","Male"
"LYCY-PN6",55974055989,"L6SC-CJF","Female"
"LDSS-KKV",55974055990,"LZLQ-664","Male"
"LDSS-KKV",55974055991,"GK2Y-MJB","Female"
"KDQW-JTJ",55974055992,"9HTX-2CD","Male"
"KDQW-JTJ",55974055993,"G39Q-HBK","Female"
"LDS9-GGV",55974055994,"LZGK-GZB","Male"
"LDS9-GGV",55974055995,"MXKR-J9R","Female"
"LD95-VV6",55974056000,"LD95-VVH","Male"
"LD95-VV6",55974056001,"99SD-Z4Q","Female"
"9H2F-HV5",55974056002,"MBGG-7NP","Male"
"9H2F-HV5",55974056003,"LD9R-SHL","Female"
"LD9R-RB7",55974056004,"LD9R-RYR","Male"
"LD9R-RB7",55974056005,"M15L-V4Q","Female"
"LDSS-6H5",55974056006,"L133-HLP","Male"
"LDSS-6H5",55974056007,"KH8N-T92","Female"
"GX7F-WZP",55974056008,"LYCY-PN6","Male"
"GX7F-WZP",55974056009,"LDSS-KKV","Female"
"G2GB-R81",55974056010,"GLBZ-FVT","Male"
"G2GB-R81",55974056011,"GLB8-4LY","Female"
"LT3P-8D6",55974056012,"GG92-32P","Male"
"LT3P-8D6",55974056013,"GG4M-2R7","Female"
"G8L3-3JL",55974056014,"GVXP-S4R","Male"
"G8L3-3JL",55974056015,"LVDF-9DW","Female"
"LYCY-PN6",55974056016,"LDSS-26H","Male"
"LYCY-PN6",55974056017,"L6SC-CJF","Female"
"LDSS-KKV",55974056018,"LZLQ-664","Male"
"LDSS-KKV",55974056019,"GK2Y-MJB","Female"
"LDW2-41W",55974056020,"94HZ-CG3","Male"
"LDW2-41W",55974056021,"LDSS-BYY","Female"
"G4NJ-GVF",55974056022,"L8RR-S6X","Male"
"G4NJ-GVF",55974056023,"L8RR-S6J","Female"
"GJVC-FKB",55974056033,"G28P-JW9","Female"
"GJVC-FKB",55974056032,"G28P-T64","Male"
"LDW2-7WW",55974056048,"LD9Y-C7T","Male"
"LDW2-7WW",55974056049,"LD9Y-CW9","Female"
"LH7S-12Y",55974056050,"9CXC-BT8","Male"
"LH7S-12Y",55974056051,"L8MP-T1Y","Female"
"LDSQ-XRK",55974056052,"LDSK-V77","Male"
"LDSQ-XRK",55974056053,"LDSQ-F68","Female"
"LCFL-9DP",55974056054,"LB27-YWT","Male"
"LCFL-9DP",55974056055,"GWZB-NNM","Female"
"GVZS-4T9",55974056192,"GKZ9-CQ5","Male"
"GVZS-4T9",55974056193,"GX7H-XSW","Female"
"GK9W-FNS",55974056200,"GK9H-QN1","Male"
"GK9W-FNS",55974056201,"GZRV-QFF","Female"
"GVH5-YQ9",55974056202,"GXND-XPX","Male"
"GVH5-YQ9",55974056203,"G2BB-KMF","Female"
"KLFD-4TF",55974056204,"9CHW-K19","Male"
"KLFD-4TF",55974056205,"9HLY-JHZ","Female"
"9KB6-57D",55974056206,"L2DF-Z19","Male"
"GMNM-FXX",55974056208,"GG68-KTV","Male"
"GMNM-FXX",55974056209,"GGJQ-6W4","Female"
"LZ2B-MCB",55974056210,"LDSQ-XRK","Male"
"LZ2B-MCB",55974056211,"LCFL-9DP","Female"
"LD9R-RB7",55974056212,"LD9R-RYR","Male"
"LD9R-RB7",55974056213,"M15L-V4Q","Female"
"LDSS-6H5",55974056214,"L133-HLP","Male"
"LDSS-6H5",55974056215,"KH8N-T92","Female"
"GG6W-LRX",55974056216,"GG6W-RWG","Male"
"GG6W-LRX",55974056217,"GG64-4D5","Female"
"G9JW-25M",55974056220,"GG9C-885","Male"
"G9JW-25M",55974056221,"G9XW-DN3","Female"
"GG6D-7PX",55974056222,"G99G-XNM","Male"
"GG6D-7PX",55974056223,"GG6D-6DF","Female"
"LT6B-LH4",55974056224,"GQ16-QM6","Male"
"LT6B-LH4",55974056225,"GQ1W-NTV","Female"
"G7YH-3GJ",55974056228,"GV4P-VY5","Male"
"G7YH-3GJ",55974056229,"GGJD-JSR","Female"
"GC45-DB8",55974056230,"GZRK-SFB","Male"
"GC45-DB8",55974056231,"GVSP-WS2","Female"
"G2TZ-96Y",55974056240,"GLZJ-1J2","Male"
"L1DD-JMP",55974056244,"GG5W-TJ1","Male"
"L1DD-JMP",55974056245,"GG54-SDF","Female"
"9WY9-HRJ",55974056246,"LZ19-924","Male"
"LD9R-RCZ",55974056248,"GGT6-NYC","Male"
"LD9R-RCZ",55974056249,"GGTD-5CG","Female"
"MBWQ-SF3",55974056250,"LH3J-XVF","Male"
"MBWQ-SF3",55974056251,"KN3T-TR3","Female"
"L1R3-QH7",55974056252,"LD9R-5PH","Male"
"L1R3-QH7",55974056253,"LZM1-YM9","Female"
"M33Z-FHV",55974056254,"GGQ2-T6Y","Male"
"M33Z-FHV",55974056255,"GGQ2-FDK","Female"
"9HTX-2CD",55974056256,"9HRG-JDL","Male"
"9HTX-2CD",55974056257,"LDH1-G9D","Female"
"G39Q-HBK",55974056258,"KX2S-NWF","Male"
"G39Q-HBK",55974056259,"L7GV-KKS","Female"
"LZGK-GZB",55974056260,"LZ8D-9DK","Male"
"LZGK-GZB",55974056261,"GK9J-9XB","Female"
"MXKR-J9R",55974056262,"9QZD-J5R","Male"
"MXKR-J9R",55974056263,"L18P-6ZG","Female"
"GG5W-TJ1",55974056264,"GGB9-4CK","Male"
"GG5W-TJ1",55974056265,"9MTF-W16","Female"
"LZ19-924",55974056268,"LZF6-M94","Male"
"LZ19-924",55974056269,"GWW8-LWR","Female"
"LD95-VVH",55974056272,"LD97-4RG","Male"
"LD95-VVH",55974056273,"LDSS-BYY","Female"
"99SD-Z4Q",55974056274,"L8RR-S6X","Male"
"99SD-Z4Q",55974056275,"L8RR-S6J","Female"
"MBGG-7NP",55974056276,"LZ9M-HWG","Male"
"MBGG-7NP",55974056277,"9M85-YGM","Female"
"LD9R-SHL",55974056278,"21JJ-KNR","Male"
"LD9R-SHL",55974056279,"GZL8-6WN","Female"
"LD9R-RYR",55974056280,"LCRR-KM2","Male"
"LD9R-RYR",55974056281,"LDW5-JN2","Female"
"M15L-V4Q",55974056282,"LD9Y-C7T","Male"
"M15L-V4Q",55974056283,"LD9Y-CW9","Female"
"L133-HLP",55974056284,"94T6-749","Male"
"L133-HLP",55974056285,"GLLC-968","Female"
"KH8N-T92",55974056286,"L1DW-Q5N","Male"
"KH8N-T92",55974056287,"2781-6PP","Female"
"9ZH7-GMD",55974056336,"G7RV-VBP","Male"
"9ZH7-GMD",55974056337,"GL9M-YXL","Female"
"G7ZN-5DF",55974056340,"GLJW-CJ4","Male"
"G2TZ-96Y",55974056344,"GLZJ-1J2","Male"
"L1DD-JMP",55974056348,"GG5W-TJ1","Male"
"L1DD-JMP",55974056349,"GG54-SDF","Female"
"9WY9-HRJ",55974056350,"LZ19-924","Male"
"9Z4Y-476",55974056352,"LD9R-5PH","Male"
"9Z4Y-476",55974056353,"LZM1-YM9","Female"
"G396-J2Q",55974056354,"GSJL-SH8","Male"
"G396-J2Q",55974056355,"G8V9-RRF","Female"
"LD9R-5PH",55974056360,"L187-NYR","Male"
"LD9R-5PH",55974056361,"9WQY-MZT","Female"
"GSJL-SH8",55974056364,"G2L1-F2P","Male"
"GSJL-SH8",55974056365,"GH7C-CVR","Female"
"G8V9-RRF",55974056366,"G8DJ-NMC","Male"
"G8V9-RRF",55974056367,"GG64-9ZY","Female"
"GWKF-XY9",55974056384,"G8WB-MGZ","Male"
"GWKF-XY9",55974056385,"GZ11-7D6","Female"
"GWKF-FBF",55974056386,"GV1G-PNW","Male"
"GWKF-FBF",55974056387,"GG1L-1ZJ","Female"
"9HV8-NVS",55974056392,"G9BS-LX8","Male"
"9HV8-NVS",55974056393,"G9B3-97G","Female"
"L2TT-6C2",55974056394,"GJMD-5G3","Male"
"L2TT-6C2",55974056395,"GJM6-MPH","Female"
"GZLL-ZCY",55974056424,"9CXZ-QDV","Male"
"GZLL-ZCY",55974056425,"G7TB-TWH","Female"
"9HTX-2CD",55974056640,"9HRG-JDL","Male"
"9HTX-2CD",55974056641,"LDH1-G9D","Female"
"LZGK-ZV2",55974056646,"LZ1T-YG5","Male"
"LZGK-ZV2",55974056647,"LZZF-5Z1","Female"
"GGG7-Q5M",55974056656,"G6TC-GD8","Male"
"GGG7-Q5M",55974056657,"GGG3-LR4","Female"
"GZL1-BTV",55974056658,"GZVH-K4C","Male"
"GZL1-BTV",55974056659,"GZVH-NJM","Female"
"28YJ-Z4N",55974056668,"9HTX-2CD","Male"
"28YJ-Z4N",55974056669,"G39Q-HBK","Female"
"GGGT-9MX",55974056670,"MXVC-BK8","Male"
"G233-LXN",55974056672,"GGJD-LJM","Male"
"G233-LXN",55974056673,"G2PL-CYW","Female"
"GC7G-R6L",55974056680,"9CHR-8ZW","Male"
"GC7G-R6L",55974056681,"GVWL-TZN","Female"
"GC7P-77S",55974056682,"G2PK-2PB","Male"
"GC7P-77S",55974056683,"GVXD-YLR","Female"
"9HTX-2CD",55974056720,"9HRG-JDL","Male"
"9HTX-2CD",55974056721,"LDH1-G9D","Female"
"G39Q-HBK",55974056722,"KX2S-NWF","Male"
"G39Q-HBK",55974056723,"L7GV-KKS","Female"
"L7LR-RWX",55974056724,"GVR7-Q43","Male"
"L7LR-RWX",55974056725,"L2DV-WS5","Female"
"LBTR-BTW",55974056754,"LZK3-LK2","Male"
"LBTR-BTW",55974056755,"M185-RW3","Female"
"G6RN-4Y7",55974056756,"G6DZ-JKF","Male"
"G6RN-4Y7",55974056757,"G6D8-388","Female"
"GFPT-S5P",55974056758,"GZ8X-GV2","Male"
"GFPT-S5P",55974056759,"G6ZP-B73","Female"
"LY9D-2F8",55974056760,"LCJD-VX6","Male"
"LY9D-2F8",55974056761,"LD9R-RKH","Female"
"L28D-TJH",55974056762,"9WMP-NNQ","Male"
"L28D-TJH",55974056763,"945D-J9Y","Female"
"GJTS-3TP",55974056764,"GZ8X-GV2","Male"
"GJTS-3TP",55974056765,"G6ZP-B73","Female"
"GGKB-FBC",55974056776,"LZGK-GZB","Male"
"GGKB-FBC",55974056777,"LDSQ-F68","Female"
"GKCC-1KD",55974056800,"GKQX-VM9","Male"
"GKCC-1KD",55974056801,"GVB8-9XY","Female"
"GMF5-BSR",55974056808,"GLFD-7MD","Male"
"GMF5-BSR",55974056809,"GGFH-MVX","Female"
"L1WB-PZW",55974056810,"9HTX-2CD","Male"
"L1WB-PZW",55974056811,"L83J-4S6","Female"
"L1W8-W7S",55974056812,"GLFD-7MD","Male"
"L1W8-W7S",55974056813,"GGFH-MVX","Female"
"GD7W-JS7",55974056816,"G6H3-12T","Male"
"GD7W-NSX",55974056818,"GD7W-BDW","Male"
"9376-JCH",55974056824,"KNW5-CM9","Male"
"9376-JCH",55974056825,"LCRM-5HJ","Female"
"9HVH-9GD",55974056826,"LHW9-VZ4","Male"
"9HVH-9GD",55974056827,"GKKW-24R","Female"
"GG3M-7JP",55974056828,"GGWF-VYW","Male"
"GG3M-7JP",55974056829,"GGXT-3X8","Female"
"GLFD-7MD",55974056832,"GMMD-GH5","Male"
"GLFD-7MD",55974056833,"LBK1-86P","Female"
"GGFH-MVX",55974056834,"LCJD-VX6","Male"
"GGFH-MVX",55974056835,"LD9R-RKH","Female"
"9HTX-2CD",55974056836,"9HRG-JDL","Male"
"9HTX-2CD",55974056837,"LDH1-G9D","Female"
"G6LZ-TWJ",55974056840,"L5LL-BRL","Male"
"G6LZ-TWJ",55974056841,"GZ4M-H94","Female"
"G6R2-BDM",55974056846,"GFZ2-JTZ","Male"
"GLP1-MBL",55974056960,"GLP1-SJ7","Male"
"GLP1-MBL",55974056961,"GXV9-9MZ","Female"
"GGKB-FBC",55974057032,"LZGK-GZB","Male"
"GGKB-FBC",55974057033,"LDSQ-F68","Female"
