"fid","ascendancy","parent","gender"
"L8T9-YR8",7070507582,"GXDM-3H9","Male"
"L8T9-YR8",7070507583,"LBHG-TXR","Female"
"GMQG-4LK",7070507656,"GX31-5F4","Male"
"GMQG-4LK",7070507657,"GX31-643","Female"
"G9PS-BD7",7070507658,"GX31-N1J","Male"
"G9PS-BD7",7070507659,"G6NX-2SC","Female"
"99F5-LLM",7070507664,"99F5-LL8","Male"
"G2VR-PH7",7070507776,"L1R3-QH7","Male"
"G2VR-PH7",7070507777,"G7FT-2RB","Female"
"LZKK-97Y",7070507778,"L18B-R3G","Male"
"LZKK-97Y",7070507779,"KDQH-DJG","Female"
"L1Z8-522",7070507784,"99Y7-MCD","Male"
"L1Z8-522",7070507785,"LBKM-9MP","Female"
"L1S4-4N9",7070507786,"L1QG-G8M","Male"
"L1S4-4N9",7070507787,"LD97-QLP","Female"
"LDW5-FB6",7070507788,"LDW5-66P","Male"
"LDW5-FB6",7070507789,"LDW5-623","Female"
"LDW5-N39",7070507790,"KCXK-S69","Male"
"LDW5-N39",7070507791,"GJR2-7VD","Female"
"L1Z8-522",7070507800,"99Y7-MCD","Male"
"L1Z8-522",7070507801,"LBKM-9MP","Female"
"L1S4-4N9",7070507802,"L1QG-G8M","Male"
"L1S4-4N9",7070507803,"LD97-QLP","Female"
"LDW5-FB6",7070507804,"LDW5-66P","Male"
"LDW5-FB6",7070507805,"LDW5-623","Female"
"LDW5-N39",7070507806,"KCXK-S69","Male"
"LDW5-N39",7070507807,"GJR2-7VD","Female"
"G3XY-MRY",7070507808,"GV6P-CHQ","Male"
"G3XY-MRY",7070507809,"GV6P-X41","Female"
"L22Z-JM6",7070507810,"GGK3-2DT","Male"
"L22Z-JM6",7070507811,"GGKQ-7HZ","Female"
"9HGP-DBV",7070507872,"GDLQ-MX5","Male"
"9HGP-DBV",7070507873,"LY72-MRC","Female"
"LXWD-248",7070507874,"GXGS-JGW","Male"
"LXWD-248",7070507875,"L8T9-YR8","Female"
"KX2S-NX6",7070507876,"LCCR-Z5Z","Male"
"KX2S-NX6",7070507877,"G215-J1Y","Female"
"M9QY-6V5",7070507878,"9CWM-CC2","Male"
"M9QY-6V5",7070507879,"LY27-P3Z","Female"
"2Z9Z-RJP",7070507880,"G6XD-MWZ","Male"
"2Z9Z-RJP",7070507881,"9CX7-1V2","Female"
"J3G8-FH6",7070507882,"LCP2-X2D","Male"
"J3G8-FH6",7070507883,"GD6C-DCT","Female"
"GD2Y-F8L",7070507884,"GM18-WQW","Male"
"GD2Y-F8L",7070507885,"MN9J-R3P","Female"
"GH19-LXC",7070507888,"LBLG-5CT","Male"
"GH19-LXC",7070507889,"GQ9G-3D8","Female"
"9CX7-8SB",7070507904,"GHLG-7G8","Male"
"9CX7-8SB",7070507905,"GKNC-JY6","Female"
"GHXF-392",7070507920,"K1T8-C3G","Male"
"GHXF-392",7070507921,"LZGR-FC8","Female"
"9Q3R-16G",7070507968,"KFFD-FVJ","Male"
"9Q3R-16G",7070507969,"L4TC-5J4","Female"
"L5T6-8LB",7070507970,"G2VL-3Y8","Male"
"L5T6-8LB",7070507971,"LBYM-G6M","Female"
"LBQ5-KXT",7070507972,"9WC7-HXQ","Male"
"LBQ5-KXT",7070507973,"LDSS-ZMJ","Female"
"LY1D-R4J",7070507974,"LY1D-RHM","Male"
"LY1D-R4J",7070507975,"LT7P-H65","Female"
"LZXN-K7L",7070508000,"GJ15-2NP","Male"
"LZXN-K7L",7070508001,"LZGK-6BD","Female"
"G95Q-XJK",7070508002,"9CHV-B26","Male"
"G95Q-XJK",7070508003,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7070508004,"KJW1-J7M","Male"
"9HPD-Z18",7070508005,"LC3N-52R","Female"
"9CZ7-PW4",7070508006,"KHGK-FT4","Male"
"9CZ7-PW4",7070508007,"GZLL-ZY9","Female"
"KX2S-NX6",7070508008,"LCCR-Z5Z","Male"
"KX2S-NX6",7070508009,"G215-J1Y","Female"
"M9QY-6V5",7070508010,"9CWM-CC2","Male"
"M9QY-6V5",7070508011,"LY27-P3Z","Female"
"9HPD-Z18",7070508012,"KJW1-J7M","Male"
"9HPD-Z18",7070508013,"LC3N-52R","Female"
"9CZ7-PW4",7070508014,"KHGK-FT4","Male"
"9CZ7-PW4",7070508015,"GZLL-ZY9","Female"
"KHGK-FT4",7070508016,"M9L6-6YN","Male"
"KHGK-FT4",7070508017,"2MYM-NS1","Female"
"GZLL-ZY9",7070508018,"GD4S-KVF","Male"
"GZLL-ZY9",7070508019,"GX7F-TKC","Female"
"LZK6-P8K",7070508020,"LH86-HY5","Male"
"LZK6-P8K",7070508021,"GZRV-4MX","Female"
"2YGB-N2M",7070508022,"GN38-JJY","Male"
"2YGB-N2M",7070508023,"GN38-YJ6","Female"
"GF87-QNQ",7070508024,"G29L-DN9","Male"
"GF87-QNQ",7070508025,"G29L-DM9","Female"
"L56H-TJ3",7070508032,"G27T-YRK","Male"
"L56H-TJ3",7070508033,"GNZ3-9ZY","Female"
"KCYQ-4KB",7070508036,"KN41-W4K","Male"
"KCYQ-4KB",7070508037,"GHW9-H2K","Female"
"KCZS-XR3",7070508038,"GK38-Y9B","Male"
"KCZS-XR3",7070508039,"2HKB-232","Female"
"G64T-XXX",7070508128,"GK1D-XMF","Male"
"G64T-XXX",7070508129,"G2SW-YYH","Female"
"LY2R-4K1",7070508136,"GC4D-SD4","Male"
"LY2R-4K1",7070508137,"G6XQ-8RB","Female"
"L698-KMV",7070508160,"L56H-TJ3","Male"
"L698-KMV",7070508161,"GCSW-KYF","Female"
"G9XM-7FK",7070508162,"KCYQ-4KB","Male"
"G9XM-7FK",7070508163,"KCZS-XR3","Female"
"GJ8H-WP5",7070508164,"GVYC-T77","Male"
"GS7Q-GLL",7070508192,"LZND-WC8","Male"
"GS7Q-GLL",7070508193,"49ZF-5DR","Female"
"LZND-WC8",7070508224,"GW5C-MJ1","Male"
"LZND-WC8",7070508225,"93HC-RM1","Female"
"49ZF-5DR",7070508226,"LZGX-NYL","Male"
"49ZF-5DR",7070508227,"G3MQ-3C9","Female"
"G3K3-NQC",7070508320,"G6RD-2Y5","Male"
"G3K3-NQC",7070508321,"GZ93-2WP","Female"
"LVMC-DWB",7070508322,"GHJZ-CRS","Male"
"LVMC-DWB",7070508323,"29W7-9N7","Female"
"GX4J-38R",7070508324,"GKYC-3K6","Male"
"GX4J-38R",7070508325,"G27N-6HR","Female"
"GKY8-J2Y",7070508328,"GKQV-DK5","Male"
"GKY8-J2Y",7070508329,"GKY8-VRP","Female"
"LYCG-991",7070508332,"G2WY-BSH","Male"
"LYCG-991",7070508333,"G2WY-FMW","Female"
"G65L-D99",7070508334,"G4QL-TH2","Male"
"G65L-D99",7070508335,"L6H4-FWT","Female"
"GKK3-24R",7070508336,"GKK3-S2S","Male"
"GKK3-24R",7070508337,"G2S1-MR4","Female"
"MGRJ-LP1",7070508344,"K1T8-C3G","Male"
"MGRJ-LP1",7070508345,"LZGR-FC8","Female"
"L8MP-2V2",7070508346,"LYQG-KX3","Male"
"L8MP-2V2",7070508347,"GSQB-YJ6","Female"
"G6BV-WB5",7070508348,"G6BV-FL6","Male"
"G6BV-WB5",7070508349,"GKP9-61J","Female"
"LB23-61T",7070508488,"GQ1N-HXB","Male"
"LB23-61T",7070508489,"GX7F-Z34","Female"
"GNCQ-3S3",7070508500,"999Y-LF2","Male"
"GNCQ-3S3",7070508501,"KLYH-884","Female"
"LB23-61T",7070508504,"GQ1N-HXB","Male"
"LB23-61T",7070508505,"GX7F-Z34","Female"
"LZLW-SZN",7070508514,"GNCQ-3S3","Male"
"LZLW-SZN",7070508515,"GF8Z-GSZ","Female"
"9H86-LW4",7070508516,"LB23-61T","Male"
"9H86-LW4",7070508517,"K4DV-TKK","Female"
"L1Z8-WDP",7070508518,"MXFY-ZMR","Male"
"L1Z8-WDP",7070508519,"GG9D-659","Female"
"GW33-7SB",7070508528,"GCDF-R68","Male"
"GG6H-9RR",7070509108,"LT86-JTH","Male"
"GG6H-9RR",7070509109,"L8Y9-1V8","Female"
"9CJ7-MYH",7070509332,"9Z8X-1VX","Male"
"9CJ7-MYH",7070509333,"9Z8X-1VF","Female"
"G2VR-PH7",7070509344,"L1R3-QH7","Male"
"G2VR-PH7",7070509345,"G7FT-2RB","Female"
"LZKK-97Y",7070509346,"L18B-R3G","Male"
"LZKK-97Y",7070509347,"KDQH-DJG","Female"
"L1Z8-522",7070509352,"99Y7-MCD","Male"
"L1Z8-522",7070509353,"LBKM-9MP","Female"
"L1S4-4N9",7070509354,"L1QG-G8M","Male"
"L1S4-4N9",7070509355,"LD97-QLP","Female"
"LDW5-FB6",7070509356,"LDW5-66P","Male"
"LDW5-FB6",7070509357,"LDW5-623","Female"
"LDW5-N39",7070509358,"KCXK-S69","Male"
"LDW5-N39",7070509359,"GJR2-7VD","Female"
"L1Z8-522",7070509368,"99Y7-MCD","Male"
"L1Z8-522",7070509369,"LBKM-9MP","Female"
"L1S4-4N9",7070509370,"L1QG-G8M","Male"
"L1S4-4N9",7070509371,"LD97-QLP","Female"
"LDW5-FB6",7070509372,"LDW5-66P","Male"
"LDW5-FB6",7070509373,"LDW5-623","Female"
"LDW5-N39",7070509374,"KCXK-S69","Male"
"LDW5-N39",7070509375,"GJR2-7VD","Female"
"9MCW-H9P",7070510144,"GG6S-2BY","Male"
"9MCW-H9P",7070510145,"GG63-4MD","Female"
"LZXG-VZR",7070510146,"MWF8-4S6","Male"
"LZXG-VZR",7070510147,"LHP9-BCW","Female"
"GJH4-VMH",7070510148,"GGVV-JV1","Male"
"GJH4-VMH",7070510149,"LZGK-6BD","Female"
"L51Z-YFC",7070510150,"93QW-7B5","Male"
"L51Z-YFC",7070510151,"L5Z6-3KF","Female"
"G766-HFN",7070510152,"GJBB-67C","Male"
"G766-HFN",7070510153,"LC74-16M","Female"
"GX5D-SMY",7070510154,"G7R8-TFL","Male"
"GX5D-SMY",7070510155,"GL5H-4SB","Female"
"LYD5-77Z",7070510160,"LBH1-CN5","Male"
"LYD5-77Z",7070510161,"GZ54-F3Q","Female"
"99Y7-68F",7070510162,"9S8D-D66","Male"
"99Y7-68F",7070510163,"29W7-SYL","Female"
"LYPN-17G",7070510164,"GSHP-SHH","Male"
"LYPN-17G",7070510165,"GH7F-HC5","Female"
"LYPJ-9YN",7070510166,"M5YG-KD2","Male"
"LYPJ-9YN",7070510167,"9H8X-KY4","Female"
"LR7G-KPV",7070510184,"G7FT-69V","Male"
"LR7G-LCS",7070510186,"MBKH-JGP","Male"
"LR7G-LCS",7070510187,"LK3D-969","Female"
"LZC1-FD4",7070510188,"LYGW-LSQ","Male"
"LZC1-FD4",7070510189,"LYGW-PSS","Female"
"GX1K-475",7070510194,"GXQK-868","Male"
"LBS1-VRM",7070510200,"LJRG-7ST","Male"
"LBS1-VRM",7070510201,"28WM-FQ6","Female"
"LT7J-3T8",7070510202,"GDTX-41X","Male"
"LT7J-3T8",7070510203,"GX4S-QCJ","Female"
"GKGD-BLB",7070510204,"GJJG-R4Y","Male"
"GKGD-BLB",7070510205,"GJJP-9P7","Female"
"CC8V-FKX",7070510206,"G9TY-VXY","Male"
"CC8V-FKX",7070510207,"G4HJ-NJK","Female"
"GCMC-J8H",7070510232,"MFCZ-7CT","Male"
"GH1J-HQX",7070510664,"LR1W-FBN","Male"
"GH1J-HQX",7070510665,"GXJW-SB3","Female"
"MBDP-266",7070510696,"LH5G-SZZ","Male"
"MBDP-266",7070510697,"G2L1-H1B","Female"
"GH1J-HQX",7070510792,"LR1W-FBN","Male"
"GH1J-HQX",7070510793,"GXJW-SB3","Female"
"LH5G-SZZ",7070510832,"KCLN-MXX","Male"
"LH5G-SZZ",7070510833,"G68S-YW9","Female"
"KHQ1-JT1",7070511104,"G3XY-MRY","Male"
"KHQ1-JT1",7070511105,"L22Z-JM6","Female"
"29YV-ZPM",7070511106,"G2C4-YSZ","Male"
"29YV-ZPM",7070511107,"G2CH-MR5","Female"
"GGK3-XW9",7070511108,"GGK3-Y1R","Male"
"GGK3-XW9",7070511109,"GGK3-KGK","Female"
"LZK6-P8K",7070511120,"LH86-HY5","Male"
"LZK6-P8K",7070511121,"GZRV-4MX","Female"
"2YGB-N2M",7070511122,"GN38-JJY","Male"
"2YGB-N2M",7070511123,"GN38-YJ6","Female"
"9CS2-22H",7070511124,"9CS3-646","Male"
"9CZC-NNC",7070511126,"KDQH-YTP","Male"
"9CZC-NNC",7070511127,"LBH5-S3X","Female"
"LZNL-W5W",7070511136,"LK5G-881","Male"
"LZNL-W5W",7070511137,"GWGQ-8Q9","Female"
"G27T-YRK",7070511296,"GJ8K-PWG","Male"
"G27T-YRK",7070511297,"LJYH-M8G","Female"
"GNZ3-9ZY",7070511298,"GZ5R-DYP","Male"
"GNZ3-9ZY",7070511299,"LB23-RVZ","Female"
"KN41-W4K",7070511304,"GNQ6-SVJ","Male"
"KN41-W4K",7070511305,"GHXG-GDB","Female"
"2HKB-232",7070511310,"GC8V-TGR","Male"
"GJBB-67C",7070511616,"GZWD-L2X","Male"
"GJBB-67C",7070511617,"GZ5D-S1J","Female"
"LC74-16M",7070511618,"GQMG-XST","Male"
"LC74-16M",7070511619,"GKTZ-P6Q","Female"
"GJ8K-PWG",7070511648,"LDSK-NZJ","Male"
"GJ8K-PWG",7070511649,"LDSH-S2T","Female"
"LJYH-M8G",7070511650,"GW69-B2J","Male"
"LJYH-M8G",7070511651,"GXQD-1QL","Female"
"GZ5R-DYP",7070511652,"GGD7-NRW","Male"
"LB23-RVZ",7070511654,"2Z98-QKN","Male"
"LB23-RVZ",7070511655,"GDCF-ZCT","Female"
"GNQ6-SVJ",7070511664,"GDX9-MGZ","Male"
"GNQ6-SVJ",7070511665,"GDX9-M73","Female"
"LBRQ-KJQ",7070511680,"GC6X-JG9","Male"
"LBRQ-KJQ",7070511681,"GDTR-FKZ","Female"
"GVQG-GC8",7070511936,"GK3C-RQ8","Male"
"GVQG-GC8",7070511937,"G22C-H2N","Female"
"G766-HFN",7070511940,"GJBB-67C","Male"
"G766-HFN",7070511941,"LC74-16M","Female"
"GX5D-SMY",7070511942,"G7R8-TFL","Male"
"GX5D-SMY",7070511943,"GL5H-4SB","Female"
"GHXG-T2D",7070511944,"GMRF-W24","Male"
"GHXG-T2D",7070511945,"G78V-MLT","Female"
"GZ5X-CV3",7070511946,"GZ5X-7GN","Male"
"LZQ5-97S",7070511950,"G996-N4V","Male"
"LZQ5-97S",7070511951,"GKYN-VDN","Female"
"GM7C-6X1",7070511968,"GJD1-R8G","Male"
"GM7C-6X1",7070511969,"GLSV-38Q","Female"
"G6ZS-41X",7070511970,"GX31-L75","Male"
"G6ZS-41X",7070511971,"9CXH-Y3N","Female"
"L413-3V6",7070511972,"KLBT-7F5","Male"
"LYD5-77Z",7070512320,"LBH1-CN5","Male"
"LYD5-77Z",7070512321,"GZ54-F3Q","Female"
"99Y7-68F",7070512322,"9S8D-D66","Male"
"99Y7-68F",7070512323,"29W7-SYL","Female"
"LYPN-17G",7070512324,"GSHP-SHH","Male"
"LYPN-17G",7070512325,"GH7F-HC5","Female"
"LYPJ-9YN",7070512326,"M5YG-KD2","Male"
"LYPJ-9YN",7070512327,"9H8X-KY4","Female"
"KHGK-FT4",7070512336,"M9L6-6YN","Male"
"KHGK-FT4",7070512337,"2MYM-NS1","Female"
"GZLL-ZY9",7070512338,"GD4S-KVF","Male"
"GZLL-ZY9",7070512339,"GX7F-TKC","Female"
"LZK6-P8K",7070512340,"LH86-HY5","Male"
"LZK6-P8K",7070512341,"GZRV-4MX","Female"
"2YGB-N2M",7070512342,"GN38-JJY","Male"
"2YGB-N2M",7070512343,"GN38-YJ6","Female"
"GF87-QNQ",7070512344,"G29L-DN9","Male"
"GF87-QNQ",7070512345,"G29L-DM9","Female"
"LY6D-HVT",7070512352,"KHW8-PT2","Male"
"LY6D-HVT",7070512353,"LT73-7PS","Female"
"LZTQ-MTH",7070512354,"9CJ7-MYH","Male"
"LZTQ-MTH",7070512355,"KZ5G-H74","Female"
"MD2W-FFH",7070512356,"LBS1-VRM","Male"
"MD2W-FFH",7070512357,"G2TD-9CW","Female"
"9HL1-ZX1",7070512358,"9HL1-ZXP","Male"
"9HL1-ZX1",7070512359,"GWYY-B4T","Female"
"LBBZ-8DB",7070512368,"GWMF-GL3","Male"
"LBBZ-8DB",7070512369,"LDSM-QN8","Female"
"LHZT-ZL9",7070512370,"LB4Q-HKB","Male"
"LHZT-ZL9",7070512371,"LZ4V-V9Y","Female"
"L5YD-RR2",7070512992,"L5YD-TG1","Male"
"L5YD-RR2",7070512993,"L5YD-TCQ","Female"
"L63L-KH7",7070513008,"GS7Q-GLL","Male"
"L63L-KH7",7070513009,"GC4D-CFT","Female"
"M5YG-KD2",7070513032,"MVPP-6V1","Male"
"M5YG-KD2",7070513033,"9H6R-RX2","Female"
"9H8X-KY4",7070513034,"9CJ7-MYH","Male"
"9H8X-KY4",7070513035,"KZ5G-H74","Female"
"L1RC-7P1",7070513040,"G2VR-PH7","Male"
"L1RC-7P1",7070513041,"LZKK-97Y","Female"
"GVXK-LVZ",7070513042,"GZNX-VK7","Male"
"L1Q8-65G",7070513044,"L1Z8-522","Male"
"L1Q8-65G",7070513045,"L1S4-4N9","Female"
"MXWH-HJ8",7070513046,"LDW5-FB6","Male"
"MXWH-HJ8",7070513047,"LDW5-N39","Female"
"L1Q8-65G",7070513052,"L1Z8-522","Male"
"L1Q8-65G",7070513053,"L1S4-4N9","Female"
"MXWH-HJ8",7070513054,"LDW5-FB6","Male"
"MXWH-HJ8",7070513055,"LDW5-N39","Female"
"GZ88-GMW",7070513080,"G83P-MCR","Male"
"GZ88-GMW",7070513081,"G8Q7-PNH","Female"
"LDHQ-8F9",7070513084,"9QZ9-C18","Male"
"LDHQ-8F9",7070513085,"LHKK-GP5","Female"
"LZ8G-FWR",7070513086,"GXDM-JXD","Male"
"LZ8G-FWR",7070513087,"L85Z-921","Female"
"G27T-YRK",7070513152,"GJ8K-PWG","Male"
"G27T-YRK",7070513153,"LJYH-M8G","Female"
"GNZ3-9ZY",7070513154,"GZ5R-DYP","Male"
"GNZ3-9ZY",7070513155,"LB23-RVZ","Female"
"KN41-W4K",7070513160,"GNQ6-SVJ","Male"
"KN41-W4K",7070513161,"GHXG-GDB","Female"
"2HKB-232",7070513166,"GC8V-TGR","Male"
"G6RD-2Y5",7070513408,"LZND-WC8","Male"
"G6RD-2Y5",7070513409,"49ZF-5DR","Female"
"GZ93-2WP",7070513410,"GH65-CYW","Male"
"GZ93-2WP",7070513411,"L1C8-7GJ","Female"
"GHJZ-CRS",7070513412,"GXT9-KW7","Male"
"GHJZ-CRS",7070513413,"GHJZ-H7J","Female"
"GKYC-3K6",7070513416,"G2X3-G3C","Male"
"GKYC-3K6",7070513417,"L8MP-GZY","Female"
"GKQV-DK5",7070513424,"G97B-RRN","Male"
"GKQV-DK5",7070513425,"GCS7-25R","Female"
"GKY8-VRP",7070513426,"GKYR-2SF","Male"
"GKY8-VRP",7070513427,"GKYR-16J","Female"
"G2WY-BSH",7070513432,"GQ87-KMC","Male"
"G2WY-BSH",7070513433,"GV58-TXH","Female"
"K1T8-C3G",7070513456,"G62Y-MJS","Male"
"K1T8-C3G",7070513457,"GJZX-XLK","Female"
"LZGR-FC8",7070513458,"LT86-JTH","Male"
"LZGR-FC8",7070513459,"L8Y9-1V8","Female"
"LYQG-KX3",7070513460,"L64R-GYQ","Male"
"LYQG-KX3",7070513461,"L182-JT1","Female"
"G6BV-FL6",7070513464,"G6BV-4MZ","Male"
"G6BV-FL6",7070513465,"G6BV-KFT","Female"
"GKP9-61J",7070513466,"G2WJ-88H","Male"
"GKP9-61J",7070513467,"L8JG-B3C","Female"
"G6XQ-Z9D",7070513536,"G6FT-Z8B","Male"
"938M-C8H",7070513544,"MRZB-PCL","Male"
"938M-C8H",7070513545,"L4BD-CLB","Female"
"LKF1-KPV",7070513546,"938M-CTX","Male"
"LKF1-KPV",7070513547,"LCCT-QJZ","Female"
"L197-QQF",7070513548,"M419-Z65","Male"
"LBH8-PQ8",7070513562,"G2WJ-88H","Male"
"LBH8-PQ8",7070513563,"L8JG-B3C","Female"
"G3PR-QC5",7070513564,"LZXN-K7L","Male"
"G3PR-QC5",7070513565,"G95Q-XJK","Female"
"G74V-2J9",7070513566,"LBH1-CN5","Male"
"G74V-2J9",7070513567,"GZ54-F3Q","Female"
"G29L-4P4",7070513600,"GHKJ-F4S","Male"
"LT79-WJ5",7070513606,"LZND-WC8","Male"
"LT79-WJ5",7070513607,"49ZF-5DR","Female"
"G8QR-SWK",7070513616,"G2B3-RT9","Male"
"G8QR-SWK",7070513617,"GFZ7-L5X","Female"
"GSY8-G8W",7070513620,"GLLS-ZT9","Male"
"GSY8-G8W",7070513621,"L23M-XSV","Female"
"GSY8-P1N",7070513622,"G6CJ-JJ5","Male"
"GSY8-P1N",7070513623,"G21W-Z6Q","Female"
"G29L-4P4",7070513624,"GHKJ-F4S","Male"
"LT79-WJ5",7070513630,"LZND-WC8","Male"
"LT79-WJ5",7070513631,"49ZF-5DR","Female"
"LD33-S1W",7070513632,"GFPR-TPD","Male"
"LD33-S1W",7070513633,"GXNJ-MB2","Female"
"LD33-S1Z",7070513634,"29TB-Z2R","Male"
"LD33-S1Z",7070513635,"KLXB-KKN","Female"
"L1ZF-GQ7",7070513640,"K8D7-F5D","Male"
"L1ZF-GQ7",7070513641,"L8MB-CYC","Female"
"LCT3-D69",7070513642,"9CW5-VJ1","Male"
"LCT3-D69",7070513643,"9WPP-TXN","Female"
"LYC8-SMJ",7070513644,"LH86-HY5","Male"
"LYC8-SMJ",7070513645,"GZRV-4MX","Female"
"L44Q-Z9R",7070513646,"LTGT-MY8","Male"
"LYGW-GB9",7070513652,"LCT8-T1P","Male"
"LYGW-GB9",7070513653,"GFQ9-X3J","Female"
"LBS1-VRM",7070513656,"LJRG-7ST","Male"
"LBS1-VRM",7070513657,"28WM-FQ6","Female"
"LT7J-3T8",7070513658,"GDTX-41X","Male"
"LT7J-3T8",7070513659,"GX4S-QCJ","Female"
"GKGD-BLB",7070513660,"GJJG-R4Y","Male"
"GKGD-BLB",7070513661,"GJJP-9P7","Female"
"CC8V-FKX",7070513662,"G9TY-VXY","Male"
"CC8V-FKX",7070513663,"G4HJ-NJK","Female"
"GDZX-PQH",7070513920,"GX21-DG5","Male"
"GDZX-PQH",7070513921,"LV7G-26G","Female"
"G6KT-V6Y",7070513923,"GN1N-RQG","Female"
"9HYY-68J",7070513936,"GX1R-459","Male"
"9HYY-68J",7070513937,"G6KR-GPR","Female"
"GVW3-LNC",7070513940,"M5YG-KD2","Male"
"GVW3-LNC",7070513941,"9H8X-KY4","Female"
"9HYY-68J",7070513952,"GX1R-459","Male"
"9HYY-68J",7070513953,"G6KR-GPR","Female"
"GVW3-LNC",7070513956,"M5YG-KD2","Male"
"GVW3-LNC",7070513957,"9H8X-KY4","Female"
"G2X6-381",7070513960,"L1RC-7P1","Male"
"G2X6-381",7070513961,"GVXK-LVZ","Female"
"GDFH-6RG",7070513962,"L1Q8-65G","Male"
"GDFH-6RG",7070513963,"MXWH-HJ8","Female"
"G6S3-6MH",7070513964,"G7R5-9TN","Male"
"G6S3-6MH",7070513965,"G2L8-X7J","Female"
"GDFH-6RG",7070513966,"L1Q8-65G","Male"
"GDFH-6RG",7070513967,"MXWH-HJ8","Female"
"G269-G72",7070513976,"GLJ2-S51","Male"
"G99V-VRG",7070513980,"GZ88-GMW","Male"
"G99V-VRG",7070513981,"GQLR-GRF","Female"
"L5G3-GCF",7070513982,"LDHQ-8F9","Male"
"L5G3-GCF",7070513983,"LZ8G-FWR","Female"
"GHQ6-TW1",7070514048,"GJ2G-H7P","Male"
"G6DX-7X3",7070514050,"G65L-KFM","Male"
"G6DX-7X3",7070514051,"GC32-WVW","Female"
"GM7C-6X1",7070514080,"GJD1-R8G","Male"
"GM7C-6X1",7070514081,"GLSV-38Q","Female"
"G6ZS-41X",7070514082,"GX31-L75","Male"
"G6ZS-41X",7070514083,"9CXH-Y3N","Female"
"L413-3V6",7070514084,"KLBT-7F5","Male"
"GVQG-GC8",7070514112,"GK3C-RQ8","Male"
"GVQG-GC8",7070514113,"G22C-H2N","Female"
"G766-HFN",7070514116,"GJBB-67C","Male"
"G766-HFN",7070514117,"LC74-16M","Female"
"GX5D-SMY",7070514118,"G7R8-TFL","Male"
"GX5D-SMY",7070514119,"GL5H-4SB","Female"
"GHXG-T2D",7070514120,"GMRF-W24","Male"
"GHXG-T2D",7070514121,"G78V-MLT","Female"
"GZ5X-CV3",7070514122,"GZ5X-7GN","Male"
"LZQ5-97S",7070514126,"G996-N4V","Male"
"LZQ5-97S",7070514127,"GKYN-VDN","Female"
"GM7C-6X1",7070514144,"GJD1-R8G","Male"
"GM7C-6X1",7070514145,"GLSV-38Q","Female"
"G6ZS-41X",7070514146,"GX31-L75","Male"
"G6ZS-41X",7070514147,"9CXH-Y3N","Female"
"L413-3V6",7070514148,"KLBT-7F5","Male"
"LC24-FBF",7070514176,"GMNK-L5K","Male"
"LC24-FBF",7070514177,"GF1C-5GB","Female"
"9H8F-PSJ",7070514178,"G95G-XK6","Male"
"GZRL-KPT",7070514180,"GN9H-V51","Male"
"GZRL-KPT",7070514181,"GK9B-GJX","Female"
"G2X6-381",7070514436,"L1RC-7P1","Male"
"G2X6-381",7070514437,"GVXK-LVZ","Female"
"GDFH-6RG",7070514438,"L1Q8-65G","Male"
"GDFH-6RG",7070514439,"MXWH-HJ8","Female"
"GJSX-X7J",7070514472,"GL31-TXN","Male"
"GXQM-W75",7070514474,"GGLV-BC8","Male"
"GXQM-W75",7070514475,"GGLK-JTQ","Female"
"G3WH-4D3",7070514488,"LZX1-5V4","Male"
"G3WH-4D3",7070514489,"LZLW-SL6","Female"
"LZLW-9R6",7070514490,"LTXH-NRG","Male"
"LZLW-9R6",7070514491,"LTXH-KX1","Female"
"GFMQ-G9K",7070514496,"KCYQ-4KB","Male"
"GFMQ-G9K",7070514497,"KCZS-XR3","Female"
"G8TG-X6G",7070514498,"L6QR-HFS","Male"
"G8TG-X6G",7070514499,"G8B7-9BY","Female"
"KLGK-1X1",7070514504,"G8CR-LKW","Male"
"KLGK-1X1",7070514505,"GG91-G9X","Female"
"GL3S-DT4",7070514506,"G2LJ-GKX","Male"
"GL3S-DT4",7070514507,"GGHZ-T4Q","Female"
"LZ8B-NC9",7070514512,"MCM9-23J","Male"
"LZ8B-NC9",7070514513,"GC3R-3ZT","Female"
"LZQP-NTF",7070514514,"MK81-H6Q","Male"
"LZQP-NTF",7070514515,"GJ9M-QG8","Female"
"GJSJ-QF8",7070514516,"KHVZ-MP9","Male"
"G64P-J5N",7070514520,"G2X6-381","Male"
"G64P-J5N",7070514521,"GDFH-6RG","Female"
"GFX6-DSM",7070514522,"G6S3-6MH","Male"
"GFX6-DSM",7070514523,"GDFH-6RG","Female"
"LFMJ-513",7070514524,"M3C2-XWW","Male"
"LFMJ-513",7070514525,"G693-PH1","Female"
"LBW9-RJ4",7070514526,"GGVJ-4BR","Male"
"LBW9-RJ4",7070514527,"GGVN-Y9F","Female"
"LL42-PN8",7070514984,"GMNG-9JJ","Male"
"LL42-PN8",7070514985,"GV8D-S8F","Female"
"G6P8-77Y",7070514992,"GFM3-RQK","Male"
"GZBR-82S",7070515200,"9CHV-B26","Male"
"GZBR-82S",7070515201,"LZ2Z-ZZ8","Female"
"LYPJ-L21",7070515202,"LYH7-RSB","Male"
"LYPJ-L21",7070515203,"L145-B5Y","Female"
"GVV2-CYY",7070515408,"GP9X-94K","Male"
"GVV2-CYY",7070515409,"GKVR-77F","Female"
"LT7M-LHB",7070515552,"GW47-LFP","Male"
