"fid","ascendancy","parent","gender"
"LBGV-C6P",402733832,"9CQB-5YH","Male"
"LBGV-C6P",402733833,"L8YS-3TQ","Female"
"LBGV-Y8X",402733834,"L2VZ-N2D","Male"
"LBGV-Y8X",402733835,"M1JC-CL1","Female"
"LYYB-J52",402733836,"L1ZZ-GK2","Male"
"LYYB-J52",402733837,"MM4T-S8N","Female"
"93ZP-65Y",402733838,"LYSC-HWY","Male"
"93ZP-65Y",402733839,"LY1P-V76","Female"
"L2FR-ZV6",402733840,"G4SS-SP4","Male"
"L2FR-ZV6",402733841,"LYVT-ZYX","Female"
"LWN4-HKG",402733842,"9CZ3-WY5","Male"
"LWN4-HKG",402733843,"LYVT-ZYX","Female"
"KN73-Y7F",402733844,"G6Q6-XWL","Male"
"KN73-Y7F",402733845,"LH3J-HFC","Female"
"L1MS-NFP",402733846,"KDQV-V7K","Male"
"L1MS-NFP",402733847,"LKV8-TT1","Female"
"KHH7-5JH",402733848,"KNQK-QD7","Male"
"KHH7-5JH",402733849,"KX3N-XM4","Female"
"LYD7-YY1",402733850,"K4YB-V97","Male"
"LYD7-YY1",402733851,"KH3M-MTS","Female"
"M6HL-7N8",402733852,"GGP9-PVT","Male"
"48HM-XVK",402733854,"GGPS-Z3V","Male"
"48HM-XVK",402733855,"GGPS-W5B","Female"
"KPWY-Z2M",402733856,"GM5J-SVR","Male"
"KPWY-Z2M",402733857,"GGD9-64D","Female"
"LZP8-PJ7",402733858,"9HPX-CFH","Male"
"LZP8-PJ7",402733859,"GMS4-2NJ","Female"
"LBYK-MCN",402733860,"LVPJ-ZDR","Male"
"LBYK-MCN",402733861,"9S8J-7ZT","Female"
"LYBC-B2V",402733862,"9HTG-9V9","Male"
"LYBC-B2V",402733863,"99KP-CPN","Female"
"L2VZ-XXJ",402733864,"KZ7B-HWY","Male"
"L2VZ-XXJ",402733865,"LD91-PX3","Female"
"KDQZ-4DJ",402733866,"L19Q-5K2","Male"
"KDQZ-4DJ",402733867,"9WP5-MSL","Female"
"LZV6-DRK",402733868,"G4BB-BWL","Male"
"LZV6-DRK",402733869,"GK8Q-57S","Female"
"9MKF-4JS",402733870,"LKY6-BST","Male"
"9MKF-4JS",402733871,"GX4Q-ZQ1","Female"
"LD97-YRL",402733888,"LHKV-BD1","Male"
"LD97-YRL",402733889,"LZXB-YHN","Female"
"LBJR-L1Q",402733890,"GN6J-679","Male"
"LBJR-L1Q",402733891,"LYDM-F1T","Female"
"9HFS-PKH",402733892,"9ZH7-FWJ","Male"
"9HFS-PKH",402733893,"9CM9-HB5","Female"
"9HFS-GG1",402733894,"LBYQ-Z26","Male"
"9HFS-GG1",402733895,"GVYN-91W","Female"
"99LP-BYW",402733896,"9HTG-9V9","Male"
"99LP-BYW",402733897,"99KP-CPN","Female"
"LDLH-68S",402733898,"KHW3-QQH","Male"
"LDLH-68S",402733899,"9Q7J-1ZG","Female"
"LBGV-7WG",402733900,"9CS2-QX2","Male"
"LBGV-7WG",402733901,"L785-BPL","Female"
"K451-575",402733902,"M667-BQB","Male"
"K451-575",402733903,"9H6D-FWP","Female"
"KX8R-S5H",402733904,"LZZ7-Q3C","Male"
"KX8R-S5H",402733905,"K8J3-9XG","Female"
"K48W-JZ2",402733906,"L5NS-NQZ","Male"
"K48W-JZ2",402733907,"LVQ1-Y27","Female"
"G932-3GB",402733908,"G6ZF-L8V","Male"
"G932-3GB",402733909,"GXBH-ZYB","Female"
"G9PT-KBL",402733910,"GCQF-8S9","Male"
"G9PT-KBL",402733911,"G6RR-Z6H","Female"
"KPQZ-MQL",402733912,"LHNB-RCZ","Male"
"KPQZ-MQL",402733913,"LYC4-SZB","Female"
"LCBS-HM1",402733914,"L8W6-C4W","Male"
"LCBS-HM1",402733915,"9CZS-WBY","Female"
"GSSZ-QLG",402733916,"G8WB-2VW","Male"
"GSSZ-QLG",402733917,"G2KM-ZDH","Female"
"G9PC-1ZJ",402733918,"G64L-J84","Male"
"G9PC-1ZJ",402733919,"G6R5-4FZ","Female"
"G49L-XQQ",402733920,"G6TY-M3F","Male"
"G49L-XQQ",402733921,"GLN9-5WV","Female"
"GHRY-QC9",402733922,"GNHM-WR2","Male"
"GHRY-QC9",402733923,"L22D-85D","Female"
"LKRP-LS1",402733924,"GXHY-5VD","Male"
"LKRP-LS1",402733925,"GVKG-HFF","Female"
"GNLK-WZV",402733926,"GK8B-CMW","Male"
"GNLK-WZV",402733927,"KZ5N-DFL","Female"
"L19Q-5K2",402733928,"L2FR-ZV6","Male"
"L19Q-5K2",402733929,"LWN4-HKG","Female"
"944N-XPG",402733930,"KN73-Y7F","Male"
"944N-XPG",402733931,"L1MS-NFP","Female"
"K87Y-T65",402733932,"KHH7-5JH","Male"
"K87Y-T65",402733933,"LYD7-YY1","Female"
"LYKP-D42",402733934,"M6HL-7N8","Male"
"LYKP-D42",402733935,"48HM-XVK","Female"
"KNSQ-GHF",402733936,"M1G9-D88","Male"
"KNSQ-GHF",402733937,"G6HB-74V","Female"
"MF7F-HQF",402733938,"MRMP-3HL","Male"
"MF7F-HQF",402733939,"LZ1V-VQ4","Female"
"G2B6-QQ6",402733940,"MKPJ-5LY","Male"
"G2B6-QQ6",402733941,"9QRH-4D1","Female"
"LCTZ-GTN",402733942,"9498-18N","Male"
"LCTZ-GTN",402733943,"L612-TTG","Female"
"GZRV-372",402733944,"9HN9-181","Male"
"GZRV-372",402733945,"GXH7-Y1M","Female"
"GFQ5-SGT",402733946,"GS77-VFL","Male"
"GFQ5-SGT",402733947,"GJRK-2ZH","Female"
"GFQ5-NP9",402733948,"L6FV-JV6","Male"
"GFQ5-NP9",402733949,"9C4Q-K8M","Female"
"GH2Z-R6R",402733950,"G64L-J84","Male"
"GH2Z-R6R",402733951,"G6R5-4FZ","Female"
"949X-CBC",402734080,"M2CR-KYR","Male"
"949X-CBC",402734081,"2YPH-NZR","Female"
"KDMY-YJ2",402734082,"GCBV-PW3","Male"
"KDMY-YJ2",402734083,"GCBK-9C1","Female"
"G6F4-YVN",402734209,"G6J8-P2H","Female"
"G6N4-655",402734216,"K12X-193","Male"
"G6N4-655",402734217,"L66G-XS3","Female"
"LCXJ-2YK",402734220,"934R-832","Male"
"LCXJ-2YK",402734221,"9SNZ-42G","Female"
"GNWR-CQN",402734272,"GNWT-865","Male"
"GNWR-CQN",402734273,"GNWR-K2T","Female"
"MLKT-VKK",402734274,"G8QT-5DN","Male"
"MLKT-VKK",402734275,"MCRG-H6V","Female"
"MJFP-PY2",402734336,"LCZG-841","Male"
"MJFP-PY2",402734337,"L66G-XS3","Female"
"LBKP-T5Z",402734338,"GG25-4BJ","Male"
"LBKP-T5Z",402734339,"GG2P-1G1","Female"
"L8W2-3S3",402734340,"L8W2-SY8","Male"
"L8W2-3S3",402734341,"GC4D-S8Z","Female"
"LYCG-HK6",402734368,"L1DM-67H","Male"
"LYCG-HK6",402734369,"L1DM-KPP","Female"
"LYDV-1XC",402734370,"G417-4SR","Male"
"LYDV-1XC",402734371,"GQK5-244","Female"
"2M5Y-3XL",402734372,"94RQ-Q21","Male"
"2M5Y-3XL",402734373,"M7F1-XHN","Female"
"MSMF-15R",402734374,"9S73-K2D","Male"
"MSMF-15R",402734375,"LZLQ-12N","Female"
"LBYQ-Z26",402734376,"LYD7-TB9","Male"
"LBYQ-Z26",402734377,"9C8T-V1R","Female"
"LDHV-PXR",402734378,"LZGC-T3V","Male"
"LDHV-PXR",402734379,"9HNL-VTQ","Female"
"G3RJ-X34",402734380,"G7YV-4ZY","Male"
"G3RJ-X34",402734381,"LZ5M-XT7","Female"
"LYLP-SPB",402734382,"KHW3-QQH","Male"
"LYLP-SPB",402734383,"9Q7J-1ZG","Female"
"GN6J-679",402734384,"GSYR-X36","Male"
"GN6J-679",402734385,"KLXB-XZX","Female"
"LYDM-F1T",402734386,"9HGZ-QJD","Male"
"LYDM-F1T",402734387,"LRGN-LN7","Female"
"9HGQ-P4L",402734388,"LT4D-TMW","Male"
"9HGQ-P4L",402734389,"L8BS-VB3","Female"
"9SKK-J71",402734390,"M9B6-MXW","Male"
"9SKK-J71",402734391,"LY1Y-ZHZ","Female"
"LB2S-YQF",402734392,"LDGP-6LG","Male"
"LB2S-YQF",402734393,"KC5N-C3N","Female"
"9SR5-TGZ",402734394,"LRBK-WPN","Male"
"9SR5-TGZ",402734395,"9WWL-HYB","Female"
"LTS5-CQM",402734396,"LBSC-RKL","Male"
"LTS5-CQM",402734397,"LBZR-F9X","Female"
"9ZCQ-SPM",402734398,"M3DW-6QG","Male"
"9ZCQ-SPM",402734399,"GF8Q-RLS","Female"
"GHBV-HXT",402734400,"MJFP-PY2","Male"
"GHBV-HXT",402734401,"LBKP-T5Z","Female"
"G4F6-PG1",402734402,"L8W2-3S3","Male"
"G4F6-PG1",402734403,"GWGW-61D","Female"
"G78V-GDQ",402734404,"LB24-MR5","Male"
"G78V-GDQ",402734405,"GDQB-R4D","Female"
"G3TY-RH4",402734432,"LJLB-ZND","Male"
"G3TY-RH4",402734433,"G4HB-KL2","Female"
"G3TY-GJK",402734434,"9ZC9-1LQ","Male"
"G3TY-GJK",402734435,"L5PD-Y72","Female"
"9ZC9-12R",402734436,"9ZC9-12Y","Male"
"9ZC9-12R",402734437,"G6T4-4FB","Female"
"934Q-GWT",402734464,"L8R5-8PV","Male"
"934Q-GWT",402734465,"LTTC-D5R","Female"
"LT6X-2Z1",402734466,"GXY2-WMQ","Male"
"LT6X-2Z1",402734467,"LYGQ-8GS","Female"
"KNDD-WHX",402734468,"LZ1N-WSF","Male"
"KNDD-WHX",402734469,"GH5S-XTD","Female"
"LYBV-FJL",402734470,"LBYK-MCN","Male"
"LYBV-FJL",402734471,"LYBC-B2V","Female"
"2CQZ-3YB",402734480,"LJR8-4DW","Male"
"2CQZ-3YB",402734481,"LYGQ-8GS","Female"
"LY19-6G9",402734482,"GL85-VQ9","Male"
"LY19-6G9",402734483,"GL85-YNN","Female"
"GMDT-27V",402734484,"LTFB-L3Q","Male"
"GMDT-27V",402734485,"LTF1-441","Female"
"G2PN-VZ4",402734488,"GKY8-15J","Male"
"G2PN-VZ4",402734489,"L6YT-HMK","Female"
"G2PF-569",402734490,"LZ1N-WSF","Male"
"G2PF-569",402734491,"GH5S-XTD","Female"
"G2PW-X2W",402734492,"LV7B-9DM","Male"
"G2PW-X2W",402734493,"9QQC-L6P","Female"
"LZKG-1SV",402734496,"L2VZ-XXJ","Male"
"LZKG-1SV",402734497,"KDQZ-4DJ","Female"
"9Z8K-54C",402734498,"LZV6-DRK","Male"
"9Z8K-54C",402734499,"9MKF-4JS","Female"
"9H8D-21L",402734500,"99LP-BYW","Male"
"9H8D-21L",402734501,"LDLH-68S","Female"
"948L-FYP",402734502,"LBGV-7WG","Male"
"948L-FYP",402734503,"K451-575","Female"
"KX8R-S5H",402734504,"LZZ7-Q3C","Male"
"KX8R-S5H",402734505,"K8J3-9XG","Female"
"K48W-JZ2",402734506,"L5NS-NQZ","Male"
"K48W-JZ2",402734507,"LVQ1-Y27","Female"
"G932-3GB",402734508,"G6ZF-L8V","Male"
"G932-3GB",402734509,"GXBH-ZYB","Female"
"G9PT-KBL",402734510,"GCQF-8S9","Male"
"G9PT-KBL",402734511,"G6RR-Z6H","Female"
"LBYQ-Z26",402734512,"LYD7-TB9","Male"
"LBYQ-Z26",402734513,"9C8T-V1R","Female"
"MF7F-HQF",402734514,"MRMP-3HL","Male"
"MF7F-HQF",402734515,"LZ1V-VQ4","Female"
"KZT9-DPC",402734516,"K2VH-K8W","Male"
"KZT9-DPC",402734517,"LZ1V-VWM","Female"
"LC7J-DQJ",402734518,"LY9J-4WR","Male"
"LC7J-DQJ",402734519,"LBP9-Y7L","Female"
"L8W6-C4W",402734520,"KNZL-TD2","Male"
"L8W6-C4W",402734521,"GGH6-7FP","Female"
"9CZS-WBY",402734522,"LZ1V-VZ8","Male"
"9CZS-WBY",402734523,"LZ1V-V82","Female"
"MDQL-RS6",402734524,"L5NS-NQZ","Male"
"MDQL-RS6",402734525,"LVQ1-Y27","Female"
"LYYQ-HLW",402734526,"MBGY-XGK","Male"
"LYYQ-HLW",402734527,"GQBL-VL5","Female"
"GHFD-F8M",402734528,"GHCV-WWW","Male"
"GHFD-F8M",402734529,"LRG1-K3W","Female"
"LMW5-B48",402734530,"L67Y-RSW","Male"
"LMW5-B48",402734531,"GHCZ-WN5","Female"
"L5VZ-N8G",402734536,"G2LB-GSC","Male"
"L5VZ-N8G",402734537,"G6C7-17F","Female"
"GH77-4KR",402734538,"GS3B-8XQ","Male"
"GH77-4KR",402734539,"M72H-41N","Female"
"KZRS-S3V",402734544,"GCQY-66S","Male"
"KZRS-S3V",402734545,"GG5R-6RG","Female"
"LK7W-NH3",402734546,"G8G5-GZ4","Male"
"LK7W-NH3",402734547,"GXTH-YFM","Female"
"9CCB-ZBP",402734552,"L7F2-H8W","Male"
"9CCB-ZBP",402734553,"L7F2-C7G","Female"
"L5VZ-N8G",402734556,"G2LB-GSC","Male"
"L5VZ-N8G",402734557,"G6C7-17F","Female"
"GH77-4KR",402734558,"GS3B-8XQ","Male"
"GH77-4KR",402734559,"M72H-41N","Female"
"LZ1N-WSF",402734560,"GCQF-5VG","Male"
"LZ1N-WSF",402734561,"LZXY-7CD","Female"
"GH5S-XTD",402734562,"LZS9-B75","Male"
"GH5S-XTD",402734563,"GMNR-ZJD","Female"
"LBYK-MCN",402734564,"LVPJ-ZDR","Male"
"LBYK-MCN",402734565,"9S8J-7ZT","Female"
"LYBC-B2V",402734566,"9HTG-9V9","Male"
"LYBC-B2V",402734567,"99KP-CPN","Female"
"L19Q-5K2",402734568,"L2FR-ZV6","Male"
"L19Q-5K2",402734569,"LWN4-HKG","Female"
"944N-XPG",402734570,"KN73-Y7F","Male"
"944N-XPG",402734571,"L1MS-NFP","Female"
"K87Y-T65",402734572,"KHH7-5JH","Male"
"K87Y-T65",402734573,"LYD7-YY1","Female"
"LYKP-D42",402734574,"M6HL-7N8","Male"
"LYKP-D42",402734575,"48HM-XVK","Female"
"GKK3-Y5P",402734576,"L5DB-5FV","Male"
"GKK3-Y5P",402734577,"GZ7L-QDD","Female"
"GHXP-M1B",402734578,"G9M5-PP1","Male"
"GHXP-M1B",402734579,"GGDF-JK3","Female"
"KX8R-S5H",402734580,"LZZ7-Q3C","Male"
"KX8R-S5H",402734581,"K8J3-9XG","Female"
"K48W-JZ2",402734582,"L5NS-NQZ","Male"
"K48W-JZ2",402734583,"LVQ1-Y27","Female"
"L5F2-8GG",402734584,"9ZHS-1C8","Male"
"L5F2-8GG",402734585,"MWG5-17Y","Female"
"L1M9-SSV",402734586,"LW3Q-K6B","Male"
"L1M9-SSV",402734587,"94TD-Y8X","Female"
"GDKL-K8Z",402734588,"G48D-RRD","Male"
"GDKL-K8Z",402734589,"G485-2NM","Female"
"LTG9-BKS",402734590,"G6BN-2D7","Male"
"LTG9-BKS",402734591,"L281-Z8K","Female"
"99QR-Z8M",402734720,"99QR-Z86","Male"
"99QR-Z8M",402734721,"GQX2-KSM","Female"
"G3M2-F5F",402734728,"G3M2-XQT","Male"
"G3M2-F5F",402734729,"GH1L-PN6","Female"
"GH19-96Q",402734730,"KJW1-JC7","Male"
"GH19-96Q",402734731,"LCJ7-K48","Female"
"G9GS-K75",402734732,"LT84-J6L","Male"
"G9GS-K75",402734733,"GK4M-B4G","Female"
"LJR8-4DW",402734784,"MJFP-PY2","Male"
"LJR8-4DW",402734785,"LBKP-T5Z","Female"
"LYGQ-8GS",402734786,"L1Q8-P11","Male"
"LYGQ-8GS",402734787,"GFGQ-4ND","Female"
"GKY8-15J",402734800,"LJYD-GS7","Male"
"GKY8-15J",402734801,"GKY6-5LC","Female"
"L6YT-HMK",402734802,"GJJB-F3M","Male"
"LZ1N-WSF",402734804,"GCQF-5VG","Male"
"LZ1N-WSF",402734805,"LZXY-7CD","Female"
"GH5S-XTD",402734806,"LZS9-B75","Male"
"GH5S-XTD",402734807,"GMNR-ZJD","Female"
"LV7B-9DM",402734808,"GDM5-6TW","Male"
"LV7B-9DM",402734809,"GCM2-5PT","Female"
"9QQC-L6P",402734810,"K2JB-NS1","Male"
"9QQC-L6P",402734811,"9QQP-M2K","Female"
"LZ1N-WSF",402734816,"GCQF-5VG","Male"
"LZ1N-WSF",402734817,"LZXY-7CD","Female"
"GH5S-XTD",402734818,"LZS9-B75","Male"
"GH5S-XTD",402734819,"GMNR-ZJD","Female"
"LBYK-MCN",402734820,"LVPJ-ZDR","Male"
"LBYK-MCN",402734821,"9S8J-7ZT","Female"
"LYBC-B2V",402734822,"9HTG-9V9","Male"
"LYBC-B2V",402734823,"99KP-CPN","Female"
"L19Q-5K2",402734824,"L2FR-ZV6","Male"
"L19Q-5K2",402734825,"LWN4-HKG","Female"
"944N-XPG",402734826,"KN73-Y7F","Male"
"944N-XPG",402734827,"L1MS-NFP","Female"
"K87Y-T65",402734828,"KHH7-5JH","Male"
"K87Y-T65",402734829,"LYD7-YY1","Female"
"LYKP-D42",402734830,"M6HL-7N8","Male"
"LYKP-D42",402734831,"48HM-XVK","Female"
"GKK3-Y5P",402734832,"L5DB-5FV","Male"
"GKK3-Y5P",402734833,"GZ7L-QDD","Female"
"GHXP-M1B",402734834,"G9M5-PP1","Male"
"GHXP-M1B",402734835,"GGDF-JK3","Female"
"KX8R-S5H",402734836,"LZZ7-Q3C","Male"
"KX8R-S5H",402734837,"K8J3-9XG","Female"
"K48W-JZ2",402734838,"L5NS-NQZ","Male"
"K48W-JZ2",402734839,"LVQ1-Y27","Female"
"L5F2-8GG",402734840,"9ZHS-1C8","Male"
"L5F2-8GG",402734841,"MWG5-17Y","Female"
"L1M9-SSV",402734842,"LW3Q-K6B","Male"
"L1M9-SSV",402734843,"94TD-Y8X","Female"
"GDKL-K8Z",402734844,"G48D-RRD","Male"
"GDKL-K8Z",402734845,"G485-2NM","Female"
"LTG9-BKS",402734846,"G6BN-2D7","Male"
"LTG9-BKS",402734847,"L281-Z8K","Female"
"9CMV-Q6R",402751490,"9CMV-498","Male"
"GFG3-51P",402751616,"LZKV-2WG","Male"
