"fid","ascendancy","parent","gender"
"KNQ6-9ZF",125698226213,"GGM3-KZW","Female"
"LDS9-GTK",125698226216,"9HTX-2CD","Male"
"LDS9-GTK",125698226217,"G39Q-HBK","Female"
"GMN3-7TX",125698226218,"L7LR-RWX","Male"
"GMN3-7TX",125698226219,"GKGZ-365","Female"
"LT83-QKS",125698226232,"GZ2L-M6L","Male"
"LT83-QKS",125698226233,"LBTR-BTW","Female"
"GDG2-NJC",125698226234,"G6RN-4Y7","Male"
"GDG2-NJC",125698226235,"GFPT-S5P","Female"
"G9M5-FF1",125698226236,"LY9D-2F8","Male"
"G9M5-FF1",125698226237,"L28D-TJH","Female"
"GN9F-M6Q",125698226238,"GJTS-3TP","Male"
"GN9F-M6Q",125698226239,"GN15-LRT","Female"
"9HTX-2CD",125698226320,"9HRG-JDL","Male"
"9HTX-2CD",125698226321,"LDH1-G9D","Female"
"G39Q-HBK",125698226322,"KX2S-NWF","Male"
"G39Q-HBK",125698226323,"L7GV-KKS","Female"
"L7LR-RWX",125698226324,"GVR7-Q43","Male"
"L7LR-RWX",125698226325,"L2DV-WS5","Female"
"LBTR-BTW",125698226354,"LZK3-LK2","Male"
"LBTR-BTW",125698226355,"M185-RW3","Female"
"G6RN-4Y7",125698226356,"G6DZ-JKF","Male"
"G6RN-4Y7",125698226357,"G6D8-388","Female"
"GFPT-S5P",125698226358,"GZ8X-GV2","Male"
"GFPT-S5P",125698226359,"G6ZP-B73","Female"
"LY9D-2F8",125698226360,"LCJD-VX6","Male"
"LY9D-2F8",125698226361,"LD9R-RKH","Female"
"L28D-TJH",125698226362,"9WMP-NNQ","Male"
"L28D-TJH",125698226363,"945D-J9Y","Female"
"GJTS-3TP",125698226364,"GZ8X-GV2","Male"
"GJTS-3TP",125698226365,"G6ZP-B73","Female"
"GGKB-FBC",125698226376,"LZGK-GZB","Male"
"GGKB-FBC",125698226377,"LDSQ-F68","Female"
"GKCC-1KD",125698226400,"GKQX-VM9","Male"
"GKCC-1KD",125698226401,"GVB8-9XY","Female"
"GMF5-BSR",125698226408,"GLFD-7MD","Male"
"GMF5-BSR",125698226409,"GGFH-MVX","Female"
"L1WB-PZW",125698226410,"9HTX-2CD","Male"
"L1WB-PZW",125698226411,"L83J-4S6","Female"
"L1W8-W7S",125698226412,"GLFD-7MD","Male"
"L1W8-W7S",125698226413,"GGFH-MVX","Female"
"GD7W-JS7",125698226416,"G6H3-12T","Male"
"GD7W-NSX",125698226418,"GD7W-BDW","Male"
"9376-JCH",125698226424,"KNW5-CM9","Male"
"9376-JCH",125698226425,"LCRM-5HJ","Female"
"9HVH-9GD",125698226426,"LHW9-VZ4","Male"
"9HVH-9GD",125698226427,"GKKW-24R","Female"
"GG3M-7JP",125698226428,"GGWF-VYW","Male"
"GG3M-7JP",125698226429,"GGXT-3X8","Female"
"LDSS-8LB",125698226432,"LVMF-2JP","Male"
"LDSS-8LB",125698226433,"GW2T-LDK","Female"
"G2RP-CG1",125698226434,"LDSS-D1D","Male"
"G2RP-CG1",125698226435,"GKZ8-SNZ","Female"
"KJP2-TBR",125698226440,"LZLG-V3F","Male"
"KJP2-TBR",125698226441,"LH6K-2BP","Female"
"GFN3-DQ5",125698226442,"GJYM-TGG","Male"
"GFN3-DQ5",125698226443,"LBPM-PVV","Female"
"GQ59-8LX",125698226444,"GQMM-WCR","Male"
"GQ59-8LX",125698226445,"G29Z-H7W","Female"
"GSCJ-Z9D",125698226446,"LYS6-FRB","Male"
"GSCJ-Z9D",125698226447,"L1JY-KRP","Female"
"GZRK-SFB",125698226496,"GLZW-7GF","Male"
"GZRK-SFB",125698226497,"GVSG-X5N","Female"
"GVSP-WS2",125698226498,"G6T6-SZ3","Male"
"GVSP-WS2",125698226499,"GZB1-L61","Female"
"GHKB-C3J",125698226500,"G2RH-ZJB","Male"
"GHKB-C3J",125698226501,"G2RH-4T1","Female"
"L5DR-KL8",125698226502,"GQRR-BP3","Male"
"L5DR-KL8",125698226503,"LDVY-ZHB","Female"
"KDQW-JTJ",125698226504,"9HTX-2CD","Male"
"KDQW-JTJ",125698226505,"G39Q-HBK","Female"
"LDS9-GGV",125698226506,"LZGK-GZB","Male"
"LDS9-GGV",125698226507,"MXKR-J9R","Female"
"LD9R-RB7",125698226508,"LD9R-RYR","Male"
"LD9R-RB7",125698226509,"M15L-V4Q","Female"
"LDSS-6H5",125698226510,"L133-HLP","Male"
"LDSS-6H5",125698226511,"KH8N-T92","Female"
"9ZH7-GMD",125698226512,"G7RV-VBP","Male"
"9ZH7-GMD",125698226513,"GL9M-YXL","Female"
"G7ZN-5DF",125698226516,"GLJW-CJ4","Male"
"G2TZ-96Y",125698226520,"GLZJ-1J2","Male"
"L1DD-JMP",125698226524,"GG5W-TJ1","Male"
"L1DD-JMP",125698226525,"GG54-SDF","Female"
"9WY9-HRJ",125698226526,"LZ19-924","Male"
"GZPW-9T8",125698226576,"GVXT-MZG","Male"
"GZPW-9T8",125698226577,"LV8V-H4X","Female"
"G27G-J45",125698226578,"GKWF-SCL","Male"
"G27G-J45",125698226579,"GD2R-LLD","Female"
"949J-G8K",125698226580,"G3LH-DG9","Male"
"GGRJ-B45",125698226582,"G6GQ-R3F","Male"
"GGRJ-B45",125698226583,"G8R7-2L1","Female"
"L18B-R3G",125698226584,"G2TZ-96Y","Male"
"L18B-R3G",125698226585,"G2T8-97Z","Female"
"KDQH-DJG",125698226586,"L1DD-JMP","Male"
"KDQH-DJG",125698226587,"9WY9-HRJ","Female"
"LD9R-5G3",125698226588,"LD9R-RCZ","Male"
"LD9R-5G3",125698226589,"MBWQ-SF3","Female"
"M897-QTS",125698226590,"L1R3-QH7","Male"
"M897-QTS",125698226591,"M33Z-FHV","Female"
"G2WT-41W",125698226592,"G3M5-XM2","Male"
"G2WT-41W",125698226593,"GGJN-2MN","Female"
"GVSF-K9H",125698226594,"GJLD-SDG","Male"
"LD9R-RCZ",125698226608,"GGT6-NYC","Male"
"LD9R-RCZ",125698226609,"GGTD-5CG","Female"
"MBWQ-SF3",125698226610,"LH3J-XVF","Male"
"MBWQ-SF3",125698226611,"KN3T-TR3","Female"
"L1R3-QH7",125698226612,"LD9R-5PH","Male"
"L1R3-QH7",125698226613,"LZM1-YM9","Female"
"M33Z-FHV",125698226614,"GGQ2-T6Y","Male"
"M33Z-FHV",125698226615,"GGQ2-FDK","Female"
"L8R2-SJ9",125698226616,"G21Z-QQG","Male"
"L8R2-SJ9",125698226617,"GZ2N-HCQ","Female"
"LCXP-QW3",125698226618,"99PT-X33","Male"
"LCXP-QW3",125698226619,"G21N-VX4","Female"
"KNQ6-9ZF",125698226629,"GGM3-KZW","Female"
"LDS9-GTK",125698226632,"9HTX-2CD","Male"
"LDS9-GTK",125698226633,"G39Q-HBK","Female"
"GMN3-7TX",125698226634,"L7LR-RWX","Male"
"GMN3-7TX",125698226635,"GKGZ-365","Female"
"LT83-QKS",125698226648,"GZ2L-M6L","Male"
"LT83-QKS",125698226649,"LBTR-BTW","Female"
"GDG2-NJC",125698226650,"G6RN-4Y7","Male"
"GDG2-NJC",125698226651,"GFPT-S5P","Female"
"G9M5-FF1",125698226652,"LY9D-2F8","Male"
"G9M5-FF1",125698226653,"L28D-TJH","Female"
"GN9F-M6Q",125698226654,"GJTS-3TP","Male"
"GN9F-M6Q",125698226655,"GN15-LRT","Female"
"GLTH-SF8",125698226660,"GGKB-FBC","Male"
"GLTH-SF8",125698226661,"GKK9-K98","Female"
"GNBX-9JC",125698226672,"GKCC-1KD","Male"
"GNBX-9JC",125698226673,"G2KS-LP1","Female"
"GFC6-D1X",125698226674,"GGRW-3PW","Male"
"GFC6-D1X",125698226675,"LXSK-QX8","Female"
"GD7G-BVP",125698226676,"GMF5-BSR","Male"
"GD7G-BVP",125698226677,"L1WB-PZW","Female"
"9HG1-CKS",125698226678,"L1W8-W7S","Male"
"9MH5-2Q7",125698226680,"GD7W-JS7","Male"
"9MH5-2Q7",125698226681,"GD7W-NSX","Female"
"M1W5-BFF",125698226684,"9376-JCH","Male"
"M1W5-BFF",125698226685,"9HVH-9GD","Female"
"9CW5-JNL",125698226686,"GG3M-7JP","Male"
"9CW5-JNL",125698226687,"GG3M-7PG","Female"
"LDM1-ZJW",125698226688,"GQ4Z-6J2","Male"
"LDM1-ZJW",125698226689,"G7SN-QXZ","Female"
"GVN6-BNX",125698226690,"MBL5-X8J","Male"
"GVN6-BNX",125698226691,"GX1B-KYF","Female"
"K4P4-YKZ",125698226692,"G8F3-MXY","Male"
"K4P4-YKZ",125698226693,"2MGY-PG6","Female"
"LZGB-752",125698226694,"LK6D-M2Y","Male"
"LZGB-752",125698226695,"LZJQ-KN6","Female"
"G8CD-FCD",125698226696,"9WCC-FSZ","Male"
"G8CD-FCD",125698226697,"LVKC-WC1","Female"
"949K-5Q2",125698226752,"949K-PBH","Male"
"KZPV-BQM",125698226772,"L8RR-4KG","Male"
"KZPV-BQM",125698226773,"99QT-MCB","Female"
"M1VS-25N",125698226776,"LDSS-KJ6","Male"
"M1VS-25N",125698226777,"L28D-TJH","Female"
"LDSS-KHY",125698226778,"LYCY-PN6","Male"
"LDSS-KHY",125698226779,"LDSS-KKV","Female"
"LZGQ-LJX",125698226780,"KDQW-JTJ","Male"
"LZGQ-LJX",125698226781,"LDS9-GGV","Female"
"99Y7-MCD",125698226784,"KN8N-WHW","Male"
"99Y7-MCD",125698226785,"9SYL-S5H","Female"
"LBKM-9MP",125698226786,"G67W-G57","Male"
"LBKM-9MP",125698226787,"MZHC-RBM","Female"
"L1QG-G8M",125698226788,"LDFZ-8Q1","Male"
"L1QG-G8M",125698226789,"LHPZ-VGH","Female"
"LDW5-66P",125698226792,"LD9R-RB7","Male"
"LDW5-66P",125698226793,"LDSS-6H5","Female"
"LDW5-623",125698226794,"LDMT-HMZ","Male"
"LDW5-623",125698226795,"LD91-ST3","Female"
"KCXK-S69",125698226796,"L8MB-ZMK","Male"
"KCXK-S69",125698226797,"MB1Q-ZWW","Female"
"GJR2-7VD",125698226798,"LDMT-W6R","Male"
"GJR2-7VD",125698226799,"LT83-H6M","Female"
"MKKN-R3H",125698226800,"GG5Y-858","Male"
"9Q6D-L88",125698226802,"GKPX-TG7","Male"
"9Q6D-L88",125698226803,"GN4Z-XZP","Female"
"K417-PHT",125698226804,"LTTZ-YL8","Male"
"K417-PHT",125698226805,"LYSG-SY9","Female"
"9S3D-N8F",125698226806,"9C32-7PC","Male"
"9S3D-N8F",125698226807,"M5YG-GGX","Female"
"GQ65-ZJP",125698226848,"GK5F-SQ1","Male"
"GQ65-ZJP",125698226849,"GDR1-LHF","Female"
"GJ6J-KXZ",125698226864,"GCS7-3KJ","Male"
"GJ6J-Q45",125698226872,"GNKW-WY8","Male"
"GJ6J-Q45",125698226873,"GKCC-2JM","Female"
"GKCC-681",125698226874,"GKCC-DDB","Male"
"GKCC-681",125698226875,"GKCC-FW6","Female"
"LDMT-W6R",125698226876,"KJP2-TBR","Male"
"LDMT-W6R",125698226877,"GFN3-DQ5","Female"
"LT83-H6M",125698226878,"GQ59-8LX","Male"
"LT83-H6M",125698226879,"GSCJ-Z9D","Female"
"LBKM-2H9",125698226944,"M6CX-71W","Male"
"LBKM-2H9",125698226945,"M6CX-7YW","Female"
"LBDY-3J8",125698226946,"MNGL-KK4","Male"
"LBDY-3J8",125698226947,"94TJ-T3B","Female"
"MKTV-TMC",125698226952,"GG5X-Q83","Male"
"MKTV-TMC",125698226953,"GG5X-X2N","Female"
"GJ9M-PR2",125698226960,"GQ6F-W6Y","Male"
"GJ9M-PR2",125698226961,"G2N1-2HM","Female"
"LZLG-V3F",125698226964,"L7NG-DRP","Male"
"LZLG-V3F",125698226965,"LYTH-K3C","Female"
"LH6K-2BP",125698226966,"LTT6-YJQ","Male"
"LH6K-2BP",125698226967,"GV8X-JR1","Female"
"9Z4Y-476",125698226976,"LD9R-5PH","Male"
"9Z4Y-476",125698226977,"LZM1-YM9","Female"
"G396-J2Q",125698226978,"GSJL-SH8","Male"
"G396-J2Q",125698226979,"G8V9-RRF","Female"
"LD9R-5PH",125698226984,"L187-NYR","Male"
"LD9R-5PH",125698226985,"9WQY-MZT","Female"
"GSJL-SH8",125698226988,"G2L1-F2P","Male"
"GSJL-SH8",125698226989,"GH7C-CVR","Female"
"G8V9-RRF",125698226990,"G8DJ-NMC","Male"
"G8V9-RRF",125698226991,"GG64-9ZY","Female"
"949V-45K",125698227072,"G9P6-CHT","Male"
"949V-45K",125698227073,"LVC7-ZZX","Female"
"LZJG-KGB",125698227074,"GSDL-H28","Male"
"LZJG-KGB",125698227075,"LY4T-1C8","Female"
"GXDT-KYN",125698227076,"G8WB-KGZ","Male"
"GXDT-KYN",125698227077,"G8W1-CVW","Female"
"G8S1-LJR",125698227080,"G74Z-6JR","Male"
"G8S1-LJR",125698227081,"GHXQ-RT2","Female"
"GCML-D6R",125698227082,"GGJQ-PZL","Male"
"GCML-D6R",125698227083,"GGJQ-L7Y","Female"
"GVX1-XXB",125698227084,"G7L7-K4V","Male"
"GVX1-XXB",125698227085,"GVMM-WY2","Female"
"LYR8-2CF",125698227086,"LZJX-4WX","Male"
"LYR8-2CF",125698227087,"2ZVG-JS3","Female"
"GD65-2F2",125698227104,"G2RV-DFJ","Male"
"GD65-2F2",125698227105,"G2RJ-1WJ","Female"
"KNSN-3NT",125698227106,"KNQ6-9ZF","Male"
"LT8Q-95L",125698227108,"LDS9-GTK","Male"
"LT8Q-95L",125698227109,"GMN3-7TX","Female"
"LVVK-HVJ",125698227116,"LT83-QKS","Male"
"LVVK-HVJ",125698227117,"GDG2-NJC","Female"
"GX26-XRJ",125698227118,"G9M5-FF1","Male"
"GX26-XRJ",125698227119,"GN9F-M6Q","Female"
"G62C-9KF",125698227168,"G6RT-HJL","Male"
"G62C-9KF",125698227169,"GX8Z-2MK","Female"
"GVQH-LST",125698227174,"L198-LRM","Male"
"GVQH-LST",125698227175,"LCFL-9DP","Female"
"G6LZ-TWJ",125698227176,"L5LL-BRL","Male"
"G6LZ-TWJ",125698227177,"GZ4M-H94","Female"
"G6R2-BDM",125698227182,"GFZ2-JTZ","Male"
"LH8G-2RH",125698227184,"LCVR-TFD","Male"
"LH8G-2RH",125698227185,"9Z4P-BQB","Female"
"LDW2-7JJ",125698227186,"LDW2-41W","Male"
"LDW2-7JJ",125698227187,"G4NJ-GVF","Female"
"KHQ6-TFB",125698227188,"LD97-CH9","Male"
"KHQ6-TFB",125698227189,"KH4Q-2SB","Female"
"LDSM-H39",125698227190,"94YF-JDG","Male"
"LDSM-H39",125698227191,"G8WY-6L8","Female"
"GD5N-8XB",125698227192,"GJYD-GBX","Male"
"GD5N-8XB",125698227193,"GJY6-3B7","Female"
"GXL9-Q1Z",125698227194,"G62C-9KF","Male"
"GXL9-Q1Z",125698227195,"G4JV-213","Female"
"LT8C-4JX",125698227196,"GKY5-ZST","Male"
"LT8C-4JX",125698227197,"LT8C-XN8","Female"
"G2W9-MML",125698227198,"GGFG-KD4","Male"
"G2W9-MML",125698227199,"G23G-MFG","Female"
"LCJD-VX6",125698227200,"9ZCB-DSC","Male"
"LCJD-VX6",125698227201,"GG1G-KG2","Female"
"LD9R-RKH",125698227202,"LD9R-RYR","Male"
"LD9R-RKH",125698227203,"M15L-V4Q","Female"
"9WMP-NNQ",125698227204,"99PT-NTZ","Male"
"9WMP-NNQ",125698227205,"G98Z-6RZ","Female"
"945D-J9Y",125698227206,"LZ9M-HWG","Male"
"945D-J9Y",125698227207,"9M85-YGM","Female"
"GZ8X-GV2",125698227208,"GFK3-MS7","Male"
"GZ8X-GV2",125698227209,"GFPT-WGM","Female"
"G6ZP-B73",125698227210,"LH3L-KQH","Male"
"G6ZP-B73",125698227211,"G692-MWD","Female"
"9HTX-2CD",125698227216,"9HRG-JDL","Male"
"9HTX-2CD",125698227217,"LDH1-G9D","Female"
"G39Q-HBK",125698227218,"KX2S-NWF","Male"
"G39Q-HBK",125698227219,"L7GV-KKS","Female"
"LZGK-GZB",125698227220,"LZ8D-9DK","Male"
"LZGK-GZB",125698227221,"GK9J-9XB","Female"
"MXKR-J9R",125698227222,"9QZD-J5R","Male"
"MXKR-J9R",125698227223,"L18P-6ZG","Female"
"G215-NYD",125698227232,"GG1F-9LB","Male"
"G215-NYD",125698227233,"GG1X-DGM","Female"
"G8W1-V4X",125698227282,"GL9M-YF9","Male"
"G8W1-V4X",125698227283,"GL9M-1QZ","Female"
"G891-N1Z",125698227288,"GSZ1-PTQ","Male"
"G891-N1Z",125698227289,"GS8M-WYK","Female"
"G3YQ-19T",125698227290,"991T-WHY","Male"
"G3YQ-19T",125698227291,"G3TV-1F5","Female"
"GGKJ-Z1T",125698227292,"L62H-Z9T","Male"
"GGKJ-Z1T",125698227293,"GVSP-PVV","Female"
"KL6C-XQV",125698227294,"GKZ8-HXS","Male"
"KL6C-XQV",125698227295,"GKS3-YPX","Female"
"LDHB-RRD",125698227296,"9HTX-2CD","Male"
"LDHB-RRD",125698227297,"L83J-4S6","Female"
"GKVP-QMK",125698227298,"LDHS-Z3V","Male"
"GKVP-QMK",125698227299,"LZGK-ZV2","Female"
"9SJJ-97N",125698227304,"GGG7-Q5M","Male"
"9SJJ-97N",125698227305,"GZL1-BTV","Female"
"LZJG-K5N",125698227306,"KX2S-NWF","Male"
"LZJG-K5N",125698227307,"L7GV-KKS","Female"
"LJ2H-W3S",125698227308,"GD74-RRH","Male"
"LJ2H-W3S",125698227309,"GJ5M-BKM","Female"
"LZ2S-DKM",125698227310,"28YJ-Z4N","Male"
"LZ2S-DKM",125698227311,"GGGT-9MX","Female"
"GJ2V-WRY",125698227312,"G233-LXN","Male"
"GJ2V-WRY",125698227313,"GGWK-NT3","Female"
"LD9P-MFB",125698227316,"GC7G-R6L","Male"
"LD9P-MFB",125698227317,"GC7P-77S","Female"
"G7NH-CM4",125698227360,"G215-NYD","Male"
"G7NH-CM4",125698227361,"GG1F-HTT","Female"
"LDHB-RRD",125698227376,"9HTX-2CD","Male"
"LDHB-RRD",125698227377,"L83J-4S6","Female"
"GKVP-QMK",125698227378,"LDHS-Z3V","Male"
"GKVP-QMK",125698227379,"LZGK-ZV2","Female"
"9SJJ-97N",125698227384,"GGG7-Q5M","Male"
"9SJJ-97N",125698227385,"GZL1-BTV","Female"
"LZJG-K5N",125698227386,"KX2S-NWF","Male"
"LZJG-K5N",125698227387,"L7GV-KKS","Female"
"LJ2H-W3S",125698227388,"GD74-RRH","Male"
"LJ2H-W3S",125698227389,"GJ5M-BKM","Female"
"LZ2S-DKM",125698227390,"28YJ-Z4N","Male"
"LZ2S-DKM",125698227391,"GGGT-9MX","Female"
"G8W1-V4X",125698227410,"GL9M-YF9","Male"
"G8W1-V4X",125698227411,"GL9M-1QZ","Female"
"G891-N1Z",125698227416,"GSZ1-PTQ","Male"
"G891-N1Z",125698227417,"GS8M-WYK","Female"
"G3YQ-19T",125698227418,"991T-WHY","Male"
"G3YQ-19T",125698227419,"G3TV-1F5","Female"
"GGKJ-Z1T",125698227420,"L62H-Z9T","Male"
"GGKJ-Z1T",125698227421,"GVSP-PVV","Female"
"KL6C-XQV",125698227422,"GKZ8-HXS","Male"
"KL6C-XQV",125698227423,"GKS3-YPX","Female"
"LDHB-RRD",125698227424,"9HTX-2CD","Male"
"LDHB-RRD",125698227425,"L83J-4S6","Female"
"GKVP-QMK",125698227426,"LDHS-Z3V","Male"
"GKVP-QMK",125698227427,"LZGK-ZV2","Female"
"9SJJ-97N",125698227432,"GGG7-Q5M","Male"
"9SJJ-97N",125698227433,"GZL1-BTV","Female"
"LZJG-K5N",125698227434,"KX2S-NWF","Male"
"LZJG-K5N",125698227435,"L7GV-KKS","Female"
"LJ2H-W3S",125698227436,"GD74-RRH","Male"
"LJ2H-W3S",125698227437,"GJ5M-BKM","Female"
"LZ2S-DKM",125698227438,"28YJ-Z4N","Male"
"LZ2S-DKM",125698227439,"GGGT-9MX","Female"
"GJ2V-WRY",125698227440,"G233-LXN","Male"
"GJ2V-WRY",125698227441,"GGWK-NT3","Female"
"LD9P-MFB",125698227444,"GC7G-R6L","Male"
"LD9P-MFB",125698227445,"GC7P-77S","Female"
"9HTX-2CD",125698227456,"9HRG-JDL","Male"
"9HTX-2CD",125698227457,"LDH1-G9D","Female"
"LZGK-ZV2",125698227462,"LZ1T-YG5","Male"
"LZGK-ZV2",125698227463,"LZZF-5Z1","Female"
"GGG7-Q5M",125698227472,"G6TC-GD8","Male"
"GGG7-Q5M",125698227473,"GGG3-LR4","Female"
"GZL1-BTV",125698227474,"GZVH-K4C","Male"
"GZL1-BTV",125698227475,"GZVH-NJM","Female"
"28YJ-Z4N",125698227484,"9HTX-2CD","Male"
"28YJ-Z4N",125698227485,"G39Q-HBK","Female"
"GGGT-9MX",125698227486,"MXVC-BK8","Male"
"G233-LXN",125698227488,"GGJD-LJM","Male"
"G233-LXN",125698227489,"G2PL-CYW","Female"
"GC7G-R6L",125698227496,"9CHR-8ZW","Male"
"GC7G-R6L",125698227497,"GVWL-TZN","Female"
"GC7P-77S",125698227498,"G2PK-2PB","Male"
"GC7P-77S",125698227499,"GVXD-YLR","Female"
"GZRK-SFB",125698227520,"GLZW-7GF","Male"
"GZRK-SFB",125698227521,"GVSG-X5N","Female"
"GVSP-WS2",125698227522,"G6T6-SZ3","Male"
"GVSP-WS2",125698227523,"GZB1-L61","Female"
"GHKB-C3J",125698227524,"G2RH-ZJB","Male"
"GHKB-C3J",125698227525,"G2RH-4T1","Female"
"L5DR-KL8",125698227526,"GQRR-BP3","Male"
"L5DR-KL8",125698227527,"LDVY-ZHB","Female"
"KDQW-JTJ",125698227528,"9HTX-2CD","Male"
"KDQW-JTJ",125698227529,"G39Q-HBK","Female"
"LDS9-GGV",125698227530,"LZGK-GZB","Male"
"LDS9-GGV",125698227531,"MXKR-J9R","Female"
"LD9R-RB7",125698227532,"LD9R-RYR","Male"
"LD9R-RB7",125698227533,"M15L-V4Q","Female"
"LDSS-6H5",125698227534,"L133-HLP","Male"
"LDSS-6H5",125698227535,"KH8N-T92","Female"
"9ZH7-GMD",125698227536,"G7RV-VBP","Male"
"9ZH7-GMD",125698227537,"GL9M-YXL","Female"
"G7ZN-5DF",125698227540,"GLJW-CJ4","Male"
"G2TZ-96Y",125698227544,"GLZJ-1J2","Male"
"L1DD-JMP",125698227548,"GG5W-TJ1","Male"
"L1DD-JMP",125698227549,"GG54-SDF","Female"
"9WY9-HRJ",125698227550,"LZ19-924","Male"
"GQRQ-K79",125698227584,"GQRQ-F8M","Male"
"GQRQ-K79",125698227585,"GGV5-TJN","Female"
"GGZD-RQR",125698227712,"GGTX-L7Y","Male"
"GGZD-RQR",125698227713,"GGTX-Q2J","Female"
"GL9M-YXL",125698227714,"GKZG-KWQ","Male"
"GL9M-YXL",125698227715,"GGTN-692","Female"
"GV4P-VY5",125698227744,"LCCZ-SSV","Male"
"GV4P-VY5",125698227745,"GSC5-SBV","Female"
"GGJD-JSR",125698227746,"G9FS-BL2","Male"
"GGJD-JSR",125698227747,"GGXP-5J3","Female"
"GZRK-SFB",125698227748,"GLZW-7GF","Male"
"GZRK-SFB",125698227749,"GVSG-X5N","Female"
"GVSP-WS2",125698227750,"G6T6-SZ3","Male"
"GVSP-WS2",125698227751,"GZB1-L61","Female"
"G8W1-V4X",125698227794,"GL9M-YF9","Male"
"G8W1-V4X",125698227795,"GL9M-1QZ","Female"
"G891-N1Z",125698227800,"GSZ1-PTQ","Male"
"G891-N1Z",125698227801,"GS8M-WYK","Female"
"G3YQ-19T",125698227802,"991T-WHY","Male"
"G3YQ-19T",125698227803,"G3TV-1F5","Female"
"GGKJ-Z1T",125698227804,"L62H-Z9T","Male"
"GGKJ-Z1T",125698227805,"GVSP-PVV","Female"
"KL6C-XQV",125698227806,"GKZ8-HXS","Male"
"KL6C-XQV",125698227807,"GKS3-YPX","Female"
"LDHB-RRD",125698227808,"9HTX-2CD","Male"
"LDHB-RRD",125698227809,"L83J-4S6","Female"
"GKVP-QMK",125698227810,"LDHS-Z3V","Male"
"GKVP-QMK",125698227811,"LZGK-ZV2","Female"
"9SJJ-97N",125698227816,"GGG7-Q5M","Male"
"9SJJ-97N",125698227817,"GZL1-BTV","Female"
"LZJG-K5N",125698227818,"KX2S-NWF","Male"
"LZJG-K5N",125698227819,"L7GV-KKS","Female"
"LJ2H-W3S",125698227820,"GD74-RRH","Male"
"LJ2H-W3S",125698227821,"GJ5M-BKM","Female"
"LZ2S-DKM",125698227822,"28YJ-Z4N","Male"
"LZ2S-DKM",125698227823,"GGGT-9MX","Female"
"GJ2V-WRY",125698227824,"G233-LXN","Male"
"GJ2V-WRY",125698227825,"GGWK-NT3","Female"
"LD9P-MFB",125698227828,"GC7G-R6L","Male"
"LD9P-MFB",125698227829,"GC7P-77S","Female"
"G7YH-3GJ",125698227840,"GV4P-VY5","Male"
"G7YH-3GJ",125698227841,"GGJD-JSR","Female"
"GC45-DB8",125698227842,"GZRK-SFB","Male"
"GC45-DB8",125698227843,"GVSP-WS2","Female"
"L1HZ-WR2",125698227848,"LVTD-MDD","Male"
"L1HZ-WR2",125698227849,"GKYX-DNQ","Female"
"KFLG-12B",125698227852,"28YJ-Z4N","Male"
"KFLG-12B",125698227853,"GGGT-9MX","Female"
"KZPV-BQM",125698227860,"L8RR-4KG","Male"
"KZPV-BQM",125698227861,"99QT-MCB","Female"
"M1VS-25N",125698227864,"LDSS-KJ6","Male"
"M1VS-25N",125698227865,"L28D-TJH","Female"
"LDSS-KHY",125698227866,"LYCY-PN6","Male"
"LDSS-KHY",125698227867,"LDSS-KKV","Female"
"LZGQ-LJX",125698227868,"KDQW-JTJ","Male"
"LZGQ-LJX",125698227869,"LDS9-GGV","Female"
"GL9R-YL9",125698227872,"LD95-VV6","Male"
"GL9R-YL9",125698227873,"9H2F-HV5","Female"
"LDHQ-P5F",125698227874,"LD9R-RB7","Male"
"LDHQ-P5F",125698227875,"LDSS-6H5","Female"
"G2G5-WJR",125698227876,"GX7F-WZP","Male"
"G2G5-WJR",125698227877,"G2GB-R81","Female"
"G2G5-FT5",125698227878,"LT3P-8D6","Male"
"G2G5-FT5",125698227879,"G8L3-3JL","Female"
"LBX8-DDN",125698227880,"LYCY-PN6","Male"
"LBX8-DDN",125698227881,"LDSS-KKV","Female"
"LDW2-4JB",125698227882,"LDW2-41W","Male"
"LDW2-4JB",125698227883,"G4NJ-GVF","Female"
"G6RG-6XQ",125698227888,"GJVC-FKB","Male"
"G6RG-6XQ",125698227889,"GQ21-56Y","Female"
"GKNC-F3X",125698227890,"G2QS-JRV","Male"
"GKNC-F3X",125698227891,"G2QS-6S4","Female"
"LH7S-18K",125698227896,"LDW2-7WW","Male"
"LH7S-18K",125698227897,"LH7S-12Y","Female"
"LDSV-5Q1",125698227898,"LDSQ-XRK","Male"
"LDSV-5Q1",125698227899,"LCFL-9DP","Female"
"KN8N-WHW",125698227904,"LBKM-2H9","Male"
"KN8N-WHW",125698227905,"LBDY-3J8","Female"
"9SYL-S5H",125698227906,"KX2S-NWF","Male"
"9SYL-S5H",125698227907,"L7GV-KKS","Female"
"G67W-G57",125698227908,"MKTV-TMC","Male"
"G67W-G57",125698227909,"G67G-YFC","Female"
"LDFZ-8Q1",125698227912,"GJ9M-PR2","Male"
"LDFZ-8Q1",125698227913,"GL14-857","Female"
"LHPZ-VGH",125698227914,"LZLG-V3F","Male"
"LHPZ-VGH",125698227915,"LH6K-2BP","Female"
"LD9R-RB7",125698227920,"LD9R-RYR","Male"
"LD9R-RB7",125698227921,"M15L-V4Q","Female"
"LDSS-6H5",125698227922,"L133-HLP","Male"
"LDSS-6H5",125698227923,"KH8N-T92","Female"
"LDMT-HMZ",125698227924,"L8BY-3VJ","Male"
