"fid","ascendancy","parent","gender"
"L8YY-PD5",105751272368,"L8YY-PZ9","Male"
"L8YY-PD5",105751272369,"9H65-XXK","Female"
"MBV2-T1M",105751272370,"GVD8-XBR","Male"
"MBV2-T1M",105751272371,"GVD8-NJ7","Female"
"GKZZ-K49",105751272372,"GGZQ-BP3","Male"
"GKZZ-K49",105751272373,"GHNF-BYC","Female"
"GL6R-9XP",105751272374,"GG38-D9W","Male"
"GL6R-9XP",105751272375,"GN8V-37D","Female"
"KJP2-TBR",105751272376,"LZLG-V3F","Male"
"KJP2-TBR",105751272377,"LH6K-2BP","Female"
"GFN3-DQ5",105751272378,"GJYM-TGG","Male"
"GFN3-DQ5",105751272379,"LBPM-PVV","Female"
"GQ59-8LX",105751272380,"GQMM-WCR","Male"
"GQ59-8LX",105751272381,"G29Z-H7W","Female"
"GSCJ-Z9D",105751272382,"LYS6-FRB","Male"
"GSCJ-Z9D",105751272383,"L1JY-KRP","Female"
"G8WB-MGZ",105751277568,"G7T1-72X","Male"
"G8WB-MGZ",105751277569,"G7TB-YKK","Female"
"GZ11-7D6",105751277570,"GX7C-LRS","Male"
"GZ11-7D6",105751277571,"GN1M-ZZK","Female"
"GV1G-PNW",105751277572,"GG1P-3D3","Male"
"GV1G-PNW",105751277573,"GG1P-C6R","Female"
"G9BS-LX8",105751277584,"L2Y1-PH3","Male"
"GJM6-MPH",105751277590,"GJMD-YMZ","Male"
"GJM6-MPH",105751277591,"G6YJ-SZ6","Female"
"9CXZ-QDV",105751277648,"94NF-4HS","Male"
"9CXZ-QDV",105751277649,"L1ZM-J6S","Female"
"G7TB-TWH",105751277650,"LTF2-V4Y","Male"
"G7TB-TWH",105751277651,"GDY6-F7D","Female"
"G7NH-CM4",105751277728,"G215-NYD","Male"
"G7NH-CM4",105751277729,"GG1F-HTT","Female"
"GLL2-BZV",105751277801,"G8W1-V4X","Female"
"GC4V-KPG",105751277804,"G891-N1Z","Male"
"GC4V-KPG",105751277805,"G3YQ-19T","Female"
"L175-67M",105751277806,"GGKJ-Z1T","Male"
"L175-67M",105751277807,"KL6C-XQV","Female"
"K84R-TMS",105751277808,"LDHB-RRD","Male"
"K84R-TMS",105751277809,"GKVP-QMK","Female"
"LTF2-JTC",105751277812,"9SJJ-97N","Male"
"LTF2-JTC",105751277813,"LZJG-K5N","Female"
"LKNM-HR3",105751277814,"LJ2H-W3S","Male"
"LKNM-HR3",105751277815,"LZ2S-DKM","Female"
"L1QD-DXV",105751277816,"GJ2V-WRY","Male"
"L1QD-DXV",105751277817,"G2CN-HW6","Female"
"LD9P-M8N",105751277818,"LD9P-MFB","Male"
"LD9P-M8N",105751277819,"LH6C-VKZ","Female"
"9HRG-JDL",105751277824,"LZDH-NFR","Male"
"9HRG-JDL",105751277825,"LD9C-ZGZ","Female"
"LBKM-2H9",105751277832,"M6CX-71W","Male"
"LBKM-2H9",105751277833,"M6CX-7YW","Female"
"LBDY-3J8",105751277834,"MNGL-KK4","Male"
"LBDY-3J8",105751277835,"94TJ-T3B","Female"
"GXQR-YJV",105751277836,"MNGL-KK4","Male"
"GXQR-YJV",105751277837,"GV1W-JLQ","Female"
"G67W-G57",105751277876,"MKTV-TMC","Male"
"G67W-G57",105751277877,"G67G-YFC","Female"
"LDSK-NZJ",105751277888,"9CXC-BT8","Male"
"LDSK-NZJ",105751277889,"L8MP-T1Y","Female"
"LDSH-S2T",105751277890,"LDSH-S6J","Male"
"LDSH-S2T",105751277891,"KND9-P91","Female"
"GW69-B2J",105751277892,"G71X-VLP","Male"
"GW69-B2J",105751277893,"G278-RXX","Female"
"GXQD-1QL",105751277894,"GKYP-ZCF","Male"
"GXQD-1QL",105751277895,"GKYP-T1X","Female"
"G9G8-ZCS",105751277896,"L8YB-MKM","Male"
"G9G8-ZCS",105751277897,"G6CS-B1Q","Female"
"GX7W-7JP",105751277902,"G32Q-P7M","Male"
"GX7W-7JP",105751277903,"GZ8W-RPD","Female"
"KDQW-JTJ",105751277904,"9HTX-2CD","Male"
"KDQW-JTJ",105751277905,"G39Q-HBK","Female"
"LDS9-GGV",105751277906,"LZGK-GZB","Male"
"LDS9-GGV",105751277907,"MXKR-J9R","Female"
"L1DD-JMP",105751277908,"GG5W-TJ1","Male"
"L1DD-JMP",105751277909,"GG54-SDF","Female"
"9WY9-HRJ",105751277910,"LZ19-924","Male"
"LD95-VV6",105751277912,"LD95-VVH","Male"
"LD95-VV6",105751277913,"99SD-Z4Q","Female"
"9H2F-HV5",105751277914,"MBGG-7NP","Male"
"9H2F-HV5",105751277915,"LD9R-SHL","Female"
"LD9R-RB7",105751277916,"LD9R-RYR","Male"
"LD9R-RB7",105751277917,"M15L-V4Q","Female"
"LDSS-6H5",105751277918,"L133-HLP","Male"
"LDSS-6H5",105751277919,"KH8N-T92","Female"
"LHP9-TM5",105751277920,"GV3J-BRG","Male"
"GSWP-82X",105751277936,"G4DX-XBX","Male"
"949K-PGC",105751277940,"K863-HXF","Male"
"949K-PGC",105751277941,"GCJL-WQT","Female"
"G6LT-J5Y",105751277960,"LC3F-X4D","Male"
"G6LT-J5Y",105751277961,"GPMZ-2FZ","Female"
"GGSV-LFL",105751277984,"GGZD-RQR","Male"
"GGSV-LFL",105751277985,"GL9M-YXL","Female"
"G7YH-3GJ",105751278000,"GV4P-VY5","Male"
"G7YH-3GJ",105751278001,"GGJD-JSR","Female"
"GC45-DB8",105751278002,"GZRK-SFB","Male"
"GC45-DB8",105751278003,"GVSP-WS2","Female"
"LDSS-26H",105751278016,"9W7P-G88","Male"
"LDSS-26H",105751278017,"GLB2-PPV","Female"
"L6SC-CJF",105751278018,"LZVG-MCV","Male"
"L6SC-CJF",105751278019,"LQR5-6N2","Female"
"LZLQ-664",105751278020,"9S9W-MPL","Male"
"LZLQ-664",105751278021,"KFX1-BZD","Female"
"94HZ-CG3",105751278024,"L4Y9-TXB","Male"
"94HZ-CG3",105751278025,"GSX5-T31","Female"
"LDSS-BYY",105751278026,"99PY-ZDF","Male"
"LDSS-BYY",105751278027,"LD97-C7T","Female"
"L8RR-S6X",105751278028,"LYCT-Y9Q","Male"
"L8RR-S6X",105751278029,"L142-WBW","Female"
"L8RR-S6J",105751278030,"K6WN-292","Male"
"L8RR-S6J",105751278031,"2NBQ-VZ5","Female"
"GXD6-NBC",105751278048,"LT83-YRW","Male"
"GXD6-NBC",105751278049,"GCSF-88Q","Female"
"G23C-HT1",105751278056,"29H4-2Y1","Male"
"G23C-HT1",105751278057,"GKZ8-Q9M","Female"
"93LP-LVJ",105751278060,"9S8N-BNB","Male"
"93LP-LVJ",105751278061,"GG6X-7XK","Female"
"LBSF-ZFR",105751278062,"KZSM-RXV","Male"
"LBSF-ZFR",105751278063,"LD9R-RBH","Female"
"LCVR-TFD",105751278064,"GVNC-TFT","Male"
"LCVR-TFD",105751278065,"GNFT-19B","Female"
"9Z4P-BQB",105751278066,"LZLQ-664","Male"
"9Z4P-BQB",105751278067,"GK2Y-MJB","Female"
"LDW2-41W",105751278068,"94HZ-CG3","Male"
"LDW2-41W",105751278069,"LDSS-BYY","Female"
"G4NJ-GVF",105751278070,"L8RR-S6X","Male"
"G4NJ-GVF",105751278071,"L8RR-S6J","Female"
"LD97-CH9",105751278072,"99PY-ZDF","Male"
"LD97-CH9",105751278073,"LD97-C7T","Female"
"KH4Q-2SB",105751278074,"LL43-FM6","Male"
"KH4Q-2SB",105751278075,"9CMJ-R5M","Female"
"94YF-JDG",105751278076,"L15Q-4BH","Male"
"94YF-JDG",105751278077,"LT36-BWL","Female"
"G8WY-6L8",105751278078,"21JJ-KNR","Male"
"G8WY-6L8",105751278079,"GZL8-6WN","Female"
"9Z4Y-476",105751278080,"LD9R-5PH","Male"
"9Z4Y-476",105751278081,"LZM1-YM9","Female"
"G396-J2Q",105751278082,"GSJL-SH8","Male"
"G396-J2Q",105751278083,"G8V9-RRF","Female"
"LD9R-5PH",105751278088,"L187-NYR","Male"
"LD9R-5PH",105751278089,"9WQY-MZT","Female"
"GSJL-SH8",105751278092,"G2L1-F2P","Male"
"GSJL-SH8",105751278093,"GH7C-CVR","Female"
"G8V9-RRF",105751278094,"G8DJ-NMC","Male"
"G8V9-RRF",105751278095,"GG64-9ZY","Female"
"GNWV-G8G",105751278096,"GGY3-7DZ","Male"
"GNWV-G8G",105751278097,"GGY3-VY7","Female"
"GGY3-CKK",105751278098,"GGY8-33S","Male"
"GGY3-CKK",105751278099,"GGY8-TWD","Female"
"GPSH-3F3",105751278100,"9HN3-DDK","Male"
"GPSH-3F3",105751278101,"GMNF-7YF","Female"
"GPSH-ZQG",105751278102,"GPS4-KYV","Male"
"G6CS-5L8",105751278108,"G8WB-7SG","Male"
"G6CS-5L8",105751278109,"GK2L-QJ9","Female"
"G8XT-D64",105751278110,"G6CS-G3M","Male"
"L644-9GY",105751278124,"LT61-JHR","Male"
"L644-9GY",105751278125,"LT6B-L2F","Female"
"KVGF-FPJ",105751278126,"GN4C-HR9","Male"
"KVGF-FPJ",105751278127,"GXGV-HXF","Female"
"L644-9GY",105751278188,"LT61-JHR","Male"
"L644-9GY",105751278189,"LT6B-L2F","Female"
"KVGF-FPJ",105751278190,"GN4C-HR9","Male"
"KVGF-FPJ",105751278191,"GXGV-HXF","Female"
"GGYS-RBK",105751278208,"G69L-M8L","Male"
"GGYS-RBK",105751278209,"GJB3-8LG","Female"
"GJ8K-PWG",105751278212,"LDSK-NZJ","Male"
"GJ8K-PWG",105751278213,"LDSH-S2T","Female"
"LJYH-M8G",105751278214,"GW69-B2J","Male"
"LJYH-M8G",105751278215,"GXQD-1QL","Female"
"9HN3-DDK",105751278216,"GMNM-FXX","Male"
"9HN3-DDK",105751278217,"LZ2B-MCB","Female"
"GMNF-7YF",105751278218,"L18X-ZNH","Male"
"GMNF-7YF",105751278219,"94FF-8R5","Female"
"G6GQ-GPW",105751278220,"G8WB-GCJ","Male"
"G6GQ-GPW",105751278221,"GV4Z-V3F","Female"
"LZJX-4WX",105751278240,"G95X-P39","Male"
"LZJX-4WX",105751278241,"GSBX-MD1","Female"
"2ZVG-JS3",105751278242,"L1QG-G8M","Male"
"2ZVG-JS3",105751278243,"LD97-QLP","Female"
"G8WB-KV6",105751278244,"GQ9T-K94","Male"
"G8WB-KV6",105751278245,"GQ9T-L2N","Female"
"GW9H-BG2",105751278264,"GZYK-ZND","Male"
"GW9H-BG2",105751278265,"GMN6-2ZF","Female"
"KHFM-BHS",105751278266,"GH7W-RCP","Male"
"KHFM-BHS",105751278267,"LT7M-GJ7","Female"
"L644-9GY",105751278316,"LT61-JHR","Male"
"L644-9GY",105751278317,"LT6B-L2F","Female"
"KVGF-FPJ",105751278318,"GN4C-HR9","Male"
"KVGF-FPJ",105751278319,"GXGV-HXF","Female"
"GNWV-G8G",105751278336,"GGY3-7DZ","Male"
"GNWV-G8G",105751278337,"GGY3-VY7","Female"
"GGY3-CKK",105751278338,"GGY8-33S","Male"
"GGY3-CKK",105751278339,"GGY8-TWD","Female"
"GPSH-3F3",105751278340,"9HN3-DDK","Male"
"GPSH-3F3",105751278341,"GMNF-7YF","Female"
"GPSH-ZQG",105751278342,"GPS4-KYV","Male"
"G6CS-5L8",105751278348,"G8WB-7SG","Male"
"G6CS-5L8",105751278349,"GK2L-QJ9","Female"
"G8XT-D64",105751278350,"G6CS-G3M","Male"
"L2BG-P16",105751278368,"LRYX-K4B","Male"
"L2BG-P16",105751278369,"G89Y-LWZ","Female"
"GMNF-7YF",105751278370,"L18X-ZNH","Male"
"GMNF-7YF",105751278371,"94FF-8R5","Female"
"G69L-M8L",105751278400,"GZGQ-XDZ","Male"
"G69L-M8L",105751278401,"G6R5-JRZ","Female"
"GJB3-8LG",105751278402,"G8WY-ZNX","Male"
"GJB3-8LG",105751278403,"GCWF-1CG","Female"
"LDSK-NZJ",105751278408,"9CXC-BT8","Male"
"LDSK-NZJ",105751278409,"L8MP-T1Y","Female"
"LDSH-S2T",105751278410,"LDSH-S6J","Male"
"LDSH-S2T",105751278411,"KND9-P91","Female"
"GW69-B2J",105751278412,"G71X-VLP","Male"
"GW69-B2J",105751278413,"G278-RXX","Female"
"GXQD-1QL",105751278414,"GKYP-ZCF","Male"
"GXQD-1QL",105751278415,"GKYP-T1X","Female"
"GMNM-FXX",105751278416,"GG68-KTV","Male"
"GMNM-FXX",105751278417,"GGJQ-6W4","Female"
"LZ2B-MCB",105751278418,"LDSQ-XRK","Male"
"LZ2B-MCB",105751278419,"LCFL-9DP","Female"
"L18X-ZNH",105751278420,"9QZD-J5R","Male"
"L18X-ZNH",105751278421,"L18P-6ZG","Female"
"94FF-8R5",105751278422,"L1DW-H9W","Male"
"94FF-8R5",105751278423,"L2DV-WS5","Female"
"G8WB-GCJ",105751278424,"GK6W-MG2","Male"
"9Z4Y-476",105751278432,"LD9R-5PH","Male"
"9Z4Y-476",105751278433,"LZM1-YM9","Female"
"G396-J2Q",105751278434,"GSJL-SH8","Male"
"G396-J2Q",105751278435,"G8V9-RRF","Female"
"LD9R-5PH",105751278440,"L187-NYR","Male"
"LD9R-5PH",105751278441,"9WQY-MZT","Female"
"GSJL-SH8",105751278444,"G2L1-F2P","Male"
"GSJL-SH8",105751278445,"GH7C-CVR","Female"
"G8V9-RRF",105751278446,"G8DJ-NMC","Male"
"G8V9-RRF",105751278447,"GG64-9ZY","Female"
"GNWV-G8G",105751278448,"GGY3-7DZ","Male"
"GNWV-G8G",105751278449,"GGY3-VY7","Female"
"GGY3-CKK",105751278450,"GGY8-33S","Male"
"GGY3-CKK",105751278451,"GGY8-TWD","Female"
"GPSH-3F3",105751278452,"9HN3-DDK","Male"
"GPSH-3F3",105751278453,"GMNF-7YF","Female"
"GPSH-ZQG",105751278454,"GPS4-KYV","Male"
"G6CS-5L8",105751278460,"G8WB-7SG","Male"
"G6CS-5L8",105751278461,"GK2L-QJ9","Female"
"G8XT-D64",105751278462,"G6CS-G3M","Male"
"GSDC-Y9X",105751278464,"GSDZ-QFR","Male"
"GSDC-Y9X",105751278465,"GSDC-B3G","Female"
"LKTX-BFQ",105751278468,"LBZ2-Z7G","Male"
"LKTX-BFQ",105751278469,"LBZ2-46V","Female"
"G7F6-NTQ",105751278472,"GDT6-5JL","Male"
"G6J7-Y68",105751278480,"GZBR-N3R","Male"
"G6J7-Y68",105751278481,"GX1P-TL9","Female"
"LDSK-NZJ",105751278484,"9CXC-BT8","Male"
"LDSK-NZJ",105751278485,"L8MP-T1Y","Female"
"LDSH-S2T",105751278486,"LDSH-S6J","Male"
"LDSH-S2T",105751278487,"KND9-P91","Female"
"LDFZ-8Q1",105751278488,"GJ9M-PR2","Male"
"LDFZ-8Q1",105751278489,"GL14-857","Female"
"LHPZ-VGH",105751278490,"LZLG-V3F","Male"
"LHPZ-VGH",105751278491,"LH6K-2BP","Female"
"GJJ7-FWF",105751278514,"9HV7-X4B","Male"
"GJJ7-FWF",105751278515,"LV4C-98Q","Female"
"GJF5-LJ3",105751278520,"GF3M-XXB","Male"
"GJF5-LJ3",105751278521,"GH1Y-3RT","Female"
"GJFR-STB",105751278524,"GZD8-15M","Male"
"GJFR-STB",105751278525,"GHRM-TZS","Female"
"LBLV-9Q3",105751278526,"9C4M-CRM","Male"
"LBLV-9Q3",105751278527,"GVLV-PTS","Female"
"G9G8-81G",105751278576,"L8YB-MKM","Male"
"G9G8-81G",105751278577,"GGRB-NL2","Female"
"GQ39-67V",105751278578,"GXND-XPX","Male"
"KCKM-CDZ",105751278580,"GS8V-HD5","Male"
"KCKM-CDZ",105751278581,"GS8J-B5J","Female"
"9QZD-J5R",105751278584,"L1DW-Q5N","Male"
"9QZD-J5R",105751278585,"2781-6PP","Female"
"L18P-6ZG",105751278586,"G36D-72Y","Male"
"L18P-6ZG",105751278587,"L18F-8KW","Female"
"L1DW-H9W",105751278588,"L1DW-Q5N","Male"
"L1DW-H9W",105751278589,"2781-6PP","Female"
"L2DV-WS5",105751278590,"KH35-NFB","Male"
"L2DV-WS5",105751278591,"H4ND-8VF","Female"
"KDQW-JTJ",105751280512,"9HTX-2CD","Male"
"KDQW-JTJ",105751280513,"G39Q-HBK","Female"
"LDS9-GGV",105751280514,"LZGK-GZB","Male"
"LDS9-GGV",105751280515,"MXKR-J9R","Female"
"L1DD-JMP",105751280516,"GG5W-TJ1","Male"
"L1DD-JMP",105751280517,"GG54-SDF","Female"
"9WY9-HRJ",105751280518,"LZ19-924","Male"
"LD95-VV6",105751280520,"LD95-VVH","Male"
"LD95-VV6",105751280521,"99SD-Z4Q","Female"
"9H2F-HV5",105751280522,"MBGG-7NP","Male"
"9H2F-HV5",105751280523,"LD9R-SHL","Female"
"LD9R-RB7",105751280524,"LD9R-RYR","Male"
"LD9R-RB7",105751280525,"M15L-V4Q","Female"
"LDSS-6H5",105751280526,"L133-HLP","Male"
"LDSS-6H5",105751280527,"KH8N-T92","Female"
"GGT6-NYC",105751280560,"GW2T-YH6","Male"
"GGT6-NYC",105751280561,"GX5P-L6M","Female"
"GGTD-5CG",105751280562,"GGTX-XJX","Male"
"GGTD-5CG",105751280563,"GGT6-1Q1","Female"
"LH3J-XVF",105751280564,"GGYS-TR5","Male"
"LH3J-XVF",105751280565,"GGYS-R4S","Female"
"LD9R-5PH",105751280568,"L187-NYR","Male"
"LD9R-5PH",105751280569,"9WQY-MZT","Female"
"K8ZN-5RT",105751280640,"G4RY-8GZ","Male"
"GGG7-Q5M",105751280672,"G6TC-GD8","Male"
"GGG7-Q5M",105751280673,"GGG3-LR4","Female"
"GZL1-BTV",105751280674,"GZVH-K4C","Male"
"GZL1-BTV",105751280675,"GZVH-NJM","Female"
"MW4S-HPZ",105751280768,"LVST-L96","Male"
"MW4S-HPZ",105751280769,"KN8K-7G6","Female"
"L1DW-Q5N",105751280776,"LY5W-N6P","Male"
"L1DW-Q5N",105751280777,"LHWS-BFW","Female"
"2781-6PP",105751280778,"GDB8-4V9","Male"
"2781-6PP",105751280779,"GVZM-RKC","Female"
"G36D-72Y",105751280780,"LBBB-4XS","Male"
"G36D-72Y",105751280781,"LDHS-6S3","Female"
"L18F-8KW",105751280782,"LM1T-ZQX","Male"
"L18F-8KW",105751280783,"273M-74Y","Female"
"GNMR-VQS",105751280800,"GX9B-776","Male"
"GNMR-VQS",105751280801,"LYBJ-CM9","Female"
"GX9B-F9C",105751280802,"GX9B-6XG","Male"
"GX9B-F9C",105751280803,"GXQ3-RX9","Female"
"GXV9-X1J",105751280808,"LVST-L96","Male"
"GXV9-X1J",105751280809,"KN8K-7G6","Female"
"M3J7-FVM",105751280816,"GG1P-VYY","Male"
"M3J7-FVM",105751280817,"G298-TGJ","Female"
"LDW2-1TJ",105751280824,"GQP1-CYV","Male"
"LDW2-1TJ",105751280825,"GS8P-Y7X","Female"
"GHRD-YKD",105751280826,"LDS9-5FD","Male"
"GHRD-YKD",105751280827,"GX7W-WQR","Female"
"LCDM-NZH",105751280828,"LBBB-4XS","Male"
"LCDM-NZH",105751280829,"LDHS-6S3","Female"
"MT39-VLW",105751280830,"LCDM-N61","Male"
"MT39-VLW",105751280831,"LZF7-33W","Female"
"GMSP-9XR",105751280832,"L2H4-9QX","Male"
"GMSP-9XR",105751280833,"GVD1-N5F","Female"
"KLXB-6QR",105751280834,"GQP1-CYV","Male"
"KLXB-6QR",105751280835,"GS8P-Y7X","Female"
"LBBB-4XS",105751280836,"KT4G-S84","Male"
"LBBB-4XS",105751280837,"GG1G-YJM","Female"
"LDHS-6S3",105751280838,"9H6Q-VVW","Male"
"LDHS-6S3",105751280839,"932C-Q9B","Female"
"L8TY-B3W",105751280840,"LYX6-GC4","Male"
"L8TY-B3W",105751280841,"L8YB-MPN","Female"
"LDSH-3GG",105751280842,"L811-5PV","Male"
"LDSH-3GG",105751280843,"K8CL-3R6","Female"
"9S9W-MPL",105751280844,"LCDM-9D5","Male"
"9S9W-MPL",105751280845,"MT39-VLW","Female"
"KFX1-BZD",105751280846,"9C72-WGJ","Male"
"KFX1-BZD",105751280847,"9CZV-2KJ","Female"
"9CHW-MJN",105751280848,"9CHW-MVL","Male"
"9CHW-MJN",105751280849,"G8XP-N4Q","Female"
"GST8-ZH8",105751280850,"GDNC-BN3","Male"
"GST8-ZH8",105751280851,"GKGT-7M6","Female"
"GZNQ-R1Z",105751280852,"GDZW-D1G","Male"
"GZNQ-R1Z",105751280853,"GX75-XG9","Female"
"GD2P-T72",105751280856,"GSBT-B2J","Male"
"GD2P-T72",105751280857,"G65Z-HRD","Female"
"L7NG-DRP",105751280864,"9H5N-BFF","Male"
"L7NG-DRP",105751280865,"GKZ8-4FD","Female"
"LYTH-K3C",105751280866,"G6Q3-JX4","Male"
"LTT6-YJQ",105751280868,"GVBH-MTY","Male"
"29H4-2Y1",105751280872,"GV1M-FDM","Male"
"29H4-2Y1",105751280873,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105751280874,"G2DP-9XR","Male"
"G8W1-CJS",105751280876,"G7D4-7W8","Male"
"G8W1-CJS",105751280877,"GZ58-VPL","Female"
"GKCC-J1G",105751280878,"LZK3-LK2","Male"
"GKCC-J1G",105751280879,"M185-RW3","Female"
"GH7M-QSF",105751280880,"LHXT-LR1","Male"
"GH7M-QSF",105751280881,"GLTD-CTG","Female"
"G4SP-ZYT",105751280882,"GGBP-P1C","Male"
"G4SP-ZYT",105751280883,"GGBP-Y4C","Female"
"L1DW-Q5N",105751280892,"LY5W-N6P","Male"
"L1DW-Q5N",105751280893,"LHWS-BFW","Female"
"2781-6PP",105751280894,"GDB8-4V9","Male"
"2781-6PP",105751280895,"GVZM-RKC","Female"
"M6CX-71W",105751281153,"LVD6-1DN","Female"
"MNGL-KK4",105751281156,"GGSH-C4B","Male"
"MNGL-KK4",105751281157,"L8BM-ZN2","Female"
"GQ6F-W6Y",105751281184,"GNVY-ZK7","Male"
"GQ6F-W6Y",105751281185,"G8FQ-C38","Female"
"G2N1-2HM",105751281186,"G6P9-41P","Male"
"G2N1-2HM",105751281187,"G2N1-V9H","Female"
"L7NG-DRP",105751281192,"9H5N-BFF","Male"
"L7NG-DRP",105751281193,"GKZ8-4FD","Female"
"LYTH-K3C",105751281194,"G6Q3-JX4","Male"
"LTT6-YJQ",105751281196,"GVBH-MTY","Male"
"LCRR-KM2",105751281216,"9H6Q-VVW","Male"
"LCRR-KM2",105751281217,"9HPT-832","Female"
"LDW5-JN2",105751281218,"9C72-WGJ","Male"
"LDW5-JN2",105751281219,"9CZV-2KJ","Female"
"LD9Y-C7T",105751281220,"9SJP-9TN","Male"
"LD9Y-C7T",105751281221,"LVDV-KPT","Female"
"LD9Y-CW9",105751281222,"LZDH-NFR","Male"
"LD9Y-CW9",105751281223,"LD9C-ZGZ","Female"
"94T6-749",105751281224,"GKZ8-PM1","Male"
"94T6-749",105751281225,"GMXZ-2CC","Female"
"GLLC-968",105751281226,"G8K3-VQ8","Male"
"GLLC-968",105751281227,"G9TH-6YX","Female"
"L1DW-Q5N",105751281228,"LY5W-N6P","Male"
"L1DW-Q5N",105751281229,"LHWS-BFW","Female"
"2781-6PP",105751281230,"GDB8-4V9","Male"
"2781-6PP",105751281231,"GVZM-RKC","Female"
"L8YY-PP2",105751281232,"LCN5-99B","Male"
"L8YY-PP2",105751281233,"LYNX-745","Female"
"LT5Z-556",105751281234,"GS83-FSL","Male"
"LT5Z-556",105751281235,"GL79-7R2","Female"
"LBGF-H83",105751281236,"LRQD-FS2","Male"
"LBGF-H83",105751281237,"L5VF-6MD","Female"
"LZ56-WY6",105751281238,"GJSD-GLT","Male"
"LZ56-WY6",105751281239,"GVMD-TBD","Female"
"9CXC-B7Y",105751281240,"L1WS-BMM","Male"
"9CXC-B7Y",105751281241,"9Z8D-P68","Female"
"LZBY-TS8",105751281242,"LDMN-PWB","Male"
"LZBY-TS8",105751281243,"2NBQ-FP2","Female"
"GK9Q-S8F",105751281244,"L81Y-9GD","Male"
"GK9Q-S8F",105751281245,"LB2S-PWM","Female"
"L8YY-PZ9",105751281248,"LBBB-4XS","Male"
"L8YY-PZ9",105751281249,"LDHS-6S3","Female"
"9H65-XXK",105751281250,"L8YY-PH5","Male"
"9H65-XXK",105751281251,"KFX1-BZD","Female"
"GVD8-NJ7",105751281254,"GPSX-XT1","Male"
"GVD8-NJ7",105751281255,"GPSX-KP8","Female"
"GGZQ-BP3",105751281256,"GZ44-VYR","Male"
"GGZQ-BP3",105751281257,"GKZ8-XPF","Female"
"GHNF-BYC",105751281258,"LTCX-SR2","Male"
"GHNF-BYC",105751281259,"GKZ8-XW3","Female"
"GN8V-37D",105751281262,"LB27-YWT","Male"
"GN8V-37D",105751281263,"GWZB-NNM","Female"
"LZLG-V3F",105751281264,"L7NG-DRP","Male"
"LZLG-V3F",105751281265,"LYTH-K3C","Female"
"LH6K-2BP",105751281266,"LTT6-YJQ","Male"
"LH6K-2BP",105751281267,"GV8X-JR1","Female"
"GJYM-TGG",105751281268,"29H4-2Y1","Male"
"GJYM-TGG",105751281269,"GKZ8-Q9M","Female"
"LBPM-PVV",105751281270,"G8W1-CJS","Male"
"LBPM-PVV",105751281271,"GKCC-J1G","Female"
"GQMM-WCR",105751281272,"GH7M-QSF","Male"
"GQMM-WCR",105751281273,"G4SP-ZYT","Female"
"L1JY-KRP",105751281278,"L1DW-Q5N","Male"
"L1JY-KRP",105751281279,"2781-6PP","Female"
"9W7P-G88",105751281280,"L8YG-8PB","Male"
"9W7P-G88",105751281281,"G7B5-SX2","Female"
"GLB2-PPV",105751281282,"9H4X-GTQ","Male"
"GLB2-PPV",105751281283,"9C44-MQP","Female"
"GSWG-NZ1",105751281284,"L4Q5-T4F","Male"
"GSWG-NZ1",105751281285,"GCMX-ZBY","Female"
"GZHK-WCQ",105751281286,"L4Q5-T4F","Male"
"GZHK-WCQ",105751281287,"GCMX-ZBY","Female"
"9HRG-JDL",105751281312,"LZDH-NFR","Male"
"9HRG-JDL",105751281313,"LD9C-ZGZ","Female"
"94NF-4HS",105751281352,"LV8D-MTY","Male"
"94NF-4HS",105751281353,"GNJG-3Y2","Female"
"L1ZM-J6S",105751281354,"9CXC-BT8","Male"
"L1ZM-J6S",105751281355,"L8MP-T1Y","Female"
"GWLB-P8V",105751281356,"G4T8-TCQ","Male"
"GWLB-P8V",105751281357,"LRS4-5JG","Female"
"L5LL-BRL",105751281376,"94NF-4HS","Male"
"L5LL-BRL",105751281377,"L1ZM-J6S","Female"
"GZ4M-H94",105751281378,"GWLB-P8V","Male"
"GZ4M-H94",105751281379,"GWLB-K5R","Female"
"GFZ2-JTZ",105751281388,"GDN4-FTQ","Male"
"GJJS-51N",105751281392,"9HTX-2CD","Male"
"GJJS-51N",105751281393,"GGPB-68K","Female"
"G8WB-7SG",105751281400,"LY43-RHM","Male"
"G28Q-5DP",105751281664,"G26M-P41","Male"
"G28Q-5DP",105751281665,"G2J9-KGS","Female"
"G28Q-5DB",105751281666,"G269-9FX","Male"
"LD9P-Q15",105751281668,"LTZK-Z7P","Male"
"LD9P-Q15",105751281669,"2MRF-VW3","Female"
"GCXR-Q7Y",105751281670,"GCQF-99Z","Male"
"GCXR-Q7Y",105751281671,"GJ5H-JTS","Female"
"9ZHZ-89Q",105751281672,"9C3G-QBG","Male"
"9ZHZ-89Q",105751281673,"GKZQ-BG1","Female"
"G8L4-56J",105751281674,"L7T5-PSJ","Male"
"G8L4-56J",105751281675,"LHQP-B81","Female"
"LT8Q-95L",105751281952,"LDS9-GTK","Male"
"LT8Q-95L",105751281953,"GMN3-7TX","Female"
"GHT6-P7M",105751281960,"GHT6-GVY","Male"
"GHT6-P7M",105751281961,"GFQ9-6S2","Female"
"GG6S-2BY",105751284736,"GG63-CZC","Male"
"GG6S-2BY",105751284737,"GG63-F22","Female"
