"fid","ascendancy","parent","gender"
"LDCM-8F4",112698550403,"GWMM-741","Female"
"GM2P-GSQ",112698550416,"GKZ8-FQ1","Male"
"GM2P-GSQ",112698550417,"GV64-N8B","Female"
"L1PP-NHR",112698550418,"LY9N-GDL","Male"
"L1PP-NHR",112698550419,"GGBP-H7R","Female"
"LYDQ-TG6",112698550420,"9HM8-J2G","Male"
"LYDQ-TG6",112698550421,"G2SQ-ZHB","Female"
"9HM8-2GK",112698550422,"LY9N-GDL","Male"
"9HM8-2GK",112698550423,"KLYH-481","Female"
"GJQD-V62",112698550424,"GZXW-6RL","Male"
"GJQD-V62",112698550425,"GQ1C-7FF","Female"
"GKZ8-84G",112698550428,"GD9L-NHT","Male"
"GKZ8-84G",112698550429,"GGF3-WPM","Female"
"GV1M-FDM",112698550432,"GMMD-GH5","Male"
"GV1M-FDM",112698550433,"LBK1-86P","Female"
"GKZ8-Q9M",112698550434,"G2DP-9XR","Male"
"LB27-YWT",112698550448,"GH7M-QSF","Male"
"LB27-YWT",112698550449,"LYTM-8KB","Female"
"GWZB-NNM",112698550450,"L8YY-PH5","Male"
"GWZB-NNM",112698550451,"KFX1-BZD","Female"
"LD9Y-C7T",112698550452,"9SJP-9TN","Male"
"LD9Y-C7T",112698550453,"LVDV-KPT","Female"
"LD9Y-CW9",112698550454,"LZDH-NFR","Male"
"LD9Y-CW9",112698550455,"LD9C-ZGZ","Female"
"LDSS-26H",112698550456,"9W7P-G88","Male"
"LDSS-26H",112698550457,"GLB2-PPV","Female"
"L6SC-CJF",112698550458,"LZVG-MCV","Male"
"L6SC-CJF",112698550459,"LQR5-6N2","Female"
"LD9R-RYR",112698550460,"LCRR-KM2","Male"
"LD9R-RYR",112698550461,"LDW5-JN2","Female"
"M15L-V4Q",112698550462,"LD9Y-C7T","Male"
"M15L-V4Q",112698550463,"LD9Y-CW9","Female"
"LD9Y-C7T",112698550464,"9SJP-9TN","Male"
"LD9Y-C7T",112698550465,"LVDV-KPT","Female"
"LD9Y-CW9",112698550466,"LZDH-NFR","Male"
"LD9Y-CW9",112698550467,"LD9C-ZGZ","Female"
"9CXC-BT8",112698550468,"GMSP-9XR","Male"
"9CXC-BT8",112698550469,"KLXB-6QR","Female"
"L8MP-T1Y",112698550470,"LBBB-4XS","Male"
"L8MP-T1Y",112698550471,"LDHS-6S3","Female"
"LDSK-V77",112698550472,"L8RR-S6X","Male"
"LDSK-V77",112698550473,"L8RR-S6J","Female"
"LDSQ-F68",112698550474,"9CCG-XPQ","Male"
"LDSQ-F68",112698550475,"GFQJ-6W3","Female"
"LB27-YWT",112698550476,"GH7M-QSF","Male"
"LB27-YWT",112698550477,"LYTM-8KB","Female"
"GWZB-NNM",112698550478,"L8YY-PH5","Male"
"GWZB-NNM",112698550479,"KFX1-BZD","Female"
"LD9R-RYR",112698550480,"LCRR-KM2","Male"
"LD9R-RYR",112698550481,"LDW5-JN2","Female"
"M15L-V4Q",112698550482,"LD9Y-C7T","Male"
"M15L-V4Q",112698550483,"LD9Y-CW9","Female"
"L133-HLP",112698550484,"94T6-749","Male"
"L133-HLP",112698550485,"GLLC-968","Female"
"KH8N-T92",112698550486,"L1DW-Q5N","Male"
"KH8N-T92",112698550487,"2781-6PP","Female"
"9QZD-J5R",112698550488,"L1DW-Q5N","Male"
"9QZD-J5R",112698550489,"2781-6PP","Female"
"L18P-6ZG",112698550490,"G36D-72Y","Male"
"L18P-6ZG",112698550491,"L18F-8KW","Female"
"LDW2-RVK",112698550492,"LYDW-KW7","Male"
"LDW2-RVK",112698550493,"LY67-3N8","Female"
"LDW2-RVB",112698550494,"LR1T-XQ7","Male"
"LDW2-RVB",112698550495,"GZXX-B8X","Female"
"KH8N-T92",112698550498,"L1DW-Q5N","Male"
"KH8N-T92",112698550499,"2781-6PP","Female"
"GXQJ-YPP",112698550500,"LH5D-1C9","Male"
"GXQJ-YPP",112698550501,"GSZ4-QYK","Female"
"G21Z-QQG",112698550504,"G21C-YGX","Male"
"G21Z-QQG",112698550505,"G8WB-J6L","Female"
"GZ2N-HCQ",112698550506,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698550507,"GDSY-Z6B","Female"
"99PT-X33",112698550508,"G21J-37H","Male"
"99PT-X33",112698550509,"G21J-G8S","Female"
"G2TZ-96Y",112698550512,"GLZJ-1J2","Male"
"L1DD-JMP",112698550516,"GG5W-TJ1","Male"
"L1DD-JMP",112698550517,"GG54-SDF","Female"
"9WY9-HRJ",112698550518,"LZ19-924","Male"
"LD9R-RCZ",112698550520,"GGT6-NYC","Male"
"LD9R-RCZ",112698550521,"GGTD-5CG","Female"
"MBWQ-SF3",112698550522,"LH3J-XVF","Male"
"MBWQ-SF3",112698550523,"KN3T-TR3","Female"
"L1R3-QH7",112698550524,"LD9R-5PH","Male"
"L1R3-QH7",112698550525,"LZM1-YM9","Female"
"M33Z-FHV",112698550526,"GGQ2-T6Y","Male"
"M33Z-FHV",112698550527,"GGQ2-FDK","Female"
"L8RR-S6X",112698550528,"LYCT-Y9Q","Male"
"L8RR-S6X",112698550529,"L142-WBW","Female"
"L8RR-S6J",112698550530,"K6WN-292","Male"
"L8RR-S6J",112698550531,"2NBQ-VZ5","Female"
"GFQJ-6W3",112698550534,"GFJQ-RZT","Male"
"GFQJ-6W3",112698550535,"GLV2-2P8","Female"
"GH7M-QSF",112698550536,"LHXT-LR1","Male"
"GH7M-QSF",112698550537,"GLTD-CTG","Female"
"L8YY-PH5",112698550540,"L8YG-8PB","Male"
"L8YY-PH5",112698550541,"G7B5-SX2","Female"
"KFX1-BZD",112698550542,"9C72-WGJ","Male"
"KFX1-BZD",112698550543,"9CZV-2KJ","Female"
"9HRG-JDL",112698550544,"LZDH-NFR","Male"
"9HRG-JDL",112698550545,"LD9C-ZGZ","Female"
"LZ8D-9DK",112698550552,"MW4S-HPZ","Male"
"LZ8D-9DK",112698550553,"GGYL-CGH","Female"
"9QZD-J5R",112698550556,"L1DW-Q5N","Male"
"9QZD-J5R",112698550557,"2781-6PP","Female"
"L18P-6ZG",112698550558,"G36D-72Y","Male"
"L18P-6ZG",112698550559,"L18F-8KW","Female"
"GFR1-8PR",112698550560,"GX72-QWG","Male"
"GFR1-8PR",112698550561,"GGN2-9K8","Female"
"GFR1-8PR",112698550568,"GX72-QWG","Male"
"GFR1-8PR",112698550569,"GGN2-9K8","Female"
"LZ9M-HWG",112698550572,"LZPK-P7H","Male"
"LZ9M-HWG",112698550573,"GN4S-LXY","Female"
"9M85-YGM",112698550574,"L8YY-PH5","Male"
"9M85-YGM",112698550575,"KFX1-BZD","Female"
"GM2P-GSQ",112698550576,"GKZ8-FQ1","Male"
"GM2P-GSQ",112698550577,"GV64-N8B","Female"
"L1PP-NHR",112698550578,"LY9N-GDL","Male"
"L1PP-NHR",112698550579,"GGBP-H7R","Female"
"LYDQ-TG6",112698550580,"9HM8-J2G","Male"
"LYDQ-TG6",112698550581,"G2SQ-ZHB","Female"
"9HM8-2GK",112698550582,"LY9N-GDL","Male"
"9HM8-2GK",112698550583,"KLYH-481","Female"
"GJQD-V62",112698550584,"GZXW-6RL","Male"
"GJQD-V62",112698550585,"GQ1C-7FF","Female"
"GKZ8-84G",112698550588,"GD9L-NHT","Male"
"GKZ8-84G",112698550589,"GGF3-WPM","Female"
"9HPW-D5B",112698550592,"K1T8-674","Male"
"9HPW-D5B",112698550593,"LBGW-5Y3","Female"
"LDCM-8F4",112698550594,"LVXT-W5V","Male"
"LDCM-8F4",112698550595,"GWMM-741","Female"
"LZ46-LHN",112698550600,"GS9C-MQJ","Male"
"LZ46-LHN",112698550601,"LZK4-85Y","Female"
"LD91-9V4",112698550602,"99Y7-B16","Male"
"LD91-9V4",112698550603,"LHQB-PBN","Female"
"GST3-QGQ",112698550604,"L2YT-MV5","Male"
"GST3-QGQ",112698550605,"L2YT-M2R","Female"
"GXQH-6WQ",112698550606,"GS9C-MQJ","Male"
"GXQH-6WQ",112698550607,"LZK4-85Y","Female"
"GL3X-BJK",112698550608,"GL3F-8GF","Male"
"GL3X-BJK",112698550609,"GL3F-QP7","Female"
"GFDZ-7RM",112698550616,"GVBY-2RX","Male"
"GFDZ-7RM",112698550617,"GFYN-QRG","Female"
"GX4R-MR6",112698550618,"LVXT-W5V","Male"
"GX4R-MR6",112698550619,"GWMM-741","Female"
"LDQG-BTM",112698550620,"9CMV-76T","Male"
"LDQG-BTM",112698550621,"L8R5-WS7","Female"
"LX3P-W6Q",112698550622,"LVXT-W5V","Male"
"LX3P-W6Q",112698550623,"GWMM-741","Female"
"LCRR-KM2",112698550624,"9H6Q-VVW","Male"
"LCRR-KM2",112698550625,"9HPT-832","Female"
"LDW5-JN2",112698550626,"9C72-WGJ","Male"
"LDW5-JN2",112698550627,"9CZV-2KJ","Female"
"LD9Y-C7T",112698550628,"9SJP-9TN","Male"
"LD9Y-C7T",112698550629,"LVDV-KPT","Female"
"LD9Y-CW9",112698550630,"LZDH-NFR","Male"
"LD9Y-CW9",112698550631,"LD9C-ZGZ","Female"
"94T6-749",112698550632,"GKZ8-PM1","Male"
"94T6-749",112698550633,"GMXZ-2CC","Female"
"GLLC-968",112698550634,"G8K3-VQ8","Male"
"GLLC-968",112698550635,"G9TH-6YX","Female"
"L1DW-Q5N",112698550636,"LY5W-N6P","Male"
"L1DW-Q5N",112698550637,"LHWS-BFW","Female"
"2781-6PP",112698550638,"GDB8-4V9","Male"
"2781-6PP",112698550639,"GVZM-RKC","Female"
"GLZ5-7C1",112698550640,"GLZ5-9MZ","Male"
"GLZ5-7C1",112698550641,"G617-T3K","Female"
"LCRR-KM2",112698550648,"9H6Q-VVW","Male"
"LCRR-KM2",112698550649,"9HPT-832","Female"
"LDW5-JN2",112698550650,"9C72-WGJ","Male"
"LDW5-JN2",112698550651,"9CZV-2KJ","Female"
"LY2Z-QRH",112698550656,"LDMN-PWB","Male"
"LY2Z-QRH",112698550657,"2NBQ-FP2","Female"
"L4BQ-YTJ",112698550658,"GKZZ-K3J","Male"
"L4BQ-YTJ",112698550659,"GKZZ-69K","Female"
"LDMK-PYT",112698550660,"LJBQ-8YG","Male"
"LDMK-PYT",112698550661,"GQ6R-HJR","Female"
"L1WB-GXK",112698550662,"MH8P-93W","Male"
"L1WB-GXK",112698550663,"LYJF-343","Female"
"L8YY-PP2",112698550664,"LCN5-99B","Male"
"L8YY-PP2",112698550665,"LYNX-745","Female"
"LT5Z-556",112698550666,"GS83-FSL","Male"
"LT5Z-556",112698550667,"GL79-7R2","Female"
"LBGF-H83",112698550668,"LRQD-FS2","Male"
"LBGF-H83",112698550669,"L5VF-6MD","Female"
"LZ56-WY6",112698550670,"GJSD-GLT","Male"
"LZ56-WY6",112698550671,"GVMD-TBD","Female"
"GLZ7-RHB",112698550672,"LYZH-4RG","Male"
"GLZ7-RHB",112698550673,"GVNF-G1M","Female"
"G8WY-FX8",112698550674,"GW4F-N1P","Male"
"G8WY-FX8",112698550675,"L7JR-HK8","Female"
"94YF-JDG",112698550676,"L15Q-4BH","Male"
"94YF-JDG",112698550677,"LT36-BWL","Female"
"G8WY-6L8",112698550678,"21JJ-KNR","Male"
"G8WY-6L8",112698550679,"GZL8-6WN","Female"
"GMNS-Q4L",112698550680,"MLPW-GL9","Male"
"GMNS-Q4L",112698550681,"LCR2-M6T","Female"
"GV6H-71V",112698550682,"GLMF-B97","Male"
"GV6H-71V",112698550683,"GLSN-59N","Female"
"LDMT-HMZ",112698550684,"L8BY-3VJ","Male"
"LDMT-HMZ",112698550685,"94BP-X4Z","Female"
"LD91-ST3",112698550686,"L8YY-5HK","Male"
"LD91-ST3",112698550687,"L8WB-D2Z","Female"
"L8BY-3VJ",112698550688,"L8YY-PP2","Male"
"L8BY-3VJ",112698550689,"LT5Z-556","Female"
"94BP-X4Z",112698550690,"LBGF-H83","Male"
"94BP-X4Z",112698550691,"LZ56-WY6","Female"
"L8YY-5HK",112698550692,"9CXC-B7Y","Male"
"L8YY-5HK",112698550693,"LZBY-TS8","Female"
"L8WB-D2Z",112698550694,"GK9Q-S8F","Male"
"L8WB-D2Z",112698550695,"GK85-LHZ","Female"
"LY2Z-QRH",112698550696,"LDMN-PWB","Male"
"LY2Z-QRH",112698550697,"2NBQ-FP2","Female"
"L4BQ-YTJ",112698550698,"GKZZ-K3J","Male"
"L4BQ-YTJ",112698550699,"GKZZ-69K","Female"
"LDMK-PYT",112698550700,"LJBQ-8YG","Male"
"LDMK-PYT",112698550701,"GQ6R-HJR","Female"
"L1WB-GXK",112698550702,"MH8P-93W","Male"
"L1WB-GXK",112698550703,"LYJF-343","Female"
"LZZ9-DZP",112698550720,"LDMK-R8Z","Male"
"LZZ9-DZP",112698550721,"GS6Z-RB1","Female"
"LYXN-DBC",112698550722,"LCR2-9ZV","Male"
"LYXN-DBC",112698550723,"GVVY-P8M","Female"
"G8R1-HG3",112698550724,"GKZZ-PK3","Male"
"G8R1-HG3",112698550725,"GKZZ-L17","Female"
"GKZZ-P14",112698550726,"L1ZM-514","Male"
"GKZZ-P14",112698550727,"LZPX-339","Female"
"M6YB-X4X",112698550728,"GH55-3KJ","Male"
"M6YB-X4X",112698550729,"GKZH-GL4","Female"
"GZRK-8NP",112698550730,"L5VK-7N8","Male"
"GZRK-8NP",112698550731,"9QG9-DXL","Female"
"L8YJ-SXF",112698550732,"GQF2-MRS","Male"
"L8YJ-SXF",112698550733,"GVVW-F3S","Female"
"LDSW-YMB",112698550752,"LDSH-MS8","Male"
"LDSW-YMB",112698550753,"LDSK-W5H","Female"
"LDSW-YSL",112698550754,"GFR1-8PR","Male"
"LDSW-YSL",112698550755,"GFR1-JPJ","Female"
"LDSV-RVD",112698550756,"LDSH-9W5","Male"
"LDSV-RVD",112698550757,"GGH1-7CV","Female"
"LDSV-RG8",112698550758,"LDSH-S6J","Male"
"LDSV-RG8",112698550759,"KND9-P91","Female"
"LDW2-7WW",112698550760,"LD9Y-C7T","Male"
"LDW2-7WW",112698550761,"LD9Y-CW9","Female"
"LH7S-12Y",112698550762,"9CXC-BT8","Male"
"LH7S-12Y",112698550763,"L8MP-T1Y","Female"
"LDSQ-XRK",112698550764,"LDSK-V77","Male"
"LDSQ-XRK",112698550765,"LDSQ-F68","Female"
"LCFL-9DP",112698550766,"LB27-YWT","Male"
"LCFL-9DP",112698550767,"GWZB-NNM","Female"
"LDZR-77D",112698550768,"GK3W-VTQ","Male"
"LDZR-77D",112698550769,"GK3W-JGK","Female"
"GWH7-Y5B",112698550772,"G45G-ZCP","Male"
"GWH7-Y5B",112698550773,"G2BF-NWG","Female"
"GGD3-D92",112698550776,"G6T7-827","Male"
"GGD3-D92",112698550777,"LJYJ-Z6W","Female"
"GX56-KLT",112698550778,"GQ5K-8HW","Male"
"GX56-KLT",112698550779,"G6Y7-FRQ","Female"
"G94Q-8SY",112698550780,"L1P1-X8G","Male"
"G94Q-8SY",112698550781,"GZ7N-HW6","Female"
"G6RT-9MK",112698550782,"KCX4-WPN","Male"
"G6RT-9MK",112698550783,"L14D-MYQ","Female"
"GVZ5-J6W",112698550788,"LDSS-288","Male"
"GVZ5-J6W",112698550789,"G6PK-MQW","Female"
"GVZ5-WM6",112698550790,"GKSS-WN3","Male"
"GVZ5-WM6",112698550791,"GGT5-QB6","Female"
"GKVJ-69Y",112698550792,"9WMP-NNQ","Male"
"GKVJ-69Y",112698550793,"945D-J9Y","Female"
"G2GG-V2Y",112698550794,"G2GG-TYT","Male"
"G2GG-V2Y",112698550795,"G2GG-LMB","Female"
"GLBZ-FVT",112698550796,"GLBC-P5G","Male"
"GLBZ-FVT",112698550797,"GLB8-DJ1","Female"
"G8WY-FTN",112698550800,"GX47-5B5","Male"
"G8WY-FTN",112698550801,"GXWR-8PX","Female"
"GH7D-NJJ",112698550802,"GC8W-B42","Male"
"GH7D-NJJ",112698550803,"LBX3-Z36","Female"
"GXW5-BHK",112698550805,"G6D5-B9Y","Female"
"GX3B-MFL",112698550806,"G2SK-HMC","Male"
"GX3B-MFL",112698550807,"G2SK-VT5","Female"
"GFCP-YDH",112698550824,"GHGN-QMX","Male"
"GFCP-YDH",112698550825,"GFC5-SD1","Female"
"LZK3-LK2",112698550852,"GMMD-GH5","Male"
"LZK3-LK2",112698550853,"G2PL-CYW","Female"
"G6DZ-JKF",112698550856,"GZRV-Z69","Male"
"G6DZ-JKF",112698550857,"G6DZ-KHR","Female"
"GZ8X-GV2",112698550860,"GFK3-MS7","Male"
"GZ8X-GV2",112698550861,"GFPT-WGM","Female"
"G6ZP-B73",112698550862,"LH3L-KQH","Male"
"G6ZP-B73",112698550863,"G692-MWD","Female"
"LCJD-VX6",112698550864,"9ZCB-DSC","Male"
"LCJD-VX6",112698550865,"GG1G-KG2","Female"
"LD9R-RKH",112698550866,"LD9R-RYR","Male"
"LD9R-RKH",112698550867,"M15L-V4Q","Female"
"9WMP-NNQ",112698550868,"99PT-NTZ","Male"
"9WMP-NNQ",112698550869,"G98Z-6RZ","Female"
"945D-J9Y",112698550870,"LZ9M-HWG","Male"
"945D-J9Y",112698550871,"9M85-YGM","Female"
"GZ8X-GV2",112698550872,"GFK3-MS7","Male"
"GZ8X-GV2",112698550873,"GFPT-WGM","Female"
"G6ZP-B73",112698550874,"LH3L-KQH","Male"
"G6ZP-B73",112698550875,"G692-MWD","Female"
"LD9R-RYR",112698550912,"LCRR-KM2","Male"
"LD9R-RYR",112698550913,"LDW5-JN2","Female"
"M15L-V4Q",112698550914,"LD9Y-C7T","Male"
"M15L-V4Q",112698550915,"LD9Y-CW9","Female"
"L133-HLP",112698550916,"94T6-749","Male"
"L133-HLP",112698550917,"GLLC-968","Female"
"KH8N-T92",112698550918,"L1DW-Q5N","Male"
"KH8N-T92",112698550919,"2781-6PP","Female"
"9Z8P-WSC",112698550920,"GLZ5-7C1","Male"
"9Z8P-WSC",112698550921,"GLZ5-QPY","Female"
"9HPQ-N9H",112698550924,"LCRR-KM2","Male"
"9HPQ-N9H",112698550925,"LDW5-JN2","Female"
"GGL9-529",112698550926,"9CCG-XPQ","Male"
"GGL9-529",112698550927,"GGLS-N6L","Female"
"GQSM-6LG",112698550928,"M1TV-DKX","Male"
"GQSM-6LG",112698550929,"G4GQ-F2Z","Female"
"G9CZ-RB1",112698550930,"L133-HLP","Male"
"G9CZ-RB1",112698550931,"GKPW-BFP","Female"
"L8RK-RPS",112698550932,"GM2P-GSQ","Male"
"L8RK-RPS",112698550933,"L1PP-NHR","Female"
"LJG8-9LJ",112698550934,"LYDQ-TG6","Male"
"LJG8-9LJ",112698550935,"9HM8-2GK","Female"
"G75J-GMH",112698550936,"G75J-GMN","Male"
"G75J-GMH",112698550937,"LRSD-MPF","Female"
"G75J-NFC",112698550938,"KZKW-93X","Male"
"G75J-NFC",112698550939,"G6SV-W29","Female"
"G6SV-M3S",112698550941,"KN1X-QTW","Female"
"KH4D-HB7",112698550942,"KZKW-93X","Male"
"KH4D-HB7",112698550943,"G6SV-W29","Female"
"LDSK-V77",112698550944,"L8RR-S6X","Male"
"LDSK-V77",112698550945,"L8RR-S6J","Female"
"LDSQ-F68",112698550946,"9CCG-XPQ","Male"
"LDSQ-F68",112698550947,"GFQJ-6W3","Female"
"LB27-YWT",112698550948,"GH7M-QSF","Male"
"LB27-YWT",112698550949,"LYTM-8KB","Female"
"GWZB-NNM",112698550950,"L8YY-PH5","Male"
"GWZB-NNM",112698550951,"KFX1-BZD","Female"
"9HTX-2CD",112698550952,"9HRG-JDL","Male"
"9HTX-2CD",112698550953,"LDH1-G9D","Female"
"G39Q-HBK",112698550954,"KX2S-NWF","Male"
"G39Q-HBK",112698550955,"L7GV-KKS","Female"
"LZGK-GZB",112698550956,"LZ8D-9DK","Male"
"LZGK-GZB",112698550957,"GK9J-9XB","Female"
"MXKR-J9R",112698550958,"9QZD-J5R","Male"
"MXKR-J9R",112698550959,"L18P-6ZG","Female"
"K8M3-FZQ",112698550960,"GFR1-8PR","Male"
"K8M3-FZQ",112698550961,"GFR1-JPJ","Female"
"MBPN-4DK",112698550964,"GFR1-8PR","Male"
"MBPN-4DK",112698550965,"GFR1-JPJ","Female"
"9H9K-FVG",112698550966,"LZ9M-HWG","Male"
"9H9K-FVG",112698550967,"9M85-YGM","Female"
"L8RK-RPS",112698550968,"GM2P-GSQ","Male"
"L8RK-RPS",112698550969,"L1PP-NHR","Female"
"LJG8-9LJ",112698550970,"LYDQ-TG6","Male"
"LJG8-9LJ",112698550971,"9HM8-2GK","Female"
"LYNF-SFN",112698550972,"GJQD-V62","Male"
"LYNF-SFN",112698550973,"G3CD-LLK","Female"
"GJQD-6SP",112698550974,"GKZ8-84G","Male"
"GJQD-6SP",112698550975,"G4Z4-XVP","Female"
"G9G8-ZCS",112698551016,"L8YB-MKM","Male"
"G9G8-ZCS",112698551017,"G6CS-B1Q","Female"
"GWH4-TPB",112698551056,"GDNF-76H","Male"
"GWH4-TPB",112698551057,"GKZC-H13","Female"
"G6LF-88X",112698551064,"GDNF-76H","Male"
"G6LF-88X",112698551065,"GKZC-H13","Female"
"LRCW-QZQ",112698551072,"G775-XDN","Male"
"LRCW-QZQ",112698551073,"GVX7-T5D","Female"
"LH73-QN3",112698551076,"LBGF-H83","Male"
"LH73-QN3",112698551077,"LZ56-WY6","Female"
"9QCR-C75",112698551078,"GNKH-FN3","Male"
"9QCR-C75",112698551079,"GNKH-NJF","Female"
"K64W-47J",112698551088,"G8WY-BQN","Male"
"K64W-47J",112698551089,"GX45-K4K","Female"
"LZJD-LQR",112698551092,"G8WY-BQN","Male"
"LZJD-LQR",112698551093,"GX45-K4K","Female"
"GZCT-SQC",112698551094,"GL46-WLJ","Male"
"KNHF-9N1",112698551096,"LHV8-KB4","Male"
"KNHF-9N1",112698551097,"LHV8-KNJ","Female"
"KNHN-69B",112698551098,"LYJZ-FD9","Male"
"KNHN-69B",112698551099,"9VGN-RLD","Female"
"KNHF-9N1",112698551100,"LHV8-KB4","Male"
"KNHF-9N1",112698551101,"LHV8-KNJ","Female"
"KNHN-69B",112698551102,"LYJZ-FD9","Male"
"KNHN-69B",112698551103,"9VGN-RLD","Female"
"GPS9-DQY",112698551104,"LB72-FTT","Male"
"GPS9-DQY",112698551105,"LCRK-52L","Female"
"GDPQ-JGC",112698551106,"GLB5-P5X","Male"
"GDPQ-JGC",112698551107,"GLBR-DCP","Female"
"LHY9-RBR",112698551108,"GL99-N7Y","Male"
"LHY9-RBR",112698551109,"GL4G-7Q8","Female"
"946P-N11",112698551110,"GKTQ-4DD","Male"
"946P-N11",112698551111,"L6KK-PN2","Female"
"LDMN-PWB",112698551120,"LHY9-RBR","Male"
"LDMN-PWB",112698551121,"946P-N11","Female"
"2NBQ-FP2",112698551122,"LDMN-5Y4","Male"
"2NBQ-FP2",112698551123,"GX7F-XSZ","Female"
"GKZZ-K3J",112698551124,"GKZZ-SQR","Male"
"GKZZ-K3J",112698551125,"G2CL-5S4","Female"
"LJBQ-8YG",112698551128,"GKZ8-J6R","Male"
"LJBQ-8YG",112698551129,"GN43-646","Female"
"GQ6R-HJR",112698551130,"G87Y-PJS","Male"
"GQ6R-HJR",112698551131,"G87Y-1F5","Female"
"MH8P-93W",112698551132,"L8WB-M2R","Male"
"MH8P-93W",112698551133,"LYVQ-999","Female"
"LYJF-343",112698551134,"LRSZ-ZLB","Male"
"LYJF-343",112698551135,"G2LQ-65J","Female"
"G45G-VDT",112698551136,"G45G-ZQP","Male"
"G45G-VDT",112698551137,"G451-SJZ","Female"
"LDZR-77D",112698551152,"GK3W-VTQ","Male"
"LDZR-77D",112698551153,"GK3W-JGK","Female"
"GWH7-Y5B",112698551156,"G45G-ZCP","Male"
"GWH7-Y5B",112698551157,"G2BF-NWG","Female"
"GGD3-D92",112698551160,"G6T7-827","Male"
"GGD3-D92",112698551161,"LJYJ-Z6W","Female"
"GX56-KLT",112698551162,"GQ5K-8HW","Male"
"GX56-KLT",112698551163,"G6Y7-FRQ","Female"
"G94Q-8SY",112698551164,"L1P1-X8G","Male"
"G94Q-8SY",112698551165,"GZ7N-HW6","Female"
"G6RT-9MK",112698551166,"KCX4-WPN","Male"
"G6RT-9MK",112698551167,"L14D-MYQ","Female"
"LD9Y-C7T",112698551168,"9SJP-9TN","Male"
"LD9Y-C7T",112698551169,"LVDV-KPT","Female"
"LD9Y-CW9",112698551170,"LZDH-NFR","Male"
"LD9Y-CW9",112698551171,"LD9C-ZGZ","Female"
"9CXC-BT8",112698551172,"GMSP-9XR","Male"
"9CXC-BT8",112698551173,"KLXB-6QR","Female"
"L8MP-T1Y",112698551174,"LBBB-4XS","Male"
"L8MP-T1Y",112698551175,"LDHS-6S3","Female"
"LDSK-V77",112698551176,"L8RR-S6X","Male"
"LDSK-V77",112698551177,"L8RR-S6J","Female"
"LDSQ-F68",112698551178,"9CCG-XPQ","Male"
"LDSQ-F68",112698551179,"GFQJ-6W3","Female"
"LB27-YWT",112698551180,"GH7M-QSF","Male"
"LB27-YWT",112698551181,"LYTM-8KB","Female"
"GWZB-NNM",112698551182,"L8YY-PH5","Male"
"GWZB-NNM",112698551183,"KFX1-BZD","Female"
"LD9R-RYR",112698551184,"LCRR-KM2","Male"
"LD9R-RYR",112698551185,"LDW5-JN2","Female"
"M15L-V4Q",112698551186,"LD9Y-C7T","Male"
"M15L-V4Q",112698551187,"LD9Y-CW9","Female"
"L133-HLP",112698551188,"94T6-749","Male"
"L133-HLP",112698551189,"GLLC-968","Female"
"KH8N-T92",112698551190,"L1DW-Q5N","Male"
"KH8N-T92",112698551191,"2781-6PP","Female"
"9QZD-J5R",112698551192,"L1DW-Q5N","Male"
"9QZD-J5R",112698551193,"2781-6PP","Female"
"L18P-6ZG",112698551194,"G36D-72Y","Male"
"L18P-6ZG",112698551195,"L18F-8KW","Female"
"LDW2-RVK",112698551196,"LYDW-KW7","Male"
"LDW2-RVK",112698551197,"LY67-3N8","Female"
"LDW2-RVB",112698551198,"LR1T-XQ7","Male"
"LDW2-RVB",112698551199,"GZXX-B8X","Female"
"KH8N-T92",112698551202,"L1DW-Q5N","Male"
"KH8N-T92",112698551203,"2781-6PP","Female"
"GXQJ-YPP",112698551204,"LH5D-1C9","Male"
"GXQJ-YPP",112698551205,"GSZ4-QYK","Female"
"G21Z-QQG",112698551208,"G21C-YGX","Male"
"G21Z-QQG",112698551209,"G8WB-J6L","Female"
"GZ2N-HCQ",112698551210,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698551211,"GDSY-Z6B","Female"
"99PT-X33",112698551212,"G21J-37H","Male"
"99PT-X33",112698551213,"G21J-G8S","Female"
"G2TZ-96Y",112698551216,"GLZJ-1J2","Male"
"L1DD-JMP",112698551220,"GG5W-TJ1","Male"
"L1DD-JMP",112698551221,"GG54-SDF","Female"
"9WY9-HRJ",112698551222,"LZ19-924","Male"
"LD9R-RCZ",112698551224,"GGT6-NYC","Male"
"LD9R-RCZ",112698551225,"GGTD-5CG","Female"
"MBWQ-SF3",112698551226,"LH3J-XVF","Male"
"MBWQ-SF3",112698551227,"KN3T-TR3","Female"
"L1R3-QH7",112698551228,"LD9R-5PH","Male"
"L1R3-QH7",112698551229,"LZM1-YM9","Female"
"M33Z-FHV",112698551230,"GGQ2-T6Y","Male"
"M33Z-FHV",112698551231,"GGQ2-FDK","Female"
"GG2T-QKL",112698551232,"GG2T-MRH","Male"
"LD9R-RB7",112698551248,"LD9R-RYR","Male"
"LD9R-RB7",112698551249,"M15L-V4Q","Female"
"LDSS-6H5",112698551250,"L133-HLP","Male"
"LDSS-6H5",112698551251,"KH8N-T92","Female"
"LDMT-HMZ",112698551252,"L8BY-3VJ","Male"
"LDMT-HMZ",112698551253,"94BP-X4Z","Female"
"LD91-ST3",112698551254,"L8YY-5HK","Male"
