"fid","ascendancy","parent","gender"
"KLXB-KTC",113935377103,"L87C-W52","Female"
"G9FS-BL2",113935377120,"L2R6-YZF","Male"
"G9FS-BL2",113935377121,"GGJD-YY4","Female"
"LTGB-3SJ",113935377124,"GF59-F78","Male"
"LTGB-3SJ",113935377125,"GLFD-4JJ","Female"
"GGNP-Y62",113935377126,"L62H-Z9T","Male"
"GGNP-Y62",113935377127,"GVSP-PVV","Female"
"L8RR-S6X",113935377792,"LYCT-Y9Q","Male"
"L8RR-S6X",113935377793,"L142-WBW","Female"
"L8RR-S6J",113935377794,"K6WN-292","Male"
"L8RR-S6J",113935377795,"2NBQ-VZ5","Female"
"GFQJ-6W3",113935377798,"GFJQ-RZT","Male"
"GFQJ-6W3",113935377799,"GLV2-2P8","Female"
"GH7M-QSF",113935377800,"LHXT-LR1","Male"
"GH7M-QSF",113935377801,"GLTD-CTG","Female"
"L8YY-PH5",113935377804,"L8YG-8PB","Male"
"L8YY-PH5",113935377805,"G7B5-SX2","Female"
"KFX1-BZD",113935377806,"9C72-WGJ","Male"
"KFX1-BZD",113935377807,"9CZV-2KJ","Female"
"9HRG-JDL",113935377920,"LZDH-NFR","Male"
"9HRG-JDL",113935377921,"LD9C-ZGZ","Female"
"LZ1T-YG5",113935377932,"LDHS-DWJ","Male"
"LZZF-5Z1",113935377934,"LBBB-4XS","Male"
"LZZF-5Z1",113935377935,"LDHS-6S3","Female"
"G6TC-GD8",113935377952,"GFF2-JFR","Male"
"G6TC-GD8",113935377953,"GG69-8N9","Female"
"9HTX-2CD",113935377976,"9HRG-JDL","Male"
"9HTX-2CD",113935377977,"LDH1-G9D","Female"
"G39Q-HBK",113935377978,"KX2S-NWF","Male"
"G39Q-HBK",113935377979,"L7GV-KKS","Female"
"GGJD-LJM",113935377984,"GF59-F78","Male"
"GGJD-LJM",113935377985,"GLFD-4JJ","Female"
"9CHR-8ZW",113935378000,"G69T-DN8","Male"
"9CHR-8ZW",113935378001,"L2W2-2TC","Female"
"G2PK-2PB",113935378004,"G9FS-BL2","Male"
"G2PK-2PB",113935378005,"GGXP-5J3","Female"
"GVXD-YLR",113935378006,"GMMD-GH5","Male"
"GVXD-YLR",113935378007,"LBK1-86P","Female"
"M6CX-71W",113935378049,"LVD6-1DN","Female"
"MNGL-KK4",113935378052,"GGSH-C4B","Male"
"MNGL-KK4",113935378053,"L8BM-ZN2","Female"
"GQ6F-W6Y",113935378080,"GNVY-ZK7","Male"
"GQ6F-W6Y",113935378081,"G8FQ-C38","Female"
"G2N1-2HM",113935378082,"G6P9-41P","Male"
"G2N1-2HM",113935378083,"G2N1-V9H","Female"
"L7NG-DRP",113935378088,"9H5N-BFF","Male"
"L7NG-DRP",113935378089,"GKZ8-4FD","Female"
"LYTH-K3C",113935378090,"G6Q3-JX4","Male"
"LTT6-YJQ",113935378092,"GVBH-MTY","Male"
"LCRR-KM2",113935378112,"9H6Q-VVW","Male"
"LCRR-KM2",113935378113,"9HPT-832","Female"
"LDW5-JN2",113935378114,"9C72-WGJ","Male"
"LDW5-JN2",113935378115,"9CZV-2KJ","Female"
"LD9Y-C7T",113935378116,"9SJP-9TN","Male"
"LD9Y-C7T",113935378117,"LVDV-KPT","Female"
"LD9Y-CW9",113935378118,"LZDH-NFR","Male"
"LD9Y-CW9",113935378119,"LD9C-ZGZ","Female"
"94T6-749",113935378120,"GKZ8-PM1","Male"
"94T6-749",113935378121,"GMXZ-2CC","Female"
"GLLC-968",113935378122,"G8K3-VQ8","Male"
"GLLC-968",113935378123,"G9TH-6YX","Female"
"L1DW-Q5N",113935378124,"LY5W-N6P","Male"
"L1DW-Q5N",113935378125,"LHWS-BFW","Female"
"2781-6PP",113935378126,"GDB8-4V9","Male"
"2781-6PP",113935378127,"GVZM-RKC","Female"
"L8YY-PP2",113935378128,"LCN5-99B","Male"
"L8YY-PP2",113935378129,"LYNX-745","Female"
"LT5Z-556",113935378130,"GS83-FSL","Male"
"LT5Z-556",113935378131,"GL79-7R2","Female"
"LBGF-H83",113935378132,"LRQD-FS2","Male"
"LBGF-H83",113935378133,"L5VF-6MD","Female"
"LZ56-WY6",113935378134,"GJSD-GLT","Male"
"LZ56-WY6",113935378135,"GVMD-TBD","Female"
"9CXC-B7Y",113935378136,"L1WS-BMM","Male"
"9CXC-B7Y",113935378137,"9Z8D-P68","Female"
"LZBY-TS8",113935378138,"LDMN-PWB","Male"
"LZBY-TS8",113935378139,"2NBQ-FP2","Female"
"GK9Q-S8F",113935378140,"L81Y-9GD","Male"
"GK9Q-S8F",113935378141,"LB2S-PWM","Female"
"L8YY-PZ9",113935378144,"LBBB-4XS","Male"
"L8YY-PZ9",113935378145,"LDHS-6S3","Female"
"9H65-XXK",113935378146,"L8YY-PH5","Male"
"9H65-XXK",113935378147,"KFX1-BZD","Female"
"GVD8-NJ7",113935378150,"GPSX-XT1","Male"
"GVD8-NJ7",113935378151,"GPSX-KP8","Female"
"GGZQ-BP3",113935378152,"GZ44-VYR","Male"
"GGZQ-BP3",113935378153,"GKZ8-XPF","Female"
"GHNF-BYC",113935378154,"LTCX-SR2","Male"
"GHNF-BYC",113935378155,"GKZ8-XW3","Female"
"GN8V-37D",113935378158,"LB27-YWT","Male"
"GN8V-37D",113935378159,"GWZB-NNM","Female"
"LZLG-V3F",113935378160,"L7NG-DRP","Male"
"LZLG-V3F",113935378161,"LYTH-K3C","Female"
"LH6K-2BP",113935378162,"LTT6-YJQ","Male"
"LH6K-2BP",113935378163,"GV8X-JR1","Female"
"GJYM-TGG",113935378164,"29H4-2Y1","Male"
"GJYM-TGG",113935378165,"GKZ8-Q9M","Female"
"LBPM-PVV",113935378166,"G8W1-CJS","Male"
"LBPM-PVV",113935378167,"GKCC-J1G","Female"
"GQMM-WCR",113935378168,"GH7M-QSF","Male"
"GQMM-WCR",113935378169,"G4SP-ZYT","Female"
"L1JY-KRP",113935378174,"L1DW-Q5N","Male"
"L1JY-KRP",113935378175,"2781-6PP","Female"
"M6BM-GL3",113935378176,"9HPW-TQ9","Male"
"M6BM-GL3",113935378177,"LRSD-74X","Female"
"L228-6GM",113935378178,"G6RT-HRZ","Male"
"L228-6GM",113935378179,"GVNK-YHT","Female"
"M6BM-GL3",113935378184,"9HPW-TQ9","Male"
"M6BM-GL3",113935378185,"LRSD-74X","Female"
"L228-6GM",113935378186,"G6RT-HRZ","Male"
"L228-6GM",113935378187,"GVNK-YHT","Female"
"GCQF-99Z",113935378188,"9Z8K-YB8","Male"
"GCQF-99Z",113935378189,"GFCF-Z9N","Female"
"GJ5H-JTS",113935378190,"9CXH-2GX","Male"
"GJ5H-JTS",113935378191,"G6CW-KB3","Female"
"LTZK-Z7P",113935378192,"G7N3-LWQ","Male"
"LTZK-Z7P",113935378193,"GJ5H-QNY","Female"
"2MRF-VW3",113935378194,"G65L-5F3","Male"
"2MRF-VW3",113935378195,"9MFL-928","Female"
"GFCP-JW5",113935378200,"29Y2-JSZ","Male"
"GFCP-JW5",113935378201,"GLPC-HLW","Female"
"G6RT-HRZ",113935378224,"GD85-2SN","Male"
"G6RT-HRZ",113935378225,"GG86-CZN","Female"
"GW1V-8HF",113935378240,"9CXH-2VR","Male"
"LZPW-QRY",113935378304,"LC38-YCJ","Male"
"LZPW-QRY",113935378305,"MH6R-YJ7","Female"
"9Z8P-D5J",113935378320,"GHXN-VML","Male"
"9Z8P-D5J",113935378321,"MH2M-DJX","Female"
"G2HQ-H3Y",113935378324,"9CCZ-PKB","Male"
"G2HQ-H3Y",113935378325,"L75S-MVR","Female"
"GFDK-Z7W",113935378336,"GFDK-8GN","Male"
"LBWD-HPQ",113935378368,"9H8J-5KM","Male"
"LBWD-HPQ",113935378369,"LRSM-RGQ","Female"
"LD9P-Q15",113935378400,"LTZK-Z7P","Male"
"LD9P-Q15",113935378401,"2MRF-VW3","Female"
"GCXR-Q7Y",113935378402,"GCQF-99Z","Male"
"GCXR-Q7Y",113935378403,"GJ5H-JTS","Female"
"GHG7-6YR",113935378404,"G6RZ-NN1","Male"
"GHG7-6YR",113935378405,"GHG7-FJ5","Female"
"G286-WNT",113935378406,"LY6L-V13","Male"
"G286-WNT",113935378407,"GNGL-ZP4","Female"
"G8D1-62Y",113935378408,"M6BM-GL3","Male"
"G8D1-62Y",113935378409,"L228-6GM","Female"
"G6TZ-Q2F",113935378410,"GQ8L-DWS","Male"
"LD9P-Q15",113935378416,"LTZK-Z7P","Male"
"LD9P-Q15",113935378417,"2MRF-VW3","Female"
"GCXR-Q7Y",113935378418,"GCQF-99Z","Male"
"GCXR-Q7Y",113935378419,"GJ5H-JTS","Female"
"GHG7-6YR",113935378420,"G6RZ-NN1","Male"
"GHG7-6YR",113935378421,"GHG7-FJ5","Female"
"G286-WNT",113935378422,"LY6L-V13","Male"
"G286-WNT",113935378423,"GNGL-ZP4","Female"
"G8D1-62Y",113935378424,"M6BM-GL3","Male"
"G8D1-62Y",113935378425,"L228-6GM","Female"
"G6TZ-Q2F",113935378426,"GQ8L-DWS","Male"
"G2WK-JRV",113935378560,"GGM3-YH3","Male"
"G2WK-JRV",113935378561,"GZ6Z-GTH","Female"
"9Z4Y-476",113935378656,"LD9R-5PH","Male"
"9Z4Y-476",113935378657,"LZM1-YM9","Female"
"G396-J2Q",113935378658,"GSJL-SH8","Male"
"G396-J2Q",113935378659,"G8V9-RRF","Female"
"LD9R-5PH",113935378664,"L187-NYR","Male"
"LD9R-5PH",113935378665,"9WQY-MZT","Female"
"GSJL-SH8",113935378668,"G2L1-F2P","Male"
"GSJL-SH8",113935378669,"GH7C-CVR","Female"
"G8V9-RRF",113935378670,"G8DJ-NMC","Male"
"G8V9-RRF",113935378671,"GG64-9ZY","Female"
"9HRG-JDL",113935378944,"LZDH-NFR","Male"
"9HRG-JDL",113935378945,"LD9C-ZGZ","Female"
"LZ1T-YG5",113935378956,"LDHS-DWJ","Male"
"LZZF-5Z1",113935378958,"LBBB-4XS","Male"
"LZZF-5Z1",113935378959,"LDHS-6S3","Female"
"G6TC-GD8",113935378976,"GFF2-JFR","Male"
"G6TC-GD8",113935378977,"GG69-8N9","Female"
"9HTX-2CD",113935379000,"9HRG-JDL","Male"
"9HTX-2CD",113935379001,"LDH1-G9D","Female"
"G39Q-HBK",113935379002,"KX2S-NWF","Male"
"G39Q-HBK",113935379003,"L7GV-KKS","Female"
"GGJD-LJM",113935379008,"GF59-F78","Male"
"GGJD-LJM",113935379009,"GLFD-4JJ","Female"
"9CHR-8ZW",113935379024,"G69T-DN8","Male"
"9CHR-8ZW",113935379025,"L2W2-2TC","Female"
"G2PK-2PB",113935379028,"G9FS-BL2","Male"
"G2PK-2PB",113935379029,"GGXP-5J3","Female"
"GVXD-YLR",113935379030,"GMMD-GH5","Male"
"GVXD-YLR",113935379031,"LBK1-86P","Female"
"GLZW-7GF",113935379072,"LZNY-FF7","Male"
"GLZW-7GF",113935379073,"GPMD-KTY","Female"
"GVSG-X5N",113935379074,"GLZW-7HZ","Male"
"GVSG-X5N",113935379075,"GQFV-K7Q","Female"
"G2RH-ZJB",113935379080,"LTT6-YJQ","Male"
"G2RH-ZJB",113935379081,"GV8X-JR1","Female"
"GQRR-BP3",113935379084,"GFXP-YYF","Male"
"GQRR-BP3",113935379085,"GX9B-8M2","Female"
"9HTX-2CD",113935379088,"9HRG-JDL","Male"
"9HTX-2CD",113935379089,"LDH1-G9D","Female"
"G39Q-HBK",113935379090,"KX2S-NWF","Male"
"G39Q-HBK",113935379091,"L7GV-KKS","Female"
"LZGK-GZB",113935379092,"LZ8D-9DK","Male"
"LZGK-GZB",113935379093,"GK9J-9XB","Female"
"MXKR-J9R",113935379094,"9QZD-J5R","Male"
"MXKR-J9R",113935379095,"L18P-6ZG","Female"
"LD9R-RYR",113935379096,"LCRR-KM2","Male"
"LD9R-RYR",113935379097,"LDW5-JN2","Female"
"M15L-V4Q",113935379098,"LD9Y-C7T","Male"
"M15L-V4Q",113935379099,"LD9Y-CW9","Female"
"L133-HLP",113935379100,"94T6-749","Male"
"L133-HLP",113935379101,"GLLC-968","Female"
"KH8N-T92",113935379102,"L1DW-Q5N","Male"
"KH8N-T92",113935379103,"2781-6PP","Female"
"GL9M-YXL",113935379106,"GKZG-KWQ","Male"
"GL9M-YXL",113935379107,"GGTN-692","Female"
"GG5W-TJ1",113935379128,"GGB9-4CK","Male"
"GG5W-TJ1",113935379129,"9MTF-W16","Female"
"LZ19-924",113935379132,"LZF6-M94","Male"
"LZ19-924",113935379133,"GWW8-LWR","Female"
"949K-PBH",113935379520,"GGY2-N7M","Male"
"949K-PBH",113935379521,"GGYL-VM8","Female"
"L8RR-4KG",113935379560,"L8WY-72D","Male"
"L8RR-4KG",113935379561,"GZBB-BMJ","Female"
"99QT-MCB",113935379562,"LDSS-KBB","Male"
"99QT-MCB",113935379563,"GLZ3-DZS","Female"
"LDSS-KJ6",113935379568,"LDSS-288","Male"
"LDSS-KJ6",113935379569,"G6PK-MQW","Female"
"L28D-TJH",113935379570,"9WMP-NNQ","Male"
"L28D-TJH",113935379571,"945D-J9Y","Female"
"LYCY-PN6",113935379572,"LDSS-26H","Male"
"LYCY-PN6",113935379573,"L6SC-CJF","Female"
"LDSS-KKV",113935379574,"LZLQ-664","Male"
"LDSS-KKV",113935379575,"GK2Y-MJB","Female"
"KDQW-JTJ",113935379576,"9HTX-2CD","Male"
"KDQW-JTJ",113935379577,"G39Q-HBK","Female"
"LDS9-GGV",113935379578,"LZGK-GZB","Male"
"LDS9-GGV",113935379579,"MXKR-J9R","Female"
"949K-5Q2",113935379616,"949K-PBH","Male"
"949K-5Q2",113935379617,"GGB2-L2R","Female"
"KZPV-BQM",113935379636,"L8RR-4KG","Male"
"KZPV-BQM",113935379637,"99QT-MCB","Female"
"M1VS-25N",113935379640,"LDSS-KJ6","Male"
"M1VS-25N",113935379641,"L28D-TJH","Female"
"LDSS-KHY",113935379642,"LYCY-PN6","Male"
"LDSS-KHY",113935379643,"LDSS-KKV","Female"
"LZGQ-LJX",113935379644,"KDQW-JTJ","Male"
"LZGQ-LJX",113935379645,"LDS9-GGV","Female"
"28YJ-Z4N",113935379660,"9HTX-2CD","Male"
"28YJ-Z4N",113935379661,"G39Q-HBK","Female"
"GGGT-9MX",113935379662,"MXVC-BK8","Male"
"G6LT-J5Y",113935379672,"LC3F-X4D","Male"
"G6LT-J5Y",113935379673,"GPMZ-2FZ","Female"
"LBKM-2H9",113935379712,"M6CX-71W","Male"
"LBKM-2H9",113935379713,"M6CX-7YW","Female"
"LBDY-3J8",113935379714,"MNGL-KK4","Male"
"LBDY-3J8",113935379715,"94TJ-T3B","Female"
"MKTV-TMC",113935379720,"GG5X-Q83","Male"
"MKTV-TMC",113935379721,"GG5X-X2N","Female"
"GJ9M-PR2",113935379728,"GQ6F-W6Y","Male"
"GJ9M-PR2",113935379729,"G2N1-2HM","Female"
"LZLG-V3F",113935379732,"L7NG-DRP","Male"
"LZLG-V3F",113935379733,"LYTH-K3C","Female"
"LH6K-2BP",113935379734,"LTT6-YJQ","Male"
"LH6K-2BP",113935379735,"GV8X-JR1","Female"
"LD9R-RYR",113935379744,"LCRR-KM2","Male"
"LD9R-RYR",113935379745,"LDW5-JN2","Female"
"M15L-V4Q",113935379746,"LD9Y-C7T","Male"
"M15L-V4Q",113935379747,"LD9Y-CW9","Female"
"L133-HLP",113935379748,"94T6-749","Male"
"L133-HLP",113935379749,"GLLC-968","Female"
"KH8N-T92",113935379750,"L1DW-Q5N","Male"
"KH8N-T92",113935379751,"2781-6PP","Female"
"L8BY-3VJ",113935379752,"L8YY-PP2","Male"
"L8BY-3VJ",113935379753,"LT5Z-556","Female"
"94BP-X4Z",113935379754,"LBGF-H83","Male"
"94BP-X4Z",113935379755,"LZ56-WY6","Female"
"L8YY-5HK",113935379756,"9CXC-B7Y","Male"
"L8YY-5HK",113935379757,"LZBY-TS8","Female"
"L8WB-D2Z",113935379758,"GK9Q-S8F","Male"
"L8WB-D2Z",113935379759,"GK85-LHZ","Female"
"L8YY-PD5",113935379760,"L8YY-PZ9","Male"
"L8YY-PD5",113935379761,"9H65-XXK","Female"
"MBV2-T1M",113935379762,"GVD8-XBR","Male"
"MBV2-T1M",113935379763,"GVD8-NJ7","Female"
"GKZZ-K49",113935379764,"GGZQ-BP3","Male"
"GKZZ-K49",113935379765,"GHNF-BYC","Female"
"GL6R-9XP",113935379766,"GG38-D9W","Male"
"GL6R-9XP",113935379767,"GN8V-37D","Female"
"KJP2-TBR",113935379768,"LZLG-V3F","Male"
"KJP2-TBR",113935379769,"LH6K-2BP","Female"
"GFN3-DQ5",113935379770,"GJYM-TGG","Male"
"GFN3-DQ5",113935379771,"LBPM-PVV","Female"
"GQ59-8LX",113935379772,"GQMM-WCR","Male"
"GQ59-8LX",113935379773,"G29Z-H7W","Female"
"GSCJ-Z9D",113935379774,"LYS6-FRB","Male"
"GSCJ-Z9D",113935379775,"L1JY-KRP","Female"
"GN8G-MT7",113935379784,"GJMV-L5G","Male"
"GN8G-MT7",113935379785,"GSP6-P1B","Female"
"L8TJ-5XS",113935379792,"KX2S-NWF","Male"
"L8TJ-5XS",113935379793,"L7GV-KKS","Female"
"LJG4-5YW",113935379796,"GGKW-M5B","Male"
"LJG4-5YW",113935379797,"LDH1-G9D","Female"
"G7YH-3GJ",113935379800,"GV4P-VY5","Male"
"G7YH-3GJ",113935379801,"GGJD-JSR","Female"
"GC45-DB8",113935379802,"GZRK-SFB","Male"
"GC45-DB8",113935379803,"GVSP-WS2","Female"
"G8WB-MGZ",113935379904,"G7T1-72X","Male"
"G8WB-MGZ",113935379905,"G7TB-YKK","Female"
"GZ11-7D6",113935379906,"GX7C-LRS","Male"
"GZ11-7D6",113935379907,"GN1M-ZZK","Female"
"GV1G-PNW",113935379908,"GG1P-3D3","Male"
"GV1G-PNW",113935379909,"GG1P-C6R","Female"
"G9BS-LX8",113935379920,"L2Y1-PH3","Male"
"GJM6-MPH",113935379926,"GJMD-YMZ","Male"
"GJM6-MPH",113935379927,"G6YJ-SZ6","Female"
"GLZW-7GF",113935379968,"LZNY-FF7","Male"
"GLZW-7GF",113935379969,"GPMD-KTY","Female"
"GVSG-X5N",113935379970,"GLZW-7HZ","Male"
"GVSG-X5N",113935379971,"GQFV-K7Q","Female"
"G2RH-ZJB",113935379976,"LTT6-YJQ","Male"
"G2RH-ZJB",113935379977,"GV8X-JR1","Female"
"GQRR-BP3",113935379980,"GFXP-YYF","Male"
"GQRR-BP3",113935379981,"GX9B-8M2","Female"
"9HTX-2CD",113935379984,"9HRG-JDL","Male"
"9HTX-2CD",113935379985,"LDH1-G9D","Female"
"G39Q-HBK",113935379986,"KX2S-NWF","Male"
"G39Q-HBK",113935379987,"L7GV-KKS","Female"
"LZGK-GZB",113935379988,"LZ8D-9DK","Male"
"LZGK-GZB",113935379989,"GK9J-9XB","Female"
"MXKR-J9R",113935379990,"9QZD-J5R","Male"
"MXKR-J9R",113935379991,"L18P-6ZG","Female"
"LD9R-RYR",113935379992,"LCRR-KM2","Male"
"LD9R-RYR",113935379993,"LDW5-JN2","Female"
"M15L-V4Q",113935379994,"LD9Y-C7T","Male"
"M15L-V4Q",113935379995,"LD9Y-CW9","Female"
"L133-HLP",113935379996,"94T6-749","Male"
"L133-HLP",113935379997,"GLLC-968","Female"
"KH8N-T92",113935379998,"L1DW-Q5N","Male"
"KH8N-T92",113935379999,"2781-6PP","Female"
"GL9M-YXL",113935380002,"GKZG-KWQ","Male"
"GL9M-YXL",113935380003,"GGTN-692","Female"
"GG5W-TJ1",113935380024,"GGB9-4CK","Male"
"GG5W-TJ1",113935380025,"9MTF-W16","Female"
"LZ19-924",113935380028,"LZF6-M94","Male"
"LZ19-924",113935380029,"GWW8-LWR","Female"
"9HTX-2CD",113935380096,"9HRG-JDL","Male"
"9HTX-2CD",113935380097,"LDH1-G9D","Female"
"G39Q-HBK",113935380098,"KX2S-NWF","Male"
"G39Q-HBK",113935380099,"L7GV-KKS","Female"
"LZGK-GZB",113935380100,"LZ8D-9DK","Male"
"LZGK-GZB",113935380101,"GK9J-9XB","Female"
"MXKR-J9R",113935380102,"9QZD-J5R","Male"
"MXKR-J9R",113935380103,"L18P-6ZG","Female"
"GG5W-TJ1",113935380104,"GGB9-4CK","Male"
"GG5W-TJ1",113935380105,"9MTF-W16","Female"
"LZ19-924",113935380108,"LZF6-M94","Male"
"LZ19-924",113935380109,"GWW8-LWR","Female"
"LD95-VVH",113935380112,"LD97-4RG","Male"
"LD95-VVH",113935380113,"LDSS-BYY","Female"
"99SD-Z4Q",113935380114,"L8RR-S6X","Male"
"99SD-Z4Q",113935380115,"L8RR-S6J","Female"
"MBGG-7NP",113935380116,"LZ9M-HWG","Male"
"MBGG-7NP",113935380117,"9M85-YGM","Female"
"LD9R-SHL",113935380118,"21JJ-KNR","Male"
"LD9R-SHL",113935380119,"GZL8-6WN","Female"
"LD9R-RYR",113935380120,"LCRR-KM2","Male"
"LD9R-RYR",113935380121,"LDW5-JN2","Female"
"M15L-V4Q",113935380122,"LD9Y-C7T","Male"
"M15L-V4Q",113935380123,"LD9Y-CW9","Female"
"L133-HLP",113935380124,"94T6-749","Male"
"L133-HLP",113935380125,"GLLC-968","Female"
"KH8N-T92",113935380126,"L1DW-Q5N","Male"
"KH8N-T92",113935380127,"2781-6PP","Female"
"GW2T-YH6",113935380192,"GJ47-K7B","Male"
"GW2T-YH6",113935380193,"G68T-8ZP","Female"
"GX5P-L6M",113935380194,"GL7J-6P6","Male"
"GX5P-L6M",113935380195,"GL7J-VSQ","Female"
"GGT6-1Q1",113935380198,"LZXX-FT2","Male"
"GGT6-1Q1",113935380199,"KLXB-KTC","Female"
"L187-NYR",113935380208,"G9FS-BL2","Male"
"L187-NYR",113935380209,"GCSS-S7B","Female"
"9WQY-MZT",113935380210,"LTGB-3SJ","Male"
"9WQY-MZT",113935380211,"GGNP-Y62","Female"
"9W7P-G88",113935380224,"L8YG-8PB","Male"
"9W7P-G88",113935380225,"G7B5-SX2","Female"
"GLB2-PPV",113935380226,"9H4X-GTQ","Male"
"GLB2-PPV",113935380227,"9C44-MQP","Female"
"GSWG-NZ1",113935380228,"L4Q5-T4F","Male"
"GSWG-NZ1",113935380229,"GCMX-ZBY","Female"
"GZHK-WCQ",113935380230,"L4Q5-T4F","Male"
"GZHK-WCQ",113935380231,"GCMX-ZBY","Female"
"9HRG-JDL",113935380256,"LZDH-NFR","Male"
"9HRG-JDL",113935380257,"LD9C-ZGZ","Female"
"94NF-4HS",113935380296,"LV8D-MTY","Male"
"94NF-4HS",113935380297,"GNJG-3Y2","Female"
"L1ZM-J6S",113935380298,"9CXC-BT8","Male"
"L1ZM-J6S",113935380299,"L8MP-T1Y","Female"
"GWLB-P8V",113935380300,"G4T8-TCQ","Male"
"GWLB-P8V",113935380301,"LRS4-5JG","Female"
"L5LL-BRL",113935380320,"94NF-4HS","Male"
"L5LL-BRL",113935380321,"L1ZM-J6S","Female"
"GZ4M-H94",113935380322,"GWLB-P8V","Male"
"GZ4M-H94",113935380323,"GWLB-K5R","Female"
"GFZ2-JTZ",113935380332,"GDN4-FTQ","Male"
"GJJS-51N",113935380336,"9HTX-2CD","Male"
"GJJS-51N",113935380337,"GGPB-68K","Female"
"G8WB-7SG",113935380344,"LY43-RHM","Male"
"LBKM-2H9",113935380352,"M6CX-71W","Male"
"LBKM-2H9",113935380353,"M6CX-7YW","Female"
"LBDY-3J8",113935380354,"MNGL-KK4","Male"
"LBDY-3J8",113935380355,"94TJ-T3B","Female"
"MKTV-TMC",113935380360,"GG5X-Q83","Male"
"MKTV-TMC",113935380361,"GG5X-X2N","Female"
"GJ9M-PR2",113935380368,"GQ6F-W6Y","Male"
"GJ9M-PR2",113935380369,"G2N1-2HM","Female"
"LZLG-V3F",113935380372,"L7NG-DRP","Male"
"LZLG-V3F",113935380373,"LYTH-K3C","Female"
"LH6K-2BP",113935380374,"LTT6-YJQ","Male"
"LH6K-2BP",113935380375,"GV8X-JR1","Female"
"LD9R-RYR",113935380384,"LCRR-KM2","Male"
"LD9R-RYR",113935380385,"LDW5-JN2","Female"
"M15L-V4Q",113935380386,"LD9Y-C7T","Male"
"M15L-V4Q",113935380387,"LD9Y-CW9","Female"
"L133-HLP",113935380388,"94T6-749","Male"
"L133-HLP",113935380389,"GLLC-968","Female"
"KH8N-T92",113935380390,"L1DW-Q5N","Male"
"KH8N-T92",113935380391,"2781-6PP","Female"
"L8BY-3VJ",113935380392,"L8YY-PP2","Male"
"L8BY-3VJ",113935380393,"LT5Z-556","Female"
"94BP-X4Z",113935380394,"LBGF-H83","Male"
"94BP-X4Z",113935380395,"LZ56-WY6","Female"
"L8YY-5HK",113935380396,"9CXC-B7Y","Male"
"L8YY-5HK",113935380397,"LZBY-TS8","Female"
"L8WB-D2Z",113935380398,"GK9Q-S8F","Male"
"L8WB-D2Z",113935380399,"GK85-LHZ","Female"
"L8YY-PD5",113935380400,"L8YY-PZ9","Male"
"L8YY-PD5",113935380401,"9H65-XXK","Female"
"MBV2-T1M",113935380402,"GVD8-XBR","Male"
"MBV2-T1M",113935380403,"GVD8-NJ7","Female"
"GKZZ-K49",113935380404,"GGZQ-BP3","Male"
"GKZZ-K49",113935380405,"GHNF-BYC","Female"
"GL6R-9XP",113935380406,"GG38-D9W","Male"
"GL6R-9XP",113935380407,"GN8V-37D","Female"
"KJP2-TBR",113935380408,"LZLG-V3F","Male"
"KJP2-TBR",113935380409,"LH6K-2BP","Female"
"GFN3-DQ5",113935380410,"GJYM-TGG","Male"
"GFN3-DQ5",113935380411,"LBPM-PVV","Female"
"GQ59-8LX",113935380412,"GQMM-WCR","Male"
"GQ59-8LX",113935380413,"G29Z-H7W","Female"
"GSCJ-Z9D",113935380414,"LYS6-FRB","Male"
"GSCJ-Z9D",113935380415,"L1JY-KRP","Female"
"GN8G-MT7",113935380424,"GJMV-L5G","Male"
"GN8G-MT7",113935380425,"GSP6-P1B","Female"
"L8TJ-5XS",113935380432,"KX2S-NWF","Male"
"L8TJ-5XS",113935380433,"L7GV-KKS","Female"
"LJG4-5YW",113935380436,"GGKW-M5B","Male"
"LJG4-5YW",113935380437,"LDH1-G9D","Female"
"G7YH-3GJ",113935380440,"GV4P-VY5","Male"
"G7YH-3GJ",113935380441,"GGJD-JSR","Female"
"GC45-DB8",113935380442,"GZRK-SFB","Male"
"GC45-DB8",113935380443,"GVSP-WS2","Female"
"9WCW-KL3",113935380480,"LLSF-4GK","Male"
"9WCW-KL3",113935380481,"L26B-HV9","Female"
"KL1F-6LG",113935380482,"G6R7-WPQ","Male"
"KL1F-6LG",113935380483,"GGMH-49P","Female"
"L134-D1P",113935380608,"L1YH-R4C","Male"
"L134-D1P",113935380609,"GJ1M-N4H","Female"
"L8YY-R1N",113935380610,"G4ZC-SB2","Male"
"L8YY-R1N",113935380611,"GK1J-BTQ","Female"
"LDQ1-RBN",113935380612,"LDQ1-R1D","Male"
"LDQ1-RBN",113935380613,"G2LB-ZX1","Female"
"LLQR-VRY",113935380616,"L51J-Q27","Male"
"LLQR-VRY",113935380617,"GVFM-25K","Female"
"GWSC-CVL",113935380618,"G3B8-NMK","Male"
"GWSC-CVL",113935380619,"GVXC-SDK","Female"
"K4T7-DLF",113935380620,"GJT5-24B","Male"
"K4T7-DLF",113935380621,"GJPK-2JF","Female"
"GGW9-K2T",113935380624,"LLQR-VRY","Male"
"GGW9-K2T",113935380625,"GWSC-CVL","Female"
"G39X-ST6",113935380626,"G2LC-C3R","Male"
"GQMG-Y4W",113935380628,"K4T7-DLF","Male"
"GQMG-Y4W",113935380629,"G6CY-HKY","Female"
"GSBT-JM7",113935380630,"LB4N-ZPH","Male"
"GSBT-JM7",113935380631,"LH8V-WNZ","Female"
