"fid","ascendancy","parent","gender"
"GF1M-Y9H",56617658591,"LT7J-3T8","Female"
"GZBX-QC4",56617658592,"LHGX-D4M","Male"
"GZBX-QC4",56617658593,"LHGX-D4K","Female"
"L2VZ-N2D",56617658600,"GG54-V7V","Male"
"L2VZ-N2D",56617658601,"MBLN-7T7","Female"
"M1JC-CL1",56617658602,"L8RL-ZJ7","Male"
"M1JC-CL1",56617658603,"G6F9-7YP","Female"
"GXJZ-L48",56617658604,"GGVK-GSY","Male"
"GXVG-7M3",56617658606,"L1DM-11Y","Male"
"9M8D-Z1Y",56617658608,"9CFB-21J","Male"
"9M8D-Z1Y",56617658609,"LD83-P5R","Female"
"LBHH-4MZ",56617658610,"L2QK-S7H","Male"
"LBHH-4MZ",56617658611,"K8LG-7VF","Female"
"KHLT-M98",56617658612,"LCRD-7SM","Male"
"LZXB-YHN",56617658614,"LYC8-SMJ","Male"
"LZXB-YHN",56617658615,"L44Q-Z9R","Female"
"LDLH-DPL",56617658616,"GD3P-9M1","Male"
"LDLH-DPL",56617658617,"G8DY-N4M","Female"
"GDGN-6LZ",56617658618,"GJJP-LYM","Male"
"GDGN-6LZ",56617658619,"GJJP-ND7","Female"
"LYDP-KBK",56617658620,"LYD5-77Z","Male"
"LYDP-KBK",56617658621,"99Y7-68F","Female"
"LBD9-6NQ",56617658622,"LYPN-17G","Male"
"LBD9-6NQ",56617658623,"LYPJ-9YN","Female"
"GGYS-RBK",56617659008,"G69L-M8L","Male"
"GGYS-RBK",56617659009,"GJB3-8LG","Female"
"GJ8K-PWG",56617659012,"LDSK-NZJ","Male"
"GJ8K-PWG",56617659013,"LDSH-S2T","Female"
"LJYH-M8G",56617659014,"GW69-B2J","Male"
"LJYH-M8G",56617659015,"GXQD-1QL","Female"
"9HN3-DDK",56617659016,"GMNM-FXX","Male"
"9HN3-DDK",56617659017,"LZ2B-MCB","Female"
"GMNF-7YF",56617659018,"L18X-ZNH","Male"
"GMNF-7YF",56617659019,"94FF-8R5","Female"
"G6GQ-GPW",56617659020,"G8WB-GCJ","Male"
"G6GQ-GPW",56617659021,"GV4Z-V3F","Female"
"LZJX-4WX",56617659040,"G95X-P39","Male"
"LZJX-4WX",56617659041,"GSBX-MD1","Female"
"2ZVG-JS3",56617659042,"L1QG-G8M","Male"
"2ZVG-JS3",56617659043,"LD97-QLP","Female"
"G8WB-KV6",56617659044,"GQ9T-K94","Male"
"G8WB-KV6",56617659045,"GQ9T-L2N","Female"
"GW9H-BG2",56617659064,"GZYK-ZND","Male"
"GW9H-BG2",56617659065,"GMN6-2ZF","Female"
"KHFM-BHS",56617659066,"GH7W-RCP","Male"
"KHFM-BHS",56617659067,"LT7M-GJ7","Female"
"G95X-P39",56617659072,"G6J7-Y68","Male"
"G95X-P39",56617659073,"GZBR-M7C","Female"
"GSBX-MD1",56617659074,"LDSK-NZJ","Male"
"GSBX-MD1",56617659075,"LDSH-S2T","Female"
"L1QG-G8M",56617659076,"LDFZ-8Q1","Male"
"L1QG-G8M",56617659077,"LHPZ-VGH","Female"
"GZYK-ZND",56617659120,"G6V3-NYN","Male"
"GZYK-ZND",56617659121,"G21J-LYT","Female"
"LT7M-GJ7",56617659126,"GG43-MW8","Male"
"LT7M-GJ7",56617659127,"GG43-XCB","Female"
"GGNL-VSY",56617659152,"GJPB-PX7","Male"
"GGNL-VSY",56617659153,"GJPB-J38","Female"
"G35P-RJ2",56617659136,"GW3D-2JN","Male"
"G35P-RJ2",56617659137,"LTD7-YPG","Female"
"GFXG-FRX",56617659138,"9QZD-J5R","Male"
"GFXG-FRX",56617659139,"L18P-6ZG","Female"
"KFK5-ZL5",56617659144,"9HTX-2CD","Male"
"KFK5-ZL5",56617659145,"L83J-4S6","Female"
"LBCC-DW3",56617659146,"G9P6-CHT","Male"
"LBCC-DW3",56617659147,"LVC7-ZZX","Female"
"GGT6-NYC",56617659168,"GW2T-YH6","Male"
"GGT6-NYC",56617659169,"GX5P-L6M","Female"
"GGTD-5CG",56617659170,"GGTX-XJX","Male"
"GGTD-5CG",56617659171,"GGT6-1Q1","Female"
"LH3J-XVF",56617659172,"GGYS-TR5","Male"
"LH3J-XVF",56617659173,"GGYS-R4S","Female"
"LD9R-5PH",56617659176,"L187-NYR","Male"
"LD9R-5PH",56617659177,"9WQY-MZT","Female"
"G21Z-QQG",56617659184,"G21C-YGX","Male"
"G21Z-QQG",56617659185,"G8WB-J6L","Female"
"GZ2N-HCQ",56617659186,"G8WL-T7Q","Male"
"GZ2N-HCQ",56617659187,"GDSY-Z6B","Female"
"99PT-X33",56617659188,"G21J-37H","Male"
"99PT-X33",56617659189,"G21J-G8S","Female"
"GZ5R-JKZ",56617659200,"GKYP-ZCF","Male"
"GZ5R-JKZ",56617659201,"GKYP-T1X","Female"
"GX42-7MH",56617659202,"GXWV-T67","Male"
"GX42-7MH",56617659203,"GHNY-TQ3","Female"
"9HTX-2CD",56617659204,"9HRG-JDL","Male"
"9HTX-2CD",56617659205,"LDH1-G9D","Female"
"9Z4Y-476",56617659232,"LD9R-5PH","Male"
"9Z4Y-476",56617659233,"LZM1-YM9","Female"
"G396-J2Q",56617659234,"GSJL-SH8","Male"
"G396-J2Q",56617659235,"G8V9-RRF","Female"
"LD9R-5PH",56617659240,"L187-NYR","Male"
"LD9R-5PH",56617659241,"9WQY-MZT","Female"
"GSJL-SH8",56617659244,"G2L1-F2P","Male"
"GSJL-SH8",56617659245,"GH7C-CVR","Female"
"G8V9-RRF",56617659246,"G8DJ-NMC","Male"
"G8V9-RRF",56617659247,"GG64-9ZY","Female"
"LD9R-RYR",56617659264,"LCRR-KM2","Male"
"LD9R-RYR",56617659265,"LDW5-JN2","Female"
"M15L-V4Q",56617659266,"LD9Y-C7T","Male"
"M15L-V4Q",56617659267,"LD9Y-CW9","Female"
"L133-HLP",56617659268,"94T6-749","Male"
"L133-HLP",56617659269,"GLLC-968","Female"
"KH8N-T92",56617659270,"L1DW-Q5N","Male"
"KH8N-T92",56617659271,"2781-6PP","Female"
"L8BY-3VJ",56617659272,"L8YY-PP2","Male"
"L8BY-3VJ",56617659273,"LT5Z-556","Female"
"94BP-X4Z",56617659274,"LBGF-H83","Male"
"94BP-X4Z",56617659275,"LZ56-WY6","Female"
"L8YY-5HK",56617659276,"9CXC-B7Y","Male"
"L8YY-5HK",56617659277,"LZBY-TS8","Female"
"L8WB-D2Z",56617659278,"GK9Q-S8F","Male"
"L8WB-D2Z",56617659279,"GK85-LHZ","Female"
"9WMP-NNQ",56617659280,"99PT-NTZ","Male"
"9WMP-NNQ",56617659281,"G98Z-6RZ","Female"
"945D-J9Y",56617659282,"LZ9M-HWG","Male"
"945D-J9Y",56617659283,"9M85-YGM","Female"
"LJB3-5XL",56617659284,"9SBM-4NB","Male"
"LJB3-5XL",56617659285,"GN7R-TH8","Female"
"GNWS-GB4",56617659286,"L8BY-3VJ","Male"
"GNWS-GB4",56617659287,"GDKP-2XC","Female"
"LD97-CH9",56617659288,"99PY-ZDF","Male"
"LD97-CH9",56617659289,"LD97-C7T","Female"
"KH4Q-2SB",56617659290,"LL43-FM6","Male"
"KH4Q-2SB",56617659291,"9CMJ-R5M","Female"
"94YF-JDG",56617659292,"L15Q-4BH","Male"
"94YF-JDG",56617659293,"LT36-BWL","Female"
"G8WY-6L8",56617659294,"21JJ-KNR","Male"
"G8WY-6L8",56617659295,"GZL8-6WN","Female"
"LZ48-4FD",56617659296,"LDZR-77D","Male"
"LZ48-4FD",56617659297,"GVF3-NY7","Female"
"9HMZ-FQH",56617659298,"GWH7-Y5B","Male"
"9HMZ-FQH",56617659299,"GWH7-YR9","Female"
"2Z98-QKN",56617659300,"GGD3-D92","Male"
"2Z98-QKN",56617659301,"GX56-KLT","Female"
"GDCF-ZCT",56617659302,"G94Q-8SY","Male"
"GDCF-ZCT",56617659303,"G6RT-9MK","Female"
"G2S2-PGN",56617659304,"G2SL-H2T","Male"
"G2S2-PGN",56617659305,"G2S2-Y92","Female"
"LDSQ-XRK",56617659312,"LDSK-V77","Male"
"LDSQ-XRK",56617659313,"LDSQ-F68","Female"
"LCFL-9DP",56617659314,"LB27-YWT","Male"
"LCFL-9DP",56617659315,"GWZB-NNM","Female"
"KDQW-JTJ",56617659316,"9HTX-2CD","Male"
"KDQW-JTJ",56617659317,"G39Q-HBK","Female"
"LDS9-GGV",56617659318,"LZGK-GZB","Male"
"LDS9-GGV",56617659319,"MXKR-J9R","Female"
"9MWR-GHW",56617659320,"K8M3-FZQ","Male"
"9MWR-GHW",56617659321,"LVDF-9DW","Female"
"LZ1V-KT6",56617659322,"MBPN-4DK","Male"
"LZ1V-KT6",56617659323,"9H9K-FVG","Female"
"9WL8-7LY",56617659324,"L8RK-RPS","Male"
"9WL8-7LY",56617659325,"LJG8-9LJ","Female"
"LBJR-K79",56617659326,"LYNF-SFN","Male"
"LBJR-K79",56617659327,"GJQD-6SP","Female"
"G9FS-2B1",56617659328,"GJBS-K9W","Male"
"LJB9-MKB",56617659330,"9HP4-S9D","Male"
"LJB9-MKB",56617659331,"9QQL-1PC","Female"
"G6LZ-TWJ",56617659336,"L5LL-BRL","Male"
"G6LZ-TWJ",56617659337,"GZ4M-H94","Female"
"G6R2-BDM",56617659342,"GFZ2-JTZ","Male"
"9CZC-GSR",56617659344,"GMNM-FXX","Male"
"9CZC-GSR",56617659345,"LZ2B-MCB","Female"
"GJBZ-QGS",56617659346,"LD9R-RB7","Male"
"GJBZ-QGS",56617659347,"LDSS-6H5","Female"
"GVQN-8YV",56617659348,"GHLJ-GR9","Male"
"GVQN-8YV",56617659349,"MBV2-T1M","Female"
"GVQN-W98",56617659350,"GVFR-3NN","Male"
"GVQN-W98",56617659351,"LVLV-Y4L","Female"
"GQ1S-8Z6",56617659352,"GK5X-Y6C","Male"
"GQ1S-8Z6",56617659353,"GGHM-SHT","Female"
"GL5F-2BT",56617659354,"GLHT-H9Z","Male"
"LZGQ-LJX",56617659360,"KDQW-JTJ","Male"
"LZGQ-LJX",56617659361,"LDS9-GGV","Female"
"KDQH-DJG",56617659362,"L1DD-JMP","Male"
"KDQH-DJG",56617659363,"9WY9-HRJ","Female"
"GL9R-YL9",56617659364,"LD95-VV6","Male"
"GL9R-YL9",56617659365,"9H2F-HV5","Female"
"LDHQ-P5F",56617659366,"LD9R-RB7","Male"
"LDHQ-P5F",56617659367,"LDSS-6H5","Female"
"GCS7-KQZ",56617659368,"GJ6J-KXZ","Male"
"GC43-QQ9",56617659372,"GJ6J-Q45","Male"
"GC43-QQ9",56617659373,"GKCC-681","Female"
"GZ1L-YCZ",56617659374,"LDMT-W6R","Male"
"GZ1L-YCZ",56617659375,"LT83-H6M","Female"
"LY1Q-F7D",56617659376,"GQHW-1Y8","Male"
"LY1Q-F7D",56617659377,"GG4Y-G17","Female"
"9S9P-HNZ",56617659380,"K84R-TMS","Male"
"9S9P-HNZ",56617659381,"GGGW-RYH","Female"
"GVRZ-1Q7",56617659390,"9S9P-HNZ","Male"
"GVRZ-1Q7",56617659391,"LYTJ-J2J","Female"
"G8W1-V4X",56617659410,"GL9M-YF9","Male"
"G8W1-V4X",56617659411,"GL9M-1QZ","Female"
"G891-N1Z",56617659416,"GSZ1-PTQ","Male"
"G891-N1Z",56617659417,"GS8M-WYK","Female"
"G3YQ-19T",56617659418,"991T-WHY","Male"
"G3YQ-19T",56617659419,"G3TV-1F5","Female"
"GGKJ-Z1T",56617659420,"L62H-Z9T","Male"
"GGKJ-Z1T",56617659421,"GVSP-PVV","Female"
"KL6C-XQV",56617659422,"GKZ8-HXS","Male"
"KL6C-XQV",56617659423,"GKS3-YPX","Female"
"L8B9-R7W",56617659472,"GGSV-LFL","Male"
"L8B9-R7W",56617659473,"GGSK-HFX","Female"
"GQ1N-HXB",56617659480,"G7YH-3GJ","Male"
"GQ1N-HXB",56617659481,"GC45-DB8","Female"
"G6T6-9H3",56617659484,"G8SK-15F","Male"
"G9M5-FF1",56617659488,"LY9D-2F8","Male"
"G9M5-FF1",56617659489,"L28D-TJH","Female"
"GN9F-M6Q",56617659490,"GJTS-3TP","Male"
"GN9F-M6Q",56617659491,"GN15-LRT","Female"
"LZGQ-LJX",56617659492,"KDQW-JTJ","Male"
"LZGQ-LJX",56617659493,"LDS9-GGV","Female"
"GNSH-WMX",56617659496,"G7NH-CM4","Male"
"GNSH-WMX",56617659497,"G215-VM8","Female"
"949K-5Q2",56617659680,"949K-PBH","Male"
"KZPV-BQM",56617659700,"L8RR-4KG","Male"
"KZPV-BQM",56617659701,"99QT-MCB","Female"
"M1VS-25N",56617659704,"LDSS-KJ6","Male"
"M1VS-25N",56617659705,"L28D-TJH","Female"
"LDSS-KHY",56617659706,"LYCY-PN6","Male"
"LDSS-KHY",56617659707,"LDSS-KKV","Female"
"LZGQ-LJX",56617659708,"KDQW-JTJ","Male"
"LZGQ-LJX",56617659709,"LDS9-GGV","Female"
"934P-X69",56617659728,"949K-5Q2","Male"
"LDSS-8WS",56617659736,"L7LT-X1D","Male"
"9ZCG-R7L",56617659738,"KZPV-BQM","Male"
"9ZCG-R7L",56617659739,"GG81-W5D","Female"
"LRHH-9JN",56617659740,"M1VS-25N","Male"
"LRHH-9JN",56617659741,"LDSS-KHY","Female"
"LZGK-6BD",56617659742,"LZGQ-LJX","Male"
"LZGK-6BD",56617659743,"GG5V-KXG","Female"
"LJ2H-W3S",56617659748,"GD74-RRH","Male"
"LJ2H-W3S",56617659749,"GJ5M-BKM","Female"
"LZ2S-DKM",56617659750,"28YJ-Z4N","Male"
"LZ2S-DKM",56617659751,"GGGT-9MX","Female"
"GXDM-3H9",56617659756,"G6LT-J5Y","Male"
"GXDM-3H9",56617659757,"GLR8-DFC","Female"
"KN8N-WHW",56617659776,"LBKM-2H9","Male"
"KN8N-WHW",56617659777,"LBDY-3J8","Female"
"9SYL-S5H",56617659778,"KX2S-NWF","Male"
"9SYL-S5H",56617659779,"L7GV-KKS","Female"
"G67W-G57",56617659780,"MKTV-TMC","Male"
"G67W-G57",56617659781,"G67G-YFC","Female"
"LDFZ-8Q1",56617659784,"GJ9M-PR2","Male"
"LDFZ-8Q1",56617659785,"GL14-857","Female"
"LHPZ-VGH",56617659786,"LZLG-V3F","Male"
"LHPZ-VGH",56617659787,"LH6K-2BP","Female"
"LD9R-RB7",56617659792,"LD9R-RYR","Male"
"LD9R-RB7",56617659793,"M15L-V4Q","Female"
"LDSS-6H5",56617659794,"L133-HLP","Male"
"LDSS-6H5",56617659795,"KH8N-T92","Female"
"LDMT-HMZ",56617659796,"L8BY-3VJ","Male"
"LDMT-HMZ",56617659797,"94BP-X4Z","Female"
"LD91-ST3",56617659798,"L8YY-5HK","Male"
"LD91-ST3",56617659799,"L8WB-D2Z","Female"
"L8MB-ZMK",56617659800,"L8YY-PD5","Male"
"L8MB-ZMK",56617659801,"MBV2-T1M","Female"
"MB1Q-ZWW",56617659802,"GKZZ-K49","Male"
"MB1Q-ZWW",56617659803,"GL6R-9XP","Female"
"LDMT-W6R",56617659804,"KJP2-TBR","Male"
"LDMT-W6R",56617659805,"GFN3-DQ5","Female"
"LT83-H6M",56617659806,"GQ59-8LX","Male"
"LT83-H6M",56617659807,"GSCJ-Z9D","Female"
"GKPX-TG7",56617659812,"GN8G-MT7","Male"
"GKPX-TG7",56617659813,"G6VR-DRK","Female"
"LTTZ-YL8",56617659816,"L8TJ-5XS","Male"
"LYSG-SY9",56617659818,"LJG4-5YW","Male"
"LYSG-SY9",56617659819,"GH91-DSB","Female"
"9C32-7PC",56617659820,"G7YH-3GJ","Male"
"9C32-7PC",56617659821,"GC45-DB8","Female"
"GWKF-XY9",56617659872,"G8WB-MGZ","Male"
"GWKF-XY9",56617659873,"GZ11-7D6","Female"
"GWKF-FBF",56617659874,"GV1G-PNW","Male"
"GWKF-FBF",56617659875,"GG1L-1ZJ","Female"
"9HV8-NVS",56617659880,"G9BS-LX8","Male"
"9HV8-NVS",56617659881,"G9B3-97G","Female"
"L2TT-6C2",56617659882,"GJMD-5G3","Male"
"L2TT-6C2",56617659883,"GJM6-MPH","Female"
"GQPW-7XG",56617659896,"GX55-2RX","Male"
"G7GF-CYH",56617659904,"L1VM-SGL","Male"
"G7GF-CYH",56617659905,"G69V-CFR","Female"
"G2LS-TQ9",56617660048,"GQ65-ZJP","Male"
"GCS7-KQZ",56617660056,"GJ6J-KXZ","Male"
"GC43-QQ9",56617660060,"GJ6J-Q45","Male"
"GC43-QQ9",56617660061,"GKCC-681","Female"
"GZ1L-YCZ",56617660062,"LDMT-W6R","Male"
"GZ1L-YCZ",56617660063,"LT83-H6M","Female"
"GXQ2-JJL",56617660074,"GD1Z-QQN","Male"
"GXQ2-JJL",56617660075,"GVXN-T31","Female"
"GSKL-TVF",56617660128,"G7H9-MZF","Male"
"GSKL-TVF",56617660129,"GH6V-72B","Female"
"GSKG-9X9",56617660130,"LKD8-KF5","Male"
"GSKG-9X9",56617660131,"GHDD-32H","Female"
"GHD2-HFW",56617660164,"GNMT-9B8","Male"
"GHD2-HFW",56617660165,"GQMB-LY2","Female"
"GGNF-TFK",56617660166,"G2L1-NGS","Male"
"GGNF-TFK",56617660167,"LYS8-8T1","Female"
"GH3N-58T",56617660168,"GH3N-P53","Male"
"G68W-VV8",56617660172,"GNMR-VQS","Male"
"G68W-VV8",56617660173,"GX9B-F9C","Female"
"GN9D-BXS",56617660174,"G2L1-NGS","Male"
"GN9D-BXS",56617660175,"GL2J-YLR","Female"
"9CXH-K9T",56617660176,"LZDL-28J","Male"
"9CXH-K9T",56617660177,"G6L5-SZJ","Female"
"GN9F-58F",56617660178,"LZFX-B75","Male"
"GHD2-HFW",56617660184,"GNMT-9B8","Male"
"GHD2-HFW",56617660185,"GQMB-LY2","Female"
"GGNF-TFK",56617660186,"G2L1-NGS","Male"
"GGNF-TFK",56617660187,"LYS8-8T1","Female"
"GHD2-HFW",56617660192,"GNMT-9B8","Male"
"GHD2-HFW",56617660193,"GQMB-LY2","Female"
"GGNF-TFK",56617660194,"G2L1-NGS","Male"
"GGNF-TFK",56617660195,"LYS8-8T1","Female"
"LDST-G1M",56617660196,"LDST-GBG","Male"
"LDST-G1M",56617660197,"GQHJ-RF8","Female"
"GSCT-6ST",56617660198,"L8YB-MKM","Male"
"GSCT-6ST",56617660199,"GGRB-NL2","Female"
"GG7D-YC4",56617660202,"GG78-2QM","Male"
"GJ8K-PWG",56617660204,"LDSK-NZJ","Male"
"GJ8K-PWG",56617660205,"LDSH-S2T","Female"
"LJYH-M8G",56617660206,"GW69-B2J","Male"
"LJYH-M8G",56617660207,"GXQD-1QL","Female"
"GGJ6-93F",56617660208,"GVYJ-ZZJ","Male"
"GGJ6-93F",56617660209,"GGR6-9Q1","Female"
"94RZ-9KC",56617660210,"L198-LRM","Male"
"94RZ-9KC",56617660211,"LCFL-9DP","Female"
"L18X-ZNH",56617660212,"9QZD-J5R","Male"
"L18X-ZNH",56617660213,"L18P-6ZG","Female"
"MVL6-5PR",56617660214,"LDW2-RVK","Male"
"MVL6-5PR",56617660215,"LDW2-RVB","Female"
"GQ1S-8Z6",56617660216,"GK5X-Y6C","Male"
"GQ1S-8Z6",56617660217,"GGHM-SHT","Female"
"GL5F-2BT",56617660218,"GLHT-H9Z","Male"
"LTTZ-YL8",56617660232,"L8TJ-5XS","Male"
"LYSG-SY9",56617660234,"LJG4-5YW","Male"
"LYSG-SY9",56617660235,"GH91-DSB","Female"
"L1WT-FRN",56617660256,"GZRK-SFB","Male"
"L1WT-FRN",56617660257,"GVSP-WS2","Female"
"L1WY-QMZ",56617660258,"GHKB-C3J","Male"
"L1WY-QMZ",56617660259,"L5DR-KL8","Female"
"LB5R-TH8",56617660260,"KDQW-JTJ","Male"
"LB5R-TH8",56617660261,"LDS9-GGV","Female"
"LDHQ-P5F",56617660262,"LD9R-RB7","Male"
"LDHQ-P5F",56617660263,"LDSS-6H5","Female"
"LBJ9-GZ4",56617660264,"9ZH7-GMD","Male"
"LBJ9-GZ4",56617660265,"MBYH-395","Female"
"KZPP-B68",56617660266,"G7ZN-5DF","Male"
"L18B-R3G",56617660268,"G2TZ-96Y","Male"
"L18B-R3G",56617660269,"G2T8-97Z","Female"
"KDQH-DJG",56617660270,"L1DD-JMP","Male"
"KDQH-DJG",56617660271,"9WY9-HRJ","Female"
"LYKM-77Q",56617660384,"LTX5-SQZ","Male"
"LYKM-77Q",56617660385,"L5K3-3D7","Female"
"G9KN-N8D",56617660386,"G7PX-SZB","Male"
"G9KN-N8D",56617660387,"GNCF-W7M","Female"
"9Z8X-1VX",56617660408,"L2SG-RHC","Male"
"9Z8X-1VX",56617660409,"GX4P-D1J","Female"
"9Z8X-1VF",56617660410,"9Z4Y-476","Male"
"9Z8X-1VF",56617660411,"G396-J2Q","Female"
"GVYJ-ZZJ",56617660416,"GLPP-BF3","Male"
"GVYJ-ZZJ",56617660417,"L6KC-J2Y","Female"
"L198-LRM",56617660420,"LDPX-VWT","Male"
"L198-LRM",56617660421,"GMXZ-2CC","Female"
"LCFL-9DP",56617660422,"LB27-YWT","Male"
"LCFL-9DP",56617660423,"GWZB-NNM","Female"
"9QZD-J5R",56617660424,"L1DW-Q5N","Male"
"9QZD-J5R",56617660425,"2781-6PP","Female"
"L18P-6ZG",56617660426,"G36D-72Y","Male"
"L18P-6ZG",56617660427,"L18F-8KW","Female"
"LDW2-RVK",56617660428,"LYDW-KW7","Male"
"LDW2-RVK",56617660429,"LY67-3N8","Female"
"LDW2-RVB",56617660430,"LR1T-XQ7","Male"
"LDW2-RVB",56617660431,"GZXX-B8X","Female"
"LVTD-MDD",56617660432,"GX7C-LRS","Male"
"LVTD-MDD",56617660433,"GN1M-ZZK","Female"
"GKYX-DNQ",56617660434,"LB2S-1BB","Male"
"GKYX-DNQ",56617660435,"LTG4-ZZ5","Female"
"28YJ-Z4N",56617660440,"9HTX-2CD","Male"
"28YJ-Z4N",56617660441,"G39Q-HBK","Female"
"GGGT-9MX",56617660442,"MXVC-BK8","Male"
"GQ1S-8Z6",56617660448,"GK5X-Y6C","Male"
"GQ1S-8Z6",56617660449,"GGHM-SHT","Female"
"GL5F-2BT",56617660450,"GLHT-H9Z","Male"
"G9G8-ZCS",56617660456,"L8YB-MKM","Male"
"G9G8-ZCS",56617660457,"G6CS-B1Q","Female"
"GX7W-7JP",56617660462,"G32Q-P7M","Male"
"GX7W-7JP",56617660463,"GZ8W-RPD","Female"
"LCP2-CGK",56617660464,"G8R1-427","Male"
"LCP2-CGK",56617660465,"G2LB-21B","Female"
"L2YT-FJZ",56617660466,"L2MN-44Y","Male"
"L2YT-FJZ",56617660467,"GJ7Z-TH9","Female"
"GV94-MVW",56617660470,"GV9W-GHB","Male"
"GV94-MVW",56617660471,"GV94-SRP","Female"
"9HTX-2CD",56617660480,"9HRG-JDL","Male"
"9HTX-2CD",56617660481,"LDH1-G9D","Female"
"G39Q-HBK",56617660482,"KX2S-NWF","Male"
"G39Q-HBK",56617660483,"L7GV-KKS","Female"
"LZGK-GZB",56617660484,"LZ8D-9DK","Male"
"LZGK-GZB",56617660485,"GK9J-9XB","Female"
"MXKR-J9R",56617660486,"9QZD-J5R","Male"
"MXKR-J9R",56617660487,"L18P-6ZG","Female"
"GG5W-TJ1",56617660488,"GGB9-4CK","Male"
"GG5W-TJ1",56617660489,"9MTF-W16","Female"
"LZ19-924",56617660492,"LZF6-M94","Male"
"LZ19-924",56617660493,"GWW8-LWR","Female"
"LD95-VVH",56617660496,"LD97-4RG","Male"
"LD95-VVH",56617660497,"LDSS-BYY","Female"
"99SD-Z4Q",56617660498,"L8RR-S6X","Male"
"99SD-Z4Q",56617660499,"L8RR-S6J","Female"
"MBGG-7NP",56617660500,"LZ9M-HWG","Male"
"MBGG-7NP",56617660501,"9M85-YGM","Female"
"LD9R-SHL",56617660502,"21JJ-KNR","Male"
"LD9R-SHL",56617660503,"GZL8-6WN","Female"
"LD9R-RYR",56617660504,"LCRR-KM2","Male"
"LD9R-RYR",56617660505,"LDW5-JN2","Female"
"M15L-V4Q",56617660506,"LD9Y-C7T","Male"
"M15L-V4Q",56617660507,"LD9Y-CW9","Female"
"L133-HLP",56617660508,"94T6-749","Male"
"L133-HLP",56617660509,"GLLC-968","Female"
"KH8N-T92",56617660510,"L1DW-Q5N","Male"
"KH8N-T92",56617660511,"2781-6PP","Female"
"9HYQ-M4G",56617660512,"G7XJ-1LY","Male"
"9HYQ-M4G",56617660513,"GL2J-F24","Female"
"GJGW-QM6",56617660514,"GGL4-859","Male"
"GJGW-QM6",56617660515,"GGL4-6DG","Female"
"LZ19-924",56617660516,"LZF6-M94","Male"
"LZ19-924",56617660517,"GWW8-LWR","Female"
"GL5F-YH1",56617660518,"GGHH-9CK","Male"
"GL5F-YH1",56617660519,"GGHH-4HZ","Female"
"LHPZ-9WQ",56617660528,"938W-39J","Male"
"LHPZ-9WQ",56617660529,"9W89-MK6","Female"
"LCT8-QVQ",56617660530,"LYXW-BQK","Male"
"L8BY-3VJ",56617660536,"L8YY-PP2","Male"
"L8BY-3VJ",56617660537,"LT5Z-556","Female"
"94BP-X4Z",56617660538,"LBGF-H83","Male"
"94BP-X4Z",56617660539,"LZ56-WY6","Female"
"L8YY-5HK",56617660540,"9CXC-B7Y","Male"
"L8YY-5HK",56617660541,"LZBY-TS8","Female"
"L8WB-D2Z",56617660542,"GK9Q-S8F","Male"
"L8WB-D2Z",56617660543,"GK85-LHZ","Female"
"LD9Y-C7T",56617660544,"9SJP-9TN","Male"
"LD9Y-C7T",56617660545,"LVDV-KPT","Female"
"LD9Y-CW9",56617660546,"LZDH-NFR","Male"
"LD9Y-CW9",56617660547,"LD9C-ZGZ","Female"
"9CXC-BT8",56617660548,"GMSP-9XR","Male"
"9CXC-BT8",56617660549,"KLXB-6QR","Female"
"L8MP-T1Y",56617660550,"LBBB-4XS","Male"
"L8MP-T1Y",56617660551,"LDHS-6S3","Female"
"LDSK-V77",56617660552,"L8RR-S6X","Male"
"LDSK-V77",56617660553,"L8RR-S6J","Female"
"LDSQ-F68",56617660554,"9CCG-XPQ","Male"
"LDSQ-F68",56617660555,"GFQJ-6W3","Female"
"LB27-YWT",56617660556,"GH7M-QSF","Male"
"LB27-YWT",56617660557,"LYTM-8KB","Female"
"GWZB-NNM",56617660558,"L8YY-PH5","Male"
"GWZB-NNM",56617660559,"KFX1-BZD","Female"
"LD9R-RYR",56617660560,"LCRR-KM2","Male"
"LD9R-RYR",56617660561,"LDW5-JN2","Female"
"M15L-V4Q",56617660562,"LD9Y-C7T","Male"
"M15L-V4Q",56617660563,"LD9Y-CW9","Female"
"L133-HLP",56617660564,"94T6-749","Male"
"L133-HLP",56617660565,"GLLC-968","Female"
"KH8N-T92",56617660566,"L1DW-Q5N","Male"
"KH8N-T92",56617660567,"2781-6PP","Female"
"9QZD-J5R",56617660568,"L1DW-Q5N","Male"
"9QZD-J5R",56617660569,"2781-6PP","Female"
"L18P-6ZG",56617660570,"G36D-72Y","Male"
"L18P-6ZG",56617660571,"L18F-8KW","Female"
"LDW2-RVK",56617660572,"LYDW-KW7","Male"
"LDW2-RVK",56617660573,"LY67-3N8","Female"
"LDW2-RVB",56617660574,"LR1T-XQ7","Male"
"LDW2-RVB",56617660575,"GZXX-B8X","Female"
"KH8N-T92",56617660578,"L1DW-Q5N","Male"
"KH8N-T92",56617660579,"2781-6PP","Female"
"GXQJ-YPP",56617660580,"LH5D-1C9","Male"
"GXQJ-YPP",56617660581,"GSZ4-QYK","Female"
"G21Z-QQG",56617660584,"G21C-YGX","Male"
"G21Z-QQG",56617660585,"G8WB-J6L","Female"
"GZ2N-HCQ",56617660586,"G8WL-T7Q","Male"
"GZ2N-HCQ",56617660587,"GDSY-Z6B","Female"
