"fid","ascendancy","parent","gender"
"G231-B8V",90565511973,"GVNP-XK1","Female"
"LY6V-924",90565511974,"9KZ2-PL4","Male"
"LY6V-924",90565511975,"G8WY-Y15","Female"
"99Y7-Y7P",90565511976,"9KZ2-PL4","Male"
"99Y7-Y7P",90565511977,"G8WY-Y15","Female"
"L8YR-PKK",90565511978,"L5P9-K8Y","Male"
"L8YR-PKK",90565511979,"L5VF-CSX","Female"
"GZRF-9R1",90565511980,"9H4X-GTQ","Male"
"GZRF-9R1",90565511981,"9CZK-LFP","Female"
"G8WY-DDP",90565511982,"LD9Y-G1J","Male"
"G8WY-DDP",90565511983,"LYZB-L4Y","Female"
"LBKG-X1C",90565511984,"94YQ-7HG","Male"
"LBKG-X1C",90565511985,"L1S4-GSS","Female"
"LD9Y-GRR",90565511986,"GG7N-XGN","Male"
"LD9Y-GRR",90565511987,"GLGF-5FJ","Female"
"94JG-Z57",90565511988,"9Z45-SCN","Male"
"94JG-Z57",90565511989,"GKZ8-5FK","Female"
"L6PS-XJK",90565511990,"GN4Q-MN6","Male"
"L6PS-XJK",90565511991,"GXMD-Z45","Female"
"9CNQ-DB2",90565511992,"24RD-YF3","Male"
"9CNQ-DB2",90565511993,"GS9T-JHD","Female"
"GG95-H9P",90565511994,"GG1G-9JT","Male"
"GG95-H9P",90565511995,"GG1P-3XZ","Female"
"G6N5-9YG",90565511996,"LDSQ-N44","Male"
"G6N5-9YG",90565511997,"GL5N-65L","Female"
"9CFL-GCC",90565511998,"GG1G-2P3","Male"
"9CFL-GCC",90565511999,"GG1L-RNH","Female"
"935Z-J1R",90565512000,"GGMQ-BTV","Male"
"935Z-J1R",90565512001,"LVZK-533","Female"
"GWS8-4DQ",90565512002,"GFPV-QXJ","Male"
"GWS8-4DQ",90565512003,"GNZW-T9L","Female"
"LTZX-XK7",90565512004,"935Z-J1R","Male"
"LTZX-XK7",90565512005,"GWS8-4DQ","Female"
"GNWQ-J48",90565512006,"LTXV-1JH","Male"
"GNWQ-J48",90565512007,"LB2S-LKH","Female"
"L5YX-LDH",90565512008,"G4BC-QYF","Male"
"L5YX-LDH",90565512009,"9CX4-24R","Female"
"L5P9-K8Y",90565512016,"L1YD-94L","Male"
"L5P9-K8Y",90565512017,"9CZC-YR4","Female"
"L5VF-CSX",90565512018,"9Q9X-42Z","Male"
"L5VF-CSX",90565512019,"L5VM-TTF","Female"
"9HSR-ZJB",90565512020,"GL5F-GX8","Male"
"9HSR-ZJB",90565512021,"GL5F-R2G","Female"
"9Z8D-595",90565512032,"9H6G-ZVW","Male"
"9Z8D-595",90565512033,"GL6T-81P","Female"
"LHY9-RBR",90565512040,"GL99-N7Y","Male"
"LHY9-RBR",90565512041,"GL4G-7Q8","Female"
"946P-N11",90565512042,"GKTQ-4DD","Male"
"946P-N11",90565512043,"L6KK-PN2","Female"
"LDMN-5Y4",90565512044,"L8BY-B3Y","Male"
"LDMN-5Y4",90565512045,"LD34-6S6","Female"
"GX7F-XSZ",90565512046,"GFNY-D2T","Male"
"GX7F-XSZ",90565512047,"GV3R-Z97","Female"
"G2DJ-RBG",90565512048,"M1HV-66X","Male"
"G2DJ-RBG",90565512049,"GV4L-S2D","Female"
"LB72-FTT",90565512052,"GZH2-42J","Male"
"LB72-FTT",90565512053,"GDP4-LTK","Female"
"LCRK-52L",90565512054,"L2YZ-WYM","Male"
"LCRK-52L",90565512055,"GKPW-R89","Female"
"KT4G-S84",90565512064,"LCZN-T6T","Male"
"KT4G-S84",90565512065,"LDR6-HYY","Female"
"GG1G-YJM",90565512066,"GP38-T91","Male"
"GG1G-YJM",90565512067,"GP38-51Y","Female"
"9H6Q-VVW",90565512068,"L4SB-2FB","Male"
"9H6Q-VVW",90565512069,"LDHS-6CV","Female"
"932C-Q9B",90565512070,"GNG6-KYZ","Male"
"932C-Q9B",90565512071,"G8KS-GR4","Female"
"L8YG-8PB",90565512072,"L87F-P2T","Male"
"L8YG-8PB",90565512073,"GNWG-WJ8","Female"
"9C72-WGJ",90565512076,"L4HF-2RY","Male"
"9C72-WGJ",90565512077,"L8TG-1DR","Female"
"9CZV-2KJ",90565512078,"LB2S-FHY","Male"
"9CZV-2KJ",90565512079,"G88G-V6W","Female"
"GS35-LG3",90565512096,"GHXC-QCT","Male"
"GS35-LG3",90565512097,"GSQR-X2X","Female"
"GD5L-FFK",90565512098,"GLFH-37J","Male"
"GD5L-FFK",90565512099,"GVQ4-RDZ","Female"
"GH7M-QSF",90565512120,"LHXT-LR1","Male"
"GH7M-QSF",90565512121,"GLTD-CTG","Female"
"L8YY-PH5",90565512124,"L8YG-8PB","Male"
"L8YY-PH5",90565512125,"G7B5-SX2","Female"
"KFX1-BZD",90565512126,"9C72-WGJ","Male"
"KFX1-BZD",90565512127,"9CZV-2KJ","Female"
"9H5N-BFF",90565512128,"GGVH-7FW","Male"
"9H5N-BFF",90565512129,"G6TP-J4Z","Female"
"GKZ8-4FD",90565512130,"GVV8-W7R","Male"
"GKZ8-4FD",90565512131,"G2N1-V9H","Female"
"G6Q3-JX4",90565512132,"LBKG-X1C","Male"
"G6Q3-JX4",90565512133,"LD9Y-GRR","Female"
"GVBH-MTY",90565512136,"L61S-GV2","Male"
"GV1M-FDM",90565512144,"GMMD-GH5","Male"
"GV1M-FDM",90565512145,"LBK1-86P","Female"
"GKZ8-Q9M",90565512146,"G2DP-9XR","Male"
"GZ58-VPL",90565512154,"GVV8-W7R","Male"
"GZ58-VPL",90565512155,"G2N1-V9H","Female"
"LZK3-LK2",90565512156,"GMMD-GH5","Male"
"LZK3-LK2",90565512157,"G2PL-CYW","Female"
"GLTD-CTG",90565512162,"GD5G-7PX","Male"
"GLTD-CTG",90565512163,"GLFH-NWX","Female"
"GGBP-P1C",90565512164,"LBBB-4XS","Male"
"GGBP-P1C",90565512165,"LDHS-6S3","Female"
"LY5W-N6P",90565512184,"LBKG-X1C","Male"
"LY5W-N6P",90565512185,"LD9Y-GRR","Female"
"LHWS-BFW",90565512186,"94JG-Z57","Male"
"LHWS-BFW",90565512187,"L6PS-XJK","Female"
"GDB8-4V9",90565512188,"9CNQ-DB2","Male"
"GDB8-4V9",90565512189,"GG95-H9P","Female"
"GVZM-RKC",90565512190,"G6N5-9YG","Male"
"GVZM-RKC",90565512191,"9CFL-GCC","Female"
"L1M4-17R",90565513280,"GFB1-VQF","Male"
"L1ZC-MM6",90565513282,"LY9D-BLW","Male"
"L1H5-9N6",90565513296,"99QT-S75","Male"
"L1H5-9N6",90565513297,"G9D2-KQK","Female"
"L1M4-17R",90565513312,"GFB1-VQF","Male"
"L1ZC-MM6",90565513314,"LY9D-BLW","Male"
"GGNM-PGR",90565513344,"9CXH-ZTK","Male"
"GGNM-PGR",90565513345,"GDXT-GRD","Female"
"L1YH-R4C",90565513376,"LDQ1-TMR","Male"
"L1YH-R4C",90565513377,"G21Q-Z62","Female"
"GJ1M-N4H",90565513378,"G2H7-ZHJ","Male"
"GJ1M-N4H",90565513379,"G2H7-76J","Female"
"G4ZC-SB2",90565513380,"LD3L-7M9","Male"
"G4ZC-SB2",90565513381,"G2SZ-6VW","Female"
"GK1J-BTQ",90565513382,"LD3L-7M9","Male"
"LDQ1-R1D",90565513384,"LDQ1-TMR","Male"
"LDQ1-R1D",90565513385,"G2LB-B1B","Female"
"G64V-C8T",90565514832,"GL6B-973","Male"
"G64V-C8T",90565514833,"G8XZ-RR5","Female"
"GZ6F-QDM",90565514834,"GNX5-JHW","Male"
"GZ6F-QDM",90565514835,"GNX5-XJ7","Female"
"KH35-NFB",90565514836,"G8Y6-8K1","Male"
"KH35-NFB",90565514837,"9QHN-LX1","Female"
"GMMD-GH5",90565514952,"GF59-F78","Male"
"GMMD-GH5",90565514953,"GLFD-4JJ","Female"
"GFK3-MS7",90565514968,"GFPT-FJ7","Male"
"GFPT-WGM",90565514970,"GFPR-KJ6","Male"
"GFPT-WGM",90565514971,"GFPR-6XT","Female"
"LH3L-KQH",90565514972,"G6ZP-PHC","Male"
"LH3L-KQH",90565514973,"GJP9-181","Female"
"G692-MWD",90565514974,"L18Q-S5P","Male"
"G692-MWD",90565514975,"G27J-PL7","Female"
"9ZCB-DSC",90565514976,"LZK3-LK2","Male"
"9ZCB-DSC",90565514977,"M185-RW3","Female"
"GG1G-KG2",90565514978,"GGQV-GX5","Male"
"GG1G-KG2",90565514979,"GJ38-RVP","Female"
"LD9R-RYR",90565514980,"LCRR-KM2","Male"
"LD9R-RYR",90565514981,"LDW5-JN2","Female"
"M15L-V4Q",90565514982,"LD9Y-C7T","Male"
"M15L-V4Q",90565514983,"LD9Y-CW9","Female"
"99PT-NTZ",90565514984,"L1PB-VYC","Male"
"99PT-NTZ",90565514985,"GWQL-BY7","Female"
"G98Z-6RZ",90565514986,"LZ1T-YG5","Male"
"G98Z-6RZ",90565514987,"LZZF-5Z1","Female"
"LZ9M-HWG",90565514988,"LZPK-P7H","Male"
"LZ9M-HWG",90565514989,"GN4S-LXY","Female"
"9M85-YGM",90565514990,"L8YY-PH5","Male"
"9M85-YGM",90565514991,"KFX1-BZD","Female"
"GFK3-MS7",90565514992,"GFPT-FJ7","Male"
"GFPT-WGM",90565514994,"GFPR-KJ6","Male"
"GFPT-WGM",90565514995,"GFPR-6XT","Female"
"LH3L-KQH",90565514996,"G6ZP-PHC","Male"
"LH3L-KQH",90565514997,"GJP9-181","Female"
"G692-MWD",90565514998,"L18Q-S5P","Male"
"G692-MWD",90565514999,"G27J-PL7","Female"
"L6NQ-1X6",90565515776,"GNXF-WG7","Male"
"L6NQ-1X6",90565515777,"GGQ4-41T","Female"
"GDX5-HMR",90565515778,"949D-P6W","Male"
"GDX5-HMR",90565515779,"GDY4-Z39","Female"
"KGSQ-35V",90565515792,"L1H5-9N6","Male"
"KGSQ-35V",90565515793,"G2LB-R53","Female"
"9ZHZ-89Q",90565515796,"9C3G-QBG","Male"
"9ZHZ-89Q",90565515797,"GKZQ-BG1","Female"
"G8L4-56J",90565515798,"L7T5-PSJ","Male"
"G8L4-56J",90565515799,"LHQP-B81","Female"
"GK25-3JB",90565515808,"LCPY-NG4","Male"
"GV4D-MFG",90565515810,"GP9Z-KVF","Male"
"GKQ6-ZVV",90565515816,"GKQX-ZWW","Male"
"GKQ6-ZVV",90565515817,"GKQX-HSZ","Female"
"GNXF-WG7",90565516288,"GG86-WMJ","Male"
"GNXF-WG7",90565516289,"GG3P-4PH","Female"
"949D-P6W",90565516292,"LV89-MQW","Male"
"949D-P6W",90565516293,"GGR4-SRR","Female"
"GDY4-Z39",90565516294,"GGBQ-FNL","Male"
"GDY4-Z39",90565516295,"GLRK-1QZ","Female"
"L1H5-9N6",90565516320,"99QT-S75","Male"
"L1H5-9N6",90565516321,"G9D2-KQK","Female"
"9C3G-QBG",90565516328,"L71K-WNF","Male"
"9C3G-QBG",90565516329,"GVZ3-JK4","Female"
"GKZQ-BG1",90565516330,"LZRW-Z12","Male"
"GKZQ-BG1",90565516331,"94Y9-R1P","Female"
"LCDM-N61",90565516416,"L8MB-ZF7","Male"
"LCDM-N61",90565516417,"L83F-5Z6","Female"
"GK2P-4KF",90565516418,"GKZ8-D83","Male"
"GK2P-4KF",90565516419,"HMVL-C5B","Female"
"GLWQ-FHZ",90565516422,"LTY2-5T5","Male"
"GLWQ-FHZ",90565516423,"G6DM-F49","Female"
"L8WB-NGX",90565516424,"LHRF-FSJ","Male"
"L8WB-NGX",90565516425,"L83F-5VM","Female"
"L8WB-MKY",90565516426,"9HLT-8RF","Male"
"L8WB-MKY",90565516427,"9C6P-17T","Female"
"M8X5-64Z",90565516428,"L8WB-NGX","Male"
"M8X5-64Z",90565516429,"L8WB-MKY","Female"
"LH2D-YSM",90565516430,"937L-LCD","Male"
"LH2D-YSM",90565516431,"LZJY-86X","Female"
"935Z-J1R",90565516480,"GGMQ-BTV","Male"
"935Z-J1R",90565516481,"LVZK-533","Female"
"GWS8-4DQ",90565516482,"GFPV-QXJ","Male"
"GWS8-4DQ",90565516483,"GNZW-T9L","Female"
"LTZX-XK7",90565516484,"935Z-J1R","Male"
"LTZX-XK7",90565516485,"GWS8-4DQ","Female"
"GNWQ-J48",90565516486,"LTXV-1JH","Male"
"GNWQ-J48",90565516487,"LB2S-LKH","Female"
"L5YX-LDH",90565516488,"G4BC-QYF","Male"
"L5YX-LDH",90565516489,"9CX4-24R","Female"
"L5P9-K8Y",90565516496,"L1YD-94L","Male"
"L5P9-K8Y",90565516497,"9CZC-YR4","Female"
"L5VF-CSX",90565516498,"9Q9X-42Z","Male"
"L5VF-CSX",90565516499,"L5VM-TTF","Female"
"9HSR-ZJB",90565516500,"GL5F-GX8","Male"
"9HSR-ZJB",90565516501,"GL5F-R2G","Female"
"9Z8D-595",90565516512,"9H6G-ZVW","Male"
"9Z8D-595",90565516513,"GL6T-81P","Female"
"LHY9-RBR",90565516520,"GL99-N7Y","Male"
"LHY9-RBR",90565516521,"GL4G-7Q8","Female"
"946P-N11",90565516522,"GKTQ-4DD","Male"
"946P-N11",90565516523,"L6KK-PN2","Female"
"LDMN-5Y4",90565516524,"L8BY-B3Y","Male"
"LDMN-5Y4",90565516525,"LD34-6S6","Female"
"GX7F-XSZ",90565516526,"GFNY-D2T","Male"
"GX7F-XSZ",90565516527,"GV3R-Z97","Female"
"G2DJ-RBG",90565516528,"M1HV-66X","Male"
"G2DJ-RBG",90565516529,"GV4L-S2D","Female"
"LB72-FTT",90565516532,"GZH2-42J","Male"
"LB72-FTT",90565516533,"GDP4-LTK","Female"
"LCRK-52L",90565516534,"L2YZ-WYM","Male"
"LCRK-52L",90565516535,"GKPW-R89","Female"
"LCPY-NG4",90565516608,"GK2Y-NLP","Male"
"LCPY-NG4",90565516609,"GKCV-Z6Z","Female"
"GP9Z-KVF",90565516612,"GP9T-9DP","Male"
"GKQX-ZWW",90565516624,"GKQX-4M2","Male"
"GKQX-ZWW",90565516625,"GKQX-VY2","Female"
"L62H-Z9T",90565516672,"LDHS-DWJ","Male"
"GVSP-PVV",90565516674,"G2H3-QFZ","Male"
"GVSP-PVV",90565516675,"G2H3-MGK","Female"
"GKZ8-HXS",90565516676,"G6K1-794","Male"
"GKS3-YPX",90565516678,"G2RH-TWL","Male"
"GKS3-YPX",90565516679,"KCZY-FCT","Female"
"GQKV-84J",90565516680,"GDSB-QNQ","Male"
"GQKV-84J",90565516681,"GLBM-QZG","Female"
"L1FK-7PV",90565516682,"GMMD-GH5","Male"
"L1FK-7PV",90565516683,"LBK1-86P","Female"
"GMMD-GH5",90565516684,"GF59-F78","Male"
"GMMD-GH5",90565516685,"GLFD-4JJ","Female"
"L1PB-VYC",90565516688,"GKZZ-J71","Male"
"L1PB-VYC",90565516689,"GKZZ-D7Q","Female"
"GWQL-BY7",90565516690,"G2CJ-3PD","Male"
"LZ1T-YG5",90565516692,"LDHS-DWJ","Male"
"LZZF-5Z1",90565516694,"LBBB-4XS","Male"
"LZZF-5Z1",90565516695,"LDHS-6S3","Female"
"LZPK-P7H",90565516696,"G84G-L58","Male"
"GN4S-LXY",90565516699,"LHTH-XJT","Female"
"L8YY-PH5",90565516700,"L8YG-8PB","Male"
"L8YY-PH5",90565516701,"G7B5-SX2","Female"
"KFX1-BZD",90565516702,"9C72-WGJ","Male"
"KFX1-BZD",90565516703,"9CZV-2KJ","Female"
"L8YG-8PB",90565516704,"L87F-P2T","Male"
"L8YG-8PB",90565516705,"GNWG-WJ8","Female"
"9H4X-GTQ",90565516708,"GSDB-V2T","Male"
"9H4X-GTQ",90565516709,"LZXK-6XH","Female"
"9C44-MQP",90565516710,"L87F-RDY","Male"
"9C44-MQP",90565516711,"GGDQ-Q1F","Female"
"LKGC-DK6",90565516712,"GV6R-CP6","Male"
"LKGC-DK6",90565516713,"GLCJ-XTM","Female"
"93DX-FVV",90565516714,"LCZN-T6T","Male"
"93DX-FVV",90565516715,"LDR6-HYY","Female"
"LCDM-9D5",90565516720,"94NX-NK2","Male"
"LCDM-9D5",90565516721,"LCDW-ZQK","Female"
"MT39-VLW",90565516722,"LCDM-N61","Male"
"MT39-VLW",90565516723,"LZF7-33W","Female"
"9C72-WGJ",90565516724,"L4HF-2RY","Male"
"9C72-WGJ",90565516725,"L8TG-1DR","Female"
"9CZV-2KJ",90565516726,"LB2S-FHY","Male"
"9CZV-2KJ",90565516727,"G88G-V6W","Female"
"MW4S-HPZ",90565516752,"LVST-L96","Male"
"MW4S-HPZ",90565516753,"KN8K-7G6","Female"
"L1DW-Q5N",90565516760,"LY5W-N6P","Male"
"L1DW-Q5N",90565516761,"LHWS-BFW","Female"
"2781-6PP",90565516762,"GDB8-4V9","Male"
"2781-6PP",90565516763,"GVZM-RKC","Female"
"G36D-72Y",90565516764,"LBBB-4XS","Male"
"G36D-72Y",90565516765,"LDHS-6S3","Female"
"L18F-8KW",90565516766,"LM1T-ZQX","Male"
"L18F-8KW",90565516767,"273M-74Y","Female"
"L4SB-2FB",90565517056,"G4RF-LWV","Male"
"L4SB-2FB",90565517057,"LDHS-8VY","Female"
"LDHS-6CV",90565517058,"9CWV-CP1","Male"
"LDHS-6CV",90565517059,"LHDC-1GX","Female"
"KT4G-S84",90565517060,"LCZN-T6T","Male"
"KT4G-S84",90565517061,"LDR6-HYY","Female"
"L4HF-2RY",90565517064,"LC58-L2Q","Male"
"L4HF-2RY",90565517065,"LC58-LGY","Female"
"L8TG-1DR",90565517066,"LD34-V6D","Male"
"L8TG-1DR",90565517067,"L8MS-M3H","Female"
"9HP6-RVT",90565517072,"LBQB-VWT","Male"
"9HP6-RVT",90565517073,"L2R4-SDF","Female"
"K6WN-292",90565517088,"LD9Y-G1J","Male"
"K6WN-292",90565517089,"LYZB-L4Y","Female"
"2NBQ-VZ5",90565517090,"9H4X-GTQ","Male"
"2NBQ-VZ5",90565517091,"GG28-2WH","Female"
"G231-B8V",90565517092,"GVNP-ZYN","Male"
"G231-B8V",90565517093,"GVNP-XK1","Female"
"LY6V-924",90565517094,"9KZ2-PL4","Male"
"LY6V-924",90565517095,"G8WY-Y15","Female"
"99Y7-Y7P",90565517096,"9KZ2-PL4","Male"
"99Y7-Y7P",90565517097,"G8WY-Y15","Female"
"L8YR-PKK",90565517098,"L5P9-K8Y","Male"
"L8YR-PKK",90565517099,"L5VF-CSX","Female"
"GZRF-9R1",90565517100,"9H4X-GTQ","Male"
"GZRF-9R1",90565517101,"9CZK-LFP","Female"
"G8WY-DDP",90565517102,"LD9Y-G1J","Male"
"G8WY-DDP",90565517103,"LYZB-L4Y","Female"
"LBKG-X1C",90565517104,"94YQ-7HG","Male"
"LBKG-X1C",90565517105,"L1S4-GSS","Female"
"LD9Y-GRR",90565517106,"GG7N-XGN","Male"
"LD9Y-GRR",90565517107,"GLGF-5FJ","Female"
"94JG-Z57",90565517108,"9Z45-SCN","Male"
"94JG-Z57",90565517109,"GKZ8-5FK","Female"
"L6PS-XJK",90565517110,"GN4Q-MN6","Male"
"L6PS-XJK",90565517111,"GXMD-Z45","Female"
"9CNQ-DB2",90565517112,"24RD-YF3","Male"
"9CNQ-DB2",90565517113,"GS9T-JHD","Female"
"GG95-H9P",90565517114,"GG1G-9JT","Male"
"GG95-H9P",90565517115,"GG1P-3XZ","Female"
"G6N5-9YG",90565517116,"LDSQ-N44","Male"
"G6N5-9YG",90565517117,"GL5N-65L","Female"
"9CFL-GCC",90565517118,"GG1G-2P3","Male"
"9CFL-GCC",90565517119,"GG1L-RNH","Female"
"935Z-J1R",90565517120,"GGMQ-BTV","Male"
"935Z-J1R",90565517121,"LVZK-533","Female"
"GWS8-4DQ",90565517122,"GFPV-QXJ","Male"
"GWS8-4DQ",90565517123,"GNZW-T9L","Female"
"LTZX-XK7",90565517124,"935Z-J1R","Male"
"LTZX-XK7",90565517125,"GWS8-4DQ","Female"
"GNWQ-J48",90565517126,"LTXV-1JH","Male"
"GNWQ-J48",90565517127,"LB2S-LKH","Female"
"L5YX-LDH",90565517128,"G4BC-QYF","Male"
"L5YX-LDH",90565517129,"9CX4-24R","Female"
"L5P9-K8Y",90565517136,"L1YD-94L","Male"
"L5P9-K8Y",90565517137,"9CZC-YR4","Female"
"L5VF-CSX",90565517138,"9Q9X-42Z","Male"
"L5VF-CSX",90565517139,"L5VM-TTF","Female"
"9HSR-ZJB",90565517140,"GL5F-GX8","Male"
"9HSR-ZJB",90565517141,"GL5F-R2G","Female"
"9Z8D-595",90565517152,"9H6G-ZVW","Male"
"9Z8D-595",90565517153,"GL6T-81P","Female"
"LHY9-RBR",90565517160,"GL99-N7Y","Male"
"LHY9-RBR",90565517161,"GL4G-7Q8","Female"
"946P-N11",90565517162,"GKTQ-4DD","Male"
"946P-N11",90565517163,"L6KK-PN2","Female"
"LDMN-5Y4",90565517164,"L8BY-B3Y","Male"
"LDMN-5Y4",90565517165,"LD34-6S6","Female"
"GX7F-XSZ",90565517166,"GFNY-D2T","Male"
"GX7F-XSZ",90565517167,"GV3R-Z97","Female"
"G2DJ-RBG",90565517168,"M1HV-66X","Male"
"G2DJ-RBG",90565517169,"GV4L-S2D","Female"
"LB72-FTT",90565517172,"GZH2-42J","Male"
"LB72-FTT",90565517173,"GDP4-LTK","Female"
"LCRK-52L",90565517174,"L2YZ-WYM","Male"
"LCRK-52L",90565517175,"GKPW-R89","Female"
"KT4G-S84",90565517184,"LCZN-T6T","Male"
"KT4G-S84",90565517185,"LDR6-HYY","Female"
"GG1G-YJM",90565517186,"GP38-T91","Male"
"GG1G-YJM",90565517187,"GP38-51Y","Female"
"9H6Q-VVW",90565517188,"L4SB-2FB","Male"
"9H6Q-VVW",90565517189,"LDHS-6CV","Female"
"932C-Q9B",90565517190,"GNG6-KYZ","Male"
"932C-Q9B",90565517191,"G8KS-GR4","Female"
"L8YG-8PB",90565517192,"L87F-P2T","Male"
"L8YG-8PB",90565517193,"GNWG-WJ8","Female"
"9C72-WGJ",90565517196,"L4HF-2RY","Male"
"9C72-WGJ",90565517197,"L8TG-1DR","Female"
"9CZV-2KJ",90565517198,"LB2S-FHY","Male"
"9CZV-2KJ",90565517199,"G88G-V6W","Female"
"GS35-LG3",90565517216,"GHXC-QCT","Male"
"GS35-LG3",90565517217,"GSQR-X2X","Female"
"GD5L-FFK",90565517218,"GLFH-37J","Male"
"GD5L-FFK",90565517219,"GVQ4-RDZ","Female"
"GH7M-QSF",90565517240,"LHXT-LR1","Male"
"GH7M-QSF",90565517241,"GLTD-CTG","Female"
"L8YY-PH5",90565517244,"L8YG-8PB","Male"
"L8YY-PH5",90565517245,"G7B5-SX2","Female"
"KFX1-BZD",90565517246,"9C72-WGJ","Male"
"KFX1-BZD",90565517247,"9CZV-2KJ","Female"
"9H5N-BFF",90565517248,"GGVH-7FW","Male"
"9H5N-BFF",90565517249,"G6TP-J4Z","Female"
"GKZ8-4FD",90565517250,"GVV8-W7R","Male"
"GKZ8-4FD",90565517251,"G2N1-V9H","Female"
"G6Q3-JX4",90565517252,"LBKG-X1C","Male"
"G6Q3-JX4",90565517253,"LD9Y-GRR","Female"
"GVBH-MTY",90565517256,"L61S-GV2","Male"
"GV1M-FDM",90565517264,"GMMD-GH5","Male"
"GV1M-FDM",90565517265,"LBK1-86P","Female"
"GKZ8-Q9M",90565517266,"G2DP-9XR","Male"
"GZ58-VPL",90565517274,"GVV8-W7R","Male"
"GZ58-VPL",90565517275,"G2N1-V9H","Female"
"LZK3-LK2",90565517276,"GMMD-GH5","Male"
"LZK3-LK2",90565517277,"G2PL-CYW","Female"
"GLTD-CTG",90565517282,"GD5G-7PX","Male"
"GLTD-CTG",90565517283,"GLFH-NWX","Female"
"GGBP-P1C",90565517284,"LBBB-4XS","Male"
"GGBP-P1C",90565517285,"LDHS-6S3","Female"
"LY5W-N6P",90565517304,"LBKG-X1C","Male"
"LY5W-N6P",90565517305,"LD9Y-GRR","Female"
"LHWS-BFW",90565517306,"94JG-Z57","Male"
"LHWS-BFW",90565517307,"L6PS-XJK","Female"
"GDB8-4V9",90565517308,"9CNQ-DB2","Male"
"GDB8-4V9",90565517309,"GG95-H9P","Female"
"GVZM-RKC",90565517310,"G6N5-9YG","Male"
"GVZM-RKC",90565517311,"9CFL-GCC","Female"
"L8PY-4HG",90565518112,"LZGL-BFY","Male"
"L8PY-4HG",90565518113,"GGPT-C8C","Female"
"LHGL-1HZ",90565518114,"LZX1-MCJ","Male"
"LHGL-1HZ",90565518115,"9M2R-XGC","Female"
"GLFB-QPC",90565518116,"GJDW-72S","Male"
"GLFB-QPC",90565518117,"G6RN-Q5Y","Female"
"GW7K-2ZB",90565518118,"9CXW-5PM","Male"
"GW7K-2ZB",90565518119,"G6RN-Q5Y","Female"
"GXMY-4SK",90565518720,"G7JM-2SL","Male"
"GXMY-4SK",90565518721,"G4CQ-9CW","Female"
"G8GM-R5B",90565518722,"G8TG-GDM","Male"
"G8GM-R5B",90565518723,"G8TY-X66","Female"
"G4VF-241",90565518736,"GXW3-DY7","Male"
"G4VF-241",90565518737,"LZ6L-4HQ","Female"
"GN7R-9Q6",90565518786,"GMXF-5JP","Male"
"GN7R-9Q6",90565518787,"GGCV-ZR2","Female"
"LD9Y-23P",90565518788,"LZT6-KB5","Male"
"LD9Y-23P",90565518789,"LZT6-KBL","Female"
"LQ5H-F6D",90565518790,"LYNB-3JZ","Male"
"LQ5H-F6D",90565518791,"MVLP-YQQ","Female"
"GKZ8-MP4",90565518802,"G4F9-91W","Male"
"GKZ8-MP4",90565518803,"GH41-3NW","Female"
"GX26-98Z",90565518804,"GXKG-3ZY","Male"
"GX26-98Z",90565518805,"GXKL-GMK","Female"
"LDHS-DF1",90565518896,"9CNY-VTS","Male"
"LDHS-DF1",90565518897,"GN7R-9Q6","Female"
"LD98-69W",90565518898,"LD9Y-23P","Male"
"LD98-69W",90565518899,"LQ5H-F6D","Female"
"KT4G-S84",90565518904,"LCZN-T6T","Male"
"KT4G-S84",90565518905,"LDR6-HYY","Female"
"GG1G-YJM",90565518906,"GP38-T91","Male"
"GG1G-YJM",90565518907,"GP38-51Y","Female"
"9H6Q-VVW",90565518908,"L4SB-2FB","Male"
"9H6Q-VVW",90565518909,"LDHS-6CV","Female"
"932C-Q9B",90565518910,"GNG6-KYZ","Male"
"932C-Q9B",90565518911,"G8KS-GR4","Female"
"GS35-LG3",90565519104,"GHXC-QCT","Male"
"GS35-LG3",90565519105,"GSQR-X2X","Female"
"GD5L-FFK",90565519106,"GLFH-37J","Male"
"GD5L-FFK",90565519107,"GVQ4-RDZ","Female"
"G6RN-N7D",90565519108,"GLFH-37J","Male"
"G6RN-N7D",90565519109,"GVQ4-RDZ","Female"
"GVBV-B6W",90565519110,"G66M-5XM","Male"
"GVBV-B6W",90565519111,"GN45-FFT","Female"
"GF59-F78",90565519192,"GS35-LG3","Male"
"GF59-F78",90565519193,"GD5L-FFK","Female"
"GLFD-4JJ",90565519194,"G6RN-N7D","Male"
"GLFD-4JJ",90565519195,"GVBV-B6W","Female"
"L62H-Z9T",90565519196,"LDHS-DWJ","Male"
"GVSP-PVV",90565519198,"G2H3-QFZ","Male"
"GVSP-PVV",90565519199,"G2H3-MGK","Female"
"GH2M-VGN",90565520384,"9HT1-YR2","Male"
"GH2M-VGN",90565520385,"G64M-9LR","Female"
"G2H2-6QB",90565521408,"GVV7-QSQ","Male"
"G2H2-6QB",90565521409,"GDQJ-R97","Female"
"GMMD-GH5",90565521928,"GF59-F78","Male"
"GMMD-GH5",90565521929,"GLFD-4JJ","Female"
"GFK3-MS7",90565521944,"GFPT-FJ7","Male"
"GFPT-WGM",90565521946,"GFPR-KJ6","Male"
"GFPT-WGM",90565521947,"GFPR-6XT","Female"
"LH3L-KQH",90565521948,"G6ZP-PHC","Male"
"LH3L-KQH",90565521949,"GJP9-181","Female"
