"fid","ascendancy","parent","gender"
"9HRG-JDL",103098291313,"LD9C-ZGZ","Female"
"GF59-F78",103098291328,"GS35-LG3","Male"
"GF59-F78",103098291329,"GD5L-FFK","Female"
"GLFD-4JJ",103098291330,"G6RN-N7D","Male"
"GLFD-4JJ",103098291331,"GVBV-B6W","Female"
"G9FS-BL2",103098291368,"L2R6-YZF","Male"
"G9FS-BL2",103098291369,"GGJD-YY4","Female"
"GMMD-GH5",103098291372,"GF59-F78","Male"
"GMMD-GH5",103098291373,"GLFD-4JJ","Female"
"LBK1-86P",103098291374,"L62H-Z9T","Male"
"LBK1-86P",103098291375,"GVSP-PVV","Female"
"LZNY-FF7",103098291456,"L8PY-4HG","Male"
"LZNY-FF7",103098291457,"LHGL-1HZ","Female"
"GPMD-KTY",103098291458,"GLFB-QPC","Male"
"GPMD-KTY",103098291459,"GW7K-2ZB","Female"
"LTT6-YJQ",103098291472,"GVBH-MTY","Male"
"9HRG-JDL",103098291488,"LZDH-NFR","Male"
"9HRG-JDL",103098291489,"LD9C-ZGZ","Female"
"LZ8D-9DK",103098291496,"MW4S-HPZ","Male"
"LZ8D-9DK",103098291497,"GGYL-CGH","Female"
"9QZD-J5R",103098291500,"L1DW-Q5N","Male"
"9QZD-J5R",103098291501,"2781-6PP","Female"
"L18P-6ZG",103098291502,"G36D-72Y","Male"
"L18P-6ZG",103098291503,"L18F-8KW","Female"
"LCRR-KM2",103098291504,"9H6Q-VVW","Male"
"LCRR-KM2",103098291505,"9HPT-832","Female"
"LDW5-JN2",103098291506,"9C72-WGJ","Male"
"LDW5-JN2",103098291507,"9CZV-2KJ","Female"
"LD9Y-C7T",103098291508,"9SJP-9TN","Male"
"LD9Y-C7T",103098291509,"LVDV-KPT","Female"
"LD9Y-CW9",103098291510,"LZDH-NFR","Male"
"LD9Y-CW9",103098291511,"LD9C-ZGZ","Female"
"94T6-749",103098291512,"GKZ8-PM1","Male"
"94T6-749",103098291513,"GMXZ-2CC","Female"
"GLLC-968",103098291514,"G8K3-VQ8","Male"
"GLLC-968",103098291515,"G9TH-6YX","Female"
"L1DW-Q5N",103098291516,"LY5W-N6P","Male"
"L1DW-Q5N",103098291517,"LHWS-BFW","Female"
"2781-6PP",103098291518,"GDB8-4V9","Male"
"2781-6PP",103098291519,"GVZM-RKC","Female"
"GGB9-4CK",103098291568,"L7N5-6KK","Male"
"GGB9-4CK",103098291569,"L87C-W52","Female"
"9MTF-W16",103098291570,"LZXX-FT2","Male"
"9MTF-W16",103098291571,"GNN8-QJH","Female"
"LZF6-M94",103098291576,"KGSQ-35V","Male"
"LZF6-M94",103098291577,"GKZQ-S2R","Female"
"GWW8-LWR",103098291578,"9ZHZ-89Q","Male"
"GWW8-LWR",103098291579,"G8L4-56J","Female"
"G8SY-N9Z",103098292352,"G8SB-WJJ","Male"
"G8SY-N9Z",103098292353,"GG37-Q77","Female"
"LZNY-FF7",103098292368,"L8PY-4HG","Male"
"LZNY-FF7",103098292369,"LHGL-1HZ","Female"
"GPMD-KTY",103098292370,"GLFB-QPC","Male"
"GPMD-KTY",103098292371,"GW7K-2ZB","Female"
"G8GM-R5T",103098292576,"GJ4G-R4G","Male"
"G8GM-R5T",103098292577,"GW3R-HN5","Female"
"G8YH-W8V",103098292578,"G8YH-P6R","Male"
"G8YH-W8V",103098292579,"GN5D-VYL","Female"
"GQSJ-G4F",103098292580,"GWZ2-F8Q","Male"
"GQSJ-G4F",103098292581,"G4VF-KJG","Female"
"991T-WC7",103098292584,"991T-WC6","Male"
"LDHS-DWJ",103098292592,"LDHS-DF1","Male"
"LDHS-DWJ",103098292593,"LD98-69W","Female"
"G2H3-QFZ",103098292596,"GH41-4SM","Male"
"G2H3-QFZ",103098292597,"G2H3-W7J","Female"
"G2RH-TWL",103098292604,"G2R8-QM3","Male"
"9HRG-JDL",103098292608,"LZDH-NFR","Male"
"9HRG-JDL",103098292609,"LD9C-ZGZ","Female"
"LZ1T-YG5",103098292620,"LDHS-DWJ","Male"
"LZZF-5Z1",103098292622,"LBBB-4XS","Male"
"LZZF-5Z1",103098292623,"LDHS-6S3","Female"
"G6TC-GD8",103098292640,"GFF2-JFR","Male"
"G6TC-GD8",103098292641,"GG69-8N9","Female"
"9HTX-2CD",103098292664,"9HRG-JDL","Male"
"9HTX-2CD",103098292665,"LDH1-G9D","Female"
"G39Q-HBK",103098292666,"KX2S-NWF","Male"
"G39Q-HBK",103098292667,"L7GV-KKS","Female"
"GGJD-LJM",103098292672,"GF59-F78","Male"
"GGJD-LJM",103098292673,"GLFD-4JJ","Female"
"9CHR-8ZW",103098292688,"G69T-DN8","Male"
"9CHR-8ZW",103098292689,"L2W2-2TC","Female"
"G2PK-2PB",103098292692,"G9FS-BL2","Male"
"G2PK-2PB",103098292693,"GGXP-5J3","Female"
"GVXD-YLR",103098292694,"GMMD-GH5","Male"
"GVXD-YLR",103098292695,"LBK1-86P","Female"
"LCCZ-SSV",103098292736,"G8SY-N9Z","Male"
"LCCZ-SSV",103098292737,"GPM1-X8J","Female"
"GSC5-SBV",103098292738,"G68S-146","Male"
"GSC5-SBV",103098292739,"G683-SRM","Female"
"G9FS-BL2",103098292740,"L2R6-YZF","Male"
"G9FS-BL2",103098292741,"GGJD-YY4","Female"
"GLZW-7GF",103098292744,"LZNY-FF7","Male"
"GLZW-7GF",103098292745,"GPMD-KTY","Female"
"GVSG-X5N",103098292746,"GLZW-7HZ","Male"
"GVSG-X5N",103098292747,"GQFV-K7Q","Female"
"GX7C-LRS",103098292768,"9W7P-G88","Male"
"GX7C-LRS",103098292769,"GLB2-PPV","Female"
"GN1M-ZZK",103098292770,"GSWG-NZ1","Male"
"GN1M-ZZK",103098292771,"GZHK-WCQ","Female"
"LB2S-1BB",103098292772,"LY2R-7ZN","Male"
"LB2S-1BB",103098292773,"GN5Q-641","Female"
"9HTX-2CD",103098292784,"9HRG-JDL","Male"
"9HTX-2CD",103098292785,"LDH1-G9D","Female"
"G39Q-HBK",103098292786,"KX2S-NWF","Male"
"G39Q-HBK",103098292787,"L7GV-KKS","Female"
"L8WY-72D",103098292816,"GK25-3JB","Male"
"L8WY-72D",103098292817,"GV4D-MFG","Female"
"LDSS-KBB",103098292820,"GKQ6-ZVV","Male"
"LDSS-KBB",103098292821,"GGQN-PGD","Female"
"LDSS-288",103098292832,"GGKJ-Z1T","Male"
"LDSS-288",103098292833,"KL6C-XQV","Female"
"G6PK-MQW",103098292834,"GD5G-QGN","Male"
"G6PK-MQW",103098292835,"GGJ8-YWG","Female"
"9WMP-NNQ",103098292836,"99PT-NTZ","Male"
"9WMP-NNQ",103098292837,"G98Z-6RZ","Female"
"945D-J9Y",103098292838,"LZ9M-HWG","Male"
"945D-J9Y",103098292839,"9M85-YGM","Female"
"LDSS-26H",103098292840,"9W7P-G88","Male"
"LDSS-26H",103098292841,"GLB2-PPV","Female"
"L6SC-CJF",103098292842,"LZVG-MCV","Male"
"L6SC-CJF",103098292843,"LQR5-6N2","Female"
"LZLQ-664",103098292844,"9S9W-MPL","Male"
"LZLQ-664",103098292845,"KFX1-BZD","Female"
"9HTX-2CD",103098292848,"9HRG-JDL","Male"
"9HTX-2CD",103098292849,"LDH1-G9D","Female"
"G39Q-HBK",103098292850,"KX2S-NWF","Male"
"G39Q-HBK",103098292851,"L7GV-KKS","Female"
"LZGK-GZB",103098292852,"LZ8D-9DK","Male"
"LZGK-GZB",103098292853,"GK9J-9XB","Female"
"MXKR-J9R",103098292854,"9QZD-J5R","Male"
"MXKR-J9R",103098292855,"L18P-6ZG","Female"
"LD95-VVH",103098292864,"LD97-4RG","Male"
"LD95-VVH",103098292865,"LDSS-BYY","Female"
"99SD-Z4Q",103098292866,"L8RR-S6X","Male"
"99SD-Z4Q",103098292867,"L8RR-S6J","Female"
"MBGG-7NP",103098292868,"LZ9M-HWG","Male"
"MBGG-7NP",103098292869,"9M85-YGM","Female"
"LD9R-SHL",103098292870,"21JJ-KNR","Male"
"LD9R-SHL",103098292871,"GZL8-6WN","Female"
"LD9R-RYR",103098292872,"LCRR-KM2","Male"
"LD9R-RYR",103098292873,"LDW5-JN2","Female"
"M15L-V4Q",103098292874,"LD9Y-C7T","Male"
"M15L-V4Q",103098292875,"LD9Y-CW9","Female"
"L133-HLP",103098292876,"94T6-749","Male"
"L133-HLP",103098292877,"GLLC-968","Female"
"KH8N-T92",103098292878,"L1DW-Q5N","Male"
"KH8N-T92",103098292879,"2781-6PP","Female"
"LYCY-PN6",103098292880,"LDSS-26H","Male"
"LYCY-PN6",103098292881,"L6SC-CJF","Female"
"LDSS-KKV",103098292882,"LZLQ-664","Male"
"LDSS-KKV",103098292883,"GK2Y-MJB","Female"
"GLBZ-FVT",103098292884,"GLBC-P5G","Male"
"GLBZ-FVT",103098292885,"GLB8-DJ1","Female"
"GG92-32P",103098292888,"KPDT-NXM","Male"
"GG92-32P",103098292889,"LZDW-CZK","Female"
"GG4M-2R7",103098292890,"GF6B-6SS","Male"
"GG4M-2R7",103098292891,"GF6Y-2KY","Female"
"GVXP-S4R",103098292892,"GZ5D-3YQ","Male"
"LDSS-26H",103098292896,"9W7P-G88","Male"
"LDSS-26H",103098292897,"GLB2-PPV","Female"
"L6SC-CJF",103098292898,"LZVG-MCV","Male"
"L6SC-CJF",103098292899,"LQR5-6N2","Female"
"LZLQ-664",103098292900,"9S9W-MPL","Male"
"LZLQ-664",103098292901,"KFX1-BZD","Female"
"94HZ-CG3",103098292904,"L4Y9-TXB","Male"
"94HZ-CG3",103098292905,"GSX5-T31","Female"
"LDSS-BYY",103098292906,"99PY-ZDF","Male"
"LDSS-BYY",103098292907,"LD97-C7T","Female"
"L8RR-S6X",103098292908,"LYCT-Y9Q","Male"
"L8RR-S6X",103098292909,"L142-WBW","Female"
"L8RR-S6J",103098292910,"K6WN-292","Male"
"L8RR-S6J",103098292911,"2NBQ-VZ5","Female"
"G28P-JW9",103098292930,"GGWR-C6N","Male"
"G28P-JW9",103098292931,"GGW5-BHY","Female"
"LD9Y-C7T",103098292960,"9SJP-9TN","Male"
"LD9Y-C7T",103098292961,"LVDV-KPT","Female"
"LD9Y-CW9",103098292962,"LZDH-NFR","Male"
"LD9Y-CW9",103098292963,"LD9C-ZGZ","Female"
"9CXC-BT8",103098292964,"GMSP-9XR","Male"
"9CXC-BT8",103098292965,"KLXB-6QR","Female"
"L8MP-T1Y",103098292966,"LBBB-4XS","Male"
"L8MP-T1Y",103098292967,"LDHS-6S3","Female"
"LDSK-V77",103098292968,"L8RR-S6X","Male"
"LDSK-V77",103098292969,"L8RR-S6J","Female"
"LDSQ-F68",103098292970,"9CCG-XPQ","Male"
"LDSQ-F68",103098292971,"GFQJ-6W3","Female"
"LB27-YWT",103098292972,"GH7M-QSF","Male"
"LB27-YWT",103098292973,"LYTM-8KB","Female"
"GWZB-NNM",103098292974,"L8YY-PH5","Male"
"GWZB-NNM",103098292975,"KFX1-BZD","Female"
"M6CX-71W",103098292993,"LVD6-1DN","Female"
"MNGL-KK4",103098292996,"GGSH-C4B","Male"
"MNGL-KK4",103098292997,"L8BM-ZN2","Female"
"GQ6F-W6Y",103098293024,"GNVY-ZK7","Male"
"GQ6F-W6Y",103098293025,"G8FQ-C38","Female"
"G2N1-2HM",103098293026,"G6P9-41P","Male"
"G2N1-2HM",103098293027,"G2N1-V9H","Female"
"L7NG-DRP",103098293032,"9H5N-BFF","Male"
"L7NG-DRP",103098293033,"GKZ8-4FD","Female"
"LYTH-K3C",103098293034,"G6Q3-JX4","Male"
"LTT6-YJQ",103098293036,"GVBH-MTY","Male"
"LCRR-KM2",103098293056,"9H6Q-VVW","Male"
"LCRR-KM2",103098293057,"9HPT-832","Female"
"LDW5-JN2",103098293058,"9C72-WGJ","Male"
"LDW5-JN2",103098293059,"9CZV-2KJ","Female"
"LD9Y-C7T",103098293060,"9SJP-9TN","Male"
"LD9Y-C7T",103098293061,"LVDV-KPT","Female"
"LD9Y-CW9",103098293062,"LZDH-NFR","Male"
"LD9Y-CW9",103098293063,"LD9C-ZGZ","Female"
"94T6-749",103098293064,"GKZ8-PM1","Male"
"94T6-749",103098293065,"GMXZ-2CC","Female"
"GLLC-968",103098293066,"G8K3-VQ8","Male"
"GLLC-968",103098293067,"G9TH-6YX","Female"
"L1DW-Q5N",103098293068,"LY5W-N6P","Male"
"L1DW-Q5N",103098293069,"LHWS-BFW","Female"
"2781-6PP",103098293070,"GDB8-4V9","Male"
"2781-6PP",103098293071,"GVZM-RKC","Female"
"L8YY-PP2",103098293072,"LCN5-99B","Male"
"L8YY-PP2",103098293073,"LYNX-745","Female"
"LT5Z-556",103098293074,"GS83-FSL","Male"
"LT5Z-556",103098293075,"GL79-7R2","Female"
"LBGF-H83",103098293076,"LRQD-FS2","Male"
"LBGF-H83",103098293077,"L5VF-6MD","Female"
"LZ56-WY6",103098293078,"GJSD-GLT","Male"
"LZ56-WY6",103098293079,"GVMD-TBD","Female"
"9CXC-B7Y",103098293080,"L1WS-BMM","Male"
"9CXC-B7Y",103098293081,"9Z8D-P68","Female"
"LZBY-TS8",103098293082,"LDMN-PWB","Male"
"LZBY-TS8",103098293083,"2NBQ-FP2","Female"
"GK9Q-S8F",103098293084,"L81Y-9GD","Male"
"GK9Q-S8F",103098293085,"LB2S-PWM","Female"
"L8YY-PZ9",103098293088,"LBBB-4XS","Male"
"L8YY-PZ9",103098293089,"LDHS-6S3","Female"
"9H65-XXK",103098293090,"L8YY-PH5","Male"
"9H65-XXK",103098293091,"KFX1-BZD","Female"
"GVD8-NJ7",103098293094,"GPSX-XT1","Male"
"GVD8-NJ7",103098293095,"GPSX-KP8","Female"
"GGZQ-BP3",103098293096,"GZ44-VYR","Male"
"GGZQ-BP3",103098293097,"GKZ8-XPF","Female"
"GHNF-BYC",103098293098,"LTCX-SR2","Male"
"GHNF-BYC",103098293099,"GKZ8-XW3","Female"
"GN8V-37D",103098293102,"LB27-YWT","Male"
"GN8V-37D",103098293103,"GWZB-NNM","Female"
"LZLG-V3F",103098293104,"L7NG-DRP","Male"
"LZLG-V3F",103098293105,"LYTH-K3C","Female"
"LH6K-2BP",103098293106,"LTT6-YJQ","Male"
"LH6K-2BP",103098293107,"GV8X-JR1","Female"
"GJYM-TGG",103098293108,"29H4-2Y1","Male"
"GJYM-TGG",103098293109,"GKZ8-Q9M","Female"
"LBPM-PVV",103098293110,"G8W1-CJS","Male"
"LBPM-PVV",103098293111,"GKCC-J1G","Female"
"GQMM-WCR",103098293112,"GH7M-QSF","Male"
"GQMM-WCR",103098293113,"G4SP-ZYT","Female"
"L1JY-KRP",103098293118,"L1DW-Q5N","Male"
"L1JY-KRP",103098293119,"2781-6PP","Female"
"GJMV-L5G",103098293136,"GV4D-MPR","Male"
"GJMV-L5G",103098293137,"LTXK-RJK","Female"
"GV4P-VY5",103098293168,"LCCZ-SSV","Male"
"GV4P-VY5",103098293169,"GSC5-SBV","Female"
"GGJD-JSR",103098293170,"G9FS-BL2","Male"
"GGJD-JSR",103098293171,"GGXP-5J3","Female"
"GZRK-SFB",103098293172,"GLZW-7GF","Male"
"GZRK-SFB",103098293173,"GVSG-X5N","Female"
"GVSP-WS2",103098293174,"G6T6-SZ3","Male"
"GVSP-WS2",103098293175,"GZB1-L61","Female"
"LCCZ-SSV",103098294272,"G8SY-N9Z","Male"
"LCCZ-SSV",103098294273,"GPM1-X8J","Female"
"GSC5-SBV",103098294274,"G68S-146","Male"
"GSC5-SBV",103098294275,"G683-SRM","Female"
"G9FS-BL2",103098294276,"L2R6-YZF","Male"
"G9FS-BL2",103098294277,"GGJD-YY4","Female"
"GLZW-7GF",103098294280,"LZNY-FF7","Male"
"GLZW-7GF",103098294281,"GPMD-KTY","Female"
"GVSG-X5N",103098294282,"GLZW-7HZ","Male"
"GVSG-X5N",103098294283,"GQFV-K7Q","Female"
"GX7C-LRS",103098294304,"9W7P-G88","Male"
"GX7C-LRS",103098294305,"GLB2-PPV","Female"
"GN1M-ZZK",103098294306,"GSWG-NZ1","Male"
"GN1M-ZZK",103098294307,"GZHK-WCQ","Female"
"LB2S-1BB",103098294308,"LY2R-7ZN","Male"
"LB2S-1BB",103098294309,"GN5Q-641","Female"
"9HTX-2CD",103098294320,"9HRG-JDL","Male"
"9HTX-2CD",103098294321,"LDH1-G9D","Female"
"G39Q-HBK",103098294322,"KX2S-NWF","Male"
"G39Q-HBK",103098294323,"L7GV-KKS","Female"
"L8WY-72D",103098294352,"GK25-3JB","Male"
"L8WY-72D",103098294353,"GV4D-MFG","Female"
"LDSS-KBB",103098294356,"GKQ6-ZVV","Male"
"LDSS-KBB",103098294357,"GGQN-PGD","Female"
"LDSS-288",103098294368,"GGKJ-Z1T","Male"
"LDSS-288",103098294369,"KL6C-XQV","Female"
"G6PK-MQW",103098294370,"GD5G-QGN","Male"
"G6PK-MQW",103098294371,"GGJ8-YWG","Female"
"9WMP-NNQ",103098294372,"99PT-NTZ","Male"
"9WMP-NNQ",103098294373,"G98Z-6RZ","Female"
"945D-J9Y",103098294374,"LZ9M-HWG","Male"
"945D-J9Y",103098294375,"9M85-YGM","Female"
"LDSS-26H",103098294376,"9W7P-G88","Male"
"LDSS-26H",103098294377,"GLB2-PPV","Female"
"L6SC-CJF",103098294378,"LZVG-MCV","Male"
"L6SC-CJF",103098294379,"LQR5-6N2","Female"
"LZLQ-664",103098294380,"9S9W-MPL","Male"
"LZLQ-664",103098294381,"KFX1-BZD","Female"
"9HTX-2CD",103098294384,"9HRG-JDL","Male"
"9HTX-2CD",103098294385,"LDH1-G9D","Female"
"G39Q-HBK",103098294386,"KX2S-NWF","Male"
"G39Q-HBK",103098294387,"L7GV-KKS","Female"
"LZGK-GZB",103098294388,"LZ8D-9DK","Male"
"LZGK-GZB",103098294389,"GK9J-9XB","Female"
"MXKR-J9R",103098294390,"9QZD-J5R","Male"
"MXKR-J9R",103098294391,"L18P-6ZG","Female"
"LD95-VVH",103098294400,"LD97-4RG","Male"
"LD95-VVH",103098294401,"LDSS-BYY","Female"
"99SD-Z4Q",103098294402,"L8RR-S6X","Male"
"99SD-Z4Q",103098294403,"L8RR-S6J","Female"
"MBGG-7NP",103098294404,"LZ9M-HWG","Male"
"MBGG-7NP",103098294405,"9M85-YGM","Female"
"LD9R-SHL",103098294406,"21JJ-KNR","Male"
"LD9R-SHL",103098294407,"GZL8-6WN","Female"
"LD9R-RYR",103098294408,"LCRR-KM2","Male"
"LD9R-RYR",103098294409,"LDW5-JN2","Female"
"M15L-V4Q",103098294410,"LD9Y-C7T","Male"
"M15L-V4Q",103098294411,"LD9Y-CW9","Female"
"L133-HLP",103098294412,"94T6-749","Male"
"L133-HLP",103098294413,"GLLC-968","Female"
"KH8N-T92",103098294414,"L1DW-Q5N","Male"
"KH8N-T92",103098294415,"2781-6PP","Female"
"LYCY-PN6",103098294416,"LDSS-26H","Male"
"LYCY-PN6",103098294417,"L6SC-CJF","Female"
"LDSS-KKV",103098294418,"LZLQ-664","Male"
"LDSS-KKV",103098294419,"GK2Y-MJB","Female"
"GLBZ-FVT",103098294420,"GLBC-P5G","Male"
"GLBZ-FVT",103098294421,"GLB8-DJ1","Female"
"GG92-32P",103098294424,"KPDT-NXM","Male"
"GG92-32P",103098294425,"LZDW-CZK","Female"
"GG4M-2R7",103098294426,"GF6B-6SS","Male"
"GG4M-2R7",103098294427,"GF6Y-2KY","Female"
"GVXP-S4R",103098294428,"GZ5D-3YQ","Male"
"LDSS-26H",103098294432,"9W7P-G88","Male"
"LDSS-26H",103098294433,"GLB2-PPV","Female"
"L6SC-CJF",103098294434,"LZVG-MCV","Male"
"L6SC-CJF",103098294435,"LQR5-6N2","Female"
"LZLQ-664",103098294436,"9S9W-MPL","Male"
"LZLQ-664",103098294437,"KFX1-BZD","Female"
"94HZ-CG3",103098294440,"L4Y9-TXB","Male"
"94HZ-CG3",103098294441,"GSX5-T31","Female"
"LDSS-BYY",103098294442,"99PY-ZDF","Male"
"LDSS-BYY",103098294443,"LD97-C7T","Female"
"L8RR-S6X",103098294444,"LYCT-Y9Q","Male"
"L8RR-S6X",103098294445,"L142-WBW","Female"
"L8RR-S6J",103098294446,"K6WN-292","Male"
"L8RR-S6J",103098294447,"2NBQ-VZ5","Female"
"G28P-JW9",103098294466,"GGWR-C6N","Male"
"G28P-JW9",103098294467,"GGW5-BHY","Female"
"LD9Y-C7T",103098294496,"9SJP-9TN","Male"
"LD9Y-C7T",103098294497,"LVDV-KPT","Female"
"LD9Y-CW9",103098294498,"LZDH-NFR","Male"
"LD9Y-CW9",103098294499,"LD9C-ZGZ","Female"
"9CXC-BT8",103098294500,"GMSP-9XR","Male"
"9CXC-BT8",103098294501,"KLXB-6QR","Female"
"L8MP-T1Y",103098294502,"LBBB-4XS","Male"
"L8MP-T1Y",103098294503,"LDHS-6S3","Female"
"LDSK-V77",103098294504,"L8RR-S6X","Male"
"LDSK-V77",103098294505,"L8RR-S6J","Female"
"LDSQ-F68",103098294506,"9CCG-XPQ","Male"
"LDSQ-F68",103098294507,"GFQJ-6W3","Female"
"LB27-YWT",103098294508,"GH7M-QSF","Male"
"LB27-YWT",103098294509,"LYTM-8KB","Female"
"GWZB-NNM",103098294510,"L8YY-PH5","Male"
"GWZB-NNM",103098294511,"KFX1-BZD","Female"
"GKZ9-CQ5",103098294784,"G74Z-QZ6","Male"
"GKZ9-CQ5",103098294785,"GKC9-2CG","Female"
"GK9H-QN1",103098294800,"LRG2-ZC3","Male"
"GK9H-QN1",103098294801,"G675-Y7W","Female"
"GZRV-QFF",103098294802,"G67R-8LF","Male"
"GZRV-QFF",103098294803,"GSHM-VKS","Female"
"GXND-XPX",103098294804,"G3WT-93Q","Male"
"GXND-XPX",103098294805,"GLQP-L8R","Female"
"G2BB-KMF",103098294806,"GS8V-XSL","Male"
"G2BB-KMF",103098294807,"GS8V-DF6","Female"
"9CHW-K19",103098294808,"G6CS-TZL","Male"
"9CHW-K19",103098294809,"G6CS-5W3","Female"
"GG68-KTV",103098294816,"GG6D-QHP","Male"
"GG68-KTV",103098294817,"GGJQ-H5J","Female"
"LDSQ-XRK",103098294820,"LDSK-V77","Male"
"LDSQ-XRK",103098294821,"LDSQ-F68","Female"
"LCFL-9DP",103098294822,"LB27-YWT","Male"
"LCFL-9DP",103098294823,"GWZB-NNM","Female"
"LD9R-RYR",103098294824,"LCRR-KM2","Male"
"LD9R-RYR",103098294825,"LDW5-JN2","Female"
"M15L-V4Q",103098294826,"LD9Y-C7T","Male"
"M15L-V4Q",103098294827,"LD9Y-CW9","Female"
"L133-HLP",103098294828,"94T6-749","Male"
"L133-HLP",103098294829,"GLLC-968","Female"
"KH8N-T92",103098294830,"L1DW-Q5N","Male"
"KH8N-T92",103098294831,"2781-6PP","Female"
"GG64-4D5",103098294834,"LDW2-1TJ","Male"
"GG64-4D5",103098294835,"GHRD-YKD","Female"
"GG9C-885",103098294840,"G8DJ-NMC","Male"
"GG9C-885",103098294841,"GG64-9ZY","Female"
"G9XW-DN3",103098294842,"GG9C-3H2","Male"
"G9XW-DN3",103098294843,"GVPF-FW3","Female"
"GG6D-6DF",103098294846,"GLZW-7GF","Male"
"GG6D-6DF",103098294847,"GVSG-X5N","Female"
"GQ16-QM6",103098294848,"GSW3-9DK","Male"
"GQ16-QM6",103098294849,"GPMJ-F38","Female"
"GQ1W-NTV",103098294850,"GKW5-XHY","Male"
"GQ1W-NTV",103098294851,"GG1P-56Y","Female"
"GV4P-VY5",103098294856,"LCCZ-SSV","Male"
"GV4P-VY5",103098294857,"GSC5-SBV","Female"
"GGJD-JSR",103098294858,"G9FS-BL2","Male"
"GGJD-JSR",103098294859,"GGXP-5J3","Female"
"GZRK-SFB",103098294860,"GLZW-7GF","Male"
"GZRK-SFB",103098294861,"GVSG-X5N","Female"
"GVSP-WS2",103098294862,"G6T6-SZ3","Male"
"GVSP-WS2",103098294863,"GZB1-L61","Female"
"GG5W-TJ1",103098294888,"GGB9-4CK","Male"
"GG5W-TJ1",103098294889,"9MTF-W16","Female"
"LZ19-924",103098294892,"LZF6-M94","Male"
"LZ19-924",103098294893,"GWW8-LWR","Female"
"GGT6-NYC",103098294896,"GW2T-YH6","Male"
"GGT6-NYC",103098294897,"GX5P-L6M","Female"
"GGTD-5CG",103098294898,"GGTX-XJX","Male"
"GGTD-5CG",103098294899,"GGT6-1Q1","Female"
"LH3J-XVF",103098294900,"GGYS-TR5","Male"
"LH3J-XVF",103098294901,"GGYS-R4S","Female"
"LD9R-5PH",103098294904,"L187-NYR","Male"
"LD9R-5PH",103098294905,"9WQY-MZT","Female"
"9HRG-JDL",103098294912,"LZDH-NFR","Male"
"9HRG-JDL",103098294913,"LD9C-ZGZ","Female"
"LZ8D-9DK",103098294920,"MW4S-HPZ","Male"
"LZ8D-9DK",103098294921,"GGYL-CGH","Female"
"9QZD-J5R",103098294924,"L1DW-Q5N","Male"
"9QZD-J5R",103098294925,"2781-6PP","Female"
"L18P-6ZG",103098294926,"G36D-72Y","Male"
"L18P-6ZG",103098294927,"L18F-8KW","Female"
"GGB9-4CK",103098294928,"L7N5-6KK","Male"
"GGB9-4CK",103098294929,"L87C-W52","Female"
"9MTF-W16",103098294930,"LZXX-FT2","Male"
"9MTF-W16",103098294931,"GNN8-QJH","Female"
"LZF6-M94",103098294936,"KGSQ-35V","Male"
"LZF6-M94",103098294937,"GKZQ-S2R","Female"
"GWW8-LWR",103098294938,"9ZHZ-89Q","Male"
"GWW8-LWR",103098294939,"G8L4-56J","Female"
"LD97-4RG",103098294944,"LZ1T-YG5","Male"
"LD97-4RG",103098294945,"LZZF-5Z1","Female"
"LDSS-BYY",103098294946,"99PY-ZDF","Male"
"LDSS-BYY",103098294947,"LD97-C7T","Female"
"L8RR-S6X",103098294948,"LYCT-Y9Q","Male"
"L8RR-S6X",103098294949,"L142-WBW","Female"
"L8RR-S6J",103098294950,"K6WN-292","Male"
"L8RR-S6J",103098294951,"2NBQ-VZ5","Female"
"LZ9M-HWG",103098294952,"LZPK-P7H","Male"
"LZ9M-HWG",103098294953,"GN4S-LXY","Female"
"9M85-YGM",103098294954,"L8YY-PH5","Male"
"9M85-YGM",103098294955,"KFX1-BZD","Female"
"21JJ-KNR",103098294956,"GX7F-1V3","Male"
"21JJ-KNR",103098294957,"L179-W5T","Female"
"GZL8-6WN",103098294958,"LZPK-K9R","Male"
"GZL8-6WN",103098294959,"GMNF-CHM","Female"
"LCRR-KM2",103098294960,"9H6Q-VVW","Male"
"LCRR-KM2",103098294961,"9HPT-832","Female"
"LDW5-JN2",103098294962,"9C72-WGJ","Male"
"LDW5-JN2",103098294963,"9CZV-2KJ","Female"
"LD9Y-C7T",103098294964,"9SJP-9TN","Male"
"LD9Y-C7T",103098294965,"LVDV-KPT","Female"
"LD9Y-CW9",103098294966,"LZDH-NFR","Male"
"LD9Y-CW9",103098294967,"LD9C-ZGZ","Female"
"94T6-749",103098294968,"GKZ8-PM1","Male"
"94T6-749",103098294969,"GMXZ-2CC","Female"
"GLLC-968",103098294970,"G8K3-VQ8","Male"
"GLLC-968",103098294971,"G9TH-6YX","Female"
"L1DW-Q5N",103098294972,"LY5W-N6P","Male"
"L1DW-Q5N",103098294973,"LHWS-BFW","Female"
"2781-6PP",103098294974,"GDB8-4V9","Male"
"2781-6PP",103098294975,"GVZM-RKC","Female"
"GL9M-YXL",103098295074,"GKZG-KWQ","Male"
"GL9M-YXL",103098295075,"GGTN-692","Female"
"GG5W-TJ1",103098295096,"GGB9-4CK","Male"
"GG5W-TJ1",103098295097,"9MTF-W16","Female"
"LZ19-924",103098295100,"LZF6-M94","Male"
"LZ19-924",103098295101,"GWW8-LWR","Female"
"LD9R-5PH",103098295104,"L187-NYR","Male"
