"fid","ascendancy","parent","gender"
"GXJM-FRV",3818924061,"GXJM-25M","Female"
"GXJ9-MK8",3818924062,"GXJM-JXR","Male"
"L4J2-YL7",3818924288,"LCYS-L2D","Male"
"L4J2-YL7",3818924289,"9QZ6-1MY","Female"
"GC4F-B9C",3818924290,"93QQ-P4W","Male"
"GC4F-B9C",3818924291,"9QQT-WK2","Female"
"GW2W-RFY",3818924292,"933G-PPH","Male"
"GW2W-RFY",3818924293,"L5PS-HN3","Female"
"KD9B-725",3818924294,"L8QM-KW9","Male"
"KD9B-725",3818924295,"G613-C5Q","Female"
"L4BH-QKQ",3818924340,"LZGX-3MB","Male"
"L4BH-QKQ",3818924341,"KCB2-3VJ","Female"
"K2TV-842",3818924344,"GKXR-79K","Male"
"933G-TS6",3818924346,"93Q9-K8D","Male"
"933G-TS6",3818924347,"L4WD-2MC","Female"
"LD38-YRY",3818924450,"LD38-BM3","Male"
"LD38-YRY",3818924451,"G6QW-QKD","Female"
"9331-H7G",3818924496,"933B-JMM","Male"
"K2TV-842",3818924504,"GKXR-79K","Male"
"933G-TS6",3818924506,"93Q9-K8D","Male"
"933G-TS6",3818924507,"L4WD-2MC","Female"
"9331-56B",3818924512,"G6NR-5T3","Male"
"9331-56B",3818924513,"G6NR-B33","Female"
"9378-ZK2",3818925324,"933B-ZQV","Male"
"9378-ZK2",3818925325,"L8WL-TGT","Female"
"9WMV-2RR",3818928160,"LCYS-L2D","Male"
"9WMV-2RR",3818928161,"9QZ6-1MY","Female"
"GJQ8-7J3",3818928162,"LZBX-3NB","Male"
"GJQ8-7J3",3818928163,"L7TT-23R","Female"
"GJNF-5YM",3818928212,"GXR5-Q69","Male"
"GJNF-5YM",3818928213,"GK1M-V6N","Female"
"GJNF-5YM",3818928220,"GXR5-Q69","Male"
"GJNF-5YM",3818928221,"GK1M-V6N","Female"
"LHVK-NS6",3818928368,"LHVK-NWX","Male"
"LHVK-NS6",3818928369,"LHVK-VZN","Female"
"LHDN-5TN",3818928376,"GMN1-HNG","Male"
"LHDN-5TN",3818928377,"LTX8-QQX","Female"
"9372-9S2",3818928416,"2782-NFH","Male"
"GD9F-5BY",3818928896,"L6L6-V9Q","Male"
"GD9F-5BY",3818928897,"27CG-CVD","Female"
"LT3F-P9Z",3818928900,"G3L1-RGF","Male"
"LT3F-P9Z",3818928901,"GNRD-PQB","Female"
"KHWD-9KL",3818928902,"KHNR-Y7X","Male"
"KHWD-9KL",3818928903,"L44L-CX2","Female"
"G3WT-LV4",3818928912,"G3S2-W8P","Male"
"G3WT-LV4",3818928913,"G8WY-T9D","Female"
"LB3R-FFW",3818928914,"KHGK-FT4","Male"
"LB3R-FFW",3818928915,"GZLL-ZY9","Female"
"LTG4-8JL",3818928916,"94RF-8W3","Male"
"LTG4-8JL",3818928917,"9Z8F-4XF","Female"
"LBHM-2M4",3818928918,"LZD1-94T","Male"
"LBHM-2M4",3818928919,"GFPJ-VNZ","Female"
"G2LB-6RD",3818928920,"G2L1-QS1","Male"
"G2LB-6RD",3818928921,"G2LB-XB9","Female"
"G7LJ-36P",3818928922,"LZGF-VSL","Male"
"G7LJ-36P",3818928923,"L4MN-B8N","Female"
"LYY2-NKV",3818928924,"G611-3WK","Male"
"KPQZ-MQL",3818929060,"LHNB-RCZ","Male"
"KPQZ-MQL",3818929061,"LYC4-SZB","Female"
"LCBS-HM1",3818929062,"L8W6-C4W","Male"
"LCBS-HM1",3818929063,"9CZS-WBY","Female"
"937K-ZHV",3818929088,"937K-Z4L","Male"
"937K-ZHV",3818929089,"93QL-TL3","Female"
"93QM-K6D",3818929092,"GDBF-B6Z","Male"
"GHPZ-11R",3818929152,"LX9K-Y78","Male"
"GHPZ-11R",3818929153,"GWM5-HNF","Female"
"GJNF-KP4",3818929160,"GJNF-WK8","Male"
"GJNF-KP4",3818929161,"93QM-JF9","Female"
"LVZQ-BXY",3818929162,"GJNF-WK8","Male"
"LVZQ-BXY",3818929163,"93QM-JF9","Female"
"GXF6-RC8",3818929166,"GXJM-FRV","Male"
"GXF6-RC8",3818929167,"GXJ9-MK8","Female"
"GXJ6-5PX",3818929344,"L8TN-C27","Male"
"GXJ6-5PX",3818929345,"LT4P-XWT","Female"
"933G-87T",3818929408,"93Q3-X7H","Male"
"LHX8-469",3818929410,"GGZ8-VV6","Male"
"LHX8-469",3818929411,"LCCC-19Z","Female"
"93QS-M3Z",3818929416,"93QS-M9P","Male"
"93QS-M3Z",3818929417,"GFMR-F22","Female"
"93QG-SV9",3818929432,"GXBR-5WW","Male"
"93QG-SV9",3818929433,"9331-4P5","Female"
"KVP1-8C9",3818929440,"9377-LF5","Male"
"KVP1-8C9",3818929441,"93Q9-WKX","Female"
"93QM-5DS",3818929444,"K2WP-YYZ","Male"
"93QM-5DS",3818929445,"KHSP-VGN","Female"
"937V-H7P",3818929448,"93QW-3MQ","Male"
"937V-H7P",3818929449,"LC3S-VDG","Female"
"93Q2-FFV",3818929454,"GNVF-5PK","Male"
"93Q2-FFV",3818929455,"GQ5J-9Y6","Female"
"937V-NCR",3818929456,"937V-N4M","Male"
"937V-ND2",3818929459,"933G-L7R","Female"
"KH88-54B",3818929472,"K4FQ-V74","Male"
"KH88-54B",3818929473,"G2ZQ-HCQ","Female"
"GQY6-Y2N",3818929480,"L7NR-NXP","Male"
"GQY6-Y2N",3818929481,"933T-DSX","Female"
"L84F-GHS",3818929482,"GKXR-QFG","Male"
"LCWL-R4K",3818929484,"KCMZ-SNJ","Male"
"LCWL-R4K",3818929485,"KH7C-SFT","Female"
"93QH-TVW",3818929486,"93QZ-2W2","Male"
"93QH-TVW",3818929487,"93Q4-1J8","Female"
"93QP-2LN",3818929512,"9331-6RX","Male"
"93QP-2LN",3818929513,"9331-6VT","Female"
"LZ2G-NBC",3818929514,"937D-WLR","Male"
"LZ2G-NBC",3818929515,"GVPP-9Z8","Female"
"937K-164",3818929600,"93Q5-C8P","Male"
"937K-164",3818929601,"GDB7-72B","Female"
"93Q7-5C5",3818929602,"93Q7-5H6","Male"
"93Q7-5C5",3818929603,"GXHM-F6N","Female"
"93Q9-KB5",3818929604,"93Q7-4J5","Male"
"93Q9-KB5",3818929605,"L2CX-YNC","Female"
"93Q7-4VX",3818929606,"937K-2MX","Male"
"93Q7-4VX",3818929607,"937K-KBQ","Female"
"9372-188",3818929608,"93Q7-5VC","Male"
"9372-188",3818929609,"93QW-MLZ","Female"
"93Q7-5NC",3818929610,"L2CN-KP2","Male"
"93Q7-5NC",3818929611,"LWVM-S8J","Female"
"29M1-TPT",3818929616,"9335-KJ5","Male"
"29M1-TPT",3818929617,"9335-KNT","Female"
"KCZZ-CZV",3818929619,"KHJF-VCT","Female"
"L6LW-BDV",3818929624,"9HB6-JD1","Male"
"L6LW-BDV",3818929625,"K29P-YGR","Female"
"K29P-YGB",3818929626,"K29P-YGT","Male"
"LXW9-MWP",3818929628,"K29P-YT3","Male"
"LXW9-MWP",3818929629,"K29P-YTQ","Female"
"K29P-YPM",3818929630,"K29P-YT7","Male"
"K29P-YPM",3818929631,"K29P-YTW","Female"
"GX1Q-8SB",3818929632,"KH88-54B","Male"
"GX1Q-8SB",3818929633,"GXD7-STP","Female"
"93QD-9CM",3818929634,"93QD-9HQ","Male"
"93QD-9CM",3818929635,"M7HB-HP1","Female"
"93QS-WKS",3818929636,"93Q3-4BT","Male"
"93QS-WKS",3818929637,"937K-GX5","Female"
"KLXS-GDZ",3818929638,"93QG-C6N","Male"
"KLXS-GDZ",3818929639,"G6X4-JRM","Female"
"LCRZ-VQ4",3818929640,"9335-YNY","Male"
"LCRZ-VQ4",3818929641,"9335-YF3","Female"
"93QL-XNX",3818929642,"LV8K-CNP","Male"
"93QL-XNX",3818929643,"GCDV-L6S","Female"
"93Q5-42Q",3818929646,"93Q5-4ZX","Male"
"93Q5-42Q",3818929647,"93Q5-4VK","Female"
"93Q9-QF9",3818929652,"G7XQ-3N2","Male"
"93Q9-QF9",3818929653,"G6CJ-942","Female"
"LH5J-ZY4",3818929654,"GXMH-QC4","Male"
"LH5J-ZY4",3818929655,"GXMH-WF6","Female"
"GXJW-T3L",3818929792,"G287-VQC","Male"
"GXJW-T3L",3818929793,"G66B-MHK","Female"
"GJDW-HLR",3818929794,"G287-GB3","Male"
"GCX1-H9Q",3818929796,"G48L-2GV","Male"
"GCX1-78K",3818929798,"GCF3-8WJ","Male"
"GCX1-78K",3818929799,"G6GT-HB1","Female"
"GKY7-GGW",3818929800,"LKNR-XG1","Male"
"GKY7-GGW",3818929801,"LKCF-4DX","Female"
"LY9H-7K2",3818929802,"G2F3-DDR","Male"
"LY9H-7K2",3818929803,"GLQ5-C42","Female"
"GLW9-H94",3818931200,"GLWM-G38","Male"
"GLW9-H94",3818931201,"GLW9-N3K","Female"
"9CN3-8JY",3818931204,"9CS6-TP3","Male"
"9CN3-8JY",3818931205,"M9BB-C3Y","Female"
"M1XY-96Y",3818931206,"L1VL-MX4","Male"
"M1XY-96Y",3818931207,"L6KR-TGH","Female"
"9C69-N2F",3818931208,"L1H5-WPB","Male"
"9C69-N2F",3818931209,"LCRB-QSW","Female"
"L133-6GS",3818931210,"G8WB-VNV","Male"
"L133-6GS",3818931211,"GZVQ-B5V","Female"
"9CN3-8JY",3818931212,"9CS6-TP3","Male"
"9CN3-8JY",3818931213,"M9BB-C3Y","Female"
"M1XY-96Y",3818931214,"L1VL-MX4","Male"
"M1XY-96Y",3818931215,"L6KR-TGH","Female"
"G6Q6-XWL",3818931216,"KHGK-FT4","Male"
"G6Q6-XWL",3818931217,"GZLL-ZY9","Female"
"LH3J-HFC",3818931218,"LZK6-P8K","Male"
"LH3J-HFC",3818931219,"2YGB-N2M","Female"
"KDQV-V7K",3818931220,"GF87-QNQ","Male"
"KDQV-V7K",3818931221,"GF87-S8V","Female"
"9CS2-22H",3818931224,"9CS3-646","Male"
"9CZC-NNC",3818931226,"KDQH-YTP","Male"
"9CZC-NNC",3818931227,"LBH5-S3X","Female"
"LZ6M-9TL",3818931716,"LHDN-5TN","Male"
"LZ6M-9TL",3818931717,"GXVP-G58","Female"
"KZWG-TS3",3818931718,"KCHB-4N1","Male"
"KZWG-TS3",3818931719,"G66X-8DQ","Female"
"KZJK-YSV",3818931728,"9C69-N2F","Male"
"KZJK-YSV",3818931729,"L133-6GS","Female"
"LD5M-MWS",3818931730,"9CN3-8JY","Male"
"LD5M-MWS",3818931731,"M1XY-96Y","Female"
"94L5-FXD",3818931732,"9CN3-8JY","Male"
"94L5-FXD",3818931733,"M1XY-96Y","Female"
"29WW-4ZB",3818931734,"L781-NSV","Male"
"29WW-4ZB",3818931735,"GKPH-B1Z","Female"
"KZNR-8Z3",3818931744,"93QJ-H74","Male"
"KZNR-8Z3",3818931745,"GLHZ-9WW","Female"
"GG7Z-4LJ",3818931752,"GG7Z-DV3","Male"
"LB3H-3BD",3818931760,"L8WY-4NN","Male"
"LB3H-3BD",3818931761,"LZZW-6XG","Female"
"9WPR-2DC",3818931762,"LYQ1-9KM","Male"
"9WPR-2DC",3818931763,"GLKF-YTD","Female"
"LHDN-5TN",3818931764,"GMN1-HNG","Male"
"LHDN-5TN",3818931765,"LTX8-QQX","Female"
"K12X-WVD",3818931768,"GSTY-NYC","Male"
"K12X-WVD",3818931769,"G37W-PW6","Female"
"K4KG-QCS",3818931770,"L6JD-PVG","Male"
"K4KG-QCS",3818931771,"KZ6Y-VSN","Female"
"GL5K-G8H",3818931776,"GL5K-QWB","Male"
"LHW6-XXP",3818946560,"GZCD-FW7","Male"
"LHW6-XXP",3818946561,"GFDK-VV4","Female"
"GF3S-8P6",3818946562,"9HS6-11N","Male"
"GGLT-V6V",3818946568,"GGLT-Z8D","Male"
"GGLT-V6V",3818946569,"GGLT-T7P","Female"
"9HLK-V6W",3818946680,"GZPW-9T8","Male"
"9HLK-V6W",3818946681,"G27G-J45","Female"
"GGVB-2MK",3818946682,"949J-G8K","Male"
"GGVB-2MK",3818946683,"GGRJ-B45","Female"
"9H16-YMP",3818946684,"L18B-R3G","Male"
"9H16-YMP",3818946685,"KDQH-DJG","Female"
"L82R-5HJ",3818946686,"LD9R-5G3","Male"
"L82R-5HJ",3818946687,"M897-QTS","Female"
"933B-78W",3818956896,"GMN5-RLF","Male"
"99FT-DH5",3818956932,"GNJB-2FM","Male"
"LD5P-XZ2",3818956934,"L781-NSV","Male"
"LD5P-XZ2",3818956935,"GKPH-B1Z","Female"
"L6N3-VPL",3818959360,"GLW9-H94","Male"
"L6N3-VPL",3818959361,"GLWM-2Y3","Female"
"LHVK-NWX",3818959424,"LHVK-NZW","Male"
"LHVK-NWX",3818959425,"LHVK-VH5","Female"
"L6N3-VPL",3818959432,"GLW9-H94","Male"
"L6N3-VPL",3818959433,"GLWM-2Y3","Female"
"LDMG-1WC",3818959434,"9CN3-8JY","Male"
"LDMG-1WC",3818959435,"M1XY-96Y","Female"
"GSKJ-YFM",3818959444,"LZBX-3KL","Male"
"GSKJ-YFM",3818959445,"GXJQ-SMX","Female"
"GSKV-MZ5",3818959446,"GSKJ-17K","Male"
"GSKV-MZ5",3818959447,"G6XW-FMY","Female"
"93Q9-125",3818959616,"937N-BKR","Male"
"93Q9-125",3818959617,"GFMZ-X4Q","Female"
"G4L4-L5G",3818959640,"G3J1-G98","Male"
"G4L4-L5G",3818959641,"G2YY-3PS","Female"
"LFTP-1Y8",3818959642,"G3VM-VSJ","Male"
"LFTP-1Y8",3818959643,"GFMY-C75","Female"
"9CST-FWD",3818959644,"K8G1-S24","Male"
"9CST-FWD",3818959645,"9H86-951","Female"
"GFG3-6YY",3818959646,"94L5-FXD","Male"
"GFG3-6YY",3818959647,"LD7V-9LN","Female"
"KJJZ-SYJ",3818959752,"GSJN-2ZJ","Male"
"9CXW-VM7",3818959754,"99VV-Q1Z","Male"
"9CXW-VM7",3818959755,"GKC8-Z7B","Female"
"9Q6J-S2K",3819048128,"K29P-TB4","Male"
"9Q6J-S2K",3819048129,"GJF2-XQM","Female"
"K12C-5VN",3819048130,"G61S-N8D","Male"
"GCFB-417",3819048136,"LZBX-3NB","Male"
"GCFB-417",3819048137,"L7TT-23R","Female"
"9331-165",3819048144,"GX7D-C24","Male"
"9331-165",3819048145,"GX7D-CQZ","Female"
"M4P4-DSW",3819061264,"G9W1-G9W","Male"
"M4P4-DSW",3819061265,"9Z8T-1WX","Female"
"LVVZ-QX2",3819061268,"GLG9-JCB","Male"
"LVVZ-4NZ",3819061270,"GV2Z-BL2","Male"
"LVVZ-4NZ",3819061271,"GV28-MZR","Female"
"GNT3-3BM",3819061272,"GW8W-SZ3","Male"
"GNT3-3BM",3819061273,"GFG3-6HY","Female"
"GHV6-CPZ",3819061280,"GF6M-XSK","Male"
"GHV6-CPZ",3819061281,"G286-PPV","Female"
"GC4H-484",3819061282,"GC4H-9BR","Male"
"LZPH-WN3",3819061284,"LDJ2-3PN","Male"
"LZPH-WN3",3819061285,"GNH6-7CS","Female"
"LBGL-979",3819061286,"GQ64-DH2","Male"
"LBGL-979",3819061287,"GGZK-VD2","Female"
"GZZY-Y6Y",3819061296,"938M-C8H","Male"
"GZZY-Y6Y",3819061297,"LKF1-KPV","Female"
"GZZY-K1G",3819061298,"GZZB-44D","Male"
"GZZY-K1G",3819061299,"GKHB-6FF","Female"
"MH57-Q9B",3819061300,"L8YT-V3X","Male"
"MH57-Q9B",3819061301,"G6MY-12H","Female"
"LR9M-HT8",3819061302,"LB35-9QD","Male"
"LR9M-HT8",3819061303,"LDRF-4VY","Female"
"LD8C-M73",3819061308,"GC3J-NT2","Male"
"LD8C-M73",3819061309,"KH3W-4XL","Female"
"L8PN-Q14",3819061310,"LVXM-6H9","Male"
"L8PN-Q14",3819061311,"29YY-1J1","Female"
"LHHD-2J9",3819061376,"G7LF-58D","Male"
"LHHD-2J9",3819061377,"GWSY-4CP","Female"
"2SFF-8F5",3819061440,"2SFN-T97","Male"
"2SFF-8F5",3819061441,"GHL7-35C","Female"
"2SFN-3GJ",3819061442,"K6Q2-31H","Male"
"2SFN-3GJ",3819061443,"LY6K-SSN","Female"
"9HB6-Y12",3819061446,"9HB6-Y15","Male"
"L8SC-DYW",3819061536,"L6P1-YL6","Male"
"L8SC-DYD",3819061538,"GDT6-TVQ","Male"
"L8SC-DYD",3819061539,"LK1H-3ZD","Female"
"LK6T-39N",3819061568,"GQW5-TD9","Male"
"LK6T-39N",3819061569,"GJFW-LYL","Female"
"LTRZ-LSH",3819061584,"LTR8-CQ3","Male"
"LTRZ-LSH",3819061585,"GVH3-R6J","Female"
"G2WR-7JF",3819061592,"LTR8-DHF","Male"
"G2WR-7JF",3819061593,"LTR8-9FG","Female"
"98T6-WF8",3819061596,"K12W-SH6","Male"
"98T6-WF8",3819061597,"GD4Q-GDB","Female"
"GKRV-T15",3819061600,"GKRK-DGL","Male"
"GKRV-T15",3819061601,"GKRK-RH9","Female"
"GFNC-TXS",3819061602,"GFYH-LKN","Male"
"GFNC-TXS",3819061603,"MFT6-JQB","Female"
"LTZ8-51K",3819061604,"K87K-5W7","Male"
"LTZ8-51K",3819061605,"MHY8-KS9","Female"
"GXN8-52V",3819061606,"LYK6-JNF","Male"
"GXN8-52V",3819061607,"LRV1-KPW","Female"
"L8MB-PR8",3819061608,"L8MB-PBW","Male"
"L8MB-PR8",3819061609,"L8MB-PBB","Female"
"L1MS-NFP",3819061610,"KDQV-V7K","Male"
"L1MS-NFP",3819061611,"LKV8-TT1","Female"
"9HGQ-P4L",3819061612,"LT4D-TMW","Male"
"9HGQ-P4L",3819061613,"L8BS-VB3","Female"
"9SKK-J71",3819061614,"M9B6-MXW","Male"
"9SKK-J71",3819061615,"LY1Y-ZHZ","Female"
"G9W1-G9W",3819061632,"G8CR-LKW","Male"
"G9W1-G9W",3819061633,"GG91-G9X","Female"
"9Z8T-1WX",3819061634,"GJ87-38Q","Male"
"9Z8T-1WX",3819061635,"LDRC-2QG","Female"
"LYD7-TB9",3819061648,"9HBT-X6S","Male"
"LYD7-TB9",3819061649,"9CW3-3SK","Female"
"9C8T-V1R",3819061650,"KF9B-5KD","Male"
"9C8T-V1R",3819061651,"LDSM-3YK","Female"
"LZGC-T3V",3819061652,"9HBT-X6S","Male"
"9HNL-VTQ",3819061654,"LT6K-DY9","Male"
"9HNL-VTQ",3819061655,"9HZT-7LN","Female"
"G7YV-4ZY",3819061656,"LC9T-X3H","Male"
"G7YV-4ZY",3819061657,"93R4-KXS","Female"
"LZ5M-XT7",3819061658,"GHV6-3NH","Male"
"LZ5M-XT7",3819061659,"GXYN-8KY","Female"
"KHW3-QQH",3819061660,"G6RD-2TL","Male"
"KHW3-QQH",3819061661,"G6R6-3GB","Female"
"9Q7J-1ZG",3819061662,"G9PL-CC4","Male"
"9Q7J-1ZG",3819061663,"GGS4-ZDZ","Female"
"LYLG-BQY",3819061696,"G7D2-GSD","Male"
"G4D7-NQ3",3819061700,"GK99-7HW","Male"
"G4D7-NQ3",3819061701,"G96L-1CT","Female"
"GHWR-1K6",3819061702,"LBHJ-3FQ","Male"
"GHWR-1K6",3819061703,"MF3C-MR1","Female"
"GN6J-679",3819061704,"GSYR-X36","Male"
"GN6J-679",3819061705,"KLXB-XZX","Female"
"LYDM-F1T",3819061706,"9HGZ-QJD","Male"
"LYDM-F1T",3819061707,"LRGN-LN7","Female"
"9HGQ-P4L",3819061708,"LT4D-TMW","Male"
"9HGQ-P4L",3819061709,"L8BS-VB3","Female"
"9SKK-J71",3819061710,"M9B6-MXW","Male"
"9SKK-J71",3819061711,"LY1Y-ZHZ","Female"
"L2FR-ZV6",3819061712,"G4SS-SP4","Male"
"L2FR-ZV6",3819061713,"LYVT-ZYX","Female"
"LWN4-HKG",3819061714,"9CZ3-WY5","Male"
"LWN4-HKG",3819061715,"LYVT-ZYX","Female"
"KN73-Y7F",3819061716,"G6Q6-XWL","Male"
"KN73-Y7F",3819061717,"LH3J-HFC","Female"
"L1MS-NFP",3819061718,"KDQV-V7K","Male"
"L1MS-NFP",3819061719,"LKV8-TT1","Female"
"KHH7-5JH",3819061720,"KNQK-QD7","Male"
"KHH7-5JH",3819061721,"KX3N-XM4","Female"
"LYD7-YY1",3819061722,"K4YB-V97","Male"
"LYD7-YY1",3819061723,"KH3M-MTS","Female"
"M6HL-7N8",3819061724,"GGP9-PVT","Male"
"48HM-XVK",3819061726,"GGPS-Z3V","Male"
"48HM-XVK",3819061727,"GGPS-W5B","Female"
"KP3V-8XM",3819061728,"9C9F-XG2","Male"
"KP3V-8XM",3819061729,"M1HL-BR5","Female"
"KH5L-XVR",3819061730,"GMS1-QKF","Male"
"KH5L-XVR",3819061731,"L87F-RS8","Female"
"LDGP-6LG",3819061736,"G6QK-DSD","Male"
"LDGP-6LG",3819061737,"KDQW-FYD","Female"
"KC5N-C3N",3819061738,"9ZH7-6PG","Male"
"KC5N-C3N",3819061739,"9QQN-G1J","Female"
"LRBK-WPN",3819061740,"LHRH-LVR","Male"
"LRBK-WPN",3819061741,"L8YM-JSK","Female"
"9WWL-HYB",3819061742,"GJGT-QFP","Male"
"9WWL-HYB",3819061743,"GF1M-Y9H","Female"
"L2VZ-N2D",3819061744,"GG54-V7V","Male"
"L2VZ-N2D",3819061745,"MBLN-7T7","Female"
"M1JC-CL1",3819061746,"L8RL-ZJ7","Male"
"M1JC-CL1",3819061747,"G6F9-7YP","Female"
"GXJZ-L48",3819061748,"GGVK-GSY","Male"
"GXVG-7M3",3819061750,"L1DM-11Y","Male"
"G8W1-V8L",3819061752,"LYSZ-137","Male"
"G8W1-V8L",3819061753,"G2SM-LMB","Female"
"G36D-G24",3819061754,"G366-94S","Male"
"G36D-G24",3819061755,"GKRZ-9WQ","Female"
"9ZCP-M8Z",3819061756,"9HTG-9V9","Male"
"9ZCP-M8Z",3819061757,"99KP-CPN","Female"
"LRVQ-MV3",3819061758,"L7HD-FK1","Male"
"LRVQ-MV3",3819061759,"KH8X-ZDW","Female"
"GFX6-K7D",3819063296,"GDBF-JJN","Male"
"GFX6-K7D",3819063297,"G91K-DD8","Female"
"GCM8-WKB",3819063298,"G64P-J5N","Male"
"GCM8-WKB",3819063299,"GFX6-DSM","Female"
"G64P-J5N",3819063304,"G2X6-381","Male"
"G64P-J5N",3819063305,"GDFH-6RG","Female"
"GFX6-DSM",3819063306,"G6S3-6MH","Male"
"GFX6-DSM",3819063307,"GDFH-6RG","Female"
"LFMJ-513",3819063308,"M3C2-XWW","Male"
"LFMJ-513",3819063309,"G693-PH1","Female"
"LBW9-RJ4",3819063310,"GGVJ-4BR","Male"
"LBW9-RJ4",3819063311,"GGVN-Y9F","Female"
"GLQC-C9M",3819063392,"GLQH-Y2W","Male"
"GLQC-C9M",3819063393,"G6KT-FPZ","Female"
"LL32-BX2",3819063680,"LRNN-VJL","Male"
"LL32-BX2",3819063681,"GWBF-DW1","Female"
"LTKG-RTW",3819063682,"G736-631","Male"
"LTKG-RTW",3819063683,"G736-FTP","Female"
"LXQM-LLW",3819063688,"GKVM-H79","Male"
"LRNN-VJL",3819064064,"MHWH-4PD","Male"
"LRNN-VJL",3819064065,"LL32-12V","Female"
"GWBF-DW1",3819064066,"GXW4-TSH","Male"
"GWBF-DW1",3819064067,"GJZK-MLX","Female"
"GFX6-K7D",3819065344,"GDBF-JJN","Male"
"GFX6-K7D",3819065345,"G91K-DD8","Female"
"GCM8-WKB",3819065346,"G64P-J5N","Male"
"GCM8-WKB",3819065347,"GFX6-DSM","Female"
"G64P-J5N",3819065352,"G2X6-381","Male"
"G64P-J5N",3819065353,"GDFH-6RG","Female"
"GFX6-DSM",3819065354,"G6S3-6MH","Male"
"GFX6-DSM",3819065355,"GDFH-6RG","Female"
"LFMJ-513",3819065356,"M3C2-XWW","Male"
"LFMJ-513",3819065357,"G693-PH1","Female"
"LBW9-RJ4",3819065358,"GGVJ-4BR","Male"
"LBW9-RJ4",3819065359,"GGVN-Y9F","Female"
"GLQC-C9M",3819065440,"GLQH-Y2W","Male"
"GLQC-C9M",3819065441,"G6KT-FPZ","Female"
"LL32-BX2",3819065728,"LRNN-VJL","Male"
"LL32-BX2",3819065729,"GWBF-DW1","Female"
"LTKG-RTW",3819065730,"G736-631","Male"
"LTKG-RTW",3819065731,"G736-FTP","Female"
"LXQM-LLW",3819065736,"GKVM-H79","Male"
"LRNN-VJL",3819066112,"MHWH-4PD","Male"
"LRNN-VJL",3819066113,"LL32-12V","Female"
"GWBF-DW1",3819066114,"GXW4-TSH","Male"
"GWBF-DW1",3819066115,"GJZK-MLX","Female"
"M4P4-DSW",3819067408,"G9W1-G9W","Male"
"M4P4-DSW",3819067409,"9Z8T-1WX","Female"
"LVVZ-QX2",3819067412,"GLG9-JCB","Male"
"LVVZ-4NZ",3819067414,"GV2Z-BL2","Male"
"LVVZ-4NZ",3819067415,"GV28-MZR","Female"
"GNT3-3BM",3819067416,"GW8W-SZ3","Male"
"GNT3-3BM",3819067417,"GFG3-6HY","Female"
"GHV6-CPZ",3819067424,"GF6M-XSK","Male"
"GHV6-CPZ",3819067425,"G286-PPV","Female"
"GC4H-484",3819067426,"GC4H-9BR","Male"
"LZPH-WN3",3819067428,"LDJ2-3PN","Male"
"LZPH-WN3",3819067429,"GNH6-7CS","Female"
"LBGL-979",3819067430,"GQ64-DH2","Male"
"LBGL-979",3819067431,"GGZK-VD2","Female"
"GZZY-Y6Y",3819067440,"938M-C8H","Male"
"GZZY-Y6Y",3819067441,"LKF1-KPV","Female"
"GZZY-K1G",3819067442,"GZZB-44D","Male"
"GZZY-K1G",3819067443,"GKHB-6FF","Female"
"MH57-Q9B",3819067444,"L8YT-V3X","Male"
"MH57-Q9B",3819067445,"G6MY-12H","Female"
"LR9M-HT8",3819067446,"LB35-9QD","Male"
"LR9M-HT8",3819067447,"LDRF-4VY","Female"
"LD8C-M73",3819067452,"GC3J-NT2","Male"
"LD8C-M73",3819067453,"KH3W-4XL","Female"
"L8PN-Q14",3819067454,"LVXM-6H9","Male"
"L8PN-Q14",3819067455,"29YY-1J1","Female"
"LHHD-2J9",3819067520,"G7LF-58D","Male"
"LHHD-2J9",3819067521,"GWSY-4CP","Female"
"2SFF-8F5",3819067584,"2SFN-T97","Male"
"2SFF-8F5",3819067585,"GHL7-35C","Female"
"2SFN-3GJ",3819067586,"K6Q2-31H","Male"
"2SFN-3GJ",3819067587,"LY6K-SSN","Female"
"9HB6-Y12",3819067590,"9HB6-Y15","Male"
"L8SC-DYW",3819067680,"L6P1-YL6","Male"
"L8SC-DYD",3819067682,"GDT6-TVQ","Male"
"L8SC-DYD",3819067683,"LK1H-3ZD","Female"
"LK6T-39N",3819067712,"GQW5-TD9","Male"
"LK6T-39N",3819067713,"GJFW-LYL","Female"
"LTRZ-LSH",3819067728,"LTR8-CQ3","Male"
"LTRZ-LSH",3819067729,"GVH3-R6J","Female"
"G2WR-7JF",3819067736,"LTR8-DHF","Male"
"G2WR-7JF",3819067737,"LTR8-9FG","Female"
"98T6-WF8",3819067740,"K12W-SH6","Male"
"98T6-WF8",3819067741,"GD4Q-GDB","Female"
"GKRV-T15",3819067744,"GKRK-DGL","Male"
"GKRV-T15",3819067745,"GKRK-RH9","Female"
"GFNC-TXS",3819067746,"GFYH-LKN","Male"
"GFNC-TXS",3819067747,"MFT6-JQB","Female"
"LTZ8-51K",3819067748,"K87K-5W7","Male"
"LTZ8-51K",3819067749,"MHY8-KS9","Female"
"GXN8-52V",3819067750,"LYK6-JNF","Male"
"GXN8-52V",3819067751,"LRV1-KPW","Female"
"L8MB-PR8",3819067752,"L8MB-PBW","Male"
"L8MB-PR8",3819067753,"L8MB-PBB","Female"
"L1MS-NFP",3819067754,"KDQV-V7K","Male"
"L1MS-NFP",3819067755,"LKV8-TT1","Female"
