"fid","ascendancy","parent","gender"
"KC9S-MPC",21811024661,"G652-6K6","Female"
"L7JF-2YC",21811024662,"93LP-LVJ","Male"
"L7JF-2YC",21811024663,"LBSF-ZFR","Female"
"LH8G-2RH",21811024664,"LCVR-TFD","Male"
"LH8G-2RH",21811024665,"9Z4P-BQB","Female"
"LDW2-7JJ",21811024666,"LDW2-41W","Male"
"LDW2-7JJ",21811024667,"G4NJ-GVF","Female"
"KHQ6-TFB",21811024668,"LD97-CH9","Male"
"KHQ6-TFB",21811024669,"KH4Q-2SB","Female"
"LDSM-H39",21811024670,"94YF-JDG","Male"
"LDSM-H39",21811024671,"G8WY-6L8","Female"
"GSZ8-DPY",21811024672,"GG3J-2F1","Male"
"GSZ8-DPY",21811024673,"LDSV-PC1","Female"
"LB23-RVZ",21811024674,"2Z98-QKN","Male"
"LB23-RVZ",21811024675,"GDCF-ZCT","Female"
"GG3J-P4F",21811024676,"GGH2-XQZ","Male"
"GJDC-Y8W",21811024678,"GJ4X-C6N","Male"
"GJDC-Y8W",21811024679,"G4QS-TSJ","Female"
"GKZZ-K36",21811024680,"L1WM-ZH9","Male"
"GG3J-PGM",21811024682,"GX2D-TSM","Male"
"GG3J-PGM",21811024683,"GX2D-B4T","Female"
"9HST-9PV",21811024684,"GJS6-D9X","Male"
"9HST-9PV",21811024685,"GXJ2-33R","Female"
"L1BP-2FV",21811024686,"G2S2-7FF","Male"
"L1BP-2FV",21811024687,"G2S2-W9Q","Female"
"GJS6-D9X",21811024688,"9QSZ-MDV","Male"
"GJS6-D9X",21811024689,"GGP3-D89","Female"
"GXJ2-33R",21811024690,"LDSH-9W5","Male"
"GXJ2-33R",21811024691,"LVNP-BKR","Female"
"LYSZ-BQC",21811024692,"GZRT-XD2","Male"
"LYSZ-BQC",21811024693,"GW43-C3S","Female"
"LH5K-WZX",21811024694,"GNF4-97F","Male"
"LH5K-WZX",21811024695,"GNJ6-YQC","Female"
"GNXV-786",21811024696,"GN3B-CF7","Male"
"GNXV-786",21811024697,"GNXV-337","Female"
"G2CW-5G6",21811024698,"94YF-JDG","Male"
"G2CW-5G6",21811024699,"G8WY-6L8","Female"
"GV8C-DT5",21811024704,"GVM9-C8M","Male"
"GV8C-DT5",21811024705,"G2XQ-3DT","Female"
"GKZZ-H5B",21811024706,"LDW2-RVK","Male"
"GKZZ-H5B",21811024707,"LDW2-RVB","Female"
"9HHG-W26",21811024708,"MBGG-7NP","Male"
"9HHG-W26",21811024709,"LD9R-SHL","Female"
"G9TZ-T8G",21811024710,"M1VS-25N","Male"
"G9TZ-T8G",21811024711,"LDSS-KHY","Female"
"GJBS-S26",21811024712,"LBH8-WL8","Male"
"GJBS-S26",21811024713,"L1P1-VNH","Female"
"GKNC-G8M",21811024714,"GH4L-WDX","Male"
"GKNC-G8M",21811024715,"GZL8-FGB","Female"
"KN84-BQR",21811024716,"LDMK-PYT","Male"
"KN84-BQR",21811024717,"L1WB-GXK","Female"
"LD9R-9TN",21811024718,"2Z98-QKN","Male"
"LD9R-9TN",21811024719,"GDCF-ZCT","Female"
"G6RG-6XQ",21811024720,"GJVC-FKB","Male"
"G6RG-6XQ",21811024721,"GQ21-56Y","Female"
"GKNC-F3X",21811024722,"G2QS-JRV","Male"
"GKNC-F3X",21811024723,"G2QS-6S4","Female"
"LH7S-18K",21811024728,"LDW2-7WW","Male"
"LH7S-18K",21811024729,"LH7S-12Y","Female"
"LDSV-5Q1",21811024730,"LDSQ-XRK","Male"
"LDSV-5Q1",21811024731,"LCFL-9DP","Female"
"9W9Q-M7D",21811024736,"GKFY-TJ4","Male"
"9W9Q-M7D",21811024737,"GKZH-XQH","Female"
"GJ8M-M3K",21811024740,"GJD4-KVX","Male"
"GJ8M-M3K",21811024741,"G242-MFR","Female"
"K8M3-FZQ",21811024768,"GFR1-8PR","Male"
"K8M3-FZQ",21811024769,"GFR1-JPJ","Female"
"MBPN-4DK",21811024772,"GFR1-8PR","Male"
"MBPN-4DK",21811024773,"GFR1-JPJ","Female"
"9H9K-FVG",21811024774,"LZ9M-HWG","Male"
"9H9K-FVG",21811024775,"9M85-YGM","Female"
"LCVR-TFD",21811024776,"GVNC-TFT","Male"
"LCVR-TFD",21811024777,"GNFT-19B","Female"
"9Z4P-BQB",21811024778,"LZLQ-664","Male"
"9Z4P-BQB",21811024779,"GK2Y-MJB","Female"
"LDW2-41W",21811024780,"94HZ-CG3","Male"
"LDW2-41W",21811024781,"LDSS-BYY","Female"
"G4NJ-GVF",21811024782,"L8RR-S6X","Male"
"G4NJ-GVF",21811024783,"L8RR-S6J","Female"
"LD95-VV6",21811024784,"LD95-VVH","Male"
"LD95-VV6",21811024785,"99SD-Z4Q","Female"
"9H2F-HV5",21811024786,"MBGG-7NP","Male"
"9H2F-HV5",21811024787,"LD9R-SHL","Female"
"LD9R-RB7",21811024788,"LD9R-RYR","Male"
"LD9R-RB7",21811024789,"M15L-V4Q","Female"
"LDSS-6H5",21811024790,"L133-HLP","Male"
"LDSS-6H5",21811024791,"KH8N-T92","Female"
"LD97-CH9",21811024792,"99PY-ZDF","Male"
"LD97-CH9",21811024793,"LD97-C7T","Female"
"KH4Q-2SB",21811024794,"LL43-FM6","Male"
"KH4Q-2SB",21811024795,"9CMJ-R5M","Female"
"94YF-JDG",21811024796,"L15Q-4BH","Male"
"94YF-JDG",21811024797,"LT36-BWL","Female"
"G8WY-6L8",21811024798,"21JJ-KNR","Male"
"G8WY-6L8",21811024799,"GZL8-6WN","Female"
"GGJ6-93F",21811024800,"GVYJ-ZZJ","Male"
"GGJ6-93F",21811024801,"GGR6-9Q1","Female"
"94RZ-9KC",21811024802,"L198-LRM","Male"
"94RZ-9KC",21811024803,"LCFL-9DP","Female"
"L18X-ZNH",21811024804,"9QZD-J5R","Male"
"L18X-ZNH",21811024805,"L18P-6ZG","Female"
"MVL6-5PR",21811024806,"LDW2-RVK","Male"
"MVL6-5PR",21811024807,"LDW2-RVB","Female"
"L1HZ-WR2",21811024808,"LVTD-MDD","Male"
"L1HZ-WR2",21811024809,"GKYX-DNQ","Female"
"KFLG-12B",21811024812,"28YJ-Z4N","Male"
"KFLG-12B",21811024813,"GGGT-9MX","Female"
"M1TN-H75",21811024816,"GQ1S-8Z6","Male"
"M1TN-H75",21811024817,"GL5F-2BT","Female"
"LJ4D-ZCK",21811024821,"GVHV-7WD","Female"
"LJ4D-ZCK",21811024820,"G9G8-ZCS","Male"
"9S1L-ZP2",21811024822,"G6Z5-SS2","Male"
"9S1L-ZP2",21811024823,"GX7W-7JP","Female"
"G87Q-Z3W",21811024824,"LCP2-CGK","Male"
"G87Q-Z3W",21811024825,"L2YT-FJZ","Female"
"GC32-FML",21811024826,"GV9M-XVB","Male"
"GC32-FML",21811024827,"GV94-MVW","Female"
"LDSK-NZJ",21811024832,"9CXC-BT8","Male"
"LDSK-NZJ",21811024833,"L8MP-T1Y","Female"
"LDSH-S2T",21811024834,"LDSH-S6J","Male"
"LDSH-S2T",21811024835,"KND9-P91","Female"
"GW69-B2J",21811024836,"G71X-VLP","Male"
"GW69-B2J",21811024837,"G278-RXX","Female"
"GXQD-1QL",21811024838,"GKYP-ZCF","Male"
"GXQD-1QL",21811024839,"GKYP-T1X","Female"
"G9G8-ZCS",21811024840,"L8YB-MKM","Male"
"G9G8-ZCS",21811024841,"G6CS-B1Q","Female"
"GX7W-7JP",21811024846,"G32Q-P7M","Male"
"GX7W-7JP",21811024847,"GZ8W-RPD","Female"
"KDQW-JTJ",21811024848,"9HTX-2CD","Male"
"KDQW-JTJ",21811024849,"G39Q-HBK","Female"
"LDS9-GGV",21811024850,"LZGK-GZB","Male"
"LDS9-GGV",21811024851,"MXKR-J9R","Female"
"L1DD-JMP",21811024852,"GG5W-TJ1","Male"
"L1DD-JMP",21811024853,"GG54-SDF","Female"
"9WY9-HRJ",21811024854,"LZ19-924","Male"
"LD95-VV6",21811024856,"LD95-VVH","Male"
"LD95-VV6",21811024857,"99SD-Z4Q","Female"
"9H2F-HV5",21811024858,"MBGG-7NP","Male"
"9H2F-HV5",21811024859,"LD9R-SHL","Female"
"LD9R-RB7",21811024860,"LD9R-RYR","Male"
"LD9R-RB7",21811024861,"M15L-V4Q","Female"
"LDSS-6H5",21811024862,"L133-HLP","Male"
"LDSS-6H5",21811024863,"KH8N-T92","Female"
"LDSS-KJ6",21811024864,"LDSS-288","Male"
"LDSS-KJ6",21811024865,"G6PK-MQW","Female"
"L28D-TJH",21811024866,"9WMP-NNQ","Male"
"L28D-TJH",21811024867,"945D-J9Y","Female"
"LYCY-PN6",21811024868,"LDSS-26H","Male"
"LYCY-PN6",21811024869,"L6SC-CJF","Female"
"LDSS-KKV",21811024870,"LZLQ-664","Male"
"LDSS-KKV",21811024871,"GK2Y-MJB","Female"
"LDW2-41W",21811024872,"94HZ-CG3","Male"
"LDW2-41W",21811024873,"LDSS-BYY","Female"
"G4NJ-GVF",21811024874,"L8RR-S6X","Male"
"G4NJ-GVF",21811024875,"L8RR-S6J","Female"
"G28R-HGR",21811024876,"GSQS-5M7","Male"
"G28R-HGR",21811024877,"KT7K-PTJ","Female"
"LZS9-ZC2",21811024880,"9HYQ-M4G","Male"
"LZS9-ZC2",21811024881,"GJGW-QM6","Female"
"LZ61-F76",21811024882,"LZ19-924","Male"
"LZ61-F76",21811024883,"GL5F-YH1","Female"
"KNXX-WBQ",21811024888,"LHPZ-9WQ","Male"
"KNXX-WBQ",21811024889,"LCT8-QVQ","Female"
"LDMT-HMZ",21811024892,"L8BY-3VJ","Male"
"LDMT-HMZ",21811024893,"94BP-X4Z","Female"
"LD91-ST3",21811024894,"L8YY-5HK","Male"
"LD91-ST3",21811024895,"L8WB-D2Z","Female"
"LBX8-DDN",21811024896,"LYCY-PN6","Male"
"LBX8-DDN",21811024897,"LDSS-KKV","Female"
"LDW2-4JB",21811024898,"LDW2-41W","Male"
"LDW2-4JB",21811024899,"G4NJ-GVF","Female"
"G8WY-NB7",21811024904,"GSCC-ZKK","Male"
"G8WY-NB7",21811024905,"GJVC-LD6","Female"
"9Z8H-QFQ",21811024906,"KC9S-MPC","Male"
"9Z8H-QFQ",21811024907,"L7JF-2YC","Female"
"935X-1CT",21811024908,"LH8G-2RH","Male"
"935X-1CT",21811024909,"LDW2-7JJ","Female"
"LZS3-9ZK",21811024910,"KHQ6-TFB","Male"
"LZS3-9ZK",21811024911,"LDSM-H39","Female"
"G2C4-QBG",21811024912,"GSZ8-DPY","Male"
"G2C4-QBG",21811024913,"LB23-RVZ","Female"
"LYKL-Q41",21811024914,"GG3J-P4F","Male"
"LYKL-Q41",21811024915,"GJDC-Y8W","Female"
"GKZZ-32Y",21811024916,"GKZZ-K36","Male"
"GKZZ-32Y",21811024917,"GG3J-PGM","Female"
"L17Y-BLH",21811024918,"9HST-9PV","Male"
"L17Y-BLH",21811024919,"L1BP-2FV","Female"
"GJ4X-C6N",21811024920,"GJS6-D9X","Male"
"GJ4X-C6N",21811024921,"GXJ2-33R","Female"
"G4QS-TSJ",21811024922,"LYSZ-BQC","Male"
"G4QS-TSJ",21811024923,"LH5K-WZX","Female"
"GNXV-C33",21811024924,"GNXV-786","Male"
"GNXV-C33",21811024925,"G2CW-5G6","Female"
"GX2Q-HY5",21811024928,"GV8C-DT5","Male"
"GX2Q-HY5",21811024929,"GKZZ-H5B","Female"
"GKZZ-JVH",21811024930,"9HHG-W26","Male"
"GKZZ-JVH",21811024931,"G9TZ-T8G","Female"
"GJBS-C31",21811024932,"GJBS-S26","Male"
"GJBS-C31",21811024933,"GKNC-G8M","Female"
"GXQT-DLW",21811024934,"KN84-BQR","Male"
"GXQT-DLW",21811024935,"LD9R-9TN","Female"
"G95M-WZ9",21811024936,"G6RG-6XQ","Male"
"G95M-WZ9",21811024937,"GKNC-F3X","Female"
"9V7R-KN5",21811024938,"GLXF-42Z","Male"
"9V7R-KN5",21811024939,"GLXF-CH3","Female"
"LDW2-QX1",21811024940,"LH7S-18K","Male"
"LDW2-QX1",21811024941,"LDSV-5Q1","Female"
"GKZZ-FLZ",21811024944,"9W9Q-M7D","Male"
"GKZZ-FLZ",21811024945,"GCW5-9VK","Female"
"GKFB-368",21811024946,"GJ8M-M3K","Male"
"9MWR-GHW",21811024960,"K8M3-FZQ","Male"
"9MWR-GHW",21811024961,"LVDF-9DW","Female"
"LZ1V-KT6",21811024962,"MBPN-4DK","Male"
"LZ1V-KT6",21811024963,"9H9K-FVG","Female"
"LH8G-2RH",21811024964,"LCVR-TFD","Male"
"LH8G-2RH",21811024965,"9Z4P-BQB","Female"
"LDW2-7JJ",21811024966,"LDW2-41W","Male"
"LDW2-7JJ",21811024967,"G4NJ-GVF","Female"
"GL9R-YL9",21811024968,"LD95-VV6","Male"
"GL9R-YL9",21811024969,"9H2F-HV5","Female"
"LDHQ-P5F",21811024970,"LD9R-RB7","Male"
"LDHQ-P5F",21811024971,"LDSS-6H5","Female"
"KHQ6-TFB",21811024972,"LD97-CH9","Male"
"KHQ6-TFB",21811024973,"KH4Q-2SB","Female"
"LDSM-H39",21811024974,"94YF-JDG","Male"
"LDSM-H39",21811024975,"G8WY-6L8","Female"
"L7LL-FB1",21811024976,"GGJ6-93F","Male"
"L7LL-FB1",21811024977,"94RZ-9KC","Female"
"LZVR-GMG",21811024978,"L18X-ZNH","Male"
"LZVR-GMG",21811024979,"MVL6-5PR","Female"
"93LF-J1V",21811024980,"L1HZ-WR2","Male"
"93LF-J1V",21811024981,"MDWC-L73","Female"
"931M-DSZ",21811024982,"KFLG-12B","Male"
"931M-DSZ",21811024983,"M5YG-GGX","Female"
"LHYG-XJF",21811024984,"M1TN-H75","Male"
"LHYG-XJF",21811024985,"GHRS-RJY","Female"
"GDGW-LRZ",21811024986,"LJ4D-ZCK","Male"
"GDGW-LRZ",21811024987,"9S1L-ZP2","Female"
"2JFF-BQB",21811024988,"G87Q-Z3W","Male"
"2JFF-BQB",21811024989,"GC32-FML","Female"
"K83K-RFX",21811024991,"G2GZ-4JW","Female"
"GJ8K-PWG",21811024992,"LDSK-NZJ","Male"
"GJ8K-PWG",21811024993,"LDSH-S2T","Female"
"LJYH-M8G",21811024994,"GW69-B2J","Male"
"LJYH-M8G",21811024995,"GXQD-1QL","Female"
"LJ4D-ZCK",21811024997,"GVHV-7WD","Female"
"LJ4D-ZCK",21811024996,"G9G8-ZCS","Male"
"9S1L-ZP2",21811024998,"G6Z5-SS2","Male"
"9S1L-ZP2",21811024999,"GX7W-7JP","Female"
"LZGQ-LJX",21811025000,"KDQW-JTJ","Male"
"LZGQ-LJX",21811025001,"LDS9-GGV","Female"
"KDQH-DJG",21811025002,"L1DD-JMP","Male"
"KDQH-DJG",21811025003,"9WY9-HRJ","Female"
"GL9R-YL9",21811025004,"LD95-VV6","Male"
"GL9R-YL9",21811025005,"9H2F-HV5","Female"
"LDHQ-P5F",21811025006,"LD9R-RB7","Male"
"LDHQ-P5F",21811025007,"LDSS-6H5","Female"
"M1VS-25N",21811025008,"LDSS-KJ6","Male"
"M1VS-25N",21811025009,"L28D-TJH","Female"
"LDSS-KHY",21811025010,"LYCY-PN6","Male"
"LDSS-KHY",21811025011,"LDSS-KKV","Female"
"LYKM-HPT",21811025012,"LDW2-41W","Male"
"LYKM-HPT",21811025013,"G4NJ-GVF","Female"
"GJK2-FPZ",21811025014,"G28R-HGR","Male"
"K8D7-F5D",21811025016,"LZS9-ZC2","Male"
"K8D7-F5D",21811025017,"LZ61-F76","Female"
"LDZ2-8G7",21811025020,"KNXX-WBQ","Male"
"LDZ2-8G7",21811025021,"LDZ2-8LP","Female"
"LY6V-8G3",21811025022,"LDMT-HMZ","Male"
"LY6V-8G3",21811025023,"LD91-ST3","Female"
"9HST-9PV",21811025024,"GJS6-D9X","Male"
"9HST-9PV",21811025025,"GXJ2-33R","Female"
"GJND-GTY",21811025028,"LT3P-8D6","Male"
"GJND-GTY",21811025029,"G8L3-3JL","Female"
"G6QD-G3J",21811025030,"GX26-CTM","Male"
"LHG4-N8V",21811025032,"LDSV-P4D","Male"
"LHG4-N8V",21811025033,"LDSV-PC1","Female"
"LDW2-QLB",21811025034,"LH7S-18K","Male"
"LDW2-QLB",21811025035,"LDSV-5Q1","Female"
"MGTC-QTS",21811025036,"LZ48-4FD","Male"
"MGTC-QTS",21811025037,"9HMZ-FQH","Female"
"LB23-RVZ",21811025038,"2Z98-QKN","Male"
"LB23-RVZ",21811025039,"GDCF-ZCT","Female"
"LYSL-M94",21811025040,"9CSK-LNJ","Male"
"LYSL-M94",21811025041,"GK1B-VM4","Female"
"GKQY-VR6",21811025042,"G6B5-B84","Male"
"GKQY-VR6",21811025043,"GX75-DRY","Female"
"LD95-VV6",21811025044,"LD95-VVH","Male"
"LD95-VV6",21811025045,"99SD-Z4Q","Female"
"LDS9-GP7",21811025046,"KDQW-JTJ","Male"
"LDS9-GP7",21811025047,"LDS9-GGV","Female"
"L7DH-8LR",21811025048,"29TJ-4Q5","Male"
"L7DH-8LR",21811025049,"29TJ-4QR","Female"
"LBLP-XKT",21811025050,"KF5H-44Z","Male"
"LBLP-XKT",21811025051,"9CW5-VNG","Female"
"LBLP-Q79",21811025052,"GMNS-Q4L","Male"
"LBLP-Q79",21811025053,"GV6H-71V","Female"
"LYJ7-NW3",21811025054,"LTY9-1SH","Male"
"LYJ7-NW3",21811025055,"KN8P-Q1K","Female"
"GLB9-C37",21811025056,"LDSQ-XRK","Male"
"GLB9-C37",21811025057,"LCFL-9DP","Female"
"G2YH-9WG",21811025058,"KDQW-JTJ","Male"
"G2YH-9WG",21811025059,"LDS9-GGV","Female"
"GLW3-1SY",21811025060,"9MWR-GHW","Male"
"GLW3-1SY",21811025061,"LZ1V-KT6","Female"
"998F-RBL",21811025062,"9WL8-7LY","Male"
"998F-RBL",21811025063,"LBJR-K79","Female"
"9MWR-GHW",21811025064,"K8M3-FZQ","Male"
"9MWR-GHW",21811025065,"LVDF-9DW","Female"
"LZ1V-KT6",21811025066,"MBPN-4DK","Male"
"LZ1V-KT6",21811025067,"9H9K-FVG","Female"
"LH8G-2RH",21811025068,"LCVR-TFD","Male"
"LH8G-2RH",21811025069,"9Z4P-BQB","Female"
"LDW2-7JJ",21811025070,"LDW2-41W","Male"
"LDW2-7JJ",21811025071,"G4NJ-GVF","Female"
"LZ1V-KTQ",21811025072,"9MWR-GHW","Male"
"LZ1V-KTQ",21811025073,"LZ1V-KT6","Female"
"GDN3-LQK",21811025074,"LH8G-2RH","Male"
"GDN3-LQK",21811025075,"LDW2-7JJ","Female"
"LYJ2-TZG",21811025080,"LBX8-DDN","Male"
"LYJ2-TZG",21811025081,"LDW2-4JB","Female"
"LYJ2-LF5",21811025082,"M1S9-5V6","Male"
"LBTD-DM3",21811025084,"GL9R-YL9","Male"
"LBTD-DM3",21811025085,"LDHQ-P5F","Female"
"LDSM-4M1",21811025086,"KHQ6-TFB","Male"
"LDSM-4M1",21811025087,"LDSM-H39","Female"
"LT5P-5HP",21811025088,"LC6G-XP2","Male"
"LYRL-5JV",21811025096,"L5VF-XKM","Male"
"LYRL-5JV",21811025097,"LTB7-ZD6","Female"
"LYR1-TPB",21811025098,"LTB7-5F2","Male"
"LYR1-TPB",21811025099,"GL5F-P19","Female"
"LC8T-BWR",21811025100,"LYBT-Y8V","Male"
"LC8T-BWR",21811025101,"L1SB-FRL","Female"
"946P-W6L",21811025102,"GVXW-SZR","Male"
"946P-W6L",21811025103,"G7N9-BC6","Female"
"LYJC-R6G",21811025104,"L2Y4-5RX","Male"
"LYJC-R6G",21811025105,"9CXC-5D5","Female"
"L5VF-F9J",21811025106,"LRWW-Q95","Male"
"L5VF-F9J",21811025107,"LRWW-SNV","Female"
"LZGW-978",21811025108,"LC8T-BWR","Male"
"LZGW-978",21811025109,"946P-W6L","Female"
"M7KY-F9V",21811025120,"9CXW-5TN","Male"
"M7KY-FS7",21811025122,"LZJQ-XKD","Male"
"M7KY-FS7",21811025123,"93LJ-J5W","Female"
"LC8T-BWR",21811025124,"LYBT-Y8V","Male"
"LC8T-BWR",21811025125,"L1SB-FRL","Female"
"946P-W6L",21811025126,"GVXW-SZR","Male"
"946P-W6L",21811025127,"G7N9-BC6","Female"
"LYRL-5JV",21811025128,"L5VF-XKM","Male"
"LYRL-5JV",21811025129,"LTB7-ZD6","Female"
"LYR1-TPB",21811025130,"LTB7-5F2","Male"
"LYR1-TPB",21811025131,"GL5F-P19","Female"
"LC8T-BWR",21811025132,"LYBT-Y8V","Male"
"LC8T-BWR",21811025133,"L1SB-FRL","Female"
"946P-W6L",21811025134,"GVXW-SZR","Male"
"946P-W6L",21811025135,"G7N9-BC6","Female"
"GL5N-FH9",21811025144,"GFVN-RWY","Male"
"GL5N-FH9",21811025145,"GL5F-RLS","Female"
"KZGJ-SQ8",21811025152,"LYGH-JR3","Male"
"KZGJ-SQ8",21811025153,"L8WY-474","Female"
"L87F-RS8",21811025154,"9C8M-C8L","Male"
"L87F-RS8",21811025155,"GH7W-LP9","Female"
"998F-RYD",21811025156,"GLB9-C37","Male"
"998F-RYD",21811025157,"G2YH-9WG","Female"
"9WYV-M96",21811025158,"GLW3-1SY","Male"
"9WYV-M96",21811025159,"998F-RBL","Female"
"LYVT-2LR",21811025160,"GCZN-9ZR","Male"
"LYVT-2LR",21811025161,"G272-R16","Female"
"G6CS-LNN",21811025162,"G6CS-5L8","Male"
"G6CS-LNN",21811025163,"G8XT-D64","Female"
"M1TN-H75",21811025164,"GQ1S-8Z6","Male"
"M1TN-H75",21811025165,"GL5F-2BT","Female"
"L51Z-XMG",21811025168,"GJ8K-PWG","Male"
"L51Z-XMG",21811025169,"LJYH-M8G","Female"
"KZTY-WSH",21811025170,"LJ4D-ZCK","Male"
"KZTY-WSH",21811025171,"9S1L-ZP2","Female"
"9H17-VTZ",21811025172,"LZGQ-LJX","Male"
"9H17-VTZ",21811025173,"KDQH-DJG","Female"
"LY57-55F",21811025174,"GL9R-YL9","Male"
"LY57-55F",21811025175,"LDHQ-P5F","Female"
"KF51-BG4",21811025176,"9CXC-QVJ","Male"
"KF51-BG4",21811025177,"LCRK-1WX","Female"
"LBWR-LCB",21811025178,"KHQ6-TFB","Male"
"LBWR-LCB",21811025179,"LDSM-H39","Female"
"9HFS-58G",21811025180,"G4FD-78X","Male"
"9HFS-58G",21811025181,"GJWS-475","Female"
"L62Z-DDQ",21811025182,"G3SD-DNY","Male"
"L62Z-DDQ",21811025183,"GX47-24Y","Female"
"LZ1V-KTQ",21811025184,"9MWR-GHW","Male"
"LZ1V-KTQ",21811025185,"LZ1V-KT6","Female"
"GDN3-LQK",21811025186,"LH8G-2RH","Male"
"GDN3-LQK",21811025187,"LDW2-7JJ","Female"
"LYJ2-TZG",21811025192,"LBX8-DDN","Male"
"LYJ2-TZG",21811025193,"LDW2-4JB","Female"
"LYJ2-LF5",21811025194,"M1S9-5V6","Male"
"LBTD-DM3",21811025196,"GL9R-YL9","Male"
"LBTD-DM3",21811025197,"LDHQ-P5F","Female"
"LDSM-4M1",21811025198,"KHQ6-TFB","Male"
"LDSM-4M1",21811025199,"LDSM-H39","Female"
"GKDY-KLB",21811025200,"9HST-9PV","Male"
"GKDY-KLB",21811025201,"GNQH-HYL","Female"
"G6MT-Z2P",21811025202,"GJND-GTY","Male"
"G6MT-Z2P",21811025203,"G6QD-G3J","Female"
"LD78-CYZ",21811025204,"LHG4-N8V","Male"
"LD78-CYZ",21811025205,"LDW2-QLB","Female"
"LZ18-LSK",21811025206,"MGTC-QTS","Male"
"LZ18-LSK",21811025207,"LB23-RVZ","Female"
"LKPK-JYB",21811025208,"LYSL-M94","Male"
"LKPK-JYB",21811025209,"GKQY-VR6","Female"
"9CZJ-FHN",21811025210,"LD95-VV6","Male"
"9CZJ-FHN",21811025211,"LDS9-GP7","Female"
"L8WY-4K5",21811025212,"L7DH-8LR","Male"
"L8WY-4K5",21811025213,"LBLP-XKT","Female"
"MKG4-RM3",21811025214,"LBLP-Q79","Male"
"MKG4-RM3",21811025215,"LYJ7-NW3","Female"
"G27H-GXD",21811025218,"GNQJ-THB","Male"
"G27H-GXD",21811025219,"M1Y5-PGY","Female"
"949N-2DP",21811025234,"L2RD-92M","Male"
"949N-2DP",21811025235,"G8WB-SVN","Female"
"LHRS-J34",21811025244,"L2TM-PSD","Male"
"LHRS-J34",21811025245,"G2WD-3PH","Female"
"LRSD-3HH",21811025246,"9CHC-DR3","Male"
"LRSD-3HH",21811025247,"LRK4-R65","Female"
"LHRS-J34",21811025264,"L2TM-PSD","Male"
"LHRS-J34",21811025265,"G2WD-3PH","Female"
"LRSD-3HH",21811025266,"9CHC-DR3","Male"
"LRSD-3HH",21811025267,"LRK4-R65","Female"
"G2SJ-D5X",21811025268,"G2WD-NTP","Male"
"9H27-6Y3",21811025252,"G6LZ-TWJ","Male"
"MWBC-XS5",21811025254,"9ZHQ-5GQ","Male"
"MWBC-XS5",21811025255,"G6R2-BDM","Female"
"LHLG-7TK",21811025256,"GN4D-17G","Male"
"LHLG-7TK",21811025257,"G2WD-GYQ","Female"
"GSZP-CY5",21811025258,"GG38-QGV","Male"
"GSZP-CY5",21811025259,"G67X-RTS","Female"
"LYQQ-JMZ",21811025260,"GJTD-6V7","Male"
"LYQQ-JMZ",21811025261,"G28D-WM3","Female"
"LDW5-66P",21811025280,"LD9R-RB7","Male"
"LDW5-66P",21811025281,"LDSS-6H5","Female"
"LDW5-623",21811025282,"LDMT-HMZ","Male"
"LDW5-623",21811025283,"LD91-ST3","Female"
"LYYN-GWQ",21811025284,"L6JX-69T","Male"
"LYYN-GWQ",21811025285,"LT1B-6DX","Female"
"LDSM-4M1",21811025286,"KHQ6-TFB","Male"
"LDSM-4M1",21811025287,"LDSM-H39","Female"
"LYX7-C8M",21811025288,"MGTC-QTS","Male"
"LYX7-C8M",21811025289,"LB23-RVZ","Female"
"L5NV-7ZQ",21811025290,"9HNL-1HB","Male"
"L5NV-7ZQ",21811025291,"L1TH-HRK","Female"
"998F-RYD",21811025292,"GLB9-C37","Male"
"998F-RYD",21811025293,"G2YH-9WG","Female"
"9WYV-M96",21811025294,"GLW3-1SY","Male"
"9WYV-M96",21811025295,"998F-RBL","Female"
"LDS9-GTS",21811025304,"LDS9-G5M","Male"
"LDS9-GTS",21811025305,"G396-RXQ","Female"
"G87L-TT8",21811025308,"KFK5-ZL5","Male"
"G87L-TT8",21811025309,"LBCC-DW3","Female"
"LYK6-52W",21811025312,"9Z4Y-46S","Male"
"LYK6-52W",21811025313,"G216-378","Female"
"GGNS-N5J",21811025314,"GJSR-WSZ","Male"
"GGNS-N5J",21811025315,"GJSR-ZD1","Female"
"GX26-JMM",21811025316,"GX26-ZDX","Male"
"GX26-JMM",21811025317,"G3PZ-JDS","Female"
"M1TN-H75",21811025320,"GQ1S-8Z6","Male"
"M1TN-H75",21811025321,"GL5F-2BT","Female"
"LDW5-FB6",21811025324,"LDW5-66P","Male"
"LDW5-FB6",21811025325,"LDW5-623","Female"
"LDW5-N39",21811025326,"KCXK-S69","Male"
"LDW5-N39",21811025327,"GJR2-7VD","Female"
"GH7M-SN1",21811025328,"LM1H-8JF","Male"
"GH7M-SN1",21811025329,"LBDD-T2H","Female"
"M1TK-CR7",21811025330,"LYJ2-TZG","Male"
"M1TK-CR7",21811025331,"LYJ2-LF5","Female"
"9CSQ-RVL",21811025332,"G95M-WZ9","Male"
"9CSQ-RVL",21811025333,"9V7R-KN5","Female"
"GKNH-2K7",21811025334,"LDW2-QX1","Male"
"GKNH-2K7",21811025335,"267Y-B3F","Female"
"935X-1CT",21811025336,"LH8G-2RH","Male"
"935X-1CT",21811025337,"LDW2-7JJ","Female"
"LZS3-9ZK",21811025338,"KHQ6-TFB","Male"
