"fid","ascendancy","parent","gender"
"GM75-BMY",10565608040,"G8W1-69Y","Male"
"GM75-BMY",10565608041,"GXQV-1YQ","Female"
"G8W1-HLX",10565608042,"GD1C-5T6","Male"
"GKK3-24R",10565608048,"GKK3-S2S","Male"
"GKK3-24R",10565608049,"G2S1-MR4","Female"
"MGRJ-LP1",10565608056,"K1T8-C3G","Male"
"MGRJ-LP1",10565608057,"LZGR-FC8","Female"
"L8MP-2V2",10565608058,"LYQG-KX3","Male"
"L8MP-2V2",10565608059,"GSQB-YJ6","Female"
"G6BV-WB5",10565608060,"G6BV-FL6","Male"
"G6BV-WB5",10565608061,"GKP9-61J","Female"
"9HLK-V6W",10565608200,"GZPW-9T8","Male"
"9HLK-V6W",10565608201,"G27G-J45","Female"
"GGVB-2MK",10565608202,"949J-G8K","Male"
"GGVB-2MK",10565608203,"GGRJ-B45","Female"
"9H16-YMP",10565608204,"L18B-R3G","Male"
"9H16-YMP",10565608205,"KDQH-DJG","Female"
"L82R-5HJ",10565608206,"LD9R-5G3","Male"
"L82R-5HJ",10565608207,"M897-QTS","Female"
"9Z4V-273",10565608208,"G2WT-41W","Male"
"9Z4V-273",10565608209,"GVSF-K9H","Female"
"GVWH-735",10565608210,"GJ97-9MF","Male"
"GVWH-735",10565608211,"GJGG-3FH","Female"
"LD9R-5G3",10565608216,"LD9R-RCZ","Male"
"LD9R-5G3",10565608217,"MBWQ-SF3","Female"
"M897-QTS",10565608218,"L1R3-QH7","Male"
"M897-QTS",10565608219,"M33Z-FHV","Female"
"GHJP-XZD",10565608220,"L8R2-SJ9","Male"
"GHJP-XZD",10565608221,"LCXP-QW3","Female"
"GD65-2F2",10565608224,"G2RV-DFJ","Male"
"GD65-2F2",10565608225,"G2RJ-1WJ","Female"
"KNSN-3NT",10565608226,"KNQ6-9ZF","Male"
"LT8Q-95L",10565608228,"LDS9-GTK","Male"
"LT8Q-95L",10565608229,"GMN3-7TX","Female"
"LVVK-HVJ",10565608236,"LT83-QKS","Male"
"LVVK-HVJ",10565608237,"GDG2-NJC","Female"
"GX26-XRJ",10565608238,"G9M5-FF1","Male"
"GX26-XRJ",10565608239,"GN9F-M6Q","Female"
"GDHY-7SR",10565608240,"GXD4-VH6","Male"
"GDHY-7SR",10565608241,"GXDH-74P","Female"
"GLTH-3M3",10565608242,"GLTH-SF8","Male"
"GLTH-3M3",10565608243,"GLTH-M66","Female"
"LD1R-LZF",10565608248,"GNBX-9JC","Male"
"LD1R-LZF",10565608249,"GFC6-D1X","Female"
"LZ2K-W9Y",10565608250,"GD7G-BVP","Male"
"LZ2K-W9Y",10565608251,"9HG1-CKS","Female"
"9MH5-29J",10565608252,"9MH5-2Q7","Male"
"9MH5-29J",10565608253,"G6H3-26Y","Female"
"LZZW-6XG",10565608254,"M1W5-BFF","Male"
"LZZW-6XG",10565608255,"9CW5-JNL","Female"
"KNDD-84D",10565608256,"L1WT-FRN","Male"
"KNDD-84D",10565608257,"L1WY-QMZ","Female"
"GQQX-89B",10565608258,"LB5R-TH8","Male"
"GQQX-89B",10565608259,"LDHQ-P5F","Female"
"LR6N-PQP",10565608260,"LBJ9-GZ4","Male"
"LR6N-PQP",10565608261,"KZPP-B68","Female"
"LDSS-RGB",10565608262,"L18B-R3G","Male"
"LDSS-RGB",10565608263,"KDQH-DJG","Female"
"LBLP-PPD",10565608270,"G23Z-T5F","Male"
"LBLP-PPD",10565608271,"GFJR-GNC","Female"
"9H17-VTZ",10565608272,"LZGQ-LJX","Male"
"9H17-VTZ",10565608273,"KDQH-DJG","Female"
"LY57-55F",10565608274,"GL9R-YL9","Male"
"LY57-55F",10565608275,"LDHQ-P5F","Female"
"LD9R-5G3",10565608284,"LD9R-RCZ","Male"
"LD9R-5G3",10565608285,"MBWQ-SF3","Female"
"M897-QTS",10565608286,"L1R3-QH7","Male"
"M897-QTS",10565608287,"M33Z-FHV","Female"
"L1HZ-WR2",10565608288,"LVTD-MDD","Male"
"L1HZ-WR2",10565608289,"GKYX-DNQ","Female"
"KFLG-12B",10565608292,"28YJ-Z4N","Male"
"KFLG-12B",10565608293,"GGGT-9MX","Female"
"GF4P-DDQ",10565608296,"GV4Z-NPS","Male"
"GF4P-DDQ",10565608297,"GZKP-3KR","Female"
"GVW6-VCK",10565608298,"G2JY-4D2","Male"
"GVW6-VCK",10565608299,"G2JT-PGL","Female"
"LJG8-98D",10565608300,"9H27-6Y3","Male"
"LJG8-98D",10565608301,"MWBC-XS5","Female"
"LBS6-SSC",10565608302,"99PY-VJ6","Male"
"LBS6-SSC",10565608303,"G6DL-8L7","Female"
"L1Z8-522",10565608304,"99Y7-MCD","Male"
"L1Z8-522",10565608305,"LBKM-9MP","Female"
"L1S4-4N9",10565608306,"L1QG-G8M","Male"
"L1S4-4N9",10565608307,"LD97-QLP","Female"
"LDW5-FB6",10565608308,"LDW5-66P","Male"
"LDW5-FB6",10565608309,"LDW5-623","Female"
"LDW5-N39",10565608310,"KCXK-S69","Male"
"LDW5-N39",10565608311,"GJR2-7VD","Female"
"M4N1-6BT",10565608312,"MKKN-R3H","Male"
"M4N1-6BT",10565608313,"9Q6D-L88","Female"
"L8PY-H7K",10565608314,"K417-PHT","Male"
"L8PY-H7K",10565608315,"9S3D-N8F","Female"
"G6B1-NGH",10565608320,"G6B1-LGM","Male"
"L619-MQH",10565608328,"934P-X69","Male"
"L619-MQH",10565608329,"GLVM-QFF","Female"
"LDSS-ZMW",10565608332,"LDSS-8WS","Male"
"LDSS-ZMW",10565608333,"9ZCG-R7L","Female"
"LDSS-ZMD",10565608334,"LRHH-9JN","Male"
"LDSS-ZMD",10565608335,"LZGK-6BD","Female"
"LLCW-6W8",10565608336,"GWK5-T5S","Male"
"LLCW-6W8",10565608337,"GWKR-4T6","Female"
"LBSY-43P",10565608340,"L619-MQH","Male"
"LBSY-43P",10565608341,"GK8M-8WF","Female"
"L8M6-YWJ",10565608342,"LDSS-ZMW","Male"
"L8M6-YWJ",10565608343,"LDSS-ZMD","Female"
"9HGP-DBV",10565608344,"GDLQ-MX5","Male"
"9HGP-DBV",10565608345,"LY72-MRC","Female"
"LXWD-248",10565608346,"GXGS-JGW","Male"
"LXWD-248",10565608347,"L8T9-YR8","Female"
"L1Z8-522",10565608352,"99Y7-MCD","Male"
"L1Z8-522",10565608353,"LBKM-9MP","Female"
"L1S4-4N9",10565608354,"L1QG-G8M","Male"
"L1S4-4N9",10565608355,"LD97-QLP","Female"
"LDW5-FB6",10565608356,"LDW5-66P","Male"
"LDW5-FB6",10565608357,"LDW5-623","Female"
"LDW5-N39",10565608358,"KCXK-S69","Male"
"LDW5-N39",10565608359,"GJR2-7VD","Female"
"M4N1-6BT",10565608360,"MKKN-R3H","Male"
"M4N1-6BT",10565608361,"9Q6D-L88","Female"
"L8PY-H7K",10565608362,"K417-PHT","Male"
"L8PY-H7K",10565608363,"9S3D-N8F","Female"
"LJRG-7ST",10565608376,"GN9S-PHK","Male"
"28WM-FQ6",10565608378,"9HV8-NJK","Male"
"28WM-FQ6",10565608379,"GV2T-G5N","Female"
"GDTX-41X",10565608380,"G6Y8-CVK","Male"
"GX4S-QCJ",10565608382,"L8MP-TBP","Male"
"GX4S-QCJ",10565608383,"GQPW-RMC","Female"
"9CS3-646",10565608388,"9H17-VTZ","Male"
"9CS3-646",10565608389,"LY57-55F","Female"
"9CW5-VJ1",10565608392,"KJ5F-4ZR","Male"
"9CW5-VJ1",10565608393,"LDMG-1HD","Female"
"9WPP-TXN",10565608394,"GJW6-BQP","Male"
"9WPP-TXN",10565608395,"GJWX-7W6","Female"
"GX1K-475",10565608410,"GXQK-868","Male"
"LYD5-77Z",10565608416,"LBH1-CN5","Male"
"LYD5-77Z",10565608417,"GZ54-F3Q","Female"
"99Y7-68F",10565608418,"9S8D-D66","Male"
"99Y7-68F",10565608419,"29W7-SYL","Female"
"LYPN-17G",10565608420,"GSHP-SHH","Male"
"LYPN-17G",10565608421,"GH7F-HC5","Female"
"LYPJ-9YN",10565608422,"M5YG-KD2","Male"
"LYPJ-9YN",10565608423,"9H8X-KY4","Female"
"KHGK-FT4",10565608432,"M9L6-6YN","Male"
"KHGK-FT4",10565608433,"2MYM-NS1","Female"
"GZLL-ZY9",10565608434,"GD4S-KVF","Male"
"GZLL-ZY9",10565608435,"GX7F-TKC","Female"
"LZK6-P8K",10565608436,"LH86-HY5","Male"
"LZK6-P8K",10565608437,"GZRV-4MX","Female"
"2YGB-N2M",10565608438,"GN38-JJY","Male"
"2YGB-N2M",10565608439,"GN38-YJ6","Female"
"GF87-QNQ",10565608440,"G29L-DN9","Male"
"GF87-QNQ",10565608441,"G29L-DM9","Female"
"LB23-61T",10565609504,"GQ1N-HXB","Male"
"LB23-61T",10565609505,"GX7F-Z34","Female"
"9HLK-V6W",10565609544,"GZPW-9T8","Male"
"9HLK-V6W",10565609545,"G27G-J45","Female"
"GGVB-2MK",10565609546,"949J-G8K","Male"
"GGVB-2MK",10565609547,"GGRJ-B45","Female"
"9H16-YMP",10565609548,"L18B-R3G","Male"
"9H16-YMP",10565609549,"KDQH-DJG","Female"
"L82R-5HJ",10565609550,"LD9R-5G3","Male"
"L82R-5HJ",10565609551,"M897-QTS","Female"
"9Z4V-273",10565609552,"G2WT-41W","Male"
"9Z4V-273",10565609553,"GVSF-K9H","Female"
"GVWH-735",10565609554,"GJ97-9MF","Male"
"GVWH-735",10565609555,"GJGG-3FH","Female"
"LD9R-5G3",10565609560,"LD9R-RCZ","Male"
"LD9R-5G3",10565609561,"MBWQ-SF3","Female"
"M897-QTS",10565609562,"L1R3-QH7","Male"
"M897-QTS",10565609563,"M33Z-FHV","Female"
"GHJP-XZD",10565609564,"L8R2-SJ9","Male"
"GHJP-XZD",10565609565,"LCXP-QW3","Female"
"GD65-2F2",10565609568,"G2RV-DFJ","Male"
"GD65-2F2",10565609569,"G2RJ-1WJ","Female"
"KNSN-3NT",10565609570,"KNQ6-9ZF","Male"
"LT8Q-95L",10565609572,"LDS9-GTK","Male"
"LT8Q-95L",10565609573,"GMN3-7TX","Female"
"LVVK-HVJ",10565609580,"LT83-QKS","Male"
"LVVK-HVJ",10565609581,"GDG2-NJC","Female"
"GX26-XRJ",10565609582,"G9M5-FF1","Male"
"GX26-XRJ",10565609583,"GN9F-M6Q","Female"
"GDHY-7SR",10565609584,"GXD4-VH6","Male"
"GDHY-7SR",10565609585,"GXDH-74P","Female"
"GLTH-3M3",10565609586,"GLTH-SF8","Male"
"GLTH-3M3",10565609587,"GLTH-M66","Female"
"LD1R-LZF",10565609592,"GNBX-9JC","Male"
"LD1R-LZF",10565609593,"GFC6-D1X","Female"
"LZ2K-W9Y",10565609594,"GD7G-BVP","Male"
"LZ2K-W9Y",10565609595,"9HG1-CKS","Female"
"9MH5-29J",10565609596,"9MH5-2Q7","Male"
"9MH5-29J",10565609597,"G6H3-26Y","Female"
"LZZW-6XG",10565609598,"M1W5-BFF","Male"
"LZZW-6XG",10565609599,"9CW5-JNL","Female"
"GZ8S-F3J",10565609600,"GK4Q-4B3","Male"
"GZ8S-F3J",10565609601,"LTWW-SRT","Female"
"GLSW-8NC",10565609602,"G6NR-455","Male"
"GLSW-8NC",10565609603,"GV2Q-BYF","Female"
"GGD8-J4Z",10565609606,"G6NR-455","Male"
"GGD8-J4Z",10565609607,"GV2Q-BYF","Female"
"GHLG-7G8",10565609608,"G8W1-6KF","Male"
"GHLG-7G8",10565609609,"LRMB-1ZM","Female"
"G84M-5K6",10565609618,"G76W-81Z","Male"
"G84M-5K6",10565609619,"LTMY-FMC","Female"
"LDL4-HYW",10565609620,"LCRF-QR9","Male"
"LDL4-HYW",10565609621,"LYSP-1D9","Female"
"G49N-2JZ",10565609622,"G24Z-RF1","Male"
"G49N-2JZ",10565609623,"GGDW-LH6","Female"
"G83C-K8P",10565609632,"GHWD-SJG","Male"
"G83C-K8P",10565609633,"L2BV-N2N","Female"
"GZ7Q-SKS",10565609634,"GCW3-WKY","Male"
"L1QK-47X",10565609640,"GDLZ-HKD","Male"
"L1QK-47X",10565609641,"G6DW-371","Female"
"9HQ6-6GH",10565609648,"GLTR-YDK","Male"
"9HQ6-6GH",10565609649,"GLB1-8LR","Female"
"LBKY-PR1",10565609650,"M1W5-BFF","Male"
"LBKY-PR1",10565609651,"GGRM-VGM","Female"
"LHLV-GKQ",10565609653,"G6R8-N1X","Female"
"LHLV-GKQ",10565609652,"G8KM-JF3","Male"
"M12G-SFX",10565609654,"LBM7-XLR","Male"
"M12G-SFX",10565609655,"LDSR-1Y7","Female"
"G9CY-2ST",10565609664,"GHLG-7G8","Male"
"G9CY-2ST",10565609665,"GKNC-JY6","Female"
"9H17-VTZ",10565609680,"LZGQ-LJX","Male"
"9H17-VTZ",10565609681,"KDQH-DJG","Female"
"LY57-55F",10565609682,"GL9R-YL9","Male"
"LY57-55F",10565609683,"LDHQ-P5F","Female"
"GMVG-TRB",10565609684,"GZ8S-F3J","Male"
"GMVG-TRB",10565609685,"GLSW-8NC","Female"
"GL3G-LZR",10565609686,"G6NR-9DP","Male"
"GL3G-LZR",10565609687,"GGD8-J4Z","Female"
"9Q31-7DL",10565609688,"GG5R-K2W","Male"
"9S8R-DJY",10565609712,"9WF7-DMT","Male"
"9S8R-DJY",10565609713,"9WP5-WRF","Female"
"2Z96-7WY",10565609714,"G293-KYY","Male"
"2Z96-7WY",10565609715,"9CHV-DHK","Female"
"KC41-YSX",10565609716,"GZ93-KPM","Male"
"KC41-YSX",10565609717,"GZ9C-DHZ","Female"
"9CHV-DHK",10565609718,"LBXC-4KY","Male"
"9CHV-DHK",10565609719,"M49C-X4T","Female"
"LT83-FK7",10565609720,"LZND-WC8","Male"
"LT83-FK7",10565609721,"49ZF-5DR","Female"
"GGH8-V7B",10565609722,"G2F7-5RP","Male"
"GGH8-V7B",10565609723,"LR9B-DH6","Female"
"MV9W-5L8",10565609726,"M1YP-2MC","Male"
"MV9W-5L8",10565609727,"LD7F-PK3","Female"
"KN41-W4K",10565609744,"GNQ6-SVJ","Male"
"KN41-W4K",10565609745,"GHXG-GDB","Female"
"2HKB-232",10565609750,"GC8V-TGR","Male"
"LDJF-P64",10565609792,"GCS9-61S","Male"
"LDJF-P64",10565609793,"GNSZ-KKK","Female"
"L2DW-2N6",10565609797,"GH2N-8CJ","Female"
"LDJF-P64",10565609920,"GCS9-61S","Male"
"LDJF-P64",10565609921,"GNSZ-KKK","Female"
"L2DW-2N6",10565609925,"GH2N-8CJ","Female"
"LR6N-PQP",10565610008,"LBJ9-GZ4","Male"
"LR6N-PQP",10565610009,"KZPP-B68","Female"
"LBL5-MRS",10565610010,"L18B-R3G","Male"
"LBL5-MRS",10565610011,"KDQH-DJG","Female"
"LDMW-36K",10565610128,"GGJD-L4Q","Male"
"LDMW-36K",10565610129,"GGJD-JF5","Female"
"LTWR-DQ6",10565610136,"99QR-18P","Male"
"LTWR-DQ6",10565610137,"GGQC-KTF","Female"
"LY3P-BPB",10565610140,"9HLK-V6W","Male"
"LY3P-BPB",10565610141,"GGVB-2MK","Female"
"M8X3-52W",10565610142,"9H16-YMP","Male"
"M8X3-52W",10565610143,"L82R-5HJ","Female"
"G2JV-2R6",10565610164,"L55P-QVF","Male"
"G2JV-2R6",10565610165,"GGQM-PJZ","Female"
"L133-KLM",10565610172,"LBKB-VP5","Male"
"L133-KLM",10565610173,"29YP-N36","Female"
"LZKN-97G",10565610174,"LHLV-GKQ","Male"
"LZKN-97G",10565610175,"M12G-SFX","Female"
"M8NQ-LCW",10565610176,"GXGS-JGW","Male"
"M8NQ-LCW",10565610177,"L8T9-YR8","Female"
"LH86-MHT",10565610180,"GMVG-TRT","Male"
"LH86-MHT",10565610181,"GLX6-MY5","Female"
"MHQ8-C73",10565610182,"LB23-61T","Male"
"MHQ8-C73",10565610183,"LH73-BMR","Female"
"LYJ2-TZG",10565610184,"LBX8-DDN","Male"
"LYJ2-TZG",10565610185,"LDW2-4JB","Female"
"LYJ2-LF5",10565610186,"M1S9-5V6","Male"
"GSW1-4MT",10565610188,"G8WY-NB7","Male"
"GSW1-4MT",10565610189,"9Z8H-QFQ","Female"
"L28C-QYX",10565610190,"935X-1CT","Male"
"L28C-QYX",10565610191,"LZS3-9ZK","Female"
"G29L-DN9",10565610192,"GQRQ-LYV","Male"
"G29L-DN9",10565610193,"G6TY-2YB","Female"
"LH86-HY5",10565610208,"KNDD-84D","Male"
"LH86-HY5",10565610209,"GQQX-89B","Female"
"GZRV-4MX",10565610210,"LR6N-PQP","Male"
"GZRV-4MX",10565610211,"LDSS-RGB","Female"
"GN38-YJ6",10565610214,"LYRG-K5J","Male"
"GN38-YJ6",10565610215,"LBLP-PPD","Female"
"9CS3-646",10565610216,"9H17-VTZ","Male"
"9CS3-646",10565610217,"LY57-55F","Female"
"KDQH-YTP",10565610220,"GGTT-FJW","Male"
"KDQH-YTP",10565610221,"GGT5-2TY","Female"
"LBH5-S3X",10565610222,"LD9R-5G3","Male"
"LBH5-S3X",10565610223,"M897-QTS","Female"
"93LF-J1V",10565610224,"L1HZ-WR2","Male"
"93LF-J1V",10565610225,"MDWC-L73","Female"
"931M-DSZ",10565610226,"KFLG-12B","Male"
"931M-DSZ",10565610227,"M5YG-GGX","Female"
"9WC7-CFS",10565610228,"GF4P-DDQ","Male"
"9WC7-CFS",10565610229,"GVW6-VCK","Female"
"KZQY-4CD",10565610230,"LJG8-98D","Male"
"KZQY-4CD",10565610231,"LBS6-SSC","Female"
"L1Q8-65G",10565610232,"L1Z8-522","Male"
"L1Q8-65G",10565610233,"L1S4-4N9","Female"
"MXWH-HJ8",10565610234,"LDW5-FB6","Male"
"MXWH-HJ8",10565610235,"LDW5-N39","Female"
"L8YB-8WZ",10565610236,"M4N1-6BT","Male"
"L8YB-8WZ",10565610237,"L8PY-H7K","Female"
"GFG3-G3F",10565610238,"G8PF-7ZF","Male"
"GXGB-4RG",10565610496,"GJBB-67C","Male"
"GXGB-4RG",10565610497,"G8PF-2Z1","Female"
"GVJD-PRN",10565610498,"LRS4-ZCQ","Male"
"LDL4-HYW",10565610528,"LCRF-QR9","Male"
"LDL4-HYW",10565610529,"LYSP-1D9","Female"
"G49N-2JZ",10565610530,"G24Z-RF1","Male"
"G49N-2JZ",10565610531,"GGDW-LH6","Female"
"K1T8-C3G",10565610536,"G62Y-MJS","Male"
"K1T8-C3G",10565610537,"GJZX-XLK","Female"
"LZGR-FC8",10565610538,"LT86-JTH","Male"
"LZGR-FC8",10565610539,"L8Y9-1V8","Female"
"LYQG-KX3",10565610540,"L64R-GYQ","Male"
"LYQG-KX3",10565610541,"L182-JT1","Female"
"G3XY-MRY",10565610560,"GV6P-CHQ","Male"
"G3XY-MRY",10565610561,"GV6P-X41","Female"
"L22Z-JM6",10565610562,"GGK3-2DT","Male"
"L22Z-JM6",10565610563,"GGKQ-7HZ","Female"
"LH86-HY5",10565610592,"KNDD-84D","Male"
"LH86-HY5",10565610593,"GQQX-89B","Female"
"GZRV-4MX",10565610594,"LR6N-PQP","Male"
"GZRV-4MX",10565610595,"LDSS-RGB","Female"
"GN38-YJ6",10565610598,"LYRG-K5J","Male"
"GN38-YJ6",10565610599,"LBLP-PPD","Female"
"9CS3-646",10565610600,"9H17-VTZ","Male"
"9CS3-646",10565610601,"LY57-55F","Female"
"KDQH-YTP",10565610604,"GGTT-FJW","Male"
"KDQH-YTP",10565610605,"GGT5-2TY","Female"
"LBH5-S3X",10565610606,"LD9R-5G3","Male"
"LBH5-S3X",10565610607,"M897-QTS","Female"
"GWMF-GL3",10565610624,"L7LL-FB1","Male"
"GWMF-GL3",10565610625,"LZVR-GMG","Female"
"LDSM-QN8",10565610626,"93LF-J1V","Male"
"LDSM-QN8",10565610627,"931M-DSZ","Female"
"LB4Q-HKB",10565610628,"LHYG-XJF","Male"
"LB4Q-HKB",10565610629,"GDGW-LRZ","Female"
"LZ4V-V9Y",10565610630,"2JFF-BQB","Male"
"LZ4V-V9Y",10565610631,"K83K-RFX","Female"
"9H17-VTZ",10565610632,"LZGQ-LJX","Male"
"9H17-VTZ",10565610633,"KDQH-DJG","Female"
"LY57-55F",10565610634,"GL9R-YL9","Male"
"LY57-55F",10565610635,"LDHQ-P5F","Female"
"KN4J-P1M",10565610636,"K8D7-F5D","Male"
"KN4J-P1M",10565610637,"L8MB-CYC","Female"
"L8M6-YW7",10565610638,"LDZ2-8G7","Male"
"L8M6-YW7",10565610639,"LY6V-8G3","Female"
"9WC7-HXQ",10565610640,"LJB5-Z4Y","Male"
"9WC7-HXQ",10565610641,"29T1-RW8","Female"
"LDSS-ZMJ",10565610642,"LDSS-ZMW","Male"
"LDSS-ZMJ",10565610643,"LDSS-ZMD","Female"
"LY1D-RHM",10565610644,"GH7M-SN1","Male"
"LY1D-RHM",10565610645,"M1TK-CR7","Female"
"LT7P-H65",10565610646,"9CSQ-RVL","Male"
"LT7P-H65",10565610647,"GKNH-2K7","Female"
"L1Q8-65G",10565610648,"L1Z8-522","Male"
"L1Q8-65G",10565610649,"L1S4-4N9","Female"
"MXWH-HJ8",10565610650,"LDW5-FB6","Male"
"MXWH-HJ8",10565610651,"LDW5-N39","Female"
"L8YB-8WZ",10565610652,"M4N1-6BT","Male"
"L8YB-8WZ",10565610653,"L8PY-H7K","Female"
"GFG3-G3F",10565610654,"G8PF-7ZF","Male"
"L133-KLM",10565610660,"LBKB-VP5","Male"
"L133-KLM",10565610661,"29YP-N36","Female"
"LZKN-97G",10565610662,"LHLV-GKQ","Male"
"LZKN-97G",10565610663,"M12G-SFX","Female"
"9C9F-XG2",10565610664,"LD9R-5G3","Male"
"9C9F-XG2",10565610665,"M897-QTS","Female"
"M1HL-BR5",10565610666,"L2RM-X42","Male"
"M1HL-BR5",10565610667,"GK25-59W","Female"
"GMS1-QKF",10565610668,"KZGJ-SQ8","Male"
"GMS1-QKF",10565610669,"L87F-RS8","Female"
"L87F-RS8",10565610670,"9C8M-C8L","Male"
"L87F-RS8",10565610671,"GH7W-LP9","Female"
"LY3P-BPB",10565610672,"9HLK-V6W","Male"
"LY3P-BPB",10565610673,"GGVB-2MK","Female"
"M8X3-52W",10565610674,"9H16-YMP","Male"
"M8X3-52W",10565610675,"L82R-5HJ","Female"
"G25Z-BRS",10565610676,"KL1W-TKC","Male"
"G25Z-BRS",10565610677,"KL1W-TMW","Female"
"MNXJ-QGY",10565610680,"GZB6-RRV","Male"
"MNXJ-QGY",10565610681,"GZS7-11Y","Female"
"LYS8-W39",10565610682,"GXFT-NKS","Male"
"LYS8-W39",10565610683,"GXV2-2CR","Female"
"LKFK-1QD",10565610684,"LDHQ-8F9","Male"
"LKFK-1QD",10565610685,"LZ8G-FWR","Female"
"LBK3-87T",10565610686,"L51Z-XMG","Male"
"LBK3-87T",10565610687,"GJR2-7VD","Female"
"L6JX-4K1",10565610696,"GD1R-7W3","Male"
"L6JX-4K1",10565610697,"GKHX-C9X","Female"
"LBS8-7SB",10565610698,"9H27-6Y3","Male"
"LBS8-7SB",10565610699,"MWBC-XS5","Female"
"KCZD-JKX",10565610700,"935X-1CT","Male"
"KCZD-JKX",10565610701,"LZS3-9ZK","Female"
"K8LH-9LJ",10565610702,"GC4P-VK8","Male"
"K8LH-9LJ",10565610703,"GD8S-WVD","Female"
"G996-N4V",10565610704,"GG31-9JK","Male"
"G996-N4V",10565610705,"G4RC-Y22","Female"
"L12C-RSB",10565610706,"KNWG-RM2","Male"
"L12C-RSB",10565610707,"GNZN-487","Female"
"G497-T1X",10565610708,"GVBG-DZ5","Male"
"G497-T1X",10565610709,"MDMV-GWM","Female"
"LZND-WC8",10565610712,"GW5C-MJ1","Male"
"LZND-WC8",10565610713,"93HC-RM1","Female"
"49ZF-5DR",10565610714,"LZGX-NYL","Male"
"49ZF-5DR",10565610715,"G3MQ-3C9","Female"
"GH65-CYW",10565610716,"G2WK-458","Male"
"GH65-CYW",10565610717,"MM4V-GY6","Female"
"L1C8-7GJ",10565610718,"L1FN-21P","Male"
"L1C8-7GJ",10565610719,"LHK8-DT9","Female"
"M256-FF4",10565610724,"LK3R-8J7","Male"
"M256-FF4",10565610725,"GJ6N-1YL","Female"
"LH1T-486",10565610726,"99JL-VFV","Male"
"LH1T-486",10565610727,"GCS7-3JP","Female"
"GM75-BMY",10565610728,"G8W1-69Y","Male"
"GM75-BMY",10565610729,"GXQV-1YQ","Female"
"G8W1-HLX",10565610730,"GD1C-5T6","Male"
"9WF7-DMT",10565610736,"L8B9-VWR","Male"
"9WF7-DMT",10565610737,"9S8J-R9Z","Female"
"9WP5-WRF",10565610738,"LBLQ-5TN","Male"
"9WP5-WRF",10565610739,"G3KW-NLD","Female"
"G293-KYY",10565610740,"9CS3-646","Male"
"G293-KYY",10565610741,"LH1T-486","Female"
"9CHV-DHK",10565610742,"LBXC-4KY","Male"
"9CHV-DHK",10565610743,"M49C-X4T","Female"
"GZ93-KPM",10565610744,"GX4C-4NR","Male"
"GZ93-KPM",10565610745,"GV8P-HSK","Female"
"GZ9C-DHZ",10565610746,"LY8N-RRL","Male"
"GZ9C-DHZ",10565610747,"9ZC1-9W5","Female"
"LBXC-4KY",10565610748,"LBNP-5M3","Male"
"LBXC-4KY",10565610749,"G4SG-NWR","Female"
"M49C-X4T",10565610750,"LVVW-QMC","Male"
"M49C-X4T",10565610751,"GLGS-JN3","Female"
"93QW-7B5",10565610752,"9WCC-XRD","Male"
"93QW-7B5",10565610753,"G3SZ-S8L","Female"
"LH86-HY5",10565610760,"KNDD-84D","Male"
"LH86-HY5",10565610761,"GQQX-89B","Female"
"GZRV-4MX",10565610762,"LR6N-PQP","Male"
"GZRV-4MX",10565610763,"LDSS-RGB","Female"
"LTGT-MY8",10565610764,"G8W1-ZV8","Male"
"LTGT-MY8",10565610765,"9HT5-B49","Female"
"9SPK-69R",10565610768,"LTWR-DQ6","Male"
"9SPK-69R",10565610769,"GX28-S5M","Female"
"GKHH-3WG",10565610770,"LY3P-BPB","Male"
"GKHH-3WG",10565610771,"M8X3-52W","Female"
"KDQZ-4C9",10565610772,"LZGX-NYL","Male"
"KDQZ-4C9",10565610773,"G3MQ-3C9","Female"
"GXX3-RNC",10565610774,"9CNZ-SHX","Male"
"GXX3-RNC",10565610775,"M692-VL6","Female"
"9HVG-3HS",10565610776,"LYPR-VX5","Male"
"9HVG-3HS",10565610777,"LY6D-WK1","Female"
"MRRC-VW8",10565610778,"LY6D-VDY","Male"
"MRRC-VW8",10565610779,"LY6D-V66","Female"
"9CX7-S59",10565610780,"GLT4-TVW","Male"
"934P-KGV",10565610782,"K4LT-K4X","Male"
"934P-KGV",10565610783,"LVV3-7SJ","Female"
"9CN3-8JY",10565610784,"9CS6-TP3","Male"
"9CN3-8JY",10565610785,"M9BB-C3Y","Female"
"M1XY-96Y",10565610786,"L1VL-MX4","Male"
"M1XY-96Y",10565610787,"L6KR-TGH","Female"
"LB3H-3BD",10565610788,"L8WY-4NN","Male"
"LB3H-3BD",10565610789,"LZZW-6XG","Female"
"9WPR-2DC",10565610790,"LYQ1-9KM","Male"
"9WPR-2DC",10565610791,"GLKF-YTD","Female"
"9C69-N2F",10565610792,"L1H5-WPB","Male"
"9C69-N2F",10565610793,"LCRB-QSW","Female"
"L133-6GS",10565610794,"G8WB-VNV","Male"
"L133-6GS",10565610795,"GZVQ-B5V","Female"
"9CN3-8JY",10565610796,"9CS6-TP3","Male"
"9CN3-8JY",10565610797,"M9BB-C3Y","Female"
"M1XY-96Y",10565610798,"L1VL-MX4","Male"
"M1XY-96Y",10565610799,"L6KR-TGH","Female"
"9HBT-X6S",10565610800,"LBBZ-8DB","Male"
"9HBT-X6S",10565610801,"LHZT-ZL9","Female"
"9CW3-3SK",10565610802,"9CS3-646","Male"
