"fid","ascendancy","parent","gender"
"LDS9-GGV",87926481859,"MXKR-J9R","Female"
"L1DD-JMP",87926481860,"GG5W-TJ1","Male"
"L1DD-JMP",87926481861,"GG54-SDF","Female"
"9WY9-HRJ",87926481862,"LZ19-924","Male"
"LD95-VV6",87926481864,"LD95-VVH","Male"
"LD95-VV6",87926481865,"99SD-Z4Q","Female"
"9H2F-HV5",87926481866,"MBGG-7NP","Male"
"9H2F-HV5",87926481867,"LD9R-SHL","Female"
"LD9R-RB7",87926481868,"LD9R-RYR","Male"
"LD9R-RB7",87926481869,"M15L-V4Q","Female"
"LDSS-6H5",87926481870,"L133-HLP","Male"
"LDSS-6H5",87926481871,"KH8N-T92","Female"
"GJ6J-KXZ",87926481872,"GCS7-3KJ","Male"
"GJ6J-Q45",87926481880,"GNKW-WY8","Male"
"GJ6J-Q45",87926481881,"GKCC-2JM","Female"
"GKCC-681",87926481882,"GKCC-DDB","Male"
"GKCC-681",87926481883,"GKCC-FW6","Female"
"LDMT-W6R",87926481884,"KJP2-TBR","Male"
"LDMT-W6R",87926481885,"GFN3-DQ5","Female"
"LT83-H6M",87926481886,"GQ59-8LX","Male"
"LT83-H6M",87926481887,"GSCJ-Z9D","Female"
"GQHW-1Y8",87926481888,"GG4Y-RL8","Male"
"GQHW-1Y8",87926481889,"GG4B-SPV","Female"
"K84R-TMS",87926481896,"LDHB-RRD","Male"
"K84R-TMS",87926481897,"GKVP-QMK","Female"
"9S9P-HNZ",87926481916,"K84R-TMS","Male"
"9S9P-HNZ",87926481917,"GGGW-RYH","Female"
"GSXR-ZTK",87926481920,"GQSM-6LG","Male"
"GSXR-ZTK",87926481921,"G9CZ-RB1","Female"
"L1B9-5FC",87926481922,"L8RK-RPS","Male"
"L1B9-5FC",87926481923,"LJG8-9LJ","Female"
"GGJ6-9GS",87926481924,"GGN2-4S4","Male"
"GGJ6-9GS",87926481925,"GGJD-5JJ","Female"
"G21Z-QQG",87926481928,"G21C-YGX","Male"
"G21Z-QQG",87926481929,"G8WB-J6L","Female"
"GZ2N-HCQ",87926481930,"G8WL-T7Q","Male"
"GZ2N-HCQ",87926481931,"GDSY-Z6B","Female"
"99PT-X33",87926481932,"G21J-37H","Male"
"99PT-X33",87926481933,"G21J-G8S","Female"
"GG2T-QKL",87926481936,"GG2T-MRH","Male"
"GL5J-9W9",87926481944,"L66M-KM1","Male"
"GL5J-9W9",87926481945,"L6D1-F1H","Female"
"GL5F-THJ",87926481946,"GL5F-THV","Male"
"GL5F-THJ",87926481947,"GLY3-XLV","Female"
"9CCY-TQK",87926481948,"GG5P-1YL","Male"
"G2QY-L2K",87926481952,"9Q3R-HVQ","Male"
"G2QY-L2K",87926481953,"LRS9-SFM","Female"
"GQ5D-3LK",87926481954,"GX3B-JJT","Male"
"GQ5D-3LK",87926481955,"GGBP-XNR","Female"
"L114-LXR",87926481956,"GGNK-5MP","Male"
"L114-LXR",87926481957,"GGNK-1FB","Female"
"99Y7-7KS",87926481958,"G9GW-G76","Male"
"99Y7-7KS",87926481959,"G3Q6-FGX","Female"
"99Y7-729",87926481960,"G4FK-Q44","Male"
"99Y7-729",87926481961,"L1VW-YR8","Female"
"M1TV-S13",87926481962,"GDQ8-DKP","Male"
"M1TV-S13",87926481963,"G6R6-R2X","Female"
"G72P-PF4",87926481964,"G921-VLQ","Male"
"G72P-PF4",87926481965,"GV5Q-TH3","Female"
"LDSQ-XRK",87926481972,"LDSK-V77","Male"
"LDSQ-XRK",87926481973,"LDSQ-F68","Female"
"LCFL-9DP",87926481974,"LB27-YWT","Male"
"LCFL-9DP",87926481975,"GWZB-NNM","Female"
"G32Q-P7M",87926481976,"G2L1-91V","Male"
"G32Q-P7M",87926481977,"G2H4-X2P","Female"
"GZ8W-RPD",87926481978,"GN4N-97Q","Male"
"GZ8W-RPD",87926481979,"GN4F-6CW","Female"
"G2LB-B34",87926481980,"G41T-F5J","Male"
"G2LB-B34",87926481981,"G2L1-VYC","Female"
"LZRT-363",87926481982,"GXRJ-5ZS","Male"
"LZRT-363",87926481983,"GXRV-MGW","Female"
"LDH1-MVP",87926481984,"9HPW-D5B","Male"
"LDH1-MVP",87926481985,"LDCM-8F4","Female"
"L8RK-RPS",87926481992,"GM2P-GSQ","Male"
"L8RK-RPS",87926481993,"L1PP-NHR","Female"
"LJG8-9LJ",87926481994,"LYDQ-TG6","Male"
"LJG8-9LJ",87926481995,"9HM8-2GK","Female"
"LYNF-SFN",87926481996,"GJQD-V62","Male"
"LYNF-SFN",87926481997,"G3CD-LLK","Female"
"GJQD-6SP",87926481998,"GKZ8-84G","Male"
"GJQD-6SP",87926481999,"G4Z4-XVP","Female"
"29H4-2Y1",87926482000,"GV1M-FDM","Male"
"29H4-2Y1",87926482001,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87926482002,"G2DP-9XR","Male"
"9S8N-BNB",87926482008,"LB27-YWT","Male"
"9S8N-BNB",87926482009,"GWZB-NNM","Female"
"GG6X-7XK",87926482010,"LD9Y-C7T","Male"
"GG6X-7XK",87926482011,"LD9Y-CW9","Female"
"KZSM-RXV",87926482012,"LDSS-26H","Male"
"KZSM-RXV",87926482013,"L6SC-CJF","Female"
"LD9R-RBH",87926482014,"LD9R-RYR","Male"
"LD9R-RBH",87926482015,"M15L-V4Q","Female"
"LDW2-7WW",87926482016,"LD9Y-C7T","Male"
"LDW2-7WW",87926482017,"LD9Y-CW9","Female"
"LH7S-12Y",87926482018,"9CXC-BT8","Male"
"LH7S-12Y",87926482019,"L8MP-T1Y","Female"
"LDSQ-XRK",87926482020,"LDSK-V77","Male"
"LDSQ-XRK",87926482021,"LDSQ-F68","Female"
"LCFL-9DP",87926482022,"LB27-YWT","Male"
"LCFL-9DP",87926482023,"GWZB-NNM","Female"
"LD9R-RB7",87926482024,"LD9R-RYR","Male"
"LD9R-RB7",87926482025,"M15L-V4Q","Female"
"LDSS-6H5",87926482026,"L133-HLP","Male"
"LDSS-6H5",87926482027,"KH8N-T92","Female"
"L18X-ZNH",87926482028,"9QZD-J5R","Male"
"L18X-ZNH",87926482029,"L18P-6ZG","Female"
"MVL6-5PR",87926482030,"LDW2-RVK","Male"
"MVL6-5PR",87926482031,"LDW2-RVB","Female"
"L8YY-G2B",87926482032,"GD7G-J16","Male"
"L8YY-G2B",87926482033,"KH8N-T92","Female"
"93BR-9XQ",87926482034,"GXQJ-YPP","Male"
"93BR-9XQ",87926482035,"GXQ4-M27","Female"
"L8R2-SJ9",87926482036,"G21Z-QQG","Male"
"L8R2-SJ9",87926482037,"GZ2N-HCQ","Female"
"LCXP-QW3",87926482038,"99PT-X33","Male"
"LCXP-QW3",87926482039,"G21N-VX4","Female"
"L18B-R3G",87926482040,"G2TZ-96Y","Male"
"L18B-R3G",87926482041,"G2T8-97Z","Female"
"KDQH-DJG",87926482042,"L1DD-JMP","Male"
"KDQH-DJG",87926482043,"9WY9-HRJ","Female"
"LD9R-5G3",87926482044,"LD9R-RCZ","Male"
"LD9R-5G3",87926482045,"MBWQ-SF3","Female"
"M897-QTS",87926482046,"L1R3-QH7","Male"
"M897-QTS",87926482047,"M33Z-FHV","Female"
"LDSK-V77",87926482048,"L8RR-S6X","Male"
"LDSK-V77",87926482049,"L8RR-S6J","Female"
"LDSQ-F68",87926482050,"9CCG-XPQ","Male"
"LDSQ-F68",87926482051,"GFQJ-6W3","Female"
"LB27-YWT",87926482052,"GH7M-QSF","Male"
"LB27-YWT",87926482053,"LYTM-8KB","Female"
"GWZB-NNM",87926482054,"L8YY-PH5","Male"
"GWZB-NNM",87926482055,"KFX1-BZD","Female"
"9HTX-2CD",87926482056,"9HRG-JDL","Male"
"9HTX-2CD",87926482057,"LDH1-G9D","Female"
"G39Q-HBK",87926482058,"KX2S-NWF","Male"
"G39Q-HBK",87926482059,"L7GV-KKS","Female"
"LZGK-GZB",87926482060,"LZ8D-9DK","Male"
"LZGK-GZB",87926482061,"GK9J-9XB","Female"
"MXKR-J9R",87926482062,"9QZD-J5R","Male"
"MXKR-J9R",87926482063,"L18P-6ZG","Female"
"K8M3-FZQ",87926482064,"GFR1-8PR","Male"
"K8M3-FZQ",87926482065,"GFR1-JPJ","Female"
"MBPN-4DK",87926482068,"GFR1-8PR","Male"
"MBPN-4DK",87926482069,"GFR1-JPJ","Female"
"9H9K-FVG",87926482070,"LZ9M-HWG","Male"
"9H9K-FVG",87926482071,"9M85-YGM","Female"
"L8RK-RPS",87926482072,"GM2P-GSQ","Male"
"L8RK-RPS",87926482073,"L1PP-NHR","Female"
"LJG8-9LJ",87926482074,"LYDQ-TG6","Male"
"LJG8-9LJ",87926482075,"9HM8-2GK","Female"
"LYNF-SFN",87926482076,"GJQD-V62","Male"
"LYNF-SFN",87926482077,"G3CD-LLK","Female"
"GJQD-6SP",87926482078,"GKZ8-84G","Male"
"GJQD-6SP",87926482079,"G4Z4-XVP","Female"
"LDH1-MVP",87926482080,"9HPW-D5B","Male"
"LDH1-MVP",87926482081,"LDCM-8F4","Female"
"LD9Y-6D1",87926482084,"LZ46-LHN","Male"
"LD9Y-6D1",87926482085,"LD91-9V4","Female"
"L1Y1-VBB",87926482086,"GST3-QGQ","Male"
"L1Y1-VBB",87926482087,"GXQH-6WQ","Female"
"LBQG-D74",87926482088,"GL3X-BJK","Male"
"LBQG-D74",87926482089,"GL3X-5GJ","Female"
"LV4Y-YSJ",87926482092,"GFDZ-7RM","Male"
"LV4Y-YSJ",87926482093,"GX4R-MR6","Female"
"GVMX-HXT",87926482094,"LDQG-BTM","Male"
"GVMX-HXT",87926482095,"LX3P-W6Q","Female"
"LD9R-RYR",87926482096,"LCRR-KM2","Male"
"LD9R-RYR",87926482097,"LDW5-JN2","Female"
"M15L-V4Q",87926482098,"LD9Y-C7T","Male"
"M15L-V4Q",87926482099,"LD9Y-CW9","Female"
"L133-HLP",87926482100,"94T6-749","Male"
"L133-HLP",87926482101,"GLLC-968","Female"
"KH8N-T92",87926482102,"L1DW-Q5N","Male"
"KH8N-T92",87926482103,"2781-6PP","Female"
"9Z8P-WSC",87926482104,"GLZ5-7C1","Male"
"9Z8P-WSC",87926482105,"GLZ5-QPY","Female"
"9HPQ-N9H",87926482108,"LCRR-KM2","Male"
"9HPQ-N9H",87926482109,"LDW5-JN2","Female"
"GGL9-529",87926482110,"9CCG-XPQ","Male"
"GGL9-529",87926482111,"GGLS-N6L","Female"
"LTY9-1SH",87926482112,"LY2Z-QRH","Male"
"LTY9-1SH",87926482113,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926482114,"LDMK-PYT","Male"
"KN8P-Q1K",87926482115,"L1WB-GXK","Female"
"L8BY-3VJ",87926482116,"L8YY-PP2","Male"
"L8BY-3VJ",87926482117,"LT5Z-556","Female"
"94BP-X4Z",87926482118,"LBGF-H83","Male"
"94BP-X4Z",87926482119,"LZ56-WY6","Female"
"9QV2-7KT",87926482120,"GLZ7-RHB","Male"
"9QV2-7KT",87926482121,"G8WY-FX8","Female"
"MQ1V-6FB",87926482122,"94YF-JDG","Male"
"MQ1V-6FB",87926482123,"G8WY-6L8","Female"
"GGN2-XF9",87926482124,"GMNS-Q4L","Male"
"GGN2-XF9",87926482125,"GV6H-71V","Female"
"GGN2-D96",87926482126,"LDMT-HMZ","Male"
"GGN2-D96",87926482127,"LD91-ST3","Female"
"LDMT-HMZ",87926482128,"L8BY-3VJ","Male"
"LDMT-HMZ",87926482129,"94BP-X4Z","Female"
"LD91-ST3",87926482130,"L8YY-5HK","Male"
"LD91-ST3",87926482131,"L8WB-D2Z","Female"
"LTY9-1SH",87926482132,"LY2Z-QRH","Male"
"LTY9-1SH",87926482133,"L4BQ-YTJ","Female"
"KN8P-Q1K",87926482134,"LDMK-PYT","Male"
"KN8P-Q1K",87926482135,"L1WB-GXK","Female"
"LTBC-FCG",87926482144,"LZZ9-DZP","Male"
"LTBC-FCG",87926482145,"LYXN-DBC","Female"
"GZL8-FGB",87926482146,"G8R1-HG3","Male"
"GZL8-FGB",87926482147,"GKZZ-P14","Female"
"GKZZ-34B",87926482148,"M6YB-X4X","Male"
"GKZZ-34B",87926482149,"GZRK-8NP","Female"
"L1P1-GLB",87926482150,"L8YJ-SXF","Male"
"L1P1-GLB",87926482151,"L5YX-NJM","Female"
"LDSV-P4D",87926482160,"LDSW-YMB","Male"
"LDSV-P4D",87926482161,"LDSW-YSL","Female"
"LDSV-PC1",87926482162,"LDSV-RVD","Male"
"LDSV-PC1",87926482163,"LDSV-RG8","Female"
"LH7S-18K",87926482164,"LDW2-7WW","Male"
"LH7S-18K",87926482165,"LH7S-12Y","Female"
"LDSV-5Q1",87926482166,"LDSQ-XRK","Male"
"LDSV-5Q1",87926482167,"LCFL-9DP","Female"
"LZ48-4FD",87926482168,"LDZR-77D","Male"
"LZ48-4FD",87926482169,"GVF3-NY7","Female"
"9HMZ-FQH",87926482170,"GWH7-Y5B","Male"
"9HMZ-FQH",87926482171,"GWH7-YR9","Female"
"2Z98-QKN",87926482172,"GGD3-D92","Male"
"2Z98-QKN",87926482173,"GX56-KLT","Female"
"GDCF-ZCT",87926482174,"G94Q-8SY","Male"
"GDCF-ZCT",87926482175,"G6RT-9MK","Female"
"GXV8-HS7",87926482312,"GVZR-SP4","Male"
"GXV8-HS7",87926482313,"LYGC-QWM","Female"
"G3C6-W86",87926482336,"GQTJ-9L8","Male"
"G3C6-88R",87926482352,"GSMP-KNM","Male"
"G3C6-88R",87926482353,"GSMP-HXF","Female"
"LDZR-77D",87926482432,"GK3W-VTQ","Male"
"LDZR-77D",87926482433,"GK3W-JGK","Female"
"GWH7-Y5B",87926482436,"G45G-ZCP","Male"
"GWH7-Y5B",87926482437,"G2BF-NWG","Female"
"GGD3-D92",87926482440,"G6T7-827","Male"
"GGD3-D92",87926482441,"LJYJ-Z6W","Female"
"GX56-KLT",87926482442,"GQ5K-8HW","Male"
"GX56-KLT",87926482443,"G6Y7-FRQ","Female"
"G94Q-8SY",87926482444,"L1P1-X8G","Male"
"G94Q-8SY",87926482445,"GZ7N-HW6","Female"
"G6RT-9MK",87926482446,"KCX4-WPN","Male"
"G6RT-9MK",87926482447,"L14D-MYQ","Female"
"G2SL-H2T",87926482448,"G2SL-6SH","Male"
"G2SL-H2T",87926482449,"G27H-VYG","Female"
"G2S2-Y92",87926482450,"G27H-3TN","Male"
"G2S2-Y92",87926482451,"G2SL-SM5","Female"
"LDSK-V77",87926482464,"L8RR-S6X","Male"
"LDSK-V77",87926482465,"L8RR-S6J","Female"
"LDSQ-F68",87926482466,"9CCG-XPQ","Male"
"LDSQ-F68",87926482467,"GFQJ-6W3","Female"
"LB27-YWT",87926482468,"GH7M-QSF","Male"
"LB27-YWT",87926482469,"LYTM-8KB","Female"
"GWZB-NNM",87926482470,"L8YY-PH5","Male"
"GWZB-NNM",87926482471,"KFX1-BZD","Female"
"9HTX-2CD",87926482472,"9HRG-JDL","Male"
"9HTX-2CD",87926482473,"LDH1-G9D","Female"
"G39Q-HBK",87926482474,"KX2S-NWF","Male"
"G39Q-HBK",87926482475,"L7GV-KKS","Female"
"LZGK-GZB",87926482476,"LZ8D-9DK","Male"
"LZGK-GZB",87926482477,"GK9J-9XB","Female"
"MXKR-J9R",87926482478,"9QZD-J5R","Male"
"MXKR-J9R",87926482479,"L18P-6ZG","Female"
"K8M3-FZQ",87926482480,"GFR1-8PR","Male"
"K8M3-FZQ",87926482481,"GFR1-JPJ","Female"
"MBPN-4DK",87926482484,"GFR1-8PR","Male"
"MBPN-4DK",87926482485,"GFR1-JPJ","Female"
"9H9K-FVG",87926482486,"LZ9M-HWG","Male"
"9H9K-FVG",87926482487,"9M85-YGM","Female"
"L8RK-RPS",87926482488,"GM2P-GSQ","Male"
"L8RK-RPS",87926482489,"L1PP-NHR","Female"
"LJG8-9LJ",87926482490,"LYDQ-TG6","Male"
"LJG8-9LJ",87926482491,"9HM8-2GK","Female"
"LYNF-SFN",87926482492,"GJQD-V62","Male"
"LYNF-SFN",87926482493,"G3CD-LLK","Female"
"GJQD-6SP",87926482494,"GKZ8-84G","Male"
"GJQD-6SP",87926482495,"G4Z4-XVP","Female"
"GK8Y-WSW",87926482496,"GZX1-LWT","Male"
"GZRK-8R1",87926482498,"GVSX-62Y","Male"
"GZRK-8R1",87926482499,"GX75-Q8F","Female"
"GK6W-7WV",87926482500,"G784-9PW","Male"
"GK6W-7WV",87926482501,"GK6W-LHQ","Female"
"GNQ4-PDJ",87926482502,"G8K3-VQ8","Male"
"GNQ4-PDJ",87926482503,"G9TH-6YX","Female"
"GXVL-81C",87926482504,"GGJD-WR9","Male"
"GXVL-81C",87926482505,"GGJD-MFR","Female"
"GG2T-MRH",87926482528,"GH8J-X9K","Male"
"LDSQ-XRK",87926482560,"LDSK-V77","Male"
"LDSQ-XRK",87926482561,"LDSQ-F68","Female"
"LCFL-9DP",87926482562,"LB27-YWT","Male"
"LCFL-9DP",87926482563,"GWZB-NNM","Female"
"KDQW-JTJ",87926482564,"9HTX-2CD","Male"
"KDQW-JTJ",87926482565,"G39Q-HBK","Female"
"LDS9-GGV",87926482566,"LZGK-GZB","Male"
"LDS9-GGV",87926482567,"MXKR-J9R","Female"
"9MWR-GHW",87926482568,"K8M3-FZQ","Male"
"9MWR-GHW",87926482569,"LVDF-9DW","Female"
"LZ1V-KT6",87926482570,"MBPN-4DK","Male"
"LZ1V-KT6",87926482571,"9H9K-FVG","Female"
"9WL8-7LY",87926482572,"L8RK-RPS","Male"
"9WL8-7LY",87926482573,"LJG8-9LJ","Female"
"LBJR-K79",87926482574,"LYNF-SFN","Male"
"LBJR-K79",87926482575,"GJQD-6SP","Female"
"K8M3-FZQ",87926482576,"GFR1-8PR","Male"
"K8M3-FZQ",87926482577,"GFR1-JPJ","Female"
"MBPN-4DK",87926482580,"GFR1-8PR","Male"
"MBPN-4DK",87926482581,"GFR1-JPJ","Female"
"9H9K-FVG",87926482582,"LZ9M-HWG","Male"
"9H9K-FVG",87926482583,"9M85-YGM","Female"
"LCVR-TFD",87926482584,"GVNC-TFT","Male"
"LCVR-TFD",87926482585,"GNFT-19B","Female"
"9Z4P-BQB",87926482586,"LZLQ-664","Male"
"9Z4P-BQB",87926482587,"GK2Y-MJB","Female"
"LDW2-41W",87926482588,"94HZ-CG3","Male"
"LDW2-41W",87926482589,"LDSS-BYY","Female"
"G4NJ-GVF",87926482590,"L8RR-S6X","Male"
"G4NJ-GVF",87926482591,"L8RR-S6J","Female"
"G62J-6X7",87926482624,"LDSQ-FGP","Male"
"G62J-6X7",87926482625,"GDKG-5D4","Female"
"L1YM-5H1",87926482626,"9CCG-XPQ","Male"
"L1YM-5H1",87926482627,"GFQJ-6W3","Female"
"GMNK-7HF",87926482704,"G45G-VDT","Male"
"GMNK-7HF",87926482705,"G45G-S8B","Female"
"LZ48-4FD",87926482712,"LDZR-77D","Male"
"LZ48-4FD",87926482713,"GVF3-NY7","Female"
"9HMZ-FQH",87926482714,"GWH7-Y5B","Male"
"9HMZ-FQH",87926482715,"GWH7-YR9","Female"
"2Z98-QKN",87926482716,"GGD3-D92","Male"
"2Z98-QKN",87926482717,"GX56-KLT","Female"
"GDCF-ZCT",87926482718,"G94Q-8SY","Male"
"GDCF-ZCT",87926482719,"G6RT-9MK","Female"
"GMNK-7HF",87926482736,"G45G-VDT","Male"
"GMNK-7HF",87926482737,"G45G-S8B","Female"
"LDSW-YMB",87926482744,"LDSH-MS8","Male"
"LDSW-YMB",87926482745,"LDSK-W5H","Female"
"LDSW-YSL",87926482746,"GFR1-8PR","Male"
"LDSW-YSL",87926482747,"GFR1-JPJ","Female"
"LDSV-RVD",87926482748,"LDSH-9W5","Male"
"LDSV-RVD",87926482749,"GGH1-7CV","Female"
"LDSV-RG8",87926482750,"LDSH-S6J","Male"
"LDSV-RG8",87926482751,"KND9-P91","Female"
"LD9R-RYR",87926482944,"LCRR-KM2","Male"
"LD9R-RYR",87926482945,"LDW5-JN2","Female"
"M15L-V4Q",87926482946,"LD9Y-C7T","Male"
"M15L-V4Q",87926482947,"LD9Y-CW9","Female"
"L133-HLP",87926482948,"94T6-749","Male"
"L133-HLP",87926482949,"GLLC-968","Female"
"KH8N-T92",87926482950,"L1DW-Q5N","Male"
"KH8N-T92",87926482951,"2781-6PP","Female"
"L8BY-3VJ",87926482952,"L8YY-PP2","Male"
"L8BY-3VJ",87926482953,"LT5Z-556","Female"
"94BP-X4Z",87926482954,"LBGF-H83","Male"
"94BP-X4Z",87926482955,"LZ56-WY6","Female"
"L8YY-5HK",87926482956,"9CXC-B7Y","Male"
"L8YY-5HK",87926482957,"LZBY-TS8","Female"
"L8WB-D2Z",87926482958,"GK9Q-S8F","Male"
"L8WB-D2Z",87926482959,"GK85-LHZ","Female"
"9WMP-NNQ",87926482960,"99PT-NTZ","Male"
"9WMP-NNQ",87926482961,"G98Z-6RZ","Female"
"945D-J9Y",87926482962,"LZ9M-HWG","Male"
"945D-J9Y",87926482963,"9M85-YGM","Female"
"LJB3-5XL",87926482964,"9SBM-4NB","Male"
"LJB3-5XL",87926482965,"GN7R-TH8","Female"
"GNWS-GB4",87926482966,"L8BY-3VJ","Male"
"GNWS-GB4",87926482967,"GDKP-2XC","Female"
"LD97-CH9",87926482968,"99PY-ZDF","Male"
"LD97-CH9",87926482969,"LD97-C7T","Female"
"KH4Q-2SB",87926482970,"LL43-FM6","Male"
"KH4Q-2SB",87926482971,"9CMJ-R5M","Female"
"94YF-JDG",87926482972,"L15Q-4BH","Male"
"94YF-JDG",87926482973,"LT36-BWL","Female"
"G8WY-6L8",87926482974,"21JJ-KNR","Male"
"G8WY-6L8",87926482975,"GZL8-6WN","Female"
"LZ48-4FD",87926482976,"LDZR-77D","Male"
"LZ48-4FD",87926482977,"GVF3-NY7","Female"
"9HMZ-FQH",87926482978,"GWH7-Y5B","Male"
"9HMZ-FQH",87926482979,"GWH7-YR9","Female"
"2Z98-QKN",87926482980,"GGD3-D92","Male"
"2Z98-QKN",87926482981,"GX56-KLT","Female"
"GDCF-ZCT",87926482982,"G94Q-8SY","Male"
"GDCF-ZCT",87926482983,"G6RT-9MK","Female"
"G2S2-PGN",87926482984,"G2SL-H2T","Male"
"G2S2-PGN",87926482985,"G2S2-Y92","Female"
"LDSQ-XRK",87926482992,"LDSK-V77","Male"
"LDSQ-XRK",87926482993,"LDSQ-F68","Female"
"LCFL-9DP",87926482994,"LB27-YWT","Male"
"LCFL-9DP",87926482995,"GWZB-NNM","Female"
"KDQW-JTJ",87926482996,"9HTX-2CD","Male"
"KDQW-JTJ",87926482997,"G39Q-HBK","Female"
"LDS9-GGV",87926482998,"LZGK-GZB","Male"
"LDS9-GGV",87926482999,"MXKR-J9R","Female"
"9MWR-GHW",87926483000,"K8M3-FZQ","Male"
"9MWR-GHW",87926483001,"LVDF-9DW","Female"
"LZ1V-KT6",87926483002,"MBPN-4DK","Male"
"LZ1V-KT6",87926483003,"9H9K-FVG","Female"
"9WL8-7LY",87926483004,"L8RK-RPS","Male"
"9WL8-7LY",87926483005,"LJG8-9LJ","Female"
"LBJR-K79",87926483006,"LYNF-SFN","Male"
"LBJR-K79",87926483007,"GJQD-6SP","Female"
"LDSK-NZJ",87926483008,"9CXC-BT8","Male"
"LDSK-NZJ",87926483009,"L8MP-T1Y","Female"
"LDSH-S2T",87926483010,"LDSH-S6J","Male"
"LDSH-S2T",87926483011,"KND9-P91","Female"
"GW69-B2J",87926483012,"G71X-VLP","Male"
"GW69-B2J",87926483013,"G278-RXX","Female"
"GXQD-1QL",87926483014,"GKYP-ZCF","Male"
"GXQD-1QL",87926483015,"GKYP-T1X","Female"
"G9G8-ZCS",87926483016,"L8YB-MKM","Male"
"G9G8-ZCS",87926483017,"G6CS-B1Q","Female"
"GX7W-7JP",87926483022,"G32Q-P7M","Male"
"GX7W-7JP",87926483023,"GZ8W-RPD","Female"
"KDQW-JTJ",87926483024,"9HTX-2CD","Male"
"KDQW-JTJ",87926483025,"G39Q-HBK","Female"
"LDS9-GGV",87926483026,"LZGK-GZB","Male"
"LDS9-GGV",87926483027,"MXKR-J9R","Female"
"L1DD-JMP",87926483028,"GG5W-TJ1","Male"
"L1DD-JMP",87926483029,"GG54-SDF","Female"
"9WY9-HRJ",87926483030,"LZ19-924","Male"
"LD95-VV6",87926483032,"LD95-VVH","Male"
"LD95-VV6",87926483033,"99SD-Z4Q","Female"
"9H2F-HV5",87926483034,"MBGG-7NP","Male"
"9H2F-HV5",87926483035,"LD9R-SHL","Female"
"LD9R-RB7",87926483036,"LD9R-RYR","Male"
"LD9R-RB7",87926483037,"M15L-V4Q","Female"
"LDSS-6H5",87926483038,"L133-HLP","Male"
"LDSS-6H5",87926483039,"KH8N-T92","Female"
"K4J2-DJH",87926483040,"LBH8-WL8","Male"
"K4J2-DJH",87926483041,"L1P1-VNH","Female"
"GKFF-LK8",87926483042,"99PT-R5T","Male"
"GKFF-LK8",87926483043,"GC4M-5C7","Female"
"M1TK-NPC",87926483044,"G6DK-YFB","Male"
"M1TK-NPC",87926483045,"L1P1-VNH","Female"
"GKFN-QJJ",87926483046,"GKZC-MXN","Male"
"GKFN-QJJ",87926483047,"GDN5-BKK","Female"
"LD97-CH9",87926483048,"99PY-ZDF","Male"
"LD97-CH9",87926483049,"LD97-C7T","Female"
"KH4Q-2SB",87926483050,"LL43-FM6","Male"
"KH4Q-2SB",87926483051,"9CMJ-R5M","Female"
"94YF-JDG",87926483052,"L15Q-4BH","Male"
"94YF-JDG",87926483053,"LT36-BWL","Female"
"G8WY-6L8",87926483054,"21JJ-KNR","Male"
"G8WY-6L8",87926483055,"GZL8-6WN","Female"
"GDV6-4BP",87926483058,"94YF-JDG","Male"
"GDV6-4BP",87926483059,"G8WY-6L8","Female"
"9QQJ-DCB",87926483062,"9HST-9PV","Male"
"9QQJ-DCB",87926483063,"L1BP-2FV","Female"
"GKH2-284",87926483064,"94YF-JDG","Male"
"GKH2-284",87926483065,"G8WY-6L8","Female"
"L1HH-YZM",87926483066,"K8DH-3D5","Male"
"L1HH-YZM",87926483067,"GHX5-TWP","Female"
"G8F9-CC5",87926483068,"LJYW-T66","Male"
"G8F9-CC5",87926483069,"GNLG-4T2","Female"
"L1HG-6TJ",87926483070,"GKF1-Z4M","Male"
"L1HG-6TJ",87926483071,"GKF1-QGD","Female"
"GL9R-YL9",87926483072,"LD95-VV6","Male"
"GL9R-YL9",87926483073,"9H2F-HV5","Female"
"LDHQ-P5F",87926483074,"LD9R-RB7","Male"
"LDHQ-P5F",87926483075,"LDSS-6H5","Female"
"G2G5-WJR",87926483076,"GX7F-WZP","Male"
"G2G5-WJR",87926483077,"G2GB-R81","Female"
"G2G5-FT5",87926483078,"LT3P-8D6","Male"
"G2G5-FT5",87926483079,"G8L3-3JL","Female"
"LBX8-DDN",87926483080,"LYCY-PN6","Male"
"LBX8-DDN",87926483081,"LDSS-KKV","Female"
"LDW2-4JB",87926483082,"LDW2-41W","Male"
"LDW2-4JB",87926483083,"G4NJ-GVF","Female"
"G6RG-6XQ",87926483088,"GJVC-FKB","Male"
"G6RG-6XQ",87926483089,"GQ21-56Y","Female"
"GKNC-F3X",87926483090,"G2QS-JRV","Male"
"GKNC-F3X",87926483091,"G2QS-6S4","Female"
"LH7S-18K",87926483096,"LDW2-7WW","Male"
"LH7S-18K",87926483097,"LH7S-12Y","Female"
"LDSV-5Q1",87926483098,"LDSQ-XRK","Male"
"LDSV-5Q1",87926483099,"LCFL-9DP","Female"
"LCVR-TFD",87926483104,"GVNC-TFT","Male"
"LCVR-TFD",87926483105,"GNFT-19B","Female"
"9Z4P-BQB",87926483106,"LZLQ-664","Male"
"9Z4P-BQB",87926483107,"GK2Y-MJB","Female"
"LDW2-41W",87926483108,"94HZ-CG3","Male"
