"fid","ascendancy","parent","gender"
"LBGV-Y8X",3544642794,"L2VZ-N2D","Male"
"LBGV-Y8X",3544642795,"M1JC-CL1","Female"
"LYYB-J52",3544642796,"L1ZZ-GK2","Male"
"LYYB-J52",3544642797,"MM4T-S8N","Female"
"93ZP-65Y",3544642798,"LYSC-HWY","Male"
"93ZP-65Y",3544642799,"LY1P-V76","Female"
"L2FR-ZV6",3544642800,"G4SS-SP4","Male"
"L2FR-ZV6",3544642801,"LYVT-ZYX","Female"
"LWN4-HKG",3544642802,"9CZ3-WY5","Male"
"LWN4-HKG",3544642803,"LYVT-ZYX","Female"
"KN73-Y7F",3544642804,"G6Q6-XWL","Male"
"KN73-Y7F",3544642805,"LH3J-HFC","Female"
"L1MS-NFP",3544642806,"KDQV-V7K","Male"
"L1MS-NFP",3544642807,"LKV8-TT1","Female"
"KHH7-5JH",3544642808,"KNQK-QD7","Male"
"KHH7-5JH",3544642809,"KX3N-XM4","Female"
"LYD7-YY1",3544642810,"K4YB-V97","Male"
"LYD7-YY1",3544642811,"KH3M-MTS","Female"
"M6HL-7N8",3544642812,"GGP9-PVT","Male"
"48HM-XVK",3544642814,"GGPS-Z3V","Male"
"48HM-XVK",3544642815,"GGPS-W5B","Female"
"G998-G1S",3544642816,"G998-N6J","Male"
"G998-G1S",3544642817,"GK22-H84","Female"
"GL2X-ZNW",3544642820,"LDMY-H1L","Male"
"GL2X-ZNW",3544642821,"LYCJ-8FK","Female"
"LVDH-5TB",3544643584,"GVN1-5N3","Male"
"LVDH-5TB",3544643585,"LYDD-V3X","Female"
"GSHT-SV8",3545428512,"LDSR-1RL","Male"
"GSHT-SV8",3545428513,"GLV5-N1H","Female"
"G9V8-JZD",3545428520,"LZJW-MTS","Male"
"KHGK-FT4",3545428524,"M9L6-6YN","Male"
"KHGK-FT4",3545428525,"2MYM-NS1","Female"
"GZLL-ZY9",3545428526,"GD4S-KVF","Male"
"GZLL-ZY9",3545428527,"GX7F-TKC","Female"
"9HVG-3HS",3545428528,"LYPR-VX5","Male"
"9HVG-3HS",3545428529,"LY6D-WK1","Female"
"MRRC-VW8",3545428530,"LY6D-VDY","Male"
"MRRC-VW8",3545428531,"LY6D-V66","Female"
"9CX7-S59",3545428532,"GLT4-TVW","Male"
"934P-KGV",3545428534,"K4LT-K4X","Male"
"934P-KGV",3545428535,"LVV3-7SJ","Female"
"LH73-3ML",3545428536,"GSRV-2D8","Male"
"LH73-3ML",3545428537,"LBZ2-33H","Female"
"GNZ3-WRT",3545497616,"G3K3-NQC","Male"
"GNZ3-WRT",3545497617,"LVMC-DWB","Female"
"GH5C-G7S",3545497618,"GX4J-38R","Male"
"LHVZ-YNP",3545497620,"GKY8-J2Y","Male"
"LHVZ-YNP",3545497621,"GKY8-5SC","Female"
"G2WY-QLF",3545497622,"LYCG-991","Male"
"G2WY-QLF",3545497623,"G65L-D99","Female"
"G2WR-YRB",3545497624,"GKK3-24R","Male"
"G2WR-YRB",3545497625,"G2WR-NV3","Female"
"GLM9-4D9",3545497628,"MGRJ-LP1","Male"
"GLM9-4D9",3545497629,"L8MP-2V2","Female"
"G2T2-8L6",3545497630,"G6BV-WB5","Male"
"G2T2-8L6",3545497631,"G6BV-G49","Female"
"G2X6-381",3545497632,"L1RC-7P1","Male"
"G2X6-381",3545497633,"GVXK-LVZ","Female"
"GDFH-6RG",3545497634,"L1Q8-65G","Male"
"GDFH-6RG",3545497635,"MXWH-HJ8","Female"
"G6S3-6MH",3545497636,"G7R5-9TN","Male"
"G6S3-6MH",3545497637,"G2L8-X7J","Female"
"GDFH-6RG",3545497638,"L1Q8-65G","Male"
"GDFH-6RG",3545497639,"MXWH-HJ8","Female"
"M3C2-XWW",3545497640,"KHQ1-JT1","Male"
"M3C2-XWW",3545497641,"29YV-ZPM","Female"
"G693-PH1",3545497642,"GGK3-XW9","Male"
"G693-PH1",3545497643,"G6CT-D2B","Female"
"LZ8N-57B",3545497652,"G7SS-794","Male"
"LZ8N-57B",3545497653,"G7S9-L8D","Female"
"9H5Z-XXM",3545497656,"M6Z8-D8X","Male"
"9H5Z-XXM",3545497657,"GJ5W-RHR","Female"
"GJ3G-QZB",3545497658,"9C66-968","Male"
"GJ3G-QZB",3545497659,"L8YW-JQY","Female"
"GSWC-Q7V",3545497660,"G8CT-7SW","Male"
"GSWC-Q7V",3545497661,"GQPB-55P","Female"
"GNZ3-WRT",3545505792,"G3K3-NQC","Male"
"GNZ3-WRT",3545505793,"LVMC-DWB","Female"
"GH5C-G7S",3545505794,"GX4J-38R","Male"
"LHVZ-YNP",3545505796,"GKY8-J2Y","Male"
"LHVZ-YNP",3545505797,"GKY8-5SC","Female"
"G2WY-QLF",3545505798,"LYCG-991","Male"
"G2WY-QLF",3545505799,"G65L-D99","Female"
"GXHT-VSZ",3545505800,"GWJ4-RTF","Male"
"GKD3-DJ2",3545505806,"GXJT-DTH","Male"
"GKD3-DJ2",3545505807,"GKD3-FHV","Female"
"GS6J-4ZT",3545505808,"LB3Y-HZT","Male"
"GS6J-4ZT",3545505809,"G8T8-ZMR","Female"
"GZK1-H81",3545505810,"GMBP-V9L","Male"
"GZK1-H81",3545505811,"LHL3-BFX","Female"
"GC44-YWF",3545505812,"GQ6S-74Y","Male"
"GC44-YWF",3545505813,"LB5Y-ZGB","Female"
"MPXJ-HWW",3545505814,"G65L-XGX","Male"
"MPXJ-HWW",3545505815,"GLQV-53T","Female"
"GN6J-679",3545505816,"GSYR-X36","Male"
"GN6J-679",3545505817,"KLXB-XZX","Female"
"LYDM-F1T",3545505818,"9HGZ-QJD","Male"
"LYDM-F1T",3545505819,"LRGN-LN7","Female"
"9HGQ-P4L",3545505820,"LT4D-TMW","Male"
"9HGQ-P4L",3545505821,"L8BS-VB3","Female"
"9SKK-J71",3545505822,"M9B6-MXW","Male"
"9SKK-J71",3545505823,"LY1Y-ZHZ","Female"
"LYD5-77Z",3545505824,"LBH1-CN5","Male"
"LYD5-77Z",3545505825,"GZ54-F3Q","Female"
"GXRR-BND",3545505826,"G3KQ-43G","Male"
"GXRR-BND",3545505827,"GHKG-VWX","Female"
"LZV5-X1P",3545505828,"LBS1-VRM","Male"
"LZV5-X1P",3545505829,"LT7J-3T8","Female"
"M93V-7KL",3545505830,"GKGD-BLB","Male"
"M93V-7KL",3545505831,"CC8V-FKX","Female"
"LZB4-2C7",3545505832,"L8WY-WD4","Male"
"LZB4-2C7",3545505833,"L8M6-YWJ","Female"
"LZ84-SKX",3545505834,"L8MB-C1W","Male"
"LZ84-SKX",3545505835,"MXWH-HJ8","Female"
"GN6J-679",3545505840,"GSYR-X36","Male"
"GN6J-679",3545505841,"KLXB-XZX","Female"
"LYDM-F1T",3545505842,"9HGZ-QJD","Male"
"LYDM-F1T",3545505843,"LRGN-LN7","Female"
"9HGQ-P4L",3545505844,"LT4D-TMW","Male"
"9HGQ-P4L",3545505845,"L8BS-VB3","Female"
"9SKK-J71",3545505846,"M9B6-MXW","Male"
"9SKK-J71",3545505847,"LY1Y-ZHZ","Female"
"GK53-QYS",3545505856,"LZNQ-J9W","Male"
"GK53-QYS",3545505857,"9Z8T-1WX","Female"
"GK53-Z14",3545505858,"L5JR-DTM","Male"
"GK53-Z14",3545505859,"GK5Q-3Y5","Female"
"M2CD-CPM",3545505860,"LBHH-2Q5","Male"
"M2CD-CPM",3545505861,"LD72-DQF","Female"
"LHXY-GKC",3545505862,"9HTG-9V9","Male"
"LHXY-GKC",3545505863,"99KP-CPN","Female"
"G2FM-YRJ",3545505872,"LHNB-RCZ","Male"
"G2FM-YRJ",3545505873,"LYC4-SZB","Female"
"G64P-CS9",3545509888,"GFXS-LYS","Male"
"GWW9-FF7",3545509890,"G62B-MDV","Male"
"GWW9-FF7",3545509891,"G62B-M1J","Female"
"G9TY-LWF",3545509892,"LYK6-TRZ","Male"
"G9TY-LWF",3545509893,"G2N7-KXD","Female"
"MJKW-QWB",3545509896,"GXXD-TPC","Male"
"MJKW-QWB",3545509897,"G62Y-B52","Female"
"KJ8V-SJV",3545509904,"G64T-XXX","Male"
"KJ8V-SJV",3545509905,"G6XQ-Z71","Female"
"G3VZ-KQG",3545509908,"LY2R-4K1","Male"
"G3VZ-KQG",3545509909,"LT79-6D7","Female"
"G9J1-LHR",3545509920,"GLT4-8FG","Male"
"LC24-3K5",3545509936,"GSY2-33D","Male"
"LC24-3K5",3545509937,"GX3R-VH8","Female"
"G3M1-385",3545509938,"LZ37-BFQ","Male"
"G3M1-385",3545509939,"GJJL-3YV","Female"
"KXZT-9MV",3545509944,"KLYB-TZ2","Male"
"LR4M-T3K",3545509952,"G6X3-2G2","Male"
"LR4M-T3K",3545509953,"GLQV-ZGG","Female"
"GGV4-7VG",3545509956,"GGM9-7L1","Male"
"GGV4-7VG",3545509957,"GVT4-54V","Female"
"GNYD-YWY",3545509958,"GN11-RMC","Male"
"GNYD-YWY",3545509959,"G64M-51K","Female"
"LBGB-46S",3545509964,"LT7M-271","Male"
"LBGB-46S",3545509965,"LTWS-T4Y","Female"
"GH2G-7W4",3545509976,"L5PF-5L1","Male"
"LHT6-9WX",3545509980,"MYB1-ZV4","Male"
"LT6W-FF6",3545509984,"LBR7-F8Y","Male"
"LT6W-FF6",3545509985,"GMT7-KYS","Female"
"GN87-75B",3545510000,"GCZP-8WD","Male"
"GN87-75B",3545510001,"G352-PC6","Female"
"G3N6-9HY",3545510002,"LBR7-F8Y","Male"
"G3N6-9HY",3545510003,"GMT7-KYS","Female"
"LYSZ-YV5",3545510010,"GCZP-8WD","Male"
"LYSZ-YV5",3545510011,"G352-PC6","Female"
"G2WW-QGC",3545510012,"G3CP-4RX","Male"
"G2WW-QGC",3545510013,"LR1N-T1B","Female"
"GM3R-1WB",3545510020,"GJSX-X7J","Male"
"GM3R-1WB",3545510021,"GXQM-W75","Female"
"GQM4-GXC",3545510028,"G3WH-4D3","Male"
"GQM4-GXC",3545510029,"LZLW-9R6","Female"
"G9J1-LHR",3545510048,"GLT4-8FG","Male"
"LC24-3K5",3545510064,"GSY2-33D","Male"
"LC24-3K5",3545510065,"GX3R-VH8","Female"
"G3M1-385",3545510066,"LZ37-BFQ","Male"
"G3M1-385",3545510067,"GJJL-3YV","Female"
"KXZT-9MV",3545510072,"KLYB-TZ2","Male"
"G661-VST",3545510080,"KVJG-LKR","Male"
"G661-VST",3545510081,"GJTP-PWL","Female"
"G2L1-W29",3545510088,"GG7L-DTF","Male"
"G2L1-W29",3545510089,"GG72-5B5","Female"
"GC4C-PLX",3545510090,"GM3R-1WB","Male"
"GC4C-PLX",3545510091,"9HP7-GKD","Female"
"LD99-4Q9",3545510094,"GQM4-GXC","Male"
"LD99-4Q9",3545510095,"L1P7-YC9","Female"
"L4TH-KT3",3545510096,"9SM9-735","Male"
"L4TH-KT3",3545510097,"L1ML-8G2","Female"
"L41W-FLJ",3545510098,"GN9N-8FD","Male"
"L41W-FLJ",3545510099,"93QZ-1CF","Female"
"G6WG-2QB",3545510100,"G3R5-GR8","Male"
"G6WG-2QB",3545510101,"GJSJ-7J5","Female"
"GFXP-L79",3545510102,"LBKY-D8P","Male"
"GFXP-L79",3545510103,"LYLM-W7S","Female"
"LT79-GF3",3545510112,"G3T4-YDT","Male"
"LT79-GF3",3545510113,"G3T4-BYC","Female"
"LT79-RK4",3545510116,"GQ7Y-19C","Male"
"GHWR-1K6",3545510118,"LBHJ-3FQ","Male"
"GHWR-1K6",3545510119,"MF3C-MR1","Female"
"G3Y5-1P9",3545510128,"MB13-VKM","Male"
"G3Y5-1P9",3545510129,"GQMB-8W6","Female"
"MDC2-B2Z",3545510130,"G38J-GQR","Male"
"MDC2-B2Z",3545510131,"G9P1-BM5","Female"
"LCTX-HJN",3545510132,"K2NQ-X1C","Male"
"LCTX-HJN",3545510133,"LKPJ-FZ3","Female"
"L7GF-QH6",3545510136,"G38J-GQR","Male"
"L7GF-QH6",3545510137,"G9P1-BM5","Female"
"9Z8P-ZZR",3545510138,"G2X5-K8T","Male"
"LYM9-VNK",3545510140,"G2K3-9H4","Male"
"LYM9-VNK",3545510141,"G2K3-4HN","Female"
"LR9B-8PL",3545510176,"L63L-KH7","Male"
"LR9B-8PL",3545510177,"G2S8-3YV","Female"
"G9XT-SL3",3545510184,"GSHM-61R","Male"
"G7CM-3YN",3545510192,"LHNJ-9BF","Male"
"G7CM-3YN",3545510193,"GDX3-F1J","Female"
"LHKW-ZSW",3545510144,"KZCX-7KJ","Male"
"LHKW-ZSW",3545510145,"LKMG-PKP","Female"
"L2VW-BQR",3545510208,"L2V4-MX3","Male"
"L2VW-BQR",3545510209,"L2VW-5H6","Female"
"LVH8-V1C",3545510216,"LVH8-K96","Male"
"LVH8-V1C",3545510217,"G6XY-25S","Female"
"L7P7-4NC",3545510224,"GHJK-5XJ","Male"
"L7P7-4NC",3545510225,"GZXB-CWR","Female"
"LVH8-V1C",3545510240,"LVH8-K96","Male"
"LVH8-V1C",3545510241,"G6XY-25S","Female"
"LV3K-KDF",3545510272,"LYSK-56C","Male"
"LV3K-KDF",3545510273,"GZ5N-QGS","Female"
"GC4L-STT",3545510274,"GKHF-GBB","Male"
"GC4L-STT",3545510275,"GKHF-F4G","Female"
"LYWS-BCM",3545510276,"GV1G-65R","Male"
"MCM9-23J",3545510336,"G64P-CS9","Male"
"MCM9-23J",3545510337,"GWW9-FF7","Female"
"GC3R-3ZT",3545510338,"G9TY-LWF","Male"
"GC3R-3ZT",3545510339,"G2SW-8CY","Female"
"MK81-H6Q",3545510340,"MJKW-QWB","Male"
"MK81-H6Q",3545510341,"GH7Z-LZB","Female"
"GJ9M-QG8",3545510342,"GGKV-8N4","Male"
"GJ9M-QG8",3545510343,"GGKV-JPY","Female"
"G3VC-PS6",3545510344,"KJ8V-SJV","Male"
"G3VC-PS6",3545510345,"KZ56-ZLF","Female"
"G3VZ-ZHD",3545510346,"G3VZ-KQG","Male"
"G9R3-1J4",3545510352,"G9J1-LHR","Male"
"LYKM-K9S",3545510360,"LC24-3K5","Male"
"LYKM-K9S",3545510361,"G3M1-385","Female"
"9W1R-8P3",3545510364,"KXZT-9MV","Male"
"G64P-J5N",3545510368,"G2X6-381","Male"
"G64P-J5N",3545510369,"GDFH-6RG","Female"
"GFX6-DSM",3545510370,"G6S3-6MH","Male"
"GFX6-DSM",3545510371,"GDFH-6RG","Female"
"LFMJ-513",3545510372,"M3C2-XWW","Male"
"LFMJ-513",3545510373,"G693-PH1","Female"
"LBW9-RJ4",3545510374,"GGVJ-4BR","Male"
"LBW9-RJ4",3545510375,"GGVN-Y9F","Female"
"GZKZ-SY1",3545510376,"GMY1-CZ6","Male"
"GZKZ-SY1",3545510377,"G2P3-7XY","Female"
"GZRV-7YQ",3545510378,"LZ8N-57B","Male"
"GZRV-7YQ",3545510379,"LZ8N-5SL","Female"
"GMBJ-5DR",3545510380,"9H5Z-XXM","Male"
"GMBJ-5DR",3545510381,"GJ3G-QZB","Female"
"M2TS-9NG",3545510382,"GSWC-Q7V","Male"
"M2TS-9NG",3545510383,"GDRK-P8S","Female"
"G8W1-8FF",3545510384,"G96P-VB6","Male"
"G8W1-8FF",3545510385,"GKWV-LFY","Female"
"GVRS-TQJ",3545510386,"93R1-7VR","Male"
"GVRS-TQJ",3545510387,"G4Q7-YD4","Female"
"GWYG-3GH",3545510388,"G3GY-NNL","Male"
"G8W1-V86",3545510390,"G3XQ-XJG","Male"
"G8W1-V86",3545510391,"G3XX-TR1","Female"
"9ZZF-4PD",3545510392,"GNWD-TP6","Male"
"9ZZF-4PD",3545510393,"G7N5-RY9","Female"
"G8T7-LD5",3545510394,"KHW3-QQH","Male"
"G8T7-LD5",3545510395,"9Q7J-1ZG","Female"
"L19Q-5K2",3545510396,"L2FR-ZV6","Male"
"L19Q-5K2",3545510397,"LWN4-HKG","Female"
"944N-XPG",3545510398,"KN73-Y7F","Male"
"944N-XPG",3545510399,"L1MS-NFP","Female"
"G49Z-WMK",3545518080,"LZPH-WN3","Male"
"G49Z-WMK",3545518081,"LBGL-979","Female"
"LZVC-THR",3545518082,"G2ND-BPR","Male"
"LZVC-THR",3545518083,"GXTS-C8S","Female"
"G2F3-DDR",3545518084,"GL1T-87F","Male"
"G2F3-DDR",3545518085,"GL1T-4Z2","Female"
"GLQ5-C42",3545518086,"GVVK-Q1R","Male"
"GLQ5-C42",3545518087,"G2F3-691","Female"
"LCY4-7RW",3545518088,"G7QG-H46","Male"
"LCY4-7RW",3545518089,"GC32-43Z","Female"
"G8C1-KMY",3545518090,"GKX8-VL8","Male"
"G8C1-KMY",3545518091,"9VG3-QKT","Female"
"M4Z3-PPV",3545518092,"M4Z3-PPM","Male"
"M4Z3-PPV",3545518093,"M4Z3-PPW","Female"
"LRDP-Q7H",3545518096,"L6QL-VXQ","Male"
"G6SS-Y24",3545518101,"GKYH-7GZ","Female"
"G7XN-T1R",3545518102,"G3VK-N44","Male"
"G7XN-T1R",3545518103,"GXRN-9BY","Female"
"GJM1-FWK",3545518112,"GH1C-7M8","Male"
"GJM1-FWK",3545518113,"LY9H-7K2","Female"
"LH6Q-1GL",3545518114,"L6QP-71V","Male"
"LH6Q-1GL",3545518115,"LBGD-ZV8","Female"
"GC7S-MXZ",3545518120,"GSC5-NPN","Male"
"GC7S-MXZ",3545518121,"GL9Q-GGY","Female"
"GSC5-NGV",3545518122,"GWGW-LP3","Male"
"GSC5-NGV",3545518123,"GWGW-H62","Female"
"GWKT-21S",3545518124,"GWKT-KC1","Male"
"GWKT-21S",3545518125,"LKMZ-S6D","Female"
"29YH-LND",3545518336,"29YH-LFK","Male"
"29YH-LND",3545518337,"29YH-MW9","Female"
"KHDV-H95",3545518344,"KHPZ-YVH","Male"
"KHDV-H95",3545518345,"LYLM-Z3D","Female"
"L5T6-8LB",3545518346,"G2VL-3Y8","Male"
"L5T6-8LB",3545518347,"LBYM-G6M","Female"
"KHDV-H95",3545518464,"KHPZ-YVH","Male"
"KHDV-H95",3545518465,"LYLM-Z3D","Female"
"L5T6-8LB",3545518466,"G2VL-3Y8","Male"
"L5T6-8LB",3545518467,"LBYM-G6M","Female"
"L8MB-PBW",3545518472,"KNWG-RM2","Male"
"L8MB-PBW",3545518473,"GNZN-487","Female"
"L8MB-PBB",3545518474,"G71Q-6TD","Male"
"L8MB-PBB",3545518475,"9HZQ-S28","Female"
"KDQV-V7K",3545518476,"GF87-QNQ","Male"
"KDQV-V7K",3545518477,"GF87-S8V","Female"
"MHNN-48G",3545518480,"GHXF-392","Male"
"MHNN-48G",3545518481,"GZVJ-H15","Female"
"LYVT-ZYX",3545518482,"9HPD-Z18","Male"
"LYVT-ZYX",3545518483,"9CZ7-PW4","Female"
"LYD7-TB9",3545518488,"9HBT-X6S","Male"
"LYD7-TB9",3545518489,"9CW3-3SK","Female"
"LYD7-YY1",3545518490,"K4YB-V97","Male"
"LYD7-YY1",3545518491,"KH3M-MTS","Female"
"L5P2-HJH",3545518492,"9ZCC-YZY","Male"
"L5P2-HJH",3545518493,"LCT3-K4C","Female"
"LTZB-8L4",3545518494,"KCTP-2WH","Male"
"LTZB-8L4",3545518495,"L5F6-47Q","Female"
"KN73-Y7F",3545518496,"G6Q6-XWL","Male"
"KN73-Y7F",3545518497,"LH3J-HFC","Female"
"L1MS-NFP",3545518498,"KDQV-V7K","Male"
"L1MS-NFP",3545518499,"LKV8-TT1","Female"
"K2H7-B9K",3545518500,"9CS2-22H","Male"
"K2H7-B9K",3545518501,"9CZC-NNC","Female"
"9CS2-QX2",3545518504,"GHJ6-V7T","Male"
"9CS2-QX2",3545518505,"KN44-S54","Female"
"L785-BPL",3545518506,"L17V-2Q7","Male"
"L785-BPL",3545518507,"M5GV-G5K","Female"
"M667-BQB",3545518508,"K4N3-S1R","Male"
"M667-BQB",3545518509,"L1QY-HVS","Female"
"9H6D-FWP",3545518510,"G8CR-TD5","Male"
"9H6D-FWP",3545518511,"996Y-6VJ","Female"
"MQ2K-WZQ",3545518512,"LYDP-KBK","Male"
"MQ2K-WZQ",3545518513,"LBD9-6NQ","Female"
"9CQL-G16",3545518514,"GKV9-34R","Male"
"9CQL-G16",3545518515,"GKV9-62K","Female"
"KN73-Y7F",3545518516,"G6Q6-XWL","Male"
"KN73-Y7F",3545518517,"LH3J-HFC","Female"
"L1MS-NFP",3545518518,"KDQV-V7K","Male"
"L1MS-NFP",3545518519,"LKV8-TT1","Female"
"LB2S-YQF",3545518520,"LDGP-6LG","Male"
"LB2S-YQF",3545518521,"KC5N-C3N","Female"
"9SR5-TGZ",3545518522,"LRBK-WPN","Male"
"9SR5-TGZ",3545518523,"9WWL-HYB","Female"
"9HGQ-P4L",3545518524,"LT4D-TMW","Male"
"9HGQ-P4L",3545518525,"L8BS-VB3","Female"
"9SKK-J71",3545518526,"M9B6-MXW","Male"
"9SKK-J71",3545518527,"LY1Y-ZHZ","Female"
"G2WN-HTZ",3545518560,"93Z9-BYH","Male"
"G2WN-HTZ",3545518561,"2SH9-1H1","Female"
"G2WN-QDK",3545518562,"LRS4-C57","Male"
"G2WN-QDK",3545518563,"KLWK-163","Female"
"G95G-ZP7",3545518564,"LB2K-M6V","Male"
"G95G-ZP7",3545518565,"GQMG-8W6","Female"
"G7B4-L25",3545518566,"GDJR-8T2","Male"
"G7B4-L25",3545518567,"G4PV-WKM","Female"
"2M5Y-3XL",3545518568,"94RQ-Q21","Male"
"2M5Y-3XL",3545518569,"M7F1-XHN","Female"
"MSMF-15R",3545518570,"9S73-K2D","Male"
"MSMF-15R",3545518571,"LZLQ-12N","Female"
"9H8D-NKZ",3545518572,"L8MB-PR8","Male"
"9H8D-NKZ",3545518573,"L1MS-NFP","Female"
"MS5M-GB2",3545518574,"9HGQ-P4L","Male"
"MS5M-GB2",3545518575,"9SKK-J71","Female"
"2733-N4L",3545518592,"GHM5-D69","Male"
"2733-N4L",3545518593,"G9R9-MJJ","Female"
"GHLQ-FBZ",3545518594,"GN2D-F4W","Male"
"GHLQ-FBZ",3545518595,"L2J3-V7K","Female"
"94RN-37W",3545518596,"94RN-37D","Male"
"L2XM-CLY",3545518600,"GJPS-XP8","Male"
"GM8R-3P2",3545518608,"2CPF-2JD","Male"
"GM8R-3P2",3545518609,"LH35-N9C","Female"
"GHKJ-1GY",3545518610,"G7CW-SXS","Male"
"GHKJ-1GY",3545518611,"GLND-SY3","Female"
"9WF7-DMT",3545518976,"L8B9-VWR","Male"
"9WF7-DMT",3545518977,"9S8J-R9Z","Female"
"9WP5-WRF",3545518978,"LBLQ-5TN","Male"
"9WP5-WRF",3545518979,"G3KW-NLD","Female"
"G293-KYY",3545518980,"9CS3-646","Male"
"G293-KYY",3545518981,"LH1T-486","Female"
"9CHV-DHK",3545518982,"LBXC-4KY","Male"
"9CHV-DHK",3545518983,"M49C-X4T","Female"
"GZ93-KPM",3545518984,"GX4C-4NR","Male"
"GZ93-KPM",3545518985,"GV8P-HSK","Female"
"GZ9C-DHZ",3545518986,"LY8N-RRL","Male"
"GZ9C-DHZ",3545518987,"9ZC1-9W5","Female"
"LBXC-4KY",3545518988,"LBNP-5M3","Male"
"LBXC-4KY",3545518989,"G4SG-NWR","Female"
"M49C-X4T",3545518990,"LVVW-QMC","Male"
"M49C-X4T",3545518991,"GLGS-JN3","Female"
"LZND-WC8",3545518992,"GW5C-MJ1","Male"
"LZND-WC8",3545518993,"93HC-RM1","Female"
"49ZF-5DR",3545518994,"LZGX-NYL","Male"
"49ZF-5DR",3545518995,"G3MQ-3C9","Female"
"G2F7-5RP",3545518996,"29H4-VD7","Male"
"G2F7-5RP",3545518997,"G68X-B1R","Female"
"M1YP-2MC",3545519004,"9CS3-646","Male"
"M1YP-2MC",3545519005,"L825-5W4","Female"
"LD7F-PK3",3545519006,"L8YS-BMR","Male"
"LD7F-PK3",3545519007,"GKBD-RR5","Female"
"GGG7-VHK",3545519008,"KJW1-J7M","Male"
"GGG7-VHK",3545519009,"LC3N-52R","Female"
"GGGW-Q9W",3545519010,"GDPL-8PP","Male"
"9HGT-9DR",3545519012,"LTB1-SB9","Male"
"9HGT-9DR",3545519013,"LCDQ-8V2","Female"
"LYVS-QHK",3545519014,"G3PR-QC5","Male"
"LYVS-QHK",3545519015,"G74V-2J9","Female"
"KH8K-8HK",3545519016,"MJ9T-ZT6","Male"
"KH8K-8HK",3545519017,"GFDV-NJ6","Female"
"G6QK-DSD",3545519024,"9CXW-GQR","Male"
"G6QK-DSD",3545519025,"L6XG-15N","Female"
"KDQW-FYD",3545519026,"LBSY-43P","Male"
"KDQW-FYD",3545519027,"L8M6-YWJ","Female"
"9ZH7-6PG",3545519028,"G7XM-XH5","Male"
"9ZH7-6PG",3545519029,"KDQW-FYD","Female"
"9QQN-G1J",3545519030,"M6Z8-D8X","Male"
"9QQN-G1J",3545519031,"GCLN-1MQ","Female"
"LHRH-LVR",3545519032,"L1Q8-65G","Male"
"LHRH-LVR",3545519033,"MXWH-HJ8","Female"
"L8YM-JSK",3545519034,"L8YB-8WZ","Male"
"L8YM-JSK",3545519035,"GFG3-G3F","Female"
"GJGT-QFP",3545519036,"9HZL-Y9F","Male"
"GJGT-QFP",3545519037,"9HZG-QF6","Female"
"GF1M-Y9H",3545519038,"LBS1-VRM","Male"
"GF1M-Y9H",3545519039,"LT7J-3T8","Female"
"LD9R-5G3",3545519040,"LD9R-RCZ","Male"
"LD9R-5G3",3545519041,"MBWQ-SF3","Female"
"M897-QTS",3545519042,"L1R3-QH7","Male"
"M897-QTS",3545519043,"M33Z-FHV","Female"
"L2RM-X42",3545519044,"GJ15-2NP","Male"
"GK25-59W",3545519046,"G2S9-31X","Male"
"GK25-59W",3545519047,"G6G7-SXR","Female"
"KZGJ-SQ8",3545519048,"LYGH-JR3","Male"
"KZGJ-SQ8",3545519049,"L8WY-474","Female"
"L87F-RS8",3545519050,"9C8M-C8L","Male"
"L87F-RS8",3545519051,"GH7W-LP9","Female"
"9C8M-C8L",3545519052,"GSXR-ZTK","Male"
"9C8M-C8L",3545519053,"L1B9-5FC","Female"
"GH7W-LP9",3545519054,"G2QK-94H","Male"
"GH7W-LP9",3545519055,"G75J-1J1","Female"
"9CXW-GQR",3545519072,"G6B1-NGH","Male"
"9CXW-GQR",3545519073,"GJXP-LCC","Female"
"LBSY-43P",3545519076,"L619-MQH","Male"
"LBSY-43P",3545519077,"GK8M-8WF","Female"
"L8M6-YWJ",3545519078,"LDSS-ZMW","Male"
"L8M6-YWJ",3545519079,"LDSS-ZMD","Female"
"G7XM-XH5",3545519080,"LLCW-6W8","Male"
"G7XM-XH5",3545519081,"GWK5-12V","Female"
"KDQW-FYD",3545519082,"LBSY-43P","Male"
"KDQW-FYD",3545519083,"L8M6-YWJ","Female"
"M6Z8-D8X",3545519084,"9HGP-DBV","Male"
"M6Z8-D8X",3545519085,"LXWD-248","Female"
"L1Q8-65G",3545519088,"L1Z8-522","Male"
"L1Q8-65G",3545519089,"L1S4-4N9","Female"
"MXWH-HJ8",3545519090,"LDW5-FB6","Male"
"MXWH-HJ8",3545519091,"LDW5-N39","Female"
"L8YB-8WZ",3545519092,"M4N1-6BT","Male"
"L8YB-8WZ",3545519093,"L8PY-H7K","Female"
"GFG3-G3F",3545519094,"G8PF-7ZF","Male"
"9HZL-Y9F",3545519096,"9HZL-Y92","Male"
"LBS1-VRM",3545519100,"LJRG-7ST","Male"
"LBS1-VRM",3545519101,"28WM-FQ6","Female"
"LT7J-3T8",3545519102,"GDTX-41X","Male"
"LT7J-3T8",3545519103,"GX4S-QCJ","Female"
"GKWJ-1GN",3545519105,"G2GR-WL3","Female"
"9CXC-FB2",3545519110,"LZ8M-39N","Male"
"9CXC-FB2",3545519111,"GJXP-G6K","Female"
"93SJ-QSN",3545519116,"LZD3-1N9","Male"
