"fid","ascendancy","parent","gender"
"G91P-199",62660465555,"GVP1-JXX","Female"
"9HGP-DBV",62660465560,"GDLQ-MX5","Male"
"9HGP-DBV",62660465561,"LY72-MRC","Female"
"LXWD-248",62660465562,"GXGS-JGW","Male"
"LXWD-248",62660465563,"L8T9-YR8","Female"
"M9L6-6YN",62660465568,"K84R-TMS","Male"
"M9L6-6YN",62660465569,"GGGW-RYH","Female"
"2MYM-NS1",62660465570,"LTF2-JTC","Male"
"2MYM-NS1",62660465571,"LKNM-HR3","Female"
"GD4S-KVF",62660465572,"L1QD-DXV","Male"
"GD4S-KVF",62660465573,"LD9P-M8N","Female"
"LH86-HY5",62660465576,"KNDD-84D","Male"
"LH86-HY5",62660465577,"GQQX-89B","Female"
"GZRV-4MX",62660465578,"LR6N-PQP","Male"
"GZRV-4MX",62660465579,"LDSS-RGB","Female"
"GN38-YJ6",62660465582,"LYRG-K5J","Male"
"GN38-YJ6",62660465583,"LBLP-PPD","Female"
"G29L-DN9",62660465584,"GQRQ-LYV","Male"
"G29L-DN9",62660465585,"G6TY-2YB","Female"
"L55P-QVF",62660465608,"GGQM-DVN","Male"
"LBKB-VP5",62660465624,"GQMG-G62","Male"
"LBKB-VP5",62660465625,"GN4C-8ND","Female"
"LHLV-GKQ",62660465629,"G6R8-N1X","Female"
"LHLV-GKQ",62660465628,"G8KM-JF3","Male"
"M12G-SFX",62660465630,"LBM7-XLR","Male"
"M12G-SFX",62660465631,"LDSR-1Y7","Female"
"M9L6-6YN",62660465632,"K84R-TMS","Male"
"M9L6-6YN",62660465633,"GGGW-RYH","Female"
"2MYM-NS1",62660465634,"LTF2-JTC","Male"
"2MYM-NS1",62660465635,"LKNM-HR3","Female"
"GD4S-KVF",62660465636,"L1QD-DXV","Male"
"GD4S-KVF",62660465637,"LD9P-M8N","Female"
"L1Z8-522",62660465640,"99Y7-MCD","Male"
"L1Z8-522",62660465641,"LBKM-9MP","Female"
"L1S4-4N9",62660465642,"L1QG-G8M","Male"
"L1S4-4N9",62660465643,"LD97-QLP","Female"
"LDW5-FB6",62660465644,"LDW5-66P","Male"
"LDW5-FB6",62660465645,"LDW5-623","Female"
"LDW5-N39",62660465646,"KCXK-S69","Male"
"LDW5-N39",62660465647,"GJR2-7VD","Female"
"LHF5-NRF",62660465648,"9HYM-87T","Male"
"LHF5-NRF",62660465649,"LTK3-YL5","Female"
"L8YS-939",62660465650,"9915-W3T","Male"
"L8YS-939",62660465651,"G34F-CPK","Female"
"GNSC-GX2",62660465652,"G6T4-VS4","Male"
"G6T4-Y59",62660465654,"29YL-C18","Male"
"G6T4-Y59",62660465655,"KGCM-X4S","Female"
"KZ38-GLR",62660465656,"9CCZ-PKB","Male"
"KZ38-GLR",62660465657,"L75S-MVR","Female"
"LZLH-GT3",62660465658,"GFDK-48G","Male"
"LZLH-GT3",62660465659,"GNC1-PKH","Female"
"G9GH-9BQ",62660465660,"GD2L-TGY","Male"
"G9GH-9BQ",62660465661,"LJL1-FRP","Female"
"LHXS-J8W",62660465662,"G6R8-7WV","Male"
"LHXS-J8W",62660465663,"L7GV-JX4","Female"
"KHGK-FT4",62660465664,"M9L6-6YN","Male"
"KHGK-FT4",62660465665,"2MYM-NS1","Female"
"GZLL-ZY9",62660465666,"GD4S-KVF","Male"
"GZLL-ZY9",62660465667,"GX7F-TKC","Female"
"GFGQ-SK2",62660465676,"LZXN-K7L","Male"
"GFGQ-SK2",62660465677,"G95Q-XJK","Female"
"G74V-2J9",62660465678,"LBH1-CN5","Male"
"G74V-2J9",62660465679,"GZ54-F3Q","Female"
"GKRD-MX2",62660465680,"MFT7-D8V","Male"
"GG5H-CV7",62660465694,"GXBV-X8H","Male"
"GG5H-CV7",62660465695,"GLMN-2F1","Female"
"LRSC-N5N",62660465696,"GZLL-8H1","Male"
"LRSC-N5N",62660465697,"LYSD-DSR","Female"
"G649-SLC",62660465704,"GVWB-8M7","Male"
"G649-SLC",62660465705,"GZYP-FPX","Female"
"GZ9D-NW2",62660465708,"LJL7-LCH","Male"
"GZ9D-NW2",62660465709,"GGX1-1J7","Female"
"GDBS-1JV",62660465710,"L78P-KC6","Male"
"GDBS-1JV",62660465711,"G8N5-3RG","Female"
"GFGQ-SK2",62660465724,"LZXN-K7L","Male"
"GFGQ-SK2",62660465725,"G95Q-XJK","Female"
"G74V-2J9",62660465726,"LBH1-CN5","Male"
"G74V-2J9",62660465727,"GZ54-F3Q","Female"
"G67D-75Y",62660465728,"KC5V-1SS","Male"
"LVYT-WNW",62660465732,"LVYT-WY1","Male"
"LVYT-WNW",62660465733,"LD19-JPJ","Female"
"GZKT-1YM",62660465734,"GZRW-YJ6","Male"
"GZKT-1YM",62660465735,"G63X-TBR","Female"
"GD2L-3G9",62660465744,"G8W1-9VC","Male"
"GD2L-3G9",62660465745,"LCZD-G2Y","Female"
"G8D1-KH9",62660465746,"LHWG-CC2","Male"
"G8D1-KH9",62660465747,"946D-MLM","Female"
"GHGS-D5X",62660465748,"G8D1-62Y","Male"
"GHGS-D5X",62660465749,"GHGS-8G4","Female"
"LR5W-LJ9",62660465752,"LHF5-NRF","Male"
"LR5W-LJ9",62660465753,"L8YS-939","Female"
"LVYZ-59L",62660465754,"GNSC-GX2","Male"
"LVYZ-59L",62660465755,"G6T4-Y59","Female"
"GSHT-SV8",62660465760,"LDSR-1RL","Male"
"GSHT-SV8",62660465761,"GLV5-N1H","Female"
"G9V8-JZD",62660465768,"LZJW-MTS","Male"
"KHGK-FT4",62660465772,"M9L6-6YN","Male"
"KHGK-FT4",62660465773,"2MYM-NS1","Female"
"GZLL-ZY9",62660465774,"GD4S-KVF","Male"
"GZLL-ZY9",62660465775,"GX7F-TKC","Female"
"9HVG-3HS",62660465776,"LYPR-VX5","Male"
"9HVG-3HS",62660465777,"LY6D-WK1","Female"
"MRRC-VW8",62660465778,"LY6D-VDY","Male"
"MRRC-VW8",62660465779,"LY6D-V66","Female"
"9CX7-S59",62660465780,"GLT4-TVW","Male"
"934P-KGV",62660465782,"K4LT-K4X","Male"
"934P-KGV",62660465783,"LVV3-7SJ","Female"
"LH73-3ML",62660465784,"GSRV-2D8","Male"
"LH73-3ML",62660465785,"LBZ2-33H","Female"
"LHVH-1SW",62660465920,"L6RN-2TH","Male"
"LHVH-1SW",62660465921,"GG5L-71Q","Female"
"LRHG-G1W",62660465922,"GD2T-KQT","Male"
"LRHG-G1W",62660465923,"GF3G-5VX","Female"
"9S8K-MBN",62660465924,"LD32-VMD","Male"
"LBZ1-F4V",62660465926,"LQ55-3HJ","Male"
"LBZ1-F4V",62660465927,"LZDQ-RC1","Female"
"GFGQ-SK2",62660465948,"LZXN-K7L","Male"
"GFGQ-SK2",62660465949,"G95Q-XJK","Female"
"G74V-2J9",62660465950,"LBH1-CN5","Male"
"G74V-2J9",62660465951,"GZ54-F3Q","Female"
"G67D-75Y",62660466080,"KC5V-1SS","Male"
"LVYT-WNW",62660466084,"LVYT-WY1","Male"
"LVYT-WNW",62660466085,"LD19-JPJ","Female"
"GZKT-1YM",62660466086,"GZRW-YJ6","Male"
"GZKT-1YM",62660466087,"G63X-TBR","Female"
"GD2L-3G9",62660466096,"G8W1-9VC","Male"
"GD2L-3G9",62660466097,"LCZD-G2Y","Female"
"G8D1-KH9",62660466098,"LHWG-CC2","Male"
"G8D1-KH9",62660466099,"946D-MLM","Female"
"GHGS-D5X",62660466100,"G8D1-62Y","Male"
"GHGS-D5X",62660466101,"GHGS-8G4","Female"
"LR5W-LJ9",62660466104,"LHF5-NRF","Male"
"LR5W-LJ9",62660466105,"L8YS-939","Female"
"LVYZ-59L",62660466106,"GNSC-GX2","Male"
"LVYZ-59L",62660466107,"G6T4-Y59","Female"
"G4KW-XP3",62660466114,"G6GD-74R","Male"
"G4KW-XP3",62660466115,"G6GD-CJR","Female"
"9Z47-VN1",62660466176,"LY8B-Z4J","Male"
"9Z47-VN1",62660466177,"GLMB-7VS","Female"
"LY8B-8CV",62660466178,"9CXS-RZD","Male"
"LY8B-8CV",62660466179,"GJ8F-FPH","Female"
"9CX7-S59",62660466180,"GLT4-TVW","Male"
"934P-KGV",62660466182,"K4LT-K4X","Male"
"934P-KGV",62660466183,"LVV3-7SJ","Female"
"L8WY-WD4",62660466184,"KN4J-P1M","Male"
"L8WY-WD4",62660466185,"L8M6-YW7","Female"
"L8M6-YWJ",62660466186,"LDSS-ZMW","Male"
"L8M6-YWJ",62660466187,"LDSS-ZMD","Female"
"L8MB-C1W",62660466188,"LDSS-ZCS","Male"
"L8MB-C1W",62660466189,"LBDX-4LG","Female"
"MXWH-HJ8",62660466190,"LDW5-FB6","Male"
"MXWH-HJ8",62660466191,"LDW5-N39","Female"
"G4SS-SP4",62660466192,"LZXN-K7L","Male"
"G4SS-SP4",62660466193,"G95Q-XJK","Female"
"LYVT-ZYX",62660466194,"9HPD-Z18","Male"
"LYVT-ZYX",62660466195,"9CZ7-PW4","Female"
"9CZ3-WY5",62660466196,"KX2S-NX6","Male"
"9CZ3-WY5",62660466197,"M9QY-6V5","Female"
"LYVT-ZYX",62660466198,"9HPD-Z18","Male"
"LYVT-ZYX",62660466199,"9CZ7-PW4","Female"
"LT1H-WCJ",62660466200,"GLCZ-GVR","Male"
"LT1H-WCJ",62660466201,"LCXF-K8D","Female"
"GJ5W-RHR",62660466202,"KX2S-NX6","Male"
"GJ5W-RHR",62660466203,"M9QY-6V5","Female"
"9WPP-1XL",62660466208,"9Z8M-TYY","Male"
"9WPP-1XL",62660466209,"9412-WDX","Female"
"G6FG-53M",62660466212,"G2T7-WTJ","Male"
"G6FG-53M",62660466213,"L7VM-GY8","Female"
"G2S3-4KT",62660466214,"KJJH-BJJ","Male"
"G2S3-4KT",62660466215,"9JDV-JCG","Female"
"G2T7-WTJ",62660466216,"G38D-WMG","Male"
"G2T7-WTJ",62660466217,"949N-2DP","Female"
"L7VM-GY8",62660466218,"GKYY-83J","Male"
"L7VM-GY8",62660466219,"GG63-C8V","Female"
"LTG4-8JL",62660466224,"94RF-8W3","Male"
"LTG4-8JL",62660466225,"9Z8F-4XF","Female"
"LBHM-2M4",62660466226,"LZD1-94T","Male"
"LBHM-2M4",62660466227,"GFPJ-VNZ","Female"
"L8MB-PBW",62660466228,"KNWG-RM2","Male"
"L8MB-PBW",62660466229,"GNZN-487","Female"
"L8MB-PBB",62660466230,"G71Q-6TD","Male"
"L8MB-PBB",62660466231,"9HZQ-S28","Female"
"9HBT-X6S",62660466232,"LBBZ-8DB","Male"
"9HBT-X6S",62660466233,"LHZT-ZL9","Female"
"9HVG-3HS",62660466240,"LYPR-VX5","Male"
"9HVG-3HS",62660466241,"LY6D-WK1","Female"
"MRRC-VW8",62660466242,"LY6D-VDY","Male"
"MRRC-VW8",62660466243,"LY6D-V66","Female"
"9CX7-S59",62660466244,"GLT4-TVW","Male"
"934P-KGV",62660466246,"K4LT-K4X","Male"
"934P-KGV",62660466247,"LVV3-7SJ","Female"
"LH73-3ML",62660466248,"GSRV-2D8","Male"
"LH73-3ML",62660466249,"LBZ2-33H","Female"
"G2JV-2R6",62660466276,"L55P-QVF","Male"
"G2JV-2R6",62660466277,"GGQM-PJZ","Female"
"L133-KLM",62660466284,"LBKB-VP5","Male"
"L133-KLM",62660466285,"29YP-N36","Female"
"LZKN-97G",62660466286,"LHLV-GKQ","Male"
"LZKN-97G",62660466287,"M12G-SFX","Female"
"KHGK-FT4",62660466288,"M9L6-6YN","Male"
"KHGK-FT4",62660466289,"2MYM-NS1","Female"
"GZLL-ZY9",62660466290,"GD4S-KVF","Male"
"GZLL-ZY9",62660466291,"GX7F-TKC","Female"
"L1Q8-65G",62660466292,"L1Z8-522","Male"
"L1Q8-65G",62660466293,"L1S4-4N9","Female"
"MXWH-HJ8",62660466294,"LDW5-FB6","Male"
"MXWH-HJ8",62660466295,"LDW5-N39","Female"
"LR5W-LJ9",62660466296,"LHF5-NRF","Male"
"LR5W-LJ9",62660466297,"L8YS-939","Female"
"LVYZ-59L",62660466298,"GNSC-GX2","Male"
"LVYZ-59L",62660466299,"G6T4-Y59","Female"
"LB5L-3KM",62660466300,"KZ38-GLR","Male"
"LB5L-3KM",62660466301,"LZLH-GT3","Female"
"9C42-Q4M",62660466302,"G9GH-9BQ","Male"
"9C42-Q4M",62660466303,"LHXS-J8W","Female"
"G6F3-PTY",62660466304,"LRC2-QZ8","Male"
"G6F3-PTY",62660466305,"LRHH-DHX","Female"
"G6LM-CX5",62660466306,"G88B-91T","Male"
"G6LM-CX5",62660466307,"G75V-JYH","Female"
"G8W1-Q7K",62660466308,"9WQT-DRR","Male"
"G8W1-Q7K",62660466309,"GHXP-711","Female"
"MVX3-57J",62660466322,"LCCR-Z5Z","Male"
"MVX3-57J",62660466323,"G215-J1Y","Female"
"L2Y4-PFW",62660466324,"GZ7L-WGP","Male"
"L2Y4-PFW",62660466325,"GCKD-YVB","Female"
"GDBL-R24",62660466326,"9WQT-DRR","Male"
"GDBL-R24",62660466327,"GHXP-711","Female"
"LBYD-3B8",62660466328,"GQPW-7F4","Male"
"LBYD-3B8",62660466329,"GK56-S2G","Female"
"GWPQ-8SM",62660466330,"L8B9-R7W","Male"
"GWPQ-8SM",62660466331,"GL2S-9H4","Female"
"G9B5-T8B",62660466336,"LDSS-1KQ","Male"
"G9B5-T8B",62660466337,"LDSS-6CT","Female"
"GKDT-SNG",62660466338,"G21T-2NY","Male"
"GKDT-SNG",62660466339,"GKXZ-H66","Female"
"LB29-Z1M",62660466344,"GNNF-JLW","Male"
"LB29-Z1M",62660466345,"9Z8F-7QP","Female"
"LY6M-DJJ",62660466346,"998F-RYD","Male"
"LY6M-DJJ",62660466347,"9WYV-M96","Female"
"K23R-YZ3",62660466348,"LZ1V-KTQ","Male"
"K23R-YZ3",62660466349,"GDN3-LQK","Female"
"MJB1-X23",62660466350,"GGCR-SMM","Male"
"MJB1-X23",62660466351,"GGCR-FNL","Female"
"L1QD-DXV",62660466352,"GJ2V-WRY","Male"
"L1QD-DXV",62660466353,"G2CN-HW6","Female"
"LD9P-M8N",62660466354,"LD9P-MFB","Male"
"LD9P-M8N",62660466355,"LH6C-VKZ","Female"
"LB29-Z1M",62660466360,"GNNF-JLW","Male"
"LB29-Z1M",62660466361,"9Z8F-7QP","Female"
"LY6M-DJJ",62660466362,"998F-RYD","Male"
"LY6M-DJJ",62660466363,"9WYV-M96","Female"
"K23R-YZ3",62660466364,"LZ1V-KTQ","Male"
"K23R-YZ3",62660466365,"GDN3-LQK","Female"
"MJB1-X23",62660466366,"GGCR-SMM","Male"
"MJB1-X23",62660466367,"GGCR-FNL","Female"
"GKRH-C8F",62660466368,"GHDT-QDY","Male"
"GKRH-C8F",62660466369,"G233-Z3Q","Female"
"G7N2-L3R",62660466372,"MFHW-5JK","Male"
"G7N2-L3R",62660466373,"MFHW-5VS","Female"
"LBG5-2XW",62660466378,"GGQP-8FZ","Male"
"GN8T-XXP",62660466385,"GDDX-26N","Female"
"GN8T-XXP",62660466384,"GL19-WZ2","Male"
"GDDX-26N",62660466386,"L44F-CR9","Male"
"GDDX-26N",62660466387,"KZYR-P8Q","Female"
"GX7F-H4V",62660466392,"GJHN-D6T","Male"
"GX7F-H4V",62660466393,"GG3N-MY5","Female"
"LRHV-NGV",62660466394,"GG91-F5X","Male"
"LRHV-NGV",62660466395,"LRHH-6PZ","Female"
"GH7M-SN1",62660466396,"LM1H-8JF","Male"
"GH7M-SN1",62660466397,"LBDD-T2H","Female"
"M1TK-CR7",62660466398,"LYJ2-TZG","Male"
"M1TK-CR7",62660466399,"LYJ2-LF5","Female"
"G6LS-MKQ",62660466402,"G6L9-L23","Male"
"G6LS-MKQ",62660466403,"G6L9-T81","Female"
"GVP5-C9T",62660466408,"GXL2-JW3","Male"
"GVP5-C9T",62660466409,"LB6T-R26","Female"
"GXL2-JW9",62660466410,"GXL2-PWL","Male"
"GXL2-JW9",62660466411,"G691-QBT","Female"
"GXLL-772",62660466412,"G8WB-FXH","Male"
"GXLL-772",62660466413,"LRCX-B7P","Female"
"GXLL-H1T",62660466414,"GCHN-1NN","Male"
"GXLL-H1T",62660466415,"LRC2-BZP","Female"
"GDYF-V45",62660466416,"GKKR-SJS","Male"
"GDYF-V45",62660466417,"GKKR-M85","Female"
"GDYF-P27",62660466418,"GJ1K-3TF","Male"
"GDYF-P27",62660466419,"GJ1K-Z21","Female"
"GJLX-WCJ",62660466420,"GVML-H6M","Male"
"GJLX-WCJ",62660466421,"L2TG-GJM","Female"
"GJLX-3XB",62660466422,"GJLX-96Z","Male"
"GJLX-3XB",62660466423,"GQQ4-7ZD","Female"
"G8ML-9YW",62660466424,"GNRP-KHY","Male"
"G8ML-9YW",62660466425,"GJG3-DF2","Female"
"L2SG-RS8",62660466428,"9WQB-K5S","Male"
"L2SG-RS8",62660466429,"GXRK-V4T","Female"
"GWMF-GL3",62660466432,"L7LL-FB1","Male"
"GWMF-GL3",62660466433,"LZVR-GMG","Female"
"LDSM-QN8",62660466434,"93LF-J1V","Male"
"LDSM-QN8",62660466435,"931M-DSZ","Female"
"LB4Q-HKB",62660466436,"LHYG-XJF","Male"
"LB4Q-HKB",62660466437,"GDGW-LRZ","Female"
"LZ4V-V9Y",62660466438,"2JFF-BQB","Male"
"LZ4V-V9Y",62660466439,"K83K-RFX","Female"
"9H17-VTZ",62660466440,"LZGQ-LJX","Male"
"9H17-VTZ",62660466441,"KDQH-DJG","Female"
"LY57-55F",62660466442,"GL9R-YL9","Male"
"LY57-55F",62660466443,"LDHQ-P5F","Female"
"KN4J-P1M",62660466444,"K8D7-F5D","Male"
"KN4J-P1M",62660466445,"L8MB-CYC","Female"
"L8M6-YW7",62660466446,"LDZ2-8G7","Male"
"L8M6-YW7",62660466447,"LY6V-8G3","Female"
"LDQ2-Z4X",62660466448,"LH7S-18K","Male"
"LDQ2-Z4X",62660466449,"LDSV-5Q1","Female"
"LDS9-G7Q",62660466450,"LYGH-JR3","Male"
"LDS9-G7Q",62660466451,"LZVR-GMG","Female"
"9MC4-P9B",62660466452,"GNYN-63S","Male"
"9MC4-P9B",62660466453,"LBDM-38D","Female"
"9W15-B8Y",62660466454,"9H16-YMP","Male"
"9W15-B8Y",62660466455,"L82R-5HJ","Female"
"GVX1-XXB",62660466456,"G7L7-K4V","Male"
"GVX1-XXB",62660466457,"GVMM-WY2","Female"
"LYR8-2CF",62660466458,"LZJX-4WX","Male"
"LYR8-2CF",62660466459,"2ZVG-JS3","Female"
"LYK6-S2M",62660466460,"94BN-14G","Male"
"LYK6-S2M",62660466461,"LZBC-NVG","Female"
"G236-Z9L",62660466462,"GQP1-GKY","Male"
"G236-Z9L",62660466463,"LD33-H5D","Female"
"9CSQ-SNF",62660466466,"GGS1-ZP5","Male"
"9CSQ-SNF",62660466467,"GGJD-53V","Female"
"GGJD-YCR",62660466464,"9CJ7-366","Male"
"GGJD-YCR",62660466465,"L8YM-6TB","Female"
"9CNZ-SHX",62660466468,"LD9R-5G3","Male"
"9CNZ-SHX",62660466469,"M897-QTS","Female"
"M692-VL6",62660466470,"GHJP-XZD","Male"
"M692-VL6",62660466471,"GV9J-LL9","Female"
"M1T9-YXV",62660466472,"9ZHQ-5BN","Male"
"M1T9-YXV",62660466473,"LRCV-GV6","Female"
"LZVF-QXZ",62660466474,"L4JJ-5SL","Male"
"LZVF-QXZ",62660466475,"9H8N-TCG","Female"
"9CJ7-MYH",62660466476,"9Z8X-1VX","Male"
"9CJ7-MYH",62660466477,"9Z8X-1VF","Female"
"L8WB-MRH",62660466480,"LDW5-66P","Male"
"L8WB-MRH",62660466481,"LDW5-623","Female"
"GGKR-Y4B",62660466482,"LYYN-GWQ","Male"
"GGKR-Y4B",62660466483,"LDSM-4M1","Female"
"93QC-WRW",62660466484,"LYX7-C8M","Male"
"93QC-WRW",62660466485,"L5NV-7ZQ","Female"
"LVD6-PLK",62660466486,"998F-RYD","Male"
"LVD6-PLK",62660466487,"9WYV-M96","Female"
"9WF7-DMT",62660466488,"L8B9-VWR","Male"
"9WF7-DMT",62660466489,"9S8J-R9Z","Female"
"9WP5-WRF",62660466490,"LBLQ-5TN","Male"
"9WP5-WRF",62660466491,"G3KW-NLD","Female"
"G293-KYY",62660466492,"9CS3-646","Male"
"G293-KYY",62660466493,"LH1T-486","Female"
"9CHV-DHK",62660466494,"LBXC-4KY","Male"
"9CHV-DHK",62660466495,"M49C-X4T","Female"
"L8WB-9MG",62660466496,"M1DV-XGP","Male"
"L8WB-9MG",62660466497,"L19S-RGW","Female"
"L8WB-8LY",62660466498,"L8BS-C55","Male"
"L8WB-8LY",62660466499,"9Z45-3FJ","Female"
"LZJV-TRX",62660466500,"9HLX-GWL","Male"
"LZJV-TRX",62660466501,"LC7J-KH4","Female"
"LHK3-V3V",62660466502,"LBV3-PXG","Male"
"LHK3-V3V",62660466503,"L8WB-MRM","Female"
"LDSM-WYF",62660466504,"998F-RYD","Male"
"LDSM-WYF",62660466505,"9WYV-M96","Female"
"9SZ5-9W1",62660466506,"L8T2-WP2","Male"
"9SZ5-9W1",62660466507,"LQR2-NXQ","Female"
"GMWC-92B",62660466508,"MQBD-YLM","Male"
"GMWC-92B",62660466509,"GV6W-S6F","Female"
"L1DL-9GM",62660466510,"LZ18-2BL","Male"
"L1DL-9GM",62660466511,"LZ18-L3N","Female"
"G2B3-323",62660466512,"G2B3-JCY","Male"
"G2B3-DDM",62660466514,"G2BS-1CG","Male"
"G2B3-DDM",62660466515,"G2B3-L25","Female"
"G2B3-D6T",62660466518,"G2B3-WF6","Male"
"G2B3-D6T",62660466519,"G2B3-GHY","Female"
"GQ63-48P",62660466520,"G2B3-DPQ","Male"
"KFVP-RDS",62660466522,"G2B3-RT9","Male"
"KFVP-RDS",62660466523,"GFZ7-L5X","Female"
"93QC-WRW",62660466528,"LYX7-C8M","Male"
"93QC-WRW",62660466529,"L5NV-7ZQ","Female"
"LVD6-PLK",62660466530,"998F-RYD","Male"
"LVD6-PLK",62660466531,"9WYV-M96","Female"
"L8T2-W14",62660466532,"LCYS-RM7","Male"
"L8T2-W14",62660466533,"LZ69-FWS","Female"
"L64T-8MH",62660466534,"LDWL-NG9","Male"
"G2B6-4PV",62660466536,"LY1W-YGL","Male"
"G2B6-4PV",62660466537,"93T9-FVT","Female"
"LZ82-9QL",62660466538,"KFLG-1TM","Male"
"LZ82-9QL",62660466539,"GNX2-HHL","Female"
"K1TD-8TS",62660466540,"GCQG-FB3","Male"
"K1TD-8TS",62660466541,"L1RF-27W","Female"
"KN1K-WGF",62660466544,"KDQ4-WKJ","Male"
"KN1K-WGF",62660466545,"GGCX-4HH","Female"
"LTTH-P6X",62660466546,"L1TH-WVP","Male"
"LTTH-P6X",62660466547,"9Q3T-9PC","Female"
"998F-RYD",62660466560,"GLB9-C37","Male"
"998F-RYD",62660466561,"G2YH-9WG","Female"
"9WYV-M96",62660466562,"GLW3-1SY","Male"
"9WYV-M96",62660466563,"998F-RBL","Female"
"L8T2-WP2",62660466564,"L1MT-98D","Male"
"L8T2-WP2",62660466565,"G6T4-VHF","Female"
"LQR2-NXQ",62660466566,"LYGH-JR3","Male"
"LQR2-NXQ",62660466567,"L8WY-474","Female"
"M1DV-XGP",62660466568,"LBJM-VXF","Male"
"M1DV-XGP",62660466569,"LBDM-38D","Female"
"L19S-RGW",62660466570,"MSZC-Z12","Male"
"L19S-RGW",62660466571,"MFDV-SRR","Female"
"L8BS-C55",62660466572,"LRHD-9QV","Male"
"L8BS-C55",62660466573,"LB28-GGJ","Female"
"9Z45-3FJ",62660466574,"9HYM-8LQ","Male"
"9Z45-3FJ",62660466575,"99VV-38W","Female"
"KZGJ-SQ8",62660466576,"LYGH-JR3","Male"
"KZGJ-SQ8",62660466577,"L8WY-474","Female"
"L87F-RS8",62660466578,"9C8M-C8L","Male"
"L87F-RS8",62660466579,"GH7W-LP9","Female"
"L8T2-WP2",62660466580,"L1MT-98D","Male"
"L8T2-WP2",62660466581,"G6T4-VHF","Female"
"L5T3-JSG",62660466582,"GNYK-VBB","Male"
"L5T3-JSG",62660466583,"GD11-LV8","Female"
"93QC-WRW",62660466584,"LYX7-C8M","Male"
"93QC-WRW",62660466585,"L5NV-7ZQ","Female"
"LVD6-PLK",62660466586,"998F-RYD","Male"
"LVD6-PLK",62660466587,"9WYV-M96","Female"
"L8T2-W14",62660466588,"LCYS-RM7","Male"
"L8T2-W14",62660466589,"LZ69-FWS","Female"
"L64T-8MH",62660466590,"LDWL-NG9","Male"
"LDSM-WYF",62660466592,"998F-RYD","Male"
"LDSM-WYF",62660466593,"9WYV-M96","Female"
"9SZ5-9W1",62660466594,"L8T2-WP2","Male"
"9SZ5-9W1",62660466595,"LQR2-NXQ","Female"
"L8WB-9MG",62660466596,"M1DV-XGP","Male"
"L8WB-9MG",62660466597,"L19S-RGW","Female"
"L8WB-8LY",62660466598,"L8BS-C55","Male"
"L8WB-8LY",62660466599,"9Z45-3FJ","Female"
"9H6D-XP1",62660466600,"LDY5-WRL","Male"
"9H6D-XP1",62660466601,"GXD5-KZT","Female"
"9H6D-XP2",62660466602,"LH8H-YJQ","Male"
"9H6D-XP2",62660466603,"GVM3-D5C","Female"
"LY6D-HVT",62660466604,"KHW8-PT2","Male"
"LY6D-HVT",62660466605,"LT73-7PS","Female"
"LZTQ-MTH",62660466606,"9CJ7-MYH","Male"
"LZTQ-MTH",62660466607,"KZ5G-H74","Female"
"LBBZ-8DB",62660466608,"GWMF-GL3","Male"
"LBBZ-8DB",62660466609,"LDSM-QN8","Female"
"LHZT-ZL9",62660466610,"LB4Q-HKB","Male"
"LHZT-ZL9",62660466611,"LZ4V-V9Y","Female"
"9CS3-646",62660466612,"9H17-VTZ","Male"
"9CS3-646",62660466613,"LY57-55F","Female"
"LY6J-G8R",62660466614,"KN4J-P1M","Male"
"LY6J-G8R",62660466615,"L8M6-YW7","Female"
"LBV3-PXG",62660466616,"LDQ2-Z4X","Male"
"LBV3-PXG",62660466617,"LDS9-G7Q","Female"
"L8WB-MRM",62660466618,"9MC4-P9B","Male"
"L8WB-MRM",62660466619,"9W15-B8Y","Female"
"LTC9-L6F",62660466620,"GVX1-XXB","Male"
"LTC9-L6F",62660466621,"LYR8-2CF","Female"
"LTC9-G9Y",62660466622,"LYK6-S2M","Male"
"LTC9-G9Y",62660466623,"G236-Z9L","Female"
"G9B5-T8B",62660466624,"LDSS-1KQ","Male"
"G9B5-T8B",62660466625,"LDSS-6CT","Female"
"GKDT-SNG",62660466626,"G21T-2NY","Male"
"GKDT-SNG",62660466627,"GKXZ-H66","Female"
"LB29-Z1M",62660466632,"GNNF-JLW","Male"
"LB29-Z1M",62660466633,"9Z8F-7QP","Female"
"LY6M-DJJ",62660466634,"998F-RYD","Male"
"LY6M-DJJ",62660466635,"9WYV-M96","Female"
"K23R-YZ3",62660466636,"LZ1V-KTQ","Male"
"K23R-YZ3",62660466637,"GDN3-LQK","Female"
"MJB1-X23",62660466638,"GGCR-SMM","Male"
"MJB1-X23",62660466639,"GGCR-FNL","Female"
"L1QD-DXV",62660466640,"GJ2V-WRY","Male"
"L1QD-DXV",62660466641,"G2CN-HW6","Female"
"LD9P-M8N",62660466642,"LD9P-MFB","Male"
"LD9P-M8N",62660466643,"LH6C-VKZ","Female"
"LB29-Z1M",62660466648,"GNNF-JLW","Male"
"LB29-Z1M",62660466649,"9Z8F-7QP","Female"
"LY6M-DJJ",62660466650,"998F-RYD","Male"
"LY6M-DJJ",62660466651,"9WYV-M96","Female"
"K23R-YZ3",62660466652,"LZ1V-KTQ","Male"
"K23R-YZ3",62660466653,"GDN3-LQK","Female"
"MJB1-X23",62660466654,"GGCR-SMM","Male"
"MJB1-X23",62660466655,"GGCR-FNL","Female"
