"fid","ascendancy","parent","gender"
"M9L6-6YN",94695530457,"GGGW-RYH","Female"
"2MYM-NS1",94695530458,"LTF2-JTC","Male"
"2MYM-NS1",94695530459,"LKNM-HR3","Female"
"GD4S-KVF",94695530460,"L1QD-DXV","Male"
"GD4S-KVF",94695530461,"LD9P-M8N","Female"
"LYPR-VX5",94695530464,"GD65-2F2","Male"
"LYPR-VX5",94695530465,"KNSN-3NT","Female"
"LY6D-WK1",94695530466,"LT8Q-95L","Male"
"LY6D-WK1",94695530467,"G63V-9WW","Female"
"LY6D-VDY",94695530468,"KFRR-NHN","Male"
"LY6D-VDY",94695530469,"9QQN-L3P","Female"
"LY6D-V66",94695530470,"LVVK-HVJ","Male"
"LY6D-V66",94695530471,"GX26-XRJ","Female"
"GLT4-TVW",94695530472,"GDHY-7SR","Male"
"GLT4-TVW",94695530473,"GLTH-3M3","Female"
"K4LT-K4X",94695530476,"LD1R-LZF","Male"
"K4LT-K4X",94695530477,"LZ2K-W9Y","Female"
"LVV3-7SJ",94695530478,"9MH5-29J","Male"
"LVV3-7SJ",94695530479,"LZZW-6XG","Female"
"GSRV-2D8",94695530480,"GMP6-NXR","Male"
"GSRV-2D8",94695530481,"G39X-CX3","Female"
"GXDM-3H9",94695530500,"G6LT-J5Y","Male"
"GXDM-3H9",94695530501,"GLR8-DFC","Female"
"GKG8-GMM",94695530512,"GMJ6-WLR","Male"
"L2YT-9F8",94695530514,"G6F3-6KQ","Male"
"L2YT-9F8",94695530515,"L2TT-HX5","Female"
"LJ2H-W3S",94695530516,"GD74-RRH","Male"
"LJ2H-W3S",94695530517,"GJ5M-BKM","Female"
"LZ2S-DKM",94695530518,"28YJ-Z4N","Male"
"LZ2S-DKM",94695530519,"GGGT-9MX","Female"
"G652-89H",94695530520,"LDSS-8LB","Male"
"G652-89H",94695530521,"G2RP-CG1","Female"
"GQJ4-YYT",94695530522,"GKZZ-9SN","Male"
"GQJ4-YYT",94695530523,"GLND-D3K","Female"
"G78W-VCW",94695530524,"GXB3-LRB","Male"
"G78W-VCW",94695530525,"G2N1-CGQ","Female"
"MM93-ND3",94695530526,"GLB1-ZRJ","Male"
"GXDM-3H9",94695530628,"G6LT-J5Y","Male"
"GXDM-3H9",94695530629,"GLR8-DFC","Female"
"L8B9-R7W",94695530640,"GGSV-LFL","Male"
"L8B9-R7W",94695530641,"GGSK-HFX","Female"
"GQ1N-HXB",94695530648,"G7YH-3GJ","Male"
"GQ1N-HXB",94695530649,"GC45-DB8","Female"
"G6T6-9H3",94695530652,"G8SK-15F","Male"
"LYCY-PN6",94695530656,"LDSS-26H","Male"
"LYCY-PN6",94695530657,"L6SC-CJF","Female"
"LDSS-KKV",94695530658,"LZLQ-664","Male"
"LDSS-KKV",94695530659,"GK2Y-MJB","Female"
"LDW2-41W",94695530660,"94HZ-CG3","Male"
"LDW2-41W",94695530661,"LDSS-BYY","Female"
"G4NJ-GVF",94695530662,"L8RR-S6X","Male"
"G4NJ-GVF",94695530663,"L8RR-S6J","Female"
"GSCC-ZKK",94695530672,"GXD6-NBC","Male"
"GSCC-ZKK",94695530673,"GX26-QZ2","Female"
"KC9S-MPC",94695530676,"G23C-HT1","Male"
"KC9S-MPC",94695530677,"G652-6K6","Female"
"L7JF-2YC",94695530678,"93LP-LVJ","Male"
"L7JF-2YC",94695530679,"LBSF-ZFR","Female"
"LH8G-2RH",94695530680,"LCVR-TFD","Male"
"LH8G-2RH",94695530681,"9Z4P-BQB","Female"
"LDW2-7JJ",94695530682,"LDW2-41W","Male"
"LDW2-7JJ",94695530683,"G4NJ-GVF","Female"
"KHQ6-TFB",94695530684,"LD97-CH9","Male"
"KHQ6-TFB",94695530685,"KH4Q-2SB","Female"
"LDSM-H39",94695530686,"94YF-JDG","Male"
"LDSM-H39",94695530687,"G8WY-6L8","Female"
"GQRQ-G6B",94695530688,"GQRQ-K79","Male"
"GQRQ-G6B",94695530689,"GGVR-MY2","Female"
"G2LB-P5D",94695530752,"GNDR-792","Male"
"G2LB-P5D",94695530753,"GND5-16W","Female"
"GHLW-6RL",94695530760,"G6BV-5KD","Male"
"GHLW-6RL",94695530761,"G6BV-FB2","Female"
"9CHV-B26",94695530764,"GNSH-WMX","Male"
"9CHV-B26",94695530765,"G215-3C9","Female"
"GLL2-BZV",94695530793,"G8W1-V4X","Female"
"GC4V-KPG",94695530796,"G891-N1Z","Male"
"GC4V-KPG",94695530797,"G3YQ-19T","Female"
"L175-67M",94695530798,"GGKJ-Z1T","Male"
"L175-67M",94695530799,"KL6C-XQV","Female"
"K84R-TMS",94695530800,"LDHB-RRD","Male"
"K84R-TMS",94695530801,"GKVP-QMK","Female"
"LTF2-JTC",94695530804,"9SJJ-97N","Male"
"LTF2-JTC",94695530805,"LZJG-K5N","Female"
"LKNM-HR3",94695530806,"LJ2H-W3S","Male"
"LKNM-HR3",94695530807,"LZ2S-DKM","Female"
"L1QD-DXV",94695530808,"GJ2V-WRY","Male"
"L1QD-DXV",94695530809,"G2CN-HW6","Female"
"LD9P-M8N",94695530810,"LD9P-MFB","Male"
"LD9P-M8N",94695530811,"LH6C-VKZ","Female"
"L7LL-FB1",94695530880,"GGJ6-93F","Male"
"L7LL-FB1",94695530881,"94RZ-9KC","Female"
"LZVR-GMG",94695530882,"L18X-ZNH","Male"
"LZVR-GMG",94695530883,"MVL6-5PR","Female"
"93LF-J1V",94695530884,"L1HZ-WR2","Male"
"93LF-J1V",94695530885,"MDWC-L73","Female"
"931M-DSZ",94695530886,"KFLG-12B","Male"
"931M-DSZ",94695530887,"M5YG-GGX","Female"
"LHYG-XJF",94695530888,"M1TN-H75","Male"
"LHYG-XJF",94695530889,"GHRS-RJY","Female"
"GDGW-LRZ",94695530890,"LJ4D-ZCK","Male"
"GDGW-LRZ",94695530891,"9S1L-ZP2","Female"
"2JFF-BQB",94695530892,"G87Q-Z3W","Male"
"2JFF-BQB",94695530893,"GC32-FML","Female"
"K83K-RFX",94695530895,"G2GZ-4JW","Female"
"LZGQ-LJX",94695530896,"KDQW-JTJ","Male"
"LZGQ-LJX",94695530897,"LDS9-GGV","Female"
"KDQH-DJG",94695530898,"L1DD-JMP","Male"
"KDQH-DJG",94695530899,"9WY9-HRJ","Female"
"GL9R-YL9",94695530900,"LD95-VV6","Male"
"GL9R-YL9",94695530901,"9H2F-HV5","Female"
"LDHQ-P5F",94695530902,"LD9R-RB7","Male"
"LDHQ-P5F",94695530903,"LDSS-6H5","Female"
"K8D7-F5D",94695530904,"LZS9-ZC2","Male"
"K8D7-F5D",94695530905,"LZ61-F76","Female"
"LDZ2-8G7",94695530908,"KNXX-WBQ","Male"
"LDZ2-8G7",94695530909,"LDZ2-8LP","Female"
"LY6V-8G3",94695530910,"LDMT-HMZ","Male"
"LY6V-8G3",94695530911,"LD91-ST3","Female"
"LJB5-Z4Y",94695530912,"9C32-7PC","Male"
"LJB5-Z4Y",94695530913,"M5YG-GGX","Female"
"29T1-RW8",94695530914,"93LF-J1V","Male"
"29T1-RW8",94695530915,"931M-DSZ","Female"
"LDSS-ZMW",94695530916,"LDSS-8WS","Male"
"LDSS-ZMW",94695530917,"9ZCG-R7L","Female"
"LDSS-ZMD",94695530918,"LRHH-9JN","Male"
"LDSS-ZMD",94695530919,"LZGK-6BD","Female"
"GH7M-SN1",94695530920,"LM1H-8JF","Male"
"GH7M-SN1",94695530921,"LBDD-T2H","Female"
"M1TK-CR7",94695530922,"LYJ2-TZG","Male"
"M1TK-CR7",94695530923,"LYJ2-LF5","Female"
"9CSQ-RVL",94695530924,"G95M-WZ9","Male"
"9CSQ-RVL",94695530925,"9V7R-KN5","Female"
"GKNH-2K7",94695530926,"LDW2-QX1","Male"
"GKNH-2K7",94695530927,"267Y-B3F","Female"
"L1Z8-522",94695530928,"99Y7-MCD","Male"
"L1Z8-522",94695530929,"LBKM-9MP","Female"
"L1S4-4N9",94695530930,"L1QG-G8M","Male"
"L1S4-4N9",94695530931,"LD97-QLP","Female"
"LDW5-FB6",94695530932,"LDW5-66P","Male"
"LDW5-FB6",94695530933,"LDW5-623","Female"
"LDW5-N39",94695530934,"KCXK-S69","Male"
"LDW5-N39",94695530935,"GJR2-7VD","Female"
"M4N1-6BT",94695530936,"MKKN-R3H","Male"
"M4N1-6BT",94695530937,"9Q6D-L88","Female"
"L8PY-H7K",94695530938,"K417-PHT","Male"
"L8PY-H7K",94695530939,"9S3D-N8F","Female"
"LBKB-VP5",94695530952,"GQMG-G62","Male"
"LBKB-VP5",94695530953,"GN4C-8ND","Female"
"LHLV-GKQ",94695530957,"G6R8-N1X","Female"
"LHLV-GKQ",94695530956,"G8KM-JF3","Male"
"M12G-SFX",94695530958,"LBM7-XLR","Male"
"M12G-SFX",94695530959,"LDSR-1Y7","Female"
"LD9R-5G3",94695530960,"LD9R-RCZ","Male"
"LD9R-5G3",94695530961,"MBWQ-SF3","Female"
"M897-QTS",94695530962,"L1R3-QH7","Male"
"M897-QTS",94695530963,"M33Z-FHV","Female"
"L2RM-X42",94695530964,"GJ15-2NP","Male"
"GK25-59W",94695530966,"G2S9-31X","Male"
"GK25-59W",94695530967,"G6G7-SXR","Female"
"KZGJ-SQ8",94695530968,"LYGH-JR3","Male"
"KZGJ-SQ8",94695530969,"L8WY-474","Female"
"L87F-RS8",94695530970,"9C8M-C8L","Male"
"L87F-RS8",94695530971,"GH7W-LP9","Female"
"9C8M-C8L",94695530972,"GSXR-ZTK","Male"
"9C8M-C8L",94695530973,"L1B9-5FC","Female"
"GH7W-LP9",94695530974,"G2QK-94H","Male"
"GH7W-LP9",94695530975,"G75J-1J1","Female"
"9HLK-V6W",94695530976,"GZPW-9T8","Male"
"9HLK-V6W",94695530977,"G27G-J45","Female"
"GGVB-2MK",94695530978,"949J-G8K","Male"
"GGVB-2MK",94695530979,"GGRJ-B45","Female"
"9H16-YMP",94695530980,"L18B-R3G","Male"
"9H16-YMP",94695530981,"KDQH-DJG","Female"
"L82R-5HJ",94695530982,"LD9R-5G3","Male"
"L82R-5HJ",94695530983,"M897-QTS","Female"
"KL1W-TKC",94695530984,"LCRQ-733","Male"
"KL1W-TKC",94695530985,"9QQG-6LZ","Female"
"GZB6-RRV",94695530992,"GXFT-K5G","Male"
"GZB6-RRV",94695530993,"GXFT-52R","Female"
"GZS7-11Y",94695530994,"GLBC-KZJ","Male"
"GXFT-NKS",94695530996,"GLBC-1SB","Male"
"GXFT-NKS",94695530997,"GLBZ-MGL","Female"
"GXV2-2CR",94695530998,"LHX4-SH2","Male"
"GXV2-2CR",94695530999,"29WQ-BY2","Female"
"LDHQ-8F9",94695531000,"9QZ9-C18","Male"
"LDHQ-8F9",94695531001,"LHKK-GP5","Female"
"LZ8G-FWR",94695531002,"GXDM-JXD","Male"
"LZ8G-FWR",94695531003,"L85Z-921","Female"
"L51Z-XMG",94695531004,"GJ8K-PWG","Male"
"L51Z-XMG",94695531005,"LJYH-M8G","Female"
"GJR2-7VD",94695531006,"LDMT-W6R","Male"
"GJR2-7VD",94695531007,"LT83-H6M","Female"
"K84R-TMS",94695531008,"LDHB-RRD","Male"
"K84R-TMS",94695531009,"GKVP-QMK","Female"
"LTF2-JTC",94695531012,"9SJJ-97N","Male"
"LTF2-JTC",94695531013,"LZJG-K5N","Female"
"LKNM-HR3",94695531014,"LJ2H-W3S","Male"
"LKNM-HR3",94695531015,"LZ2S-DKM","Female"
"L1QD-DXV",94695531016,"GJ2V-WRY","Male"
"L1QD-DXV",94695531017,"G2CN-HW6","Female"
"LD9P-M8N",94695531018,"LD9P-MFB","Male"
"LD9P-M8N",94695531019,"LH6C-VKZ","Female"
"KNDD-84D",94695531024,"L1WT-FRN","Male"
"KNDD-84D",94695531025,"L1WY-QMZ","Female"
"GQQX-89B",94695531026,"LB5R-TH8","Male"
"GQQX-89B",94695531027,"LDHQ-P5F","Female"
"LR6N-PQP",94695531028,"LBJ9-GZ4","Male"
"LR6N-PQP",94695531029,"KZPP-B68","Female"
"LDSS-RGB",94695531030,"L18B-R3G","Male"
"LDSS-RGB",94695531031,"KDQH-DJG","Female"
"LBLP-PPD",94695531038,"G23Z-T5F","Male"
"LBLP-PPD",94695531039,"GFJR-GNC","Female"
"GQRQ-LYV",94695531040,"GQRQ-G6B","Male"
"GQRQ-LYV",94695531041,"GGVR-2KC","Female"
"G6TY-2YB",94695531042,"GXCR-NTD","Male"
"G6TY-2YB",94695531043,"GXCR-22N","Female"
"LZGQ-LJX",94695531072,"KDQW-JTJ","Male"
"LZGQ-LJX",94695531073,"LDS9-GGV","Female"
"KDQH-DJG",94695531074,"L1DD-JMP","Male"
"KDQH-DJG",94695531075,"9WY9-HRJ","Female"
"GL9R-YL9",94695531076,"LD95-VV6","Male"
"GL9R-YL9",94695531077,"9H2F-HV5","Female"
"LDHQ-P5F",94695531078,"LD9R-RB7","Male"
"LDHQ-P5F",94695531079,"LDSS-6H5","Female"
"LD9R-RCZ",94695531096,"GGT6-NYC","Male"
"LD9R-RCZ",94695531097,"GGTD-5CG","Female"
"MBWQ-SF3",94695531098,"LH3J-XVF","Male"
"MBWQ-SF3",94695531099,"KN3T-TR3","Female"
"L1R3-QH7",94695531100,"LD9R-5PH","Male"
"L1R3-QH7",94695531101,"LZM1-YM9","Female"
"M33Z-FHV",94695531102,"GGQ2-T6Y","Male"
"M33Z-FHV",94695531103,"GGQ2-FDK","Female"
"GQMG-G62",94695531184,"LDSQ-XRK","Male"
"GQMG-G62",94695531185,"LCFL-9DP","Female"
"GN4C-8ND",94695531186,"L644-9GY","Male"
"GN4C-8ND",94695531187,"KVGF-FPJ","Female"
"LBM7-XLR",94695531196,"GN1K-X6S","Male"
"LBM7-XLR",94695531197,"G2ZJ-FVP","Female"
"LDSR-1Y7",94695531198,"G7X3-T3S","Male"
"LDSR-1Y7",94695531199,"GNHC-9DJ","Female"
"K84R-TMS",94695531200,"LDHB-RRD","Male"
"K84R-TMS",94695531201,"GKVP-QMK","Female"
"LTF2-JTC",94695531204,"9SJJ-97N","Male"
"LTF2-JTC",94695531205,"LZJG-K5N","Female"
"LKNM-HR3",94695531206,"LJ2H-W3S","Male"
"LKNM-HR3",94695531207,"LZ2S-DKM","Female"
"L1QD-DXV",94695531208,"GJ2V-WRY","Male"
"L1QD-DXV",94695531209,"G2CN-HW6","Female"
"LD9P-M8N",94695531210,"LD9P-MFB","Male"
"LD9P-M8N",94695531211,"LH6C-VKZ","Female"
"99Y7-MCD",94695531216,"KN8N-WHW","Male"
"99Y7-MCD",94695531217,"9SYL-S5H","Female"
"LBKM-9MP",94695531218,"G67W-G57","Male"
"LBKM-9MP",94695531219,"MZHC-RBM","Female"
"L1QG-G8M",94695531220,"LDFZ-8Q1","Male"
"L1QG-G8M",94695531221,"LHPZ-VGH","Female"
"LDW5-66P",94695531224,"LD9R-RB7","Male"
"LDW5-66P",94695531225,"LDSS-6H5","Female"
"LDW5-623",94695531226,"LDMT-HMZ","Male"
"LDW5-623",94695531227,"LD91-ST3","Female"
"KCXK-S69",94695531228,"L8MB-ZMK","Male"
"KCXK-S69",94695531229,"MB1Q-ZWW","Female"
"GJR2-7VD",94695531230,"LDMT-W6R","Male"
"GJR2-7VD",94695531231,"LT83-H6M","Female"
"9HYM-87T",94695531232,"GNT4-LY5","Male"
"9HYM-87T",94695531233,"GDL9-6NN","Female"
"LTK3-YL5",94695531234,"LTK3-8VH","Male"
"LTK3-YL5",94695531235,"GHMC-S6W","Female"
"9915-W3T",94695531236,"GL7X-KX1","Male"
"9915-W3T",94695531237,"GLWD-X2D","Female"
"G34F-CPK",94695531238,"LHTX-J4Y","Male"
"G34F-CPK",94695531239,"G34F-HFB","Female"
"G6T4-VS4",94695531240,"GW1V-6D9","Male"
"29YL-C18",94695531244,"GX5G-839","Male"
"29YL-C18",94695531245,"L87D-4PX","Female"
"9CCZ-PKB",94695531248,"9Z8P-D5J","Male"
"9CCZ-PKB",94695531249,"MHPT-LNL","Female"
"L75S-MVR",94695531250,"G2HQ-H3Y","Male"
"L75S-MVR",94695531251,"G2HQ-4SW","Female"
"GFDK-48G",94695531252,"GFDK-XX3","Male"
"GFDK-48G",94695531253,"GVJP-DFV","Female"
"GD2L-TGY",94695531256,"GCQF-WFQ","Male"
"GD2L-TGY",94695531257,"LKDQ-8DY","Female"
"G6R8-7WV",94695531260,"9CWG-P3Q","Male"
"G6R8-7WV",94695531261,"LCZD-G2Y","Female"
"L7GV-JX4",94695531262,"G8W1-9VC","Male"
"L7GV-JX4",94695531263,"LCZD-G2Y","Female"
"G91P-199",94695531266,"GQYX-CZ8","Male"
"G91P-199",94695531267,"GVP1-JXX","Female"
"LT3M-GVB",94695531280,"LYKM-77Q","Male"
"LT3M-GVB",94695531281,"G9KN-N8D","Female"
"9CJ7-MYH",94695531292,"9Z8X-1VX","Male"
"9CJ7-MYH",94695531293,"9Z8X-1VF","Female"
"K84R-TMS",94695531328,"LDHB-RRD","Male"
"K84R-TMS",94695531329,"GKVP-QMK","Female"
"LTF2-JTC",94695531332,"9SJJ-97N","Male"
"LTF2-JTC",94695531333,"LZJG-K5N","Female"
"LKNM-HR3",94695531334,"LJ2H-W3S","Male"
"LKNM-HR3",94695531335,"LZ2S-DKM","Female"
"L1QD-DXV",94695531336,"GJ2V-WRY","Male"
"L1QD-DXV",94695531337,"G2CN-HW6","Female"
"LD9P-M8N",94695531338,"LD9P-MFB","Male"
"LD9P-M8N",94695531339,"LH6C-VKZ","Female"
"KNDD-84D",94695531344,"L1WT-FRN","Male"
"KNDD-84D",94695531345,"L1WY-QMZ","Female"
"GQQX-89B",94695531346,"LB5R-TH8","Male"
"GQQX-89B",94695531347,"LDHQ-P5F","Female"
"LR6N-PQP",94695531348,"LBJ9-GZ4","Male"
"LR6N-PQP",94695531349,"KZPP-B68","Female"
"LDSS-RGB",94695531350,"L18B-R3G","Male"
"LDSS-RGB",94695531351,"KDQH-DJG","Female"
"LBLP-PPD",94695531358,"G23Z-T5F","Male"
"LBLP-PPD",94695531359,"GFJR-GNC","Female"
"GQRQ-LYV",94695531360,"GQRQ-G6B","Male"
"GQRQ-LYV",94695531361,"GGVR-2KC","Female"
"G6TY-2YB",94695531362,"GXCR-NTD","Male"
"G6TY-2YB",94695531363,"GXCR-22N","Female"
"G6B1-NGH",94695531392,"G6B1-LGM","Male"
"L619-MQH",94695531400,"934P-X69","Male"
"L619-MQH",94695531401,"GLVM-QFF","Female"
"LDSS-ZMW",94695531404,"LDSS-8WS","Male"
"LDSS-ZMW",94695531405,"9ZCG-R7L","Female"
"LDSS-ZMD",94695531406,"LRHH-9JN","Male"
"LDSS-ZMD",94695531407,"LZGK-6BD","Female"
"LLCW-6W8",94695531408,"GWK5-T5S","Male"
"LLCW-6W8",94695531409,"GWKR-4T6","Female"
"LBSY-43P",94695531412,"L619-MQH","Male"
"LBSY-43P",94695531413,"GK8M-8WF","Female"
"L8M6-YWJ",94695531414,"LDSS-ZMW","Male"
"L8M6-YWJ",94695531415,"LDSS-ZMD","Female"
"9HGP-DBV",94695531416,"GDLQ-MX5","Male"
"9HGP-DBV",94695531417,"LY72-MRC","Female"
"LXWD-248",94695531418,"GXGS-JGW","Male"
"LXWD-248",94695531419,"L8T9-YR8","Female"
"L1Z8-522",94695531424,"99Y7-MCD","Male"
"L1Z8-522",94695531425,"LBKM-9MP","Female"
"L1S4-4N9",94695531426,"L1QG-G8M","Male"
"L1S4-4N9",94695531427,"LD97-QLP","Female"
"LDW5-FB6",94695531428,"LDW5-66P","Male"
"LDW5-FB6",94695531429,"LDW5-623","Female"
"LDW5-N39",94695531430,"KCXK-S69","Male"
"LDW5-N39",94695531431,"GJR2-7VD","Female"
"M4N1-6BT",94695531432,"MKKN-R3H","Male"
"M4N1-6BT",94695531433,"9Q6D-L88","Female"
"L8PY-H7K",94695531434,"K417-PHT","Male"
"L8PY-H7K",94695531435,"9S3D-N8F","Female"
"LJRG-7ST",94695531448,"GN9S-PHK","Male"
"28WM-FQ6",94695531450,"9HV8-NJK","Male"
"28WM-FQ6",94695531451,"GV2T-G5N","Female"
"GDTX-41X",94695531452,"G6Y8-CVK","Male"
"GX4S-QCJ",94695531454,"L8MP-TBP","Male"
"GX4S-QCJ",94695531455,"GQPW-RMC","Female"
"KNDD-84D",94695531456,"L1WT-FRN","Male"
"KNDD-84D",94695531457,"L1WY-QMZ","Female"
"GQQX-89B",94695531458,"LB5R-TH8","Male"
"GQQX-89B",94695531459,"LDHQ-P5F","Female"
"LR6N-PQP",94695531460,"LBJ9-GZ4","Male"
"LR6N-PQP",94695531461,"KZPP-B68","Female"
"LDSS-RGB",94695531462,"L18B-R3G","Male"
"LDSS-RGB",94695531463,"KDQH-DJG","Female"
"LBLP-PPD",94695531470,"G23Z-T5F","Male"
"LBLP-PPD",94695531471,"GFJR-GNC","Female"
"9H17-VTZ",94695531472,"LZGQ-LJX","Male"
"9H17-VTZ",94695531473,"KDQH-DJG","Female"
"LY57-55F",94695531474,"GL9R-YL9","Male"
"LY57-55F",94695531475,"LDHQ-P5F","Female"
"LD9R-5G3",94695531484,"LD9R-RCZ","Male"
"LD9R-5G3",94695531485,"MBWQ-SF3","Female"
"M897-QTS",94695531486,"L1R3-QH7","Male"
"M897-QTS",94695531487,"M33Z-FHV","Female"
"L1HZ-WR2",94695531488,"LVTD-MDD","Male"
"L1HZ-WR2",94695531489,"GKYX-DNQ","Female"
"KFLG-12B",94695531492,"28YJ-Z4N","Male"
"KFLG-12B",94695531493,"GGGT-9MX","Female"
"GF4P-DDQ",94695531496,"GV4Z-NPS","Male"
"GF4P-DDQ",94695531497,"GZKP-3KR","Female"
"GVW6-VCK",94695531498,"G2JY-4D2","Male"
"GVW6-VCK",94695531499,"G2JT-PGL","Female"
"LJG8-98D",94695531500,"9H27-6Y3","Male"
"LJG8-98D",94695531501,"MWBC-XS5","Female"
"LBS6-SSC",94695531502,"99PY-VJ6","Male"
"LBS6-SSC",94695531503,"G6DL-8L7","Female"
"L1Z8-522",94695531504,"99Y7-MCD","Male"
"L1Z8-522",94695531505,"LBKM-9MP","Female"
"L1S4-4N9",94695531506,"L1QG-G8M","Male"
"L1S4-4N9",94695531507,"LD97-QLP","Female"
"LDW5-FB6",94695531508,"LDW5-66P","Male"
"LDW5-FB6",94695531509,"LDW5-623","Female"
"LDW5-N39",94695531510,"KCXK-S69","Male"
"LDW5-N39",94695531511,"GJR2-7VD","Female"
"M4N1-6BT",94695531512,"MKKN-R3H","Male"
"M4N1-6BT",94695531513,"9Q6D-L88","Female"
"L8PY-H7K",94695531514,"K417-PHT","Male"
"L8PY-H7K",94695531515,"9S3D-N8F","Female"
"9S3D-NV2",94695532032,"KPH9-PF3","Male"
"9S3D-NV2",94695532033,"LZL2-XLW","Female"
"9Q6D-L88",94695532034,"GKPX-TG7","Male"
"9Q6D-L88",94695532035,"GN4Z-XZP","Female"
"9CS3-646",94695532040,"9H17-VTZ","Male"
"9CS3-646",94695532041,"LY57-55F","Female"
"G4PG-FHM",94695532042,"G44S-VSN","Male"
"G4PG-FHM",94695532043,"G4LN-1GF","Female"
"K1T8-C3G",94695532048,"G62Y-MJS","Male"
"K1T8-C3G",94695532049,"GJZX-XLK","Female"
"LZGR-FC8",94695532050,"LT86-JTH","Male"
"LZGR-FC8",94695532051,"L8Y9-1V8","Female"
"LYQG-KX3",94695532052,"L64R-GYQ","Male"
"LYQG-KX3",94695532053,"L182-JT1","Female"
"LYPR-VX5",94695532056,"GD65-2F2","Male"
"LYPR-VX5",94695532057,"KNSN-3NT","Female"
"LY6D-WK1",94695532058,"LT8Q-95L","Male"
"LY6D-WK1",94695532059,"G63V-9WW","Female"
"LY6D-VDY",94695532060,"KFRR-NHN","Male"
"LY6D-VDY",94695532061,"9QQN-L3P","Female"
"LY6D-V66",94695532062,"LVVK-HVJ","Male"
"LY6D-V66",94695532063,"GX26-XRJ","Female"
"GZ8S-F3J",94695532096,"GK4Q-4B3","Male"
"GZ8S-F3J",94695532097,"LTWW-SRT","Female"
"GLSW-8NC",94695532098,"G6NR-455","Male"
"GLSW-8NC",94695532099,"GV2Q-BYF","Female"
"GGD8-J4Z",94695532102,"G6NR-455","Male"
"GGD8-J4Z",94695532103,"GV2Q-BYF","Female"
"GHLG-7G8",94695532104,"G8W1-6KF","Male"
"GHLG-7G8",94695532105,"LRMB-1ZM","Female"
"G84M-5K6",94695532114,"G76W-81Z","Male"
"G84M-5K6",94695532115,"LTMY-FMC","Female"
"LDL4-HYW",94695532116,"LCRF-QR9","Male"
"LDL4-HYW",94695532117,"LYSP-1D9","Female"
"G49N-2JZ",94695532118,"G24Z-RF1","Male"
"G49N-2JZ",94695532119,"GGDW-LH6","Female"
"GC8P-5VQ",94695532128,"LBC8-VK5","Male"
"GJBB-67C",94695532136,"GZWD-L2X","Male"
"GJBB-67C",94695532137,"GZ5D-S1J","Female"
"LC74-16M",94695532138,"GQMG-XST","Male"
"LC74-16M",94695532139,"GKTZ-P6Q","Female"
"GXF4-BX8",94695532148,"9SCY-9FL","Male"
"GKGF-8VD",94695532150,"G8GP-VBL","Male"
"GKGF-8VD",94695532151,"GD2N-498","Female"
"GV92-81Z",94695532152,"GKRH-C8F","Male"
"GV92-81Z",94695532153,"G29V-9K2","Female"
"G63J-L6P",94695532154,"G7N2-L3R","Male"
"LDMW-36K",94695532176,"GGJD-L4Q","Male"
"LDMW-36K",94695532177,"GGJD-JF5","Female"
"LTWR-DQ6",94695532184,"99QR-18P","Male"
"LTWR-DQ6",94695532185,"GGQC-KTF","Female"
"LY3P-BPB",94695532188,"9HLK-V6W","Male"
"LY3P-BPB",94695532189,"GGVB-2MK","Female"
"M8X3-52W",94695532190,"9H16-YMP","Male"
"M8X3-52W",94695532191,"L82R-5HJ","Female"
"G2JV-2R6",94695532212,"L55P-QVF","Male"
"G2JV-2R6",94695532213,"GGQM-PJZ","Female"
"L133-KLM",94695532220,"LBKB-VP5","Male"
"L133-KLM",94695532221,"29YP-N36","Female"
"LZKN-97G",94695532222,"LHLV-GKQ","Male"
"LZKN-97G",94695532223,"M12G-SFX","Female"
"M8NQ-LCW",94695532224,"GXGS-JGW","Male"
"M8NQ-LCW",94695532225,"L8T9-YR8","Female"
"LH86-MHT",94695532228,"GMVG-TRT","Male"
"LH86-MHT",94695532229,"GLX6-MY5","Female"
"MHQ8-C73",94695532230,"LB23-61T","Male"
"MHQ8-C73",94695532231,"LH73-BMR","Female"
"LYJ2-TZG",94695532232,"LBX8-DDN","Male"
"LYJ2-TZG",94695532233,"LDW2-4JB","Female"
"LYJ2-LF5",94695532234,"M1S9-5V6","Male"
"GSW1-4MT",94695532236,"G8WY-NB7","Male"
"GSW1-4MT",94695532237,"9Z8H-QFQ","Female"
"L28C-QYX",94695532238,"935X-1CT","Male"
"L28C-QYX",94695532239,"LZS3-9ZK","Female"
"G29L-DN9",94695532240,"GQRQ-LYV","Male"
"G29L-DN9",94695532241,"G6TY-2YB","Female"
"LH86-HY5",94695532256,"KNDD-84D","Male"
"LH86-HY5",94695532257,"GQQX-89B","Female"
"GZRV-4MX",94695532258,"LR6N-PQP","Male"
"GZRV-4MX",94695532259,"LDSS-RGB","Female"
"GN38-YJ6",94695532262,"LYRG-K5J","Male"
"GN38-YJ6",94695532263,"LBLP-PPD","Female"
"9CS3-646",94695532264,"9H17-VTZ","Male"
"9CS3-646",94695532265,"LY57-55F","Female"
"KDQH-YTP",94695532268,"GGTT-FJW","Male"
"KDQH-YTP",94695532269,"GGT5-2TY","Female"
"LBH5-S3X",94695532270,"LD9R-5G3","Male"
"LBH5-S3X",94695532271,"M897-QTS","Female"
"93LF-J1V",94695532272,"L1HZ-WR2","Male"
"93LF-J1V",94695532273,"MDWC-L73","Female"
"931M-DSZ",94695532274,"KFLG-12B","Male"
