"fid","ascendancy","parent","gender"
"G34F-HFB",12887132366,"G95P-96W","Male"
"GW1V-6D9",12887132368,"GW1J-L9F","Male"
"LDHB-RRD",12887132512,"9HTX-2CD","Male"
"LDHB-RRD",12887132513,"L83J-4S6","Female"
"GKVP-QMK",12887132514,"LDHS-Z3V","Male"
"GKVP-QMK",12887132515,"LZGK-ZV2","Female"
"9SJJ-97N",12887132520,"GGG7-Q5M","Male"
"9SJJ-97N",12887132521,"GZL1-BTV","Female"
"LZJG-K5N",12887132522,"KX2S-NWF","Male"
"LZJG-K5N",12887132523,"L7GV-KKS","Female"
"LJ2H-W3S",12887132524,"GD74-RRH","Male"
"LJ2H-W3S",12887132525,"GJ5M-BKM","Female"
"LZ2S-DKM",12887132526,"28YJ-Z4N","Male"
"LZ2S-DKM",12887132527,"GGGT-9MX","Female"
"GJ2V-WRY",12887132528,"G233-LXN","Male"
"GJ2V-WRY",12887132529,"GGWK-NT3","Female"
"LD9P-MFB",12887132532,"GC7G-R6L","Male"
"LD9P-MFB",12887132533,"GC7P-77S","Female"
"KNQ6-9ZF",12887132549,"GGM3-KZW","Female"
"LDS9-GTK",12887132552,"9HTX-2CD","Male"
"LDS9-GTK",12887132553,"G39Q-HBK","Female"
"GMN3-7TX",12887132554,"L7LR-RWX","Male"
"GMN3-7TX",12887132555,"GKGZ-365","Female"
"LT83-QKS",12887132568,"GZ2L-M6L","Male"
"LT83-QKS",12887132569,"LBTR-BTW","Female"
"GDG2-NJC",12887132570,"G6RN-4Y7","Male"
"GDG2-NJC",12887132571,"GFPT-S5P","Female"
"G9M5-FF1",12887132572,"LY9D-2F8","Male"
"G9M5-FF1",12887132573,"L28D-TJH","Female"
"GN9F-M6Q",12887132574,"GJTS-3TP","Male"
"GN9F-M6Q",12887132575,"GN15-LRT","Female"
"GLTH-SF8",12887132580,"GGKB-FBC","Male"
"GLTH-SF8",12887132581,"GKK9-K98","Female"
"GNBX-9JC",12887132592,"GKCC-1KD","Male"
"GNBX-9JC",12887132593,"G2KS-LP1","Female"
"GFC6-D1X",12887132594,"GGRW-3PW","Male"
"GFC6-D1X",12887132595,"LXSK-QX8","Female"
"GD7G-BVP",12887132596,"GMF5-BSR","Male"
"GD7G-BVP",12887132597,"L1WB-PZW","Female"
"9HG1-CKS",12887132598,"L1W8-W7S","Male"
"9MH5-2Q7",12887132600,"GD7W-JS7","Male"
"9MH5-2Q7",12887132601,"GD7W-NSX","Female"
"M1W5-BFF",12887132604,"9376-JCH","Male"
"M1W5-BFF",12887132605,"9HVH-9GD","Female"
"9CW5-JNL",12887132606,"GG3M-7JP","Male"
"9CW5-JNL",12887132607,"GG3M-7PG","Female"
"GMF5-BSR",12887132608,"GLFD-7MD","Male"
"GMF5-BSR",12887132609,"GGFH-MVX","Female"
"L1WB-PZW",12887132610,"9HTX-2CD","Male"
"L1WB-PZW",12887132611,"L83J-4S6","Female"
"9H27-6Y3",12887132612,"G6LZ-TWJ","Male"
"MWBC-XS5",12887132614,"9ZHQ-5GQ","Male"
"MWBC-XS5",12887132615,"G6R2-BDM","Female"
"LY9D-2F8",12887132672,"LCJD-VX6","Male"
"LY9D-2F8",12887132673,"LD9R-RKH","Female"
"L28D-TJH",12887132674,"9WMP-NNQ","Male"
"L28D-TJH",12887132675,"945D-J9Y","Female"
"GJTS-3TP",12887132676,"GZ8X-GV2","Male"
"GJTS-3TP",12887132677,"G6ZP-B73","Female"
"KDQW-JTJ",12887132680,"9HTX-2CD","Male"
"KDQW-JTJ",12887132681,"G39Q-HBK","Female"
"LDS9-GGV",12887132682,"LZGK-GZB","Male"
"LDS9-GGV",12887132683,"MXKR-J9R","Female"
"G7NH-CM4",12887132688,"G215-NYD","Male"
"G7NH-CM4",12887132689,"GG1F-HTT","Female"
"GLL2-BZV",12887132713,"G8W1-V4X","Female"
"GC4V-KPG",12887132716,"G891-N1Z","Male"
"GC4V-KPG",12887132717,"G3YQ-19T","Female"
"L175-67M",12887132718,"GGKJ-Z1T","Male"
"L175-67M",12887132719,"KL6C-XQV","Female"
"K84R-TMS",12887132720,"LDHB-RRD","Male"
"K84R-TMS",12887132721,"GKVP-QMK","Female"
"LTF2-JTC",12887132724,"9SJJ-97N","Male"
"LTF2-JTC",12887132725,"LZJG-K5N","Female"
"LKNM-HR3",12887132726,"LJ2H-W3S","Male"
"LKNM-HR3",12887132727,"LZ2S-DKM","Female"
"L1QD-DXV",12887132728,"GJ2V-WRY","Male"
"L1QD-DXV",12887132729,"G2CN-HW6","Female"
"LD9P-M8N",12887132730,"LD9P-MFB","Male"
"LD9P-M8N",12887132731,"LH6C-VKZ","Female"
"GNSH-WMX",12887132752,"G7NH-CM4","Male"
"GNSH-WMX",12887132753,"G215-VM8","Female"
"K84R-TMS",12887132760,"LDHB-RRD","Male"
"K84R-TMS",12887132761,"GKVP-QMK","Female"
"LTF2-JTC",12887132764,"9SJJ-97N","Male"
"LTF2-JTC",12887132765,"LZJG-K5N","Female"
"LKNM-HR3",12887132766,"LJ2H-W3S","Male"
"LKNM-HR3",12887132767,"LZ2S-DKM","Female"
"GLL2-BZV",12887132777,"G8W1-V4X","Female"
"GC4V-KPG",12887132780,"G891-N1Z","Male"
"GC4V-KPG",12887132781,"G3YQ-19T","Female"
"L175-67M",12887132782,"GGKJ-Z1T","Male"
"L175-67M",12887132783,"KL6C-XQV","Female"
"K84R-TMS",12887132784,"LDHB-RRD","Male"
"K84R-TMS",12887132785,"GKVP-QMK","Female"
"LTF2-JTC",12887132788,"9SJJ-97N","Male"
"LTF2-JTC",12887132789,"LZJG-K5N","Female"
"LKNM-HR3",12887132790,"LJ2H-W3S","Male"
"LKNM-HR3",12887132791,"LZ2S-DKM","Female"
"L1QD-DXV",12887132792,"GJ2V-WRY","Male"
"L1QD-DXV",12887132793,"G2CN-HW6","Female"
"LD9P-M8N",12887132794,"LD9P-MFB","Male"
"LD9P-M8N",12887132795,"LH6C-VKZ","Female"
"LDHB-RRD",12887132800,"9HTX-2CD","Male"
"LDHB-RRD",12887132801,"L83J-4S6","Female"
"GKVP-QMK",12887132802,"LDHS-Z3V","Male"
"GKVP-QMK",12887132803,"LZGK-ZV2","Female"
"9SJJ-97N",12887132808,"GGG7-Q5M","Male"
"9SJJ-97N",12887132809,"GZL1-BTV","Female"
"LZJG-K5N",12887132810,"KX2S-NWF","Male"
"LZJG-K5N",12887132811,"L7GV-KKS","Female"
"LJ2H-W3S",12887132812,"GD74-RRH","Male"
"LJ2H-W3S",12887132813,"GJ5M-BKM","Female"
"LZ2S-DKM",12887132814,"28YJ-Z4N","Male"
"LZ2S-DKM",12887132815,"GGGT-9MX","Female"
"GJ2V-WRY",12887132816,"G233-LXN","Male"
"GJ2V-WRY",12887132817,"GGWK-NT3","Female"
"LD9P-MFB",12887132820,"GC7G-R6L","Male"
"LD9P-MFB",12887132821,"GC7P-77S","Female"
"L1WT-FRN",12887132832,"GZRK-SFB","Male"
"L1WT-FRN",12887132833,"GVSP-WS2","Female"
"L1WY-QMZ",12887132834,"GHKB-C3J","Male"
"L1WY-QMZ",12887132835,"L5DR-KL8","Female"
"LB5R-TH8",12887132836,"KDQW-JTJ","Male"
"LB5R-TH8",12887132837,"LDS9-GGV","Female"
"LDHQ-P5F",12887132838,"LD9R-RB7","Male"
"LDHQ-P5F",12887132839,"LDSS-6H5","Female"
"LBJ9-GZ4",12887132840,"9ZH7-GMD","Male"
"LBJ9-GZ4",12887132841,"MBYH-395","Female"
"KZPP-B68",12887132842,"G7ZN-5DF","Male"
"L18B-R3G",12887132844,"G2TZ-96Y","Male"
"L18B-R3G",12887132845,"G2T8-97Z","Female"
"KDQH-DJG",12887132846,"L1DD-JMP","Male"
"KDQH-DJG",12887132847,"9WY9-HRJ","Female"
"GQRQ-G6B",12887132864,"GQRQ-K79","Male"
"GQRQ-G6B",12887132865,"GGVR-MY2","Female"
"GGSV-LFL",12887132928,"GGZD-RQR","Male"
"GGSV-LFL",12887132929,"GL9M-YXL","Female"
"G7YH-3GJ",12887132944,"GV4P-VY5","Male"
"G7YH-3GJ",12887132945,"GGJD-JSR","Female"
"GC45-DB8",12887132946,"GZRK-SFB","Male"
"GC45-DB8",12887132947,"GVSP-WS2","Female"
"GLL2-BZV",12887132969,"G8W1-V4X","Female"
"GC4V-KPG",12887132972,"G891-N1Z","Male"
"GC4V-KPG",12887132973,"G3YQ-19T","Female"
"L175-67M",12887132974,"GGKJ-Z1T","Male"
"L175-67M",12887132975,"KL6C-XQV","Female"
"K84R-TMS",12887132976,"LDHB-RRD","Male"
"K84R-TMS",12887132977,"GKVP-QMK","Female"
"LTF2-JTC",12887132980,"9SJJ-97N","Male"
"LTF2-JTC",12887132981,"LZJG-K5N","Female"
"LKNM-HR3",12887132982,"LJ2H-W3S","Male"
"LKNM-HR3",12887132983,"LZ2S-DKM","Female"
"L1QD-DXV",12887132984,"GJ2V-WRY","Male"
"L1QD-DXV",12887132985,"G2CN-HW6","Female"
"LD9P-M8N",12887132986,"LD9P-MFB","Male"
"LD9P-M8N",12887132987,"LH6C-VKZ","Female"
"9C32-7PC",12887132992,"G7YH-3GJ","Male"
"9C32-7PC",12887132993,"GC45-DB8","Female"
"93LF-J1V",12887132996,"L1HZ-WR2","Male"
"93LF-J1V",12887132997,"MDWC-L73","Female"
"931M-DSZ",12887132998,"KFLG-12B","Male"
"931M-DSZ",12887132999,"M5YG-GGX","Female"
"LDSS-8WS",12887133000,"L7LT-X1D","Male"
"9ZCG-R7L",12887133002,"KZPV-BQM","Male"
"9ZCG-R7L",12887133003,"GG81-W5D","Female"
"LRHH-9JN",12887133004,"M1VS-25N","Male"
"LRHH-9JN",12887133005,"LDSS-KHY","Female"
"LZGK-6BD",12887133006,"LZGQ-LJX","Male"
"LZGK-6BD",12887133007,"GG5V-KXG","Female"
"LM1H-8JF",12887133008,"GL9R-YL9","Male"
"LM1H-8JF",12887133009,"LDHQ-P5F","Female"
"LBDD-T2H",12887133010,"G2G5-WJR","Male"
"LBDD-T2H",12887133011,"G2G5-FT5","Female"
"LYJ2-TZG",12887133012,"LBX8-DDN","Male"
"LYJ2-TZG",12887133013,"LDW2-4JB","Female"
"LYJ2-LF5",12887133014,"M1S9-5V6","Male"
"G95M-WZ9",12887133016,"G6RG-6XQ","Male"
"G95M-WZ9",12887133017,"GKNC-F3X","Female"
"9V7R-KN5",12887133018,"GLXF-42Z","Male"
"9V7R-KN5",12887133019,"GLXF-CH3","Female"
"LDW2-QX1",12887133020,"LH7S-18K","Male"
"LDW2-QX1",12887133021,"LDSV-5Q1","Female"
"99Y7-MCD",12887133024,"KN8N-WHW","Male"
"99Y7-MCD",12887133025,"9SYL-S5H","Female"
"LBKM-9MP",12887133026,"G67W-G57","Male"
"LBKM-9MP",12887133027,"MZHC-RBM","Female"
"L1QG-G8M",12887133028,"LDFZ-8Q1","Male"
"L1QG-G8M",12887133029,"LHPZ-VGH","Female"
"LDW5-66P",12887133032,"LD9R-RB7","Male"
"LDW5-66P",12887133033,"LDSS-6H5","Female"
"LDW5-623",12887133034,"LDMT-HMZ","Male"
"LDW5-623",12887133035,"LD91-ST3","Female"
"KCXK-S69",12887133036,"L8MB-ZMK","Male"
"KCXK-S69",12887133037,"MB1Q-ZWW","Female"
"GJR2-7VD",12887133038,"LDMT-W6R","Male"
"GJR2-7VD",12887133039,"LT83-H6M","Female"
"MKKN-R3H",12887133040,"GG5Y-858","Male"
"9Q6D-L88",12887133042,"GKPX-TG7","Male"
"9Q6D-L88",12887133043,"GN4Z-XZP","Female"
"K417-PHT",12887133044,"LTTZ-YL8","Male"
"K417-PHT",12887133045,"LYSG-SY9","Female"
"9S3D-N8F",12887133046,"9C32-7PC","Male"
"9S3D-N8F",12887133047,"M5YG-GGX","Female"
"GZ49-QNV",12887133184,"GKVJ-69Y","Male"
"GZ49-QNV",12887133185,"G2GG-V2Y","Female"
"GX7F-YKZ",12887133186,"GLBZ-FVT","Male"
"GX7F-YKZ",12887133187,"GLB8-4LY","Female"
"LBX8-DDN",12887133188,"LYCY-PN6","Male"
"LBX8-DDN",12887133189,"LDSS-KKV","Female"
"LDW2-4JB",12887133190,"LDW2-41W","Male"
"LDW2-4JB",12887133191,"G4NJ-GVF","Female"
"GGG1-3DL",12887133192,"GSCN-N5D","Male"
"GGG1-3DL",12887133193,"LHGL-6S6","Female"
"GGG1-364",12887133194,"GZ49-QNV","Male"
"GGG1-364",12887133195,"GX7F-YKZ","Female"
"G6GQ-R3F",12887133196,"GXWR-W8R","Male"
"G6GQ-R3F",12887133197,"G8WY-8VN","Female"
"LHGL-6S6",12887133202,"GVZ5-J6W","Male"
"LHGL-6S6",12887133203,"GVZ5-WM6","Female"
"GZ49-QNV",12887133204,"GKVJ-69Y","Male"
"GZ49-QNV",12887133205,"G2GG-V2Y","Female"
"GX7F-YKZ",12887133206,"GLBZ-FVT","Male"
"GX7F-YKZ",12887133207,"GLB8-4LY","Female"
"L6JX-69T",12887133208,"9WMP-NNQ","Male"
"L6JX-69T",12887133209,"945D-J9Y","Female"
"LT1B-6DX",12887133210,"LJB3-5XL","Male"
"LT1B-6DX",12887133211,"GNWS-GB4","Female"
"KHQ6-TFB",12887133212,"LD97-CH9","Male"
"KHQ6-TFB",12887133213,"KH4Q-2SB","Female"
"LDSM-H39",12887133214,"94YF-JDG","Male"
"LDSM-H39",12887133215,"G8WY-6L8","Female"
"GGG1-3DL",12887133216,"GSCN-N5D","Male"
"GGG1-3DL",12887133217,"LHGL-6S6","Female"
"GGG1-364",12887133218,"GZ49-QNV","Male"
"GGG1-364",12887133219,"GX7F-YKZ","Female"
"G6GQ-R3F",12887133220,"GXWR-W8R","Male"
"G6GQ-R3F",12887133221,"G8WY-8VN","Female"
"GFHY-37S",12887133224,"LT1C-QRG","Male"
"GFHY-37S",12887133225,"GFCP-585","Female"
"GJYZ-3ZJ",12887133226,"GJWH-F45","Male"
"GJYZ-3ZJ",12887133227,"G4DF-GJ5","Female"
"GJW4-BT9",12887133228,"GJWH-FM2","Male"
"GJW4-BT9",12887133229,"GJWH-4GZ","Female"
"GJWH-3GF",12887133230,"GJWH-3PM","Male"
"GJWH-3GF",12887133231,"GJWH-MN6","Female"
"LT83-QKS",12887133232,"GZ2L-M6L","Male"
"LT83-QKS",12887133233,"LBTR-BTW","Female"
"GDG2-NJC",12887133234,"G6RN-4Y7","Male"
"GDG2-NJC",12887133235,"GFPT-S5P","Female"
"G9M5-FF1",12887133236,"LY9D-2F8","Male"
"G9M5-FF1",12887133237,"L28D-TJH","Female"
"GN9F-M6Q",12887133238,"GJTS-3TP","Male"
"GN9F-M6Q",12887133239,"GN15-LRT","Female"
"GZ49-QNV",12887133296,"GKVJ-69Y","Male"
"GZ49-QNV",12887133297,"G2GG-V2Y","Female"
"GX7F-YKZ",12887133298,"GLBZ-FVT","Male"
"GX7F-YKZ",12887133299,"GLB8-4LY","Female"
"MBGG-7NP",12887133300,"LZ9M-HWG","Male"
"MBGG-7NP",12887133301,"9M85-YGM","Female"
"LD9R-SHL",12887133302,"21JJ-KNR","Male"
"LD9R-SHL",12887133303,"GZL8-6WN","Female"
"G65J-M3P",12887133312,"G2M8-6P5","Male"
"GQXJ-666",12887133316,"9WQB-K5S","Male"
"GQXJ-666",12887133317,"GXRK-V4T","Female"
"GXQV-CP8",12887133318,"GV9G-5NZ","Male"
"GXQV-CP8",12887133319,"G2SJ-72W","Female"
"G6T4-VGS",12887133344,"GZ49-QNV","Male"
"G6T4-VGS",12887133345,"GX7F-YKZ","Female"
"GL79-WSF",12887133346,"LBX8-DDN","Male"
"GL79-WSF",12887133347,"LDW2-4JB","Female"
"G27V-714",12887133348,"GGG1-3DL","Male"
"G27V-714",12887133349,"GGG1-364","Female"
"LKGC-R98",12887133350,"G6GQ-R3F","Male"
"LKGC-R98",12887133351,"G8R7-2L1","Female"
"GGG1-3DL",12887133352,"GSCN-N5D","Male"
"GGG1-3DL",12887133353,"LHGL-6S6","Female"
"GGG1-364",12887133354,"GZ49-QNV","Male"
"GGG1-364",12887133355,"GX7F-YKZ","Female"
"LYYN-GWQ",12887133356,"L6JX-69T","Male"
"LYYN-GWQ",12887133357,"LT1B-6DX","Female"
"LDSM-4M1",12887133358,"KHQ6-TFB","Male"
"LDSM-4M1",12887133359,"LDSM-H39","Female"
"GV9L-8W8",12887133362,"GV9G-4FC","Male"
"GV9L-8W8",12887133363,"GV9G-ZCM","Female"
"G67G-84S",12887133376,"L2TG-PNX","Male"
"G67G-84S",12887133377,"G65N-XDL","Female"
"GJC8-4ZN",12887133378,"G4WN-XRF","Male"
"GJC8-4ZN",12887133379,"GJCZ-15P","Female"
"GGDN-KPL",12887133380,"LRH4-X8H","Male"
"GGDN-KPL",12887133381,"GLY1-CZG","Female"
"GJCZ-15P",12887133382,"KZSM-RXV","Male"
"GJCZ-15P",12887133383,"LD9R-RBH","Female"
"GXQT-BNR",12887133388,"LJLK-71S","Male"
"GXQT-BNR",12887133389,"GJSM-632","Female"
"LRHH-XGS",12887133390,"GJSM-Z69","Male"
"LRHH-XGS",12887133391,"GJSM-XNG","Female"
"GGDV-FWX",12887133394,"GGDV-CTL","Male"
"GGDV-FWX",12887133395,"GN5X-ZS2","Female"
"LY9D-2F8",12887133408,"LCJD-VX6","Male"
"LY9D-2F8",12887133409,"LD9R-RKH","Female"
"L28D-TJH",12887133410,"9WMP-NNQ","Male"
"L28D-TJH",12887133411,"945D-J9Y","Female"
"GJTS-3TP",12887133412,"GZ8X-GV2","Male"
"GJTS-3TP",12887133413,"G6ZP-B73","Female"
"G9M5-FF1",12887133416,"LY9D-2F8","Male"
"G9M5-FF1",12887133417,"L28D-TJH","Female"
"GN9F-M6Q",12887133418,"GJTS-3TP","Male"
"GN9F-M6Q",12887133419,"GN15-LRT","Female"
"LZGQ-LJX",12887133420,"KDQW-JTJ","Male"
"LZGQ-LJX",12887133421,"LDS9-GGV","Female"
"GC4C-Q98",12887133424,"G7SP-356","Male"
"GC4C-Q98",12887133425,"GDF1-N4H","Female"
"GNQC-Q81",12887133426,"GQKQ-GJH","Male"
"GNQC-Q81",12887133427,"GVZ5-GT8","Female"
"GHXC-CMM",12887133428,"GC4C-CPV","Male"
"GHXC-CMM",12887133429,"G7NN-V9W","Female"
"LK9R-5F8",12887133430,"G9M5-FF1","Male"
"LK9R-5F8",12887133431,"GN9F-M6Q","Female"
"GLTB-NF2",12887133432,"GX4W-KFC","Male"
"GLTB-NF2",12887133433,"LRHH-679","Female"
"L2Y4-PXC",12887133436,"L2TT-ZDM","Male"
"L2Y4-PXC",12887133437,"L2TT-Z55","Female"
"L2Y4-PR9",12887133438,"GX6Z-6DY","Male"
"L2Y4-PR9",12887133439,"GVZP-CXM","Female"
"G4HF-GYD",12887133444,"GNNX-T7V","Male"
"G4HF-GYD",12887133445,"GNNF-MJF","Female"
"G6TV-9F2",12887133446,"GJGQ-52M","Male"
"G6TV-9F2",12887133447,"GVZ5-JRM","Female"
"G6PH-CW6",12887133456,"G3Z8-HR7","Male"
"G6PH-CW6",12887133457,"GNQR-554","Female"
"G8W1-NFV",12887133458,"GVP4-6GS","Male"
"G8W1-NFV",12887133459,"GN12-M46","Female"
"LKC4-6WB",12887133460,"GVP4-6GS","Male"
"LKC4-6WB",12887133461,"GN12-M46","Female"
"GVHW-NRT",12887133512,"GVDF-MGZ","Male"
"GVHW-NRT",12887133513,"GVDX-FF4","Female"
"L2Y4-PVS",12887133520,"L2Y4-PVL","Male"
"L2Y4-PVS",12887133521,"L2Y4-P2R","Female"
"LRHH-6SF",12887133522,"G6F3-ZCG","Male"
"LRHH-6SF",12887133523,"L2Y4-PL7","Female"
"LV57-XVZ",12887133524,"GJGQ-52M","Male"
"LV57-XVZ",12887133525,"GVZ5-JRM","Female"
"GX8W-RVQ",12887133526,"GG9S-NCR","Male"
"GX8W-RVQ",12887133527,"GJ1K-N7N","Female"
"G6PH-CW6",12887133528,"G3Z8-HR7","Male"
"G6PH-CW6",12887133529,"GNQR-554","Female"
"G8W1-NFV",12887133530,"GVP4-6GS","Male"
"G8W1-NFV",12887133531,"GN12-M46","Female"
"LKC4-6WB",12887133532,"GVP4-6GS","Male"
"LKC4-6WB",12887133533,"GN12-M46","Female"
"LCPL-B93",12887133536,"G35P-RJ2","Male"
"LCPL-B93",12887133537,"GFXG-FRX","Female"
"LHKK-4PN",12887133538,"GQVJ-56W","Male"
"LHKK-4PN",12887133539,"G74T-3YP","Female"
"GGSV-LFL",12887133544,"GGZD-RQR","Male"
"GGSV-LFL",12887133545,"GL9M-YXL","Female"
"29H4-2Y1",12887133568,"GV1M-FDM","Male"
"29H4-2Y1",12887133569,"GKZ8-Q9M","Female"
"G7BV-VZL",12887133576,"G23Z-T5F","Male"
"G7BV-VZL",12887133577,"GLLV-WWW","Female"
"GV6J-RQ7",12887133578,"L1QD-DXV","Male"
"GV6J-RQ7",12887133579,"LD9P-M8N","Female"
"G21T-L5Z",12887133582,"LJ2H-W3S","Male"
"G21T-L5Z",12887133583,"LZ2S-DKM","Female"
"G6RW-Z2T",12887133600,"GDCP-XJF","Male"
"G6RW-Z2T",12887133601,"GV1M-DCF","Female"
"G687-CW2",12887133602,"LT3P-8D6","Male"
"G687-CW2",12887133603,"G8L3-3JL","Female"
"GSVP-H7S",12887133604,"94HZ-CG3","Male"
"GSVP-H7S",12887133605,"LDSS-BYY","Female"
"GKDB-2ZZ",12887133606,"LDSV-RVD","Male"
"GKDB-2ZZ",12887133607,"LDSV-RG8","Female"
"GLB9-C37",12887133608,"LDSQ-XRK","Male"
"GLB9-C37",12887133609,"LCFL-9DP","Female"
"G2YH-9WG",12887133610,"KDQW-JTJ","Male"
"G2YH-9WG",12887133611,"LDS9-GGV","Female"
"GLW3-1SY",12887133612,"9MWR-GHW","Male"
"GLW3-1SY",12887133613,"LZ1V-KT6","Female"
"998F-RBL",12887133614,"9WL8-7LY","Male"
"998F-RBL",12887133615,"LBJR-K79","Female"
"9MWR-GHW",12887133616,"K8M3-FZQ","Male"
"9MWR-GHW",12887133617,"LVDF-9DW","Female"
"LZ1V-KT6",12887133618,"MBPN-4DK","Male"
"LZ1V-KT6",12887133619,"9H9K-FVG","Female"
"LH8G-2RH",12887133620,"LCVR-TFD","Male"
"LH8G-2RH",12887133621,"9Z4P-BQB","Female"
"LDW2-7JJ",12887133622,"LDW2-41W","Male"
"LDW2-7JJ",12887133623,"G4NJ-GVF","Female"
"LL31-NXN",12887133624,"9CS4-RY3","Male"
"LL31-NXN",12887133625,"GJ11-5FT","Female"
"G233-LXN",12887133632,"GGJD-LJM","Male"
"G233-LXN",12887133633,"G2PL-CYW","Female"
"GC7G-R6L",12887133640,"9CHR-8ZW","Male"
"GC7G-R6L",12887133641,"GVWL-TZN","Female"
"GC7P-77S",12887133642,"G2PK-2PB","Male"
"GC7P-77S",12887133643,"GVXD-YLR","Female"
"G6RW-Z2T",12887133664,"GDCP-XJF","Male"
"G6RW-Z2T",12887133665,"GV1M-DCF","Female"
"G687-CW2",12887133666,"LT3P-8D6","Male"
"G687-CW2",12887133667,"G8L3-3JL","Female"
"GSVP-H7S",12887133668,"94HZ-CG3","Male"
"GSVP-H7S",12887133669,"LDSS-BYY","Female"
"GKDB-2ZZ",12887133670,"LDSV-RVD","Male"
"GKDB-2ZZ",12887133671,"LDSV-RG8","Female"
"GLB9-C37",12887133672,"LDSQ-XRK","Male"
"GLB9-C37",12887133673,"LCFL-9DP","Female"
"G2YH-9WG",12887133674,"KDQW-JTJ","Male"
"G2YH-9WG",12887133675,"LDS9-GGV","Female"
"GLW3-1SY",12887133676,"9MWR-GHW","Male"
"GLW3-1SY",12887133677,"LZ1V-KT6","Female"
"998F-RBL",12887133678,"9WL8-7LY","Male"
"998F-RBL",12887133679,"LBJR-K79","Female"
"9MWR-GHW",12887133680,"K8M3-FZQ","Male"
"9MWR-GHW",12887133681,"LVDF-9DW","Female"
"LZ1V-KT6",12887133682,"MBPN-4DK","Male"
"LZ1V-KT6",12887133683,"9H9K-FVG","Female"
"LH8G-2RH",12887133684,"LCVR-TFD","Male"
"LH8G-2RH",12887133685,"9Z4P-BQB","Female"
"LDW2-7JJ",12887133686,"LDW2-41W","Male"
"LDW2-7JJ",12887133687,"G4NJ-GVF","Female"
"LL31-NXN",12887133688,"9CS4-RY3","Male"
"LL31-NXN",12887133689,"GJ11-5FT","Female"
"LK9M-BPS",12887133698,"GG3P-HFZ","Male"
"LK9M-BPS",12887133699,"GG3G-B4R","Female"
"GN45-8QJ",12887133696,"G6Z3-B38","Male"
"GN45-8QJ",12887133697,"G25B-Z6T","Female"
"GN8V-37D",12887133714,"LB27-YWT","Male"
"GN8V-37D",12887133715,"GWZB-NNM","Female"
"GGQK-PFF",12887133724,"GGQV-GX5","Male"
"GGQK-PFF",12887133725,"GNZH-716","Female"
"GG6X-CZ8",12887133726,"9S8N-BNB","Male"
"GG6X-CZ8",12887133727,"GG6X-7XK","Female"
"LDS9-GTK",12887133728,"9HTX-2CD","Male"
"LDS9-GTK",12887133729,"G39Q-HBK","Female"
"GMN3-7TX",12887133730,"L7LR-RWX","Male"
"GMN3-7TX",12887133731,"GKGZ-365","Female"
"G9G8-ZCS",12887133768,"L8YB-MKM","Male"
"G9G8-ZCS",12887133769,"G6CS-B1Q","Female"
"LD9R-RYR",12887133792,"LCRR-KM2","Male"
"LD9R-RYR",12887133793,"LDW5-JN2","Female"
"M15L-V4Q",12887133794,"LD9Y-C7T","Male"
"M15L-V4Q",12887133795,"LD9Y-CW9","Female"
"L133-HLP",12887133796,"94T6-749","Male"
"L133-HLP",12887133797,"GLLC-968","Female"
"KH8N-T92",12887133798,"L1DW-Q5N","Male"
"KH8N-T92",12887133799,"2781-6PP","Female"
"L8BY-3VJ",12887133800,"L8YY-PP2","Male"
"L8BY-3VJ",12887133801,"LT5Z-556","Female"
"94BP-X4Z",12887133802,"LBGF-H83","Male"
"94BP-X4Z",12887133803,"LZ56-WY6","Female"
"L8YY-5HK",12887133804,"9CXC-B7Y","Male"
"L8YY-5HK",12887133805,"LZBY-TS8","Female"
"L8WB-D2Z",12887133806,"GK9Q-S8F","Male"
"L8WB-D2Z",12887133807,"GK85-LHZ","Female"
"L8YY-PD5",12887133808,"L8YY-PZ9","Male"
"L8YY-PD5",12887133809,"9H65-XXK","Female"
"MBV2-T1M",12887133810,"GVD8-XBR","Male"
"MBV2-T1M",12887133811,"GVD8-NJ7","Female"
"GKZZ-K49",12887133812,"GGZQ-BP3","Male"
"GKZZ-K49",12887133813,"GHNF-BYC","Female"
"GL6R-9XP",12887133814,"GG38-D9W","Male"
"GL6R-9XP",12887133815,"GN8V-37D","Female"
"KJP2-TBR",12887133816,"LZLG-V3F","Male"
"KJP2-TBR",12887133817,"LH6K-2BP","Female"
"GFN3-DQ5",12887133818,"GJYM-TGG","Male"
"GFN3-DQ5",12887133819,"LBPM-PVV","Female"
"GQ59-8LX",12887133820,"GQMM-WCR","Male"
"GQ59-8LX",12887133821,"G29Z-H7W","Female"
"GSCJ-Z9D",12887133822,"LYS6-FRB","Male"
"GSCJ-Z9D",12887133823,"L1JY-KRP","Female"
"LD9R-RYR",12887133824,"LCRR-KM2","Male"
"LD9R-RYR",12887133825,"LDW5-JN2","Female"
"M15L-V4Q",12887133826,"LD9Y-C7T","Male"
"M15L-V4Q",12887133827,"LD9Y-CW9","Female"
"L133-HLP",12887133828,"94T6-749","Male"
"L133-HLP",12887133829,"GLLC-968","Female"
"KH8N-T92",12887133830,"L1DW-Q5N","Male"
"KH8N-T92",12887133831,"2781-6PP","Female"
"L8BY-3VJ",12887133832,"L8YY-PP2","Male"
"L8BY-3VJ",12887133833,"LT5Z-556","Female"
"94BP-X4Z",12887133834,"LBGF-H83","Male"
