"fid","ascendancy","parent","gender"
"G2YH-9WG",56732668034,"KDQW-JTJ","Male"
"G2YH-9WG",56732668035,"LDS9-GGV","Female"
"GLW3-1SY",56732668036,"9MWR-GHW","Male"
"GLW3-1SY",56732668037,"LZ1V-KT6","Female"
"998F-RBL",56732668038,"9WL8-7LY","Male"
"998F-RBL",56732668039,"LBJR-K79","Female"
"L1MT-98D",56732668040,"9ZC6-52H","Male"
"L1MT-98D",56732668041,"LDZ2-825","Female"
"G6T4-VHF",56732668042,"L1MN-K1H","Male"
"G6T4-VHF",56732668043,"KZF2-HJC","Female"
"LYGH-JR3",56732668044,"LD9R-RB7","Male"
"LYGH-JR3",56732668045,"LDSS-6H5","Female"
"L8WY-474",56732668046,"9H19-J7X","Male"
"L8WY-474",56732668047,"9H19-J7B","Female"
"LBJM-VXF",56732668048,"9C8M-C8L","Male"
"LBJM-VXF",56732668049,"GGJD-WC6","Female"
"LBDM-38D",56732668050,"L8R2-SJ9","Male"
"LBDM-38D",56732668051,"LCXP-QW3","Female"
"MSZC-Z12",56732668052,"LBQ7-VCK","Male"
"MSZC-Z12",56732668053,"LZSJ-4MJ","Female"
"MFDV-SRR",56732668054,"G7BH-PLM","Male"
"MFDV-SRR",56732668055,"GL5J-ZG3","Female"
"LRHD-9QV",56732668056,"GHXK-4CC","Male"
"LRHD-9QV",56732668057,"LDT7-TQR","Female"
"LB28-GGJ",56732668058,"KJWK-J9N","Male"
"LB28-GGJ",56732668059,"GZZ1-RZC","Female"
"9HYM-8LQ",56732668061,"LYGC-QWM","Female"
"99VV-38W",56732668062,"GD3G-G7F","Male"
"99VV-38W",56732668063,"G7NR-DKZ","Female"
"LYGH-JR3",56732668064,"LD9R-RB7","Male"
"LYGH-JR3",56732668065,"LDSS-6H5","Female"
"L8WY-474",56732668066,"9H19-J7X","Male"
"L8WY-474",56732668067,"9H19-J7B","Female"
"9C8M-C8L",56732668068,"GSXR-ZTK","Male"
"9C8M-C8L",56732668069,"L1B9-5FC","Female"
"GH7W-LP9",56732668070,"G2QK-94H","Male"
"GH7W-LP9",56732668071,"G75J-1J1","Female"
"L1MT-98D",56732668072,"9ZC6-52H","Male"
"L1MT-98D",56732668073,"LDZ2-825","Female"
"G6T4-VHF",56732668074,"L1MN-K1H","Male"
"G6T4-VHF",56732668075,"KZF2-HJC","Female"
"GNYK-VBB",56732668076,"GLST-ZC8","Male"
"GNYK-VBB",56732668077,"LZ4L-Q9S","Female"
"GD11-LV8",56732668078,"GLH6-MCP","Male"
"GD11-LV8",56732668079,"GV9W-5BZ","Female"
"LYX7-C8M",56732668080,"MGTC-QTS","Male"
"LYX7-C8M",56732668081,"LB23-RVZ","Female"
"L5NV-7ZQ",56732668082,"9HNL-1HB","Male"
"L5NV-7ZQ",56732668083,"L1TH-HRK","Female"
"998F-RYD",56732668084,"GLB9-C37","Male"
"998F-RYD",56732668085,"G2YH-9WG","Female"
"9WYV-M96",56732668086,"GLW3-1SY","Male"
"9WYV-M96",56732668087,"998F-RBL","Female"
"LCYS-RM7",56732668088,"G95D-VPB","Male"
"LCYS-RM7",56732668089,"94N6-VR2","Female"
"LZ69-FWS",56732668090,"99Y7-8XZ","Male"
"LZ69-FWS",56732668091,"9HDM-MMD","Female"
"LDWL-NG9",56732668092,"LBQ7-VCK","Male"
"LDWL-NG9",56732668093,"LZSJ-4MJ","Female"
"998F-RYD",56732668096,"GLB9-C37","Male"
"998F-RYD",56732668097,"G2YH-9WG","Female"
"9WYV-M96",56732668098,"GLW3-1SY","Male"
"9WYV-M96",56732668099,"998F-RBL","Female"
"L8T2-WP2",56732668100,"L1MT-98D","Male"
"L8T2-WP2",56732668101,"G6T4-VHF","Female"
"LQR2-NXQ",56732668102,"LYGH-JR3","Male"
"LQR2-NXQ",56732668103,"L8WY-474","Female"
"M1DV-XGP",56732668104,"LBJM-VXF","Male"
"M1DV-XGP",56732668105,"LBDM-38D","Female"
"L19S-RGW",56732668106,"MSZC-Z12","Male"
"L19S-RGW",56732668107,"MFDV-SRR","Female"
"L8BS-C55",56732668108,"LRHD-9QV","Male"
"L8BS-C55",56732668109,"LB28-GGJ","Female"
"9Z45-3FJ",56732668110,"9HYM-8LQ","Male"
"9Z45-3FJ",56732668111,"99VV-38W","Female"
"LDY5-WRL",56732668112,"G9C2-JC3","Male"
"LDY5-WRL",56732668113,"LLCG-1DK","Female"
"LH8H-YJQ",56732668116,"G929-BHT","Male"
"LH8H-YJQ",56732668117,"GLQD-YT8","Female"
"GVM3-D5C",56732668118,"GLTG-P3R","Male"
"GVM3-D5C",56732668119,"GLRP-57M","Female"
"KHW8-PT2",56732668120,"LDSS-R24","Male"
"KHW8-PT2",56732668121,"GHJB-RRM","Female"
"LT73-7PS",56732668122,"LR6N-PQP","Male"
"LT73-7PS",56732668123,"LDSS-RGB","Female"
"9CJ7-MYH",56732668124,"9Z8X-1VX","Male"
"9CJ7-MYH",56732668125,"9Z8X-1VF","Female"
"GWMF-GL3",56732668128,"L7LL-FB1","Male"
"GWMF-GL3",56732668129,"LZVR-GMG","Female"
"LDSM-QN8",56732668130,"93LF-J1V","Male"
"LDSM-QN8",56732668131,"931M-DSZ","Female"
"LB4Q-HKB",56732668132,"LHYG-XJF","Male"
"LB4Q-HKB",56732668133,"GDGW-LRZ","Female"
"LZ4V-V9Y",56732668134,"2JFF-BQB","Male"
"LZ4V-V9Y",56732668135,"K83K-RFX","Female"
"9H17-VTZ",56732668136,"LZGQ-LJX","Male"
"9H17-VTZ",56732668137,"KDQH-DJG","Female"
"LY57-55F",56732668138,"GL9R-YL9","Male"
"LY57-55F",56732668139,"LDHQ-P5F","Female"
"KN4J-P1M",56732668140,"K8D7-F5D","Male"
"KN4J-P1M",56732668141,"L8MB-CYC","Female"
"L8M6-YW7",56732668142,"LDZ2-8G7","Male"
"L8M6-YW7",56732668143,"LY6V-8G3","Female"
"LDQ2-Z4X",56732668144,"LH7S-18K","Male"
"LDQ2-Z4X",56732668145,"LDSV-5Q1","Female"
"LDS9-G7Q",56732668146,"LYGH-JR3","Male"
"LDS9-G7Q",56732668147,"LZVR-GMG","Female"
"9MC4-P9B",56732668148,"GNYN-63S","Male"
"9MC4-P9B",56732668149,"LBDM-38D","Female"
"9W15-B8Y",56732668150,"9H16-YMP","Male"
"9W15-B8Y",56732668151,"L82R-5HJ","Female"
"GVX1-XXB",56732668152,"G7L7-K4V","Male"
"GVX1-XXB",56732668153,"GVMM-WY2","Female"
"LYR8-2CF",56732668154,"LZJX-4WX","Male"
"LYR8-2CF",56732668155,"2ZVG-JS3","Female"
"LYK6-S2M",56732668156,"94BN-14G","Male"
"LYK6-S2M",56732668157,"LZBC-NVG","Female"
"G236-Z9L",56732668158,"GQP1-GKY","Male"
"G236-Z9L",56732668159,"LD33-H5D","Female"
"LT3S-JDP",56732668160,"GVZS-4T9","Male"
"LT3S-JDP",56732668161,"G8DS-2VT","Female"
"GXVB-LWZ",56732668164,"GK9W-FNS","Male"
"GXVB-LWZ",56732668165,"GVH5-YQ9","Female"
"GC79-BRQ",56732668166,"KLFD-4TF","Male"
"GC79-BRQ",56732668167,"9KB6-57D","Female"
"9CZC-GSR",56732668168,"GMNM-FXX","Male"
"9CZC-GSR",56732668169,"LZ2B-MCB","Female"
"GJBZ-QGS",56732668170,"LD9R-RB7","Male"
"GJBZ-QGS",56732668171,"LDSS-6H5","Female"
"GG63-7XH",56732668173,"GG64-7QB","Female"
"GG63-7XH",56732668172,"GG6W-LRX","Male"
"GG63-T2S",56732668174,"G9JW-25M","Male"
"GG63-T2S",56732668175,"GG6D-7PX","Female"
"LHX4-SH2",56732668176,"LT6B-LH4","Male"
"29WQ-BY2",56732668178,"G7YH-3GJ","Male"
"29WQ-BY2",56732668179,"GC45-DB8","Female"
"L18B-R3G",56732668184,"G2TZ-96Y","Male"
"L18B-R3G",56732668185,"G2T8-97Z","Female"
"KDQH-DJG",56732668186,"L1DD-JMP","Male"
"KDQH-DJG",56732668187,"9WY9-HRJ","Female"
"LD9R-5G3",56732668188,"LD9R-RCZ","Male"
"LD9R-5G3",56732668189,"MBWQ-SF3","Female"
"M897-QTS",56732668190,"L1R3-QH7","Male"
"M897-QTS",56732668191,"M33Z-FHV","Female"
"KDQW-JTJ",56732668192,"9HTX-2CD","Male"
"KDQW-JTJ",56732668193,"G39Q-HBK","Female"
"LDS9-GGV",56732668194,"LZGK-GZB","Male"
"LDS9-GGV",56732668195,"MXKR-J9R","Female"
"L1DD-JMP",56732668196,"GG5W-TJ1","Male"
"L1DD-JMP",56732668197,"GG54-SDF","Female"
"9WY9-HRJ",56732668198,"LZ19-924","Male"
"LD95-VV6",56732668200,"LD95-VVH","Male"
"LD95-VV6",56732668201,"99SD-Z4Q","Female"
"9H2F-HV5",56732668202,"MBGG-7NP","Male"
"9H2F-HV5",56732668203,"LD9R-SHL","Female"
"LD9R-RB7",56732668204,"LD9R-RYR","Male"
"LD9R-RB7",56732668205,"M15L-V4Q","Female"
"LDSS-6H5",56732668206,"L133-HLP","Male"
"LDSS-6H5",56732668207,"KH8N-T92","Female"
"LBJ9-GZ4",56732668232,"9ZH7-GMD","Male"
"LBJ9-GZ4",56732668233,"MBYH-395","Female"
"KZPP-B68",56732668234,"G7ZN-5DF","Male"
"L18B-R3G",56732668236,"G2TZ-96Y","Male"
"L18B-R3G",56732668237,"G2T8-97Z","Female"
"KDQH-DJG",56732668238,"L1DD-JMP","Male"
"KDQH-DJG",56732668239,"9WY9-HRJ","Female"
"L2SG-RHC",56732668240,"9Z4Y-476","Male"
"L2SG-RHC",56732668241,"G396-J2Q","Female"
"GX4P-D1J",56732668242,"G2L1-2VL","Male"
"GX4P-D1J",56732668243,"G8VQ-6D1","Female"
"9Z4Y-476",56732668244,"LD9R-5PH","Male"
"9Z4Y-476",56732668245,"LZM1-YM9","Female"
"G396-J2Q",56732668246,"GSJL-SH8","Male"
"G396-J2Q",56732668247,"G8V9-RRF","Female"
"GN9S-PHK",56732668256,"GWKF-XY9","Male"
"GN9S-PHK",56732668257,"GWKF-FBF","Female"
"9HV8-NJK",56732668260,"9HV8-NVS","Male"
"9HV8-NJK",56732668261,"L2TT-6C2","Female"
"GZLL-8H1",56732668276,"GZLL-ZCY","Male"
"LYSD-DSR",56732668278,"GXZG-79N","Male"
"LYSD-DSR",56732668279,"GLJ3-NMX","Female"
"LZS9-ZC2",56732668448,"9HYQ-M4G","Male"
"LZS9-ZC2",56732668449,"GJGW-QM6","Female"
"LZ61-F76",56732668450,"LZ19-924","Male"
"LZ61-F76",56732668451,"GL5F-YH1","Female"
"LZS9-ZC2",56732668452,"9HYQ-M4G","Male"
"LZS9-ZC2",56732668453,"GJGW-QM6","Female"
"LZ61-F76",56732668454,"LZ19-924","Male"
"LZ61-F76",56732668455,"GL5F-YH1","Female"
"LRFW-FFD",56732668456,"LTFG-ZR8","Male"
"LRFW-FFD",56732668457,"99HN-W8M","Female"
"GDQ1-93V",56732668458,"GX4S-B53","Male"
"GDQ1-93V",56732668459,"GVLD-N4D","Female"
"LZS9-ZC2",56732668464,"9HYQ-M4G","Male"
"LZS9-ZC2",56732668465,"GJGW-QM6","Female"
"LZ61-F76",56732668466,"LZ19-924","Male"
"LZ61-F76",56732668467,"GL5F-YH1","Female"
"LRFW-FFD",56732668472,"LTFG-ZR8","Male"
"LRFW-FFD",56732668473,"99HN-W8M","Female"
"GDQ1-93V",56732668474,"GX4S-B53","Male"
"GDQ1-93V",56732668475,"GVLD-N4D","Female"
"G6B1-NGH",56732668544,"G6B1-LGM","Male"
"L619-MQH",56732668552,"934P-X69","Male"
"L619-MQH",56732668553,"GLVM-QFF","Female"
"LDSS-ZMW",56732668556,"LDSS-8WS","Male"
"LDSS-ZMW",56732668557,"9ZCG-R7L","Female"
"LDSS-ZMD",56732668558,"LRHH-9JN","Male"
"LDSS-ZMD",56732668559,"LZGK-6BD","Female"
"LLCW-6W8",56732668560,"GWK5-T5S","Male"
"LLCW-6W8",56732668561,"GWKR-4T6","Female"
"LBSY-43P",56732668564,"L619-MQH","Male"
"LBSY-43P",56732668565,"GK8M-8WF","Female"
"L8M6-YWJ",56732668566,"LDSS-ZMW","Male"
"L8M6-YWJ",56732668567,"LDSS-ZMD","Female"
"9HGP-DBV",56732668568,"GDLQ-MX5","Male"
"9HGP-DBV",56732668569,"LY72-MRC","Female"
"LXWD-248",56732668570,"GXGS-JGW","Male"
"LXWD-248",56732668571,"L8T9-YR8","Female"
"L1Z8-522",56732668576,"99Y7-MCD","Male"
"L1Z8-522",56732668577,"LBKM-9MP","Female"
"L1S4-4N9",56732668578,"L1QG-G8M","Male"
"L1S4-4N9",56732668579,"LD97-QLP","Female"
"LDW5-FB6",56732668580,"LDW5-66P","Male"
"LDW5-FB6",56732668581,"LDW5-623","Female"
"LDW5-N39",56732668582,"KCXK-S69","Male"
"LDW5-N39",56732668583,"GJR2-7VD","Female"
"M4N1-6BT",56732668584,"MKKN-R3H","Male"
"M4N1-6BT",56732668585,"9Q6D-L88","Female"
"L8PY-H7K",56732668586,"K417-PHT","Male"
"L8PY-H7K",56732668587,"9S3D-N8F","Female"
"LJRG-7ST",56732668600,"GN9S-PHK","Male"
"28WM-FQ6",56732668602,"9HV8-NJK","Male"
"28WM-FQ6",56732668603,"GV2T-G5N","Female"
"GDTX-41X",56732668604,"G6Y8-CVK","Male"
"GX4S-QCJ",56732668606,"L8MP-TBP","Male"
"GX4S-QCJ",56732668607,"GQPW-RMC","Female"
"9CS3-646",56732668612,"9H17-VTZ","Male"
"9CS3-646",56732668613,"LY57-55F","Female"
"9CW5-VJ1",56732668616,"KJ5F-4ZR","Male"
"9CW5-VJ1",56732668617,"LDMG-1HD","Female"
"9WPP-TXN",56732668618,"GJW6-BQP","Male"
"9WPP-TXN",56732668619,"GJWX-7W6","Female"
"GX1K-475",56732668634,"GXQK-868","Male"
"LYD5-77Z",56732668640,"LBH1-CN5","Male"
"LYD5-77Z",56732668641,"GZ54-F3Q","Female"
"99Y7-68F",56732668642,"9S8D-D66","Male"
"99Y7-68F",56732668643,"29W7-SYL","Female"
"LYPN-17G",56732668644,"GSHP-SHH","Male"
"LYPN-17G",56732668645,"GH7F-HC5","Female"
"LYPJ-9YN",56732668646,"M5YG-KD2","Male"
"LYPJ-9YN",56732668647,"9H8X-KY4","Female"
"KHGK-FT4",56732668656,"M9L6-6YN","Male"
"KHGK-FT4",56732668657,"2MYM-NS1","Female"
"GZLL-ZY9",56732668658,"GD4S-KVF","Male"
"GZLL-ZY9",56732668659,"GX7F-TKC","Female"
"LZK6-P8K",56732668660,"LH86-HY5","Male"
"LZK6-P8K",56732668661,"GZRV-4MX","Female"
"2YGB-N2M",56732668662,"GN38-JJY","Male"
"2YGB-N2M",56732668663,"GN38-YJ6","Female"
"GF87-QNQ",56732668664,"G29L-DN9","Male"
"GF87-QNQ",56732668665,"G29L-DM9","Female"
"LJRG-7ST",56732668752,"GN9S-PHK","Male"
"28WM-FQ6",56732668754,"9HV8-NJK","Male"
"28WM-FQ6",56732668755,"GV2T-G5N","Female"
"GDTX-41X",56732668756,"G6Y8-CVK","Male"
"GX4S-QCJ",56732668758,"L8MP-TBP","Male"
"GX4S-QCJ",56732668759,"GQPW-RMC","Female"
"LDSS-ZCS",56732668760,"G652-89H","Male"
"LDSS-ZCS",56732668761,"GQJ4-YYT","Female"
"LBDX-4LG",56732668762,"G78W-VCW","Male"
"LBDX-4LG",56732668763,"MM93-ND3","Female"
"LDW5-FB6",56732668764,"LDW5-66P","Male"
"LDW5-FB6",56732668765,"LDW5-623","Female"
"LDW5-N39",56732668766,"KCXK-S69","Male"
"LDW5-N39",56732668767,"GJR2-7VD","Female"
"G6XD-MWZ",56732668784,"GJJ5-F8N","Male"
"9CX7-1V2",56732668786,"9H55-J3J","Male"
"249V-2GP",56732668806,"GDL3-WY5","Male"
"249V-2GP",56732668807,"GWPQ-RM1","Female"
"G7X5-FVG",56732668824,"LR7G-KPV","Male"
"G7X5-FVG",56732668825,"LR7G-LCS","Female"
"GZ3K-RH4",56732668826,"LZC1-FD4","Male"
"GZ3K-RH4",56732668827,"G84M-MM2","Female"
"G26D-P4B",56732668828,"GMHT-1MT","Male"
"G26D-P4B",56732668829,"G91P-Y6K","Female"
"G2LS-27V",56732668830,"GWR8-BKH","Male"
"G2LS-27V",56732668831,"GQ4V-NFC","Female"
"GM1C-9RX",56732668864,"LY2R-85B","Male"
"GM1C-9RX",56732668865,"GDTX-W3G","Female"
"GSXZ-X3L",56732668868,"LH73-FST","Male"
"GSXZ-X3L",56732668869,"LHP3-YZG","Female"
"MDQW-GCK",56732668870,"LHFD-KXF","Male"
"MDQW-GCK",56732668871,"LC75-SXT","Female"
"G7LZ-QS4",56732668896,"K8ZN-5RT","Male"
"G7LZ-QS4",56732668897,"LRCM-TWZ","Female"
"MBKH-JGP",56732668904,"MFHW-5JK","Male"
"MBKH-JGP",56732668905,"MFHW-5VS","Female"
"LK3D-969",56732668906,"G6TM-93Y","Male"
"LK3D-969",56732668907,"GGRL-52X","Female"
"G8ZG-9ZC",56732668908,"LZ1T-73N","Male"
"GCNT-3DP",56732668912,"9HGP-DBV","Male"
"GCNT-3DP",56732668913,"LXWD-248","Female"
"GSYR-X36",56732668920,"9SPK-69R","Male"
"GSYR-X36",56732668921,"GKHH-3WG","Female"
"KLXB-XZX",56732668922,"KDQZ-4C9","Male"
"KLXB-XZX",56732668923,"GXX3-RNC","Female"
"9HGZ-QJD",56732668924,"9HVG-3HS","Male"
"9HGZ-QJD",56732668925,"MRRC-VW8","Female"
"LRGN-LN7",56732668926,"9CX7-S59","Male"
"LRGN-LN7",56732668927,"934P-KGV","Female"
"L7LL-FB1",56732668928,"GGJ6-93F","Male"
"L7LL-FB1",56732668929,"94RZ-9KC","Female"
"LZVR-GMG",56732668930,"L18X-ZNH","Male"
"LZVR-GMG",56732668931,"MVL6-5PR","Female"
"93LF-J1V",56732668932,"L1HZ-WR2","Male"
"93LF-J1V",56732668933,"MDWC-L73","Female"
"931M-DSZ",56732668934,"KFLG-12B","Male"
"931M-DSZ",56732668935,"M5YG-GGX","Female"
"LHYG-XJF",56732668936,"M1TN-H75","Male"
"LHYG-XJF",56732668937,"GHRS-RJY","Female"
"GDGW-LRZ",56732668938,"LJ4D-ZCK","Male"
"GDGW-LRZ",56732668939,"9S1L-ZP2","Female"
"2JFF-BQB",56732668940,"G87Q-Z3W","Male"
"2JFF-BQB",56732668941,"GC32-FML","Female"
"K83K-RFX",56732668943,"G2GZ-4JW","Female"
"LZGQ-LJX",56732668944,"KDQW-JTJ","Male"
"LZGQ-LJX",56732668945,"LDS9-GGV","Female"
"KDQH-DJG",56732668946,"L1DD-JMP","Male"
"KDQH-DJG",56732668947,"9WY9-HRJ","Female"
"GL9R-YL9",56732668948,"LD95-VV6","Male"
"GL9R-YL9",56732668949,"9H2F-HV5","Female"
"LDHQ-P5F",56732668950,"LD9R-RB7","Male"
"LDHQ-P5F",56732668951,"LDSS-6H5","Female"
"K8D7-F5D",56732668952,"LZS9-ZC2","Male"
"K8D7-F5D",56732668953,"LZ61-F76","Female"
"LDZ2-8G7",56732668956,"KNXX-WBQ","Male"
"LDZ2-8G7",56732668957,"LDZ2-8LP","Female"
"LY6V-8G3",56732668958,"LDMT-HMZ","Male"
"LY6V-8G3",56732668959,"LD91-ST3","Female"
"LH7S-18K",56732668960,"LDW2-7WW","Male"
"LH7S-18K",56732668961,"LH7S-12Y","Female"
"LDSV-5Q1",56732668962,"LDSQ-XRK","Male"
"LDSV-5Q1",56732668963,"LCFL-9DP","Female"
"LYGH-JR3",56732668964,"LD9R-RB7","Male"
"LYGH-JR3",56732668965,"LDSS-6H5","Female"
"LZVR-GMG",56732668966,"L18X-ZNH","Male"
"LZVR-GMG",56732668967,"MVL6-5PR","Female"
"GNYN-63S",56732668968,"L8YY-G2B","Male"
"GNYN-63S",56732668969,"93BR-9XQ","Female"
"LBDM-38D",56732668970,"L8R2-SJ9","Male"
"LBDM-38D",56732668971,"LCXP-QW3","Female"
"9H16-YMP",56732668972,"L18B-R3G","Male"
"9H16-YMP",56732668973,"KDQH-DJG","Female"
"L82R-5HJ",56732668974,"LD9R-5G3","Male"
"L82R-5HJ",56732668975,"M897-QTS","Female"
"G7L7-K4V",56732668976,"GJN4-XTB","Male"
"G7L7-K4V",56732668977,"GVSX-46Q","Female"
"GVMM-WY2",56732668978,"GSD6-K7P","Male"
"GVMM-WY2",56732668979,"G6WQ-WBM","Female"
"LZJX-4WX",56732668980,"G95X-P39","Male"
"LZJX-4WX",56732668981,"GSBX-MD1","Female"
"2ZVG-JS3",56732668982,"L1QG-G8M","Male"
"2ZVG-JS3",56732668983,"LD97-QLP","Female"
"94BN-14G",56732668984,"G27Z-3CW","Male"
"94BN-14G",56732668985,"G27Z-QDV","Female"
"GQP1-GKY",56732668988,"G6MW-WVX","Male"
"GQP1-GKY",56732668989,"GX82-GBC","Female"
"LD33-H5D",56732668990,"GMXF-JSD","Male"
"LD33-H5D",56732668991,"GQSG-1F8","Female"
"GGS1-ZP5",56732668996,"GGS1-V6Q","Male"
"GGS1-ZP5",56732668997,"G4PV-VBR","Female"
"9CJ7-366",56732668992,"GGJD-J7J","Male"
"9CJ7-366",56732668993,"GGJ6-SCY","Female"
"L8YM-6TB",56732668994,"GL64-75Z","Male"
"L8YM-6TB",56732668995,"9C46-RRR","Female"
"LD9R-5G3",56732669000,"LD9R-RCZ","Male"
"LD9R-5G3",56732669001,"MBWQ-SF3","Female"
"M897-QTS",56732669002,"L1R3-QH7","Male"
"M897-QTS",56732669003,"M33Z-FHV","Female"
"GHJP-XZD",56732669004,"L8R2-SJ9","Male"
"GHJP-XZD",56732669005,"LCXP-QW3","Female"
"9ZHQ-5BN",56732669008,"LDL5-RBZ","Male"
"9ZHQ-5BN",56732669009,"LZZ3-SKR","Female"
"L4JJ-5SL",56732669012,"GQQH-N8X","Male"
"L4JJ-5SL",56732669013,"LJ2S-X9N","Female"
"9Z8X-1VX",56732669016,"L2SG-RHC","Male"
"9Z8X-1VX",56732669017,"GX4P-D1J","Female"
"9Z8X-1VF",56732669018,"9Z4Y-476","Male"
"9Z8X-1VF",56732669019,"G396-J2Q","Female"
"LDW5-66P",56732669024,"LD9R-RB7","Male"
"LDW5-66P",56732669025,"LDSS-6H5","Female"
"LDW5-623",56732669026,"LDMT-HMZ","Male"
"LDW5-623",56732669027,"LD91-ST3","Female"
"LYYN-GWQ",56732669028,"L6JX-69T","Male"
"LYYN-GWQ",56732669029,"LT1B-6DX","Female"
"LDSM-4M1",56732669030,"KHQ6-TFB","Male"
"LDSM-4M1",56732669031,"LDSM-H39","Female"
"LYX7-C8M",56732669032,"MGTC-QTS","Male"
"LYX7-C8M",56732669033,"LB23-RVZ","Female"
"L5NV-7ZQ",56732669034,"9HNL-1HB","Male"
"L5NV-7ZQ",56732669035,"L1TH-HRK","Female"
"998F-RYD",56732669036,"GLB9-C37","Male"
"998F-RYD",56732669037,"G2YH-9WG","Female"
"9WYV-M96",56732669038,"GLW3-1SY","Male"
"9WYV-M96",56732669039,"998F-RBL","Female"
"L8B9-VWR",56732669040,"G9FS-D2J","Male"
"L8B9-VWR",56732669041,"GC9C-89Q","Female"
"9S8J-R9Z",56732669042,"9H27-6Y3","Male"
"9S8J-R9Z",56732669043,"MWBC-XS5","Female"
"LBLQ-5TN",56732669044,"GV18-6H7","Male"
"LBLQ-5TN",56732669045,"GVQY-MVQ","Female"
"G3KW-NLD",56732669046,"M1TN-H75","Male"
"G3KW-NLD",56732669047,"GHRS-RJY","Female"
"9CS3-646",56732669048,"9H17-VTZ","Male"
"9CS3-646",56732669049,"LY57-55F","Female"
"LH1T-486",56732669050,"99JL-VFV","Male"
"LH1T-486",56732669051,"GCS7-3JP","Female"
"LBXC-4KY",56732669052,"LBNP-5M3","Male"
"LBXC-4KY",56732669053,"G4SG-NWR","Female"
"M49C-X4T",56732669054,"LVVW-QMC","Male"
"M49C-X4T",56732669055,"GLGS-JN3","Female"
"M1DV-XGP",56732669056,"LBJM-VXF","Male"
"M1DV-XGP",56732669057,"LBDM-38D","Female"
"L19S-RGW",56732669058,"MSZC-Z12","Male"
"L19S-RGW",56732669059,"MFDV-SRR","Female"
"L8BS-C55",56732669060,"LRHD-9QV","Male"
"L8BS-C55",56732669061,"LB28-GGJ","Female"
"9Z45-3FJ",56732669062,"9HYM-8LQ","Male"
"9Z45-3FJ",56732669063,"99VV-38W","Female"
"9HLX-GWL",56732669064,"L8TT-FPL","Male"
"9HLX-GWL",56732669065,"L8TT-FPP","Female"
"LC7J-KH4",56732669066,"KC9S-MPC","Male"
"LC7J-KH4",56732669067,"L7JF-2YC","Female"
"LBV3-PXG",56732669068,"LDQ2-Z4X","Male"
"LBV3-PXG",56732669069,"LDS9-G7Q","Female"
"L8WB-MRM",56732669070,"9MC4-P9B","Male"
"L8WB-MRM",56732669071,"9W15-B8Y","Female"
"998F-RYD",56732669072,"GLB9-C37","Male"
"998F-RYD",56732669073,"G2YH-9WG","Female"
"9WYV-M96",56732669074,"GLW3-1SY","Male"
"9WYV-M96",56732669075,"998F-RBL","Female"
"L8T2-WP2",56732669076,"L1MT-98D","Male"
"L8T2-WP2",56732669077,"G6T4-VHF","Female"
"LQR2-NXQ",56732669078,"LYGH-JR3","Male"
"LQR2-NXQ",56732669079,"L8WY-474","Female"
"MQBD-YLM",56732669080,"LJLB-5ML","Male"
"MQBD-YLM",56732669081,"L15Q-8X5","Female"
"GV6W-S6F",56732669082,"MW9F-FGX","Male"
"GV6W-S6F",56732669083,"KC21-XJJ","Female"
"LZ18-2BL",56732669084,"LHNV-F14","Male"
"LZ18-2BL",56732669085,"LZ18-2RK","Female"
"LZ18-L3N",56732669086,"LD78-CYZ","Male"
"LZ18-L3N",56732669087,"LZ18-LSK","Female"
"G2B3-DPQ",56732669104,"LZ56-C7W","Male"
"G2B3-DPQ",56732669105,"G217-CMH","Female"
"G2B3-RT9",56732669108,"LZ78-C6G","Male"
"G2B3-RT9",56732669109,"KVFN-V9M","Female"
"GFZ7-L5X",56732669110,"GSY8-G8W","Male"
"GFZ7-L5X",56732669111,"GSY8-P1N","Female"
"LYX7-C8M",56732669120,"MGTC-QTS","Male"
"LYX7-C8M",56732669121,"LB23-RVZ","Female"
"L5NV-7ZQ",56732669122,"9HNL-1HB","Male"
"L5NV-7ZQ",56732669123,"L1TH-HRK","Female"
"998F-RYD",56732669124,"GLB9-C37","Male"
"998F-RYD",56732669125,"G2YH-9WG","Female"
"9WYV-M96",56732669126,"GLW3-1SY","Male"
"9WYV-M96",56732669127,"998F-RBL","Female"
"LCYS-RM7",56732669128,"G95D-VPB","Male"
"LCYS-RM7",56732669129,"94N6-VR2","Female"
"LZ69-FWS",56732669130,"99Y7-8XZ","Male"
"LZ69-FWS",56732669131,"9HDM-MMD","Female"
"LDWL-NG9",56732669132,"LBQ7-VCK","Male"
"LDWL-NG9",56732669133,"LZSJ-4MJ","Female"
"LY1W-YGL",56732669136,"998F-RYD","Male"
"LY1W-YGL",56732669137,"9WYV-M96","Female"
"93T9-FVT",56732669138,"LZ1V-KTQ","Male"
"93T9-FVT",56732669139,"GDN3-LQK","Female"
"KFLG-1TM",56732669140,"G468-KW6","Male"
"KFLG-1TM",56732669141,"GW9P-PVT","Female"
"GNX2-HHL",56732669142,"GWLB-Q3R","Male"
"GNX2-HHL",56732669143,"GWLB-32G","Female"
"GCQG-FB3",56732669144,"L1Y9-2YH","Male"
"GCQG-FB3",56732669145,"GCWL-D2S","Female"
"GGCX-4HH",56732669154,"LYZ9-HQJ","Male"
"GGCX-4HH",56732669155,"MYBX-C2G","Female"
"L1TH-WVP",56732669156,"L1TH-CHT","Male"
