"fid","ascendancy","parent","gender"
"GJ15-2NP",5794894129,"GN9F-M6Q","Female"
"LZGK-6BD",5794894130,"LZGQ-LJX","Male"
"LZGK-6BD",5794894131,"GG5V-KXG","Female"
"9CHV-B26",5794894132,"GNSH-WMX","Male"
"9CHV-B26",5794894133,"G215-3C9","Female"
"G91P-199",5794894138,"GQYX-CZ8","Male"
"G91P-199",5794894139,"GVP1-JXX","Female"
"G6B1-LGM",5794894208,"G6B1-RJ4","Male"
"G6B1-LGM",5794894209,"G6LB-1ZJ","Female"
"934P-X69",5794894224,"949K-5Q2","Male"
"LDSS-8WS",5794894232,"L7LT-X1D","Male"
"9ZCG-R7L",5794894234,"KZPV-BQM","Male"
"9ZCG-R7L",5794894235,"GG81-W5D","Female"
"LRHH-9JN",5794894236,"M1VS-25N","Male"
"LRHH-9JN",5794894237,"LDSS-KHY","Female"
"LZGK-6BD",5794894238,"LZGQ-LJX","Male"
"LZGK-6BD",5794894239,"GG5V-KXG","Female"
"L619-MQH",5794894248,"934P-X69","Male"
"L619-MQH",5794894249,"GLVM-QFF","Female"
"LDSS-ZMW",5794894252,"LDSS-8WS","Male"
"LDSS-ZMW",5794894253,"9ZCG-R7L","Female"
"LDSS-ZMD",5794894254,"LRHH-9JN","Male"
"LDSS-ZMD",5794894255,"LZGK-6BD","Female"
"GDLQ-MX5",5794894256,"G69B-SSH","Male"
"GDLQ-MX5",5794894257,"GZYQ-4J1","Female"
"LY72-MRC",5794894258,"LJ2H-W3S","Male"
"LY72-MRC",5794894259,"LZ2S-DKM","Female"
"L8T9-YR8",5794894262,"GXDM-3H9","Male"
"L8T9-YR8",5794894263,"LBHG-TXR","Female"
"99Y7-MCD",5794894272,"KN8N-WHW","Male"
"99Y7-MCD",5794894273,"9SYL-S5H","Female"
"LBKM-9MP",5794894274,"G67W-G57","Male"
"LBKM-9MP",5794894275,"MZHC-RBM","Female"
"L1QG-G8M",5794894276,"LDFZ-8Q1","Male"
"L1QG-G8M",5794894277,"LHPZ-VGH","Female"
"LDW5-66P",5794894280,"LD9R-RB7","Male"
"LDW5-66P",5794894281,"LDSS-6H5","Female"
"LDW5-623",5794894282,"LDMT-HMZ","Male"
"LDW5-623",5794894283,"LD91-ST3","Female"
"KCXK-S69",5794894284,"L8MB-ZMK","Male"
"KCXK-S69",5794894285,"MB1Q-ZWW","Female"
"GJR2-7VD",5794894286,"LDMT-W6R","Male"
"GJR2-7VD",5794894287,"LT83-H6M","Female"
"MKKN-R3H",5794894288,"GG5Y-858","Male"
"9Q6D-L88",5794894290,"GKPX-TG7","Male"
"9Q6D-L88",5794894291,"GN4Z-XZP","Female"
"K417-PHT",5794894292,"LTTZ-YL8","Male"
"K417-PHT",5794894293,"LYSG-SY9","Female"
"9S3D-N8F",5794894294,"9C32-7PC","Male"
"9S3D-N8F",5794894295,"M5YG-GGX","Female"
"GN9S-PHK",5794894320,"GWKF-XY9","Male"
"GN9S-PHK",5794894321,"GWKF-FBF","Female"
"9HV8-NJK",5794894324,"9HV8-NVS","Male"
"9HV8-NJK",5794894325,"L2TT-6C2","Female"
"G6Y8-CVK",5794894328,"G6Y5-V53","Male"
"L8MP-TBP",5794894332,"GQPW-7XG","Male"
"L8MP-TBP",5794894333,"G6G8-S9J","Female"
"GW2T-YH6",5794894336,"GJ47-K7B","Male"
"GW2T-YH6",5794894337,"G68T-8ZP","Female"
"GX5P-L6M",5794894338,"GL7J-6P6","Male"
"GX5P-L6M",5794894339,"GL7J-VSQ","Female"
"GGT6-1Q1",5794894342,"LZXX-FT2","Male"
"GGT6-1Q1",5794894343,"KLXB-KTC","Female"
"L187-NYR",5794894352,"G9FS-BL2","Male"
"L187-NYR",5794894353,"GCSS-S7B","Female"
"9WQY-MZT",5794894354,"LTGB-3SJ","Male"
"9WQY-MZT",5794894355,"GGNP-Y62","Female"
"LY9D-2F8",5794894368,"LCJD-VX6","Male"
"LY9D-2F8",5794894369,"LD9R-RKH","Female"
"L28D-TJH",5794894370,"9WMP-NNQ","Male"
"L28D-TJH",5794894371,"945D-J9Y","Female"
"GJTS-3TP",5794894372,"GZ8X-GV2","Male"
"GJTS-3TP",5794894373,"G6ZP-B73","Female"
"LD9R-RYR",5794894400,"LCRR-KM2","Male"
"LD9R-RYR",5794894401,"LDW5-JN2","Female"
"M15L-V4Q",5794894402,"LD9Y-C7T","Male"
"M15L-V4Q",5794894403,"LD9Y-CW9","Female"
"L133-HLP",5794894404,"94T6-749","Male"
"L133-HLP",5794894405,"GLLC-968","Female"
"KH8N-T92",5794894406,"L1DW-Q5N","Male"
"KH8N-T92",5794894407,"2781-6PP","Female"
"9Z8P-WSC",5794894408,"GLZ5-7C1","Male"
"9Z8P-WSC",5794894409,"GLZ5-QPY","Female"
"9HPQ-N9H",5794894412,"LCRR-KM2","Male"
"9HPQ-N9H",5794894413,"LDW5-JN2","Female"
"GGL9-529",5794894414,"9CCG-XPQ","Male"
"GGL9-529",5794894415,"GGLS-N6L","Female"
"GQSM-6LG",5794894416,"M1TV-DKX","Male"
"GQSM-6LG",5794894417,"G4GQ-F2Z","Female"
"G9CZ-RB1",5794894418,"L133-HLP","Male"
"G9CZ-RB1",5794894419,"GKPW-BFP","Female"
"L8RK-RPS",5794894420,"GM2P-GSQ","Male"
"L8RK-RPS",5794894421,"L1PP-NHR","Female"
"LJG8-9LJ",5794894422,"LYDQ-TG6","Male"
"LJG8-9LJ",5794894423,"9HM8-2GK","Female"
"G75J-GMH",5794894424,"G75J-GMN","Male"
"G75J-GMH",5794894425,"LRSD-MPF","Female"
"G75J-NFC",5794894426,"KZKW-93X","Male"
"G75J-NFC",5794894427,"G6SV-W29","Female"
"G6SV-M3S",5794894429,"KN1X-QTW","Female"
"KH4D-HB7",5794894430,"KZKW-93X","Male"
"KH4D-HB7",5794894431,"G6SV-W29","Female"
"M1TV-DKX",5794894432,"L1B2-SVQ","Male"
"M1TV-DKX",5794894433,"9H2R-RT7","Female"
"G4GQ-F2Z",5794894434,"LY9N-GDL","Male"
"G4GQ-F2Z",5794894435,"KLYH-481","Female"
"L133-HLP",5794894436,"94T6-749","Male"
"L133-HLP",5794894437,"GLLC-968","Female"
"GM2P-GSQ",5794894440,"GKZ8-FQ1","Male"
"GM2P-GSQ",5794894441,"GV64-N8B","Female"
"L1PP-NHR",5794894442,"LY9N-GDL","Male"
"L1PP-NHR",5794894443,"GGBP-H7R","Female"
"LYDQ-TG6",5794894444,"9HM8-J2G","Male"
"LYDQ-TG6",5794894445,"G2SQ-ZHB","Female"
"9HM8-2GK",5794894446,"LY9N-GDL","Male"
"9HM8-2GK",5794894447,"KLYH-481","Female"
"G75J-GMN",5794894448,"LTM3-P8Q","Male"
"G75J-GMN",5794894449,"GLW7-KCM","Female"
"G6SV-W29",5794894455,"G6SJ-NFD","Female"
"KN1X-QTW",5794894458,"L6VK-2ZD","Male"
"KN1X-QTW",5794894459,"G96D-ST5","Female"
"G6SV-W29",5794894463,"G6SJ-NFD","Female"
"949K-5Q2",5794894624,"949K-PBH","Male"
"KZPV-BQM",5794894644,"L8RR-4KG","Male"
"KZPV-BQM",5794894645,"99QT-MCB","Female"
"M1VS-25N",5794894648,"LDSS-KJ6","Male"
"M1VS-25N",5794894649,"L28D-TJH","Female"
"LDSS-KHY",5794894650,"LYCY-PN6","Male"
"LDSS-KHY",5794894651,"LDSS-KKV","Female"
"LZGQ-LJX",5794894652,"KDQW-JTJ","Male"
"LZGQ-LJX",5794894653,"LDS9-GGV","Female"
"934P-X69",5794894672,"949K-5Q2","Male"
"LDSS-8WS",5794894680,"L7LT-X1D","Male"
"9ZCG-R7L",5794894682,"KZPV-BQM","Male"
"9ZCG-R7L",5794894683,"GG81-W5D","Female"
"LRHH-9JN",5794894684,"M1VS-25N","Male"
"LRHH-9JN",5794894685,"LDSS-KHY","Female"
"LZGK-6BD",5794894686,"LZGQ-LJX","Male"
"LZGK-6BD",5794894687,"GG5V-KXG","Female"
"LJ2H-W3S",5794894692,"GD74-RRH","Male"
"LJ2H-W3S",5794894693,"GJ5M-BKM","Female"
"LZ2S-DKM",5794894694,"28YJ-Z4N","Male"
"LZ2S-DKM",5794894695,"GGGT-9MX","Female"
"GXDM-3H9",5794894700,"G6LT-J5Y","Male"
"GXDM-3H9",5794894701,"GLR8-DFC","Female"
"KN8N-WHW",5794894720,"LBKM-2H9","Male"
"KN8N-WHW",5794894721,"LBDY-3J8","Female"
"9SYL-S5H",5794894722,"KX2S-NWF","Male"
"9SYL-S5H",5794894723,"L7GV-KKS","Female"
"G67W-G57",5794894724,"MKTV-TMC","Male"
"G67W-G57",5794894725,"G67G-YFC","Female"
"LDFZ-8Q1",5794894728,"GJ9M-PR2","Male"
"LDFZ-8Q1",5794894729,"GL14-857","Female"
"LHPZ-VGH",5794894730,"LZLG-V3F","Male"
"LHPZ-VGH",5794894731,"LH6K-2BP","Female"
"LD9R-RB7",5794894736,"LD9R-RYR","Male"
"LD9R-RB7",5794894737,"M15L-V4Q","Female"
"LDSS-6H5",5794894738,"L133-HLP","Male"
"LDSS-6H5",5794894739,"KH8N-T92","Female"
"LDMT-HMZ",5794894740,"L8BY-3VJ","Male"
"LDMT-HMZ",5794894741,"94BP-X4Z","Female"
"LD91-ST3",5794894742,"L8YY-5HK","Male"
"LD91-ST3",5794894743,"L8WB-D2Z","Female"
"L8MB-ZMK",5794894744,"L8YY-PD5","Male"
"L8MB-ZMK",5794894745,"MBV2-T1M","Female"
"MB1Q-ZWW",5794894746,"GKZZ-K49","Male"
"MB1Q-ZWW",5794894747,"GL6R-9XP","Female"
"LDMT-W6R",5794894748,"KJP2-TBR","Male"
"LDMT-W6R",5794894749,"GFN3-DQ5","Female"
"LT83-H6M",5794894750,"GQ59-8LX","Male"
"LT83-H6M",5794894751,"GSCJ-Z9D","Female"
"GKPX-TG7",5794894756,"GN8G-MT7","Male"
"GKPX-TG7",5794894757,"G6VR-DRK","Female"
"LTTZ-YL8",5794894760,"L8TJ-5XS","Male"
"LYSG-SY9",5794894762,"LJG4-5YW","Male"
"LYSG-SY9",5794894763,"GH91-DSB","Female"
"9C32-7PC",5794894764,"G7YH-3GJ","Male"
"9C32-7PC",5794894765,"GC45-DB8","Female"
"GWKF-XY9",5794894816,"G8WB-MGZ","Male"
"GWKF-XY9",5794894817,"GZ11-7D6","Female"
"GWKF-FBF",5794894818,"GV1G-PNW","Male"
"GWKF-FBF",5794894819,"GG1L-1ZJ","Female"
"9HV8-NVS",5794894824,"G9BS-LX8","Male"
"9HV8-NVS",5794894825,"G9B3-97G","Female"
"L2TT-6C2",5794894826,"GJMD-5G3","Male"
"L2TT-6C2",5794894827,"GJM6-MPH","Female"
"GQPW-7XG",5794894840,"GX55-2RX","Male"
"LVYD-Q88",5794894848,"LDZT-7QG","Male"
"LVYD-Q88",5794894849,"G2NN-TP4","Female"
"L8G7-VLJ",5794894852,"G6M3-MQD","Male"
"L8G7-VLJ",5794894853,"L55C-KWX","Female"
"GMJC-5J9",5794894854,"GQNT-J2X","Male"
"GMJC-5J9",5794894855,"L557-MVW","Female"
"GFZV-NDB",5794894896,"GG31-9JK","Male"
"GFZV-NDB",5794894897,"G4RC-Y22","Female"
"GKYN-VDN",5794894898,"GXGS-JGW","Male"
"GKYN-VDN",5794894899,"L8T9-YR8","Female"
"GK18-MBW",5794894903,"GKYZ-892","Female"
"GVBG-DZ5",5794894904,"GKJH-NTL","Male"
"GVBG-DZ5",5794894905,"GKJH-SLK","Female"
"MDMV-GWM",5794894906,"MXLC-JC1","Male"
"L8R2-SJ9",5794895240,"G21Z-QQG","Male"
"L8R2-SJ9",5794895241,"GZ2N-HCQ","Female"
"LCXP-QW3",5794895242,"99PT-X33","Male"
"LCXP-QW3",5794895243,"G21N-VX4","Female"
"GJ8K-PWG",5794895376,"LDSK-NZJ","Male"
"GJ8K-PWG",5794895377,"LDSH-S2T","Female"
"LJYH-M8G",5794895378,"GW69-B2J","Male"
"LJYH-M8G",5794895379,"GXQD-1QL","Female"
"LJ4D-ZCK",5794895381,"GVHV-7WD","Female"
"LJ4D-ZCK",5794895380,"G9G8-ZCS","Male"
"9S1L-ZP2",5794895382,"G6Z5-SS2","Male"
"9S1L-ZP2",5794895383,"GX7W-7JP","Female"
"LZGQ-LJX",5794895384,"KDQW-JTJ","Male"
"LZGQ-LJX",5794895385,"LDS9-GGV","Female"
"KDQH-DJG",5794895386,"L1DD-JMP","Male"
"KDQH-DJG",5794895387,"9WY9-HRJ","Female"
"GL9R-YL9",5794895388,"LD95-VV6","Male"
"GL9R-YL9",5794895389,"9H2F-HV5","Female"
"LDHQ-P5F",5794895390,"LD9R-RB7","Male"
"LDHQ-P5F",5794895391,"LDSS-6H5","Female"
"GGKB-FBC",5794895432,"LZGK-GZB","Male"
"GGKB-FBC",5794895433,"LDSQ-F68","Female"
"GKCC-1KD",5794895456,"GKQX-VM9","Male"
"GKCC-1KD",5794895457,"GVB8-9XY","Female"
"GMF5-BSR",5794895464,"GLFD-7MD","Male"
"GMF5-BSR",5794895465,"GGFH-MVX","Female"
"L1WB-PZW",5794895466,"9HTX-2CD","Male"
"L1WB-PZW",5794895467,"L83J-4S6","Female"
"L1W8-W7S",5794895468,"GLFD-7MD","Male"
"L1W8-W7S",5794895469,"GGFH-MVX","Female"
"GD7W-JS7",5794895472,"G6H3-12T","Male"
"GD7W-NSX",5794895474,"GD7W-BDW","Male"
"9376-JCH",5794895480,"KNW5-CM9","Male"
"9376-JCH",5794895481,"LCRM-5HJ","Female"
"9HVH-9GD",5794895482,"LHW9-VZ4","Male"
"9HVH-9GD",5794895483,"GKKW-24R","Female"
"GG3M-7JP",5794895484,"GGWF-VYW","Male"
"GG3M-7JP",5794895485,"GGXT-3X8","Female"
"L8B9-R7W",5794895504,"GGSV-LFL","Male"
"L8B9-R7W",5794895505,"GGSK-HFX","Female"
"GQ1N-HXB",5794895512,"G7YH-3GJ","Male"
"GQ1N-HXB",5794895513,"GC45-DB8","Female"
"G6T6-9H3",5794895516,"G8SK-15F","Male"
"GLL2-BZV",5794895529,"G8W1-V4X","Female"
"GC4V-KPG",5794895532,"G891-N1Z","Male"
"GC4V-KPG",5794895533,"G3YQ-19T","Female"
"L175-67M",5794895534,"GGKJ-Z1T","Male"
"L175-67M",5794895535,"KL6C-XQV","Female"
"K84R-TMS",5794895536,"LDHB-RRD","Male"
"K84R-TMS",5794895537,"GKVP-QMK","Female"
"LTF2-JTC",5794895540,"9SJJ-97N","Male"
"LTF2-JTC",5794895541,"LZJG-K5N","Female"
"LKNM-HR3",5794895542,"LJ2H-W3S","Male"
"LKNM-HR3",5794895543,"LZ2S-DKM","Female"
"L1QD-DXV",5794895544,"GJ2V-WRY","Male"
"L1QD-DXV",5794895545,"G2CN-HW6","Female"
"LD9P-M8N",5794895546,"LD9P-MFB","Male"
"LD9P-M8N",5794895547,"LH6C-VKZ","Female"
"GH5Y-9HC",5794895552,"GX52-ZZQ","Male"
"GH5Y-9HC",5794895553,"GFW7-86Y","Female"
"G6TX-KJJ",5794895554,"GLBY-DYH","Male"
"9HT1-YR2",5794895584,"GH2M-VGN","Male"
"9HT1-YR2",5794895585,"G649-8LB","Female"
"LQ56-1QX",5794895616,"G7GF-CYH","Male"
"LQ56-1QX",5794895617,"G7GF-F8L","Female"
"G2BQ-PQR",5794895872,"GXV9-MD5","Male"
"G2BQ-PQR",5794895873,"G867-7W5","Female"
"GDHY-7SR",5794895888,"GXD4-VH6","Male"
"GDHY-7SR",5794895889,"GXDH-74P","Female"
"GLTH-3M3",5794895890,"GLTH-SF8","Male"
"GLTH-3M3",5794895891,"GLTH-M66","Female"
"LD1R-LZF",5794895896,"GNBX-9JC","Male"
"LD1R-LZF",5794895897,"GFC6-D1X","Female"
"LZ2K-W9Y",5794895898,"GD7G-BVP","Male"
"LZ2K-W9Y",5794895899,"9HG1-CKS","Female"
"9MH5-29J",5794895900,"9MH5-2Q7","Male"
"9MH5-29J",5794895901,"G6H3-26Y","Female"
"LZZW-6XG",5794895902,"M1W5-BFF","Male"
"LZZW-6XG",5794895903,"9CW5-JNL","Female"
"K8D7-F5D",5794895904,"LZS9-ZC2","Male"
"K8D7-F5D",5794895905,"LZ61-F76","Female"
"LDZ2-8G7",5794895908,"KNXX-WBQ","Male"
"LDZ2-8G7",5794895909,"LDZ2-8LP","Female"
"LY6V-8G3",5794895910,"LDMT-HMZ","Male"
"LY6V-8G3",5794895911,"LD91-ST3","Female"
"LDSS-8WS",5794895912,"L7LT-X1D","Male"
"9ZCG-R7L",5794895914,"KZPV-BQM","Male"
"9ZCG-R7L",5794895915,"GG81-W5D","Female"
"LRHH-9JN",5794895916,"M1VS-25N","Male"
"LRHH-9JN",5794895917,"LDSS-KHY","Female"
"LZGK-6BD",5794895918,"LZGQ-LJX","Male"
"LZGK-6BD",5794895919,"GG5V-KXG","Female"
"G652-89H",5794895920,"LDSS-8LB","Male"
"G652-89H",5794895921,"G2RP-CG1","Female"
"GQJ4-YYT",5794895922,"GKZZ-9SN","Male"
"GQJ4-YYT",5794895923,"GLND-D3K","Female"
"G78W-VCW",5794895924,"GXB3-LRB","Male"
"G78W-VCW",5794895925,"G2N1-CGQ","Female"
"MM93-ND3",5794895926,"GLB1-ZRJ","Male"
"LDW5-66P",5794895928,"LD9R-RB7","Male"
"LDW5-66P",5794895929,"LDSS-6H5","Female"
"LDW5-623",5794895930,"LDMT-HMZ","Male"
"LDW5-623",5794895931,"LD91-ST3","Female"
"KCXK-S69",5794895932,"L8MB-ZMK","Male"
"KCXK-S69",5794895933,"MB1Q-ZWW","Female"
"GJR2-7VD",5794895934,"LDMT-W6R","Male"
"GJR2-7VD",5794895935,"LT83-H6M","Female"
"GJ15-2NP",5794895936,"G9M5-FF1","Male"
"GJ15-2NP",5794895937,"GN9F-M6Q","Female"
"LZGK-6BD",5794895938,"LZGQ-LJX","Male"
"LZGK-6BD",5794895939,"GG5V-KXG","Female"
"9CHV-B26",5794895940,"GNSH-WMX","Male"
"9CHV-B26",5794895941,"G215-3C9","Female"
"LC3N-52R",5794895946,"G2J9-N5G","Male"
"LC3N-52R",5794895947,"LT6Z-NRQ","Female"
"KHGK-FT4",5794895948,"M9L6-6YN","Male"
"KHGK-FT4",5794895949,"2MYM-NS1","Female"
"GZLL-ZY9",5794895950,"GD4S-KVF","Male"
"GZLL-ZY9",5794895951,"GX7F-TKC","Female"
"LCCR-Z5Z",5794895952,"GVHW-NRT","Male"
"LCCR-Z5Z",5794895953,"GKJV-BPC","Female"
"9CWM-CC2",5794895956,"9CHV-B26","Male"
"9CWM-CC2",5794895957,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5794895958,"M9L6-6YN","Male"
"LY27-P3Z",5794895959,"2MYM-NS1","Female"
"LC3N-52R",5794895962,"G2J9-N5G","Male"
"LC3N-52R",5794895963,"LT6Z-NRQ","Female"
"KHGK-FT4",5794895964,"M9L6-6YN","Male"
"KHGK-FT4",5794895965,"2MYM-NS1","Female"
"GZLL-ZY9",5794895966,"GD4S-KVF","Male"
"GZLL-ZY9",5794895967,"GX7F-TKC","Female"
"GSHD-PKT",5794895968,"GHKK-6HQ","Male"
"GSHD-PKT",5794895969,"G6N2-H4D","Female"
"L8Y9-Y94",5794895970,"LY8N-RRL","Male"
"L8Y9-Y94",5794895971,"9ZC1-9W5","Female"
"KHGK-FT4",5794895972,"M9L6-6YN","Male"
"KHGK-FT4",5794895973,"2MYM-NS1","Female"
"GZLL-ZY9",5794895974,"GD4S-KVF","Male"
"GZLL-ZY9",5794895975,"GX7F-TKC","Female"
"LCCR-Z5Z",5794895976,"GVHW-NRT","Male"
"LCCR-Z5Z",5794895977,"GKJV-BPC","Female"
"9CWM-CC2",5794895980,"9CHV-B26","Male"
"9CWM-CC2",5794895981,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5794895982,"M9L6-6YN","Male"
"LY27-P3Z",5794895983,"2MYM-NS1","Female"
"9Z8M-TBM",5794896000,"LTZR-KJS","Male"
"9Z8M-TBM",5794896001,"GH7W-9HR","Female"
"LBDM-38D",5794896002,"L8R2-SJ9","Male"
"LBDM-38D",5794896003,"LCXP-QW3","Female"
"LZJX-4WX",5794896004,"G95X-P39","Male"
"LZJX-4WX",5794896005,"GSBX-MD1","Female"
"2ZVG-JS3",5794896006,"L1QG-G8M","Male"
"2ZVG-JS3",5794896007,"LD97-QLP","Female"
"G38D-WMG",5794896016,"LLC4-F6R","Male"
"G38D-WMG",5794896017,"KJJC-9WW","Female"
"949N-2DP",5794896018,"L2RD-92M","Male"
"949N-2DP",5794896019,"G8WB-SVN","Female"
"GKYY-83J",5794896020,"9CZC-GSR","Male"
"GKYY-83J",5794896021,"GJBZ-QGS","Female"
"GG63-C8V",5794896022,"GG63-7XH","Male"
"GG63-C8V",5794896023,"GG63-T2S","Female"
"LLC4-F6R",5794896032,"G2R7-DJP","Male"
"LLC4-F6R",5794896033,"G2RT-C1Z","Female"
"KJJC-9WW",5794896034,"KJPC-71V","Male"
"L2RD-92M",5794896036,"G8WB-SV6","Male"
"L2RD-92M",5794896037,"L2RD-9J2","Female"
"9CZC-GSR",5794896040,"GMNM-FXX","Male"
"9CZC-GSR",5794896041,"LZ2B-MCB","Female"
"GJBZ-QGS",5794896042,"LD9R-RB7","Male"
"GJBZ-QGS",5794896043,"LDSS-6H5","Female"
"GG63-7XH",5794896045,"GG64-7QB","Female"
"GG63-7XH",5794896044,"GG6W-LRX","Male"
"GG63-T2S",5794896046,"G9JW-25M","Male"
"GG63-T2S",5794896047,"GG6D-7PX","Female"
"LR72-2LH",5794896064,"KFK5-ZL5","Male"
"LR72-2LH",5794896065,"LBCC-DW3","Female"
"94RF-8ZT",5794896068,"MVJ5-6DP","Male"
"94RF-8ZT",5794896069,"GHFZ-BXZ","Female"
"MDMV-GWM",5794896070,"MXLC-JC1","Male"
"LCP1-19Y",5794896072,"L51Z-XMG","Male"
"LCP1-19Y",5794896073,"KZTY-WSH","Female"
"2CNB-WKW",5794896074,"9H17-VTZ","Male"
"2CNB-WKW",5794896075,"LY57-55F","Female"
"9CWM-F9G",5794896076,"9498-2NS","Male"
"9CWM-F9G",5794896077,"G7BC-QX4","Female"
"G6X1-655",5794896078,"GCV5-W95","Male"
"M8NQ-LCW",5794896080,"GXGS-JGW","Male"
"M8NQ-LCW",5794896081,"L8T9-YR8","Female"
"LH86-MHT",5794896084,"GMVG-TRT","Male"
"LH86-MHT",5794896085,"GLX6-MY5","Female"
"MHQ8-C73",5794896086,"LB23-61T","Male"
"MHQ8-C73",5794896087,"LH73-BMR","Female"
"LYJ2-TZG",5794896088,"LBX8-DDN","Male"
"LYJ2-TZG",5794896089,"LDW2-4JB","Female"
"LYJ2-LF5",5794896090,"M1S9-5V6","Male"
"GSW1-4MT",5794896092,"G8WY-NB7","Male"
"GSW1-4MT",5794896093,"9Z8H-QFQ","Female"
"L28C-QYX",5794896094,"935X-1CT","Male"
"L28C-QYX",5794896095,"LZS3-9ZK","Female"
"GWMF-GL3",5794896096,"L7LL-FB1","Male"
"GWMF-GL3",5794896097,"LZVR-GMG","Female"
"LDSM-QN8",5794896098,"93LF-J1V","Male"
"LDSM-QN8",5794896099,"931M-DSZ","Female"
"LB4Q-HKB",5794896100,"LHYG-XJF","Male"
"LB4Q-HKB",5794896101,"GDGW-LRZ","Female"
"LZ4V-V9Y",5794896102,"2JFF-BQB","Male"
"LZ4V-V9Y",5794896103,"K83K-RFX","Female"
"GD65-2F2",5794896128,"G2RV-DFJ","Male"
"GD65-2F2",5794896129,"G2RJ-1WJ","Female"
"KNSN-3NT",5794896130,"KNQ6-9ZF","Male"
"LT8Q-95L",5794896132,"LDS9-GTK","Male"
"LT8Q-95L",5794896133,"GMN3-7TX","Female"
"LVVK-HVJ",5794896140,"LT83-QKS","Male"
"LVVK-HVJ",5794896141,"GDG2-NJC","Female"
"GX26-XRJ",5794896142,"G9M5-FF1","Male"
"GX26-XRJ",5794896143,"GN9F-M6Q","Female"
"GDHY-7SR",5794896144,"GXD4-VH6","Male"
"GDHY-7SR",5794896145,"GXDH-74P","Female"
"GLTH-3M3",5794896146,"GLTH-SF8","Male"
"GLTH-3M3",5794896147,"GLTH-M66","Female"
"LD1R-LZF",5794896152,"GNBX-9JC","Male"
"LD1R-LZF",5794896153,"GFC6-D1X","Female"
"LZ2K-W9Y",5794896154,"GD7G-BVP","Male"
"LZ2K-W9Y",5794896155,"9HG1-CKS","Female"
"9MH5-29J",5794896156,"9MH5-2Q7","Male"
"9MH5-29J",5794896157,"G6H3-26Y","Female"
"LZZW-6XG",5794896158,"M1W5-BFF","Male"
"LZZW-6XG",5794896159,"9CW5-JNL","Female"
"GMP6-NXR",5794896160,"GMF5-BSR","Male"
"GMP6-NXR",5794896161,"L1WB-PZW","Female"
"G39X-CX3",5794896162,"9H27-6Y3","Male"
"G39X-CX3",5794896163,"MWBC-XS5","Female"
"GQMG-G62",5794896304,"LDSQ-XRK","Male"
"GQMG-G62",5794896305,"LCFL-9DP","Female"
"GN4C-8ND",5794896306,"L644-9GY","Male"
"GN4C-8ND",5794896307,"KVGF-FPJ","Female"
"LBM7-XLR",5794896316,"GN1K-X6S","Male"
"LBM7-XLR",5794896317,"G2ZJ-FVP","Female"
"LDSR-1Y7",5794896318,"G7X3-T3S","Male"
"LDSR-1Y7",5794896319,"GNHC-9DJ","Female"
"K84R-TMS",5794896320,"LDHB-RRD","Male"
"K84R-TMS",5794896321,"GKVP-QMK","Female"
"LTF2-JTC",5794896324,"9SJJ-97N","Male"
"LTF2-JTC",5794896325,"LZJG-K5N","Female"
"LKNM-HR3",5794896326,"LJ2H-W3S","Male"
"LKNM-HR3",5794896327,"LZ2S-DKM","Female"
"L1QD-DXV",5794896328,"GJ2V-WRY","Male"
"L1QD-DXV",5794896329,"G2CN-HW6","Female"
"LD9P-M8N",5794896330,"LD9P-MFB","Male"
"LD9P-M8N",5794896331,"LH6C-VKZ","Female"
"99Y7-MCD",5794896336,"KN8N-WHW","Male"
"99Y7-MCD",5794896337,"9SYL-S5H","Female"
"LBKM-9MP",5794896338,"G67W-G57","Male"
"LBKM-9MP",5794896339,"MZHC-RBM","Female"
"L1QG-G8M",5794896340,"LDFZ-8Q1","Male"
"L1QG-G8M",5794896341,"LHPZ-VGH","Female"
"LDW5-66P",5794896344,"LD9R-RB7","Male"
"LDW5-66P",5794896345,"LDSS-6H5","Female"
"LDW5-623",5794896346,"LDMT-HMZ","Male"
"LDW5-623",5794896347,"LD91-ST3","Female"
"KCXK-S69",5794896348,"L8MB-ZMK","Male"
"KCXK-S69",5794896349,"MB1Q-ZWW","Female"
"GJR2-7VD",5794896350,"LDMT-W6R","Male"
"GJR2-7VD",5794896351,"LT83-H6M","Female"
"9HYM-87T",5794896352,"GNT4-LY5","Male"
"9HYM-87T",5794896353,"GDL9-6NN","Female"
"LTK3-YL5",5794896354,"LTK3-8VH","Male"
"LTK3-YL5",5794896355,"GHMC-S6W","Female"
"9915-W3T",5794896356,"GL7X-KX1","Male"
"9915-W3T",5794896357,"GLWD-X2D","Female"
"G34F-CPK",5794896358,"LHTX-J4Y","Male"
"G34F-CPK",5794896359,"G34F-HFB","Female"
"G6T4-VS4",5794896360,"GW1V-6D9","Male"
"29YL-C18",5794896364,"GX5G-839","Male"
"29YL-C18",5794896365,"L87D-4PX","Female"
"9CCZ-PKB",5794896368,"9Z8P-D5J","Male"
"9CCZ-PKB",5794896369,"MHPT-LNL","Female"
"L75S-MVR",5794896370,"G2HQ-H3Y","Male"
"L75S-MVR",5794896371,"G2HQ-4SW","Female"
"GFDK-48G",5794896372,"GFDK-XX3","Male"
"GFDK-48G",5794896373,"GVJP-DFV","Female"
