"fid","ascendancy","parent","gender"
"L28D-TJH",13179292203,"945D-J9Y","Female"
"GJTS-3TP",13179292204,"GZ8X-GV2","Male"
"GJTS-3TP",13179292205,"G6ZP-B73","Female"
"G6X5-YY5",13179292212,"GD8V-HH5","Male"
"G6X5-YY5",13179292213,"GV6W-PB7","Female"
"9HV2-NRT",13179292228,"LB63-39R","Male"
"9HV2-NRT",13179292229,"9HVL-KZ4","Female"
"LTXY-YGP",13179292230,"9HL2-TJM","Male"
"LTXY-YGP",13179292231,"9S8J-84Z","Female"
"9HV2-NRT",13179292244,"LB63-39R","Male"
"9HV2-NRT",13179292245,"9HVL-KZ4","Female"
"LTXY-YGP",13179292246,"9HL2-TJM","Male"
"LTXY-YGP",13179292247,"9S8J-84Z","Female"
"GK5F-8MJ",13179292253,"GMVG-Y3G","Female"
"GSKL-TVF",13179292256,"G7H9-MZF","Male"
"GSKL-TVF",13179292257,"GH6V-72B","Female"
"GSKG-9X9",13179292258,"LKD8-KF5","Male"
"GSKG-9X9",13179292259,"GHDD-32H","Female"
"GHV2-59T",13179292288,"GQ6P-QPT","Male"
"GHV2-59T",13179292289,"GVJP-R3X","Female"
"LY9D-2F8",13179292424,"LCJD-VX6","Male"
"LY9D-2F8",13179292425,"LD9R-RKH","Female"
"L28D-TJH",13179292426,"9WMP-NNQ","Male"
"L28D-TJH",13179292427,"945D-J9Y","Female"
"GJTS-3TP",13179292428,"GZ8X-GV2","Male"
"GJTS-3TP",13179292429,"G6ZP-B73","Female"
"G6X5-YY5",13179292436,"GD8V-HH5","Male"
"G6X5-YY5",13179292437,"GV6W-PB7","Female"
"G7YH-3GJ",13179292448,"GV4P-VY5","Male"
"G7YH-3GJ",13179292449,"GGJD-JSR","Female"
"GC45-DB8",13179292450,"GZRK-SFB","Male"
"GC45-DB8",13179292451,"GVSP-WS2","Female"
"L1HZ-WR2",13179292456,"LVTD-MDD","Male"
"L1HZ-WR2",13179292457,"GKYX-DNQ","Female"
"KFLG-12B",13179292460,"28YJ-Z4N","Male"
"KFLG-12B",13179292461,"GGGT-9MX","Female"
"KZPV-BQM",13179292468,"L8RR-4KG","Male"
"KZPV-BQM",13179292469,"99QT-MCB","Female"
"M1VS-25N",13179292472,"LDSS-KJ6","Male"
"M1VS-25N",13179292473,"L28D-TJH","Female"
"LDSS-KHY",13179292474,"LYCY-PN6","Male"
"LDSS-KHY",13179292475,"LDSS-KKV","Female"
"LZGQ-LJX",13179292476,"KDQW-JTJ","Male"
"LZGQ-LJX",13179292477,"LDS9-GGV","Female"
"GHDT-QDY",13179292480,"GC5W-7SC","Male"
"GHDT-QDY",13179292481,"GNQQ-DLH","Female"
"G233-Z3Q",13179292482,"G23Z-T5F","Male"
"G233-Z3Q",13179292483,"GFJR-GNC","Female"
"MFHW-5JK",13179292488,"GDTQ-S2P","Male"
"MFHW-5JK",13179292489,"GJHW-QG5","Female"
"MFHW-5VS",13179292490,"G2LB-FNQ","Male"
"MFHW-5VS",13179292491,"G6CD-BPD","Female"
"LD3L-3N3",13179292544,"LD3L-3K6","Male"
"LD3L-3N3",13179292545,"G65L-6QR","Female"
"LD3L-3N7",13179292546,"LY6L-7XG","Male"
"LD3L-3N7",13179292547,"G66J-2B5","Female"
"LHRM-ST7",13179292548,"LBXP-QNT","Male"
"LHRM-ST7",13179292549,"LVDZ-CCV","Female"
"GZQ3-BV8",13179292550,"L1V3-YK5","Male"
"GZQ3-BV8",13179292551,"GGYW-H1W","Female"
"2S23-Y3L",13179292552,"LB7H-XS5","Male"
"2S23-Y3L",13179292553,"GMVS-LNN","Female"
"9HR5-FJ1",13179292554,"LH74-HV9","Male"
"9HR5-FJ1",13179292555,"G2ZL-2MS","Female"
"2S3R-NXM",13179292556,"GMVS-K8B","Male"
"2S3R-NXM",13179292557,"99GQ-8S8","Female"
"K1T8-Z2X",13179292558,"G64K-KD8","Male"
"K1T8-Z2X",13179292559,"9365-176","Female"
"K29P-T8X",13179292560,"GVHD-JZP","Male"
"K29P-T8X",13179292561,"L71C-C8V","Female"
"LCTB-VNM",13179292562,"LTQP-NP6","Male"
"LCTB-VNM",13179292563,"LD3L-QYY","Female"
"M1W5-BFF",13179292564,"9376-JCH","Male"
"M1W5-BFF",13179292565,"9HVH-9GD","Female"
"9CW5-JNL",13179292566,"GG3M-7JP","Male"
"9CW5-JNL",13179292567,"GG3M-7PG","Female"
"LYNQ-SWS",13179292568,"L175-WPC","Male"
"LYNQ-SWS",13179292569,"2W31-DFT","Female"
"KZMZ-7JH",13179292570,"KNQM-4PN","Male"
"KZMZ-7JH",13179292571,"GNTY-C3W","Female"
"LH74-HV9",13179292576,"LTQP-NP6","Male"
"LH74-HV9",13179292577,"LD3L-QYY","Female"
"9HVH-9GD",13179292578,"LHW9-VZ4","Male"
"9HVH-9GD",13179292579,"GKKW-24R","Female"
"GVSD-LKD",13179292580,"LTZK-8QF","Male"
"GVSD-LKD",13179292581,"GDBF-PJH","Female"
"L6QG-259",13179292582,"9CCY-XKF","Male"
"L6QG-259",13179292583,"9QQG-FCH","Female"
"GGHG-BWT",13179292584,"GV61-F3M","Male"
"GGHG-BWT",13179292585,"GK43-NWK","Female"
"9HT1-BBZ",13179292586,"9CCY-XKF","Male"
"9HT1-BBZ",13179292587,"9QQG-FCH","Female"
"G29Z-B18",13179292588,"LZV5-V2G","Male"
"G29Z-B18",13179292589,"KL6T-6YH","Female"
"LDST-6QY",13179292590,"G7N6-VX6","Male"
"LDST-6QY",13179292591,"G7N6-F51","Female"
"LD3L-3N3",13179292592,"LD3L-3K6","Male"
"LD3L-3N3",13179292593,"G65L-6QR","Female"
"LD3L-3N7",13179292594,"LY6L-7XG","Male"
"LD3L-3N7",13179292595,"G66J-2B5","Female"
"LHRM-ST7",13179292596,"LBXP-QNT","Male"
"LHRM-ST7",13179292597,"LVDZ-CCV","Female"
"GZQ3-BV8",13179292598,"L1V3-YK5","Male"
"GZQ3-BV8",13179292599,"GGYW-H1W","Female"
"2S23-Y3L",13179292600,"LB7H-XS5","Male"
"2S23-Y3L",13179292601,"GMVS-LNN","Female"
"9HR5-FJ1",13179292602,"LH74-HV9","Male"
"9HR5-FJ1",13179292603,"G2ZL-2MS","Female"
"2S3R-NXM",13179292604,"GMVS-K8B","Male"
"2S3R-NXM",13179292605,"99GQ-8S8","Female"
"K1T8-Z2X",13179292606,"G64K-KD8","Male"
"K1T8-Z2X",13179292607,"9365-176","Female"
"GWMF-GL3",13179292608,"L7LL-FB1","Male"
"GWMF-GL3",13179292609,"LZVR-GMG","Female"
"LDSM-QN8",13179292610,"93LF-J1V","Male"
"LDSM-QN8",13179292611,"931M-DSZ","Female"
"LB4Q-HKB",13179292612,"LHYG-XJF","Male"
"LB4Q-HKB",13179292613,"GDGW-LRZ","Female"
"LZ4V-V9Y",13179292614,"2JFF-BQB","Male"
"LZ4V-V9Y",13179292615,"K83K-RFX","Female"
"9H17-VTZ",13179292616,"LZGQ-LJX","Male"
"9H17-VTZ",13179292617,"KDQH-DJG","Female"
"LY57-55F",13179292618,"GL9R-YL9","Male"
"LY57-55F",13179292619,"LDHQ-P5F","Female"
"KN4J-P1M",13179292620,"K8D7-F5D","Male"
"KN4J-P1M",13179292621,"L8MB-CYC","Female"
"L8M6-YW7",13179292622,"LDZ2-8G7","Male"
"L8M6-YW7",13179292623,"LY6V-8G3","Female"
"LDQ2-Z4X",13179292624,"LH7S-18K","Male"
"LDQ2-Z4X",13179292625,"LDSV-5Q1","Female"
"LDS9-G7Q",13179292626,"LYGH-JR3","Male"
"LDS9-G7Q",13179292627,"LZVR-GMG","Female"
"9MC4-P9B",13179292628,"GNYN-63S","Male"
"9MC4-P9B",13179292629,"LBDM-38D","Female"
"9W15-B8Y",13179292630,"9H16-YMP","Male"
"9W15-B8Y",13179292631,"L82R-5HJ","Female"
"GVX1-XXB",13179292632,"G7L7-K4V","Male"
"GVX1-XXB",13179292633,"GVMM-WY2","Female"
"LYR8-2CF",13179292634,"LZJX-4WX","Male"
"LYR8-2CF",13179292635,"2ZVG-JS3","Female"
"LYK6-S2M",13179292636,"94BN-14G","Male"
"LYK6-S2M",13179292637,"LZBC-NVG","Female"
"G236-Z9L",13179292638,"GQP1-GKY","Male"
"G236-Z9L",13179292639,"LD33-H5D","Female"
"LD1R-LZF",13179293720,"GNBX-9JC","Male"
"LD1R-LZF",13179293721,"GFC6-D1X","Female"
"LZ2K-W9Y",13179293722,"GD7G-BVP","Male"
"LZ2K-W9Y",13179293723,"9HG1-CKS","Female"
"9MH5-29J",13179293724,"9MH5-2Q7","Male"
"9MH5-29J",13179293725,"G6H3-26Y","Female"
"LZZW-6XG",13179293726,"M1W5-BFF","Male"
"LZZW-6XG",13179293727,"9CW5-JNL","Female"
"L6JX-4K1",13179293736,"GD1R-7W3","Male"
"L6JX-4K1",13179293737,"GKHX-C9X","Female"
"LBS8-7SB",13179293738,"9H27-6Y3","Male"
"LBS8-7SB",13179293739,"MWBC-XS5","Female"
"KCZD-JKX",13179293740,"935X-1CT","Male"
"KCZD-JKX",13179293741,"LZS3-9ZK","Female"
"K8LH-9LJ",13179293742,"GC4P-VK8","Male"
"K8LH-9LJ",13179293743,"GD8S-WVD","Female"
"GQVQ-P84",13179293824,"GSDL-H28","Male"
"GQVQ-P84",13179293825,"LY4T-1C8","Female"
"LC3N-52R",13179293882,"G2J9-N5G","Male"
"LC3N-52R",13179293883,"LT6Z-NRQ","Female"
"KHGK-FT4",13179293884,"M9L6-6YN","Male"
"KHGK-FT4",13179293885,"2MYM-NS1","Female"
"GZLL-ZY9",13179293886,"GD4S-KVF","Male"
"GZLL-ZY9",13179293887,"GX7F-TKC","Female"
"K1T8-C3G",13179293888,"G62Y-MJS","Male"
"K1T8-C3G",13179293889,"GJZX-XLK","Female"
"LZGR-FC8",13179293890,"LT86-JTH","Male"
"LZGR-FC8",13179293891,"L8Y9-1V8","Female"
"LYQG-KX3",13179293892,"L64R-GYQ","Male"
"LYQG-KX3",13179293893,"L182-JT1","Female"
"LYPR-VX5",13179293896,"GD65-2F2","Male"
"LYPR-VX5",13179293897,"KNSN-3NT","Female"
"LY6D-WK1",13179293898,"LT8Q-95L","Male"
"LY6D-WK1",13179293899,"G63V-9WW","Female"
"LY6D-VDY",13179293900,"KFRR-NHN","Male"
"LY6D-VDY",13179293901,"9QQN-L3P","Female"
"LY6D-V66",13179293902,"LVVK-HVJ","Male"
"LY6D-V66",13179293903,"GX26-XRJ","Female"
"GJCR-T6K",13179293920,"GNVZ-D3F","Male"
"GJCR-T6K",13179293921,"GV6P-H3V","Female"
"G2BQ-PQR",13179293928,"GXV9-MD5","Male"
"G2BQ-PQR",13179293929,"G867-7W5","Female"
"L434-74J",13179294272,"9CMV-1BV","Male"
"L434-74J",13179294273,"9CMV-1B2","Female"
"LHVZ-YNP",13179294276,"GKY8-J2Y","Male"
"LHVZ-YNP",13179294277,"GKY8-5SC","Female"
"G2WY-QLF",13179294278,"LYCG-991","Male"
"G2WY-QLF",13179294279,"G65L-D99","Female"
"KN41-W4K",13179294480,"GNQ6-SVJ","Male"
"KN41-W4K",13179294481,"GHXG-GDB","Female"
"2HKB-232",13179294486,"GC8V-TGR","Male"
"LDJF-P64",13179294528,"GCS9-61S","Male"
"LDJF-P64",13179294529,"GNSZ-KKK","Female"
"L2DW-2N6",13179294533,"GH2N-8CJ","Female"
"LDJF-P64",13179294656,"GCS9-61S","Male"
"LDJF-P64",13179294657,"GNSZ-KKK","Female"
"L2DW-2N6",13179294661,"GH2N-8CJ","Female"
"K1T8-C3G",13179294720,"G62Y-MJS","Male"
"K1T8-C3G",13179294721,"GJZX-XLK","Female"
"LZGR-FC8",13179294722,"LT86-JTH","Male"
"LZGR-FC8",13179294723,"L8Y9-1V8","Female"
"LYQG-KX3",13179294724,"L64R-GYQ","Male"
"LYQG-KX3",13179294725,"L182-JT1","Female"
"LYPR-VX5",13179294728,"GD65-2F2","Male"
"LYPR-VX5",13179294729,"KNSN-3NT","Female"
"LY6D-WK1",13179294730,"LT8Q-95L","Male"
"LY6D-WK1",13179294731,"G63V-9WW","Female"
"LY6D-VDY",13179294732,"KFRR-NHN","Male"
"LY6D-VDY",13179294733,"9QQN-L3P","Female"
"LY6D-V66",13179294734,"LVVK-HVJ","Male"
"LY6D-V66",13179294735,"GX26-XRJ","Female"
"GD65-2F2",13179294752,"G2RV-DFJ","Male"
"GD65-2F2",13179294753,"G2RJ-1WJ","Female"
"KNSN-3NT",13179294754,"KNQ6-9ZF","Male"
"LT8Q-95L",13179294756,"LDS9-GTK","Male"
"LT8Q-95L",13179294757,"GMN3-7TX","Female"
"LVVK-HVJ",13179294764,"LT83-QKS","Male"
"LVVK-HVJ",13179294765,"GDG2-NJC","Female"
"GX26-XRJ",13179294766,"G9M5-FF1","Male"
"GX26-XRJ",13179294767,"GN9F-M6Q","Female"
"GDHY-7SR",13179294768,"GXD4-VH6","Male"
"GDHY-7SR",13179294769,"GXDH-74P","Female"
"GLTH-3M3",13179294770,"GLTH-SF8","Male"
"GLTH-3M3",13179294771,"GLTH-M66","Female"
"LD1R-LZF",13179294776,"GNBX-9JC","Male"
"LD1R-LZF",13179294777,"GFC6-D1X","Female"
"LZ2K-W9Y",13179294778,"GD7G-BVP","Male"
"LZ2K-W9Y",13179294779,"9HG1-CKS","Female"
"9MH5-29J",13179294780,"9MH5-2Q7","Male"
"9MH5-29J",13179294781,"G6H3-26Y","Female"
"LZZW-6XG",13179294782,"M1W5-BFF","Male"
"LZZW-6XG",13179294783,"9CW5-JNL","Female"
"9WCC-XRD",13179294784,"G652-89H","Male"
"9WCC-XRD",13179294785,"GQJ4-YYT","Female"
"G3SZ-S8L",13179294786,"LDMT-W6R","Male"
"G3SZ-S8L",13179294787,"LT83-H6M","Female"
"KNDD-84D",13179294800,"L1WT-FRN","Male"
"KNDD-84D",13179294801,"L1WY-QMZ","Female"
"GQQX-89B",13179294802,"LB5R-TH8","Male"
"GQQX-89B",13179294803,"LDHQ-P5F","Female"
"LR6N-PQP",13179294804,"LBJ9-GZ4","Male"
"LR6N-PQP",13179294805,"KZPP-B68","Female"
"LDSS-RGB",13179294806,"L18B-R3G","Male"
"LDSS-RGB",13179294807,"KDQH-DJG","Female"
"LTWR-DQ6",13179294816,"99QR-18P","Male"
"LTWR-DQ6",13179294817,"GGQC-KTF","Female"
"LY3P-BPB",13179294820,"9HLK-V6W","Male"
"LY3P-BPB",13179294821,"GGVB-2MK","Female"
"M8X3-52W",13179294822,"9H16-YMP","Male"
"M8X3-52W",13179294823,"L82R-5HJ","Female"
"LZGX-NYL",13179294824,"9Z4V-273","Male"
"LZGX-NYL",13179294825,"GVWH-735","Female"
"9CNZ-SHX",13179294828,"LD9R-5G3","Male"
"9CNZ-SHX",13179294829,"M897-QTS","Female"
"M692-VL6",13179294830,"GHJP-XZD","Male"
"M692-VL6",13179294831,"GV9J-LL9","Female"
"LYPR-VX5",13179294832,"GD65-2F2","Male"
"LYPR-VX5",13179294833,"KNSN-3NT","Female"
"LY6D-WK1",13179294834,"LT8Q-95L","Male"
"LY6D-WK1",13179294835,"G63V-9WW","Female"
"LY6D-VDY",13179294836,"KFRR-NHN","Male"
"LY6D-VDY",13179294837,"9QQN-L3P","Female"
"LY6D-V66",13179294838,"LVVK-HVJ","Male"
"LY6D-V66",13179294839,"GX26-XRJ","Female"
"GLT4-TVW",13179294840,"GDHY-7SR","Male"
"GLT4-TVW",13179294841,"GLTH-3M3","Female"
"K4LT-K4X",13179294844,"LD1R-LZF","Male"
"K4LT-K4X",13179294845,"LZ2K-W9Y","Female"
"LVV3-7SJ",13179294846,"9MH5-29J","Male"
"LVV3-7SJ",13179294847,"LZZW-6XG","Female"
"LY8N-RRL",13179294848,"LDM1-CGG","Male"
"LY8N-RRL",13179294849,"LYSP-1D9","Female"
"9ZC1-9W5",13179294850,"G8C6-8VY","Male"
"9ZC1-9W5",13179294851,"G8C6-KLW","Female"
"L619-MQH",13179294864,"934P-X69","Male"
"L619-MQH",13179294865,"GLVM-QFF","Female"
"LDSS-ZMW",13179294868,"LDSS-8WS","Male"
"LDSS-ZMW",13179294869,"9ZCG-R7L","Female"
"LDSS-ZMD",13179294870,"LRHH-9JN","Male"
"LDSS-ZMD",13179294871,"LZGK-6BD","Female"
"L1Q8-65G",13179294872,"L1Z8-522","Male"
"L1Q8-65G",13179294873,"L1S4-4N9","Female"
"MXWH-HJ8",13179294874,"LDW5-FB6","Male"
"MXWH-HJ8",13179294875,"LDW5-N39","Female"
"L8YB-8WZ",13179294876,"M4N1-6BT","Male"
"L8YB-8WZ",13179294877,"L8PY-H7K","Female"
"GFG3-G3F",13179294878,"G8PF-7ZF","Male"
"LK3R-8J7",13179294888,"G2LS-TQ9","Male"
"LK3R-8J7",13179294889,"G2L9-TVQ","Female"
"99JL-VFV",13179294892,"GCS7-KQZ","Male"
"99JL-VFV",13179294893,"GJ6J-661","Female"
"GCS7-3JP",13179294894,"GC43-QQ9","Male"
"GCS7-3JP",13179294895,"GZ1L-YCZ","Female"
"GD1C-5T6",13179294900,"GD1Z-M6Q","Male"
"GD1C-5T6",13179294901,"GXQ2-JJL","Female"
"99Y7-MCD",13179294912,"KN8N-WHW","Male"
"99Y7-MCD",13179294913,"9SYL-S5H","Female"
"LBKM-9MP",13179294914,"G67W-G57","Male"
"LBKM-9MP",13179294915,"MZHC-RBM","Female"
"L1QG-G8M",13179294916,"LDFZ-8Q1","Male"
"L1QG-G8M",13179294917,"LHPZ-VGH","Female"
"9Z8X-1VX",13179294920,"L2SG-RHC","Male"
"9Z8X-1VX",13179294921,"GX4P-D1J","Female"
"9Z8X-1VF",13179294922,"9Z4Y-476","Male"
"9Z8X-1VF",13179294923,"G396-J2Q","Female"
"94T6-NJF",13179294944,"L23B-SML","Male"
"94T6-NJF",13179294945,"93RB-1XB","Female"
"LBW9-Y2N",13179294946,"GHDX-6HK","Male"
"LBW9-Y2N",13179294947,"GX77-TS3","Female"
"9HVG-3HS",13179294952,"LYPR-VX5","Male"
"9HVG-3HS",13179294953,"LY6D-WK1","Female"
"MRRC-VW8",13179294954,"LY6D-VDY","Male"
"MRRC-VW8",13179294955,"LY6D-V66","Female"
"L6JX-4K1",13179294968,"GD1R-7W3","Male"
"L6JX-4K1",13179294969,"GKHX-C9X","Female"
"LBS8-7SB",13179294970,"9H27-6Y3","Male"
"LBS8-7SB",13179294971,"MWBC-XS5","Female"
"KCZD-JKX",13179294972,"935X-1CT","Male"
"KCZD-JKX",13179294973,"LZS3-9ZK","Female"
"K8LH-9LJ",13179294974,"GC4P-VK8","Male"
"K8LH-9LJ",13179294975,"GD8S-WVD","Female"
"G9M5-FF1",13179294976,"LY9D-2F8","Male"
"G9M5-FF1",13179294977,"L28D-TJH","Female"
"GN9F-M6Q",13179294978,"GJTS-3TP","Male"
"GN9F-M6Q",13179294979,"GN15-LRT","Female"
"LZGQ-LJX",13179294980,"KDQW-JTJ","Male"
"LZGQ-LJX",13179294981,"LDS9-GGV","Female"
"GNSH-WMX",13179294984,"G7NH-CM4","Male"
"GNSH-WMX",13179294985,"G215-VM8","Female"
"G2J9-N5G",13179294996,"GLL2-BZV","Male"
"LT6Z-NRQ",13179294998,"GC4V-KPG","Male"
"LT6Z-NRQ",13179294999,"L175-67M","Female"
"M9L6-6YN",13179295000,"K84R-TMS","Male"
"M9L6-6YN",13179295001,"GGGW-RYH","Female"
"2MYM-NS1",13179295002,"LTF2-JTC","Male"
"2MYM-NS1",13179295003,"LKNM-HR3","Female"
"GD4S-KVF",13179295004,"L1QD-DXV","Male"
"GD4S-KVF",13179295005,"LD9P-M8N","Female"
"GVHW-NRT",13179295008,"GVDF-MGZ","Male"
"GVHW-NRT",13179295009,"GVDX-FF4","Female"
"9CHV-B26",13179295016,"GNSH-WMX","Male"
"9CHV-B26",13179295017,"G215-3C9","Female"
"M9L6-6YN",13179295020,"K84R-TMS","Male"
"M9L6-6YN",13179295021,"GGGW-RYH","Female"
"2MYM-NS1",13179295022,"LTF2-JTC","Male"
"2MYM-NS1",13179295023,"LKNM-HR3","Female"
"G2J9-N5G",13179295028,"GLL2-BZV","Male"
"LT6Z-NRQ",13179295030,"GC4V-KPG","Male"
"LT6Z-NRQ",13179295031,"L175-67M","Female"
"M9L6-6YN",13179295032,"K84R-TMS","Male"
"M9L6-6YN",13179295033,"GGGW-RYH","Female"
"2MYM-NS1",13179295034,"LTF2-JTC","Male"
"2MYM-NS1",13179295035,"LKNM-HR3","Female"
"GD4S-KVF",13179295036,"L1QD-DXV","Male"
"GD4S-KVF",13179295037,"LD9P-M8N","Female"
"K84R-TMS",13179295040,"LDHB-RRD","Male"
"K84R-TMS",13179295041,"GKVP-QMK","Female"
"LTF2-JTC",13179295044,"9SJJ-97N","Male"
"LTF2-JTC",13179295045,"LZJG-K5N","Female"
"LKNM-HR3",13179295046,"LJ2H-W3S","Male"
"LKNM-HR3",13179295047,"LZ2S-DKM","Female"
"L1QD-DXV",13179295048,"GJ2V-WRY","Male"
"L1QD-DXV",13179295049,"G2CN-HW6","Female"
"LD9P-M8N",13179295050,"LD9P-MFB","Male"
"LD9P-M8N",13179295051,"LH6C-VKZ","Female"
"KNDD-84D",13179295056,"L1WT-FRN","Male"
"KNDD-84D",13179295057,"L1WY-QMZ","Female"
"GQQX-89B",13179295058,"LB5R-TH8","Male"
"GQQX-89B",13179295059,"LDHQ-P5F","Female"
"LR6N-PQP",13179295060,"LBJ9-GZ4","Male"
"LR6N-PQP",13179295061,"KZPP-B68","Female"
"LDSS-RGB",13179295062,"L18B-R3G","Male"
"LDSS-RGB",13179295063,"KDQH-DJG","Female"
"LBLP-PPD",13179295070,"G23Z-T5F","Male"
"LBLP-PPD",13179295071,"GFJR-GNC","Female"
"GQRQ-LYV",13179295072,"GQRQ-G6B","Male"
"GQRQ-LYV",13179295073,"GGVR-2KC","Female"
"G6TY-2YB",13179295074,"GXCR-NTD","Male"
"G6TY-2YB",13179295075,"GXCR-22N","Female"
"L8B9-R7W",13179295104,"GGSV-LFL","Male"
"L8B9-R7W",13179295105,"GGSK-HFX","Female"
"GQ1N-HXB",13179295112,"G7YH-3GJ","Male"
"GQ1N-HXB",13179295113,"GC45-DB8","Female"
"G6T6-9H3",13179295116,"G8SK-15F","Male"
"G2J9-N5G",13179295124,"GLL2-BZV","Male"
"LT6Z-NRQ",13179295126,"GC4V-KPG","Male"
"LT6Z-NRQ",13179295127,"L175-67M","Female"
"M9L6-6YN",13179295128,"K84R-TMS","Male"
"M9L6-6YN",13179295129,"GGGW-RYH","Female"
"2MYM-NS1",13179295130,"LTF2-JTC","Male"
"2MYM-NS1",13179295131,"LKNM-HR3","Female"
"GD4S-KVF",13179295132,"L1QD-DXV","Male"
"GD4S-KVF",13179295133,"LD9P-M8N","Female"
"LJB5-Z4Y",13179295136,"9C32-7PC","Male"
"LJB5-Z4Y",13179295137,"M5YG-GGX","Female"
"29T1-RW8",13179295138,"93LF-J1V","Male"
"29T1-RW8",13179295139,"931M-DSZ","Female"
"LDSS-ZMW",13179295140,"LDSS-8WS","Male"
"LDSS-ZMW",13179295141,"9ZCG-R7L","Female"
"LDSS-ZMD",13179295142,"LRHH-9JN","Male"
"LDSS-ZMD",13179295143,"LZGK-6BD","Female"
"GH7M-SN1",13179295144,"LM1H-8JF","Male"
"GH7M-SN1",13179295145,"LBDD-T2H","Female"
"M1TK-CR7",13179295146,"LYJ2-TZG","Male"
"M1TK-CR7",13179295147,"LYJ2-LF5","Female"
"9CSQ-RVL",13179295148,"G95M-WZ9","Male"
"9CSQ-RVL",13179295149,"9V7R-KN5","Female"
"GKNH-2K7",13179295150,"LDW2-QX1","Male"
"GKNH-2K7",13179295151,"267Y-B3F","Female"
"L1Z8-522",13179295152,"99Y7-MCD","Male"
"L1Z8-522",13179295153,"LBKM-9MP","Female"
"L1S4-4N9",13179295154,"L1QG-G8M","Male"
"L1S4-4N9",13179295155,"LD97-QLP","Female"
"LDW5-FB6",13179295156,"LDW5-66P","Male"
"LDW5-FB6",13179295157,"LDW5-623","Female"
"LDW5-N39",13179295158,"KCXK-S69","Male"
"LDW5-N39",13179295159,"GJR2-7VD","Female"
"M4N1-6BT",13179295160,"MKKN-R3H","Male"
"M4N1-6BT",13179295161,"9Q6D-L88","Female"
"L8PY-H7K",13179295162,"K417-PHT","Male"
"L8PY-H7K",13179295163,"9S3D-N8F","Female"
"LJB5-Z4Y",13179295232,"9C32-7PC","Male"
"LJB5-Z4Y",13179295233,"M5YG-GGX","Female"
"29T1-RW8",13179295234,"93LF-J1V","Male"
"29T1-RW8",13179295235,"931M-DSZ","Female"
"LDSS-ZMW",13179295236,"LDSS-8WS","Male"
"LDSS-ZMW",13179295237,"9ZCG-R7L","Female"
"LDSS-ZMD",13179295238,"LRHH-9JN","Male"
"LDSS-ZMD",13179295239,"LZGK-6BD","Female"
"GH7M-SN1",13179295240,"LM1H-8JF","Male"
"GH7M-SN1",13179295241,"LBDD-T2H","Female"
"M1TK-CR7",13179295242,"LYJ2-TZG","Male"
"M1TK-CR7",13179295243,"LYJ2-LF5","Female"
"9CSQ-RVL",13179295244,"G95M-WZ9","Male"
"9CSQ-RVL",13179295245,"9V7R-KN5","Female"
"GKNH-2K7",13179295246,"LDW2-QX1","Male"
"GKNH-2K7",13179295247,"267Y-B3F","Female"
"G4FF-WX8",13179295264,"GX4C-4FW","Male"
"G4FF-WX8",13179295265,"GS1M-PQT","Female"
"G6RX-XXR",13179295266,"GKYY-83J","Male"
"G6RX-XXR",13179295267,"GG63-C8V","Female"
"G4FF-653",13179295268,"G2FR-V8R","Male"
"G4FF-653",13179295269,"G2F5-RS3","Female"
"G6RX-6FN",13179295270,"9H16-YMP","Male"
"G6RX-6FN",13179295271,"L82R-5HJ","Female"
"9H17-VTZ",13179295272,"LZGQ-LJX","Male"
"9H17-VTZ",13179295273,"KDQH-DJG","Female"
"LY57-55F",13179295274,"GL9R-YL9","Male"
"LY57-55F",13179295275,"LDHQ-P5F","Female"
"KHW8-PT2",13179295280,"LDSS-R24","Male"
"KHW8-PT2",13179295281,"GHJB-RRM","Female"
"LT73-7PS",13179295282,"LR6N-PQP","Male"
"LT73-7PS",13179295283,"LDSS-RGB","Female"
"9CJ7-MYH",13179295284,"9Z8X-1VX","Male"
"9CJ7-MYH",13179295285,"9Z8X-1VF","Female"
"LBS1-VRM",13179295288,"LJRG-7ST","Male"
"LBS1-VRM",13179295289,"28WM-FQ6","Female"
"9HL1-ZXP",13179295292,"GXKT-D7T","Male"
"9HL1-ZXP",13179295293,"GWYY-YKK","Female"
"GWYY-B4T",13179295294,"G6ZR-52H","Male"
"LZJW-MTS",13179295312,"9QQ3-L3Z","Male"
"LZJW-MTS",13179295313,"9QQN-BS3","Female"
"M9L6-6YN",13179295320,"K84R-TMS","Male"
"M9L6-6YN",13179295321,"GGGW-RYH","Female"
"2MYM-NS1",13179295322,"LTF2-JTC","Male"
"2MYM-NS1",13179295323,"LKNM-HR3","Female"
"GD4S-KVF",13179295324,"L1QD-DXV","Male"
"GD4S-KVF",13179295325,"LD9P-M8N","Female"
"LYPR-VX5",13179295328,"GD65-2F2","Male"
"LYPR-VX5",13179295329,"KNSN-3NT","Female"
"LY6D-WK1",13179295330,"LT8Q-95L","Male"
"LY6D-WK1",13179295331,"G63V-9WW","Female"
"LY6D-VDY",13179295332,"KFRR-NHN","Male"
"LY6D-VDY",13179295333,"9QQN-L3P","Female"
"LY6D-V66",13179295334,"LVVK-HVJ","Male"
"LY6D-V66",13179295335,"GX26-XRJ","Female"
"GLT4-TVW",13179295336,"GDHY-7SR","Male"
"GLT4-TVW",13179295337,"GLTH-3M3","Female"
"K4LT-K4X",13179295340,"LD1R-LZF","Male"
