"fid","ascendancy","parent","gender"
"G6R2-BDM",105435187182,"GFZ2-JTZ","Male"
"LH8G-2RH",105435187184,"LCVR-TFD","Male"
"LH8G-2RH",105435187185,"9Z4P-BQB","Female"
"LDW2-7JJ",105435187186,"LDW2-41W","Male"
"LDW2-7JJ",105435187187,"G4NJ-GVF","Female"
"KHQ6-TFB",105435187188,"LD97-CH9","Male"
"KHQ6-TFB",105435187189,"KH4Q-2SB","Female"
"LDSM-H39",105435187190,"94YF-JDG","Male"
"LDSM-H39",105435187191,"G8WY-6L8","Female"
"GD5N-8XB",105435187192,"GJYD-GBX","Male"
"GD5N-8XB",105435187193,"GJY6-3B7","Female"
"GXL9-Q1Z",105435187194,"G62C-9KF","Male"
"GXL9-Q1Z",105435187195,"G4JV-213","Female"
"LT8C-4JX",105435187196,"GKY5-ZST","Male"
"LT8C-4JX",105435187197,"LT8C-XN8","Female"
"G2W9-MML",105435187198,"GGFG-KD4","Male"
"G2W9-MML",105435187199,"G23G-MFG","Female"
"G6H4-S21",105435187200,"GKDX-73T","Male"
"G64V-WLS",105435187202,"GLBT-2QH","Male"
"LYS8-Q1R",105435187204,"GLBT-4N6","Male"
"LYS8-Q1R",105435187205,"GGDV-YJ5","Female"
"GL5N-GYK",105435187212,"GLBT-CTV","Male"
"GL5N-GYK",105435187213,"GG8F-4ZT","Female"
"GL5N-NCY",105435187214,"GLBT-D39","Male"
"G8F3-MXY",105435187240,"GZSD-5JK","Male"
"G8F3-MXY",105435187241,"GM4H-LD2","Female"
"LK6D-M2Y",105435187244,"MNGL-KK4","Male"
"LK6D-M2Y",105435187245,"GL7G-3Z6","Female"
"LZJQ-KN6",105435187246,"GKGD-BLB","Male"
"LZJQ-KN6",105435187247,"CC8V-FKX","Female"
"9WCC-FSZ",105435187248,"GC35-TBX","Male"
"9WCC-FSZ",105435187249,"GN17-9YY","Female"
"LVKC-WC1",105435187250,"MZ68-VKD","Male"
"LVKC-WC1",105435187251,"LY72-MRC","Female"
"9HTX-2CD",105435187264,"9HRG-JDL","Male"
"9HTX-2CD",105435187265,"LDH1-G9D","Female"
"LZGK-ZV2",105435187270,"LZ1T-YG5","Male"
"LZGK-ZV2",105435187271,"LZZF-5Z1","Female"
"GGG7-Q5M",105435187280,"G6TC-GD8","Male"
"GGG7-Q5M",105435187281,"GGG3-LR4","Female"
"GZL1-BTV",105435187282,"GZVH-K4C","Male"
"GZL1-BTV",105435187283,"GZVH-NJM","Female"
"28YJ-Z4N",105435187292,"9HTX-2CD","Male"
"28YJ-Z4N",105435187293,"G39Q-HBK","Female"
"GGGT-9MX",105435187294,"MXVC-BK8","Male"
"G233-LXN",105435187296,"GGJD-LJM","Male"
"G233-LXN",105435187297,"G2PL-CYW","Female"
"GC7G-R6L",105435187304,"9CHR-8ZW","Male"
"GC7G-R6L",105435187305,"GVWL-TZN","Female"
"GC7P-77S",105435187306,"G2PK-2PB","Male"
"GC7P-77S",105435187307,"GVXD-YLR","Female"
"G215-NYD",105435187392,"GG1F-9LB","Male"
"G215-NYD",105435187393,"GG1X-DGM","Female"
"9HTX-2CD",105435187424,"9HRG-JDL","Male"
"9HTX-2CD",105435187425,"LDH1-G9D","Female"
"LZGK-ZV2",105435187430,"LZ1T-YG5","Male"
"LZGK-ZV2",105435187431,"LZZF-5Z1","Female"
"GGG7-Q5M",105435187440,"G6TC-GD8","Male"
"GGG7-Q5M",105435187441,"GGG3-LR4","Female"
"GZL1-BTV",105435187442,"GZVH-K4C","Male"
"GZL1-BTV",105435187443,"GZVH-NJM","Female"
"28YJ-Z4N",105435187452,"9HTX-2CD","Male"
"28YJ-Z4N",105435187453,"G39Q-HBK","Female"
"GGGT-9MX",105435187454,"MXVC-BK8","Male"
"GFJ1-LXM",105435187456,"GGB7-56K","Male"
"9HTX-2CD",105435187712,"9HRG-JDL","Male"
"9HTX-2CD",105435187713,"LDH1-G9D","Female"
"LZGK-ZV2",105435187718,"LZ1T-YG5","Male"
"LZGK-ZV2",105435187719,"LZZF-5Z1","Female"
"GGG7-Q5M",105435187728,"G6TC-GD8","Male"
"GGG7-Q5M",105435187729,"GGG3-LR4","Female"
"GZL1-BTV",105435187730,"GZVH-K4C","Male"
"GZL1-BTV",105435187731,"GZVH-NJM","Female"
"28YJ-Z4N",105435187740,"9HTX-2CD","Male"
"28YJ-Z4N",105435187741,"G39Q-HBK","Female"
"GGGT-9MX",105435187742,"MXVC-BK8","Male"
"G233-LXN",105435187744,"GGJD-LJM","Male"
"G233-LXN",105435187745,"G2PL-CYW","Female"
"GC7G-R6L",105435187752,"9CHR-8ZW","Male"
"GC7G-R6L",105435187753,"GVWL-TZN","Female"
"GC7P-77S",105435187754,"G2PK-2PB","Male"
"GC7P-77S",105435187755,"GVXD-YLR","Female"
"GZRK-SFB",105435187776,"GLZW-7GF","Male"
"GZRK-SFB",105435187777,"GVSG-X5N","Female"
"GVSP-WS2",105435187778,"G6T6-SZ3","Male"
"GVSP-WS2",105435187779,"GZB1-L61","Female"
"GHKB-C3J",105435187780,"G2RH-ZJB","Male"
"GHKB-C3J",105435187781,"G2RH-4T1","Female"
"L5DR-KL8",105435187782,"GQRR-BP3","Male"
"L5DR-KL8",105435187783,"LDVY-ZHB","Female"
"KDQW-JTJ",105435187784,"9HTX-2CD","Male"
"KDQW-JTJ",105435187785,"G39Q-HBK","Female"
"LDS9-GGV",105435187786,"LZGK-GZB","Male"
"LDS9-GGV",105435187787,"MXKR-J9R","Female"
"LD9R-RB7",105435187788,"LD9R-RYR","Male"
"LD9R-RB7",105435187789,"M15L-V4Q","Female"
"LDSS-6H5",105435187790,"L133-HLP","Male"
"LDSS-6H5",105435187791,"KH8N-T92","Female"
"9ZH7-GMD",105435187792,"G7RV-VBP","Male"
"9ZH7-GMD",105435187793,"GL9M-YXL","Female"
"G7ZN-5DF",105435187796,"GLJW-CJ4","Male"
"G2TZ-96Y",105435187800,"GLZJ-1J2","Male"
"L1DD-JMP",105435187804,"GG5W-TJ1","Male"
"L1DD-JMP",105435187805,"GG54-SDF","Female"
"9WY9-HRJ",105435187806,"LZ19-924","Male"
"GQRQ-K79",105435187840,"GQRQ-F8M","Male"
"GQRQ-K79",105435187841,"GGV5-TJN","Female"
"9HTX-2CD",105435187968,"9HRG-JDL","Male"
"9HTX-2CD",105435187969,"LDH1-G9D","Female"
"G39Q-HBK",105435187970,"KX2S-NWF","Male"
"G39Q-HBK",105435187971,"L7GV-KKS","Female"
"LZGK-GZB",105435187972,"LZ8D-9DK","Male"
"LZGK-GZB",105435187973,"GK9J-9XB","Female"
"MXKR-J9R",105435187974,"9QZD-J5R","Male"
"MXKR-J9R",105435187975,"L18P-6ZG","Female"
"GG5W-TJ1",105435187976,"GGB9-4CK","Male"
"GG5W-TJ1",105435187977,"9MTF-W16","Female"
"LZ19-924",105435187980,"LZF6-M94","Male"
"LZ19-924",105435187981,"GWW8-LWR","Female"
"LD95-VVH",105435187984,"LD97-4RG","Male"
"LD95-VVH",105435187985,"LDSS-BYY","Female"
"99SD-Z4Q",105435187986,"L8RR-S6X","Male"
"99SD-Z4Q",105435187987,"L8RR-S6J","Female"
"MBGG-7NP",105435187988,"LZ9M-HWG","Male"
"MBGG-7NP",105435187989,"9M85-YGM","Female"
"LD9R-SHL",105435187990,"21JJ-KNR","Male"
"LD9R-SHL",105435187991,"GZL8-6WN","Female"
"LD9R-RYR",105435187992,"LCRR-KM2","Male"
"LD9R-RYR",105435187993,"LDW5-JN2","Female"
"M15L-V4Q",105435187994,"LD9Y-C7T","Male"
"M15L-V4Q",105435187995,"LD9Y-CW9","Female"
"L133-HLP",105435187996,"94T6-749","Male"
"L133-HLP",105435187997,"GLLC-968","Female"
"KH8N-T92",105435187998,"L1DW-Q5N","Male"
"KH8N-T92",105435187999,"2781-6PP","Female"
"GW2T-YH6",105435188064,"GJ47-K7B","Male"
"GW2T-YH6",105435188065,"G68T-8ZP","Female"
"GX5P-L6M",105435188066,"GL7J-6P6","Male"
"GX5P-L6M",105435188067,"GL7J-VSQ","Female"
"GGT6-1Q1",105435188070,"LZXX-FT2","Male"
"GGT6-1Q1",105435188071,"KLXB-KTC","Female"
"L187-NYR",105435188080,"G9FS-BL2","Male"
"L187-NYR",105435188081,"GCSS-S7B","Female"
"9WQY-MZT",105435188082,"LTGB-3SJ","Male"
"9WQY-MZT",105435188083,"GGNP-Y62","Female"
"LDSK-V77",105435188416,"L8RR-S6X","Male"
"LDSK-V77",105435188417,"L8RR-S6J","Female"
"LDSQ-F68",105435188418,"9CCG-XPQ","Male"
"LDSQ-F68",105435188419,"GFQJ-6W3","Female"
"LB27-YWT",105435188420,"GH7M-QSF","Male"
"LB27-YWT",105435188421,"LYTM-8KB","Female"
"GWZB-NNM",105435188422,"L8YY-PH5","Male"
"GWZB-NNM",105435188423,"KFX1-BZD","Female"
"9N32-H78",105435188736,"LCC6-Z4Z","Male"
"9N32-H78",105435188737,"LV95-GQ5","Female"
"GDWD-RXZ",105435188740,"LY8N-RRL","Male"
"GDWD-RXZ",105435188741,"9ZC1-9W5","Female"
"M296-VCG",105435188742,"LJRG-7ST","Male"
"M296-VCG",105435188743,"28WM-FQ6","Female"
"LDM1-CGG",105435188752,"LDM1-ZJW","Male"
"LDM1-CGG",105435188753,"GVN6-BNX","Female"
"LYSP-1D9",105435188754,"K4P4-YKZ","Male"
"LYSP-1D9",105435188755,"LZGB-752","Female"
"G8C6-8VY",105435188756,"G8CD-FCD","Male"
"G8C6-8VY",105435188757,"G8C6-4B3","Female"
"GN9S-PHK",105435188760,"GWKF-XY9","Male"
"GN9S-PHK",105435188761,"GWKF-FBF","Female"
"9HV8-NJK",105435188764,"9HV8-NVS","Male"
"9HV8-NJK",105435188765,"L2TT-6C2","Female"
"G8F3-MXY",105435188808,"GZSD-5JK","Male"
"G8F3-MXY",105435188809,"GM4H-LD2","Female"
"LK6D-M2Y",105435188812,"MNGL-KK4","Male"
"LK6D-M2Y",105435188813,"GL7G-3Z6","Female"
"LZJQ-KN6",105435188814,"GKGD-BLB","Male"
"LZJQ-KN6",105435188815,"CC8V-FKX","Female"
"9WCC-FSZ",105435188816,"GC35-TBX","Male"
"9WCC-FSZ",105435188817,"GN17-9YY","Female"
"LVKC-WC1",105435188818,"MZ68-VKD","Male"
"LVKC-WC1",105435188819,"LY72-MRC","Female"
"G8WB-MGZ",105435188832,"G7T1-72X","Male"
"G8WB-MGZ",105435188833,"G7TB-YKK","Female"
"GZ11-7D6",105435188834,"GX7C-LRS","Male"
"GZ11-7D6",105435188835,"GN1M-ZZK","Female"
"GV1G-PNW",105435188836,"GG1P-3D3","Male"
"GV1G-PNW",105435188837,"GG1P-C6R","Female"
"G9BS-LX8",105435188848,"L2Y1-PH3","Male"
"GJM6-MPH",105435188854,"GJMD-YMZ","Male"
"GJM6-MPH",105435188855,"G6YJ-SZ6","Female"
"GKVJ-69Y",105435189248,"9WMP-NNQ","Male"
"GKVJ-69Y",105435189249,"945D-J9Y","Female"
"G2GG-V2Y",105435189250,"G2GG-TYT","Male"
"G2GG-V2Y",105435189251,"G2GG-LMB","Female"
"GLBZ-FVT",105435189252,"GLBC-P5G","Male"
"GLBZ-FVT",105435189253,"GLB8-DJ1","Female"
"LZ9M-HWG",105435189256,"LZPK-P7H","Male"
"LZ9M-HWG",105435189257,"GN4S-LXY","Female"
"9M85-YGM",105435189258,"L8YY-PH5","Male"
"9M85-YGM",105435189259,"KFX1-BZD","Female"
"21JJ-KNR",105435189260,"GX7F-1V3","Male"
"21JJ-KNR",105435189261,"L179-W5T","Female"
"GZL8-6WN",105435189262,"LZPK-K9R","Male"
"GZL8-6WN",105435189263,"GMNF-CHM","Female"
"LYSP-4NJ",105435189264,"GZ49-QNV","Male"
"LYSP-4NJ",105435189265,"GX7F-YKZ","Female"
"GSJT-G73",105435189266,"MBGG-7NP","Male"
"GSJT-G73",105435189267,"LD9R-SHL","Female"
"LT8S-7LJ",105435189268,"LBQ5-2VD","Male"
"LT8S-7LJ",105435189269,"LV4T-49Z","Female"
"9WR2-VLV",105435189270,"G83G-BCN","Male"
"9WR2-VLV",105435189271,"LYSG-SY9","Female"
"LJG4-5YW",105435189276,"GGKW-M5B","Male"
"LJG4-5YW",105435189277,"LDH1-G9D","Female"
"KN8N-WHW",105435189280,"LBKM-2H9","Male"
"KN8N-WHW",105435189281,"LBDY-3J8","Female"
"9SYL-S5H",105435189282,"KX2S-NWF","Male"
"9SYL-S5H",105435189283,"L7GV-KKS","Female"
"G67W-G57",105435189284,"MKTV-TMC","Male"
"G67W-G57",105435189285,"G67G-YFC","Female"
"LDFZ-8Q1",105435189288,"GJ9M-PR2","Male"
"LDFZ-8Q1",105435189289,"GL14-857","Female"
"LHPZ-VGH",105435189290,"LZLG-V3F","Male"
"LHPZ-VGH",105435189291,"LH6K-2BP","Female"
"LD9R-RB7",105435189296,"LD9R-RYR","Male"
"LD9R-RB7",105435189297,"M15L-V4Q","Female"
"LDSS-6H5",105435189298,"L133-HLP","Male"
"LDSS-6H5",105435189299,"KH8N-T92","Female"
"LDMT-HMZ",105435189300,"L8BY-3VJ","Male"
"LDMT-HMZ",105435189301,"94BP-X4Z","Female"
"LD91-ST3",105435189302,"L8YY-5HK","Male"
"LD91-ST3",105435189303,"L8WB-D2Z","Female"
"L8MB-ZMK",105435189304,"L8YY-PD5","Male"
"L8MB-ZMK",105435189305,"MBV2-T1M","Female"
"MB1Q-ZWW",105435189306,"GKZZ-K49","Male"
"MB1Q-ZWW",105435189307,"GL6R-9XP","Female"
"LDMT-W6R",105435189308,"KJP2-TBR","Male"
"LDMT-W6R",105435189309,"GFN3-DQ5","Female"
"LT83-H6M",105435189310,"GQ59-8LX","Male"
"LT83-H6M",105435189311,"GSCJ-Z9D","Female"
"GH5Y-9HC",105435189328,"GX52-ZZQ","Male"
"GH5Y-9HC",105435189329,"GFW7-86Y","Female"
"G6TX-KJJ",105435189330,"GLBY-DYH","Male"
"GH5Y-9HC",105435189344,"GX52-ZZQ","Male"
"GH5Y-9HC",105435189345,"GFW7-86Y","Female"
"G6TX-KJJ",105435189346,"GLBY-DYH","Male"
"GKWJ-XZ9",105435189440,"9SJJ-97N","Male"
"GKWJ-XZ9",105435189441,"LZJG-K5N","Female"
"G9M5-FF1",105435189460,"LY9D-2F8","Male"
"G9M5-FF1",105435189461,"L28D-TJH","Female"
"GN9F-M6Q",105435189462,"GJTS-3TP","Male"
"GN9F-M6Q",105435189463,"GN15-LRT","Female"
"9CW5-P6F",105435189464,"LDWL-NPN","Male"
"9CW5-P6F",105435189465,"GMBN-SJW","Female"
"LDST-N8J",105435189466,"G6X5-YY5","Male"
"LDST-N8J",105435189467,"9MRD-LQ9","Female"
"29H4-VD7",105435189468,"GD8V-HH5","Male"
"29H4-VD7",105435189469,"GV6W-PB7","Female"
"L8R2-SJ9",105435189640,"G21Z-QQG","Male"
"L8R2-SJ9",105435189641,"GZ2N-HCQ","Female"
"LCXP-QW3",105435189642,"99PT-X33","Male"
"LCXP-QW3",105435189643,"G21N-VX4","Female"
"GZWD-L2X",105435189760,"LYCG-D4Z","Male"
"GZWD-L2X",105435189761,"LYCG-QZM","Female"
"G8PF-VPL",105435189765,"G8PF-LMG","Female"
"28YJ-Z4N",105435189888,"9HTX-2CD","Male"
"28YJ-Z4N",105435189889,"G39Q-HBK","Female"
"GGGT-9MX",105435189890,"MXVC-BK8","Male"
"K4P4-YKZ",105435189892,"G8F3-MXY","Male"
"K4P4-YKZ",105435189893,"2MGY-PG6","Female"
"LZGB-752",105435189894,"LK6D-M2Y","Male"
"LZGB-752",105435189895,"LZJQ-KN6","Female"
"G2LB-P5D",105435189920,"GNDR-792","Male"
"G2LB-P5D",105435189921,"GND5-16W","Female"
"GHLW-6RL",105435189928,"G6BV-5KD","Male"
"GHLW-6RL",105435189929,"G6BV-FB2","Female"
"9CHV-B26",105435189932,"GNSH-WMX","Male"
"9CHV-B26",105435189933,"G215-3C9","Female"
"K8ZN-5RT",105435189936,"G4RY-8GZ","Male"
"L1WT-FRN",105435190144,"GZRK-SFB","Male"
"L1WT-FRN",105435190145,"GVSP-WS2","Female"
"L1WY-QMZ",105435190146,"GHKB-C3J","Male"
"L1WY-QMZ",105435190147,"L5DR-KL8","Female"
"LB5R-TH8",105435190148,"KDQW-JTJ","Male"
"LB5R-TH8",105435190149,"LDS9-GGV","Female"
"LDHQ-P5F",105435190150,"LD9R-RB7","Male"
"LDHQ-P5F",105435190151,"LDSS-6H5","Female"
"LBJ9-GZ4",105435190152,"9ZH7-GMD","Male"
"LBJ9-GZ4",105435190153,"MBYH-395","Female"
"KZPP-B68",105435190154,"G7ZN-5DF","Male"
"L18B-R3G",105435190156,"G2TZ-96Y","Male"
"L18B-R3G",105435190157,"G2T8-97Z","Female"
"KDQH-DJG",105435190158,"L1DD-JMP","Male"
"KDQH-DJG",105435190159,"9WY9-HRJ","Female"
"LZGQ-LJX",105435190176,"KDQW-JTJ","Male"
"LZGQ-LJX",105435190177,"LDS9-GGV","Female"
"KDQH-DJG",105435190178,"L1DD-JMP","Male"
"KDQH-DJG",105435190179,"9WY9-HRJ","Female"
"GL9R-YL9",105435190180,"LD95-VV6","Male"
"GL9R-YL9",105435190181,"9H2F-HV5","Female"
"LDHQ-P5F",105435190182,"LD9R-RB7","Male"
"LDHQ-P5F",105435190183,"LDSS-6H5","Female"
"LD9R-RCZ",105435190200,"GGT6-NYC","Male"
"LD9R-RCZ",105435190201,"GGTD-5CG","Female"
"MBWQ-SF3",105435190202,"LH3J-XVF","Male"
"MBWQ-SF3",105435190203,"KN3T-TR3","Female"
"L1R3-QH7",105435190204,"LD9R-5PH","Male"
"L1R3-QH7",105435190205,"LZM1-YM9","Female"
"M33Z-FHV",105435190206,"GGQ2-T6Y","Male"
"M33Z-FHV",105435190207,"GGQ2-FDK","Female"
"LB63-39R",105435190280,"9CNQ-BYP","Male"
"LB63-39R",105435190281,"GGQF-6BP","Female"
"9HVL-KZ4",105435190282,"LB23-LJ1","Male"
"9HVL-KZ4",105435190283,"LZBY-TS8","Female"
"9HL2-TJM",105435190284,"LTFG-ZR8","Male"
"9HL2-TJM",105435190285,"99HN-W8M","Female"
"9S8J-84Z",105435190286,"9CXC-B7Y","Male"
"9S8J-84Z",105435190287,"LZBY-TS8","Female"
"G7YH-3GJ",105435190400,"GV4P-VY5","Male"
"G7YH-3GJ",105435190401,"GGJD-JSR","Female"
"GC45-DB8",105435190402,"GZRK-SFB","Male"
"GC45-DB8",105435190403,"GVSP-WS2","Female"
"G7YH-3GJ",105435190432,"GV4P-VY5","Male"
"G7YH-3GJ",105435190433,"GGJD-JSR","Female"
"GC45-DB8",105435190434,"GZRK-SFB","Male"
"GC45-DB8",105435190435,"GVSP-WS2","Female"
"LT83-QKS",105435191040,"GZ2L-M6L","Male"
"LT83-QKS",105435191041,"LBTR-BTW","Female"
"GDG2-NJC",105435191042,"G6RN-4Y7","Male"
"GDG2-NJC",105435191043,"GFPT-S5P","Female"
"GXQ2-JJL",105435191082,"GD1Z-QQN","Male"
"GXQ2-JJL",105435191083,"GVXN-T31","Female"
"GK4Q-4B3",105435195400,"GK3C-HSG","Male"
"GK4Q-4B3",105435195401,"GVXK-G8V","Female"
"LTWW-SRT",105435195402,"G77V-M3F","Male"
"LTWW-SRT",105435195403,"G2S6-225","Female"
"LHRH-CJ8",105435197442,"L4Q5-T4F","Male"
"LHRH-CJ8",105435197443,"GCMX-ZBY","Female"
"94NF-4HS",105435197472,"LV8D-MTY","Male"
"94NF-4HS",105435197473,"GNJG-3Y2","Female"
"L1ZM-J6S",105435197474,"9CXC-BT8","Male"
"L1ZM-J6S",105435197475,"L8MP-T1Y","Female"
"GWLB-P8V",105435197476,"G4T8-TCQ","Male"
"GWLB-P8V",105435197477,"LRS4-5JG","Female"
"GG68-KTV",105435197504,"GG6D-QHP","Male"
"GG68-KTV",105435197505,"GGJQ-H5J","Female"
"LDSQ-XRK",105435197508,"LDSK-V77","Male"
"LDSQ-XRK",105435197509,"LDSQ-F68","Female"
"LCFL-9DP",105435197510,"LB27-YWT","Male"
"LCFL-9DP",105435197511,"GWZB-NNM","Female"
"LD9R-RYR",105435197512,"LCRR-KM2","Male"
"LD9R-RYR",105435197513,"LDW5-JN2","Female"
"M15L-V4Q",105435197514,"LD9Y-C7T","Male"
"M15L-V4Q",105435197515,"LD9Y-CW9","Female"
"L133-HLP",105435197516,"94T6-749","Male"
"L133-HLP",105435197517,"GLLC-968","Female"
"KH8N-T92",105435197518,"L1DW-Q5N","Male"
"KH8N-T92",105435197519,"2781-6PP","Female"
"GZ58-YQK",105435197520,"G3MC-8XP","Male"
"GZ58-YQK",105435197521,"G4MG-RFM","Female"
"GVD8-NJ7",105435197526,"GPSX-XT1","Male"
"GVD8-NJ7",105435197527,"GPSX-KP8","Female"
"G75D-415",105435197530,"GQ19-BXH","Male"
"29TY-V6S",105435197532,"9CXH-CQ8","Male"
"29TY-V6S",105435197533,"9CXH-CQF","Female"
"KP39-B7C",105435197534,"GH2N-PNR","Male"
"G9G8-ZCS",105435197544,"L8YB-MKM","Male"
"G9G8-ZCS",105435197545,"G6CS-B1Q","Female"
"9HTX-2CD",105435197568,"9HRG-JDL","Male"
"9HTX-2CD",105435197569,"LDH1-G9D","Female"
"G39Q-HBK",105435197570,"KX2S-NWF","Male"
"G39Q-HBK",105435197571,"L7GV-KKS","Female"
"LZGK-GZB",105435197572,"LZ8D-9DK","Male"
"LZGK-GZB",105435197573,"GK9J-9XB","Female"
"MXKR-J9R",105435197574,"9QZD-J5R","Male"
"MXKR-J9R",105435197575,"L18P-6ZG","Female"
"GG5W-TJ1",105435197576,"GGB9-4CK","Male"
"GG5W-TJ1",105435197577,"9MTF-W16","Female"
"LZ19-924",105435197580,"LZF6-M94","Male"
"LZ19-924",105435197581,"GWW8-LWR","Female"
"LD95-VVH",105435197584,"LD97-4RG","Male"
"LD95-VVH",105435197585,"LDSS-BYY","Female"
"99SD-Z4Q",105435197586,"L8RR-S6X","Male"
"99SD-Z4Q",105435197587,"L8RR-S6J","Female"
"MBGG-7NP",105435197588,"LZ9M-HWG","Male"
"MBGG-7NP",105435197589,"9M85-YGM","Female"
"LD9R-SHL",105435197590,"21JJ-KNR","Male"
"LD9R-SHL",105435197591,"GZL8-6WN","Female"
"LD9R-RYR",105435197592,"LCRR-KM2","Male"
"LD9R-RYR",105435197593,"LDW5-JN2","Female"
"M15L-V4Q",105435197594,"LD9Y-C7T","Male"
"M15L-V4Q",105435197595,"LD9Y-CW9","Female"
"L133-HLP",105435197596,"94T6-749","Male"
"L133-HLP",105435197597,"GLLC-968","Female"
"KH8N-T92",105435197598,"L1DW-Q5N","Male"
"KH8N-T92",105435197599,"2781-6PP","Female"
"GNKW-WY8",105435197616,"GKCC-66Q","Male"
"GNKW-WY8",105435197617,"GKCC-NG3","Female"
"GKCC-2JM",105435197618,"GKCC-G4J","Male"
"GKCC-2JM",105435197619,"G3QJ-6P9","Female"
"GKCC-DDB",105435197620,"G8W1-CJS","Male"
"GKCC-DDB",105435197621,"GKCC-J1G","Female"
"KJP2-TBR",105435197624,"LZLG-V3F","Male"
"KJP2-TBR",105435197625,"LH6K-2BP","Female"
"GFN3-DQ5",105435197626,"GJYM-TGG","Male"
"GFN3-DQ5",105435197627,"LBPM-PVV","Female"
"GQ59-8LX",105435197628,"GQMM-WCR","Male"
"GQ59-8LX",105435197629,"G29Z-H7W","Female"
"GSCJ-Z9D",105435197630,"LYS6-FRB","Male"
"GSCJ-Z9D",105435197631,"L1JY-KRP","Female"
"GG4Y-RL8",105435197632,"GG4Y-5QM","Male"
"GG4Y-RL8",105435197633,"GGHZ-T29","Female"
"LDHB-RRD",105435197648,"9HTX-2CD","Male"
"LDHB-RRD",105435197649,"L83J-4S6","Female"
"GKVP-QMK",105435197650,"LDHS-Z3V","Male"
"GKVP-QMK",105435197651,"LZGK-ZV2","Female"
"K84R-TMS",105435197688,"LDHB-RRD","Male"
"K84R-TMS",105435197689,"GKVP-QMK","Female"
"GGS5-Z5H",105435197696,"GG74-PYC","Male"
"GGS5-Z5H",105435197697,"GG74-69L","Female"
"LDHB-RRD",105435197704,"9HTX-2CD","Male"
"LDHB-RRD",105435197705,"L83J-4S6","Female"
"MNGL-KK4",105435197784,"GGSH-C4B","Male"
"MNGL-KK4",105435197785,"L8BM-ZN2","Female"
"GKGD-BLB",105435197788,"GJJG-R4Y","Male"
"GKGD-BLB",105435197789,"GJJP-9P7","Female"
"CC8V-FKX",105435197790,"G9TY-VXY","Male"
"CC8V-FKX",105435197791,"G4HJ-NJK","Female"
"GC35-TBX",105435197792,"GJRY-PHG","Male"
"GC35-TBX",105435197793,"9S7F-8MW","Female"
"MZ68-VKD",105435197796,"GKG8-GMM","Male"
"MZ68-VKD",105435197797,"L2YT-9F8","Female"
"LY72-MRC",105435197798,"LJ2H-W3S","Male"
"LY72-MRC",105435197799,"LZ2S-DKM","Female"
"9HTX-2CD",105435197856,"9HRG-JDL","Male"
"9HTX-2CD",105435197857,"LDH1-G9D","Female"
"LZGK-ZV2",105435197862,"LZ1T-YG5","Male"
"LZGK-ZV2",105435197863,"LZZF-5Z1","Female"
"LDHB-RRD",105435197936,"9HTX-2CD","Male"
"LDHB-RRD",105435197937,"L83J-4S6","Female"
"GKVP-QMK",105435197938,"LDHS-Z3V","Male"
"GKVP-QMK",105435197939,"LZGK-ZV2","Female"
"GJ9M-PR2",105435197952,"GQ6F-W6Y","Male"
"GJ9M-PR2",105435197953,"G2N1-2HM","Female"
"LZLG-V3F",105435197956,"L7NG-DRP","Male"
"LZLG-V3F",105435197957,"LYTH-K3C","Female"
"LH6K-2BP",105435197958,"LTT6-YJQ","Male"
"LH6K-2BP",105435197959,"GV8X-JR1","Female"
"GKVQ-5C9",105435197976,"G68B-HCC","Male"
"GKVQ-5C9",105435197977,"G68B-NGP","Female"
"9HTX-2CD",105435198336,"9HRG-JDL","Male"
"9HTX-2CD",105435198337,"LDH1-G9D","Female"
"G39Q-HBK",105435198338,"KX2S-NWF","Male"
"G39Q-HBK",105435198339,"L7GV-KKS","Female"
"LZGK-GZB",105435198340,"LZ8D-9DK","Male"
"LZGK-GZB",105435198341,"GK9J-9XB","Female"
"MXKR-J9R",105435198342,"9QZD-J5R","Male"
"MXKR-J9R",105435198343,"L18P-6ZG","Female"
"GG5W-TJ1",105435198344,"GGB9-4CK","Male"
"GG5W-TJ1",105435198345,"9MTF-W16","Female"
"LZ19-924",105435198348,"LZF6-M94","Male"
"LZ19-924",105435198349,"GWW8-LWR","Female"
"LD95-VVH",105435198352,"LD97-4RG","Male"
"LD95-VVH",105435198353,"LDSS-BYY","Female"
"99SD-Z4Q",105435198354,"L8RR-S6X","Male"
"99SD-Z4Q",105435198355,"L8RR-S6J","Female"
"MBGG-7NP",105435198356,"LZ9M-HWG","Male"
"MBGG-7NP",105435198357,"9M85-YGM","Female"
"LD9R-SHL",105435198358,"21JJ-KNR","Male"
"LD9R-SHL",105435198359,"GZL8-6WN","Female"
"LD9R-RYR",105435198360,"LCRR-KM2","Male"
"LD9R-RYR",105435198361,"LDW5-JN2","Female"
"M15L-V4Q",105435198362,"LD9Y-C7T","Male"
"M15L-V4Q",105435198363,"LD9Y-CW9","Female"
"L133-HLP",105435198364,"94T6-749","Male"
"L133-HLP",105435198365,"GLLC-968","Female"
"KH8N-T92",105435198366,"L1DW-Q5N","Male"
"KH8N-T92",105435198367,"2781-6PP","Female"
"GK3C-HSG",105435198368,"GK3C-9VF","Male"
"GK3C-HSG",105435198369,"GK3C-K97","Female"
"GSZ1-PTQ",105435198512,"G8GM-R5T","Male"
"GSZ1-PTQ",105435198513,"G8YH-W8V","Female"
