"fid","ascendancy","parent","gender"
"G6ZP-B73",113865088250,"LH3L-KQH","Male"
"G6ZP-B73",113865088251,"G692-MWD","Female"
"GG5W-TJ1",113865088512,"GGB9-4CK","Male"
"GG5W-TJ1",113865088513,"9MTF-W16","Female"
"GGYX-NVX",113865088516,"LZF6-M94","Male"
"GGYX-NVX",113865088517,"GWW8-LWR","Female"
"L8TJ-5XS",113865088528,"KX2S-NWF","Male"
"L8TJ-5XS",113865088529,"L7GV-KKS","Female"
"LJG4-5YW",113865088532,"GGKW-M5B","Male"
"LJG4-5YW",113865088533,"LDH1-G9D","Female"
"G7YH-3GJ",113865088536,"GV4P-VY5","Male"
"G7YH-3GJ",113865088537,"GGJD-JSR","Female"
"GC45-DB8",113865088538,"GZRK-SFB","Male"
"GC45-DB8",113865088539,"GVSP-WS2","Female"
"GLP1-CGQ",113865088640,"GLPB-KBP","Male"
"GLP1-CGQ",113865088641,"GF9Q-L46","Female"
"GNMT-9B8",113865089072,"GNMR-VQS","Male"
"GNMT-9B8",113865089073,"GX9B-F9C","Female"
"G2L1-NGS",113865089076,"GXV9-X1J","Male"
"G2L1-NGS",113865089077,"GGK8-R6W","Female"
"LDST-GBG",113865089080,"M3J7-FVM","Male"
"LDST-GBG",113865089081,"GKST-4MC","Female"
"L8YB-MKM",113865089084,"LDW2-1TJ","Male"
"L8YB-MKM",113865089085,"GHRD-YKD","Female"
"GGRB-NL2",113865089086,"LCDM-NZH","Male"
"GGRB-NL2",113865089087,"MT39-VLW","Female"
"GFJ1-LXM",113865089344,"GGB7-56K","Male"
"GFJ1-LXM",113865089408,"GGB7-56K","Male"
"G8YQ-16H",113865090352,"GSNB-657","Male"
"G8YQ-16H",113865090353,"G882-CG8","Female"
"G65P-HP9",113865090354,"GLFJ-SRC","Male"
"G65P-HP9",113865090355,"GL11-WRF","Female"
"G231-B8V",113865090356,"GVNP-ZYN","Male"
"G231-B8V",113865090357,"GVNP-XK1","Female"
"LY6V-924",113865090358,"9KZ2-PL4","Male"
"LY6V-924",113865090359,"G8WY-Y15","Female"
"GH7M-QSF",113865090360,"LHXT-LR1","Male"
"GH7M-QSF",113865090361,"GLTD-CTG","Female"
"L8YY-PH5",113865090364,"L8YG-8PB","Male"
"L8YY-PH5",113865090365,"G7B5-SX2","Female"
"KFX1-BZD",113865090366,"9C72-WGJ","Male"
"KFX1-BZD",113865090367,"9CZV-2KJ","Female"
"9CXC-BT8",113865090372,"GMSP-9XR","Male"
"9CXC-BT8",113865090373,"KLXB-6QR","Female"
"L8MP-T1Y",113865090374,"LBBB-4XS","Male"
"L8MP-T1Y",113865090375,"LDHS-6S3","Female"
"GJKV-D8G",113865090434,"L8YG-8PB","Male"
"GJKV-D8G",113865090435,"G7B5-SX2","Female"
"GP9F-DL9",113865090436,"G821-DK6","Male"
"GP9F-DL9",113865090437,"GXDS-F94","Female"
"9S9W-MPL",113865090440,"LCDM-9D5","Male"
"9S9W-MPL",113865090441,"MT39-VLW","Female"
"KFX1-BZD",113865090442,"9C72-WGJ","Male"
"KFX1-BZD",113865090443,"9CZV-2KJ","Female"
"L4Y9-TXB",113865090448,"LZPK-P7H","Male"
"L4Y9-TXB",113865090449,"GN4S-LXY","Female"
"GSX5-T31",113865090450,"9CD1-KW4","Male"
"GSX5-T31",113865090451,"LB2S-623","Female"
"99PY-ZDF",113865090452,"GSXG-5MK","Male"
"99PY-ZDF",113865090453,"GH7C-CVR","Female"
"LYCT-Y9Q",113865090456,"GSKF-F7X","Male"
"LYCT-Y9Q",113865090457,"GF1S-331","Female"
"L142-WBW",113865090458,"9W1F-TP6","Male"
"L142-WBW",113865090459,"K4BW-2FF","Female"
"K6WN-292",113865090460,"LD9Y-G1J","Male"
"K6WN-292",113865090461,"LYZB-L4Y","Female"
"2NBQ-VZ5",113865090462,"9H4X-GTQ","Male"
"2NBQ-VZ5",113865090463,"GG28-2WH","Female"
"GSXG-5MK",113865090464,"9HLL-QJ9","Male"
"GSXG-5MK",113865090465,"GQQZ-P4H","Female"
"GH7C-CVR",113865090466,"GGDY-T7T","Male"
"GH7C-CVR",113865090467,"GM64-N8T","Female"
"G79Q-N5X",113865090472,"G9RT-WCH","Male"
"G79Q-N5X",113865090473,"GVRY-L25","Female"
"L2J7-KLK",113865090474,"G83F-JD2","Male"
"L2J7-KLK",113865090475,"GVP7-21B","Female"
"GNSW-BNK",113865090476,"GVNZ-85D","Male"
"GNSW-BNK",113865090477,"G62L-KYZ","Female"
"LDMK-R8Z",113865090480,"GM83-WRR","Male"
"LDMK-R8Z",113865090481,"LDMK-RJ4","Female"
"GS6Z-RB1",113865090482,"LD34-CZR","Male"
"GS6Z-RB1",113865090483,"GWGG-Y6Z","Female"
"GVB1-XCC",113865090484,"G79Q-N5X","Male"
"GVB1-XCC",113865090485,"L2J7-KLK","Female"
"G3WN-BKZ",113865090486,"GS8N-HT4","Male"
"G3WN-BKZ",113865090487,"G6MD-7HR","Female"
"GX7F-1V3",113865090488,"G295-8J1","Male"
"GX7F-1V3",113865090489,"GLXM-M9K","Female"
"L179-W5T",113865090490,"KT4G-S84","Male"
"L179-W5T",113865090491,"GLMZ-NCG","Female"
"LZPK-K9R",113865090492,"G8JC-LL8","Male"
"LZPK-K9R",113865090493,"GZJN-PZF","Female"
"GMNF-CHM",113865090494,"GF6B-6SS","Male"
"GMNF-CHM",113865090495,"GF6Y-2KY","Female"
"GQV7-DLM",113865090512,"9HB1-PCF","Male"
"GQV7-DLM",113865090513,"GJHV-1VN","Female"
"GZ5R-JKZ",113865090528,"GKYP-ZCF","Male"
"GZ5R-JKZ",113865090529,"GKYP-T1X","Female"
"LY6L-GPG",113865090532,"LHP9-TM5","Male"
"LY6L-GPG",113865090533,"LHP9-TSW","Female"
"GW69-B2J",113865090544,"G71X-VLP","Male"
"GW69-B2J",113865090545,"G278-RXX","Female"
"GXQD-1QL",113865090546,"GKYP-ZCF","Male"
"GXQD-1QL",113865090547,"GKYP-T1X","Female"
"L133-HLP",113865090548,"94T6-749","Male"
"L133-HLP",113865090549,"GLLC-968","Female"
"KH8N-T92",113865090550,"L1DW-Q5N","Male"
"KH8N-T92",113865090551,"2781-6PP","Female"
"9CMJ-PLX",113865090552,"GG96-STV","Male"
"9CMJ-PLX",113865090553,"GXQJ-J7S","Female"
"GGK8-2D1",113865090554,"L1DW-Q5N","Male"
"GGK8-2D1",113865090555,"2781-6PP","Female"
"GL7J-422",113865090556,"G8K3-VQ8","Male"
"GL7J-422",113865090557,"G9TH-6YX","Female"
"GJGG-8MG",113865090558,"G849-7NC","Male"
"GJGG-8MG",113865090559,"GG5K-Q1R","Female"
"G7XJ-1LY",113865091072,"L6NQ-1X6","Male"
"G7XJ-1LY",113865091073,"GDX5-HMR","Female"
"LZF6-M94",113865091080,"KGSQ-35V","Male"
"LZF6-M94",113865091081,"GKZQ-S2R","Female"
"GWW8-LWR",113865091082,"9ZHZ-89Q","Male"
"GWW8-LWR",113865091083,"G8L4-56J","Female"
"L8WY-72D",113865091088,"GK25-3JB","Male"
"L8WY-72D",113865091089,"GV4D-MFG","Female"
"LDSS-KBB",113865091092,"GKQ6-ZVV","Male"
"LDSS-KBB",113865091093,"GGQN-PGD","Female"
"G7T1-72X",113865091328,"GWWB-19S","Male"
"G7T1-72X",113865091329,"GWWB-RZX","Female"
"G7TB-YKK",113865091330,"GDB8-4V9","Male"
"G7TB-YKK",113865091331,"K863-NHG","Female"
"GX7C-LRS",113865091332,"9W7P-G88","Male"
"GX7C-LRS",113865091333,"GLB2-PPV","Female"
"GN1M-ZZK",113865091334,"GSWG-NZ1","Male"
"GN1M-ZZK",113865091335,"GZHK-WCQ","Female"
"L2Y1-PH3",113865091360,"G8FB-NFD","Male"
"L2Y1-PH3",113865091361,"G8FB-JXN","Female"
"GJMD-YMZ",113865091372,"GZ8S-NCB","Male"
"G6YJ-SZ6",113865091374,"LDM1-CGG","Male"
"G6YJ-SZ6",113865091375,"LYSP-1D9","Female"
"GLBB-B7J",113865091456,"GQZM-VZS","Male"
"GKY2-HZS",113865091458,"G2CX-F3P","Male"
"GKY2-HZS",113865091459,"G2CX-M5V","Female"
"GMWX-WW1",113865091464,"GQZM-VZS","Male"
"LCRR-KM2",113865091520,"9H6Q-VVW","Male"
"LCRR-KM2",113865091521,"9HPT-832","Female"
"LDW5-JN2",113865091522,"9C72-WGJ","Male"
"LDW5-JN2",113865091523,"9CZV-2KJ","Female"
"LD9Y-C7T",113865091524,"9SJP-9TN","Male"
"LD9Y-C7T",113865091525,"LVDV-KPT","Female"
"LD9Y-CW9",113865091526,"LZDH-NFR","Male"
"LD9Y-CW9",113865091527,"LD9C-ZGZ","Female"
"94T6-749",113865091528,"GKZ8-PM1","Male"
"94T6-749",113865091529,"GMXZ-2CC","Female"
"GLLC-968",113865091530,"G8K3-VQ8","Male"
"GLLC-968",113865091531,"G9TH-6YX","Female"
"L1DW-Q5N",113865091532,"LY5W-N6P","Male"
"L1DW-Q5N",113865091533,"LHWS-BFW","Female"
"2781-6PP",113865091534,"GDB8-4V9","Male"
"2781-6PP",113865091535,"GVZM-RKC","Female"
"L8YY-PP2",113865091536,"LCN5-99B","Male"
"L8YY-PP2",113865091537,"LYNX-745","Female"
"LT5Z-556",113865091538,"GS83-FSL","Male"
"LT5Z-556",113865091539,"GL79-7R2","Female"
"LBGF-H83",113865091540,"LRQD-FS2","Male"
"LBGF-H83",113865091541,"L5VF-6MD","Female"
"LZ56-WY6",113865091542,"GJSD-GLT","Male"
"LZ56-WY6",113865091543,"GVMD-TBD","Female"
"9CXC-B7Y",113865091544,"L1WS-BMM","Male"
"9CXC-B7Y",113865091545,"9Z8D-P68","Female"
"LZBY-TS8",113865091546,"LDMN-PWB","Male"
"LZBY-TS8",113865091547,"2NBQ-FP2","Female"
"GK9Q-S8F",113865091548,"L81Y-9GD","Male"
"GK9Q-S8F",113865091549,"LB2S-PWM","Female"
"L8YY-PZ9",113865091552,"LBBB-4XS","Male"
"L8YY-PZ9",113865091553,"LDHS-6S3","Female"
"9H65-XXK",113865091554,"L8YY-PH5","Male"
"9H65-XXK",113865091555,"KFX1-BZD","Female"
"GVD8-NJ7",113865091558,"GPSX-XT1","Male"
"GVD8-NJ7",113865091559,"GPSX-KP8","Female"
"GGZQ-BP3",113865091560,"GZ44-VYR","Male"
"GGZQ-BP3",113865091561,"GKZ8-XPF","Female"
"GHNF-BYC",113865091562,"LTCX-SR2","Male"
"GHNF-BYC",113865091563,"GKZ8-XW3","Female"
"GN8V-37D",113865091566,"LB27-YWT","Male"
"GN8V-37D",113865091567,"GWZB-NNM","Female"
"LZLG-V3F",113865091568,"L7NG-DRP","Male"
"LZLG-V3F",113865091569,"LYTH-K3C","Female"
"LH6K-2BP",113865091570,"LTT6-YJQ","Male"
"LH6K-2BP",113865091571,"GV8X-JR1","Female"
"GJYM-TGG",113865091572,"29H4-2Y1","Male"
"GJYM-TGG",113865091573,"GKZ8-Q9M","Female"
"LBPM-PVV",113865091574,"G8W1-CJS","Male"
"LBPM-PVV",113865091575,"GKCC-J1G","Female"
"GQMM-WCR",113865091576,"GH7M-QSF","Male"
"GQMM-WCR",113865091577,"G4SP-ZYT","Female"
"L1JY-KRP",113865091582,"L1DW-Q5N","Male"
"L1JY-KRP",113865091583,"2781-6PP","Female"
"LCJD-VX6",113865093184,"9ZCB-DSC","Male"
"LCJD-VX6",113865093185,"GG1G-KG2","Female"
"LD9R-RKH",113865093186,"LD9R-RYR","Male"
"LD9R-RKH",113865093187,"M15L-V4Q","Female"
"9WMP-NNQ",113865093188,"99PT-NTZ","Male"
"9WMP-NNQ",113865093189,"G98Z-6RZ","Female"
"945D-J9Y",113865093190,"LZ9M-HWG","Male"
"945D-J9Y",113865093191,"9M85-YGM","Female"
"GZ8X-GV2",113865093192,"GFK3-MS7","Male"
"GZ8X-GV2",113865093193,"GFPT-WGM","Female"
"G6ZP-B73",113865093194,"LH3L-KQH","Male"
"G6ZP-B73",113865093195,"G692-MWD","Female"
"LCCZ-SSV",113865093376,"G8SY-N9Z","Male"
"LCCZ-SSV",113865093377,"GPM1-X8J","Female"
"GSC5-SBV",113865093378,"G68S-146","Male"
"GSC5-SBV",113865093379,"G683-SRM","Female"
"G9FS-BL2",113865093380,"L2R6-YZF","Male"
"G9FS-BL2",113865093381,"GGJD-YY4","Female"
"GLZW-7GF",113865093384,"LZNY-FF7","Male"
"GLZW-7GF",113865093385,"GPMD-KTY","Female"
"GVSG-X5N",113865093386,"GLZW-7HZ","Male"
"GVSG-X5N",113865093387,"GQFV-K7Q","Female"
"GX7C-LRS",113865093408,"9W7P-G88","Male"
"GX7C-LRS",113865093409,"GLB2-PPV","Female"
"GN1M-ZZK",113865093410,"GSWG-NZ1","Male"
"GN1M-ZZK",113865093411,"GZHK-WCQ","Female"
"LB2S-1BB",113865093412,"LY2R-7ZN","Male"
"LB2S-1BB",113865093413,"GN5Q-641","Female"
"9HTX-2CD",113865093424,"9HRG-JDL","Male"
"9HTX-2CD",113865093425,"LDH1-G9D","Female"
"G39Q-HBK",113865093426,"KX2S-NWF","Male"
"G39Q-HBK",113865093427,"L7GV-KKS","Female"
"L8WY-72D",113865093456,"GK25-3JB","Male"
"L8WY-72D",113865093457,"GV4D-MFG","Female"
"LDSS-KBB",113865093460,"GKQ6-ZVV","Male"
"LDSS-KBB",113865093461,"GGQN-PGD","Female"
"LDSS-288",113865093472,"GGKJ-Z1T","Male"
"LDSS-288",113865093473,"KL6C-XQV","Female"
"G6PK-MQW",113865093474,"GD5G-QGN","Male"
"G6PK-MQW",113865093475,"GGJ8-YWG","Female"
"9WMP-NNQ",113865093476,"99PT-NTZ","Male"
"9WMP-NNQ",113865093477,"G98Z-6RZ","Female"
"945D-J9Y",113865093478,"LZ9M-HWG","Male"
"945D-J9Y",113865093479,"9M85-YGM","Female"
"LDSS-26H",113865093480,"9W7P-G88","Male"
"LDSS-26H",113865093481,"GLB2-PPV","Female"
"L6SC-CJF",113865093482,"LZVG-MCV","Male"
"L6SC-CJF",113865093483,"LQR5-6N2","Female"
"LZLQ-664",113865093484,"9S9W-MPL","Male"
"LZLQ-664",113865093485,"KFX1-BZD","Female"
"9HTX-2CD",113865093488,"9HRG-JDL","Male"
"9HTX-2CD",113865093489,"LDH1-G9D","Female"
"G39Q-HBK",113865093490,"KX2S-NWF","Male"
"G39Q-HBK",113865093491,"L7GV-KKS","Female"
"LZGK-GZB",113865093492,"LZ8D-9DK","Male"
"LZGK-GZB",113865093493,"GK9J-9XB","Female"
"MXKR-J9R",113865093494,"9QZD-J5R","Male"
"MXKR-J9R",113865093495,"L18P-6ZG","Female"
"LD95-VVH",113865093504,"LD97-4RG","Male"
"LD95-VVH",113865093505,"LDSS-BYY","Female"
"99SD-Z4Q",113865093506,"L8RR-S6X","Male"
"99SD-Z4Q",113865093507,"L8RR-S6J","Female"
"MBGG-7NP",113865093508,"LZ9M-HWG","Male"
"MBGG-7NP",113865093509,"9M85-YGM","Female"
"LD9R-SHL",113865093510,"21JJ-KNR","Male"
"LD9R-SHL",113865093511,"GZL8-6WN","Female"
"LD9R-RYR",113865093512,"LCRR-KM2","Male"
"LD9R-RYR",113865093513,"LDW5-JN2","Female"
"M15L-V4Q",113865093514,"LD9Y-C7T","Male"
"M15L-V4Q",113865093515,"LD9Y-CW9","Female"
"L133-HLP",113865093516,"94T6-749","Male"
"L133-HLP",113865093517,"GLLC-968","Female"
"KH8N-T92",113865093518,"L1DW-Q5N","Male"
"KH8N-T92",113865093519,"2781-6PP","Female"
"LYCY-PN6",113865093520,"LDSS-26H","Male"
"LYCY-PN6",113865093521,"L6SC-CJF","Female"
"LDSS-KKV",113865093522,"LZLQ-664","Male"
"LDSS-KKV",113865093523,"GK2Y-MJB","Female"
"GLBZ-FVT",113865093524,"GLBC-P5G","Male"
"GLBZ-FVT",113865093525,"GLB8-DJ1","Female"
"GG92-32P",113865093528,"KPDT-NXM","Male"
"GG92-32P",113865093529,"LZDW-CZK","Female"
"GG4M-2R7",113865093530,"GF6B-6SS","Male"
"GG4M-2R7",113865093531,"GF6Y-2KY","Female"
"GVXP-S4R",113865093532,"GZ5D-3YQ","Male"
"LDSS-26H",113865093536,"9W7P-G88","Male"
"LDSS-26H",113865093537,"GLB2-PPV","Female"
"L6SC-CJF",113865093538,"LZVG-MCV","Male"
"L6SC-CJF",113865093539,"LQR5-6N2","Female"
"LZLQ-664",113865093540,"9S9W-MPL","Male"
"LZLQ-664",113865093541,"KFX1-BZD","Female"
"94HZ-CG3",113865093544,"L4Y9-TXB","Male"
"94HZ-CG3",113865093545,"GSX5-T31","Female"
"LDSS-BYY",113865093546,"99PY-ZDF","Male"
"LDSS-BYY",113865093547,"LD97-C7T","Female"
"L8RR-S6X",113865093548,"LYCT-Y9Q","Male"
"L8RR-S6X",113865093549,"L142-WBW","Female"
"L8RR-S6J",113865093550,"K6WN-292","Male"
"L8RR-S6J",113865093551,"2NBQ-VZ5","Female"
"G28P-JW9",113865093570,"GGWR-C6N","Male"
"G28P-JW9",113865093571,"GGW5-BHY","Female"
"LD9Y-C7T",113865093600,"9SJP-9TN","Male"
"LD9Y-C7T",113865093601,"LVDV-KPT","Female"
"LD9Y-CW9",113865093602,"LZDH-NFR","Male"
"LD9Y-CW9",113865093603,"LD9C-ZGZ","Female"
"9CXC-BT8",113865093604,"GMSP-9XR","Male"
"9CXC-BT8",113865093605,"KLXB-6QR","Female"
"L8MP-T1Y",113865093606,"LBBB-4XS","Male"
"L8MP-T1Y",113865093607,"LDHS-6S3","Female"
"LDSK-V77",113865093608,"L8RR-S6X","Male"
"LDSK-V77",113865093609,"L8RR-S6J","Female"
"LDSQ-F68",113865093610,"9CCG-XPQ","Male"
"LDSQ-F68",113865093611,"GFQJ-6W3","Female"
"LB27-YWT",113865093612,"GH7M-QSF","Male"
"LB27-YWT",113865093613,"LYTM-8KB","Female"
"GWZB-NNM",113865093614,"L8YY-PH5","Male"
"GWZB-NNM",113865093615,"KFX1-BZD","Female"
"L2MN-44Y",113865095232,"LZ8D-9DK","Male"
"L2MN-44Y",113865095233,"GK9J-9XB","Female"
"G8FL-PW4",113865095234,"GXQ6-TZP","Male"
"GKWF-9HW",113865095240,"GL1Q-NS6","Male"
"GKWF-9HW",113865095241,"G6HW-8TR","Female"
"GXTQ-FJT",113865095248,"GXTQ-DDQ","Male"
"GXTQ-FJT",113865095249,"L1JY-KRP","Female"
"G7DV-WW9",113865095250,"GJSW-WQQ","Male"
"G7DV-WW9",113865095251,"GJSW-W23","Female"
"GXWR-W8R",113865095256,"G8WY-FTN","Male"
"GXWR-W8R",113865095257,"GH7D-NJJ","Female"
"G8WY-8VN",113865095258,"GXW5-BHK","Male"
"G8WY-8VN",113865095259,"GX3B-MFL","Female"
"GG5W-TJ1",113865095272,"GGB9-4CK","Male"
"GG5W-TJ1",113865095273,"9MTF-W16","Female"
"LZ19-924",113865095276,"LZF6-M94","Male"
"LZ19-924",113865095277,"GWW8-LWR","Female"
"GGT6-NYC",113865095280,"GW2T-YH6","Male"
"GGT6-NYC",113865095281,"GX5P-L6M","Female"
"GGTD-5CG",113865095282,"GGTX-XJX","Male"
"GGTD-5CG",113865095283,"GGT6-1Q1","Female"
"LH3J-XVF",113865095284,"GGYS-TR5","Male"
"LH3J-XVF",113865095285,"GGYS-R4S","Female"
"LD9R-5PH",113865095288,"L187-NYR","Male"
"LD9R-5PH",113865095289,"9WQY-MZT","Female"
"GW2T-YH6",113865095360,"GJ47-K7B","Male"
"GW2T-YH6",113865095361,"G68T-8ZP","Female"
"GX5P-L6M",113865095362,"GL7J-6P6","Male"
"GX5P-L6M",113865095363,"GL7J-VSQ","Female"
"GGT6-1Q1",113865095366,"LZXX-FT2","Male"
"GGT6-1Q1",113865095367,"KLXB-KTC","Female"
"L187-NYR",113865095376,"G9FS-BL2","Male"
"L187-NYR",113865095377,"GCSS-S7B","Female"
"9WQY-MZT",113865095378,"LTGB-3SJ","Male"
"9WQY-MZT",113865095379,"GGNP-Y62","Female"
"G21C-YGX",113865095392,"G3J9-6J7","Male"
"G21C-YGX",113865095393,"G3TV-LBZ","Female"
"G8WB-J6L",113865095394,"L21Y-H6W","Male"
"G8WB-J6L",113865095395,"GWQD-2B3","Female"
"G8WL-T7Q",113865095396,"LRW8-HDK","Male"
"G8WL-T7Q",113865095397,"GG7X-L3P","Female"
"GDSY-Z6B",113865095398,"G2XY-THH","Male"
"GDSY-Z6B",113865095399,"G2XY-YY6","Female"
"G21J-37H",113865095400,"G6V3-NYN","Male"
"G21J-37H",113865095401,"G21J-LYT","Female"
"9HRG-JDL",113865095456,"LZDH-NFR","Male"
"9HRG-JDL",113865095457,"LD9C-ZGZ","Female"
"GVR7-Q43",113865095464,"G64V-C8T","Male"
"GVR7-Q43",113865095465,"GZ6F-QDM","Female"
"L2DV-WS5",113865095466,"KH35-NFB","Male"
"L2DV-WS5",113865095467,"H4ND-8VF","Female"
"LZK3-LK2",113865095524,"GMMD-GH5","Male"
"LZK3-LK2",113865095525,"G2PL-CYW","Female"
"G6DZ-JKF",113865095528,"GZRV-Z69","Male"
"G6DZ-JKF",113865095529,"G6DZ-KHR","Female"
"GZ8X-GV2",113865095532,"GFK3-MS7","Male"
"GZ8X-GV2",113865095533,"GFPT-WGM","Female"
"G6ZP-B73",113865095534,"LH3L-KQH","Male"
"G6ZP-B73",113865095535,"G692-MWD","Female"
"LCJD-VX6",113865095536,"9ZCB-DSC","Male"
"LCJD-VX6",113865095537,"GG1G-KG2","Female"
"LD9R-RKH",113865095538,"LD9R-RYR","Male"
"LD9R-RKH",113865095539,"M15L-V4Q","Female"
"9WMP-NNQ",113865095540,"99PT-NTZ","Male"
"9WMP-NNQ",113865095541,"G98Z-6RZ","Female"
"945D-J9Y",113865095542,"LZ9M-HWG","Male"
"945D-J9Y",113865095543,"9M85-YGM","Female"
"GZ8X-GV2",113865095544,"GFK3-MS7","Male"
"GZ8X-GV2",113865095545,"GFPT-WGM","Female"
"G6ZP-B73",113865095546,"LH3L-KQH","Male"
"G6ZP-B73",113865095547,"G692-MWD","Female"
"LZGK-GZB",113865095568,"LZ8D-9DK","Male"
"LZGK-GZB",113865095569,"GK9J-9XB","Female"
"LDSQ-F68",113865095570,"9CCG-XPQ","Male"
"LDSQ-F68",113865095571,"GFQJ-6W3","Female"
"GVB8-9XY",113865095618,"GLVQ-WXX","Male"
"GVB8-9XY",113865095619,"GG11-XXC","Female"
"GLFD-7MD",113865095632,"GMMD-GH5","Male"
"GLFD-7MD",113865095633,"LBK1-86P","Female"
"GGFH-MVX",113865095634,"LCJD-VX6","Male"
"GGFH-MVX",113865095635,"LD9R-RKH","Female"
"9HTX-2CD",113865095636,"9HRG-JDL","Male"
"9HTX-2CD",113865095637,"LDH1-G9D","Female"
"GLFD-7MD",113865095640,"GMMD-GH5","Male"
"GLFD-7MD",113865095641,"LBK1-86P","Female"
"GGFH-MVX",113865095642,"LCJD-VX6","Male"
"GGFH-MVX",113865095643,"LD9R-RKH","Female"
"G6H3-12T",113865095648,"G6HR-WX7","Male"
"GD7W-BDW",113865095652,"GFQQ-MZV","Male"
"GD7W-BDW",113865095653,"G2MY-3QK","Female"
"KNW5-CM9",113865095664,"LVMF-2YH","Male"
"KNW5-CM9",113865095665,"GH4Y-2HC","Female"
"LCRM-5HJ",113865095666,"LCQX-XJS","Male"
"LCRM-5HJ",113865095667,"L78P-85J","Female"
"LHW9-VZ4",113865095668,"L1MT-HC1","Male"
"LHW9-VZ4",113865095669,"GVGZ-DCK","Female"
"GGWF-VYW",113865095672,"GGWF-6J3","Male"
"GLZW-7GF",113865095680,"LZNY-FF7","Male"
"GLZW-7GF",113865095681,"GPMD-KTY","Female"
"GVSG-X5N",113865095682,"GLZW-7HZ","Male"
"GVSG-X5N",113865095683,"GQFV-K7Q","Female"
"G2RH-ZJB",113865095688,"LTT6-YJQ","Male"
"G2RH-ZJB",113865095689,"GV8X-JR1","Female"
"GQRR-BP3",113865095692,"GFXP-YYF","Male"
"GQRR-BP3",113865095693,"GX9B-8M2","Female"
"9HTX-2CD",113865095696,"9HRG-JDL","Male"
"9HTX-2CD",113865095697,"LDH1-G9D","Female"
"G39Q-HBK",113865095698,"KX2S-NWF","Male"
"G39Q-HBK",113865095699,"L7GV-KKS","Female"
"LZGK-GZB",113865095700,"LZ8D-9DK","Male"
"LZGK-GZB",113865095701,"GK9J-9XB","Female"
"MXKR-J9R",113865095702,"9QZD-J5R","Male"
"MXKR-J9R",113865095703,"L18P-6ZG","Female"
"LD9R-RYR",113865095704,"LCRR-KM2","Male"
"LD9R-RYR",113865095705,"LDW5-JN2","Female"
"M15L-V4Q",113865095706,"LD9Y-C7T","Male"
"M15L-V4Q",113865095707,"LD9Y-CW9","Female"
"L133-HLP",113865095708,"94T6-749","Male"
"L133-HLP",113865095709,"GLLC-968","Female"
"KH8N-T92",113865095710,"L1DW-Q5N","Male"
"KH8N-T92",113865095711,"2781-6PP","Female"
"GL9M-YXL",113865095714,"GKZG-KWQ","Male"
"GL9M-YXL",113865095715,"GGTN-692","Female"
"GG5W-TJ1",113865095736,"GGB9-4CK","Male"
"GG5W-TJ1",113865095737,"9MTF-W16","Female"
"LZ19-924",113865095740,"LZF6-M94","Male"
"LZ19-924",113865095741,"GWW8-LWR","Female"
"9HTX-2CD",113865095808,"9HRG-JDL","Male"
"9HTX-2CD",113865095809,"LDH1-G9D","Female"
"G39Q-HBK",113865095810,"KX2S-NWF","Male"
"G39Q-HBK",113865095811,"L7GV-KKS","Female"
"LZGK-GZB",113865095812,"LZ8D-9DK","Male"
"LZGK-GZB",113865095813,"GK9J-9XB","Female"
"MXKR-J9R",113865095814,"9QZD-J5R","Male"
"MXKR-J9R",113865095815,"L18P-6ZG","Female"
"GG5W-TJ1",113865095816,"GGB9-4CK","Male"
"GG5W-TJ1",113865095817,"9MTF-W16","Female"
"LZ19-924",113865095820,"LZF6-M94","Male"
"LZ19-924",113865095821,"GWW8-LWR","Female"
"LD95-VVH",113865095824,"LD97-4RG","Male"
"LD95-VVH",113865095825,"LDSS-BYY","Female"
"99SD-Z4Q",113865095826,"L8RR-S6X","Male"
"99SD-Z4Q",113865095827,"L8RR-S6J","Female"
"MBGG-7NP",113865095828,"LZ9M-HWG","Male"
"MBGG-7NP",113865095829,"9M85-YGM","Female"
"LD9R-SHL",113865095830,"21JJ-KNR","Male"
"LD9R-SHL",113865095831,"GZL8-6WN","Female"
"LD9R-RYR",113865095832,"LCRR-KM2","Male"
"LD9R-RYR",113865095833,"LDW5-JN2","Female"
"M15L-V4Q",113865095834,"LD9Y-C7T","Male"
"M15L-V4Q",113865095835,"LD9Y-CW9","Female"
"L133-HLP",113865095836,"94T6-749","Male"
"L133-HLP",113865095837,"GLLC-968","Female"
"KH8N-T92",113865095838,"L1DW-Q5N","Male"
"KH8N-T92",113865095839,"2781-6PP","Female"
"GW2T-YH6",113865095904,"GJ47-K7B","Male"
"GW2T-YH6",113865095905,"G68T-8ZP","Female"
"GX5P-L6M",113865095906,"GL7J-6P6","Male"
"GX5P-L6M",113865095907,"GL7J-VSQ","Female"
"GGT6-1Q1",113865095910,"LZXX-FT2","Male"
"GGT6-1Q1",113865095911,"KLXB-KTC","Female"
"L187-NYR",113865095920,"G9FS-BL2","Male"
"L187-NYR",113865095921,"GCSS-S7B","Female"
"9WQY-MZT",113865095922,"LTGB-3SJ","Male"
"9WQY-MZT",113865095923,"GGNP-Y62","Female"
"9W7P-G88",113865095936,"L8YG-8PB","Male"
"9W7P-G88",113865095937,"G7B5-SX2","Female"
"GLB2-PPV",113865095938,"9H4X-GTQ","Male"
"GLB2-PPV",113865095939,"9C44-MQP","Female"
