"fid","ascendancy","parent","gender"
"L2Y4-PFW",7119495868,"GZ7L-WGP","Male"
"L2Y4-PFW",7119495869,"GCKD-YVB","Female"
"GDBL-R24",7119495870,"9WQT-DRR","Male"
"GDBL-R24",7119495871,"GHXP-711","Female"
"GHLR-FB6",7119495936,"GGW2-TPK","Male"
"GHLR-FB6",7119495937,"GHLR-FBC","Female"
"GGL9-TT6",7119495942,"GGLD-SKM","Male"
"GK8W-2D8",7119496000,"GKYY-83J","Male"
"GK8W-2D8",7119496001,"GVJW-GHK","Female"
"G2LQ-HXQ",7119496002,"9HLK-V6W","Male"
"G2LQ-HXQ",7119496003,"GGVB-2MK","Female"
"GDTX-41X",7119496004,"G6Y8-CVK","Male"
"GX4S-QCJ",7119496006,"L8MP-TBP","Male"
"GX4S-QCJ",7119496007,"GQPW-RMC","Female"
"K1T8-C3G",7119496008,"G62Y-MJS","Male"
"K1T8-C3G",7119496009,"GJZX-XLK","Female"
"LZGR-FC8",7119496010,"LT86-JTH","Male"
"LZGR-FC8",7119496011,"L8Y9-1V8","Female"
"LK3R-8J7",7119496040,"G2LS-TQ9","Male"
"LK3R-8J7",7119496041,"G2L9-TVQ","Female"
"99JL-VFV",7119496044,"GCS7-KQZ","Male"
"99JL-VFV",7119496045,"GJ6J-661","Female"
"GCS7-3JP",7119496046,"GC43-QQ9","Male"
"GCS7-3JP",7119496047,"GZ1L-YCZ","Female"
"GD1C-5T6",7119496052,"GD1Z-M6Q","Male"
"GD1C-5T6",7119496053,"GXQ2-JJL","Female"
"G3S2-W8P",7119496080,"G8WB-9R9","Male"
"G3S2-W8P",7119496081,"GX1G-5RK","Female"
"G8WY-T9D",7119496082,"LZLB-RKP","Male"
"G8WY-T9D",7119496083,"LYKM-KM8","Female"
"KHGK-FT4",7119496084,"M9L6-6YN","Male"
"KHGK-FT4",7119496085,"2MYM-NS1","Female"
"GZLL-ZY9",7119496086,"GD4S-KVF","Male"
"GZLL-ZY9",7119496087,"GX7F-TKC","Female"
"94RF-8W3",7119496088,"LR72-2LH","Male"
"9Z8F-4XF",7119496090,"94RF-8ZT","Male"
"9Z8F-4XF",7119496091,"MDMV-GWM","Female"
"LZD1-94T",7119496092,"LCP1-19Y","Male"
"LZD1-94T",7119496093,"2CNB-WKW","Female"
"GFPJ-VNZ",7119496094,"9CWM-F9G","Male"
"GFPJ-VNZ",7119496095,"G6X1-655","Female"
"G4C1-WZ1",7119497296,"GKFT-22J","Male"
"G4C1-WZ1",7119497297,"GGRH-1KB","Female"
"G7T2-D6T",7119497308,"GWX5-6BT","Male"
"G986-3TL",7119499394,"L2DW-2N6","Male"
"G986-3TL",7119499395,"G73R-KDN","Female"
"94T6-NJF",7119499408,"L23B-SML","Male"
"94T6-NJF",7119499409,"93RB-1XB","Female"
"LBW9-Y2N",7119499410,"GHDX-6HK","Male"
"LBW9-Y2N",7119499411,"GX77-TS3","Female"
"9HVG-3HS",7119499416,"LYPR-VX5","Male"
"9HVG-3HS",7119499417,"LY6D-WK1","Female"
"MRRC-VW8",7119499418,"LY6D-VDY","Male"
"MRRC-VW8",7119499419,"LY6D-V66","Female"
"GVJL-NZS",7119499440,"GM3V-VGW","Male"
"GVJL-NZS",7119499441,"LTNG-7HW","Female"
"GSMV-H5Q",7119499488,"GGD2-2YK","Male"
"L1H5-WPB",7119499520,"LH74-HV9","Male"
"L1H5-WPB",7119499521,"9HVH-9GD","Female"
"LCRB-QSW",7119499522,"GVSD-LKD","Male"
"LCRB-QSW",7119499523,"L6QG-259","Female"
"G8WB-VNV",7119499524,"GGHG-BWT","Male"
"G8WB-VNV",7119499525,"9HT1-BBZ","Female"
"GZVQ-B5V",7119499526,"G29Z-B18","Male"
"GZVQ-B5V",7119499527,"LDST-6QY","Female"
"G8R7-JVZ",7119499528,"GKP2-3VT","Male"
"9S8K-MBN",7119499532,"LD32-VMD","Male"
"GC3R-TZS",7119499534,"LD3D-5S9","Male"
"GC3R-TZS",7119499535,"GSJN-PVF","Female"
"9CS6-TP3",7119499536,"LD3L-3N3","Male"
"9CS6-TP3",7119499537,"LD3L-3N7","Female"
"M9BB-C3Y",7119499538,"LHRM-ST7","Male"
"M9BB-C3Y",7119499539,"GZQ3-BV8","Female"
"L1VL-MX4",7119499540,"2S23-Y3L","Male"
"L1VL-MX4",7119499541,"9HR5-FJ1","Female"
"L6KR-TGH",7119499542,"2S3R-NXM","Male"
"L6KR-TGH",7119499543,"K1T8-Z2X","Female"
"L8WY-4NN",7119499544,"K29P-T8X","Male"
"L8WY-4NN",7119499545,"LCTB-VNM","Female"
"LZZW-6XG",7119499546,"M1W5-BFF","Male"
"LZZW-6XG",7119499547,"9CW5-JNL","Female"
"LYQ1-9KM",7119499548,"LYNQ-SWS","Male"
"LYQ1-9KM",7119499549,"KZMZ-7JH","Female"
"GLKF-YTD",7119499550,"GL58-1MT","Male"
"GMVG-TRB",7119499552,"GZ8S-F3J","Male"
"GMVG-TRB",7119499553,"GLSW-8NC","Female"
"GL3G-LZR",7119499554,"G6NR-9DP","Male"
"GL3G-LZR",7119499555,"GGD8-J4Z","Female"
"G9CY-2ST",7119499556,"GHLG-7G8","Male"
"G9CY-2ST",7119499557,"GKNC-JY6","Female"
"KD19-Y56",7119499560,"GF6Y-VRK","Male"
"KD19-Y56",7119499561,"G84M-5K6","Female"
"GGDW-RMB",7119499562,"LDL4-HYW","Male"
"GGDW-RMB",7119499563,"G49N-2JZ","Female"
"GX7F-T68",7119499564,"GX7N-38G","Male"
"GX7F-T68",7119499565,"GGV8-FC5","Female"
"MB13-VKM",7119499568,"G83C-K8P","Male"
"MB13-VKM",7119499569,"GZ7Q-SKS","Female"
"G38J-GQR",7119499572,"L1QK-47X","Male"
"G38J-GQR",7119499573,"GJK2-MQJ","Female"
"G9P1-BM5",7119499574,"G426-CRS","Male"
"G9P1-BM5",7119499575,"G8R5-7J9","Female"
"K2NQ-X1C",7119499576,"9HQ6-6GH","Male"
"K2NQ-X1C",7119499577,"LBKY-PR1","Female"
"LKPJ-FZ3",7119499578,"LHLV-GKQ","Male"
"LKPJ-FZ3",7119499579,"M12G-SFX","Female"
"LVVQ-6H8",7119499588,"GVV2-ZR2","Male"
"L5GH-LT9",7119499590,"GGQZ-6QC","Male"
"LBSY-43P",7119499592,"L619-MQH","Male"
"LBSY-43P",7119499593,"GK8M-8WF","Female"
"L8M6-YWJ",7119499594,"LDSS-ZMW","Male"
"L8M6-YWJ",7119499595,"LDSS-ZMD","Female"
"LHRH-LVR",7119499596,"L1Q8-65G","Male"
"LHRH-LVR",7119499597,"MXWH-HJ8","Female"
"L8YM-JSK",7119499598,"L8YB-8WZ","Male"
"L8YM-JSK",7119499599,"GFG3-G3F","Female"
"GFPR-TPD",7119499624,"G2NN-KBR","Male"
"GFPR-TPD",7119499625,"G2NJ-QX1","Female"
"GXNJ-MB2",7119499626,"LBKR-92G","Male"
"GXNJ-MB2",7119499627,"GFPY-73D","Female"
"G2L1-QS1",7119499628,"GMFR-KJR","Male"
"G2L1-QS1",7119499629,"G849-7PG","Female"
"G2LB-XB9",7119499630,"G7LN-GK8","Male"
"9Z8K-YM6",7119499632,"9S3D-NV2","Male"
"9Z8K-YM6",7119499633,"9Q6D-L88","Female"
"LKQ7-KBR",7119499640,"G7SS-SZV","Male"
"LKQ7-KBR",7119499641,"G7S9-7DP","Female"
"G2KS-C2D",7119499642,"GSWT-RWV","Male"
"G2KS-C2D",7119499643,"GV67-T7H","Female"
"LYZY-PQ2",7119499644,"GZB6-GNN","Male"
"LYZY-PQ2",7119499645,"G2LR-KMV","Female"
"L786-G4G",7119499646,"GKWV-J5X","Male"
"L786-G4G",7119499647,"GKWV-H1M","Female"
"GZB6-L6J",7119499648,"GMVG-TRB","Male"
"GZB6-L6J",7119499649,"GL3G-LZR","Female"
"LZPK-CRM",7119499650,"G9CY-2ST","Male"
"LZPK-CRM",7119499651,"GSHH-GYH","Female"
"LCVF-R5Z",7119499658,"GQX1-KKM","Male"
"LCVF-R5Z",7119499659,"GDLF-363","Female"
"G7TZ-CVT",7119499664,"GQ37-GYP","Male"
"G7TZ-CVT",7119499665,"GGJC-X1S","Female"
"LY21-YKX",7119499668,"G3JY-4Y9","Male"
"G7TZ-CVT",7119499696,"GQ37-GYP","Male"
"G7TZ-CVT",7119499697,"GGJC-X1S","Female"
"LY21-YKX",7119499700,"G3JY-4Y9","Male"
"93QW-7B5",7119499776,"9WCC-XRD","Male"
"93QW-7B5",7119499777,"G3SZ-S8L","Female"
"LH86-HY5",7119499784,"KNDD-84D","Male"
"LH86-HY5",7119499785,"GQQX-89B","Female"
"GZRV-4MX",7119499786,"LR6N-PQP","Male"
"GZRV-4MX",7119499787,"LDSS-RGB","Female"
"LTGT-MY8",7119499788,"G8W1-ZV8","Male"
"LTGT-MY8",7119499789,"9HT5-B49","Female"
"9SPK-69R",7119499792,"LTWR-DQ6","Male"
"9SPK-69R",7119499793,"GX28-S5M","Female"
"GKHH-3WG",7119499794,"LY3P-BPB","Male"
"GKHH-3WG",7119499795,"M8X3-52W","Female"
"KDQZ-4C9",7119499796,"LZGX-NYL","Male"
"KDQZ-4C9",7119499797,"G3MQ-3C9","Female"
"GXX3-RNC",7119499798,"9CNZ-SHX","Male"
"GXX3-RNC",7119499799,"M692-VL6","Female"
"9HVG-3HS",7119499800,"LYPR-VX5","Male"
"9HVG-3HS",7119499801,"LY6D-WK1","Female"
"MRRC-VW8",7119499802,"LY6D-VDY","Male"
"MRRC-VW8",7119499803,"LY6D-V66","Female"
"9CX7-S59",7119499804,"GLT4-TVW","Male"
"934P-KGV",7119499806,"K4LT-K4X","Male"
"934P-KGV",7119499807,"LVV3-7SJ","Female"
"9CN3-8JY",7119499808,"9CS6-TP3","Male"
"9CN3-8JY",7119499809,"M9BB-C3Y","Female"
"M1XY-96Y",7119499810,"L1VL-MX4","Male"
"M1XY-96Y",7119499811,"L6KR-TGH","Female"
"LB3H-3BD",7119499812,"L8WY-4NN","Male"
"LB3H-3BD",7119499813,"LZZW-6XG","Female"
"9WPR-2DC",7119499814,"LYQ1-9KM","Male"
"9WPR-2DC",7119499815,"GLKF-YTD","Female"
"9C69-N2F",7119499816,"L1H5-WPB","Male"
"9C69-N2F",7119499817,"LCRB-QSW","Female"
"L133-6GS",7119499818,"G8WB-VNV","Male"
"L133-6GS",7119499819,"GZVQ-B5V","Female"
"9CN3-8JY",7119499820,"9CS6-TP3","Male"
"9CN3-8JY",7119499821,"M9BB-C3Y","Female"
"M1XY-96Y",7119499822,"L1VL-MX4","Male"
"M1XY-96Y",7119499823,"L6KR-TGH","Female"
"9HBT-X6S",7119499824,"LBBZ-8DB","Male"
"9HBT-X6S",7119499825,"LHZT-ZL9","Female"
"9CW3-3SK",7119499826,"9CS3-646","Male"
"9CW3-3SK",7119499827,"LY6J-G8R","Female"
"KF9B-5KD",7119499828,"LBV3-PXG","Male"
"KF9B-5KD",7119499829,"L8WB-MRM","Female"
"LDSM-3YK",7119499830,"LTC9-L6F","Male"
"LDSM-3YK",7119499831,"LTC9-G9Y","Female"
"9HVG-3HS",7119499840,"LYPR-VX5","Male"
"9HVG-3HS",7119499841,"LY6D-WK1","Female"
"MRRC-VW8",7119499842,"LY6D-VDY","Male"
"MRRC-VW8",7119499843,"LY6D-V66","Female"
"9CX7-S59",7119499844,"GLT4-TVW","Male"
"934P-KGV",7119499846,"K4LT-K4X","Male"
"934P-KGV",7119499847,"LVV3-7SJ","Female"
"LH73-3ML",7119499848,"GSRV-2D8","Male"
"LH73-3ML",7119499849,"LBZ2-33H","Female"
"G2JV-2R6",7119499876,"L55P-QVF","Male"
"G2JV-2R6",7119499877,"GGQM-PJZ","Female"
"L133-KLM",7119499884,"LBKB-VP5","Male"
"L133-KLM",7119499885,"29YP-N36","Female"
"LZKN-97G",7119499886,"LHLV-GKQ","Male"
"LZKN-97G",7119499887,"M12G-SFX","Female"
"KHGK-FT4",7119499888,"M9L6-6YN","Male"
"KHGK-FT4",7119499889,"2MYM-NS1","Female"
"GZLL-ZY9",7119499890,"GD4S-KVF","Male"
"GZLL-ZY9",7119499891,"GX7F-TKC","Female"
"L1Q8-65G",7119499892,"L1Z8-522","Male"
"L1Q8-65G",7119499893,"L1S4-4N9","Female"
"MXWH-HJ8",7119499894,"LDW5-FB6","Male"
"MXWH-HJ8",7119499895,"LDW5-N39","Female"
"LR5W-LJ9",7119499896,"LHF5-NRF","Male"
"LR5W-LJ9",7119499897,"L8YS-939","Female"
"LVYZ-59L",7119499898,"GNSC-GX2","Male"
"LVYZ-59L",7119499899,"G6T4-Y59","Female"
"LB5L-3KM",7119499900,"KZ38-GLR","Male"
"LB5L-3KM",7119499901,"LZLH-GT3","Female"
"9C42-Q4M",7119499902,"G9GH-9BQ","Male"
"9C42-Q4M",7119499903,"LHXS-J8W","Female"
"G6RR-QMF",7119499904,"G6F3-PTY","Male"
"G6RR-QMF",7119499905,"G6LM-CX5","Female"
"G6RR-9ZC",7119499906,"G8W1-Q7K","Male"
"G6RR-9ZC",7119499907,"G7S6-T7Z","Female"
"29TB-Z2R",7119499913,"MVX3-57J","Female"
"KLXB-KKN",7119499914,"L2Y4-PFW","Male"
"KLXB-KKN",7119499915,"GDBL-R24","Female"
"LRBG-GNY",7119499916,"LBYD-3B8","Male"
"LRBG-GNY",7119499917,"GWPQ-8SM","Female"
"GHNT-G2H",7119499920,"G9B5-T8B","Male"
"GHNT-G2H",7119499921,"GKDT-SNG","Female"
"G935-3GB",7119499924,"LB29-Z1M","Male"
"G935-3GB",7119499925,"LY6M-DJJ","Female"
"29T6-NVP",7119499926,"K23R-YZ3","Male"
"29T6-NVP",7119499927,"MJB1-X23","Female"
"GD4S-KVF",7119499928,"L1QD-DXV","Male"
"GD4S-KVF",7119499929,"LD9P-M8N","Female"
"G935-3GB",7119499932,"LB29-Z1M","Male"
"G935-3GB",7119499933,"LY6M-DJJ","Female"
"29T6-NVP",7119499934,"K23R-YZ3","Male"
"29T6-NVP",7119499935,"MJB1-X23","Female"
"GV92-81Z",7119499936,"GKRH-C8F","Male"
"GV92-81Z",7119499937,"G29V-9K2","Female"
"G63J-L6P",7119499938,"G7N2-L3R","Male"
"GGQP-J44",7119499940,"LBG5-LN4","Male"
"GGQP-J44",7119499941,"LBG5-2XW","Female"
"G2LW-W8J",7119499944,"GN8T-XXP","Male"
"G2LW-W8J",7119499945,"GDDX-26N","Female"
"GX7R-JTS",7119499946,"GXJ6-9L6","Male"
"GX7R-JTS",7119499947,"GXJ6-S5W","Female"
"G6G7-B83",7119499948,"GX7F-H4V","Male"
"G6G7-B83",7119499949,"LRHV-NGV","Female"
"GX9V-37P",7119499950,"GH7M-SN1","Male"
"GX9V-37P",7119499951,"M1TK-CR7","Female"
"G8W1-Q7X",7119499952,"G6LS-4TX","Male"
"G8W1-Q7X",7119499953,"G6LS-MKQ","Female"
"G8WB-VYY",7119499956,"GVP5-C9T","Male"
"G8WB-VYY",7119499957,"GXL2-JW9","Female"
"GXL2-BK7",7119499958,"GXLL-772","Male"
"GXL2-BK7",7119499959,"GXLL-H1T","Female"
"GLQW-NBF",7119499960,"GDYF-V45","Male"
"GLQW-NBF",7119499961,"GDYF-P27","Female"
"G8FQ-7LM",7119499962,"GJLX-WCJ","Male"
"G8FQ-7LM",7119499963,"GJLX-3XB","Female"
"GVBG-B83",7119499964,"G8ML-9YW","Male"
"GLX9-42Y",7119499966,"L2SG-RS8","Male"
"G2WL-B6Y",7119499968,"MD74-CND","Male"
"G2WL-B6Y",7119499969,"GHLG-RRM","Female"
"GMHW-58V",7119499970,"K8K2-683","Male"
"GMHW-58V",7119499971,"GJY9-FRK","Female"
"GVKM-C5P",7119499972,"GJY7-NYC","Male"
"GVKM-W9Y",7119499974,"GGQP-CK1","Male"
"G93C-479",7119499976,"G4M4-ZTS","Male"
"G93C-479",7119499977,"9QQP-66K","Female"
"L812-LZX",7119499978,"G62Y-2LW","Male"
"LDSM-QML",7119499984,"LDSM-WYF","Male"
"LDSM-QML",7119499985,"9SZ5-9W1","Female"
"L1H7-X4B",7119499986,"L8WB-9MG","Male"
"L1H7-X4B",7119499987,"L8WB-8LY","Female"
"LZ1V-VL6",7119499988,"9C7K-RHB","Male"
"LZ1V-VL6",7119499989,"GMLQ-HJ4","Female"
"LZ1V-VGX",7119499990,"KFLJ-TW7","Male"
"LZ1V-VGX",7119499991,"L5YR-XC6","Female"
"M1JV-6Z9",7119499992,"LDSM-QML","Male"
"M1JV-6Z9",7119499993,"L1H7-X4B","Female"
"LZ1V-V5P",7119499994,"L8T2-WFV","Male"
"LZ1V-V5P",7119499995,"L8T2-WFG","Female"
"LYD7-TB9",7119499996,"9HBT-X6S","Male"
"LYD7-TB9",7119499997,"9CW3-3SK","Female"
"9C8T-V1R",7119499998,"KF9B-5KD","Male"
"9C8T-V1R",7119499999,"LDSM-3YK","Female"
"GCS9-8Y4",7119500000,"G91J-D7N","Male"
"GCS9-8Y4",7119500001,"GSZF-838","Female"
"GCS9-QPD",7119500002,"G6R5-DYJ","Male"
"GCS9-QPD",7119500003,"G6R5-FLM","Female"
"L2Y4-5C5",7119500004,"G8W1-4RF","Male"
"L2Y4-5C5",7119500005,"G8WB-FFH","Female"
"G6TH-NW9",7119500006,"GQSD-5K1","Male"
"G6TH-NW9",7119500007,"LH2K-31V","Female"
"LYKM-4ZG",7119500008,"L44D-MXY","Male"
"LYKM-4ZG",7119500009,"GMNF-3QK","Female"
"949N-Z2W",7119500010,"GQ6Q-N3N","Male"
"949N-Z2W",7119500011,"GSZX-TSJ","Female"
"GXW3-CQZ",7119500012,"LTC9-L6F","Male"
"GXW3-CQZ",7119500013,"LTC9-G9Y","Female"
"LVDJ-H1Z",7119500014,"GHVX-RWN","Male"
"LVDJ-H1Z",7119500015,"LYLP-MPV","Female"
"LHF5-HXY",7119500024,"L67B-KPM","Male"
"LHF5-HXY",7119500025,"GXH6-KKJ","Female"
"L8BJ-NQH",7119500026,"G79V-F4Y","Male"
"L8BJ-NQH",7119500027,"GH26-F8Y","Female"
"936G-NMW",7119500028,"GCZ3-B45","Male"
"936G-NMW",7119500029,"LJ7F-4WS","Female"
"GF3P-TXJ",7119500030,"9ZH7-P5G","Male"
"GF3P-TXJ",7119500031,"GJWC-8NZ","Female"
"LZKV-2WG",7119500032,"LXWX-GFL","Male"
"LZKV-2WG",7119500033,"27PK-13Z","Female"
"GCW1-W42",7119500034,"L8B9-VWR","Male"
"GCW1-W42",7119500035,"9S8J-R9Z","Female"
"L8RK-LGW",7119500036,"GFZ1-11G","Male"
"L8RK-LGW",7119500037,"GZGX-L13","Female"
"LJD4-QS3",7119500038,"KZGJ-SQ8","Male"
"LJD4-QS3",7119500039,"L87F-RS8","Female"
"G2WL-B6Y",7119500040,"MD74-CND","Male"
"G2WL-B6Y",7119500041,"GHLG-RRM","Female"
"GMHW-58V",7119500042,"K8K2-683","Male"
"GMHW-58V",7119500043,"GJY9-FRK","Female"
"GVKM-C5P",7119500044,"GJY7-NYC","Male"
"GVKM-W9Y",7119500046,"GGQP-CK1","Male"
"GJYD-V4N",7119500048,"GFGS-H9W","Male"
"GJYD-V4N",7119500049,"GNHV-VPR","Female"
"GGQP-QCZ",7119500050,"GNHV-ZFF","Male"
"GGQP-QCZ",7119500051,"L2TG-2PZ","Female"
"GSYT-YLD",7119500052,"9H27-6Y3","Male"
"GSYT-YLD",7119500053,"MWBC-XS5","Female"
"GQ19-8GV",7119500054,"GLTX-28D","Male"
"GQ19-8GV",7119500055,"GKR1-7WL","Female"
"LY1W-YGL",7119500064,"998F-RYD","Male"
"LY1W-YGL",7119500065,"9WYV-M96","Female"
"93T9-FVT",7119500066,"LZ1V-KTQ","Male"
"93T9-FVT",7119500067,"GDN3-LQK","Female"
"KFLG-1TM",7119500068,"G468-KW6","Male"
"KFLG-1TM",7119500069,"GW9P-PVT","Female"
"GNX2-HHL",7119500070,"GWLB-Q3R","Male"
"GNX2-HHL",7119500071,"GWLB-32G","Female"
"9WDN-7LX",7119500072,"LKPF-K3S","Male"
"9WDN-7LX",7119500073,"LZ1V-K5X","Female"
"KC45-RHV",7119500074,"GXQJ-T8C","Male"
"KC45-RHV",7119500075,"LV7M-MT9","Female"
"9CCY-L2W",7119500076,"G4B1-M6Z","Male"
"9CCY-L2W",7119500077,"LZ18-L3N","Female"
"L8WY-4FQ",7119500078,"GQP4-2K4","Male"
"L8WY-4FQ",7119500079,"L1QM-QVR","Female"
"G8R1-F33",7119500080,"G8R1-Z24","Male"
"G8R1-F33",7119500081,"G8R1-DTK","Female"
"9CCY-L2W",7119500088,"G4B1-M6Z","Male"
"9CCY-L2W",7119500089,"LZ18-L3N","Female"
"L8WY-4FQ",7119500090,"GQP4-2K4","Male"
"L8WY-4FQ",7119500091,"L1QM-QVR","Female"
"9CXC-4RT",7119500092,"GLWS-TK9","Male"
"9CXC-4RT",7119500093,"G2H4-8V1","Female"
"GL7Z-7R1",7119500094,"LJLB-5ML","Male"
"GL7Z-7R1",7119500095,"L15Q-8X5","Female"
"LZXN-K7L",7119500096,"GJ15-2NP","Male"
"LZXN-K7L",7119500097,"LZGK-6BD","Female"
"G95Q-XJK",7119500098,"9CHV-B26","Male"
"G95Q-XJK",7119500099,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7119500100,"KJW1-J7M","Male"
"9HPD-Z18",7119500101,"LC3N-52R","Female"
"9CZ7-PW4",7119500102,"KHGK-FT4","Male"
"9CZ7-PW4",7119500103,"GZLL-ZY9","Female"
"KX2S-NX6",7119500104,"LCCR-Z5Z","Male"
"KX2S-NX6",7119500105,"G215-J1Y","Female"
"M9QY-6V5",7119500106,"9CWM-CC2","Male"
"M9QY-6V5",7119500107,"LY27-P3Z","Female"
"9HPD-Z18",7119500108,"KJW1-J7M","Male"
"9HPD-Z18",7119500109,"LC3N-52R","Female"
"9CZ7-PW4",7119500110,"KHGK-FT4","Male"
"9CZ7-PW4",7119500111,"GZLL-ZY9","Female"
"KHGK-FT4",7119500112,"M9L6-6YN","Male"
"KHGK-FT4",7119500113,"2MYM-NS1","Female"
"GZLL-ZY9",7119500114,"GD4S-KVF","Male"
"GZLL-ZY9",7119500115,"GX7F-TKC","Female"
"LZK6-P8K",7119500116,"LH86-HY5","Male"
"LZK6-P8K",7119500117,"GZRV-4MX","Female"
"2YGB-N2M",7119500118,"GN38-JJY","Male"
"2YGB-N2M",7119500119,"GN38-YJ6","Female"
"GF87-QNQ",7119500120,"G29L-DN9","Male"
"GF87-QNQ",7119500121,"G29L-DM9","Female"
"LH86-MHT",7119500128,"GMVG-TRT","Male"
"LH86-MHT",7119500129,"GLX6-MY5","Female"
"MHQ8-C73",7119500130,"LB23-61T","Male"
"MHQ8-C73",7119500131,"LH73-BMR","Female"
"9HPD-Z18",7119500132,"KJW1-J7M","Male"
"9HPD-Z18",7119500133,"LC3N-52R","Female"
"9CZ7-PW4",7119500134,"KHGK-FT4","Male"
"9CZ7-PW4",7119500135,"GZLL-ZY9","Female"
"LBQ5-KXT",7119500136,"9WC7-HXQ","Male"
"LBQ5-KXT",7119500137,"LDSS-ZMJ","Female"
"LY1D-R4J",7119500138,"LY1D-RHM","Male"
"LY1D-R4J",7119500139,"LT7P-H65","Female"
"LHRH-LVR",7119500140,"L1Q8-65G","Male"
"LHRH-LVR",7119500141,"MXWH-HJ8","Female"
"L8YM-JSK",7119500142,"L8YB-8WZ","Male"
"L8YM-JSK",7119500143,"GFG3-G3F","Female"
"G8W1-4RF",7119500168,"G325-7CS","Male"
"G8WB-FFH",7119500170,"G8WB-2S4","Male"
"G8WB-FFH",7119500171,"GXQP-DGZ","Female"
"G8WB-2S4",7119500172,"GQS8-4FH","Male"
"GXQP-DGZ",7119500174,"9HLB-3Z2","Male"
"GXQP-DGZ",7119500175,"K4DT-PL4","Female"
"9W8M-CH6",7119500177,"9CSQ-SNF","Female"
"9W8M-CH6",7119500176,"GGJD-YCR","Male"
"LB7R-1BV",7119500178,"9CNZ-SHX","Male"
"LB7R-1BV",7119500179,"M692-VL6","Female"
"9CCG-FKJ",7119500180,"M1T9-YXV","Male"
"9CCG-FKJ",7119500181,"LZVF-QXZ","Female"
"9H8X-KY4",7119500182,"9CJ7-MYH","Male"
"9H8X-KY4",7119500183,"KZ5G-H74","Female"
"MBMH-FJ9",7119500184,"L8WB-MRH","Male"
"MBMH-FJ9",7119500185,"GGKR-Y4B","Female"
"LDSM-3LQ",7119500186,"93QC-WRW","Male"
"LDSM-3LQ",7119500187,"LVD6-PLK","Female"
"9S8R-DJY",7119500188,"9WF7-DMT","Male"
"9S8R-DJY",7119500189,"9WP5-WRF","Female"
"2Z96-7WY",7119500190,"G293-KYY","Male"
"2Z96-7WY",7119500191,"9CHV-DHK","Female"
"MBMH-FJ9",7119500192,"L8WB-MRH","Male"
"MBMH-FJ9",7119500193,"GGKR-Y4B","Female"
"LDSM-3LQ",7119500194,"93QC-WRW","Male"
"LDSM-3LQ",7119500195,"LVD6-PLK","Female"
"G8TZ-PTY",7119500196,"GVKM-C5P","Male"
"G8TZ-PTY",7119500197,"GVKM-W9Y","Female"
"GJSQ-T23",7119500198,"GQ8P-M9J","Male"
"GJSQ-T23",7119500199,"G8WB-3N1","Female"
"9ZHS-1C8",7119500200,"9C3J-THL","Male"
"9ZHS-1C8",7119500201,"KX4R-YFG","Female"
"MWG5-17Y",7119500202,"99Y7-CVL","Male"
"MWG5-17Y",7119500203,"K8Y4-QHG","Female"
"LB5Q-GYR",7119500204,"LY1D-RHM","Male"
"LB5Q-GYR",7119500205,"LT7P-H65","Female"
"9ZZS-VVC",7119500206,"KCZD-JKX","Male"
"9ZZS-VVC",7119500207,"LDZN-ZVF","Female"
"LZ1P-PNV",7119500208,"LZ82-983","Male"
"LZ1P-PNV",7119500209,"G9QG-1HV","Female"
"LHK3-V3V",7119500210,"LBV3-PXG","Male"
"LHK3-V3V",7119500211,"L8WB-MRM","Female"
"9WPP-1XL",7119500212,"9Z8M-TYY","Male"
"9WPP-1XL",7119500213,"9412-WDX","Female"
"LB5K-4TK",7119500216,"LKFK-1QD","Male"
"LB5K-4TK",7119500217,"LBK3-87T","Female"
"L87D-4G2",7119500218,"9ZH7-P5G","Male"
"L87D-4G2",7119500219,"GJWC-8NZ","Female"
"LZB4-2C7",7119500220,"L8WY-WD4","Male"
"LZB4-2C7",7119500221,"L8M6-YWJ","Female"
"LZ84-SKX",7119500222,"L8MB-C1W","Male"
"LZ84-SKX",7119500223,"MXWH-HJ8","Female"
"G387-5TJ",7119500224,"G6LY-P3H","Male"
"G387-5TJ",7119500225,"G21T-3T7","Female"
"LYKN-RZG",7119500226,"LKFK-1QD","Male"
"LYKN-RZG",7119500227,"LBK3-87T","Female"
"G7NK-Q29",7119500228,"GQ92-BKX","Male"
"G7NK-Q29",7119500229,"GZ2J-5DQ","Female"
"LYN4-J2H",7119500232,"GVHC-Q7C","Male"
"LYN4-J2H",7119500233,"LZTT-R4X","Female"
"9CXW-ZS4",7119500234,"G8WB-QSD","Male"
"9CXW-ZS4",7119500235,"GGJ6-H87","Female"
"GK18-812",7119500236,"GNJ8-LV7","Male"
"GK18-812",7119500237,"GD3C-WML","Female"
"GGF9-YKP",7119500238,"9HBX-H19","Male"
"GGF9-YKP",7119500239,"GVBF-C93","Female"
"9CFB-21J",7119500240,"LZ8Y-GQM","Male"
"9CFB-21J",7119500241,"G84H-1YB","Female"
"LD83-P5R",7119500242,"GGYS-CMR","Male"
"LD83-P5R",7119500243,"GN9D-2BS","Female"
"L2QK-S7H",7119500244,"LBL6-LW3","Male"
"L2QK-S7H",7119500245,"G4YN-6FY","Female"
"K8LG-7VF",7119500246,"GWMF-GL3","Male"
