"fid","ascendancy","parent","gender"
"G8KM-WW8",1652409349,"GVRT-ZQF","Female"
"G4JK-C16",1652409350,"GKTZ-HB9","Male"
"G4JK-C16",1652409351,"GLZG-C8R","Female"
"GN11-RMC",1652409356,"9HVG-3HS","Male"
"GN11-RMC",1652409357,"MRRC-VW8","Female"
"G64M-51K",1652409358,"G6XL-6SW","Male"
"G64M-51K",1652409359,"G6XL-JYL","Female"
"GG8K-C62",1652409362,"GNTC-8WY","Male"
"GG8K-C62",1652409363,"GNTC-6DC","Female"
"LZD3-1N9",1652409364,"938M-CTX","Male"
"LZD3-1N9",1652409365,"LCCT-QJZ","Female"
"MFJQ-L5J",1652409366,"GLRX-1MT","Male"
"L8WY-WD4",1652409368,"KN4J-P1M","Male"
"L8WY-WD4",1652409369,"L8M6-YW7","Female"
"L8M6-YWJ",1652409370,"LDSS-ZMW","Male"
"L8M6-YWJ",1652409371,"LDSS-ZMD","Female"
"L8MB-C1W",1652409372,"LDSS-ZCS","Male"
"L8MB-C1W",1652409373,"LBDX-4LG","Female"
"MXWH-HJ8",1652409374,"LDW5-FB6","Male"
"MXWH-HJ8",1652409375,"LDW5-N39","Female"
"L842-Z8G",1652409376,"GVWM-Y53","Male"
"L842-Z8G",1652409377,"G99Y-MH6","Female"
"L6LS-S9F",1652409378,"GDZB-9RQ","Male"
"L6LS-S9F",1652409379,"GH3H-5PN","Female"
"LDM5-F3S",1652409384,"GDZB-9RQ","Male"
"LDM5-F3S",1652409385,"G2RF-2MN","Female"
"L8YY-CVK",1652409386,"LHRM-ST7","Male"
"L8YY-CVK",1652409387,"GZQ3-BV8","Female"
"GLCT-GMD",1652409388,"GHFX-KMS","Male"
"GLCT-GMD",1652409389,"MWK3-CRF","Female"
"GHFX-LG2",1652409390,"94Y9-X5M","Male"
"GHFX-LG2",1652409391,"GXR7-PCP","Female"
"GDZB-9RQ",1652409392,"LVDD-L97","Male"
"GDZB-9RQ",1652409393,"G6B5-FR4","Female"
"LHRM-ST7",1652409396,"LBXP-QNT","Male"
"LHRM-ST7",1652409397,"LVDZ-CCV","Female"
"GZQ3-BV8",1652409398,"L1V3-YK5","Male"
"GZQ3-BV8",1652409399,"GGYW-H1W","Female"
"GHFX-KMS",1652409400,"L1ZF-GQ7","Male"
"GHFX-KMS",1652409401,"GLNH-VM1","Female"
"MWK3-CRF",1652409402,"GVCF-WFV","Male"
"MWK3-CRF",1652409403,"GVC2-LGD","Female"
"94Y9-X5M",1652409404,"G2M7-DBY","Male"
"94Y9-X5M",1652409405,"G2X6-5DP","Female"
"GQ88-GXC",1652409408,"G67D-75Y","Male"
"GQ88-GXC",1652409409,"GKP4-731","Female"
"GMNG-379",1652409410,"LVYT-WNW","Male"
"GMNG-379",1652409411,"GZKT-1YM","Female"
"GSY8-N8K",1652409412,"GH4Y-SGT","Male"
"GSY8-N8K",1652409413,"GD2T-56P","Female"
"LJR1-26S",1652409414,"L1Z5-S6N","Male"
"LJR1-26S",1652409415,"G2RD-KRP","Female"
"G49D-7VL",1652409416,"GD2L-3G9","Male"
"G49D-7VL",1652409417,"G8D1-KH9","Female"
"LHT5-R49",1652409418,"GHGS-D5X","Male"
"LHT5-R49",1652409419,"GLQN-BWD","Female"
"G8CR-TD5",1652409420,"LR5W-LJ9","Male"
"G8CR-TD5",1652409421,"LVYZ-59L","Female"
"G3BW-WCD",1652409424,"GSHT-SV8","Male"
"L22B-599",1652409428,"G9V8-JZD","Male"
"L22B-599",1652409429,"GZK1-H1S","Female"
"LYBY-1W3",1652409430,"KHGK-FT4","Male"
"LYBY-1W3",1652409431,"GZLL-ZY9","Female"
"9HGZ-QJD",1652409432,"9HVG-3HS","Male"
"9HGZ-QJD",1652409433,"MRRC-VW8","Female"
"LRGN-LN7",1652409434,"9CX7-S59","Male"
"LRGN-LN7",1652409435,"934P-KGV","Female"
"93T9-M9Z",1652409436,"LH73-3ML","Male"
"GSX8-53N",1652409438,"GFH9-G4X","Male"
"GSX8-53N",1652409439,"G6RS-73B","Female"
"G4SS-SP4",1652409440,"LZXN-K7L","Male"
"G4SS-SP4",1652409441,"G95Q-XJK","Female"
"LYVT-ZYX",1652409442,"9HPD-Z18","Male"
"LYVT-ZYX",1652409443,"9CZ7-PW4","Female"
"9CZ3-WY5",1652409444,"KX2S-NX6","Male"
"9CZ3-WY5",1652409445,"M9QY-6V5","Female"
"LYVT-ZYX",1652409446,"9HPD-Z18","Male"
"LYVT-ZYX",1652409447,"9CZ7-PW4","Female"
"G6Q6-XWL",1652409448,"KHGK-FT4","Male"
"G6Q6-XWL",1652409449,"GZLL-ZY9","Female"
"LH3J-HFC",1652409450,"LZK6-P8K","Male"
"LH3J-HFC",1652409451,"2YGB-N2M","Female"
"KDQV-V7K",1652409452,"GF87-QNQ","Male"
"KDQV-V7K",1652409453,"GF87-S8V","Female"
"KNQK-QD7",1652409456,"LH86-MHT","Male"
"KNQK-QD7",1652409457,"MHQ8-C73","Female"
"KX3N-XM4",1652409458,"9HPD-Z18","Male"
"KX3N-XM4",1652409459,"9CZ7-PW4","Female"
"K4YB-V97",1652409460,"LBQ5-KXT","Male"
"K4YB-V97",1652409461,"LY1D-R4J","Female"
"KH3M-MTS",1652409462,"LHRH-LVR","Male"
"KH3M-MTS",1652409463,"L8YM-JSK","Female"
"GGXJ-9G4",1652409472,"MM74-HN6","Male"
"GGXJ-9G4",1652409473,"9M7Q-JSC","Female"
"MKXF-2FM",1652409476,"GGFP-CDP","Male"
"MKXF-2FM",1652409477,"GGFP-R78","Female"
"LZB4-2C7",1652409480,"L8WY-WD4","Male"
"LZB4-2C7",1652409481,"L8M6-YWJ","Female"
"LZ84-SKX",1652409482,"L8MB-C1W","Male"
"LZ84-SKX",1652409483,"MXWH-HJ8","Female"
"9HGQ-P4L",1652409484,"LT4D-TMW","Male"
"9HGQ-P4L",1652409485,"L8BS-VB3","Female"
"9SKK-J71",1652409486,"M9B6-MXW","Male"
"9SKK-J71",1652409487,"LY1Y-ZHZ","Female"
"KN73-Y7F",1652409488,"G6Q6-XWL","Male"
"KN73-Y7F",1652409489,"LH3J-HFC","Female"
"L1MS-NFP",1652409490,"KDQV-V7K","Male"
"L1MS-NFP",1652409491,"LKV8-TT1","Female"
"K2H7-B9K",1652409492,"9CS2-22H","Male"
"K2H7-B9K",1652409493,"9CZC-NNC","Female"
"9CS2-QX2",1652409496,"GHJ6-V7T","Male"
"9CS2-QX2",1652409497,"KN44-S54","Female"
"L785-BPL",1652409498,"L17V-2Q7","Male"
"L785-BPL",1652409499,"M5GV-G5K","Female"
"M667-BQB",1652409500,"K4N3-S1R","Male"
"M667-BQB",1652409501,"L1QY-HVS","Female"
"9H6D-FWP",1652409502,"G8CR-TD5","Male"
"9H6D-FWP",1652409503,"996Y-6VJ","Female"
"93ZD-9G3",1652409506,"9CS3-646","Male"
"LBKB-H6F",1652409512,"K2NQ-X1C","Male"
"LBKB-H6F",1652409513,"LKPJ-FZ3","Female"
"LBXZ-F6M",1652409514,"G8KM-WW8","Male"
"LBXZ-F6M",1652409515,"G4JK-C16","Female"
"GNTC-8TJ",1652409516,"GG8Z-XBG","Male"
"GNTC-8TJ",1652409517,"GG8Z-TRF","Female"
"GNYD-YWY",1652409518,"GN11-RMC","Male"
"GNYD-YWY",1652409519,"G64M-51K","Female"
"LBKB-H6F",1652409520,"K2NQ-X1C","Male"
"LBKB-H6F",1652409521,"LKPJ-FZ3","Female"
"LBXZ-F6M",1652409522,"G8KM-WW8","Male"
"LBXZ-F6M",1652409523,"G4JK-C16","Female"
"GNTC-8TJ",1652409524,"GG8Z-XBG","Male"
"GNTC-8TJ",1652409525,"GG8Z-TRF","Female"
"GNYD-YWY",1652409526,"GN11-RMC","Male"
"GNYD-YWY",1652409527,"G64M-51K","Female"
"L2L4-YTS",1652409528,"GG8K-QSW","Male"
"L2L4-YTS",1652409529,"GG8K-C62","Female"
"L1Q3-KKT",1652409530,"LZD3-1N9","Male"
"L1Q3-KKT",1652409531,"MFJQ-L5J","Female"
"LZB4-2C7",1652409532,"L8WY-WD4","Male"
"LZB4-2C7",1652409533,"L8M6-YWJ","Female"
"LZ84-SKX",1652409534,"L8MB-C1W","Male"
"LZ84-SKX",1652409535,"MXWH-HJ8","Female"
"G442-7RF",1652409536,"GKGT-GFY","Male"
"G442-7RF",1652409537,"G4YT-HNM","Female"
"G64M-G7N",1652409544,"9CCB-SPS","Male"
"G649-SLC",1652409552,"GVWB-8M7","Male"
"G649-SLC",1652409553,"GZYP-FPX","Female"
"GZ9D-NW2",1652409556,"LJL7-LCH","Male"
"GZ9D-NW2",1652409557,"GGX1-1J7","Female"
"GDBS-1JV",1652409558,"L78P-KC6","Male"
"GDBS-1JV",1652409559,"G8N5-3RG","Female"
"LVFQ-HZ5",1652409560,"9H8X-35Q","Male"
"9CN3-8JY",1652409568,"9CS6-TP3","Male"
"9CN3-8JY",1652409569,"M9BB-C3Y","Female"
"M1XY-96Y",1652409570,"L1VL-MX4","Male"
"M1XY-96Y",1652409571,"L6KR-TGH","Female"
"LB3H-3BD",1652409572,"L8WY-4NN","Male"
"LB3H-3BD",1652409573,"LZZW-6XG","Female"
"9WPR-2DC",1652409574,"LYQ1-9KM","Male"
"9WPR-2DC",1652409575,"GLKF-YTD","Female"
"9C69-N2F",1652409576,"L1H5-WPB","Male"
"9C69-N2F",1652409577,"LCRB-QSW","Female"
"L133-6GS",1652409578,"G8WB-VNV","Male"
"L133-6GS",1652409579,"GZVQ-B5V","Female"
"9CN3-8JY",1652409580,"9CS6-TP3","Male"
"9CN3-8JY",1652409581,"M9BB-C3Y","Female"
"M1XY-96Y",1652409582,"L1VL-MX4","Male"
"M1XY-96Y",1652409583,"L6KR-TGH","Female"
"LDM5-F3S",1652409600,"GDZB-9RQ","Male"
"LDM5-F3S",1652409601,"G2RF-2MN","Female"
"GLCT-GMD",1652409604,"GHFX-KMS","Male"
"GLCT-GMD",1652409605,"MWK3-CRF","Female"
"GHFX-LG2",1652409606,"94Y9-X5M","Male"
"GHFX-LG2",1652409607,"GXR7-PCP","Female"
"GK6N-C5S",1652409608,"G98N-3Y7","Male"
"GK6N-C5S",1652409609,"GFGV-D4K","Female"
"L857-9RS",1652409610,"L2HH-4PV","Male"
"L857-9RS",1652409611,"LRS4-Y5W","Female"
"GQL7-FRJ",1652409616,"G649-SLC","Male"
"9MT8-HNV",1652409618,"GZ9D-NW2","Male"
"9MT8-HNV",1652409619,"GDBS-1JV","Female"
"MT98-RGS",1652409620,"9QKM-SVL","Male"
"MT98-RGS",1652409621,"HWV1-F5X","Female"
"GXKF-NFB",1652409624,"GLB1-QF7","Male"
"GXKF-NFB",1652409625,"GLBB-RL3","Female"
"GN3C-HYV",1652409632,"GCC1-117","Male"
"GN3C-HYV",1652409633,"L2C5-DQD","Female"
"KC2R-VG9",1652409636,"G61G-5JN","Male"
"GV2X-BD8",1652409648,"GKVN-R9H","Male"
"GV2X-BD8",1652409649,"GKVN-ZW5","Female"
"GFCZ-G8P",1652409650,"LC4Z-8S4","Male"
"GFCZ-G8P",1652409651,"G6ZS-WGX","Female"
"LC4Z-8S4",1652409652,"GD6B-W3P","Male"
"LC4Z-8S4",1652409653,"GD6B-W3B","Female"
"G6ZS-WGX",1652409654,"GWGN-7PD","Male"
"G6ZS-WGX",1652409655,"GWGN-QQY","Female"
"MH57-Q9B",1652409656,"L8YT-V3X","Male"
"MH57-Q9B",1652409657,"G6MY-12H","Female"
"LR9M-HT8",1652409658,"LB35-9QD","Male"
"LR9M-HT8",1652409659,"LDRF-4VY","Female"
"LT2S-JDD",1652409660,"GV8D-Y8F","Male"
"LT2S-JDD",1652409661,"GV8D-2HG","Female"
"LHVH-QN6",1652409662,"GGTS-W5F","Male"
"LHVH-QN6",1652409663,"L1MS-NFP","Female"
"GGTR-2YB",1652409664,"GX1X-D25","Male"
"GGTR-2YB",1652409665,"GGTT-9PC","Female"
"G6FV-D1R",1652409672,"GGHR-VDF","Male"
"G6FV-D1R",1652409673,"GGJ5-51H","Female"
"G6FK-3N7",1652409674,"G7X5-FVG","Male"
"G6FK-3N7",1652409675,"GZ3K-RH4","Female"
"29YY-1JB",1652409676,"LCJ8-3W9","Male"
"29YY-1JB",1652409677,"MM4T-S8N","Female"
"9MWM-SDQ",1652409678,"LZV5-X1P","Male"
"9MWM-SDQ",1652409679,"M93V-7KL","Female"
"G6TJ-8X8",1652409696,"GKYC-3K6","Male"
"G6TJ-8X8",1652409697,"G27N-6HR","Female"
"GSY8-MSF",1652409698,"G314-J81","Male"
"L2FR-ZV6",1652409700,"G4SS-SP4","Male"
"L2FR-ZV6",1652409701,"LYVT-ZYX","Female"
"LWN4-HKG",1652409702,"9CZ3-WY5","Male"
"LWN4-HKG",1652409703,"LYVT-ZYX","Female"
"93T9-M9Z",1652409708,"LH73-3ML","Male"
"GSX8-53N",1652409710,"GFH9-G4X","Male"
"GSX8-53N",1652409711,"G6RS-73B","Female"
"L8WB-J9Q",1652409712,"KCBT-5QY","Male"
"L8WB-J9Q",1652409713,"93ZD-9G3","Female"
"9ZHQ-TZW",1652409714,"LDMR-4WJ","Male"
"9ZHQ-TZW",1652409715,"9ZC4-P1Y","Female"
"LVDV-55F",1652409716,"GMBP-V9L","Male"
"LVDV-55F",1652409717,"LHL3-BFX","Female"
"M89J-PJH",1652409718,"LCJ8-3W9","Male"
"M89J-PJH",1652409719,"MM4T-S8N","Female"
"LZB4-2C7",1652409720,"L8WY-WD4","Male"
"LZB4-2C7",1652409721,"L8M6-YWJ","Female"
"LZ84-SKX",1652409722,"L8MB-C1W","Male"
"LZ84-SKX",1652409723,"MXWH-HJ8","Female"
"9HGQ-P4L",1652409724,"LT4D-TMW","Male"
"9HGQ-P4L",1652409725,"L8BS-VB3","Female"
"9SKK-J71",1652409726,"M9B6-MXW","Male"
"9SKK-J71",1652409727,"LY1Y-ZHZ","Female"
"LDM5-F3S",1652409728,"GDZB-9RQ","Male"
"LDM5-F3S",1652409729,"G2RF-2MN","Female"
"GLCT-GMD",1652409732,"GHFX-KMS","Male"
"GLCT-GMD",1652409733,"MWK3-CRF","Female"
"GHFX-LG2",1652409734,"94Y9-X5M","Male"
"GHFX-LG2",1652409735,"GXR7-PCP","Female"
"GK6N-C5S",1652409736,"G98N-3Y7","Male"
"GK6N-C5S",1652409737,"GFGV-D4K","Female"
"L857-9RS",1652409738,"L2HH-4PV","Male"
"L857-9RS",1652409739,"LRS4-Y5W","Female"
"GQL7-FRJ",1652409744,"G649-SLC","Male"
"9MT8-HNV",1652409746,"GZ9D-NW2","Male"
"9MT8-HNV",1652409747,"GDBS-1JV","Female"
"MT98-RGS",1652409748,"9QKM-SVL","Male"
"MT98-RGS",1652409749,"HWV1-F5X","Female"
"GXKF-NFB",1652409752,"GLB1-QF7","Male"
"GXKF-NFB",1652409753,"GLBB-RL3","Female"
"GN3C-HYV",1652409760,"GCC1-117","Male"
"GN3C-HYV",1652409761,"L2C5-DQD","Female"
"KC2R-VG9",1652409764,"G61G-5JN","Male"
"GV2X-BD8",1652409776,"GKVN-R9H","Male"
"GV2X-BD8",1652409777,"GKVN-ZW5","Female"
"GFCZ-G8P",1652409778,"LC4Z-8S4","Male"
"GFCZ-G8P",1652409779,"G6ZS-WGX","Female"
"LC4Z-8S4",1652409780,"GD6B-W3P","Male"
"LC4Z-8S4",1652409781,"GD6B-W3B","Female"
"G6ZS-WGX",1652409782,"GWGN-7PD","Male"
"G6ZS-WGX",1652409783,"GWGN-QQY","Female"
"MH57-Q9B",1652409784,"L8YT-V3X","Male"
"MH57-Q9B",1652409785,"G6MY-12H","Female"
"LR9M-HT8",1652409786,"LB35-9QD","Male"
"LR9M-HT8",1652409787,"LDRF-4VY","Female"
"LT2S-JDD",1652409788,"GV8D-Y8F","Male"
"LT2S-JDD",1652409789,"GV8D-2HG","Female"
"LHVH-QN6",1652409790,"GGTS-W5F","Male"
"LHVH-QN6",1652409791,"L1MS-NFP","Female"
"GVWB-8M7",1652409793,"L58D-D63","Female"
"GZYP-FPX",1652409794,"GH42-M5Y","Male"
"GZYP-FPX",1652409795,"LZV6-9HS","Female"
"LJL7-LCH",1652409800,"K8D7-F5D","Male"
"LJL7-LCH",1652409801,"GLNH-91P","Female"
"GGX1-1J7",1652409802,"LKN9-WRW","Male"
"GGX1-1J7",1652409803,"LRXC-6LL","Female"
"L78P-KC6",1652409804,"K8D7-F5D","Male"
"L78P-KC6",1652409805,"L8MB-CYC","Female"
"G8N5-3RG",1652409806,"LKN9-WRW","Male"
"G8N5-3RG",1652409807,"LRXC-6LL","Female"
"GZK1-WWX",1652409824,"GK2B-HY4","Male"
"GZK1-WWX",1652409825,"GNKB-XBV","Female"
"L2L4-YTS",1652409896,"GG8K-QSW","Male"
"L2L4-YTS",1652409897,"GG8K-C62","Female"
"L1Q3-KKT",1652409898,"LZD3-1N9","Male"
"L1Q3-KKT",1652409899,"MFJQ-L5J","Female"
"LZB4-2C7",1652409900,"L8WY-WD4","Male"
"LZB4-2C7",1652409901,"L8M6-YWJ","Female"
"LZ84-SKX",1652409902,"L8MB-C1W","Male"
"LZ84-SKX",1652409903,"MXWH-HJ8","Female"
"GLB1-QF7",1652409904,"GZK1-WWX","Male"
"GLB1-QF7",1652409905,"GLBB-XP4","Female"
"GGMX-TRT",1652409952,"GGRK-TFM","Male"
"GGMX-TRT",1652409953,"G7Y1-874","Female"
"G2ZK-DRK",1652409954,"GGRK-TFM","Male"
"KDQV-V7K",1652409964,"GF87-QNQ","Male"
"KDQV-V7K",1652409965,"GF87-S8V","Female"
"GKVN-R9H",1652409968,"GKVN-YWT","Male"
"GKVN-R9H",1652409969,"GV2X-2DY","Female"
"LC4Z-8S4",1652409972,"GD6B-W3P","Male"
"LC4Z-8S4",1652409973,"GD6B-W3B","Female"
"G6ZS-WGX",1652409974,"GWGN-7PD","Male"
"G6ZS-WGX",1652409975,"GWGN-QQY","Female"
"L8YT-V3X",1652409976,"LBMP-9CK","Male"
"L8YT-V3X",1652409977,"GD4Z-N1K","Female"
"LB35-9QD",1652409980,"L8MB-C1W","Male"
"LB35-9QD",1652409981,"MXWH-HJ8","Female"
"LDRF-4VY",1652409982,"LXSK-WFH","Male"
"LDRF-4VY",1652409983,"GG87-KC1","Female"
"9H5N-YH4",1652410112,"GKRX-HD8","Male"
"9H5N-YH4",1652410113,"LZLB-PJH","Female"
"LZL9-TXH",1652410114,"KHGK-FT4","Male"
"LZL9-TXH",1652410115,"GZLL-ZY9","Female"
"GF1H-DSF",1652410368,"GF1H-S2V","Male"
"GF1H-DSF",1652410369,"G4JR-71X","Female"
"GZXX-JNP",1652410376,"K1TC-SD3","Male"
"GZXX-JNP",1652410377,"LHRB-TV4","Female"
"LVDM-L59",1652410400,"LVDM-GW4","Male"
"LDM9-HSQ",1652410464,"GGXJ-9G4","Male"
"LDM9-HSQ",1652410465,"GGDQ-CFK","Female"
"GGD3-3XN",1652410466,"MKXF-2FM","Male"
"GGD3-3XN",1652410467,"M1C3-22N","Female"
"LD91-P63",1652410468,"LZB4-2C7","Male"
"LD91-P63",1652410469,"LZ84-SKX","Female"
"9H5P-73H",1652410470,"9HGQ-P4L","Male"
"9H5P-73H",1652410471,"9SKK-J71","Female"
"L7HD-FK1",1652410472,"KN73-Y7F","Male"
"L7HD-FK1",1652410473,"L1MS-NFP","Female"
"KH8X-ZDW",1652410474,"K2H7-B9K","Male"
"KH8X-ZDW",1652410475,"KNXR-916","Female"
"LBGV-7WG",1652410476,"9CS2-QX2","Male"
"LBGV-7WG",1652410477,"L785-BPL","Female"
"K451-575",1652410478,"M667-BQB","Male"
"K451-575",1652410479,"9H6D-FWP","Female"
"LDDQ-RYD",1652410480,"KCBT-5QY","Male"
"LDDQ-RYD",1652410481,"93ZD-9G3","Female"
"LCJX-48P",1652410484,"LBKB-H6F","Male"
"LCJX-48P",1652410485,"LBXZ-F6M","Female"
"GG8Z-VQ4",1652410486,"GNTC-8TJ","Male"
"GG8Z-VQ4",1652410487,"GNYD-YWY","Female"
"LCJX-48P",1652410488,"LBKB-H6F","Male"
"LCJX-48P",1652410489,"LBXZ-F6M","Female"
"GG8Z-VQ4",1652410490,"GNTC-8TJ","Male"
"GG8Z-VQ4",1652410491,"GNYD-YWY","Female"
"L8MB-CRD",1652410492,"L2L4-YTS","Male"
"L8MB-CRD",1652410493,"L1Q3-KKT","Female"
"LB5S-FN5",1652410494,"LZB4-2C7","Male"
"LB5S-FN5",1652410495,"LZ84-SKX","Female"
"GL63-KRJ",1652410496,"GL2S-QD8","Male"
"GL63-KRJ",1652410497,"GL2S-H4L","Female"
"G442-7RF",1652410528,"GKGT-GFY","Male"
"G442-7RF",1652410529,"G4YT-HNM","Female"
"G64M-G7N",1652410536,"9CCB-SPS","Male"
"G649-SLC",1652410544,"GVWB-8M7","Male"
"G649-SLC",1652410545,"GZYP-FPX","Female"
"GZ9D-NW2",1652410548,"LJL7-LCH","Male"
"GZ9D-NW2",1652410549,"GGX1-1J7","Female"
"GDBS-1JV",1652410550,"L78P-KC6","Male"
"GDBS-1JV",1652410551,"G8N5-3RG","Female"
"LVFQ-HZ5",1652410552,"9H8X-35Q","Male"
"K2NQ-X1C",1652410560,"9HQ6-6GH","Male"
"K2NQ-X1C",1652410561,"LBKY-PR1","Female"
"LKPJ-FZ3",1652410562,"LHLV-GKQ","Male"
"LKPJ-FZ3",1652410563,"M12G-SFX","Female"
"G8KM-WW8",1652410564,"G8KM-BBD","Male"
"G8KM-WW8",1652410565,"GVRT-ZQF","Female"
"G4JK-C16",1652410566,"GKTZ-HB9","Male"
"G4JK-C16",1652410567,"GLZG-C8R","Female"
"GN11-RMC",1652410572,"9HVG-3HS","Male"
"GN11-RMC",1652410573,"MRRC-VW8","Female"
"G64M-51K",1652410574,"G6XL-6SW","Male"
"G64M-51K",1652410575,"G6XL-JYL","Female"
"GG8K-C62",1652410578,"GNTC-8WY","Male"
"GG8K-C62",1652410579,"GNTC-6DC","Female"
"LZD3-1N9",1652410580,"938M-CTX","Male"
"LZD3-1N9",1652410581,"LCCT-QJZ","Female"
"MFJQ-L5J",1652410582,"GLRX-1MT","Male"
"L8WY-WD4",1652410584,"KN4J-P1M","Male"
"L8WY-WD4",1652410585,"L8M6-YW7","Female"
"L8M6-YWJ",1652410586,"LDSS-ZMW","Male"
"L8M6-YWJ",1652410587,"LDSS-ZMD","Female"
"L8MB-C1W",1652410588,"LDSS-ZCS","Male"
"L8MB-C1W",1652410589,"LBDX-4LG","Female"
"MXWH-HJ8",1652410590,"LDW5-FB6","Male"
"MXWH-HJ8",1652410591,"LDW5-N39","Female"
"L842-Z8G",1652410592,"GVWM-Y53","Male"
"L842-Z8G",1652410593,"G99Y-MH6","Female"
"L6LS-S9F",1652410594,"GDZB-9RQ","Male"
"L6LS-S9F",1652410595,"GH3H-5PN","Female"
"LDM5-F3S",1652410600,"GDZB-9RQ","Male"
"LDM5-F3S",1652410601,"G2RF-2MN","Female"
"L8YY-CVK",1652410602,"LHRM-ST7","Male"
"L8YY-CVK",1652410603,"GZQ3-BV8","Female"
"GLCT-GMD",1652410604,"GHFX-KMS","Male"
"GLCT-GMD",1652410605,"MWK3-CRF","Female"
"GHFX-LG2",1652410606,"94Y9-X5M","Male"
"GHFX-LG2",1652410607,"GXR7-PCP","Female"
"GDZB-9RQ",1652410608,"LVDD-L97","Male"
"GDZB-9RQ",1652410609,"G6B5-FR4","Female"
"LHRM-ST7",1652410612,"LBXP-QNT","Male"
"LHRM-ST7",1652410613,"LVDZ-CCV","Female"
"GZQ3-BV8",1652410614,"L1V3-YK5","Male"
"GZQ3-BV8",1652410615,"GGYW-H1W","Female"
"GHFX-KMS",1652410616,"L1ZF-GQ7","Male"
"GHFX-KMS",1652410617,"GLNH-VM1","Female"
"MWK3-CRF",1652410618,"GVCF-WFV","Male"
"MWK3-CRF",1652410619,"GVC2-LGD","Female"
"94Y9-X5M",1652410620,"G2M7-DBY","Male"
"94Y9-X5M",1652410621,"G2X6-5DP","Female"
"GHMV-BY9",1652410624,"GHMV-VK4","Male"
"GHMV-BY9",1652410625,"GD84-1D9","Female"
"GQL7-FRJ",1652410632,"G649-SLC","Male"
"9MT8-HNV",1652410634,"GZ9D-NW2","Male"
"9MT8-HNV",1652410635,"GDBS-1JV","Female"
"GMVS-CTT",1652410636,"LVFQ-HZ5","Male"
"G68Z-H51",1652410688,"G68Z-2QL","Male"
"G68Z-H51",1652410689,"GVNL-YRS","Female"
"LYS8-GHS",1652410880,"LCJX-48P","Male"
"LYS8-GHS",1652410881,"GG8Z-VQ4","Female"
"LRQZ-N77",1652410882,"L8MB-CRD","Male"
"LRQZ-N77",1652410883,"LB5S-FN5","Female"
"G67X-2JM",1652410884,"LDM5-XY6","Male"
"G67X-2JM",1652410885,"LZD1-8MR","Female"
"GKM2-Z4Y",1652410886,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1652410887,"9QW1-QFF","Female"
"GHXG-D7R",1652410888,"GFTS-V4N","Male"
"GHXG-D7R",1652410889,"KFFL-SL1","Female"
"G61H-BLD",1652410890,"G2H1-ZP8","Male"
"G61H-BLD",1652410891,"G2H1-8ZS","Female"
"GXSN-2T6",1652410892,"GX34-FC8","Male"
"GXSN-2T6",1652410893,"G2H1-XFT","Female"
"GC58-G24",1652410896,"LZLB-286","Male"
"GC58-G24",1652410897,"GKPM-VBV","Female"
"GZ49-ZCB",1652410944,"GZ49-NLL","Male"
"GZ49-ZCB",1652410945,"G2KJ-4HD","Female"
"G2ZD-DBV",1652410976,"G2ZV-V4C","Male"
"G2ZD-DBV",1652410977,"G2ZK-84W","Female"
"LZZB-KS5",1652410978,"GQ1S-YN8","Male"
"LZZB-KS5",1652410979,"G498-QNL","Female"
"GXSY-65V",1652410980,"GZTM-SH2","Male"
"LYVT-FT1",1652410992,"97B7-XFS","Male"
"LYVT-FT1",1652410993,"KNHN-W1P","Female"
"GJ35-6ZX",1652410996,"GHN9-66C","Male"
"GJ35-6ZX",1652410997,"LY2R-CC9","Female"
"GK53-Z14",1652410998,"L5JR-DTM","Male"
"GK53-Z14",1652410999,"GK5Q-3Y5","Female"
"LCJX-48P",1652411136,"LBKB-H6F","Male"
"LCJX-48P",1652411137,"LBXZ-F6M","Female"
"GG8Z-VQ4",1652411138,"GNTC-8TJ","Male"
"GG8Z-VQ4",1652411139,"GNYD-YWY","Female"
"L8MB-CRD",1652411140,"L2L4-YTS","Male"
"L8MB-CRD",1652411141,"L1Q3-KKT","Female"
"LB5S-FN5",1652411142,"LZB4-2C7","Male"
"LB5S-FN5",1652411143,"LZ84-SKX","Female"
"LDM5-XY6",1652411144,"GJ12-S3P","Male"
"LDM5-XY6",1652411145,"LJ13-HX5","Female"
"LZD1-8MR",1652411146,"MVMZ-N3Y","Male"
"LZD1-8MR",1652411147,"9QW1-QFF","Female"
"MVMZ-N3Y",1652411148,"LDM5-F3S","Male"
"MVMZ-N3Y",1652411149,"L8YY-CVK","Female"
"9QW1-QFF",1652411150,"GLCT-GMD","Male"
"9QW1-QFF",1652411151,"GHFX-LG2","Female"
"G2H1-8ZS",1652411158,"GWRV-F9R","Male"
"G2H1-8ZS",1652411159,"GH8C-HQV","Female"
"GX34-FC8",1652411160,"GV9W-PY1","Male"
"G61X-F79",1652411904,"G2XS-P1P","Male"
"G61X-F79",1652411905,"G6VR-7X3","Female"
"GF1M-Y9H",1652411906,"LBS1-VRM","Male"
"GF1M-Y9H",1652411907,"LT7J-3T8","Female"
"G2SG-GSY",1652411908,"GLS1-FZZ","Male"
"G2SG-GSY",1652411909,"GLSB-CZ9","Female"
"G73W-P5J",1652411912,"GWSK-DXW","Male"
"LB12-7R9",1652411968,"G71Q-6TD","Male"
